"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
25,0.08182948313133612,0.0,-0.12965927290650328,"linear","inactive",9.758602978941963e-5,105.5,242,5.5091383812010445e-5,1.0242718446601942,6.70886075949367e-5,132.5,1.1422413793103448,0.15726889279902256
25,1.0,0.0,0.008771241917589186,"linear","inactive",5.649717514124294e-5,52.5,243,2.741514360313316e-5,0.5097087378640777,4.5822784810126584e-5,90.5,0.7801724137931034,0.6141199014727289
25,1.0,0.0,-0.06553385098146057,"linear","inactive",7.704160246533128e-5,92.5,244,4.8302872062663184e-5,0.8980582524271844,6.10126582278481e-5,120.5,1.0387931034482758,0.21002740776929588
25,1.0,0.0,-0.19693712791223392,"linear","inactive",0.0002670775552131484,297.5,245,0.00015535248041775458,2.888349514563107,0.0002149367088607595,424.5,3.6594827586206895,0.3413944174133786
25,1.0,0.0,-0.051121354235017735,"linear","inactive",0.0002105803800719055,279.5,246,0.00014595300261096607,2.713592233009709,0.00015670886075949366,309.5,2.668103448275862,-0.024389341573279405
25,1.0,0.0,-0.06237034749242698,"linear","inactive",2.5680534155110427e-5,36.5,247,1.906005221932115e-5,0.35436893203883496,3.215189873417721e-5,63.5,0.5474137931034482,0.6273796599477947
25,1.0,0.0,-0.04274910907849029,"linear","inactive",0.00014894709809964047,200.5,248,0.00010469973890339426,1.9466019417475728,0.00013139240506329113,259.5,2.237068965517241,0.2006518339586065
25,1.0,0.0,-0.054860023576533724,"linear","inactive",8.731381612737545e-5,117.5,249,6.135770234986946e-5,1.1407766990291264,6.810126582278481e-5,134.5,1.1594827586206897,0.023464948047270708
25,1.0,0.0,0.07571892310541496,"linear","inactive",7.704160246533128e-5,124.5,250,6.501305483028721e-5,1.20873786407767,5.645569620253165e-5,111.5,0.9612068965517242,-0.3305825000921301
26,1.0,0.0,0.061965908739333754,"linear","inactive",6.67693888032871e-5,81.5,251,4.255874673629243e-5,0.7912621359223302,6.20253164556962e-5,122.5,1.0560344827586208,0.4164293168271392
26,1.0,0.0,-0.1538811958684424,"linear","inactive",3.59527478171546e-5,31.5,252,1.6449086161879895e-5,0.3058252427184466,3.063291139240506e-5,60.5,0.521551724137931,0.7701028458303245
26,1.0,0.0,-0.0884654579440436,"linear","inactive",0.0001746276322547509,267.5,253,0.00013968668407310706,2.5970873786407767,0.000150126582278481,296.5,2.5560344827586206,-0.022987254686859405
26,1.0,0.0,0.03507106259986119,"linear","inactive",6.163328197226502e-5,75.5,254,3.9425587467362926e-5,0.7330097087378641,4.2784810126582275e-5,84.5,0.728448275862069,-0.009005770987248363
26,0.13289810136147315,0.0,-0.043197067024638644,"linear","inactive",0.0002465331278890601,332.5,255,0.00017362924281984335,3.2281553398058254,0.00019113924050632913,377.5,3.2543103448275863,0.011641835879535462
26,0.029104840631812547,0.0,0.05274230243128556,"linear","inactive",3.59527478171546e-5,39.5,256,2.0626631853785902e-5,0.38349514563106796,2.4050632911392405e-5,47.5,0.40948275862068967,0.09459439220949138
26,1.0,0.0,0.07059134530218526,"linear","inactive",3.081664098613251e-5,38.5,257,2.010443864229765e-5,0.3737864077669903,2.860759493670886e-5,56.5,0.4870689655172414,0.3819119537759325
26,1.0,0.0,0.11626734332229781,"linear","inactive",3.081664098613251e-5,36.5,258,1.906005221932115e-5,0.35436893203883496,2.5569620253164556e-5,50.5,0.4353448275862069,0.2969064559274237
26,0.03804350758260514,0.0,0.013787528472563726,"linear","inactive",0.00011813045711350796,112.5,259,5.87467362924282e-5,1.0922330097087378,0.00011265822784810127,222.5,1.918103448275862,0.8123998666923694
26,1.0,0.0,-0.010728394177754605,"linear","inactive",0.00010785824345146379,121.5,260,6.344647519582246e-5,1.179611650485437,8.987341772151898e-5,177.5,1.5301724137931034,0.3753822428419097
27,1.0,0.0,0.06347903133671795,"sigmoidal","inactive",0.0001386748844375963,166.5,261,8.694516971279373e-5,1.616504854368932,0.0001440506329113924,284.5,2.4525862068965516,0.6014260072909661
27,0.004241923554459681,0.0,0.09589050829892351,"sigmoidal","inactive",0.00019517205957883925,271.5,262,0.00014177545691906006,2.6359223300970873,0.0001450632911392405,286.5,2.4698275862068964,-0.09389752699181048
27,1.0,0.0,-0.030632986153276955,"sigmoidal","inactive",2.5680534155110427e-5,22.5,263,1.1749347258485639e-5,0.21844660194174756,1.088607594936709e-5,21.5,0.1853448275862069,-0.23706880957193036
27,1.0,0.0,0.002413380566232965,"sigmoidal","inactive",9.244992295839753e-5,143.5,264,7.493472584856396e-5,1.3932038834951455,7.822784810126582e-5,154.5,1.331896551724138,-0.06492436671566686
27,1.0,0.0,0.1281841950373337,"sigmoidal","inactive",8.217770929635336e-5,95.5,265,4.9869451697127936e-5,0.9271844660194174,6.911392405063291e-5,136.5,1.1767241379310345,0.34384784493975
27,1.0,0.0,0.043088340860944055,"sigmoidal","inactive",6.163328197226502e-5,67.5,266,3.524804177545692e-5,0.6553398058252428,6.911392405063291e-5,136.5,1.1767241379310345,0.8444610759246677
27,1.0,0.0,-0.01690734542637901,"sigmoidal","inactive",0.00010272213662044171,133.5,267,6.971279373368147e-5,1.296116504854369,8.632911392405063e-5,170.5,1.4698275862068966,0.1814515293922646
27,1.0,0.0,0.01570187063444291,"sigmoidal","inactive",8.731381612737545e-5,158.5,268,8.276762402088773e-5,1.5388349514563107,5.037974683544304e-5,99.5,0.8577586206896551,-0.8431948775401121
27,1.0,0.0,-0.039692991263201326,"sigmoidal","inactive",0.00025680534155110427,363.5,269,0.0001898172323759791,3.529126213592233,0.00019164556962025317,378.5,3.262931034482759,-0.1131425318782164
27,1.0,0.0,0.07932641671423481,"sigmoidal","inactive",6.67693888032871e-5,89.5,270,4.673629242819843e-5,0.8689320388349514,5.088607594936709e-5,100.5,0.8663793103448276,-0.004244554029681327
28,1.0,0.0,0.06410706337764929,"linear","inactive",2.5680534155110427e-5,22.5,271,1.1749347258485639e-5,0.21844660194174756,2.5569620253164556e-5,50.5,0.4353448275862069,0.9948779184777664
28,1.0,0.0,-0.06049009159889355,"linear","inactive",6.163328197226502e-5,69.5,272,3.629242819843342e-5,0.6747572815533981,4.5822784810126584e-5,90.5,0.7801724137931034,0.2094243464153442
28,1.0,0.0,-0.1508681172220987,"linear","inactive",1.5408320493066255e-5,34.5,273,1.8015665796344648e-5,0.33495145631067963,3.291139240506329e-6,6.5,0.056034482758620684,-2.5795652065814307
28,1.0,0.0,0.038166155452314464,"linear","inactive",6.67693888032871e-5,109.5,274,5.718015665796345e-5,1.0631067961165048,5.4430379746835444e-5,107.5,0.9267241379310345,-0.1980746779560669
28,1.0,0.0,-0.15086677228505568,"linear","inactive",0.00012326656394453004,165.5,275,8.642297650130548e-5,1.6067961165048543,9.848101265822785e-5,194.5,1.6767241379310345,0.061458470234620546
28,1.0,0.0,0.022580205566597678,"linear","inactive",2.054442732408834e-5,22.5,276,1.1749347258485639e-5,0.21844660194174756,2.2531645569620254e-5,44.5,0.38362068965517243,0.8123998666923694
28,1.0,0.0,0.07176258028302795,"linear","inactive",0.0002516692347200822,345.5,277,0.0001804177545691906,3.354368932038835,0.00020227848101265822,399.5,3.443965517241379,0.0380293245953643
28,0.022941802526442793,0.0,-0.008799994466071551,"linear","inactive",0.0002773497688751926,410.5,278,0.0002143603133159269,3.9854368932038833,0.0002660759493670886,525.5,4.530172413793103,0.18482807424002
28,1.0,0.0,-0.009890351862311414,"linear","inactive",0.0001438109912686184,180.5,279,9.425587467362925e-5,1.7524271844660195,0.00011215189873417721,221.5,1.9094827586206895,0.12382739372349337
28,1.0,0.0,-0.03818425390561289,"linear","inactive",3.59527478171546e-5,26.5,280,1.3838120104438643e-5,0.25728155339805825,3.468354430379747e-5,68.5,0.5905172413793104,1.198631160452974
29,1.0,0.0,-0.002082808417285569,"linear","inactive",7.704160246533128e-5,99.5,281,5.195822454308094e-5,0.9660194174757282,6.151898734177215e-5,121.5,1.0474137931034482,0.11670741511777818
29,1.0,0.0,-0.06264795277364431,"linear","inactive",9.244992295839753e-5,137.5,282,7.180156657963446e-5,1.3349514563106795,7.873417721518988e-5,155.5,1.3405172413793105,0.006002493774227243
29,1.0,0.0,0.17023727929953522,"linear","inactive",6.163328197226502e-5,56.5,283,2.9503916449086163e-5,0.5485436893203883,3.822784810126582e-5,75.5,0.6508620689655172,0.24674530896553745
29,1.0,0.0,0.15294815587382776,"linear","inactive",0.00011813045711350796,151.5,284,7.911227154046997e-5,1.470873786407767,0.00010860759493670886,214.5,1.8491379310344829,0.3301793860822411
29,1.0,0.0,0.0397809789298305,"linear","inactive",1.027221366204417e-5,12.5,285,6.527415143603133e-6,0.12135922330097088,6.835443037974683e-6,13.5,0.11637931034482758,-0.06044915555561
29,1.0,0.0,-0.014640371137568121,"linear","inactive",0.0002465331278890601,305.5,286,0.00015953002610966056,2.966019417475728,0.00019518987341772152,385.5,3.3232758620689657,0.16407801215195122
29,1.0,0.0,0.1732052337936278,"linear","inactive",0.00022085259373394968,323.5,287,0.00016892950391644908,3.140776699029126,0.00017746835443037976,350.5,3.021551724137931,-0.055831735926237976
29,1.0,0.0,0.07759822037619868,"linear","inactive",4.108885464817668e-5,77.5,288,4.046997389033943e-5,0.7524271844660194,3.1645569620253167e-5,62.5,0.5387931034482759,-0.481820588556504
29,1.0,0.0,-0.04264839608764166,"linear","inactive",0.00029789419619928093,460.5,289,0.00024046997389033943,4.4708737864077674,0.00024936708860759496,492.5,4.245689655172415,-0.07455789969195051
29,1.0,0.0,0.043495255084438245,"linear","inactive",6.67693888032871e-5,95.5,290,4.9869451697127936e-5,0.9271844660194174,6.506329113924051e-5,128.5,1.1077586206896552,0.256715253213776
30,1.0,0.0,-0.0420940784495814,"linear","inactive",9.244992295839753e-5,118.5,291,6.18798955613577e-5,1.150485436893204,6.70886075949367e-5,132.5,1.1422413793103448,-0.010375167392051639
30,1.0,0.0,-0.04189462799988269,"linear","inactive",9.758602978941963e-5,136.5,292,7.127937336814621e-5,1.3252427184466018,7.974683544303797e-5,157.5,1.357758620689655,0.03497040952307267
30,1.0,0.0,0.04171159803346531,"linear","inactive",0.00011299435028248587,146.5,293,7.650130548302872e-5,1.4223300970873785,9.443037974683545e-5,186.5,1.6077586206896552,0.1767944978886363
30,1.0,0.0,0.08571351487810666,"linear","inactive",0.0001386748844375963,128.5,294,6.710182767624021e-5,1.2475728155339807,0.0001030379746835443,203.5,1.7543103448275863,0.4917799671280151
30,0.11115491464814653,0.0,-0.14765503718028436,"linear","inactive",5.649717514124294e-5,80.5,295,4.203655352480418e-5,0.7815533980582525,4.481012658227848e-5,88.5,0.7629310344827586,-0.03479179597597359
30,1.0,0.0,0.0404767099105053,"linear","inactive",8.217770929635336e-5,102.5,296,5.352480417754569e-5,0.9951456310679612,4.8860759493670886e-5,96.5,0.8318965517241379,-0.2585035301817194
30,1.0,0.0,0.06990544676280161,"linear","inactive",0.00029789419619928093,392.5,297,0.00020496083550913837,3.8106796116504853,0.00022860759493670887,451.5,3.8922413793103448,0.03055286575751513
30,0.0973233614101023,0.0,0.004167159841132264,"linear","inactive",4.108885464817668e-5,58.5,298,3.054830287206266e-5,0.5679611650485437,4.329113924050633e-5,85.5,0.7370689655172413,0.3760073273581396
30,1.0,0.0,0.00801019310572741,"linear","inactive",4.6224961479198765e-5,53.5,299,2.793733681462141e-5,0.5194174757281553,3.772151898734177e-5,74.5,0.6422413793103448,0.3062210661166606
30,1.0,0.0,-0.0563472416864054,"linear","inactive",0.00022085259373394968,316.5,300,0.00016527415143603133,3.0728155339805827,0.00018911392405063292,373.5,3.219827586206897,0.06742227541654203
31,1.0,0.0,-0.08023743999570616,"sigmoidal","inactive",0.00020030816640986132,251.5,301,0.00013133159268929504,2.441747572815534,0.0001830379746835443,361.5,3.116379310344828,0.3519567792012372
31,1.0,0.0,-0.03008920470609143,"sigmoidal","inactive",5.649717514124294e-5,76.5,302,3.994778067885118e-5,0.7427184466019418,4.0253164556962026e-5,79.5,0.685344827586207,-0.11598535535265006
31,1.0,0.0,0.04597336699221258,"sigmoidal","inactive",0.0002465331278890601,319.5,303,0.00016684073107049607,3.1019417475728153,0.000169873417721519,335.5,2.8922413793103448,-0.10098363269116448
31,1.0,0.0,0.2037091947721813,"sigmoidal","inactive",7.19054956343092e-5,87.5,304,4.569190600522193e-5,0.8495145631067961,4.784810126582279e-5,94.5,0.8146551724137931,-0.06044915555560967
31,1.0,0.0,0.1108302153192823,"sigmoidal","inactive",0.00019003595274781716,272.5,305,0.0001422976501305483,2.645631067961165,0.00015822784810126583,312.5,2.6939655172413794,0.026119491940807107
31,1.0,0.0,-0.05078351551544696,"sigmoidal","inactive",0.00022085259373394968,273.5,306,0.00014281984334203656,2.6553398058252426,0.00018050632911392406,356.5,3.0732758620689657,0.21088077570697805
31,1.0,0.0,-0.06529886589412501,"sigmoidal","inactive",8.217770929635336e-5,97.5,307,5.091383812010444e-5,0.9466019417475728,6.658227848101266e-5,131.5,1.1336206896551724,0.2601082075983379
31,1.0,0.0,0.02624819037274865,"sigmoidal","inactive",7.704160246533128e-5,88.5,308,4.621409921671018e-5,0.8592233009708737,6.70886075949367e-5,132.5,1.1422413793103448,0.41076253142321023
31,1.0,0.0,-0.03597456266513194,"sigmoidal","inactive",0.00014894709809964047,199.5,309,0.00010417754569190601,1.9368932038834952,0.00012278481012658227,242.5,2.09051724137931,0.11011553290779019
31,0.04279042579193018,0.0,0.14570373806093795,"sigmoidal","inactive",3.59527478171546e-5,48.5,310,2.5326370757180156e-5,0.470873786407767,2.3544303797468356e-5,46.5,0.4008620689655173,-0.23223449902344986
32,1.0,0.0,-0.16068687646728966,"sigmoidal","inactive",5.1361068310220854e-5,46.5,311,2.4281984334203655e-5,0.4514563106796116,3.670886075949367e-5,72.5,0.625,0.46926981096254944
32,1.0,0.0,0.1055600769000819,"sigmoidal","inactive",0.00015921931176168463,188.5,312,9.843342036553525e-5,1.8300970873786409,0.0001349367088607595,266.5,2.2974137931034484,0.3280905415461578
32,1.0,0.0,-0.12824179061440538,"sigmoidal","inactive",0.00011813045711350796,145.5,313,7.597911227154047e-5,1.4126213592233008,8.835443037974683e-5,174.5,1.504310344827586,0.09072741535701476
32,1.0,0.0,-0.06937762348369035,"sigmoidal","inactive",5.649717514124294e-5,63.5,314,3.3159268929503916e-5,0.616504854368932,5.544303797468354e-5,109.5,0.9439655172413792,0.6146219048846538
32,1.0,0.0,-0.04645781482879846,"sigmoidal","inactive",0.00010272213662044171,132.5,315,6.919060052219322e-5,1.2864077669902914,7.620253164556962e-5,150.5,1.2974137931034484,0.01229065936478695
32,1.0,0.0,-0.13598375547607974,"sigmoidal","inactive",0.00020544427324088342,271.5,316,0.00014177545691906006,2.6359223300970873,0.00015873417721518987,313.5,2.7025862068965516,0.036032777053323486
32,1.0,0.0,0.1247110785609673,"sigmoidal","inactive",0.00014894709809964047,199.5,317,0.00010417754569190601,1.9368932038834952,0.000129873417721519,256.5,2.211206896551724,0.1910896114403544
32,1.0,0.0,0.18197429133203372,"sigmoidal","inactive",3.081664098613251e-5,52.5,318,2.741514360313316e-5,0.5097087378640777,2.759493670886076e-5,54.5,0.4698275862068966,-0.11754166083354989
32,1.0,0.0,0.002683925951535979,"sigmoidal","inactive",5.1361068310220854e-5,88.5,319,4.621409921671018e-5,0.8592233009708737,3.518987341772152e-5,69.5,0.5991379310344828,-0.5201449453038437
32,1.0,0.0,-0.06053590860570486,"sigmoidal","inactive",7.19054956343092e-5,95.5,320,4.9869451697127936e-5,0.9271844660194174,6.40506329113924e-5,126.5,1.0905172413793103,0.2340842787142076
33,0.14797963176237372,0.0,0.06888238083693307,"linear","inactive",6.163328197226502e-5,90.5,321,4.725848563968668e-5,0.8786407766990291,5.544303797468354e-5,109.5,0.9439655172413792,0.10346070457361432
33,1.0,0.0,-0.1297834781374196,"linear","inactive",0.00014894709809964047,238.5,322,0.00012454308093994777,2.315533980582524,0.00011670886075949366,230.5,1.9870689655172413,-0.2207029835205272
33,0.11193571485126155,0.0,0.021282049686682143,"linear","inactive",4.6224961479198765e-5,50.5,323,2.6370757180156658e-5,0.49029126213592233,3.2658227848101265e-5,64.5,0.5560344827586207,0.18153530472710552
33,1.0,0.0,-0.0544624611911169,"linear","inactive",0.0002824858757062147,416.5,324,0.0002174934725848564,4.043689320388349,0.00023772151898734177,469.5,4.047413793103448,0.0013281943438732081
33,1.0,0.0,0.022553867991518338,"linear","inactive",7.19054956343092e-5,72.5,325,3.7859007832898173e-5,0.7038834951456311,6.70886075949367e-5,132.5,1.1422413793103448,0.6984589914912732
33,1.0,0.0,0.0873463735914844,"linear","inactive",0.00023112480739599384,317.5,326,0.00016579634464751957,3.08252427184466,0.00017240506329113924,340.5,2.935344827586207,-0.0705822615918107
33,1.0,0.0,-0.0898945076069117,"linear","inactive",5.1361068310220854e-5,76.5,327,3.994778067885118e-5,0.7427184466019418,2.607594936708861e-5,51.5,0.44396551724137934,-0.742367783453787
33,0.1735211932082733,0.0,0.05195711623911506,"linear","inactive",8.217770929635336e-5,73.5,328,3.8381201044386424e-5,0.7135922330097088,6.911392405063291e-5,136.5,1.1767241379310345,0.7216043281391342
33,1.0,0.0,-0.018045895061694024,"linear","inactive",2.054442732408834e-5,34.5,329,1.8015665796344648e-5,0.33495145631067963,2.10126582278481e-5,41.5,0.35775862068965514,0.09503450662440163
33,0.021470359857415397,0.0,-0.0018446443756354042,"linear","inactive",5.136106831022085e-6,11.5,330,6.005221932114882e-6,0.1116504854368932,7.59493670886076e-7,1.5,0.01293103448275862,-3.1100799232802103
34,1.0,-0.39720199360907615,-0.027457579118000702,"linear","decreasing",0.0001335387776065742,1996.5,331,0.0010425587467362924,19.38349514563107,9.873417721518988e-6,19.5,0.16810344827586207,-6.8493356057151535
34,0.161065689371444,-0.06397561292035775,0.13773523219681652,"linear","decreasing",6.163328197226502e-5,187.5,332,9.7911227154047e-5,1.8203883495145632,2.5063291139240507e-5,49.5,0.4267241379310345,-2.0928706332479874
34,1.0,-0.39720199360907615,0.14249153685751564,"linear","decreasing",8.217770929635336e-5,961.5,333,0.000502088772845953,9.334951456310678,2.708860759493671e-5,53.5,0.46120689655172414,-4.3391565288831035
34,1.0,-0.39720199360907615,-0.5689129007949454,"linear","decreasing",9.758602978941963e-5,1639.5,334,0.000856135770234987,15.91747572815534,2.5316455696202533e-7,0.5,0.004310344827586207,-11.850520654337414
34,1.0,-0.39720199360907615,-0.14799337939394624,"linear","decreasing",0.00014894709809964047,2284.5,335,0.0011929503916449087,22.179611650485437,1.3924050632911393e-5,27.5,0.23706896551724138,-6.547783481628143
34,1.0,-0.39720199360907615,0.009589649844628435,"linear","decreasing",7.704160246533128e-5,1361.5,336,0.0007109660574412533,13.218446601941748,6.329113924050633e-6,12.5,0.10775862068965518,-6.938605545213425
34,1.0,-0.39720199360907615,-0.15327881921308184,"linear","decreasing",6.163328197226502e-5,976.5,337,0.0005099216710182767,9.480582524271844,1.7721518987341772e-6,3.5,0.030172413793103446,-8.295601779773541
34,1.0,-0.39720199360907615,-0.22761206070625234,"linear","decreasing",0.00010272213662044171,1305.5,338,0.0006817232375979113,12.674757281553399,5.3164556962025316e-6,10.5,0.09051724137931035,-7.129549787478435
34,1.0,-0.39720199360907615,-0.350278931472692,"linear","decreasing",2.5680534155110427e-5,452.5,339,0.00023629242819843342,4.393203883495145,2.5316455696202533e-7,0.5,0.004310344827586207,-9.993254449914922
34,1.0,-0.39720199360907615,-0.416175287244932,"linear","decreasing",7.704160246533128e-5,1269.5,340,0.0006629242819843342,12.325242718446601,2.5316455696202533e-7,0.5,0.004310344827586207,-11.48152514759186
35,0.0917025573421781,0.0,-0.024301000470286716,"linear","inactive",2.5680534155110427e-5,33.5,341,1.7493472584856397e-5,0.32524271844660196,2.1518987341772153e-5,42.5,0.36637931034482757,0.1718212777355755
35,1.0,0.0,0.0011996565555120553,"linear","inactive",0.00010785824345146379,133.5,342,6.971279373368147e-5,1.296116504854369,9.189873417721519e-5,181.5,1.5646551724137931,0.27164933836384286
35,1.0,0.0,0.03133420619561909,"linear","inactive",8.217770929635336e-5,101.5,343,5.300261096605744e-5,0.9854368932038835,7.164556962025317e-5,141.5,1.2198275862068966,0.3078418577023525
35,1.0,0.0,-0.0032477214664495715,"linear","inactive",0.000241397021058038,309.5,344,0.00016161879895561356,3.0048543689320386,0.00021088607594936708,416.5,3.59051724137931,0.25689661820692916
35,0.14950285186194107,0.0,0.1027375735361854,"linear","inactive",0.0002824858757062147,387.5,345,0.00020234986945169713,3.762135922330097,0.0002189873417721519,432.5,3.728448275862069,-0.012976645581866645
35,1.0,0.0,-0.03598129473614358,"linear","inactive",4.6224961479198765e-5,87.5,346,4.569190600522193e-5,0.8495145631067961,4.329113924050633e-5,85.5,0.7370689655172413,-0.20483906489078468
35,1.0,0.0,0.005752811816044825,"linear","inactive",7.19054956343092e-5,103.5,347,5.404699738903394e-5,1.0048543689320388,6.050632911392405e-5,119.5,1.0301724137931034,0.035899382537069535
35,1.0,0.0,0.09883941064181814,"linear","inactive",5.649717514124294e-5,82.5,348,4.308093994778068e-5,0.8009708737864079,4.7341772151898735e-5,93.5,0.8060344827586207,0.009091777697466866
35,1.0,0.0,0.0697391352748371,"linear","inactive",6.163328197226502e-5,85.5,349,4.464751958224543e-5,0.8300970873786407,3.924050632911392e-5,77.5,0.668103448275862,-0.31320857755601406
35,0.015407509136099194,0.0,-0.06016981113061623,"linear","inactive",4.6224961479198765e-5,51.5,350,2.689295039164491e-5,0.5,4.1265822784810125e-5,81.5,0.7025862068965517,0.4907471591035054
36,1.0,0.0,0.03427008358772145,"linear","inactive",0.00014894709809964047,176.5,351,9.216710182767624e-5,1.7135922330097089,0.00010405063291139241,205.5,1.771551724137931,0.04798974246614874
36,0.15870798105685885,0.0,-0.19539439771621941,"linear","inactive",0.0002465331278890601,351.5,352,0.0001835509138381201,3.412621359223301,0.00019063291139240505,376.5,3.2456896551724137,-0.07235529234496084
36,1.0,0.0,0.1441159062308317,"linear","inactive",6.163328197226502e-5,62.5,353,3.2637075718015665e-5,0.6067961165048543,4.531645569620253e-5,89.5,0.771551724137931,0.34655102465781584
36,1.0,0.0,-0.020899623377987994,"linear","inactive",9.244992295839753e-5,124.5,354,6.501305483028721e-5,1.20873786407767,5.79746835443038e-5,114.5,0.9870689655172414,-0.29227861191549087
36,1.0,0.0,-0.11085409966352584,"linear","inactive",4.6224961479198765e-5,87.5,355,4.569190600522193e-5,0.8495145631067961,3.518987341772152e-5,69.5,0.5991379310344828,-0.5037505070531749
36,1.0,0.0,0.041343765818300134,"linear","inactive",0.00018489984591679506,228.5,356,0.00011932114882506527,2.2184466019417477,0.00014911392405063292,294.5,2.538793103448276,0.19459300082803713
36,1.0,0.0,0.04560944758230637,"linear","inactive",0.00022085259373394968,272.5,357,0.0001422976501305483,2.645631067961165,0.000190126582278481,375.5,3.237068965517241,0.2910762099056292
36,1.0,0.0,-0.02919017127703696,"linear","inactive",4.108885464817668e-5,52.5,358,2.741514360313316e-5,0.5097087378640777,3.518987341772152e-5,69.5,0.5991379310344828,0.233215087113031
36,0.0006694879333082396,0.0,-0.08286083768765624,"linear","inactive",0.00019003595274781716,213.5,359,0.00011148825065274151,2.0728155339805823,0.00016329113924050634,322.5,2.7801724137931036,0.4235826227457726
36,1.0,0.0,-0.041077522707561515,"linear","inactive",5.136106831022085e-6,12.5,360,6.527415143603133e-6,0.12135922330097088,5.8227848101265824e-6,11.5,0.09913793103448276,-0.2917747016620654
37,1.0,0.0,0.04374514078006867,"linear","inactive",3.081664098613251e-5,39.5,361,2.0626631853785902e-5,0.38349514563106796,2.2531645569620254e-5,44.5,0.38362068965517243,0.00047221484494125904
37,1.0,0.0,-0.10651008248124734,"linear","inactive",4.6224961479198765e-5,65.5,362,3.420365535248042e-5,0.6359223300970873,3.316455696202532e-5,65.5,0.5646551724137931,-0.17148046794435348
37,1.0,0.0,0.1194736782966593,"linear","inactive",3.081664098613251e-5,42.5,363,2.219321148825065e-5,0.41262135922330095,2.1518987341772153e-5,42.5,0.36637931034482757,-0.17148046794435384
37,0.025034367710343213,0.0,-0.08929772136332258,"linear","inactive",0.00010272213662044171,138.5,364,7.232375979112271e-5,1.3446601941747571,8.177215189873418e-5,161.5,1.392241379310345,0.05016772070038326
37,1.0,0.0,-0.05211771085236727,"linear","inactive",5.649717514124294e-5,102.5,365,5.352480417754569e-5,0.9951456310679612,4.936708860759494e-5,97.5,0.8405172413793104,-0.24363025370018904
37,1.0,0.0,0.11299007910187538,"linear","inactive",0.00015408320493066256,208.5,366,0.00010887728459530026,2.024271844660194,0.0001420253164556962,280.5,2.418103448275862,0.2564729192197757
37,1.0,0.0,0.1257373384766042,"linear","inactive",4.108885464817668e-5,47.5,367,2.4804177545691905e-5,0.4611650485436893,3.620253164556962e-5,71.5,0.6163793103448275,0.4185352605030877
37,1.0,0.0,0.12940100271626656,"linear","inactive",3.59527478171546e-5,51.5,368,2.689295039164491e-5,0.5,3.367088607594937e-5,66.5,0.5732758620689655,0.1973014403736175
37,1.0,0.0,-0.10337274206014901,"linear","inactive",6.67693888032871e-5,109.5,369,5.718015665796345e-5,1.0631067961165048,6.0e-5,118.5,1.021551724137931,-0.057524278647267994
37,1.0,0.0,0.22898714277668827,"linear","inactive",0.00015921931176168463,201.5,370,0.0001052219321148825,1.9563106796116503,0.00013392405063291138,264.5,2.280172413793103,0.22100741564170473
38,1.0,0.0,-0.0890023677647111,"linear","negcontrol",0.00012840267077555214,152.5,371,7.963446475195822e-5,1.4805825242718447,0.00011316455696202532,223.5,1.9267241379310345,0.37998512078871544
38,1.0,0.0,0.051828513698462676,"linear","negcontrol",0.00018489984591679506,259.5,372,0.00013550913838120105,2.5194174757281553,0.00015873417721518987,313.5,2.7025862068965516,0.1012504364998043
38,0.017039213589963402,0.0,-0.03804311145683523,"linear","negcontrol",1.5408320493066255e-5,45.5,373,2.3759791122715404e-5,0.44174757281553395,1.3417721518987342e-5,26.5,0.22844827586206898,-0.9513546535798506
38,1.0,0.0,0.1897126155273051,"linear","negcontrol",4.108885464817668e-5,36.5,374,1.906005221932115e-5,0.35436893203883496,3.670886075949367e-5,72.5,0.625,0.8186040631905636
38,1.0,0.0,0.1023250834144605,"linear","negcontrol",9.244992295839753e-5,123.5,375,6.449086161879896e-5,1.1990291262135924,8.379746835443038e-5,165.5,1.4267241379310345,0.2508397072781861
38,1.0,0.0,-0.04503530089975105,"linear","negcontrol",0.00015921931176168463,220.5,376,0.00011514360313315927,2.140776699029126,0.00011468354430379747,226.5,1.9525862068965518,-0.13274807345563888
38,1.0,0.0,-0.11435088220156862,"linear","negcontrol",6.67693888032871e-5,72.5,377,3.7859007832898173e-5,0.7038834951456311,5.341772151898734e-5,105.5,0.9094827586206896,0.3697096307478968
38,1.0,0.0,0.0038174091380306324,"linear","negcontrol",0.00016435541859270673,218.5,378,0.00011409921671018276,2.1213592233009706,0.0001237974683544304,244.5,2.1077586206896552,-0.009279282492718054
38,1.0,0.0,-0.03738966368216784,"linear","negcontrol",8.731381612737545e-5,117.5,379,6.135770234986946e-5,1.1407766990291264,7.670886075949367e-5,151.5,1.3060344827586206,0.19517656896359714
38,1.0,0.0,0.08082899856146514,"linear","negcontrol",2.5680534155110427e-5,29.5,380,1.5404699738903393e-5,0.28640776699029125,3.569620253164557e-5,70.5,0.6077586206896551,1.0854278350925985
39,1.0,0.0,0.027280532448630507,"linear","inactive",0.000179763739085773,249.5,381,0.00013028720626631854,2.4223300970873787,0.00011721518987341772,231.5,1.995689655172414,-0.2795080900213778
