"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
207,0.03331647940414856,0.0,0.1573363684731783,"linear","inactive",9.244992295839753e-5,127.5,2067,6.873315363881401e-5,1.2561576354679802,6.380510440835267e-5,137.5,1.0700389105058365,-0.23135426045553772
207,1.0,0.0,-0.04780357316404529,"linear","inactive",5.649717514124294e-5,46.5,2068,2.5067385444743935e-5,0.458128078817734,4.5707656612529005e-5,98.5,0.7665369649805448,0.742604376339643
207,1.0,0.0,0.012956672271282752,"linear","inactive",0.00010785824345146379,122.5,2069,6.60377358490566e-5,1.2068965517241381,7.633410672853828e-5,164.5,1.2801556420233464,0.08501720272396905
207,0.14600484804525965,0.0,0.1015754162907992,"linear","inactive",0.00011813045711350796,143.5,2070,7.735849056603773e-5,1.4137931034482758,9.721577726218098e-5,209.5,1.6303501945525294,0.20561087501496228
208,1.0,0.0,-0.10549538639288941,"linear","inactive",0.0001386748844375963,176.5,2071,9.514824797843666e-5,1.7389162561576357,0.00010278422273781903,221.5,1.7237354085603114,-0.012650116724864024
208,1.0,0.0,0.12147188794252822,"linear","inactive",0.00015408320493066256,240.5,2072,0.00012964959568733154,2.369458128078818,9.118329466357308e-5,196.5,1.5291828793774318,-0.6317962135201376
208,1.0,0.0,-0.033842627082189845,"linear","inactive",0.0002722136620441705,284.5,2073,0.00015336927223719678,2.802955665024631,0.00022853828306264502,492.5,3.832684824902724,0.4514064400284548
208,1.0,0.0,0.10830190310745323,"linear","inactive",6.67693888032871e-5,67.5,2074,3.6388140161725065e-5,0.6650246305418719,5.127610208816705e-5,110.5,0.8599221789883268,0.3707983303318987
208,0.012127861979353949,0.0,-0.0845568987248734,"linear","inactive",5.649717514124294e-5,71.5,2075,3.8544474393531e-5,0.7044334975369458,4.1531322505800466e-5,89.5,0.6964980544747083,-0.016344191522834797
208,1.0,0.0,0.16240360633440065,"linear","inactive",8.217770929635336e-5,103.5,2076,5.579514824797844e-5,1.0197044334975371,7.076566125290023e-5,152.5,1.1867704280155642,0.21888984294222133
208,1.0,0.0,0.11494646097195282,"linear","inactive",9.244992295839753e-5,93.5,2077,5.040431266846361e-5,0.9211822660098522,7.726218097447796e-5,166.5,1.2957198443579767,0.4921952751749238
208,1.0,0.0,-0.030691182729341085,"linear","inactive",5.1361068310220854e-5,56.5,2078,3.045822102425876e-5,0.5566502463054187,4.1067285382830626e-5,88.5,0.688715953307393,0.30713795565910795
208,1.0,0.0,-0.11677055217401691,"linear","inactive",9.244992295839753e-5,127.5,2079,6.873315363881401e-5,1.2561576354679802,8.375870069605568e-5,180.5,1.404669260700389,0.1612129580196112
208,1.0,0.0,0.0018214839011773329,"linear","inactive",5.1361068310220854e-5,82.5,2080,4.447439353099731e-5,0.8128078817733991,5.127610208816705e-5,110.5,0.8599221789883268,0.08129171313691365
209,1.0,0.0,0.02407058328729303,"linear","inactive",3.081664098613251e-5,46.5,2081,2.5067385444743935e-5,0.458128078817734,2.3433874709976797e-5,50.5,0.39299610894941633,-0.22123596036493848
209,1.0,0.0,-0.14957520152032747,"linear","inactive",0.00012326656394453004,127.5,2082,6.873315363881401e-5,1.2561576354679802,0.00010510440835266821,226.5,1.7626459143968871,0.4887251711786754
209,1.0,0.0,0.00442899527436427,"linear","inactive",0.0001746276322547509,253.5,2083,0.0001366576819407008,2.4975369458128083,0.00011902552204176334,256.5,1.9961089494163424,-0.3233155534049886
209,1.0,0.0,-0.12850017590327145,"linear","inactive",0.0001335387776065742,136.5,2084,7.358490566037736e-5,1.3448275862068966,0.00010556844547563806,227.5,1.7704280155642025,0.39667696215750425
209,1.0,0.0,0.1602880054755214,"linear","inactive",0.00014894709809964047,142.5,2085,7.681940700808625e-5,1.4039408866995073,0.0001380510440835267,297.5,2.315175097276265,0.7216391171345001
209,1.0,0.0,0.06193994008927563,"linear","inactive",0.00011813045711350796,133.5,2086,7.196765498652292e-5,1.3152709359605912,0.00010835266821345708,233.5,1.8171206225680936,0.46629417601340617
209,1.0,0.0,0.07813051445125503,"linear","inactive",8.217770929635336e-5,127.5,2087,6.873315363881401e-5,1.2561576354679802,6.009280742459397e-5,129.5,1.0077821011673151,-0.31783378118100586
209,1.0,0.0,-0.21216024818156845,"linear","inactive",0.00015408320493066256,171.5,2088,9.245283018867925e-5,1.6896551724137934,0.00014965197215777263,322.5,2.509727626459144,0.5708019521291019
209,1.0,0.0,0.05623458176715952,"linear","inactive",8.731381612737545e-5,101.5,2089,5.471698113207547e-5,1.0,7.679814385150812e-5,165.5,1.2879377431906616,0.3650628576133397
209,1.0,0.0,0.07517238331742619,"linear","inactive",4.6224961479198765e-5,61.5,2090,3.315363881401617e-5,0.6059113300492611,2.7610208816705336e-5,59.5,0.46303501945525294,-0.38798537403999833
210,1.0,0.0,-0.020239726962221757,"linear","inactive",9.244992295839753e-5,118.5,2091,6.388140161725068e-5,1.1674876847290643,8.14385150812065e-5,175.5,1.3657587548638135,0.2262953393975996
210,1.0,0.0,0.08045594177479062,"linear","inactive",0.00019003595274781716,256.5,2092,0.00013827493261455527,2.527093596059114,0.00016682134570765661,359.5,2.7976653696498057,0.1467443128235416
210,1.0,0.0,0.0021170798488226623,"linear","inactive",4.6224961479198765e-5,64.5,2093,3.477088948787062e-5,0.6354679802955666,3.82830626450116e-5,82.5,0.642023346303502,0.014806326813859535
210,1.0,0.0,0.11092896962818787,"linear","inactive",9.758602978941963e-5,117.5,2094,6.334231805929919e-5,1.1576354679802956,8.236658932714617e-5,177.5,1.3813229571984436,0.2548696358183428
210,1.0,0.0,0.02777334975262325,"linear","inactive",0.00016435541859270673,201.5,2095,0.00010862533692722372,1.9852216748768474,0.0001603248259860789,345.5,2.688715953307393,0.43761723985158935
210,1.0,0.0,0.09758295058464898,"linear","inactive",5.136106831022085e-6,8.5,2096,4.582210242587601e-6,0.08374384236453201,4.872389791183295e-6,10.5,0.08171206225680934,-0.03543405048028087
210,1.0,0.0,0.08637709854425227,"linear","inactive",0.00015921931176168463,184.5,2097,9.946091644204852e-5,1.8177339901477834,0.00012598607888631092,271.5,2.1128404669260705,0.21704274973526375
210,0.13412349463513756,0.0,0.09399193673478237,"linear","inactive",0.00016949152542372882,209.5,2098,0.00011293800539083557,2.064039408866995,0.00012505800464037122,269.5,2.09727626459144,0.02304639704445217
210,1.0,0.0,-0.1106720267446776,"linear","inactive",0.00010272213662044171,106.5,2099,5.741239892183288e-5,1.0492610837438423,7.076566125290023e-5,152.5,1.1867704280155642,0.17766718021570846
210,1.0,0.0,-0.0033021656395079025,"linear","inactive",2.5680534155110427e-5,31.5,2100,1.69811320754717e-5,0.31034482758620696,1.6473317865429236e-5,35.5,0.27626459143968873,-0.16782143600393656
211,1.0,0.0,0.30319233091068554,"linear","inactive",8.731381612737545e-5,86.5,2101,4.663072776280323e-5,0.852216748768473,7.169373549883991e-5,154.5,1.2023346303501947,0.4965461682589482
211,1.0,0.0,0.09232630760348648,"linear","inactive",9.758602978941963e-5,151.5,2102,8.16711590296496e-5,1.4926108374384237,8.375870069605568e-5,180.5,1.404669260700389,-0.08760758859448198
211,1.0,0.0,0.06030839468680571,"linear","inactive",5.1361068310220854e-5,58.5,2103,3.1536388140161726e-5,0.5763546798029557,3.82830626450116e-5,82.5,0.642023346303502,0.15566886265370944
211,1.0,0.0,-0.01700404007261571,"linear","inactive",2.5680534155110427e-5,36.5,2104,1.967654986522911e-5,0.35960591133004927,2.0185614849187935e-5,43.5,0.33852140077821014,-0.08716969503999074
211,1.0,0.0,0.06319193583345083,"linear","inactive",0.00016435541859270673,199.5,2105,0.00010754716981132076,1.9655172413793105,9.953596287703016e-5,214.5,1.6692607003891051,-0.2356997307315022
211,1.0,0.0,0.05878334957198738,"linear","inactive",4.108885464817668e-5,77.5,2106,4.1778975741239893e-5,0.7635467980295567,3.410672853828306e-5,73.5,0.5719844357976653,-0.4167406924465752
211,1.0,0.0,0.04313610156253797,"linear","inactive",2.5680534155110427e-5,37.5,2107,2.021563342318059e-5,0.3694581280788177,2.1577726218097448e-5,46.5,0.36186770428015563,-0.029948511396551355
211,1.0,0.0,-0.17477807797991746,"linear","inactive",4.6224961479198765e-5,69.5,2108,3.7466307277628035e-5,0.6847290640394089,3.45707656612529e-5,74.5,0.5797665369649806,-0.24006118427004783
211,1.0,0.0,-0.08375535947053879,"linear","inactive",0.0001386748844375963,220.5,2109,0.00011886792452830188,2.1724137931034484,0.00010232018561484918,220.5,1.715953307392996,-0.34028863200870213
211,1.0,0.0,0.08130992992320757,"linear","inactive",6.163328197226502e-5,84.5,2110,4.555256064690027e-5,0.832512315270936,3.921113689095127e-5,84.5,0.6575875486381323,-0.34028863200870213
212,0.11041274853471178,0.0,0.16858949595198977,"linear","inactive",7.704160246533128e-5,123.5,2111,6.657681940700809e-5,1.2167487684729066,4.802784222737819e-5,103.5,0.8054474708171206,-0.5951689060940545
212,1.0,0.0,-0.12260674958071882,"linear","inactive",4.108885464817668e-5,46.5,2112,2.5067385444743935e-5,0.458128078817734,3.410672853828306e-5,73.5,0.5719844357976653,0.3202249017196312
212,0.018710804560241587,0.0,-0.1250493603348241,"linear","inactive",8.731381612737545e-5,118.5,2113,6.388140161725068e-5,1.1674876847290643,7.169373549883991e-5,154.5,1.2023346303501947,0.04243114699741354
212,1.0,0.0,-0.008134856996149546,"linear","inactive",0.00015408320493066256,189.5,2114,0.00010215633423180593,1.8669950738916257,0.00011763341067285383,253.5,1.972762645914397,0.07949926682354683
212,1.0,0.0,-0.05851647084660111,"linear","inactive",0.0001746276322547509,170.5,2115,9.191374663072777e-5,1.679802955665025,0.0001431554524361949,308.5,2.400778210116732,0.5152101181165435
212,1.0,0.0,-0.18556579719952443,"linear","inactive",0.00016949152542372882,238.5,2116,0.00012857142857142858,2.349753694581281,0.00014222737819025521,306.5,2.385214007782101,0.02160917567656795
212,1.0,0.0,0.0900819038527571,"linear","inactive",0.00014894709809964047,158.5,2117,8.544474393530998e-5,1.5615763546798032,0.0001491879350348028,321.5,2.501945525291829,0.680047265179838
212,1.0,0.0,-0.009161679700910592,"linear","inactive",0.0001386748844375963,208.5,2118,0.00011239892183288409,2.0541871921182264,0.00011763341067285383,253.5,1.972762645914397,-0.058350268450024764
212,1.0,0.0,-0.10767064247006752,"linear","inactive",6.67693888032871e-5,102.5,2119,5.525606469002696e-5,1.0098522167487687,5.4060324825986076e-5,116.5,0.9066147859922179,-0.15558258685986798
212,0.017221288855866768,0.0,0.06033775056682278,"linear","inactive",5.136106831022085e-6,2.5,2120,1.3477088948787062e-6,0.024630541871921183,5.80046403712297e-6,12.5,0.0972762645914397,1.9816394628786607
213,1.0,0.0,0.019360778735377636,"linear","inactive",2.054442732408834e-5,26.5,2121,1.4285714285714285e-5,0.26108374384236455,2.3897911832946637e-5,51.5,0.40077821011673154,0.6182914406113172
213,1.0,0.0,-0.02358088554337093,"linear","inactive",4.108885464817668e-5,51.5,2122,2.776280323450135e-5,0.5073891625615764,3.1786542923433875e-5,68.5,0.5330739299610895,0.07124292376860643
213,0.060831502497755006,0.0,-0.13526033716875038,"linear","inactive",6.67693888032871e-5,97.5,2123,5.256064690026954e-5,0.9605911330049262,7.122969837587007e-5,153.5,1.1945525291828794,0.31447589961186656
213,1.0,0.0,0.018669140840132794,"linear","inactive",0.0,0.5,2124,2.6954177897574125e-7,0.004926108374384237,2.320185614849188e-7,0.5,0.0038910505836575876,-0.34028863200870213
213,1.0,0.0,0.025635269927884383,"linear","inactive",3.081664098613251e-5,34.5,2125,1.8598382749326147e-5,0.33990147783251234,2.5754060324825987e-5,55.5,0.43190661478599224,0.345602777563235
213,0.1565128975877511,0.0,-0.08157553405171133,"linear","inactive",0.00012840267077555214,191.5,2126,0.0001032345013477089,1.8866995073891626,0.00010603248259860789,228.5,1.7782101167315176,-0.08543885887558925
213,1.0,0.0,0.09860987119007299,"linear","inactive",5.1361068310220854e-5,55.5,2127,2.9919137466307278e-5,0.5467980295566502,3.45707656612529e-5,74.5,0.5797665369649806,0.08446402210335387
213,1.0,0.0,0.19051473930959872,"linear","inactive",0.00020030816640986132,202.5,2128,0.0001091644204851752,1.9950738916256159,0.00017842227378190255,384.5,2.992217898832685,0.5847730581811375
213,1.0,0.0,-0.10978235409991584,"linear","inactive",4.108885464817668e-5,53.5,2129,2.884097035040431e-5,0.5270935960591133,2.8538283062645013e-5,61.5,0.4785992217898833,-0.13924111307060905
213,1.0,0.0,-0.10783392905839771,"linear","inactive",8.217770929635336e-5,96.5,2130,5.202156334231806e-5,0.9507389162561577,6.658932714617169e-5,143.5,1.1167315175097277,0.2321612573989054
214,1.0,0.0,-0.14606622673824615,"sigmoidal","inactive",0.00042629686697483307,503.5,2131,0.00027142857142857144,4.960591133004927,0.00035707656612529005,769.5,5.988326848249028,0.2716409163127237
214,1.0,0.0,0.034930792818066644,"sigmoidal","inactive",0.00010272213662044171,152.5,2132,8.221024258760108e-5,1.5024630541871922,7.911832946635731e-5,170.5,1.3268482490272375,-0.1793261354347779
214,1.0,0.0,0.04683385741298183,"sigmoidal","inactive",2.054442732408834e-5,25.5,2133,1.3746630727762804e-5,0.2512315270935961,9.512761020881671e-6,20.5,0.1595330739299611,-0.6551619693621139
214,1.0,0.0,0.16390243305617322,"sigmoidal","inactive",7.704160246533128e-5,96.5,2134,5.202156334231806e-5,0.9507389162561577,6.658932714617169e-5,143.5,1.1167315175097277,0.2321612573989054
214,1.0,0.0,0.05640525357907192,"sigmoidal","inactive",0.0001386748844375963,155.5,2135,8.382749326145552e-5,1.5320197044334976,8.468677494199536e-5,182.5,1.4202334630350195,-0.1093067483719248
214,1.0,0.0,0.31299805743951836,"sigmoidal","inactive",0.00010785824345146379,152.5,2136,8.221024258760108e-5,1.5024630541871922,9.489559164733179e-5,204.5,1.5914396887159534,0.08300296848279834
214,1.0,0.0,0.17448128050912176,"sigmoidal","inactive",4.108885464817668e-5,56.5,2137,3.045822102425876e-5,0.5566502463054187,3.410672853828306e-5,73.5,0.5719844357976653,0.03920475041247485
214,1.0,0.0,0.14464066506170667,"sigmoidal","inactive",2.054442732408834e-5,25.5,2138,1.3746630727762804e-5,0.2512315270935961,1.740139211136891e-5,37.5,0.2918287937743191,0.21610471651568325
214,1.0,0.0,-0.3019632331760363,"sigmoidal","inactive",7.704160246533128e-5,108.5,2139,5.849056603773585e-5,1.0689655172413794,6.148491879350347e-5,132.5,1.0311284046692606,-0.05199131500262002
214,1.0,0.0,0.1162441222347067,"sigmoidal","inactive",4.108885464817668e-5,45.5,2140,2.4528301886792453e-5,0.4482758620689655,2.8538283062645013e-5,61.5,0.4785992217898833,0.09443123313184171
215,1.0,0.0,0.1684071140190262,"linear","inactive",0.00016435541859270673,221.5,2141,0.00011940700808625336,2.1822660098522166,0.0001468677494199536,316.5,2.463035019455253,0.17461016886462122
215,1.0,0.0,0.12388361506935974,"linear","inactive",8.731381612737545e-5,107.5,2142,5.7951482479784364e-5,1.0591133004926108,6.983758700696055e-5,150.5,1.171206225680934,0.14513819516153997
215,1.0,0.0,0.055374869973223495,"linear","inactive",0.00012326656394453004,161.5,2143,8.706199460916442e-5,1.5911330049261085,9.443155452436195e-5,203.5,1.5836575875486383,-0.006794002436379786
215,1.0,0.0,-0.08410141148473549,"linear","inactive",0.00019003595274781716,251.5,2144,0.00013557951482479785,2.4778325123152714,0.0001863109048723898,401.5,3.124513618677043,0.3345529557030852
215,1.0,0.0,0.08066435676492593,"linear","inactive",6.163328197226502e-5,64.5,2145,3.477088948787062e-5,0.6354679802955666,6.334106728538283e-5,136.5,1.0622568093385214,0.7412412534878962
215,1.0,0.0,-0.07317466936180166,"linear","inactive",7.19054956343092e-5,82.5,2146,4.447439353099731e-5,0.8128078817733991,6.380510440835267e-5,137.5,1.0700389105058365,0.39667696215750403
215,1.0,0.0,0.03106495677928485,"linear","inactive",0.0001438109912686184,202.5,2147,0.0001091644204851752,1.9950738916256159,0.00014037122969837588,302.5,2.3540856031128405,0.2387246023812679
215,1.0,0.0,-0.13399663002550247,"linear","inactive",0.00020030816640986132,232.5,2148,0.0001253369272237197,2.2906403940886704,0.00014593967517401393,314.5,2.4474708171206228,0.0955406688751935
215,1.0,0.0,-0.05036705801486168,"linear","inactive",3.081664098613251e-5,41.5,2149,2.2371967654986524e-5,0.4088669950738917,2.7610208816705336e-5,59.5,0.46303501945525294,0.17948969995231667
215,1.0,0.0,0.1059943836225247,"linear","inactive",0.00014894709809964047,186.5,2150,0.00010053908355795149,1.8374384236453203,0.00012877030162412992,277.5,2.159533073929961,0.2330235089735285
216,1.0,0.0,0.03335194097004566,"linear","inactive",0.0003903441191576785,467.5,2151,0.00025202156334231806,4.605911330049262,0.00033155452436194895,714.5,5.560311284046692,0.27167901431211533
216,1.0,0.0,0.004047225665435317,"linear","inactive",9.244992295839753e-5,114.5,2152,6.172506738544474e-5,1.1280788177339902,4.617169373549884e-5,99.5,0.77431906614786,-0.5428677995619969
216,1.0,0.0,0.022964246983408484,"linear","inactive",0.0001438109912686184,214.5,2153,0.000115633423180593,2.1133004926108376,0.00011392111368909512,245.5,1.9105058365758754,-0.1455432551935547
216,1.0,0.0,-0.15173214605065094,"linear","inactive",5.649717514124294e-5,73.5,2154,3.962264150943396e-5,0.7241379310344828,4.617169373549884e-5,99.5,0.77431906614786,0.09666364369858253
216,1.0,0.0,-0.10390798111992777,"linear","inactive",5.649717514124294e-5,92.5,2155,4.986522911051213e-5,0.9113300492610837,5.591647331786543e-5,120.5,0.9377431906614786,0.04121924370494769
216,1.0,0.0,-0.05390549166194769,"linear","inactive",7.19054956343092e-5,104.5,2156,5.633423180592992e-5,1.0295566502463054,5.8700696055684455e-5,126.5,0.9844357976653697,-0.06465418939527436
216,0.007977630081202683,0.0,-0.15000537729495528,"linear","inactive",0.00011813045711350796,168.5,2157,9.083557951482479e-5,1.6600985221674878,7.54060324825986e-5,162.5,1.264591439688716,-0.3925975052747437
216,1.0,0.0,0.08915063486000298,"linear","inactive",4.6224961479198765e-5,54.5,2158,2.9380053908355796e-5,0.5369458128078818,4.709976798143852e-5,101.5,0.7898832684824904,0.5568629603995481
216,1.0,0.0,0.05242824860946549,"linear","inactive",0.00015921931176168463,209.5,2159,0.00011293800539083557,2.064039408866995,0.00014547563805104407,313.5,2.439688715953307,0.24122656709398535
216,1.0,0.0,-0.006350095501854412,"linear","inactive",0.00021571648690292758,300.5,2160,0.00016199460916442048,2.960591133004926,0.00016682134570765661,359.5,2.7976653696498057,-0.08166185228058938
217,1.0,0.0,0.05190536893203327,"linear","inactive",5.1361068310220854e-5,90.5,2161,4.8787061994609166e-5,0.8916256157635469,4.338747099767981e-5,93.5,0.7276264591439688,-0.2932400592042708
217,1.0,0.0,0.044806939925945526,"linear","inactive",5.649717514124294e-5,48.5,2162,2.61455525606469e-5,0.47783251231527096,3.967517401392111e-5,85.5,0.6653696498054474,0.47765104069006825
217,1.0,0.0,0.0985792071151462,"linear","inactive",8.217770929635336e-5,107.5,2163,5.7951482479784364e-5,1.0591133004926108,6.055684454756381e-5,130.5,1.0155642023346305,-0.06057548502827732
217,1.0,0.0,0.1513689384673729,"linear","inactive",0.00010272213662044171,119.5,2164,6.442048517520216e-5,1.1773399014778327,9.582366589327147e-5,206.5,1.6070038910505837,0.44884253142999464
217,0.13074407814365435,0.0,-0.011910300153397217,"linear","inactive",8.731381612737545e-5,130.5,2165,7.035040431266846e-5,1.2857142857142856,7.215777262180975e-5,155.5,1.2101167315175099,-0.0874238584479835
217,1.0,0.0,0.01732012128851425,"linear","inactive",0.00011813045711350796,167.5,2166,9.029649595687331e-5,1.6502463054187193,0.00010556844547563806,227.5,1.7704280155642025,0.10141681773222211
217,1.0,0.0,-0.12154143086666243,"linear","inactive",0.00011813045711350796,143.5,2167,7.735849056603773e-5,1.4137931034482758,0.00010696055684454757,230.5,1.793774319066148,0.34342738174494847
217,1.0,0.0,0.15718331533232643,"linear","inactive",6.67693888032871e-5,83.5,2168,4.501347708894879e-5,0.8226600985221676,4.9419953596287704e-5,106.5,0.8287937743190662,0.010716695743084061
217,1.0,0.0,-0.13640552795046643,"linear","inactive",0.00033898305084745765,425.5,2169,0.00022938005390835578,4.192118226600985,0.00027308584686774943,588.5,4.579766536964981,0.12759465134377992
217,1.0,0.0,0.0602040443590946,"linear","inactive",3.081664098613251e-5,42.5,2170,2.2911051212938006e-5,0.41871921182266014,2.296983758700696e-5,49.5,0.3852140077821012,-0.1203229480667941
218,1.0,0.0,0.09498671463037092,"sigmoidal","inactive",2.5680534155110427e-5,29.5,2171,1.5902964959568733e-5,0.29064039408867,1.2761020881670533e-5,27.5,0.2140077821011673,-0.44157196784588376
218,1.0,0.0,-0.040557607884133984,"sigmoidal","inactive",4.6224961479198765e-5,54.5,2172,2.9380053908355796e-5,0.5369458128078818,3.967517401392111e-5,85.5,0.6653696498054474,0.3093795581002696
218,1.0,0.0,0.10066785960755367,"sigmoidal","inactive",0.00018489984591679506,219.5,2173,0.0001183288409703504,2.1625615763546797,0.0001445475638051044,311.5,2.424124513618677,0.1647225914799419
218,1.0,0.0,0.060247913216270266,"sigmoidal","inactive",0.00012326656394453004,138.5,2174,7.466307277628032e-5,1.3645320197044335,9.39675174013921e-5,202.5,1.575875486381323,0.20774729971409694
218,1.0,0.0,-0.001612445385509349,"sigmoidal","inactive",9.758602978941963e-5,125.5,2175,6.765498652291105e-5,1.2364532019704435,8.839907192575405e-5,190.5,1.4824902723735407,0.2618150015338479
218,1.0,0.0,0.05501275652506307,"sigmoidal","inactive",0.00012326656394453004,166.5,2176,8.975741239892183e-5,1.6403940886699508,0.00010788863109048724,232.5,1.8093385214007782,0.14141990691542952
218,1.0,0.0,-0.15409990964698875,"sigmoidal","inactive",9.758602978941963e-5,131.5,2177,7.088948787061995e-5,1.2955665024630543,6.194895591647332e-5,133.5,1.038910505836576,-0.31851168961345033
218,1.0,0.0,0.06343430270706989,"sigmoidal","inactive",3.081664098613251e-5,30.5,2178,1.6442048517520215e-5,0.30049261083743845,2.0185614849187935e-5,43.5,0.33852140077821014,0.17191752627714008
218,1.0,0.0,-0.06786531834926647,"sigmoidal","inactive",5.649717514124294e-5,70.5,2179,3.8005390835579516e-5,0.6945812807881774,2.482598607888631e-5,53.5,0.4163424124513619,-0.7383729980063484
218,1.0,0.0,0.04127853024831643,"sigmoidal","inactive",0.00020544427324088342,258.5,2180,0.00013935309973045823,2.546798029556651,0.00013851508120649652,298.5,2.32295719844358,-0.1327219810588317
219,0.021005218623250815,0.0,-0.00880124039692933,"linear","inactive",6.163328197226502e-5,63.5,2181,3.423180592991914e-5,0.6256157635467982,6.055684454756381e-5,130.5,1.0155642023346305,0.6989326777890167
219,1.0,0.0,-0.031892781736014446,"linear","inactive",9.758602978941963e-5,138.5,2182,7.466307277628032e-5,1.3645320197044335,9.489559164733179e-5,204.5,1.5914396887159534,0.2219262348838587
219,1.0,0.0,0.030712638672792586,"linear","inactive",1.5408320493066255e-5,8.5,2183,4.582210242587601e-6,0.08374384236453201,1.136890951276102e-5,24.5,0.19066147859922178,1.1869583708561668
219,1.0,0.0,0.051074584722411845,"linear","inactive",8.731381612737545e-5,87.5,2184,4.7169811320754715e-5,0.8620689655172414,6.705336426914153e-5,144.5,1.1245136186770428,0.383425938659648
219,1.0,0.0,0.03283096648319111,"linear","inactive",0.0001438109912686184,169.5,2185,9.137466307277627e-5,1.6699507389162562,9.814385150812065e-5,211.5,1.6459143968871595,-0.0209162420250961
219,1.0,0.0,-0.038250298389543774,"linear","inactive",4.108885464817668e-5,53.5,2186,2.884097035040431e-5,0.5270935960591133,4.0603248259860786e-5,87.5,0.6809338521400778,0.36945549342247985
219,1.0,0.0,-0.07620880478409701,"linear","inactive",0.00016435541859270673,194.5,2187,0.00010485175202156334,1.916256157635468,0.00012552204176334106,270.5,2.105058365758755,0.13556980683192138
219,1.0,0.0,0.04223320327046052,"linear","inactive",0.0001335387776065742,163.5,2188,8.814016172506739e-5,1.6108374384236455,9.721577726218098e-5,209.5,1.6303501945525294,0.017370976192567087
219,1.0,0.0,0.08281066521843077,"linear","inactive",0.00022598870056497175,271.5,2189,0.0001463611859838275,2.6748768472906406,0.00019327146171693735,416.5,3.2412451361867705,0.2770756655524842
219,0.028924529258871703,0.0,-0.08636677219517346,"linear","inactive",0.00019517205957883925,255.5,2190,0.00013773584905660377,2.517241379310345,0.00018074245939675174,389.5,3.031128404669261,0.2680114051153459
220,1.0,-0.5004209991097464,-0.29388361536209723,"linear","decreasing",1.5408320493066255e-5,251.5,2191,0.00013557951482479785,2.4778325123152714,2.320185614849188e-7,0.5,0.0038910505836575876,-9.314703221814229
220,1.0,-0.5004209991097464,-0.31436129879402197,"linear","decreasing",5.1361068310220854e-5,586.5,2192,0.0003161725067385445,5.77832512315271,1.5081206496519721e-5,32.5,0.2529182879377432,-4.513908117008756
220,1.0,-0.5004209991097464,-0.10915727685306634,"linear","decreasing",7.19054956343092e-5,990.5,2193,0.0005339622641509434,9.758620689655174,1.3225058004640372e-5,28.5,0.2217898832684825,-5.459411782733447
220,1.0,-0.5004209991097464,-0.2767890415899888,"linear","decreasing",0.000241397021058038,3656.5,2194,0.001971159029649596,36.02463054187193,2.3897911832946637e-5,51.5,0.40077821011673154,-6.490035751513384
220,1.0,-0.5004209991097464,-0.23621496650264756,"linear","decreasing",0.00012326656394453004,1622.5,2195,0.0008746630727762804,15.985221674876849,1.97215777262181e-5,42.5,0.330739299610895,-5.5949004587575
220,1.0,-0.5004209991097464,-0.34866524731806064,"linear","decreasing",5.1361068310220854e-5,614.5,2196,0.000331266846361186,6.054187192118227,1.4153132250580046e-5,30.5,0.23735408560311286,-4.6728204948184775
220,1.0,-0.5004209991097464,-0.572344285623466,"linear","decreasing",0.00012840267077555214,2111.5,2197,0.0011382749326145553,20.802955665024633,2.552204176334107e-6,5.5,0.042801556420233464,-8.924909545172707
220,1.0,-0.5004209991097464,-0.12721599873050998,"linear","decreasing",3.59527478171546e-5,459.5,2198,0.0002477088948787062,4.527093596059114,2.088167053364269e-6,4.5,0.03501945525291829,-7.0142846818554245
220,1.0,-0.5004209991097464,-0.4089611432141509,"linear","decreasing",8.217770929635336e-5,1325.5,2199,0.00071455525606469,13.059113300492612,8.584686774941996e-6,18.5,0.14396887159533076,-6.503156221247011
220,1.0,-0.5004209991097464,-0.3481598916336364,"linear","decreasing",8.217770929635336e-5,1247.5,2200,0.0006725067385444744,12.29064039408867,1.8793503480278422e-5,40.5,0.3151750972762646,-5.2852627293487
221,1.0,0.0,0.0011659273380269762,"linear","inactive",0.00011813045711350796,141.5,2201,7.628032345013477e-5,1.3940886699507389,9.025522041763341e-5,194.5,1.5136186770428017,0.11867947014560785
221,1.0,0.0,0.008268015807464918,"linear","inactive",6.163328197226502e-5,67.5,2202,3.6388140161725065e-5,0.6650246305418719,3.5498839907192574e-5,76.5,0.5953307392996109,-0.15971638636688093
221,1.0,0.0,-0.09700364794801195,"linear","inactive",3.081664098613251e-5,30.5,2203,1.6442048517520215e-5,0.30049261083743845,2.064965197215777e-5,44.5,0.3463035019455253,0.20470746139480947
221,1.0,0.0,0.03459393919390307,"linear","inactive",0.0005598356445814073,670.5,2204,0.000361455525606469,6.605911330049262,0.0004754060324825986,1024.5,7.972762645914397,0.2713221150980708
221,0.08997637578568518,0.0,0.0915206693401936,"linear","inactive",5.1361068310220854e-5,54.5,2205,2.9380053908355796e-5,0.5369458128078818,5.359628770301624e-5,115.5,0.8988326848249028,0.7432760846304293
