"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
259,1.0,0.5130344024623645,0.49002797352819505,"linear","increasing",6.67693888032871e-5,0.5,2582,2.398081534772182e-7,0.004651162790697674,0.0006326876513317191,1306.5,10.452,11.133899974247393
259,1.0,0.5130344024623645,0.2801597263521804,"linear","increasing",6.67693888032871e-5,8.5,2583,4.07673860911271e-6,0.07906976744186046,0.0005794188861985472,1196.5,9.572,6.919550405215532
259,1.0,0.5130344024623645,0.2265171652447624,"linear","increasing",8.731381612737545e-5,8.5,2584,4.07673860911271e-6,0.07906976744186046,0.000709685230024213,1465.5,11.724,7.212122976366575
259,1.0,0.5130344024623645,0.21441970557420226,"linear","increasing",5.649717514124294e-5,0.5,2585,2.398081534772182e-7,0.004651162790697674,0.0005523002421307506,1140.5,9.124,10.93785929623951
259,1.0,0.5130344024623645,0.14592721145196075,"linear","increasing",0.00015408320493066256,20.5,2586,9.832134292565947e-6,0.19069767441860466,0.0013440677966101695,2775.5,22.204,6.863388538070872
259,1.0,0.5130344024623645,0.5290101246894955,"linear","increasing",0.00011299435028248587,15.5,2587,7.434052757793765e-6,0.14418604651162792,0.001042857142857143,2153.5,17.228,6.900679862782357
259,1.0,0.5130344024623645,0.3469133072042203,"linear","increasing",3.081664098613251e-5,10.5,2588,5.0359712230215825e-6,0.09767441860465116,0.0002549636803874092,526.5,4.212,5.43038086317433
259,1.0,0.5130344024623645,0.04228788281118148,"linear","increasing",8.217770929635336e-5,8.5,2589,4.07673860911271e-6,0.07906976744186046,0.0007585956416464891,1566.5,12.532,7.308274778048087
259,1.0,0.5130344024623645,0.4840237486705858,"linear","increasing",4.6224961479198765e-5,16.5,2590,7.913669064748202e-6,0.15348837209302327,0.00031840193704600487,657.5,5.260000000000001,5.098861529748585
260,1.0,0.0,0.03579516263981757,"linear","inactive",0.00025680534155110427,386.5,2591,0.0001853717026378897,3.5953488372093028,0.00019491525423728814,402.5,3.22,-0.15907106599549495
260,1.0,0.0,0.1728358529973306,"linear","inactive",8.217770929635336e-5,128.5,2592,6.163069544364509e-5,1.1953488372093024,5.932203389830509e-5,122.5,0.9800000000000001,-0.2865780452639343
260,1.0,0.0,0.0028595140353322914,"linear","inactive",7.19054956343092e-5,90.5,2593,4.3405275779376496e-5,0.841860465116279,5.060532687651332e-5,104.5,0.836,-0.010078190074949223
260,1.0,0.0,0.1194972827786862,"linear","inactive",4.108885464817668e-5,43.5,2594,2.0863309352517984e-5,0.4046511627906977,4.818401937046005e-5,99.5,0.796,0.9760896896222938
260,1.0,0.0,-0.09183491699940986,"linear","inactive",5.649717514124294e-5,65.5,2595,3.141486810551559e-5,0.6093023255813954,4.818401937046005e-5,99.5,0.796,0.38561018393357166
260,1.0,0.0,-0.02651225515631546,"linear","inactive",5.649717514124294e-5,81.5,2596,3.908872901678657e-5,0.7581395348837209,4.76997578692494e-5,98.5,0.788,0.055732230152672015
260,0.03275274218115311,0.0,0.06750835277791777,"linear","inactive",0.00010272213662044171,141.5,2597,6.786570743405276e-5,1.316279069767442,6.85230024213075e-5,141.5,1.132,-0.21759143507262715
260,1.0,0.0,0.031088251808472273,"linear","inactive",5.136106831022085e-6,9.5,2598,4.5563549160671465e-6,0.08837209302325581,5.084745762711865e-6,10.5,0.084,-0.07320152573745183
260,1.0,0.0,0.17006917291357682,"linear","inactive",1.5408320493066255e-5,18.5,2599,8.872901678657074e-6,0.17209302325581394,2.3486682808716708e-5,48.5,0.388,1.1728680414855512
260,1.0,0.0,0.08911606587238234,"linear","inactive",2.054442732408834e-5,28.5,2600,1.3669064748201439e-5,0.2651162790697674,1.62227602905569e-5,33.5,0.26799999999999996,0.01560774122040386
261,1.0,0.0,-0.028924734016379895,"linear","inactive",8.217770929635336e-5,137.5,2601,6.5947242206235e-5,1.2790697674418603,7.191283292978208e-5,148.5,1.188,-0.1065601226838828
261,1.0,0.0,0.0012814041012637067,"linear","inactive",5.649717514124294e-5,84.5,2602,4.052757793764988e-5,0.786046511627907,3.5108958837772394e-5,72.5,0.58,-0.4385617813398767
261,1.0,0.0,-0.11437030933168482,"linear","inactive",6.163328197226502e-5,116.5,2603,5.5875299760191844e-5,1.083720930232558,4.9152542372881355e-5,101.5,0.8119999999999999,-0.41644166254173076
261,1.0,0.0,0.07866034324380211,"linear","inactive",6.67693888032871e-5,85.5,2604,4.100719424460432e-5,0.7953488372093024,4.092009685230024e-5,84.5,0.676,-0.23456451367634035
261,1.0,0.0,0.027553439040058587,"linear","inactive",7.19054956343092e-5,125.5,2605,6.019184652278178e-5,1.1674418604651164,4.963680387409201e-5,102.5,0.8200000000000001,-0.5096548895179529
261,1.0,0.0,0.048343351706714506,"linear","inactive",0.0002516692347200822,330.5,2606,0.00015851318944844125,3.074418604651163,0.00021138014527845037,436.5,3.492,0.18373994704912155
261,1.0,0.0,-0.04929466492943978,"linear","inactive",6.163328197226502e-5,72.5,2607,3.4772182254196644e-5,0.6744186046511629,6.368038740920097e-5,131.5,1.052,0.641418464204741
261,1.0,0.0,0.15462994691990165,"linear","inactive",5.649717514124294e-5,81.5,2608,3.908872901678657e-5,0.7581395348837209,5.738498789346247e-5,118.5,0.948,0.3224236595945547
261,1.0,0.0,0.16555339961647808,"linear","inactive",3.59527478171546e-5,54.5,2609,2.6139088729016788e-5,0.5069767441860465,3.2203389830508473e-5,66.5,0.532,0.06950667565163651
261,1.0,0.0,0.04100825084955542,"linear","inactive",2.5680534155110427e-5,49.5,2610,2.3741007194244605e-5,0.4604651162790698,2.0581113801452784e-5,42.5,0.33999999999999997,-0.43755711901453487
262,1.0,0.0,0.0007896135419139006,"linear","inactive",9.244992295839753e-5,112.5,2611,5.39568345323741e-5,1.0465116279069768,7.772397094430993e-5,160.5,1.284,0.29505686083263916
262,1.0,0.0,0.036879223552360514,"linear","inactive",0.00041602465331278893,661.5,2612,0.0003172661870503597,6.153488372093023,0.0003169491525423729,654.5,5.236000000000001,-0.2329393994060625
262,1.0,0.0,-0.05202646843836502,"linear","inactive",9.758602978941963e-5,130.5,2613,6.258992805755396e-5,1.2139534883720933,6.803874092009686e-5,140.5,1.124,-0.11107111142158527
262,1.0,0.0,0.009295193184899289,"linear","inactive",6.163328197226502e-5,75.5,2614,3.621103117505995e-5,0.7023255813953488,4.092009685230024e-5,84.5,0.676,-0.055116738115521285
262,1.0,0.0,0.029671755281635456,"linear","inactive",4.6224961479198765e-5,66.5,2615,3.1894484412470026e-5,0.6186046511627907,4.334140435835351e-5,89.5,0.7160000000000001,0.21094190669044005
262,0.07371099633605135,0.0,0.03239519754593458,"linear","inactive",9.758602978941963e-5,173.5,2616,8.321342925659472e-5,1.613953488372093,6.464891041162228e-5,133.5,1.068,-0.5956873559633336
262,1.0,0.0,-0.024564846862092024,"linear","inactive",0.00022598870056497175,379.5,2617,0.00018201438848920864,3.5302325581395353,0.0001566585956416465,323.5,2.588,-0.44792560849558566
262,1.0,0.0,0.0028157725672830914,"linear","inactive",5.1361068310220854e-5,82.5,2618,3.956834532374101e-5,0.7674418604651163,3.656174334140436e-5,75.5,0.604,-0.34550890999336376
262,1.0,0.0,-0.11701246303039795,"linear","inactive",9.758602978941963e-5,147.5,2619,7.074340527577938e-5,1.372093023255814,8.305084745762712e-5,171.5,1.3719999999999999,-9.781314901810374e-5
262,1.0,0.0,-0.1195813785895052,"linear","inactive",3.081664098613251e-5,41.5,2620,1.9904076738609114e-5,0.386046511627907,2.639225181598063e-5,54.5,0.436,0.17555345835737476
263,1.0,0.0,-0.01326173051805054,"linear","inactive",8.217770929635336e-5,99.5,2621,4.772182254196643e-5,0.9255813953488373,7.966101694915254e-5,164.5,1.3159999999999998,0.5077277181189654
263,1.0,0.0,0.036467300544996854,"linear","inactive",2.5680534155110427e-5,47.5,2622,2.278177458033573e-5,0.4418604651162791,1.719128329297821e-5,35.5,0.28400000000000003,-0.6376999238988925
263,1.0,0.0,-0.008202467613352079,"linear","inactive",0.00015408320493066256,189.5,2623,9.088729016786571e-5,1.7627906976744188,0.00011840193704600484,244.5,1.956,0.150045181708515
263,1.0,0.0,-0.13123710720800594,"linear","inactive",4.6224961479198765e-5,68.5,2624,3.2853717026378896e-5,0.6372093023255814,4.2372881355932206e-5,87.5,0.7000000000000001,0.13558759379917554
263,1.0,0.0,0.10645333036252756,"linear","inactive",2.5680534155110427e-5,62.5,2625,2.997601918465228e-5,0.5813953488372093,2.25181598062954e-5,46.5,0.372,-0.6442169086266825
263,1.0,0.0,0.0662229483010029,"linear","inactive",3.59527478171546e-5,34.5,2626,1.6546762589928058e-5,0.32093023255813957,2.3486682808716708e-5,48.5,0.388,0.27379695033633167
263,0.07929854637649245,0.0,0.03531063378283811,"linear","inactive",4.6224961479198765e-5,66.5,2627,3.1894484412470026e-5,0.6186046511627907,3.801452784503632e-5,78.5,0.628,0.021746878317810723
263,1.0,0.0,0.3203026305675143,"linear","inactive",7.19054956343092e-5,104.5,2628,5.011990407673861e-5,0.9720930232558139,5.4479418886198546e-5,112.5,0.9,-0.11116937593647244
263,1.0,0.0,-0.029176009235367225,"linear","inactive",0.00012326656394453004,158.5,2629,7.601918465227817e-5,1.4744186046511627,0.00011162227602905569,230.5,1.8439999999999999,0.322692475217304
263,1.0,0.0,-0.10219563487891632,"linear","inactive",8.217770929635336e-5,94.5,2630,4.5323741007194244e-5,0.8790697674418605,6.755447941888619e-5,139.5,1.1159999999999999,0.34428745253548787
264,1.0,0.0,0.015087662445146248,"linear","inactive",7.19054956343092e-5,92.5,2631,4.4364508393285373e-5,0.8604651162790699,6.416464891041163e-5,132.5,1.06,0.30087565386162246
264,1.0,0.0,-0.11010068448968205,"linear","inactive",8.217770929635336e-5,107.5,2632,5.155875299760192e-5,1.0,7.046004842615012e-5,145.5,1.164,0.21909105824619673
264,1.0,0.0,-0.14451466384251385,"linear","inactive",0.00010272213662044171,123.5,2633,5.92326139088729e-5,1.1488372093023256,8.256658595641647e-5,170.5,1.364,0.2476692623668681
264,1.0,0.0,0.05732723985919402,"linear","inactive",0.0001335387776065742,209.5,2634,0.00010047961630695443,1.9488372093023254,8.256658595641647e-5,170.5,1.364,-0.5147699397478056
264,0.0668140215875621,0.0,0.02815756142823488,"linear","inactive",8.217770929635336e-5,132.5,2635,6.354916067146283e-5,1.2325581395348837,7.094430992736077e-5,146.5,1.172,-0.0726831301009405
264,1.0,0.0,0.013627940621415886,"linear","inactive",7.704160246533128e-5,98.5,2636,4.724220623501199e-5,0.9162790697674419,6.561743341404358e-5,135.5,1.0839999999999999,0.24250578682486817
264,1.0,0.0,-0.0003541933588199018,"linear","inactive",9.244992295839753e-5,127.5,2637,6.115107913669065e-5,1.186046511627907,6.949152542372882e-5,143.5,1.1480000000000001,-0.0470379452557968
264,0.002266976326389468,0.0,0.12260007471674034,"linear","inactive",3.59527478171546e-5,50.5,2638,2.422062350119904e-5,0.4697674418604651,3.656174334140436e-5,75.5,0.604,0.36260182150065745
264,0.01542506914618872,0.0,-0.060789954578841815,"linear","inactive",8.217770929635336e-5,109.5,2639,5.2517985611510794e-5,1.0186046511627909,8.547215496368038e-5,176.5,1.412,0.47114587859737966
264,1.0,0.0,-0.08653272833633868,"linear","inactive",7.704160246533128e-5,106.5,2640,5.107913669064748e-5,0.9906976744186046,5.690072639225182e-5,117.5,0.9400000000000001,-0.07578410873346512
265,0.10452572922407632,0.0,-0.03868716008159925,"linear","inactive",2.5680534155110427e-5,27.5,2641,1.3189448441247002e-5,0.2558139534883721,2.397094430992736e-5,49.5,0.396,0.6304054714823233
265,1.0,0.0,0.018211437632994504,"linear","inactive",4.108885464817668e-5,73.5,2642,3.525179856115108e-5,0.6837209302325582,3.5108958837772394e-5,72.5,0.58,-0.2373546898940568
265,0.022581674740957798,0.0,-0.1880312499654326,"linear","inactive",0.00010785824345146379,166.5,2643,7.985611510791367e-5,1.5488372093023255,8.208232445520582e-5,169.5,1.356,-0.19182833900754476
265,1.0,0.0,-0.09279560207344749,"linear","inactive",1.027221366204417e-5,7.5,2644,3.5971223021582732e-6,0.06976744186046512,1.1380145278450363e-5,23.5,0.188,1.430106820996492
265,0.08065312085843197,0.0,0.14070038840597424,"linear","inactive",0.00018489984591679506,238.5,2645,0.00011438848920863309,2.218604651162791,0.00017070217917675544,352.5,2.82,0.3460425562080174
265,1.0,0.0,0.09671482508114329,"linear","inactive",0.0002105803800719055,317.5,2646,0.00015227817745803356,2.953488372093023,0.00020653753026634382,426.5,3.412,0.20819771458613526
265,1.0,0.0,-0.05111125607909925,"linear","inactive",5.136106831022085e-6,10.5,2647,5.0359712230215825e-6,0.09767441860465116,3.631961259079903e-6,7.5,0.06,-0.7030182622428685
265,1.0,0.0,0.0991012032588108,"linear","inactive",3.081664098613251e-5,27.5,2648,1.3189448441247002e-5,0.2558139534883721,1.9612590799031477e-5,40.5,0.324,0.34089885428733846
265,1.0,0.0,0.18567143299531663,"linear","inactive",7.19054956343092e-5,99.5,2649,4.772182254196643e-5,0.9255813953488373,4.76997578692494e-5,98.5,0.788,-0.23216423615989948
265,1.0,0.0,-0.008898873056402568,"linear","inactive",0.00016435541859270673,242.5,2650,0.00011630695443645083,2.255813953488372,0.00012421307506053268,256.5,2.052,-0.13661735654006268
266,0.037918356528354125,0.0,0.010705221345938357,"linear","inactive",0.00014894709809964047,206.5,2651,9.904076738609113e-5,1.9209302325581397,0.00011016949152542372,227.5,1.8199999999999998,-0.07786667140601376
266,1.0,0.0,-0.1773621315140249,"linear","inactive",6.163328197226502e-5,121.5,2652,5.827338129496403e-5,1.130232558139535,4.188861985472155e-5,86.5,0.692,-0.7077757110416831
266,1.0,0.0,0.2034869949030117,"linear","inactive",3.59527478171546e-5,33.5,2653,1.6067146282973623e-5,0.3116279069767442,2.3486682808716708e-5,48.5,0.388,0.31623221665672846
266,1.0,0.0,0.1465677909150969,"linear","inactive",7.19054956343092e-5,92.5,2654,4.4364508393285373e-5,0.8604651162790699,6.174334140435835e-5,127.5,1.02,0.2453805412699189
266,1.0,0.0,0.05392018700050336,"linear","inactive",4.108885464817668e-5,74.5,2655,3.5731414868105514e-5,0.6930232558139535,3.365617433414044e-5,69.5,0.556,-0.31781888281128085
266,1.0,0.0,0.051174510865187844,"linear","inactive",2.054442732408834e-5,15.5,2656,7.434052757793765e-6,0.14418604651162792,3.1719128329297823e-5,65.5,0.524,1.861635256077948
266,1.0,0.0,0.02997898900639371,"linear","inactive",0.00012326656394453004,156.5,2657,7.505995203836931e-5,1.4558139534883723,0.00010048426150121065,207.5,1.66,0.18935724422904168
266,1.0,0.0,0.09374212064632483,"linear","inactive",4.6224961479198765e-5,76.5,2658,3.669064748201439e-5,0.7116279069767443,3.559322033898305e-5,73.5,0.588,-0.2753069329289143
266,1.0,0.0,-0.04631112539051589,"linear","inactive",9.244992295839753e-5,124.5,2659,5.971223021582734e-5,1.158139534883721,6.12590799031477e-5,126.5,1.012,-0.19459979244639752
266,1.0,0.0,0.06917585278094772,"linear","inactive",0.00016435541859270673,211.5,2660,0.00010143884892086331,1.9674418604651163,0.000137772397094431,284.5,2.2760000000000002,0.2101795541140057
267,1.0,-0.5253299344711633,-0.6131764393397804,"linear","decreasing",0.00020030816640986132,3702.5,2661,0.001775779376498801,34.44186046511628,1.089588377723971e-5,22.5,0.18,-7.580022358919162
267,0.08701165631143153,-0.0457098277083117,-0.08235114773611896,"linear","decreasing",0.00011299435028248587,292.5,2662,0.00014028776978417266,2.7209302325581395,7.046004842615012e-5,145.5,1.164,-1.2250089066351098
267,0.1217051017401952,-0.063935333121983,-0.08736616190824044,"linear","decreasing",3.59527478171546e-5,95.5,2663,4.580335731414868e-5,0.8883720930232558,1.0411622276029056e-5,21.5,0.17200000000000001,-2.3687555084062772
267,0.027538284834138536,-0.014466685367366226,-0.11077995704802215,"linear","decreasing",9.758602978941963e-5,169.5,2664,8.129496402877698e-5,1.5767441860465117,6.271186440677966e-5,129.5,1.036,-0.6059246105224168
267,1.0,-0.5253299344711633,-0.44660440868906626,"linear","decreasing",6.163328197226502e-5,1180.5,2665,0.0005661870503597123,10.98139534883721,5.084745762711865e-6,10.5,0.084,-7.030456338522509
267,1.0,-0.5253299344711633,-0.11152730110037497,"linear","decreasing",0.00020544427324088342,3210.5,2666,0.0015398081534772183,29.86511627906977,4.2372881355932206e-5,87.5,0.7000000000000001,-5.414962606604034
267,1.0,-0.5253299344711633,-0.379002886631685,"linear","decreasing",0.00016435541859270673,2978.5,2667,0.0014285371702637889,27.706976744186044,7.021791767554479e-6,14.5,0.11599999999999999,-7.8999806836886215
267,1.0,-0.5253299344711633,-0.7029466748310048,"linear","decreasing",0.00010785824345146379,1812.5,2668,0.000869304556354916,16.86046511627907,1.9612590799031477e-5,40.5,0.324,-5.701506711977661
267,1.0,-0.5253299344711633,-0.3010870123884008,"linear","decreasing",5.649717514124294e-5,993.5,2669,0.0004764988009592326,9.241860465116279,7.506053268765133e-6,15.5,0.124,-6.219771281935421
267,1.0,-0.5253299344711633,-0.3691506428331679,"linear","decreasing",2.054442732408834e-5,454.5,2670,0.00021798561151079138,4.227906976744187,2.421307506053269e-7,0.5,0.004,-10.045727919266733
268,1.0,0.0,0.07144629753007226,"linear","inactive",0.0001386748844375963,210.5,2671,0.00010095923261390887,1.958139534883721,0.00011162227602905569,230.5,1.8439999999999999,-0.08664491770968494
268,1.0,0.0,0.018238438082795076,"linear","inactive",0.00012840267077555214,169.5,2672,8.129496402877698e-5,1.5767441860465117,9.903147699757869e-5,204.5,1.636,0.05322413473277806
268,1.0,0.0,0.16351557020718588,"linear","inactive",4.108885464817668e-5,63.5,2673,3.0455635491606714e-5,0.5906976744186047,4.2857142857142856e-5,88.5,0.708,0.26132942823820476
268,1.0,0.0,-0.03479880607867807,"linear","inactive",2.054442732408834e-5,25.5,2674,1.223021582733813e-5,0.2372093023255814,2.5907990314769975e-5,53.5,0.428,0.8514502093570245
268,1.0,0.0,-0.11986997335655787,"linear","inactive",4.6224961479198765e-5,65.5,2675,3.141486810551559e-5,0.6093023255813954,3.656174334140436e-5,75.5,0.604,-0.01260969728499838
268,1.0,0.0,0.0027901363348415177,"linear","inactive",0.00016949152542372882,280.5,2676,0.00013453237410071943,2.6093023255813956,0.00014987893462469734,309.5,2.476,-0.07565279646715521
268,1.0,0.0,0.09019675388087019,"linear","inactive",5.649717514124294e-5,49.5,2677,2.3741007194244605e-5,0.4604651162790698,4.0435835351089586e-5,83.5,0.6679999999999999,0.5367562373218158
268,0.0924862370324043,0.0,0.03500719177081929,"linear","inactive",8.217770929635336e-5,111.5,2678,5.3477218225419665e-5,1.0372093023255815,6.610169491525424e-5,136.5,1.092,0.07426580592692095
268,1.0,0.0,-0.05198224160131973,"linear","inactive",0.00016435541859270673,233.5,2679,0.00011199040767386091,2.172093023255814,0.00012179176755447942,251.5,2.012,-0.11045558497676165
268,1.0,0.0,0.0905621844989421,"linear","inactive",0.00010785824345146379,163.5,2680,7.841726618705037e-5,1.5209302325581397,9.564164648910411e-5,197.5,1.5799999999999998,0.05497058249375558
269,1.0,0.0,-0.16517687659195762,"linear","inactive",4.6224961479198765e-5,57.5,2681,2.7577937649880096e-5,0.5348837209302326,3.4624697336561744e-5,71.5,0.5720000000000001,0.09678985076138737
269,1.0,0.0,0.15926446064359637,"linear","inactive",7.19054956343092e-5,138.5,2682,6.642685851318944e-5,1.2883720930232558,5.738498789346247e-5,118.5,0.948,-0.44259035222355597
269,1.0,0.0,0.05654944681416024,"linear","inactive",3.59527478171546e-5,48.5,2683,2.3261390887290167e-5,0.4511627906976744,3.2203389830508473e-5,66.5,0.532,0.23777815824143542
269,1.0,0.0,0.012846890310186779,"linear","inactive",5.1361068310220854e-5,44.5,2684,2.1342925659472423e-5,0.41395348837209306,4.382566585956416e-5,90.5,0.724,0.8065210210441806
269,1.0,0.0,0.1150823972454596,"linear","inactive",4.108885464817668e-5,63.5,2685,3.0455635491606714e-5,0.5906976744186047,3.849878934624697e-5,79.5,0.636,0.1066068334395627
269,1.0,0.0,0.15532052669164267,"linear","inactive",0.00015408320493066256,200.5,2686,9.616306954436451e-5,1.8651162790697675,0.0001368038740920097,282.5,2.2600000000000002,0.27705719577500315
269,1.0,0.0,-0.21474435718330645,"linear","inactive",0.0002722136620441705,357.5,2687,0.00017146282973621102,3.325581395348837,0.0002569007263922518,530.5,4.244,0.35181807417638633
269,1.0,0.0,-0.12134106314730715,"linear","inactive",4.108885464817668e-5,76.5,2688,3.669064748201439e-5,0.7116279069767443,2.9297820823244553e-5,60.5,0.484,-0.5561160404906842
269,1.0,0.0,0.039135737609281775,"linear","inactive",2.5680534155110427e-5,22.5,2689,1.0791366906474821e-5,0.20930232558139536,1.6707021791767556e-5,34.5,0.276,0.39907992537586756
269,1.0,0.0,-0.026569856585250164,"linear","inactive",0.00010272213662044171,147.5,2690,7.074340527577938e-5,1.372093023255814,7.627118644067796e-5,157.5,1.26,-0.12295456093455162
270,1.0,0.0,0.01311967386815504,"linear","inactive",8.731381612737545e-5,116.5,2691,5.5875299760191844e-5,1.083720930232558,8.498789346246973e-5,175.5,1.404,0.37354964057765355
270,1.0,0.0,-0.08428142735665475,"linear","inactive",0.00011299435028248587,143.5,2692,6.882494004796164e-5,1.3348837209302327,8.692493946731234e-5,179.5,1.436,0.10534167207473649
270,1.0,0.0,-0.2606931765385097,"linear","inactive",7.704160246533128e-5,125.5,2693,6.019184652278178e-5,1.1674418604651164,7.239709443099273e-5,149.5,1.196,0.03486668517470598
270,0.041426854054905954,0.0,-0.09285290438767481,"linear","inactive",2.054442732408834e-5,28.5,2694,1.3669064748201439e-5,0.2651162790697674,1.864406779661017e-5,38.5,0.308,0.21630509145753313
270,1.0,0.0,0.07451517906527395,"linear","inactive",5.1361068310220854e-5,91.5,2695,4.3884892086330935e-5,0.8511627906976744,4.76997578692494e-5,98.5,0.788,-0.11123945390029281
270,1.0,0.0,-0.12218060535200835,"linear","inactive",4.6224961479198765e-5,77.5,2696,3.717026378896882e-5,0.7209302325581395,2.88135593220339e-5,59.5,0.47600000000000003,-0.5988980770389206
270,1.0,0.0,0.05039690262099377,"linear","inactive",0.00010272213662044171,121.5,2697,5.827338129496403e-5,1.130232558139535,8.789346246973366e-5,181.5,1.452,0.3614217993173429
270,1.0,0.0,0.2219788348104435,"linear","inactive",5.1361068310220854e-5,65.5,2698,3.141486810551559e-5,0.6093023255813954,4.479418886198547e-5,92.5,0.74,0.280367023906235
270,1.0,0.0,0.11365665964758571,"linear","inactive",0.0005701078582434515,748.5,2699,0.0003589928057553957,6.96279069767442,0.0004447941888619855,918.5,7.348000000000001,0.07768596998030602
270,1.0,0.0,0.08546032882731457,"linear","inactive",0.0002670775552131484,427.5,2700,0.00020503597122302158,3.9767441860465116,0.00022881355932203389,472.5,3.78,-0.07320152573745199
271,1.0,0.0,0.028252449841042374,"linear","inactive",6.163328197226502e-5,85.5,2701,4.100719424460432e-5,0.7953488372093024,6.997578692493947e-5,144.5,1.1560000000000001,0.5394817325421543
271,1.0,0.0,0.0767656026368736,"linear","inactive",4.108885464817668e-5,42.5,2702,2.038369304556355e-5,0.3953488372093023,3.607748184019371e-5,74.5,0.5960000000000001,0.5921861492518334
271,1.0,0.0,0.05481478829596989,"linear","inactive",8.217770929635336e-5,146.5,2703,7.026378896882494e-5,1.3627906976744186,5.932203389830509e-5,122.5,0.9800000000000001,-0.47571035049230387
271,1.0,0.0,0.07724251913963813,"linear","inactive",6.163328197226502e-5,85.5,2704,4.100719424460432e-5,0.7953488372093024,4.9152542372881355e-5,101.5,0.8119999999999999,0.029891967226651352
271,1.0,0.0,-0.05475363764779029,"linear","inactive",0.00011299435028248587,155.5,2705,7.458033573141487e-5,1.4465116279069767,8.983050847457627e-5,185.5,1.484,0.03691317141757411
271,1.0,0.0,0.024506176624861816,"linear","inactive",4.6224961479198765e-5,98.5,2706,4.724220623501199e-5,0.9162790697674419,4.576271186440678e-5,94.5,0.756,-0.27740083030793045
271,1.0,0.0,0.033163769306719715,"linear","inactive",0.0003492552645095018,456.5,2707,0.00021894484412470023,4.246511627906977,0.0002811138014527845,580.5,4.644,0.1290897718087178
271,0.146655130346299,0.0,-0.07000441089372858,"linear","inactive",5.649717514124294e-5,80.5,2708,3.860911270983213e-5,0.7488372093023256,5.690072639225182e-5,117.5,0.9400000000000001,0.32800863337775604
271,1.0,0.0,0.03806363731354723,"linear","inactive",0.00010785824345146379,140.5,2709,6.738609112709832e-5,1.3069767441860465,9.322033898305085e-5,192.5,1.54,0.23669688028871094
271,1.0,0.0,0.04046919359277735,"linear","inactive",2.5680534155110427e-5,21.5,2710,1.0311750599520384e-5,0.2,1.7675544794188863e-5,36.5,0.29200000000000004,0.5459683691052927
272,1.0,0.0,-0.05660175553672558,"linear","inactive",0.00012840267077555214,189.5,2711,9.088729016786571e-5,1.7627906976744188,0.0001,206.5,1.6520000000000001,-0.09364750182427309
272,1.0,0.0,-0.041934503143971666,"linear","inactive",5.649717514124294e-5,95.5,2712,4.580335731414868e-5,0.8883720930232558,4.2857142857142856e-5,88.5,0.708,-0.327414713025378
272,1.0,0.0,0.06312304368565047,"linear","inactive",1.027221366204417e-5,19.5,2713,9.35251798561151e-6,0.1813953488372093,1.4769975786924939e-5,30.5,0.244,0.427743683628011
272,1.0,0.0,-0.004584329268541704,"linear","inactive",6.163328197226502e-5,92.5,2714,4.4364508393285373e-5,0.8604651162790699,4.818401937046005e-5,99.5,0.796,-0.11234827504529017
272,1.0,0.0,0.08940634815005329,"linear","inactive",8.731381612737545e-5,110.5,2715,5.2997601918465226e-5,1.027906976744186,6.755447941888619e-5,139.5,1.1159999999999999,0.11862731736512908
272,1.0,0.0,0.13429013626348785,"linear","inactive",0.00018489984591679506,256.5,2716,0.00012302158273381296,2.386046511627907,0.00016101694915254236,332.5,2.6599999999999997,0.156804079708871
272,1.0,0.0,0.03830215644659675,"linear","inactive",5.1361068310220854e-5,71.5,2717,3.4292565947242205e-5,0.6651162790697674,3.365617433414044e-5,69.5,0.556,-0.2585216991275087
272,1.0,0.0,-0.10555385802203264,"linear","inactive",0.00011299435028248587,146.5,2718,7.026378896882494e-5,1.3627906976744186,8.837772397094431e-5,182.5,1.46,0.09940436427250492
272,1.0,0.0,0.005728836272601242,"linear","inactive",2.054442732408834e-5,29.5,2719,1.4148681055155875e-5,0.2744186046511628,1.9612590799031477e-5,40.5,0.324,0.23961551845015663
272,1.0,0.0,-0.0005757781586955883,"linear","inactive",0.00012840267077555214,193.5,2720,9.280575539568345e-5,1.8,9.515738498789346e-5,196.5,1.572,-0.19539568895843065
273,1.0,0.8173484928792061,0.7991776437039967,"sigmoidal","increasing",6.67693888032871e-5,23.5,2721,1.1270983213429256e-5,0.21860465116279068,0.0005808716707021792,1199.5,9.596,5.456037155543171
273,1.0,0.8173484928792061,0.9192935294902258,"sigmoidal","increasing",0.00010272213662044171,30.5,2722,1.4628297362110312e-5,0.2837209302325582,0.0008835351089588378,1824.5,14.596,5.684956662948968
273,1.0,0.8173484928792061,0.6455392105911057,"sigmoidal","increasing",0.00020544427324088342,35.5,2723,1.7026378896882493e-5,0.3302325581395349,0.0018878934624697336,3898.5,31.188,6.561364864616047
273,1.0,0.8173484928792061,0.3791514526607638,"sigmoidal","increasing",2.054442732408834e-5,0.5,2724,2.398081534772182e-7,0.004651162790697674,0.00020556900726392252,424.5,3.396,9.512029308480411
273,1.0,0.8173484928792061,0.6793298989761863,"sigmoidal","increasing",9.244992295839753e-5,12.5,2725,5.995203836930455e-6,0.11627906976744186,0.0008239709443099274,1701.5,13.612,6.8711438111176575
