"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
286,1.0,0.0,0.046762679025110804,"linear","inactive",0.00012840267077555214,168.5,2853,7.892271662763466e-5,1.4463519313304722,0.0001028169014084507,182.5,1.65158371040724,0.19143145784836962
286,1.0,0.0,-0.010726928883952228,"linear","inactive",9.758602978941963e-5,111.5,2854,5.22248243559719e-5,0.9570815450643777,6.450704225352113e-5,114.5,1.0361990950226245,0.11458747343948811
286,1.0,0.0,0.04220325260511629,"linear","inactive",9.244992295839753e-5,162.5,2855,7.611241217798595e-5,1.3948497854077253,7.408450704225352e-5,131.5,1.1900452488687783,-0.22909333336066579
286,1.0,0.0,-0.1765302224472687,"linear","inactive",0.00014894709809964047,199.5,2856,9.344262295081968e-5,1.7124463519313307,0.00016028169014084507,284.5,2.574660633484163,0.5883234913470847
286,1.0,0.0,0.0075236510273776775,"linear","inactive",3.59527478171546e-5,37.5,2857,1.756440281030445e-5,0.3218884120171674,2.3943661971830986e-5,42.5,0.38461538461538464,0.2568558309046695
286,1.0,0.0,-0.1627874374739522,"linear","inactive",3.081664098613251e-5,51.5,2858,2.4121779859484778e-5,0.44206008583690987,2.5633802816901408e-5,45.5,0.4117647058823529,-0.10242230172167346
286,1.0,0.0,0.07670172538269968,"linear","inactive",0.00012326656394453004,172.5,2859,8.079625292740046e-5,1.48068669527897,9.549295774647887e-5,169.5,1.5339366515837105,0.050972496733661166
286,1.0,0.0,-0.1431462896799007,"linear","inactive",9.758602978941963e-5,198.5,2860,9.297423887587822e-5,1.703862660944206,7.408450704225352e-5,131.5,1.1900452488687783,-0.5177926225878068
287,1.0,0.0,-0.015218998920742783,"linear","inactive",1.027221366204417e-5,13.5,2861,6.323185011709602e-6,0.11587982832618025,1.267605633802817e-5,22.5,0.20361990950226244,0.8132491794290548
287,1.0,0.0,-0.004244434048673044,"linear","inactive",7.19054956343092e-5,67.5,2862,3.161592505854801e-5,0.5793991416309012,5.267605633802817e-5,93.5,0.8461538461538463,0.5463624480996547
287,1.0,0.0,-0.12991839231613433,"linear","inactive",0.00022598870056497175,351.5,2863,0.00016463700234192036,3.017167381974249,0.0001743661971830986,309.5,2.800904977375566,-0.10730169459542177
287,1.0,0.0,0.09156993745514083,"linear","inactive",1.5408320493066255e-5,19.5,2864,9.133489461358314e-6,0.16738197424892703,8.169014084507041e-6,14.5,0.13122171945701355,-0.3511376384718277
287,1.0,0.0,0.13616544086803944,"linear","inactive",4.6224961479198765e-5,79.5,2865,3.7236533957845435e-5,0.6824034334763949,3.5211267605633805e-5,62.5,0.5656108597285069,-0.27081508535941945
287,1.0,0.0,-0.037401097385250805,"linear","inactive",6.163328197226502e-5,107.5,2866,5.035128805620609e-5,0.9227467811158799,6.225352112676056e-5,110.5,1.0,0.11599329506481991
287,1.0,0.0,-0.14306016365590682,"linear","inactive",5.1361068310220854e-5,74.5,2867,3.489461358313817e-5,0.6394849785407725,2.7323943661971832e-5,48.5,0.4389140271493213,-0.5429720930121849
287,0.08756117628658872,0.0,-0.07849947844358536,"linear","inactive",0.00025680534155110427,332.5,2868,0.00015573770491803278,2.854077253218884,0.00020704225352112675,367.5,3.32579185520362,0.22067349459802366
287,1.0,0.0,0.14242960249639633,"linear","inactive",1.027221366204417e-5,13.5,2869,6.323185011709602e-6,0.11587982832618025,1.0985915492957746e-5,19.5,0.17647058823529413,0.6067983019616286
287,1.0,0.0,-0.029367312831058003,"linear","inactive",0.00020544427324088342,219.5,2870,0.0001028103044496487,1.8841201716738196,0.00017492957746478873,310.5,2.809954751131222,0.5766559139479721
288,1.0,0.0,0.019969815921280422,"sigmoidal","inactive",2.5680534155110427e-5,40.5,2871,1.8969555035128807e-5,0.3476394849785408,2.2253521126760565e-5,39.5,0.3574660633484163,0.04021433055532666
288,1.0,0.0,0.010549930515731816,"sigmoidal","inactive",0.00023626091422701591,361.5,2872,0.0001693208430913349,3.103004291845494,0.0001743661971830986,309.5,2.800904977375566,-0.14777265247400445
288,1.0,0.0,0.06140183217474098,"sigmoidal","inactive",3.59527478171546e-5,69.5,2873,3.2552693208430914e-5,0.5965665236051503,2.9577464788732395e-5,52.5,0.47511312217194573,-0.3284119697945362
288,1.0,0.0,0.10393025173961848,"sigmoidal","inactive",0.00014894709809964047,194.5,2874,9.11007025761124e-5,1.6695278969957081,0.00010450704225352112,185.5,1.6787330316742082,0.0079326168974601
288,0.13690607903310925,0.0,-0.10568572072323411,"sigmoidal","inactive",6.163328197226502e-5,107.5,2875,5.035128805620609e-5,0.9227467811158799,5.887323943661972e-5,104.5,0.9457013574660634,0.03544986775427094
288,1.0,0.0,-0.08146945243327011,"sigmoidal","inactive",7.19054956343092e-5,70.5,2876,3.3021077283372364e-5,0.6051502145922747,2.8450704225352112e-5,50.5,0.45701357466063347,-0.4050562843841503
288,1.0,0.0,-0.013430874968035512,"sigmoidal","inactive",0.00011813045711350796,163.5,2877,7.65807962529274e-5,1.40343347639485,0.00011295774647887324,200.5,1.81447963800905,0.3705951862196863
288,1.0,0.0,0.12319371826165809,"sigmoidal","inactive",6.163328197226502e-5,87.5,2878,4.098360655737705e-5,0.7510729613733905,5.492957746478873e-5,97.5,0.8823529411764706,0.2324027871801306
288,1.0,0.0,0.1578235696158086,"sigmoidal","inactive",9.758602978941963e-5,116.5,2879,5.4566744730679156e-5,1.0,9.887323943661971e-5,175.5,1.588235294117647,0.667424660913129
288,1.0,0.0,0.15068826646017802,"sigmoidal","inactive",6.67693888032871e-5,83.5,2880,3.911007025761124e-5,0.7167381974248928,6.056338028169014e-5,107.5,0.9728506787330317,0.4407721423782567
289,1.0,0.5385595598938526,0.13512958981344816,"linear","increasing",9.244992295839753e-5,24.5,2881,1.1475409836065573e-5,0.21030042918454936,0.0007523943661971831,1335.5,12.085972850678735,5.84473800178275
289,1.0,0.5385595598938526,0.4590697579396517,"linear","increasing",0.0002465331278890601,3.5,2882,1.6393442622950819e-6,0.030042918454935622,0.002199154929577465,3903.5,35.325791855203626,10.19948121754138
289,1.0,0.5385595598938526,0.11373595442948065,"linear","increasing",4.108885464817668e-5,6.5,2883,3.044496487119438e-6,0.055793991416309016,0.00034225352112676055,607.5,5.497737556561086,6.622584465614899
289,1.0,0.5385595598938526,0.5378429783201836,"linear","increasing",8.731381612737545e-5,35.5,2884,1.6627634660421546e-5,0.30472103004291845,0.0007523943661971831,1335.5,12.085972850678735,5.3097007263932765
289,1.0,0.5385595598938526,0.5750377316838825,"linear","increasing",0.0001335387776065742,24.5,2885,1.1475409836065573e-5,0.21030042918454936,0.0011112676056338029,1972.5,17.850678733031675,6.407383326048461
289,0.07334760233595372,0.039502052433320556,0.32582896586002,"linear","increasing",7.19054956343092e-5,67.5,2886,3.161592505854801e-5,0.5793991416309012,0.00010056338028169014,178.5,1.6153846153846154,1.4792482522411177
289,1.0,0.5385595598938526,0.5527379734160323,"linear","increasing",7.704160246533128e-5,11.5,2887,5.386416861826698e-6,0.09871244635193134,0.0006132394366197183,1088.5,9.850678733031673,6.640847321394042
289,1.0,0.5385595598938526,0.2588534538653886,"linear","increasing",0.00015408320493066256,20.5,2888,9.601873536299766e-6,0.1759656652360515,0.001332112676056338,2364.5,21.398190045248867,6.926051007102569
289,1.0,0.5385595598938526,0.21444700644632755,"linear","increasing",0.00014894709809964047,35.5,2889,1.6627634660421546e-5,0.30472103004291845,0.0012036619718309859,2136.5,19.334841628959275,5.987570067439278
289,1.0,0.5385595598938526,0.4437080371879377,"linear","increasing",4.108885464817668e-5,0.5,2890,2.34192037470726e-7,0.004291845493562232,0.0004030985915492958,715.5,6.475113122171946,10.559091541989517
290,1.0,0.0,-0.05533673878074085,"sigmoidal","negcontrol",4.108885464817668e-5,60.5,2891,2.8337236533957846e-5,0.5193133047210301,2.2816901408450703e-5,40.5,0.3665158371040724,-0.5027296491271213
290,1.0,0.0,0.022234500554088092,"sigmoidal","negcontrol",0.0002670775552131484,341.5,2892,0.00015995316159250585,2.9313304721030042,0.00022169014084507042,393.5,3.561085972850679,0.2807616424802448
290,1.0,0.0,0.01838667802313304,"sigmoidal","negcontrol",0.00023626091422701591,282.5,2893,0.00013231850117096018,2.424892703862661,0.00019183098591549295,340.5,3.081447963800905,0.3456875159723698
290,1.0,0.0,-0.22568935131026177,"sigmoidal","negcontrol",4.108885464817668e-5,53.5,2894,2.505854800936768e-5,0.4592274678111588,3.23943661971831e-5,57.5,0.5203619909502263,0.18030664980607697
290,1.0,0.0,0.08300193546180552,"sigmoidal","negcontrol",0.00010785824345146379,137.5,2895,6.440281030444965e-5,1.1802575107296138,9.43661971830986e-5,167.5,1.5158371040723984,0.3610130621959615
290,1.0,0.0,-0.007857081281100036,"sigmoidal","negcontrol",0.00010272213662044171,157.5,2896,7.377049180327869e-5,1.351931330472103,0.00010732394366197184,190.5,1.7239819004524888,0.35072275436889205
290,1.0,0.0,-0.000993594402706752,"sigmoidal","negcontrol",0.000179763739085773,257.5,2897,0.00012060889929742389,2.2103004291845494,0.00015352112676056339,272.5,2.4660633484162897,0.1579673828565567
290,1.0,0.0,-0.0648365177472827,"sigmoidal","negcontrol",3.081664098613251e-5,41.5,2898,1.9437939110070257e-5,0.3562231759656652,2.056338028169014e-5,36.5,0.33031674208144796,-0.10893128720405876
290,1.0,0.0,-0.11697133564574103,"sigmoidal","negcontrol",7.704160246533128e-5,111.5,2899,5.22248243559719e-5,0.9570815450643777,6.056338028169014e-5,107.5,0.9728506787330317,0.023576534932004203
290,0.11261209471103659,0.0,-0.09602497943041054,"sigmoidal","negcontrol",1.5408320493066255e-5,16.5,2900,7.728337236533957e-6,0.14163090128755362,8.732394366197183e-6,15.5,0.14027149321266968,-0.013914223708729334
291,1.0,0.0,0.00606650945865175,"linear","inactive",7.704160246533128e-5,90.5,2901,4.2388758782201406e-5,0.776824034334764,5.7746478873239435e-5,102.5,0.9276018099547512,0.25591779768508943
291,1.0,0.0,0.215757238321308,"linear","inactive",0.00012326656394453004,145.5,2902,6.814988290398126e-5,1.2489270386266094,0.00011802816901408451,209.5,1.895927601809955,0.6022146760539165
291,1.0,0.0,-0.09204194790391583,"linear","inactive",8.217770929635336e-5,137.5,2903,6.440281030444965e-5,1.1802575107296138,4.929577464788732e-5,87.5,0.7918552036199095,-0.5757931113168447
291,1.0,0.0,0.07278025398788833,"linear","inactive",0.0002516692347200822,380.5,2904,0.0001782201405152225,3.2660944206008584,0.0001828169014084507,324.5,2.9366515837104075,-0.15339439024155824
291,1.0,0.0,-0.0066210727263171995,"linear","inactive",7.704160246533128e-5,108.5,2905,5.081967213114754e-5,0.9313304721030043,6.845070422535212e-5,121.5,1.0995475113122173,0.23954485642415038
291,1.0,0.0,0.13412290458365816,"linear","inactive",0.00012326656394453004,194.5,2906,9.11007025761124e-5,1.6695278969957081,8.704225352112676e-5,154.5,1.398190045248869,-0.25587973181896845
291,1.0,0.0,0.03925534737437926,"linear","inactive",0.00023626091422701591,389.5,2907,0.00018243559718969556,3.343347639484979,0.00020028169014084507,355.5,3.2171945701357467,-0.05549018317940527
291,1.0,0.0,0.1330123754621815,"linear","inactive",0.00014894709809964047,267.5,2908,0.00012529274004683842,2.2961373390557944,0.00010225352112676056,181.5,1.6425339366515836,-0.4832857580299102
291,1.0,0.0,0.054322497620242896,"linear","inactive",7.704160246533128e-5,102.5,2909,4.800936768149883e-5,0.8798283261802575,5.830985915492958e-5,103.5,0.9366515837104074,0.09029044325672796
291,1.0,0.0,-0.10492916465119134,"linear","inactive",3.59527478171546e-5,51.5,2910,2.4121779859484778e-5,0.44206008583690987,2.8450704225352112e-5,50.5,0.45701357466063347,0.04799454083142495
292,1.0,0.0,-0.046420533656932605,"sigmoidal","inactive",0.0001438109912686184,206.5,2911,9.672131147540983e-5,1.7725321888412018,0.0001028169014084507,182.5,1.65158371040724,-0.10196173238921705
292,1.0,0.0,0.10699453057124052,"sigmoidal","inactive",0.00012326656394453004,186.5,2912,8.735362997658079e-5,1.6008583690987124,0.00010056338028169014,178.5,1.6153846153846154,0.013032029036710621
292,1.0,0.0,0.1367547651480107,"sigmoidal","inactive",5.1361068310220854e-5,84.5,2913,3.957845433255269e-5,0.7253218884120172,3.408450704225352e-5,60.5,0.5475113122171946,-0.405732613744741
292,1.0,0.0,0.10903824374924871,"sigmoidal","inactive",3.59527478171546e-5,62.5,2914,2.927400468384075e-5,0.5364806866952789,2.676056338028169e-5,47.5,0.4298642533936652,-0.3196450910682904
292,1.0,0.0,-0.030150010283145463,"sigmoidal","inactive",7.704160246533128e-5,103.5,2915,4.847775175644028e-5,0.8884120171673819,5.0422535211267604e-5,89.5,0.8099547511312217,-0.13338759497222002
292,1.0,0.0,-0.15919935778826985,"sigmoidal","inactive",4.108885464817668e-5,71.5,2916,3.348946135831382e-5,0.6137339055793992,1.943661971830986e-5,34.5,0.31221719457013575,-0.9750632947373719
292,1.0,0.0,-0.02223906533828093,"sigmoidal","inactive",6.163328197226502e-5,98.5,2917,4.613583138173302e-5,0.8454935622317596,5.492957746478873e-5,97.5,0.8823529411764706,0.0615620795560832
292,1.0,0.0,-0.08075712175344035,"sigmoidal","inactive",8.731381612737545e-5,116.5,2918,5.4566744730679156e-5,1.0,7.183098591549296e-5,127.5,1.153846153846154,0.20645087746742652
292,1.0,0.0,0.1649626384451039,"sigmoidal","inactive",8.217770929635336e-5,93.5,2919,4.379391100702576e-5,0.8025751072961373,5.098591549295775e-5,90.5,0.8190045248868779,0.029235012458417555
292,1.0,0.0,-0.06496955451684232,"sigmoidal","inactive",8.731381612737545e-5,113.5,2920,5.31615925058548e-5,0.9742489270386266,8.366197183098592e-5,148.5,1.3438914027149322,0.46405421877269953
293,1.0,0.0,-0.0736986257778816,"linear","inactive",2.054442732408834e-5,23.5,2921,1.1007025761124121e-5,0.2017167381974249,1.7183098591549297e-5,30.5,0.27601809954751133,0.4524320711480976
293,1.0,0.0,-0.1072056172357716,"linear","inactive",0.00011813045711350796,185.5,2922,8.688524590163935e-5,1.5922746781115882,0.00010394366197183099,184.5,1.669683257918552,0.06848521470244144
293,1.0,0.0,-0.12737565713074075,"linear","inactive",5.649717514124294e-5,56.5,2923,2.646370023419204e-5,0.4849785407725322,4.4788732394366195e-5,79.5,0.7194570135746606,0.5689875781320163
293,1.0,0.0,0.08931425087806265,"linear","inactive",7.19054956343092e-5,99.5,2924,4.660421545667447e-5,0.8540772532188841,5.267605633802817e-5,93.5,0.8461538461538463,-0.013446575393163279
293,1.0,0.0,-0.029069519497163156,"linear","inactive",5.649717514124294e-5,79.5,2925,3.7236533957845435e-5,0.6824034334763949,3.1830985915492955e-5,56.5,0.5113122171945701,-0.4164204076063191
293,1.0,0.0,-0.08980034882253862,"linear","inactive",8.217770929635336e-5,99.5,2926,4.660421545667447e-5,0.8540772532188841,7.23943661971831e-5,128.5,1.16289592760181,0.4452835139130782
293,1.0,0.0,-0.08760224385309084,"linear","inactive",4.6224961479198765e-5,34.5,2927,1.6159250585480093e-5,0.296137339055794,2.619718309859155e-5,46.5,0.42081447963800905,0.506917939592711
293,0.0698242473753044,0.0,0.04456849939371345,"linear","inactive",0.00020030816640986132,259.5,2928,0.00012154566744730679,2.227467811158798,0.00017887323943661972,317.5,2.8733031674208145,0.3673056385644961
293,1.0,0.0,-0.07003606870754861,"linear","inactive",0.00012326656394453004,166.5,2929,7.798594847775176e-5,1.4291845493562234,0.00010676056338028169,189.5,1.7149321266968327,0.26295925636267814
293,1.0,0.0,-0.07055410564109352,"linear","inactive",0.00023112480739599384,322.5,2930,0.00015105386416861826,2.7682403433476392,0.0002008450704225352,356.5,3.226244343891403,0.22088650139612032
294,1.0,0.9006484992632222,0.8662766541045517,"linear","increasing",0.0002105803800719055,10.5,2931,4.918032786885246e-6,0.09012875536480687,0.001999718309859155,3549.5,32.12217194570136,8.477366260967907
294,1.0,0.9006484992632222,0.3650609696665627,"linear","increasing",6.67693888032871e-5,44.5,2932,2.0843091334894614e-5,0.38197424892703863,0.0005112676056338028,907.5,8.212669683257918,4.426303987179564
294,1.0,0.9006484992632222,0.20344154409519524,"linear","increasing",2.5680534155110427e-5,2.5,2933,1.1709601873536299e-6,0.02145922746781116,0.00021605633802816902,383.5,3.4705882352941178,7.33743825787842
294,1.0,0.9006484992632222,0.08272102347411701,"linear","increasing",5.649717514124294e-5,12.5,2934,5.85480093676815e-6,0.1072961373390558,0.000463943661971831,823.5,7.452488687782806,6.118052235214479
294,1.0,0.9006484992632222,0.9877856527295603,"linear","increasing",0.0001386748844375963,3.5,2935,1.6393442622950819e-6,0.030042918454935622,0.0012814084507042254,2274.5,20.58371040723982,9.4202623824969
294,1.0,0.9006484992632222,0.812787591739331,"linear","increasing",1.5408320493066255e-5,0.5,2936,2.34192037470726e-7,0.004291845493562232,0.0001523943661971831,270.5,2.4479638009049776,9.155768369089664
294,1.0,0.9006484992632222,0.9170951775709862,"linear","increasing",0.00011299435028248587,26.5,2937,1.2412177985948478e-5,0.2274678111587983,0.001076338028169014,1910.5,17.289592760180994,6.248097673057161
294,1.0,0.9006484992632222,0.7923696391834,"linear","increasing",5.649717514124294e-5,0.5,2938,2.34192037470726e-7,0.004291845493562232,0.0005980281690140845,1061.5,9.60633484162896,11.128172241168226
294,1.0,0.9006484992632222,1.0301342132734388,"linear","increasing",6.163328197226502e-5,6.5,2939,3.044496487119438e-6,0.055793991416309016,0.0005822535211267606,1033.5,9.352941176470589,7.389166540547204
294,0.04522339411450408,0.04073038204081734,0.16753614519750926,"linear","increasing",0.00018489984591679506,161.5,2940,7.564402810304449e-5,1.386266094420601,0.00024028169014084507,426.5,3.8597285067873304,1.4772951618872139
295,1.0,0.0,0.1410724737468064,"linear","inactive",6.163328197226502e-5,83.5,2941,3.911007025761124e-5,0.7167381974248928,5.0422535211267604e-5,89.5,0.8099547511312217,0.1763950700530528
295,0.09231866190009697,0.0,-0.047020286461974196,"linear","inactive",8.217770929635336e-5,145.5,2942,6.814988290398126e-5,1.2489270386266094,5.2112676056338026e-5,92.5,0.8371040723981901,-0.577210297129123
295,1.0,0.0,0.07319090652222916,"linear","inactive",4.6224961479198765e-5,70.5,2943,3.3021077283372364e-5,0.6051502145922747,2.9014084507042254e-5,51.5,0.4660633484162896,-0.37676723995272654
295,1.0,0.0,-0.021758819367990952,"linear","inactive",1.027221366204417e-5,13.5,2944,6.323185011709602e-6,0.11587982832618025,1.0985915492957746e-5,19.5,0.17647058823529413,0.6067983019616286
295,1.0,0.0,-0.09968214179181836,"linear","inactive",4.108885464817668e-5,51.5,2945,2.4121779859484778e-5,0.44206008583690987,3.0140845070422534e-5,53.5,0.4841628959276018,0.1312500444807772
295,1.0,0.0,-0.15568119429698113,"linear","inactive",0.00015408320493066256,222.5,2946,0.00010421545667447306,1.909871244635193,0.00013098591549295775,232.5,2.1040723981900453,0.13970896540448227
295,1.0,0.0,-0.15185180687109787,"linear","inactive",6.163328197226502e-5,93.5,2947,4.379391100702576e-5,0.8025751072961373,5.154929577464789e-5,91.5,0.828054298642534,0.0450889636592546
295,1.0,0.0,-0.019105500907692266,"linear","inactive",0.0001438109912686184,165.5,2948,7.75175644028103e-5,1.4206008583690988,0.00010901408450704226,193.5,1.7511312217194572,0.30178593460004144
295,1.0,0.0,0.04794806784272446,"linear","inactive",0.00010785824345146379,157.5,2949,7.377049180327869e-5,1.351931330472103,8.816901408450704e-5,156.5,1.416289592760181,0.06709441380818826
295,1.0,0.0,-0.1150562016187382,"linear","inactive",6.163328197226502e-5,103.5,2950,4.847775175644028e-5,0.8884120171673819,4.591549295774648e-5,81.5,0.7375565610859729,-0.26847521800539886
296,1.0,0.0,0.02302124476094285,"sigmoidal","inactive",0.0003441191576784797,470.5,2951,0.00022037470725995317,4.03862660944206,0.0002864788732394366,508.5,4.601809954751131,0.1883366363918117
296,1.0,0.0,-0.015860288591376406,"sigmoidal","inactive",0.00033898305084745765,446.5,2952,0.00020913348946135832,3.832618025751073,0.0002769014084507042,491.5,4.447963800904978,0.21481482648220657
296,1.0,0.0,-0.029786090853583216,"sigmoidal","inactive",3.081664098613251e-5,53.5,2953,2.505854800936768e-5,0.4592274678111588,2.7323943661971832e-5,48.5,0.4389140271493213,-0.06527055895117045
296,1.0,0.0,0.00796488676425389,"sigmoidal","inactive",4.108885464817668e-5,61.5,2954,2.8805620608899296e-5,0.5278969957081545,4.140845070422535e-5,73.5,0.6651583710407241,0.33344142475997335
296,0.05805750570553157,0.0,0.27085818221625996,"sigmoidal","inactive",5.1361068310220854e-5,52.5,2955,2.4590163934426228e-5,0.45064377682403434,3.126760563380282e-5,55.5,0.502262443438914,0.15645393394683205
296,1.0,0.0,-0.024532838079942484,"sigmoidal","inactive",0.00021571648690292758,283.5,2956,0.00013278688524590165,2.4334763948497855,0.0001692957746478873,300.5,2.7194570135746603,0.16029984103180506
296,1.0,0.0,-0.16272383409186394,"sigmoidal","inactive",0.000179763739085773,247.5,2957,0.00011592505854800936,2.124463519313305,0.0001467605633802817,260.5,2.3574660633484164,0.15013843257438492
296,1.0,0.0,-0.12569052714166232,"sigmoidal","inactive",5.1361068310220854e-5,76.5,2958,3.583138173302108e-5,0.6566523605150215,5.0422535211267604e-5,89.5,0.8099547511312217,0.30271151983445316
296,1.0,0.0,0.015335330234682802,"sigmoidal","inactive",9.758602978941963e-5,128.5,2959,6.018735362997658e-5,1.1030042918454934,8.985915492957746e-5,159.5,1.4434389140271493,0.3880716498338402
296,1.0,0.0,0.05323211137038358,"sigmoidal","inactive",0.00011299435028248587,192.5,2960,9.01639344262295e-5,1.6523605150214593,8.028169014084507e-5,142.5,1.2895927601809953,-0.35761294126731125
297,1.0,0.0,0.11159490406050117,"linear","inactive",6.163328197226502e-5,107.5,2961,5.035128805620609e-5,0.9227467811158799,6.0e-5,106.5,0.9638009049773756,0.06280035589922639
297,0.07267521784161515,0.0,-0.012412038434826505,"linear","inactive",0.00010785824345146379,143.5,2962,6.721311475409836e-5,1.2317596566523605,9.774647887323944e-5,173.5,1.5701357466063348,0.35016851116542175
297,1.0,0.0,-0.04671287826033787,"linear","inactive",0.00020030816640986132,267.5,2963,0.00012529274004683842,2.2961373390557944,0.0001676056338028169,297.5,2.6923076923076925,0.2296343621696451
297,1.0,0.0,0.12315980557423543,"linear","inactive",0.00010272213662044171,185.5,2964,8.688524590163935e-5,1.5922746781115882,9.32394366197183e-5,165.5,1.497737556561086,-0.08830438455073703
297,1.0,0.0,0.010901852066226458,"linear","inactive",4.6224961479198765e-5,91.5,2965,4.2857142857142856e-5,0.7854077253218884,3.0140845070422534e-5,53.5,0.4841628959276018,-0.6979492666200467
297,0.10220188528024879,0.0,-0.04798365496682747,"linear","inactive",1.027221366204417e-5,8.5,2966,3.981264637002342e-6,0.07296137339055794,6.47887323943662e-6,11.5,0.10407239819004525,0.5123827000695221
297,1.0,0.0,0.17564228358489406,"linear","inactive",0.00015408320493066256,247.5,2967,0.00011592505854800936,2.124463519313305,0.0001687323943661972,299.5,2.7104072398190047,0.35141106308466247
297,0.13570336805360914,0.0,-0.04572620765774384,"linear","inactive",2.5680534155110427e-5,39.5,2968,1.8501170960187353e-5,0.33905579399141633,1.8309859154929577e-5,32.5,0.29411764705882354,-0.2051293498857998
297,1.0,0.0,0.027921242425591075,"linear","inactive",8.731381612737545e-5,139.5,2969,6.533957845433255e-5,1.1974248927038627,6.0e-5,106.5,0.9638009049773756,-0.31312810634050053
297,1.0,0.0,0.07909543443091363,"linear","inactive",0.00014894709809964047,261.5,2970,0.0001224824355971897,2.2446351931330475,0.00012028169014084508,213.5,1.9321266968325794,-0.2162912913636023
298,0.0612311255087318,0.0,-0.23757343572503517,"sigmoidal","increasing",5.649717514124294e-5,62.5,2971,2.927400468384075e-5,0.5364806866952789,5.0422535211267604e-5,89.5,0.8099547511312217,0.5943150778650181
298,0.21147734283920694,0.0,0.10336226748221987,"sigmoidal","increasing",0.00010785824345146379,171.5,2972,8.032786885245902e-5,1.4721030042918455,9.211267605633803e-5,163.5,1.4796380090497738,0.007365644588118886
298,1.0,0.5633017402244292,0.6490456727439996,"sigmoidal","increasing",4.108885464817668e-5,0.5,2973,2.34192037470726e-7,0.004291845493562232,0.0003884507042253521,689.5,6.239819004524887,10.50569032677683
298,0.07344022743751863,0.0,-0.298858355319796,"sigmoidal","increasing",7.19054956343092e-5,86.5,2974,4.05152224824356e-5,0.7424892703862661,5.830985915492958e-5,103.5,0.9366515837104074,0.33514231512544934
298,1.0,0.5633017402244292,0.1801016674682811,"sigmoidal","increasing",6.67693888032871e-5,0.5,2975,2.34192037470726e-7,0.004291845493562232,0.0006538028169014085,1160.5,10.502262443438916,11.256814392607332
298,1.0,0.5633017402244292,0.49835770500350773,"sigmoidal","increasing",1.027221366204417e-5,0.5,2976,2.34192037470726e-7,0.004291845493562232,9.042253521126761e-5,160.5,1.4524886877828056,8.402713072385152
298,1.0,0.5633017402244292,0.2796100341388385,"sigmoidal","increasing",0.000179763739085773,8.5,2977,3.981264637002342e-6,0.07296137339055794,0.0017163380281690142,3046.5,27.570135746606336,8.561757769029818
298,1.0,0.5633017402244292,0.5147632768151121,"sigmoidal","increasing",4.108885464817668e-5,11.5,2978,5.386416861826698e-6,0.09871244635193134,0.0003636619718309859,645.5,5.841628959276018,5.886994914513026
298,1.0,0.5633017402244292,0.4004852112141919,"sigmoidal","increasing",9.244992295839753e-5,13.5,2979,6.323185011709602e-6,0.11587982832618025,0.0008295774647887324,1472.5,13.32579185520362,6.8454480018172035
298,1.0,0.5633017402244292,0.5370398629039745,"sigmoidal","increasing",9.758602978941963e-5,2.5,2980,1.1709601873536299e-6,0.02145922746781116,0.0008825352112676057,1566.5,14.176470588235295,9.36768454474654
299,1.0,-0.6976199070418214,-0.7159004041494584,"linear","decreasing",3.081664098613251e-5,641.5,2981,0.00030046838407494147,5.506437768240343,2.8169014084507043e-7,0.5,0.004524886877828055,-10.249021869826834
299,0.04675603215652909,-0.03261793880668224,0.07608572333579502,"linear","decreasing",0.00015921931176168463,367.5,2982,0.00017213114754098362,3.154506437768241,6.732394366197183e-5,119.5,1.081447963800905,-1.5444500464801298
299,1.0,-0.6976199070418214,-0.781552067058538,"linear","decreasing",7.19054956343092e-5,1380.5,2983,0.0006466042154566745,11.849785407725323,3.0985915492957746e-6,5.5,0.0497737556561086,-7.895259968687923
299,1.0,-0.6976199070418214,-0.005756047663588726,"linear","decreasing",0.00015921931176168463,2958.5,2984,0.0013857142857142857,25.394849785407725,1.5492957746478872e-5,27.5,0.248868778280543,-6.673006880962506
299,1.0,-0.6976199070418214,-0.5385637729998787,"linear","decreasing",9.758602978941963e-5,1661.5,2985,0.0007782201405152224,14.261802575107296,2.5633802816901408e-5,45.5,0.4117647058823529,-5.114192352230487
299,1.0,-0.6976199070418214,-0.26471626396357817,"linear","decreasing",5.1361068310220854e-5,1070.5,2986,0.0005014051522248243,9.188841201716738,2.8169014084507043e-7,0.5,0.004524886877828055,-10.98778549512266
299,1.0,-0.6976199070418214,-0.4005529836782644,"linear","decreasing",0.00022085259373394968,4428.5,2987,0.00207423887587822,38.012875536480685,7.6056338028169015e-6,13.5,0.12217194570135748,-8.28143131610253
299,1.0,-0.6976199070418214,-0.2733896882370411,"linear","decreasing",8.217770929635336e-5,1422.5,2988,0.0006662763466042154,12.21030042918455,1.4366197183098592e-5,25.5,0.23076923076923078,-5.7255040099596
299,1.0,-0.6976199070418214,-0.3669701964145096,"linear","decreasing",2.5680534155110427e-5,542.5,2989,0.0002540983606557377,4.656652360515022,2.8169014084507043e-7,0.5,0.004524886877828055,-10.007195742068992
