"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
101,1.0,0.0,0.5354613688973704,"linear","inactive",6.67693888032871e-5,295.5,1005,5.6339370829361295e-5,0.7538265306122448,6.116116116116116e-5,305.5,0.8125000000000001,0.10813524207876835
101,1.0,0.0,0.7782644760217551,"linear","inactive",0.0,0.5,1006,9.532888465204957e-8,0.0012755102040816326,1.001001001001001e-7,0.5,0.0013297872340425532,0.06012099243757093
101,1.0,0.0,0.161961801021283,"linear","inactive",6.163328197226502e-5,295.5,1007,5.6339370829361295e-5,0.7538265306122448,6.456456456456456e-5,322.5,0.8577127659574468,0.18626202257065513
101,0.10817978022423602,0.0,-1.0943366522086384,"linear","inactive",5.649717514124294e-5,339.5,1008,6.472831267874166e-5,0.8660714285714285,5.615615615615616e-5,280.5,0.7460106382978724,-0.21528981119836776
101,1.0,0.0,1.4569544983565637,"linear","inactive",5.1361068310220854e-5,276.5,1009,5.271687321258341e-5,0.7053571428571428,5.2752752752752755e-5,263.5,0.7007978723404256,-0.00935552615992133
101,1.0,0.0,-0.3101696123497511,"linear","inactive",0.00016949152542372882,920.5,1010,0.00017550047664442327,2.3482142857142856,0.00015905905905905907,794.5,2.113031914893617,-0.15224950956381628
102,1.0,0.0,-1.5350450880902642,"linear","inactive",5.649717514124294e-5,285.5,1011,5.44327931363203e-5,0.7283163265306122,4.734734734734735e-5,236.5,0.6289893617021277,-0.21152956958587651
102,1.0,0.0,-0.29738564403995243,"linear","inactive",0.0001386748844375963,686.5,1012,0.00013088655862726406,1.7512755102040813,0.00013963963963963964,697.5,1.8550531914893618,0.08305448900702056
102,1.0,0.0,-0.6492154636054779,"linear","inactive",5.649717514124294e-5,334.5,1013,6.377502383222117e-5,0.8533163265306123,5.215215215215215e-5,260.5,0.6928191489361702,-0.30060184592538175
102,1.0,0.0,0.6524723912955441,"linear","inactive",3.081664098613251e-5,157.5,1014,3.0028598665395616e-5,0.40178571428571425,3.073073073073073e-5,153.5,0.40824468085106386,0.02300781942047176
102,1.0,0.0,-0.3715927030860159,"linear","inactive",2.054442732408834e-5,106.5,1015,2.030505243088656e-5,0.27168367346938777,1.791791791791792e-5,89.5,0.23803191489361705,-0.19077285052401083
102,1.0,0.0,-1.522308774214986,"linear","inactive",7.704160246533128e-5,423.5,1016,8.074356530028599e-5,1.0803571428571428,7.657657657657658e-5,382.5,1.0172872340425534,-0.08678122931461323
102,1.0,0.0,-1.975292963238981,"linear","inactive",0.00019517205957883925,923.5,1017,0.00017607244995233555,2.3558673469387754,0.0002121121121121121,1059.5,2.81781914893617,0.25832071382730226
102,1.0,0.0,-0.7261140522972201,"linear","inactive",9.244992295839753e-5,453.5,1018,8.646329837940896e-5,1.1568877551020407,8.738738738738738e-5,436.5,1.1609042553191489,0.0050000955384886135
102,1.0,0.0,0.24076548822762645,"linear","inactive",0.00011299435028248587,578.5,1019,0.00011029551954242136,1.475765306122449,0.0001102102102102102,550.5,1.4640957446808511,-0.011453403105549981
102,1.0,0.0,0.8760629005732412,"linear","inactive",5.1361068310220854e-5,262.5,1020,5.0047664442326026e-5,0.6696428571428571,6.436436436436436e-5,321.5,0.8550531914893617,0.35262230721203325
103,1.0,0.0,0.02904519197595023,"sigmoidal","inactive",1.5408320493066255e-5,82.5,1021,1.5729265967588178e-5,0.21045918367346936,1.991991991991992e-5,99.5,0.2646276595744681,0.3304233987354043
103,1.0,0.0,0.4782632911059039,"sigmoidal","inactive",0.0001438109912686184,771.5,1022,0.0001470924690181125,1.968112244897959,0.00013683683683683685,683.5,1.8178191489361704,-0.11460382652710381
103,1.0,0.0,0.8048875889254725,"sigmoidal","inactive",3.59527478171546e-5,162.5,1023,3.098188751191611e-5,0.4145408163265306,3.073073073073073e-5,153.5,0.40824468085106386,-0.022080070108066494
103,1.0,0.0,-0.2222062150515709,"sigmoidal","inactive",0.0001335387776065742,636.5,1024,0.00012135367016205911,1.6237244897959182,0.0001232232232232232,615.5,1.636968085106383,0.01171933502067041
103,1.0,0.0,-2.383674454702809,"sigmoidal","inactive",8.731381612737545e-5,437.5,1025,8.341277407054337e-5,1.1160714285714284,9.71971971971972e-5,485.5,1.2912234042553192,0.21030927113707237
103,0.10139420190877466,0.0,0.2534052095601256,"sigmoidal","inactive",9.758602978941963e-5,566.5,1026,0.00010800762631077216,1.4451530612244896,9.77977977977978e-5,488.5,1.2992021276595744,-0.15359640141455944
103,1.0,0.0,1.3012130550416197,"sigmoidal","inactive",5.649717514124294e-5,269.5,1027,5.138226882745472e-5,0.6875,6.716716716716717e-5,335.5,0.8922872340425533,0.37614848588524913
103,1.0,0.0,-1.2775087217623986,"sigmoidal","inactive",0.0002105803800719055,1065.5,1028,0.00020314585319351763,2.718112244897959,0.00023333333333333333,1165.5,3.0997340425531914,0.18953940378373388
103,0.11230837518883649,0.0,1.073731617219494,"sigmoidal","inactive",0.0001335387776065742,744.5,1029,0.00014194470924690182,1.899234693877551,0.00012862862862862863,642.5,1.708776595744681,-0.15245440206328856
103,1.0,0.0,0.9914344657537516,"sigmoidal","inactive",9.244992295839753e-5,490.5,1030,9.351763584366063e-5,1.2512755102040816,8.058058058058058e-5,402.5,1.0704787234042554,-0.22514336077968827
104,1.0,0.0,-1.1539063944354417,"linear","inactive",4.6224961479198765e-5,238.5,1031,4.547187797902765e-5,0.6084183673469388,4.734734734734735e-5,236.5,0.6289893617021277,0.04797190977145464
104,0.014200729477064883,0.0,0.45154792999371457,"linear","inactive",0.0001335387776065742,622.5,1032,0.00011868446139180172,1.5880102040816326,0.00014444444444444444,721.5,1.9188829787234043,0.2730465499733257
104,1.0,0.0,0.3126839262409447,"linear","inactive",5.649717514124294e-5,262.5,1033,5.0047664442326026e-5,0.6696428571428571,5.215215215215215e-5,260.5,0.6928191489361702,0.049086942162594405
104,1.0,0.0,0.6018415023695942,"linear","inactive",2.054442732408834e-5,93.5,1034,1.782650142993327e-5,0.23852040816326528,2.5925925925925925e-5,129.5,0.34441489361702127,0.5300348202364882
104,1.0,0.0,0.7694606522991222,"linear","inactive",0.0001438109912686184,704.5,1035,0.00013431839847473785,1.7971938775510203,0.00013723723723723725,685.5,1.8231382978723407,0.020677951907160586
104,1.0,0.0,-1.2622949574147144,"linear","inactive",4.6224961479198765e-5,275.5,1036,5.252621544327931e-5,0.7028061224489794,4.834834834834835e-5,241.5,0.6422872340425532,-0.12990813729781336
104,1.0,0.0,-1.0222332583475022,"linear","inactive",5.649717514124294e-5,301.5,1037,5.748331744518589e-5,0.7691326530612245,5.6956956956956956e-5,284.5,0.7566489361702128,-0.023608357155931913
104,1.0,0.0,0.6938089554708305,"linear","inactive",0.00010272213662044171,524.5,1038,0.0001,1.3380102040816326,0.000109009009009009,544.5,1.4481382978723405,0.11411026857721031
104,0.02347546983039984,0.0,-0.1417895571122841,"linear","inactive",2.5680534155110427e-5,121.5,1039,2.3164918970448045e-5,0.3099489795918367,2.4924924924924926e-5,124.5,0.33111702127659576,0.09531042089987121
104,1.0,0.0,0.6157171775045557,"linear","inactive",0.0001438109912686184,778.5,1040,0.0001484270734032412,1.985969387755102,0.00014064064064064064,702.5,1.8683510638297873,-0.08807782153317754
105,1.0,0.0,-0.08322920977289121,"linear","inactive",7.19054956343092e-5,384.5,1041,7.330791229742612e-5,0.9808673469387754,7.457457457457457e-5,372.5,0.9906914893617021,0.014377819825268298
105,1.0,0.0,0.5747354233424049,"linear","inactive",7.704160246533128e-5,423.5,1042,8.074356530028599e-5,1.0803571428571428,6.436436436436436e-5,321.5,0.8550531914893617,-0.3374222395666805
105,1.0,0.0,1.686450173288524,"linear","inactive",0.0001438109912686184,765.5,1043,0.0001459485224022879,1.9528061224489794,0.00014384384384384384,718.5,1.9109042553191489,-0.031293228604880444
105,0.068866375367487,0.0,-0.04279586127262027,"linear","inactive",5.649717514124294e-5,308.5,1044,5.8817921830314586e-5,0.7869897959183673,5.3753753753753754e-5,268.5,0.7140957446808511,-0.14022740872643416
105,1.0,0.0,2.1673724517324118,"linear","inactive",0.00018489984591679506,964.5,1045,0.00018388941849380362,2.460459183673469,0.00018048048048048047,901.5,2.3976063829787235,-0.037332754179190776
105,1.0,0.0,-1.1580979808801593,"linear","inactive",5.1361068310220854e-5,258.5,1046,4.9285033365109625e-5,0.659438775510204,5.6756756756756757e-5,283.5,0.7539893617021277,0.1933054470648654
105,1.0,0.0,0.1119084459221273,"linear","inactive",0.0002465331278890601,1292.5,1047,0.00024642516682554815,3.2971938775510203,0.0002701701701701702,1349.5,3.5890957446808516,0.12238168870212582
105,1.0,0.0,0.05278710868565554,"linear","inactive",6.67693888032871e-5,372.5,1048,7.102001906577693e-5,0.9502551020408163,6.456456456456456e-5,322.5,0.8577127659574468,-0.1478202726013365
105,1.0,0.0,-1.6749952288794772,"linear","inactive",5.649717514124294e-5,272.5,1049,5.195424213536702e-5,0.6951530612244897,5.495495495495495e-5,274.5,0.7300531914893617,0.07067091177848077
105,1.0,0.0,-0.0751284908009846,"linear","inactive",6.67693888032871e-5,291.5,1050,5.55767397521449e-5,0.7436224489795918,7.057057057057056e-5,352.5,0.9375,0.33424836652323014
106,1.0,0.0,-0.40496005125426704,"linear","inactive",4.108885464817668e-5,197.5,1051,3.765490943755958e-5,0.5038265306122448,4.314314314314314e-5,215.5,0.5731382978723404,0.18595620846220384
106,1.0,0.0,1.2679764187384166,"linear","inactive",6.67693888032871e-5,391.5,1052,7.464251668255481e-5,0.9987244897959182,6.556556556556557e-5,327.5,0.8710106382978725,-0.1973964084286567
106,1.0,0.0,1.6727790382092176,"linear","inactive",0.00019003595274781716,1039.5,1053,0.00019818875119161105,2.651785714285714,0.0001956956956956957,977.5,2.599734042553192,-0.028600158226084107
106,1.0,0.0,-0.06983802161272912,"linear","inactive",0.00019517205957883925,949.5,1054,0.00018102955195424214,2.4221938775510203,0.0002035035035035035,1016.5,2.7034574468085104,0.15849130213280563
106,1.0,0.0,0.9055335193353962,"linear","inactive",2.054442732408834e-5,117.5,1055,2.240228789323165e-5,0.2997448979591837,1.951951951951952e-5,97.5,0.2593085106382979,-0.20906564037781808
106,1.0,0.0,-0.3897573366662686,"linear","inactive",0.0004776579352850539,2309.5,1056,0.000440324118207817,5.891581632653061,0.0004853853853853854,2424.5,6.448138297872341,0.13022769998486414
106,1.0,0.0,0.5389924625278113,"linear","inactive",5.1361068310220854e-5,343.5,1057,6.549094375595805e-5,0.8762755102040816,5.615615615615616e-5,280.5,0.7460106382978724,-0.23218833577173623
106,1.0,0.0,-0.1428682008241422,"linear","inactive",0.00019517205957883925,1047.5,1058,0.00019971401334604384,2.67219387755102,0.00020510510510510512,1024.5,2.724734042553192,0.02809073286210399
106,1.0,0.0,0.2653438756140332,"linear","inactive",0.0001746276322547509,961.5,1059,0.00018331744518589133,2.4528061224489797,0.00016326326326326327,815.5,2.1688829787234045,-0.17748098819044186
106,1.0,0.0,0.4479746659707827,"linear","inactive",3.59527478171546e-5,213.5,1060,4.070543374642517e-5,0.5446428571428571,3.7137137137137136e-5,185.5,0.4933510638297873,-0.142695890562116
107,1.0,0.0,-1.8182605197260524,"linear","inactive",0.00016435541859270673,883.5,1061,0.00016844613918017159,2.2538265306122445,0.00016786786786786786,838.5,2.2300531914893615,-0.015298358549699548
107,0.1851618037757689,0.0,0.6946211319851153,"linear","inactive",1.5408320493066255e-5,67.5,1062,1.2869399428026692e-5,0.1721938775510204,2.3323323323323322e-5,116.5,0.3098404255319149,0.8474915400410202
107,1.0,0.0,-0.5042360939712175,"linear","inactive",0.0001386748844375963,755.5,1063,0.0001440419447092469,1.9272959183673466,0.00014004004004004004,699.5,1.8603723404255321,-0.050986705562504474
107,0.09258591516157247,0.0,1.2498447150668452,"linear","inactive",3.59527478171546e-5,185.5,1064,3.536701620591039e-5,0.47321428571428564,3.913913913913914e-5,195.5,0.5199468085106383,0.1358704131241201
107,0.05164140307621611,0.0,0.7401774557855574,"linear","inactive",6.163328197226502e-5,366.5,1065,6.987607244995233e-5,0.9349489795918366,5.7757757757757755e-5,288.5,0.7672872340425532,-0.28512088705075855
107,1.0,0.0,-1.3312824882269623,"linear","inactive",1.5408320493066255e-5,84.5,1066,1.611058150619638e-5,0.21556122448979592,1.951951951951952e-5,97.5,0.2593085106382979,0.26657186990499726
107,1.0,0.0,1.1871235810890715,"linear","inactive",2.5680534155110427e-5,130.5,1067,2.488083889418494e-5,0.3329081632653061,2.2322322322322323e-5,111.5,0.29654255319148937,-0.1668851042120087
107,1.0,0.0,-2.0981260422075714,"linear","inactive",6.163328197226502e-5,313.5,1068,5.977121067683508e-5,0.7997448979591836,6.476476476476476e-5,323.5,0.8603723404255319,0.10542126162803954
107,1.0,0.0,0.6883882485764151,"linear","inactive",8.217770929635336e-5,412.5,1069,7.86463298379409e-5,1.0522959183673468,8.458458458458459e-5,422.5,1.1236702127659575,0.09467821447393948
107,1.0,0.0,-0.5454530342496259,"linear","inactive",0.00014894709809964047,762.5,1070,0.00014537654909437558,1.9451530612244894,0.00015405405405405405,769.5,2.0465425531914896,0.07330498142817041
108,1.0,0.0,0.39935420668374677,"linear","inactive",4.108885464817668e-5,213.5,1071,4.070543374642517e-5,0.5446428571428571,4.074074074074074e-5,203.5,0.5412234042553191,-0.009086282916672435
108,0.11418898150383136,0.0,0.39558771662582926,"linear","inactive",0.00011813045711350796,615.5,1072,0.00011734985700667302,1.5701530612244896,0.00011241241241241241,561.5,1.4933510638297873,-0.0723518416462851
108,1.0,0.0,-0.3623689479486883,"linear","inactive",0.00021571648690292758,1126.5,1073,0.00021477597712106768,2.873724489795918,0.0002147147147147147,1072.5,2.8523936170212765,-0.010748673410949108
108,1.0,0.0,0.3038646641258867,"linear","inactive",9.244992295839753e-5,489.5,1074,9.332697807435653e-5,1.2487244897959182,9.339339339339339e-5,466.5,1.240691489361702,-0.009310786314365306
108,1.0,0.0,-0.3622242601068516,"linear","inactive",0.00021571648690292758,1163.5,1075,0.00022183031458531936,2.9681122448979593,0.00022392392392392392,1118.5,2.9747340425531914,0.0032150380913409933
108,1.0,0.0,-0.014100623311129481,"linear","inactive",0.000179763739085773,827.5,1076,0.00015776930409914204,2.1109693877551017,0.0001870870870870871,934.5,2.485372340425532,0.23555634448814913
108,1.0,0.0,-1.9843525600109557,"linear","inactive",5.649717514124294e-5,328.5,1077,6.263107721639657e-5,0.8380102040816326,5.115115115115115e-5,255.5,0.6795212765957447,-0.3024490869471373
108,1.0,0.0,-2.2272585034775205,"linear","inactive",6.67693888032871e-5,333.5,1078,6.358436606291706e-5,0.8507653061224488,6.116116116116116e-5,305.5,0.8125000000000001,-0.06639338892828421
108,1.0,0.0,2.005160199764811,"linear","inactive",6.163328197226502e-5,303.5,1079,5.786463298379409e-5,0.774234693877551,5.935935935935936e-5,296.5,0.788563829787234,0.026456580727892438
108,1.0,0.0,-0.616642535691763,"linear","inactive",2.054442732408834e-5,99.5,1080,1.8970448045757863e-5,0.25382653061224486,1.7517517517517516e-5,87.5,0.2327127659574468,-0.125292516273749
109,1.0,0.0,-0.28687486190361977,"linear","inactive",7.704160246533128e-5,445.5,1081,8.493803622497616e-5,1.1364795918367345,7.437437437437437e-5,371.5,0.9880319148936171,-0.2019422285457546
109,1.0,0.0,-0.5505899661968111,"linear","inactive",3.59527478171546e-5,210.5,1082,4.013346043851287e-5,0.5369897959183673,3.193193193193193e-5,159.5,0.4242021276595745,-0.34014281686395564
109,1.0,0.0,0.7430767350154406,"linear","inactive",0.00011299435028248587,624.5,1083,0.00011906577693040991,1.593112244897959,0.00012062062062062062,602.5,1.6023936170212767,0.008380661946937647
109,1.0,0.0,0.8183623705507689,"linear","inactive",0.0001386748844375963,730.5,1084,0.00013927550047664443,1.8635204081632653,0.00016106106106106107,804.5,2.1396276595744683,0.19932914035751886
109,1.0,0.0,-1.137268388642125,"linear","inactive",9.244992295839753e-5,453.5,1085,8.646329837940896e-5,1.1568877551020407,9.55955955955956e-5,477.5,1.2699468085106385,0.1345191748321599
109,1.0,0.0,-0.5098363101841221,"linear","inactive",2.5680534155110427e-5,143.5,1086,2.7359389895138226e-5,0.36607142857142855,2.792792792792793e-5,139.5,0.3710106382978724,0.019335377591070926
109,1.0,0.0,-0.06902254324201974,"linear","inactive",3.59527478171546e-5,232.5,1087,4.432793136320305e-5,0.5931122448979591,3.593593593593594e-5,179.5,0.47739361702127664,-0.3131258797347713
109,1.0,0.0,-0.23191809989784284,"linear","inactive",0.00010785824345146379,568.5,1088,0.00010838894184938037,1.4502551020408163,0.00010640640640640641,531.5,1.4135638297872342,-0.03696966492357228
109,1.0,0.0,0.10882615279366932,"linear","inactive",2.5680534155110427e-5,171.5,1089,3.2697807435653e-5,0.43749999999999994,2.4124124124124124e-5,120.5,0.3204787234042553,-0.44905443750527974
109,0.08426919153364655,0.0,1.0678557999255573,"linear","inactive",4.108885464817668e-5,178.5,1090,3.4032411820781695e-5,0.4553571428571428,4.774774774774775e-5,238.5,0.634308510638298,0.4781861844139832
110,1.0,0.0,-0.8329740444681637,"linear","inactive",0.00010785824345146379,630.5,1091,0.00012020972354623451,1.6084183673469388,0.00011261261261261261,562.5,1.4960106382978724,-0.10452228178624946
110,0.03325121007894161,0.0,0.7805631932091924,"linear","inactive",2.5680534155110427e-5,132.5,1092,2.5262154432793135e-5,0.3380102040816326,3.473473473473473e-5,173.5,0.46143617021276595,0.44906429556527044
110,1.0,0.0,-0.7354943337277837,"linear","inactive",6.67693888032871e-5,357.5,1093,6.816015252621544e-5,0.9119897959183672,6.556556556556557e-5,327.5,0.8710106382978725,-0.06632734280336779
110,1.0,0.0,0.2768659261342934,"linear","inactive",3.081664098613251e-5,149.5,1094,2.850333651096282e-5,0.3813775510204081,3.113113113113113e-5,155.5,0.41356382978723405,0.11689008837006859
110,1.0,0.0,-0.597728504801197,"linear","inactive",0.0001386748844375963,760.5,1095,0.0001449952335557674,1.9400510204081631,0.00013863863863863865,692.5,1.8417553191489364,-0.07501318435037485
110,1.0,0.0,0.6675987682293291,"linear","inactive",0.0002773497688751926,1506.5,1096,0.0002872259294566254,3.8431122448979593,0.0002721721721721722,1359.5,3.6156914893617027,-0.08800352913213204
110,0.06604675294649194,0.0,-1.2948178820619294,"linear","inactive",9.244992295839753e-5,569.5,1097,0.00010857959961868446,1.4528061224489794,8.978978978978979e-5,448.5,1.1928191489361704,-0.2844668643512794
110,1.0,0.0,-0.6406352731432658,"linear","inactive",6.163328197226502e-5,284.5,1098,5.424213536701621e-5,0.7257653061224489,5.655655655655656e-5,282.5,0.7513297872340426,0.0499432074335391
110,1.0,0.0,2.2031773922171523,"linear","inactive",0.0003800719054956343,1892.5,1099,0.0003608198284080076,4.82780612244898,0.0004063063063063063,2029.5,5.397606382978724,0.16095203226217025
110,1.0,0.0,-0.39649823552000557,"linear","inactive",4.108885464817668e-5,245.5,1100,4.680648236415634e-5,0.6262755102040816,5.175175175175175e-5,258.5,0.6875,0.1345622484378127
111,1.0,0.0,1.7886929037195654,"linear","inactive",3.081664098613251e-5,165.5,1101,3.155386081982841e-5,0.4221938775510204,2.772772772772773e-5,138.5,0.3683510638297873,-0.1968242483204583
111,0.10698542378207325,0.0,0.09495446792035313,"linear","inactive",6.163328197226502e-5,310.5,1102,5.919923736892278e-5,0.7920918367346939,6.456456456456456e-5,322.5,0.8577127659574468,0.11482688452770592
111,1.0,0.0,0.7019586946896735,"linear","inactive",5.1361068310220854e-5,228.5,1103,4.3565300285986656e-5,0.5829081632653061,5.2952952952952955e-5,264.5,0.7034574468085107,0.27119454949352706
111,1.0,0.0,0.06533546185885336,"linear","inactive",0.0003133025166923472,1702.5,1104,0.0003245948522402288,4.343112244897958,0.0003086086086086086,1541.5,4.099734042553192,-0.08319891635468708
111,1.0,0.0,0.9531252683057674,"linear","inactive",3.59527478171546e-5,186.5,1105,3.555767397521449e-5,0.47576530612244894,3.653653653653654e-5,182.5,0.48537234042553196,0.028841825949713042
111,1.0,0.0,0.4502974885197837,"linear","inactive",0.00012326656394453004,661.5,1106,0.0001261201143946616,1.6875,0.00012002002002002002,599.5,1.5944148936170213,-0.08186041042688226
111,1.0,0.0,0.7169758214759319,"linear","inactive",0.00014894709809964047,732.5,1107,0.00013965681601525262,1.8686224489795917,0.00013823823823823825,690.5,1.836436170212766,-0.02506635261398836
111,1.0,0.0,-1.4660781538744339,"linear","inactive",4.108885464817668e-5,238.5,1108,4.547187797902765e-5,0.6084183673469388,4.194194194194194e-5,209.5,0.5571808510638299,-0.12691802986858883
111,1.0,0.0,-1.0338816825179864,"linear","inactive",0.0004622496147919877,2345.5,1109,0.0004471877979027645,5.983418367346938,0.00047617617617617616,2378.5,6.325797872340425,0.08027751690404414
111,1.0,0.0,-1.1433932257084736,"linear","inactive",4.6224961479198765e-5,267.5,1110,5.100095328884652e-5,0.6823979591836734,4.194194194194194e-5,209.5,0.5571808510638299,-0.29246765515158646
112,1.0,0.0,1.5980210774488366,"linear","negcontrol",0.00014894709809964047,795.5,1111,0.00015166825548141086,2.029336734693877,0.00012882882882882883,643.5,1.711436170212766,-0.24580078967277474
112,1.0,0.0,0.9791677637402549,"linear","negcontrol",4.108885464817668e-5,175.5,1112,3.3460438512869396e-5,0.44770408163265296,4.1141141141141144e-5,205.5,0.5465425531914895,0.2877883558146936
112,1.0,0.0,-0.20015336213712207,"linear","negcontrol",9.758602978941963e-5,483.5,1113,9.218303145853194e-5,1.2334183673469388,9.65965965965966e-5,482.5,1.2832446808510638,0.057134045116172406
112,1.0,0.0,-1.1675351514304926,"linear","negcontrol",5.649717514124294e-5,308.5,1114,5.8817921830314586e-5,0.7869897959183673,4.914914914914915e-5,245.5,0.6529255319148937,-0.2694264723971537
112,1.0,0.0,0.5672839887082018,"linear","negcontrol",5.1361068310220854e-5,285.5,1115,5.44327931363203e-5,0.7283163265306122,5.3753753753753754e-5,268.5,0.7140957446808511,-0.028447664939859087
112,1.0,0.0,0.033773701468069635,"linear","negcontrol",0.00015921931176168463,839.5,1116,0.00016005719733079124,2.141581632653061,0.00015125125125125126,755.5,2.009308510638298,-0.09197757733462973
112,1.0,0.0,0.05395524809565974,"linear","negcontrol",5.1361068310220854e-5,281.5,1117,5.367016205910391e-5,0.7181122448979591,5.015015015015015e-5,250.5,0.6662234042553192,-0.1082033264474501
112,1.0,0.0,-0.7882305474292347,"linear","negcontrol",7.19054956343092e-5,335.5,1118,6.396568160152526e-5,0.8558673469387754,7.017017017017016e-5,350.5,0.9321808510638298,0.12322267024801055
112,1.0,0.0,0.8505929936213857,"linear","negcontrol",4.108885464817668e-5,228.5,1119,4.3565300285986656e-5,0.5829081632653061,4.754754754754755e-5,237.5,0.6316489361702128,0.11585434059781122
112,1.0,0.0,-0.018851434954343868,"linear","negcontrol",6.67693888032871e-5,337.5,1120,6.434699714013347e-5,0.860969387755102,5.7157157157157156e-5,285.5,0.7593085106382979,-0.18127576413777957
113,0.05043663050098028,0.0,0.8536531082897832,"linear","inactive",9.244992295839753e-5,539.5,1121,0.00010285986653956149,1.3762755102040816,8.338338338338339e-5,416.5,1.1077127659574468,-0.31318547168489824
113,1.0,0.0,-0.5396696661943104,"linear","inactive",7.704160246533128e-5,443.5,1122,8.455672068636797e-5,1.131377551020408,6.596596596596597e-5,329.5,0.8763297872340426,-0.36853464685544096
113,1.0,0.0,0.23360790639367762,"linear","inactive",8.217770929635336e-5,470.5,1123,8.970448045757865e-5,1.2002551020408163,7.537537537537537e-5,376.5,1.0013297872340425,-0.2614238656190377
113,1.0,0.0,1.333416205347108,"linear","inactive",8.217770929635336e-5,470.5,1124,8.970448045757865e-5,1.2002551020408163,8.7987987987988e-5,439.5,1.1688829787234043,-0.03821056514756182
113,0.1131052974529439,0.0,-0.13296485516366469,"linear","inactive",6.67693888032871e-5,351.5,1125,6.701620591039085e-5,0.8966836734693877,6.276276276276276e-5,313.5,0.8337765957446809,-0.10493825383292538
113,1.0,0.0,-0.3436650309242978,"linear","inactive",7.19054956343092e-5,380.5,1126,7.254528122020972e-5,0.9706632653061223,7.197197197197198e-5,359.5,0.9561170212765958,-0.02178369062667655
113,1.0,0.0,1.6509412554154683,"linear","inactive",9.758602978941963e-5,477.5,1127,9.103908484270734e-5,1.218112244897959,9.95995995995996e-5,497.5,1.3231382978723405,0.1193167849454713
113,1.0,0.0,-0.7672764585571064,"linear","inactive",5.1361068310220854e-5,276.5,1128,5.271687321258341e-5,0.7053571428571428,4.994994994994995e-5,249.5,0.6635638297872342,-0.08811867245987533
113,1.0,0.0,0.183985480027192,"linear","inactive",9.244992295839753e-5,508.5,1129,9.694947569113441e-5,1.2971938775510203,8.718718718718718e-5,435.5,1.1582446808510638,-0.1634540628210645
113,1.0,0.0,-0.7632862188047508,"linear","inactive",6.163328197226502e-5,334.5,1130,6.377502383222117e-5,0.8533163265306123,5.635635635635636e-5,281.5,0.7486702127659575,-0.18875029612366048
114,1.0,0.0,-0.732364841561725,"sigmoidal","inactive",5.1361068310220854e-5,253.5,1131,4.833174451858913e-5,0.6466836734693877,5.095095095095095e-5,254.5,0.6768617021276596,0.06580090150992586
114,1.0,0.0,-0.13204820564776296,"sigmoidal","inactive",7.19054956343092e-5,372.5,1132,7.102001906577693e-5,0.9502551020408163,7.517517517517517e-5,375.5,0.9986702127659575,0.07169347460231883
114,1.0,0.0,-0.5858115450009743,"sigmoidal","inactive",9.758602978941963e-5,537.5,1133,0.00010247855100095328,1.3711734693877549,9.859859859859859e-5,492.5,1.309840425531915,-0.06602003769551294
114,1.0,0.0,-1.0988801070886023,"sigmoidal","inactive",5.649717514124294e-5,299.5,1134,5.7102001906577696e-5,0.764030612244898,6.256256256256256e-5,312.5,0.8311170212765958,0.12142117919823459
114,1.0,0.0,1.6727714632280384,"sigmoidal","inactive",7.19054956343092e-5,407.5,1135,7.76930409914204e-5,1.0395408163265305,6.996996996996997e-5,349.5,0.9295212765957447,-0.1613866113054325
114,1.0,0.0,2.262351052689978,"sigmoidal","inactive",5.649717514124294e-5,303.5,1136,5.786463298379409e-5,0.774234693877551,6.476476476476476e-5,323.5,0.8603723404255319,0.15219018817439642
114,1.0,0.0,0.08495026971071219,"sigmoidal","inactive",7.19054956343092e-5,396.5,1137,7.559580552907531e-5,1.0114795918367345,8.158158158158158e-5,407.5,1.0837765957446808,0.09960018585203242
114,1.0,0.0,0.658044473260143,"sigmoidal","inactive",0.0002670775552131484,1412.5,1138,0.00026930409914204006,3.6033163265306123,0.00025895895895895895,1293.5,3.440159574468085,-0.0668498210676006
114,1.0,0.0,2.0610580731644745,"sigmoidal","inactive",2.5680534155110427e-5,128.5,1139,2.449952335557674e-5,0.3278061224489796,2.2122122122122123e-5,110.5,0.2938829787234043,-0.15760099736487548
114,1.0,0.0,-1.0190255602706615,"sigmoidal","inactive",2.054442732408834e-5,114.5,1140,2.183031458531935e-5,0.29209183673469385,1.931931931931932e-5,96.5,0.2566489361702128,-0.18662575839129247
115,1.0,0.0,0.41883948870897036,"linear","inactive",0.00011299435028248587,580.5,1141,0.00011067683508102955,1.4808673469387754,0.00011681681681681682,583.5,1.5518617021276597,0.06755758127935273
115,1.0,0.0,-0.4412807895038087,"linear","inactive",3.081664098613251e-5,146.5,1142,2.7931363203050525e-5,0.3737244897959183,2.912912912912913e-5,145.5,0.38696808510638303,0.05023948092360722
115,1.0,0.0,0.9865330429140496,"linear","inactive",5.136106831022085e-6,24.5,1143,4.671115347950429e-6,0.0625,4.504504504504505e-6,22.5,0.0598404255319149,-0.0627357553479626
