"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
174,1.0,0.0,0.2889003069956554,"linear","inactive",0.00023112480739599384,1089.5,1738,0.00023255069370330843,2.8116129032258064,0.00021553133514986376,1186.5,2.645484949832776,-0.08786577067962001
174,1.0,0.0,1.564477472868137,"linear","inactive",0.00015408320493066256,708.5,1739,0.0001512273212379936,1.8283870967741935,0.00014795640326975478,814.5,1.816053511705686,-0.009764829150161802
174,1.0,0.0,-0.26946121032045306,"linear","inactive",8.217770929635336e-5,378.5,1740,8.07897545357524e-5,0.9767741935483871,8.056312443233424e-5,443.5,0.9888517279821628,0.017729129557671093
175,1.0,0.0,0.4393888194789188,"linear","inactive",0.00015408320493066256,739.5,1741,0.00015784418356456776,1.9083870967741934,0.00016012715712988192,881.5,1.9654403567447047,0.04249874746345278
175,0.11701745616711881,0.0,-0.3436396060551136,"linear","inactive",6.67693888032871e-5,351.5,1742,7.502668089647813e-5,0.9070967741935484,7.002724795640327e-5,385.5,0.8595317725752508,-0.07770550391516227
175,1.0,0.0,-0.7381909107451363,"linear","inactive",4.6224961479198765e-5,207.5,1743,4.4290288153681964e-5,0.535483870967742,5.240690281562216e-5,288.5,0.6432552954292085,0.26454830765353393
175,1.0,0.0,-2.133628602269993,"linear","inactive",9.244992295839753e-5,401.5,1744,8.569903948772679e-5,1.0361290322580645,9.128065395095368e-5,502.5,1.1204013377926423,0.11281193379131549
175,1.0,0.0,2.2028487462302664,"linear","inactive",8.731381612737545e-5,413.5,1745,8.826040554962647e-5,1.0670967741935484,8.328792007266121e-5,458.5,1.0222965440356744,-0.06187727033388185
175,0.05278027336733601,0.0,-1.3942220081455647,"linear","inactive",6.163328197226502e-5,291.5,1746,6.221985058697972e-5,0.7522580645161291,5.821980018165304e-5,320.5,0.7146042363433668,-0.07408320133941687
175,1.0,0.0,1.2926412861616285,"linear","inactive",3.081664098613251e-5,155.5,1747,3.319103521878335e-5,0.4012903225806451,3.969118982742961e-5,218.5,0.4871794871794872,0.2798070246123348
175,1.0,0.0,0.895797290219795,"linear","inactive",6.67693888032871e-5,319.5,1748,6.819637139807898e-5,0.8245161290322581,6.0944595821980015e-5,335.5,0.7480490523968785,-0.14041483950447242
175,1.0,0.0,-1.4992307848698758,"linear","inactive",0.00010785824345146379,465.5,1749,9.935965848452508e-5,1.201290322580645,0.00010817438692098093,595.5,1.327759197324415,0.14440866554765944
175,1.0,0.0,0.7541205980330704,"linear","inactive",6.67693888032871e-5,305.5,1750,6.520811099252935e-5,0.7883870967741936,6.948228882833787e-5,382.5,0.8528428093645485,0.11337569300362312
176,0.023539571656286215,0.0,-0.8509454484291522,"linear","inactive",0.00012840267077555214,597.5,1751,0.00012753468516542155,1.5419354838709676,0.00013778383287920074,758.5,1.691192865105909,0.13329879262126174
176,1.0,0.0,0.058780022639132345,"linear","inactive",7.704160246533128e-5,345.5,1752,7.374599786552828e-5,0.8916129032258064,8.710263396911898e-5,479.5,1.069119286510591,0.26193342987221113
176,1.0,0.0,0.6456504662834193,"linear","inactive",1.5408320493066255e-5,70.5,1753,1.5048025613660619e-5,0.18193548387096775,1.952770208900999e-5,107.5,0.23968784838350057,0.3977298224330055
176,1.0,0.0,0.4061982190924918,"linear","inactive",0.00011299435028248587,568.5,1754,0.00012134471718249733,1.4670967741935483,0.00011035422343324251,607.5,1.3545150501672243,-0.11518761515676564
176,1.0,0.0,1.4933723942139072,"linear","inactive",8.217770929635336e-5,365.5,1755,7.801494130202775e-5,0.943225806451613,7.820163487738419e-5,430.5,0.959866220735786,0.025230156686745026
176,1.0,0.0,-0.04471251453903717,"linear","inactive",3.081664098613251e-5,147.5,1756,3.148345784418356e-5,0.38064516129032255,3.097184377838329e-5,170.5,0.3801560758082498,-0.0018548899826921193
176,0.17820708688022285,0.0,-0.7276063211667605,"linear","inactive",9.244992295839753e-5,384.5,1757,8.207043756670224e-5,0.992258064516129,8.91008174386921e-5,490.5,1.093645484949833,0.1403578634997512
176,1.0,0.0,-0.5378977244250751,"linear","inactive",0.00015408320493066256,713.5,1758,0.00015229455709711847,1.8412903225806452,0.00014977293369663943,824.5,1.8383500557413603,-0.0023056107959575555
176,1.0,0.0,2.1518626337122546,"linear","inactive",6.163328197226502e-5,325.5,1759,6.947705442902882e-5,0.84,5.5858310626702995e-5,307.5,0.68561872909699,-0.2929828076966946
176,1.0,0.0,-0.8693053547176243,"linear","inactive",6.67693888032871e-5,286.5,1760,6.115261472785486e-5,0.7393548387096774,7.892824704813805e-5,434.5,0.9687848383500558,0.38990936329983394
177,0.06228010544814798,0.0,0.8799037591563034,"linear","inactive",0.00023626091422701591,1167.5,1761,0.0002491995731056563,3.0129032258064514,0.00023024523160762944,1267.5,2.8260869565217397,-0.09234847746398228
177,1.0,0.0,-0.17230093853445633,"linear","inactive",0.000482794042116076,2260.5,1762,0.0004824973319103522,5.833548387096775,0.0004856494096276113,2673.5,5.960981047937571,0.031176084321977028
177,1.0,0.0,-2.0797944525958973,"linear","inactive",6.67693888032871e-5,324.5,1763,6.926360725720384e-5,0.8374193548387096,6.31244323342416e-5,347.5,0.7748049052396878,-0.11211717514592995
177,1.0,0.0,-1.475263064414092,"linear","inactive",0.00010272213662044171,529.5,1764,0.00011302027748132337,1.3664516129032258,0.00010217983651226158,562.5,1.254180602006689,-0.12368926264559826
177,1.0,0.0,-0.12089983624863555,"linear","inactive",0.00010785824345146379,523.5,1765,0.00011173959445037354,1.350967741935484,0.00011108083560399637,611.5,1.363433667781494,0.013251286838917055
177,1.0,0.0,-0.17873765233244196,"linear","inactive",0.00018489984591679506,856.5,1766,0.00018281750266808966,2.2103225806451614,0.00019881925522252498,1094.5,2.440356744704571,0.1428351283392858
177,1.0,0.0,1.7477421455263193,"linear","inactive",0.00015408320493066256,704.5,1767,0.0001503735325506937,1.8180645161290323,0.0001561307901907357,859.5,1.9163879598662208,0.07598625841076306
177,1.0,0.0,0.27216905086871074,"linear","inactive",2.054442732408834e-5,104.5,1768,2.2305229455709713e-5,0.26967741935483874,2.5158946412352406e-5,138.5,0.30880713489409145,0.19547135921064415
177,0.11918018737415194,0.0,-0.4991595942084226,"linear","inactive",1.027221366204417e-5,45.5,1769,9.711846318036286e-6,0.11741935483870967,1.0990009082652134e-5,60.5,0.13489409141583056,0.2001569223182372
177,1.0,0.0,1.1965649484505514,"linear","inactive",5.136106831022085e-6,25.5,1770,5.44290288153682e-6,0.06580645161290323,3.723887375113533e-6,20.5,0.045707915273132664,-0.5257850121110733
178,1.0,-0.8231814031445817,-0.6958837155750328,"linear","decreasing",4.6224961479198765e-5,274.5,1771,5.859124866595518e-5,0.7083870967741935,3.569482288828338e-5,196.5,0.4381270903010034,-0.6931885115042534
178,1.0,-0.8231814031445817,-1.1598807894143328,"linear","decreasing",4.108885464817668e-5,320.5,1772,6.840981856990395e-5,0.8270967741935483,2.388737511353315e-5,131.5,0.2931995540691193,-1.4961732320841
178,1.0,-0.8231814031445817,-0.8687801070221506,"linear","decreasing",0.00019003595274781716,1603.5,1773,0.0003422625400213447,4.138064516129032,8.837420526793824e-5,486.5,1.0847268673355632,-1.931624318418196
178,1.0,-0.8231814031445817,-0.21860208133942804,"linear","decreasing",4.108885464817668e-5,329.5,1774,7.03308431163287e-5,0.8503225806451612,2.170753860127157e-5,119.5,0.26644370122630995,-1.6741795217849642
178,1.0,-0.8231814031445817,0.19684546437806752,"linear","decreasing",8.731381612737545e-5,769.5,1775,0.00016424759871931698,1.9858064516129033,4.259763851044505e-5,234.5,0.5228539576365664,-1.9252450785704949
178,1.0,-0.8231814031445817,-0.5249749378089466,"linear","decreasing",6.163328197226502e-5,617.5,1776,0.00013180362860192103,1.5935483870967742,2.606721162579473e-5,143.5,0.31995540691192864,-2.3163000745540137
178,1.0,-0.8231814031445817,0.10055778527793491,"linear","decreasing",0.00010785824345146379,828.5,1777,0.0001768409818569904,2.1380645161290324,5.2951861943687555e-5,291.5,0.6499442586399108,-1.7179174887786168
178,1.0,-0.8231814031445817,-1.5024305442473658,"linear","decreasing",7.19054956343092e-5,655.5,1778,0.00013991462113127002,1.6916129032258065,2.8065395095367846e-5,154.5,0.34448160535117056,-2.2959006170750413
178,1.0,-0.8231814031445817,-0.8131499600958612,"linear","decreasing",0.00012840267077555214,1044.5,1779,0.00022294557097118464,2.6954838709677422,5.5858310626702995e-5,307.5,0.68561872909699,-1.9750658515981674
178,1.0,-0.8231814031445817,-1.9378029479525298,"linear","decreasing",0.00016435541859270673,1468.5,1780,0.0003134471718249733,3.7896774193548386,6.857402361489555e-5,377.5,0.8416945373467113,-2.170706390870071
179,1.0,0.0,-0.3189254853256821,"linear","inactive",2.054442732408834e-5,98.5,1781,2.102454642475987e-5,0.2541935483870968,2.6248864668483196e-5,144.5,0.3221850613154961,0.34196218828664116
179,1.0,0.0,-0.9324300049026096,"linear","inactive",0.00025680534155110427,1162.5,1782,0.00024813233724653146,2.9999999999999996,0.00026167120799273387,1440.5,3.2118171683389076,0.09842726951945314
179,0.15179996313588168,0.0,0.1193875551952792,"linear","inactive",9.244992295839753e-5,391.5,1783,8.356456776947705e-5,1.0103225806451612,8.038147138964577e-5,442.5,0.9866220735785953,-0.034246527078342165
179,1.0,0.0,-0.906990941665132,"linear","inactive",7.19054956343092e-5,352.5,1784,7.524012806830309e-5,0.9096774193548387,6.603088101725704e-5,363.5,0.810479375696767,-0.16657956812422292
179,1.0,0.0,0.7480379182331119,"linear","inactive",1.027221366204417e-5,62.5,1785,1.3340448239060833e-5,0.16129032258064516,6.2670299727520435e-6,34.5,0.07692307692307693,-1.0681715026415792
179,1.0,0.0,-0.503755727351738,"linear","inactive",0.00015408320493066256,690.5,1786,0.00014738527214514408,1.7819354838709678,0.0001664850136239782,916.5,2.0434782608695654,0.19758179152417363
179,1.0,0.0,-1.3060362459273593,"linear","inactive",5.1361068310220854e-5,235.5,1787,5.026680896478122e-5,0.607741935483871,4.5322434150772025e-5,249.5,0.5562987736900781,-0.1275989190331839
179,1.0,0.0,2.0315167418932227,"linear","inactive",6.163328197226502e-5,246.5,1788,5.2614727854855923e-5,0.6361290322580645,5.89464123524069e-5,324.5,0.7235228539576366,0.18571915686356588
179,1.0,0.0,-0.4530494415209881,"linear","inactive",1.5408320493066255e-5,71.5,1789,1.526147278548559e-5,0.18451612903225806,1.662125340599455e-5,91.5,0.20401337792642144,0.1449168267479921
179,0.07234973819288536,0.0,-0.7279476049275634,"linear","inactive",4.6224961479198765e-5,212.5,1790,4.535752401280683e-5,0.5483870967741936,4.259763851044505e-5,234.5,0.5228539576365664,-0.06878659326734884
180,1.0,0.0,1.295870467255689,"linear","negcontrol",3.081664098613251e-5,129.5,1791,2.7641408751334045e-5,0.33419354838709675,2.93369663941871e-5,161.5,0.3600891861761427,0.10767039224970996
180,0.053052853277910046,0.0,1.460509255941513,"linear","negcontrol",0.0002824858757062147,1156.5,1792,0.00024685165421558164,2.984516129032258,0.00029673024523160763,1633.5,3.642140468227425,0.28728951404421144
180,1.0,0.0,2.2086901508189345,"linear","negcontrol",0.00022085259373394968,1136.5,1793,0.0002425827107790822,2.932903225806452,0.00021498637602179835,1183.5,2.638795986622074,-0.15244965284089437
180,1.0,0.0,-0.17996652347895478,"linear","negcontrol",0.0003852080123266564,1964.5,1794,0.0004193169690501601,5.069677419354838,0.0003733878292461399,2055.5,4.5830546265328875,-0.14558447065241037
180,1.0,0.0,0.004728260496987377,"linear","negcontrol",3.081664098613251e-5,156.5,1795,3.340448239060832e-5,0.4038709677419354,3.042688465031789e-5,167.5,0.3734671125975474,-0.11291323634514457
180,1.0,0.0,-1.5829678802953564,"linear","negcontrol",3.59527478171546e-5,157.5,1796,3.36179295624333e-5,0.40645161290322585,3.678474114441417e-5,202.5,0.45150501672240806,0.15165840462704697
180,1.0,0.0,-0.12288501671123717,"linear","negcontrol",0.0002670775552131484,1149.5,1797,0.0002453575240128068,2.9664516129032257,0.0002578564940962761,1419.5,3.1649944258639913,0.09346470824855037
180,1.0,0.0,0.9856801675134256,"linear","negcontrol",1.5408320493066255e-5,74.5,1798,1.5901814300960512e-5,0.19225806451612903,1.11716621253406e-5,61.5,0.137123745819398,-0.4875656898805828
180,1.0,0.0,-0.49610432176163716,"linear","negcontrol",0.0002465331278890601,1159.5,1799,0.00024749199573105655,2.992258064516129,0.00025404178019981837,1398.5,3.1181716833890754,0.05946575907252715
180,1.0,0.0,0.8190261490509609,"linear","negcontrol",0.00016949152542372882,749.5,1800,0.0001599786552828175,1.9341935483870967,0.00016811989100817438,925.5,2.0635451505016724,0.09339283716505326
181,1.0,0.0,1.4771373686161617,"linear","inactive",0.00012326656394453004,579.5,1801,0.00012369263607257204,1.4954838709677418,0.0001217983651226158,670.5,1.4949832775919734,-0.0004830038596588605
181,1.0,0.0,-1.7060008049806765,"linear","inactive",3.081664098613251e-5,157.5,1802,3.36179295624333e-5,0.40645161290322585,2.534059945504087e-5,139.5,0.3110367892976589,-0.38599838131575265
181,1.0,0.0,0.5177497229167519,"linear","inactive",5.136106831022085e-6,25.5,1803,5.44290288153682e-6,0.06580645161290323,4.2688465031789284e-6,23.5,0.052396878483835015,-0.32874816505151944
181,1.0,0.0,-0.5668923241175187,"linear","inactive",4.108885464817668e-5,200.5,1804,4.279615795090715e-5,0.5174193548387097,3.8419618528610355e-5,211.5,0.47157190635451507,-0.13385624809263186
181,1.0,0.0,-2.8125734572137038,"linear","inactive",5.649717514124294e-5,269.5,1805,5.752401280683031e-5,0.6954838709677419,5.240690281562216e-5,288.5,0.6432552954292085,-0.11262562886468434
181,0.0380688487359083,0.0,-1.637916008971444,"linear","inactive",8.217770929635336e-5,409.5,1806,8.740661686232657e-5,1.056774193548387,8.601271571298819e-5,473.5,1.055741360089186,-0.0014107009302849103
181,1.0,0.0,1.1900870455585748,"linear","inactive",0.00012840267077555214,603.5,1807,0.0001288153681963714,1.5574193548387096,0.00011598546775658493,638.5,1.423634336677815,-0.1295788258099588
181,1.0,0.0,-0.1401017516769112,"linear","inactive",2.054442732408834e-5,96.5,1808,2.0597652081109927e-5,0.24903225806451615,2.425068119891008e-5,133.5,0.2976588628762542,0.25732721966181227
181,1.0,0.0,0.296570782504524,"linear","inactive",7.704160246533128e-5,324.5,1809,6.926360725720384e-5,0.8374193548387096,8.237965485921889e-5,453.5,1.0111482720178373,0.27197239777172283
181,1.0,0.0,0.055579006980454586,"linear","inactive",4.108885464817668e-5,181.5,1810,3.874066168623266e-5,0.4683870967741936,3.35149863760218e-5,184.5,0.41137123745819404,-0.18726040669301583
182,1.0,0.0,1.7045216672375836,"sigmoidal","inactive",6.163328197226502e-5,257.5,1811,5.496264674493063e-5,0.664516129032258,6.0944595821980015e-5,335.5,0.7480490523968785,0.17082865937194153
182,1.0,0.0,-0.9516047710815954,"sigmoidal","inactive",0.00030303030303030303,1389.5,1812,0.0002965848452508004,3.585806451612903,0.00031271571298819255,1721.5,3.8383500557413606,0.09818867161169277
182,1.0,0.0,1.1393604145152225,"sigmoidal","inactive",8.217770929635336e-5,412.5,1813,8.804695837780149e-5,1.064516129032258,8.237965485921889e-5,453.5,1.0111482720178373,-0.0742032433623169
182,1.0,0.0,1.1729970871651725,"sigmoidal","inactive",5.1361068310220854e-5,250.5,1814,5.346851654215581e-5,0.6464516129032257,4.8955495004541325e-5,269.5,0.6008918617614271,-0.1054370052003639
182,1.0,0.0,-1.9034768026191906,"sigmoidal","inactive",0.00012840267077555214,593.5,1815,0.00012668089647812166,1.5316129032258063,0.00013760217983651226,757.5,1.6889632107023413,0.1410861839607456
182,0.026331818373612058,0.0,1.1554987025159296,"sigmoidal","inactive",0.00041088854648176684,1936.5,1816,0.00041334044823906083,4.997419354838709,0.0004004541326067212,2204.5,4.915273132664438,-0.023911699170260214
182,1.0,0.0,0.6291551759775873,"sigmoidal","inactive",9.244992295839753e-5,476.5,1817,0.00010170757737459978,1.2296774193548388,8.038147138964577e-5,442.5,0.9866220735785953,-0.3177104336972434
182,0.15619175922662343,0.0,-0.5173319103232571,"sigmoidal","inactive",6.67693888032871e-5,283.5,1818,6.051227321237994e-5,0.7316129032258065,7.111716621253406e-5,391.5,0.8729096989966555,0.2547518975911503
182,1.0,0.0,1.036315639132699,"sigmoidal","inactive",0.00014894709809964047,668.5,1819,0.00014268943436499467,1.7251612903225808,0.0001379654859218892,759.5,1.693422519509476,-0.02678927034893073
182,1.0,0.0,-0.5196938800091305,"sigmoidal","inactive",9.244992295839753e-5,447.5,1820,9.551760939167556e-5,1.1548387096774193,8.91008174386921e-5,490.5,1.093645484949833,-0.07854622069004111
183,1.0,0.0,0.6872628161304122,"sigmoidal","inactive",0.00016435541859270673,698.5,1821,0.00014909284951974386,1.8025806451612902,0.00017102633969118982,941.5,2.0992196209587513,0.2197893044471037
183,1.0,0.0,1.4451268444743068,"sigmoidal","inactive",3.081664098613251e-5,115.5,1822,2.4653148345784417e-5,0.29806451612903223,3.042688465031789e-5,167.5,0.3734671125975474,0.32535656917141614
183,1.0,0.0,0.2469176518957038,"sigmoidal","inactive",9.244992295839753e-5,383.5,1823,8.185699039487727e-5,0.9896774193548388,9.055404178019982e-5,498.5,1.1114827201783726,0.1674552521376013
183,1.0,0.0,-0.7595526371113688,"sigmoidal","inactive",0.000179763739085773,867.5,1824,0.00018516542155816435,2.238709677419355,0.00016430517711171663,904.5,2.016722408026756,-0.1506549296020435
183,1.0,0.0,0.4714590469572771,"sigmoidal","inactive",7.19054956343092e-5,394.5,1825,8.420490928495198e-5,1.0180645161290323,6.348773841961853e-5,349.5,0.7792642140468228,-0.38564451939568334
183,1.0,0.0,-0.8572308545973703,"sigmoidal","inactive",2.5680534155110427e-5,140.5,1826,2.9989327641408752e-5,0.36258064516129035,2.388737511353315e-5,131.5,0.2931995540691193,-0.3064190056862851
183,0.0006822804063392127,0.0,-0.5643034993871726,"sigmoidal","inactive",1.5408320493066255e-5,76.5,1827,1.632870864461046e-5,0.1974193548387097,1.444141689373297e-5,79.5,0.17725752508361203,-0.1554165621659579
183,1.0,0.0,1.203553955778104,"sigmoidal","inactive",2.5680534155110427e-5,125.5,1828,2.678762006403415e-5,0.32387096774193547,2.606721162579473e-5,143.5,0.31995540691192864,-0.01754830203274555
183,1.0,0.0,-1.3937424072444267,"sigmoidal","inactive",0.00014894709809964047,681.5,1829,0.00014546424759871932,1.758709677419355,0.00014922797456857402,821.5,1.8316610925306578,0.058635243387203426
183,1.0,0.0,-1.3148267295399971,"sigmoidal","inactive",0.00010272213662044171,490.5,1830,0.00010469583778014941,1.2658064516129033,9.091734786557675e-5,500.5,1.1159420289855073,-0.18179474214090643
184,1.0,0.0,0.158030364495287,"linear","inactive",0.00019003595274781716,821.5,1831,0.00017534685165421557,2.1199999999999997,0.00019336966394187103,1064.5,2.3734671125975475,0.16293179474455863
184,1.0,0.0,0.0771856982036016,"linear","inactive",3.59527478171546e-5,150.5,1832,3.2123799359658487e-5,0.3883870967741936,3.315168029064487e-5,182.5,0.40691192865105913,0.0672213022500161
184,1.0,0.0,0.8209578013275939,"linear","inactive",0.0001335387776065742,666.5,1833,0.0001422625400213447,1.72,0.00012670299727520436,697.5,1.5551839464882944,-0.14532333313008441
184,1.0,0.0,0.8365029262794815,"linear","inactive",0.0002670775552131484,1187.5,1834,0.0002534685165421558,3.064516129032258,0.0002594913714804723,1428.5,3.1850613154960983,0.055661848073038166
184,1.0,0.0,1.1091738142594247,"linear","inactive",3.081664098613251e-5,156.5,1835,3.340448239060832e-5,0.4038709677419354,2.534059945504087e-5,139.5,0.3110367892976589,-0.3768092098610918
184,1.0,0.0,0.7253272047827366,"linear","inactive",0.00014894709809964047,687.5,1836,0.00014674493062966917,1.774193548387097,0.00014922797456857402,821.5,1.8316610925306578,0.04598918689302855
184,1.0,0.0,-0.08158743077292913,"linear","inactive",0.00021571648690292758,1046.5,1837,0.00022337246531483457,2.7006451612903226,0.00022497729336966394,1238.5,2.7614269788182835,0.03210988223299259
184,1.0,0.0,-1.0663349882167765,"linear","inactive",5.1361068310220854e-5,232.5,1838,4.9626467449306296e-5,0.6,6.0217983651226155e-5,331.5,0.7391304347826088,0.30086647935953287
184,1.0,0.0,-0.4636343964398337,"linear","inactive",7.19054956343092e-5,292.5,1839,6.243329775880469e-5,0.7548387096774193,7.620345140781108e-5,419.5,0.935340022296544,0.30932251121139503
184,1.0,0.0,-0.4431491238873016,"linear","inactive",9.244992295839753e-5,439.5,1840,9.381003201707577e-5,1.1341935483870966,8.855585831062671e-5,487.5,1.0869565217391306,-0.06137262126409197
185,1.0,0.0,-1.7898216716651842,"linear","inactive",7.19054956343092e-5,308.5,1841,6.584845250800426e-5,0.7961290322580644,7.075386012715713e-5,389.5,0.8684503901895206,0.1254411641545903
185,1.0,0.0,0.6101650455760697,"linear","inactive",9.758602978941963e-5,413.5,1842,8.826040554962647e-5,1.0670967741935484,9.836512261580382e-5,541.5,1.2073578595317727,0.17816233367939122
185,1.0,0.0,0.45418734853278886,"linear","inactive",4.6224961479198765e-5,207.5,1843,4.4290288153681964e-5,0.535483870967742,4.3505903723887375e-5,239.5,0.5340022296544036,-0.0039973552557681855
185,1.0,0.0,-1.2254807495580522,"linear","inactive",0.0001386748844375963,664.5,1844,0.00014183564567769478,1.7148387096774196,0.00014232515894641235,783.5,1.7469342251950948,0.026752400438744425
185,1.0,0.0,-0.47055042270691605,"linear","inactive",0.000241397021058038,1112.5,1845,0.00023745997865528282,2.870967741935484,0.00023496821071752953,1293.5,2.884057971014493,0.006563043185957504
185,1.0,0.0,1.6383867333435482,"linear","inactive",7.704160246533128e-5,307.5,1846,6.56350053361793e-5,0.7935483870967742,7.384196185286103e-5,406.5,0.9063545150501673,0.19175726709076438
185,1.0,0.0,0.7252686232638447,"linear","inactive",0.00010272213662044171,516.5,1847,0.00011024546424759872,1.3329032258064517,0.00010508628519527702,578.5,1.2898550724637683,-0.04736306451523085
185,1.0,0.0,-0.618770319990875,"linear","inactive",4.6224961479198765e-5,205.5,1848,4.386339381003202e-5,0.5303225806451614,4.3869209809264305e-5,241.5,0.5384615384615385,0.021973120396428878
185,0.1923896526313046,0.0,-0.9931295931903442,"linear","inactive",9.244992295839753e-5,458.5,1849,9.786552828175027e-5,1.1832258064516128,0.00011289736603088102,621.5,1.3857302118171684,0.22792098269976935
185,1.0,0.0,-1.1203419272695816,"linear","inactive",0.0002105803800719055,942.5,1850,0.00020117395944503735,2.432258064516129,0.00020808356039963668,1145.5,2.5540691192865106,0.0705012603909871
186,1.0,0.0,-1.0057352390810006,"linear","inactive",2.5680534155110427e-5,112.5,1851,2.40128068303095e-5,0.2903225806451613,2.4432334241598546e-5,134.5,0.29988851727982163,0.046769496581925835
186,1.0,0.0,0.31428237905940265,"linear","inactive",0.00012840267077555214,558.5,1852,0.0001192102454642476,1.441290322580645,0.00012870118074477746,708.5,1.5797101449275361,0.13229889767704253
186,0.05721040053599008,0.0,-0.8492252475064361,"linear","inactive",6.163328197226502e-5,290.5,1853,6.200640341515475e-5,0.7496774193548387,5.8764759309718435e-5,323.5,0.7212931995540691,-0.055684126169682616
186,0.10468536163696177,0.0,0.617465203753313,"linear","inactive",0.000179763739085773,927.5,1854,0.00019797225186766275,2.393548387096774,0.00017465940054495912,961.5,2.1438127090301005,-0.15897209892592964
186,1.0,0.0,-0.05899084916488245,"linear","inactive",2.054442732408834e-5,87.5,1855,1.8676627534685164e-5,0.22580645161290322,2.1525885558583106e-5,118.5,0.2642140468227425,0.2266204623082693
186,1.0,0.0,0.10635594530385521,"linear","inactive",8.217770929635336e-5,380.5,1856,8.121664887940235e-5,0.9819354838709677,7.565849227974568e-5,416.5,0.9286510590858417,-0.0804916328956591
186,1.0,0.0,-0.9288189583097755,"linear","inactive",0.00019003595274781716,960.5,1857,0.00020501600853788687,2.4787096774193547,0.00018555858310626702,1021.5,2.277591973244147,-0.12207998968996102
186,1.0,0.0,-1.4322115259169368,"linear","inactive",0.0001386748844375963,616.5,1858,0.00013159018143009605,1.590967741935484,0.0001541326067211626,848.5,1.891861761426979,0.2499020903821631
186,1.0,0.0,0.6123250423238358,"linear","inactive",0.00012326656394453004,531.5,1859,0.00011344717182497332,1.3716129032258064,0.00011907356948228883,655.5,1.4615384615384617,0.09161441393298858
186,1.0,0.0,-0.17821228887061225,"linear","inactive",0.00010785824345146379,529.5,1860,0.00011302027748132337,1.3664516129032258,0.00010908265213442325,600.5,1.338907469342252,-0.029378113044363597
187,1.0,0.0,-0.0029708925268409677,"linear","inactive",0.0003903441191576785,1868.5,1861,0.0003988260405549626,4.821935483870967,0.0003701180744777475,2037.5,4.5429208472686735,-0.08599217913260329
187,1.0,0.0,-0.6139888577855374,"linear","inactive",0.00010785824345146379,526.5,1862,0.00011237993596584845,1.3587096774193548,0.00010690281562216167,588.5,1.3121516164994427,-0.050302790744933795
187,1.0,0.0,2.258170051883063,"linear","inactive",0.000241397021058038,1158.5,1863,0.0002472785485592316,2.9896774193548388,0.00023242506811989102,1279.5,2.852842809364549,-0.06758957158303644
187,1.0,0.0,-0.12948588795345928,"linear","inactive",0.0001386748844375963,710.5,1864,0.00015165421558164356,1.8335483870967744,0.00013524069028156223,744.5,1.6599777034559646,-0.1434744754183416
187,1.0,0.0,-0.3371560532525092,"linear","inactive",5.1361068310220854e-5,272.5,1865,5.816435432230523e-5,0.7032258064516129,4.3869209809264305e-5,241.5,0.5384615384615385,-0.3851447155861767
187,1.0,0.0,0.7940736466044966,"linear","inactive",0.00010272213662044171,555.5,1866,0.00011856990394877268,1.4335483870967742,0.00010490463215258856,577.5,1.287625418060201,-0.15487763984333322
187,1.0,0.0,-0.284162894026908,"linear","inactive",0.00020544427324088342,920.5,1867,0.00019647812166488795,2.375483870967742,0.00020681198910081744,1138.5,2.5384615384615388,0.09573299002905475
187,1.0,0.0,-0.7155981863752966,"linear","inactive",5.649717514124294e-5,235.5,1868,5.026680896478122e-5,0.607741935483871,5.712988192552225e-5,314.5,0.7012263099219621,0.20642128250884462
187,1.0,0.0,0.5472925435656747,"linear","inactive",0.00032871083718541346,1599.5,1869,0.0003414087513340448,4.127741935483871,0.00032742960944595823,1802.5,4.018952062430324,-0.03853340774515023
187,1.0,0.0,-0.2734397377271197,"linear","inactive",4.6224961479198765e-5,170.5,1870,3.639274279615795e-5,0.44,4.9318801089918255e-5,271.5,0.6053511705685619,0.4602687840225279
188,1.0,0.0,0.739583266041806,"linear","inactive",7.19054956343092e-5,310.5,1871,6.627534685165422e-5,0.8012903225806453,6.93006357856494e-5,381.5,0.8506131549609811,0.08617811385638771
188,1.0,0.0,1.1332416967491548,"linear","inactive",9.244992295839753e-5,376.5,1872,8.036286019210246e-5,0.9716129032258065,0.00010127157129881926,557.5,1.243032329988852,0.3554102653780778
188,0.18591513350201472,0.0,1.238211345648975,"linear","inactive",0.00010785824345146379,522.5,1873,0.00011152614727854856,1.3483870967741935,9.963669391462307e-5,548.5,1.222965440356745,-0.14085109132271334
188,1.0,0.0,-0.5162482268810243,"linear","inactive",6.163328197226502e-5,291.5,1874,6.221985058697972e-5,0.7522580645161291,7.220708446866485e-5,397.5,0.8862876254180602,0.2365473022135599
188,1.0,0.0,-1.3367965006051525,"linear","inactive",6.163328197226502e-5,280.5,1875,5.9871931696905014e-5,0.7238709677419355,6.148955495004541e-5,338.5,0.7547380156075808,0.0602433882085425
188,1.0,0.0,-1.271351442956704,"linear","inactive",3.59527478171546e-5,171.5,1876,3.660618996798292e-5,0.4425806451612903,3.823796548592189e-5,210.5,0.46934225195094764,0.08469998213592257
