"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
457,1.0,0.0,-0.08505309279480909,"linear","inactive",0.00019517205957883925,921.5,4561,0.00019298429319371726,2.457333333333333,0.000191317671092952,936.5,2.470976253298153,0.00798757582448368
457,1.0,0.0,0.23659018101732787,"linear","inactive",8.217770929635336e-5,424.5,4562,8.890052356020942e-5,1.1320000000000001,7.936670071501532e-5,388.5,1.025065963060686,-0.14315720793317707
457,1.0,0.0,-0.797172247119244,"linear","inactive",7.19054956343092e-5,335.5,4563,7.026178010471204e-5,0.8946666666666667,7.957099080694586e-5,389.5,1.0277044854881265,0.20000330907363692
457,1.0,0.0,0.18301905203570462,"linear","inactive",0.00014894709809964047,734.5,4564,0.00015382198952879582,1.958666666666667,0.00015495403472931562,758.5,2.00131926121372,0.03107943690290482
457,1.0,0.0,-0.5537106016423307,"linear","inactive",0.0001386748844375963,706.5,4565,0.00014795811518324606,1.884,0.0001351378958120531,661.5,1.7453825857519787,-0.11025565684311113
457,1.0,0.0,-0.385923567801994,"linear","inactive",2.5680534155110427e-5,123.5,4566,2.5863874345549737e-5,0.32933333333333337,2.706843718079673e-5,132.5,0.3496042216358839,0.0861740650780352
457,1.0,0.0,0.7996334972128434,"linear","inactive",2.054442732408834e-5,93.5,4567,1.9581151832460732e-5,0.24933333333333335,2.2165474974463737e-5,108.5,0.2862796833773087,0.19934951976899387
457,1.0,0.0,-0.34794589972753437,"linear","inactive",0.00015408320493066256,707.5,4568,0.00014816753926701572,1.886666666666667,0.0001578140960163432,772.5,2.038258575197889,0.11149753228464346
457,1.0,0.0,-0.4432623825954429,"linear","inactive",0.00043656908063687726,1988.5,4569,0.00041643979057591626,5.302666666666667,0.0004556690500510725,2230.5,5.885224274406332,0.15037933318051497
457,1.0,0.0,-1.2188779158619074,"linear","inactive",8.217770929635336e-5,401.5,4570,8.408376963350786e-5,1.0706666666666669,8.243105209397345e-5,403.5,1.0646437994722955,-0.008138567027383036
458,1.0,0.0,1.5646951554994475,"linear","inactive",6.163328197226502e-5,237.5,4571,4.9738219895287956e-5,0.6333333333333333,6.302349336057201e-5,308.5,0.8139841688654353,0.3620357231432593
458,1.0,0.0,0.5295084904111227,"linear","inactive",2.5680534155110427e-5,111.5,4572,2.3350785340314137e-5,0.2973333333333334,2.7681307456588355e-5,135.5,0.3575197889182058,0.26594188864571816
458,0.15356719784195416,0.0,0.25650883383337925,"linear","inactive",0.00010785824345146379,492.5,4573,0.0001031413612565445,1.3133333333333335,0.000104902962206333,513.5,1.3548812664907652,0.04493329918660778
458,1.0,0.0,-0.8100196701409487,"linear","inactive",7.704160246533128e-5,341.5,4574,7.151832460732984e-5,0.9106666666666667,7.405515832482125e-5,362.5,0.9564643799472297,0.07078816382435779
458,1.0,0.0,-0.5160826584703615,"linear","inactive",7.19054956343092e-5,344.5,4575,7.214659685863875e-5,0.9186666666666669,7.058222676200205e-5,345.5,0.9116094986807388,-0.011125525103881572
458,1.0,0.0,-0.5042524348967483,"linear","inactive",8.731381612737545e-5,448.5,4576,9.392670157068063e-5,1.1960000000000002,8.263534218590399e-5,404.5,1.0672823218997363,-0.16427553527713212
458,1.0,0.0,-0.7965077369151105,"linear","inactive",1.5408320493066255e-5,99.5,4577,2.0837696335078534e-5,0.26533333333333337,1.4606741573033707e-5,71.5,0.18865435356200527,-0.49206053655310805
458,1.0,0.0,0.7497183617335983,"linear","inactive",5.1361068310220854e-5,238.5,4578,4.9947643979057595e-5,0.6360000000000001,4.484167517875383e-5,219.5,0.579155672823219,-0.13507557925800215
458,1.0,0.0,0.056025201423097755,"linear","inactive",0.00016949152542372882,849.5,4579,0.00017790575916230367,2.2653333333333334,0.00016598569969356486,812.5,2.1437994722955147,-0.07955338716888971
458,1.0,0.0,-0.11234164698394868,"linear","inactive",0.000179763739085773,844.5,4580,0.0001768586387434555,2.2520000000000002,0.00018110316649642491,886.5,2.3390501319261214,0.05471595530945433
459,1.0,0.0,0.5043555291074331,"linear","inactive",8.731381612737545e-5,416.5,4581,8.722513089005236e-5,1.1106666666666667,8.36567926455567e-5,409.5,1.0804749340369393,-0.039760296512387494
459,1.0,0.0,2.7284811957939197,"linear","inactive",8.731381612737545e-5,393.5,4582,8.240837696335078e-5,1.0493333333333335,8.345250255362616e-5,408.5,1.0778364116094987,0.03866518985034833
459,1.0,0.0,-0.5932674730630655,"linear","inactive",9.758602978941963e-5,442.5,4583,9.267015706806283e-5,1.1800000000000002,9.611848825331971e-5,470.5,1.2414248021108178,0.07321001497032809
459,1.0,0.0,0.4743296827945048,"linear","inactive",0.00025680534155110427,1157.5,4584,0.00024240837696335078,3.086666666666667,0.000263023493360572,1287.5,3.397097625329815,0.13825298602249578
459,1.0,0.0,-1.120213216198035,"linear","inactive",9.758602978941963e-5,456.5,4585,9.560209424083769e-5,1.2173333333333334,9.754851889683351e-5,477.5,1.2598944591029024,0.04957862015104067
459,1.0,0.0,1.416860698719766,"linear","inactive",4.6224961479198765e-5,222.5,4586,4.659685863874345e-5,0.5933333333333334,4.647599591419816e-5,227.5,0.600263852242744,0.01675395644444999
459,1.0,0.0,0.4111864863277852,"linear","inactive",8.217770929635336e-5,399.5,4587,8.366492146596858e-5,1.0653333333333335,6.976506639427988e-5,341.5,0.9010554089709762,-0.2416171774257349
459,1.0,0.0,-1.1294473330838044,"linear","inactive",4.108885464817668e-5,232.5,4588,4.869109947643979e-5,0.6200000000000001,4.0960163432073546e-5,200.5,0.5290237467018469,-0.2289357323283223
459,1.0,0.0,-0.20506112773145055,"linear","inactive",2.054442732408834e-5,112.5,4589,2.356020942408377e-5,0.3,1.6649642492339123e-5,81.5,0.21503957783641162,-0.48036028977380796
459,1.0,0.0,0.204550239942616,"linear","inactive",0.0001386748844375963,701.5,4590,0.0001469109947643979,1.8706666666666667,0.0001232890704800817,603.5,1.592348284960422,-0.23239658565272622
460,1.0,-0.46322418140981575,1.1553367202567577,"linear","decreasing",7.19054956343092e-5,532.5,4591,0.00011151832460732984,1.42,4.2185903983656794e-5,206.5,0.5448548812664907,-1.3819469964816036
460,1.0,-0.46322418140981575,-0.4570956486577099,"linear","decreasing",3.59527478171546e-5,220.5,4592,4.617801047120419e-5,0.5880000000000001,3.0132788559754853e-5,147.5,0.3891820580474934,-0.5953709540961658
460,1.0,-0.46322418140981575,-1.7834443518047536,"linear","decreasing",5.1361068310220854e-5,365.5,4593,7.654450261780105e-5,0.9746666666666668,2.706843718079673e-5,132.5,0.3496042216358839,-1.4791862992897244
460,1.0,-0.46322418140981575,-0.9031769062797832,"linear","decreasing",0.0001746276322547509,1117.5,4594,0.00023403141361256544,2.98,0.00013738508682328908,672.5,1.774406332453826,-0.747975911414542
460,1.0,-0.46322418140981575,0.4648183947527242,"linear","decreasing",5.649717514124294e-5,394.5,4595,8.261780104712041e-5,1.052,3.48314606741573e-5,170.5,0.4498680738786279,-1.2255608137771348
460,1.0,-0.46322418140981575,-1.9836690682618334,"linear","decreasing",8.731381612737545e-5,625.5,4596,0.00013099476439790576,1.6680000000000001,5.832482124616956e-5,285.5,0.7532981530343007,-1.1468263915908259
460,0.08345497893827304,-0.03865836430325494,-1.2065908968322978,"linear","decreasing",7.19054956343092e-5,343.5,4597,7.19371727748691e-5,0.916,7.221654749744637e-5,353.5,0.9327176781002638,0.026092863203450136
460,1.0,-0.46322418140981575,-0.4557322390897233,"linear","decreasing",0.00010272213662044171,678.5,4598,0.00014209424083769633,1.8093333333333335,8.488253319713994e-5,415.5,1.096306068601583,-0.7228075914363582
460,1.0,-0.46322418140981575,1.5562521943148733,"linear","decreasing",3.59527478171546e-5,213.5,4599,4.4712041884816756e-5,0.5693333333333334,2.849846782431052e-5,139.5,0.3680738786279683,-0.6292782005791515
460,0.1645795935660005,-0.07623724750637076,0.45658738823981815,"linear","decreasing",6.163328197226502e-5,315.5,4600,6.607329842931937e-5,0.8413333333333334,6.118488253319715e-5,299.5,0.7902374670184698,-0.09039125498161174
461,1.0,0.0,-0.1474859713300286,"linear","inactive",6.163328197226502e-5,295.5,4601,6.18848167539267e-5,0.788,6.690500510725229e-5,327.5,0.8641160949868073,0.13302952345943145
461,1.0,0.0,-0.5121266668278845,"linear","inactive",0.0002670775552131484,1252.5,4602,0.00026230366492146595,3.34,0.0002734422880490296,1338.5,3.531662269129287,0.08049928277035845
461,1.0,0.0,1.1011691334053297,"linear","inactive",0.0001386748844375963,587.5,4603,0.00012303664921465968,1.5666666666666669,0.00013738508682328908,672.5,1.774406332453826,0.17963816320377582
461,1.0,0.0,-0.10201865509851393,"linear","inactive",0.00014894709809964047,734.5,4604,0.00015382198952879582,1.958666666666667,0.00015311542390194076,749.5,1.9775725593667546,0.013858734603730933
461,1.0,0.0,0.47639870166615383,"linear","inactive",5.649717514124294e-5,266.5,4605,5.581151832460733e-5,0.7106666666666667,5.628192032686415e-5,275.5,0.7269129287598944,0.032609533024133164
461,1.0,0.0,1.0541717888786986,"linear","inactive",4.108885464817668e-5,214.5,4606,4.492146596858639e-5,0.5720000000000001,3.442288049029622e-5,168.5,0.44459102902374675,-0.36353630910553564
461,1.0,0.0,0.36399056162531107,"linear","inactive",3.59527478171546e-5,157.5,4607,3.298429319371728e-5,0.42000000000000004,3.707865168539326e-5,181.5,0.4788918205804749,0.18931046682062314
461,1.0,0.0,-2.32739517114019,"linear","inactive",0.00010272213662044171,501.5,4608,0.0001050261780104712,1.3373333333333333,9.141981613891726e-5,447.5,1.1807387862796832,-0.1796692712484105
461,1.0,0.0,0.08423670422393437,"linear","inactive",8.217770929635336e-5,392.5,4609,8.219895287958115e-5,1.0466666666666666,8.12053115423902e-5,397.5,1.0488126649076517,0.002954953604879759
461,1.0,0.0,-0.05349752749321796,"linear","inactive",5.1361068310220854e-5,266.5,4610,5.581151832460733e-5,0.7106666666666667,5.035750766087845e-5,246.5,0.6503957783641161,-0.12785513916911279
462,0.11011363976965467,0.0,1.0356280807422076,"sigmoidal","decreasing",6.163328197226502e-5,265.5,4611,5.5602094240837696e-5,0.7080000000000001,6.54749744637385e-5,320.5,0.8456464379947229,0.2563052430267387
462,1.0,-0.766413875348795,0.051852708977921935,"sigmoidal","decreasing",7.19054956343092e-5,685.5,4612,0.00014356020942408378,1.8280000000000003,3.401430030643514e-5,166.5,0.4393139841688654,-2.0569417414958124
462,1.0,-0.766413875348795,-0.6817470860554157,"sigmoidal","decreasing",4.108885464817668e-5,425.5,4613,8.910994764397905e-5,1.1346666666666667,1.828396322778345e-5,89.5,0.23614775725593665,-2.264506797209555
462,1.0,-0.766413875348795,0.2058165645777699,"sigmoidal","decreasing",7.19054956343092e-5,558.5,4614,0.00011696335078534031,1.4893333333333334,3.850868232890705e-5,188.5,0.4973614775725594,-1.582300010002499
462,1.0,-0.766413875348795,1.206548949955068,"sigmoidal","decreasing",0.00011813045711350796,867.5,4615,0.00018167539267015706,2.3133333333333335,6.567926455566904e-5,321.5,0.8482849604221635,-1.4473522729255248
462,1.0,-0.766413875348795,-2.7836026360684727,"sigmoidal","decreasing",8.217770929635336e-5,667.5,4616,0.00013979057591623036,1.78,4.7088866189989784e-5,230.5,0.6081794195250659,-1.549308338933427
462,1.0,-0.766413875348795,-0.22838273658451747,"sigmoidal","decreasing",2.054442732408834e-5,169.5,4617,3.549738219895288e-5,0.45200000000000007,9.295199182839632e-6,45.5,0.1200527704485488,-1.9126540757254966
462,1.0,-0.766413875348795,-1.750854981888652,"sigmoidal","decreasing",0.00014894709809964047,1259.5,4618,0.0002637696335078534,3.3586666666666667,7.650663942798775e-5,374.5,0.9881266490765171,-1.7651207510633387
462,1.0,-0.766413875348795,0.2814084831882333,"sigmoidal","decreasing",8.217770929635336e-5,806.5,4619,0.00016890052356020941,2.1506666666666665,3.299284984678243e-5,161.5,0.4261213720316622,-2.3354476212495663
462,1.0,-0.766413875348795,-0.5773085965141751,"sigmoidal","decreasing",0.00019003595274781716,1572.5,4620,0.0003293193717277487,4.193333333333333,0.00010715015321756895,524.5,1.383905013192612,-1.5993525919772325
463,1.0,0.0,0.33015227732546815,"linear","inactive",4.6224961479198765e-5,217.5,4621,4.554973821989529e-5,0.5800000000000001,4.91317671092952e-5,240.5,0.6345646437994723,0.12971424024610279
463,1.0,0.0,-0.6275819849827893,"linear","inactive",3.59527478171546e-5,192.5,4622,4.031413612565445e-5,0.5133333333333334,3.0745658835546474e-5,150.5,0.39709762532981524,-0.3704022116104107
463,1.0,0.0,1.137167711111611,"linear","inactive",0.00012326656394453004,495.5,4623,0.0001037696335078534,1.3213333333333332,0.0001300306435137896,636.5,1.6794195250659631,0.3459682039270214
463,1.0,0.0,-0.11490417843082186,"linear","inactive",0.00019003595274781716,958.5,4624,0.0002007329842931937,2.556,0.00019254341164453523,942.5,2.4868073878627968,-0.03959306629997252
463,1.0,0.0,-1.0156705490433402,"linear","inactive",7.704160246533128e-5,356.5,4625,7.465968586387434e-5,0.9506666666666667,8.181818181818182e-5,400.5,1.0567282321899736,0.15259291317697343
463,1.0,0.0,0.3908997476483732,"linear","inactive",6.67693888032871e-5,374.5,4626,7.842931937172774e-5,0.9986666666666667,6.016343207354443e-5,294.5,0.7770448548812664,-0.36200533741613894
463,1.0,0.0,-0.10992384806097492,"linear","inactive",7.19054956343092e-5,336.5,4627,7.047120418848167e-5,0.8973333333333333,7.507660878447395e-5,367.5,0.9696569920844327,0.11183049232556107
463,1.0,0.0,0.12628988683311784,"linear","inactive",5.1361068310220854e-5,261.5,4628,5.476439790575916e-5,0.6973333333333334,6.138917262512768e-5,300.5,0.7928759894459103,0.18524679167639546
463,1.0,0.0,-0.4197155671401624,"linear","inactive",0.0002465331278890601,1135.5,4629,0.00023780104712041884,3.028,0.0002497446373850868,1222.5,3.225593667546174,0.0911995063448597
463,1.0,0.0,1.1398321969903338,"linear","inactive",7.19054956343092e-5,359.5,4630,7.528795811518325e-5,0.9586666666666668,6.424923391215526e-5,314.5,0.8298153034300791,-0.20823900634785725
464,1.0,-0.5245276244397143,-0.8044209857274285,"linear","decreasing",0.00010785824345146379,823.5,4631,0.0001724607329842932,2.196,5.893769152196118e-5,288.5,0.7612137203166226,-1.5285045838687212
464,1.0,-0.5245276244397143,0.26206643608473057,"linear","decreasing",0.0001335387776065742,986.5,4632,0.00020659685863874347,2.630666666666667,7.589376915219612e-5,371.5,0.9802110817941952,-1.4242640929728112
464,1.0,-0.5245276244397143,-0.8400663939373304,"linear","decreasing",5.1361068310220854e-5,421.5,4633,8.827225130890053e-5,1.124,2.2165474974463737e-5,108.5,0.2862796833773087,-1.9731448412854515
464,1.0,-0.5245276244397143,0.21247698104890944,"linear","decreasing",4.6224961479198765e-5,380.5,4634,7.968586387434555e-5,1.0146666666666666,2.665985699693565e-5,130.5,0.34432717678100266,-1.559153899721509
464,1.0,-0.5245276244397143,-0.9515291751336621,"linear","decreasing",6.67693888032871e-5,470.5,4635,9.853403141361257e-5,1.2546666666666668,4.1368743615934624e-5,202.5,0.5343007915567282,-1.2315800677443987
464,1.0,-0.5245276244397143,-2.114942634225553,"linear","decreasing",2.5680534155110427e-5,193.5,4636,4.052356020942408e-5,0.516,2.1348314606741574e-5,104.5,0.2757255936675462,-0.9041378768513761
464,1.0,-0.5245276244397143,0.03374755133704066,"linear","decreasing",0.0002876219825372368,1952.5,4637,0.0004089005235602094,5.206666666666667,0.0001853932584269663,907.5,2.394459102902375,-1.120660252934077
464,1.0,-0.5245276244397143,-1.1138222565205733,"linear","decreasing",0.00022598870056497175,1608.5,4638,0.00033685863874345547,4.289333333333333,0.00012594484167517876,616.5,1.6266490765171504,-1.398850389037748
464,1.0,-0.5245276244397143,-1.1060388556035738,"linear","decreasing",5.136106831022085e-6,53.5,4639,1.1204188481675393e-5,0.1426666666666667,1.3278855975485188e-6,6.5,0.017150395778364115,-3.0563345210479036
464,0.13942815669037456,-0.07313391980881043,0.2825414242044685,"linear","decreasing",0.00015921931176168463,787.5,4640,0.0001649214659685864,2.1,0.0001473953013278856,721.5,1.9036939313984171,-0.14158778157129148
465,1.0,0.0,-0.5149879478474884,"sigmoidal","inactive",0.00023112480739599384,1036.5,4641,0.00021706806282722514,2.7640000000000002,0.00022727272727272727,1112.5,2.9353562005277043,0.08677796684385908
465,1.0,0.0,0.0439982456289259,"sigmoidal","inactive",0.00042629686697483307,1979.5,4642,0.00041455497382198955,5.278666666666667,0.00038621041879468844,1890.5,4.988126649076517,-0.08167547083071099
465,1.0,0.0,-1.6262523120348653,"sigmoidal","inactive",8.731381612737545e-5,423.5,4643,8.869109947643979e-5,1.1293333333333333,9.5097037793667e-5,465.5,1.2282321899736146,0.12111194543874639
465,1.0,0.0,-0.8856627937679337,"sigmoidal","inactive",7.19054956343092e-5,333.5,4644,6.984293193717278e-5,0.8893333333333334,7.323799795709908e-5,358.5,0.945910290237467,0.08897910472947093
465,1.0,0.0,-1.7189359236112183,"sigmoidal","inactive",0.0001335387776065742,632.5,4645,0.0001324607329842932,1.686666666666667,0.0001275791624106231,624.5,1.6477572559366755,-0.03367116076156375
465,1.0,0.0,-2.622521905563222,"sigmoidal","inactive",5.649717514124294e-5,256.5,4646,5.371727748691099e-5,0.684,4.933605720122574e-5,241.5,0.6372031662269129,-0.10224288955912965
465,1.0,0.0,-0.19861775535430157,"sigmoidal","inactive",3.59527478171546e-5,155.5,4647,3.256544502617801e-5,0.4146666666666667,2.665985699693565e-5,130.5,0.34432717678100266,-0.2681720263485665
465,1.0,0.0,0.08450840314271973,"sigmoidal","inactive",6.163328197226502e-5,264.5,4648,5.5392670157068064e-5,0.7053333333333334,6.138917262512768e-5,300.5,0.7928759894459103,0.1687900158093112
465,1.0,0.0,-1.4919180212313197,"sigmoidal","inactive",0.0001386748844375963,668.5,4649,0.00014,1.7826666666666666,0.00014024514811031665,686.5,1.8113456464379947,0.023024907265899237
465,1.0,0.0,0.9000804065980622,"sigmoidal","inactive",5.649717514124294e-5,265.5,4650,5.5602094240837696e-5,0.7080000000000001,5.137895812053115e-5,251.5,0.6635883905013192,-0.09346071378647515
466,1.0,0.0,0.5648795615722283,"linear","inactive",0.00020544427324088342,918.5,4651,0.00019235602094240837,2.4493333333333336,0.00019438202247191013,951.5,2.5105540897097627,0.035616682374823995
466,1.0,0.0,0.19998593939589776,"linear","inactive",0.0002516692347200822,1169.5,4652,0.0002449214659685864,3.1186666666666674,0.00026567926455566904,1300.5,3.4313984168865432,0.13786728480271476
466,1.0,0.0,-0.6704044383333612,"linear","inactive",0.00016949152542372882,896.5,4653,0.00018774869109947645,2.390666666666667,0.00017395301327885598,851.5,2.246701846965699,-0.0896043059776812
466,1.0,0.0,-0.39222587867610603,"linear","inactive",0.00011813045711350796,563.5,4654,0.00011801047120418848,1.5026666666666668,0.0001143003064351379,559.5,1.4762532981530343,-0.025584731983675783
466,1.0,0.0,-0.14011323432350697,"linear","inactive",0.00010272213662044171,569.5,4655,0.00011926701570680628,1.5186666666666668,0.00010612870275791624,519.5,1.370712401055409,-0.14787934559174865
466,1.0,0.0,-0.7947382718924743,"linear","inactive",0.00011813045711350796,570.5,4656,0.00011947643979057591,1.5213333333333334,0.00011613891726251276,568.5,1.5,-0.020373790184282273
466,1.0,0.0,-0.46885078522994483,"linear","inactive",0.00010785824345146379,525.5,4657,0.0001100523560209424,1.4013333333333333,0.00010224719101123596,500.5,1.320580474934037,-0.08562794791403315
466,1.0,0.0,-0.21043566396388116,"linear","inactive",0.0001335387776065742,621.5,4658,0.00013015706806282723,1.6573333333333335,0.0001459652706843718,714.5,1.8852242744063323,0.18587236725548265
466,1.0,0.0,0.7100534926795552,"linear","inactive",2.5680534155110427e-5,108.5,4659,2.2722513089005236e-5,0.2893333333333334,2.706843718079673e-5,132.5,0.3496042216358839,0.27299006421823346
466,1.0,0.0,-0.4814680843477826,"linear","inactive",0.00018489984591679506,837.5,4660,0.00017539267015706807,2.2333333333333334,0.0001741573033707865,852.5,2.2493403693931397,0.010303390891189122
467,0.24080733559839862,0.0,0.8138767222769675,"linear","negcontrol",6.163328197226502e-5,332.5,4661,6.963350785340315e-5,0.8866666666666668,5.076608784473953e-5,248.5,0.6556728232189973,-0.4354157416141145
467,1.0,0.0,1.0429665891951747,"linear","negcontrol",4.6224961479198765e-5,209.5,4662,4.387434554973822e-5,0.5586666666666666,5.15832482124617e-5,252.5,0.6662269129287599,0.254025891151957
467,1.0,0.0,1.4278692625223937,"linear","negcontrol",0.0001386748844375963,729.5,4663,0.00015277486910994764,1.9453333333333334,0.0001326864147088866,649.5,1.713720316622691,-0.18288570525785852
467,1.0,0.0,-0.1160357906182957,"linear","negcontrol",3.59527478171546e-5,177.5,4664,3.7172774869109946e-5,0.47333333333333333,3.421859039836568e-5,167.5,0.441952506596306,-0.09896518183475819
467,1.0,0.0,-0.8764713733168994,"linear","negcontrol",6.67693888032871e-5,297.5,4665,6.230366492146597e-5,0.7933333333333333,7.03779366700715e-5,344.5,0.908970976253298,0.19630706172113668
467,1.0,0.0,-0.8387309780705522,"linear","negcontrol",4.6224961479198765e-5,170.5,4666,3.570680628272251e-5,0.4546666666666667,4.2185903983656794e-5,206.5,0.5448548812664907,0.2610627896074243
467,1.0,0.0,-0.7151698256301724,"linear","negcontrol",6.67693888032871e-5,358.5,4667,7.507853403141362e-5,0.9560000000000001,6.261491317671093e-5,306.5,0.8087071240105541,-0.24139329779897173
467,1.0,0.0,0.9229466685914642,"linear","negcontrol",0.00011813045711350796,544.5,4668,0.00011403141361256544,1.452,0.00012533197139938713,613.5,1.6187335092348285,0.15682404215814982
467,0.024278381907946105,0.0,0.40962376308450443,"linear","negcontrol",1.5408320493066255e-5,67.5,4669,1.4136125654450263e-5,0.18000000000000002,1.60367722165475e-5,78.5,0.20712401055408972,0.20249789905294743
467,1.0,0.0,1.2794916667557013,"linear","negcontrol",5.1361068310220854e-5,273.5,4670,5.727748691099477e-5,0.7293333333333334,4.627170582226762e-5,226.5,0.5976253298153035,-0.28733703553417
468,1.0,0.0,1.7957315252855124,"linear","inactive",0.00012840267077555214,562.5,4671,0.00011780104712041885,1.5,0.0001267620020429009,620.5,1.6372031662269129,0.1262708612381087
468,1.0,0.0,-1.0603561446709062,"linear","inactive",8.731381612737545e-5,391.5,4672,8.198952879581152e-5,1.044,8.038815117466803e-5,393.5,1.0382585751978892,-0.00795592457140273
468,1.0,0.0,0.10750678175610211,"linear","inactive",6.163328197226502e-5,255.5,4673,5.350785340314136e-5,0.6813333333333333,6.54749744637385e-5,320.5,0.8456464379947229,0.311693812893271
468,1.0,0.0,-0.4348972657637317,"linear","inactive",4.108885464817668e-5,192.5,4674,4.031413612565445e-5,0.5133333333333334,4.525025536261491e-5,221.5,0.5844327176781002,0.1871410001849057
468,1.0,0.0,-0.14344149622364383,"linear","inactive",1.5408320493066255e-5,70.5,4675,1.4764397905759162e-5,0.188,9.703779366700715e-6,47.5,0.12532981530343007,-0.5850029968556942
468,0.08872121629195893,0.0,0.9883498146795368,"linear","inactive",0.00033384694401643555,1559.5,4676,0.00032659685863874345,4.158666666666667,0.00032737487231869255,1602.5,4.228232189973615,0.023933551344102723
468,0.10990475885835023,0.0,-1.3247569653672018,"linear","inactive",0.0003543913713405239,1659.5,4677,0.0003475392670157068,4.425333333333334,0.00033922369765066395,1660.5,4.381266490765172,-0.014438159363439949
468,1.0,0.0,-1.9171200024754096,"linear","inactive",0.0001335387776065742,571.5,4678,0.00011968586387434556,1.5240000000000002,0.00013738508682328908,672.5,1.774406332453826,0.21947351644165977
468,1.0,0.0,1.1709805746578996,"linear","inactive",4.6224961479198765e-5,206.5,4679,4.3246073298429316e-5,0.5506666666666666,4.5045965270684374e-5,220.5,0.5817941952506597,0.07932962135022699
468,1.0,0.0,-0.6140906465748741,"linear","inactive",0.0001335387776065742,591.5,4680,0.0001238743455497382,1.5773333333333333,0.00013084780388151175,640.5,1.6899736147757256,0.09951314921400968
469,1.0,0.0,-0.325923394837892,"linear","inactive",0.00011813045711350796,594.5,4681,0.00012450261780104713,1.5853333333333335,0.00012185903983656792,596.5,1.5738786279683377,-0.010461924838276508
469,1.0,0.0,-0.23998996537294684,"linear","inactive",8.731381612737545e-5,394.5,4682,8.261780104712041e-5,1.052,9.959141981613891e-5,487.5,1.2862796833773087,0.29006966583566596
469,1.0,0.0,-0.08300709272427342,"linear","inactive",2.5680534155110427e-5,129.5,4683,2.712041884816754e-5,0.3453333333333334,2.073544433094995e-5,101.5,0.2678100263852243,-0.36677962328922625
469,1.0,0.0,-1.5209369589199813,"linear","inactive",0.000179763739085773,895.5,4684,0.0001875392670157068,2.388,0.00017517875383043921,857.5,2.262532981530343,-0.07786401371363495
469,1.0,0.0,-0.18678635936896806,"linear","inactive",0.000241397021058038,1191.5,4685,0.0002495287958115183,3.1773333333333333,0.00025035750766087844,1225.5,3.233509234828496,0.025284279888720274
469,1.0,0.0,-0.41108347318291827,"linear","inactive",0.00010785824345146379,521.5,4686,0.00010921465968586388,1.390666666666667,0.0001083758937691522,530.5,1.3997361477572559,0.0093782456071502
469,1.0,0.0,1.5400921979147413,"linear","inactive",0.00011299435028248587,579.5,4687,0.00012136125654450262,1.5453333333333334,0.00011368743615934627,556.5,1.4683377308707124,-0.07373422645236087
469,1.0,0.0,-0.503114547376852,"linear","inactive",0.00012326656394453004,535.5,4688,0.00011214659685863875,1.4280000000000002,0.0001324821246169561,648.5,1.7110817941952507,0.260912746713595
469,1.0,0.0,-0.2830966406374289,"linear","inactive",0.0001438109912686184,746.5,4689,0.00015633507853403142,1.990666666666667,0.0001341164453524004,656.5,1.7321899736147757,-0.20065450202950308
469,1.0,0.0,-0.13334730602104433,"linear","inactive",4.108885464817668e-5,220.5,4690,4.617801047120419e-5,0.5880000000000001,4.2185903983656794e-5,206.5,0.5448548812664907,-0.10994412692592397
470,1.0,0.0,-0.14069845003548548,"linear","inactive",0.0004571135079609656,2232.5,4691,0.0004675392670157068,5.953333333333334,0.0004472931562819203,2189.5,5.777044854881266,-0.04336597834378291
470,1.0,0.0,0.4801286607857848,"linear","inactive",0.000179763739085773,806.5,4692,0.00016890052356020941,2.1506666666666665,0.0001784473953013279,873.5,2.3047493403693933,0.0998259169732687
470,1.0,0.0,-1.2887087959104133,"linear","inactive",1.5408320493066255e-5,60.5,4693,1.2670157068062828e-5,0.16133333333333336,1.6241062308478038e-5,79.5,0.20976253298153033,0.3787124652219121
470,1.0,0.0,-0.508828301796958,"linear","inactive",6.67693888032871e-5,255.5,4694,5.350785340314136e-5,0.6813333333333333,7.058222676200205e-5,345.5,0.9116094986807388,0.4200551666627887
470,1.0,0.0,-0.14495841879222893,"linear","inactive",9.758602978941963e-5,435.5,4695,9.120418848167539e-5,1.1613333333333333,0.00010265577119509704,502.5,1.3258575197889182,0.19114362467957796
470,1.0,0.0,1.462860971298783,"linear","inactive",8.731381612737545e-5,460.5,4696,9.643979057591623e-5,1.2280000000000002,0.0001024514811031665,501.5,1.3232189973614776,0.10774129173299643
470,1.0,0.0,-1.5655761025571475,"linear","inactive",1.5408320493066255e-5,71.5,4697,1.4973821989528796e-5,0.19066666666666668,1.6241062308478038e-5,79.5,0.20976253298153033,0.13770436571811737
470,1.0,0.0,0.8867613948540803,"linear","inactive",6.163328197226502e-5,273.5,4698,5.727748691099477e-5,0.7293333333333334,6.465781409601635e-5,316.5,0.8350923482849605,0.1953574138479362
470,1.0,0.0,0.7354900750036607,"linear","inactive",0.00011299435028248587,560.5,4699,0.00011738219895287958,1.4946666666666668,0.00011001021450459652,538.5,1.420844327176781,-0.07307528104906784
