"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
464,0.13942815669037456,-0.07313391980881043,-0.16651758366386354,"linear","decreasing",0.00018489984591679506,1029.5,4640,0.00020206084396467123,2.609632446134347,0.000163103802672148,793.5,2.074509803921569,-0.3310761493636278
465,1.0,0.0,-0.4956367557020701,"sigmoidal","inactive",0.00026194144838212637,1334.5,4641,0.0002619234543670265,3.38276299112801,0.0002605344295991778,1267.5,3.313725490196078,-0.029748005817819157
465,1.0,0.0,-0.8112908509310834,"sigmoidal","inactive",0.00041088854648176684,2055.5,4642,0.0004034347399411187,5.2103929024081115,0.0004068859198355601,1979.5,5.175163398692811,-0.009787752100396204
465,1.0,0.0,0.4484713361812944,"sigmoidal","inactive",8.217770929635336e-5,439.5,4643,8.626104023552503e-5,1.1140684410646389,7.985611510791367e-5,388.5,1.0156862745098039,-0.13338301430224972
465,1.0,0.0,-0.11728894052923461,"sigmoidal","inactive",6.163328197226502e-5,301.5,4644,5.9175662414131504e-5,0.7642585551330798,5.39568345323741e-5,262.5,0.6862745098039217,-0.1552750269131551
465,1.0,0.0,0.5958896526386124,"sigmoidal","inactive",0.0001386748844375963,822.5,4645,0.00016143277723258096,2.084917617237009,0.00011788283658787257,573.5,1.4993464052287584,-0.4756566401733343
465,1.0,0.0,0.7526046045988829,"sigmoidal","inactive",0.00010272213662044171,585.5,4646,0.00011491658488714426,1.4841571609632447,0.000102672147995889,499.5,1.3058823529411765,-0.18461894027535233
465,1.0,0.0,-1.5350106324554176,"sigmoidal","inactive",5.1361068310220854e-5,312.5,4647,6.133464180569185e-5,0.7921419518377693,4.3062692702980475e-5,209.5,0.5477124183006536,-0.532340393416653
465,1.0,0.0,2.464847244316861,"sigmoidal","inactive",6.67693888032871e-5,283.5,4648,5.564278704612365e-5,0.7186311787072243,6.896197327852004e-5,335.5,0.8771241830065359,0.28752958369139936
465,1.0,0.0,0.6534215805369561,"sigmoidal","inactive",0.0001386748844375963,646.5,4649,0.0001268891069676153,1.638783269961977,0.0001365878725590956,664.5,1.7372549019607846,0.08418438189936477
465,1.0,0.0,-0.9694265381724073,"sigmoidal","inactive",5.649717514124294e-5,304.5,4650,5.976447497546614e-5,0.7718631178707225,5.724563206577595e-5,278.5,0.7281045751633988,-0.08419934813285611
466,1.0,0.0,1.3648645918565305,"linear","inactive",0.00015921931176168463,833.5,4651,0.0001635917566241413,2.112801013941698,0.00015467625899280577,752.5,1.9673202614379088,-0.10292506490590758
466,1.0,0.0,-0.6545991699901337,"linear","inactive",0.0002722136620441705,1369.5,4652,0.000268792934249264,3.471482889733841,0.0002642343268242549,1285.5,3.3607843137254907,-0.04675410343827781
466,1.0,0.0,0.7139792086468987,"linear","inactive",0.00015921931176168463,853.5,4653,0.00016751717369970558,2.1634980988593155,0.000171120246659815,832.5,2.176470588235294,0.008624671364330556
466,1.0,0.0,-0.3696327277393722,"linear","inactive",9.244992295839753e-5,464.5,4654,9.116781157998037e-5,1.1774397972116604,9.424460431654676e-5,458.5,1.1986928104575163,0.025808689645845664
466,1.0,0.0,0.30717346970955955,"linear","inactive",0.00012840267077555214,655.5,4655,0.00012865554465161922,1.6615969581749048,0.00013453237410071943,654.5,1.7111111111111112,0.04236296415693073
466,1.0,0.0,-1.5013824411336698,"linear","inactive",0.0001746276322547509,886.5,4656,0.00017399411187438664,2.247148288973384,0.00016618705035971224,808.5,2.1137254901960785,-0.0883073049915825
466,1.0,0.0,-0.2727034149497262,"linear","inactive",0.00010272213662044171,538.5,4657,0.00010569185475956821,1.3650190114068441,9.465570400822199e-5,460.5,1.2039215686274511,-0.1811796360194274
466,1.0,0.0,-0.33939304806280013,"linear","inactive",0.00012840267077555214,608.5,4658,0.00011943081452404318,1.5424588086185045,0.00012199383350462487,593.5,1.5516339869281046,0.00855631936162261
466,1.0,0.0,-0.7615789573892672,"linear","inactive",5.136106831022085e-6,48.5,4659,9.519136408243375e-6,0.12294043092522179,4.2137718396711205e-6,20.5,0.05359477124183007,-1.1977952851355993
466,1.0,0.0,-0.5247187375921584,"linear","inactive",0.00012840267077555214,599.5,4660,0.00011766437684003925,1.5196451204055768,0.00011212744090441932,545.5,1.4261437908496732,-0.091615004657172
467,0.24080733559839862,0.0,-0.3095301852790611,"linear","negcontrol",6.67693888032871e-5,296.5,4661,5.819430814524043e-5,0.7515842839036755,7.451181911613566e-5,362.5,0.9477124183006536,0.3345144427897376
467,1.0,0.0,-1.533108161100769,"linear","negcontrol",3.081664098613251e-5,141.5,4662,2.7772325809617273e-5,0.35868187579214195,3.751284686536485e-5,182.5,0.477124183006536,0.4116599633689418
467,1.0,0.0,-0.02542683759731876,"linear","negcontrol",0.0001438109912686184,759.5,4663,0.00014906771344455348,1.9252217997465144,0.00014275436793422406,694.5,1.8156862745098041,-0.08450971808724608
467,1.0,0.0,0.0913372805688705,"linear","negcontrol",1.027221366204417e-5,40.5,4664,7.948969578017665e-6,0.10266159695817491,9.35251798561151e-6,45.5,0.11895424836601308,0.2125101897475161
467,1.0,0.0,0.12470198754429565,"linear","negcontrol",4.6224961479198765e-5,235.5,4665,4.6221786064769384e-5,0.596958174904943,4.799588900308325e-5,233.5,0.6104575163398693,0.032261042530323344
467,1.0,0.0,1.2100308641345119,"linear","negcontrol",3.081664098613251e-5,138.5,4666,2.718351324828263e-5,0.35107731305449935,3.2168550873586846e-5,156.5,0.40915032679738567,0.22084223331687458
467,1.0,0.0,-0.08704085580127185,"linear","negcontrol",6.67693888032871e-5,298.5,4667,5.858684985279686e-5,0.7566539923954372,6.526207605344296e-5,317.5,0.8300653594771242,0.13359121282816783
467,1.0,0.0,-0.3657656966884512,"linear","negcontrol",0.0001746276322547509,858.5,4668,0.00016849852796859666,2.17617237008872,0.00016207605344295992,788.5,2.0614379084967323,-0.07814182677817931
467,0.024278381907946105,0.0,1.3071137808532791,"linear","negcontrol",3.081664098613251e-5,195.5,4669,3.837095191364082e-5,0.49556400506970844,3.052415210688592e-5,148.5,0.38823529411764707,-0.35214012407314194
467,1.0,0.0,2.2484646441912997,"linear","negcontrol",6.67693888032871e-5,338.5,4670,6.643768400392541e-5,0.8580481622306717,6.83453237410072e-5,332.5,0.8692810457516341,0.018764059246999885
468,1.0,0.0,0.43273662598696366,"linear","inactive",0.00011299435028248587,575.5,4671,0.00011295387634936212,1.458808618504436,0.00010596094552929086,515.5,1.3477124183006537,-0.11427794833067756
468,1.0,0.0,0.3580097003506724,"linear","inactive",0.0001746276322547509,919.5,4672,0.0001804710500490677,2.3307984790874525,0.00015344295991778006,746.5,1.9516339869281045,-0.25614176184395204
468,1.0,0.0,1.8692038019016646,"linear","inactive",5.1361068310220854e-5,247.5,4673,4.857703631010795e-5,0.6273764258555133,4.984583761562179e-5,242.5,0.6339869281045752,0.01512177454096267
468,1.0,0.0,-0.591634361684595,"linear","inactive",3.59527478171546e-5,190.5,4674,3.7389597644749754e-5,0.48288973384030415,3.2579650565262076e-5,158.5,0.4143790849673203,-0.22074260492047013
468,1.0,0.0,0.2373952785534349,"linear","inactive",2.5680534155110427e-5,110.5,4675,2.168792934249264e-5,0.28010139416983526,2.5179856115107914e-5,122.5,0.32026143790849676,0.19330093204458335
468,0.08872121629195893,0.0,-0.33989817751410645,"linear","inactive",0.00033384694401643555,1666.5,4676,0.00032708537782139355,4.224334600760456,0.00032569373072970195,1584.5,4.142483660130719,-0.028228105294570007
468,0.10990475885835023,0.0,-0.5879429216866593,"linear","inactive",0.0004879301489470981,2357.5,4677,0.00046270853778213934,5.975918884664131,0.0004886947584789312,2377.5,6.215686274509804,0.056753122618911286
468,1.0,0.0,-0.42540691011254067,"linear","inactive",0.0001386748844375963,747.5,4678,0.00014671246319921492,1.8948035487959443,0.00013062692702980473,635.5,1.6614379084967321,-0.18961590164706393
468,1.0,0.0,-0.4218339354836594,"linear","inactive",7.19054956343092e-5,352.5,4679,6.91854759568204e-5,0.8935361216730037,8.129496402877698e-5,395.5,1.0339869281045753,0.21061998962008058
468,1.0,0.0,0.8650599923047437,"linear","inactive",0.00015408320493066256,750.5,4680,0.00014730127576054956,1.902408111533587,0.00015118191161356628,735.5,1.922875816993464,0.015438822067586115
469,1.0,0.0,0.38331413855748975,"linear","inactive",0.0001386748844375963,639.5,4681,0.00012551521099116782,1.6210392902408113,0.0001396711202466598,679.5,1.7764705882352942,0.13209474431919865
469,1.0,0.0,0.7496207808237055,"linear","inactive",0.00012326656394453004,651.5,4682,0.00012787046123650638,1.6514575411913814,0.00013206577595066804,642.5,1.6797385620915033,0.02449682794655059
469,1.0,0.0,-0.07316292554930603,"linear","inactive",1.5408320493066255e-5,107.5,4683,2.1099116781158e-5,0.27249683143219267,1.0791366906474821e-5,52.5,0.13725490196078433,-0.9893817794898933
469,1.0,0.0,1.7794822719320158,"linear","inactive",0.00016435541859270673,827.5,4684,0.00016241413150147203,2.0975918884664133,0.0001894141829393628,921.5,2.409150326797386,0.19979040636957757
469,1.0,0.0,-0.17310366964590498,"linear","inactive",0.00022598870056497175,1150.5,4685,0.00022580961727183512,2.9163498098859315,0.00022785200411099693,1108.5,2.898039215686275,-0.009086660923337847
469,1.0,0.0,0.3522430983623523,"linear","inactive",8.217770929635336e-5,433.5,4686,8.508341511285574e-5,1.0988593155893536,7.060637204522096e-5,343.5,0.8980392156862744,-0.29115634197029056
469,1.0,0.0,0.9747478045832908,"linear","inactive",0.00010785824345146379,523.5,4687,0.000102747791952895,1.3269961977186313,0.00011294964028776979,549.5,1.4366013071895427,0.11449549645186732
469,1.0,0.0,0.3467388959496115,"linear","inactive",0.00015921931176168463,845.5,4688,0.0001659470068694799,2.1432192648922688,0.00015344295991778006,746.5,1.9516339869281045,-0.13509694184199758
469,1.0,0.0,1.981449186669251,"linear","inactive",0.00019003595274781716,945.5,4689,0.00018557409224730128,2.3967046894803548,0.00020174717368961974,981.5,2.566013071895425,0.09847636194985411
469,1.0,0.0,0.9357460270615379,"linear","inactive",7.19054956343092e-5,426.5,4690,8.370951913640824e-5,1.0811153358681875,7.204522096608428e-5,350.5,0.9163398692810458,-0.23856574487422244
470,1.0,0.0,-0.51199208339908,"linear","inactive",0.0004468412942989214,2223.5,4691,0.0004364082433758587,5.636248415716096,0.00044224049331963,2151.5,5.624836601307189,-0.002924011969753892
470,1.0,0.0,-0.680988331920791,"linear","inactive",0.00015921931176168463,756.5,4692,0.00014847890088321884,1.917617237008872,0.00017482014388489208,850.5,2.223529411764706,0.21353670588009238
470,1.0,0.0,0.4718758726276427,"linear","inactive",6.163328197226502e-5,367.5,4693,7.212953876349362e-5,0.9315589353612167,6.176772867420349e-5,300.5,0.7856209150326797,-0.24581370657909685
470,1.0,0.0,-0.6949823574861486,"linear","inactive",5.1361068310220854e-5,268.5,4694,5.2698724239450444e-5,0.6806083650190115,4.6145940390544704e-5,224.5,0.5869281045751634,-0.21364109081082125
470,1.0,0.0,-1.3642464634495084,"linear","inactive",0.00010785824345146379,488.5,4695,9.58783120706575e-5,1.238276299112801,0.00011664953751284687,567.5,1.4836601307189543,0.2608273826433368
470,1.0,0.0,-1.0837190438733213,"linear","inactive",5.649717514124294e-5,300.5,4696,5.8979391560353286e-5,0.761723700887199,5.642343268242549e-5,274.5,0.7176470588235295,-0.08599328927254211
470,1.0,0.0,-0.6748207041958245,"linear","inactive",1.027221366204417e-5,45.5,4697,8.930323846908734e-6,0.11533586818757922,7.708119218910587e-6,37.5,0.09803921568627452,-0.23441039726937082
470,1.0,0.0,-0.19038644719283537,"linear","inactive",8.217770929635336e-5,447.5,4698,8.783120706575074e-5,1.1343472750316859,7.533401849948613e-5,366.5,0.958169934640523,-0.24350893158436251
470,1.0,0.0,-1.4015683964273398,"linear","inactive",7.704160246533128e-5,448.5,4699,8.802747791952895e-5,1.1368821292775666,7.656731757451181e-5,372.5,0.9738562091503268,-0.2233020071362929
470,1.0,0.0,-0.0453371059853994,"linear","inactive",0.00018489984591679506,925.5,4700,0.000181648675171737,2.346007604562738,0.00017584789311408017,855.5,2.2366013071895425,-0.06889958294771635
471,1.0,0.0,-0.3509092637824182,"sigmoidal","inactive",0.00012840267077555214,643.5,4701,0.00012630029440628067,1.6311787072243347,0.00013103802672147997,637.5,1.666666666666667,0.031050745958963236
471,1.0,0.0,-0.567968549170838,"sigmoidal","inactive",0.00019003595274781716,893.5,4702,0.00017536800785083415,2.26489226869455,0.0001879753340184995,914.5,2.3908496732026148,0.07808099314067078
471,1.0,0.0,0.9077392925360864,"sigmoidal","inactive",9.758602978941963e-5,447.5,4703,8.783120706575074e-5,1.1343472750316859,9.280575539568345e-5,451.5,1.1803921568627451,0.057403857762683724
471,1.0,0.0,-0.5601944864671566,"sigmoidal","inactive",7.704160246533128e-5,407.5,4704,7.998037291462217e-5,1.0329531051964511,8.581706063720452e-5,417.5,1.0915032679738563,0.07954169067641925
471,0.0805231448528379,0.0,1.5079259614935165,"sigmoidal","inactive",0.00011299435028248587,542.5,4705,0.00010647693817468106,1.3751584283903675,0.00011459403905447071,557.5,1.4575163398692812,0.08391421990927013
471,0.1029336138281366,0.0,-0.6568704358945778,"sigmoidal","inactive",6.67693888032871e-5,329.5,4706,6.46712463199215e-5,0.835234474017744,5.724563206577595e-5,278.5,0.7281045751633988,-0.19803558523457535
471,1.0,0.0,-0.25420744824151287,"sigmoidal","inactive",4.6224961479198765e-5,264.5,4707,5.191364082433759e-5,0.670468948035488,4.758478931140802e-5,231.5,0.6052287581699347,-0.1476899764203448
471,1.0,0.0,-0.4702942263241474,"sigmoidal","inactive",2.054442732408834e-5,125.5,4708,2.4631992149165848e-5,0.3181242078580482,1.5313463514902364e-5,74.5,0.19477124183006536,-0.707809481055166
471,1.0,0.0,1.572947816197463,"sigmoidal","inactive",5.649717514124294e-5,309.5,4709,6.074582924435721e-5,0.7845373891001267,5.930113052415211e-5,288.5,0.754248366013072,-0.05680253813533746
471,1.0,0.0,0.5103075662034643,"sigmoidal","inactive",4.6224961479198765e-5,260.5,4710,5.112855740922473e-5,0.6603295310519645,3.2168550873586846e-5,156.5,0.40915032679738567,-0.6905551629124452
472,1.0,0.0,0.03910075537705125,"linear","inactive",0.00010785824345146379,574.5,4711,0.0001127576054955839,1.456273764258555,0.00011706063720452209,569.5,1.488888888888889,0.031954501495442995
472,1.0,0.0,0.2522080164690714,"linear","inactive",0.0002465331278890601,1216.5,4712,0.00023876349362119724,3.083650190114068,0.00023956834532374102,1165.5,3.047058823529412,-0.017221763376118283
472,1.0,0.0,-0.223273400107453,"linear","inactive",5.1361068310220854e-5,270.5,4713,5.309126594700687e-5,0.6856780735107731,5.025693730729702e-5,244.5,0.6392156862745099,-0.10122857644113706
472,0.03906199326365678,0.0,0.14616349875729165,"linear","inactive",6.163328197226502e-5,306.5,4714,6.015701668302257e-5,0.7769328263624842,6.300102774922919e-5,306.5,0.8013071895424837,0.044565552433444566
472,1.0,0.0,0.6143003137965539,"linear","inactive",5.1361068310220854e-5,283.5,4715,5.564278704612365e-5,0.7186311787072243,5.005138746145941e-5,243.5,0.6366013071895426,-0.1748614104264419
472,1.0,0.0,1.253322724154023,"linear","inactive",0.00012840267077555214,643.5,4716,0.00012630029440628067,1.6311787072243347,0.0001248715313463515,607.5,1.5882352941176472,-0.038490187294114075
472,1.0,0.0,0.6695590787692902,"linear","inactive",4.6224961479198765e-5,230.5,4717,4.524043179587831e-5,0.5842839036755386,4.758478931140802e-5,231.5,0.6052287581699347,0.05081099526434299
472,1.0,0.0,-0.9060799646322636,"linear","inactive",7.19054956343092e-5,327.5,4718,6.427870461236506e-5,0.8301647655259822,7.10174717368962e-5,345.5,0.9032679738562092,0.12175635639689035
472,1.0,0.0,-1.455869334032267,"linear","inactive",4.6224961479198765e-5,236.5,4719,4.6418056918547595e-5,0.5994930291508238,5.5190133607399794e-5,268.5,0.7019607843137255,0.2276474570794621
472,1.0,0.0,0.10547613849674736,"linear","inactive",3.081664098613251e-5,158.5,4720,3.110893032384691e-5,0.4017743979721166,2.6413155190133608e-5,128.5,0.3359477124183007,-0.25814892851208465
473,1.0,0.0,0.20857738971812764,"linear","inactive",3.081664098613251e-5,147.5,4721,2.8949950932286555e-5,0.37389100126742714,3.1757451181911616e-5,154.5,0.40392156862745104,0.11145743608861561
473,1.0,0.0,-0.8570473087233998,"linear","inactive",3.59527478171546e-5,140.5,4722,2.757605495583906e-5,0.3561470215462611,3.977389516957862e-5,193.5,0.5058823529411764,0.5063289883569284
473,1.0,0.0,-1.5231854531100844,"linear","inactive",6.67693888032871e-5,334.5,4723,6.565260058881256e-5,0.8479087452471482,6.567317574511819e-5,319.5,0.8352941176470587,-0.02162472726102204
473,1.0,0.0,1.9504901364705531,"linear","inactive",4.6224961479198765e-5,214.5,4724,4.210009813542689e-5,0.5437262357414449,3.5868448098663924e-5,174.5,0.4562091503267974,-0.25318505885644904
473,1.0,0.0,-1.368708027099402,"linear","inactive",3.59527478171546e-5,183.5,4725,3.601570166830226e-5,0.46514575411913817,3.134635149023638e-5,152.5,0.3986928104575163,-0.2224052679595199
473,1.0,0.0,-1.077714360370957,"linear","inactive",2.054442732408834e-5,85.5,4726,1.6781157998037292e-5,0.2167300380228137,1.9424460431654675e-5,94.5,0.24705882352941178,0.18895546176861924
473,0.0539775806706781,0.0,0.4759687382085761,"linear","inactive",9.758602978941963e-5,488.5,4727,9.58783120706575e-5,1.238276299112801,0.00011151079136690648,542.5,1.4183006535947713,0.19583012779690112
473,1.0,0.0,1.2713189843518522,"linear","inactive",6.163328197226502e-5,304.5,4728,5.976447497546614e-5,0.7718631178707225,5.3545734840698866e-5,260.5,0.681045751633987,-0.18059330319437975
473,1.0,0.0,0.04044340461766881,"linear","inactive",0.0001438109912686184,693.5,4729,0.00013611383709519136,1.7579214195183777,0.00013473792394655705,655.5,1.7137254901960786,-0.03673454966840365
473,1.0,0.0,-0.7279746119281909,"linear","inactive",8.731381612737545e-5,451.5,4730,8.861629048086359e-5,1.144486692015209,8.129496402877698e-5,395.5,1.0339869281045753,-0.14648274057462177
474,1.0,0.0,-1.2303553572057748,"linear","inactive",4.108885464817668e-5,186.5,4731,3.6604514229636897e-5,0.4727503168567807,4.224049331963001e-5,205.5,0.5372549019607843,0.1845283158598896
474,1.0,0.0,-1.2498457020163551,"linear","inactive",5.136106831022085e-6,49.5,4732,9.71540726202159e-6,0.12547528517110265,3.802672147995889e-6,18.5,0.048366013071895426,-1.3753377020172153
474,1.0,0.0,-0.46863922690496995,"linear","inactive",3.081664098613251e-5,151.5,4733,2.9735034347399412e-5,0.3840304182509506,2.867420349434738e-5,139.5,0.3647058823529412,-0.07448711921031888
474,1.0,0.0,-0.7532086924245869,"linear","inactive",0.0001438109912686184,721.5,4734,0.00014160942100098134,1.8288973384030416,0.00013453237410071943,654.5,1.7111111111111112,-0.0960406501125127
474,1.0,0.0,-0.989662283877244,"linear","inactive",0.0001746276322547509,845.5,4735,0.0001659470068694799,2.1432192648922688,0.00016639260020554985,809.5,2.116339869281046,-0.018208121673972913
474,1.0,0.0,0.2843105382534464,"linear","inactive",0.0003081664098613251,1592.5,4736,0.0003125613346418057,4.0367553865652726,0.0003012332990750257,1465.5,3.831372549019608,-0.07533485202067691
474,1.0,0.0,0.5282221959426726,"linear","inactive",0.0001438109912686184,701.5,4737,0.00013768400392541707,1.7782002534854244,0.00012733812949640286,619.5,1.619607843137255,-0.13477326904585307
474,0.036539969470763656,0.0,0.00010293243018365513,"linear","inactive",5.136106831022085e-6,34.5,4738,6.771344455348381e-6,0.08745247148288973,3.3915724563206578e-6,16.5,0.043137254901960784,-1.0195647849862712
474,1.0,0.0,-0.35479139935132115,"linear","inactive",6.67693888032871e-5,325.5,4739,6.388616290480864e-5,0.8250950570342206,7.718396711202467e-5,375.5,0.9816993464052288,0.2507209167820808
474,1.0,0.0,-0.998349225273552,"linear","inactive",0.00016949152542372882,890.5,4740,0.0001747791952894995,2.2572877059569074,0.00017995889003083248,875.5,2.288888888888889,0.020057119765383657
475,1.0,-0.21563787049989014,1.1147934295764665,"sigmoidal","decreasing",0.00011813045711350796,690.5,4741,0.00013552502453385672,1.750316856780735,0.00010287769784172662,500.5,1.3084967320261438,-0.4197057929886129
475,1.0,-0.21563787049989014,-1.4157433708361995,"sigmoidal","decreasing",5.649717514124294e-5,376.5,4742,7.389597644749755e-5,0.9543726235741445,4.6145940390544704e-5,224.5,0.5869281045751634,-0.7013688674973367
475,1.0,-0.21563787049989014,0.7023737545076032,"sigmoidal","decreasing",2.054442732408834e-5,112.5,4743,2.2080471050049066e-5,0.28517110266159695,2.0452209660842754e-5,99.5,0.2601307189542484,-0.13259101823994365
475,1.0,-0.21563787049989014,0.36328673300542663,"sigmoidal","decreasing",5.649717514124294e-5,361.5,4744,7.095191364082434e-5,0.9163498098859315,4.6145940390544704e-5,224.5,0.5869281045751634,-0.6427146497765264
475,1.0,-0.21563787049989014,0.6050850206272225,"sigmoidal","decreasing",8.731381612737545e-5,485.5,4745,9.528949950932286e-5,1.2306717363751585,6.916752312435766e-5,336.5,0.8797385620915034,-0.48429923837543065
475,1.0,-0.21563787049989014,-0.4036921646347602,"sigmoidal","decreasing",2.5680534155110427e-5,174.5,4746,3.424926398429833e-5,0.4423320659062104,2.0452209660842754e-5,99.5,0.2601307189542484,-0.7658930532325587
475,1.0,-0.21563787049989014,0.6840527337815965,"sigmoidal","decreasing",0.00011299435028248587,682.5,4747,0.000133954857703631,1.730038022813688,0.00011027749229188078,536.5,1.4026143790849674,-0.3026853226172481
475,1.0,-0.21563787049989014,-1.2499855238050759,"sigmoidal","decreasing",9.244992295839753e-5,543.5,4748,0.00010667320902845927,1.3776932826362482,7.10174717368962e-5,345.5,0.9032679738562092,-0.6090287722056059
475,1.0,-0.21563787049989014,-0.061845173836891185,"sigmoidal","decreasing",0.0001438109912686184,752.5,4749,0.000147693817468106,1.9074778200253486,0.00013761562178828365,669.5,1.750326797385621,-0.1240419738893094
475,1.0,-0.21563787049989014,-0.34635206270996827,"sigmoidal","decreasing",4.6224961479198765e-5,272.5,4750,5.3483807654563294e-5,0.6907477820025348,3.895169578622816e-5,189.5,0.4954248366013072,-0.47949282905975255
476,1.0,0.0,0.4806567273630813,"linear","inactive",5.136106831022085e-6,11.5,4751,2.2571148184494604e-6,0.029150823827629912,5.858170606372045e-6,28.5,0.07450980392156863,1.3538936105411732
476,1.0,0.0,-1.837160516429899,"linear","inactive",1.5408320493066255e-5,87.5,4752,1.717369970559372e-5,0.22179974651457543,2.0041109969167524e-5,97.5,0.25490196078431376,0.2006847543507264
476,1.0,0.0,1.6216528046581973,"linear","inactive",9.244992295839753e-5,444.5,4753,8.724239450441609e-5,1.126742712294043,8.43782117163412e-5,410.5,1.073202614379085,-0.07023564461852069
476,1.0,0.0,-1.1432074835086568,"linear","inactive",0.00016435541859270673,747.5,4754,0.00014671246319921492,1.8948035487959443,0.00016783144912641316,816.5,2.134640522875817,0.1719448589096719
476,1.0,0.0,-0.9015022843972199,"linear","inactive",4.108885464817668e-5,187.5,4755,3.6800785083415114e-5,0.4752851711026616,3.81294964028777e-5,185.5,0.48496732026143796,0.029094143671004595
476,1.0,0.0,0.2426727695661893,"linear","inactive",0.0002876219825372368,1500.5,4756,0.00029450441609421,3.803548795944233,0.0002864337101747174,1393.5,3.643137254901961,-0.06216476406103457
476,1.0,0.0,-0.9159140618622538,"linear","inactive",4.108885464817668e-5,210.5,4757,4.131501472031403e-5,0.5335868187579214,3.3196300102774925e-5,161.5,0.4222222222222223,-0.33772051593902647
476,1.0,0.0,-0.10945756977309058,"linear","inactive",6.163328197226502e-5,310.5,4758,6.094210009813543e-5,0.7870722433460077,6.46454265159301e-5,314.5,0.8222222222222222,0.06303230109225204
476,1.0,0.0,0.011160463624639402,"linear","inactive",0.00047252182845403183,2310.5,4759,0.0004534838076545633,5.856780735107732,0.00045971223021582734,2236.5,5.847058823529412,-0.0023967787284914204
476,1.0,0.0,-0.6938075284871265,"linear","inactive",5.649717514124294e-5,304.5,4760,5.976447497546614e-5,0.7718631178707225,5.4573484069886945e-5,265.5,0.6941176470588235,-0.15316481466873452
477,1.0,-0.5643767598989596,0.47739032434329093,"sigmoidal","decreasing",4.108885464817668e-5,365.5,4761,7.17369970559372e-5,0.926489226869455,2.332990750256937e-5,113.5,0.29673202614379085,-1.642613556228078
477,1.0,-0.5643767598989596,0.055408630030256534,"sigmoidal","decreasing",0.00014894709809964047,1213.5,4762,0.0002381746810598626,3.0760456273764256,8.992805755395684e-5,437.5,1.1437908496732028,-1.4272536339979978
477,1.0,-0.5643767598989596,-1.6717327092539664,"sigmoidal","decreasing",5.1361068310220854e-5,376.5,4763,7.389597644749755e-5,0.9543726235741445,3.3607399794450155e-5,163.5,0.4274509803921569,-1.1587936767404012
477,1.0,-0.5643767598989596,-1.8243161418504652,"sigmoidal","decreasing",9.758602978941963e-5,803.5,4764,0.0001577036310107949,2.0367553865652726,6.83453237410072e-5,332.5,0.8692810457516341,-1.2283781308530972
477,1.0,-0.5643767598989596,-1.9394094975801792,"sigmoidal","decreasing",0.00010785824345146379,884.5,4765,0.00017360157016683023,2.2420785804816226,6.772867420349434e-5,329.5,0.861437908496732,-1.3800181252489625
477,1.0,-0.5643767598989596,-2.966886714424041,"sigmoidal","decreasing",8.217770929635336e-5,679.5,4766,0.00013336604514229636,1.7224334600760456,4.4707091469681395e-5,217.5,0.5686274509803921,-1.5988925975978563
477,1.0,-0.5643767598989596,-0.9964111465708555,"sigmoidal","decreasing",6.67693888032871e-5,495.5,4767,9.7252208047105e-5,1.256020278833967,4.3473792394655705e-5,211.5,0.5529411764705883,-1.1836618416330937
477,0.05266900259376452,0.0,-1.547577528440339,"sigmoidal","decreasing",9.758602978941963e-5,469.5,4768,9.214916584887145e-5,1.1901140684410647,9.876670092497431e-5,480.5,1.2562091503267974,0.07797682555342017
477,1.0,-0.5643767598989596,-0.3628582983619994,"sigmoidal","decreasing",6.163328197226502e-5,502.5,4769,9.862610402355251e-5,1.2737642585551332,3.566289825282631e-5,173.5,0.4535947712418301,-1.4896223810545857
477,1.0,-0.5643767598989596,-1.0519219868585115,"sigmoidal","decreasing",0.00032357473035439136,2638.5,4770,0.0005178606476938175,6.688212927756655,0.00018365878725590956,893.5,2.335947712418301,-1.5176127967181823
478,1.0,0.0,1.3224567225189041,"linear","inactive",0.0001438109912686184,771.5,4771,0.00015142296368989206,1.955640050697085,0.00015344295991778006,746.5,1.9516339869281045,-0.002958344002749303
478,1.0,0.0,0.9674331545475815,"linear","inactive",8.731381612737545e-5,410.5,4772,8.056918547595683e-5,1.0405576679340938,9.321685508735869e-5,453.5,1.18562091503268,0.18828588118416242
478,1.0,0.0,-0.32421225634493184,"linear","inactive",5.649717514124294e-5,309.5,4773,6.074582924435721e-5,0.7845373891001267,5.210688591983556e-5,253.5,0.6627450980392157,-0.24338810977747974
478,1.0,0.0,0.201316191065018,"linear","inactive",5.1361068310220854e-5,284.5,4774,5.5839057899901865e-5,0.7211660329531052,5.066803699897225e-5,246.5,0.6444444444444445,-0.16227545349522587
478,0.0481736965546691,0.0,-0.7576563490627866,"linear","inactive",6.67693888032871e-5,326.5,4775,6.408243375858686e-5,0.8276299112801014,6.505652620760534e-5,316.5,0.8274509803921569,-0.00031193968464501924
478,1.0,0.0,-1.6959645600520852,"linear","inactive",0.00019003595274781716,987.5,4776,0.00019381746810598626,2.503168567807351,0.00018263103802672147,888.5,2.3228758169934642,-0.10784341948970494
478,1.0,0.0,0.6260070425384162,"linear","inactive",0.00010272213662044171,462.5,4777,9.077526987242394e-5,1.1723700887198985,0.0001039054470709147,505.5,1.3215686274509806,0.17282327893278498
