"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
211,1.0,0.0,0.09992958755813923,"sigmoidal","negcontrol",9.758602978941963e-5,83.5,2103,9.226519337016574e-5,1.3149606299212597,7.114427860696517e-5,71.5,1.0592592592592593,-0.3119638659743276
211,1.0,0.0,-0.07862288612916235,"sigmoidal","negcontrol",0.00010272213662044171,82.5,2104,9.116022099447514e-5,1.2992125984251968,0.0001208955223880597,121.5,1.8,0.4703593790813001
211,1.0,0.0,-Inf,"sigmoidal","negcontrol",0.0,0.5,2105,5.524861878453039e-7,0.007874015748031496,4.975124378109452e-7,0.5,0.007407407407407407,-0.08813091027866517
211,1.0,0.0,0.12047109618449177,"sigmoidal","negcontrol",6.163328197226502e-5,46.5,2106,5.1381215469613256e-5,0.732283464566929,5.522388059701493e-5,55.5,0.8222222222222223,0.16712614496340986
211,1.0,0.0,0.06184302986722773,"sigmoidal","negcontrol",9.244992295839753e-5,93.5,2107,0.00010331491712707182,1.4724409448818896,8.407960199004975e-5,84.5,1.2518518518518518,-0.23414593388411736
211,1.0,0.0,-0.06900320408762692,"sigmoidal","negcontrol",0.00015921931176168463,140.5,2108,0.0001552486187845304,2.2125984251968505,0.00015373134328358208,154.5,2.2888888888888888,0.04890579740478331
211,1.0,0.0,-0.011927900981356702,"sigmoidal","negcontrol",0.00016435541859270673,149.5,2109,0.00016519337016574585,2.354330708661417,0.00014577114427860696,146.5,2.1703703703703705,-0.11737573005452204
211,1.0,0.0,-0.17748556992943937,"sigmoidal","negcontrol",0.00012326656394453004,110.5,2110,0.00012209944751381216,1.7401574803149606,0.00011293532338308458,113.5,1.6814814814814816,-0.04948498237918156
212,1.0,0.0,0.052143130700671864,"linear","inactive",9.244992295839753e-5,77.5,2111,8.56353591160221e-5,1.220472440944882,7.611940298507463e-5,76.5,1.1333333333333333,-0.10686747286025085
212,1.0,0.0,-0.019306077576976,"linear","inactive",3.081664098613251e-5,23.5,2112,2.596685082872928e-5,0.37007874015748027,2.835820895522388e-5,28.5,0.4222222222222222,0.19017025220843953
212,1.0,0.0,-0.06186062883206246,"linear","inactive",0.00022085259373394968,158.5,2113,0.00017513812154696133,2.4960629921259843,0.0002174129353233831,218.5,3.2370370370370374,0.37501952908252634
212,1.0,0.0,-0.13674784008097376,"linear","inactive",9.244992295839753e-5,79.5,2114,8.784530386740331e-5,1.2519685039370076,8.308457711442787e-5,83.5,1.2370370370370372,-0.017309573088967824
212,1.0,0.0,-0.022966569246172238,"linear","inactive",6.163328197226502e-5,51.5,2115,5.69060773480663e-5,0.8110236220472441,7.313432835820896e-5,73.5,1.088888888888889,0.4250409073744812
212,1.0,0.0,0.06847181394540024,"linear","inactive",4.6224961479198765e-5,44.5,2116,4.9171270718232046e-5,0.7007874015748031,3.7313432835820896e-5,37.5,0.5555555555555556,-0.3350456507491818
212,1.0,0.0,0.07243070876514161,"linear","inactive",0.0001335387776065742,126.5,2117,0.00013977900552486188,1.9921259842519683,0.00012587064676616914,126.5,1.874074074074074,-0.088130910278665
212,1.0,0.0,-0.04924082388589316,"linear","inactive",7.704160246533128e-5,63.5,2118,7.01657458563536e-5,1.0,6.81592039800995e-5,68.5,1.0148148148148148,0.021216485909695854
212,1.0,0.0,-0.04157718298658839,"linear","inactive",5.1361068310220854e-5,41.5,2119,4.585635359116022e-5,0.6535433070866141,4.129353233830846e-5,41.5,0.6148148148148148,-0.088130910278665
212,1.0,0.0,-0.011730462434313518,"linear","inactive",9.758602978941963e-5,69.5,2120,7.679558011049724e-5,1.0944881889763778,8.706467661691543e-5,87.5,1.2962962962962965,0.2441391288301567
213,1.0,0.0,0.041005121050233975,"linear","inactive",8.731381612737545e-5,67.5,2121,7.458563535911602e-5,1.0629921259842519,7.611940298507463e-5,76.5,1.1333333333333333,0.09244133536315595
213,1.0,0.0,-0.1884148938857173,"linear","inactive",7.19054956343092e-5,71.5,2122,7.900552486187845e-5,1.125984251968504,5.024875621890547e-5,50.5,0.7481481481481481,-0.5897907643052599
213,1.0,0.0,0.04030861014099241,"linear","inactive",0.0001335387776065742,120.5,2123,0.00013314917127071822,1.8976377952755903,0.0001099502487562189,110.5,1.637037037037037,-0.2131176871171949
213,1.0,0.0,-0.07703896602355823,"linear","inactive",1.5408320493066255e-5,10.5,2124,1.1602209944751381e-5,0.1653543307086614,1.6417910447761194e-5,16.5,0.24444444444444446,0.5639457863010284
213,0.09560794296016457,0.0,0.12421334885166962,"linear","inactive",0.00010272213662044171,66.5,2125,7.348066298342541e-5,1.047244094488189,0.00011990049751243781,120.5,1.7851851851851852,0.7694759904501072
213,1.0,0.0,-0.08294692370202295,"linear","inactive",3.081664098613251e-5,21.5,2126,2.3756906077348066e-5,0.3385826771653543,3.3333333333333335e-5,33.5,0.49629629629629635,0.5516935254770099
213,1.0,0.0,-0.10533422498094705,"linear","inactive",5.1361068310220854e-5,57.5,2127,6.353591160220995e-5,0.905511811023622,6.0199004975124375e-5,60.5,0.8962962962962963,-0.01475772394844574
213,1.0,0.0,-0.07957314733619594,"linear","inactive",3.59527478171546e-5,20.5,2128,2.2651933701657458e-5,0.3228346456692913,4.029850746268657e-5,40.5,0.6000000000000001,0.8941670879878763
213,1.0,0.0,-0.035133002568036996,"linear","inactive",0.0002516692347200822,210.5,2129,0.00023259668508287293,3.3149606299212597,0.00023830845771144279,239.5,3.5481481481481483,0.09807451239111908
213,1.0,0.0,-0.15806510446056196,"linear","inactive",5.1361068310220854e-5,52.5,2130,5.801104972375691e-5,0.8267716535433071,5.522388059701493e-5,55.5,0.8222222222222223,-0.00796056159468148
214,1.0,-0.3355179979895999,-0.21249579808056995,"linear","decreasing",6.67693888032871e-5,207.5,2131,0.0002292817679558011,3.2677165354330704,4.477611940298508e-6,4.5,0.06666666666666668,-5.6151734350706395
214,1.0,-0.3355179979895999,0.08628644195853263,"linear","decreasing",0.00010785824345146379,330.5,2132,0.00036519337016574586,5.2047244094488185,1.7412935323383084e-5,17.5,0.25925925925925924,-4.32735435484139
214,1.0,-0.3355179979895999,-0.24265512820225338,"linear","decreasing",0.0001335387776065742,382.5,2133,0.00042265193370165746,6.023622047244094,6.467661691542288e-6,6.5,0.0962962962962963,-5.967007129717587
214,1.0,-0.3355179979895999,-0.26548151124042557,"linear","decreasing",9.758602978941963e-5,314.5,2134,0.0003475138121546961,4.95275590551181,1.5422885572139304e-5,15.5,0.22962962962962963,-4.430850806771079
214,1.0,-0.3355179979895999,-0.2176902363388074,"linear","decreasing",0.00016949152542372882,582.5,2135,0.000643646408839779,9.17322834645669,5.472636815920398e-6,5.5,0.08148148148148149,-6.81481353118301
214,1.0,-0.3355179979895999,-0.06976855567890866,"linear","decreasing",0.00015408320493066256,516.5,2136,0.0005707182320441989,8.133858267716533,1.5422885572139304e-5,15.5,0.22962962962962963,-5.146559138756849
214,0.0035108529555006943,-0.001177954354865463,0.07480236859148208,"linear","decreasing",7.19054956343092e-5,67.5,2137,7.458563535911602e-5,1.0629921259842519,7.611940298507463e-5,76.5,1.1333333333333333,0.09244133536315595
214,1.0,-0.3355179979895999,-0.17020743016148546,"linear","decreasing",6.67693888032871e-5,219.5,2138,0.0002425414364640884,3.4566929133858264,4.975124378109452e-7,0.5,0.007407407407407407,-8.866208039814023
214,1.0,-0.3355179979895999,-0.4010147873288511,"linear","decreasing",3.081664098613251e-5,109.5,2139,0.00012099447513812154,1.7244094488188975,1.4925373134328358e-6,1.5,0.022222222222222223,-6.277955469158682
214,1.0,-0.3355179979895999,-0.04700941835499123,"linear","decreasing",1.5408320493066255e-5,53.5,2140,5.911602209944751e-5,0.8425196850393699,4.975124378109452e-7,0.5,0.007407407407407407,-6.829597896679812
215,1.0,0.0,-0.02226989336800678,"linear","inactive",0.00010785824345146379,95.5,2141,0.00010552486187845303,1.5039370078740155,9.203980099502487e-5,92.5,1.3703703703703702,-0.1341782777981016
215,1.0,0.0,0.046454140834688344,"linear","inactive",4.6224961479198765e-5,50.5,2142,5.580110497237569e-5,0.795275590551181,3.233830845771144e-5,32.5,0.48148148148148145,-0.7239745800020053
215,1.0,0.0,0.04845176194758798,"linear","inactive",0.00020544427324088342,193.5,2143,0.0002138121546961326,3.047244094488189,0.0002154228855721393,216.5,3.2074074074074073,0.07390254830364945
215,1.0,0.0,0.01699481228006499,"linear","inactive",0.000179763739085773,163.5,2144,0.00018066298342541437,2.574803149606299,0.00017761194029850745,178.5,2.6444444444444444,0.03850252825235225
215,1.0,0.0,-0.16740861703497234,"linear","inactive",5.1361068310220854e-5,48.5,2145,5.3591160220994474e-5,0.763779527559055,3.6318407960199e-5,36.5,0.5407407407407407,-0.4982191935857753
215,1.0,0.0,-0.047886796913699486,"linear","inactive",0.00023626091422701591,179.5,2146,0.00019834254143646408,2.826771653543307,0.00021243781094527363,213.5,3.162962962962963,0.1621213155187741
215,1.0,0.0,-0.05187752603292677,"linear","inactive",9.758602978941963e-5,76.5,2147,8.45303867403315e-5,1.2047244094488188,0.00010199004975124378,102.5,1.5185185185185186,0.3339613465341296
215,0.06737669497263105,0.0,0.09646621765535786,"linear","inactive",1.5408320493066255e-5,12.5,2148,1.3812154696132597e-5,0.19685039370078738,1.7412935323383084e-5,17.5,0.25925925925925924,0.3972959168915767
215,1.0,0.0,-0.2894992316175024,"linear","inactive",2.5680534155110427e-5,19.5,2149,2.1546961325966852e-5,0.30708661417322836,3.5323383084577115e-5,35.5,0.5259259259259259,0.7762139903637686
215,1.0,0.0,-0.047933957930962806,"linear","inactive",0.00011299435028248587,90.5,2150,0.0001,1.4251968503937007,9.00497512437811e-5,90.5,1.3407407407407408,-0.08813091027866483
216,1.0,0.0,-0.04105285837115047,"linear","inactive",0.00012840267077555214,128.5,2151,0.0001419889502762431,2.0236220472440944,0.00011592039800995025,116.5,1.725925925925926,-0.2295693148182627
216,1.0,0.0,-0.04607566178952902,"linear","inactive",4.108885464817668e-5,40.5,2152,4.475138121546961e-5,0.637795275590551,3.830845771144278e-5,38.5,0.5703703703703703,-0.1611943724683882
216,1.0,0.0,0.09037771219072391,"linear","inactive",0.00023626091422701591,184.5,2153,0.00020386740331491713,2.9055118110236218,0.00022039800995024875,221.5,3.2814814814814817,0.17555497221595734
216,1.0,0.0,-0.028947457100980623,"linear","inactive",7.704160246533128e-5,66.5,2154,7.348066298342541e-5,1.047244094488189,7.910447761194029e-5,79.5,1.1777777777777778,0.1694696095045008
216,1.0,0.0,-0.09967379855147404,"linear","inactive",0.00018489984591679506,124.5,2155,0.00013756906077348066,1.9606299212598424,0.0001736318407960199,174.5,2.5851851851851855,0.3989503838629066
216,1.0,0.0,0.0068628718754623124,"linear","inactive",0.00032357473035439136,261.5,2156,0.00028895027624309394,4.118110236220472,0.00028507462686567164,286.5,4.2444444444444445,0.04359328223129853
216,1.0,0.0,-0.008150623003105461,"linear","inactive",7.704160246533128e-5,68.5,2157,7.569060773480663e-5,1.0787401574803148,7.611940298507463e-5,76.5,1.1333333333333333,0.07122484945346011
216,1.0,0.0,0.08117384509800471,"linear","inactive",4.108885464817668e-5,31.5,2158,3.4806629834254147e-5,0.49606299212598426,3.432835820895522e-5,34.5,0.5111111111111111,0.04311362299958733
216,1.0,0.0,0.15879654527829076,"linear","inactive",0.00012326656394453004,125.5,2159,0.00013867403314917127,1.9763779527559053,0.0001208955223880597,121.5,1.8,-0.13486196062365588
216,1.0,0.0,-0.03022405177498282,"linear","inactive",5.136106831022085e-6,6.5,2160,7.1823204419889505e-6,0.10236220472440945,3.482587064676617e-6,3.5,0.05185185185185186,-0.981215706362153
217,0.006683323462688108,0.0,-0.09334998906604364,"sigmoidal","decreasing",0.0001386748844375963,99.5,2161,0.00010994475138121547,1.5669291338582676,0.00011691542288557214,117.5,1.740740740740741,0.1517614157426861
217,1.0,-0.3782238104332898,-0.432440658258855,"sigmoidal","decreasing",7.704160246533128e-5,246.5,2162,0.0002723756906077348,3.881889763779527,6.467661691542288e-6,6.5,0.0962962962962963,-5.333135028515484
217,1.0,-0.3782238104332898,-0.44599884849666593,"sigmoidal","decreasing",4.6224961479198765e-5,128.5,2163,0.0001419889502762431,2.0236220472440944,4.477611940298508e-6,4.5,0.06666666666666668,-4.92383045803023
217,1.0,-0.3782238104332898,-0.31552170678278174,"sigmoidal","decreasing",0.0001746276322547509,565.5,2164,0.0006248618784530387,8.905511811023622,6.467661691542288e-6,6.5,0.0962962962962963,-6.531074406127393
217,1.0,-0.3782238104332898,-0.3682448815713407,"sigmoidal","decreasing",3.59527478171546e-5,113.5,2165,0.000125414364640884,1.7874015748031495,4.477611940298508e-6,4.5,0.06666666666666668,-4.744754396127267
217,1.0,-0.3782238104332898,-0.2401456001459602,"sigmoidal","decreasing",9.758602978941963e-5,311.5,2166,0.0003441988950276243,4.905511811023622,8.45771144278607e-6,8.5,0.12592592592592594,-5.283756422052328
217,1.0,-0.3782238104332898,-0.2598192809765629,"sigmoidal","decreasing",0.00010272213662044171,369.5,2167,0.00040828729281767957,5.818897637795275,4.477611940298508e-6,4.5,0.06666666666666668,-6.447636462982503
217,1.0,-0.3782238104332898,-0.15584326705116858,"sigmoidal","decreasing",7.19054956343092e-5,208.5,2168,0.0002303867403314917,3.2834645669291334,1.7412935323383084e-5,17.5,0.25925925925925924,-3.662751466778362
217,1.0,-0.3782238104332898,-0.5259171856072817,"sigmoidal","decreasing",3.59527478171546e-5,119.5,2169,0.00013204419889502762,1.8818897637795273,4.975124378109452e-7,0.5,0.007407407407407407,-7.988997718259413
217,1.0,-0.3782238104332898,-0.29105214074389113,"sigmoidal","decreasing",2.5680534155110427e-5,80.5,2170,8.895027624309392e-5,1.2677165354330706,4.975124378109452e-7,0.5,0.007407407407407407,-7.419047788393282
218,1.0,0.0,-0.04718449754727993,"linear","inactive",3.59527478171546e-5,21.5,2171,2.3756906077348066e-5,0.3385826771653543,2.935323383084577e-5,29.5,0.43703703703703706,0.36824738438107846
218,1.0,0.0,-0.02088882993319872,"linear","inactive",5.1361068310220854e-5,46.5,2172,5.1381215469613256e-5,0.732283464566929,3.9303482587064676e-5,39.5,0.5851851851851853,-0.32350897320959326
218,1.0,0.0,-0.11486194104122023,"linear","inactive",3.59527478171546e-5,27.5,2173,3.0386740331491712e-5,0.43307086614173224,3.1343283582089554e-5,31.5,0.46666666666666673,0.10778929969659219
218,1.0,0.0,-0.23995426861563726,"linear","inactive",4.6224961479198765e-5,37.5,2174,4.143646408839779e-5,0.5905511811023622,3.432835820895522e-5,34.5,0.5111111111111111,-0.2084251439963768
218,1.0,0.0,0.04703807829197159,"linear","inactive",0.00012840267077555214,100.5,2175,0.00011104972375690608,1.5826771653543306,9.800995024875622e-5,98.5,1.4592592592592593,-0.11713078200121725
218,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,2176,5.524861878453039e-7,0.007874015748031496,4.975124378109452e-7,0.5,0.007407407407407407,-0.08813091027866517
218,1.0,0.0,-0.004032758930856344,"linear","inactive",2.5680534155110427e-5,25.5,2177,2.8176795580110498e-5,0.40157480314960625,2.1393034825870645e-5,21.5,0.3185185185185185,-0.33429149754806264
218,1.0,0.0,0.07870256609447719,"linear","inactive",0.00020030816640986132,173.5,2178,0.00019171270718232043,2.7322834645669287,0.00019253731343283581,193.5,2.8666666666666667,0.06926699328748473
218,1.0,0.0,0.03684371256708414,"linear","inactive",7.19054956343092e-5,75.5,2179,8.342541436464089e-5,1.1889763779527558,5.3233830845771147e-5,53.5,0.7925925925925926,-0.5850686632025967
218,1.0,0.0,0.0008272298480657752,"linear","inactive",5.649717514124294e-5,54.5,2180,6.022099447513812e-5,0.858267716535433,5.920398009950249e-5,59.5,0.8814814814814815,0.03850252825235225
219,1.0,0.0,0.04124530837470415,"linear","inactive",6.67693888032871e-5,38.5,2181,4.25414364640884e-5,0.6062992125984252,6.517412935323384e-5,65.5,0.9703703703703704,0.678505550563884
219,1.0,0.0,0.23950863445757664,"linear","inactive",0.00010785824345146379,92.5,2182,0.00010220994475138122,1.4566929133858268,8.507462686567164e-5,85.5,1.2666666666666666,-0.2016598559090795
219,1.0,0.0,0.1020928919310522,"linear","inactive",0.00011299435028248587,114.5,2183,0.00012651933701657457,1.8031496062992123,7.512437810945273e-5,75.5,1.1185185185185185,-0.68892995905053
219,1.0,0.0,0.03106683841404568,"linear","inactive",3.081664098613251e-5,23.5,2184,2.596685082872928e-5,0.37007874015748027,2.835820895522388e-5,28.5,0.4222222222222222,0.19017025220843953
219,1.0,0.0,0.055587270994191876,"linear","inactive",6.163328197226502e-5,49.5,2185,5.469613259668508e-5,0.7795275590551181,7.412935323383085e-5,74.5,1.1037037037037039,0.5016809901038871
219,1.0,0.0,-0.056904525846302595,"linear","inactive",8.731381612737545e-5,79.5,2186,8.784530386740331e-5,1.2519685039370076,8.109452736318408e-5,81.5,1.2074074074074075,-0.05228571133194256
219,1.0,0.0,0.04751952926549566,"linear","inactive",0.00025680534155110427,202.5,2187,0.00022375690607734806,3.1889763779527556,0.0002263681592039801,227.5,3.3703703703703702,0.07981372703540664
219,1.0,0.0,0.09508749852297473,"linear","inactive",5.649717514124294e-5,50.5,2188,5.580110497237569e-5,0.795275590551181,4.825870646766169e-5,48.5,0.7185185185185186,-0.1464295508433319
219,1.0,0.0,0.0186665135473638,"linear","inactive",4.108885464817668e-5,26.5,2189,2.9281767955801106e-5,0.41732283464566927,4.427860696517413e-5,44.5,0.6592592592592593,0.6596820661245337
219,1.0,0.0,0.0582937554646109,"linear","inactive",0.00016435541859270673,136.5,2190,0.00015082872928176796,2.149606299212598,0.00014776119402985075,148.5,2.2,0.03343106960224851
220,0.027278192203831,0.0,-0.13299806665646996,"linear","inactive",0.0001335387776065742,105.5,2191,0.00011657458563535912,1.6614173228346456,0.00013781094527363184,138.5,2.051851851851852,0.3045120670633383
220,1.0,0.0,0.0863433579672274,"linear","inactive",4.108885464817668e-5,45.5,2192,5.0276243093922655e-5,0.7165354330708661,3.432835820895522e-5,34.5,0.5111111111111111,-0.4874010936991922
220,1.0,0.0,-0.043079821807372264,"linear","inactive",0.00011813045711350796,98.5,2193,0.00010883977900552486,1.5511811023622046,8.706467661691543e-5,87.5,1.2962962962962965,-0.25897161790271217
220,1.0,0.0,0.0309651303561384,"linear","inactive",6.163328197226502e-5,62.5,2194,6.906077348066299e-5,0.984251968503937,6.119402985074628e-5,61.5,0.9111111111111112,-0.11140068960151203
220,1.0,0.0,-0.009587016218501708,"linear","inactive",0.00011299435028248587,98.5,2195,0.00010883977900552486,1.5511811023622046,9.00497512437811e-5,90.5,1.3407407407407408,-0.2103368426518359
220,1.0,0.0,0.0926200245306157,"linear","inactive",5.1361068310220854e-5,57.5,2196,6.353591160220995e-5,0.905511811023622,4.029850746268657e-5,40.5,0.6000000000000001,-0.5937709583384152
220,1.0,0.0,-0.18449211469544233,"linear","inactive",8.217770929635336e-5,58.5,2197,6.464088397790055e-5,0.921259842519685,7.611940298507463e-5,76.5,1.1333333333333333,0.29889221283058237
220,1.0,0.0,0.023419828180457687,"linear","inactive",9.758602978941963e-5,80.5,2198,8.895027624309392e-5,1.2677165354330706,9.203980099502487e-5,92.5,1.3703703703703702,0.11233367212303033
220,1.0,0.0,-0.13047060677857994,"linear","inactive",9.244992295839753e-5,83.5,2199,9.226519337016574e-5,1.3149606299212597,7.810945273631841e-5,78.5,1.162962962962963,-0.17721445386109005
220,1.0,0.0,0.11225340202543435,"linear","inactive",6.67693888032871e-5,53.5,2200,5.911602209944751e-5,0.8425196850393699,5.8208955223880594e-5,58.5,0.8666666666666667,0.04076682290359292
221,1.0,0.0,-0.0027950710978243204,"linear","inactive",0.00015408320493066256,145.5,2201,0.00016077348066298341,2.291338582677165,0.0001407960199004975,141.5,2.096296296296296,-0.12834801035506638
221,1.0,0.0,-0.12461210629037625,"linear","inactive",0.0003133025166923472,280.5,2202,0.0003099447513812155,4.417322834645669,0.0002980099502487562,299.5,4.437037037037037,0.006424321901327454
221,1.0,0.0,0.07495680027467809,"linear","inactive",7.704160246533128e-5,62.5,2203,6.906077348066299e-5,0.984251968503937,6.517412935323384e-5,65.5,0.9703703703703704,-0.02049219340330168
221,1.0,0.0,-0.10654838656464075,"linear","inactive",2.054442732408834e-5,12.5,2204,1.3812154696132597e-5,0.19685039370078738,1.5422885572139304e-5,15.5,0.22962962962962963,0.22220921033348545
221,1.0,0.0,0.03704962415490889,"linear","inactive",7.19054956343092e-5,51.5,2205,5.69060773480663e-5,0.8110236220472441,6.616915422885572e-5,66.5,0.9851851851851852,0.28065099803930627
221,1.0,0.0,0.08813853436072334,"linear","inactive",0.00033898305084745765,273.5,2206,0.0003022099447513812,4.307086614173228,0.00033283582089552237,334.5,4.955555555555556,0.20233446757023965
221,0.21557806515867894,0.0,0.014126390343829402,"linear","inactive",2.5680534155110427e-5,18.5,2207,2.0441988950276244e-5,0.29133858267716534,1.5422885572139304e-5,15.5,0.22962962962962963,-0.34338796552073947
221,0.05679595113279247,0.0,0.01487465529520797,"linear","inactive",0.00011299435028248587,103.5,2208,0.0001143646408839779,1.6299212598425197,8.706467661691543e-5,87.5,1.2962962962962965,-0.33040675594566116
221,1.0,0.0,-0.1527184745217281,"linear","inactive",0.0003081664098613251,271.5,2209,0.0003,4.275590551181102,0.0003019900497512438,303.5,4.496296296296297,0.07261340817265578
221,0.044660517289006434,0.0,-0.10683279160820879,"linear","inactive",2.054442732408834e-5,17.5,2210,1.9337016574585635e-5,0.2755905511811023,2.0398009950248755e-5,20.5,0.3037037037037037,0.14013807739445233
222,0.060745567712182695,0.0,0.12015989644723986,"linear","inactive",1.5408320493066255e-5,16.5,2211,1.8232044198895026e-5,0.25984251968503935,1.8407960199004975e-5,18.5,0.2740740740740741,0.07692833599183145
222,1.0,0.0,-0.11464623237463684,"linear","inactive",0.00012326656394453004,113.5,2212,0.000125414364640884,1.7874015748031495,0.00010199004975124378,102.5,1.5185185185185186,-0.23519929806413384
222,0.0988535187937869,0.0,0.022064515401745265,"linear","inactive",3.59527478171546e-5,26.5,2213,2.9281767955801106e-5,0.41732283464566927,3.3333333333333335e-5,33.5,0.49629629629629635,0.25003782561590837
222,1.0,0.0,0.1793281097072004,"linear","inactive",5.649717514124294e-5,48.5,2214,5.3591160220994474e-5,0.763779527559055,5.422885572139303e-5,54.5,0.8074074074074075,0.08014057231113386
222,1.0,0.0,-0.00264259192153987,"linear","inactive",9.244992295839753e-5,83.5,2215,9.226519337016574e-5,1.3149606299212597,9.701492537313432e-5,97.5,1.4444444444444444,0.13549511099689363
222,1.0,0.0,-0.1366783884207563,"linear","inactive",5.1361068310220854e-5,46.5,2216,5.1381215469613256e-5,0.732283464566929,5.223880597014925e-5,52.5,0.7777777777777778,0.0869557962794263
222,1.0,0.0,-0.15389982176188974,"linear","inactive",0.0003133025166923472,256.5,2217,0.00028342541436464087,4.0393700787401565,0.00028507462686567164,286.5,4.2444444444444445,0.07144540287118617
222,1.0,0.0,-0.05244075558471181,"linear","inactive",2.054442732408834e-5,17.5,2218,1.9337016574585635e-5,0.2755905511811023,2.0398009950248755e-5,20.5,0.3037037037037037,0.14013807739445233
222,1.0,0.0,-0.03759544509790841,"linear","inactive",7.704160246533128e-5,55.5,2219,6.132596685082873e-5,0.874015748031496,6.0199004975124375e-5,60.5,0.8962962962962963,0.036316460645823515
222,1.0,0.0,0.08358935802166956,"linear","inactive",0.00011813045711350796,78.5,2220,8.67403314917127e-5,1.2362204724409447,9.502487562189055e-5,95.5,1.414814814814815,0.1946771688654571
223,1.0,0.0,-0.02300803919259446,"sigmoidal","inactive",0.00015408320493066256,130.5,2221,0.0001441988950276243,2.0551181102362204,0.0001407960199004975,141.5,2.096296296296296,0.02862133598333282
223,1.0,0.0,-0.12167742397326985,"sigmoidal","inactive",0.00012326656394453004,100.5,2222,0.00011104972375690608,1.5826771653543306,0.00011990049751243781,120.5,1.7851851851851852,0.1737067347723682
223,1.0,0.0,0.18166070145491042,"sigmoidal","inactive",3.081664098613251e-5,23.5,2223,2.596685082872928e-5,0.37007874015748027,2.935323383084577e-5,29.5,0.43703703703703706,0.23992328740553917
223,1.0,0.0,0.03364458946016317,"sigmoidal","inactive",0.0002773497688751926,259.5,2224,0.0002867403314917127,4.086614173228346,0.00022039800995024875,221.5,3.2814814814814817,-0.3165587500815274
223,1.0,0.0,-0.06170432515603539,"sigmoidal","inactive",0.00020544427324088342,167.5,2225,0.0001850828729281768,2.637795275590551,0.00019253731343283581,193.5,2.8666666666666667,0.12004156052061063
223,1.0,0.0,-0.06615517848919418,"sigmoidal","inactive",0.00015921931176168463,125.5,2226,0.00013867403314917127,1.9763779527559053,0.00015771144278606966,158.5,2.3481481481481485,0.24866456590997046
223,1.0,0.0,-0.09161783620592856,"sigmoidal","inactive",0.00023112480739599384,199.5,2227,0.00022044198895027623,3.1417322834645667,0.00020845771144278606,209.5,3.1037037037037036,-0.01756941280165919
223,1.0,0.0,0.05168997373378714,"sigmoidal","inactive",0.00010272213662044171,101.5,2228,0.00011215469613259669,1.5984251968503935,0.00010895522388059702,109.5,1.6222222222222225,0.0213202321373326
223,1.0,0.0,-0.022977246904902077,"sigmoidal","inactive",0.0001335387776065742,115.5,2229,0.00012762430939226518,1.8188976377952752,0.0001218905472636816,122.5,1.8148148148148149,-0.0032420126921516856
223,1.0,0.0,-0.033254936301759956,"sigmoidal","inactive",4.108885464817668e-5,36.5,2230,4.033149171270718e-5,0.5748031496062992,3.1343283582089554e-5,31.5,0.46666666666666673,-0.30067554565876553
224,1.0,0.0,0.15954609397401767,"linear","inactive",7.704160246533128e-5,58.5,2231,6.464088397790055e-5,0.921259842519685,6.81592039800995e-5,68.5,1.0148148148148148,0.1395364530984574
224,0.0389605573406499,0.0,0.04360003381082318,"linear","inactive",3.081664098613251e-5,26.5,2232,2.9281767955801106e-5,0.41732283464566927,3.830845771144278e-5,38.5,0.5703703703703703,0.45073517585303713
224,1.0,0.0,0.10929663108248196,"linear","inactive",0.00019517205957883925,171.5,2233,0.0001895027624309392,2.700787401574803,0.00018955223880597015,190.5,2.8222222222222224,0.06345151104184507
224,1.0,0.0,-0.06196304634064395,"linear","inactive",1.5408320493066255e-5,11.5,2234,1.270718232044199e-5,0.1811023622047244,1.3432835820895522e-5,13.5,0.19999999999999998,0.1431946358277907
224,1.0,0.0,0.11169284042883781,"linear","inactive",0.00010785824345146379,78.5,2235,8.67403314917127e-5,1.2362204724409447,0.00010696517412935323,107.5,1.5925925925925926,0.36544119041916845
224,1.0,0.0,-0.09661674493265182,"linear","inactive",0.00010272213662044171,112.5,2236,0.00012430939226519338,1.7716535433070866,9.104477611940299e-5,91.5,1.3555555555555556,-0.38621226321165963
224,1.0,0.0,-0.04406840652107774,"linear","inactive",5.1361068310220854e-5,39.5,2237,4.3646408839779e-5,0.6220472440944881,4.72636815920398e-5,47.5,0.7037037037037037,0.17794394987518014
224,0.08612097117230896,0.0,0.0841957157622882,"linear","inactive",2.5680534155110427e-5,21.5,2238,2.3756906077348066e-5,0.3385826771653543,2.736318407960199e-5,27.5,0.40740740740740744,0.26696404854389694
224,1.0,0.0,-0.022584476613702654,"linear","inactive",0.0001386748844375963,113.5,2239,0.000125414364640884,1.7874015748031495,0.00011791044776119404,118.5,1.7555555555555558,-0.02593614867132075
224,0.05408008626975365,0.0,0.031770474394256475,"linear","inactive",6.163328197226502e-5,58.5,2240,6.464088397790055e-5,0.921259842519685,6.0199004975124375e-5,60.5,0.8962962962962963,-0.03963239258747503
225,1.0,0.0,0.16760433370414277,"linear","negcontrol",4.6224961479198765e-5,49.5,2241,5.469613259668508e-5,0.7795275590551181,2.935323383084577e-5,29.5,0.43703703703703706,-0.8348444809964332
