"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
193,1.0,0.0,0.023245701903403887,"sigmoidal","inactive",0.0001335387776065742,126.5,1924,0.00014970414201183433,2.1623931623931623,0.00013626943005181348,131.5,1.9338235294117647,-0.16117270706894263
193,1.0,0.0,-0.09409860318414145,"sigmoidal","inactive",7.19054956343092e-5,69.5,1925,8.224852071005917e-5,1.1880341880341878,6.269430051813472e-5,60.5,0.8897058823529411,-0.41717595711584765
193,1.0,0.0,0.07499066778084289,"sigmoidal","inactive",3.081664098613251e-5,15.5,1926,1.834319526627219e-5,0.26495726495726496,2.227979274611399e-5,21.5,0.3161764705882353,0.2549703226482879
193,1.0,0.0,0.0737144550328893,"sigmoidal","inactive",5.1361068310220854e-5,38.5,1927,4.556213017751479e-5,0.658119658119658,4.922279792746114e-5,47.5,0.6985294117647058,0.08597094596911187
193,1.0,0.0,0.06394445873905316,"sigmoidal","inactive",0.00020544427324088342,161.5,1928,0.0001911242603550296,2.7606837606837606,0.00018601036269430053,179.5,2.639705882352941,-0.06464844253780845
193,1.0,0.0,-0.10904444656638508,"sigmoidal","inactive",0.0001335387776065742,118.5,1929,0.00014023668639053254,2.0256410256410255,0.0001227979274611399,118.5,1.7426470588235294,-0.2170981216669348
193,1.0,0.0,-0.042654293420317076,"sigmoidal","inactive",4.6224961479198765e-5,28.5,1930,3.3727810650887574e-5,0.4871794871794871,5.1295336787564765e-5,49.5,0.7279411764705882,0.5793684842479331
194,0.013203346595002025,-0.009728193110755732,-0.02139273825724445,"linear","decreasing",8.217770929635336e-5,72.5,1931,8.579881656804733e-5,1.2393162393162391,6.373056994818653e-5,61.5,0.9044117647058824,-0.4544927063426292
194,1.0,-0.7367975263512532,-0.3610400301991951,"linear","decreasing",0.00011299435028248587,332.5,1932,0.00039349112426035503,5.683760683760683,1.8134715025906735e-5,17.5,0.25735294117647056,-4.46502563511052
194,1.0,-0.7367975263512532,-0.32258859224982867,"linear","decreasing",0.00010272213662044171,302.5,1933,0.00035798816568047336,5.17094017094017,1.088082901554404e-5,10.5,0.15441176470588233,-5.065572031050132
194,1.0,-0.7367975263512532,-0.677364259490219,"linear","decreasing",0.00016949152542372882,542.5,1934,0.0006420118343195266,9.273504273504273,1.606217616580311e-5,15.5,0.22794117647058823,-5.346381138611902
194,1.0,-0.7367975263512532,-0.9598769486340457,"linear","decreasing",2.5680534155110427e-5,85.5,1935,0.00010118343195266272,1.4615384615384615,5.181347150259067e-7,0.5,0.007352941176470588,-7.634950636552833
194,1.0,-0.7367975263512532,0.11326006983193725,"linear","decreasing",4.6224961479198765e-5,110.5,1936,0.00013076923076923077,1.8888888888888888,7.772020725388602e-6,7.5,0.11029411764705883,-4.098110085449847
194,1.0,-0.7367975263512532,-0.7762566908694891,"linear","decreasing",0.00015408320493066256,456.5,1937,0.0005402366863905326,7.803418803418803,1.606217616580311e-5,15.5,0.22794117647058823,-5.097372861264281
194,1.0,-0.7367975263512532,-0.37151922539951865,"linear","decreasing",4.108885464817668e-5,129.5,1938,0.00015325443786982248,2.2136752136752134,6.735751295336788e-6,6.5,0.09558823529411765,-4.533466691212396
194,1.0,-0.7367975263512532,-0.4422894888597408,"linear","decreasing",4.6224961479198765e-5,149.5,1939,0.00017692307692307693,2.5555555555555554,5.181347150259067e-7,0.5,0.007352941176470588,-8.44109979586504
194,1.0,-0.7367975263512532,-0.7877593519758505,"linear","decreasing",3.081664098613251e-5,98.5,1940,0.00011656804733727811,1.6837606837606838,5.181347150259067e-7,0.5,0.007352941176470588,-7.839149941123312
195,1.0,0.0,-0.0635971710251263,"linear","inactive",6.163328197226502e-5,55.5,1941,6.568047337278106e-5,0.9487179487179486,6.062176165803109e-5,58.5,0.8602941176470588,-0.1411492684336362
195,1.0,0.0,0.03767478228981723,"linear","inactive",3.59527478171546e-5,24.5,1942,2.8994082840236685e-5,0.41880341880341876,3.471502590673575e-5,33.5,0.4926470588235294,0.23428122467562934
195,1.0,0.0,0.018291893382638334,"linear","inactive",3.59527478171546e-5,33.5,1943,3.964497041420119e-5,0.5726495726495726,3.989637305699482e-5,38.5,0.5661764705882353,-0.016400771429805828
195,1.0,0.0,0.031718526213826995,"linear","inactive",0.00016435541859270673,111.5,1944,0.0001319526627218935,1.9059829059829059,0.00016528497409326425,159.5,2.3455882352941178,0.2994145921776299
195,0.06874461037646547,0.0,-0.019793237869256256,"linear","inactive",1.5408320493066255e-5,3.5,1945,4.142011834319527e-6,0.059829059829059825,1.3989637305699481e-5,13.5,0.19852941176470587,1.7304344584389297
195,1.0,0.0,-0.05431923433669458,"linear","inactive",0.00022085259373394968,151.5,1946,0.00017928994082840236,2.5897435897435894,0.0001839378238341969,177.5,2.610294117647059,0.011403109252158943
195,1.0,0.0,0.17436979291509883,"linear","inactive",0.00015408320493066256,120.5,1947,0.000142603550295858,2.0598290598290596,0.00014041450777202072,135.5,1.9926470588235292,-0.04783841654302494
195,1.0,0.0,-0.007098254186555648,"linear","inactive",0.0001335387776065742,99.5,1948,0.00011775147928994083,1.7008547008547008,0.00012487046632124352,120.5,1.7720588235294117,0.05916659401937802
195,1.0,0.0,-0.08847310092068826,"linear","inactive",3.59527478171546e-5,36.5,1949,4.319526627218935e-5,0.6239316239316239,3.05699481865285e-5,29.5,0.4338235294117647,-0.5242796311851108
195,0.12975536575116808,0.0,0.17493711611653223,"linear","inactive",0.00010785824345146379,76.5,1950,9.053254437869823e-5,1.3076923076923077,7.616580310880828e-5,73.5,1.0808823529411764,-0.2748136195232224
196,1.0,0.0,-0.21303385653469184,"linear","inactive",8.217770929635336e-5,64.5,1951,7.633136094674557e-5,1.1025641025641026,6.580310880829016e-5,63.5,0.9338235294117647,-0.2396406903180233
196,1.0,0.0,-0.10649989152265592,"linear","inactive",2.5680534155110427e-5,13.5,1952,1.5976331360946746e-5,0.23076923076923075,2.8497409326424872e-5,27.5,0.40441176470588236,0.8093740896942564
196,1.0,0.0,0.04862080402366207,"linear","inactive",0.0001746276322547509,115.5,1953,0.00013668639053254439,1.9743589743589742,0.00017357512953367876,167.5,2.463235294117647,0.3191701222621425
196,1.0,0.0,0.16578326758042128,"linear","inactive",0.00012326656394453004,102.5,1954,0.000121301775147929,1.752136752136752,0.0001238341968911917,119.5,1.7573529411764706,0.00428858680836789
196,1.0,0.0,-0.053599724742803806,"linear","inactive",3.59527478171546e-5,30.5,1955,3.6094674556213015e-5,0.5213675213675213,3.678756476683938e-5,35.5,0.5220588235294118,0.0019116602748611396
196,1.0,0.0,-0.002437193761499273,"linear","inactive",6.67693888032871e-5,53.5,1956,6.331360946745562e-5,0.9145299145299145,6.373056994818653e-5,61.5,0.9044117647058824,-0.016050602728841967
196,1.0,0.0,0.009698585567836714,"linear","inactive",8.217770929635336e-5,48.5,1957,5.739644970414201e-5,0.829059829059829,7.927461139896372e-5,76.5,1.1249999999999998,0.44037687883858906
196,1.0,0.0,-0.20477794979649394,"linear","inactive",0.00015408320493066256,139.5,1958,0.0001650887573964497,2.3846153846153846,0.00014248704663212436,137.5,2.0220588235294117,-0.2379316250841006
196,1.0,0.0,-0.014599376711501515,"linear","inactive",0.00012840267077555214,103.5,1959,0.00012248520710059173,1.7692307692307692,0.00011347150259067357,109.5,1.6102941176470587,-0.13579801956508675
196,1.0,0.0,0.0009232261291405565,"linear","inactive",0.00010785824345146379,103.5,1960,0.00012248520710059173,1.7692307692307692,0.00010621761658031089,102.5,1.5073529411764706,-0.231104979660814
197,1.0,0.6717167264614206,0.16047178339007734,"linear","increasing",5.1361068310220854e-5,4.5,1961,5.325443786982248e-6,0.07692307692307691,0.00018290155440414509,176.5,2.5955882352941178,5.076501250161933
197,1.0,0.6717167264614206,0.4152752009370094,"linear","increasing",4.6224961479198765e-5,0.5,1962,5.917159763313609e-7,0.008547008547008546,0.000177720207253886,171.5,2.5220588235294117,8.204966644505877
197,0.16278779893706946,0.10934728740986821,0.19618660978084723,"linear","increasing",6.67693888032871e-5,25.5,1963,3.017751479289941e-5,0.43589743589743585,0.0001238341968911917,119.5,1.7573529411764706,2.0113433443423183
197,1.0,0.6717167264614206,0.31322401807452327,"linear","increasing",6.163328197226502e-5,7.5,1964,8.875739644970414e-6,0.1282051282051282,0.0002160621761658031,208.5,3.066176470588235,4.579914856169211
197,1.0,0.6717167264614206,0.45087245342143634,"linear","increasing",2.5680534155110427e-5,0.5,1965,5.917159763313609e-7,0.008547008547008546,8.341968911917098e-5,80.5,1.1838235294117647,7.1138187564476825
197,1.0,0.6717167264614206,0.291826770102979,"linear","increasing",0.0002824858757062147,36.5,1966,4.319526627218935e-5,0.6239316239316239,0.0009756476683937823,941.5,13.845588235294116,4.471894604067276
197,1.0,0.6717167264614206,0.43141781984359323,"linear","increasing",4.108885464817668e-5,10.5,1967,1.2426035502958579e-5,0.17948717948717946,0.0001238341968911917,119.5,1.7573529411764706,3.2914512635350537
197,1.0,0.6717167264614206,0.3008552027153101,"linear","increasing",0.00014894709809964047,5.5,1968,6.5088757396449705e-6,0.09401709401709402,0.0005424870466321244,523.5,7.6985294117647065,6.3555159866265765
197,1.0,0.6717167264614206,0.7488151137757577,"linear","increasing",4.108885464817668e-5,5.5,1969,6.5088757396449705e-6,0.09401709401709402,0.00017046632124352332,164.5,2.4191176470588234,4.68541403343101
197,1.0,0.6717167264614206,0.23199496809611395,"linear","increasing",3.59527478171546e-5,4.5,1970,5.325443786982248e-6,0.07692307692307691,0.00011347150259067357,109.5,1.6102941176470587,4.387763936491926
198,0.05617406590299714,0.0,0.11959439175566405,"linear","negcontrol",0.0001335387776065742,106.5,1971,0.00012603550295857988,1.8205128205128203,0.00010725388601036269,103.5,1.5220588235294117,-0.25832078439344786
198,1.0,0.0,-0.16855259605908324,"linear","negcontrol",0.0002824858757062147,226.5,1972,0.00026804733727810653,3.871794871794872,0.00025647668393782386,247.5,3.6397058823529416,-0.08918064674619781
198,1.0,0.0,-0.0725949032295581,"linear","negcontrol",6.163328197226502e-5,47.5,1973,5.621301775147929e-5,0.8119658119658119,5.6476683937823835e-5,54.5,0.8014705882352942,-0.018769405220956166
198,0.03106747775201642,0.0,0.07721904262757862,"linear","negcontrol",2.054442732408834e-5,15.5,1974,1.834319526627219e-5,0.26495726495726496,2.538860103626943e-5,24.5,0.3602941176470588,0.4434154120613982
198,1.0,0.0,-0.12851895381504433,"linear","negcontrol",0.0001386748844375963,123.5,1975,0.00014615384615384615,2.1111111111111107,0.00010932642487046633,105.5,1.5514705882352942,-0.4443661645444271
198,1.0,0.0,-0.04870576369243328,"linear","negcontrol",4.108885464817668e-5,37.5,1976,4.437869822485207e-5,0.641025641025641,3.678756476683938e-5,35.5,0.5220588235294118,-0.2961696926581334
198,1.0,0.0,-0.018324452556419644,"linear","negcontrol",6.67693888032871e-5,52.5,1977,6.21301775147929e-5,0.8974358974358972,6.269430051813472e-5,60.5,0.8897058823529411,-0.012480402058462804
198,1.0,0.0,-0.04238393703452181,"linear","negcontrol",4.6224961479198765e-5,19.5,1978,2.3076923076923076e-5,0.33333333333333326,4.093264248704663e-5,39.5,0.5808823529411764,0.8012804076479199
198,1.0,0.0,-0.07915065060661129,"linear","negcontrol",2.054442732408834e-5,20.5,1979,2.42603550295858e-5,0.3504273504273504,2.4352331606217617e-5,23.5,0.34558823529411764,-0.020061274607381184
198,1.0,0.0,-0.07818790651008845,"linear","negcontrol",6.163328197226502e-5,42.5,1980,5.029585798816568e-5,0.7264957264957265,5.8549222797927464e-5,56.5,0.8308823529411765,0.19368990461055113
199,1.0,0.0,0.09300913087979809,"sigmoidal","inactive",3.59527478171546e-5,25.5,1981,3.017751479289941e-5,0.43589743589743585,3.8860103626943e-5,37.5,0.551470588235294,0.33929522685745045
199,0.06773880917378644,0.0,-0.011659789188581921,"sigmoidal","inactive",5.1361068310220854e-5,39.5,1982,4.674556213017752e-5,0.6752136752136751,5.1295336787564765e-5,49.5,0.7279411764705882,0.10847775023557187
199,1.0,0.0,-0.04098334883237731,"sigmoidal","inactive",6.163328197226502e-5,65.5,1983,7.751479289940828e-5,1.1196581196581195,5.4404145077720206e-5,52.5,0.7720588235294117,-0.5362756055382625
199,1.0,0.0,0.207517382800364,"sigmoidal","inactive",2.054442732408834e-5,9.5,1984,1.1242603550295859e-5,0.1623931623931624,1.917098445595855e-5,18.5,0.27205882352941174,0.7444277305184291
199,1.0,0.0,0.01543675183950389,"sigmoidal","inactive",6.67693888032871e-5,58.5,1985,6.923076923076924e-5,1.0,6.580310880829016e-5,63.5,0.9338235294117647,-0.09877815447817354
199,1.0,0.0,0.0861664806941092,"sigmoidal","inactive",6.163328197226502e-5,53.5,1986,6.331360946745562e-5,0.9145299145299145,5.8549222797927464e-5,56.5,0.8308823529411765,-0.13838614565289392
199,1.0,0.0,-0.1013128392343446,"sigmoidal","inactive",2.5680534155110427e-5,13.5,1987,1.5976331360946746e-5,0.23076923076923075,2.1243523316062176e-5,20.5,0.3014705882352941,0.3855663807876803
199,1.0,0.0,0.12075840733427215,"sigmoidal","inactive",0.0003543913713405239,298.5,1988,0.0003532544378698225,5.102564102564102,0.0003321243523316062,320.5,4.713235294117647,-0.1145046963129989
199,1.0,0.0,0.033825210703875584,"sigmoidal","inactive",3.081664098613251e-5,26.5,1989,3.136094674556213e-5,0.452991452991453,2.227979274611399e-5,21.5,0.3161764705882353,-0.5187538215280362
199,1.0,0.0,-0.07649989293405099,"sigmoidal","inactive",7.19054956343092e-5,59.5,1990,7.041420118343195e-5,1.017094017094017,6.476683937823834e-5,62.5,0.9191176470588235,-0.1461316003127914
200,1.0,0.0,-0.11165903852347348,"linear","inactive",6.67693888032871e-5,51.5,1991,6.0946745562130177e-5,0.8803418803418802,6.269430051813472e-5,60.5,0.8897058823529411,0.01526458842444129
200,0.014410430095895072,0.0,-0.021198578212667366,"linear","inactive",6.67693888032871e-5,60.5,1992,7.159763313609467e-5,1.034188034188034,6.476683937823834e-5,62.5,0.9191176470588235,-0.17017707427944223
200,1.0,0.0,-0.04119224493052957,"linear","inactive",4.108885464817668e-5,39.5,1993,4.674556213017752e-5,0.6752136752136751,3.678756476683938e-5,35.5,0.5220588235294118,-0.3711317503393554
200,1.0,0.0,0.1502393581925384,"linear","inactive",5.649717514124294e-5,53.5,1994,6.331360946745562e-5,0.9145299145299145,5.8549222797927464e-5,56.5,0.8308823529411765,-0.13838614565289392
200,1.0,0.0,-0.09021171105026858,"linear","inactive",0.00011299435028248587,65.5,1995,7.751479289940828e-5,1.1196581196581195,0.00010207253886010363,98.5,1.4485294117647058,0.37153069625199137
200,1.0,0.0,-0.009683295785444412,"linear","inactive",1.5408320493066255e-5,11.5,1996,1.3609467455621301e-5,0.19658119658119655,1.8134715025906735e-5,17.5,0.25735294117647056,0.38862293922101876
200,1.0,0.0,-0.21614719762734025,"linear","inactive",4.6224961479198765e-5,29.5,1997,3.49112426035503e-5,0.5042735042735043,3.575129533678757e-5,34.5,0.5073529411764707,0.008783285749393327
200,1.0,0.0,0.03773636917208045,"linear","inactive",3.59527478171546e-5,24.5,1998,2.8994082840236685e-5,0.41880341880341876,4.5077720207253883e-5,43.5,0.6397058823529411,0.6111355300665852
200,1.0,0.0,-0.07557153724813725,"linear","inactive",6.67693888032871e-5,55.5,1999,6.568047337278106e-5,0.9487179487179486,6.16580310880829e-5,59.5,0.8749999999999999,-0.11669622470909723
200,1.0,0.0,0.006692741552883751,"linear","inactive",6.163328197226502e-5,47.5,2000,5.621301775147929e-5,0.8119658119658119,5.4404145077720206e-5,52.5,0.7720588235294117,-0.07270821233176011
201,1.0,0.0,-0.0687760968421459,"linear","inactive",7.704160246533128e-5,64.5,2001,7.633136094674557e-5,1.1025641025641026,5.3367875647668394e-5,51.5,0.7573529411764706,-0.5418248499069708
201,1.0,0.0,-0.02456595155416591,"linear","inactive",8.217770929635336e-5,57.5,2002,6.80473372781065e-5,0.9829059829059827,8.134715025906736e-5,78.5,1.1544117647058825,0.2320325762803174
201,1.0,0.0,-0.04478404373459549,"linear","inactive",0.0001438109912686184,116.5,2003,0.0001378698224852071,1.9914529914529913,0.0001238341968911917,119.5,1.7573529411764706,-0.1804174583404664
201,1.0,0.0,-0.035601272356033616,"linear","inactive",4.6224961479198765e-5,46.5,2004,5.502958579881657e-5,0.7948717948717948,4.5077720207253883e-5,43.5,0.6397058823529411,-0.3133134369262379
201,1.0,0.0,-0.07096077628871844,"linear","inactive",0.000179763739085773,135.5,2005,0.0001603550295857988,2.316239316239316,0.00016424870466321244,158.5,2.3308823529411766,0.009091867118600975
201,1.0,0.0,0.21700681650383802,"linear","inactive",0.00022598870056497175,202.5,2006,0.00023964497041420118,3.4615384615384612,0.00019533678756476685,188.5,2.7720588235294117,-0.3204555061702576
201,1.0,0.0,0.0716409024481527,"linear","inactive",0.00011299435028248587,94.5,2007,0.00011183431952662722,1.6153846153846152,9.481865284974093e-5,91.5,1.3455882352941175,-0.263640707603965
201,1.0,0.0,0.020354790542990733,"linear","inactive",4.6224961479198765e-5,32.5,2008,3.846153846153846e-5,0.5555555555555555,3.678756476683938e-5,35.5,0.5220588235294118,-0.089718815190707
201,1.0,0.0,-0.07967478286713181,"linear","inactive",7.704160246533128e-5,64.5,2009,7.633136094674557e-5,1.1025641025641026,6.062176165803109e-5,58.5,0.8602941176470588,-0.3579606575067848
201,1.0,0.0,-0.015262964227597278,"linear","inactive",5.136106831022085e-6,2.5,2010,2.9585798816568047e-6,0.04273504273504273,4.66321243523316e-6,4.5,0.06617647058823528,0.630898784888015
202,1.0,0.0,-0.09443619697128033,"linear","negcontrol",0.00010785824345146379,69.5,2011,8.224852071005917e-5,1.1880341880341878,9.481865284974093e-5,91.5,1.3455882352941175,0.17966064389360015
202,1.0,0.0,0.11975607439630753,"linear","negcontrol",4.6224961479198765e-5,43.5,2012,5.1479289940828406e-5,0.7435897435897436,4.5077720207253883e-5,43.5,0.6397058823529411,-0.21709812166693498
202,1.0,0.0,-0.12384849006209804,"linear","negcontrol",4.108885464817668e-5,27.5,2013,3.254437869822485e-5,0.47008547008547,3.264248704663213e-5,31.5,0.4632352941176471,-0.021177911691677796
202,1.0,0.0,0.07715361276672733,"linear","negcontrol",5.649717514124294e-5,46.5,2014,5.502958579881657e-5,0.7948717948717948,4.5077720207253883e-5,43.5,0.6397058823529411,-0.3133134369262379
202,0.17104850638495933,0.0,-0.09389875361397444,"linear","negcontrol",6.67693888032871e-5,63.5,2015,7.514792899408284e-5,1.0854700854700854,5.1295336787564765e-5,49.5,0.7279411764705882,-0.576426188359491
202,1.0,0.0,-0.048522231340653144,"linear","negcontrol",0.00015408320493066256,129.5,2016,0.00015325443786982248,2.2136752136752134,0.00015284974093264248,147.5,2.1691176470588234,-0.02933526510428506
202,0.016272322301950415,0.0,-0.03230411621456369,"linear","negcontrol",0.00010785824345146379,78.5,2017,9.289940828402367e-5,1.3418803418803418,0.00011243523316062177,108.5,1.5955882352941178,0.24983236188591754
202,1.0,0.0,0.07449063629800785,"linear","negcontrol",8.217770929635336e-5,64.5,2018,7.633136094674557e-5,1.1025641025641026,9.896373056994819e-5,95.5,1.4044117647058822,0.34910345094555945
202,1.0,0.0,-0.2196279909899792,"linear","negcontrol",0.00014894709809964047,108.5,2019,0.00012840236686390534,1.8547008547008548,0.00014870466321243524,143.5,2.110294117647059,0.18625757256427347
202,1.0,0.0,0.20754745073320313,"linear","negcontrol",0.00015408320493066256,124.5,2020,0.00014733727810650887,2.1282051282051277,0.0001694300518134715,163.5,2.4044117647058822,0.17604677176306688
203,1.0,0.0,-0.08645533808452822,"linear","inactive",0.00016435541859270673,148.5,2021,0.0001757396449704142,2.5384615384615383,0.00015906735751295336,153.5,2.2573529411764706,-0.16932239709752125
203,0.09461159064500585,0.0,0.0025548775533792345,"linear","inactive",4.6224961479198765e-5,39.5,2022,4.674556213017752e-5,0.6752136752136751,4.61139896373057e-5,44.5,0.6544117647058824,-0.045145438877639825
203,1.0,0.0,0.01350076872641897,"linear","inactive",7.19054956343092e-5,63.5,2023,7.514792899408284e-5,1.0854700854700854,6.994818652849742e-5,67.5,0.9926470588235294,-0.1289672113882697
203,1.0,0.0,-0.0065237328603759805,"linear","inactive",7.704160246533128e-5,71.5,2024,8.461538461538461e-5,1.222222222222222,6.787564766839378e-5,65.5,0.963235294117647,-0.34354645690787405
203,1.0,0.0,-0.02163879809987089,"linear","inactive",7.704160246533128e-5,63.5,2025,7.514792899408284e-5,1.0854700854700854,6.683937823834198e-5,64.5,0.948529411764706,-0.19455555301584637
203,1.0,0.0,-0.07198996876434197,"linear","inactive",9.758602978941963e-5,60.5,2026,7.159763313609467e-5,1.034188034188034,9.792746113989637e-5,94.5,1.3897058823529411,0.42628106527954335
203,1.0,0.0,-0.05943897236456185,"linear","inactive",7.19054956343092e-5,48.5,2027,5.739644970414201e-5,0.829059829059829,8.963730569948186e-5,86.5,1.2720588235294117,0.6176172637826621
203,1.0,0.0,-0.01334799246322736,"linear","inactive",0.0001335387776065742,100.5,2028,0.00011893491124260355,1.7179487179487178,0.00011865284974093265,114.5,1.6838235294117647,-0.028946024748919514
203,1.0,0.0,-0.12070371261268194,"linear","inactive",7.704160246533128e-5,52.5,2029,6.21301775147929e-5,0.8974358974358972,7.305699481865284e-5,70.5,1.0367647058823528,0.20820771306573618
203,0.07230610383877126,0.0,0.14330417886346988,"linear","inactive",1.027221366204417e-5,10.5,2030,1.2426035502958579e-5,0.17948717948717946,1.088082901554404e-5,10.5,0.15441176470588233,-0.2170981216669348
204,1.0,0.0,-0.0006065881447142595,"linear","inactive",0.00015921931176168463,110.5,2031,0.00013076923076923077,1.8888888888888888,0.00016528497409326425,159.5,2.3455882352941178,0.312411932706503
204,1.0,0.0,0.10540230713112896,"linear","inactive",2.054442732408834e-5,17.5,2032,2.0710059171597635e-5,0.29914529914529914,1.3989637305699481e-5,13.5,0.19852941176470587,-0.5914936364484329
204,1.0,0.0,-0.06981660994472326,"linear","inactive",6.67693888032871e-5,54.5,2033,6.449704142011834e-5,0.9316239316239315,8.134715025906736e-5,78.5,1.1544117647058825,0.30933830244776606
204,1.0,0.0,-0.07204666967850192,"linear","inactive",4.6224961479198765e-5,48.5,2034,5.739644970414201e-5,0.829059829059829,4.61139896373057e-5,44.5,0.6544117647058824,-0.34127753288766466
204,1.0,0.0,-0.12298565990211666,"linear","inactive",5.1361068310220854e-5,35.5,2035,4.201183431952663e-5,0.6068376068376068,4.61139896373057e-5,44.5,0.6544117647058824,0.1088881897947809
204,1.0,0.0,0.0273720692926282,"linear","inactive",3.59527478171546e-5,22.5,2036,2.6627218934911244e-5,0.3846153846153846,1.8134715025906735e-5,17.5,0.25735294117647056,-0.5796682010516432
204,1.0,0.0,-0.1683507126493491,"linear","inactive",3.59527478171546e-5,23.5,2037,2.7810650887573965e-5,0.40170940170940167,2.8497409326424872e-5,27.5,0.40441176470588236,0.009672740180087435
204,1.0,0.0,-0.19759267955626333,"linear","inactive",2.5680534155110427e-5,21.5,2038,2.544378698224852e-5,0.3675213675213675,2.4352331606217617e-5,23.5,0.34558823529411764,-0.08877402469139538
204,1.0,0.0,0.27284845627961996,"linear","inactive",5.136106831022085e-6,2.5,2039,2.9585798816568047e-6,0.04273504273504273,5.699481865284974e-6,5.5,0.08088235294117647,0.9204054020830004
204,1.0,0.0,-0.154160178169089,"linear","inactive",1.5408320493066255e-5,13.5,2040,1.5976331360946746e-5,0.23076923076923075,9.844559585492228e-6,9.5,0.13970588235294118,-0.7240581103868178
205,1.0,0.0,0.10262562257057815,"sigmoidal","inactive",0.00011299435028248587,76.5,2041,9.053254437869823e-5,1.3076923076923077,0.00011243523316062177,108.5,1.5955882352941178,0.2870652680848927
205,1.0,0.0,-0.05762706017686852,"sigmoidal","inactive",7.704160246533128e-5,60.5,2042,7.159763313609467e-5,1.034188034188034,7.823834196891192e-5,75.5,1.1102941176470589,0.10244338038354973
205,1.0,0.0,0.02581766250659061,"sigmoidal","inactive",0.00010272213662044171,77.5,2043,9.171597633136094e-5,1.3247863247863245,0.00011347150259067357,109.5,1.6102941176470587,0.28156453266000103
205,1.0,0.0,-0.07281439125110574,"sigmoidal","inactive",9.244992295839753e-5,73.5,2044,8.698224852071006e-5,1.2564102564102564,8.860103626943005e-5,85.5,1.2573529411764706,0.0010820483825984802
205,1.0,0.0,-0.08981976385822796,"sigmoidal","inactive",8.217770929635336e-5,64.5,2045,7.633136094674557e-5,1.1025641025641026,7.512953367875648e-5,72.5,1.0661764705882353,-0.04841628707525458
205,1.0,0.0,0.14243029592957804,"sigmoidal","inactive",9.758602978941963e-5,80.5,2046,9.526627218934911e-5,1.3760683760683758,8.652849740932642e-5,83.5,1.227941176470588,-0.16431070730749953
205,1.0,0.0,0.07804497811520796,"sigmoidal","inactive",5.1361068310220854e-5,45.5,2047,5.384615384615385e-5,0.7777777777777777,5.1295336787564765e-5,49.5,0.7279411764705882,-0.09553614178602135
205,1.0,0.0,-0.07387404244964622,"sigmoidal","inactive",2.054442732408834e-5,16.5,2048,1.952662721893491e-5,0.282051282051282,1.7098445595854924e-5,16.5,0.24264705882352944,-0.21709812166693443
205,1.0,0.0,-0.2257085628215001,"sigmoidal","inactive",0.00011813045711350796,87.5,2049,0.00010355029585798817,1.4957264957264957,0.00013316062176165803,128.5,1.8897058823529411,0.33731531569461426
205,1.0,0.0,0.021942527738341502,"sigmoidal","inactive",7.704160246533128e-5,60.5,2050,7.159763313609467e-5,1.034188034188034,5.8549222797927464e-5,56.5,0.8308823529411765,-0.3157823965263415
206,1.0,0.0,0.09928207321773506,"linear","inactive",0.00011299435028248587,65.5,2051,7.751479289940828e-5,1.1196581196581195,0.00011554404145077721,111.5,1.6397058823529411,0.5503787767159198
206,1.0,0.0,-0.10626490703769226,"linear","inactive",2.054442732408834e-5,18.5,2052,2.1893491124260355e-5,0.3162393162393162,2.020725388601036e-5,19.5,0.2867647058823529,-0.1411492684336364
206,1.0,0.0,0.12419467724764362,"linear","inactive",8.217770929635336e-5,70.5,2053,8.34319526627219e-5,1.205128205128205,7.098445595854922e-5,68.5,1.0073529411764706,-0.2586173911052017
206,1.0,0.0,0.010510753511483652,"linear","inactive",6.67693888032871e-5,52.5,2054,6.21301775147929e-5,0.8974358974358972,7.409326424870466e-5,71.5,1.0514705882352942,0.22852769744533225
206,1.0,0.0,-0.09708103515020194,"linear","inactive",0.0001335387776065742,114.5,2055,0.00013550295857988167,1.9572649572649572,0.00011036269430051813,106.5,1.5661764705882353,-0.32159228953804053
206,1.0,0.0,-0.18439276031699456,"linear","inactive",0.0002722136620441705,235.5,2056,0.000278698224852071,4.0256410256410255,0.0002699481865284974,260.5,3.830882352941176,-0.07154180900120995
206,0.1478980223309509,0.0,-1.1317683395348085e-5,"linear","inactive",0.00014894709809964047,128.5,2057,0.00015207100591715976,2.1965811965811963,0.00013316062176165803,128.5,1.8897058823529411,-0.2170981216669348
206,1.0,0.0,0.017305394113666495,"linear","inactive",0.0001335387776065742,109.5,2058,0.00012958579881656806,1.8717948717948718,0.00011761658031088083,113.5,1.6691176470588236,-0.1653366939771932
206,0.17014787795259956,0.0,-0.04837980033998193,"linear","inactive",0.00020030816640986132,162.5,2059,0.0001923076923076923,2.7777777777777777,0.00022746113989637306,219.5,3.2279411764705883,0.2166830999526065
206,1.0,0.0,0.10672715067495189,"linear","inactive",5.649717514124294e-5,38.5,2060,4.556213017751479e-5,0.658119658119658,5.1295336787564765e-5,49.5,0.7279411764705882,0.14547195771777346
