"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
441,1.0,0.0,0.1392028908324204,"linear","inactive",0.00016435541859270673,167.5,4407,0.00017724867724867724,2.518796992481203,0.0001427807486631016,133.5,2.007518796992481,-0.327321353657581
441,0.1262342261296655,0.0,-0.031558064974989745,"linear","inactive",8.731381612737545e-5,72.5,4408,7.671957671957673e-5,1.0902255639097747,8.609625668449198e-5,80.5,1.2105263157894737,0.1510077880996822
441,1.0,0.0,-0.17217489100836544,"linear","inactive",0.0001438109912686184,120.5,4409,0.00012751322751322752,1.81203007518797,0.00010213903743315508,95.5,1.4360902255639096,-0.3354605081942132
441,1.0,0.0,-0.01982871146299235,"linear","inactive",0.00010785824345146379,89.5,4410,9.470899470899471e-5,1.3458646616541354,0.00010106951871657753,94.5,1.4210526315789473,0.07842664695681599
442,1.0,0.0,0.03468735446463836,"linear","inactive",4.6224961479198765e-5,27.5,4411,2.9100529100529102e-5,0.4135338345864662,4.4385026737967915e-5,41.5,0.6240601503759399,0.5936797178222651
442,1.0,0.0,-0.024750938515169164,"linear","inactive",5.1361068310220854e-5,41.5,4412,4.391534391534391e-5,0.6240601503759399,4.331550802139037e-5,40.5,0.6090225563909774,-0.03518942846230031
442,1.0,0.0,0.24126970196706743,"linear","inactive",0.000179763739085773,171.5,4413,0.0001814814814814815,2.578947368421053,0.00017807486631016042,166.5,2.5037593984962405,-0.04268639910155048
442,1.0,0.0,-0.2262641991055285,"linear","inactive",4.108885464817668e-5,28.5,4414,3.0158730158730158e-5,0.4285714285714286,3.582887700534759e-5,33.5,0.5037593984962405,0.23319917629303033
442,1.0,0.0,0.06912239775040953,"linear","inactive",1.5408320493066255e-5,9.5,4415,1.0052910052910053e-5,0.14285714285714288,1.336898395721925e-5,12.5,0.18796992481203006,0.3959286763311388
442,1.0,0.0,0.12453350818917748,"linear","inactive",3.59527478171546e-5,24.5,4416,2.5925925925925925e-5,0.368421052631579,3.4759358288770055e-5,32.5,0.4887218045112782,0.4076579689132462
442,1.0,0.0,-0.05407875090820611,"linear","inactive",0.00015408320493066256,154.5,4417,0.0001634920634920635,2.323308270676692,0.0001427807486631016,133.5,2.007518796992481,-0.21076709621682088
442,1.0,0.0,0.023510282962829056,"linear","inactive",3.081664098613251e-5,27.5,4418,2.9100529100529102e-5,0.4135338345864662,2.085561497326203e-5,19.5,0.2932330827067669,-0.49595749466241146
442,1.0,0.0,0.15432023890060592,"linear","inactive",0.00010272213662044171,102.5,4419,0.00010846560846560846,1.5413533834586468,0.00010106951871657753,94.5,1.4210526315789473,-0.11723767528437368
442,1.0,0.0,-0.2918005963283778,"linear","inactive",9.758602978941963e-5,79.5,4420,8.412698412698413e-5,1.1954887218045114,9.786096256684492e-5,91.5,1.37593984962406,0.20281688299968678
443,1.0,0.0,0.021355684512887434,"sigmoidal","inactive",0.00014894709809964047,128.5,4421,0.00013597883597883597,1.9323308270676691,0.00012459893048128343,116.5,1.7518796992481203,-0.14143840453959788
443,1.0,0.0,0.20139894202883282,"sigmoidal","inactive",9.758602978941963e-5,69.5,4422,7.354497354497355e-5,1.0451127819548873,8.609625668449198e-5,80.5,1.2105263157894737,0.21197580539110944
443,1.0,0.0,0.10797736169871049,"sigmoidal","inactive",2.5680534155110427e-5,28.5,4423,3.0158730158730158e-5,0.4285714285714286,1.978609625668449e-5,18.5,0.2781954887218045,-0.6234366485357921
443,1.0,0.0,-0.041570900158484275,"sigmoidal","inactive",5.1361068310220854e-5,54.5,4424,5.767195767195767e-5,0.8195488721804511,6.149732620320855e-5,57.5,0.8646616541353382,0.07730572616744871
443,1.0,0.0,-0.044411188789826375,"sigmoidal","inactive",2.054442732408834e-5,21.5,4425,2.275132275132275e-5,0.32330827067669177,1.5508021390374333e-5,14.5,0.2180451127819549,-0.5682837595745258
443,1.0,0.0,0.0004324030972536301,"sigmoidal","inactive",7.19054956343092e-5,54.5,4426,5.767195767195767e-5,0.8195488721804511,7.219251336898396e-5,67.5,1.0150375939849625,0.3086312722739047
443,1.0,0.0,0.08232919750598364,"sigmoidal","inactive",5.1361068310220854e-5,40.5,4427,4.2857142857142856e-5,0.6090225563909775,6.0427807486631016e-5,56.5,0.849624060150376,0.480328959530563
443,1.0,0.0,-0.0006744673363114532,"sigmoidal","inactive",7.19054956343092e-5,58.5,4428,6.19047619047619e-5,0.8796992481203009,7.32620320855615e-5,68.5,1.0300751879699248,0.22766736337712198
443,1.0,0.0,-0.07224764602881216,"sigmoidal","inactive",2.054442732408834e-5,20.5,4429,2.1693121693121692e-5,0.3082706766917293,2.5133689839572192e-5,23.5,0.3533834586466165,0.19703684705955357
443,1.0,0.0,0.12477768553171137,"sigmoidal","inactive",4.6224961479198765e-5,50.5,4430,5.343915343915344e-5,0.7593984962406016,4.545454545454545e-5,42.5,0.6390977443609022,-0.24882054661409342
444,1.0,0.0,-0.062365915930229956,"linear","inactive",2.054442732408834e-5,18.5,4431,1.9576719576719577e-5,0.27819548872180455,1.871657754010695e-5,17.5,0.2631578947368421,-0.08017034868398366
444,1.0,0.0,0.041784637662077385,"linear","inactive",3.59527478171546e-5,26.5,4432,2.8042328042328043e-5,0.3984962406015038,3.4759358288770055e-5,32.5,0.4887218045112782,0.29444735846525527
444,1.0,0.0,0.044201154295182454,"linear","inactive",0.00015408320493066256,141.5,4433,0.00014973544973544974,2.1278195488721807,0.0001481283422459893,138.5,2.082706766917293,-0.030916076782694212
444,1.0,0.0,-0.09099972189128018,"linear","inactive",6.163328197226502e-5,43.5,4434,4.603174603174603e-5,0.6541353383458647,5.508021390374332e-5,51.5,0.7744360902255639,0.24355703133449008
444,1.0,0.0,-0.06517987514912564,"linear","inactive",4.6224961479198765e-5,56.5,4435,5.978835978835979e-5,0.849624060150376,4.973262032085561e-5,46.5,0.6992481203007518,-0.28102015130715663
444,1.0,0.0,-0.03175160372587397,"linear","inactive",3.59527478171546e-5,33.5,4436,3.544973544973545e-5,0.5037593984962407,2.2994652406417112e-5,21.5,0.3233082706766917,-0.639824435755675
444,1.0,0.0,-0.10482478037302001,"linear","inactive",0.00018489984591679506,160.5,4437,0.00016984126984126983,2.4135338345864663,0.00017807486631016042,166.5,2.5037593984962405,0.05294887994895902
444,1.0,0.0,-0.039484785350456575,"linear","inactive",7.704160246533128e-5,74.5,4438,7.883597883597884e-5,1.1203007518796995,6.0427807486631016e-5,56.5,0.849624060150376,-0.39898955804697406
444,0.12395481598047345,0.0,-0.03313650502254921,"linear","inactive",9.244992295839753e-5,79.5,4439,8.412698412698413e-5,1.1954887218045114,8.716577540106952e-5,81.5,1.2255639097744362,0.03584519894672218
444,1.0,0.0,-0.06392864813380116,"linear","inactive",7.704160246533128e-5,63.5,4440,6.71957671957672e-5,0.9548872180451129,7.112299465240642e-5,66.5,1.0,0.06659774872902363
445,1.0,0.0,0.007013794974931615,"linear","inactive",0.00012840267077555214,109.5,4441,0.00011587301587301587,1.6466165413533835,0.00010427807486631017,97.5,1.4661654135338347,-0.1674567458515627
445,0.0164805178644485,0.0,0.18104530554031992,"linear","inactive",3.59527478171546e-5,24.5,4442,2.5925925925925925e-5,0.368421052631579,2.9411764705882354e-5,27.5,0.41353383458646614,0.16664986940945128
445,1.0,0.0,0.1043605013169948,"linear","inactive",6.67693888032871e-5,58.5,4443,6.19047619047619e-5,0.8796992481203009,6.898395721925133e-5,64.5,0.9699248120300751,0.14086253583984912
445,1.0,0.0,-0.11319330659766952,"linear","inactive",0.00012326656394453004,109.5,4444,0.00011587301587301587,1.6466165413533835,0.0001106951871657754,103.5,1.5563909774436089,-0.08130010210184833
445,1.0,0.0,0.00585428111503109,"linear","inactive",5.1361068310220854e-5,45.5,4445,4.814814814814815e-5,0.6842105263157895,4.331550802139037e-5,40.5,0.6090225563909774,-0.1679446373140718
445,1.0,0.0,0.09964479938148443,"linear","inactive",0.00011299435028248587,86.5,4446,9.153439153439153e-5,1.300751879699248,0.00010748663101604278,100.5,1.5112781954887218,0.21642346354220388
445,1.0,0.0,0.07979485623612201,"linear","inactive",6.67693888032871e-5,52.5,4447,5.555555555555556e-5,0.7894736842105264,8.39572192513369e-5,78.5,1.1804511278195489,0.5803752312255042
445,1.0,0.0,-0.05559763428171386,"linear","inactive",3.59527478171546e-5,37.5,4448,3.968253968253968e-5,0.5639097744360902,2.5133689839572192e-5,23.5,0.3533834586466165,-0.6742298388182437
445,1.0,0.0,-0.05730283426741777,"linear","inactive",9.758602978941963e-5,97.5,4449,0.00010317460317460317,1.4661654135338347,7.647058823529411e-5,71.5,1.075187969924812,-0.4474589769712216
445,0.15398070182578738,0.0,0.07182908375942644,"linear","inactive",7.704160246533128e-5,65.5,4450,6.931216931216931e-5,0.9849624060150376,6.25668449197861e-5,58.5,0.8796992481203008,-0.16305828195404568
446,1.0,0.0,-0.01596710483270109,"linear","inactive",6.163328197226502e-5,51.5,4451,5.4497354497354496e-5,0.7744360902255639,5.508021390374332e-5,51.5,0.7744360902255639,0.0
446,1.0,0.0,-0.1149842499362044,"linear","inactive",0.00010272213662044171,92.5,4452,9.788359788359788e-5,1.3909774436090225,9.786096256684492e-5,91.5,1.37593984962406,-0.015681622232269835
446,1.0,0.0,0.07365746592417599,"linear","inactive",0.0001746276322547509,151.5,4453,0.00016031746031746033,2.278195488721805,0.0001802139037433155,168.5,2.5338345864661656,0.1534307977089073
446,1.0,0.0,0.01625990134351328,"linear","inactive",0.0003081664098613251,273.5,4454,0.0002894179894179894,4.112781954887218,0.0002529411764705882,236.5,3.5563909774436087,-0.2097006494531616
446,1.0,0.0,0.09064364048561552,"linear","inactive",9.244992295839753e-5,79.5,4455,8.412698412698413e-5,1.1954887218045114,7.433155080213904e-5,69.5,1.045112781954887,-0.19394188256084824
446,1.0,0.0,0.04291291634207699,"linear","inactive",0.0001386748844375963,122.5,4456,0.00012962962962962963,1.842105263157895,0.00012780748663101605,119.5,1.7969924812030076,-0.03577113102182211
446,1.0,0.0,0.014682197254081791,"linear","inactive",3.59527478171546e-5,30.5,4457,3.227513227513227e-5,0.45864661654135336,4.759358288770053e-5,44.5,0.669172932330827,0.5449960934035113
446,1.0,0.0,-0.01706930021428153,"linear","inactive",6.67693888032871e-5,57.5,4458,6.084656084656084e-5,0.8646616541353384,7.647058823529411e-5,71.5,1.075187969924812,0.3143812858340141
446,1.0,0.0,-0.07378626188716951,"linear","inactive",4.6224961479198765e-5,36.5,4459,3.862433862433863e-5,0.5488721804511278,3.796791443850267e-5,35.5,0.5338345864661653,-0.0400774393753355
446,1.0,0.0,0.18159551316122038,"linear","inactive",2.5680534155110427e-5,16.5,4460,1.746031746031746e-5,0.2481203007518797,3.582887700534759e-5,33.5,0.5037593984962405,1.0216950710993187
447,1.0,0.0,-0.06333341503518623,"sigmoidal","inactive",0.00010272213662044171,100.5,4461,0.00010634920634920635,1.511278195488722,9.251336898395723e-5,86.5,1.300751879699248,-0.2164234635422042
447,1.0,0.0,-0.0651099725732781,"sigmoidal","inactive",0.00011813045711350796,110.5,4462,0.00011693121693121694,1.661654135338346,0.00011176470588235294,104.5,1.5714285714285714,-0.08054342731054903
447,1.0,0.0,-0.1906162945641327,"sigmoidal","inactive",0.000179763739085773,139.5,4463,0.00014761904761904763,2.097744360902256,0.00017272727272727272,161.5,2.4285714285714284,0.21126904286473697
447,1.0,0.0,-0.16828369407339488,"sigmoidal","inactive",8.731381612737545e-5,68.5,4464,7.248677248677249e-5,1.030075187969925,9.144385026737968e-5,85.5,1.2857142857142858,0.3198204319253711
447,0.05038982786817693,0.0,0.06607424229623797,"sigmoidal","inactive",3.081664098613251e-5,33.5,4465,3.544973544973545e-5,0.5037593984962407,2.7272727272727273e-5,25.5,0.38345864661654133,-0.3936638484862773
447,1.0,0.0,0.15300777980020608,"sigmoidal","inactive",4.6224961479198765e-5,45.5,4466,4.814814814814815e-5,0.6842105263157895,4.11764705882353e-5,38.5,0.5789473684210527,-0.24100809950379493
447,1.0,0.0,-0.0005314457735038538,"sigmoidal","inactive",5.649717514124294e-5,53.5,4467,5.6613756613756614e-5,0.8045112781954888,4.11764705882353e-5,38.5,0.5789473684210527,-0.4746804457062456
447,1.0,0.0,-0.03880761737897776,"sigmoidal","inactive",0.000179763739085773,134.5,4468,0.00014232804232804233,2.0225563909774436,0.00015775401069518716,147.5,2.218045112781955,0.1331087816925796
447,1.0,0.0,-0.06578211983491836,"sigmoidal","inactive",3.081664098613251e-5,18.5,4469,1.9576719576719577e-5,0.27819548872180455,3.368983957219251e-5,31.5,0.47368421052631576,0.7678265578709664
447,1.0,0.0,0.10272398105241126,"sigmoidal","inactive",8.217770929635336e-5,61.5,4470,6.507936507936507e-5,0.924812030075188,9.893048128342246e-5,92.5,1.3909774436090225,0.5888669551770723
448,1.0,0.0,0.2781342505182348,"linear","inactive",4.108885464817668e-5,39.5,4471,4.17989417989418e-5,0.5939849624060151,4.0106951871657754e-5,37.5,0.5639097744360902,-0.07496205768122212
448,1.0,0.0,-0.17477150251395215,"linear","inactive",9.758602978941963e-5,70.5,4472,7.46031746031746e-5,1.0601503759398496,0.0001,93.5,1.406015037593985,0.40734310748884317
448,1.0,0.0,0.11675847703521347,"linear","inactive",1.027221366204417e-5,7.5,4473,7.936507936507936e-6,0.11278195488721805,1.764705882352941e-5,16.5,0.24812030075187966,1.1375035237499345
448,1.0,0.0,-0.04857639050775604,"linear","inactive",1.027221366204417e-5,13.5,4474,1.4285714285714285e-5,0.2030075187969925,5.882352941176471e-6,5.5,0.08270676691729323,-1.2954558835261716
448,0.15903263006167515,0.0,0.05712133184159299,"linear","inactive",7.19054956343092e-5,56.5,4475,5.978835978835979e-5,0.849624060150376,7.112299465240642e-5,66.5,1.0,0.23510347308600196
448,1.0,0.0,0.02871331224553263,"linear","inactive",0.0001386748844375963,146.5,4476,0.00015502645502645502,2.2030075187969924,0.00016096256684491978,150.5,2.263157894736842,0.03886282233745412
448,1.0,0.0,-0.06609527422693574,"linear","inactive",4.6224961479198765e-5,31.5,4477,3.3333333333333335e-5,0.4736842105263159,4.973262032085561e-5,46.5,0.6992481203007518,0.5618788876081146
448,1.0,0.0,-0.18880468411228576,"linear","inactive",9.244992295839753e-5,84.5,4478,8.941798941798942e-5,1.2706766917293235,8.39572192513369e-5,78.5,1.1804511278195489,-0.10625868739055754
448,1.0,0.0,-0.03224139177426752,"linear","inactive",3.081664098613251e-5,27.5,4479,2.9100529100529102e-5,0.4135338345864662,3.4759358288770055e-5,32.5,0.4887218045112782,0.24100809950379498
448,1.0,0.0,0.09425071270156665,"linear","inactive",9.244992295839753e-5,81.5,4480,8.624338624338624e-5,1.2255639097744362,9.144385026737968e-5,85.5,1.2857142857142858,0.06912436065482022
449,1.0,-0.1406238091530984,-0.09024872219231223,"linear","decreasing",0.00011299435028248587,244.5,4481,0.0002587301587301587,3.6766917293233083,3.368983957219251e-5,31.5,0.47368421052631576,-2.9564107314523174
449,1.0,-0.1406238091530984,-0.04356995388206371,"linear","decreasing",0.00019517205957883925,392.5,4482,0.00041534391534391534,5.902255639097745,5.935828877005347e-5,55.5,0.8345864661654134,-2.822132977428884
449,1.0,-0.1406238091530984,-0.18805757075103524,"linear","decreasing",4.6224961479198765e-5,106.5,4483,0.0001126984126984127,1.6015037593984964,1.4438502673796791e-5,13.5,0.20300751879699247,-2.97982211806237
449,1.0,-0.1406238091530984,-0.04384562787551418,"linear","decreasing",0.00015921931176168463,393.5,4484,0.0004164021164021164,5.917293233082708,3.582887700534759e-5,33.5,0.5037593984962405,-3.5541306350497144
449,1.0,-0.1406238091530984,-0.05101530169316359,"linear","decreasing",6.163328197226502e-5,135.5,4485,0.00014338624338624338,2.037593984962406,1.871657754010695e-5,17.5,0.2631578947368421,-2.9528660244089053
449,1.0,-0.1406238091530984,-0.22636761231459815,"linear","decreasing",7.19054956343092e-5,167.5,4486,0.00017724867724867724,2.518796992481203,2.2994652406417112e-5,21.5,0.3233082706766917,-2.961752530643037
449,0.11512441820052781,-0.01618923421389251,0.03383636703474877,"linear","decreasing",6.163328197226502e-5,57.5,4487,6.084656084656084e-5,0.8646616541353384,4.6524064171122996e-5,43.5,0.6541353383458647,-0.40254655509564696
449,1.0,-0.1406238091530984,-0.2389431378006625,"linear","decreasing",0.00022085259373394968,413.5,4488,0.0004375661375661376,6.218045112781955,7.86096256684492e-5,73.5,1.1052631578947367,-2.4920711743349107
449,0.05445641712889222,-0.007657868809494859,-0.03219422228527176,"linear","decreasing",0.00015408320493066256,138.5,4489,0.00014656084656084655,2.082706766917293,0.00012994652406417113,121.5,1.8270676691729324,-0.18892966244340736
449,1.0,-0.1406238091530984,-0.14275574586647974,"linear","decreasing",8.731381612737545e-5,164.5,4490,0.00017407407407407408,2.473684210526316,3.155080213903743e-5,29.5,0.44360902255639095,-2.4793007243734007
450,1.0,0.0,-0.012177832945284666,"linear","negcontrol",0.00012326656394453004,111.5,4491,0.00011798941798941799,1.6766917293233083,0.00012887700534759358,120.5,1.8120300751879699,0.1119894363096569
450,1.0,0.0,-0.023953301123775684,"linear","negcontrol",8.731381612737545e-5,87.5,4492,9.259259259259259e-5,1.3157894736842106,7.647058823529411e-5,71.5,1.075187969924812,-0.2913397750539397
450,1.0,0.0,0.05772597071718462,"linear","negcontrol",0.00010272213662044171,83.5,4493,8.835978835978837e-5,1.255639097744361,9.358288770053476e-5,87.5,1.3157894736842104,0.06750681935827618
450,0.009828405131580356,0.0,-0.051206606362938056,"linear","negcontrol",0.0002105803800719055,153.5,4494,0.00016243386243386244,2.3082706766917296,0.00019304812834224598,180.5,2.714285714285714,0.23376018151699116
450,1.0,0.0,0.14687229485306683,"linear","negcontrol",0.00020544427324088342,197.5,4495,0.000208994708994709,2.9699248120300754,0.00020588235294117648,192.5,2.8947368421052633,-0.0369942074822016
450,1.0,0.0,0.06368471740244162,"linear","negcontrol",7.19054956343092e-5,60.5,4496,6.402116402116402e-5,0.9097744360902256,6.363636363636364e-5,59.5,0.8947368421052632,-0.024045473966650917
450,1.0,0.0,-0.2006504082115495,"linear","negcontrol",0.0,0.5,4497,5.291005291005291e-7,0.0075187969924812035,5.347593582887701e-7,0.5,0.007518796992481203,-1.6017132519074588e-16
450,0.13445717517717126,0.0,-0.09472862408671553,"linear","negcontrol",4.108885464817668e-5,35.5,4498,3.7566137566137564e-5,0.5338345864661654,3.155080213903743e-5,29.5,0.44360902255639095,-0.267104070142841
450,1.0,0.0,-0.0977291766604969,"linear","negcontrol",7.704160246533128e-5,56.5,4499,5.978835978835979e-5,0.849624060150376,7.005347593582888e-5,65.5,0.9849624060150376,0.2132440391222626
450,1.0,0.0,0.20219139576125622,"linear","negcontrol",5.649717514124294e-5,38.5,4500,4.074074074074074e-5,0.5789473684210527,6.577540106951871e-5,61.5,0.9248120300751879,0.6757279646443383
451,1.0,0.0,0.07070035544712815,"linear","inactive",0.0001386748844375963,112.5,4501,0.00011904761904761905,1.6917293233082709,0.00012887700534759358,120.5,1.8120300751879699,0.09910814501292428
451,1.0,0.0,-0.07562684766663028,"linear","inactive",6.163328197226502e-5,46.5,4502,4.9206349206349204e-5,0.6992481203007519,6.470588235294117e-5,60.5,0.9097744360902255,0.3797044261665628
451,1.0,0.0,0.13113721213925483,"linear","inactive",5.1361068310220854e-5,43.5,4503,4.603174603174603e-5,0.6541353383458647,5.935828877005347e-5,55.5,0.8345864661654134,0.35147237050137753
451,1.0,0.0,-0.09956163473891355,"linear","inactive",7.704160246533128e-5,60.5,4504,6.402116402116402e-5,0.9097744360902256,7.540106951871658e-5,70.5,1.0601503759398496,0.22068811512419892
451,1.0,0.0,-0.17554911302140883,"linear","inactive",3.081664098613251e-5,29.5,4505,3.121693121693122e-5,0.443609022556391,2.6203208556149733e-5,24.5,0.3684210526315789,-0.2679332052466332
451,1.0,0.0,0.06317791533498918,"linear","inactive",0.00041088854648176684,329.5,4506,0.0003486772486772487,4.954887218045114,0.00034385026737967914,321.5,4.834586466165414,-0.03545972768010471
451,1.0,0.0,0.048630079312008044,"linear","inactive",0.0001335387776065742,110.5,4507,0.00011693121693121694,1.661654135338346,0.00011818181818181818,110.5,1.6616541353383458,-1.6017132519074588e-16
451,1.0,0.0,0.029770652280516625,"linear","inactive",0.00010785824345146379,98.5,4508,0.00010423280423280423,1.481203007518797,9.46524064171123e-5,88.5,1.330827067669173,-0.15444626937337877
451,1.0,0.0,-0.11336173840048583,"linear","inactive",9.758602978941963e-5,90.5,4509,9.576719576719577e-5,1.360902255639098,9.572192513368984e-5,89.5,1.3458646616541354,-0.01603010981894906
451,1.0,0.0,0.14268563123663416,"linear","inactive",3.081664098613251e-5,22.5,4510,2.380952380952381e-5,0.33834586466165417,2.2994652406417112e-5,21.5,0.3233082706766917,-0.06558834162757704
452,1.0,0.0,-0.07750658033745028,"linear","negcontrol",2.054442732408834e-5,15.5,4511,1.6402116402116404e-5,0.23308270676691734,2.5133689839572192e-5,23.5,0.3533834586466165,0.6003925412907617
452,1.0,0.0,-0.12760870299848726,"linear","negcontrol",0.00023112480739599384,231.5,4512,0.00024497354497354497,3.4812030075187974,0.00021764705882352942,203.5,3.0601503759398496,-0.1859833989939896
452,1.0,0.0,-0.13062344965732228,"linear","negcontrol",8.217770929635336e-5,68.5,4513,7.248677248677249e-5,1.030075187969925,6.363636363636364e-5,59.5,0.8947368421052632,-0.2032143196525835
452,1.0,0.0,0.06649802102503365,"linear","negcontrol",7.19054956343092e-5,52.5,4514,5.555555555555556e-5,0.7894736842105264,7.005347593582888e-5,65.5,0.9849624060150376,0.3191774838713274
452,1.0,0.0,0.20790047500923042,"linear","negcontrol",3.59527478171546e-5,37.5,4515,3.968253968253968e-5,0.5639097744360902,2.4064171122994652e-5,22.5,0.3383458646616541,-0.7369655941662062
452,1.0,0.0,-0.074308806453474,"linear","negcontrol",0.00018489984591679506,166.5,4516,0.0001761904761904762,2.503759398496241,0.00018663101604278075,174.5,2.6240601503759398,0.06770485913838982
452,1.0,0.0,-0.14680132852207486,"linear","negcontrol",9.244992295839753e-5,75.5,4517,7.989417989417989e-5,1.1353383458646618,7.967914438502674e-5,74.5,1.1203007518796992,-0.019236218862917435
452,1.0,0.0,-0.029050017426140325,"linear","negcontrol",2.054442732408834e-5,12.5,4518,1.3227513227513228e-5,0.1879699248120301,1.871657754010695e-5,17.5,0.2631578947368421,0.48542682717024144
452,1.0,0.0,-0.01012440481806746,"linear","negcontrol",4.6224961479198765e-5,60.5,4519,6.402116402116402e-5,0.9097744360902256,4.759358288770053e-5,44.5,0.669172932330827,-0.443129806308197
452,1.0,0.0,0.1278093214976464,"linear","negcontrol",5.136106831022085e-6,1.5,4520,1.5873015873015873e-6,0.02255639097744361,4.812834224598931e-6,4.5,0.06766917293233082,1.584962500721156
453,1.0,0.5610832494631062,0.7063970325261242,"linear","increasing",5.1361068310220854e-5,13.5,4521,1.4285714285714285e-5,0.2030075187969925,0.00017593582887700534,164.5,2.4736842105263155,3.6070562715717727
453,1.0,0.5610832494631062,0.4974798650266911,"linear","increasing",0.00010272213662044171,13.5,4522,1.4285714285714285e-5,0.2030075187969925,0.00038877005347593584,363.5,5.466165413533835,4.750924051756126
453,1.0,0.5610832494631062,0.28292995472133375,"linear","increasing",6.67693888032871e-5,0.5,4523,5.291005291005291e-7,0.0075187969924812035,0.0002411764705882353,225.5,3.3909774436090223,8.81698362325538
453,1.0,0.5610832494631062,0.40216652075900794,"linear","increasing",3.081664098613251e-5,0.5,4524,5.291005291005291e-7,0.0075187969924812035,0.0001053475935828877,98.5,1.481203007518797,7.622051819456376
453,1.0,0.5610832494631062,0.5727818382174942,"linear","increasing",4.6224961479198765e-5,6.5,4525,6.878306878306878e-6,0.09774436090225565,0.00018556149732620322,173.5,2.6090225563909777,4.738352134437169
453,1.0,0.5610832494631062,0.6525691447020568,"linear","increasing",4.108885464817668e-5,6.5,4526,6.878306878306878e-6,0.09774436090225565,0.00011176470588235294,104.5,1.5714285714285714,4.006919413939791
453,1.0,0.5610832494631062,0.11361188472717984,"linear","increasing",0.0003646635850025681,13.5,4527,1.4285714285714285e-5,0.2030075187969925,0.0013684491978609625,1279.5,19.240601503759397,6.566476929875978
453,1.0,0.5610832494631062,0.26257891779228504,"linear","increasing",5.649717514124294e-5,3.5,4528,3.7037037037037037e-6,0.052631578947368425,0.00020802139037433154,194.5,2.924812030075188,5.796271422928587
453,1.0,0.5610832494631062,0.5263097092066327,"linear","increasing",5.649717514124294e-5,0.5,4529,5.291005291005291e-7,0.0075187969924812035,0.0002090909090909091,195.5,2.9398496240601504,8.611024797307353
453,1.0,0.5610832494631062,0.40827038674538474,"linear","increasing",7.19054956343092e-5,6.5,4530,6.878306878306878e-6,0.09774436090225565,0.0002540106951871658,237.5,3.5714285714285716,5.191343985077218
454,1.0,0.0,0.15110105763510429,"linear","negcontrol",0.00010785824345146379,95.5,4531,0.00010105820105820106,1.4360902255639099,0.00010213903743315508,95.5,1.4360902255639096,-1.6017132519074588e-16
454,1.0,0.0,-0.010564405937820147,"linear","negcontrol",5.649717514124294e-5,49.5,4532,5.238095238095238e-5,0.7443609022556391,7.219251336898396e-5,67.5,1.0150375939849625,0.4474589769712214
454,1.0,0.0,0.062246348342815644,"linear","negcontrol",7.704160246533128e-5,77.5,4533,8.2010582010582e-5,1.1654135338345866,7.433155080213904e-5,69.5,1.045112781954887,-0.15718333255073036
454,1.0,0.0,0.027553870898260877,"linear","negcontrol",8.217770929635336e-5,65.5,4534,6.931216931216931e-5,0.9849624060150376,8.288770053475936e-5,77.5,1.1654135338345863,0.2427014037367871
454,0.03037709431757663,0.0,0.09083570351945859,"linear","negcontrol",0.00015408320493066256,153.5,4535,0.00016243386243386244,2.3082706766917296,0.0001352941176470588,126.5,1.902255639097744,-0.2791012706758696
454,1.0,0.0,-0.08347161066460616,"linear","negcontrol",2.5680534155110427e-5,27.5,4536,2.9100529100529102e-5,0.4135338345864662,2.4064171122994652e-5,22.5,0.3383458646616541,-0.289506617194985
454,1.0,0.0,0.06948224690334935,"linear","negcontrol",0.00012840267077555214,97.5,4537,0.00010317460317460317,1.4661654135338347,0.00012032085561497327,112.5,1.6917293233082706,0.20645087746742624
454,1.0,0.0,-0.08283943983738834,"linear","negcontrol",5.1361068310220854e-5,42.5,4538,4.4973544973544974e-5,0.6390977443609023,5.080213903743316e-5,47.5,0.7142857142857143,0.16046467219324612
454,1.0,0.0,0.016809246466290947,"linear","negcontrol",5.649717514124294e-5,59.5,4539,6.296296296296296e-5,0.8947368421052632,5.080213903743316e-5,47.5,0.7142857142857143,-0.3249621549769956
454,1.0,0.0,0.06573819873191375,"linear","negcontrol",2.5680534155110427e-5,20.5,4540,2.1693121693121692e-5,0.3082706766917293,2.4064171122994652e-5,22.5,0.3383458646616541,0.13430109171159113
455,1.0,0.0,-0.05655733690191918,"sigmoidal","inactive",0.00011813045711350796,119.5,4541,0.00012645502645502646,1.7969924812030078,9.572192513368984e-5,89.5,1.3458646616541354,-0.4170510307164923
455,1.0,0.0,0.08873754640587637,"sigmoidal","inactive",8.217770929635336e-5,62.5,4542,6.613756613756614e-5,0.9398496240601505,7.32620320855615e-5,68.5,1.0300751879699248,0.1322477982984395
455,1.0,0.0,-0.12240729841957461,"sigmoidal","inactive",0.00040061633281972264,328.5,4543,0.0003476190476190476,4.939849624060151,0.0003417112299465241,319.5,4.804511278195489,-0.04007743937533533
455,1.0,0.0,0.08970958158376602,"sigmoidal","inactive",8.731381612737545e-5,82.5,4544,8.73015873015873e-5,1.2406015037593985,8.39572192513369e-5,78.5,1.1804511278195489,-0.07170146535418875
