"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
505,1.0,0.0,0.13263417928034868,"linear","inactive",9.244992295839753e-5,100.5,5042,9.095022624434389e-5,1.3311258278145695,7.746478873239437e-5,82.5,1.0784313725490196,-0.30371258030068565
505,0.05557023710602074,0.0,0.03594174832765204,"linear","inactive",7.704160246533128e-5,94.5,5043,8.552036199095023e-5,1.2516556291390728,6.995305164319249e-5,74.5,0.9738562091503268,-0.3620570071264838
505,1.0,0.0,0.0292786565026003,"linear","inactive",8.731381612737545e-5,91.5,5044,8.28054298642534e-5,1.2119205298013245,8.215962441314554e-5,87.5,1.1437908496732025,-0.08347182981928658
505,1.0,0.0,-0.1769429658936005,"linear","inactive",3.59527478171546e-5,24.5,5045,2.2171945701357466e-5,0.32450331125827814,3.23943661971831e-5,34.5,0.45098039215686275,0.4748315092953881
505,1.0,0.0,-0.10046078106411926,"linear","inactive",6.67693888032871e-5,59.5,5046,5.384615384615385e-5,0.7880794701986755,6.807511737089202e-5,72.5,0.9477124183006536,0.266108223339418
505,1.0,0.0,0.10313524312060916,"linear","inactive",9.244992295839753e-5,84.5,5047,7.647058823529411e-5,1.119205298013245,9.624413145539907e-5,102.5,1.3398692810457518,0.259617559855689
505,1.0,0.0,-0.029447394820758446,"linear","inactive",0.0003903441191576785,440.5,5048,0.00039864253393665156,5.834437086092715,0.0003845070422535211,409.5,5.352941176470588,-0.12426167064697777
505,1.0,0.0,0.0817634972059088,"linear","inactive",0.00014894709809964047,139.5,5049,0.0001262443438914027,1.847682119205298,0.00015727699530516433,167.5,2.189542483660131,0.2449128701483746
505,1.0,0.0,-0.05757199048318974,"linear","inactive",8.217770929635336e-5,87.5,5050,7.918552036199095e-5,1.1589403973509933,8.4037558685446e-5,89.5,1.1699346405228757,0.013621562064354772
506,1.0,0.0,0.0111690511185549,"linear","inactive",0.00016949152542372882,175.5,5051,0.00015882352941176472,2.3245033112582782,0.00013661971830985914,145.5,1.9019607843137254,-0.28943498076384994
506,1.0,0.0,0.04552694142896477,"linear","inactive",0.00012326656394453004,133.5,5052,0.00012081447963800905,1.7682119205298013,0.00015727699530516433,167.5,2.189542483660131,0.30833825029000816
506,1.0,0.0,-0.08898903117953981,"linear","inactive",6.67693888032871e-5,72.5,5053,6.561085972850679e-5,0.9602649006622517,7.746478873239437e-5,82.5,1.0784313725490196,0.16743002086330835
506,1.0,0.0,-0.17960033999862599,"linear","inactive",8.731381612737545e-5,100.5,5054,9.095022624434389e-5,1.3311258278145695,7.934272300469484e-5,84.5,1.1045751633986929,-0.2691553582643169
506,1.0,0.0,-0.09714293427763582,"linear","inactive",8.217770929635336e-5,78.5,5055,7.104072398190046e-5,1.0397350993377483,8.215962441314554e-5,87.5,1.1437908496732025,0.13760725957312891
506,1.0,0.0,-0.05737682525153164,"linear","inactive",9.244992295839753e-5,80.5,5056,7.285067873303167e-5,1.0662251655629138,9.342723004694835e-5,99.5,1.3006535947712419,0.28672463906145923
506,0.03396886248801509,0.0,-0.19312265226741043,"linear","inactive",0.00012326656394453004,146.5,5057,0.000132579185520362,1.9403973509933776,0.00010845070422535211,115.5,1.5098039215686274,-0.36199091637376335
506,1.0,0.0,0.06728157074353107,"linear","inactive",5.136106831022085e-6,4.5,5058,4.072398190045249e-6,0.059602649006622516,2.3474178403755868e-6,2.5,0.032679738562091505,-0.8669800099225228
506,1.0,0.0,0.195586435492808,"linear","inactive",9.244992295839753e-5,94.5,5059,8.552036199095023e-5,1.2516556291390728,8.028169014084507e-5,85.5,1.1176470588235294,-0.1633730127027475
506,1.0,0.0,0.04234891601807375,"linear","inactive",6.67693888032871e-5,72.5,5060,6.561085972850679e-5,0.9602649006622517,5.9624413145539905e-5,63.5,0.8300653594771241,-0.21020750661034154
507,1.0,0.0,0.025957691904336735,"sigmoidal","inactive",0.00011299435028248587,123.5,5061,0.00011176470588235294,1.6357615894039734,0.00012065727699530516,128.5,1.679738562091503,0.03827421424162765
507,1.0,0.0,0.13112516537402874,"sigmoidal","inactive",6.163328197226502e-5,65.5,5062,5.927601809954751e-5,0.8675496688741722,6.619718309859155e-5,70.5,0.9215686274509803,0.08714524749377049
507,1.0,0.0,0.022491613704148476,"sigmoidal","inactive",0.00012840267077555214,145.5,5063,0.00013167420814479637,1.9271523178807946,0.00012535211267605633,133.5,1.745098039215686,-0.14316251458830279
507,1.0,0.0,0.11689981214457341,"sigmoidal","inactive",4.6224961479198765e-5,47.5,5064,4.2986425339366516e-5,0.6291390728476821,4.8356807511737086e-5,51.5,0.6732026143790849,0.09766181548469748
507,1.0,0.0,-0.07644510857330206,"sigmoidal","inactive",0.00016949152542372882,159.5,5065,0.00014434389140271494,2.112582781456954,0.00016197183098591548,172.5,2.2549019607843137,0.0940568345330889
507,1.0,0.0,-0.10482045917395673,"sigmoidal","inactive",4.6224961479198765e-5,47.5,5066,4.2986425339366516e-5,0.6291390728476821,4.6478873239436617e-5,49.5,0.6470588235294117,0.04051790838108869
507,1.0,0.0,0.057608276131836035,"sigmoidal","inactive",9.244992295839753e-5,94.5,5067,8.552036199095023e-5,1.2516556291390728,8.497652582159625e-5,90.5,1.1830065359477124,-0.08137964050544008
507,1.0,0.0,0.0007181666154756684,"sigmoidal","inactive",9.758602978941963e-5,124.5,5068,0.00011266968325791855,1.6490066225165563,0.0001028169014084507,109.5,1.4313725490196079,-0.2041979758344803
507,1.0,0.0,-0.09979099451153572,"sigmoidal","inactive",7.704160246533128e-5,70.5,5069,6.380090497737557e-5,0.9337748344370861,5.3990610328638496e-5,57.5,0.7516339869281046,-0.3130444048219912
507,1.0,0.0,-0.18004405597353168,"sigmoidal","inactive",8.731381612737545e-5,81.5,5070,7.375565610859729e-5,1.0794701986754967,6.244131455399061e-5,66.5,0.869281045751634,-0.3124288220974607
508,1.0,0.0,-0.14903060794736775,"sigmoidal","inactive",6.67693888032871e-5,59.5,5071,5.384615384615385e-5,0.7880794701986755,6.244131455399061e-5,66.5,0.869281045751634,0.14148156882567323
508,1.0,0.0,-0.18533081881381125,"sigmoidal","inactive",4.6224961479198765e-5,40.5,5072,3.665158371040724e-5,0.5364238410596026,4.0845070422535214e-5,43.5,0.5686274509803921,0.0841103895965308
508,1.0,0.0,0.006421340780018782,"sigmoidal","inactive",0.00019517205957883925,212.5,5073,0.0001923076923076923,2.814569536423841,0.00017511737089201878,186.5,2.4379084967320264,-0.20727031413739913
508,1.0,0.0,-0.04604500669644013,"sigmoidal","inactive",0.00015921931176168463,161.5,5074,0.00014615384615384615,2.1390728476821192,0.00013661971830985914,145.5,1.9019607843137254,-0.16949811515321397
508,1.0,0.0,0.03126164509300696,"sigmoidal","inactive",8.217770929635336e-5,80.5,5075,7.285067873303167e-5,1.0662251655629138,7.652582159624413e-5,81.5,1.065359477124183,-0.0011718272511120854
508,1.0,0.0,-0.12567594361449688,"sigmoidal","inactive",5.136106831022085e-6,3.5,5076,3.167420814479638e-6,0.046357615894039736,6.103286384976526e-6,6.5,0.08496732026143791,0.8741016927159153
508,1.0,0.0,-0.05499119226249029,"sigmoidal","inactive",5.649717514124294e-5,69.5,5077,6.289592760180995e-5,0.9205298013245032,2.863849765258216e-5,30.5,0.39869281045751637,-1.2071868385281936
508,1.0,0.0,0.13206813888719407,"sigmoidal","inactive",5.1361068310220854e-5,63.5,5078,5.746606334841629e-5,0.8410596026490066,3.802816901408451e-5,40.5,0.5294117647058824,-0.667817787255114
508,1.0,0.0,-0.1448010680596926,"sigmoidal","inactive",0.00015408320493066256,153.5,5079,0.00013891402714932128,2.033112582781457,0.00014131455399061033,150.5,1.9673202614379084,-0.04745827197805028
508,1.0,0.0,-0.09215406737928988,"sigmoidal","inactive",6.67693888032871e-5,66.5,5080,6.0180995475113125e-5,0.880794701986755,5.305164319248826e-5,56.5,0.7385620915032679,-0.25408657645357496
509,1.0,0.0,0.1863051347807833,"linear","inactive",7.704160246533128e-5,96.5,5081,8.733031674208145e-5,1.2781456953642385,6.244131455399061e-5,66.5,0.869281045751634,-0.5561577051344638
509,1.0,0.0,0.04813041240458776,"linear","inactive",0.00012840267077555214,124.5,5082,0.00011266968325791855,1.6490066225165563,0.00011877934272300469,126.5,1.65359477124183,0.004008539258656157
509,1.0,0.0,0.028648398120056925,"linear","inactive",0.00022085259373394968,235.5,5083,0.00021312217194570135,3.1192052980132448,0.0002061032863849765,219.5,2.8692810457516336,-0.12048922344499789
509,1.0,0.0,0.07495749954067334,"linear","inactive",4.6224961479198765e-5,43.5,5084,3.936651583710407e-5,0.5761589403973509,3.990610328638498e-5,42.5,0.5555555555555556,-0.052535663078599255
509,1.0,0.0,0.20747788714099033,"linear","inactive",0.00011299435028248587,119.5,5085,0.0001081447963800905,1.5827814569536423,9.154929577464788e-5,97.5,1.2745098039215685,-0.31251959759871073
509,1.0,0.0,0.03884012956968894,"linear","inactive",4.6224961479198765e-5,55.5,5086,5.02262443438914e-5,0.7350993377483444,3.8967136150234744e-5,41.5,0.542483660130719,-0.4383595383707538
509,1.0,0.0,0.07146844153655638,"linear","inactive",0.0001335387776065742,120.5,5087,0.00010904977375565611,1.596026490066225,0.00010938967136150235,116.5,1.5228758169934642,-0.067686294943254
509,1.0,0.0,0.15641154538646318,"linear","inactive",3.59527478171546e-5,37.5,5088,3.393665158371041e-5,0.49668874172185434,2.488262910798122e-5,26.5,0.3464052287581699,-0.5198813393002547
509,0.10525840739655054,0.0,0.109151150931357,"linear","inactive",0.000241397021058038,260.5,5089,0.00023574660633484163,3.4503311258278146,0.00023521126760563381,250.5,3.2745098039215685,-0.07545587245087272
509,1.0,0.0,0.0242400657264016,"linear","inactive",0.0002824858757062147,273.5,5090,0.00024751131221719454,3.6225165562913904,0.0002699530516431925,287.5,3.7581699346405233,0.05303801967160833
510,1.0,0.0,-0.06025366190280854,"linear","inactive",9.758602978941963e-5,99.5,5091,9.004524886877828e-5,1.3178807947019868,0.0001028169014084507,109.5,1.4313725490196079,0.11917933568995169
510,1.0,0.0,0.23628970218777767,"linear","inactive",8.217770929635336e-5,77.5,5092,7.013574660633484e-5,1.0264900662251655,7.55868544600939e-5,80.5,1.0522875816993464,0.03580936947280679
510,1.0,0.0,-0.09146960246397504,"linear","inactive",0.00011813045711350796,131.5,5093,0.00011900452488687783,1.7417218543046358,0.0001028169014084507,109.5,1.4313725490196079,-0.2831150330587017
510,0.016185795096731008,0.0,-0.030152069938885275,"linear","inactive",0.00023626091422701591,277.5,5094,0.000251131221719457,3.6754966887417218,0.0002295774647887324,244.5,3.1960784313725488,-0.20163640965280757
510,1.0,0.0,-0.008441930110504507,"linear","inactive",6.163328197226502e-5,67.5,5095,6.108597285067873e-5,0.8940397350993378,6.150234741784038e-5,65.5,0.8562091503267975,-0.06237569888095332
510,1.0,0.0,-0.004474555752294531,"linear","inactive",3.081664098613251e-5,32.5,5096,2.9411764705882354e-5,0.4304635761589404,2.3943661971830986e-5,25.5,0.3333333333333333,-0.3689255744245317
510,1.0,0.0,0.09093865979490258,"linear","inactive",3.081664098613251e-5,38.5,5097,3.484162895927602e-5,0.5099337748344371,2.2065727699530516e-5,23.5,0.30718954248366015,-0.7311807923848369
510,0.03304989897219472,0.0,-0.0967653151207283,"linear","inactive",4.108885464817668e-5,53.5,5098,4.841628959276018e-5,0.7086092715231788,4.0845070422535214e-5,43.5,0.5686274509803921,-0.3175065939199914
510,1.0,0.0,-0.19425949898632044,"linear","inactive",5.1361068310220854e-5,45.5,5099,4.11764705882353e-5,0.6026490066225166,5.492957746478873e-5,58.5,0.7647058823529411,0.34358697601713506
510,1.0,0.0,0.19463025092989708,"linear","inactive",3.081664098613251e-5,34.5,5100,3.1221719457013576e-5,0.45695364238410596,3.23943661971831e-5,34.5,0.45098039215686275,-0.018983103367572796
511,1.0,0.0,0.052339400241426186,"sigmoidal","inactive",0.00010272213662044171,109.5,5101,9.909502262443439e-5,1.4503311258278144,8.967136150234741e-5,95.5,1.2483660130718954,-0.21634133493299734
511,1.0,0.0,0.008176512480565888,"sigmoidal","inactive",0.00011813045711350796,113.5,5102,0.00010271493212669684,1.5033112582781458,0.00010657276995305164,113.5,1.4836601307189543,-0.01898310336757296
511,1.0,0.0,-0.0005153651963360836,"sigmoidal","inactive",3.59527478171546e-5,28.5,5103,2.579185520361991e-5,0.37748344370860926,3.23943661971831e-5,34.5,0.45098039215686275,0.25665133924585465
511,1.0,0.0,-0.06762829126620962,"sigmoidal","inactive",0.00012326656394453004,131.5,5104,0.00011900452488687783,1.7417218543046358,0.00012253521126760563,130.5,1.7058823529411764,-0.02999609608999079
511,1.0,0.0,0.07208812182342413,"sigmoidal","inactive",0.00016435541859270673,164.5,5105,0.00014886877828054298,2.1788079470198674,0.00016384976525821596,174.5,2.281045751633987,0.0661563491068381
511,1.0,0.0,0.08144623119500477,"sigmoidal","inactive",9.758602978941963e-5,106.5,5106,9.638009049773755e-5,1.410596026490066,0.0001215962441314554,129.5,1.6928104575163399,0.263115564093143
511,0.016685081805605927,0.0,-0.02527720509320566,"sigmoidal","inactive",0.00010272213662044171,107.5,5107,9.728506787330317e-5,1.423841059602649,0.00010845070422535211,115.5,1.5098039215686274,0.08457308845902435
511,1.0,0.0,-0.18000074397502774,"sigmoidal","inactive",3.59527478171546e-5,30.5,5108,2.7601809954751132e-5,0.40397350993377484,4.2723004694835684e-5,45.5,0.5947712418300654,0.558074199268237
511,1.0,0.0,-0.09179910190748687,"sigmoidal","inactive",6.67693888032871e-5,69.5,5109,6.289592760180995e-5,0.9205298013245032,6.431924882629108e-5,68.5,0.8954248366013072,-0.03989209313055336
511,1.0,0.0,-0.017035523233672883,"sigmoidal","inactive",1.5408320493066255e-5,19.5,5110,1.764705882352941e-5,0.2582781456953642,8.92018779342723e-6,9.5,0.1241830065359477,-1.0564578087862357
512,0.0027267458690376015,0.0,-0.10100498259739572,"linear","inactive",0.0001438109912686184,145.5,5111,0.00013167420814479637,1.9271523178807946,9.812206572769954e-5,104.5,1.3660130718954249,-0.4964993141949738
512,1.0,0.0,-0.03345118436897097,"linear","inactive",0.00016435541859270673,195.5,5112,0.00017692307692307693,2.589403973509934,0.00017136150234741784,182.5,2.3856209150326797,-0.11825524690754574
512,1.0,0.0,-0.2293315340194636,"linear","inactive",8.217770929635336e-5,76.5,5113,6.923076923076924e-5,1.0132450331125828,6.713615023474179e-5,71.5,0.9346405228758171,-0.11649960928183517
512,1.0,0.0,0.005705735977919302,"linear","inactive",0.00016949152542372882,159.5,5114,0.00014434389140271494,2.112582781456954,0.00016291079812206572,173.5,2.2679738562091503,0.10239613544581828
512,1.0,0.0,-0.053772628260501165,"linear","inactive",0.00039548022598870055,376.5,5115,0.00034072398190045246,4.986754966887417,0.00033098591549295776,352.5,4.6078431372549025,-0.11400971075334476
512,1.0,0.0,-0.057235536041532066,"linear","inactive",0.0001386748844375963,151.5,5116,0.00013710407239819004,2.006622516556291,0.0001300469483568075,138.5,1.8104575163398693,-0.14841492079133525
512,1.0,0.0,0.0917663617194973,"linear","inactive",7.704160246533128e-5,79.5,5117,7.194570135746606e-5,1.052980132450331,8.685446009389672e-5,92.5,1.2091503267973855,0.19951540186438416
512,0.025138974389276834,0.0,0.0890582917866916,"linear","inactive",0.00012326656394453004,119.5,5118,0.0001081447963800905,1.5827814569536423,0.00010563380281690141,112.5,1.4705882352941178,-0.1060687201312841
512,1.0,0.0,-0.11038618563076073,"linear","inactive",5.1361068310220854e-5,35.5,5119,3.2126696832579185e-5,0.4701986754966887,3.802816901408451e-5,40.5,0.5294117647058824,0.17111978001237002
512,1.0,0.0,-0.04863625993058707,"linear","inactive",0.00011299435028248587,109.5,5120,9.909502262443439e-5,1.4503311258278144,9.624413145539907e-5,102.5,1.3398692810457518,-0.1142900634633
513,1.0,0.0,-0.004964187872070165,"sigmoidal","inactive",9.244992295839753e-5,79.5,5121,7.194570135746606e-5,1.052980132450331,7.934272300469484e-5,84.5,1.1045751633986929,0.06901337763025654
513,1.0,0.0,-0.03063981359335273,"sigmoidal","inactive",0.00023112480739599384,264.5,5122,0.00023936651583710407,3.5033112582781456,0.00022582159624413145,240.5,3.1437908496732025,-0.15621393171155668
513,1.0,0.0,0.06743240132979625,"sigmoidal","inactive",8.217770929635336e-5,85.5,5123,7.737556561085973e-5,1.1324503311258278,6.244131455399061e-5,66.5,0.869281045751634,-0.3815531827522812
513,1.0,0.0,-0.2265548163713405,"sigmoidal","inactive",9.244992295839753e-5,82.5,5124,7.466063348416289e-5,1.0927152317880795,8.685446009389672e-5,92.5,1.2091503267973855,0.14607614290292348
513,1.0,0.0,0.010729613583983721,"sigmoidal","inactive",9.758602978941963e-5,74.5,5125,6.7420814479638e-5,0.9867549668874172,7.746478873239437e-5,82.5,1.0784313725490196,0.12817059041608136
513,1.0,0.0,0.13728912485187783,"sigmoidal","inactive",5.649717514124294e-5,54.5,5126,4.9321266968325794e-5,0.7218543046357616,6.056338028169014e-5,64.5,0.8431372549019608,0.22405982727875473
513,1.0,0.0,0.050334666814825804,"sigmoidal","inactive",6.163328197226502e-5,42.5,5127,3.846153846153846e-5,0.5629139072847682,6.901408450704225e-5,73.5,0.9607843137254901,0.7712983053310896
513,1.0,0.0,-0.15067570474299952,"sigmoidal","inactive",0.00016435541859270673,176.5,5128,0.00015972850678733032,2.337748344370861,0.0001431924882629108,152.5,1.993464052287582,-0.2298420441885045
513,1.0,0.0,-0.1645037743931643,"sigmoidal","inactive",6.163328197226502e-5,65.5,5129,5.927601809954751e-5,0.8675496688741722,6.056338028169014e-5,64.5,0.8431372549019608,-0.04117884948176906
513,1.0,0.0,-0.11361556891251193,"sigmoidal","inactive",4.6224961479198765e-5,42.5,5130,3.846153846153846e-5,0.5629139072847682,5.2112676056338026e-5,55.5,0.7254901960784313,0.3660418268448314
514,1.0,0.0,0.056399111388290846,"linear","inactive",5.649717514124294e-5,60.5,5131,5.4751131221719456e-5,0.8013245033112583,4.6478873239436617e-5,49.5,0.6470588235294117,-0.30848972056255797
514,1.0,0.0,-0.04214849483657464,"linear","inactive",0.0001386748844375963,135.5,5132,0.00012262443438914027,1.7947019867549667,0.00013661971830985914,145.5,1.9019607843137254,0.08374319818683959
514,1.0,0.0,-0.1034358758861941,"linear","inactive",0.0002722136620441705,297.5,5133,0.0002692307692307692,3.9403973509933774,0.000284037558685446,302.5,3.9542483660130716,0.005062370599078189
514,1.0,0.0,0.028031092822815996,"linear","inactive",3.59527478171546e-5,43.5,5134,3.936651583710407e-5,0.5761589403973509,3.051643192488263e-5,32.5,0.42483660130718953,-0.4395587861878466
514,0.14312071527362044,0.0,-0.0009886878184359493,"linear","inactive",5.1361068310220854e-5,53.5,5135,4.841628959276018e-5,0.7086092715231788,5.3990610328638496e-5,57.5,0.7516339869281046,0.0850399611756554
514,1.0,0.0,0.09535303368046931,"linear","inactive",4.108885464817668e-5,37.5,5136,3.393665158371041e-5,0.49668874172185434,3.802816901408451e-5,40.5,0.5294117647058824,0.09204820902117103
514,1.0,0.0,0.005013500128455578,"linear","inactive",2.5680534155110427e-5,32.5,5137,2.9411764705882354e-5,0.4304635761589404,2.2065727699530516e-5,23.5,0.30718954248366015,-0.48676206471838973
514,1.0,0.0,-0.17186150562078795,"linear","inactive",0.00023626091422701591,260.5,5138,0.00023574660633484163,3.4503311258278146,0.0002051643192488263,218.5,2.8562091503267975,-0.2726331961454828
514,1.0,0.0,0.01593754128856474,"linear","inactive",9.244992295839753e-5,87.5,5139,7.918552036199095e-5,1.1589403973509933,9.061032863849766e-5,96.5,1.261437908496732,0.12226282206817875
514,1.0,0.0,0.016483689736381375,"linear","inactive",0.0002516692347200822,229.5,5140,0.00020769230769230768,3.039735099337748,0.0002483568075117371,264.5,3.457516339869281,0.18579046533264498
515,1.0,0.0,0.11391145430853325,"linear","inactive",8.217770929635336e-5,98.5,5141,8.914027149321267e-5,1.304635761589404,9.624413145539907e-5,102.5,1.3398692810457518,0.03844517668149708
515,1.0,0.0,0.03629794303415707,"linear","inactive",5.1361068310220854e-5,34.5,5142,3.1221719457013576e-5,0.45695364238410596,6.525821596244132e-5,69.5,0.9084967320261439,0.9914335125777657
515,1.0,0.0,-0.03156333465940312,"linear","inactive",0.0001335387776065742,141.5,5143,0.00012805429864253394,1.8741721854304636,0.00010657276995305164,113.5,1.4836601307189543,-0.3370928589085401
515,1.0,0.0,0.1661834785106291,"linear","inactive",3.081664098613251e-5,24.5,5144,2.2171945701357466e-5,0.32450331125827814,3.427230046948357e-5,36.5,0.477124183006536,0.5561316113972362
515,1.0,0.0,0.26407759644364776,"linear","inactive",3.081664098613251e-5,33.5,5145,3.0316742081447963e-5,0.44370860927152317,3.23943661971831e-5,34.5,0.45098039215686275,0.02345216295282367
515,0.035272521840769684,0.0,0.09315630519743161,"linear","inactive",0.00025680534155110427,243.5,5146,0.00022036199095022625,3.2251655629139075,0.0002295774647887324,244.5,3.1960784313725488,-0.013070410497681494
515,1.0,0.0,-0.13379832390990734,"linear","inactive",2.054442732408834e-5,26.5,5147,2.3981900452488688e-5,0.3509933774834437,1.5492957746478872e-5,16.5,0.2156862745098039,-0.7025094385723188
515,1.0,0.0,-0.128909251236821,"linear","inactive",0.00022085259373394968,204.5,5148,0.00018506787330316743,2.708609271523179,0.00019953051643192488,212.5,2.7777777777777777,0.03637889471574232
515,1.0,0.0,0.15903989388687256,"linear","inactive",3.081664098613251e-5,35.5,5149,3.2126696832579185e-5,0.4701986754966887,3.5211267605633805e-5,37.5,0.4901960784313726,0.06008846762362633
515,1.0,0.0,-0.06366337180302484,"linear","inactive",0.00043656908063687726,413.5,5150,0.0003742081447963801,5.47682119205298,0.000407981220657277,434.5,5.679738562091503,0.0524857442755524
516,1.0,0.0,-0.03959061224770821,"linear","inactive",9.244992295839753e-5,104.5,5151,9.457013574660634e-5,1.3841059602649006,7.55868544600939e-5,80.5,1.0522875816993464,-0.39542535733383855
516,0.028283549231471618,0.0,0.14470377757129457,"linear","inactive",0.00010272213662044171,116.5,5152,0.00010542986425339366,1.543046357615894,8.309859154929578e-5,88.5,1.1568627450980393,-0.41556369793885534
516,0.13305581243982312,0.0,0.12262222367082094,"linear","inactive",0.00011813045711350796,120.5,5153,0.00010904977375565611,1.596026490066225,0.0001,106.5,1.3921568627450982,-0.19716281937169605
516,1.0,0.0,-0.030183714943874992,"linear","inactive",1.5408320493066255e-5,21.5,5154,1.9457013574660632e-5,0.28476821192052976,1.3615023474178404e-5,14.5,0.1895424836601307,-0.5872668629420986
516,0.030615441603356195,0.0,0.07458308876106803,"linear","inactive",4.108885464817668e-5,31.5,5155,2.850678733031674e-5,0.4172185430463576,5.3990610328638496e-5,57.5,0.7516339869281046,0.8492270240768861
516,0.18660751638921036,0.0,-0.09463692085102203,"linear","inactive",0.00010272213662044171,92.5,5156,8.3710407239819e-5,1.225165562913907,0.00010469483568075117,111.5,1.457516339869281,0.2505353360364199
516,1.0,0.0,0.0008585159815248036,"linear","inactive",0.0001438109912686184,136.5,5157,0.00012352941176470587,1.8079470198675496,0.00013380281690140845,142.5,1.8627450980392157,0.04307786476467887
516,1.0,0.0,0.16070403952792928,"linear","inactive",4.108885464817668e-5,44.5,5158,4.027149321266968e-5,0.5894039735099338,3.7089201877934274e-5,39.5,0.5163398692810458,-0.19093578615686765
516,1.0,0.0,0.001465813687593574,"linear","inactive",0.0002465331278890601,224.5,5159,0.00020316742081447965,2.9735099337748343,0.00022863849765258215,243.5,3.183006535947712,0.09822322397362233
516,1.0,0.0,-0.044858420963754565,"linear","inactive",9.758602978941963e-5,78.5,5160,7.104072398190046e-5,1.0397350993377483,8.309859154929578e-5,88.5,1.1568627450980393,0.15400169782379758
517,1.0,0.0,-0.11493111986404483,"linear","inactive",7.704160246533128e-5,89.5,5161,8.099547511312218e-5,1.185430463576159,6.150234741784038e-5,65.5,0.8562091503267975,-0.46937587909437906
517,1.0,0.0,0.04754186657192373,"linear","inactive",0.00012840267077555214,133.5,5162,0.00012081447963800905,1.7682119205298013,0.00013098591549295775,139.5,1.8235294117647058,0.044442276774060784
517,1.0,0.0,0.11769159737668872,"linear","inactive",0.00019517205957883925,217.5,5163,0.00019683257918552037,2.8807947019867552,0.00019671361502347418,209.5,2.738562091503268,-0.07304826040431212
517,1.0,0.0,0.1385086471814788,"linear","inactive",6.67693888032871e-5,84.5,5164,7.647058823529411e-5,1.119205298013245,5.2112676056338026e-5,55.5,0.7254901960784313,-0.6254466732996513
517,1.0,0.0,0.21206581266071378,"linear","inactive",0.00022085259373394968,222.5,5165,0.0002013574660633484,2.9470198675496686,0.0002051643192488263,218.5,2.8562091503267975,-0.04515515972073438
517,1.0,0.0,-0.007562047624117107,"linear","inactive",8.217770929635336e-5,86.5,5166,7.828054298642534e-5,1.1456953642384107,7.652582159624413e-5,81.5,1.065359477124183,-0.10488317677322012
517,1.0,0.0,-0.09011444254250782,"linear","inactive",0.00020544427324088342,201.5,5167,0.0001823529411764706,2.6688741721854305,0.000192018779342723,204.5,2.673202614379085,0.0023379010462084974
517,1.0,0.0,0.1214683864888906,"linear","inactive",9.244992295839753e-5,90.5,5168,8.190045248868778e-5,1.1986754966887416,0.00010187793427230047,108.5,1.4183006535947713,0.24272224199370124
517,0.05289941945658561,0.0,-0.049094767219602056,"linear","inactive",0.00018489984591679506,193.5,5169,0.0001751131221719457,2.562913907284768,0.00015727699530516433,167.5,2.189542483660131,-0.22715557416684823
517,1.0,0.0,0.0522462892206416,"linear","inactive",5.649717514124294e-5,60.5,5170,5.4751131221719456e-5,0.8013245033112583,4.366197183098592e-5,46.5,0.607843137254902,-0.39868752953413583
518,1.0,0.0,0.06286604994033392,"linear","inactive",7.704160246533128e-5,71.5,5171,6.470588235294117e-5,0.9470198675496688,6.619718309859155e-5,70.5,0.9215686274509803,-0.039303087747168675
518,1.0,0.0,0.03128353845148943,"linear","inactive",0.00012326656394453004,138.5,5172,0.0001253393665158371,1.8344370860927153,0.00010657276995305164,113.5,1.4836601307189543,-0.30617678212584615
518,1.0,0.0,0.06977244747781856,"linear","inactive",0.00010272213662044171,108.5,5173,9.819004524886877e-5,1.4370860927152316,8.873239436619719e-5,94.5,1.2352941176470589,-0.2182919115909793
518,1.0,0.0,0.04827650076409179,"linear","inactive",9.758602978941963e-5,103.5,5174,9.366515837104072e-5,1.3708609271523178,9.248826291079813e-5,98.5,1.2875816993464053,-0.09041824141052165
518,1.0,0.0,-0.011800189196509707,"linear","inactive",2.5680534155110427e-5,27.5,5175,2.4886877828054298e-5,0.36423841059602646,2.3943661971830986e-5,25.5,0.3333333333333333,-0.12791747492073688
518,1.0,0.0,0.16727579028436793,"linear","inactive",0.00025680534155110427,288.5,5176,0.00026108597285067874,3.8211920529801326,0.00025774647887323945,274.5,3.588235294117647,-0.09074827300785682
518,1.0,0.0,-0.09064198267210595,"linear","inactive",9.244992295839753e-5,76.5,5177,6.923076923076924e-5,1.0132450331125828,9.342723004694835e-5,99.5,1.3006535947712419,0.36025367448342405
518,1.0,0.0,0.11989967316614146,"linear","inactive",8.217770929635336e-5,84.5,5178,7.647058823529411e-5,1.119205298013245,6.619718309859155e-5,70.5,0.9215686274509803,-0.2803111872509636
518,1.0,0.0,-0.026655255864007646,"linear","inactive",5.1361068310220854e-5,60.5,5179,5.4751131221719456e-5,0.8013245033112583,4.741784037558685e-5,50.5,0.6601307189542484,-0.2796348578903727
518,0.10213963065379088,0.0,0.06734115688177603,"linear","inactive",5.649717514124294e-5,55.5,5180,5.02262443438914e-5,0.7350993377483444,5.9624413145539905e-5,63.5,0.8300653594771241,0.17528571705448703
