"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
131,1.0,0.0,0.20026365597938578,"sigmoidal","inactive",5.1361068310220854e-5,23.5,1308,4.653465346534654e-5,0.7014925373134329,4.358974358974359e-5,25.5,0.6219512195121951,-0.17362632386645305
131,1.0,0.0,-0.12527089705788672,"sigmoidal","inactive",0.00023626091422701591,110.5,1309,0.0002188118811881188,3.298507462686567,0.00019914529914529915,116.5,2.841463414634146,-0.21517922889746266
131,1.0,0.0,-0.04866572078835432,"sigmoidal","inactive",0.00010272213662044171,42.5,1310,8.415841584158415e-5,1.2686567164179103,0.0001,58.5,1.4268292682926829,0.1695109692853916
132,1.0,0.0,-0.18149366142334994,"linear","inactive",5.1361068310220854e-5,21.5,1311,4.257425742574258e-5,0.6417910447761195,4.700854700854701e-5,27.5,0.6707317073170731,0.06363214466224994
132,1.0,0.0,-0.20930669179761213,"linear","inactive",0.0001386748844375963,62.5,1312,0.00012376237623762376,1.8656716417910448,0.00011025641025641026,64.5,1.573170731707317,-0.24601984339914443
132,1.0,0.0,-0.48153373223656426,"linear","inactive",5.1361068310220854e-5,22.5,1313,4.455445544554455e-5,0.6716417910447761,3.675213675213675e-5,21.5,0.5243902439024389,-0.35705115578788815
132,1.0,0.0,-0.20919202459092937,"linear","inactive",0.00010785824345146379,56.5,1314,0.00011188118811881188,1.6865671641791045,9.316239316239316e-5,54.5,1.3292682926829267,-0.3434574517985727
132,1.0,0.0,-0.1785239433808421,"linear","inactive",4.108885464817668e-5,21.5,1315,4.257425742574258e-5,0.6417910447761195,3.675213675213675e-5,21.5,0.5243902439024389,-0.2914628141603117
132,0.26305964824289385,0.0,0.39205125182146505,"linear","inactive",8.731381612737545e-5,27.5,1316,5.4455445544554456e-5,0.8208955223880597,8.803418803418804e-5,51.5,1.2560975609756098,0.6136779994982474
132,1.0,0.0,0.01725062572934714,"linear","inactive",6.67693888032871e-5,24.5,1317,4.851485148514851e-5,0.7313432835820896,8.974358974358975e-5,52.5,1.2804878048780488,0.8080728593906031
132,1.0,0.0,-0.42378252375621905,"linear","inactive",6.67693888032871e-5,33.5,1318,6.633663366336634e-5,1.0,5.384615384615385e-5,31.5,0.7682926829268292,-0.3802720811181674
132,1.0,0.0,-0.41179869464027513,"linear","inactive",0.00010272213662044171,28.5,1319,5.643564356435643e-5,0.8507462686567164,7.777777777777778e-5,45.5,1.1097560975609755,0.38344181187364323
132,1.0,0.0,-0.03308682902578424,"linear","inactive",0.00010272213662044171,31.5,1320,6.237623762376238e-5,0.9402985074626867,9.145299145299145e-5,53.5,1.3048780487804876,0.47272424874091873
133,1.0,-0.2963703041070862,-0.4780921471658379,"sigmoidal","decreasing",3.081664098613251e-5,24.5,1321,4.851485148514851e-5,0.7313432835820896,1.7948717948717948e-5,10.5,0.2560975609756097,-1.5138552354967594
133,1.0,-0.2963703041070862,-0.14908299615884213,"sigmoidal","decreasing",5.649717514124294e-5,61.5,1322,0.00012178217821782179,1.8358208955223883,1.965811965811966e-5,11.5,0.28048780487804875,-2.7104153634425385
133,0.10029878279448129,0.0,0.18956527415906627,"sigmoidal","decreasing",2.5680534155110427e-5,8.5,1323,1.683168316831683e-5,0.2537313432835821,2.9914529914529915e-5,17.5,0.4268292682926829,0.7503573615343158
133,1.0,-0.2963703041070862,0.09880924980039824,"sigmoidal","decreasing",3.081664098613251e-5,19.5,1324,3.861386138613862e-5,0.582089552238806,5.982905982905983e-6,3.5,0.08536585365853658,-2.7695101109649554
133,0.028616546693345592,0.0,-0.5380113333373332,"sigmoidal","decreasing",5.649717514124294e-5,29.5,1325,5.8415841584158416e-5,0.8805970149253731,5.042735042735043e-5,29.5,0.7195121951219512,-0.29146281416031133
133,1.0,-0.2963703041070862,0.19135840784410058,"sigmoidal","decreasing",9.758602978941963e-5,77.5,1326,0.00015346534653465347,2.3134328358208958,5.2136752136752135e-5,30.5,0.7439024390243901,-1.6368498818716628
133,1.0,-0.2963703041070862,-1.0566656460747004,"sigmoidal","decreasing",4.108885464817668e-5,37.5,1327,7.425742574257426e-5,1.1194029850746268,1.623931623931624e-5,9.5,0.23170731707317072,-2.2723539912126065
133,1.0,-0.2963703041070862,-0.044215308801040853,"sigmoidal","decreasing",3.59527478171546e-5,33.5,1328,6.633663366336634e-5,1.0,1.965811965811966e-5,11.5,0.28048780487804875,-1.833990048561071
133,1.0,-0.2963703041070862,-0.024313599729855487,"sigmoidal","decreasing",0.00025680534155110427,232.5,1329,0.00046039603960396037,6.940298507462686,0.00011538461538461538,67.5,1.6463414634146338,-2.0757341231048745
133,1.0,-0.2963703041070862,0.23720222590722717,"sigmoidal","decreasing",0.0002773497688751926,268.5,1330,0.0005316831683168316,8.014925373134327,0.00014102564102564101,82.5,2.012195121951219,-1.9939188778999082
134,1.0,0.0,-0.890112093236084,"sigmoidal","inactive",9.244992295839753e-5,57.5,1331,0.00011386138613861387,1.7164179104477613,5.8974358974358975e-5,34.5,0.8414634146341462,-1.0284284083265178
134,1.0,0.0,-0.3304361937596103,"sigmoidal","inactive",4.6224961479198765e-5,24.5,1332,4.851485148514851e-5,0.7313432835820896,5.384615384615385e-5,31.5,0.7682926829268292,0.07110726522439688
134,1.0,0.0,-0.3184521131867952,"sigmoidal","inactive",6.163328197226502e-5,21.5,1333,4.257425742574258e-5,0.6417910447761195,5.042735042735043e-5,29.5,0.7195121951219512,0.16491548049943194
134,1.0,0.0,-0.1345731107962919,"sigmoidal","inactive",9.758602978941963e-5,34.5,1334,6.831683168316831e-5,1.0298507462686566,9.487179487179487e-5,55.5,1.3536585365853657,0.3944285954116258
134,1.0,0.0,-0.415171099629071,"sigmoidal","inactive",0.00010272213662044171,45.5,1335,9.00990099009901e-5,1.3582089552238805,0.00010341880341880341,60.5,1.4756097560975607,0.11960578291558692
134,1.0,0.0,0.5601385865303317,"sigmoidal","inactive",0.00010272213662044171,47.5,1336,9.405940594059406e-5,1.4179104477611941,9.487179487179487e-5,55.5,1.3536585365853657,-0.06690255614115338
134,1.0,0.0,-0.3632263342956658,"sigmoidal","inactive",0.00012840267077555214,69.5,1337,0.00013762376237623763,2.074626865671642,0.00012735042735042735,74.5,1.8170731707317072,-0.1912353664216573
134,1.0,0.0,-0.9103575397008657,"sigmoidal","inactive",6.67693888032871e-5,17.5,1338,3.465346534653465e-5,0.5223880597014925,7.094017094017094e-5,41.5,1.0121951219512193,0.9542936002416468
134,1.0,0.0,-0.29224454687171053,"sigmoidal","inactive",0.0003133025166923472,129.5,1339,0.00025643564356435644,3.8656716417910446,0.00027264957264957264,159.5,3.890243902439024,0.009141511918004096
134,1.0,0.0,0.3607085847057618,"sigmoidal","inactive",5.1361068310220854e-5,30.5,1340,6.039603960396039e-5,0.9104477611940298,3.3333333333333335e-5,19.5,0.47560975609756095,-0.9367979328609493
135,1.0,0.0,-0.18591169070387073,"linear","inactive",0.0001386748844375963,62.5,1341,0.00012376237623762376,1.8656716417910448,0.00012393162393162393,72.5,1.768292682926829,-0.07733800880746408
135,1.0,0.0,-0.6362711891096964,"linear","inactive",0.00015921931176168463,49.5,1342,9.801980198019801e-5,1.4776119402985075,0.00013076923076923077,76.5,1.8658536585365852,0.33656840845273084
135,1.0,0.0,0.8137001072195573,"linear","inactive",2.5680534155110427e-5,10.5,1343,2.079207920792079e-5,0.3134328358208955,1.965811965811966e-5,11.5,0.28048780487804875,-0.16021828088205872
135,1.0,0.0,-0.1942725932820632,"linear","inactive",2.5680534155110427e-5,13.5,1344,2.6732673267326734e-5,0.40298507462686567,3.162393162393162e-5,18.5,0.4512195121951219,0.16310304930516983
135,1.0,0.0,1.3429607325654334,"linear","inactive",0.00032357473035439136,113.5,1345,0.00022475247524752476,3.3880597014925375,0.0003427350427350427,200.5,4.890243902439024,0.5294471250036938
135,1.0,0.0,-0.2571887065786663,"linear","inactive",7.19054956343092e-5,27.5,1346,5.4455445544554456e-5,0.8208955223880597,7.606837606837607e-5,44.5,1.0853658536585364,0.40291090328142676
135,0.15651176080791193,0.0,0.0111611707979769,"linear","inactive",2.054442732408834e-5,8.5,1347,1.683168316831683e-5,0.2537313432835821,2.4786324786324787e-5,14.5,0.35365853658536583,0.47905533971692144
135,1.0,0.0,0.6026268885958922,"linear","inactive",0.00012326656394453004,44.5,1348,8.811881188118812e-5,1.328358208955224,0.00012051282051282052,70.5,1.7195121951219512,0.37235510727208454
135,1.0,0.0,-0.33835633094704876,"linear","inactive",6.163328197226502e-5,28.5,1349,5.643564356435643e-5,0.8507462686567164,7.264957264957265e-5,42.5,1.0365853658536583,0.2850381078126485
135,1.0,0.0,-0.10813505686868087,"linear","inactive",7.19054956343092e-5,35.5,1350,7.02970297029703e-5,1.0597014925373136,5.555555555555556e-5,32.5,0.7926829268292682,-0.4188421206365392
136,1.0,0.0,-0.8787859291666658,"sigmoidal","inactive",0.0003081664098613251,121.5,1351,0.0002405940594059406,3.626865671641791,0.0002435897435897436,142.5,3.475609756097561,-0.061457208713988104
136,1.0,0.0,0.6929425930717111,"sigmoidal","inactive",5.649717514124294e-5,18.5,1352,3.6633663366336634e-5,0.5522388059701493,6.239316239316239e-5,36.5,0.8902439024390243,0.688908379090756
136,1.0,0.0,-0.28081125941615226,"sigmoidal","inactive",0.0003492552645095018,157.5,1353,0.0003118811881188119,4.701492537313433,0.0002982905982905983,174.5,4.2560975609756095,-0.14358760633793793
136,1.0,0.0,0.15083351007080414,"sigmoidal","inactive",9.758602978941963e-5,44.5,1354,8.811881188118812e-5,1.328358208955224,8.461538461538461e-5,49.5,1.2073170731707317,-0.13783962504709954
136,1.0,0.0,-0.28022780866584696,"sigmoidal","inactive",1.5408320493066255e-5,5.5,1355,1.0891089108910891e-5,0.16417910447761194,1.7948717948717948e-5,10.5,0.2560975609756097,0.6414229899811515
136,1.0,0.0,-0.496383466326976,"sigmoidal","inactive",3.081664098613251e-5,19.5,1356,3.861386138613862e-5,0.582089552238806,4.188034188034188e-5,24.5,0.597560975609756,0.03784481109264837
136,1.0,0.0,-0.43693661985490534,"sigmoidal","inactive",0.00014894709809964047,52.5,1357,0.00010396039603960396,1.5671641791044777,0.00010854700854700855,63.5,1.5487804878048779,-0.01702364505426826
136,1.0,0.0,-0.6023539152026668,"sigmoidal","inactive",0.00011299435028248587,41.5,1358,8.217821782178218e-5,1.2388059701492538,9.145299145299145e-5,53.5,1.3048780487804876,0.07496474089391056
136,1.0,0.0,-0.8509387127549045,"sigmoidal","inactive",1.027221366204417e-5,5.5,1359,1.0891089108910891e-5,0.16417910447761194,9.401709401709402e-6,5.5,0.13414634146341461,-0.29146281416031156
136,1.0,0.0,0.12892953452637115,"sigmoidal","inactive",0.00010272213662044171,27.5,1360,5.4455445544554456e-5,0.8208955223880597,8.974358974358975e-5,52.5,1.2804878048780488,0.6414229899811518
137,1.0,0.0,-0.15185111381281746,"linear","inactive",8.731381612737545e-5,25.5,1361,5.0495049504950497e-5,0.7611940298507462,6.923076923076924e-5,40.5,0.9878048780487805,0.375961846752818
137,1.0,0.0,-0.1869247951166869,"linear","inactive",0.00014894709809964047,68.5,1362,0.00013564356435643565,2.044776119402985,0.00014273504273504273,83.5,2.036585365853658,-0.005790604646785951
137,1.0,0.0,0.4870651011972408,"linear","inactive",4.6224961479198765e-5,14.5,1363,2.8712871287128714e-5,0.4328358208955224,5.2136752136752135e-5,30.5,0.7439024390243901,0.7812935282750025
137,1.0,0.0,0.2523054766517052,"linear","inactive",0.00016435541859270673,53.5,1364,0.00010594059405940593,1.5970149253731343,0.00014615384615384615,85.5,2.085365853658536,0.3849227143244394
137,1.0,0.0,-0.8164515244143797,"linear","inactive",8.217770929635336e-5,35.5,1365,7.02970297029703e-5,1.0597014925373136,7.606837606837607e-5,44.5,1.0853658536585364,0.034523497301404096
137,1.0,0.0,0.10226907147833338,"linear","inactive",2.5680534155110427e-5,13.5,1366,2.6732673267326734e-5,0.40298507462686567,1.282051282051282e-5,7.5,0.18292682926829265,-1.1394597207152615
137,1.0,0.0,0.12598794750469403,"linear","inactive",9.758602978941963e-5,36.5,1367,7.227722772277228e-5,1.0895522388059702,0.0001,58.5,1.4268292682926829,0.38907734654307585
137,1.0,0.0,0.06111363761651894,"linear","inactive",8.731381612737545e-5,40.5,1368,8.01980198019802e-5,1.208955223880597,7.777777777777778e-5,45.5,1.1097560975609755,-0.12351817684623989
137,1.0,0.0,-0.08574013540366097,"linear","inactive",0.00011813045711350796,43.5,1369,8.613861386138614e-5,1.2985074626865671,0.0001170940170940171,68.5,1.6707317073170729,0.36362577295148696
137,1.0,0.0,0.12523682607723577,"linear","inactive",4.108885464817668e-5,16.5,1370,3.2673267326732674e-5,0.49253731343283585,4.700854700854701e-5,27.5,0.6707317073170731,0.4455027800058947
138,1.0,0.0,-1.5776937072595725,"linear","inactive",0.00016949152542372882,68.5,1371,0.00013564356435643565,2.044776119402985,0.00012393162393162393,72.5,1.768292682926829,-0.20958580710590358
138,0.09940499386031486,0.0,-0.2792028722140221,"linear","inactive",4.108885464817668e-5,22.5,1372,4.455445544554455e-5,0.6716417910447761,2.8205128205128204e-5,16.5,0.4024390243902438,-0.7389217911315327
138,1.0,0.0,-0.5325951384325482,"linear","inactive",0.00012840267077555214,53.5,1373,0.00010594059405940593,1.5970149253731343,0.00010683760683760684,62.5,1.5243902439024388,-0.06714551589937123
138,1.0,0.0,0.4122542874491697,"linear","inactive",0.00012326656394453004,49.5,1374,9.801980198019801e-5,1.4776119402985075,9.145299145299145e-5,53.5,1.3048780487804876,-0.17935244783877424
138,1.0,0.0,-0.2831146697530294,"linear","inactive",2.5680534155110427e-5,6.5,1375,1.2871287128712871e-5,0.19402985074626866,2.9914529914529915e-5,17.5,0.4268292682926829,1.1373804846435631
138,1.0,0.0,-0.05608322063771406,"linear","inactive",8.731381612737545e-5,39.5,1376,7.821782178217822e-5,1.1791044776119404,7.606837606837607e-5,44.5,1.0853658536585364,-0.11951013137101676
138,1.0,0.0,-0.6917333397284123,"linear","inactive",4.6224961479198765e-5,26.5,1377,5.247524752475247e-5,0.7910447761194029,3.504273504273504e-5,20.5,0.4999999999999999,-0.661831264105427
138,0.11987807308878574,0.0,-0.4502561812348291,"linear","inactive",0.00044170518746789936,211.5,1378,0.00041881188118811884,6.313432835820896,0.00040256410256410256,235.5,5.74390243902439,-0.136393417667478
138,1.0,0.0,0.380277002161939,"linear","inactive",5.1361068310220854e-5,17.5,1379,3.465346534653465e-5,0.5223880597014925,3.504273504273504e-5,20.5,0.4999999999999999,-0.0631938264871943
138,1.0,0.0,-0.5322410753823812,"linear","inactive",0.00010272213662044171,38.5,1380,7.623762376237623e-5,1.1492537313432836,6.581196581196581e-5,38.5,0.9390243902439024,-0.29146281416031133
139,1.0,0.0,0.45115482815616986,"sigmoidal","negcontrol",0.0004879301489470981,204.5,1381,0.000404950495049505,6.104477611940299,0.00045042735042735043,263.5,6.426829268292682,0.07423930453515441
139,1.0,0.0,0.2296484846966754,"sigmoidal","negcontrol",0.00011813045711350796,40.5,1382,8.01980198019802e-5,1.208955223880597,0.0001,58.5,1.4268292682926829,0.23905190253846859
139,1.0,0.0,0.6629411899490187,"sigmoidal","negcontrol",4.108885464817668e-5,13.5,1383,2.6732673267326734e-5,0.40298507462686567,3.846153846153846e-5,22.5,0.548780487804878,0.4455027800058947
139,1.0,0.0,-0.13480992107737422,"sigmoidal","negcontrol",3.081664098613251e-5,3.5,1384,6.930693069306931e-6,0.1044776119402985,3.162393162393162e-5,18.5,0.4512195121951219,2.110635629411034
139,1.0,0.0,0.5149126751749992,"sigmoidal","negcontrol",7.704160246533128e-5,23.5,1385,4.653465346534654e-5,0.7014925373134329,8.119658119658119e-5,47.5,1.1585365853658534,0.7238039424929987
139,1.0,0.0,0.3416086382540313,"sigmoidal","negcontrol",0.00021571648690292758,102.5,1386,0.00020297029702970296,3.059701492537313,0.0001905982905982906,111.5,2.719512195121951,-0.17004301374545264
139,0.14248053805164762,0.0,0.6429844568594473,"sigmoidal","negcontrol",5.649717514124294e-5,27.5,1387,5.4455445544554456e-5,0.8208955223880597,7.094017094017094e-5,41.5,1.0121951219512193,0.3022169036619535
139,1.0,0.0,0.19399286665828297,"sigmoidal","negcontrol",8.217770929635336e-5,32.5,1388,6.435643564356436e-5,0.9701492537313433,9.829059829059829e-5,57.5,1.4024390243902438,0.5316594237556093
139,1.0,0.0,-0.0069880712903095,"sigmoidal","negcontrol",6.67693888032871e-5,21.5,1389,4.257425742574258e-5,0.6417910447761195,6.923076923076924e-5,40.5,0.9878048780487805,0.6221224340222153
139,1.0,0.0,0.30978604970261275,"sigmoidal","negcontrol",0.000179763739085773,94.5,1390,0.00018712871287128712,2.8208955223880596,0.00014615384615384615,85.5,2.085365853658536,-0.4358527234954862
140,1.0,0.0,-0.0972118530238793,"linear","inactive",1.5408320493066255e-5,7.5,1391,1.4851485148514851e-5,0.22388059701492538,2.1367521367521368e-5,12.5,0.3048780487804878,0.44550278000589494
140,1.0,0.0,0.6330887956328272,"linear","inactive",3.081664098613251e-5,16.5,1392,3.2673267326732674e-5,0.49253731343283585,2.3076923076923076e-5,13.5,0.3292682926829268,-0.5809694313552966
140,0.04755383439230119,0.0,-0.055100508095848676,"linear","inactive",1.027221366204417e-5,4.5,1393,8.910891089108911e-6,0.13432835820895522,7.692307692307692e-6,4.5,0.1097560975609756,-0.29146281416031133
140,1.0,0.0,0.6383784786241075,"linear","inactive",9.758602978941963e-5,40.5,1394,8.01980198019802e-5,1.208955223880597,8.119658119658119e-5,47.5,1.1585365853658534,-0.06145720871398844
140,1.0,0.0,-0.41179520839489325,"linear","inactive",7.704160246533128e-5,32.5,1395,6.435643564356436e-5,0.9701492537313433,7.435897435897436e-5,43.5,1.0609756097560974,0.12911286865996224
140,1.0,0.0,0.493316947412182,"linear","inactive",0.00012840267077555214,48.5,1396,9.603960396039604e-5,1.4477611940298507,7.948717948717949e-5,46.5,1.1341463414634145,-0.35221684523940766
140,1.0,0.0,-0.21423172939104648,"linear","inactive",1.5408320493066255e-5,3.5,1397,6.930693069306931e-6,0.1044776119402985,1.7948717948717948e-5,10.5,0.2560975609756097,1.2934996865608446
140,1.0,0.0,0.42500902914392014,"linear","inactive",7.19054956343092e-5,22.5,1398,4.455445544554455e-5,0.6716417910447761,5.555555555555556e-5,32.5,0.7926829268292682,0.23905190253846859
140,1.0,0.0,0.2262910077145971,"linear","inactive",0.00014894709809964047,65.5,1399,0.0001297029702970297,1.9552238805970148,0.00011025641025641026,64.5,1.573170731707317,-0.3136585602745074
140,1.0,0.0,0.555852928612599,"linear","inactive",9.244992295839753e-5,42.5,1400,8.415841584158415e-5,1.2686567164179103,0.00010512820512820513,61.5,1.4999999999999998,0.2416607550412269
141,0.048452091924149385,-0.021611655968971053,0.4446740623216265,"linear","decreasing",0.0003800719054956343,187.5,1401,0.0003712871287128713,5.597014925373134,0.0003068376068376068,179.5,4.378048780487804,-0.3543695657205034
141,1.0,-0.44604175198056656,-1.257638154004555,"linear","decreasing",0.00015921931176168463,192.5,1402,0.0003811881188118812,5.746268656716418,4.52991452991453e-5,26.5,0.6463414634146342,-3.1522569951793757
141,1.0,-0.44604175198056656,-0.5235525680148732,"linear","decreasing",0.0001335387776065742,115.5,1403,0.0002287128712871287,3.4477611940298507,4.871794871794872e-5,28.5,0.6951219512195121,-2.310321841411627
141,1.0,-0.44604175198056656,-0.4590124658884409,"linear","decreasing",5.649717514124294e-5,65.5,1404,0.0001297029702970297,1.9552238805970148,1.965811965811966e-5,11.5,0.28048780487804875,-2.801323859640749
141,1.0,-0.44604175198056656,-0.11740556820647506,"linear","decreasing",0.0005906522855675398,658.5,1405,0.001303960396039604,19.65671641791045,0.00020085470085470087,117.5,2.8658536585365852,-2.777985497851826
141,1.0,-0.44604175198056656,-0.774306258619551,"linear","decreasing",0.0001335387776065742,158.5,1406,0.00031386138613861384,4.731343283582089,4.700854700854701e-5,27.5,0.6707317073170731,-2.818442130775059
141,1.0,-0.44604175198056656,0.12403879343289798,"linear","decreasing",0.00012326656394453004,164.5,1407,0.00032574257425742575,4.91044776119403,2.6495726495726495e-5,15.5,0.3780487804878048,-3.6992102775086777
141,1.0,-0.44604175198056656,0.33272501880382355,"linear","decreasing",3.59527478171546e-5,42.5,1408,8.415841584158415e-5,1.2686567164179103,1.282051282051282e-5,7.5,0.18292682926829265,-2.7939631546894947
141,1.0,-0.44604175198056656,0.1952101724699556,"linear","decreasing",7.704160246533128e-5,83.5,1409,0.00016534653465346535,2.492537313432836,3.504273504273504e-5,20.5,0.4999999999999999,-2.3176151020162803
141,1.0,-0.44604175198056656,-0.20797885021479695,"linear","decreasing",0.000241397021058038,273.5,1410,0.0005415841584158415,8.164179104477611,6.581196581196581e-5,38.5,0.9390243902439024,-3.1200732962579667
142,1.0,0.0,-0.014883649383850067,"linear","inactive",3.081664098613251e-5,13.5,1411,2.6732673267326734e-5,0.40298507462686567,2.1367521367521368e-5,12.5,0.3048780487804878,-0.40249412654905503
142,1.0,0.0,0.46428431855359115,"linear","inactive",3.081664098613251e-5,12.5,1412,2.4752475247524754e-5,0.373134328358209,2.6495726495726495e-5,15.5,0.3780487804878048,0.01887730645183895
142,1.0,0.0,0.09406000182075158,"linear","inactive",4.108885464817668e-5,26.5,1413,5.247524752475247e-5,0.7910447761194029,3.3333333333333335e-5,19.5,0.47560975609756095,-0.7339810498612622
142,1.0,0.0,0.39338731058650184,"linear","inactive",0.0001386748844375963,45.5,1414,9.00990099009901e-5,1.3582089552238805,0.00012564102564102564,73.5,1.792682926829268,0.4004148904773569
142,1.0,0.0,0.35861567592608634,"linear","inactive",0.0002516692347200822,112.5,1415,0.00022277227722772278,3.3582089552238807,0.00018888888888888888,110.5,2.695121951219512,-0.31734144598591696
142,1.0,0.0,0.07483954045449763,"linear","inactive",0.00010272213662044171,43.5,1416,8.613861386138614e-5,1.2985074626865671,0.0001017094017094017,59.5,1.4512195121951217,0.1604114532989038
142,1.0,0.0,-0.9034622718007759,"linear","inactive",2.054442732408834e-5,8.5,1417,1.683168316831683e-5,0.2537313432835821,3.675213675213675e-5,21.5,0.5243902439024389,1.047339099291447
142,1.0,0.0,-0.13456953981488406,"linear","inactive",4.108885464817668e-5,19.5,1418,3.861386138613862e-5,0.582089552238806,2.3076923076923076e-5,13.5,0.3292682926829268,-0.8219775308590912
142,1.0,0.0,-0.2954534180408076,"linear","inactive",4.108885464817668e-5,21.5,1419,4.257425742574258e-5,0.6417910447761195,2.9914529914529915e-5,17.5,0.4268292682926829,-0.5884445519174429
142,1.0,0.0,-0.18485013905444078,"linear","inactive",2.054442732408834e-5,1.5,1420,2.9702970297029703e-6,0.04477611940298507,1.452991452991453e-5,8.5,0.20731707317073167,2.2110375263688717
143,1.0,0.0,-0.531917422921946,"linear","inactive",6.163328197226502e-5,22.5,1421,4.455445544554455e-5,0.6716417910447761,5.042735042735043e-5,29.5,0.7195121951219512,0.0993271388718554
143,0.009619307076362035,0.0,0.15131289543519677,"linear","inactive",0.00041088854648176684,213.5,1422,0.0004227722772277228,6.373134328358209,0.0003564102564102564,208.5,5.085365853658536,-0.32565150033613816
143,1.0,0.0,0.31595291117966956,"linear","inactive",2.5680534155110427e-5,12.5,1423,2.4752475247524754e-5,0.373134328358209,1.7948717948717948e-5,10.5,0.2560975609756097,-0.5430015811562761
143,1.0,0.0,-0.40097777430228876,"linear","inactive",0.0001746276322547509,82.5,1424,0.00016336633663366338,2.4626865671641793,0.00016495726495726495,96.5,2.3536585365853653,-0.06532799113804719
143,1.0,0.0,-0.22276429664698194,"linear","inactive",0.0006471494607087827,243.5,1425,0.0004821782178217822,7.268656716417911,0.000605982905982906,354.5,8.646341463414634,0.25040104099686267
143,1.0,0.0,0.40335669123596424,"linear","inactive",0.00010785824345146379,38.5,1426,7.623762376237623e-5,1.1492537313432836,9.658119658119658e-5,56.5,1.3780487804878048,0.26192960755997513
143,1.0,0.0,0.657134523670957,"linear","inactive",7.704160246533128e-5,32.5,1427,6.435643564356436e-5,0.9701492537313433,6.581196581196581e-5,38.5,0.9390243902439024,-0.04704408649386456
143,0.034675983010020214,0.0,-0.467004366485844,"linear","inactive",1.027221366204417e-5,2.5,1428,4.950495049504951e-6,0.0746268656716418,1.1111111111111112e-5,6.5,0.15853658536585366,1.0870488090934183
143,1.0,0.0,-0.7939403553638466,"linear","inactive",4.6224961479198765e-5,19.5,1429,3.861386138613862e-5,0.582089552238806,4.52991452991453e-5,26.5,0.6463414634146342,0.15105542154063964
143,1.0,0.0,0.37085503555335264,"linear","inactive",4.108885464817668e-5,18.5,1430,3.6633663366336634e-5,0.5522388059701493,2.9914529914529915e-5,17.5,0.4268292682926829,-0.3716331628442947
144,1.0,0.0,-0.23796661333263847,"sigmoidal","inactive",0.0001386748844375963,43.5,1431,8.613861386138614e-5,1.2985074626865671,0.00010512820512820513,61.5,1.4999999999999998,0.2081081953302
144,1.0,0.0,0.08752464846445161,"sigmoidal","inactive",0.00015921931176168463,60.5,1432,0.0001198019801980198,1.8059701492537312,0.00014102564102564101,82.5,2.012195121951219,0.1559961628109098
144,1.0,0.0,-0.7515094399938475,"sigmoidal","inactive",0.00012326656394453004,62.5,1433,0.00012376237623762376,1.8656716417910448,0.0001170940170940171,68.5,1.6707317073170729,-0.15921501586187192
144,1.0,0.0,-0.9822237988327595,"sigmoidal","inactive",7.19054956343092e-5,40.5,1434,8.01980198019802e-5,1.208955223880597,7.094017094017094e-5,41.5,1.0121951219512193,-0.2562733856980115
144,1.0,0.0,-0.3144317423910042,"sigmoidal","inactive",3.59527478171546e-5,12.5,1435,2.4752475247524754e-5,0.373134328358209,3.162393162393162e-5,18.5,0.4512195121951219,0.27413436169391353
144,1.0,0.0,-0.012741820429184817,"sigmoidal","inactive",8.731381612737545e-5,47.5,1436,9.405940594059406e-5,1.4179104477611941,6.41025641025641e-5,37.5,0.9146341463414633,-0.6324997319953783
144,0.057090846059402255,0.0,0.5491177210830036,"sigmoidal","inactive",0.00032357473035439136,117.5,1437,0.00023267326732673266,3.507462686567164,0.00025726495726495724,150.5,3.6707317073170724,0.06563991603439076
144,1.0,0.0,-0.12805338470853833,"sigmoidal","inactive",0.00018489984591679506,69.5,1438,0.00013762376237623763,2.074626865671642,0.00015641025641025642,91.5,2.2317073170731705,0.10529595140022374
144,1.0,0.0,0.7381157231750627,"sigmoidal","inactive",0.00011813045711350796,51.5,1439,0.00010198019801980198,1.537313432835821,9.145299145299145e-5,53.5,1.3048780487804876,-0.2364963549423829
144,1.0,0.0,-0.48285605626866857,"sigmoidal","inactive",7.19054956343092e-5,38.5,1440,7.623762376237623e-5,1.1492537313432836,7.777777777777778e-5,45.5,1.1097560975609755,-0.05045471465651643
145,1.0,0.0,0.8084194448668754,"linear","inactive",7.704160246533128e-5,40.5,1441,8.01980198019802e-5,1.208955223880597,7.606837606837607e-5,44.5,1.0853658536585364,-0.1555793860785384
145,1.0,0.0,-1.3913766541890233,"linear","inactive",5.649717514124294e-5,19.5,1442,3.861386138613862e-5,0.582089552238806,5.384615384615385e-5,31.5,0.7682926829268292,0.4004148904773567
145,1.0,0.0,0.36577358043832436,"linear","inactive",5.649717514124294e-5,26.5,1443,5.247524752475247e-5,0.7910447761194029,5.042735042735043e-5,29.5,0.7195121951219512,-0.1367402193616692
145,1.0,0.0,0.34098441664202533,"linear","inactive",9.244992295839753e-5,44.5,1444,8.811881188118812e-5,1.328358208955224,7.264957264957265e-5,42.5,1.0365853658536583,-0.3578053089890076
