"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
447,1.0,0.0,-0.270075168110819,"linear","inactive",5.649717514124294e-5,21.5,4461,4.6236559139784944e-5,0.6935483870967741,4.563106796116505e-5,23.5,0.6266666666666666,-0.14629828313346635
447,1.0,0.0,0.5037859338003902,"linear","inactive",9.244992295839753e-5,36.5,4462,7.849462365591398e-5,1.1774193548387095,8.446601941747573e-5,43.5,1.16,-0.02150344314029454
447,1.0,0.0,-0.2915637267060585,"linear","inactive",3.59527478171546e-5,15.5,4463,3.3333333333333335e-5,0.5,3.3980582524271844e-5,17.5,0.4666666666666666,-0.09953567355091457
447,1.0,0.0,-0.37313442618376363,"linear","inactive",0.0004622496147919877,186.5,4464,0.0004010752688172043,6.016129032258064,0.00033689320388349516,173.5,4.626666666666667,-0.37886234778598243
447,1.0,0.0,-1.0422895532408394,"linear","inactive",6.163328197226502e-5,13.5,4465,2.903225806451613e-5,0.43548387096774194,6.699029126213592e-5,34.5,0.9199999999999999,1.079014574505695
447,1.0,0.0,0.39256595694841606,"linear","inactive",1.5408320493066255e-5,4.5,4466,9.67741935483871e-6,0.14516129032258066,1.650485436893204e-5,8.5,0.22666666666666666,0.6429154596990212
447,1.0,0.0,-1.0639605830742398,"linear","inactive",3.081664098613251e-5,12.5,4467,2.6881720430107527e-5,0.4032258064516129,3.7864077669902914e-5,19.5,0.52,0.36692364897851804
447,1.0,0.0,-0.44543764702033656,"linear","inactive",3.59527478171546e-5,18.5,4468,3.978494623655914e-5,0.5967741935483871,3.0097087378640778e-5,15.5,0.41333333333333333,-0.5298794353510804
447,1.0,0.0,-0.7984461019697329,"linear","inactive",8.217770929635336e-5,30.5,4469,6.559139784946236e-5,0.9838709677419354,6.699029126213592e-5,34.5,0.9199999999999999,-0.09683526089372288
447,0.06640237571688325,0.0,0.27711163947945106,"linear","inactive",3.59527478171546e-5,9.5,4470,2.043010752688172e-5,0.30645161290322576,1.844660194174757e-5,9.5,0.2533333333333333,-0.2746223801090057
448,1.0,0.0,0.02031244970763245,"linear","inactive",9.244992295839753e-5,36.5,4471,7.849462365591398e-5,1.1774193548387095,6.116504854368932e-5,31.5,0.84,-0.48716701548910624
448,1.0,0.0,0.0004220324025666732,"linear","inactive",3.081664098613251e-5,14.5,4472,3.118279569892473e-5,0.46774193548387094,2.8155339805825243e-5,14.5,0.38666666666666666,-0.2746223801090057
448,1.0,0.0,0.6331363454675986,"linear","inactive",0.00012840267077555214,41.5,4473,8.924731182795699e-5,1.3387096774193548,0.00010194174757281553,52.5,1.4,0.06458370621019233
448,1.0,0.0,-0.7959789866181063,"linear","inactive",9.758602978941963e-5,31.5,4474,6.774193548387096e-5,1.0161290322580645,8.446601941747573e-5,43.5,1.16,0.19104119223980603
448,1.0,0.0,-0.676312607880721,"linear","inactive",8.217770929635336e-5,34.5,4475,7.419354838709677e-5,1.1129032258064515,5.339805825242719e-5,27.5,0.7333333333333333,-0.6017871233625152
448,1.0,0.0,-0.4615780389452705,"linear","inactive",4.6224961479198765e-5,15.5,4476,3.3333333333333335e-5,0.5,3.592233009708738e-5,18.5,0.4933333333333333,-0.01936532486693122
448,1.0,0.0,-0.2664067590496402,"linear","inactive",5.649717514124294e-5,24.5,4477,5.268817204301075e-5,0.7903225806451613,3.0097087378640778e-5,15.5,0.41333333333333333,-0.9351359138373386
448,1.0,0.0,-0.7603052108081317,"linear","inactive",4.108885464817668e-5,17.5,4478,3.763440860215054e-5,0.5645161290322581,3.0097087378640778e-5,15.5,0.41333333333333333,-0.44970908666709697
448,1.0,0.0,-0.4232613949889074,"linear","inactive",7.704160246533128e-5,29.5,4479,6.344086021505376e-5,0.9516129032258064,7.475728155339806e-5,38.5,1.0266666666666666,0.10952111122405446
448,1.0,0.0,0.03977838199457108,"linear","inactive",4.108885464817668e-5,20.5,4480,4.408602150537634e-5,0.6612903225806451,3.592233009708738e-5,18.5,0.4933333333333333,-0.42272101909813964
449,1.0,-0.4864286199184469,9.060441564567867e-5,"sigmoidal","decreasing",0.0001386748844375963,142.5,4481,0.0003064516129032258,4.596774193548387,3.3980582524271844e-5,17.5,0.4666666666666666,-3.3001574722161435
449,1.0,-0.4864286199184469,-0.27435116425858624,"sigmoidal","decreasing",8.731381612737545e-5,103.5,4482,0.00022258064516129033,3.338709677419355,1.844660194174757e-5,9.5,0.2533333333333333,-3.7201818241647455
449,1.0,-0.4864286199184469,-0.16775761829813246,"sigmoidal","decreasing",5.1361068310220854e-5,44.5,4483,9.56989247311828e-5,1.435483870967742,1.844660194174757e-5,9.5,0.2533333333333333,-2.502428297631818
449,1.0,-0.4864286199184469,-0.3083484954209129,"sigmoidal","decreasing",7.19054956343092e-5,77.5,4484,0.00016666666666666666,2.5,2.6213592233009708e-5,13.5,0.36,-2.795859283219775
449,1.0,-0.4864286199184469,-0.49862197250772533,"sigmoidal","decreasing",1.027221366204417e-5,7.5,4485,1.6129032258064517e-5,0.24193548387096775,4.854368932038835e-6,2.5,0.06666666666666667,-1.8595848808301618
449,1.0,-0.4864286199184469,-0.7743029227759637,"sigmoidal","decreasing",0.00015408320493066256,133.5,4486,0.0002870967741935484,4.306451612903226,5.533980582524272e-5,28.5,0.76,-2.502428297631818
449,1.0,-0.4864286199184469,0.45305809006796227,"sigmoidal","decreasing",0.0001438109912686184,192.5,4487,0.0004139784946236559,6.209677419354838,3.0097087378640778e-5,15.5,0.41333333333333333,-3.909140705304394
449,1.0,-0.4864286199184469,0.15024442011034495,"sigmoidal","decreasing",0.0001746276322547509,216.5,4488,0.00046559139784946237,6.983870967741935,3.7864077669902914e-5,19.5,0.52,-3.747443375973482
449,1.0,-0.4864286199184469,-0.7973000451482093,"sigmoidal","decreasing",3.59527478171546e-5,41.5,4489,8.924731182795699e-5,1.3387096774193548,1.844660194174757e-5,9.5,0.2533333333333333,-2.401734298012345
449,1.0,-0.4864286199184469,0.22551728107088617,"sigmoidal","decreasing",0.00018489984591679506,205.5,4490,0.0004419354838709677,6.629032258064515,3.592233009708738e-5,18.5,0.4933333333333333,-3.7481635981617387
450,1.0,0.0,-0.06300083251870958,"linear","inactive",0.0001386748844375963,46.5,4491,0.0001,1.5,0.00013689320388349515,70.5,1.88,0.32577016118175633
450,1.0,0.0,0.10691593869548395,"linear","inactive",0.00012326656394453004,52.5,4492,0.00011290322580645161,1.693548387096774,0.00012135922330097087,62.5,1.6666666666666665,-0.02308361311304118
450,1.0,0.0,0.9986081914601758,"linear","inactive",5.649717514124294e-5,28.5,4493,6.129032258064516e-5,0.9193548387096773,6.116504854368932e-5,31.5,0.84,-0.13023247077383074
450,1.0,0.0,0.584150499507853,"linear","inactive",6.67693888032871e-5,27.5,4494,5.913978494623656e-5,0.8870967741935484,7.281553398058253e-5,37.5,1.0,0.17283659686221553
450,1.0,0.0,-0.21255241154698423,"linear","inactive",9.758602978941963e-5,39.5,4495,8.494623655913979e-5,1.2741935483870968,0.0001233009708737864,63.5,1.6933333333333334,0.4102815584860574
450,1.0,0.0,-0.06674514792297415,"linear","inactive",6.67693888032871e-5,13.5,4496,2.903225806451613e-5,0.43548387096774194,5.728155339805825e-5,29.5,0.7866666666666666,0.8531331670893669
450,1.0,0.0,0.623200678562298,"linear","inactive",0.00022598870056497175,100.5,4497,0.0002161290322580645,3.2419354838709675,0.0001854368932038835,95.5,2.5466666666666664,-0.34824524325218553
450,1.0,0.0,0.06635985120498963,"linear","inactive",2.5680534155110427e-5,9.5,4498,2.043010752688172e-5,0.30645161290322576,2.6213592233009708e-5,13.5,0.36,0.23233760861087757
450,1.0,0.0,0.27901320109257277,"linear","inactive",9.758602978941963e-5,50.5,4499,0.0001086021505376344,1.629032258064516,6.699029126213592e-5,34.5,0.9199999999999999,-0.8243094060826315
450,0.13141960703990985,0.0,0.08049162184178381,"linear","inactive",3.59527478171546e-5,6.5,4500,1.3978494623655914e-5,0.2096774193548387,2.4271844660194176e-5,12.5,0.3333333333333333,0.668794091524627
451,1.0,0.4817525148091329,0.3369179949913395,"linear","increasing",0.0001746276322547509,22.5,4501,4.838709677419355e-5,0.7258064516129031,0.0004669902912621359,240.5,6.413333333333333,3.1434176073313616
451,1.0,0.4817525148091329,0.8868139768307322,"linear","increasing",5.649717514124294e-5,4.5,4502,9.67741935483871e-6,0.14516129032258066,0.00020485436893203884,105.5,2.813333333333333,4.276551807155867
451,1.0,0.4817525148091329,0.2653838037567741,"linear","increasing",3.59527478171546e-5,8.5,4503,1.827956989247312e-5,0.27419354838709675,0.0001058252427184466,54.5,1.4533333333333331,2.406099103417581
451,1.0,0.4817525148091329,0.137804146021489,"linear","increasing",0.00016435541859270673,13.5,4504,2.903225806451613e-5,0.43548387096774194,0.0004553398058252427,234.5,6.253333333333333,3.8439342302429025
451,1.0,0.4817525148091329,0.4189171133958978,"linear","increasing",3.081664098613251e-5,6.5,4505,1.3978494623655914e-5,0.2096774193548387,5.145631067961165e-5,26.5,0.7066666666666667,1.7528583563131015
451,0.13639879844904534,0.06571046416977165,-0.2260474644663784,"linear","increasing",9.244992295839753e-5,40.5,4506,8.709677419354839e-5,1.3064516129032258,8.058252427184466e-5,41.5,1.1066666666666665,-0.23943295164670575
451,0.13656565800140447,0.06579084917874058,-0.307125182461418,"linear","increasing",9.758602978941963e-5,27.5,4507,5.913978494623656e-5,0.8870967741935484,7.087378640776699e-5,36.5,0.9733333333333333,0.1338424652463518
451,1.0,0.4817525148091329,0.28550905598334947,"linear","increasing",0.00016949152542372882,12.5,4508,2.6881720430107527e-5,0.4032258064516129,0.00042427184466019415,218.5,5.826666666666666,3.853010899616868
451,1.0,0.4817525148091329,0.09384794187373008,"linear","increasing",5.1361068310220854e-5,5.5,4509,1.1827956989247311e-5,0.17741935483870966,0.00011747572815533981,60.5,1.6133333333333333,3.184809238528292
451,1.0,0.4817525148091329,-0.14555059732057732,"linear","increasing",0.00012840267077555214,15.5,4510,3.3333333333333335e-5,0.5,0.0002786407766990291,143.5,3.826666666666666,2.9360882361798066
452,1.0,-0.8166780087180927,-1.1429077734834912,"linear","decreasing",6.163328197226502e-5,126.5,4511,0.00027204301075268815,4.080645161290322,1.262135922330097e-5,6.5,0.1733333333333333,-4.557176236662224
452,1.0,-0.8166780087180927,-0.7259079396475003,"linear","decreasing",7.704160246533128e-5,161.5,4512,0.00034731182795698926,5.209677419354839,2.912621359223301e-6,1.5,0.04,-7.025050234081775
452,1.0,-0.8166780087180927,-1.0795115947833258,"linear","decreasing",7.704160246533128e-5,102.5,4513,0.00022043010752688171,3.3064516129032255,1.4563106796116505e-5,7.5,0.19999999999999998,-4.047211884005933
452,1.0,-0.8166780087180927,-0.3253756217869965,"linear","decreasing",0.00012840267077555214,270.5,4514,0.0005817204301075268,8.725806451612902,2.0388349514563107e-5,10.5,0.27999999999999997,-4.961789741157061
452,1.0,-0.8166780087180927,0.023619759169464905,"linear","decreasing",0.00016435541859270673,301.5,4515,0.0006483870967741935,9.725806451612902,2.6213592233009708e-5,13.5,0.36,-4.7557490698456215
452,1.0,-0.8166780087180927,-0.8936103000808665,"linear","decreasing",0.00023626091422701591,465.5,4516,0.0010010752688172043,15.016129032258064,4.563106796116505e-5,23.5,0.6266666666666666,-4.582670885990162
452,1.0,-0.8166780087180927,-0.21351716091613082,"linear","decreasing",9.244992295839753e-5,195.5,4517,0.0004204301075268817,6.306451612903226,6.796116504854369e-6,3.5,0.09333333333333332,-6.078292255358754
452,1.0,-0.8166780087180927,-0.12001731376779529,"linear","decreasing",4.108885464817668e-5,72.5,4518,0.00015591397849462366,2.338709677419355,8.737864077669902e-6,4.5,0.11999999999999998,-4.284606468681628
452,1.0,-0.8166780087180927,-1.2194205569686938,"linear","decreasing",5.1361068310220854e-5,106.5,4519,0.00022903225806451613,3.4354838709677415,4.854368932038835e-6,2.5,0.06666666666666667,-5.687403905447481
452,1.0,-0.8166780087180927,-1.0653476777853141,"linear","decreasing",0.0002773497688751926,513.5,4520,0.0011043010752688172,16.564516129032256,2.0388349514563107e-5,10.5,0.27999999999999997,-5.886525423648441
453,1.0,0.0,0.1989248520827426,"linear","inactive",0.00010272213662044171,44.5,4521,9.56989247311828e-5,1.435483870967742,5.533980582524272e-5,28.5,0.76,-0.9174657969106619
453,1.0,0.0,0.12460242508165774,"linear","inactive",0.00012326656394453004,44.5,4522,9.56989247311828e-5,1.435483870967742,9.611650485436893e-5,49.5,1.3199999999999998,-0.12099919099579408
453,0.08563726550822698,0.0,0.25233540725971587,"linear","inactive",2.5680534155110427e-5,9.5,4523,2.043010752688172e-5,0.30645161290322576,1.844660194174757e-5,9.5,0.2533333333333333,-0.2746223801090057
453,1.0,0.0,-0.27270824313626374,"linear","inactive",0.0002105803800719055,71.5,4524,0.00015376344086021504,2.3064516129032255,0.00018349514563106796,94.5,2.52,0.12774870733367766
453,1.0,0.0,0.16391818452132062,"linear","inactive",1.027221366204417e-5,2.5,4525,5.376344086021505e-6,0.08064516129032258,4.854368932038835e-6,2.5,0.06666666666666667,-0.2746223801090057
453,1.0,0.0,0.18934631974483337,"linear","inactive",7.19054956343092e-5,36.5,4526,7.849462365591398e-5,1.1774193548387095,5.9223300970873785e-5,30.5,0.8133333333333332,-0.5337096014261365
453,1.0,0.0,-0.13711157223639983,"linear","inactive",8.217770929635336e-5,39.5,4527,8.494623655913979e-5,1.2741935483870968,4.563106796116505e-5,23.5,0.6266666666666666,-1.0238142766084712
453,1.0,0.0,0.7285734390024187,"linear","inactive",0.0001335387776065742,68.5,4528,0.00014731182795698925,2.2096774193548385,0.00011553398058252427,59.5,1.5866666666666664,-0.477836699761589
453,1.0,0.0,-0.10994113366803031,"linear","inactive",0.00010785824345146379,51.5,4529,0.000110752688172043,1.661290322580645,0.00010388349514563107,53.5,1.4266666666666667,-0.21965592089107697
453,1.0,0.0,-0.21755562847014742,"linear","inactive",4.108885464817668e-5,6.5,4530,1.3978494623655914e-5,0.2096774193548387,4.174757281553398e-5,21.5,0.5733333333333333,1.451202656452
454,1.0,0.0,0.8413176284801164,"linear","inactive",5.1361068310220854e-5,19.5,4531,4.193548387096774e-5,0.629032258064516,4.563106796116505e-5,23.5,0.6266666666666666,-0.005435747293616586
454,0.03505622105151,0.0,-0.33872333229197615,"linear","inactive",9.758602978941963e-5,37.5,4532,8.064516129032258e-5,1.2096774193548387,4.757281553398058e-5,24.5,0.6533333333333333,-0.8887312264896785
454,1.0,0.0,0.03806308015384679,"linear","inactive",3.081664098613251e-5,13.5,4533,2.903225806451613e-5,0.43548387096774194,2.4271844660194176e-5,12.5,0.3333333333333333,-0.3856536924977496
454,1.0,0.0,0.18487836180552575,"linear","inactive",5.1361068310220854e-5,26.5,4534,5.698924731182796e-5,0.8548387096774194,3.203883495145631e-5,16.5,0.43999999999999995,-0.9581487153137516
454,0.08930828786238697,0.0,0.3371894692687906,"linear","inactive",6.67693888032871e-5,30.5,4535,6.559139784946236e-5,0.9838709677419354,4.951456310679612e-5,25.5,0.6799999999999999,-0.5329343757003964
454,1.0,0.0,-0.5334328490005658,"linear","inactive",4.108885464817668e-5,21.5,4536,4.6236559139784944e-5,0.6935483870967741,2.0388349514563107e-5,10.5,0.27999999999999997,-1.3085697120323434
454,1.0,0.0,-1.1038319601275366,"linear","inactive",0.000359527478171546,133.5,4537,0.0002870967741935484,4.306451612903226,0.0003407766990291262,175.5,4.68,0.12000890850800099
454,0.11462181828298768,0.0,-0.36331708751581304,"linear","inactive",3.081664098613251e-5,18.5,4538,3.978494623655914e-5,0.5967741935483871,2.4271844660194176e-5,12.5,0.3333333333333333,-0.8402195559632308
454,1.0,0.0,0.17562302371782795,"linear","inactive",0.0003492552645095018,149.5,4539,0.00032150537634408603,4.82258064516129,0.000270873786407767,139.5,3.72,-0.37450274247792303
454,1.0,0.0,0.8646773843037218,"linear","inactive",3.59527478171546e-5,18.5,4540,3.978494623655914e-5,0.5967741935483871,3.3980582524271844e-5,17.5,0.4666666666666666,-0.3547927287929892
455,1.0,0.28627673036500456,0.12057962196445571,"linear","increasing",4.6224961479198765e-5,10.5,4541,2.258064516129032e-5,0.3387096774193548,6.893203883495146e-5,35.5,0.9466666666666667,1.4828073166169162
455,1.0,0.28627673036500456,1.2370248563985156,"linear","increasing",0.00012326656394453004,23.5,4542,5.053763440860215e-5,0.7580645161290323,0.00022038834951456312,113.5,3.0266666666666664,1.9973372555042719
455,1.0,0.28627673036500456,-0.6193580681799161,"linear","increasing",6.67693888032871e-5,13.5,4543,2.903225806451613e-5,0.43548387096774194,0.00012718446601941747,65.5,1.7466666666666664,2.003913119264976
455,1.0,0.28627673036500456,-0.4096818487098086,"linear","increasing",4.6224961479198765e-5,10.5,4544,2.258064516129032e-5,0.3387096774193548,7.475728155339806e-5,38.5,1.0266666666666666,1.5998467378071355
455,1.0,0.28627673036500456,-0.5265639081836586,"linear","increasing",3.59527478171546e-5,6.5,4545,1.3978494623655914e-5,0.2096774193548387,4.563106796116505e-5,23.5,0.6266666666666666,1.5795267534275395
455,1.0,0.28627673036500456,0.3718099419795318,"linear","increasing",6.67693888032871e-5,15.5,4546,3.3333333333333335e-5,0.5,9.41747572815534e-5,48.5,1.2933333333333332,1.3710941516912467
455,1.0,0.28627673036500456,0.796706885715744,"linear","increasing",2.5680534155110427e-5,4.5,4547,9.67741935483871e-6,0.14516129032258066,3.7864077669902914e-5,19.5,0.52,1.8408548373109304
455,1.0,0.28627673036500456,0.6091464511087649,"linear","increasing",7.19054956343092e-5,12.5,4548,2.6881720430107527e-5,0.4032258064516129,0.00011553398058252427,59.5,1.5866666666666664,1.976339193424213
455,1.0,0.28627673036500456,0.12863007471170218,"linear","increasing",7.704160246533128e-5,19.5,4549,4.193548387096774e-5,0.629032258064516,0.00011747572815533981,60.5,1.6133333333333333,1.3588386383033406
455,0.03578371867652838,0.010244045983017694,0.08175434277005972,"linear","increasing",4.6224961479198765e-5,24.5,4550,5.268817204301075e-5,0.7903225806451613,3.7864077669902914e-5,19.5,0.52,-0.6039300053619655
456,1.0,-0.6260453698939255,-1.6539159652868665,"linear","decreasing",7.704160246533128e-5,132.5,4551,0.0002849462365591398,4.274193548387097,8.737864077669902e-6,4.5,0.11999999999999998,-5.154545928117255
456,1.0,-0.6260453698939255,-0.6218781093329863,"linear","decreasing",0.00014894709809964047,239.5,4552,0.0005150537634408602,7.725806451612903,3.3980582524271844e-5,17.5,0.4666666666666666,-4.04922120890022
456,1.0,-0.6260453698939255,-0.9187162797815966,"linear","decreasing",3.59527478171546e-5,51.5,4553,0.000110752688172043,1.661290322580645,8.737864077669902e-6,4.5,0.11999999999999998,-3.791197905849912
456,1.0,-0.6260453698939255,-0.3964118737978499,"linear","decreasing",0.0001335387776065742,186.5,4554,0.0004010752688172043,6.016129032258064,2.8155339805825243e-5,14.5,0.38666666666666666,-3.959673205236671
456,1.0,-0.6260453698939255,-1.1187099743461273,"linear","decreasing",1.5408320493066255e-5,10.5,4555,2.258064516129032e-5,0.3387096774193548,1.4563106796116505e-5,7.5,0.19999999999999998,-0.7600492072792474
456,1.0,-0.6260453698939255,-0.2767182577826828,"linear","decreasing",3.081664098613251e-5,43.5,4556,9.35483870967742e-5,1.403225806451613,6.796116504854369e-6,3.5,0.09333333333333332,-3.91021095390013
456,1.0,-0.6260453698939255,0.09633231450865318,"linear","decreasing",4.6224961479198765e-5,68.5,4557,0.00014731182795698925,2.2096774193548385,1.0679611650485437e-5,5.5,0.14666666666666667,-3.913222844432235
456,0.034296394699683416,-0.02147109910579137,0.27267182110563437,"linear","decreasing",9.758602978941963e-5,44.5,4558,9.56989247311828e-5,1.435483870967742,9.223300970873787e-5,47.5,1.2666666666666666,-0.18050020274445572
456,1.0,-0.6260453698939255,-0.45855551896700475,"linear","decreasing",3.081664098613251e-5,20.5,4559,4.408602150537634e-5,0.6612903225806451,8.737864077669902e-6,4.5,0.11999999999999998,-2.462249383284777
456,1.0,-0.6260453698939255,-0.05166974858430105,"linear","decreasing",7.704160246533128e-5,103.5,4560,0.00022258064516129033,3.338709677419355,2.0388349514563107e-5,10.5,0.27999999999999997,-3.575791914829571
457,1.0,0.0,0.2517802000436695,"linear","negcontrol",7.704160246533128e-5,24.5,4561,5.268817204301075e-5,0.7903225806451613,6.116504854368932e-5,31.5,0.84,0.0879476992757027
457,1.0,0.0,-0.07484924205052934,"linear","negcontrol",0.00019003595274781716,76.5,4562,0.00016451612903225807,2.467741935483871,0.0001407766990291262,72.5,1.9333333333333331,-0.35210113278672306
457,1.0,0.0,-0.2135901404006724,"linear","negcontrol",0.00010272213662044171,39.5,4563,8.494623655913979e-5,1.2741935483870968,8.83495145631068e-5,45.5,1.2133333333333332,-0.07060848808741253
457,1.0,0.0,-0.05627632853751757,"linear","negcontrol",4.6224961479198765e-5,26.5,4564,5.698924731182796e-5,0.8548387096774194,3.7864077669902914e-5,19.5,0.52,-0.7171406158099566
457,1.0,0.0,-0.024569698216511077,"linear","negcontrol",0.00012840267077555214,44.5,4565,9.56989247311828e-5,1.435483870967742,9.805825242718446e-5,50.5,1.3466666666666665,-0.09214432832360894
457,1.0,0.0,0.014911307985504373,"linear","negcontrol",0.00011813045711350796,49.5,4566,0.00010645161290322581,1.596774193548387,7.669902912621359e-5,39.5,1.0533333333333332,-0.6001982520115124
457,1.0,0.0,0.34961664161511063,"linear","negcontrol",0.00022598870056497175,94.5,4567,0.0002032258064516129,3.048387096774193,0.00020097087378640778,103.5,2.76,-0.14337784683075305
457,1.0,0.0,0.30056402842224905,"linear","negcontrol",2.5680534155110427e-5,13.5,4568,2.903225806451613e-5,0.43548387096774194,2.4271844660194176e-5,12.5,0.3333333333333333,-0.3856536924977496
457,1.0,0.0,0.10768655267308717,"linear","negcontrol",4.108885464817668e-5,22.5,4569,4.838709677419355e-5,0.7258064516129031,4.174757281553398e-5,21.5,0.5733333333333333,-0.34021072173658246
457,1.0,0.0,0.3238542497249664,"linear","negcontrol",3.081664098613251e-5,8.5,4570,1.827956989247312e-5,0.27419354838709675,2.6213592233009708e-5,13.5,0.36,0.3928022808041235
458,1.0,-0.37348585936738476,-0.7801886304543402,"linear","decreasing",9.244992295839753e-5,96.5,4571,0.0002075268817204301,3.1129032258064515,2.6213592233009708e-5,13.5,0.36,-3.1121919152136175
458,1.0,-0.37348585936738476,-0.5345143760641144,"linear","decreasing",0.00011813045711350796,117.5,4572,0.00025268817204301074,3.790322580645161,3.980582524271845e-5,20.5,0.5466666666666666,-2.793587322055922
458,1.0,-0.37348585936738476,-0.8988100423748568,"linear","decreasing",0.00011813045711350796,111.5,4573,0.00023978494623655915,3.596774193548387,2.8155339805825243e-5,14.5,0.38666666666666666,-3.2175412849017384
458,1.0,-0.37348585936738476,-0.41288389517601365,"linear","decreasing",0.0001335387776065742,117.5,4574,0.00025268817204301074,3.790322580645161,5.533980582524272e-5,28.5,0.76,-2.3182493125092636
458,1.0,-0.37348585936738476,-0.3345297194473128,"linear","decreasing",3.59527478171546e-5,26.5,4575,5.698924731182796e-5,0.8548387096774194,1.262135922330097e-5,6.5,0.1733333333333333,-2.302103116531113
458,1.0,-0.37348585936738476,-0.17295200132420363,"linear","decreasing",0.00012326656394453004,101.5,4576,0.00021827956989247313,3.2741935483870965,5.9223300970873785e-5,30.5,0.8133333333333332,-2.0092209597312958
458,1.0,-0.37348585936738476,-0.5311232948728467,"linear","decreasing",2.5680534155110427e-5,33.5,4577,7.204301075268817e-5,1.0806451612903225,6.796116504854369e-6,3.5,0.09333333333333332,-3.533356648509174
458,1.0,-0.37348585936738476,0.026951538191624158,"linear","decreasing",5.649717514124294e-5,65.5,4578,0.00014086021505376343,2.1129032258064515,1.262135922330097e-5,6.5,0.1733333333333333,-3.607605663505364
458,1.0,-0.37348585936738476,0.5733911261344065,"linear","decreasing",3.081664098613251e-5,23.5,4579,5.053763440860215e-5,0.7580645161290323,2.6213592233009708e-5,13.5,0.36,-1.0743237296231745
458,1.0,-0.37348585936738476,-0.5029664383056979,"linear","decreasing",3.081664098613251e-5,35.5,4580,7.634408602150538e-5,1.1451612903225805,2.912621359223301e-6,1.5,0.04,-4.839406998892532
459,1.0,0.0,-0.2988547780483785,"linear","inactive",0.0001438109912686184,47.5,4581,0.00010215053763440861,1.532258064516129,0.000129126213592233,66.5,1.7733333333333332,0.21080444706123608
459,1.0,0.0,0.5427820443236069,"linear","inactive",0.0001386748844375963,67.5,4582,0.00014516129032258063,2.1774193548387095,0.00011553398058252427,59.5,1.5866666666666664,-0.4566202138518931
459,1.0,0.0,-0.4637347500089956,"linear","inactive",1.027221366204417e-5,3.5,4583,7.526881720430108e-6,0.11290322580645161,2.912621359223301e-6,1.5,0.04,-1.4970148014454534
459,1.0,0.0,0.07282349423988428,"linear","inactive",7.704160246533128e-5,33.5,4584,7.204301075268817e-5,1.0806451612903225,5.533980582524272e-5,28.5,0.76,-0.5078215564020363
459,1.0,0.0,-0.794168230837423,"linear","inactive",6.163328197226502e-5,29.5,4585,6.344086021505376e-5,0.9516129032258064,6.504854368932039e-5,33.5,0.8933333333333333,-0.09117623901307444
459,1.0,0.0,-0.3128082030236185,"linear","inactive",8.217770929635336e-5,37.5,4586,8.064516129032258e-5,1.2096774193548387,8.83495145631068e-5,45.5,1.2133333333333332,0.004353569593809456
459,0.03649627280278271,0.0,0.18814959180697732,"linear","inactive",8.217770929635336e-5,35.5,4587,7.634408602150538e-5,1.1451612903225805,5.339805825242719e-5,27.5,0.7333333333333333,-0.6430097860890279
459,1.0,0.0,0.2607253045688914,"linear","inactive",6.67693888032871e-5,26.5,4588,5.698924731182796e-5,0.8548387096774194,4.951456310679612e-5,25.5,0.6799999999999999,-0.33011749270070934
459,1.0,0.0,-0.41230115466318484,"linear","inactive",8.731381612737545e-5,29.5,4589,6.344086021505376e-5,0.9516129032258064,4.563106796116505e-5,23.5,0.6266666666666666,-0.6026765777932096
459,1.0,0.0,-0.30179744443420603,"linear","inactive",6.163328197226502e-5,16.5,4590,3.548387096774194e-5,0.532258064516129,5.9223300970873785e-5,30.5,0.8133333333333332,0.611720838095427
460,1.0,0.0,0.2351537035043592,"linear","inactive",0.00015921931176168463,54.5,4591,0.00011720430107526881,1.758064516129032,0.00015825242718446603,81.5,2.1733333333333333,0.3059214493451457
460,0.10472013039951304,0.0,-0.29971987222703056,"linear","inactive",7.704160246533128e-5,27.5,4592,5.913978494623656e-5,0.8870967741935484,5.145631067961165e-5,26.5,0.7066666666666667,-0.32806163907046604
460,1.0,0.0,0.8489596339596156,"linear","inactive",6.67693888032871e-5,9.5,4593,2.043010752688172e-5,0.30645161290322576,3.592233009708738e-5,18.5,0.4933333333333333,0.6869034720763587
460,1.0,0.0,-0.01243422451032852,"linear","inactive",0.00010785824345146379,50.5,4594,0.0001086021505376344,1.629032258064516,9.611650485436893e-5,49.5,1.3199999999999998,-0.30347724278119087
460,1.0,0.0,-0.5980947724827995,"linear","inactive",7.19054956343092e-5,24.5,4595,5.268817204301075e-5,0.7903225806451613,7.087378640776699e-5,36.5,0.9733333333333333,0.30049233465580333
460,1.0,0.0,0.7925596444338578,"linear","inactive",0.00022598870056497175,70.5,4596,0.00015161290322580646,2.2741935483870965,0.0002087378640776699,107.5,2.8666666666666663,0.3340191170816611
460,1.0,0.0,-0.4834825231328399,"linear","inactive",0.00012326656394453004,33.5,4597,7.204301075268817e-5,1.0806451612903225,0.00011941747572815534,61.5,1.64,0.6018029347724618
460,1.0,0.0,0.219451526392438,"linear","inactive",3.59527478171546e-5,14.5,4598,3.118279569892473e-5,0.46774193548387094,4.563106796116505e-5,23.5,0.6266666666666666,0.4219854764410596
