"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
500,0.0743697488959953,0.0,0.6250178763742533,"linear","inactive",0.0001386748844375963,52.5,4993,0.00014,1.9811320754716977,0.00012150537634408602,56.5,1.6865671641791045,-0.2322352911455078
500,1.0,0.0,0.18452769402671487,"linear","inactive",2.054442732408834e-5,5.5,4994,1.4666666666666666e-5,0.20754716981132074,2.258064516129032e-5,10.5,0.31343283582089554,0.5947170682468899
500,1.0,0.0,0.16932597933093482,"linear","inactive",0.0001386748844375963,58.5,4995,0.000156,2.2075471698113205,0.00013440860215053763,62.5,1.8656716417910448,-0.24274917081589062
500,1.0,0.0,0.27060310945782,"linear","inactive",0.00021571648690292758,61.5,4996,0.000164,2.320754716981132,0.00015161290322580646,70.5,2.1044776119402986,-0.14113188883501934
500,1.0,0.0,0.16085736234115544,"linear","inactive",5.1361068310220854e-5,27.5,4997,7.333333333333333e-5,1.0377358490566038,2.903225806451613e-5,13.5,0.40298507462686567,-1.3646409472557643
500,1.0,0.0,-0.6003077709835042,"linear","inactive",4.6224961479198765e-5,17.5,4998,4.6666666666666665e-5,0.660377358490566,4.193548387096774e-5,19.5,0.582089552238806,-0.18204953397729123
500,1.0,0.0,-0.318849044385148,"linear","inactive",3.59527478171546e-5,8.5,4999,2.2666666666666668e-5,0.32075471698113206,2.258064516129032e-5,10.5,0.31343283582089554,-0.03331415436615226
500,1.0,0.0,0.10874993087956823,"linear","inactive",7.19054956343092e-5,14.5,5000,3.866666666666667e-5,0.5471698113207547,8.279569892473118e-5,38.5,1.1492537313432836,1.070636809672756
501,1.0,0.5425605731260663,-0.06961442819162664,"sigmoidal","increasing",9.758602978941963e-5,11.5,5001,3.066666666666667e-5,0.4339622641509434,0.000289247311827957,134.5,4.014925373134329,3.209731670605038
501,1.0,0.5425605731260663,0.5376979286522799,"sigmoidal","increasing",9.244992295839753e-5,2.5,5002,6.666666666666667e-6,0.09433962264150943,0.00031075268817204303,144.5,4.313432835820896,5.514828851718743
501,1.0,0.5425605731260663,0.5459669355577191,"sigmoidal","increasing",4.108885464817668e-5,4.5,5003,1.2e-5,0.16981132075471697,9.35483870967742e-5,43.5,1.2985074626865671,2.9348497585118425
501,1.0,0.5425605731260663,0.11740773197438757,"sigmoidal","increasing",3.081664098613251e-5,9.5,5004,2.5333333333333334e-5,0.3584905660377358,9.78494623655914e-5,45.5,1.3582089552238807,1.9216983908605378
501,1.0,0.5425605731260663,0.6320440015185953,"sigmoidal","increasing",7.19054956343092e-5,4.5,5005,1.2e-5,0.16981132075471697,0.00022043010752688171,102.5,3.0597014925373136,4.171386362168561
501,1.0,0.5425605731260663,0.9633293579901628,"sigmoidal","increasing",0.0001438109912686184,8.5,5006,2.2666666666666668e-5,0.32075471698113206,0.00045053763440860213,209.5,6.253731343283582,4.285174856554439
501,1.0,0.5425605731260663,0.14625690056601348,"sigmoidal","increasing",7.704160246533128e-5,6.5,5007,1.7333333333333332e-5,0.2452830188679245,0.0002010752688172043,93.5,2.7910447761194033,3.5082860058519714
501,1.0,0.5425605731260663,0.5382237139138427,"sigmoidal","increasing",0.00010785824345146379,12.5,5008,3.3333333333333335e-5,0.4716981132075472,0.00036236559139784944,168.5,5.029850746268656,3.4145798555125606
501,1.0,0.5425605731260663,0.2948519472623863,"sigmoidal","increasing",6.163328197226502e-5,4.5,5009,1.2e-5,0.16981132075471697,0.00025483870967741933,118.5,3.5373134328358207,4.380649511561374
501,1.0,0.5425605731260663,-0.664894775255109,"sigmoidal","increasing",0.00010272213662044171,13.5,5010,3.6e-5,0.5094339622641509,0.0002849462365591398,132.5,3.955223880597015,2.95679231139252
502,1.0,0.0,0.3617233560238557,"linear","inactive",0.0001335387776065742,34.5,5011,9.2e-5,1.3018867924528301,0.00013870967741935484,64.5,1.9253731343283582,0.5645340627505118
502,1.0,0.0,-0.48314758420684417,"linear","inactive",0.00011813045711350796,48.5,5012,0.00012933333333333332,1.8301886792452828,9.35483870967742e-5,43.5,1.2985074626865671,-0.4951380822329725
502,1.0,0.0,-0.8581071986303732,"linear","inactive",5.136106831022085e-6,4.5,5013,1.2e-5,0.16981132075471697,3.225806451612903e-6,1.5,0.04477611940298507,-1.9231312366157294
502,1.0,0.0,-0.15306852072644692,"linear","inactive",0.00010272213662044171,27.5,5014,7.333333333333333e-5,1.0377358490566038,9.78494623655914e-5,45.5,1.3582089552238807,0.38826619077946345
502,1.0,0.0,-0.3207106078600153,"linear","inactive",4.6224961479198765e-5,12.5,5015,3.3333333333333335e-5,0.4716981132075472,4.6236559139784944e-5,21.5,0.6417910447761194,0.44423982903279985
502,1.0,0.0,0.1681821573906302,"linear","inactive",0.00012326656394453004,34.5,5016,9.2e-5,1.3018867924528301,9.13978494623656e-5,42.5,1.2686567164179106,-0.03730225653504034
502,1.0,0.0,0.49672478169571516,"linear","inactive",0.00012326656394453004,31.5,5017,8.4e-5,1.1886792452830186,0.000110752688172043,51.5,1.537313432835821,0.37105186778872884
502,1.0,0.0,-0.032632792247543126,"linear","inactive",3.59527478171546e-5,21.5,5018,5.7333333333333336e-5,0.8113207547169811,2.4731182795698924e-5,11.5,0.34328358208955223,-1.2408715345396584
502,1.0,0.0,0.19574438575918682,"linear","inactive",3.081664098613251e-5,8.5,5019,2.2666666666666668e-5,0.32075471698113206,2.6881720430107527e-5,12.5,0.373134328358209,0.21822461262981216
502,0.0367053896348504,0.0,0.004678335492735905,"linear","inactive",7.704160246533128e-5,35.5,5020,9.466666666666667e-5,1.3396226415094339,5.698924731182796e-5,26.5,0.791044776119403,-0.759995400836056
503,1.0,0.0,0.5196670231441046,"linear","inactive",5.1361068310220854e-5,9.5,5021,2.5333333333333334e-5,0.3584905660377358,5.268817204301075e-5,24.5,0.7313432835820896,1.0286135947770496
503,1.0,0.0,-0.2942720265443767,"linear","inactive",4.6224961479198765e-5,20.5,5022,5.466666666666667e-5,0.7735849056603773,3.978494623655914e-5,18.5,0.5522388059701493,-0.48626737488370697
503,0.07178258114593905,0.0,0.2250692879059413,"linear","inactive",4.108885464817668e-5,16.5,5023,4.4e-5,0.6226415094339622,3.548387096774194e-5,16.5,0.49253731343283585,-0.33816873589457314
503,1.0,0.0,0.20513702604185147,"linear","inactive",0.00011813045711350796,28.5,5024,7.6e-5,1.0754716981132075,7.634408602150538e-5,35.5,1.0597014925373134,-0.021311630554632865
503,1.0,0.0,-0.13317038742953438,"linear","inactive",7.19054956343092e-5,24.5,5025,6.533333333333333e-5,0.9245283018867922,7.849462365591398e-5,36.5,1.0895522388059702,0.23694597887023605
503,1.0,0.0,0.1746095002680842,"linear","inactive",9.244992295839753e-5,37.5,5026,0.0001,1.4150943396226414,6.774193548387096e-5,31.5,0.9402985074626865,-0.5897075028905376
503,1.0,0.0,0.5505338577311669,"linear","inactive",0.00020544427324088342,50.5,5027,0.00013466666666666667,1.9056603773584904,0.00015806451612903225,73.5,2.1940298507462686,0.2032921261899966
503,1.0,0.0,-0.05158898921584721,"linear","inactive",9.244992295839753e-5,25.5,5028,6.8e-5,0.9622641509433961,8.494623655913979e-5,39.5,1.1791044776119404,0.2931866703110342
503,1.0,0.0,-0.019443959603423527,"linear","inactive",0.00010785824345146379,30.5,5029,8.133333333333334e-5,1.150943396226415,7.849462365591398e-5,36.5,1.0895522388059702,-0.07908151457744217
503,1.0,0.0,0.3552280595931299,"linear","inactive",6.67693888032871e-5,15.5,5030,4.133333333333333e-5,0.5849056603773585,6.129032258064516e-5,28.5,0.8507462686567164,0.5405249678832932
504,1.0,-0.45857244030691136,0.4659287329709232,"sigmoidal","decreasing",6.163328197226502e-5,63.5,5031,0.00016933333333333332,2.3962264150943393,1.6129032258064517e-5,7.5,0.22388059701492538,-3.41996282705822
504,1.0,-0.45857244030691136,-0.2686467523613456,"sigmoidal","decreasing",0.0001386748844375963,138.5,5032,0.00036933333333333333,5.226415094339623,7.419354838709677e-5,34.5,1.0298507462686568,-2.3433864451655926
504,1.0,-0.45857244030691136,-0.5957482903242248,"sigmoidal","decreasing",6.163328197226502e-5,58.5,5033,0.000156,2.2075471698113205,2.043010752688172e-5,9.5,0.2835820895522388,-2.9606059420343924
504,1.0,-0.45857244030691136,-0.8032338513301941,"sigmoidal","decreasing",0.00016949152542372882,138.5,5034,0.00036933333333333333,5.226415094339623,5.913978494623656e-5,27.5,0.8208955223880597,-2.6705511884191018
504,0.05545251579402026,0.0,0.20041447159657036,"sigmoidal","decreasing",0.0003441191576784797,115.5,5035,0.000308,4.3584905660377355,0.0003344086021505376,155.5,4.641791044776119,0.09085299281997172
504,1.0,-0.45857244030691136,-0.547443515559334,"sigmoidal","decreasing",5.1361068310220854e-5,41.5,5036,0.00011066666666666667,1.5660377358490565,1.827956989247312e-5,8.5,0.2537313432835821,-2.6257453259911583
504,1.0,-0.45857244030691136,-0.32397175127623434,"sigmoidal","decreasing",2.5680534155110427e-5,28.5,5037,7.6e-5,1.0754716981132075,3.225806451612903e-6,1.5,0.04477611940298507,-4.5860962493381585
504,1.0,-0.45857244030691136,-0.7909974568831926,"sigmoidal","decreasing",5.649717514124294e-5,45.5,5038,0.00012133333333333333,1.7169811320754715,1.3978494623655914e-5,6.5,0.19402985074626866,-3.145523657952177
504,1.0,-0.45857244030691136,-1.1168189208411339,"sigmoidal","decreasing",0.00031843862352336926,292.5,5039,0.00078,11.037735849056602,9.56989247311828e-5,44.5,1.328358208955224,-3.054728119398942
504,1.0,-0.45857244030691136,-0.6787099172998484,"sigmoidal","decreasing",8.731381612737545e-5,72.5,5040,0.00019333333333333333,2.735849056603773,3.3333333333333335e-5,15.5,0.46268656716417916,-2.563881515522632
505,1.0,0.0,-0.03827747751451699,"linear","inactive",0.00019517205957883925,47.5,5041,0.00012666666666666666,1.792452830188679,0.00017526881720430107,81.5,2.4328358208955225,0.44070381000555664
505,1.0,0.0,0.47913966910767186,"linear","inactive",6.163328197226502e-5,24.5,5042,6.533333333333333e-5,0.9245283018867922,7.634408602150538e-5,35.5,1.0597014925373134,0.19686853949490085
505,0.03317059293000092,0.0,0.1038922826530548,"linear","inactive",7.704160246533128e-5,32.5,5043,8.666666666666667e-5,1.2264150943396226,5.268817204301075e-5,24.5,0.7313432835820896,-0.7458267048078195
505,1.0,0.0,0.21072816408812894,"linear","inactive",0.00010272213662044171,36.5,5044,9.733333333333333e-5,1.3773584905660377,7.634408602150538e-5,35.5,1.0597014925373134,-0.37824617526990845
505,1.0,0.0,0.052114558084655586,"linear","inactive",5.649717514124294e-5,17.5,5045,4.6666666666666665e-5,0.660377358490566,4.408602150537634e-5,20.5,0.6119402985074627,-0.10989974822145589
505,0.016024221489883736,0.0,-0.7853226072039137,"linear","inactive",9.244992295839753e-5,34.5,5046,9.2e-5,1.3018867924528301,0.00010430107526881721,48.5,1.447761194029851,0.15321964951438571
505,1.0,0.0,1.3902837764561518,"linear","inactive",9.758602978941963e-5,32.5,5047,8.666666666666667e-5,1.2264150943396226,7.419354838709677e-5,34.5,1.0298507462686568,-0.2520120921448585
505,1.0,0.0,0.38110668222599214,"linear","inactive",9.758602978941963e-5,29.5,5048,7.866666666666666e-5,1.1132075471698113,0.00010215053763440861,47.5,1.4179104477611941,0.3490438230745336
505,0.14256681804574745,0.0,-0.40572653779577694,"linear","inactive",9.244992295839753e-5,29.5,5049,7.866666666666666e-5,1.1132075471698113,5.913978494623656e-5,27.5,0.8208955223880597,-0.43945207173175477
505,1.0,0.0,0.003323292092333818,"linear","inactive",0.00016949152542372882,47.5,5050,0.00012666666666666666,1.792452830188679,0.00016021505376344087,74.5,2.2238805970149254,0.31114417623664076
506,1.0,0.0,-0.5185575771403373,"linear","inactive",6.163328197226502e-5,10.5,5051,2.8e-5,0.3962264150943396,5.053763440860215e-5,23.5,0.7014925373134329,0.8241026930043039
506,1.0,0.0,0.013234953200404747,"linear","inactive",0.00012840267077555214,39.5,5052,0.00010533333333333334,1.490566037735849,0.00012365591397849463,57.5,1.7164179104477615,0.20354056687269928
506,1.0,0.0,0.11763406623290144,"linear","inactive",0.0006985105290190036,207.5,5053,0.0005533333333333333,7.830188679245282,0.0005946236559139785,276.5,8.253731343283581,0.07599940810584685
506,1.0,0.0,-0.2116085241783723,"linear","inactive",2.5680534155110427e-5,5.5,5054,1.4666666666666666e-5,0.20754716981132074,1.6129032258064517e-5,7.5,0.22388059701492538,0.10929024107664813
506,1.0,0.0,-0.4235455406522045,"linear","inactive",0.0002105803800719055,57.5,5055,0.00015333333333333334,2.1698113207547167,0.0002053763440860215,95.5,2.8507462686567164,0.3937700411968003
506,1.0,0.0,-0.0650292944660843,"linear","inactive",7.704160246533128e-5,31.5,5056,8.4e-5,1.1886792452830186,5.4838709677419355e-5,25.5,0.7611940298507462,-0.6430233174229939
506,1.0,0.0,-0.7943125117939916,"linear","inactive",0.000241397021058038,84.5,5057,0.00022533333333333333,3.1886792452830184,0.00024408602150537633,113.5,3.388059701492537,0.0875003151141574
506,1.0,0.0,0.9648527144977161,"linear","inactive",7.704160246533128e-5,25.5,5058,6.8e-5,0.9622641509433961,8.279569892473118e-5,38.5,1.1492537313432836,0.2561924628288326
506,1.0,0.0,0.2310880817225771,"linear","inactive",9.758602978941963e-5,32.5,5059,8.666666666666667e-5,1.2264150943396226,9.78494623655914e-5,45.5,1.3582089552238807,0.1472580912756688
506,1.0,0.0,-0.5541816195502627,"linear","inactive",0.00010785824345146379,37.5,5060,0.0001,1.4150943396226414,7.204301075268817e-5,33.5,1.0,-0.5008982359326817
507,1.0,0.0,-0.5892030070094547,"linear","inactive",0.0001438109912686184,43.5,5061,0.000116,1.641509433962264,0.00014731182795698925,68.5,2.044776119402985,0.3169198512172253
507,1.0,0.0,-0.46594702698711987,"linear","inactive",0.00023112480739599384,66.5,5062,0.00017733333333333333,2.5094339622641506,0.00019462365591397848,90.5,2.701492537313433,0.10639471568744284
507,1.0,0.0,0.44191449470031346,"linear","inactive",7.704160246533128e-5,23.5,5063,6.266666666666667e-5,0.8867924528301886,7.204301075268817e-5,33.5,1.0,0.17333160288556204
507,1.0,0.0,0.28466460229932355,"linear","inactive",2.5680534155110427e-5,8.5,5064,2.2666666666666668e-5,0.32075471698113206,3.548387096774194e-5,16.5,0.49253731343283585,0.6187625422135409
507,1.0,0.0,0.5157114777225807,"linear","inactive",8.731381612737545e-5,23.5,5065,6.266666666666667e-5,0.8867924528301886,8.709677419354839e-5,40.5,1.2089552238805972,0.4470924153124144
507,1.0,0.0,0.6188674454579435,"linear","inactive",0.00016435541859270673,48.5,5066,0.00012933333333333332,1.8301886792452828,0.00013655913978494622,63.5,1.8955223880597014,0.05060310869046501
507,0.07658310930548101,0.0,0.5637932814621831,"linear","inactive",2.5680534155110427e-5,7.5,5067,2.0e-5,0.2830188679245283,3.118279569892473e-5,14.5,0.4328358208955224,0.6129216636244805
507,1.0,0.0,-0.30115092110194636,"linear","inactive",8.217770929635336e-5,18.5,5068,4.933333333333333e-5,0.6981132075471698,5.913978494623656e-5,27.5,0.8208955223880597,0.23373761200113663
507,1.0,0.0,0.5234414221031735,"linear","inactive",9.244992295839753e-5,21.5,5069,5.7333333333333336e-5,0.8113207547169811,0.00010215053763440861,47.5,1.4179104477611941,0.805422117734277
507,1.0,0.0,0.029569564717696437,"linear","inactive",0.0001335387776065742,30.5,5070,8.133333333333334e-5,1.150943396226415,0.00011720430107526881,54.5,1.626865671641791,0.499278251319467
508,1.0,0.0,0.3860007868300225,"linear","inactive",5.1361068310220854e-5,17.5,5071,4.6666666666666665e-5,0.660377358490566,3.978494623655914e-5,18.5,0.5522388059701493,-0.2579983872105898
508,0.07611394272998878,0.0,0.5440228768130995,"linear","inactive",5.649717514124294e-5,19.5,5072,5.2e-5,0.7358490566037735,4.408602150537634e-5,20.5,0.6119402985074627,-0.2660189501387379
508,1.0,0.0,0.012422558711718292,"linear","inactive",0.00020030816640986132,66.5,5073,0.00017733333333333333,2.5094339622641506,0.0002075268817204301,96.5,2.8805970149253732,0.19900586587231794
508,1.0,0.0,0.25450818001615655,"linear","inactive",7.704160246533128e-5,22.5,5074,6.0e-5,0.8490566037735848,5.698924731182796e-5,26.5,0.791044776119403,-0.10210137766104858
508,1.0,0.0,-0.974594383021902,"linear","inactive",1.5408320493066255e-5,3.5,5075,9.333333333333333e-6,0.13207547169811318,7.526881720430108e-6,3.5,0.10447761194029852,-0.33816873589457275
508,1.0,0.0,0.1384125850327502,"linear","inactive",1.5408320493066255e-5,1.5,5076,4.0e-6,0.056603773584905655,9.67741935483871e-6,4.5,0.13432835820895525,1.2467937648265834
508,1.0,0.0,0.2262857379600165,"linear","inactive",0.00025680534155110427,88.5,5077,0.000236,3.3396226415094334,0.00025913978494623656,120.5,3.5970149253731343,0.10711505025239125
508,1.0,0.0,-0.14552851745487128,"linear","inactive",2.5680534155110427e-5,8.5,5078,2.2666666666666668e-5,0.32075471698113206,3.978494623655914e-5,18.5,0.5522388059701493,0.7838217884840373
508,1.0,0.0,0.49421597287432284,"linear","inactive",0.0002670775552131484,79.5,5079,0.000212,3.0,0.00024408602150537633,113.5,3.388059701492537,0.17549679611198618
508,1.0,0.0,-0.022889403930600266,"linear","inactive",7.19054956343092e-5,20.5,5080,5.466666666666667e-5,0.7735849056603773,0.00010215053763440861,47.5,1.4179104477611941,0.8741348678182912
509,1.0,0.0,-0.06999262659408817,"sigmoidal","inactive",7.704160246533128e-5,26.5,5081,7.066666666666667e-5,1.0,9.56989247311828e-5,44.5,1.328358208955224,0.40964424050862536
509,1.0,0.0,0.4449153043020412,"sigmoidal","inactive",0.00011813045711350796,49.5,5082,0.000132,1.8679245283018868,0.00010430107526881721,48.5,1.447761194029851,-0.36761251378705495
509,1.0,0.0,-0.5195875555642595,"sigmoidal","inactive",3.081664098613251e-5,6.5,5083,1.7333333333333332e-5,0.2452830188679245,2.6881720430107527e-5,12.5,0.373134328358209,0.6052477357390595
509,1.0,0.0,-0.16396175196193472,"sigmoidal","inactive",3.59527478171546e-5,8.5,5084,2.2666666666666668e-5,0.32075471698113206,3.3333333333333335e-5,15.5,0.46268656716417916,0.5285647332419628
509,1.0,0.0,-1.4387312165997845,"sigmoidal","inactive",1.027221366204417e-5,3.5,5085,9.333333333333333e-6,0.13207547169811318,2.043010752688172e-5,9.5,0.2835820895522388,1.1024038554914084
509,1.0,0.0,0.7192221358056688,"sigmoidal","inactive",3.081664098613251e-5,8.5,5086,2.2666666666666668e-5,0.32075471698113206,2.903225806451613e-5,13.5,0.40298507462686567,0.329255925018556
509,1.0,0.0,-0.1464313750504554,"sigmoidal","inactive",1.5408320493066255e-5,5.5,5087,1.4666666666666666e-5,0.20754716981132074,1.827956989247312e-5,8.5,0.2537313432835821,0.28986248671846904
509,1.0,0.0,-0.5832351986888417,"sigmoidal","inactive",2.5680534155110427e-5,9.5,5088,2.5333333333333334e-5,0.3584905660377358,3.3333333333333335e-5,15.5,0.46268656716417916,0.3681000610487166
509,1.0,0.0,0.0006575453747703863,"sigmoidal","inactive",4.108885464817668e-5,15.5,5089,4.133333333333333e-5,0.5849056603773585,3.3333333333333335e-5,15.5,0.46268656716417916,-0.3381687358945729
509,1.0,0.0,-0.6104993607578456,"sigmoidal","inactive",0.00020544427324088342,46.5,5090,0.000124,1.7547169811320753,0.00017526881720430107,81.5,2.4328358208955225,0.47140060722847305
510,1.0,0.0,0.4335747306808827,"linear","inactive",7.19054956343092e-5,24.5,5091,6.533333333333333e-5,0.9245283018867922,8.064516129032258e-5,37.5,1.119402985074627,0.2759401104860998
510,0.11625388481048685,0.0,0.5719411373380382,"linear","inactive",0.00011299435028248587,38.5,5092,0.00010266666666666666,1.4528301886792452,9.78494623655914e-5,45.5,1.3582089552238807,-0.09716063639077806
510,1.0,0.0,-0.004584348532119835,"linear","inactive",3.081664098613251e-5,5.5,5093,1.4666666666666666e-5,0.20754716981132074,2.258064516129032e-5,10.5,0.31343283582089554,0.5947170682468899
510,1.0,0.0,0.4102509204895586,"linear","inactive",8.217770929635336e-5,28.5,5094,7.6e-5,1.0754716981132075,8.494623655913979e-5,39.5,1.1791044776119404,0.13272199811778815
510,0.02055042385980792,0.0,-0.5775870907099037,"linear","inactive",3.59527478171546e-5,11.5,5095,3.066666666666667e-5,0.4339622641509434,4.193548387096774e-5,19.5,0.582089552238806,0.4236715269106623
510,0.045625836376270566,0.0,0.9124756209336502,"linear","inactive",0.0001386748844375963,35.5,5096,9.466666666666667e-5,1.3396226415094339,0.00011720430107526881,54.5,1.626865671641791,0.280268469377671
510,1.0,0.0,1.3279223746252677,"linear","inactive",2.5680534155110427e-5,10.5,5097,2.8e-5,0.3962264150943396,2.043010752688172e-5,9.5,0.2835820895522388,-0.4825586452297481
510,1.0,0.0,0.6833696465302243,"linear","inactive",3.081664098613251e-5,9.5,5098,2.5333333333333334e-5,0.3584905660377358,2.903225806451613e-5,13.5,0.40298507462686567,0.16879125282530988
510,1.0,0.0,-0.7887201492331051,"linear","inactive",3.59527478171546e-5,8.5,5099,2.2666666666666668e-5,0.32075471698113206,2.4731182795698924e-5,11.5,0.34328358208955223,0.09793037891210032
510,1.0,0.0,-1.0371523365719562,"linear","inactive",3.081664098613251e-5,12.5,5100,3.3333333333333335e-5,0.4716981132075472,1.3978494623655914e-5,6.5,0.19402985074626866,-1.2815852075282057
511,1.0,-0.9277345241838926,-0.9394722336276451,"linear","decreasing",0.00012840267077555214,247.5,5101,0.00066,9.339622641509433,2.6881720430107527e-5,12.5,0.373134328358209,-4.64559726108682
511,1.0,-0.9277345241838926,-0.15975891542749643,"linear","decreasing",0.00010272213662044171,200.5,5102,0.0005346666666666667,7.566037735849056,1.6129032258064517e-5,7.5,0.22388059701492538,-5.078736566740975
511,1.0,-0.9277345241838926,-1.2181778303779516,"linear","decreasing",9.758602978941963e-5,133.5,5103,0.000356,5.037735849056603,1.6129032258064517e-5,7.5,0.22388059701492538,-4.491974071973608
511,1.0,-0.9277345241838926,-0.5315077898994853,"linear","decreasing",5.1361068310220854e-5,116.5,5104,0.00031066666666666666,4.396226415094339,5.376344086021505e-6,2.5,0.07462686567164178,-5.8804267856614905
511,1.0,-0.9277345241838926,-0.6454769470214772,"linear","decreasing",0.00014894709809964047,283.5,5105,0.000756,10.69811320754717,3.118279569892473e-5,14.5,0.4328358208955224,-4.6273926657092295
511,1.0,-0.9277345241838926,-1.479413412606761,"linear","decreasing",4.6224961479198765e-5,88.5,5106,0.000236,3.3396226415094334,5.376344086021505e-6,2.5,0.07462686567164178,-5.483846191090208
511,1.0,-0.9277345241838926,0.1607486880846148,"linear","decreasing",2.054442732408834e-5,33.5,5107,8.933333333333333e-5,1.2641509433962261,3.225806451612903e-6,1.5,0.04477611940298507,-4.819295425631189
511,1.0,-0.9277345241838926,-1.0059184212691394,"linear","decreasing",5.649717514124294e-5,109.5,5108,0.000292,4.132075471698113,1.0752688172043011e-6,0.5,0.01492537313432836,-8.112955795495747
511,1.0,-0.9277345241838926,-1.6720886885354818,"linear","decreasing",0.0003543913713405239,564.5,5109,0.0015053333333333333,21.30188679245283,5.268817204301075e-5,24.5,0.7313432835820896,-4.864288662552366
511,1.0,-0.9277345241838926,0.14775535524569305,"linear","decreasing",8.731381612737545e-5,112.5,5110,0.0003,4.245283018867924,9.67741935483871e-6,4.5,0.13432835820895525,-4.982024925669298
512,1.0,0.0,0.06413716219373507,"sigmoidal","inactive",9.244992295839753e-5,32.5,5111,8.666666666666667e-5,1.2264150943396226,9.13978494623656e-5,42.5,1.2686567164179106,0.0488543872146743
512,1.0,0.0,-0.31907485484647724,"sigmoidal","inactive",2.054442732408834e-5,10.5,5112,2.8e-5,0.3962264150943396,2.4731182795698924e-5,11.5,0.34328358208955223,-0.2069242026163206
512,1.0,0.0,0.02409320846067811,"sigmoidal","inactive",6.163328197226502e-5,14.5,5113,3.866666666666667e-5,0.5471698113207547,5.053763440860215e-5,23.5,0.7014925373134329,0.358439120655492
512,1.0,0.0,0.03804625468669177,"sigmoidal","inactive",0.000179763739085773,48.5,5114,0.00012933333333333332,1.8301886792452828,0.0001817204301075269,84.5,2.522388059701493,0.46279785820048375
512,1.0,0.0,0.26382755504944533,"sigmoidal","inactive",3.59527478171546e-5,11.5,5115,3.066666666666667e-5,0.4339622641509434,3.118279569892473e-5,14.5,0.4328358208955224,-0.003749696824013981
512,1.0,0.0,-0.7133847776268775,"sigmoidal","inactive",2.054442732408834e-5,3.5,5116,9.333333333333333e-6,0.13207547169811318,7.526881720430108e-6,3.5,0.10447761194029852,-0.33816873589457275
512,1.0,0.0,-0.5083511808697888,"sigmoidal","inactive",7.19054956343092e-5,26.5,5117,7.066666666666667e-5,1.0,6.129032258064516e-5,28.5,0.8507462686567164,-0.23319917629303075
512,1.0,0.0,0.19657775765392296,"sigmoidal","inactive",6.163328197226502e-5,9.5,5118,2.5333333333333334e-5,0.3584905660377358,5.053763440860215e-5,23.5,0.7014925373134329,0.9684926023394788
512,1.0,0.0,-0.2799196342884381,"sigmoidal","inactive",1.027221366204417e-5,1.5,5119,4.0e-6,0.056603773584905655,9.67741935483871e-6,4.5,0.13432835820895525,1.2467937648265834
512,1.0,0.0,-0.20057489517937097,"sigmoidal","inactive",0.00023112480739599384,70.5,5120,0.000188,2.6603773584905657,0.0002032258064516129,94.5,2.8208955223880596,0.08452233592770607
513,1.0,0.0,-0.5321309111626552,"sigmoidal","inactive",8.731381612737545e-5,32.5,5121,8.666666666666667e-5,1.2264150943396226,6.129032258064516e-5,28.5,0.8507462686567164,-0.527646534758286
513,1.0,0.0,-0.8253678545887146,"sigmoidal","inactive",7.19054956343092e-5,30.5,5122,8.133333333333334e-5,1.150943396226415,5.4838709677419355e-5,25.5,0.7611940298507462,-0.5964807314859639
513,0.05588683801346639,0.0,0.5849735794554313,"sigmoidal","inactive",8.731381612737545e-5,28.5,5123,7.6e-5,1.0754716981132075,6.989247311827957e-5,32.5,0.9701492537313433,-0.14869093703086034
513,1.0,0.0,0.6155054820364081,"sigmoidal","inactive",5.1361068310220854e-5,13.5,5124,3.6e-5,0.5094339622641509,3.548387096774194e-5,16.5,0.49253731343283585,-0.0486621186995883
513,1.0,0.0,0.213367210064251,"sigmoidal","inactive",0.00014894709809964047,49.5,5125,0.000132,1.8679245283018868,0.00012580645161290322,58.5,1.7462686567164178,-0.0971606363907784
513,1.0,0.0,-0.022839432267210576,"sigmoidal","inactive",0.00010272213662044171,39.5,5126,0.00010533333333333334,1.490566037735849,8.279569892473118e-5,38.5,1.1492537313432836,-0.37516294337677475
513,1.0,0.0,-0.6677653556920657,"sigmoidal","inactive",9.244992295839753e-5,25.5,5127,6.8e-5,0.9622641509433961,6.774193548387096e-5,31.5,0.9402985074626865,-0.03331415436615226
513,1.0,0.0,-0.3036735121936724,"sigmoidal","inactive",5.649717514124294e-5,19.5,5128,5.2e-5,0.7358490566037735,3.978494623655914e-5,18.5,0.5522388059701493,-0.4141175891278716
513,1.0,0.0,0.27277062825243714,"sigmoidal","inactive",2.054442732408834e-5,2.5,5129,6.666666666666667e-6,0.09433962264150943,4.193548387096774e-5,19.5,0.582089552238806,2.6253053880803128
513,1.0,0.0,-0.22406080526909172,"sigmoidal","inactive",0.0002670775552131484,87.5,5130,0.00023333333333333333,3.3018867924528297,0.0002655913978494624,123.5,3.6865671641791047,0.15898738385777586
514,1.0,0.0,0.28004980883378433,"linear","inactive",0.00012840267077555214,55.5,5131,0.000148,2.094339622641509,9.13978494623656e-5,42.5,1.2686567164179106,-0.7231936661069772
514,1.0,0.0,0.4881460792135463,"linear","inactive",0.00011299435028248587,23.5,5132,6.266666666666667e-5,0.8867924528301886,0.00011505376344086021,53.5,1.5970149253731343,0.8487093988289365
