"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
615,1.0,0.0,-1.066210192329342,"linear","inactive",0.0001746276322547509,1678.5,6149,0.0001724191063174114,2.149167733674776,0.00017486682808716706,1805.5,2.2139791538933173,0.04286355468118486
615,1.0,0.0,-0.5485614685416874,"linear","inactive",3.081664098613251e-5,361.5,6150,3.713405238828968e-5,0.4628681177976952,3.152542372881356e-5,325.5,0.3991416309012876,-0.21370043235538694
616,1.0,0.0,1.7825110735201753e-6,"linear","inactive",2.054442732408834e-5,228.5,6151,2.347200821777093e-5,0.29257362355953903,1.6707021791767556e-5,172.5,0.2115266707541386,-0.467960131962443
616,1.0,0.0,0.679708942427042,"linear","inactive",6.163328197226502e-5,519.5,6152,5.336414997431947e-5,0.6651728553137003,7.10411622276029e-5,733.5,0.8994481912936849,0.4353108881992733
616,1.0,0.0,-0.2344927753406688,"linear","inactive",0.00010272213662044171,1030.5,6153,0.00010585516178736517,1.319462227912932,0.00010658595641646489,1100.5,1.3494788473329247,0.032452311782396215
616,0.04985178940548175,0.0,0.05265746778596054,"linear","inactive",7.704160246533128e-5,724.5,6154,7.442218798151001e-5,0.9276568501920613,7.975786924939467e-5,823.5,1.0098099325567138,0.12242063159952074
616,1.0,0.0,-0.9876822099518495,"linear","inactive",6.67693888032871e-5,700.5,6155,7.195685670261941e-5,0.8969270166453264,7.171912832929783e-5,740.5,0.9080318822808094,0.01775235628812511
616,1.0,0.0,-0.2712838252701029,"linear","inactive",0.00010785824345146379,1050.5,6156,0.00010790960451977401,1.3450704225352113,0.00011326876513317191,1169.5,1.43408951563458,0.09245337110947661
616,1.0,0.0,-0.23904466102654467,"linear","inactive",7.19054956343092e-5,731.5,6157,7.514124293785311e-5,0.936619718309859,6.648910411622276e-5,686.5,0.8418148375229921,-0.15396047256129086
616,1.0,0.0,-0.3594429250897541,"linear","inactive",2.054442732408834e-5,194.5,6158,1.997945557267591e-5,0.24903969270166448,2.009685230024213e-5,207.5,0.2544451256897609,0.030978852678190658
616,1.0,0.0,0.31755078091643335,"linear","inactive",0.00010785824345146379,1025.5,6159,0.00010534155110426297,1.3130601792573622,0.00011162227602905569,1152.5,1.4132434089515635,0.10607693026694365
616,1.0,0.0,2.385036349608137,"linear","inactive",7.19054956343092e-5,738.5,6160,7.58602978941962e-5,0.9455825864276568,6.087167070217918e-5,628.5,0.770692826486818,-0.29504750491418624
617,1.0,0.5858852857020882,-0.019584014834799324,"linear","increasing",0.00016949152542372882,989.5,6161,0.00010164355418592706,1.2669654289372598,0.0002414043583535109,2492.5,3.056407112201104,1.2704595636681415
617,1.0,0.5858852857020882,0.9210703743912657,"linear","increasing",6.163328197226502e-5,443.5,6162,4.55572675911659e-5,0.5678617157490397,8.130750605326876e-5,839.5,1.029429797670141,0.8582338920660613
617,1.0,0.5858852857020882,-0.9815452323584034,"linear","increasing",7.704160246533128e-5,435.5,6163,4.473549049820236e-5,0.557618437900128,0.0001233414043583535,1273.5,1.5616186388718578,1.4856920071054254
617,1.0,0.5858852857020882,0.5960769868981067,"linear","increasing",6.67693888032871e-5,401.5,6164,4.1242937853107345e-5,0.5140845070422535,9.87409200968523e-5,1019.5,1.2501532801961988,1.282027553929377
617,1.0,0.5858852857020882,0.5634763680619648,"linear","increasing",7.19054956343092e-5,399.5,6165,4.103749357986646e-5,0.5115236875800255,0.00010271186440677966,1060.5,1.3004291845493563,1.3461148840326735
617,0.17872638324675633,0.10471315811102674,0.44901091526168535,"linear","increasing",5.649717514124294e-5,472.5,6166,4.8536209553158704e-5,0.6049935979513443,5.709443099273608e-5,589.5,0.7228694052728388,0.25681515530142307
617,1.0,0.5858852857020882,-0.366686985363309,"linear","increasing",5.649717514124294e-5,276.5,6167,2.840267077555213e-5,0.3540332906530089,9.186440677966102e-5,948.5,1.163090128755365,1.716005964606864
617,1.0,0.5858852857020882,0.4311414789347213,"linear","increasing",0.00021571648690292758,1334.5,6168,0.00013708269131997947,1.7087067861715748,0.00033322033898305084,3440.5,4.2188841201716745,1.3039566096863138
617,1.0,0.5858852857020882,-0.5311189143790348,"linear","increasing",1.5408320493066255e-5,111.5,6169,1.145351823317925e-5,0.14276568501920614,2.0484261501210655e-5,211.5,0.25935009196811776,0.8612516246297403
617,1.0,0.5858852857020882,2.356290025527394,"linear","increasing",6.67693888032871e-5,416.5,6170,4.278376990241397e-5,0.5332906530089628,0.00010445520581113802,1078.5,1.3225015328019623,1.3102754472250018
618,0.030903556619074405,0.0,1.1093569849045806,"linear","inactive",0.00011299435028248587,1096.5,6171,0.00011263482280431433,1.403969270166453,0.00011975786924939467,1236.5,1.5162477007970572,0.11099409914643955
618,1.0,0.0,0.6119583005228729,"linear","inactive",7.704160246533128e-5,728.5,6172,7.483307652799178e-5,0.9327784891165172,6.426150121065375e-5,663.5,0.8136112814224403,-0.19719483526422396
618,1.0,0.0,-0.28885128735608817,"linear","inactive",5.649717514124294e-5,580.5,6173,5.963020030816641e-5,0.7432778489116517,5.670702179176755e-5,585.5,0.7179644389944819,-0.049989224934256414
618,1.0,0.0,0.407535367503374,"linear","inactive",6.163328197226502e-5,604.5,6174,6.209553158705701e-5,0.7740076824583867,6.135593220338984e-5,633.5,0.7768240343347641,0.005239951321781019
618,1.0,0.0,0.32609925721622757,"linear","inactive",6.67693888032871e-5,617.5,6175,6.343091936312275e-5,0.7906530089628679,6.939467312348668e-5,716.5,0.8786020846106685,0.15216523922020114
618,1.0,0.0,2.4158000996688442,"linear","inactive",0.00018489984591679506,1724.5,6176,0.00017714432460195172,2.2080665813060176,0.000182227602905569,1881.5,2.307173513182097,0.06334283203712285
618,1.0,0.0,0.04220297224475175,"linear","inactive",2.054442732408834e-5,215.5,6177,2.2136620441705187e-5,0.27592829705505756,2.1840193704600483e-5,225.5,0.27651747394236664,0.0030772355963781107
618,1.0,0.0,2.3745892439265903,"linear","inactive",7.704160246533128e-5,746.5,6178,7.668207498715973e-5,0.9558258642765685,7.38498789346247e-5,762.5,0.9350091968117721,-0.03176725136683498
618,1.0,0.0,-0.17838327242244376,"linear","inactive",9.758602978941963e-5,821.5,6179,8.438623523369286e-5,1.0518565941101152,0.00010106537530266344,1043.5,1.2795830778663397,0.2827357916398558
618,1.0,0.0,-0.4797065626173193,"linear","inactive",0.00025680534155110427,2476.5,6180,0.0002543913713405239,3.170934699103713,0.00024779661016949154,2558.5,3.137339055793992,-0.015366716194277463
619,1.0,0.0,1.9520601730574147,"linear","inactive",0.00011813045711350796,1037.5,6181,0.00010657421674370827,1.3284250960307298,0.00012876513317191282,1329.5,1.6302881667688536,0.2954101121661133
619,1.0,0.0,-0.5213027582748471,"linear","inactive",7.19054956343092e-5,628.5,6182,6.456086286594762e-5,0.8047375160051217,7.656174334140435e-5,790.5,0.9693439607602699,0.26849038936795816
619,1.0,0.0,0.7590931431225715,"linear","inactive",2.054442732408834e-5,211.5,6183,2.1725731895223422e-5,0.2708066581306018,2.1840193704600483e-5,225.5,0.27651747394236664,0.030107441565526277
619,1.0,0.0,-0.4000027248153462,"linear","inactive",1.5408320493066255e-5,152.5,6184,1.566512583461736e-5,0.19526248399487833,1.757869249394673e-5,181.5,0.22256284488044148,0.18879797697559747
619,1.0,0.0,1.5122154079498313,"linear","inactive",3.59527478171546e-5,387.5,6185,3.980482794042116e-5,0.49615877080665804,3.414043583535109e-5,352.5,0.4322501532801962,-0.19893538144534875
619,1.0,0.0,2.511736227304657,"linear","inactive",0.0002773497688751926,2611.5,6186,0.0002682588597842835,3.3437900128040967,0.00025234866828087167,2605.5,3.1949724095646848,-0.06568077751061278
619,1.0,0.0,-0.494723988838155,"linear","inactive",0.00010785824345146379,1014.5,6187,0.00010421160760143811,1.2989756722151087,0.00010823244552058111,1117.5,1.3703249540159412,0.07714363774411634
619,0.12754183826297685,0.0,-0.8157955759129993,"linear","inactive",7.704160246533128e-5,774.5,6188,7.95582948125321e-5,0.9916773367477593,7.995157384987893e-5,825.5,1.0122624156958921,0.029640647553784556
619,1.0,0.0,-2.201389772885078,"linear","inactive",6.163328197226502e-5,581.5,6189,5.973292244478685e-5,0.7445582586427656,6.038740920096852e-5,623.5,0.764561618638872,0.03824803978654695
619,1.0,0.0,0.8512933174375449,"linear","inactive",0.00040575243965074474,3897.5,6190,0.0004003595274781715,4.990396927016644,0.00040033898305084746,4133.5,5.068669527896996,0.022452535299709607
620,1.0,0.0,-0.3306393392820639,"linear","inactive",1.5408320493066255e-5,180.5,6191,1.8541345659989727e-5,0.2311139564660691,1.1573849878934625e-5,119.5,0.1465358675659105,-0.6573505474763272
620,1.0,0.0,0.9296981576645357,"linear","inactive",5.1361068310220854e-5,472.5,6192,4.8536209553158704e-5,0.6049935979513443,5.4479418886198546e-5,562.5,0.6897608828939301,0.1891764384260597
620,0.0036638240655761517,0.0,1.2559390323109334,"linear","inactive",7.704160246533128e-5,667.5,6193,6.856702619414484e-5,0.854673495518566,7.88861985472155e-5,814.5,0.9987737584304109,0.22478453338069657
620,1.0,0.0,-1.6305420385544853,"linear","inactive",6.163328197226502e-5,566.5,6194,5.8192090395480226e-5,0.7253521126760563,6.319612590799032e-5,652.5,0.800122624156959,0.14153961706682658
620,0.09139838296160574,0.0,-0.11342278235492513,"linear","inactive",3.081664098613251e-5,371.5,6195,3.816127375449409e-5,0.4756722151088348,2.75544794188862e-5,284.5,0.34886572654813003,-0.44729588680191906
620,1.0,0.0,-0.46688923057376547,"linear","inactive",8.731381612737545e-5,753.5,6196,7.740112994350283e-5,0.9647887323943661,9.225181598062954e-5,952.5,1.1679950950337217,0.27574925221295554
620,1.0,0.0,0.04239517373379325,"linear","inactive",0.00018489984591679506,1718.5,6197,0.00017652799178222907,2.200384122919334,0.00019317191283292978,1994.5,2.4457388105456777,0.15251494314496125
620,1.0,0.0,-2.4501914912539373,"linear","inactive",2.054442732408834e-5,189.5,6198,1.9465844889573703e-5,0.24263764404609472,1.8062953995157384e-5,186.5,0.2286940527283875,-0.08538454648575873
620,1.0,0.0,-1.0085416023332063,"linear","inactive",3.081664098613251e-5,255.5,6199,2.6245505906522855e-5,0.32714468629961585,3.694915254237288e-5,381.5,0.4678111587982833,0.5159974373270042
620,1.0,0.0,0.9125023681318735,"linear","inactive",7.704160246533128e-5,797.5,6200,8.192090395480226e-5,1.0211267605633803,8.14043583535109e-5,840.5,1.0306560392397304,0.013400972014030755
621,1.0,0.0,-0.12774230043809606,"sigmoidal","inactive",2.054442732408834e-5,175.5,6201,1.802773497688752e-5,0.22471190781049935,2.154963680387409e-5,222.5,0.272838749233599,0.27997197697929443
621,0.2200011618620229,0.0,0.013301337984822427,"sigmoidal","inactive",0.00032357473035439136,3174.5,6202,0.0003260914227015922,4.064660691421254,0.0003166585956416465,3269.5,4.00919681177192,-0.019821683209411863
621,1.0,0.0,-1.7670705358721892,"sigmoidal","inactive",7.19054956343092e-5,745.5,6203,7.657935285053929e-5,0.9545454545454544,6.794188861985472e-5,701.5,0.8602084610668302,-0.15012757723344786
621,1.0,0.0,-1.3718705690595105,"sigmoidal","inactive",6.163328197226502e-5,630.5,6204,6.47663071391885e-5,0.8072983354673494,6.087167070217918e-5,628.5,0.770692826486818,-0.06694595447761656
621,1.0,0.0,-0.36039490959508874,"sigmoidal","inactive",1.5408320493066255e-5,158.5,6205,1.628145865434001e-5,0.20294494238156208,1.738498789346247e-5,179.5,0.22011036174126306,0.11713867511373949
621,1.0,0.0,0.6552199187431833,"sigmoidal","inactive",4.108885464817668e-5,442.5,6206,4.545454545454545e-5,0.5665813060179257,4.150121065375303e-5,428.5,0.5254445125689762,-0.1087445794277646
621,1.0,0.0,1.4327233545684162,"sigmoidal","inactive",6.163328197226502e-5,567.5,6207,5.8294812532100665e-5,0.7266325224071702,6.464891041162228e-5,667.5,0.8185162477007972,0.17178511582673425
621,1.0,0.0,-0.5152844472473859,"sigmoidal","inactive",8.731381612737545e-5,921.5,6208,9.465844889573703e-5,1.1798975672215108,8.634382566585956e-5,891.5,1.0931943592887798,-0.11011169657562325
621,1.0,0.0,-0.9057441547465841,"sigmoidal","inactive",9.758602978941963e-5,974.5,6209,0.00010010272213662044,1.2477592829705504,9.602905569007264e-5,991.5,1.2158185162477009,-0.03741174159894681
621,1.0,0.0,-0.008957119665292569,"sigmoidal","inactive",7.704160246533128e-5,730.5,6210,7.503852080123266e-5,0.935339308578745,8.26634382566586e-5,853.5,1.0465971796443903,0.16214455165433528
622,1.0,0.0,0.7306148908044175,"linear","inactive",0.00010272213662044171,1092.5,6211,0.00011222393425783257,1.3988476312419973,9.87409200968523e-5,1019.5,1.2501532801961988,-0.16213383294126887
622,1.0,0.0,-1.2538356183556831,"linear","inactive",7.704160246533128e-5,666.5,6212,6.84643040575244e-5,0.8533930857874519,7.278450363196126e-5,751.5,0.9215205395462908,0.11080590025748688
622,1.0,0.0,-1.7758927534509963,"linear","inactive",5.136106831022085e-6,52.5,6213,5.39291217257319e-6,0.06722151088348272,4.6973365617433416e-6,48.5,0.05947271612507665,-0.17669500404889973
622,1.0,0.0,1.2688435316894182,"linear","inactive",0.00012840267077555214,1386.5,6214,0.00014242424242424243,1.7752880921895005,0.00012179176755447942,1257.5,1.5419987737584306,-0.2032515449164939
622,1.0,0.0,-0.19017543100909617,"linear","inactive",0.00014894709809964047,1377.5,6215,0.00014149974319465844,1.7637644046094747,0.00014174334140435834,1463.5,1.7946045370938075,0.02500809838032584
622,1.0,0.0,-0.40956473432930574,"linear","inactive",6.67693888032871e-5,692.5,6216,7.113507960965588e-5,0.8866837387964147,6.368038740920097e-5,657.5,0.806253832004905,-0.13718550532679077
622,1.0,0.0,0.17925828711859731,"linear","inactive",6.163328197226502e-5,602.5,6217,6.189008731381612e-5,0.7714468629961586,5.380145278450363e-5,555.5,0.6811771919068057,-0.17953665829813661
622,1.0,0.0,0.5151099167913465,"linear","inactive",6.67693888032871e-5,629.5,6218,6.466358500256805e-5,0.8060179257362354,6.25181598062954e-5,645.5,0.7915389331698345,-0.026151610981730463
622,1.0,0.0,0.3370396346659511,"linear","inactive",9.244992295839753e-5,892.5,6219,9.167950693374422e-5,1.142765685019206,9.796610169491526e-5,1011.5,1.2403433476394852,0.11820991707191629
622,1.0,0.0,-0.04176276559963211,"linear","inactive",9.758602978941963e-5,1061.5,6220,0.00010903954802259887,1.3591549295774645,8.924939467312349e-5,921.5,1.1299816063764563,-0.26641062884456906
623,1.0,0.0,-0.437126744184444,"linear","negcontrol",0.00014894709809964047,1407.5,6221,0.0001445814072932717,1.8021766965428934,0.00015898305084745764,1641.5,2.012875536480687,0.15951749903548437
623,1.0,0.0,0.6910338278482895,"linear","negcontrol",8.731381612737545e-5,941.5,6222,9.671289162814586e-5,1.2055057618437899,8.624697336561744e-5,890.5,1.091968117719191,-0.14270781208251399
623,0.06594814656820436,0.0,-1.2933992665429517,"linear","negcontrol",0.00010785824345146379,1085.5,6223,0.00011150487930148947,1.3898847631241995,0.00011433414043583534,1180.5,1.4475781729000614,0.05867598704359353
623,1.0,0.0,0.3015192283546464,"linear","negcontrol",6.67693888032871e-5,587.5,6224,6.03492552645095e-5,0.7522407170294494,7.10411622276029e-5,733.5,0.8994481912936849,0.25784578565112304
623,0.12291411487694222,0.0,0.05239868729443397,"linear","negcontrol",0.00010785824345146379,1016.5,6225,0.00010441705187467899,1.3015364916773366,9.738498789346247e-5,1005.5,1.23298589822195,-0.07805946210928531
623,1.0,0.0,-0.5070910476405877,"linear","negcontrol",0.00015408320493066256,1447.5,6226,0.00014869029275808938,1.8533930857874519,0.00015539951573849878,1604.5,1.967504598405886,0.08619811283530354
623,1.0,0.0,-0.4847423107186816,"linear","negcontrol",0.00014894709809964047,1643.5,6227,0.00016882383153569595,2.104353393085787,0.00013825665859564166,1427.5,1.7504598405885963,-0.2656430394000096
623,1.0,0.0,-1.0514394556736912,"linear","negcontrol",9.758602978941963e-5,938.5,6228,9.640472521828453e-5,1.201664532650448,9.84503631961259e-5,1016.5,1.246474555487431,0.05281923644395324
623,1.0,0.0,0.19047899271968186,"linear","negcontrol",7.704160246533128e-5,782.5,6229,8.038007190549564e-5,1.0019206145966708,7.539951573849878e-5,778.5,0.9546290619251993,-0.06975604131084857
623,1.0,0.0,-0.7210099232262033,"linear","negcontrol",0.00026194144838212637,2442.5,6230,0.0002508988186954289,3.1274007682458387,0.00025757869249394674,2659.5,3.261189454322502,0.06043414619419237
624,1.0,0.0,1.7942472243125733,"linear","inactive",0.00018489984591679506,1825.5,6231,0.00018751926040061633,2.3373879641485273,0.00017012106537530266,1756.5,2.1538933169834458,-0.11795042078241809
624,1.0,0.0,1.0739154380954763,"linear","inactive",7.19054956343092e-5,749.5,6232,7.699024139702106e-5,0.9596670934699103,7.075060532687651e-5,730.5,0.8957694665849173,-0.09940653371426605
624,1.0,0.0,-0.08670545471909111,"linear","inactive",0.00023626091422701591,2327.5,6233,0.00023908577298407808,2.9801536491677334,0.0002300726392251816,2375.5,2.9129368485591667,-0.03291228960521678
624,0.05542075844864371,0.0,1.4531599087500693,"linear","inactive",0.00010785824345146379,1113.5,6234,0.00011438109912686184,1.4257362355953904,0.0001151089588377724,1188.5,1.4573881054567752,0.031678016584740454
624,1.0,0.0,1.4625481826881548,"linear","inactive",0.0002465331278890601,2430.5,6235,0.0002496661530559836,3.112035851472471,0.00023433414043583535,2419.5,2.9668914776210915,-0.06890652348168759
624,1.0,0.0,-0.955588008472002,"linear","inactive",9.758602978941963e-5,951.5,6236,9.774011299435028e-5,1.2183098591549295,8.26634382566586e-5,853.5,1.0465971796443903,-0.21917483181618824
624,1.0,0.0,-0.30768431206851365,"linear","inactive",6.163328197226502e-5,572.5,6237,5.8808423215202876e-5,0.73303457106274,6.968523002421308e-5,719.5,0.8822808093194361,0.2673566651860872
624,1.0,0.0,0.6728030408339266,"linear","inactive",2.5680534155110427e-5,164.5,6238,1.689779147406266e-5,0.21062740076824582,2.387409200968523e-5,246.5,0.30226854690374005,0.5211377340727652
624,1.0,0.0,0.9874386931214286,"linear","inactive",0.0002824858757062147,2592.5,6239,0.0002663071391884951,3.3194622279129318,0.00030077481840193706,3105.5,3.8080931943592895,0.19811925017621385
624,1.0,0.0,-0.6271043508706653,"linear","inactive",0.0001335387776065742,1268.5,6240,0.0001303030303030303,1.6241997439180538,0.00014145278450363195,1460.5,1.79092581238504,0.14097651019533458
625,0.042049653790915874,0.0,-0.20270451637357903,"linear","inactive",0.000241397021058038,2384.5,6241,0.00024494093477144327,3.053137003841229,0.00023433414043583535,2419.5,2.9668914776210915,-0.04134017208746355
625,1.0,0.0,0.4555135799487253,"linear","inactive",7.19054956343092e-5,647.5,6242,6.6512583461736e-5,0.8290653008962867,7.152542372881356e-5,738.5,0.905579399141631,0.12735539962096842
625,0.07330581039501118,0.0,0.1185401113839926,"linear","inactive",0.00011299435028248587,1157.5,6243,0.00011890087313816128,1.4820742637644044,0.00012062953995157385,1245.5,1.5272838749233602,0.043350499523333336
625,1.0,0.0,-0.3531259059122228,"linear","inactive",0.00012326656394453004,1289.5,6244,0.00013246019517205957,1.6510883482714467,0.00012043583535108959,1243.5,1.5248313917841818,-0.11476759414221205
625,1.0,0.0,-0.7371910355438215,"linear","inactive",0.00010272213662044171,1037.5,6245,0.00010657421674370827,1.3284250960307298,9.27360774818402e-5,957.5,1.174126302881668,-0.17812927287923463
625,1.0,0.0,0.012440672087948863,"linear","inactive",7.19054956343092e-5,749.5,6246,7.699024139702106e-5,0.9596670934699103,7.210653753026634e-5,744.5,0.9129368485591662,-0.07201895793566454
625,1.0,0.0,-0.9160867840314365,"linear","inactive",4.6224961479198765e-5,417.5,6247,4.288649203903441e-5,0.5345710627400767,4.6150121065375305e-5,476.5,0.5843041079092582,0.12833768797862288
625,1.0,0.0,-0.015761508601536352,"linear","inactive",6.163328197226502e-5,599.5,6248,6.15819209039548e-5,0.7676056338028168,6.193704600484261e-5,639.5,0.7841814837522992,0.03082227689750854
625,1.0,0.0,0.3235620371005531,"linear","inactive",5.1361068310220854e-5,480.5,6249,4.935798664612224e-5,0.615236875800256,4.847457627118644e-5,500.5,0.6137339055793992,-0.0035286905076614937
625,1.0,0.0,0.37729842503331906,"linear","inactive",1.5408320493066255e-5,144.5,6250,1.4843348741653826e-5,0.18501920614596667,1.7966101694915256e-5,185.5,0.22746781115879833,0.2979873655502199
626,1.0,0.0,-1.3687664655755056,"linear","inactive",5.649717514124294e-5,580.5,6251,5.963020030816641e-5,0.7432778489116517,5.128329297820823e-5,529.5,0.6492949110974863,-0.1950277114431348
626,1.0,0.0,-0.5093498421670063,"linear","inactive",8.731381612737545e-5,859.5,6252,8.828967642526965e-5,1.1005121638924455,8.082324455205811e-5,834.5,1.0232985898221951,-0.10494791868536714
626,1.0,0.0,0.436846886271794,"linear","inactive",5.1361068310220854e-5,475.5,6253,4.884437596302003e-5,0.6088348271446862,5.4479418886198546e-5,562.5,0.6897608828939301,0.18004542667393114
626,1.0,0.0,1.247605785700429,"linear","inactive",4.6224961479198765e-5,383.5,6254,3.939393939393939e-5,0.49103713188220227,4.6150121065375305e-5,476.5,0.5843041079092582,0.25088730783710395
626,1.0,0.0,-0.6602472698832447,"linear","inactive",0.0001386748844375963,1213.5,6255,0.000124653312788906,1.553777208706786,0.00013864406779661017,1431.5,1.755364806866953,0.1759912332783145
626,0.0619231961556744,0.0,-1.7865494930559283,"linear","inactive",0.00014894709809964047,1583.5,6256,0.00016266050333846945,2.02752880921895,0.0001488135593220339,1536.5,1.8841201716738198,-0.10583142900513244
626,1.0,0.0,1.5119508588905484,"linear","inactive",0.0005136106831022085,4986.5,6257,0.0005122239342578326,6.384763124199743,0.0004937046004842615,5097.5,6.250766400980994,-0.03060000849683969
626,1.0,0.0,-1.1635781808854173,"linear","inactive",0.0,0.5,6258,5.1361068310220855e-8,0.0006402048655569782,4.8426150121065375e-8,0.5,0.0006131207847946046,-0.062362328569904854
626,1.0,0.0,2.3144285093781045,"linear","inactive",4.108885464817668e-5,449.5,6259,4.617360041088855e-5,0.5755441741357235,3.297820823244552e-5,340.5,0.4175352544451258,-0.4630286460722808
626,1.0,0.0,-1.7925977034544982,"linear","inactive",1.027221366204417e-5,88.5,6260,9.090909090909091e-6,0.11331626120358514,1.108958837772397e-5,114.5,0.14040465971796445,0.3092359094440417
627,1.0,0.0,0.1590298471104637,"linear","inactive",3.59527478171546e-5,324.5,6261,3.3333333333333335e-5,0.4154929577464789,3.35593220338983e-5,346.5,0.4248927038626609,0.03227454556817009
627,1.0,0.0,0.4271868221714336,"linear","inactive",8.217770929635336e-5,794.5,6262,8.161273754494094e-5,1.0172855313700384,7.142857142857143e-5,737.5,0.9043531575720418,-0.16976649878185804
627,1.0,0.0,-1.1949655843768383,"linear","inactive",0.0003133025166923472,3109.5,6263,0.0003194144838212635,3.9814340588988473,0.0002931234866828087,3026.5,3.7112201103617415,-0.10139459469027787
627,1.0,0.0,1.348303475746599,"linear","inactive",0.00012326656394453004,1260.5,6264,0.00012948125321006677,1.613956466069142,0.00011801452784503631,1218.5,1.4941753525444514,-0.11125219570510372
627,1.0,0.0,-1.0598547641223306,"linear","inactive",4.108885464817668e-5,439.5,6265,4.5146379044684127e-5,0.5627400768245838,3.859564164648911e-5,398.5,0.4886572654812999,-0.20364576972283696
627,1.0,0.0,0.36052886377666854,"linear","inactive",7.19054956343092e-5,685.5,6266,7.041602465331278e-5,0.877720870678617,5.796610169491525e-5,598.5,0.7339055793991417,-0.25816774740562864
627,1.0,0.0,1.0995750650866725,"linear","inactive",0.0001386748844375963,1382.5,6267,0.00014201335387776067,1.7701664532650447,0.00012847457627118645,1326.5,1.6266094420600863,-0.12201713346327807
627,1.0,0.0,0.3972460029224341,"linear","inactive",0.00016949152542372882,1714.5,6268,0.0001761171032357473,2.195262483994878,0.00015220338983050848,1571.5,1.9270386266094424,-0.18800796070678785
627,1.0,0.0,1.8438275722587356,"linear","inactive",0.00019003595274781716,1754.5,6269,0.00018022598870056497,2.2464788732394365,0.00018387409200968524,1898.5,2.3280196198651137,0.051437722647017854
627,1.0,0.0,0.5710183948006002,"linear","inactive",2.054442732408834e-5,199.5,6270,2.049306625577812e-5,0.2554417413572343,1.9418886198547216e-5,200.5,0.24586143470263647,-0.05514883833733022
628,1.0,0.0,2.3440709326320377,"linear","inactive",4.108885464817668e-5,345.5,6271,3.549049820236261e-5,0.44238156209987195,4.634382566585956e-5,478.5,0.5867565910484366,0.40747088552786226
628,1.0,0.0,1.021499455532197,"linear","inactive",7.704160246533128e-5,702.5,6272,7.21623009758603e-5,0.8994878361075543,6.774818401937046e-5,699.5,0.8577559779276519,-0.06853649651343982
628,0.006451491307725675,0.0,-0.5675943460304043,"linear","inactive",0.00019517205957883925,1924.5,6273,0.00019768875192604005,2.464148527528809,0.00019907990314769976,2055.5,2.5205395462906197,0.03264337218319413
628,1.0,0.0,0.06555770514261092,"linear","inactive",9.244992295839753e-5,878.5,6274,9.024139702105804e-5,1.1248399487836107,9.099273607748184e-5,939.5,1.152053954629062,0.034488546841774506
628,1.0,0.0,0.24287517083491905,"linear","inactive",3.59527478171546e-5,354.5,6275,3.641499743194659e-5,0.45390524967989754,3.733656174334141e-5,385.5,0.4727161250766402,0.058582904105613356
628,1.0,0.0,-1.2927585222484492,"linear","inactive",0.00010272213662044171,972.5,6276,9.989727786337956e-5,1.2451984635083226,0.00010513317191283293,1085.5,1.3310852237890864,0.0962272421716851
628,1.0,0.0,1.7498944586919603,"linear","inactive",0.00010272213662044171,954.5,6277,9.804827940421161e-5,1.2221510883482714,0.00010794188861985472,1114.5,1.3666462293071737,0.16121718528591023
628,1.0,0.0,-0.14595652427758432,"linear","inactive",5.649717514124294e-5,600.5,6278,6.168464304057524e-5,0.7688860435339308,5.14769975786925e-5,531.5,0.6517473942366647,-0.238456882744434
628,1.0,0.0,1.0246273723505448,"linear","inactive",0.00016949152542372882,1876.5,6279,0.00019275808936825885,2.402688860435339,0.00016062953995157385,1658.5,2.0337216431637035,-0.24052760666885842
628,0.021624556952048606,0.0,0.9904559329319601,"linear","inactive",5.649717514124294e-5,631.5,6280,6.486902927580894e-5,0.8085787451984635,6.37772397094431e-5,658.5,0.8074800735744943,-0.001961622100942755
629,1.0,0.0,-0.8027884949136151,"linear","negcontrol",3.59527478171546e-5,368.5,6281,3.785310734463277e-5,0.4718309859154929,3.2590799031476995e-5,336.5,0.4126302881667689,-0.19342044305465722
629,1.0,0.0,-0.40250370883971653,"linear","negcontrol",8.217770929635336e-5,754.5,6282,7.750385208012326e-5,0.96606914212548,7.878934624697336e-5,813.5,0.9975475168608217,0.04625911657593995
629,1.0,0.0,-0.10872249672402372,"linear","negcontrol",1.027221366204417e-5,98.5,6283,1.0118130457113508e-5,0.1261203585147247,1.108958837772397e-5,114.5,0.14040465971796445,0.15478964007066295
629,1.0,0.0,-0.1190404977414467,"linear","negcontrol",6.67693888032871e-5,695.5,6284,7.14432460195172e-5,0.8905249679897566,6.784503631961259e-5,700.5,0.858982219497241,-0.05202779268132571
629,1.0,0.0,0.8632362258037106,"linear","negcontrol",0.00010785824345146379,1103.5,6285,0.00011335387776065742,1.4129321382842508,9.951573849878934e-5,1027.5,1.2599632127529123,-0.16531056428047355
629,1.0,0.0,-0.5854014925187302,"linear","negcontrol",2.5680534155110427e-5,297.5,6286,3.055983564458141e-5,0.380921895006402,2.3583535108958837e-5,243.5,0.29858982219497243,-0.35133022468286834
629,1.0,0.0,1.6066209169958714,"linear","negcontrol",0.00011813045711350796,1247.5,6287,0.00012814586543400102,1.5973111395646604,0.00011268765133171912,1163.5,1.4267320662170448,-0.16293093338917902
