"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
234,1.0,0.0,0.48653195197363247,"linear","inactive",2.5680534155110427e-5,247.5,2331,2.4396254312469197e-5,0.3181233933161954,2.566649242028228e-5,245.5,0.3264627659574468,0.037331992656275535
234,1.0,0.0,1.7037096040166853,"linear","inactive",2.054442732408834e-5,191.5,2332,1.8876293740758995e-5,0.24614395886889462,2.2634605331939363e-5,216.5,0.2878989361702128,0.22606012611032236
234,0.003997132014487044,0.0,-1.1994375523617364,"linear","inactive",9.244992295839753e-5,933.5,2333,9.201577131591917e-5,1.1998714652956297,8.860428646105593e-5,847.5,1.1269946808510638,-0.09039916089394115
234,1.0,0.0,-0.2981433931227382,"linear","inactive",1.5408320493066255e-5,122.5,2334,1.2074913750616067e-5,0.15745501285347044,1.5211709357030842e-5,145.5,0.1934840425531915,0.2972748972142679
234,1.0,0.0,0.037982507790266976,"linear","inactive",4.108885464817668e-5,442.5,2335,4.361754558896008e-5,0.5687660668380463,3.9884997386304236e-5,381.5,0.507313829787234,-0.16495690482727476
234,1.0,0.0,0.8876284739883897,"linear","inactive",9.758602978941963e-5,957.5,2336,9.438146870379498e-5,1.230719794344473,0.00010104547830632515,966.5,1.2852393617021276,0.06253473870747069
234,1.0,0.0,-0.18830818839299784,"linear","inactive",2.5680534155110427e-5,285.5,2337,2.814194184327255e-5,0.3669665809768638,2.420282279142708e-5,231.5,0.3078457446808511,-0.2534410587940519
234,1.0,0.0,-2.2166973920324553,"linear","inactive",0.00014894709809964047,1494.5,2338,0.000147313947757516,1.9209511568123394,0.00014631468897020387,1399.5,1.8610372340425532,-0.04571391679662516
234,1.0,0.0,-1.4654253463294713,"linear","inactive",7.704160246533128e-5,843.5,2339,8.314440611138492e-5,1.0841902313624678,7.417668583376894e-5,709.5,0.9434840425531913,-0.20054789091846004
234,1.0,0.0,0.6589689083222626,"linear","inactive",7.704160246533128e-5,820.5,2340,8.087727944800394e-5,1.0546272493573265,6.926293779404078e-5,662.5,0.8809840425531914,-0.2595453858672345
235,1.0,0.0,-0.5836518284730248,"linear","inactive",5.649717514124294e-5,503.5,2341,4.963035978314441e-5,0.6471722365038561,6.173549398849974e-5,590.5,0.7852393617021276,0.2789827746989269
235,1.0,0.0,0.09294831390462624,"linear","inactive",6.67693888032871e-5,662.5,2342,6.530310497782158e-5,0.8515424164524421,6.184004181913225e-5,591.5,0.7865691489361701,-0.11450479268958086
235,1.0,0.0,1.852751227454986,"linear","inactive",7.19054956343092e-5,745.5,2343,7.348447511089207e-5,0.9582262210796916,6.403554626241506e-5,612.5,0.8144946808510638,-0.23446101508495507
235,1.0,0.0,0.5257329296983311,"linear","inactive",7.19054956343092e-5,727.5,2344,7.171020206998522e-5,0.9350899742930592,6.905384213277575e-5,660.5,0.8783244680851063,-0.09035119324026414
235,0.0013621739881689923,0.0,2.1469226405923747,"linear","inactive",4.6224961479198765e-5,515.5,2345,5.081320847708231e-5,0.6625964010282777,4.814427600627287e-5,460.5,0.6123670212765957,-0.11373377796821832
235,1.0,0.0,-0.5596677049583659,"linear","inactive",0.00040575243965074474,4034.5,2346,0.00039768358797437163,5.185732647814911,0.0004182435964453738,4000.5,5.3198138297872335,0.03682792911246816
235,1.0,0.0,-0.2867972334266732,"linear","inactive",0.00012326656394453004,1166.5,2347,0.0001149827501232134,1.499357326478149,0.00011766858337689493,1125.5,1.4966755319148934,-0.002582757221489084
235,1.0,0.0,2.3138502281978837,"linear","inactive",0.0003492552645095018,3500.5,2348,0.000345046821094135,4.499357326478149,0.00036722425509670676,3512.5,4.670877659574468,0.05397471201293469
235,1.0,0.0,1.9700100634689552,"linear","inactive",9.244992295839753e-5,980.5,2349,9.664859536717594e-5,1.2602827763496143,9.341348667015159e-5,893.5,1.188164893617021,-0.08501240784210395
235,1.0,0.0,-0.7843164534670976,"linear","inactive",6.67693888032871e-5,667.5,2350,6.579595860029572e-5,0.8579691516709512,6.94720334553058e-5,664.5,0.8836436170212766,0.04253885600981271
236,1.0,0.0,-0.18884591214163712,"linear","inactive",0.00014894709809964047,1554.5,2351,0.00015322819122720553,1.9980719794344475,0.00015582854155776266,1490.5,1.9820478723404253,-0.011616748041341067
236,1.0,0.0,0.811936723363338,"linear","inactive",1.5408320493066255e-5,175.5,2352,1.7299162148841793e-5,0.2255784061696658,1.56299006795609e-5,149.5,0.1988031914893617,-0.18228805279790092
236,1.0,0.0,-0.24730769609612271,"linear","inactive",5.649717514124294e-5,583.5,2353,5.751601774273041e-5,0.75,5.8389963408259276e-5,558.5,0.7426861702127658,-0.01413788191547898
236,1.0,0.0,0.09981361914277251,"linear","inactive",7.704160246533128e-5,837.5,2354,8.255298176441597e-5,1.076478149100257,7.679038159958181e-5,734.5,0.9767287234042553,-0.1402892063676627
236,1.0,0.0,-0.34011352541228485,"linear","inactive",2.5680534155110427e-5,233.5,2355,2.3016264169541647e-5,0.3001285347043702,2.9221118661787766e-5,279.5,0.37167553191489355,0.30846322644208257
236,0.15356744903482317,0.0,-0.40241745954963676,"linear","inactive",3.59527478171546e-5,373.5,2356,3.681616559881715e-5,0.4800771208226221,3.6330371144798745e-5,347.5,0.4621010638297872,-0.05505777186981275
236,1.0,0.0,0.44649217918290124,"linear","inactive",0.00012840267077555214,1193.5,2357,0.00011764415968457368,1.5340616966580978,0.0001333507579717721,1275.5,1.6961436170212765,0.14490182582925007
236,1.0,0.0,-0.02829271415015241,"linear","inactive",3.59527478171546e-5,448.5,2358,4.4208969935929026e-5,0.5764781491002571,4.124411918452692e-5,394.5,0.5246010638297872,-0.13604519159724812
236,1.0,0.0,0.9671221031464925,"linear","inactive",3.59527478171546e-5,334.5,2359,3.2971907343518977e-5,0.429948586118252,3.7584945112388915e-5,359.5,0.4780585106382978,0.15302305310639103
236,1.0,0.0,0.3337388103393296,"linear","inactive",7.19054956343092e-5,726.5,2360,7.161163134549039e-5,0.9338046272493573,7.867224255096707e-5,752.5,1.0006648936170213,0.09976627732277775
237,1.0,0.0,-1.2459096618621863,"linear","inactive",0.0001335387776065742,1408.5,2361,0.00013883686545096107,1.8104113110539848,0.00012373235755358075,1183.5,1.5738031914893615,-0.20206236433176167
237,1.0,0.0,0.4735168907832755,"linear","inactive",0.00015921931176168463,1565.5,2362,0.00015431246919664858,2.012210796915167,0.0001646105593308939,1574.5,2.09375,0.05730774230529463
237,1.0,0.0,-1.7202138105731397,"linear","inactive",0.00022085259373394968,2222.5,2363,0.00021907343518974865,2.8566838046272496,0.00020517511761630947,1962.5,2.6097074468085104,-0.13045327174222632
237,1.0,0.0,0.2444722044916544,"linear","inactive",9.758602978941963e-5,1109.5,2364,0.00010936421882700839,1.4260925449871467,8.944066910611605e-5,855.5,1.1376329787234043,-0.32603241439904357
237,1.0,0.0,2.791366877778388,"linear","inactive",4.6224961479198765e-5,639.5,2365,6.303597831444062e-5,0.8219794344473008,3.3716675378985885e-5,322.5,0.42885638297872336,-0.9386077052624662
237,1.0,0.0,1.5889231182453516,"linear","inactive",6.67693888032871e-5,821.5,2366,8.097585017249877e-5,1.0559125964010283,5.964453737584945e-5,570.5,0.7586436170212766,-0.47699619535283827
237,0.01794657516109354,0.0,0.7042514120720882,"linear","inactive",5.649717514124294e-5,579.5,2367,5.712173484475111e-5,0.7448586118251928,5.075797177208573e-5,485.5,0.6456117021276595,-0.20629987227872504
237,1.0,0.0,1.8275216727577235,"linear","inactive",0.00010272213662044171,1106.5,2368,0.0001090685066535239,1.4222365038560412,9.456351280710926e-5,904.5,1.2027925531914894,-0.24177354987121602
237,1.0,0.0,0.27506539541443686,"linear","inactive",5.649717514124294e-5,653.5,2369,6.441596845736816e-5,0.839974293059126,5.629900679560899e-5,538.5,0.7160904255319148,-0.23020339794267133
237,1.0,0.0,0.6214060561235414,"linear","inactive",0.00011813045711350796,1244.5,2370,0.00012267126663380976,1.5996143958868896,0.0001167276529012023,1116.5,1.4847074468085104,-0.10754548585000806
238,1.0,0.0,1.0887216802956214,"sigmoidal","negcontrol",3.59527478171546e-5,344.5,2371,3.395761458846722e-5,0.4428020565552699,3.779404077365395e-5,361.5,0.480718085106383,0.11852915755538122
238,1.0,0.0,-0.8208451722907133,"sigmoidal","negcontrol",9.244992295839753e-5,958.5,2372,9.448003942828979e-5,1.2320051413881747,9.174072138003137e-5,877.5,1.1668882978723403,-0.07834181316767304
238,1.0,0.0,-0.12373937079908898,"sigmoidal","negcontrol",0.00010272213662044171,1012.5,2373,9.980285855101035e-5,1.301413881748072,0.00010522739153162572,1006.5,1.3384308510638299,0.04046275757054479
238,1.0,0.0,-0.6379800615577216,"sigmoidal","negcontrol",5.1361068310220854e-5,580.5,2374,5.7220305569245936e-5,0.7461439588688946,4.7516989022477784e-5,454.5,0.6043882978723404,-0.30397827936290495
238,1.0,0.0,0.9483859771331085,"sigmoidal","negcontrol",9.758602978941963e-5,967.5,2375,9.536717594874323e-5,1.2435732647814912,0.00011045478306325143,1056.5,1.4049202127659572,0.17599669421172207
238,1.0,0.0,0.25728662901649774,"sigmoidal","negcontrol",4.108885464817668e-5,415.5,2376,4.09561360275998e-5,0.5340616966580977,3.267119707266074e-5,312.5,0.41555851063829785,-0.36195479391234053
238,1.0,0.0,-1.8751576705594857,"sigmoidal","negcontrol",0.00010272213662044171,1031.5,2377,0.00010167570231641202,1.325835475578406,0.00010094093047569264,965.5,1.283909574468085,-0.04635816362727982
238,1.0,0.0,-0.7007566356256013,"sigmoidal","negcontrol",9.244992295839753e-5,894.5,2378,8.8171513060621e-5,1.1497429305912596,9.414532148457919e-5,900.5,1.197473404255319,0.05868228716292226
238,1.0,0.0,0.00939491070168408,"sigmoidal","negcontrol",8.731381612737545e-5,916.5,2379,9.034006899950715e-5,1.1780205655526994,7.835859905906952e-5,749.5,0.9966755319148934,-0.2411689092834721
238,1.0,0.0,0.43595801039351223,"sigmoidal","negcontrol",4.108885464817668e-5,453.5,2380,4.470182355840315e-5,0.5829048843187661,3.653946680606377e-5,349.5,0.4647606382978723,-0.32677260184453166
239,1.0,0.0,0.758141951744805,"linear","inactive",0.00012840267077555214,1340.5,2381,0.00013213405618531297,1.7230077120822624,0.00012582331416623104,1203.5,1.6003989361702124,-0.10649758419951025
239,1.0,0.0,0.8314935559486889,"linear","inactive",0.0002516692347200822,2551.5,2382,0.0002515032035485461,3.279562982005142,0.0002445896497647674,2339.5,3.1110372340425534,-0.07610791971567606
239,1.0,0.0,0.5088072022979498,"linear","inactive",7.19054956343092e-5,716.5,2383,7.062592410054214e-5,0.9209511568123393,7.177208572922112e-5,686.5,0.9128989361702127,-0.0126694908064905
239,1.0,0.0,0.642650965425202,"linear","inactive",0.00022085259373394968,2222.5,2384,0.00021907343518974865,2.8566838046272496,0.00022556194458964976,2157.5,2.869015957446808,0.006214633657739447
239,1.0,0.0,-1.0993665623371103,"linear","inactive",3.59527478171546e-5,325.5,2385,3.2084770823065546e-5,0.41838046272493573,3.842132775744903e-5,367.5,0.4886968085106383,0.22412419986664583
239,0.0773456259124192,0.0,0.1576624802530773,"linear","inactive",7.19054956343092e-5,780.5,2386,7.693445046821094e-5,1.0032133676092545,7.292211186617877e-5,697.5,0.9275265957446808,-0.11316792195280453
239,1.0,0.0,-0.07254435727173894,"linear","inactive",8.217770929635336e-5,889.5,2387,8.767865943814687e-5,1.1433161953727506,7.292211186617877e-5,697.5,0.9275265957446808,-0.30176389524205555
239,1.0,0.0,2.16489144458156,"linear","inactive",5.1361068310220854e-5,563.5,2388,5.5544603252833905e-5,0.724293059125964,5.337166753789859e-5,510.5,0.6788563829787234,-0.09346715598586498
239,1.0,0.0,-0.2734272746196958,"linear","inactive",0.00016949152542372882,1605.5,2389,0.0001582552981764416,2.0636246786632393,0.00015352848928384735,1468.5,1.9527925531914891,-0.07964190609236445
239,0.06796984967882677,0.0,-1.0807420021965135,"linear","inactive",9.758602978941963e-5,1035.5,2390,0.00010206998521439133,1.3309768637532133,0.0001014636696288552,970.5,1.2905585106382977,-0.04448994219829361
240,1.0,0.0,0.658804914042455,"sigmoidal","inactive",4.108885464817668e-5,434.5,2391,4.2828979793001476e-5,0.5584832904884318,4.260324098274961e-5,407.5,0.5418882978723404,-0.04351862438740568
240,1.0,0.0,-0.25430644393935464,"sigmoidal","inactive",8.731381612737545e-5,951.5,2392,9.379004435682603e-5,1.2230077120822622,8.557239937271301e-5,818.5,1.0884308510638296,-0.16818374649131412
240,1.0,0.0,0.9488597757407976,"sigmoidal","inactive",7.19054956343092e-5,691.5,2393,6.816165598817151e-5,0.8888174807197944,7.0935703084161e-5,678.5,0.9022606382978722,0.02165705757691433
240,0.08007909710222005,0.0,-0.9736543865660954,"sigmoidal","inactive",0.00011299435028248587,1105.5,2394,0.00010896993592902908,1.4209511568123394,0.00010909566126502875,1043.5,1.387632978723404,-0.03423093134783658
240,1.0,0.0,1.5952796328378662,"sigmoidal","inactive",7.19054956343092e-5,673.5,2395,6.638738294726466e-5,0.865681233933162,6.936748562467329e-5,663.5,0.8823138297872339,0.027456013216444648
240,1.0,0.0,1.2504478671794994,"sigmoidal","inactive",9.758602978941963e-5,997.5,2396,9.832429768358797e-5,1.282133676092545,8.944066910611605e-5,855.5,1.1376329787234043,-0.17251149331174023
240,0.04486358743225385,0.0,0.0511922124520888,"sigmoidal","inactive",2.054442732408834e-5,195.5,2397,1.9270576638738295e-5,0.2512853470437018,1.92890747516989e-5,184.5,0.24534574468085105,-0.034510297938401824
240,1.0,0.0,0.35559717568788574,"sigmoidal","inactive",0.00012326656394453004,1358.5,2398,0.00013390832922621982,1.7461439588688947,0.00011589127025614219,1108.5,1.4740691489361701,-0.24436830204611332
240,1.0,0.0,0.08275857139554339,"sigmoidal","inactive",6.163328197226502e-5,625.5,2399,6.165598817151306e-5,0.8039845758354756,5.7135389440669106e-5,546.5,0.7267287234042553,-0.14575089518536052
240,1.0,0.0,-0.011152260486833617,"sigmoidal","inactive",7.704160246533128e-5,756.5,2400,7.456875308033513e-5,0.9723650385604112,8.996340825927862e-5,860.5,1.144281914893617,0.23487260313202102
241,1.0,0.0,1.0791639544761542,"linear","inactive",0.0001335387776065742,1283.5,2401,0.00012651552488910793,1.6497429305912596,0.00012582331416623104,1203.5,1.6003989361702124,-0.04380966079236723
241,1.0,0.0,-0.348490194687081,"linear","inactive",0.00010785824345146379,1042.5,2402,0.0001027599802858551,1.339974293059126,0.0001247778358599059,1193.5,1.587101063829787,0.2441886760583049
241,1.0,0.0,0.2844382556225541,"linear","inactive",0.0002722136620441705,2768.5,2403,0.00027289305076392314,3.5584832904884323,0.0002773131207527444,2652.5,3.5272606382978724,-0.012714277419714329
241,1.0,0.0,0.873126426282817,"linear","inactive",9.758602978941963e-5,960.5,2404,9.467718087727945e-5,1.2345758354755785,9.968635650810245e-5,953.5,1.2679521276595744,0.03848481795578346
241,1.0,0.0,0.8018181442602623,"linear","inactive",0.00016949152542372882,1621.5,2405,0.0001598324297683588,2.0841902313624683,0.0001647151071615264,1575.5,2.0950797872340425,0.007518223870287345
241,1.0,0.0,0.3217896956019193,"linear","inactive",0.00015408320493066256,1632.5,2406,0.00016091670773780186,2.098329048843188,0.0001429691583899634,1367.5,1.8184840425531912,-0.20650466544531992
241,0.13067016866022532,0.0,0.087792739197161,"linear","inactive",3.59527478171546e-5,333.5,2407,3.287333661902415e-5,0.4286632390745501,3.518034500784109e-5,336.5,0.4474734042553191,0.06195723673428649
241,1.0,0.0,0.9849857986911704,"linear","inactive",5.1361068310220854e-5,520.5,2408,5.1306062099556434e-5,0.6690231362467867,4.093047569262938e-5,391.5,0.5206117021276596,-0.3618483626998219
241,1.0,0.0,-1.5453579035014258,"linear","inactive",8.731381612737545e-5,843.5,2409,8.314440611138492e-5,1.0841902313624678,8.891792995295347e-5,850.5,1.1309840425531914,0.06096066068437388
241,1.0,0.0,-1.2236473679041775,"linear","inactive",4.6224961479198765e-5,492.5,2410,4.8546081813701334e-5,0.6330334190231363,4.793518034500784e-5,458.5,0.6097074468085106,-0.05416449744012967
242,1.0,0.0,-0.5675699523832071,"sigmoidal","inactive",1.5408320493066255e-5,187.5,2411,1.8482010842779694e-5,0.2410025706940874,1.395713538944067e-5,133.5,0.17752659574468085,-0.4410133603871347
242,1.0,0.0,-0.8626674140641122,"sigmoidal","inactive",4.108885464817668e-5,343.5,2412,3.38590438639724e-5,0.44151670951156813,4.082592786199686e-5,390.5,0.519281914893617,0.23404994263243367
242,1.0,0.0,0.4141840869041621,"sigmoidal","inactive",8.731381612737545e-5,801.5,2413,7.900443568260226e-5,1.0302056555269923,8.682697334030318e-5,830.5,1.1043882978723403,0.1003151411163824
242,0.0164100091834083,0.0,0.25208271940624816,"sigmoidal","inactive",7.704160246533128e-5,812.5,2414,8.008871365204535e-5,1.0443444730077123,7.88813382122321e-5,754.5,1.0033244680851063,-0.05780941896794175
242,0.06206133852983971,0.0,-0.354200940604227,"sigmoidal","inactive",8.217770929635336e-5,809.5,2415,7.979300147856087e-5,1.0404884318766068,8.808154730789335e-5,842.5,1.120345744680851,0.10668309907520908
242,1.0,0.0,0.6148763654849916,"sigmoidal","inactive",3.081664098613251e-5,233.5,2416,2.3016264169541647e-5,0.3001285347043702,3.2775744903293254e-5,313.5,0.4168882978723404,0.47408038640093153
242,0.160495053089721,0.0,-0.22998787089662304,"sigmoidal","inactive",0.00012840267077555214,1372.5,2417,0.00013528831936914738,1.76413881748072,0.00013889179299529536,1328.5,1.766622340425532,0.0020295719064999406
242,1.0,0.0,-0.5742097999330393,"sigmoidal","inactive",8.731381612737545e-5,845.5,2418,8.334154756037457e-5,1.0867609254498714,9.92681651855724e-5,949.5,1.262632978723404,0.21640073904806878
242,1.0,0.0,-0.2638131646410853,"sigmoidal","inactive",0.00011299435028248587,1181.5,2419,0.00011646131099063579,1.5186375321336762,0.00010815473078933612,1034.5,1.375664893617021,-0.14264849080528322
242,1.0,0.0,0.3265183468470266,"sigmoidal","inactive",5.1361068310220854e-5,539.5,2420,5.317890586495811e-5,0.6934447300771208,4.4589649764767384e-5,426.5,0.567154255319149,-0.290039724861172
243,0.08761908156724034,0.0,0.22777227203716457,"linear","inactive",0.0002465331278890601,2552.5,2421,0.0002516017742730409,3.2808483290488435,0.00024270778881338212,2321.5,3.087101063829787,-0.08781618688994794
243,1.0,0.0,1.1120906689945245,"linear","inactive",9.758602978941963e-5,1099.5,2422,0.00010837851158206013,1.4132390745501286,9.435441714584422e-5,902.5,1.200132978723404,-0.2358112737718804
243,1.0,0.0,-1.531646169367522,"linear","inactive",3.59527478171546e-5,430.5,2423,4.243469689502218e-5,0.5533419023136247,3.653946680606377e-5,349.5,0.4647606382978723,-0.2516832887128531
243,1.0,0.0,1.0509842364897115,"linear","inactive",7.704160246533128e-5,817.5,2424,8.058156727451947e-5,1.050771208226221,7.38630423418714e-5,706.5,0.9394946808510637,-0.16149167674295115
243,1.0,0.0,0.7622881170678772,"linear","inactive",4.108885464817668e-5,430.5,2425,4.243469689502218e-5,0.5533419023136247,3.476215368531103e-5,332.5,0.4421542553191489,-0.3236214036997376
243,1.0,0.0,-0.5170272961368984,"linear","inactive",0.00019517205957883925,2005.5,2426,0.00019768358797437162,2.5777634961439593,0.00019482488238369055,1863.5,2.4780585106382977,-0.05690965377710484
243,1.0,0.0,0.1207870745527036,"linear","inactive",2.054442732408834e-5,189.5,2427,1.8679152291769346e-5,0.24357326478149102,1.7825405122843702e-5,170.5,0.22672872340425532,-0.10338861583836484
243,1.0,0.0,-0.5420024213783308,"linear","inactive",5.1361068310220854e-5,547.5,2428,5.396747166091671e-5,0.7037275064267353,4.5007841087297437e-5,430.5,0.5724734042553191,-0.2978082337831375
243,1.0,0.0,-0.40901408299037795,"linear","inactive",5.649717514124294e-5,616.5,2429,6.0768851651059636e-5,0.7924164524421594,5.441714584422373e-5,520.5,0.6921542553191489,-0.19516523779486766
243,1.0,0.0,-0.03356736695571718,"linear","inactive",0.00015921931176168463,1520.5,2430,0.00014987678659438147,1.9543701799485862,0.000169106116048092,1617.5,2.15093085106383,0.13825738915762664
244,1.0,0.0,0.05440528731891936,"linear","inactive",8.217770929635336e-5,791.5,2431,7.801872843765401e-5,1.0173521850899743,7.219027705175118e-5,690.5,0.918218085106383,-0.14791044257057553
244,1.0,0.0,-0.5053411609677679,"linear","inactive",0.00012840267077555214,1309.5,2432,0.00012907836372597339,1.6831619537275064,0.00012791427077888133,1223.5,1.6269946808510636,-0.04896446496265224
244,1.0,0.0,0.6695586770866616,"linear","inactive",2.5680534155110427e-5,266.5,2433,2.6269098077870873e-5,0.3425449871465296,2.7652901202300054e-5,264.5,0.3517287234042553,0.03816968266340447
244,1.0,0.0,0.3660709403323858,"linear","inactive",0.00010785824345146379,1082.5,2434,0.0001067028092656481,1.391388174807198,0.00010627286983795087,1016.5,1.3517287234042552,-0.0417193164608004
244,1.0,0.0,0.7805926098594094,"linear","inactive",1.5408320493066255e-5,131.5,2435,1.2962050271069492e-5,0.16902313624678664,1.3434396236278098e-5,128.5,0.17087765957446807,0.015743053210130017
244,1.0,0.0,0.4102049735923074,"linear","inactive",5.649717514124294e-5,571.5,2436,5.6333169048792506e-5,0.7345758354755784,5.389440669106116e-5,515.5,0.6855053191489361,-0.09974357753781536
244,1.0,0.0,-0.2365195122646123,"linear","inactive",4.108885464817668e-5,448.5,2437,4.4208969935929026e-5,0.5764781491002571,4.124411918452692e-5,394.5,0.5246010638297872,-0.13604519159724812
244,1.0,0.0,-0.21961251344116317,"linear","inactive",2.054442732408834e-5,238.5,2438,2.350911779201577e-5,0.3065552699228792,1.6989022477783587e-5,162.5,0.2160904255319149,-0.50451205478114
244,0.18850229232482335,0.0,-0.3185209893700264,"linear","inactive",0.00030303030303030303,3036.5,2439,0.0002993100049285362,3.902956298200514,0.0003119184526921066,2983.5,3.967420212765957,0.02363390101338159
244,1.0,0.0,0.4415115380096714,"linear","inactive",8.217770929635336e-5,809.5,2440,7.979300147856087e-5,1.0404884318766068,7.616309461578672e-5,728.5,0.9687499999999999,-0.10306461492949914
245,0.11405198315014124,0.0,0.4022533279598837,"linear","inactive",8.731381612737545e-5,719.5,2441,7.092163627402661e-5,0.9248071979434447,8.818609513852588e-5,843.5,1.1216755319148937,0.27843087485582263
245,1.0,0.0,0.6758809448498085,"linear","inactive",2.054442732408834e-5,255.5,2442,2.5184820108427798e-5,0.32840616966580977,1.70935703084161e-5,163.5,0.21742021276595744,-0.5949951621309844
245,1.0,0.0,-0.6627032263973565,"linear","inactive",3.59527478171546e-5,356.5,2443,3.514046328240513e-5,0.4582262210796916,3.7271301620491376e-5,356.5,0.4740691489361702,0.049037493308554184
245,1.0,0.0,0.052635795073396316,"linear","inactive",0.000179763739085773,1868.5,2444,0.00018417939871858059,2.4016709511568126,0.00016889702038682698,1615.5,2.148271276595745,-0.1608623198068264
245,1.0,0.0,1.2497304915936918,"linear","inactive",5.649717514124294e-5,561.5,2445,5.534746180384426e-5,0.7217223650385605,5.9226346053319394e-5,566.5,0.7533244680851063,0.06182742672846889
245,1.0,0.0,-0.725540521469412,"linear","inactive",3.59527478171546e-5,342.5,2446,3.376047313947758e-5,0.44023136246786637,3.946680606377418e-5,377.5,0.5019946808510638,0.18941014967310657
245,1.0,0.0,-0.9115945724582019,"linear","inactive",8.217770929635336e-5,819.5,2447,8.077870872350912e-5,1.0533419023136248,9.006795608991113e-5,861.5,1.1456117021276595,0.12114434043404361
245,1.0,0.0,0.7472226848563074,"linear","inactive",4.6224961479198765e-5,521.5,2448,5.1404632824051256e-5,0.6703084832904884,4.866701515943544e-5,465.5,0.6190159574468085,-0.11484859165241745
245,1.0,0.0,-0.08930145875158692,"linear","inactive",0.00015921931176168463,1719.5,2449,0.00016949236076885165,2.2101542416452444,0.00016366962885520125,1565.5,2.0817819148936167,-0.08632811407956663
245,1.0,0.0,-0.5144401287151222,"linear","inactive",9.244992295839753e-5,851.5,2450,8.393297190734351e-5,1.0944730077120823,9.174072138003137e-5,877.5,1.1668882978723403,0.09243008882193497
246,1.0,0.0,-0.15875092697615395,"linear","inactive",0.0001335387776065742,1258.5,2451,0.00012405125677673732,1.6176092544987148,0.0001364871928907475,1305.5,1.736037234042553,0.10193473446041668
246,1.0,0.0,0.7603862365271055,"linear","inactive",4.108885464817668e-5,427.5,2452,4.2138984721537705e-5,0.5494858611825193,3.978044955567172e-5,380.5,0.5059840425531915,-0.11899047296116019
246,0.12622385175274414,0.0,1.8262595681192206,"linear","inactive",9.758602978941963e-5,1088.5,2453,0.00010729423361261705,1.3991002570694087,8.567694720334553e-5,819.5,1.0897606382978722,-0.3604880597801933
246,1.0,0.0,-1.2729537536505122,"linear","inactive",7.704160246533128e-5,863.5,2454,8.511582060128143e-5,1.1098971722365039,8.170412963930999e-5,781.5,1.0392287234042554,-0.09491281122070519
246,1.0,0.0,0.4016025726398635,"linear","inactive",0.00010785824345146379,1068.5,2455,0.00010532281912272056,1.3733933161953729,0.00011108207004704652,1062.5,1.4128989361702127,0.04091342656116991
246,1.0,0.0,0.7246833225166222,"linear","inactive",9.758602978941963e-5,967.5,2456,9.536717594874323e-5,1.2435732647814912,0.00010031364349189754,959.5,1.2759308510638296,0.03705863847216182
246,1.0,0.0,-1.4210395046628854,"linear","inactive",0.00010785824345146379,1117.5,2457,0.00011015278462296698,1.436375321336761,8.745426032409828e-5,836.5,1.1123670212765957,-0.3687998927237729
246,1.0,0.0,0.29352111024438143,"linear","inactive",0.00020544427324088342,2094.5,2458,0.00020645638245441104,2.692159383033419,0.00020726607422895976,1982.5,2.6363031914893615,-0.0302475249666281
246,1.0,0.0,-0.24700895844884285,"linear","inactive",2.5680534155110427e-5,272.5,2459,2.6860522424839822e-5,0.35025706940874035,2.598013591217982e-5,248.5,0.33045212765957444,-0.08397288479344811
246,1.0,0.0,-0.9319471561346776,"linear","inactive",0.00014894709809964047,1457.5,2460,0.0001436668309512075,1.8733933161953729,0.00012958703606900156,1239.5,1.6482712765957446,-0.1847001186925822
247,1.0,0.0,-1.4608056425169615,"sigmoidal","negcontrol",7.704160246533128e-5,765.5,2461,7.545588960078857e-5,0.9839331619537276,8.316779926816519e-5,795.5,1.057845744680851,0.10449704613981396
247,1.0,0.0,0.6095081285192225,"sigmoidal","negcontrol",0.0003492552645095018,3616.5,2462,0.00035648102513553473,4.6484575835475574,0.00034328280188186097,3283.5,4.366356382978723,-0.09032220311302554
247,1.0,0.0,0.6027262439881971,"sigmoidal","negcontrol",0.00022598870056497175,2477.5,2463,0.00024420896993592904,3.1844473007712084,0.00020151594354417146,1927.5,2.5631648936170213,-0.3131167039628994
247,1.0,0.0,0.8235210032878836,"sigmoidal","negcontrol",3.081664098613251e-5,310.5,2464,3.0606209955643174e-5,0.39910025706940877,3.1102979613173025e-5,297.5,0.3956117021276595,-0.012666106716621389
247,1.0,0.0,-0.9100670587207228,"sigmoidal","negcontrol",7.704160246533128e-5,752.5,2465,7.417447018235584e-5,0.9672236503856042,8.024046001045478e-5,767.5,1.0206117021276595,0.07751266191903172
247,1.0,0.0,-0.11823330009251154,"sigmoidal","negcontrol",3.081664098613251e-5,309.5,2466,3.0507639231148348e-5,0.39781491002570696,3.183481442760063e-5,304.5,0.40492021276595747,0.025540312000622428
247,1.0,0.0,-1.1202387473579598,"sigmoidal","negcontrol",0.00010785824345146379,1040.5,2467,0.00010256283883686545,1.3374035989717223,9.70726607422896e-5,928.5,1.2347074468085106,-0.11526565649135934
247,1.0,0.0,0.006457201632069685,"sigmoidal","negcontrol",0.00012326656394453004,1273.5,2468,0.0001255298176441597,1.6368894601542419,0.0001145321484579195,1095.5,1.456781914893617,-0.16817198197541788
