"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
431,1.0,0.0,-0.4503262528898136,"linear","inactive",0.0005290190035952748,5326.5,4301,0.0005313216957605985,6.755231452124287,0.0005032866118898019,5206.5,6.532622333751569,-0.04834296439228685
431,1.0,0.0,0.6870016375868951,"linear","inactive",0.00011813045711350796,1298.5,4302,0.00012952618453865335,1.6467977171845274,0.00012174963750604157,1259.5,1.58030112923463,-0.0594638611441274
431,0.05479234591584846,0.0,0.02207884754015408,"linear","inactive",3.081664098613251e-5,274.5,4303,2.7381546134663342e-5,0.34812935954343693,2.6824552924117932e-5,277.5,0.3481806775407779,0.00021265303230795602
431,1.0,0.0,0.11456507892119988,"linear","inactive",0.0001335387776065742,1336.5,4304,0.00013331670822942644,1.694990488268865,0.00012484291928467858,1291.5,1.6204516938519447,-0.06488116332503968
431,1.0,0.0,3.139760588496091,"linear","inactive",0.00023626091422701591,2343.5,4305,0.00023376558603491272,2.9720989220038048,0.00023600773320444658,2441.5,3.0633626097867,0.04363401395847774
431,1.0,0.0,-0.5906594683874732,"linear","inactive",0.00010272213662044171,1024.5,4306,0.00010219451371571072,1.299302473050095,9.429676172063799e-5,975.5,1.2239648682559598,-0.0861751756021818
431,0.0077995661126930155,0.0,-0.9570443208006949,"linear","inactive",0.0002105803800719055,2113.5,4307,0.00021082294264339153,2.680405833861763,0.00020720154664088933,2143.5,2.689460476787955,0.004865335586218374
431,0.0006704897183664182,0.0,1.0241156021278213,"linear","inactive",3.081664098613251e-5,365.5,4308,3.6458852867830425e-5,0.4635383639822448,2.9627839536007732e-5,306.5,0.3845671267252196,-0.26945330146161744
431,1.0,0.0,0.7987783699653324,"linear","inactive",5.1361068310220854e-5,493.5,4309,4.922693266832918e-5,0.6258719086873811,5.582406959884002e-5,577.5,0.7245922208281054,0.21130189264706079
431,0.09051033790946458,0.0,1.2408969819205737,"linear","inactive",0.00019003595274781716,1737.5,4310,0.00017331670822942643,2.203551046290425,0.0001901884968583857,1967.5,2.4686323713927227,0.16388168869665504
432,1.0,0.6764570048891991,0.6350733961563119,"linear","increasing",5.649717514124294e-5,297.5,4311,2.967581047381546e-5,0.3772986683576411,0.00010927984533591107,1130.5,1.4184441656210791,1.9105304493562616
432,1.0,0.6764570048891991,-0.8010887684595679,"linear","increasing",2.5680534155110427e-5,226.5,4312,2.259351620947631e-5,0.2872542802790108,3.204446592556791e-5,331.5,0.4159347553324969,0.5340288508663912
432,1.0,0.6764570048891991,0.8999886885942741,"linear","increasing",0.00010785824345146379,605.5,4313,6.0399002493765586e-5,0.7679137603043754,0.0001682455292411793,1740.5,2.183814303638645,1.507833979829392
432,1.0,0.6764570048891991,-0.7830246439708229,"linear","increasing",4.6224961479198765e-5,327.5,4314,3.2668329177057357e-5,0.41534559289790746,6.703721604639922e-5,693.5,0.8701380175658721,1.0669320066988284
432,1.0,0.6764570048891991,1.5038323987741242,"linear","increasing",0.00012326656394453004,817.5,4315,8.154613466334164e-5,1.0367786937222574,0.0001777187046882552,1838.5,2.306775407779172,1.15376957161789
432,1.0,0.6764570048891991,1.1166658020791354,"linear","increasing",6.163328197226502e-5,378.5,4316,3.775561097256858e-5,0.4800253646163602,0.00010318994683421943,1067.5,1.3393977415307403,1.4804018953221596
432,1.0,0.6764570048891991,0.9696391873214985,"linear","increasing",7.19054956343092e-5,413.5,4317,4.124688279301746e-5,0.5244134432466709,0.00010898985016916385,1127.5,1.414680050188206,1.4316992297715072
432,1.0,0.6764570048891991,1.2426751517452634,"linear","increasing",0.0002876219825372368,1483.5,4318,0.00014798004987531173,1.88142041851617,0.0004759304011599807,4923.5,6.17754077791719,1.7152103621188133
432,1.0,0.6764570048891991,-0.5080459559326547,"linear","increasing",0.0003646635850025681,1802.5,4319,0.0001798004987531172,2.285986049461002,0.0006433542774287095,6655.5,8.35069008782936,1.8690788252132338
432,1.0,0.6764570048891991,-0.02082889174760638,"linear","increasing",9.244992295839753e-5,409.5,4320,4.084788029925187e-5,0.5193405199746354,0.00015306911551474142,1583.5,1.9868255959849435,1.9357125411872198
433,1.0,0.0,0.11700589238815474,"sigmoidal","inactive",0.00011299435028248587,1233.5,4321,0.0001230423940149626,1.5643627140139507,0.00010483325277912035,1084.5,1.360727728983689,-0.20119663182781058
433,1.0,0.0,-0.6130710947112481,"sigmoidal","inactive",1.027221366204417e-5,156.5,4322,1.5610972568578554e-5,0.19847812301838935,1.0101498308361527e-5,104.5,0.13111668757841907,-0.5981286840516971
433,0.14802471743010995,0.0,0.5855916202389196,"sigmoidal","inactive",4.6224961479198765e-5,504.5,4323,5.0324189526184536e-5,0.6398224476854787,3.784436926051232e-5,391.5,0.49121706398996234,-0.3813109310152779
433,1.0,0.0,-0.022196847901228035,"sigmoidal","inactive",8.731381612737545e-5,879.5,4324,8.773067331670823e-5,1.1154090044388079,8.782020299661672e-5,908.5,1.1398996235884566,0.03133396756219322
433,0.03435793283811044,0.0,-0.04889589690615868,"sigmoidal","inactive",0.00012326656394453004,1326.5,4325,0.00013231920199501248,1.6823081800887763,0.00012348960850652488,1277.5,1.6028858218318693,-0.06977035360367387
433,1.0,0.0,-0.1677780156305047,"sigmoidal","inactive",5.649717514124294e-5,512.5,4326,5.112219451371571e-5,0.6499682942295498,6.0077332044465925e-5,621.5,0.7797992471769134,0.2627334174597149
433,1.0,0.0,1.3749376199037817,"sigmoidal","inactive",9.758602978941963e-5,962.5,4327,9.600997506234413e-5,1.2206721623335446,9.884001933301111e-5,1022.5,1.2829360100376412,0.07177342815952381
433,1.0,0.0,0.06704815545756429,"sigmoidal","inactive",3.59527478171546e-5,322.5,4328,3.216957605985037e-5,0.409004438807863,3.697438376027066e-5,382.5,0.47992471769134254,0.23069161806943606
433,1.0,0.0,0.007334674220436034,"sigmoidal","inactive",8.731381612737545e-5,820.5,4329,8.184538653366583e-5,1.040583386176284,8.124697921701305e-5,840.5,1.0545796737766624,0.019275516522492975
433,0.01235231037301461,0.0,-0.6499561582768165,"sigmoidal","inactive",1.5408320493066255e-5,147.5,4330,1.4713216957605986e-5,0.18706404565630946,2.208796520057999e-5,228.5,0.28670012547051443,0.6160102416089044
434,1.0,0.0,0.5309125743661635,"linear","negcontrol",5.1361068310220854e-5,551.5,4331,5.5012468827930174e-5,0.699429296131896,5.099081681971967e-5,527.5,0.6618569636135508,-0.0796587611967965
434,1.0,0.0,-0.18838197371162635,"linear","negcontrol",0.00010785824345146379,1116.5,4332,0.0001113715710723192,1.4159797083069119,0.00011150314161430643,1153.5,1.4473023839397743,0.03156578366054787
434,1.0,0.0,1.3211954051659822,"linear","negcontrol",7.704160246533128e-5,787.5,4333,7.855361596009974e-5,0.998731769181991,7.622039632672789e-5,788.5,0.9893350062735258,-0.01363813768409224
434,0.02020758945089698,0.0,0.26093514197699197,"linear","negcontrol",4.6224961479198765e-5,468.5,4334,4.673316708229426e-5,0.5941661382371591,5.630739487675205e-5,582.5,0.7308657465495608,0.29874003268249427
434,1.0,0.0,0.955191571097735,"linear","negcontrol",0.00040575243965074474,3989.5,4335,0.00039795511221945136,5.059606848446418,0.00040932817786370226,4234.5,5.313048933500627,0.07051471404198968
434,1.0,0.0,0.25645529847773113,"linear","negcontrol",0.00020544427324088342,2052.5,4336,0.00020473815461346633,2.603043753963221,0.0002067182213629773,2138.5,2.6831869510664994,0.04374801601120509
434,1.0,0.0,-0.40288147658364976,"linear","negcontrol",7.704160246533128e-5,874.5,4337,8.723192019950125e-5,1.1090678503487637,7.680038666022232e-5,794.5,0.9968632371392723,-0.15388013377309534
434,1.0,0.0,-2.08348984440947,"linear","negcontrol",0.00014894709809964047,1468.5,4338,0.00014648379052369077,1.8623969562460367,0.00015200579990333495,1572.5,1.9730238393977417,0.08324778224183892
434,0.037914268368494035,0.0,0.29963353376189483,"linear","negcontrol",0.0001746276322547509,1724.5,4339,0.00017201995012468827,2.1870640456563093,0.00016205896568390526,1676.5,2.103513174404015,-0.056194614867030486
434,1.0,0.0,-0.2523399801016,"linear","negcontrol",0.0001335387776065742,1407.5,4340,0.0001403990024937656,1.7850348763474955,0.0001208796520057999,1250.5,1.56900878293601,-0.18609883398658378
435,0.08157678505456133,0.0,-1.1467055573667175,"linear","inactive",7.19054956343092e-5,685.5,4341,6.837905236907731e-5,0.8693722257450857,6.703721604639922e-5,693.5,0.8701380175658721,0.0012702473444151348
435,1.0,0.0,-0.7840340490447466,"linear","inactive",4.6224961479198765e-5,460.5,4342,4.5935162094763095e-5,0.5840202916930882,4.142097631706138e-5,428.5,0.5376411543287327,-0.11937492117879757
435,1.0,0.0,-0.05731986900920001,"linear","inactive",0.00015921931176168463,1510.5,4343,0.00015067331670822942,1.9156626506024097,0.00017172547124214596,1776.5,2.2289836888331243,0.2185425354033198
435,1.0,0.0,-0.36542886814906145,"linear","inactive",0.00010272213662044171,987.5,4344,9.850374064837906e-5,1.2523779327837667,0.00010521991300144998,1088.5,1.3657465495608532,0.12501978503641728
435,1.0,0.0,-0.7200060847922931,"linear","inactive",8.731381612737545e-5,944.5,4345,9.421446384039901e-5,1.197844007609385,8.820686321894634e-5,912.5,1.144918444165621,-0.06519520693358942
435,0.16501572662807706,0.0,0.8868375364811332,"linear","inactive",9.758602978941963e-5,988.5,4346,9.860349127182044e-5,1.2536461636017755,9.661672305461576e-5,999.5,1.254077791718946,0.0004966318154580821
435,1.0,0.0,-0.06852604692516484,"linear","inactive",3.081664098613251e-5,349.5,4347,3.486284289276808e-5,0.44324667089410275,3.165780570323828e-5,327.5,0.41091593475533245,-0.10926651815058555
435,1.0,0.0,-0.253000735802936,"linear","inactive",1.5408320493066255e-5,155.5,4348,1.5511221945137156e-5,0.19720989220038046,1.097148380860319e-5,113.5,0.1424090338770389,-0.4696912520396489
435,1.0,0.0,0.059914284646925046,"linear","inactive",8.217770929635336e-5,925.5,4349,9.231920199501247e-5,1.1737476220672163,7.274045432576124e-5,752.5,0.9441656210790466,-0.314010377423471
435,1.0,0.0,0.11496274514120121,"linear","inactive",8.731381612737545e-5,939.5,4350,9.371571072319202e-5,1.1915028535193406,8.376027066215564e-5,866.5,1.087202007528231,-0.13216238145984738
436,1.0,-0.2613808690117774,-1.841769929237483,"linear","decreasing",5.1361068310220854e-5,645.5,4351,6.438902743142144e-5,0.8186429930247304,3.3784436926051234e-5,349.5,0.43851944792973657,-0.9005936091317153
436,0.026447195949144825,-0.006912791060112233,0.24988685635104413,"linear","decreasing",4.6224961479198765e-5,450.5,4352,4.493765586034913e-5,0.5713379835129995,4.200096665055582e-5,434.5,0.5451693851944793,-0.06763989819910017
436,1.0,-0.2613808690117774,-1.1857093469521303,"linear","decreasing",6.163328197226502e-5,796.5,4353,7.945137157107231e-5,1.010145846544071,4.770420492991783e-5,493.5,0.6191969887076537,-0.7060932462688735
436,1.0,-0.2613808690117774,-0.17113200809793813,"linear","decreasing",6.67693888032871e-5,819.5,4354,8.174563591022445e-5,1.0393151553582753,5.0797486708554856e-5,525.5,0.6593475533249686,-0.656522154337242
436,1.0,-0.2613808690117774,-0.38191756695373225,"linear","decreasing",0.00010272213662044171,1290.5,4355,0.0001287281795511222,1.6366518706404567,7.670372160463992e-5,793.5,0.9956085319949812,-0.7170969824587495
436,1.0,-0.2613808690117774,-1.2343488229893036,"linear","decreasing",1.5408320493066255e-5,216.5,4356,2.1596009975062346e-5,0.27457197209892203,1.2808119864668923e-5,132.5,0.16624843161856964,-0.7238436344761251
436,1.0,-0.2613808690117774,-0.5660506795279681,"linear","decreasing",9.758602978941963e-5,1211.5,4357,0.00012084788029925187,1.5364616360177552,6.974383760270662e-5,721.5,0.9052697616060226,-0.7631920741601098
436,1.0,-0.2613808690117774,1.2140035825782844,"linear","decreasing",0.00016949152542372882,2114.5,4358,0.0002109226932668329,2.681674064679772,0.00012522957950700822,1295.5,1.6254705144291093,-0.722276514048669
436,1.0,-0.2613808690117774,-1.1460716148871284,"linear","decreasing",0.00015921931176168463,1891.5,4359,0.0001886783042394015,2.3988585922637924,0.00011691638472692122,1209.5,1.5175658720200753,-0.6605889762694128
436,1.0,-0.2613808690117774,-1.4055531683169875,"linear","decreasing",0.00019003595274781716,2402.5,4360,0.00023965087281795512,3.0469245402663288,0.00015500241662638956,1603.5,2.0119196988707655,-0.5987810464194274
437,1.0,0.0,-0.757960771971636,"sigmoidal","inactive",3.081664098613251e-5,356.5,4361,3.5561097256857855e-5,0.45212428662016485,3.281778637022716e-5,339.5,0.4259723964868256,-0.08595947139911778
437,1.0,0.0,0.029706046899712207,"sigmoidal","inactive",7.19054956343092e-5,735.5,4362,7.336658354114713e-5,0.9327837666455294,7.573707104881585e-5,783.5,0.9830614805520702,0.0757389640177888
437,1.0,0.0,-0.8833736271464286,"sigmoidal","inactive",9.244992295839753e-5,1014.5,4363,0.00010119700748129676,1.2866201648700064,9.58434026099565e-5,991.5,1.2440401505646175,-0.04855315672777247
437,0.15983354593952062,0.0,1.0697319296653407,"sigmoidal","inactive",3.081664098613251e-5,332.5,4364,3.316708229426434e-5,0.42168674698795183,2.5471242145964234e-5,263.5,0.33061480552070266,-0.3510203479512989
437,1.0,0.0,0.3768021028727852,"sigmoidal","inactive",8.731381612737545e-5,893.5,4365,8.912718204488778e-5,1.1331642358909322,8.656355727404544e-5,895.5,1.1235884567126726,-0.012243266255490867
437,1.0,0.0,-0.6808828697657282,"sigmoidal","inactive",2.054442732408834e-5,257.5,4366,2.56857855361596e-5,0.32656943563728597,1.9671338811019817e-5,203.5,0.25533249686323717,-0.3550126070042949
437,1.0,0.0,-1.3623077242338935,"sigmoidal","inactive",4.6224961479198765e-5,547.5,4367,5.461346633416459e-5,0.6943563728598605,4.490091831802803e-5,464.5,0.582810539523212,-0.2526493373058443
437,1.0,0.0,-0.8770426486177743,"sigmoidal","inactive",0.0002670775552131484,2533.5,4368,0.00025271820448877804,3.2130627774254914,0.0002676172063798937,2768.5,3.4736511919698874,0.11250372380789254
437,1.0,0.0,-1.080927562865483,"sigmoidal","inactive",0.00010785824345146379,1061.5,4369,0.00010588528678304239,1.3462270133164236,0.00010125664572257129,1047.5,1.3143036386449185,-0.034623096518625204
437,1.0,0.0,2.0472449140428384,"sigmoidal","inactive",6.67693888032871e-5,643.5,4370,6.418952618453865e-5,0.8161065313887128,6.423392943450942e-5,664.5,0.8337515683814304,0.030860081855510986
438,1.0,0.0,1.484982453361115,"linear","negcontrol",8.217770929635336e-5,720.5,4371,7.187032418952619e-5,0.9137603043753965,8.482358627356211e-5,877.5,1.1010037641154329,0.26893172581721386
438,1.0,0.0,-0.37033687663957104,"linear","negcontrol",8.731381612737545e-5,898.5,4372,8.962593516209476e-5,1.1395053899809766,8.202029966167231e-5,848.5,1.0646173149309914,-0.09807281316723979
438,1.0,0.0,0.8936662763282515,"linear","negcontrol",4.6224961479198765e-5,473.5,4373,4.723192019950125e-5,0.6005072923272036,4.4417593040115996e-5,459.5,0.5765370138017566,-0.058768533379312045
438,1.0,0.0,-0.06076307100351612,"linear","negcontrol",0.00016949152542372882,1853.5,4374,0.00018488778054862842,2.350665821179455,0.000169598840019333,1754.5,2.2013801756587204,-0.09466113661695073
438,1.0,0.0,-2.2729176519869756,"linear","negcontrol",8.731381612737545e-5,848.5,4375,8.463840399002494e-5,1.0760938490805327,9.381343644272596e-5,970.5,1.2176913425345044,0.1783445839710386
438,1.0,0.0,1.2685903508807894,"linear","negcontrol",0.00010272213662044171,1073.5,4376,0.00010708229426433915,1.3614457831325302,0.0001,1034.5,1.2979924717691345,-0.06885751519872506
438,1.0,0.0,-0.5467183599277922,"linear","negcontrol",0.00010272213662044171,1047.5,4377,0.00010448877805486284,1.3284717818642993,9.700338327694538e-5,1003.5,1.2590966122961105,-0.07737859642405831
438,1.0,0.0,-0.04690539531648584,"linear","negcontrol",0.0002773497688751926,2908.5,4378,0.0002901246882793017,3.6886493341788205,0.0002637506041565974,2728.5,3.4234629861982437,-0.10763622965526735
438,0.07826210197452303,0.0,0.716093161863804,"linear","negcontrol",3.081664098613251e-5,372.5,4379,3.71571072319202e-5,0.4724159797083069,3.0401159980666988e-5,314.5,0.3946047678795483,-0.25964937767019636
438,1.0,0.0,-0.43215290290603986,"linear","negcontrol",0.00039548022598870055,4041.5,4380,0.000403142144638404,5.125554850982879,0.0003908651522474625,4043.5,5.073400250941029,-0.01475520540512335
439,1.0,0.0,-0.2550463472434826,"sigmoidal","inactive",2.5680534155110427e-5,181.5,4381,1.8104738154613468e-5,0.23018389346861132,2.5761237312711453e-5,266.5,0.3343789209535759,0.5386970155634635
439,1.0,0.0,-1.0051475211622207,"sigmoidal","inactive",2.054442732408834e-5,186.5,4382,1.860349127182045e-5,0.2365250475586557,2.141130981150314e-5,221.5,0.2779171894604768,0.2326620990998189
439,1.0,0.0,-0.14492268559874671,"sigmoidal","inactive",6.67693888032871e-5,603.5,4383,6.019950124688279e-5,0.7653772986683576,7.235379410343162e-5,748.5,0.9391468005018822,0.2951795761034341
439,0.110653583172032,0.0,-0.8588466829121836,"sigmoidal","inactive",0.00029789419619928093,2855.5,4384,0.00028483790523690776,3.6214331008243503,0.00029072015466408894,3007.5,3.7735257214554583,0.059352383607129945
439,1.0,0.0,-0.5149958494400919,"sigmoidal","inactive",0.00011813045711350796,1143.5,4385,0.0001140648379052369,1.4502219403931516,0.00010744320927984533,1111.5,1.3946047678795483,-0.05641738658464399
439,1.0,0.0,-1.4016310025687793,"sigmoidal","inactive",0.00018489984591679506,1866.5,4386,0.00018618453865336659,2.36715282181357,0.0001874818753020783,1939.5,2.433500627352572,0.03988029802837909
439,1.0,0.0,-0.25168840739881776,"sigmoidal","inactive",7.704160246533128e-5,812.5,4387,8.104738154613466e-5,1.0304375396322132,7.390043499275012e-5,764.5,0.9592220828105396,-0.10332028064233617
439,1.0,0.0,0.09212050520691213,"sigmoidal","inactive",9.758602978941963e-5,1047.5,4388,0.00010448877805486284,1.3284717818642993,0.00010067665538907685,1041.5,1.306775407779172,-0.02375637374602855
439,1.0,0.0,-0.986475960514983,"sigmoidal","inactive",5.649717514124294e-5,475.5,4389,4.743142144638404e-5,0.6030437539632213,5.669405509908168e-5,586.5,0.7358845671267252,0.28721679796798366
439,1.0,0.0,1.0425100403714138,"sigmoidal","inactive",0.00015408320493066256,1433.5,4390,0.0001429925187032419,1.818008877615726,0.0001637989366843886,1694.5,2.126097867001255,0.2258487630435094
440,1.0,0.0,-1.9054009560023708,"sigmoidal","inactive",5.1361068310220854e-5,567.5,4391,5.660847880299252e-5,0.719720989220038,4.383760270662156e-5,453.5,0.5690087829360101,-0.3389868108497163
440,1.0,0.0,0.7327253266325212,"sigmoidal","inactive",3.081664098613251e-5,360.5,4392,3.596009975062344e-5,0.45719720989220036,3.320444659255679e-5,343.5,0.43099121706398996,-0.08515812962268378
440,1.0,0.0,0.20904492809686354,"sigmoidal","inactive",0.00010785824345146379,1107.5,4393,0.00011047381546134664,1.404565630944832,0.0001152730787820203,1192.5,1.4962358845671269,0.09121359825053195
440,1.0,0.0,-0.001569610279558552,"sigmoidal","inactive",4.108885464817668e-5,427.5,4394,4.2643391521197005e-5,0.5421686746987951,3.4364427259545674e-5,355.5,0.44604767879548307,-0.2815438293538064
440,1.0,0.0,0.45864366470937845,"sigmoidal","inactive",0.0001386748844375963,1350.5,4395,0.000134713216957606,1.7127457197209894,0.00012532624456259062,1296.5,1.6267252195734003,-0.07434040285563402
440,1.0,0.0,0.6605733110991759,"sigmoidal","inactive",0.00014894709809964047,1546.5,4396,0.0001542643391521197,1.9613189600507293,0.00013441275978733687,1390.5,1.7446675031367629,-0.16887205794253912
440,0.002185065864241151,0.0,1.266560733244738,"sigmoidal","inactive",8.731381612737545e-5,871.5,4397,8.693266832917706e-5,1.105263157894737,8.018366360560657e-5,829.5,1.0407779171894604,-0.08672765236978353
440,1.0,0.0,-0.9322970571913551,"sigmoidal","inactive",6.67693888032871e-5,700.5,4398,6.987531172069825e-5,0.8883956880152187,6.297728371193813e-5,651.5,0.8174404015056461,-0.1200888410626451
440,1.0,0.0,-0.886926332990654,"sigmoidal","inactive",6.163328197226502e-5,666.5,4399,6.648379052369077e-5,0.8452758402029169,5.6500724987916866e-5,584.5,0.733375156838143,-0.2048708197572783
440,1.0,0.0,-2.2313652408918756,"sigmoidal","inactive",7.19054956343092e-5,646.5,4400,6.448877805486284e-5,0.8199112238427394,7.07104881585307e-5,731.5,0.9178168130489336,0.16273852512827103
441,0.06284556467249469,0.0,1.1910424788126115,"linear","inactive",5.649717514124294e-5,552.5,4401,5.511221945137157e-5,0.7006975269499048,5.398743354277429e-5,558.5,0.7007528230865747,0.0001138470045597306
441,1.0,0.0,1.2559795184531717,"linear","inactive",0.0003697996918335901,3614.5,4402,0.0003605486284289277,4.584020291693088,0.0003641855969067182,3767.5,4.727101631116688,0.044342452130220686
441,1.0,0.0,0.6149104694472843,"linear","inactive",8.731381612737545e-5,768.5,4403,7.665835411471322e-5,0.9746353836398225,9.826002899951668e-5,1016.5,1.2754077791718947,0.3880240809539996
441,1.0,0.0,-1.8386812478271495,"linear","inactive",7.19054956343092e-5,728.5,4404,7.266832917705736e-5,0.9239061509194674,7.419043015949734e-5,767.5,0.9629861982434128,0.0597688089930677
441,0.008025234324787765,0.0,2.1826741332310595,"linear","inactive",5.1361068310220854e-5,543.5,4405,5.4214463840399005e-5,0.6892834495878251,5.00241662638956e-5,517.5,0.6493099121706399,-0.08619014184058314
441,1.0,0.0,0.3782441249500091,"linear","inactive",0.00012840267077555214,1200.5,4406,0.00011975062344139651,1.5225110970196576,0.0001207829869502175,1249.5,1.567754077791719,0.042246528656325784
441,1.0,0.0,1.6111721784156194,"linear","inactive",5.1361068310220854e-5,487.5,4407,4.86284289276808e-5,0.6182625237793279,4.683421942967617e-5,484.5,0.6079046424090339,-0.024374522421853718
441,1.0,0.0,0.0303468385002379,"linear","inactive",5.649717514124294e-5,596.5,4408,5.9501246882793016e-5,0.7564996829422955,5.321411309811503e-5,550.5,0.6907151819322459,-0.13124854333082062
441,1.0,0.0,0.3053029032369504,"linear","inactive",0.00022598870056497175,2175.5,4409,0.0002170074812967581,2.7590361445783134,0.0002249879168680522,2327.5,2.920326223337516,0.08196518170566512
441,0.08764651676349591,0.0,1.9418245074813327,"linear","inactive",0.00010785824345146379,1031.5,4410,0.0001028927680798005,1.3081800887761574,0.00010869985500241663,1124.5,1.4109159347553326,0.10907087069137036
442,1.0,0.0,-0.02402276467980217,"linear","inactive",0.0001438109912686184,1519.5,4411,0.000151571072319202,1.9270767279644898,0.00013035282745287578,1348.5,1.691969887076537,-0.1877101224866526
442,1.0,0.0,0.19763606886389348,"linear","inactive",0.00010785824345146379,1190.5,4412,0.00011875311720698254,1.5098287888395687,0.00010357660705654906,1071.5,1.3444165621079047,-0.16740473979374793
442,1.0,0.0,-1.3086060641410404,"linear","inactive",1.5408320493066255e-5,178.5,4413,1.7805486284289278e-5,0.22637920101458467,1.4064765587240213e-5,145.5,0.18255959849435383,-0.3103738903207774
442,1.0,0.0,-0.7488110513260113,"linear","inactive",0.0003441191576784797,3524.5,4414,0.000351571072319202,4.46987951807229,0.00034195263412276463,3537.5,4.438519447929736,-0.010157426657743588
442,1.0,0.0,-0.19158665604674394,"linear","inactive",3.59527478171546e-5,352.5,4415,3.516209476309227e-5,0.4470513633481294,3.8811019816336396e-5,401.5,0.5037641154328732,0.17230776103119694
442,0.10303801743359714,0.0,-0.3486897168962272,"linear","inactive",6.163328197226502e-5,562.5,4416,5.610972568578554e-5,0.7133798351299937,6.152730787820203e-5,636.5,0.7986198243412798,0.16283844859699684
442,1.0,0.0,0.5116320061397773,"linear","inactive",7.704160246533128e-5,768.5,4417,7.665835411471322e-5,0.9746353836398225,7.283711938134364e-5,753.5,0.9454203262233375,-0.04390671729290897
442,0.07297858350823201,0.0,-0.617092925209644,"linear","inactive",0.00020544427324088342,1972.5,4418,0.00019675810473815462,2.501585288522511,0.00021967133881101983,2272.5,2.851317440401506,0.18878602498068706
442,1.0,0.0,0.1773143973258661,"linear","inactive",0.00010785824345146379,1141.5,4419,0.00011386533665835412,1.4476854787571338,9.342677622039633e-5,966.5,1.2126725219573402,-0.2555581912134272
442,1.0,0.0,0.7125362365836179,"linear","inactive",0.00011813045711350796,1216.5,4420,0.00012134663341645885,1.5428027901077996,0.00012648622522957952,1308.5,1.6417816813048935,0.08970863490964416
443,1.0,-0.34104060619221765,0.5122230801267296,"sigmoidal","decreasing",0.00012840267077555214,1568.5,4421,0.00015645885286783042,1.9892200380469245,9.681005316578056e-5,1001.5,1.2565872020075282,-0.6626920772308567
443,1.0,-0.34104060619221765,0.3320980155647135,"sigmoidal","decreasing",7.704160246533128e-5,1058.5,4422,0.0001055860349127182,1.3424223208623969,4.9250845819236344e-5,509.5,0.6392722710163111,-1.070336187041737
443,1.0,-0.34104060619221765,-0.8466174354060596,"sigmoidal","decreasing",8.731381612737545e-5,1166.5,4423,0.00011635910224438902,1.4793912492073558,6.181730304494925e-5,639.5,0.8023839397741531,-0.8826390123025237
443,1.0,-0.34104060619221765,0.6812694578181931,"sigmoidal","decreasing",4.108885464817668e-5,551.5,4424,5.5012468827930174e-5,0.699429296131896,3.011116481391977e-5,311.5,0.39084065244667504,-0.839597691767342
443,1.0,-0.34104060619221765,0.8169050428003988,"sigmoidal","decreasing",0.0002722136620441705,3691.5,4425,0.0003682294264339152,4.681674064679772,0.00020594490091831803,2130.5,2.6731493099121706,-0.8084840762010584
443,1.0,-0.34104060619221765,-2.635882736245789,"sigmoidal","decreasing",4.6224961479198765e-5,633.5,4426,6.319201995012468e-5,0.8034242232086239,3.397776703721605e-5,351.5,0.4410288582183187,-0.8652888992682355
443,1.0,-0.34104060619221765,-0.047318560041309604,"sigmoidal","decreasing",6.67693888032871e-5,812.5,4427,8.104738154613466e-5,1.0304375396322132,5.804736587723538e-5,600.5,0.7534504391468005,-0.45167253629750664
443,1.0,-0.34104060619221765,-0.5046672782380845,"sigmoidal","decreasing",2.5680534155110427e-5,330.5,4428,3.2967581047381546e-5,0.41915028535193405,1.860802319961334e-5,192.5,0.24153074027603516,-0.7952607951253894
443,1.0,-0.34104060619221765,-2.0887764259104356,"sigmoidal","decreasing",7.19054956343092e-5,867.5,4429,8.653366583541147e-5,1.1001902346227013,5.2150797486708554e-5,539.5,0.676913425345044,-0.7007097671775677
443,1.0,-0.34104060619221765,-0.15238526796637628,"sigmoidal","decreasing",4.108885464817668e-5,628.5,4430,6.26932668329177e-5,0.7970830691185796,2.721121314644756e-5,281.5,0.35319949811794227,-1.1742467915402397
444,1.0,0.0,0.14814538240907585,"linear","inactive",3.59527478171546e-5,309.5,4431,3.087281795511222e-5,0.3925174381737476,3.1851135814403097e-5,329.5,0.41342534504391476,0.07487008659382571
444,1.0,0.0,0.5655814240708,"linear","inactive",4.6224961479198765e-5,369.5,4432,3.685785536159601e-5,0.46861128725428025,4.818753020782987e-5,498.5,0.6254705144291092,0.41655017105208353
444,1.0,0.0,-0.51056861787209,"linear","inactive",4.108885464817668e-5,449.5,4433,4.483790523690773e-5,0.5700697526949905,4.0164330594490094e-5,415.5,0.5213299874529486,-0.1289416079440643
444,1.0,0.0,-0.6263362804866694,"linear","inactive",0.0003646635850025681,3517.5,4434,0.00035087281795511224,4.4610019023462275,0.0003898985016916385,4033.5,5.060853199498118,0.18201286327017263
444,1.0,0.0,-1.333950042599778,"linear","inactive",3.59527478171546e-5,292.5,4435,2.917705735660848e-5,0.3709575142675967,3.910101498308362e-5,404.5,0.5075282308657466,0.4522341087592493
