"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
370,1.0,0.0,-0.014382834361059789,"sigmoidal","inactive",7.704160246533128e-5,4.5,3697,5.294117647058824e-5,0.6923076923076924,0.00015714285714285713,16.5,2.0624999999999996,1.5749088360572328
370,1.0,0.0,-0.036508041743066925,"sigmoidal","inactive",5.649717514124294e-5,5.5,3698,6.470588235294117e-5,0.8461538461538461,7.142857142857143e-5,7.5,0.9375,0.14789869511231338
370,1.0,0.0,-0.04198711028695587,"sigmoidal","inactive",4.108885464817668e-5,1.5,3699,1.764705882352941e-5,0.23076923076923078,4.2857142857142856e-5,4.5,0.5624999999999999,1.285402218862248
370,1.0,0.0,-0.0559396237529604,"sigmoidal","inactive",2.5680534155110427e-5,2.5,3700,2.9411764705882354e-5,0.38461538461538464,6.19047619047619e-5,6.5,0.8124999999999999,1.0789513413948215
371,1.0,0.0,0.057281104631476176,"linear","inactive",5.649717514124294e-5,2.5,3701,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.4375,0.18586654531133387
371,1.0,0.0,-0.06757748720633446,"linear","inactive",0.0002105803800719055,16.5,3702,0.00019411764705882354,2.5384615384615388,0.00014761904761904763,15.5,1.9375,-0.3897580908304862
371,1.0,0.0,0.0264558217367343,"linear","inactive",0.0,0.5,3703,5.882352941176471e-6,0.07692307692307693,4.7619047619047615e-6,0.5,0.062499999999999986,-0.29956028185890826
371,1.0,0.0,-0.07332399502834525,"linear","inactive",1.027221366204417e-5,1.5,3704,1.764705882352941e-5,0.23076923076923078,2.380952380952381e-5,2.5,0.3125,0.4374053123072982
371,1.0,0.0,-0.05601904490870644,"linear","inactive",0.0001335387776065742,14.5,3705,0.00017058823529411766,2.2307692307692313,8.095238095238095e-5,8.5,1.0624999999999998,-1.0700784357361413
371,1.0,0.0,0.01816414576190264,"linear","inactive",7.19054956343092e-5,3.5,3706,4.11764705882353e-5,0.5384615384615385,0.00011904761904761905,12.5,1.5624999999999998,1.5369409858582124
371,1.0,0.0,0.07506233187654318,"linear","inactive",6.163328197226502e-5,6.5,3707,7.647058823529411e-5,1.0,0.0001,10.5,1.3125,0.3923174227787603
371,1.0,0.0,-0.1929499691420445,"linear","inactive",7.704160246533128e-5,7.5,3708,8.823529411764706e-5,1.153846153846154,4.2857142857142856e-5,4.5,0.5624999999999999,-1.0365258760251144
371,1.0,0.0,0.26220081654313226,"linear","inactive",8.217770929635336e-5,3.5,3709,4.11764705882353e-5,0.5384615384615385,0.00010952380952380952,11.5,1.4374999999999998,1.4166467521405004
371,1.0,0.0,0.026654090604932918,"linear","inactive",1.5408320493066255e-5,2.5,3710,2.9411764705882354e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.5624999999999999,0.5484366246960418
372,1.0,0.0,-0.06662254846756953,"linear","inactive",0.0001386748844375963,17.5,3711,0.00020588235294117648,2.6923076923076925,0.00014761904761904763,15.5,1.9375,-0.4746469884169991
372,1.0,0.0,0.09309597351485988,"linear","inactive",0.00018489984591679506,12.5,3712,0.00014705882352941175,1.9230769230769231,0.00016666666666666666,17.5,2.1874999999999996,0.1858665453113336
372,1.0,0.0,-0.03742067779031539,"linear","inactive",8.731381612737545e-5,7.5,3713,8.823529411764706e-5,1.153846153846154,8.095238095238095e-5,8.5,1.0624999999999998,-0.1189880362170874
372,1.0,0.0,0.11952792016777658,"linear","inactive",8.217770929635336e-5,6.5,3714,7.647058823529411e-5,1.0,9.047619047619048e-5,9.5,1.1874999999999998,0.2479275134435852
372,1.0,0.0,-0.0018233784871086176,"linear","inactive",0.00015408320493066256,14.5,3715,0.00017058823529411766,2.2307692307692313,0.00012857142857142858,13.5,1.6874999999999998,-0.402653774823012
372,1.0,0.0,0.18714573038127047,"linear","inactive",6.163328197226502e-5,9.5,3716,0.00011176470588235294,1.4615384615384617,4.2857142857142856e-5,4.5,0.5624999999999999,-1.3775627938601813
372,1.0,0.0,-0.08350300956417361,"linear","inactive",0.00014894709809964047,15.5,3717,0.0001823529411764706,2.384615384615385,0.00019523809523809525,20.5,2.5625,0.10379541237230049
372,1.0,0.0,-0.048043331033349956,"linear","inactive",0.00014894709809964047,6.5,3718,7.647058823529411e-5,1.0,0.00011904761904761905,12.5,1.5624999999999998,0.6438561897747245
372,1.0,0.0,0.027143390237879234,"linear","inactive",4.108885464817668e-5,4.5,3719,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5624999999999999,-0.29956028185890826
372,1.0,0.0,0.04406738318266715,"linear","inactive",4.6224961479198765e-5,7.5,3720,8.823529411764706e-5,1.153846153846154,4.2857142857142856e-5,4.5,0.5624999999999999,-1.0365258760251144
373,1.0,0.0,-0.04647164777228791,"linear","negcontrol",4.6224961479198765e-5,3.5,3721,4.11764705882353e-5,0.5384615384615385,2.380952380952381e-5,2.5,0.3125,-0.7849871090291498
373,1.0,0.0,0.021465491360320388,"linear","negcontrol",6.67693888032871e-5,7.5,3722,8.823529411764706e-5,1.153846153846154,5.238095238095238e-5,5.5,0.6874999999999999,-0.7470192588301294
373,1.0,0.0,0.032351784022108886,"linear","negcontrol",0.00010272213662044171,10.5,3723,0.00012352941176470587,1.6153846153846154,0.00011904761904761905,12.5,1.5624999999999998,-0.04802151486294359
373,1.0,0.0,0.021810768342040238,"linear","negcontrol",6.163328197226502e-5,13.5,3724,0.00015882352941176472,2.076923076923077,5.238095238095238e-5,5.5,0.6874999999999999,-1.5950161653850794
373,1.0,0.0,0.013208902467835302,"linear","negcontrol",4.108885464817668e-5,2.5,3725,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.3125,-0.2995602818589078
373,1.0,0.0,-0.05779786122425739,"linear","negcontrol",4.6224961479198765e-5,3.5,3726,4.11764705882353e-5,0.5384615384615385,4.2857142857142856e-5,4.5,0.5624999999999999,0.0630097975257999
373,1.0,0.0,0.003080625347300483,"linear","negcontrol",0.00010272213662044171,12.5,3727,0.00014705882352941175,1.9230769230769231,4.2857142857142856e-5,4.5,0.5624999999999999,-1.7734914701913205
373,1.0,0.0,-0.09819898583542629,"linear","negcontrol",1.5408320493066255e-5,0.5,3728,5.882352941176471e-6,0.07692307692307693,4.7619047619047615e-6,0.5,0.062499999999999986,-0.29956028185890826
373,1.0,0.0,0.01015368091691979,"linear","negcontrol",5.1361068310220854e-5,3.5,3729,4.11764705882353e-5,0.5384615384615385,7.142857142857143e-5,7.5,0.9375,0.7999753916920064
373,1.0,0.0,-0.15126204504261417,"linear","negcontrol",5.1361068310220854e-5,3.5,3730,4.11764705882353e-5,0.5384615384615385,0.00010952380952380952,11.5,1.4374999999999998,1.4166467521405004
374,1.0,0.0,-0.02021451960303766,"linear","inactive",0.0001335387776065742,14.5,3731,0.00017058823529411766,2.2307692307692313,0.00012857142857142858,13.5,1.6874999999999998,-0.402653774823012
374,1.0,0.0,-0.163480892563011,"linear","inactive",7.19054956343092e-5,4.5,3732,5.294117647058824e-5,0.6923076923076924,7.142857142857143e-5,7.5,0.9375,0.4374053123072982
374,1.0,0.0,0.03390647437186194,"linear","inactive",9.244992295839753e-5,5.5,3733,6.470588235294117e-5,0.8461538461538461,0.0001,10.5,1.3125,0.6333255222825553
374,1.0,0.0,0.08032474255452675,"linear","inactive",8.217770929635336e-5,7.5,3734,8.823529411764706e-5,1.153846153846154,8.095238095238095e-5,8.5,1.0624999999999998,-0.1189880362170874
374,1.0,0.0,0.15194431069060976,"linear","inactive",1.5408320493066255e-5,1.5,3735,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.18749999999999997,-0.29956028185890804
374,1.0,0.0,0.05102388400502222,"linear","inactive",2.5680534155110427e-5,5.5,3736,6.470588235294117e-5,0.8461538461538461,5.238095238095238e-5,5.5,0.6874999999999999,-0.29956028185890804
374,0.12368953159013621,0.0,-0.08973202504349359,"linear","inactive",0.00011813045711350796,15.5,3737,0.0001823529411764706,2.384615384615385,0.0001380952380952381,14.5,1.8125,-0.39577559711821125
374,1.0,0.0,-0.05171262569169008,"linear","inactive",7.19054956343092e-5,5.5,3738,6.470588235294117e-5,0.8461538461538461,8.095238095238095e-5,8.5,1.0624999999999998,0.32847094075413397
374,0.059434572307935626,0.0,0.07862885819920398,"linear","inactive",0.00014894709809964047,11.5,3739,0.0001352941176470588,1.7692307692307692,9.047619047619048e-5,9.5,1.1874999999999998,-0.5751947244723353
374,1.0,0.0,0.2211893791372388,"linear","inactive",7.704160246533128e-5,4.5,3740,5.294117647058824e-5,0.6923076923076924,9.047619047619048e-5,9.5,1.1874999999999998,0.7784422301423648
375,1.0,0.0,-0.004807989396601379,"linear","inactive",7.19054956343092e-5,9.5,3741,0.00011176470588235294,1.4615384615384617,7.142857142857143e-5,7.5,0.9375,-0.640597199693975
375,1.0,0.0,0.09081089387918242,"linear","inactive",8.217770929635336e-5,5.5,3742,6.470588235294117e-5,0.8461538461538461,9.047619047619048e-5,9.5,1.1874999999999998,0.4889356129473801
375,1.0,0.0,-0.14362179600306343,"linear","inactive",4.108885464817668e-5,8.5,3743,0.0001,1.307692307692308,4.2857142857142856e-5,4.5,0.5624999999999999,-1.2170981216669354
375,1.0,0.0,-0.1334125423083805,"linear","inactive",4.108885464817668e-5,3.5,3744,4.11764705882353e-5,0.5384615384615385,6.19047619047619e-5,6.5,0.8124999999999999,0.5935245142245797
375,1.0,0.0,0.12321851961828392,"linear","inactive",8.217770929635336e-5,10.5,3745,0.00012352941176470587,1.6153846153846154,8.095238095238095e-5,8.5,1.0624999999999998,-0.604414863387329
375,1.0,0.0,0.016145000807146582,"linear","inactive",2.5680534155110427e-5,3.5,3746,4.11764705882353e-5,0.5384615384615385,1.4285714285714285e-5,1.5,0.18749999999999997,-1.5219527031953564
375,1.0,0.0,-0.05054193142038341,"linear","inactive",5.1361068310220854e-5,1.5,3747,1.764705882352941e-5,0.23076923076923078,2.380952380952381e-5,2.5,0.3125,0.4374053123072982
375,1.0,0.0,0.05850903187581903,"linear","inactive",4.6224961479198765e-5,3.5,3748,4.11764705882353e-5,0.5384615384615385,6.19047619047619e-5,6.5,0.8124999999999999,0.5935245142245797
375,1.0,0.0,0.023985032010457236,"linear","inactive",9.244992295839753e-5,10.5,3749,0.00012352941176470587,1.6153846153846154,7.142857142857143e-5,7.5,0.9375,-0.7849871090291498
375,1.0,0.0,-0.07100017736496791,"linear","inactive",0.0001335387776065742,1.5,3750,1.764705882352941e-5,0.23076923076923078,0.00015714285714285713,16.5,2.0624999999999996,3.159871336778389
376,1.0,0.0,0.08998500952463735,"linear","inactive",6.67693888032871e-5,7.5,3751,8.823529411764706e-5,1.153846153846154,0.00012857142857142858,13.5,1.6874999999999998,0.5484366246960418
376,1.0,0.0,-0.028096854473468876,"linear","inactive",0.00015408320493066256,14.5,3752,0.00017058823529411766,2.2307692307692313,0.00010952380952380952,11.5,1.4374999999999998,-0.6339793209294676
376,1.0,0.0,-0.001771999257193838,"linear","inactive",0.000482794042116076,40.5,3753,0.00047647058823529413,6.230769230769232,0.0004714285714285714,49.5,6.187499999999999,-0.010053664663923394
376,1.0,0.0,-0.18114530693508518,"linear","inactive",0.00016435541859270673,12.5,3754,0.00014705882352941175,1.9230769230769231,0.00018571428571428572,19.5,2.4375,0.3419857472286159
376,1.0,0.0,0.015184976449420863,"linear","inactive",7.19054956343092e-5,5.5,3755,6.470588235294117e-5,0.8461538461538461,7.142857142857143e-5,7.5,0.9375,0.14789869511231338
376,1.0,0.0,-0.020068876044310714,"linear","inactive",3.081664098613251e-5,1.5,3756,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.18749999999999997,-0.29956028185890804
376,1.0,0.0,0.09105639332013747,"linear","inactive",0.00012326656394453004,10.5,3757,0.00012352941176470587,1.6153846153846154,0.00011904761904761905,12.5,1.5624999999999998,-0.04802151486294359
376,1.0,0.0,0.15298983223754695,"linear","inactive",2.5680534155110427e-5,1.5,3758,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.18749999999999997,-0.29956028185890804
376,1.0,0.0,0.06967834912227457,"linear","inactive",0.00018489984591679506,12.5,3759,0.00014705882352941175,1.9230769230769231,0.00016666666666666666,17.5,2.1874999999999996,0.1858665453113336
376,1.0,0.0,0.024921325932102792,"linear","inactive",0.0001386748844375963,8.5,3760,0.0001,1.307692307692308,0.00016666666666666666,17.5,2.1874999999999996,0.7422598938357187
377,0.16887558165203836,0.0,0.08508770153647337,"sigmoidal","inactive",9.758602978941963e-5,6.5,3761,7.647058823529411e-5,1.0,0.0001,10.5,1.3125,0.3923174227787603
377,1.0,0.0,0.0554668428285294,"sigmoidal","inactive",8.217770929635336e-5,5.5,3762,6.470588235294117e-5,0.8461538461538461,8.095238095238095e-5,8.5,1.0624999999999998,0.32847094075413397
377,1.0,0.0,-0.14688102504091005,"sigmoidal","inactive",0.00011813045711350796,10.5,3763,0.00012352941176470587,1.6153846153846154,0.00012857142857142858,13.5,1.6874999999999998,0.0630097975258002
377,1.0,0.0,0.010553323284390794,"sigmoidal","inactive",6.163328197226502e-5,7.5,3764,8.823529411764706e-5,1.153846153846154,9.047619047619048e-5,9.5,1.1874999999999998,0.041476635976158666
377,1.0,0.0,0.0843760559170182,"sigmoidal","inactive",9.244992295839753e-5,7.5,3765,8.823529411764706e-5,1.153846153846154,3.3333333333333335e-5,3.5,0.4375,-1.3990959554098223
377,1.0,0.0,0.12140334397413076,"sigmoidal","inactive",2.054442732408834e-5,1.5,3766,1.764705882352941e-5,0.23076923076923078,1.4285714285714285e-5,1.5,0.18749999999999997,-0.29956028185890804
377,1.0,0.0,0.04827636904046892,"sigmoidal","inactive",8.731381612737545e-5,5.5,3767,6.470588235294117e-5,0.8461538461538461,9.047619047619048e-5,9.5,1.1874999999999998,0.4889356129473801
377,0.08019157296236185,0.0,0.12303086924596594,"sigmoidal","inactive",0.00019517205957883925,27.5,3768,0.0003235294117647059,4.230769230769232,0.00015714285714285713,16.5,2.0624999999999996,-1.0365258760251146
377,1.0,0.0,0.12271682677874024,"sigmoidal","inactive",2.5680534155110427e-5,2.5,3769,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.4375,0.18586654531133387
377,1.0,0.0,-0.012046071540423187,"sigmoidal","inactive",3.081664098613251e-5,2.5,3770,2.9411764705882354e-5,0.38461538461538464,2.380952380952381e-5,2.5,0.3125,-0.2995602818589078
378,1.0,0.0,0.127222674044045,"linear","inactive",6.163328197226502e-5,4.5,3771,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5624999999999999,-0.29956028185890826
378,1.0,0.0,-0.009827340482064378,"linear","inactive",0.00023626091422701591,21.5,3772,0.0002529411764705882,3.3076923076923075,0.0002238095238095238,23.5,2.9374999999999996,-0.17123618488336856
378,1.0,0.0,-0.050003154701377756,"linear","inactive",0.00021571648690292758,24.5,3773,0.00028823529411764703,3.769230769230769,0.00027142857142857144,28.5,3.5625,-0.08138011180937432
378,1.0,0.0,0.05591732527047728,"linear","inactive",0.00011299435028248587,10.5,3774,0.00012352941176470587,1.6153846153846154,0.00016666666666666666,17.5,2.1874999999999996,0.43740531230729796
378,1.0,0.0,0.03527698820617848,"linear","inactive",5.649717514124294e-5,4.5,3775,5.294117647058824e-5,0.6923076923076924,4.2857142857142856e-5,4.5,0.5624999999999999,-0.29956028185890826
378,1.0,0.0,-0.008353159323971552,"linear","inactive",7.19054956343092e-5,5.5,3776,6.470588235294117e-5,0.8461538461538461,5.238095238095238e-5,5.5,0.6874999999999999,-0.29956028185890804
378,1.0,0.0,0.22079248841441124,"linear","inactive",0.0001335387776065742,8.5,3777,0.0001,1.307692307692308,0.00012857142857142858,13.5,1.6874999999999998,0.36786437905422087
378,0.12429736977902386,0.0,-0.11491716869271629,"linear","inactive",0.00011813045711350796,7.5,3778,8.823529411764706e-5,1.153846153846154,0.00016666666666666666,17.5,2.1874999999999996,0.9228321394775397
378,1.0,0.0,0.06587051204762441,"linear","inactive",7.19054956343092e-5,5.5,3779,6.470588235294117e-5,0.8461538461538461,6.19047619047619e-5,6.5,0.8124999999999999,-0.058552182355113135
378,1.0,0.0,0.015121523535465904,"linear","inactive",6.163328197226502e-5,7.5,3780,8.823529411764706e-5,1.153846153846154,4.2857142857142856e-5,4.5,0.5624999999999999,-1.0365258760251144
379,1.0,0.0,-0.03893830736298758,"sigmoidal","inactive",5.649717514124294e-5,7.5,3781,8.823529411764706e-5,1.153846153846154,5.238095238095238e-5,5.5,0.6874999999999999,-0.7470192588301294
379,1.0,0.0,0.10114032133624065,"sigmoidal","inactive",1.5408320493066255e-5,0.5,3782,5.882352941176471e-6,0.07692307692307693,2.380952380952381e-5,2.5,0.3125,2.0223678130284544
379,1.0,0.0,-0.13950694608951006,"sigmoidal","inactive",6.163328197226502e-5,7.5,3783,8.823529411764706e-5,1.153846153846154,7.142857142857143e-5,7.5,0.9375,-0.29956028185890804
379,1.0,0.0,0.09582112299293923,"sigmoidal","inactive",0.00010785824345146379,11.5,3784,0.0001352941176470588,1.7692307692307692,0.00011904761904761905,12.5,1.5624999999999998,-0.17926604814119623
379,1.0,0.0,0.16543047529090907,"sigmoidal","inactive",8.217770929635336e-5,4.5,3785,5.294117647058824e-5,0.6923076923076924,8.095238095238095e-5,8.5,1.0624999999999998,0.6179775579491187
379,1.0,0.0,-0.25976866461466974,"sigmoidal","inactive",3.081664098613251e-5,0.5,3786,5.882352941176471e-6,0.07692307692307693,4.2857142857142856e-5,4.5,0.5624999999999999,2.8703647195834043
379,1.0,0.0,-0.012759090677382432,"sigmoidal","inactive",6.163328197226502e-5,4.5,3787,5.294117647058824e-5,0.6923076923076924,7.142857142857143e-5,7.5,0.9375,0.4374053123072982
379,1.0,0.0,-0.034068228828211304,"sigmoidal","inactive",8.217770929635336e-5,5.5,3788,6.470588235294117e-5,0.8461538461538461,5.238095238095238e-5,5.5,0.6874999999999999,-0.29956028185890804
379,1.0,0.0,-0.10072803710651053,"sigmoidal","inactive",0.0001386748844375963,8.5,3789,0.0001,1.307692307692308,0.00012857142857142858,13.5,1.6874999999999998,0.36786437905422087
379,1.0,0.0,0.01843520008698062,"sigmoidal","inactive",7.19054956343092e-5,4.5,3790,5.294117647058824e-5,0.6923076923076924,0.00014761904761904763,15.5,1.9375,1.4847110270856547
380,1.0,0.0,0.032805195358577816,"linear","inactive",0.00031843862352336926,26.5,3791,0.00031176470588235297,4.0769230769230775,0.00021428571428571427,22.5,2.8124999999999996,-0.5356276400924327
380,1.0,0.0,-0.08490185096501883,"linear","inactive",6.67693888032871e-5,8.5,3792,0.0001,1.307692307692308,5.238095238095238e-5,5.5,0.6874999999999999,-0.9275915044719506
380,1.0,0.0,-0.07163557003483567,"linear","inactive",8.731381612737545e-5,6.5,3793,7.647058823529411e-5,1.0,9.047619047619048e-5,9.5,1.1874999999999998,0.2479275134435852
380,1.0,0.0,0.09246603110734303,"linear","inactive",3.081664098613251e-5,2.5,3794,2.9411764705882354e-5,0.38461538461538464,4.2857142857142856e-5,4.5,0.5624999999999999,0.5484366246960418
380,1.0,0.0,-0.027908744819299128,"linear","inactive",0.00012326656394453004,10.5,3795,0.00012352941176470587,1.6153846153846154,0.00016666666666666666,17.5,2.1874999999999996,0.43740531230729796
380,1.0,0.0,-0.12066294352521399,"linear","inactive",5.1361068310220854e-5,3.5,3796,4.11764705882353e-5,0.5384615384615385,6.19047619047619e-5,6.5,0.8124999999999999,0.5935245142245797
380,1.0,0.0,0.01031984550898199,"linear","inactive",0.00010785824345146379,9.5,3797,0.00011176470588235294,1.4615384615384617,0.00011904761904761905,12.5,1.5624999999999998,0.09636839447223101
380,1.0,0.0,0.032652994461320105,"linear","inactive",9.758602978941963e-5,9.5,3798,0.00011176470588235294,1.4615384615384617,7.142857142857143e-5,7.5,0.9375,-0.640597199693975
380,1.0,0.0,0.02150173049391363,"linear","inactive",0.00019003595274781716,10.5,3799,0.00012352941176470587,1.6153846153846154,0.0001,10.5,1.3125,-0.2995602818589078
380,1.0,0.0,-0.07001449882381815,"linear","inactive",3.081664098613251e-5,1.5,3800,1.764705882352941e-5,0.23076923076923078,2.380952380952381e-5,2.5,0.3125,0.4374053123072982
381,1.0,0.0,-0.0275739158315709,"linear","inactive",6.67693888032871e-5,3.5,3801,4.11764705882353e-5,0.5384615384615385,8.095238095238095e-5,8.5,1.0624999999999998,0.9805476373338269
381,1.0,0.0,-0.052190837302296005,"linear","inactive",5.649717514124294e-5,4.5,3802,5.294117647058824e-5,0.6923076923076924,7.142857142857143e-5,7.5,0.9375,0.4374053123072982
381,1.0,0.0,0.10378840978744618,"linear","inactive",5.1361068310220854e-5,7.5,3803,8.823529411764706e-5,1.153846153846154,8.095238095238095e-5,8.5,1.0624999999999998,-0.1189880362170874
381,1.0,0.0,-0.11116986228803401,"linear","inactive",6.67693888032871e-5,9.5,3804,0.00011176470588235294,1.4615384615384617,2.380952380952381e-5,2.5,0.3125,-2.2255597004151313
381,1.0,0.0,0.16690906580764742,"linear","inactive",0.0001386748844375963,13.5,3805,0.00015882352941176472,2.076923076923077,0.00011904761904761905,12.5,1.5624999999999998,-0.410591594247652
381,1.0,0.0,0.06551657118213859,"linear","inactive",9.758602978941963e-5,11.5,3806,0.0001352941176470588,1.7692307692307692,3.3333333333333335e-5,3.5,0.4375,-2.0157673158583167
381,1.0,0.0,-0.07118749656378896,"linear","inactive",6.67693888032871e-5,5.5,3807,6.470588235294117e-5,0.8461538461538461,3.3333333333333335e-5,3.5,0.4375,-0.9516369784386008
381,1.0,0.0,0.03262591982236781,"linear","inactive",5.1361068310220854e-5,3.5,3808,4.11764705882353e-5,0.5384615384615385,5.238095238095238e-5,5.5,0.6874999999999999,0.35251641472078493
381,1.0,0.0,-0.03959395792906161,"linear","inactive",5.1361068310220854e-5,4.5,3809,5.294117647058824e-5,0.6923076923076924,3.3333333333333335e-5,3.5,0.4375,-0.6621303612436163
381,1.0,0.0,0.023809455873408186,"linear","inactive",8.217770929635336e-5,10.5,3810,0.00012352941176470587,1.6153846153846154,4.2857142857142856e-5,4.5,0.5624999999999999,-1.5219527031953561
382,1.0,0.0,-0.06864010309186862,"sigmoidal","negcontrol",0.00015921931176168463,15.5,3811,0.0001823529411764706,2.384615384615385,0.00016666666666666666,17.5,2.1874999999999996,-0.12447357530081708
382,1.0,0.0,0.027750550022299033,"sigmoidal","negcontrol",4.6224961479198765e-5,3.5,3812,4.11764705882353e-5,0.5384615384615385,6.19047619047619e-5,6.5,0.8124999999999999,0.5935245142245797
382,1.0,0.0,-0.13652247122570985,"sigmoidal","negcontrol",3.59527478171546e-5,2.5,3813,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.4375,0.18586654531133387
382,1.0,0.0,-0.11610935461419539,"sigmoidal","negcontrol",3.081664098613251e-5,2.5,3814,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.4375,0.18586654531133387
382,1.0,0.0,-0.0594099760116795,"sigmoidal","negcontrol",0.0001746276322547509,8.5,3815,0.0001,1.307692307692308,0.00020476190476190477,21.5,2.6875,1.0392416315928503
382,1.0,0.0,-0.036135951603985736,"sigmoidal","negcontrol",0.00010272213662044171,11.5,3816,0.0001352941176470588,1.7692307692307692,0.0001,10.5,1.3125,-0.4308048151371604
382,1.0,0.0,0.02037074611274604,"sigmoidal","negcontrol",5.1361068310220854e-5,2.5,3817,2.9411764705882354e-5,0.38461538461538464,7.142857142857143e-5,7.5,0.9375,1.2854022188622483
382,1.0,0.0,-0.013448634505842242,"sigmoidal","negcontrol",0.000179763739085773,15.5,3818,0.0001823529411764706,2.384615384615385,0.00023333333333333333,24.5,3.0624999999999996,0.36095325186942484
382,0.028587930340463606,0.0,0.10955556563183032,"sigmoidal","negcontrol",6.163328197226502e-5,2.5,3819,2.9411764705882354e-5,0.38461538461538464,3.3333333333333335e-5,3.5,0.4375,0.18586654531133387
382,1.0,0.0,0.09030049944510007,"sigmoidal","negcontrol",5.649717514124294e-5,7.5,3820,8.823529411764706e-5,1.153846153846154,3.3333333333333335e-5,3.5,0.4375,-1.3990959554098223
383,1.0,0.0,0.018816721566358177,"sigmoidal","inactive",6.67693888032871e-5,3.5,3821,4.11764705882353e-5,0.5384615384615385,3.3333333333333335e-5,3.5,0.4375,-0.29956028185890804
383,1.0,0.0,0.035166331891495775,"sigmoidal","inactive",0.00022085259373394968,15.5,3822,0.0001823529411764706,2.384615384615385,0.00014761904761904763,15.5,1.9375,-0.29956028185890804
383,1.0,0.0,-0.058443116422383014,"sigmoidal","inactive",3.59527478171546e-5,8.5,3823,0.0001,1.307692307692308,5.238095238095238e-5,5.5,0.6874999999999999,-0.9275915044719506
383,1.0,0.0,0.13555445595687013,"sigmoidal","inactive",5.649717514124294e-5,4.5,3824,5.294117647058824e-5,0.6923076923076924,3.3333333333333335e-5,3.5,0.4375,-0.6621303612436163
383,1.0,0.0,0.145151549596829,"sigmoidal","inactive",6.163328197226502e-5,2.5,3825,2.9411764705882354e-5,0.38461538461538464,1.4285714285714285e-5,1.5,0.18749999999999997,-1.0365258760251144
383,0.19631843899583312,0.0,0.06226364124611161,"sigmoidal","inactive",9.758602978941963e-5,7.5,3826,8.823529411764706e-5,1.153846153846154,9.047619047619048e-5,9.5,1.1874999999999998,0.041476635976158666
383,1.0,0.0,-0.13121206454934106,"sigmoidal","inactive",7.704160246533128e-5,5.5,3827,6.470588235294117e-5,0.8461538461538461,2.380952380952381e-5,2.5,0.3125,-1.4370638056088427
383,1.0,0.0,-0.02415646911380219,"sigmoidal","inactive",0.00019517205957883925,11.5,3828,0.0001352941176470588,1.7692307692307692,0.00019523809523809525,20.5,2.5625,0.534429766702163
383,0.0347988389458745,0.0,-0.07724065765335669,"sigmoidal","inactive",7.19054956343092e-5,3.5,3829,4.11764705882353e-5,0.5384615384615385,9.047619047619048e-5,9.5,1.1874999999999998,1.141012309527073
383,1.0,0.0,0.0948671450173229,"sigmoidal","inactive",0.00015921931176168463,13.5,3830,0.00015882352941176472,2.076923076923077,0.00019523809523809525,20.5,2.5625,0.3031042205957073
384,1.0,0.0,0.000851046903446232,"sigmoidal","inactive",2.5680534155110427e-5,3.5,3831,4.11764705882353e-5,0.5384615384615385,1.4285714285714285e-5,1.5,0.18749999999999997,-1.5219527031953564
384,1.0,0.0,0.08510733430013565,"sigmoidal","inactive",3.081664098613251e-5,3.5,3832,4.11764705882353e-5,0.5384615384615385,4.2857142857142856e-5,4.5,0.5624999999999999,0.0630097975257999
384,1.0,0.0,0.05658081672609035,"sigmoidal","inactive",4.6224961479198765e-5,0.5,3833,5.882352941176471e-6,0.07692307692307693,1.4285714285714285e-5,1.5,0.18749999999999997,1.285402218862248
384,1.0,0.0,-0.04215162485724136,"sigmoidal","inactive",3.59527478171546e-5,2.5,3834,2.9411764705882354e-5,0.38461538461538464,1.4285714285714285e-5,1.5,0.18749999999999997,-1.0365258760251144
384,1.0,0.0,0.10826925153776829,"sigmoidal","inactive",0.00021571648690292758,20.5,3835,0.0002411764705882353,3.153846153846154,0.0001761904761904762,18.5,2.3124999999999996,-0.4476589208480421
384,0.04141039547645672,0.0,-0.004711092081441907,"sigmoidal","inactive",5.649717514124294e-5,2.5,3836,2.9411764705882354e-5,0.38461538461538464,6.19047619047619e-5,6.5,0.8124999999999999,1.0789513413948215
384,1.0,0.0,0.12957218652566946,"sigmoidal","inactive",6.67693888032871e-5,5.5,3837,6.470588235294117e-5,0.8461538461538461,6.19047619047619e-5,6.5,0.8124999999999999,-0.058552182355113135
