"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
202,1.0,0.0,-0.062239627225277365,"linear","inactive",0.00012326656394453004,12.5,2019,0.00013157894736842105,1.6666666666666665,0.0001736842105263158,16.5,2.2,0.400537929583729
202,1.0,0.0,0.003587405719655494,"linear","inactive",4.6224961479198765e-5,3.5,2020,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
203,1.0,0.0,0.07092969129219388,"linear","inactive",0.0001386748844375963,14.5,2021,0.00015263157894736842,1.9333333333333333,0.00013157894736842105,12.5,1.6666666666666665,-0.2141248053528475
203,1.0,0.0,0.08100754945187749,"linear","inactive",0.00010272213662044171,13.5,2022,0.00014210526315789474,1.8,5.789473684210526e-5,5.5,0.7333333333333333,-1.2954558835261714
203,1.0,0.0,-0.021097384258017687,"linear","inactive",8.217770929635336e-5,4.5,2023,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
203,1.0,0.0,0.024409577447997117,"linear","inactive",0.00010272213662044171,8.5,2024,8.947368421052632e-5,1.1333333333333333,7.894736842105263e-5,7.5,1.0,-0.18057224564182092
203,1.0,0.0,0.05489769731532797,"linear","inactive",6.163328197226502e-5,5.5,2025,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
203,1.0,0.0,-0.03872598932281093,"linear","inactive",3.081664098613251e-5,3.5,2026,3.6842105263157895e-5,0.4666666666666667,4.736842105263158e-5,4.5,0.6,0.3625700793847081
203,1.0,0.0,-0.013976211280822132,"linear","inactive",0.00011299435028248587,6.5,2027,6.842105263157895e-5,0.8666666666666667,8.947368421052632e-5,8.5,1.1333333333333333,0.38702312310924725
203,1.0,0.0,0.10151664810458426,"linear","inactive",6.163328197226502e-5,9.5,2028,0.0001,1.2666666666666666,4.736842105263158e-5,4.5,0.6,-1.078002512001273
203,1.0,0.0,0.0716960699778346,"linear","inactive",0.00014894709809964047,18.5,2029,0.00019473684210526317,2.466666666666667,0.00015263157894736842,14.5,1.9333333333333333,-0.3514723705013777
203,1.0,0.0,-0.057433842659126724,"linear","inactive",5.649717514124294e-5,3.5,2030,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
204,1.0,0.0,-0.04929350278905476,"linear","inactive",9.758602978941963e-5,15.5,2031,0.0001631578947368421,2.066666666666667,8.947368421052632e-5,8.5,1.1333333333333333,-0.8667334691365359
204,1.0,0.0,-0.11449558508993132,"linear","inactive",0.00029275808936825884,28.5,2032,0.0003,3.8,0.00028947368421052634,27.5,3.666666666666667,-0.051530300640081905
204,1.0,0.0,0.02628430481722313,"linear","inactive",4.6224961479198765e-5,6.5,2033,6.842105263157895e-5,0.8666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-2.115477217419936
204,1.0,0.0,0.011453799557112416,"linear","inactive",2.5680534155110427e-5,4.5,2034,4.736842105263158e-5,0.6,2.6315789473684212e-5,2.5,0.33333333333333337,-0.8479969065549496
204,1.0,0.0,-0.07511635554907609,"linear","inactive",0.00015921931176168463,10.5,2035,0.00011052631578947369,1.4000000000000001,0.00014210526315789474,13.5,1.8,0.3625700793847081
204,1.0,0.0,-0.08625205192714151,"linear","inactive",5.649717514124294e-5,8.5,2036,8.947368421052632e-5,1.1333333333333333,4.736842105263158e-5,4.5,0.6,-0.9175378398080271
204,1.0,0.0,0.29289816830733867,"linear","inactive",0.00010785824345146379,12.5,2037,0.00013157894736842105,1.6666666666666665,0.00018421052631578948,17.5,2.3333333333333335,0.4854268271702419
204,1.0,0.0,0.2220804444401192,"linear","inactive",0.00014894709809964047,13.5,2038,0.00014210526315789474,1.8,0.0001631578947368421,15.5,2.066666666666667,0.19930880822340666
204,1.0,0.0,-0.12100533550829101,"linear","inactive",3.081664098613251e-5,5.5,2039,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
204,1.0,0.0,-0.060720636430583314,"linear","inactive",7.704160246533128e-5,5.5,2040,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
205,1.0,0.0,0.03073092666612916,"linear","inactive",7.704160246533128e-5,5.5,2041,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
205,1.0,0.0,0.1290316565223276,"linear","inactive",7.19054956343092e-5,9.5,2042,0.0001,1.2666666666666666,6.842105263157895e-5,6.5,0.8666666666666667,-0.5474877953024933
205,0.027915572335861796,0.0,-0.05988492484937698,"linear","inactive",7.704160246533128e-5,11.5,2043,0.00012105263157894736,1.5333333333333332,7.894736842105263e-5,7.5,1.0,-0.6166713604484944
205,1.0,0.0,0.09741908472706692,"linear","inactive",6.67693888032871e-5,5.5,2044,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
205,0.09600327861360938,0.0,0.046897507688650156,"linear","inactive",4.6224961479198765e-5,1.5,2045,1.5789473684210526e-5,0.19999999999999998,8.947368421052632e-5,8.5,1.1333333333333333,2.5025003405291835
205,1.0,0.0,0.035924013317824154,"linear","inactive",0.0003646635850025681,26.5,2046,0.00027894736842105266,3.5333333333333337,0.00028947368421052634,27.5,3.666666666666667,0.053439258961460415
205,1.0,0.0,-0.0832184708780041,"linear","inactive",0.00010272213662044171,10.5,2047,0.00011052631578947369,1.4000000000000001,0.00013157894736842105,12.5,1.6666666666666665,0.2515387669959641
205,0.04703787396139377,0.0,-0.005269473823160719,"linear","inactive",1.5408320493066255e-5,0.5,2048,5.263157894736842e-6,0.06666666666666667,4.736842105263158e-5,4.5,0.6,3.169925001442312
205,1.0,0.0,0.026163570242926506,"linear","inactive",0.00010272213662044171,10.5,2049,0.00011052631578947369,1.4000000000000001,0.00011052631578947369,10.5,1.4000000000000001,0.0
205,1.0,0.0,-0.013092030344408279,"linear","inactive",0.00010785824345146379,9.5,2050,0.0001,1.2666666666666666,0.00011052631578947369,10.5,1.4000000000000001,0.14438990933517493
206,0.04365734096403384,0.0,-0.0009133277064539576,"linear","inactive",0.0002670775552131484,26.5,2051,0.00027894736842105266,3.5333333333333337,0.00028947368421052634,27.5,3.666666666666667,0.053439258961460415
206,1.0,0.0,-0.14282053842346307,"linear","inactive",0.00010272213662044171,8.5,2052,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
206,1.0,0.0,-0.07722471690058039,"linear","inactive",2.054442732408834e-5,2.5,2053,2.6315789473684212e-5,0.33333333333333337,3.6842105263157895e-5,3.5,0.4666666666666667,0.48542682717024166
206,1.0,0.0,0.09301146628290097,"linear","inactive",0.00011299435028248587,12.5,2054,0.00013157894736842105,1.6666666666666665,0.00015263157894736842,14.5,1.9333333333333333,0.2141248053528476
206,1.0,0.0,0.009285990218210687,"linear","inactive",0.00011813045711350796,14.5,2055,0.00015263157894736842,1.9333333333333333,0.00012105263157894736,11.5,1.5333333333333332,-0.3344190390705594
206,1.0,0.0,-0.0894034783215634,"linear","inactive",1.5408320493066255e-5,2.5,2056,2.6315789473684212e-5,0.33333333333333337,1.5789473684210526e-5,1.5,0.19999999999999998,-0.7369655941662064
206,1.0,0.0,0.06808490085259387,"linear","inactive",0.00018489984591679506,8.5,2057,8.947368421052632e-5,1.1333333333333333,0.00026842105263157897,25.5,3.4000000000000004,1.5849625007211563
206,1.0,0.0,-0.06207857778094347,"linear","inactive",7.704160246533128e-5,9.5,2058,0.0001,1.2666666666666666,0.0001,9.5,1.2666666666666666,0.0
206,1.0,0.0,0.03187932512450521,"linear","inactive",2.054442732408834e-5,0.5,2059,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
206,1.0,0.0,-0.061090762011110626,"linear","inactive",0.0001438109912686184,13.5,2060,0.00014210526315789474,1.8,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645584
207,1.0,0.0,-0.05955842071453002,"linear","inactive",0.00011299435028248587,6.5,2061,6.842105263157895e-5,0.8666666666666667,0.00013157894736842105,12.5,1.6666666666666665,0.9434164716336324
207,1.0,0.0,0.09052354849778371,"linear","inactive",2.054442732408834e-5,0.5,2062,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
207,1.0,0.0,-0.12475719760877944,"linear","inactive",0.0001746276322547509,21.5,2063,0.0002263157894736842,2.8666666666666663,0.00014210526315789474,13.5,1.8,-0.6713772525386291
207,1.0,0.0,-0.07003712369108246,"linear","inactive",5.136106831022085e-6,1.5,2064,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
207,1.0,0.0,-0.054289641323156446,"linear","inactive",2.054442732408834e-5,1.5,2065,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
207,1.0,0.0,0.06703232404285166,"linear","inactive",2.5680534155110427e-5,3.5,2066,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
207,1.0,0.0,0.08030804321184137,"linear","inactive",0.00015921931176168463,16.5,2067,0.0001736842105263158,2.2,0.00012105263157894736,11.5,1.5333333333333332,-0.5208321633014407
207,1.0,0.0,-0.22360760521167466,"linear","inactive",5.1361068310220854e-5,3.5,2068,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
207,1.0,0.0,-0.23705914329205374,"linear","inactive",0.00018489984591679506,14.5,2069,0.00015263157894736842,1.9333333333333333,0.0002263157894736842,21.5,2.8666666666666663,0.5682837595745257
207,1.0,0.0,-0.008005964294831268,"linear","inactive",9.244992295839753e-5,7.5,2070,7.894736842105263e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
208,1.0,0.0,0.08245879987449051,"linear","inactive",0.00016435541859270673,13.5,2071,0.00014210526315789474,1.8,0.00019473684210526317,18.5,2.466666666666667,0.45456586346548133
208,0.0495178066365459,0.0,-0.03924352312882423,"linear","inactive",0.00011299435028248587,13.5,2072,0.00014210526315789474,1.8,0.00015263157894736842,14.5,1.9333333333333333,0.10309349296410342
208,0.03887989756346758,0.0,-0.19507978288436265,"linear","inactive",4.6224961479198765e-5,6.5,2073,6.842105263157895e-5,0.8666666666666667,5.789473684210526e-5,5.5,0.7333333333333333,-0.24100809950379512
208,1.0,0.0,0.08597256118070482,"linear","inactive",4.108885464817668e-5,6.5,2074,6.842105263157895e-5,0.8666666666666667,4.736842105263158e-5,4.5,0.6,-0.5305147166987798
208,0.0673041720013314,0.0,0.2562126043080117,"linear","inactive",7.19054956343092e-5,6.5,2075,6.842105263157895e-5,0.8666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,-0.8930847960834881
208,1.0,0.0,0.007933015509425309,"linear","inactive",2.5680534155110427e-5,4.5,2076,4.736842105263158e-5,0.6,1.5789473684210526e-5,1.5,0.19999999999999998,-1.5849625007211563
208,0.11246273669814795,0.0,-0.04533624384671575,"linear","inactive",3.081664098613251e-5,2.5,2077,2.6315789473684212e-5,0.33333333333333337,7.894736842105263e-5,7.5,1.0,1.584962500721156
208,1.0,0.0,-0.05741809871688765,"linear","inactive",2.054442732408834e-5,3.5,2078,3.6842105263157895e-5,0.4666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-0.4854268271702417
208,0.0999772357631989,0.0,-0.06887422630834904,"linear","inactive",5.1361068310220854e-5,8.5,2079,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
208,1.0,0.0,-0.06676468031688672,"linear","inactive",3.081664098613251e-5,4.5,2080,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
209,1.0,0.0,-0.020977592520345617,"linear","inactive",9.758602978941963e-5,7.5,2081,7.894736842105263e-5,1.0,0.00014210526315789474,13.5,1.8,0.8479969065549501
209,1.0,0.0,0.038789817127031646,"linear","inactive",8.217770929635336e-5,5.5,2082,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
209,1.0,0.0,-0.03546601663820802,"linear","inactive",0.00022085259373394968,18.5,2083,0.00019473684210526317,2.466666666666667,0.0001631578947368421,15.5,2.066666666666667,-0.2552570552420746
209,1.0,0.0,-0.2825642366042928,"linear","inactive",1.027221366204417e-5,0.5,2084,5.263157894736842e-6,0.06666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,1.584962500721156
209,0.00176788680164177,0.0,-0.1372665193774655,"linear","inactive",0.00012326656394453004,11.5,2085,0.00012105263157894736,1.5333333333333332,0.00015263157894736842,14.5,1.9333333333333333,0.3344190390705593
209,1.0,0.0,0.046872441347681676,"linear","inactive",5.1361068310220854e-5,7.5,2086,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
209,1.0,0.0,0.03455137272381534,"linear","inactive",3.59527478171546e-5,1.5,2087,1.5789473684210526e-5,0.19999999999999998,2.6315789473684212e-5,2.5,0.33333333333333337,0.7369655941662064
209,1.0,0.0,0.18486274512363732,"linear","inactive",0.00020030816640986132,19.5,2088,0.00020526315789473685,2.6,0.00021578947368421054,20.5,2.7333333333333334,0.0721497857558354
209,1.0,0.0,-0.19632386327691642,"linear","inactive",0.00012840267077555214,10.5,2089,0.00011052631578947369,1.4000000000000001,0.00013157894736842105,12.5,1.6666666666666665,0.2515387669959641
209,1.0,0.0,0.14352734392231623,"linear","inactive",6.163328197226502e-5,3.5,2090,3.6842105263157895e-5,0.4666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.8930847960834881
210,1.0,0.0,0.006692405810858547,"linear","inactive",0.0001335387776065742,17.5,2091,0.00018421052631578948,2.3333333333333335,0.00011052631578947369,10.5,1.4000000000000001,-0.7369655941662062
210,1.0,0.0,0.08568624743872183,"linear","inactive",9.758602978941963e-5,5.5,2092,5.789473684210526e-5,0.7333333333333333,0.00013157894736842105,12.5,1.6666666666666665,1.1844245711374273
210,1.0,0.0,0.06440017814742448,"linear","inactive",4.108885464817668e-5,4.5,2093,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
210,1.0,0.0,-0.08871814594883642,"linear","inactive",6.163328197226502e-5,5.5,2094,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
210,1.0,0.0,-0.0016473517343109448,"linear","inactive",0.00020030816640986132,8.5,2095,8.947368421052632e-5,1.1333333333333333,0.00020526315789473685,19.5,2.6,1.1979393776119092
210,1.0,0.0,0.16793123184209807,"linear","inactive",0.000359527478171546,36.5,2096,0.00038421052631578946,4.866666666666666,0.00031052631578947366,29.5,3.933333333333333,-0.30718150951817597
210,1.0,0.0,0.07184346428479298,"linear","inactive",5.649717514124294e-5,3.5,2097,3.6842105263157895e-5,0.4666666666666667,7.894736842105263e-5,7.5,1.0,1.0995356735509143
210,1.0,0.0,0.0007755197237002335,"linear","inactive",0.0001438109912686184,12.5,2098,0.00013157894736842105,1.6666666666666665,0.0001,9.5,1.2666666666666666,-0.3959286763311392
210,0.11043622240917465,0.0,-0.05766368260063862,"linear","inactive",2.054442732408834e-5,2.5,2099,2.6315789473684212e-5,0.33333333333333337,5.263157894736842e-6,0.5,0.06666666666666667,-2.3219280948873626
210,1.0,0.0,-0.04993199672117901,"linear","inactive",4.108885464817668e-5,3.5,2100,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
211,1.0,0.0,0.028625083479109654,"linear","inactive",5.1361068310220854e-5,5.5,2101,5.789473684210526e-5,0.7333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,0.0
211,0.02374658931907114,0.0,-0.11434875806282468,"linear","inactive",3.59527478171546e-5,1.5,2102,1.5789473684210526e-5,0.19999999999999998,1.5789473684210526e-5,1.5,0.19999999999999998,0.0
211,1.0,0.0,0.10897914831219563,"linear","inactive",8.731381612737545e-5,8.5,2103,8.947368421052632e-5,1.1333333333333333,8.947368421052632e-5,8.5,1.1333333333333333,0.0
211,0.010620152985048606,0.0,-0.05351869600815201,"linear","inactive",2.054442732408834e-5,3.5,2104,3.6842105263157895e-5,0.4666666666666667,1.5789473684210526e-5,1.5,0.19999999999999998,-1.222392421336448
211,0.0501303960076899,0.0,-0.06385957183908224,"linear","inactive",8.731381612737545e-5,6.5,2105,6.842105263157895e-5,0.8666666666666667,0.00014210526315789474,13.5,1.8,1.0544477840223765
211,0.17659175611444777,0.0,-0.14308759432925752,"linear","inactive",6.163328197226502e-5,7.5,2106,7.894736842105263e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
211,1.0,0.0,0.135929457604615,"linear","inactive",0.00015921931176168463,12.5,2107,0.00013157894736842105,1.6666666666666665,0.00012105263157894736,11.5,1.5333333333333332,-0.12029423371771177
211,1.0,0.0,-0.134522131805867,"linear","inactive",3.59527478171546e-5,4.5,2108,4.736842105263158e-5,0.6,5.263157894736842e-6,0.5,0.06666666666666667,-3.169925001442312
211,1.0,0.0,0.10446372308863716,"linear","inactive",0.00033898305084745765,36.5,2109,0.00038421052631578946,4.866666666666666,0.00026842105263157897,25.5,3.4000000000000004,-0.5173992169085214
211,0.14844293441001352,0.0,0.07035751801982419,"linear","inactive",0.00011813045711350796,16.5,2110,0.0001736842105263158,2.2,4.736842105263158e-5,4.5,0.6,-1.8744691179161412
212,1.0,0.0,0.05317332421549614,"sigmoidal","inactive",0.00019003595274781716,15.5,2111,0.0001631578947368421,2.066666666666667,0.00019473684210526317,18.5,2.466666666666667,0.25525705524207437
212,1.0,0.0,-0.07205387306961682,"sigmoidal","inactive",0.0001438109912686184,15.5,2112,0.0001631578947368421,2.066666666666667,0.0001631578947368421,15.5,2.066666666666667,0.0
212,1.0,0.0,0.1427603412005646,"sigmoidal","inactive",0.00015408320493066256,14.5,2113,0.00015263157894736842,1.9333333333333333,0.00014210526315789474,13.5,1.8,-0.10309349296410361
212,1.0,0.0,0.03156152051580132,"sigmoidal","inactive",1.027221366204417e-5,0.5,2114,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
212,1.0,0.0,0.09534729036341358,"sigmoidal","inactive",7.704160246533128e-5,5.5,2115,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
212,1.0,0.0,0.011640329637068333,"sigmoidal","inactive",2.054442732408834e-5,0.5,2116,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
212,1.0,0.0,0.0855390703138092,"sigmoidal","inactive",0.0004982023626091423,38.5,2117,0.00040526315789473684,5.133333333333333,0.00047894736842105264,45.5,6.066666666666666,0.24100809950379498
212,0.15444954656548537,0.0,-0.14881930564598508,"sigmoidal","inactive",0.00015408320493066256,15.5,2118,0.0001631578947368421,2.066666666666667,0.00019473684210526317,18.5,2.466666666666667,0.25525705524207437
212,1.0,0.0,-0.05135518230877585,"sigmoidal","inactive",0.00014894709809964047,14.5,2119,0.00015263157894736842,1.9333333333333333,0.0002263157894736842,21.5,2.8666666666666663,0.5682837595745257
212,1.0,0.0,0.052345155621787355,"sigmoidal","inactive",9.758602978941963e-5,3.5,2120,3.6842105263157895e-5,0.4666666666666667,0.00011052631578947369,10.5,1.4000000000000001,1.5849625007211563
213,1.0,0.0,0.01961287446703861,"linear","inactive",0.0,0.5,2121,5.263157894736842e-6,0.06666666666666667,5.263157894736842e-6,0.5,0.06666666666666667,0.0
213,1.0,0.0,0.02312019403636408,"linear","inactive",5.1361068310220854e-5,3.5,2122,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
213,1.0,0.0,0.0632514056540432,"linear","inactive",0.00012840267077555214,8.5,2123,8.947368421052632e-5,1.1333333333333333,0.0001,9.5,1.2666666666666666,0.16046467219324612
213,1.0,0.0,-0.0473564467162077,"linear","inactive",0.00023112480739599384,15.5,2124,0.0001631578947368421,2.066666666666667,0.00020526315789473685,19.5,2.6,0.3312059084753731
213,1.0,0.0,-0.05295289166178039,"linear","inactive",9.758602978941963e-5,3.5,2125,3.6842105263157895e-5,0.4666666666666667,0.00011052631578947369,10.5,1.4000000000000001,1.5849625007211563
213,1.0,0.0,0.060637147019288164,"linear","inactive",0.00010785824345146379,9.5,2126,0.0001,1.2666666666666666,0.00012105263157894736,11.5,1.5333333333333332,0.27563444261342734
213,1.0,0.0,-0.07346501274063638,"linear","inactive",0.00015921931176168463,15.5,2127,0.0001631578947368421,2.066666666666667,0.00011052631578947369,10.5,1.4000000000000001,-0.561878887608115
213,1.0,0.0,0.0873652504357003,"linear","inactive",6.67693888032871e-5,2.5,2128,2.6315789473684212e-5,0.33333333333333337,4.736842105263158e-5,4.5,0.6,0.8479969065549499
213,1.0,0.0,-0.08580167135755414,"linear","inactive",0.0003749357986646122,30.5,2129,0.00032105263157894735,4.066666666666666,0.00027894736842105266,26.5,3.5333333333333337,-0.20281688299968698
213,0.04716756070144033,0.0,0.003179668338105904,"linear","inactive",0.00011813045711350796,5.5,2130,5.789473684210526e-5,0.7333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,0.24100809950379498
214,1.0,0.0,-0.04952213486299685,"linear","inactive",7.19054956343092e-5,3.5,2131,3.6842105263157895e-5,0.4666666666666667,0.0001,9.5,1.2666666666666666,1.4405725913859813
214,1.0,0.0,0.16874401197876737,"linear","inactive",4.6224961479198765e-5,4.5,2132,4.736842105263158e-5,0.6,8.947368421052632e-5,8.5,1.1333333333333333,0.9175378398080271
214,1.0,0.0,-0.02959770385020189,"linear","inactive",7.704160246533128e-5,6.5,2133,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
214,1.0,0.0,0.029864568651116287,"linear","inactive",8.217770929635336e-5,6.5,2134,6.842105263157895e-5,0.8666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3785116232537298
214,1.0,0.0,-0.1170910835807725,"linear","inactive",7.19054956343092e-5,6.5,2135,6.842105263157895e-5,0.8666666666666667,6.842105263157895e-5,6.5,0.8666666666666667,0.0
214,0.047856067420226994,0.0,0.08861491215732545,"linear","inactive",0.00010785824345146379,9.5,2136,0.0001,1.2666666666666666,8.947368421052632e-5,8.5,1.1333333333333333,-0.1604646721932461
214,0.08952713126832412,0.0,-0.04419726779492712,"linear","inactive",7.704160246533128e-5,8.5,2137,8.947368421052632e-5,1.1333333333333333,6.842105263157895e-5,6.5,0.8666666666666667,-0.38702312310924714
214,1.0,0.0,-0.13220011208414478,"linear","inactive",8.217770929635336e-5,6.5,2138,6.842105263157895e-5,0.8666666666666667,0.00012105263157894736,11.5,1.5333333333333332,0.8231222379159204
214,1.0,0.0,0.04360737755323602,"linear","inactive",0.0001386748844375963,4.5,2139,4.736842105263158e-5,0.6,5.789473684210526e-5,5.5,0.7333333333333333,0.28950661719498477
214,1.0,0.0,0.08004553305366952,"linear","inactive",0.0001386748844375963,14.5,2140,0.00015263157894736842,1.9333333333333333,0.0001,9.5,1.2666666666666666,-0.6100534816839867
215,1.0,0.0,-0.13354057138834136,"linear","inactive",7.19054956343092e-5,5.5,2141,5.789473684210526e-5,0.7333333333333333,4.736842105263158e-5,4.5,0.6,-0.2895066171949848
215,0.02164396852482927,0.0,-0.027463084739188723,"linear","inactive",5.1361068310220854e-5,12.5,2142,0.00013157894736842105,1.6666666666666665,6.842105263157895e-5,6.5,0.8666666666666667,-0.9434164716336325
215,1.0,0.0,-0.08402734214190444,"linear","inactive",3.59527478171546e-5,3.5,2143,3.6842105263157895e-5,0.4666666666666667,3.6842105263157895e-5,3.5,0.4666666666666667,0.0
215,1.0,0.0,-0.1498514297955442,"linear","inactive",0.00011813045711350796,9.5,2144,0.0001,1.2666666666666666,7.894736842105263e-5,7.5,1.0,-0.34103691783506696
215,1.0,0.0,-0.16739580203928658,"linear","inactive",4.6224961479198765e-5,4.5,2145,4.736842105263158e-5,0.6,4.736842105263158e-5,4.5,0.6,0.0
215,1.0,0.0,-0.09623568777205542,"linear","inactive",0.00026194144838212637,23.5,2146,0.0002473684210526316,3.1333333333333337,0.0002473684210526316,23.5,3.1333333333333337,0.0
215,1.0,0.0,-0.1983971554153108,"linear","inactive",0.0001386748844375963,13.5,2147,0.00014210526315789474,1.8,0.00012105263157894736,11.5,1.5333333333333332,-0.23132554610645584
215,1.0,0.0,0.03708317168882611,"linear","inactive",5.649717514124294e-5,10.5,2148,0.00011052631578947369,1.4000000000000001,7.894736842105263e-5,7.5,1.0,-0.48542682717024194
215,1.0,0.0,0.008841645229371597,"linear","inactive",5.649717514124294e-5,8.5,2149,8.947368421052632e-5,1.1333333333333333,5.789473684210526e-5,5.5,0.7333333333333333,-0.6280312226130423
215,0.0009601921298378752,0.0,-0.05366355780934643,"linear","inactive",0.00010785824345146379,16.5,2150,0.0001736842105263158,2.2,7.894736842105263e-5,7.5,1.0,-1.137503523749935
216,1.0,0.0,0.03325496081984536,"linear","inactive",0.00011299435028248587,11.5,2151,0.00012105263157894736,1.5333333333333332,0.0001,9.5,1.2666666666666666,-0.27563444261342734
216,1.0,0.0,0.07648144576024879,"linear","inactive",6.163328197226502e-5,5.5,2152,5.789473684210526e-5,0.7333333333333333,7.894736842105263e-5,7.5,1.0,0.4474589769712214
216,1.0,0.0,-0.04812274170798503,"linear","inactive",1.5408320493066255e-5,1.5,2153,1.5789473684210526e-5,0.19999999999999998,5.263157894736842e-6,0.5,0.06666666666666667,-1.584962500721156
216,1.0,0.0,0.01701106071393165,"linear","inactive",7.19054956343092e-5,10.5,2154,0.00011052631578947369,1.4000000000000001,4.736842105263158e-5,4.5,0.6,-1.222392421336448
216,1.0,0.0,0.09996457420713623,"linear","inactive",8.731381612737545e-5,12.5,2155,0.00013157894736842105,1.6666666666666665,0.00013157894736842105,12.5,1.6666666666666665,0.0
216,1.0,0.0,0.0043743993585005905,"linear","inactive",7.704160246533128e-5,13.5,2156,0.00014210526315789474,1.8,3.6842105263157895e-5,3.5,0.4666666666666667,-1.9475325801058645
216,1.0,0.0,-0.100209231400085,"linear","inactive",0.00025680534155110427,18.5,2157,0.00019473684210526317,2.466666666666667,0.00028947368421052634,27.5,3.666666666666667,0.5719063478957099
216,1.0,0.0,-0.28666157063717435,"linear","inactive",6.67693888032871e-5,9.5,2158,0.0001,1.2666666666666666,3.6842105263157895e-5,3.5,0.4666666666666667,-1.4405725913859813
216,1.0,0.0,0.009112128919881848,"linear","inactive",0.0001386748844375963,13.5,2159,0.00014210526315789474,1.8,0.00015263157894736842,14.5,1.9333333333333333,0.10309349296410342
216,1.0,0.0,0.0873892628910643,"linear","inactive",3.081664098613251e-5,2.5,2160,2.6315789473684212e-5,0.33333333333333337,2.6315789473684212e-5,2.5,0.33333333333333337,0.0
217,1.0,0.0,0.14890832067633983,"linear","inactive",3.59527478171546e-5,0.5,2161,5.263157894736842e-6,0.06666666666666667,2.6315789473684212e-5,2.5,0.33333333333333337,2.3219280948873626
217,1.0,0.0,0.22425621356474676,"linear","inactive",8.731381612737545e-5,6.5,2162,6.842105263157895e-5,0.8666666666666667,0.0001,9.5,1.2666666666666666,0.5474877953024933
217,1.0,0.0,0.09660536636670627,"linear","inactive",0.00011813045711350796,10.5,2163,0.00011052631578947369,1.4000000000000001,0.0001631578947368421,15.5,2.066666666666667,0.561878887608115
