"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
126,1.0,0.0,0.005809681373011002,"linear","inactive",2.054442732408834e-5,2.5,1260,3.3333333333333335e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
127,1.0,0.0,-0.04060146981477586,"linear","inactive",2.054442732408834e-5,0.5,1261,6.666666666666667e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
127,1.0,0.0,-0.021313622004625672,"linear","inactive",4.108885464817668e-5,2.5,1262,3.3333333333333335e-5,0.38461538461538464,7.647058823529411e-5,6.5,1.0,1.3785116232537296
127,1.0,0.0,-0.051563184179924317,"linear","inactive",7.704160246533128e-5,8.5,1263,0.00011333333333333333,1.3076923076923077,0.0001352941176470588,11.5,1.7692307692307692,0.4360991148066733
127,1.0,0.0,-0.16647085921791552,"linear","inactive",8.731381612737545e-5,4.5,1264,6.0e-5,0.6923076923076923,7.647058823529411e-5,6.5,1.0,0.5305147166987798
127,1.0,0.0,-0.11472703903238568,"linear","inactive",7.19054956343092e-5,6.5,1265,8.666666666666667e-5,1.0,0.0001,8.5,1.307692307692308,0.3870231231092475
127,1.0,0.0,-0.07505131444826663,"linear","inactive",0.00010272213662044171,7.5,1266,0.0001,1.153846153846154,0.0001352941176470588,11.5,1.7692307692307692,0.6166713604484942
127,1.0,0.0,-0.08304516454119078,"linear","inactive",6.163328197226502e-5,2.5,1267,3.3333333333333335e-5,0.38461538461538464,7.647058823529411e-5,6.5,1.0,1.3785116232537296
127,1.0,0.0,-0.14793384767232573,"linear","inactive",6.163328197226502e-5,4.5,1268,6.0e-5,0.6923076923076923,4.11764705882353e-5,3.5,0.5384615384615385,-0.36257007938470803
127,1.0,0.0,0.06453407257692549,"linear","inactive",3.081664098613251e-5,2.5,1269,3.3333333333333335e-5,0.38461538461538464,4.11764705882353e-5,3.5,0.5384615384615385,0.4854268271702419
127,1.0,0.0,0.08658626248765461,"linear","inactive",0.00023626091422701591,15.5,1270,0.00020666666666666666,2.3846153846153846,0.0002411764705882353,20.5,3.153846153846154,0.40335569423120865
128,1.0,0.0,-0.23995180062110505,"linear","inactive",1.027221366204417e-5,0.5,1271,6.666666666666667e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
128,1.0,0.0,-0.006193582527670875,"linear","inactive",0.00019003595274781716,15.5,1272,0.00020666666666666666,2.3846153846153846,0.00015882352941176472,13.5,2.076923076923077,-0.19930880822340646
128,1.0,0.0,0.02367713725902934,"linear","inactive",3.59527478171546e-5,1.5,1273,2.0e-5,0.23076923076923078,1.764705882352941e-5,1.5,0.23076923076923078,0.0
128,1.0,0.0,-0.1613334359414516,"linear","inactive",0.000241397021058038,27.5,1274,0.00036666666666666667,4.230769230769231,0.00026470588235294115,22.5,3.4615384615384617,-0.2895066171949848
128,1.0,0.0,-0.03791836437538082,"linear","inactive",4.108885464817668e-5,1.5,1275,2.0e-5,0.23076923076923078,8.823529411764706e-5,7.5,1.153846153846154,2.321928094887362
128,1.0,0.0,0.19265550965130687,"linear","inactive",1.027221366204417e-5,2.5,1276,3.3333333333333335e-5,0.38461538461538464,1.764705882352941e-5,1.5,0.23076923076923078,-0.7369655941662062
128,1.0,0.0,-0.10132477816945072,"linear","inactive",8.731381612737545e-5,6.5,1277,8.666666666666667e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
128,1.0,0.0,0.02190705084842956,"linear","inactive",0.00011813045711350796,12.5,1278,0.00016666666666666666,1.923076923076923,0.00017058823529411766,14.5,2.2307692307692313,0.2141248053528479
128,1.0,0.0,-0.11901912159806038,"linear","inactive",1.5408320493066255e-5,1.5,1279,2.0e-5,0.23076923076923078,4.11764705882353e-5,3.5,0.5384615384615385,1.222392421336448
128,1.0,0.0,0.1130725441301185,"linear","inactive",7.19054956343092e-5,7.5,1280,0.0001,1.153846153846154,6.470588235294117e-5,5.5,0.8461538461538461,-0.4474589769712214
129,1.0,0.0,-0.13633339313717646,"linear","inactive",0.00010785824345146379,9.5,1281,0.00012666666666666666,1.4615384615384615,0.00011176470588235294,9.5,1.4615384615384617,3.203426503814917e-16
129,1.0,0.0,0.07070361460654753,"linear","inactive",6.67693888032871e-5,5.5,1282,7.333333333333333e-5,0.8461538461538461,4.11764705882353e-5,3.5,0.5384615384615385,-0.6520766965796929
129,1.0,0.0,0.022954774575784744,"linear","inactive",0.00018489984591679506,10.5,1283,0.00014,1.6153846153846152,0.00021764705882352942,18.5,2.8461538461538467,0.81713594285019
129,1.0,0.0,0.028635038653810653,"linear","inactive",5.136106831022085e-6,0.5,1284,6.666666666666667e-6,0.07692307692307693,5.882352941176471e-6,0.5,0.07692307692307693,0.0
129,1.0,0.0,-0.08125393318843864,"linear","inactive",4.108885464817668e-5,3.5,1285,4.6666666666666665e-5,0.5384615384615384,2.9411764705882354e-5,2.5,0.38461538461538464,-0.4854268271702415
129,1.0,0.0,0.11476544978841355,"linear","inactive",0.00015921931176168463,12.5,1286,0.00016666666666666666,1.923076923076923,0.00019411764705882354,16.5,2.5384615384615388,0.400537929583729
129,1.0,0.0,-0.1314865924955015,"linear","inactive",8.217770929635336e-5,8.5,1287,0.00011333333333333333,1.3076923076923077,7.647058823529411e-5,6.5,1.0,-0.38702312310924736
129,1.0,0.0,0.01554829252068942,"linear","inactive",0.0002722136620441705,18.5,1288,0.0002466666666666667,2.8461538461538463,0.0002764705882352941,23.5,3.6153846153846154,0.3451354860486875
129,1.0,0.0,0.06631959010843282,"linear","inactive",3.081664098613251e-5,3.5,1289,4.6666666666666665e-5,0.5384615384615384,5.882352941176471e-6,0.5,0.07692307692307693,-2.8073549220576037
129,1.0,0.0,-0.012181458523271214,"linear","inactive",0.00021571648690292758,15.5,1290,0.00020666666666666666,2.3846153846153846,0.00019411764705882354,16.5,2.5384615384615388,0.09019780897157845
130,1.0,0.0,-0.12057649133704094,"sigmoidal","inactive",1.5408320493066255e-5,0.5,1291,6.666666666666667e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
130,0.032846770556402366,0.0,-0.2113453264547628,"sigmoidal","inactive",0.00014894709809964047,11.5,1292,0.00015333333333333334,1.7692307692307692,6.470588235294117e-5,5.5,0.8461538461538461,-1.0641303374197155
130,1.0,0.0,0.004132728273887983,"sigmoidal","inactive",0.00012840267077555214,11.5,1293,0.00015333333333333334,1.7692307692307692,0.00015882352941176472,13.5,2.076923076923077,0.2313255461064558
130,1.0,0.0,-0.09346867779790076,"sigmoidal","inactive",5.1361068310220854e-5,5.5,1294,7.333333333333333e-5,0.8461538461538461,2.9411764705882354e-5,2.5,0.38461538461538464,-1.1375035237499347
130,1.0,0.0,0.11151299894730882,"sigmoidal","inactive",0.000179763739085773,11.5,1295,0.00015333333333333334,1.7692307692307692,0.0001823529411764706,15.5,2.384615384615385,0.4306343543298626
130,1.0,0.0,0.08116061368658391,"sigmoidal","inactive",3.081664098613251e-5,4.5,1296,6.0e-5,0.6923076923076923,2.9411764705882354e-5,2.5,0.38461538461538464,-0.84799690655495
130,1.0,0.0,0.03727093368091792,"sigmoidal","inactive",0.00012326656394453004,10.5,1297,0.00014,1.6153846153846152,0.00014705882352941175,12.5,1.9230769230769231,0.25153876699596467
130,1.0,0.0,0.0272685900902417,"sigmoidal","inactive",1.027221366204417e-5,1.5,1298,2.0e-5,0.23076923076923078,5.882352941176471e-6,0.5,0.07692307692307693,-1.5849625007211563
130,1.0,0.0,-0.05322638570980806,"sigmoidal","inactive",7.19054956343092e-5,4.5,1299,6.0e-5,0.6923076923076923,0.00011176470588235294,9.5,1.4615384615384617,1.078002512001273
130,1.0,0.0,-0.18515416673829269,"sigmoidal","inactive",2.5680534155110427e-5,2.5,1300,3.3333333333333335e-5,0.38461538461538464,1.764705882352941e-5,1.5,0.23076923076923078,-0.7369655941662062
131,1.0,0.0,0.023233376508089917,"sigmoidal","inactive",4.108885464817668e-5,2.5,1301,3.3333333333333335e-5,0.38461538461538464,4.11764705882353e-5,3.5,0.5384615384615385,0.4854268271702419
131,1.0,0.0,-0.07231156776003848,"sigmoidal","inactive",0.00012326656394453004,9.5,1302,0.00012666666666666666,1.4615384615384615,8.823529411764706e-5,7.5,1.153846153846154,-0.34103691783506673
131,1.0,0.0,-0.1735371594383598,"sigmoidal","inactive",9.244992295839753e-5,4.5,1303,6.0e-5,0.6923076923076923,0.00012352941176470587,10.5,1.6153846153846154,1.222392421336448
131,0.09012658279313789,0.0,0.07790017264517718,"sigmoidal","inactive",3.59527478171546e-5,3.5,1304,4.6666666666666665e-5,0.5384615384615384,1.764705882352941e-5,1.5,0.23076923076923078,-1.2223924213364479
131,1.0,0.0,0.20090910903254344,"sigmoidal","inactive",0.0002105803800719055,13.5,1305,0.00018,2.076923076923077,0.00017058823529411766,14.5,2.2307692307692313,0.10309349296410372
131,1.0,0.0,0.06674895876310336,"sigmoidal","inactive",1.5408320493066255e-5,0.5,1306,6.666666666666667e-6,0.07692307692307693,2.9411764705882354e-5,2.5,0.38461538461538464,2.321928094887362
131,1.0,0.0,0.03450517272056392,"sigmoidal","inactive",3.081664098613251e-5,3.5,1307,4.6666666666666665e-5,0.5384615384615384,2.9411764705882354e-5,2.5,0.38461538461538464,-0.4854268271702415
131,0.05879767160943176,0.0,-0.003984927573880418,"sigmoidal","inactive",6.67693888032871e-5,5.5,1308,7.333333333333333e-5,0.8461538461538461,8.823529411764706e-5,7.5,1.153846153846154,0.4474589769712214
131,1.0,0.0,-0.0029015985486277145,"sigmoidal","inactive",4.108885464817668e-5,1.5,1309,2.0e-5,0.23076923076923078,4.11764705882353e-5,3.5,0.5384615384615385,1.222392421336448
131,1.0,0.0,0.10943921421332958,"sigmoidal","inactive",0.00022598870056497175,14.5,1310,0.00019333333333333333,2.230769230769231,0.00012352941176470587,10.5,1.6153846153846154,-0.46566357234881184
132,1.0,0.0,0.11163729415672095,"linear","inactive",6.163328197226502e-5,1.5,1311,2.0e-5,0.23076923076923078,6.470588235294117e-5,5.5,0.8461538461538461,1.874469117916141
132,0.008453985589428982,0.0,-0.04233349134830587,"linear","inactive",0.00012326656394453004,7.5,1312,0.0001,1.153846153846154,0.0001352941176470588,11.5,1.7692307692307692,0.6166713604484942
132,1.0,0.0,-0.187486384350535,"linear","inactive",4.108885464817668e-5,3.5,1313,4.6666666666666665e-5,0.5384615384615384,5.294117647058824e-5,4.5,0.6923076923076924,0.3625700793847086
132,0.014392429180697545,0.0,-0.036185728634838,"linear","inactive",0.00010272213662044171,9.5,1314,0.00012666666666666666,1.4615384615384615,5.294117647058824e-5,4.5,0.6923076923076924,-1.0780025120012728
132,0.04735047088296359,0.0,-0.12890743764118026,"linear","inactive",5.649717514124294e-5,2.5,1315,3.3333333333333335e-5,0.38461538461538464,6.470588235294117e-5,5.5,0.8461538461538461,1.1375035237499347
132,1.0,0.0,-0.07725823211867995,"linear","inactive",0.000421160760143811,39.5,1316,0.0005266666666666667,6.0769230769230775,0.0003823529411764706,32.5,5.000000000000001,-0.2814129351486483
132,1.0,0.0,-0.09888613022187968,"linear","inactive",3.59527478171546e-5,2.5,1317,3.3333333333333335e-5,0.38461538461538464,4.11764705882353e-5,3.5,0.5384615384615385,0.4854268271702419
132,1.0,0.0,0.007296518067177187,"linear","inactive",0.00016949152542372882,15.5,1318,0.00020666666666666666,2.3846153846153846,0.0002411764705882353,20.5,3.153846153846154,0.40335569423120865
132,0.0047907637596738065,0.0,-0.001670486135403603,"linear","inactive",7.704160246533128e-5,8.5,1319,0.00011333333333333333,1.3076923076923077,4.11764705882353e-5,3.5,0.5384615384615385,-1.2801079191927351
132,1.0,0.0,-0.028729063373935673,"linear","inactive",6.67693888032871e-5,1.5,1320,2.0e-5,0.23076923076923078,8.823529411764706e-5,7.5,1.153846153846154,2.321928094887362
133,1.0,0.0,0.009228144362928,"linear","inactive",5.1361068310220854e-5,4.5,1321,6.0e-5,0.6923076923076923,2.9411764705882354e-5,2.5,0.38461538461538464,-0.84799690655495
133,1.0,0.0,-0.11614247049838598,"linear","inactive",3.081664098613251e-5,3.5,1322,4.6666666666666665e-5,0.5384615384615384,4.11764705882353e-5,3.5,0.5384615384615385,3.203426503814917e-16
133,1.0,0.0,0.12441174434366671,"linear","inactive",0.0002773497688751926,18.5,1323,0.0002466666666666667,2.8461538461538463,0.0003,25.5,3.923076923076923,0.4629719763425457
133,1.0,0.0,-0.06208295438184439,"linear","inactive",8.731381612737545e-5,5.5,1324,7.333333333333333e-5,0.8461538461538461,6.470588235294117e-5,5.5,0.8461538461538461,0.0
133,1.0,0.0,0.09172223927711078,"linear","inactive",5.649717514124294e-5,7.5,1325,0.0001,1.153846153846154,5.294117647058824e-5,4.5,0.6923076923076924,-0.7369655941662062
133,1.0,0.0,0.1301885932940999,"linear","inactive",0.00010272213662044171,9.5,1326,0.00012666666666666666,1.4615384615384615,8.823529411764706e-5,7.5,1.153846153846154,-0.34103691783506673
133,1.0,0.0,-0.09508233341415795,"linear","inactive",0.00015921931176168463,12.5,1327,0.00016666666666666666,1.923076923076923,0.0001352941176470588,11.5,1.7692307692307692,-0.12029423371771177
133,1.0,0.0,0.2315854794746394,"linear","inactive",0.00014894709809964047,14.5,1328,0.00019333333333333333,2.230769230769231,0.00014705882352941175,12.5,1.9230769230769231,-0.2141248053528475
133,1.0,0.0,0.013228183880526307,"linear","inactive",2.5680534155110427e-5,0.5,1329,6.666666666666667e-6,0.07692307692307693,5.294117647058824e-5,4.5,0.6923076923076924,3.169925001442312
133,1.0,0.0,-0.10240310312974094,"linear","inactive",4.108885464817668e-5,4.5,1330,6.0e-5,0.6923076923076923,1.764705882352941e-5,1.5,0.23076923076923078,-1.584962500721156
134,1.0,0.0,-0.03174640108018374,"linear","inactive",3.59527478171546e-5,1.5,1331,2.0e-5,0.23076923076923078,2.9411764705882354e-5,2.5,0.38461538461538464,0.7369655941662062
134,1.0,0.0,-0.0851440060049411,"linear","inactive",6.163328197226502e-5,3.5,1332,4.6666666666666665e-5,0.5384615384615384,2.9411764705882354e-5,2.5,0.38461538461538464,-0.4854268271702415
134,1.0,0.0,0.06544011074144185,"linear","inactive",7.19054956343092e-5,5.5,1333,7.333333333333333e-5,0.8461538461538461,7.647058823529411e-5,6.5,1.0,0.24100809950379498
134,1.0,0.0,0.047648352744566025,"linear","inactive",4.108885464817668e-5,4.5,1334,6.0e-5,0.6923076923076923,4.11764705882353e-5,3.5,0.5384615384615385,-0.36257007938470803
134,1.0,0.0,0.06284583314433734,"linear","inactive",7.19054956343092e-5,6.5,1335,8.666666666666667e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
134,1.0,0.0,0.11266010036545437,"linear","inactive",0.0002824858757062147,19.5,1336,0.00026,2.9999999999999996,0.0002764705882352941,23.5,3.6153846153846154,0.26918663281538924
134,1.0,0.0,0.06737765341548169,"linear","inactive",5.1361068310220854e-5,1.5,1337,2.0e-5,0.23076923076923078,5.294117647058824e-5,4.5,0.6923076923076924,1.5849625007211563
134,1.0,0.0,-0.049249704178660814,"linear","inactive",4.108885464817668e-5,1.5,1338,2.0e-5,0.23076923076923078,5.294117647058824e-5,4.5,0.6923076923076924,1.5849625007211563
134,1.0,0.0,-0.13561380705637377,"linear","inactive",2.5680534155110427e-5,3.5,1339,4.6666666666666665e-5,0.5384615384615384,4.11764705882353e-5,3.5,0.5384615384615385,3.203426503814917e-16
134,1.0,0.0,-0.020378386677040252,"linear","inactive",0.00015408320493066256,12.5,1340,0.00016666666666666666,1.923076923076923,0.00020588235294117648,17.5,2.6923076923076925,0.4854268271702419
135,1.0,0.0,0.1436520034733034,"linear","negcontrol",0.0001438109912686184,5.5,1341,7.333333333333333e-5,0.8461538461538461,0.00021764705882352942,18.5,2.8461538461538467,1.7500217469916528
135,1.0,0.0,0.10328075014764178,"linear","negcontrol",5.1361068310220854e-5,2.5,1342,3.3333333333333335e-5,0.38461538461538464,5.294117647058824e-5,4.5,0.6923076923076924,0.8479969065549501
135,1.0,0.0,-0.07347124231403654,"linear","negcontrol",5.649717514124294e-5,12.5,1343,0.00016666666666666666,1.923076923076923,5.294117647058824e-5,4.5,0.6923076923076924,-1.473931188332412
135,1.0,0.0,0.015783624994048135,"linear","negcontrol",5.1361068310220854e-5,1.5,1344,2.0e-5,0.23076923076923078,1.764705882352941e-5,1.5,0.23076923076923078,0.0
135,1.0,0.0,0.0385950802107243,"linear","negcontrol",9.758602978941963e-5,3.5,1345,4.6666666666666665e-5,0.5384615384615384,6.470588235294117e-5,5.5,0.8461538461538461,0.6520766965796931
135,1.0,0.0,-0.05230934272719054,"linear","negcontrol",8.217770929635336e-5,5.5,1346,7.333333333333333e-5,0.8461538461538461,5.294117647058824e-5,4.5,0.6923076923076924,-0.2895066171949846
135,1.0,0.0,-0.028512416293440524,"linear","negcontrol",5.649717514124294e-5,3.5,1347,4.6666666666666665e-5,0.5384615384615384,2.9411764705882354e-5,2.5,0.38461538461538464,-0.4854268271702415
135,1.0,0.0,-0.12602621781066278,"linear","negcontrol",0.0001438109912686184,7.5,1348,0.0001,1.153846153846154,0.0001,8.5,1.307692307692308,0.18057224564182112
135,1.0,0.0,-0.08953454432643322,"linear","negcontrol",0.0003133025166923472,28.5,1349,0.00038,4.384615384615385,0.00022941176470588236,19.5,3.0000000000000004,-0.5474877953024933
135,1.0,0.0,0.0344298819963266,"linear","negcontrol",0.0001386748844375963,13.5,1350,0.00018,2.076923076923077,0.00014705882352941175,12.5,1.9230769230769231,-0.11103131238874402
136,1.0,0.0,-0.04749883730038532,"linear","inactive",8.731381612737545e-5,6.5,1351,8.666666666666667e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
136,1.0,0.0,-0.04992033402071963,"linear","inactive",0.00012326656394453004,10.5,1352,0.00014,1.6153846153846152,0.0001,8.5,1.307692307692308,-0.3048545815284205
136,1.0,0.0,-0.03850645848177634,"linear","inactive",1.027221366204417e-5,0.5,1353,6.666666666666667e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
136,1.0,0.0,0.05397088403307407,"linear","inactive",0.00011813045711350796,4.5,1354,6.0e-5,0.6923076923076923,0.00012352941176470587,10.5,1.6153846153846154,1.222392421336448
136,1.0,0.0,-0.04854647446562831,"linear","inactive",4.6224961479198765e-5,2.5,1355,3.3333333333333335e-5,0.38461538461538464,4.11764705882353e-5,3.5,0.5384615384615385,0.4854268271702419
136,1.0,0.0,-0.016170110885340063,"linear","inactive",5.649717514124294e-5,4.5,1356,6.0e-5,0.6923076923076923,6.470588235294117e-5,5.5,0.8461538461538461,0.289506617194985
136,1.0,0.0,-0.03254646791846306,"linear","inactive",2.054442732408834e-5,3.5,1357,4.6666666666666665e-5,0.5384615384615384,4.11764705882353e-5,3.5,0.5384615384615385,3.203426503814917e-16
136,1.0,0.0,0.03514861181971326,"linear","inactive",1.5408320493066255e-5,2.5,1358,3.3333333333333335e-5,0.38461538461538464,5.882352941176471e-6,0.5,0.07692307692307693,-2.321928094887362
136,1.0,0.0,-0.03602599895422304,"linear","inactive",4.108885464817668e-5,3.5,1359,4.6666666666666665e-5,0.5384615384615384,5.294117647058824e-5,4.5,0.6923076923076924,0.3625700793847086
136,1.0,0.0,0.07356097483659511,"linear","inactive",3.081664098613251e-5,0.5,1360,6.666666666666667e-6,0.07692307692307693,5.294117647058824e-5,4.5,0.6923076923076924,3.169925001442312
137,1.0,0.0,0.02452350080035827,"linear","inactive",0.0001335387776065742,14.5,1361,0.00019333333333333333,2.230769230769231,0.0001352941176470588,11.5,1.7692307692307692,-0.3344190390705594
137,1.0,0.0,-0.06776202284670181,"linear","inactive",6.67693888032871e-5,3.5,1362,4.6666666666666665e-5,0.5384615384615384,5.294117647058824e-5,4.5,0.6923076923076924,0.3625700793847086
137,1.0,0.0,-0.14122474562598272,"linear","inactive",0.0001746276322547509,8.5,1363,0.00011333333333333333,1.3076923076923077,0.0002764705882352941,23.5,3.6153846153846154,1.4671260104272978
137,1.0,0.0,-0.054669809354485434,"linear","inactive",6.163328197226502e-5,7.5,1364,0.0001,1.153846153846154,8.823529411764706e-5,7.5,1.153846153846154,0.0
137,1.0,0.0,-0.13151047374419722,"linear","inactive",9.244992295839753e-5,8.5,1365,0.00011333333333333333,1.3076923076923077,6.470588235294117e-5,5.5,0.8461538461538461,-0.6280312226130421
137,1.0,0.0,0.012840937844985007,"linear","inactive",0.00011299435028248587,14.5,1366,0.00019333333333333333,2.230769230769231,0.0001,8.5,1.307692307692308,-0.7705181538772325
137,0.027578699181707363,0.0,-0.0863051265186684,"linear","inactive",5.1361068310220854e-5,4.5,1367,6.0e-5,0.6923076923076923,2.9411764705882354e-5,2.5,0.38461538461538464,-0.84799690655495
137,1.0,0.0,-0.09151781008825706,"linear","inactive",4.6224961479198765e-5,4.5,1368,6.0e-5,0.6923076923076923,1.764705882352941e-5,1.5,0.23076923076923078,-1.584962500721156
137,1.0,0.0,-0.02756607933340994,"linear","inactive",3.59527478171546e-5,4.5,1369,6.0e-5,0.6923076923076923,4.11764705882353e-5,3.5,0.5384615384615385,-0.36257007938470803
137,0.1577165615938539,0.0,-0.07520704631196233,"linear","inactive",7.19054956343092e-5,7.5,1370,0.0001,1.153846153846154,0.0001,8.5,1.307692307692308,0.18057224564182112
138,1.0,0.0,-0.04965325381435376,"linear","inactive",7.704160246533128e-5,6.5,1371,8.666666666666667e-5,1.0,5.294117647058824e-5,4.5,0.6923076923076924,-0.5305147166987796
138,1.0,0.0,0.02129198486790991,"linear","inactive",0.00016949152542372882,5.5,1372,7.333333333333333e-5,0.8461538461538461,0.00022941176470588236,19.5,3.0000000000000004,1.8259706002249512
138,1.0,0.0,-0.12082107954624628,"linear","inactive",4.6224961479198765e-5,3.5,1373,4.6666666666666665e-5,0.5384615384615384,0.0001,8.5,1.307692307692308,1.2801079191927358
138,1.0,0.0,-0.20682456881780298,"linear","inactive",0.00016435541859270673,13.5,1374,0.00018,2.076923076923077,0.0001823529411764706,15.5,2.384615384615385,0.19930880822340694
138,1.0,0.0,-0.053754095218146204,"linear","inactive",1.027221366204417e-5,0.5,1375,6.666666666666667e-6,0.07692307692307693,5.882352941176471e-6,0.5,0.07692307692307693,0.0
138,1.0,0.0,-0.03666692388419672,"linear","inactive",3.59527478171546e-5,4.5,1376,6.0e-5,0.6923076923076923,8.823529411764706e-5,7.5,1.153846153846154,0.7369655941662064
138,1.0,0.0,-0.06089648394762137,"linear","inactive",9.244992295839753e-5,7.5,1377,0.0001,1.153846153846154,0.00012352941176470587,10.5,1.6153846153846154,0.48542682717024166
138,0.049260442516835326,0.0,0.005723834841998534,"linear","inactive",6.163328197226502e-5,7.5,1378,0.0001,1.153846153846154,0.0001,8.5,1.307692307692308,0.18057224564182112
138,1.0,0.0,-0.17675067444855688,"linear","inactive",7.704160246533128e-5,7.5,1379,0.0001,1.153846153846154,0.00015882352941176472,13.5,2.076923076923077,0.8479969065549501
138,1.0,0.0,0.15607544885095337,"linear","inactive",0.0001335387776065742,10.5,1380,0.00014,1.6153846153846152,0.00012352941176470587,10.5,1.6153846153846154,3.203426503814917e-16
139,0.060684685413212015,0.0,0.1938457263938986,"sigmoidal","inactive",0.00015921931176168463,12.5,1381,0.00016666666666666666,1.923076923076923,0.00015882352941176472,13.5,2.076923076923077,0.11103131238874424
139,1.0,0.0,0.034139939423075034,"sigmoidal","inactive",0.00011813045711350796,12.5,1382,0.00016666666666666666,1.923076923076923,0.00012352941176470587,10.5,1.6153846153846154,-0.2515387669959643
139,1.0,0.0,-0.12438644289920753,"sigmoidal","inactive",1.027221366204417e-5,0.5,1383,6.666666666666667e-6,0.07692307692307693,1.764705882352941e-5,1.5,0.23076923076923078,1.584962500721156
139,1.0,0.0,-0.19594955422216825,"sigmoidal","inactive",3.59527478171546e-5,1.5,1384,2.0e-5,0.23076923076923078,2.9411764705882354e-5,2.5,0.38461538461538464,0.7369655941662062
139,1.0,0.0,0.06848566161230744,"sigmoidal","inactive",5.1361068310220854e-5,4.5,1385,6.0e-5,0.6923076923076923,7.647058823529411e-5,6.5,1.0,0.5305147166987798
139,1.0,0.0,-0.014168457371095093,"sigmoidal","inactive",8.731381612737545e-5,6.5,1386,8.666666666666667e-5,1.0,6.470588235294117e-5,5.5,0.8461538461538461,-0.24100809950379493
139,1.0,0.0,-0.06107351498449513,"sigmoidal","inactive",7.704160246533128e-5,7.5,1387,0.0001,1.153846153846154,6.470588235294117e-5,5.5,0.8461538461538461,-0.4474589769712214
139,1.0,0.0,-0.16107862423003222,"sigmoidal","inactive",9.244992295839753e-5,9.5,1388,0.00012666666666666666,1.4615384615384615,0.00012352941176470587,10.5,1.6153846153846154,0.14438990933517493
139,1.0,0.0,0.03153404072463355,"sigmoidal","inactive",4.6224961479198765e-5,6.5,1389,8.666666666666667e-5,1.0,7.647058823529411e-5,6.5,1.0,0.0
139,1.0,0.0,-0.016357173296271926,"sigmoidal","inactive",0.00026194144838212637,21.5,1390,0.0002866666666666667,3.307692307692308,0.0002529411764705882,21.5,3.3076923076923075,-1.6017132519074588e-16
140,1.0,0.0,0.07076140473373298,"sigmoidal","inactive",3.081664098613251e-5,3.5,1391,4.6666666666666665e-5,0.5384615384615384,1.764705882352941e-5,1.5,0.23076923076923078,-1.2223924213364479
140,1.0,0.0,-0.2801447986851579,"sigmoidal","inactive",0.00010272213662044171,10.5,1392,0.00014,1.6153846153846152,6.470588235294117e-5,5.5,0.8461538461538461,-0.9328858041414629
140,1.0,0.0,-0.044070669565267506,"sigmoidal","inactive",9.244992295839753e-5,7.5,1393,0.0001,1.153846153846154,0.0001,8.5,1.307692307692308,0.18057224564182112
140,1.0,0.0,0.052813923572259606,"sigmoidal","inactive",8.731381612737545e-5,12.5,1394,0.00016666666666666666,1.923076923076923,5.294117647058824e-5,4.5,0.6923076923076924,-1.473931188332412
140,0.14916242913150785,0.0,-0.1293174473484288,"sigmoidal","inactive",8.217770929635336e-5,4.5,1395,6.0e-5,0.6923076923076923,0.0001,8.5,1.307692307692308,0.9175378398080274
140,1.0,0.0,0.2119963789990038,"sigmoidal","inactive",3.59527478171546e-5,2.5,1396,3.3333333333333335e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
140,1.0,0.0,-0.019970766423561083,"sigmoidal","inactive",8.731381612737545e-5,7.5,1397,0.0001,1.153846153846154,0.0001,8.5,1.307692307692308,0.18057224564182112
140,1.0,0.0,-0.05798378945431897,"sigmoidal","inactive",5.649717514124294e-5,2.5,1398,3.3333333333333335e-5,0.38461538461538464,2.9411764705882354e-5,2.5,0.38461538461538464,0.0
140,1.0,0.0,0.09735269691602501,"sigmoidal","inactive",0.0001386748844375963,12.5,1399,0.00016666666666666666,1.923076923076923,0.00012352941176470587,10.5,1.6153846153846154,-0.2515387669959643
140,1.0,0.0,0.1302211739393009,"sigmoidal","inactive",9.244992295839753e-5,7.5,1400,0.0001,1.153846153846154,7.647058823529411e-5,6.5,1.0,-0.2064508774674265
141,1.0,0.0,-0.05182804132789451,"linear","inactive",4.6224961479198765e-5,3.5,1401,4.6666666666666665e-5,0.5384615384615384,2.9411764705882354e-5,2.5,0.38461538461538464,-0.4854268271702415
141,1.0,0.0,-0.06956066527569854,"linear","inactive",0.0003749357986646122,27.5,1402,0.00036666666666666667,4.230769230769231,0.00035882352941176473,30.5,4.692307692307693,0.14937762403822702
141,1.0,0.0,-0.07336539730308542,"linear","inactive",0.00016435541859270673,16.5,1403,0.00022,2.5384615384615383,0.00017058823529411766,14.5,2.2307692307692313,-0.18641312423088097
