"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
201,1.0,0.0,-0.06921045799051226,"sigmoidal","inactive",0.0003697996918335901,24.5,2005,0.00023333333333333333,2.8823529411764706,0.0003923076923076923,25.5,4.636363636363636,0.6857467204693293
201,1.0,0.0,-0.08270897124559347,"sigmoidal","inactive",8.217770929635336e-5,6.5,2006,6.19047619047619e-5,0.7647058823529412,6.923076923076924e-5,4.5,0.8181818181818182,0.09751650591426246
201,1.0,0.0,-0.1360452051627881,"sigmoidal","inactive",5.649717514124294e-5,8.5,2007,8.095238095238095e-5,1.0,6.923076923076924e-5,4.5,0.8181818181818182,-0.2895066171949848
201,1.0,0.0,0.02585468567148921,"sigmoidal","inactive",5.649717514124294e-5,5.5,2008,5.238095238095238e-5,0.6470588235294118,3.846153846153846e-5,2.5,0.4545454545454546,-0.5094723011368928
201,1.0,0.0,-0.02348714291185447,"sigmoidal","inactive",8.217770929635336e-5,11.5,2009,0.00010952380952380952,1.3529411764705883,8.461538461538461e-5,5.5,1.0,-0.43609911480667357
201,1.0,0.0,-0.13488121572223064,"sigmoidal","inactive",4.6224961479198765e-5,3.5,2010,3.3333333333333335e-5,0.411764705882353,3.846153846153846e-5,2.5,0.4545454545454546,0.14260439544280043
202,1.0,0.0,0.03690880542379886,"linear","inactive",0.00016949152542372882,17.5,2011,0.00016666666666666666,2.058823529411765,0.00023846153846153847,15.5,2.8181818181818183,0.4529445160549508
202,1.0,0.0,0.02157674369463188,"linear","inactive",0.00015408320493066256,15.5,2012,0.00014761904761904763,1.823529411764706,0.0001,6.5,1.1818181818181819,-0.625725369632741
202,1.0,0.0,0.013781827531222477,"linear","inactive",4.6224961479198765e-5,8.5,2013,8.095238095238095e-5,1.0,5.384615384615385e-5,3.5,0.6363636363636364,-0.6520766965796931
202,1.0,0.0,-0.002722488370841801,"linear","inactive",0.0003133025166923472,27.5,2014,0.0002619047619047619,3.2352941176470593,0.0003307692307692308,21.5,3.909090909090909,0.2729362637904804
202,1.0,0.0,0.009587555446818358,"linear","inactive",2.5680534155110427e-5,4.5,2015,4.2857142857142856e-5,0.5294117647058824,7.692307692307692e-6,0.5,0.09090909090909091,-2.5418937788292704
202,1.0,0.0,-0.17461393055209606,"linear","inactive",9.244992295839753e-5,9.5,2016,9.047619047619048e-5,1.1176470588235294,0.0001,6.5,1.1818181818181819,0.08054342731054892
202,1.0,0.0,0.19032088909084335,"linear","inactive",0.00019003595274781716,10.5,2017,0.0001,1.2352941176470589,0.00020769230769230768,13.5,2.4545454545454546,0.9906013019977503
202,0.07990489158638692,0.0,0.14467317553742462,"linear","inactive",4.108885464817668e-5,3.5,2018,3.3333333333333335e-5,0.411764705882353,7.692307692307692e-6,0.5,0.09090909090909091,-2.179323699444562
202,1.0,0.0,0.05639543864884066,"linear","inactive",9.244992295839753e-5,10.5,2019,0.0001,1.2352941176470589,0.0001,6.5,1.1818181818181819,-0.06384648202462594
202,1.0,0.0,-0.08252823079958002,"linear","inactive",4.6224961479198765e-5,2.5,2020,2.380952380952381e-5,0.29411764705882354,2.3076923076923076e-5,1.5,0.2727272727272727,-0.10893437155316422
203,1.0,0.0,0.2644233618344593,"linear","inactive",9.244992295839753e-5,13.5,2021,0.00012857142857142858,1.5882352941176472,6.923076923076924e-5,4.5,0.8181818181818182,-0.9569312781081141
203,1.0,0.0,0.12739198560768636,"linear","inactive",0.00010272213662044171,12.5,2022,0.00011904761904761905,1.4705882352941178,8.461538461538461e-5,5.5,1.0,-0.5563933485243854
203,1.0,0.0,-0.1038920968888033,"linear","inactive",4.6224961479198765e-5,7.5,2023,7.142857142857143e-5,0.8823529411764707,3.846153846153846e-5,2.5,0.4545454545454546,-0.9569312781081141
203,1.0,0.0,-0.13298424789794855,"linear","inactive",7.19054956343092e-5,1.5,2024,1.4285714285714285e-5,0.17647058823529413,3.846153846153846e-5,2.5,0.4545454545454546,1.3649968167792483
203,1.0,0.0,0.0439133924034929,"linear","inactive",4.6224961479198765e-5,5.5,2025,5.238095238095238e-5,0.6470588235294118,3.846153846153846e-5,2.5,0.4545454545454546,-0.5094723011368928
203,1.0,0.0,0.0581435764133838,"linear","inactive",6.163328197226502e-5,4.5,2026,4.2857142857142856e-5,0.5294117647058824,6.923076923076924e-5,4.5,0.8181818181818182,0.6280312226130423
203,1.0,0.0,-0.057585037625599134,"linear","inactive",0.00015921931176168463,12.5,2027,0.00011904761904761905,1.4705882352941178,0.00013076923076923077,8.5,1.5454545454545454,0.07163787408865671
203,1.0,0.0,0.07214080919733902,"linear","inactive",6.163328197226502e-5,11.5,2028,0.00010952380952380952,1.3529411764705883,3.846153846153846e-5,2.5,0.4545454545454546,-1.5736026385566084
203,1.0,0.0,-0.013714925899400522,"linear","inactive",0.0001386748844375963,13.5,2029,0.00012857142857142858,1.5882352941176472,5.384615384615385e-5,3.5,0.6363636363636364,-1.3195013574928225
203,1.0,0.0,-0.019140443772277152,"linear","inactive",6.67693888032871e-5,10.5,2030,0.0001,1.2352941176470589,6.923076923076924e-5,4.5,0.8181818181818182,-0.5943611987234058
204,1.0,0.0,-0.033574536585880985,"linear","inactive",9.758602978941963e-5,12.5,2031,0.00011904761904761905,1.4705882352941178,3.846153846153846e-5,2.5,0.4545454545454546,-1.6938968722743202
204,1.0,0.0,0.07717640472536734,"linear","inactive",0.0002105803800719055,20.5,2032,0.00019523809523809525,2.4117647058823533,0.0001,6.5,1.1818181818181819,-1.0290810638639494
204,1.0,0.0,0.1263073124306867,"linear","inactive",3.59527478171546e-5,7.5,2033,7.142857142857143e-5,0.8823529411764707,3.846153846153846e-5,2.5,0.4545454545454546,-0.9569312781081141
204,1.0,0.0,0.15310439183731367,"linear","inactive",6.163328197226502e-5,5.5,2034,5.238095238095238e-5,0.6470588235294118,6.923076923076924e-5,4.5,0.8181818181818182,0.3385246054180573
204,1.0,0.0,0.056218973575144715,"linear","inactive",0.00019003595274781716,22.5,2035,0.00021428571428571427,2.6470588235294117,0.0001923076923076923,12.5,2.272727272727273,-0.2199656839419077
204,1.0,0.0,-0.21833085232650765,"linear","inactive",3.081664098613251e-5,3.5,2036,3.3333333333333335e-5,0.411764705882353,5.384615384615385e-5,3.5,0.6363636363636364,0.6280312226130419
204,1.0,0.0,-0.023763448535155676,"linear","inactive",0.00011299435028248587,11.5,2037,0.00010952380952380952,1.3529411764705883,0.00020769230769230768,13.5,2.4545454545454546,0.8593567687194978
204,1.0,0.0,-0.05696305086710324,"linear","inactive",0.00015921931176168463,11.5,2038,0.00010952380952380952,1.3529411764705883,0.00013076923076923077,8.5,1.5454545454545454,0.1919321078063685
204,1.0,0.0,-0.22321832452996915,"linear","inactive",5.649717514124294e-5,4.5,2039,4.2857142857142856e-5,0.5294117647058824,3.846153846153846e-5,2.5,0.4545454545454546,-0.2199656839419077
204,1.0,0.0,0.08087414510889857,"linear","inactive",9.244992295839753e-5,16.5,2040,0.00015714285714285713,1.9411764705882353,8.461538461538461e-5,5.5,1.0,-0.9569312781081141
205,1.0,0.0,-0.07768486557200885,"linear","inactive",8.217770929635336e-5,9.5,2041,9.047619047619048e-5,1.1176470588235294,0.00011538461538461538,7.5,1.3636363636363635,0.286994304777975
205,1.0,0.0,0.05583963196990083,"linear","inactive",0.00011813045711350796,8.5,2042,8.095238095238095e-5,1.0,6.923076923076924e-5,4.5,0.8181818181818182,-0.2895066171949848
205,0.027915572335861796,0.0,-0.10234724645609786,"linear","inactive",3.59527478171546e-5,2.5,2043,2.380952380952381e-5,0.29411764705882354,2.3076923076923076e-5,1.5,0.2727272727272727,-0.10893437155316422
205,1.0,0.0,-0.18187982387603568,"linear","inactive",5.1361068310220854e-5,6.5,2044,6.19047619047619e-5,0.7647058823529412,0.0001,6.5,1.1818181818181819,0.6280312226130421
205,0.09600327861360938,0.0,-0.09021228407518007,"linear","inactive",3.081664098613251e-5,3.5,2045,3.3333333333333335e-5,0.411764705882353,5.384615384615385e-5,3.5,0.6363636363636364,0.6280312226130419
205,1.0,0.0,-0.08611701008604658,"linear","inactive",0.00032357473035439136,48.5,2046,0.0004619047619047619,5.705882352941177,0.00036153846153846154,23.5,4.2727272727272725,-0.4172927678964483
205,1.0,0.0,-0.18764191765949997,"linear","inactive",7.19054956343092e-5,4.5,2047,4.2857142857142856e-5,0.5294117647058824,0.00013076923076923077,8.5,1.5454545454545454,1.5455690624210692
205,0.04703787396139377,0.0,0.10351636198800387,"linear","inactive",2.5680534155110427e-5,3.5,2048,3.3333333333333335e-5,0.411764705882353,2.3076923076923076e-5,1.5,0.2727272727272727,-0.594361198723406
205,1.0,0.0,-0.037189842751738776,"linear","inactive",6.163328197226502e-5,7.5,2049,7.142857142857143e-5,0.8823529411764707,8.461538461538461e-5,5.5,1.0,0.18057224564182084
205,1.0,0.0,-0.07594888742188706,"linear","inactive",0.00010272213662044171,11.5,2050,0.00010952380952380952,1.3529411764705883,0.00014615384615384615,9.5,1.7272727272727273,0.3523967799996147
206,0.04365734096403384,0.0,-0.19630446206389487,"linear","inactive",0.0003133025166923472,37.5,2051,0.00035714285714285714,4.411764705882353,0.0003153846153846154,20.5,3.727272727272727,-0.24323546326475523
206,1.0,0.0,-0.13216796121221974,"linear","inactive",4.6224961479198765e-5,5.5,2052,5.238095238095238e-5,0.6470588235294118,8.461538461538461e-5,5.5,1.0,0.6280312226130421
206,1.0,0.0,0.007818917995808649,"linear","inactive",5.1361068310220854e-5,6.5,2053,6.19047619047619e-5,0.7647058823529412,5.384615384615385e-5,3.5,0.6363636363636364,-0.26505357347044606
206,1.0,0.0,-0.19098121512337907,"linear","inactive",0.00010272213662044171,15.5,2054,0.00014761904761904763,1.823529411764706,3.846153846153846e-5,2.5,0.4545454545454546,-2.0042369928864705
206,1.0,0.0,0.02824084748208047,"linear","inactive",8.731381612737545e-5,13.5,2055,0.00012857142857142858,1.5882352941176472,8.461538461538461e-5,5.5,1.0,-0.6674246609131294
206,1.0,0.0,-0.07281863934621173,"linear","inactive",1.027221366204417e-5,0.5,2056,4.7619047619047615e-6,0.058823529411764705,7.692307692307692e-6,0.5,0.09090909090909091,0.6280312226130421
206,1.0,0.0,-0.11188427675179789,"linear","inactive",0.0001438109912686184,14.5,2057,0.0001380952380952381,1.7058823529411766,0.00020769230769230768,13.5,2.4545454545454546,0.5249377296489385
206,1.0,0.0,-0.04305574423838628,"linear","inactive",9.244992295839753e-5,7.5,2058,7.142857142857143e-5,0.8823529411764707,0.00011538461538461538,7.5,1.3636363636363635,0.6280312226130419
206,1.0,0.0,-0.1625172490037714,"linear","inactive",6.67693888032871e-5,4.5,2059,4.2857142857142856e-5,0.5294117647058824,3.846153846153846e-5,2.5,0.4545454545454546,-0.2199656839419077
206,1.0,0.0,-0.08458427744324955,"linear","inactive",0.00016949152542372882,15.5,2060,0.00014761904761904763,1.823529411764706,0.0001,6.5,1.1818181818181819,-0.625725369632741
207,1.0,0.0,-0.09278922980514814,"linear","inactive",0.00014894709809964047,15.5,2061,0.00014761904761904763,1.823529411764706,0.0001,6.5,1.1818181818181819,-0.625725369632741
207,1.0,0.0,0.004386482210615573,"linear","inactive",5.136106831022085e-6,2.5,2062,2.380952380952381e-5,0.29411764705882354,7.692307692307692e-6,0.5,0.09090909090909091,-1.6938968722743202
207,1.0,0.0,0.06785842770595504,"linear","inactive",0.0001438109912686184,15.5,2063,0.00014761904761904763,1.823529411764706,0.00011538461538461538,7.5,1.3636363636363635,-0.41927449216531476
207,1.0,0.0,-0.0378930754660026,"linear","inactive",1.5408320493066255e-5,1.5,2064,1.4285714285714285e-5,0.17647058823529413,2.3076923076923076e-5,1.5,0.2727272727272727,0.6280312226130419
207,1.0,0.0,-0.0948431579471381,"linear","inactive",2.054442732408834e-5,2.5,2065,2.380952380952381e-5,0.29411764705882354,2.3076923076923076e-5,1.5,0.2727272727272727,-0.10893437155316422
207,1.0,0.0,-0.05438395165062383,"linear","inactive",6.163328197226502e-5,3.5,2066,3.3333333333333335e-5,0.411764705882353,5.384615384615385e-5,3.5,0.6363636363636364,0.6280312226130419
207,1.0,0.0,0.014996104229283314,"linear","inactive",0.00011813045711350796,9.5,2067,9.047619047619048e-5,1.1176470588235294,0.00011538461538461538,7.5,1.3636363636363635,0.286994304777975
207,1.0,0.0,0.037524360572444036,"linear","inactive",5.1361068310220854e-5,4.5,2068,4.2857142857142856e-5,0.5294117647058824,2.3076923076923076e-5,1.5,0.2727272727272727,-0.9569312781081141
207,1.0,0.0,-0.12676301189071676,"linear","inactive",0.00012840267077555214,11.5,2069,0.00010952380952380952,1.3529411764705883,0.00013076923076923077,8.5,1.5454545454545454,0.1919321078063685
207,1.0,0.0,0.0008570220494681481,"linear","inactive",8.731381612737545e-5,15.5,2070,0.00014761904761904763,1.823529411764706,6.923076923076924e-5,4.5,0.8181818181818182,-1.1562400863315208
208,1.0,0.0,0.044214782502103006,"linear","inactive",7.704160246533128e-5,7.5,2071,7.142857142857143e-5,0.8823529411764707,0.0001,6.5,1.1818181818181819,0.42158034514561576
208,0.0495178066365459,0.0,0.21794366746764476,"linear","inactive",0.00011813045711350796,9.5,2072,9.047619047619048e-5,1.1176470588235294,0.00013076923076923077,8.5,1.5454545454545454,0.46756655041979606
208,0.03887989756346758,0.0,0.23516661306529923,"linear","inactive",4.108885464817668e-5,6.5,2073,6.19047619047619e-5,0.7647058823529412,0.0001,6.5,1.1818181818181819,0.6280312226130421
208,1.0,0.0,0.06836378892602446,"linear","inactive",4.108885464817668e-5,7.5,2074,7.142857142857143e-5,0.8823529411764707,8.461538461538461e-5,5.5,1.0,0.18057224564182084
208,0.0673041720013314,0.0,-0.041203180118182914,"linear","inactive",8.217770929635336e-5,11.5,2075,0.00010952380952380952,1.3529411764705883,2.3076923076923076e-5,1.5,0.2727272727272727,-2.3105682327228148
208,1.0,0.0,-0.06876903247432481,"linear","inactive",5.649717514124294e-5,3.5,2076,3.3333333333333335e-5,0.411764705882353,5.384615384615385e-5,3.5,0.6363636363636364,0.6280312226130419
208,0.11246273669814795,0.0,0.08024489999038792,"linear","inactive",7.704160246533128e-5,17.5,2077,0.00016666666666666666,2.058823529411765,6.923076923076924e-5,4.5,0.8181818181818182,-1.331326792889612
208,1.0,0.0,0.1074841720034053,"linear","inactive",5.649717514124294e-5,5.5,2078,5.238095238095238e-5,0.6470588235294118,6.923076923076924e-5,4.5,0.8181818181818182,0.3385246054180573
208,0.0999772357631989,0.0,-0.09044873786609191,"linear","inactive",7.19054956343092e-5,11.5,2079,0.00010952380952380952,1.3529411764705883,0.00013076923076923077,8.5,1.5454545454545454,0.1919321078063685
208,1.0,0.0,-0.06558980635606315,"linear","inactive",2.054442732408834e-5,1.5,2080,1.4285714285714285e-5,0.17647058823529413,2.3076923076923076e-5,1.5,0.2727272727272727,0.6280312226130419
209,1.0,0.0,0.009032492073267638,"linear","inactive",0.00010272213662044171,9.5,2081,9.047619047619048e-5,1.1176470588235294,0.00017692307692307693,11.5,2.090909090909091,0.9036656652264694
209,1.0,0.0,0.13148486319703745,"linear","inactive",8.217770929635336e-5,7.5,2082,7.142857142857143e-5,0.8823529411764707,8.461538461538461e-5,5.5,1.0,0.18057224564182084
209,1.0,0.0,-0.07862772527825776,"linear","inactive",0.00015408320493066256,9.5,2083,9.047619047619048e-5,1.1176470588235294,8.461538461538461e-5,5.5,1.0,-0.1604646721932461
209,1.0,0.0,-0.16745806586323786,"linear","inactive",4.108885464817668e-5,1.5,2084,1.4285714285714285e-5,0.17647058823529413,5.384615384615385e-5,3.5,0.6363636363636364,1.85042364394949
209,0.00176788680164177,0.0,0.05515498419997397,"linear","inactive",0.00011813045711350796,10.5,2085,0.0001,1.2352941176470589,0.00020769230769230768,13.5,2.4545454545454546,0.9906013019977503
209,1.0,0.0,0.028602663708556353,"linear","inactive",3.59527478171546e-5,2.5,2086,2.380952380952381e-5,0.29411764705882354,3.846153846153846e-5,2.5,0.4545454545454546,0.6280312226130423
209,1.0,0.0,-0.07635023201004565,"linear","inactive",2.5680534155110427e-5,6.5,2087,6.19047619047619e-5,0.7647058823529412,7.692307692307692e-6,0.5,0.09090909090909091,-3.07240849552805
209,1.0,0.0,-0.014890255753138463,"linear","inactive",0.00021571648690292758,10.5,2088,0.0001,1.2352941176470589,0.00014615384615384615,9.5,1.7272727272727273,0.4836413132778674
209,1.0,0.0,0.0035682697798249587,"linear","inactive",0.00011813045711350796,14.5,2089,0.0001380952380952381,1.7058823529411766,0.0001,6.5,1.1818181818181819,-0.5295100543734379
209,1.0,0.0,0.056496354592726984,"linear","inactive",1.027221366204417e-5,0.5,2090,4.7619047619047615e-6,0.058823529411764705,2.3076923076923076e-5,1.5,0.2727272727272727,2.2129937233341983
210,1.0,0.0,-0.005430976644820182,"linear","inactive",0.0001335387776065742,20.5,2091,0.00019523809523809525,2.4117647058823533,0.00011538461538461538,7.5,1.3636363636363635,-0.8226301863965233
210,1.0,0.0,-0.0737873874082988,"linear","inactive",7.704160246533128e-5,7.5,2092,7.142857142857143e-5,0.8823529411764707,6.923076923076924e-5,4.5,0.8181818181818182,-0.10893437155316406
210,1.0,0.0,-0.2159338973753572,"linear","inactive",8.217770929635336e-5,13.5,2093,0.00012857142857142858,1.5882352941176472,3.846153846153846e-5,2.5,0.4545454545454546,-1.8049281846630638
210,1.0,0.0,-0.0593521593213996,"linear","inactive",6.67693888032871e-5,6.5,2094,6.19047619047619e-5,0.7647058823529412,2.3076923076923076e-5,1.5,0.2727272727272727,-1.4874459948068939
210,1.0,0.0,-0.04120299588170121,"linear","inactive",0.0001746276322547509,16.5,2095,0.00015714285714285713,1.9411764705882353,0.00016153846153846153,10.5,1.909090909090909,-0.02404547396665108
210,1.0,0.0,-0.03138683497421528,"linear","inactive",0.0003081664098613251,42.5,2096,0.0004047619047619048,5.000000000000001,0.0002846153846153846,18.5,3.3636363636363638,-0.57190634789571
210,1.0,0.0,-0.0009581569449872868,"linear","inactive",0.00010272213662044171,13.5,2097,0.00012857142857142858,1.5882352941176472,0.00014615384615384615,9.5,1.7272727272727273,0.12107123389315887
210,1.0,0.0,0.2302490155304111,"linear","inactive",0.0001438109912686184,17.5,2098,0.00016666666666666666,2.058823529411765,8.461538461538461e-5,5.5,1.0,-1.0418201756946273
210,0.11043622240917465,0.0,0.011763270388045085,"linear","inactive",3.081664098613251e-5,3.5,2099,3.3333333333333335e-5,0.411764705882353,3.846153846153846e-5,2.5,0.4545454545454546,0.14260439544280043
210,1.0,0.0,0.23327204768924759,"linear","inactive",3.081664098613251e-5,1.5,2100,1.4285714285714285e-5,0.17647058823529413,7.692307692307692e-6,0.5,0.09090909090909091,-0.9569312781081141
211,1.0,0.0,-0.004441870704409485,"linear","inactive",2.5680534155110427e-5,2.5,2101,2.380952380952381e-5,0.29411764705882354,2.3076923076923076e-5,1.5,0.2727272727272727,-0.10893437155316422
211,0.02374658931907114,0.0,0.0791306450477218,"linear","inactive",6.163328197226502e-5,5.5,2102,5.238095238095238e-5,0.6470588235294118,6.923076923076924e-5,4.5,0.8181818181818182,0.3385246054180573
211,1.0,0.0,-0.08235777094126052,"linear","inactive",8.731381612737545e-5,6.5,2103,6.19047619047619e-5,0.7647058823529412,5.384615384615385e-5,3.5,0.6363636363636364,-0.26505357347044606
211,0.010620152985048606,0.0,0.08621644432829943,"linear","inactive",3.081664098613251e-5,3.5,2104,3.3333333333333335e-5,0.411764705882353,2.3076923076923076e-5,1.5,0.2727272727272727,-0.594361198723406
211,0.0501303960076899,0.0,0.08406310499736352,"linear","inactive",4.6224961479198765e-5,8.5,2105,8.095238095238095e-5,1.0,5.384615384615385e-5,3.5,0.6363636363636364,-0.6520766965796931
211,0.17659175611444777,0.0,-0.03943206420852752,"linear","inactive",8.731381612737545e-5,13.5,2106,0.00012857142857142858,1.5882352941176472,0.0001,6.5,1.1818181818181819,-0.4264165614093343
211,1.0,0.0,-0.1998135131714509,"linear","inactive",0.0001386748844375963,19.5,2107,0.00018571428571428572,2.294117647058824,0.00016153846153846153,10.5,1.909090909090909,-0.2650535734704462
211,1.0,0.0,0.1492654473281164,"linear","inactive",5.649717514124294e-5,7.5,2108,7.142857142857143e-5,0.8823529411764707,0.00011538461538461538,7.5,1.3636363636363635,0.6280312226130419
211,1.0,0.0,0.12144744905175225,"linear","inactive",0.0003903441191576785,40.5,2109,0.0003857142857142857,4.764705882352941,0.0002230769230769231,14.5,2.6363636363636367,-0.8538377851440103
211,0.14844293441001352,0.0,-0.1748009818983573,"linear","inactive",0.00010785824345146379,5.5,2110,5.238095238095238e-5,0.6470588235294118,0.00013076923076923077,8.5,1.5454545454545454,1.2560624452260842
212,1.0,0.0,0.14722635916799662,"sigmoidal","inactive",0.00020544427324088342,17.5,2111,0.00016666666666666666,2.058823529411765,0.0003307692307692308,21.5,3.909090909090909,0.9250129603701736
212,1.0,0.0,-0.0013301152270410919,"sigmoidal","inactive",0.00012840267077555214,16.5,2112,0.00015714285714285713,1.9411764705882353,0.00013076923076923077,8.5,1.5454545454545454,-0.328900055495072
212,1.0,0.0,-0.15900185788119633,"sigmoidal","inactive",0.0001746276322547509,15.5,2113,0.00014761904761904763,1.823529411764706,0.0001923076923076923,12.5,2.272727272727273,0.3176911020008916
212,1.0,0.0,-0.1208118088224012,"sigmoidal","inactive",2.5680534155110427e-5,3.5,2114,3.3333333333333335e-5,0.411764705882353,5.384615384615385e-5,3.5,0.6363636363636364,0.6280312226130419
212,1.0,0.0,-0.05983112380265319,"sigmoidal","inactive",6.67693888032871e-5,10.5,2115,0.0001,1.2352941176470589,5.384615384615385e-5,3.5,0.6363636363636364,-0.9569312781081141
212,1.0,0.0,0.10285670695724299,"sigmoidal","inactive",5.649717514124294e-5,4.5,2116,4.2857142857142856e-5,0.5294117647058824,8.461538461538461e-5,5.5,1.0,0.9175378398080271
212,1.0,0.0,-0.1310766489276196,"sigmoidal","inactive",0.00041088854648176684,42.5,2117,0.0004047619047619048,5.000000000000001,0.0003153846153846154,20.5,3.727272727272727,-0.4238077089065763
212,0.15444954656548537,0.0,-0.0689746965407239,"sigmoidal","inactive",0.00021571648690292758,13.5,2118,0.00012857142857142858,1.5882352941176472,0.0001923076923076923,12.5,2.272727272727273,0.5169999102242984
212,1.0,0.0,0.0634959170162312,"sigmoidal","inactive",0.0001438109912686184,6.5,2119,6.19047619047619e-5,0.7647058823529412,5.384615384615385e-5,3.5,0.6363636363636364,-0.26505357347044606
212,1.0,0.0,0.1625598695572406,"sigmoidal","inactive",8.731381612737545e-5,10.5,2120,0.0001,1.2352941176470589,6.923076923076924e-5,4.5,0.8181818181818182,-0.5943611987234058
213,1.0,0.0,0.08169456515545201,"linear","inactive",5.136106831022085e-6,0.5,2121,4.7619047619047615e-6,0.058823529411764705,7.692307692307692e-6,0.5,0.09090909090909091,0.6280312226130421
213,1.0,0.0,-0.10287623522505596,"linear","inactive",2.5680534155110427e-5,2.5,2122,2.380952380952381e-5,0.29411764705882354,3.846153846153846e-5,2.5,0.4545454545454546,0.6280312226130423
213,1.0,0.0,0.1631359339407652,"linear","inactive",6.67693888032871e-5,10.5,2123,0.0001,1.2352941176470589,0.00011538461538461538,7.5,1.3636363636363635,0.14260439544280015
213,1.0,0.0,0.023135907621201532,"linear","inactive",0.00014894709809964047,11.5,2124,0.00010952380952380952,1.3529411764705883,0.0002230769230769231,14.5,2.6363636363636367,0.9624502616836015
213,1.0,0.0,-0.03302937588977614,"linear","inactive",0.00010272213662044171,15.5,2125,0.00014761904761904763,1.823529411764706,0.0001,6.5,1.1818181818181819,-0.625725369632741
213,1.0,0.0,0.06840591074107377,"linear","inactive",7.19054956343092e-5,9.5,2126,9.047619047619048e-5,1.1176470588235294,5.384615384615385e-5,3.5,0.6363636363636364,-0.8125413687729393
213,1.0,0.0,-0.010843746260441647,"linear","inactive",0.00011299435028248587,11.5,2127,0.00010952380952380952,1.3529411764705883,6.923076923076924e-5,4.5,0.8181818181818182,-0.7256057320016585
213,1.0,0.0,-0.15075832897029143,"linear","inactive",6.67693888032871e-5,7.5,2128,7.142857142857143e-5,0.8823529411764707,0.00014615384615384615,9.5,1.7272727272727273,0.969068140448109
213,1.0,0.0,0.1336520863528262,"linear","inactive",0.00040575243965074474,48.5,2129,0.0004619047619047619,5.705882352941177,0.0003153846153846154,20.5,3.727272727272727,-0.6143296149560019
213,0.04716756070144033,0.0,-0.07156202314878182,"linear","inactive",9.244992295839753e-5,13.5,2130,0.00012857142857142858,1.5882352941176472,8.461538461538461e-5,5.5,1.0,-0.6674246609131294
214,1.0,0.0,0.033141068131558926,"linear","inactive",7.19054956343092e-5,10.5,2131,0.0001,1.2352941176470589,0.0001,6.5,1.1818181818181819,-0.06384648202462594
214,1.0,0.0,-0.16703223172886816,"linear","inactive",4.108885464817668e-5,0.5,2132,4.7619047619047615e-6,0.058823529411764705,3.846153846153846e-5,2.5,0.4545454545454546,2.949959317500405
214,1.0,0.0,-0.1160094818539106,"linear","inactive",7.19054956343092e-5,6.5,2133,6.19047619047619e-5,0.7647058823529412,5.384615384615385e-5,3.5,0.6363636363636364,-0.26505357347044606
214,1.0,0.0,0.027473778282318756,"linear","inactive",0.00012326656394453004,10.5,2134,0.0001,1.2352941176470589,0.00017692307692307693,11.5,2.090909090909091,0.7592757558912946
214,1.0,0.0,0.03520366951075811,"linear","inactive",8.217770929635336e-5,3.5,2135,3.3333333333333335e-5,0.411764705882353,0.0001,6.5,1.1818181818181819,1.52111601869653
214,0.047856067420226994,0.0,0.050812716812010245,"linear","inactive",6.163328197226502e-5,1.5,2136,1.4285714285714285e-5,0.17647058823529413,2.3076923076923076e-5,1.5,0.2727272727272727,0.6280312226130419
214,0.08952713126832412,0.0,0.1732489056274761,"linear","inactive",8.731381612737545e-5,10.5,2137,0.0001,1.2352941176470589,0.0001,6.5,1.1818181818181819,-0.06384648202462594
214,1.0,0.0,0.12483478399402166,"linear","inactive",7.19054956343092e-5,10.5,2138,0.0001,1.2352941176470589,0.0001,6.5,1.1818181818181819,-0.06384648202462594
214,1.0,0.0,-0.0010351548838335707,"linear","inactive",0.0001386748844375963,15.5,2139,0.00014761904761904763,1.823529411764706,0.0001,6.5,1.1818181818181819,-0.625725369632741
214,1.0,0.0,-0.07454276064333146,"linear","inactive",0.0001746276322547509,13.5,2140,0.00012857142857142858,1.5882352941176472,0.00017692307692307693,11.5,2.090909090909091,0.39670567650658634
215,1.0,0.0,-0.29518896041601717,"linear","inactive",2.5680534155110427e-5,4.5,2141,4.2857142857142856e-5,0.5294117647058824,7.692307692307692e-6,0.5,0.09090909090909091,-2.5418937788292704
215,0.02164396852482927,0.0,0.0007670647831846378,"linear","inactive",3.081664098613251e-5,2.5,2142,2.380952380952381e-5,0.29411764705882354,2.3076923076923076e-5,1.5,0.2727272727272727,-0.10893437155316422
215,1.0,0.0,-0.03468698697043268,"linear","inactive",9.758602978941963e-5,7.5,2143,7.142857142857143e-5,0.8823529411764707,5.384615384615385e-5,3.5,0.6363636363636364,-0.4715044509378725
215,1.0,0.0,-0.019990116549216258,"linear","inactive",7.19054956343092e-5,4.5,2144,4.2857142857142856e-5,0.5294117647058824,6.923076923076924e-5,4.5,0.8181818181818182,0.6280312226130423
215,1.0,0.0,0.10254379522537145,"linear","inactive",4.108885464817668e-5,3.5,2145,3.3333333333333335e-5,0.411764705882353,2.3076923076923076e-5,1.5,0.2727272727272727,-0.594361198723406
215,1.0,0.0,-0.003984082691880924,"linear","inactive",0.00019003595274781716,24.5,2146,0.00023333333333333333,2.8823529411764706,0.00023846153846153847,15.5,2.8181818181818183,-0.03248231111529077
