"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
298,1.0,0.0,-0.11521269812298887,"linear","inactive",0.00018489984591679506,156.5,2971,0.00018092485549132947,2.2846715328467155,0.0001801762114537445,204.5,2.391812865497076,0.06611775408375939
298,1.0,0.0,0.1447976443399393,"linear","inactive",7.704160246533128e-5,69.5,2972,8.034682080924855e-5,1.0145985401459854,7.885462555066079e-5,89.5,1.0467836257309941,0.04505427261537781
298,1.0,0.0,-0.005988056736650264,"linear","inactive",4.6224961479198765e-5,28.5,2973,3.294797687861272e-5,0.416058394160584,4.889867841409692e-5,55.5,0.6491228070175439,0.6417054202599931
298,1.0,0.0,-0.07824772056259166,"linear","inactive",3.59527478171546e-5,28.5,2974,3.294797687861272e-5,0.416058394160584,4.0088105726872244e-5,45.5,0.5321637426900584,0.3550841941085831
298,1.0,0.0,-0.021363521856158287,"linear","inactive",9.244992295839753e-5,75.5,2975,8.728323699421966e-5,1.102189781021898,9.030837004405286e-5,102.5,1.198830409356725,0.12125492825499584
298,1.0,0.0,-0.04992412553856297,"linear","inactive",7.19054956343092e-5,64.5,2976,7.456647398843931e-5,0.9416058394160585,5.5947136563876653e-5,63.5,0.7426900584795322,-0.3423630005764596
298,1.0,0.0,0.032491749913203895,"linear","inactive",4.108885464817668e-5,27.5,2977,3.179190751445087e-5,0.4014598540145986,2.5110132158590307e-5,28.5,0.3333333333333333,-0.26829013128528945
298,1.0,0.0,-0.010271641430088248,"linear","inactive",0.0,0.5,2978,5.780346820809248e-7,0.0072992700729927005,4.4052863436123346e-7,0.5,0.005847953216374269,-0.31982043192537113
298,1.0,0.0,-0.06095962850756018,"linear","inactive",3.081664098613251e-5,26.5,2979,3.0635838150289015e-5,0.3868613138686131,3.7444933920704846e-5,42.5,0.49707602339181284,0.3616500496491315
298,1.0,0.0,0.018927926328920607,"linear","inactive",0.00015408320493066256,122.5,2980,0.0001416184971098266,1.7883211678832118,0.0001590308370044053,180.5,2.111111111111111,0.23939665595922927
299,1.0,0.0,-0.036162668694046524,"sigmoidal","inactive",4.6224961479198765e-5,24.5,2981,2.8323699421965318e-5,0.35766423357664234,3.1277533039647576e-5,35.5,0.4152046783625731,0.21521684346410272
299,1.0,0.0,0.041361550080425295,"sigmoidal","inactive",0.00011813045711350796,97.5,2982,0.00011271676300578035,1.4233576642335768,0.00012555066079295154,142.5,1.6666666666666665,0.22766736337712198
299,1.0,0.0,-0.1045668303211118,"sigmoidal","inactive",8.731381612737545e-5,95.5,2983,0.00011040462427745664,1.3941605839416058,8.766519823788547e-5,99.5,1.1637426900584795,-0.26062463941747094
299,1.0,0.0,-0.10473027659568944,"sigmoidal","inactive",4.108885464817668e-5,46.5,2984,5.3757225433526014e-5,0.6788321167883212,4.0088105726872244e-5,45.5,0.5321637426900584,-0.3511846028347066
299,1.0,0.0,0.06827126782856924,"sigmoidal","inactive",0.0002722136620441705,248.5,2985,0.00028728323699421965,3.627737226277372,0.0002515418502202643,285.5,3.339181286549707,-0.11957553812481478
299,1.0,0.0,-0.054213612493296696,"sigmoidal","inactive",4.108885464817668e-5,37.5,2986,4.335260115606936e-5,0.5474452554744526,4.273127753303965e-5,48.5,0.5672514619883041,0.05127371976587559
299,1.0,0.0,0.22045849302645826,"sigmoidal","inactive",1.5408320493066255e-5,11.5,2987,1.3294797687861272e-5,0.16788321167883213,1.4537444933920706e-5,16.5,0.19298245614035087,0.2010117313760691
299,1.0,0.0,-0.0963105951671272,"sigmoidal","inactive",4.6224961479198765e-5,39.5,2988,4.566473988439307e-5,0.5766423357664234,4.449339207048458e-5,50.5,0.5906432748538012,0.03461030264932064
299,1.0,0.0,-0.14920605407941198,"sigmoidal","inactive",4.6224961479198765e-5,42.5,2989,4.913294797687861e-5,0.6204379562043796,3.303964757709251e-5,37.5,0.43859649122807015,-0.5003926775671921
299,1.0,0.0,-0.12324205162011062,"sigmoidal","inactive",9.758602978941963e-5,73.5,2990,8.497109826589596e-5,1.0729927007299271,0.0001052863436123348,119.5,1.3976608187134503,0.3813740312190128
300,1.0,0.41510834950135334,0.5016226040323561,"linear","increasing",9.758602978941963e-5,9.5,2991,1.0982658959537572e-5,0.1386861313868613,0.0007361233480176211,835.5,9.771929824561402,6.138748072692231
300,1.0,0.41510834950135334,0.3063269911017416,"linear","increasing",3.59527478171546e-5,5.5,2992,6.358381502890173e-6,0.08029197080291971,0.00027533039647577095,312.5,3.6549707602339185,5.508460328986781
300,1.0,0.41510834950135334,0.09867951201239525,"linear","increasing",0.00015408320493066256,16.5,2993,1.907514450867052e-5,0.2408759124087591,0.0011440528634361234,1298.5,15.187134502923977,5.978415747394583
300,1.0,0.41510834950135334,0.23786936748755672,"linear","increasing",0.00010272213662044171,13.5,2994,1.560693641618497e-5,0.1970802919708029,0.0008295154185022027,941.5,11.011695906432749,5.804109350525389
300,1.0,0.41510834950135334,0.37044582825462363,"linear","increasing",5.649717514124294e-5,3.5,2995,4.046242774566474e-6,0.05109489051094891,0.000433920704845815,492.5,5.760233918128654,6.816804560360763
300,1.0,0.41510834950135334,0.44452381212755504,"linear","increasing",0.00010272213662044171,7.5,2996,8.670520231213873e-6,0.10948905109489052,0.000913215859030837,1036.5,12.12280701754386,6.790793373575525
300,1.0,0.41510834950135334,0.2601745981408828,"linear","increasing",4.6224961479198765e-5,0.5,2997,5.780346820809248e-7,0.0072992700729927005,0.0004383259911894273,497.5,5.818713450292397,9.63873228350564
300,0.062144150538768456,0.02579655576131181,-0.08915440993502204,"linear","increasing",0.00010272213662044171,73.5,2998,8.497109826589596e-5,1.0729927007299271,0.0001370044052863436,155.5,1.8187134502923976,0.7612779933688667
300,0.12389761401105193,0.05143093405928351,0.10072720266201173,"linear","increasing",5.136106831022085e-6,1.5,2999,1.7341040462427746e-6,0.021897810218978103,8.370044052863436e-6,9.5,0.1111111111111111,2.343144580797058
300,1.0,0.41510834950135334,0.003418892901974293,"linear","increasing",8.217770929635336e-5,20.5,3000,2.369942196531792e-5,0.29927007299270075,0.0004885462555066079,554.5,6.485380116959064,4.4376712136182555
301,1.0,0.0,-0.033943547731773334,"linear","inactive",2.5680534155110427e-5,17.5,3001,2.023121387283237e-5,0.25547445255474455,2.5991189427312776e-5,29.5,0.34502923976608185,0.43353960049150336
301,1.0,0.0,-0.14229210126856737,"linear","inactive",0.0001386748844375963,99.5,3002,0.00011502890173410405,1.4525547445255476,0.0001237885462555066,140.5,1.6432748538011694,0.17798126775190592
301,1.0,0.0,0.0936273732515852,"linear","inactive",7.19054956343092e-5,77.5,3003,8.959537572254335e-5,1.1313868613138687,6.0352422907488984e-5,68.5,0.8011695906432748,-0.4979127542390823
301,0.03861084559142393,0.0,0.007864988249067761,"linear","inactive",6.163328197226502e-5,44.5,3004,5.144508670520231e-5,0.6496350364963503,4.3612334801762115e-5,49.5,0.5789473684210527,-0.16619724281215922
301,1.0,0.0,0.15028467079192107,"linear","inactive",0.00015921931176168463,141.5,3005,0.00016358381502890173,2.065693430656934,0.00017048458149779736,193.5,2.263157894736842,0.131711081387157
301,1.0,0.0,0.008534722209151522,"linear","inactive",0.00020030816640986132,160.5,3006,0.00018554913294797687,2.343065693430657,0.0002013215859030837,228.5,2.672514619883041,0.18980043601039537
301,0.0772505496291695,0.0,0.10917148644670512,"linear","inactive",0.00010272213662044171,85.5,3007,9.884393063583816e-5,1.248175182481752,9.118942731277533e-5,103.5,1.2105263157894737,-0.04418598931194399
301,1.0,0.0,-0.04750328781329939,"linear","inactive",0.00016435541859270673,156.5,3008,0.00018092485549132947,2.2846715328467155,0.0001854625550660793,210.5,2.461988304093567,0.10783714420840647
301,1.0,0.0,0.16576236955273949,"linear","inactive",5.136106831022085e-6,4.5,3009,5.202312138728324e-6,0.06569343065693431,8.370044052863436e-6,9.5,0.1111111111111111,0.7581820800759018
301,1.0,0.0,-0.027824451789886236,"linear","inactive",3.59527478171546e-5,34.5,3010,3.988439306358382e-5,0.5036496350364964,3.832599118942731e-5,43.5,0.5087719298245613,0.014598607145187638
302,1.0,0.0,-0.07130286061689481,"linear","inactive",0.00015408320493066256,130.5,3011,0.00015086705202312138,1.905109489051095,0.00013788546255506608,156.5,1.830409356725146,-0.0577075815626374
302,1.0,0.0,-0.09078536029332773,"linear","inactive",5.1361068310220854e-5,43.5,3012,5.028901734104046e-5,0.635036496350365,5.506607929515419e-5,62.5,0.7309941520467836,0.20302035688798775
302,0.01939483628908908,0.0,-0.128541788104766,"linear","inactive",1.027221366204417e-5,7.5,3013,8.670520231213873e-6,0.10948905109489052,6.607929515418502e-6,7.5,0.08771929824561403,-0.31982043192537135
302,1.0,0.0,-0.08642975849673558,"linear","inactive",0.00011299435028248587,81.5,3014,9.421965317919075e-5,1.1897810218978102,9.823788546255507e-5,111.5,1.304093567251462,0.1323513137638559
302,1.0,0.0,0.1482316979599996,"linear","inactive",0.0001438109912686184,91.5,3015,0.00010578034682080925,1.3357664233576643,0.00013259911894273127,150.5,1.7602339181286548,0.3980994065502883
302,1.0,0.0,0.0978172758591509,"linear","inactive",0.00011299435028248587,90.5,3016,0.0001046242774566474,1.3211678832116789,9.73568281938326e-5,110.5,1.2923976608187133,-0.031763759617145074
302,1.0,0.0,0.1677425149685524,"linear","inactive",4.108885464817668e-5,34.5,3017,3.988439306358382e-5,0.5036496350364964,4.537444933920705e-5,51.5,0.6023391812865496,0.2581556384796778
302,1.0,0.0,-0.09433448367197342,"linear","inactive",6.163328197226502e-5,40.5,3018,4.6820809248554915e-5,0.5912408759124088,5.7709251101321586e-5,65.5,0.7660818713450293,0.37375256672745427
302,1.0,0.0,-0.06772522881148567,"linear","inactive",1.5408320493066255e-5,10.5,3019,1.2138728323699422e-5,0.15328467153284672,9.251101321585902e-6,10.5,0.12280701754385963,-0.3198204319253715
302,1.0,0.0,-0.03319423736018064,"linear","inactive",5.1361068310220854e-5,39.5,3020,4.566473988439307e-5,0.5766423357664234,5.242290748898678e-5,59.5,0.6959064327485379,0.27121658320546904
303,1.0,0.0,0.13654485254248536,"linear","inactive",5.649717514124294e-5,45.5,3021,5.2601156069364165e-5,0.6642335766423358,6.299559471365639e-5,71.5,0.8362573099415205,0.33225626465432184
303,1.0,0.0,0.11516358106706406,"linear","inactive",0.00010785824345146379,71.5,3022,8.265895953757225e-5,1.0437956204379562,0.00011938325991189427,135.5,1.5847953216374269,0.6024572726501112
303,1.0,0.0,0.12308370047586939,"linear","inactive",5.649717514124294e-5,45.5,3023,5.2601156069364165e-5,0.6642335766423358,5.859030837004405e-5,66.5,0.7777777777777778,0.22766736337712198
303,1.0,0.0,0.21273849880430246,"linear","inactive",3.59527478171546e-5,38.5,3024,4.450867052023121e-5,0.5620437956204379,2.422907488986784e-5,27.5,0.3216374269005848,-0.8052472590956128
303,1.0,0.0,-0.12576543413987185,"linear","inactive",1.5408320493066255e-5,12.5,3025,1.4450867052023121e-5,0.18248175182481752,1.013215859030837e-5,11.5,0.13450292397660818,-0.44011466564308316
303,1.0,0.0,-0.004652419305067207,"linear","inactive",2.5680534155110427e-5,22.5,3026,2.6011560693641617e-5,0.3284671532846715,2.5991189427312776e-5,29.5,0.34502923976608185,0.07096952110679547
303,1.0,0.0,0.07362722799985288,"linear","inactive",0.0002824858757062147,237.5,3027,0.00027456647398843933,3.467153284671533,0.0002744493392070485,311.5,3.6432748538011697,0.07148421788032051
303,1.0,0.0,-0.0667785574318473,"linear","inactive",1.5408320493066255e-5,13.5,3028,1.560693641618497e-5,0.1970802919708029,2.0704845814977973e-5,23.5,0.27485380116959063,0.4798809175887977
303,1.0,0.0,-0.08489505575032644,"linear","inactive",5.649717514124294e-5,41.5,3029,4.7976878612716764e-5,0.6058394160583942,6.299559471365639e-5,71.5,0.8362573099415205,0.4650114735060934
303,1.0,0.0,-0.08622584240067419,"linear","inactive",9.244992295839753e-5,62.5,3030,7.225433526011561e-5,0.9124087591240877,9.118942731277533e-5,103.5,1.2105263157894737,0.40788224091186687
304,0.05561736962621337,0.01734558865843175,0.06552602994992435,"linear","increasing",4.6224961479198765e-5,44.5,3031,5.144508670520231e-5,0.6496350364963503,5.7709251101321586e-5,65.5,0.7660818713450293,0.23786913864568154
304,1.0,0.3118735886829227,0.2746246785414481,"linear","increasing",0.00025680534155110427,23.5,3032,2.716763005780347e-5,0.34306569343065696,0.0019317180616740088,2192.5,25.64327485380117,6.223951843729087
304,1.0,0.3118735886829227,0.4568905822888547,"linear","increasing",8.217770929635336e-5,16.5,3033,1.907514450867052e-5,0.2408759124087591,0.0005696035242290749,646.5,7.56140350877193,4.97229200852643
304,0.0005128172739731346,0.00015993416357259506,0.030046262926075446,"linear","increasing",5.649717514124294e-5,44.5,3034,5.144508670520231e-5,0.6496350364963503,4.537444933920705e-5,51.5,0.6023391812865496,-0.10905333570855073
304,0.11841734486933699,0.03693124230670341,-0.008589976944576645,"linear","increasing",8.731381612737545e-5,42.5,3035,4.913294797687861e-5,0.6204379562043796,0.00013876651982378855,157.5,1.8421052631578947,1.5699966503242058
304,1.0,0.3118735886829227,0.2516709738593374,"linear","increasing",0.00020030816640986132,39.5,3036,4.566473988439307e-5,0.5766423357664234,0.0013105726872246696,1487.5,17.39766081871345,4.915072772980194
304,1.0,0.3118735886829227,0.11521480107383325,"linear","increasing",0.00010785824345146379,11.5,3037,1.3294797687861272e-5,0.16788321167883213,0.0007070484581497798,802.5,9.385964912280702,5.804975194027281
304,1.0,0.3118735886829227,-0.03552445337658793,"linear","increasing",0.00012326656394453004,28.5,3038,3.294797687861272e-5,0.416058394160584,0.0007431718061674009,843.5,9.865497076023392,4.5675338121974525
304,1.0,0.3118735886829227,0.20438018928131702,"linear","increasing",0.00016949152542372882,13.5,3039,1.560693641618497e-5,0.1970802919708029,0.0012118942731277533,1375.5,16.087719298245613,6.351032490227371
304,1.0,0.3118735886829227,-0.022122203896564357,"linear","increasing",0.00015408320493066256,17.5,3040,2.023121387283237e-5,0.25547445255474455,0.0011475770925110133,1302.5,15.23391812865497,5.897964208295533
305,1.0,0.0,-0.009685579505185483,"linear","inactive",8.731381612737545e-5,69.5,3041,8.034682080924855e-5,1.0145985401459854,0.00010704845814977973,121.5,1.4210526315789473,0.48605099895690224
305,1.0,0.0,0.0186050692588164,"linear","inactive",0.00010785824345146379,99.5,3042,0.00011502890173410405,1.4525547445255476,8.94273127753304e-5,101.5,1.1871345029239766,-0.29110913528384386
305,1.0,0.0,-0.07610313608197834,"linear","inactive",0.0003133025166923472,277.5,3043,0.0003208092485549133,4.0510948905109485,0.0003334801762114537,378.5,4.426900584795321,0.12798509682289233
305,1.0,0.0,0.07217064122960017,"linear","inactive",5.1361068310220854e-5,47.5,3044,5.491329479768786e-5,0.6934306569343066,4.713656387665198e-5,53.5,0.6257309941520467,-0.14820905385517236
305,1.0,0.0,0.09455937224039589,"linear","inactive",7.19054956343092e-5,69.5,3045,8.034682080924855e-5,1.0145985401459854,7.268722466960352e-5,82.5,0.9649122807017543,-0.07243929040306293
305,1.0,0.0,-0.09663555927233441,"linear","inactive",6.163328197226502e-5,58.5,3046,6.76300578034682e-5,0.8540145985401459,4.9779735682819384e-5,56.5,0.6608187134502924,-0.3700061890935878
305,1.0,0.0,0.01510184481216364,"linear","inactive",6.67693888032871e-5,59.5,3047,6.878612716763005e-5,0.8686131386861313,6.56387665198238e-5,74.5,0.8713450292397661,0.004530325228847084
305,1.0,0.0,-0.05504575037508156,"linear","inactive",8.731381612737545e-5,77.5,3048,8.959537572254335e-5,1.1313868613138687,7.885462555066079e-5,89.5,1.0467836257309941,-0.11212905993535237
305,1.0,0.0,-0.05784665445553612,"linear","inactive",5.1361068310220854e-5,46.5,3049,5.3757225433526014e-5,0.6788321167883212,5.066079295154185e-5,57.5,0.672514619883041,-0.013489192089027331
305,1.0,0.0,-0.042755991005392735,"linear","inactive",5.1361068310220854e-5,48.5,3050,5.606936416184971e-5,0.708029197080292,4.0088105726872244e-5,45.5,0.5321637426900584,-0.41193863391380287
306,1.0,0.0,-0.11492391667769018,"sigmoidal","inactive",0.0003441191576784797,291.5,3051,0.0003369942196531792,4.255474452554744,0.00027709251101321584,314.5,3.678362573099415,-0.21025629824657846
306,1.0,0.0,-0.061607894842706734,"sigmoidal","inactive",8.731381612737545e-5,79.5,3052,9.190751445086705e-5,1.1605839416058394,8.14977973568282e-5,92.5,1.0818713450292399,-0.10132192669341432
306,1.0,0.0,0.05302000968134565,"sigmoidal","inactive",8.731381612737545e-5,65.5,3053,7.572254335260116e-5,0.9562043795620438,7.444933920704845e-5,84.5,0.9883040935672514,0.04763600281936271
306,0.023874588009805978,0.0,0.17334653487165413,"sigmoidal","inactive",8.731381612737545e-5,79.5,3054,9.190751445086705e-5,1.1605839416058394,9.118942731277533e-5,103.5,1.2105263157894737,0.0607835702895987
306,1.0,0.0,-0.006773367873359928,"sigmoidal","inactive",8.731381612737545e-5,75.5,3055,8.728323699421966e-5,1.102189781021898,7.3568281938326e-5,83.5,0.9766081871345029,-0.17452087877639794
306,1.0,0.0,0.0943106344004869,"sigmoidal","inactive",7.704160246533128e-5,70.5,3056,8.15028901734104e-5,1.0291970802919708,7.709251101321586e-5,87.5,1.023391812865497,-0.008160672491835767
306,1.0,0.0,-0.060114291027486534,"sigmoidal","inactive",7.19054956343092e-5,53.5,3057,6.184971098265896e-5,0.781021897810219,5.859030837004405e-5,66.5,0.7777777777777778,-0.006004982825328595
306,1.0,0.0,0.03929952639983267,"sigmoidal","inactive",3.081664098613251e-5,27.5,3058,3.179190751445087e-5,0.4014598540145986,3.303964757709251e-5,37.5,0.43859649122807015,0.1276385450458498
306,1.0,0.0,-0.07760377270609853,"sigmoidal","inactive",2.5680534155110427e-5,20.5,3059,2.369942196531792e-5,0.29927007299270075,2.246696035242291e-5,25.5,0.2982456140350877,-0.004947094571959381
306,1.0,0.0,0.10018954790992836,"sigmoidal","inactive",0.00020030816640986132,180.5,3060,0.00020867052023121387,2.6350364963503647,0.00017577092511013217,199.5,2.3333333333333335,-0.1754305225901962
307,1.0,0.0,-0.06823266782649733,"sigmoidal","inactive",1.5408320493066255e-5,10.5,3061,1.2138728323699422e-5,0.15328467153284672,6.607929515418502e-6,7.5,0.08771929824561403,-0.8052472590956131
307,1.0,0.0,0.08870996366479511,"sigmoidal","inactive",9.758602978941963e-5,73.5,3062,8.497109826589596e-5,1.0729927007299271,7.885462555066079e-5,89.5,1.0467836257309941,-0.03567699949747932
307,1.0,0.0,0.060244134062030344,"sigmoidal","inactive",0.000179763739085773,175.5,3063,0.0002028901734104046,2.562043795620438,0.0001687224669603524,191.5,2.2397660818713447,-0.19394707030497493
307,1.0,0.0,0.0005063954223715961,"sigmoidal","inactive",9.758602978941963e-5,56.5,3064,6.53179190751445e-5,0.8248175182481752,8.854625550660793e-5,100.5,1.175438596491228,0.5110522968383697
307,1.0,0.0,0.004206024830404874,"sigmoidal","inactive",0.0002105803800719055,168.5,3065,0.00019479768786127168,2.45985401459854,0.0002145374449339207,243.5,2.8479532163742687,0.21135274897511228
307,1.0,0.0,0.03629534864213145,"sigmoidal","inactive",0.00011813045711350796,90.5,3066,0.0001046242774566474,1.3211678832116789,0.00012643171806167401,143.5,1.6783625730994152,0.3452406076671113
307,1.0,0.0,0.16602821298855133,"sigmoidal","inactive",4.108885464817668e-5,26.5,3067,3.0635838150289015e-5,0.3868613138686131,3.920704845814978e-5,44.5,0.5204678362573099,0.4279925444778274
307,1.0,0.0,-0.11460292621874334,"sigmoidal","inactive",5.1361068310220854e-5,64.5,3068,7.456647398843931e-5,0.9416058394160585,4.273127753303965e-5,48.5,0.5672514619883041,-0.7311348451614976
307,1.0,0.0,0.04392828227773051,"sigmoidal","inactive",0.0001386748844375963,81.5,3069,9.421965317919075e-5,1.1897810218978102,0.0001317180616740088,149.5,1.7485380116959062,0.555453088041656
307,1.0,0.0,-0.005551192873934714,"sigmoidal","inactive",0.000241397021058038,201.5,3070,0.00023294797687861273,2.9416058394160585,0.00024273127753303964,275.5,3.222222222222222,0.13145204811781883
308,1.0,0.0,0.12782142868256427,"linear","inactive",3.59527478171546e-5,28.5,3071,3.294797687861272e-5,0.416058394160584,3.5682819383259913e-5,40.5,0.4736842105263158,0.1871395567945119
308,0.10394437978597637,0.0,-0.009319706672422823,"linear","inactive",2.054442732408834e-5,16.5,3072,1.907514450867052e-5,0.2408759124087591,2.422907488986784e-5,27.5,0.3216374269005848,0.417145162240835
308,1.0,0.0,-0.2047986566950314,"linear","inactive",9.758602978941963e-5,67.5,3073,7.803468208092485e-5,0.9854014598540146,8.94273127753304e-5,101.5,1.1871345029239766,0.2686998882089741
308,0.05872215155661023,0.0,0.07112992639499625,"linear","inactive",6.163328197226502e-5,49.5,3074,5.722543352601156e-5,0.7226277372262774,6.651982378854625e-5,75.5,0.8830409356725145,0.2892276873200979
308,1.0,0.0,-0.05082919589955923,"linear","inactive",2.5680534155110427e-5,25.5,3075,2.9479768786127166e-5,0.3722627737226277,1.5418502202643173e-5,17.5,0.20467836257309943,-0.8629627569519003
308,1.0,0.0,0.10984095298642933,"linear","inactive",5.1361068310220854e-5,40.5,3076,4.6820809248554915e-5,0.5912408759124088,5.418502202643172e-5,61.5,0.7192982456140351,0.28284407052924393
308,1.0,0.0,-0.05181508446922687,"linear","inactive",6.67693888032871e-5,55.5,3077,6.416184971098266e-5,0.8102189781021898,6.123348017621146e-5,69.5,0.8128654970760234,0.004704774448030305
308,1.0,0.0,0.04954441394010937,"linear","inactive",6.163328197226502e-5,46.5,3078,5.3757225433526014e-5,0.6788321167883212,4.801762114537445e-5,54.5,0.6374269005847953,-0.09079491825647626
308,0.03646153517989819,0.0,0.049207171888539625,"linear","inactive",0.00012840267077555214,115.5,3079,0.00013352601156069364,1.686131386861314,0.00014405286343612334,163.5,1.9122807017543857,0.1815773521566535
308,1.0,0.0,-0.015893455115823595,"linear","inactive",1.5408320493066255e-5,13.5,3080,1.560693641618497e-5,0.1970802919708029,9.251101321585902e-6,10.5,0.12280701754385963,-0.6823905113100797
309,1.0,0.0,0.16515937905163555,"sigmoidal","inactive",2.054442732408834e-5,13.5,3081,1.560693641618497e-5,0.1970802919708029,1.1894273127753304e-5,13.5,0.15789473684210525,-0.31982043192537113
309,1.0,0.0,-0.07504864790896398,"sigmoidal","inactive",1.027221366204417e-5,13.5,3082,1.560693641618497e-5,0.1970802919708029,9.251101321585902e-6,10.5,0.12280701754385963,-0.6823905113100797
309,1.0,0.0,-0.03712627106046393,"sigmoidal","inactive",1.5408320493066255e-5,9.5,3083,1.0982658959537572e-5,0.1386861313868613,1.629955947136564e-5,18.5,0.21637426900584794,0.6417054202599931
309,1.0,0.0,0.14804981925398195,"sigmoidal","inactive",8.217770929635336e-5,69.5,3084,8.034682080924855e-5,1.0145985401459854,9.383259911894274e-5,106.5,1.2456140350877194,0.2959481155769599
309,1.0,0.0,0.17616659990119446,"sigmoidal","inactive",0.00011299435028248587,95.5,3085,0.00011040462427745664,1.3941605839416058,0.00010440528634361233,118.5,1.3859649122807016,-0.008506011062860804
309,1.0,0.0,0.11796193378444203,"sigmoidal","inactive",0.0002670775552131484,223.5,3086,0.0002583815028901734,3.2627737226277373,0.00026916299559471364,305.5,3.573099415204678,0.13107711671004063
309,1.0,0.0,0.13160373188104244,"sigmoidal","inactive",5.136106831022085e-6,6.5,3087,7.5144508670520235e-6,0.09489051094890512,2.2026431718061673e-6,2.5,0.029239766081871343,-1.698332055179101
309,1.0,0.0,0.06775542306226767,"sigmoidal","inactive",0.00021571648690292758,174.5,3088,0.00020173410404624278,2.5474452554744524,0.00018370044052863437,208.5,2.43859649122807,-0.06300008469035968
309,1.0,0.0,0.12396458510429505,"sigmoidal","inactive",0.00012326656394453004,101.5,3089,0.00011734104046242775,1.4817518248175183,9.20704845814978e-5,104.5,1.2222222222222223,-0.2777972170296646
309,1.0,0.0,-0.20059001584635439,"sigmoidal","inactive",3.59527478171546e-5,27.5,3090,3.179190751445087e-5,0.4014598540145986,4.449339207048458e-5,50.5,0.5906432748538012,0.5570313373017637
310,1.0,0.0,0.01229079754328426,"linear","inactive",7.19054956343092e-5,71.5,3091,8.265895953757225e-5,1.0437956204379562,6.651982378854625e-5,75.5,0.8830409356725145,-0.2412870293786817
310,1.0,0.0,0.0796467372295579,"linear","inactive",4.108885464817668e-5,32.5,3092,3.757225433526011e-5,0.4744525547445255,2.422907488986784e-5,27.5,0.3216374269005848,-0.5608285314291661
310,1.0,0.0,0.06624541909912661,"linear","inactive",0.00015408320493066256,124.5,3093,0.0001439306358381503,1.8175182481751826,0.00015022026431718062,170.5,1.9941520467836258,0.13380556503072036
310,1.0,0.0,0.3102800541041055,"linear","inactive",6.163328197226502e-5,51.5,3094,5.9537572254335263e-5,0.7518248175182483,4.9779735682819384e-5,56.5,0.6608187134502924,-0.18614199669340192
310,1.0,0.0,0.03380498989440166,"linear","inactive",0.00011299435028248587,69.5,3095,8.034682080924855e-5,1.0145985401459854,0.00010969162995594714,124.5,1.456140350877193,0.5212404274192026
310,1.0,0.0,0.010093594414098662,"linear","inactive",0.0001386748844375963,100.5,3096,0.0001161849710982659,1.467153284671533,0.0001290748898678414,146.5,1.7134502923976607,0.22388473131794787
310,1.0,0.0,-0.12659840158983873,"linear","inactive",0.00011813045711350796,97.5,3097,0.00011271676300578035,1.4233576642335768,0.00012555066079295154,142.5,1.6666666666666665,0.22766736337712198
310,1.0,0.0,-0.03903523690382406,"linear","inactive",4.6224961479198765e-5,32.5,3098,3.757225433526011e-5,0.4744525547445255,2.5991189427312776e-5,29.5,0.34502923976608185,-0.4595451955919843
310,1.0,0.0,-0.0489644085941649,"linear","inactive",8.217770929635336e-5,58.5,3099,6.76300578034682e-5,0.8540145985401459,7.444933920704845e-5,84.5,0.9883040935672514,0.2106942847734085
310,1.0,0.0,0.027257050526114296,"linear","inactive",0.00010272213662044171,83.5,3100,9.653179190751445e-5,1.218978102189781,9.559471365638767e-5,108.5,1.2690058479532165,0.058026508045056095
311,1.0,0.0,0.04459972405586439,"linear","inactive",5.1361068310220854e-5,61.5,3101,7.109826589595376e-5,0.8978102189781023,4.3612334801762115e-5,49.5,0.5789473684210527,-0.6329783171850014
311,1.0,0.0,0.047413645779537,"linear","inactive",0.00011813045711350796,84.5,3102,9.76878612716763e-5,1.2335766423357664,0.00011233480176211454,127.5,1.4912280701754386,0.27365356865130264
311,1.0,0.0,0.11486480231417867,"linear","inactive",0.0001386748844375963,140.5,3103,0.0001624277456647399,2.051094890510949,0.00015198237885462554,172.5,2.0175438596491224,-0.023794200480766088
311,1.0,0.0,-0.1071917005921351,"linear","inactive",0.0001386748844375963,81.5,3104,9.421965317919075e-5,1.1897810218978102,0.00015991189427312777,181.5,2.1228070175438596,0.835277151839302
311,1.0,0.0,-0.10711381055474417,"linear","inactive",0.00020544427324088342,149.5,3105,0.00017283236994219652,2.1824817518248176,0.0002039647577092511,231.5,2.7076023391812867,0.3110462771367602
311,1.0,0.0,-0.0910007778597918,"linear","inactive",5.1361068310220854e-5,28.5,3106,3.294797687861272e-5,0.416058394160584,3.7444933920704846e-5,42.5,0.49707602339181284,0.25668049004758875
311,1.0,0.0,0.1480477172500347,"linear","inactive",1.027221366204417e-5,6.5,3107,7.5144508670520235e-6,0.09489051094890512,1.806167400881057e-5,20.5,0.23976608187134502,1.3372918545516201
311,1.0,0.0,-0.004669049844966698,"linear","inactive",0.0001746276322547509,144.5,3108,0.0001670520231213873,2.1094890510948905,0.00017400881057268722,197.5,2.309941520467836,0.1309627286384154
