"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
529,1.0,0.0,-0.04438633762462223,"sigmoidal","inactive",3.081664098613251e-5,29.5,5285,3.3333333333333335e-5,0.4338235294117648,2.8634361233480175e-5,32.5,0.39156626506024095,-0.14785182642997247
529,1.0,0.0,0.009614192095923964,"sigmoidal","inactive",4.6224961479198765e-5,36.5,5286,4.1242937853107345e-5,0.536764705882353,4.889867841409692e-5,55.5,0.6686746987951807,0.31701471737350306
529,1.0,0.0,0.011742651185927579,"sigmoidal","inactive",0.00029789419619928093,249.5,5287,0.00028192090395480224,3.669117647058824,0.00026828193832599117,304.5,3.66867469879518,-0.00017417752751382618
529,1.0,0.0,-0.027502096338717825,"sigmoidal","inactive",0.0001335387776065742,100.5,5288,0.0001135593220338983,1.4779411764705883,0.00012995594713656388,147.5,1.7771084337349397,0.2659428629736894
529,1.0,0.0,-0.0008253399366642095,"sigmoidal","inactive",0.00019517205957883925,156.5,5289,0.0001768361581920904,2.3014705882352944,0.00020572687224669603,233.5,2.8132530120481927,0.289683302680458
529,1.0,0.0,-0.16081220583831282,"sigmoidal","inactive",5.649717514124294e-5,43.5,5290,4.9152542372881355e-5,0.6397058823529412,6.475770925110132e-5,73.5,0.8855421686746988,0.46915225889105067
530,1.0,0.0,-0.17630800762520432,"linear","inactive",0.00030303030303030303,277.5,5291,0.0003135593220338983,4.080882352941177,0.0002506607929515419,284.5,3.4277108433734944,-0.25163570902747173
530,1.0,0.0,0.061557179391190466,"linear","inactive",0.00014894709809964047,142.5,5292,0.00016101694915254236,2.0955882352941178,0.00011145374449339207,126.5,1.5240963855421688,-0.4594011244543793
530,1.0,0.0,0.09307084754011324,"linear","inactive",0.00033898305084745765,265.5,5293,0.0003,3.9044117647058822,0.0002700440528634361,306.5,3.692771084337349,-0.08040137720995756
530,1.0,0.0,0.1782365474005142,"linear","inactive",9.244992295839753e-5,74.5,5294,8.418079096045197e-5,1.0955882352941178,8.590308370044053e-5,97.5,1.1746987951807228,0.10058520319086367
530,0.21448220660326023,0.0,-0.00797722127981988,"linear","inactive",8.217770929635336e-5,72.5,5295,8.192090395480226e-5,1.0661764705882355,7.444933920704845e-5,84.5,1.0180722891566265,-0.06660624382933582
530,1.0,0.0,0.1604829539447335,"linear","inactive",5.649717514124294e-5,46.5,5296,5.254237288135593e-5,0.6838235294117647,5.066079295154185e-5,57.5,0.6927710843373494,0.018754649739758246
530,1.0,0.0,-0.18166920460881697,"linear","inactive",0.000421160760143811,321.5,5297,0.0003632768361581921,4.727941176470589,0.0004039647577092511,458.5,5.524096385542169,0.22452640617052164
530,1.0,0.0,0.05794727683816994,"linear","inactive",2.5680534155110427e-5,12.5,5298,1.4124293785310734e-5,0.18382352941176472,2.8634361233480175e-5,32.5,0.39156626506024095,1.0909350331571441
530,0.11564884158181657,0.0,-0.04683306233370758,"linear","inactive",5.649717514124294e-5,53.5,5299,6.045197740112994e-5,0.786764705882353,6.123348017621146e-5,69.5,0.8373493975903614,0.08989749622577502
530,1.0,0.0,-0.2303996529127094,"linear","inactive",7.704160246533128e-5,69.5,5300,7.853107344632768e-5,1.022058823529412,7.3568281938326e-5,83.5,1.0060240963855422,-0.02281337034604066
531,1.0,0.0,-0.09287003799691759,"linear","inactive",8.731381612737545e-5,82.5,5301,9.322033898305085e-5,1.2132352941176472,9.118942731277533e-5,103.5,1.2469879518072289,0.039588153156923746
531,1.0,0.0,-0.030011348197290705,"linear","inactive",3.59527478171546e-5,23.5,5302,2.655367231638418e-5,0.34558823529411764,2.6872246696035242e-5,30.5,0.3674698795180723,0.08857189578866377
531,1.0,0.0,-0.039133707218204604,"linear","inactive",8.731381612737545e-5,88.5,5303,0.0001,1.3014705882352944,7.797356828193833e-5,88.5,1.066265060240964,-0.28757659009658537
531,1.0,0.0,0.23354626348813518,"linear","inactive",3.081664098613251e-5,25.5,5304,2.88135593220339e-5,0.37500000000000006,2.3348017621145375e-5,26.5,0.3192771084337349,-0.23208147750488206
531,1.0,0.0,0.019384726447505784,"linear","inactive",7.704160246533128e-5,78.5,5305,8.870056497175142e-5,1.1544117647058825,5.5947136563876653e-5,63.5,0.7650602409638554,-0.5935126522160467
531,1.0,0.0,-0.00443435701504545,"linear","inactive",0.000241397021058038,235.5,5306,0.0002661016949152542,3.463235294117647,0.00022775330396475771,258.5,3.1144578313253013,-0.1531393693944339
531,1.0,0.0,0.1531481242820304,"linear","inactive",9.244992295839753e-5,102.5,5307,0.00011581920903954802,1.5073529411764708,8.854625550660793e-5,100.5,1.2108433734939759,-0.3160049984231031
531,0.08013599165304483,0.0,-0.02168651453696142,"linear","inactive",7.704160246533128e-5,74.5,5308,8.418079096045197e-5,1.0955882352941178,8.325991189427313e-5,94.5,1.1385542168674698,0.055497313662325416
531,1.0,0.0,0.07436783377094128,"linear","inactive",6.67693888032871e-5,54.5,5309,6.15819209039548e-5,0.8014705882352942,5.859030837004405e-5,66.5,0.8012048192771084,-0.0004784793723222627
531,1.0,0.0,-0.063140896652115,"linear","inactive",5.1361068310220854e-5,33.5,5310,3.785310734463277e-5,0.49264705882352944,4.0088105726872244e-5,45.5,0.5481927710843373,0.15412885964433815
532,1.0,0.0,-0.03941798291248172,"sigmoidal","negcontrol",0.0001386748844375963,149.5,5311,0.0001689265536723164,2.198529411764706,0.0001211453744493392,137.5,1.6566265060240963,-0.4082904558826686
532,1.0,0.0,0.03699655377161003,"sigmoidal","negcontrol",0.000421160760143811,398.5,5312,0.0004502824858757062,5.860294117647059,0.00035991189427312775,408.5,4.921686746987952,-0.2518202359413738
532,0.0016662549648725836,0.0,0.05184132793677474,"sigmoidal","negcontrol",2.054442732408834e-5,20.5,5313,2.3163841807909606e-5,0.30147058823529416,2.5110132158590307e-5,28.5,0.3433734939759036,0.18776141945007233
532,1.0,0.0,-0.035534733323629046,"sigmoidal","negcontrol",4.6224961479198765e-5,46.5,5314,5.254237288135593e-5,0.6838235294117647,4.537444933920705e-5,51.5,0.6204819277108433,-0.14023487402139848
532,1.0,0.0,-0.06662921225881932,"sigmoidal","negcontrol",0.00010272213662044171,97.5,5315,0.00011016949152542372,1.4338235294117647,7.885462555066079e-5,89.5,1.078313253012048,-0.4110911265819398
532,0.01202355675696104,0.0,0.0073185927328734204,"sigmoidal","negcontrol",0.00015408320493066256,140.5,5316,0.00015875706214689265,2.0661764705882355,0.0001317180616740088,149.5,1.8012048192771082,-0.1980012361194067
532,1.0,0.0,-0.02566614596418176,"sigmoidal","negcontrol",1.027221366204417e-5,16.5,5317,1.864406779661017e-5,0.24264705882352944,6.607929515418502e-6,7.5,0.09036144578313253,-1.4250801138465206
532,1.0,0.0,-0.15628866042839473,"sigmoidal","negcontrol",8.731381612737545e-5,77.5,5318,8.757062146892655e-5,1.1397058823529411,5.947136563876652e-5,67.5,0.8132530120481928,-0.4868853983199919
532,1.0,0.0,0.07472497061272212,"sigmoidal","negcontrol",0.00016435541859270673,121.5,5319,0.00013728813559322033,1.786764705882353,0.00013876651982378855,157.5,1.8975903614457832,0.08681892468491251
532,1.0,0.0,-0.07712193744446932,"sigmoidal","negcontrol",3.59527478171546e-5,37.5,5320,4.2372881355932206e-5,0.5514705882352942,2.6872246696035242e-5,30.5,0.3674698795180723,-0.5856579430295799
533,1.0,0.0,0.03353971243314349,"linear","inactive",8.217770929635336e-5,77.5,5321,8.757062146892655e-5,1.1397058823529411,8.237885462555066e-5,93.5,1.1265060240963856,-0.016806535483186214
533,1.0,0.0,-0.07932827763681033,"linear","inactive",7.19054956343092e-5,57.5,5322,6.497175141242937e-5,0.8455882352941176,7.3568281938326e-5,83.5,1.0060240963855422,0.25063765143309175
533,0.06615162022290116,0.0,0.11387461815994898,"linear","inactive",0.00010272213662044171,63.5,5323,7.175141242937853e-5,0.9338235294117647,7.885462555066079e-5,89.5,1.078313253012048,0.2075545003955051
533,1.0,0.0,-0.1090102220402663,"linear","inactive",2.054442732408834e-5,13.5,5324,1.5254237288135594e-5,0.1985294117647059,2.0704845814977973e-5,23.5,0.2831325301204819,0.5121247594175833
533,1.0,0.0,-0.021242938237502507,"linear","inactive",0.00023626091422701591,223.5,5325,0.0002525423728813559,3.286764705882353,0.00022334801762114538,253.5,3.0542168674698793,-0.10586567427656263
533,1.0,0.0,-0.06690593560724077,"linear","inactive",0.0001438109912686184,119.5,5326,0.00013502824858757062,1.7573529411764708,0.0001352422907488987,153.5,1.849397590361446,0.07365144729284533
533,1.0,0.0,-0.1009922943166767,"linear","inactive",8.217770929635336e-5,65.5,5327,7.401129943502825e-5,0.9632352941176472,5.859030837004405e-5,66.5,0.8012048192771084,-0.2657171561328462
533,1.0,0.0,-0.048998763702032884,"linear","inactive",0.00018489984591679506,147.5,5328,0.00016666666666666666,2.169117647058824,0.0001881057268722467,213.5,2.572289156626506,0.24594452527470131
533,1.0,0.0,-0.07935900344833127,"linear","inactive",2.5680534155110427e-5,17.5,5329,1.9774011299435028e-5,0.2573529411764706,2.422907488986784e-5,27.5,0.3313253012048193,0.36450010648310777
533,1.0,0.0,-0.1310471408677737,"linear","inactive",7.704160246533128e-5,90.5,5330,0.00010225988700564971,1.3308823529411766,7.3568281938326e-5,83.5,1.0060240963855422,-0.4037181847057385
534,1.0,0.0,-0.10758578327396684,"linear","inactive",0.00012840267077555214,117.5,5331,0.0001327683615819209,1.7279411764705885,0.00012026431718061674,136.5,1.644578313253012,-0.07133639574173282
534,0.1153996942706127,0.0,0.02524922887445727,"linear","inactive",5.1361068310220854e-5,67.5,5332,7.627118644067796e-5,0.9926470588235294,4.449339207048458e-5,50.5,0.608433734939759,-0.7061807043956216
534,1.0,0.0,0.10796939035689185,"linear","inactive",0.00012326656394453004,105.5,5333,0.0001192090395480226,1.5514705882352944,0.000113215859030837,128.5,1.5481927710843373,-0.003051229609892612
534,0.0551396433105805,0.0,0.056444537862865664,"linear","inactive",3.59527478171546e-5,33.5,5334,3.785310734463277e-5,0.49264705882352944,4.9779735682819384e-5,56.5,0.6807228915662651,0.46651318186083
534,1.0,0.0,0.0996447006787288,"linear","inactive",6.163328197226502e-5,46.5,5335,5.254237288135593e-5,0.6838235294117647,6.56387665198238e-5,74.5,0.8975903614457832,0.39243311925754487
534,1.0,0.0,-0.021183196765644553,"linear","inactive",7.19054956343092e-5,54.5,5336,6.15819209039548e-5,0.8014705882352942,5.859030837004405e-5,66.5,0.8012048192771084,-0.0004784793723222627
534,1.0,0.0,0.09368192175154792,"linear","inactive",0.0001335387776065742,88.5,5337,0.0001,1.3014705882352944,0.00012026431718061674,136.5,1.644578313253012,0.3375750007402694
534,1.0,0.0,-0.08252520630900974,"linear","inactive",0.00010272213662044171,95.5,5338,0.00010790960451977401,1.4044117647058825,8.6784140969163e-5,98.5,1.186746987951807,-0.24295359867595803
534,1.0,0.0,-0.09496914127523554,"linear","inactive",0.00011299435028248587,80.5,5339,9.096045197740113e-5,1.1838235294117647,9.030837004405286e-5,102.5,1.2349397590361444,0.060986631294243504
534,1.0,0.0,-0.12237518878102922,"linear","inactive",0.00022085259373394968,194.5,5340,0.00021977401129943502,2.860294117647059,0.00022687224669603524,257.5,3.102409638554217,0.11722568698780332
535,1.0,0.0,0.07674873848671938,"sigmoidal","inactive",0.0001746276322547509,156.5,5341,0.0001768361581920904,2.3014705882352944,0.00018634361233480176,211.5,2.5481927710843375,0.14691841609074585
535,1.0,0.0,-0.04893555187997001,"sigmoidal","inactive",1.5408320493066255e-5,7.5,5342,8.47457627118644e-6,0.11029411764705883,1.013215859030837e-5,11.5,0.13855421686746988,0.329094770351909
535,1.0,0.0,-0.010864254885537418,"sigmoidal","inactive",9.244992295839753e-5,91.5,5343,0.00010338983050847458,1.3455882352941178,9.295154185022026e-5,105.5,1.2710843373493976,-0.08217723967344273
535,1.0,0.0,0.08787490521056035,"sigmoidal","inactive",0.00011813045711350796,84.5,5344,9.548022598870056e-5,1.2426470588235294,0.00012466960352422907,141.5,1.7048192771084336,0.45620221645311243
535,1.0,0.0,-0.10313506406575912,"sigmoidal","inactive",8.217770929635336e-5,83.5,5345,9.43502824858757e-5,1.2279411764705883,6.651982378854625e-5,75.5,0.9096385542168675,-0.43287614324555873
535,1.0,0.0,-0.13165572463090283,"sigmoidal","inactive",0.00011813045711350796,126.5,5346,0.00014293785310734463,1.8602941176470589,0.00010704845814977973,121.5,1.463855421686747,-0.34575766118511464
535,1.0,0.0,-0.10548331240961153,"sigmoidal","inactive",3.081664098613251e-5,33.5,5347,3.785310734463277e-5,0.49264705882352944,2.5991189427312776e-5,29.5,0.355421686746988,-0.4710227311925164
535,1.0,0.0,-0.050489850241386025,"sigmoidal","inactive",0.000241397021058038,185.5,5348,0.0002096045197740113,2.7279411764705883,0.00023127753303964758,262.5,3.1626506024096384,0.21332164583609609
535,1.0,0.0,0.027006644791030782,"sigmoidal","inactive",7.19054956343092e-5,51.5,5349,5.8192090395480226e-5,0.7573529411764707,7.268722466960352e-5,82.5,0.9939759036144578,0.3922450969660117
535,1.0,0.0,0.02985639895528825,"sigmoidal","inactive",3.59527478171546e-5,26.5,5350,2.9943502824858757e-5,0.38970588235294124,2.422907488986784e-5,27.5,0.3313253012048193,-0.2341373311351251
536,1.0,0.0,0.23399349258150767,"linear","inactive",6.163328197226502e-5,73.5,5351,8.305084745762712e-5,1.0808823529411766,4.273127753303965e-5,48.5,0.5843373493975904,-0.887336092745822
536,1.0,0.0,-0.11974409072202086,"linear","inactive",0.00012840267077555214,147.5,5352,0.00016666666666666666,2.169117647058824,0.0001273127753303965,144.5,1.7409638554216869,-0.31722205184511026
536,1.0,0.0,-0.1113200260241525,"linear","inactive",0.00015921931176168463,183.5,5353,0.0002073446327683616,2.698529411764706,0.0001290748898678414,146.5,1.7650602409638554,-0.6124559885175503
536,1.0,0.0,0.052544301565750476,"linear","inactive",7.704160246533128e-5,59.5,5354,6.72316384180791e-5,0.8750000000000001,5.859030837004405e-5,66.5,0.8012048192771084,-0.1271119179033395
536,1.0,0.0,-0.04658374186952332,"linear","inactive",0.00014894709809964047,145.5,5355,0.00016440677966101695,2.1397058823529416,0.0001273127753303965,144.5,1.7409638554216869,-0.29752625050419057
536,1.0,0.0,-0.13598660027379847,"linear","inactive",5.1361068310220854e-5,50.5,5356,5.7062146892655364e-5,0.7426470588235294,5.242290748898678e-5,59.5,0.716867469879518,-0.050970309540436715
536,1.0,0.0,0.19075546675050148,"linear","inactive",0.00026194144838212637,241.5,5357,0.0002728813559322034,3.551470588235295,0.00023127753303964758,262.5,3.1626506024096384,-0.16728235637887387
536,1.0,0.0,0.035587214326088405,"linear","inactive",9.244992295839753e-5,61.5,5358,6.949152542372882e-5,0.9044117647058825,9.20704845814978e-5,104.5,1.2590361445783134,0.47726803664505735
536,1.0,0.0,-0.006417972913686471,"linear","inactive",3.081664098613251e-5,24.5,5359,2.768361581920904e-5,0.3602941176470589,1.2775330396475772e-5,14.5,0.1746987951807229,-1.0443054390842217
536,1.0,0.0,0.029085569652249052,"linear","inactive",3.081664098613251e-5,38.5,5360,4.350282485875706e-5,0.5661764705882353,3.392070484581498e-5,38.5,0.46385542168674704,-0.2875765900965852
537,1.0,0.0,0.11191259207447467,"linear","inactive",0.0001438109912686184,136.5,5361,0.00015423728813559323,2.007352941176471,0.00012026431718061674,136.5,1.644578313253012,-0.2875765900965856
537,1.0,0.0,-0.02162672701635001,"linear","inactive",1.027221366204417e-5,17.5,5362,1.9774011299435028e-5,0.2573529411764706,1.629955947136564e-5,18.5,0.22289156626506024,-0.20740624141260214
537,1.0,0.0,-0.0070588248977723105,"linear","inactive",0.0005238828967642527,454.5,5363,0.0005135593220338983,6.6838235294117645,0.0005687224669603525,645.5,7.7771084337349405,0.2185602110164984
537,1.0,0.0,0.030636808808291727,"linear","inactive",1.5408320493066255e-5,11.5,5364,1.2994350282485876e-5,0.16911764705882354,1.5418502202643173e-5,17.5,0.21084337349397592,0.31814447079136815
537,1.0,0.0,0.039051847900051596,"linear","inactive",4.108885464817668e-5,36.5,5365,4.1242937853107345e-5,0.536764705882353,2.3348017621145375e-5,26.5,0.3192771084337349,-0.7494806944134039
537,1.0,0.0,-0.0560145599830766,"linear","inactive",1.027221366204417e-5,11.5,5366,1.2994350282485876e-5,0.16911764705882354,1.013215859030837e-5,11.5,0.13855421686746988,-0.28757659009658537
537,1.0,0.0,0.00958388942539164,"linear","inactive",8.731381612737545e-5,82.5,5367,9.322033898305085e-5,1.2132352941176472,9.823788546255507e-5,111.5,1.3433734939759037,0.1470010955779034
537,0.0971159633592103,0.0,-0.0883127683908379,"linear","inactive",7.19054956343092e-5,42.5,5368,4.80225988700565e-5,0.6250000000000001,6.916299559471366e-5,78.5,0.9457831325301205,0.5976532226573396
537,0.041916938724361724,0.0,0.08104022944270856,"linear","inactive",8.731381612737545e-5,59.5,5369,6.72316384180791e-5,0.8750000000000001,7.180616740088106e-5,81.5,0.9819277108433736,0.16633380082654872
537,0.028524556612499065,0.0,-0.09105289220310284,"linear","inactive",6.163328197226502e-5,51.5,5370,5.8192090395480226e-5,0.7573529411764707,5.418502202643172e-5,61.5,0.7409638554216867,-0.03156261194056399
538,1.0,0.0,-0.0477271508253693,"linear","inactive",0.0001386748844375963,109.5,5371,0.00012372881355932202,1.6102941176470589,0.00012819383259911893,145.5,1.753012048192771,0.12251169321052487
538,1.0,0.0,0.2017631017690461,"linear","inactive",6.163328197226502e-5,58.5,5372,6.610169491525424e-5,0.860294117647059,4.625550660792951e-5,52.5,0.6325301204819277,-0.4436957920138675
538,1.0,0.0,0.12452602581057765,"linear","inactive",5.649717514124294e-5,39.5,5373,4.463276836158192e-5,0.5808823529411765,5.682819383259912e-5,64.5,0.7771084337349398,0.4198699171495658
538,1.0,0.0,-0.06687189135446422,"linear","inactive",0.00010785824345146379,133.5,5374,0.00015084745762711864,1.9632352941176472,9.73568281938326e-5,110.5,1.3313253012048192,-0.5603699623927079
538,0.11586142976704117,0.0,0.018880352939017634,"linear","inactive",0.00010785824345146379,100.5,5375,0.0001135593220338983,1.4779411764705883,0.0001052863436123348,119.5,1.4397590361445782,-0.037761473294765625
538,1.0,0.0,0.121996021869829,"linear","inactive",8.217770929635336e-5,82.5,5376,9.322033898305085e-5,1.2132352941176472,4.185022026431718e-5,47.5,0.572289156626506,-1.0840431960114534
538,1.0,0.0,-0.13689253214862157,"linear","inactive",6.67693888032871e-5,61.5,5377,6.949152542372882e-5,0.9044117647058825,6.740088105726873e-5,76.5,0.9216867469879518,0.02729674725682643
538,1.0,0.0,0.006184704222021298,"linear","inactive",9.244992295839753e-5,81.5,5378,9.2090395480226e-5,1.198529411764706,8.502202643171806e-5,96.5,1.1626506024096386,-0.043847707059582595
538,1.0,0.0,0.07374320955107684,"linear","inactive",9.758602978941963e-5,76.5,5379,8.64406779661017e-5,1.125,0.00010616740088105727,120.5,1.4518072289156627,0.3679249034407246
538,1.0,0.0,-0.03449728389998918,"linear","inactive",0.00019517205957883925,202.5,5380,0.00022881355932203389,2.9779411764705883,0.00016431718061674008,186.5,2.246987951807229,-0.4063228676133348
539,1.0,0.0,-0.16028500566086934,"sigmoidal","negcontrol",6.163328197226502e-5,54.5,5381,6.15819209039548e-5,0.8014705882352942,6.740088105726873e-5,76.5,0.9216867469879518,0.20162692781914004
539,1.0,0.0,-0.008481593802725127,"sigmoidal","negcontrol",7.19054956343092e-5,60.5,5382,6.836158192090395e-5,0.8897058823529412,5.506607929515419e-5,62.5,0.7530120481927711,-0.2406555427090929
539,1.0,0.0,0.10969732835188749,"sigmoidal","negcontrol",2.5680534155110427e-5,19.5,5383,2.2033898305084744e-5,0.2867647058823529,3.215859030837004e-5,36.5,0.4397590361445783,0.6168457499211837
539,1.0,0.0,-0.03212469375060672,"sigmoidal","negcontrol",0.0003852080123266564,298.5,5384,0.00033728813559322034,4.389705882352941,0.0003845814977973568,436.5,5.259036144578313,0.2606741322680496
539,1.0,0.0,-0.012742773558397298,"sigmoidal","negcontrol",7.704160246533128e-5,77.5,5385,8.757062146892655e-5,1.1397058823529411,5.418502202643172e-5,61.5,0.7409638554216867,-0.621186490031583
539,1.0,0.0,-0.05225259328566459,"sigmoidal","negcontrol",0.0001746276322547509,166.5,5386,0.00018813559322033898,2.448529411764706,0.00014933920704845815,169.5,2.0421686746987953,-0.26181349403150356
539,0.01717420511566134,0.0,-0.13440410925137816,"sigmoidal","negcontrol",0.0001386748844375963,96.5,5387,0.00010903954802259887,1.4191176470588236,0.00011850220264317181,134.5,1.6204819277108435,0.1914287351919584
539,1.0,0.0,0.11602694591928482,"sigmoidal","negcontrol",0.00019517205957883925,154.5,5388,0.00017457627118644067,2.2720588235294117,0.00017136563876651983,194.5,2.343373493975904,0.044586726985232375
539,1.0,0.0,0.08238899662883097,"sigmoidal","negcontrol",0.00012840267077555214,110.5,5389,0.0001248587570621469,1.6250000000000002,0.00011233480176211454,127.5,1.536144578313253,-0.08112571262915912
539,0.10023661612946053,0.0,-0.09164819522472398,"sigmoidal","negcontrol",7.704160246533128e-5,90.5,5390,0.00010225988700564971,1.3308823529411766,8.590308370044053e-5,97.5,1.1746987951807228,-0.18009216343018028
540,1.0,0.0,-0.013520683404124243,"linear","inactive",0.000179763739085773,178.5,5391,0.0002016949152542373,2.6250000000000004,0.00015726872246696035,178.5,2.1506024096385543,-0.2875765900965856
540,1.0,0.0,-0.07431884933228376,"linear","inactive",0.0003800719054956343,320.5,5392,0.00036214689265536725,4.713235294117648,0.0003502202643171806,397.5,4.789156626506024,0.02305391345639128
540,1.0,0.0,0.010578346359166371,"linear","inactive",0.00020544427324088342,169.5,5393,0.00019152542372881357,2.49264705882353,0.0001960352422907489,222.5,2.680722891566265,0.10494347262083063
540,1.0,0.0,-0.08315148563413215,"linear","inactive",5.649717514124294e-5,40.5,5394,4.576271186440678e-5,0.5955882352941176,5.506607929515419e-5,62.5,0.7530120481927711,0.3383576916808769
540,1.0,0.0,0.1548949654354962,"linear","inactive",0.0001335387776065742,122.5,5395,0.00013841807909604519,1.8014705882352942,0.0001105726872246696,125.5,1.5120481927710843,-0.2526709751483841
540,1.0,0.0,-0.05096103538620589,"linear","inactive",3.081664098613251e-5,32.5,5396,3.672316384180791e-5,0.4779411764705883,4.273127753303965e-5,48.5,0.5843373493975904,0.2899684390620877
540,1.0,0.0,-0.03653299500585085,"linear","inactive",0.0001386748844375963,117.5,5397,0.0001327683615819209,1.7279411764705885,0.00012290748898678415,139.5,1.680722891566265,-0.039972224832397804
540,1.0,0.0,-0.12139374693149481,"linear","inactive",5.1361068310220854e-5,57.5,5398,6.497175141242937e-5,0.8455882352941176,5.506607929515419e-5,62.5,0.7530120481927711,-0.1672823563788735
540,1.0,0.0,-0.006796719249023345,"linear","inactive",6.163328197226502e-5,52.5,5399,5.932203389830509e-5,0.7720588235294119,6.651982378854625e-5,75.5,0.9096385542168675,0.23658263156237072
540,1.0,0.0,-0.10807658304139259,"linear","inactive",6.163328197226502e-5,61.5,5400,6.949152542372882e-5,0.9044117647058825,8.14977973568282e-5,92.5,1.1144578313253013,0.30129036508048673
541,1.0,0.0,-0.06873084428146402,"linear","inactive",3.59527478171546e-5,24.5,5401,2.768361581920904e-5,0.3602941176470589,3.303964757709251e-5,37.5,0.4518072289156626,0.3265322562840871
541,1.0,0.0,0.11702729067298843,"linear","inactive",0.00019003595274781716,139.5,5402,0.0001576271186440678,2.0514705882352944,0.0002013215859030837,228.5,2.753012048192771,0.4243524531322966
541,0.1319991159057029,0.0,0.0443466247809895,"linear","inactive",0.00010272213662044171,97.5,5403,0.00011016949152542372,1.4338235294117647,9.559471365638767e-5,108.5,1.3072289156626506,-0.13335567140171664
541,1.0,0.0,0.02685949031662508,"linear","inactive",3.59527478171546e-5,32.5,5404,3.672316384180791e-5,0.4779411764705883,4.096916299559472e-5,46.5,0.5602409638554218,0.2292144079829914
541,1.0,0.0,-0.15809536274816888,"linear","inactive",7.704160246533128e-5,64.5,5405,7.288135593220338e-5,0.9485294117647058,7.444933920704845e-5,84.5,1.0180722891566265,0.10207559076234479
541,1.0,0.0,-0.06987560345805414,"linear","inactive",5.649717514124294e-5,41.5,5406,4.689265536723164e-5,0.6102941176470589,4.713656387665198e-5,53.5,0.644578313253012,0.07885096495763644
541,0.11427582422956983,0.0,-0.1017067029185915,"linear","inactive",1.027221366204417e-5,9.5,5407,1.0734463276836158e-5,0.13970588235294118,1.4537444933920706e-5,16.5,0.19879518072289157,0.5088900158182826
541,1.0,0.0,0.017144976802757596,"linear","inactive",2.054442732408834e-5,17.5,5408,1.9774011299435028e-5,0.2573529411764706,2.5991189427312776e-5,29.5,0.355421686746988,0.46578344232028934
541,1.0,0.0,0.09278752658493755,"linear","inactive",3.59527478171546e-5,32.5,5409,3.672316384180791e-5,0.4779411764705883,4.273127753303965e-5,48.5,0.5843373493975904,0.2899684390620877
541,1.0,0.0,0.013168490859198217,"linear","inactive",0.00015408320493066256,147.5,5410,0.00016666666666666666,2.169117647058824,0.0001775330396475771,201.5,2.427710843373494,0.16248829418217833
542,1.0,0.0,0.11860497318573296,"sigmoidal","inactive",3.59527478171546e-5,36.5,5411,4.1242937853107345e-5,0.536764705882353,4.449339207048458e-5,50.5,0.608433734939759,0.1808103337751921
542,0.12825613800623192,0.0,-0.1481588542860834,"sigmoidal","inactive",0.00014894709809964047,141.5,5412,0.0001598870056497175,2.0808823529411766,0.0001607929515418502,182.5,2.1987951807228914,0.07951782083891157
542,1.0,0.0,0.04995953466301998,"sigmoidal","inactive",0.00019517205957883925,140.5,5413,0.00015875706214689265,2.0661764705882355,0.00017929515418502203,203.5,2.4518072289156625,0.2468820739487353
542,1.0,0.0,-0.2562110989915666,"sigmoidal","inactive",0.00015408320493066256,132.5,5414,0.0001497175141242938,1.948529411764706,0.0001370044052863436,155.5,1.8734939759036144,-0.0566543694165445
542,1.0,0.0,0.30023953763670425,"sigmoidal","inactive",7.704160246533128e-5,66.5,5415,7.514124293785311e-5,0.9779411764705883,5.506607929515419e-5,62.5,0.7530120481927711,-0.3770747409356879
542,1.0,0.0,-0.027421496962733057,"sigmoidal","inactive",0.00010272213662044171,88.5,5416,0.0001,1.3014705882352944,8.502202643171806e-5,96.5,1.1626506024096386,-0.16272510291150263
542,1.0,0.0,0.09324838888914572,"sigmoidal","inactive",7.704160246533128e-5,63.5,5417,7.175141242937853e-5,0.9338235294117647,6.0352422907488984e-5,68.5,0.825301204819277,-0.17822919390822464
542,1.0,0.0,0.10686035577476548,"sigmoidal","inactive",0.00011299435028248587,81.5,5418,9.2090395480226e-5,1.198529411764706,0.00011145374449339207,126.5,1.5240963855421688,0.34668883036664716
542,1.0,0.0,-0.23026192972045406,"sigmoidal","inactive",7.19054956343092e-5,68.5,5419,7.740112994350283e-5,1.0073529411764708,4.713656387665198e-5,53.5,0.644578313253012,-0.6441416866559656
542,1.0,0.0,-0.08865133408572662,"sigmoidal","inactive",1.5408320493066255e-5,13.5,5420,1.5254237288135594e-5,0.1985294117647059,5.7268722466960354e-6,6.5,0.0783132530120482,-1.3420243741189617
543,0.000942104990649964,0.0,0.07426720908500135,"sigmoidal","inactive",6.163328197226502e-5,38.5,5421,4.350282485875706e-5,0.5661764705882353,6.56387665198238e-5,74.5,0.8975903614457832,0.6648053896706749
543,1.0,0.0,0.012093931711663144,"sigmoidal","inactive",8.217770929635336e-5,66.5,5422,7.514124293785311e-5,0.9779411764705883,6.387665198237885e-5,72.5,0.8734939759036143,-0.16294993558284088
