"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
126,1.0,0.0,0.06362810157158896,"linear","inactive",8.731381612737545e-5,81.5,1256,8.190954773869346e-5,1.0448717948717947,9.497907949790794e-5,113.5,1.2824858757062148,0.2956170018390886
126,1.0,0.0,-0.1929744731752269,"linear","inactive",0.00010785824345146379,130.5,1257,0.00013115577889447237,1.6730769230769231,0.00010920502092050209,130.5,1.4745762711864407,-0.18220333122074914
126,1.0,0.0,-0.2047375095386514,"linear","inactive",7.19054956343092e-5,91.5,1258,9.195979899497487e-5,1.173076923076923,5.481171548117155e-5,65.5,0.7401129943502825,-0.6644801679673409
126,1.0,0.0,-0.07287512163277708,"linear","inactive",1.5408320493066255e-5,18.5,1259,1.8592964824120602e-5,0.23717948717948717,7.94979079497908e-6,9.5,0.1073446327683616,-1.143729183406113
126,1.0,0.0,-0.1411299615389733,"linear","inactive",7.704160246533128e-5,67.5,1260,6.78391959798995e-5,0.8653846153846154,6.903765690376569e-5,82.5,0.9322033898305085,0.10730328597423598
127,1.0,0.0,0.20050212649199317,"linear","inactive",6.163328197226502e-5,57.5,1261,5.778894472361809e-5,0.7371794871794871,5.230125523012552e-5,62.5,0.7062146892655368,-0.06190909750303706
127,1.0,0.0,-0.038267067829046354,"linear","inactive",0.00011299435028248587,96.5,1262,9.698492462311557e-5,1.237179487179487,8.828451882845188e-5,105.5,1.192090395480226,-0.05356117978164423
127,1.0,0.0,0.0912360825664108,"linear","inactive",0.00012840267077555214,123.5,1263,0.00012412060301507537,1.5833333333333333,0.00010585774058577406,126.5,1.4293785310734466,-0.14757698811111625
127,1.0,0.0,-0.051739190227516524,"linear","inactive",3.59527478171546e-5,25.5,1264,2.562814070351759e-5,0.3269230769230769,2.7196652719665273e-5,32.5,0.36723163841807915,0.16773913983620992
127,0.10282002869996545,0.0,-0.12337201769502287,"linear","inactive",4.108885464817668e-5,50.5,1265,5.0753768844221104e-5,0.6474358974358974,3.389121338912134e-5,40.5,0.45762711864406785,-0.5005648110879186
127,1.0,0.0,-0.04478744937146039,"linear","inactive",0.00012326656394453004,104.5,1266,0.00010502512562814071,1.3397435897435899,0.00010502092050209205,125.5,1.4180790960451979,0.08198109064914019
127,1.0,0.0,0.01689420913425428,"linear","inactive",0.00010785824345146379,137.5,1267,0.00013819095477386934,1.7628205128205128,0.00010251046025104602,122.5,1.384180790960452,-0.34885320063020053
127,1.0,0.0,0.003961817013225824,"linear","inactive",6.163328197226502e-5,65.5,1268,6.582914572864322e-5,0.8397435897435898,5.648535564853556e-5,67.5,0.7627118644067797,-0.13881073570736838
127,1.0,0.0,0.2155950959898264,"linear","inactive",7.19054956343092e-5,69.5,1269,6.984924623115577e-5,0.891025641025641,5.8158995815899583e-5,69.5,0.7853107344632769,-0.18220333122074875
127,1.0,0.0,-0.07052794035574639,"linear","inactive",5.1361068310220854e-5,51.5,1270,5.1758793969849246e-5,0.6602564102564102,4.9790794979079496e-5,59.5,0.672316384180791,0.026113904903976106
128,0.057043836266456704,0.0,0.013741272932394308,"linear","inactive",7.704160246533128e-5,77.5,1271,7.788944723618091e-5,0.9935897435897436,6.652719665271967e-5,79.5,0.8983050847457629,-0.14544478121063115
128,1.0,0.0,0.04182643626616411,"linear","inactive",1.027221366204417e-5,17.5,1272,1.7587939698492464e-5,0.22435897435897437,1.0460251046025105e-5,12.5,0.14124293785310738,-0.6676301583909906
128,1.0,0.0,-0.049260957981357524,"linear","inactive",7.19054956343092e-5,62.5,1273,6.28140703517588e-5,0.8012820512820513,7.656903765690376e-5,91.5,1.033898305084746,0.3677122224012065
128,0.005838154021113935,0.0,-0.03926866211697754,"linear","inactive",9.758602978941963e-5,77.5,1274,7.788944723618091e-5,0.9935897435897436,7.740585774058577e-5,92.5,1.0451977401129944,0.07305372402132533
128,1.0,0.0,-0.11162447777695128,"linear","inactive",3.59527478171546e-5,39.5,1275,3.9698492462311556e-5,0.5064102564102564,1.9665271966527196e-5,23.5,0.2655367231638418,-0.9313952277202148
128,1.0,0.0,-0.21939741297542478,"linear","inactive",9.244992295839753e-5,76.5,1276,7.688442211055276e-5,0.9807692307692307,8.577405857740586e-5,102.5,1.1581920903954803,0.23988892559204525
128,1.0,0.0,-0.01832917908490942,"linear","inactive",6.67693888032871e-5,53.5,1277,5.376884422110553e-5,0.6858974358974359,7.238493723849373e-5,86.5,0.9774011299435029,0.5109579100148287
128,1.0,0.0,-0.0680165347919842,"linear","inactive",3.59527478171546e-5,48.5,1278,4.874371859296483e-5,0.6217948717948718,2.9707112970711296e-5,35.5,0.4011299435028249,-0.6323690539031948
128,1.0,0.0,0.15920593640395006,"linear","inactive",4.108885464817668e-5,39.5,1279,3.9698492462311556e-5,0.5064102564102564,3.8912133891213386e-5,46.5,0.5254237288135594,0.05317473171017954
128,1.0,0.0,0.1347586588696927,"linear","inactive",9.244992295839753e-5,113.5,1280,0.00011407035175879396,1.455128205128205,7.99163179916318e-5,95.5,1.0790960451977403,-0.43132299047591505
129,1.0,0.0,0.045047684868736684,"sigmoidal","inactive",0.0002876219825372368,262.5,1281,0.00026381909547738695,3.3653846153846154,0.00022384937238493724,267.5,3.0225988700564974,-0.15498186248572474
129,1.0,0.0,-0.0027677919213072427,"sigmoidal","inactive",7.19054956343092e-5,72.5,1282,7.28643216080402e-5,0.9294871794871795,7.656903765690376e-5,91.5,1.033898305084746,0.15358741704835896
129,1.0,0.0,0.13616316772330495,"sigmoidal","inactive",0.00023112480739599384,241.5,1283,0.00024271356783919597,3.096153846153846,0.00021297071129707112,254.5,2.8757062146892656,-0.10656086398082672
129,1.0,0.0,0.04520729477882631,"sigmoidal","inactive",1.5408320493066255e-5,14.5,1284,1.457286432160804e-5,0.18589743589743588,1.7154811715481172e-5,20.5,0.23163841807909608,0.3173676782697627
129,1.0,0.0,-0.11110053103644431,"sigmoidal","inactive",6.67693888032871e-5,59.5,1285,5.9798994974874374e-5,0.7628205128205129,5.313807531380753e-5,63.5,0.7175141242937854,-0.08833640775652687
129,1.0,0.0,-0.02324810040980127,"sigmoidal","inactive",3.081664098613251e-5,38.5,1286,3.8693467336683414e-5,0.49358974358974356,3.472803347280335e-5,41.5,0.46892655367231645,-0.07395044056872535
129,1.0,0.0,0.18132185510663126,"sigmoidal","inactive",1.5408320493066255e-5,22.5,1287,2.2613065326633167e-5,0.2884615384615385,1.297071129707113e-5,15.5,0.17514124293785313,-0.7198601171635487
129,1.0,0.0,0.17209628866328772,"sigmoidal","inactive",0.00040061633281972264,417.5,1288,0.00041959798994974876,5.352564102564103,0.0003702928870292887,442.5,5.000000000000001,-0.09830207361180383
129,1.0,0.0,0.0674396238948412,"sigmoidal","inactive",2.054442732408834e-5,28.5,1289,2.864321608040201e-5,0.3653846153846154,2.9707112970711296e-5,35.5,0.4011299435028249,0.13465377411919124
129,1.0,0.0,0.006528875261305041,"sigmoidal","inactive",1.5408320493066255e-5,15.5,1290,1.557788944723618e-5,0.1987179487179487,1.3807531380753139e-5,16.5,0.18644067796610173,-0.09200552224917048
130,1.0,0.0,0.047664041571726164,"linear","inactive",0.0002465331278890601,201.5,1291,0.00020251256281407035,2.583333333333333,0.00027573221757322175,329.5,3.72316384180791,0.5272952952593356
130,1.0,0.0,0.011067983876155265,"linear","inactive",4.108885464817668e-5,35.5,1292,3.5678391959798995e-5,0.4551282051282051,4.309623430962343e-5,51.5,0.5819209039548023,0.35455007645778747
130,1.0,0.0,-0.10067581248915713,"linear","inactive",4.108885464817668e-5,43.5,1293,4.3718592964824124e-5,0.5576923076923077,4.309623430962343e-5,51.5,0.5819209039548023,0.06135370011374128
130,0.05681523999417793,0.0,0.032151542868283804,"linear","inactive",2.054442732408834e-5,11.5,1294,1.1557788944723619e-5,0.14743589743589744,1.799163179916318e-5,21.5,0.24293785310734464,0.7204994674243361
130,1.0,0.0,-0.15415015681890032,"linear","inactive",9.244992295839753e-5,104.5,1295,0.00010502512562814071,1.3397435897435899,8.493723849372385e-5,101.5,1.1468926553672318,-0.2242265461164555
130,1.0,0.0,0.004180707328961138,"linear","inactive",3.59527478171546e-5,45.5,1296,4.57286432160804e-5,0.5833333333333333,2.5523012552301256e-5,30.5,0.34463276836158196,-0.7592606338565586
130,1.0,0.0,7.118091903243646e-5,"linear","inactive",0.00011299435028248587,139.5,1297,0.00014020100502512561,1.7884615384615383,0.00012175732217573221,145.5,1.6440677966101696,-0.12144930014165262
130,0.15599973617559598,0.0,0.061487073538866316,"linear","inactive",7.704160246533128e-5,58.5,1298,5.879396984924623e-5,0.75,7.824267782426778e-5,93.5,1.056497175141243,0.4943264090834833
130,1.0,0.0,0.014131976253946474,"linear","inactive",7.704160246533128e-5,92.5,1299,9.296482412060302e-5,1.185897435897436,6.820083682008368e-5,81.5,0.92090395480226,-0.3648566375059835
130,0.08660162053177198,0.0,-0.04745873309970419,"linear","inactive",0.00029275808936825884,274.5,1300,0.0002758793969849246,3.519230769230769,0.00023305439330543933,278.5,3.146892655367232,-0.16133215288591587
131,1.0,0.0,-0.18656331440402663,"linear","inactive",0.0002465331278890601,220.5,1301,0.00022160804020100502,2.8269230769230766,0.00022552301255230126,269.5,3.045197740112995,0.10730328597423627
131,1.0,0.0,-0.04196867163209167,"linear","inactive",0.00010272213662044171,119.5,1302,0.00012010050251256282,1.532051282051282,0.00010669456066945607,127.5,1.440677966101695,-0.08871670234263944
131,1.0,0.0,0.008340452281478202,"linear","inactive",0.0001746276322547509,188.5,1303,0.00018944723618090454,2.416666666666667,0.00014518828451882845,173.5,1.9604519774011302,-0.3018321919111525
131,1.0,0.0,-0.19724635522079448,"linear","inactive",0.00016435541859270673,164.5,1304,0.00016532663316582916,2.108974358974359,0.00015941422594142258,190.5,2.152542372881356,0.029500082537331575
131,0.03559339673861441,0.0,0.003689074997749866,"linear","inactive",3.59527478171546e-5,46.5,1305,4.673366834170854e-5,0.5961538461538461,2.0502092050209206e-5,24.5,0.27683615819209045,-1.106652298213572
131,1.0,0.0,-0.012443404230121795,"linear","inactive",6.163328197226502e-5,56.5,1306,5.678391959798995e-5,0.7243589743589743,6.317991631799163e-5,75.5,0.8531073446327684,0.23602244568914227
131,1.0,0.0,0.07309996480648152,"linear","inactive",0.00016435541859270673,188.5,1307,0.00018944723618090454,2.416666666666667,0.00016359832635983265,195.5,2.209039548022599,-0.12959924718206106
131,1.0,0.0,0.013896203946946052,"linear","inactive",0.00018489984591679506,172.5,1308,0.00017336683417085427,2.2115384615384612,0.00016778242677824268,200.5,2.265536723163842,0.03480254356864005
131,1.0,0.0,0.02569021979061315,"linear","inactive",0.00012840267077555214,111.5,1309,0.0001120603015075377,1.4294871794871795,9.832635983263598e-5,117.5,1.3276836158192091,-0.10658628457605399
131,1.0,0.0,0.08568292313392523,"linear","inactive",4.6224961479198765e-5,53.5,1310,5.376884422110553e-5,0.6858974358974359,3.807531380753138e-5,45.5,0.5141242937853108,-0.4158756774231997
132,0.16407708828778075,0.0,0.23295367858726876,"linear","inactive",3.081664098613251e-5,32.5,1311,3.2663316582914576e-5,0.4166666666666667,3.723849372384937e-5,44.5,0.5028248587570622,0.2711622867171942
132,1.0,0.0,-0.054319939505323905,"linear","inactive",7.19054956343092e-5,69.5,1312,6.984924623115577e-5,0.891025641025641,6.903765690376569e-5,82.5,0.9322033898305085,0.0651778103015595
132,1.0,0.0,0.014742428708880782,"linear","inactive",0.00010272213662044171,95.5,1313,9.597989949748744e-5,1.2243589743589742,9.748953974895397e-5,116.5,1.3163841807909606,0.10455398539778277
132,1.0,0.0,0.009218929054063216,"linear","inactive",0.0001438109912686184,150.5,1314,0.00015125628140703518,1.9294871794871795,0.00016192468619246863,193.5,2.186440677966102,0.1803667481639595
132,1.0,0.0,-0.017890901936083285,"linear","inactive",3.59527478171546e-5,39.5,1315,3.9698492462311556e-5,0.5064102564102564,2.6359832635983262e-5,31.5,0.3559322033898305,-0.5087041558979355
132,1.0,0.0,-0.1624726430750305,"linear","inactive",2.054442732408834e-5,13.5,1316,1.35678391959799e-5,0.17307692307692307,1.4644351464435147e-5,17.5,0.19774011299435032,0.19219218356074902
132,1.0,0.0,0.03324043010497195,"linear","inactive",0.00010272213662044171,87.5,1317,8.793969849246232e-5,1.1217948717948718,7.90794979079498e-5,94.5,1.0677966101694916,-0.07117201883200527
132,1.0,0.0,-0.01897248176883771,"linear","inactive",0.00023112480739599384,195.5,1318,0.0001964824120603015,2.5064102564102564,0.00021297071129707112,254.5,2.8757062146892656,0.19829371754759392
132,1.0,0.0,0.06383441384152859,"linear","inactive",0.00043656908063687726,423.5,1319,0.0004256281407035176,5.429487179487179,0.00037615062761506274,449.5,5.0790960451977405,-0.09624418503850005
132,1.0,0.0,0.033914276199028544,"linear","inactive",6.163328197226502e-5,67.5,1320,6.78391959798995e-5,0.8653846153846154,4.393305439330544e-5,52.5,0.5932203389830509,-0.5447734106054573
133,1.0,0.0,-0.10431019581727835,"linear","inactive",0.00015408320493066256,170.5,1321,0.000171356783919598,2.185897435897436,0.00013096234309623432,156.5,1.7683615819209042,-0.30581241331230324
133,0.08555843624673273,0.0,-0.07005902475280194,"linear","inactive",9.758602978941963e-5,125.5,1322,0.00012613065326633167,1.608974358974359,7.071129707112971e-5,84.5,0.9548022598870057,-0.7528674488893367
133,1.0,0.0,-0.05235368191695533,"linear","inactive",0.0005906522855675398,635.5,1323,0.0006386934673366834,8.147435897435898,0.0005828451882845189,696.5,7.870056497175143,-0.049972103624454776
133,1.0,0.0,0.12533487158396597,"linear","inactive",4.108885464817668e-5,33.5,1324,3.366834170854271e-5,0.42948717948717946,4.225941422594142e-5,50.5,0.5706214689265536,0.40991896107327314
133,1.0,0.0,-0.2015214962652772,"linear","inactive",7.19054956343092e-5,45.5,1325,4.57286432160804e-5,0.5833333333333333,6.820083682008368e-5,81.5,0.92090395480226,0.6587301828116324
133,1.0,0.0,0.07239482192316339,"linear","inactive",2.5680534155110427e-5,23.5,1326,2.3618090452261305e-5,0.30128205128205127,2.5523012552301256e-5,30.5,0.34463276836158196,0.19394515466449994
133,1.0,0.0,0.08600540798198301,"linear","inactive",0.0001335387776065742,118.5,1327,0.00011909547738693467,1.5192307692307692,0.00011087866108786611,132.5,1.497175141242938,-0.021098030668446562
133,1.0,0.0,-0.00453587502359666,"linear","inactive",3.081664098613251e-5,34.5,1328,3.467336683417085e-5,0.4423076923076923,1.882845188284519e-5,22.5,0.25423728813559326,-0.7988746916692431
133,1.0,0.0,0.06450929238886087,"linear","inactive",9.244992295839753e-5,61.5,1329,6.180904522613065e-5,0.7884615384615384,8.99581589958159e-5,107.5,1.2146892655367232,0.6234750130294714
133,1.0,0.0,-0.05906780117928036,"linear","inactive",2.054442732408834e-5,13.5,1330,1.35678391959799e-5,0.17307692307692307,1.297071129707113e-5,15.5,0.17514124293785313,0.017105477002657743
134,1.0,0.0,0.05477447995800434,"linear","inactive",6.163328197226502e-5,62.5,1331,6.28140703517588e-5,0.8012820512820513,5.98326359832636e-5,71.5,0.8079096045197741,0.011883720895553533
134,1.0,0.0,-0.21442110504472067,"linear","inactive",9.758602978941963e-5,112.5,1332,0.00011306532663316583,1.4423076923076923,8.744769874476988e-5,104.5,1.1807909604519775,-0.28862539035690327
134,1.0,0.0,-0.0093013964027153,"linear","inactive",6.163328197226502e-5,67.5,1333,6.78391959798995e-5,0.8653846153846154,6.736401673640167e-5,80.5,0.9096045197740112,0.07189794984303699
134,1.0,0.0,-0.022474362440949126,"linear","inactive",2.5680534155110427e-5,40.5,1334,4.07035175879397e-5,0.5192307692307692,1.9665271966527196e-5,23.5,0.2655367231638418,-0.9674644824277363
134,1.0,0.0,0.0912276307613434,"linear","inactive",5.1361068310220854e-5,54.5,1335,5.477386934673367e-5,0.6987179487179488,4.644351464435146e-5,55.5,0.6271186440677966,-0.1559717896475696
134,1.0,0.0,-0.0269015836026923,"linear","inactive",8.217770929635336e-5,70.5,1336,7.085427135678392e-5,0.9038461538461539,8.744769874476988e-5,104.5,1.1807909604519775,0.3856044484613403
134,1.0,0.0,0.03956857983746362,"linear","inactive",6.163328197226502e-5,69.5,1337,6.984924623115577e-5,0.891025641025641,5.899581589958159e-5,70.5,0.7966101694915254,-0.16159305154546288
134,1.0,0.0,-0.0945862647215845,"linear","inactive",0.0005855161787365177,585.5,1338,0.0005884422110552763,7.5064102564102555,0.0005242677824267782,626.5,7.0790960451977405,-0.08455799240010334
134,1.0,0.0,0.09168505592177918,"linear","inactive",0.0003492552645095018,325.5,1339,0.0003271356783919598,4.1730769230769225,0.0002656903765690377,317.5,3.5875706214689274,-0.21810428272685578
134,1.0,0.0,-0.05137584931869064,"linear","inactive",8.217770929635336e-5,92.5,1340,9.296482412060302e-5,1.185897435897436,8.410041841004184e-5,100.5,1.1355932203389831,-0.06253310055813249
135,1.0,0.0,-0.012485748280483983,"sigmoidal","inactive",9.758602978941963e-5,93.5,1341,9.396984924623115e-5,1.1987179487179487,0.00011338912133891214,135.5,1.5310734463276838,0.35305125024548617
135,1.0,0.0,-0.04083873710963213,"sigmoidal","inactive",5.649717514124294e-5,68.5,1342,6.884422110552764e-5,0.8782051282051282,4.309623430962343e-5,51.5,0.5819209039548023,-0.5937348869980572
135,1.0,0.0,-0.07772477853158703,"sigmoidal","inactive",0.0001746276322547509,185.5,1343,0.0001864321608040201,2.378205128205128,0.00017447698744769874,208.5,2.3559322033898304,-0.013575134396888802
135,1.0,0.0,-0.13796304647103266,"sigmoidal","inactive",0.00015921931176168463,181.5,1344,0.00018241206030150754,2.3269230769230766,0.00013347280334728034,159.5,1.8022598870056499,-0.3686164554516301
135,1.0,0.0,0.1294775167006227,"sigmoidal","inactive",5.1361068310220854e-5,52.5,1345,5.276381909547739e-5,0.673076923076923,4.9790794979079496e-5,59.5,0.672316384180791,-0.00163108557892798
135,1.0,0.0,-0.016626335505531248,"sigmoidal","inactive",0.00014894709809964047,140.5,1346,0.00014120603015075378,1.8012820512820513,0.0001577405857740586,188.5,2.129943502824859,0.24179106182698912
135,1.0,0.0,0.015238876455618743,"sigmoidal","inactive",5.1361068310220854e-5,47.5,1347,4.7738693467336685e-5,0.608974358974359,4.476987447698745e-5,53.5,0.6045197740112995,-0.010591953150549935
135,1.0,0.0,0.039226285014503204,"sigmoidal","inactive",9.758602978941963e-5,111.5,1348,0.0001120603015075377,1.4294871794871795,0.00010334728033472803,123.5,1.3954802259887007,-0.03473599955637607
135,1.0,0.0,0.021854912730533214,"sigmoidal","inactive",6.163328197226502e-5,67.5,1349,6.78391959798995e-5,0.8653846153846154,6.569037656903766e-5,78.5,0.8870056497175143,0.03560182062004713
135,1.0,0.0,-0.03484146052253464,"sigmoidal","inactive",3.081664098613251e-5,24.5,1350,2.4623115577889447e-5,0.3141025641025641,3.0543933054393306e-5,36.5,0.4124293785310735,0.39291138354405997
136,1.0,0.0,0.06767198390531735,"linear","inactive",7.19054956343092e-5,67.5,1351,6.78391959798995e-5,0.8653846153846154,6.485355648535565e-5,77.5,0.8757062146892657,0.017105477002657743
136,1.0,0.0,-4.28665464119324e-5,"linear","inactive",7.19054956343092e-5,81.5,1352,8.190954773869346e-5,1.0448717948717947,6.485355648535565e-5,77.5,0.8757062146892657,-0.2548070801775887
136,1.0,0.0,0.09223014086405029,"linear","inactive",0.00010272213662044171,98.5,1353,9.899497487437186e-5,1.2628205128205128,8.242677824267782e-5,98.5,1.112994350282486,-0.18220333122074894
136,1.0,0.0,0.004974540326527538,"linear","inactive",4.108885464817668e-5,42.5,1354,4.271356783919598e-5,0.5448717948717949,2.887029288702929e-5,34.5,0.3898305084745763,-0.48306981058028187
136,0.057446946701061104,0.0,0.07791573737975888,"linear","inactive",8.731381612737545e-5,74.5,1355,7.487437185929648e-5,0.9551282051282051,0.00010502092050209205,125.5,1.4180790960451979,0.5701717022678615
136,0.04915532805501024,0.0,-0.08659072673976392,"linear","inactive",0.00011813045711350796,111.5,1356,0.0001120603015075377,1.4294871794871795,0.00012343096234309625,147.5,1.666666666666667,0.2214679131081501
136,0.013105279461559191,0.0,-0.13190866009207664,"linear","inactive",0.000179763739085773,165.5,1357,0.0001663316582914573,2.121794871794872,0.00018702928870292887,223.5,2.5254237288135597,0.2512402831553512
136,1.0,0.0,0.03246610387038969,"linear","inactive",7.704160246533128e-5,69.5,1358,6.984924623115577e-5,0.891025641025641,6.652719665271967e-5,79.5,0.8983050847457629,0.011738551340099275
136,0.05198543162552611,0.0,0.04392721509066212,"linear","inactive",9.758602978941963e-5,116.5,1359,0.0001170854271356784,1.4935897435897436,8.577405857740586e-5,102.5,1.1581920903954803,-0.3669093763695832
136,1.0,0.0,-0.052396203651587585,"linear","inactive",7.704160246533128e-5,72.5,1360,7.28643216080402e-5,0.9294871794871795,6.569037656903766e-5,78.5,0.8870056497175143,-0.06749167234405638
137,1.0,0.0,-0.09148456361855145,"sigmoidal","negcontrol",0.00039548022598870055,380.5,1361,0.00038241206030150755,4.878205128205128,0.00035606694560669455,425.5,4.807909604519774,-0.02094065303833175
137,1.0,0.0,-0.05409228177382558,"sigmoidal","negcontrol",0.00011299435028248587,102.5,1362,0.00010301507537688442,1.314102564102564,0.00011589958158995816,138.5,1.5649717514124295,0.25205873532299333
137,0.1058165734488988,0.0,-0.3334039355512096,"sigmoidal","negcontrol",0.00014894709809964047,134.5,1363,0.0001351758793969849,1.7243589743589742,0.00011255230125523013,134.5,1.5197740112994351,-0.18220333122074894
137,1.0,0.0,0.05271951951769987,"sigmoidal","negcontrol",3.081664098613251e-5,33.5,1364,3.366834170854271e-5,0.42948717948717946,2.6359832635983262e-5,31.5,0.3559322033898305,-0.27101259817860496
137,1.0,0.0,0.20177553242707036,"sigmoidal","negcontrol",0.00029789419619928093,277.5,1365,0.000278894472361809,3.5576923076923075,0.000297489539748954,355.5,4.016949152542374,0.17515845716119838
137,1.0,0.0,0.08732537914344622,"sigmoidal","negcontrol",8.217770929635336e-5,66.5,1366,6.683417085427135e-5,0.8525641025641025,6.903765690376569e-5,82.5,0.9322033898305085,0.12883644752387732
137,0.006113713143718703,0.0,0.013606676754914858,"sigmoidal","negcontrol",6.67693888032871e-5,49.5,1367,4.974874371859296e-5,0.6346153846153846,6.736401673640167e-5,80.5,0.9096045197740112,0.5193569268142583
137,1.0,0.0,-0.020885137644316307,"sigmoidal","negcontrol",4.6224961479198765e-5,49.5,1368,4.974874371859296e-5,0.6346153846153846,3.807531380753138e-5,45.5,0.5141242937853108,-0.30376531110166227
137,1.0,0.0,-0.030373171439428054,"sigmoidal","negcontrol",0.00012326656394453004,110.5,1369,0.00011105527638190955,1.4166666666666665,0.00011255230125523013,134.5,1.5197740112994351,0.10135647194444362
137,1.0,0.0,0.08188868237505394,"sigmoidal","negcontrol",5.649717514124294e-5,67.5,1370,6.78391959798995e-5,0.8653846153846154,5.481171548117155e-5,65.5,0.7401129943502825,-0.2255959267341296
138,1.0,0.0,0.02639511815685569,"sigmoidal","inactive",4.108885464817668e-5,33.5,1371,3.366834170854271e-5,0.42948717948717946,4.0585774058577406e-5,48.5,0.5480225988700566,0.35162032050860637
138,1.0,0.0,-0.18973569339308793,"sigmoidal","inactive",8.217770929635336e-5,67.5,1372,6.78391959798995e-5,0.8653846153846154,8.493723849372385e-5,101.5,1.1468926553672318,0.4063169889135965
138,1.0,0.0,-0.013375328753947847,"sigmoidal","inactive",0.00021571648690292758,206.5,1373,0.00020753768844221105,2.6474358974358974,0.00021799163179916318,260.5,2.9435028248587574,0.15293825963831384
138,1.0,0.0,0.06569523890039139,"sigmoidal","inactive",9.758602978941963e-5,98.5,1374,9.899497487437186e-5,1.2628205128205128,9.163179916317992e-5,109.5,1.2372881355932204,-0.029468091075951813
138,1.0,0.0,-0.02833581026260485,"sigmoidal","inactive",4.108885464817668e-5,49.5,1375,4.974874371859296e-5,0.6346153846153846,4.728033472803347e-5,56.5,0.6384180790960453,0.00861901111482937
138,1.0,0.0,0.005124322788569025,"sigmoidal","inactive",9.758602978941963e-5,82.5,1376,8.291457286432161e-5,1.0576923076923077,8.410041841004184e-5,100.5,1.1355932203389831,0.10252614571236385
138,1.0,0.0,-0.08456752511739057,"sigmoidal","inactive",3.081664098613251e-5,26.5,1377,2.6633165829145728e-5,0.3397435897435897,2.6359832635983262e-5,31.5,0.3559322033898305,0.06715613771596843
138,1.0,0.0,0.142878185220476,"sigmoidal","inactive",0.00010785824345146379,100.5,1378,0.00010100502512562814,1.2884615384615383,0.00011841004184100419,141.5,1.5988700564971754,0.3114032204322051
138,1.0,0.0,0.04201925446987173,"sigmoidal","inactive",7.19054956343092e-5,69.5,1379,6.984924623115577e-5,0.891025641025641,4.8953974895397486e-5,58.5,0.6610169491525424,-0.43077968436085196
138,1.0,0.0,-0.08913919078277478,"sigmoidal","inactive",0.00014894709809964047,123.5,1380,0.00012412060301507537,1.5833333333333333,0.00016527196652719664,197.5,2.231638418079096,0.49513828025903855
139,1.0,0.0,-0.04013891447854294,"linear","inactive",4.108885464817668e-5,27.5,1381,2.763819095477387e-5,0.35256410256410253,4.811715481171548e-5,57.5,0.6497175141242939,0.8819270061989669
139,0.055550390293097315,0.0,0.05402692013415206,"linear","inactive",0.0009399075500770416,922.5,1382,0.0009271356783919598,11.826923076923077,0.0009569037656903766,1143.5,12.920903954802261,0.12763221824316515
139,1.0,0.0,0.07722810718043974,"linear","inactive",8.217770929635336e-5,77.5,1383,7.788944723618091e-5,0.9935897435897436,6.234309623430962e-5,74.5,0.8418079096045198,-0.239159216032825
139,1.0,0.0,0.09035822708876651,"linear","inactive",3.081664098613251e-5,20.5,1384,2.0603015075376883e-5,0.2628205128205128,2.887029288702929e-5,34.5,0.3898305084745763,0.5687691209393365
139,1.0,0.0,-0.15372425263334832,"linear","inactive",8.731381612737545e-5,75.5,1385,7.587939698492463e-5,0.967948717948718,9.079497907949791e-5,108.5,1.225988700564972,0.3409431618986515
139,1.0,0.0,0.11845017681537853,"linear","inactive",4.108885464817668e-5,42.5,1386,4.271356783919598e-5,0.5448717948717949,4.225941422594142e-5,50.5,0.5706214689265536,0.06661721539334356
139,1.0,0.0,0.11161027233091639,"linear","inactive",2.5680534155110427e-5,30.5,1387,3.065326633165829e-5,0.391025641025641,1.882845188284519e-5,22.5,0.25423728813559326,-0.6210875724539604
139,1.0,0.0,0.016421654495304683,"linear","inactive",5.1361068310220854e-5,44.5,1388,4.472361809045226e-5,0.5705128205128205,4.393305439330544e-5,52.5,0.5932203389830509,0.05630875547897594
139,1.0,0.0,-0.03340619598751148,"linear","inactive",0.00011813045711350796,101.5,1389,0.00010201005025125628,1.301282051282051,0.00012845188284518828,153.5,1.7344632768361583,0.4145555969642543
139,1.0,0.0,-0.08712971415773724,"linear","inactive",1.027221366204417e-5,10.5,1390,1.0552763819095477e-5,0.1346153846153846,1.3807531380753139e-5,16.5,0.18644067796610173,0.4698733653589443
140,0.17668794462040366,0.0,0.023333850790647693,"sigmoidal","inactive",9.758602978941963e-5,99.5,1391,0.0001,1.2756410256410258,7.824267782426778e-5,93.5,1.056497175141243,-0.2719334918767612
140,1.0,0.0,0.22727831933924914,"sigmoidal","inactive",3.59527478171546e-5,28.5,1392,2.864321608040201e-5,0.3653846153846154,3.640167364016736e-5,43.5,0.4915254237288136,0.42785015046323743
140,1.0,0.0,0.21560047849099062,"sigmoidal","inactive",8.731381612737545e-5,90.5,1393,9.095477386934673e-5,1.1602564102564101,8.99581589958159e-5,107.5,1.2146892655367232,0.06614363128550607
140,1.0,0.0,0.013841640361802854,"sigmoidal","inactive",4.108885464817668e-5,22.5,1394,2.2613065326633167e-5,0.2884615384615385,4.1422594142259416e-5,49.5,0.5593220338983051,0.9553001925291859
