"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
242,1.0,0.0,0.06859794923861388,"sigmoidal","inactive",0.00032871083718541346,304.5,2420,0.0003029850746268657,3.8062500000000004,0.00029766081871345027,254.5,4.138211382113821,0.120637017717485
243,1.0,0.0,0.01733764113101444,"linear","inactive",2.054442732408834e-5,16.5,2421,1.6417910447761194e-5,0.20625,2.7485380116959063e-5,23.5,0.38211382113821135,0.8896083218673064
243,1.0,0.0,-0.023583221793542098,"linear","inactive",3.59527478171546e-5,53.5,2422,5.3233830845771147e-5,0.66875,1.8128654970760235e-5,15.5,0.25203252032520324,-1.4078570864661493
243,0.02886556379118195,0.0,-0.012530864517817953,"linear","inactive",2.5680534155110427e-5,27.5,2423,2.736318407960199e-5,0.34375,2.9824561403508772e-5,25.5,0.4146341463414634,0.2704792179949583
243,1.0,0.0,-0.28574504525969613,"linear","inactive",9.244992295839753e-5,81.5,2424,8.109452736318408e-5,1.01875,7.894736842105263e-5,67.5,1.097560975609756,0.10750103236787542
243,1.0,0.0,0.1351638892269634,"linear","inactive",1.5408320493066255e-5,21.5,2425,2.1393034825870645e-5,0.26875,1.1111111111111112e-5,9.5,0.15447154471544716,-0.7989236517103899
243,1.0,0.0,-0.07075337799511924,"linear","inactive",3.59527478171546e-5,23.5,2426,2.338308457711443e-5,0.29375,3.216374269005848e-5,27.5,0.4471544715447154,0.6061844513951444
243,1.0,0.0,0.03764462118360899,"linear","inactive",6.67693888032871e-5,65.5,2427,6.517412935323384e-5,0.8187500000000001,6.023391812865497e-5,51.5,0.8373983739837397,0.032491115193890384
243,1.0,0.0,0.2552595733220014,"linear","inactive",0.00011299435028248587,108.5,2428,0.00010796019900497513,1.35625,9.883040935672514e-5,84.5,1.3739837398373982,0.018741793385827436
243,1.0,0.0,0.15251951904418767,"linear","inactive",4.108885464817668e-5,53.5,2429,5.3233830845771147e-5,0.66875,3.3333333333333335e-5,28.5,0.4634146341463415,-0.5291633826882828
243,1.0,0.0,-0.03296326314225656,"linear","inactive",0.00020030816640986132,177.5,2430,0.00017661691542288557,2.21875,0.00018538011695906433,158.5,2.5772357723577235,0.2160774052954853
244,1.0,0.0,0.033024161703255075,"linear","negcontrol",0.00012326656394453004,83.5,2431,8.308457711442787e-5,1.04375,0.00010935672514619883,93.5,1.5203252032520325,0.5426037569617069
244,1.0,0.0,0.044937470101595406,"linear","negcontrol",2.5680534155110427e-5,23.5,2432,2.338308457711443e-5,0.29375,2.6315789473684212e-5,22.5,0.36585365853658536,0.3166778342001597
244,1.0,0.0,-0.04565755342000493,"linear","negcontrol",0.00014894709809964047,163.5,2433,0.00016268656716417911,2.04375,0.00013742690058479533,117.5,1.910569105691057,-0.09721628938496048
244,1.0,0.0,-0.17559009087489197,"linear","negcontrol",2.5680534155110427e-5,20.5,2434,2.0398009950248755e-5,0.25625,2.1637426900584794e-5,18.5,0.30081300813008127,0.23131495055898865
244,1.0,0.0,0.0952295000964023,"linear","negcontrol",7.19054956343092e-5,66.5,2435,6.616915422885572e-5,0.8312499999999999,6.95906432748538e-5,59.5,0.9674796747967479,0.21894891735487634
244,1.0,0.0,-0.2345893728552879,"linear","negcontrol",7.19054956343092e-5,84.5,2436,8.407960199004975e-5,1.05625,3.5672514619883044e-5,30.5,0.49593495934959353,-1.0907285091711754
244,1.0,0.0,-0.03817640904953764,"linear","negcontrol",0.0002722136620441705,262.5,2437,0.00026119402985074624,3.2812499999999996,0.00022982456140350878,196.5,3.195121951219512,-0.03837452074675593
244,0.03848697705259382,0.0,-0.07697561998100866,"linear","negcontrol",5.1361068310220854e-5,55.5,2438,5.522388059701493e-5,0.69375,5.43859649122807e-5,46.5,0.7560975609756097,0.12415653430604764
244,1.0,0.0,0.17646470932925531,"linear","negcontrol",0.00010272213662044171,96.5,2439,9.601990049751244e-5,1.20625,0.0001152046783625731,98.5,1.6016260162601625,0.4090083717364182
244,1.0,0.0,-0.05395033879427159,"linear","negcontrol",3.081664098613251e-5,49.5,2440,4.925373134328358e-5,0.6187499999999999,2.3976608187134503e-5,20.5,0.3333333333333333,-0.8923910259134031
245,1.0,0.0,0.14367795364191474,"linear","inactive",5.1361068310220854e-5,41.5,2441,4.129353233830846e-5,0.5187499999999999,4.502923976608187e-5,38.5,0.6260162601626016,0.27116069889609923
245,1.0,0.0,0.002284404994455339,"linear","inactive",0.00011299435028248587,123.5,2442,0.00012288557213930348,1.54375,0.00011754385964912281,100.5,1.6341463414634145,0.08209804914237333
245,1.0,0.0,0.07897685242407737,"linear","inactive",1.027221366204417e-5,8.5,2443,8.45771144278607e-6,0.10625000000000001,1.1111111111111112e-5,9.5,0.15447154471544716,0.5398782617413685
245,0.03747589010130592,0.0,-0.04357660768158622,"linear","inactive",5.1361068310220854e-5,44.5,2444,4.427860696517413e-5,0.55625,3.0994152046783626e-5,26.5,0.4308943089430894,-0.36839938685507634
245,0.03126350599688686,0.0,0.023660018397571255,"linear","inactive",8.217770929635336e-5,75.5,2445,7.512437810945273e-5,0.9437499999999999,8.362573099415205e-5,71.5,1.1626016260162602,0.3008801870014332
245,0.1403335569306846,0.0,-0.05160142210423366,"linear","inactive",3.081664098613251e-5,23.5,2446,2.338308457711443e-5,0.29375,1.929824561403509e-5,16.5,0.2682926829268293,-0.1307811427710614
245,1.0,0.0,-0.004195059488445797,"linear","inactive",0.00015921931176168463,168.5,2447,0.00016766169154228857,2.10625,0.00014444444444444444,123.5,2.0081300813008127,-0.06882396004905865
245,1.0,0.0,0.09485229590026611,"linear","inactive",2.5680534155110427e-5,20.5,2448,2.0398009950248755e-5,0.25625,2.6315789473684212e-5,22.5,0.36585365853658536,0.5137146812597135
245,1.0,0.0,0.03068460762188815,"linear","inactive",0.00010785824345146379,122.5,2449,0.0001218905472636816,1.53125,9.181286549707602e-5,78.5,1.2764227642276422,-0.26260360056282117
245,1.0,0.0,0.0001032909531090772,"linear","inactive",2.5680534155110427e-5,22.5,2450,2.238805970149254e-5,0.28125,1.5789473684210526e-5,13.5,0.2195121951219512,-0.35755200461808384
246,1.0,0.0,-0.06041496078576424,"linear","inactive",0.00022085259373394968,193.5,2451,0.00019253731343283581,2.4187499999999997,0.00021812865497076024,186.5,3.0325203252032518,0.32625565365895
246,0.14438733938534692,0.0,-0.044855065416361924,"linear","inactive",0.00016949152542372882,162.5,2452,0.0001616915422885572,2.03125,0.00017017543859649124,145.5,2.3658536585365852,0.2199930245405895
246,1.0,0.0,-0.2504950517399949,"linear","inactive",4.108885464817668e-5,27.5,2453,2.736318407960199e-5,0.34375,2.9824561403508772e-5,25.5,0.4146341463414634,0.2704792179949583
246,1.0,0.0,0.08649951753415022,"linear","inactive",0.00010272213662044171,102.5,2454,0.00010199004975124378,1.28125,9.766081871345029e-5,83.5,1.3577235772357723,0.08363778251672846
246,1.0,0.0,0.10637497529973045,"linear","inactive",9.244992295839753e-5,117.5,2455,0.00011691542288557214,1.46875,8.947368421052632e-5,76.5,1.2439024390243902,-0.2397155143242255
246,1.0,0.0,0.04095240219959407,"linear","inactive",5.649717514124294e-5,56.5,2456,5.6218905472636814e-5,0.7062499999999999,4.853801169590643e-5,41.5,0.6747967479674796,-0.06572594152014057
246,1.0,0.0,0.08100626061097066,"linear","inactive",2.5680534155110427e-5,11.5,2457,1.1442786069651741e-5,0.14375,1.929824561403509e-5,16.5,0.2682926829268293,0.9002457528495633
246,1.0,0.0,0.028640565775967304,"linear","inactive",0.00023112480739599384,237.5,2458,0.000236318407960199,2.96875,0.000204093567251462,174.5,2.83739837398374,-0.06528688746053554
246,1.0,0.0,-0.16508010971280318,"linear","inactive",9.244992295839753e-5,126.5,2459,0.00012587064676616914,1.5812499999999998,9.883040935672514e-5,84.5,1.3739837398373982,-0.2027005488640034
246,1.0,0.0,-0.09603513764736663,"linear","inactive",0.0001335387776065742,131.5,2460,0.0001308457711442786,1.6437499999999998,8.24561403508772e-5,70.5,1.146341463414634,-0.5199540473453863
247,1.0,0.0,-0.12014786341384043,"linear","inactive",0.0002465331278890601,217.5,2461,0.0002164179104477612,2.71875,0.0002239766081871345,191.5,3.1138211382113816,0.1957425807369886
247,1.0,0.0,0.06891309650859738,"linear","inactive",0.00022085259373394968,222.5,2462,0.00022139303482587063,2.7812499999999996,0.00020175438596491227,172.5,2.8048780487804876,0.012204615359893879
247,1.0,0.0,-0.0011678243149660392,"linear","inactive",0.00022085259373394968,212.5,2463,0.00021144278606965175,2.65625,0.0001783625730994152,152.5,2.4796747967479673,-0.09924000902669308
247,1.0,0.0,0.01673670505165125,"linear","inactive",0.00026194144838212637,247.5,2464,0.0002462686567164179,3.09375,0.0002263157894736842,193.5,3.146341463414634,0.02431863072556061
247,1.0,0.0,-0.027009919092119805,"linear","inactive",2.5680534155110427e-5,31.5,2465,3.1343283582089554e-5,0.39375,3.4502923976608186e-5,29.5,0.4796747967479674,0.284776715410047
247,0.002398595463544456,0.0,-0.16312016720323316,"linear","inactive",1.5408320493066255e-5,15.5,2466,1.5422885572139304e-5,0.19375,1.5789473684210526e-5,13.5,0.2195121951219512,0.18010478132471563
247,0.1149396064621688,0.0,0.05920504356454031,"linear","inactive",5.1361068310220854e-5,53.5,2467,5.3233830845771147e-5,0.66875,5.087719298245614e-5,43.5,0.7073170731707317,0.08089009899570376
247,1.0,0.0,0.011400299159144825,"linear","inactive",0.00030303030303030303,313.5,2468,0.0003119402985074627,3.91875,0.00029064327485380117,248.5,4.0406504065040645,0.04419399830836936
247,1.0,0.0,-0.04633958272970398,"linear","inactive",3.081664098613251e-5,21.5,2469,2.1393034825870645e-5,0.26875,2.046783625730994e-5,17.5,0.2845528455284552,0.08243185179099072
247,1.0,0.0,-0.176192546533935,"linear","inactive",3.59527478171546e-5,46.5,2470,4.626865671641791e-5,0.58125,2.046783625730994e-5,17.5,0.2845528455284552,-1.030462204614943
248,0.016330465149956445,0.0,-0.1633013134673239,"linear","inactive",3.59527478171546e-5,29.5,2471,2.935323383084577e-5,0.36874999999999997,4.502923976608187e-5,38.5,0.6260162601626016,0.7635570808811827
248,1.0,0.0,-0.09893842861421004,"linear","inactive",7.704160246533128e-5,68.5,2472,6.81592039800995e-5,0.85625,7.192982456140351e-5,61.5,1.0,0.22389601192683578
248,1.0,0.0,0.16701735132562842,"linear","inactive",2.5680534155110427e-5,35.5,2473,3.5323383084577115e-5,0.44375,2.280701754385965e-5,19.5,0.3170731707317073,-0.48493131109431126
248,0.02316505071410052,0.0,-0.109393740067317,"linear","inactive",0.00012840267077555214,119.5,2474,0.00011890547263681592,1.49375,0.00011286549707602339,96.5,1.5691056910569106,0.07100381883545448
248,1.0,0.0,0.10042773089836661,"linear","inactive",6.163328197226502e-5,78.5,2475,7.810945273631841e-5,0.9812500000000001,6.257309941520468e-5,53.5,0.8699186991869918,-0.17374017294235777
248,1.0,0.0,-0.28957688078013477,"linear","inactive",5.136106831022085e-6,9.5,2476,9.45273631840796e-6,0.11875000000000001,2.9239766081871347e-6,2.5,0.04065040650406504,-1.5465858290081007
248,1.0,0.0,0.13959745803800214,"linear","inactive",0.00022598870056497175,244.5,2477,0.00024328358208955224,3.05625,0.00017719298245614035,151.5,2.4634146341463414,-0.3111030819311604
248,1.0,0.0,0.08115974701503106,"linear","inactive",5.649717514124294e-5,62.5,2478,6.218905472636816e-5,0.7812499999999999,5.555555555555556e-5,47.5,0.7723577235772358,-0.01651508678301653
248,1.0,0.0,-0.009126201835823052,"linear","inactive",6.67693888032871e-5,66.5,2479,6.616915422885572e-5,0.8312499999999999,5.321637426900585e-5,45.5,0.7398373983739838,-0.16807420575437076
248,1.0,0.0,0.09133660944500366,"linear","inactive",4.6224961479198765e-5,39.5,2480,3.9303482587064676e-5,0.49374999999999997,4.269005847953216e-5,36.5,0.5934959349593496,0.2654574002510368
249,1.0,0.0,0.12810820118324842,"linear","inactive",6.163328197226502e-5,73.5,2481,7.313432835820896e-5,0.91875,5.555555555555556e-5,47.5,0.7723577235772358,-0.2504031469572941
249,1.0,0.0,0.05413884699668884,"linear","inactive",0.00010272213662044171,77.5,2482,7.711442786069652e-5,0.96875,9.064327485380117e-5,77.5,1.2601626016260161,0.3794135895481222
249,1.0,0.0,-0.08097960245596841,"linear","inactive",2.054442732408834e-5,17.5,2483,1.7412935323383084e-5,0.21875,3.0994152046783626e-5,26.5,0.4308943089430894,0.9780510271663551
249,1.0,0.0,-0.15648261916622008,"linear","inactive",0.00011813045711350796,89.5,2484,8.90547263681592e-5,1.11875,0.00010818713450292398,92.5,1.5040650406504064,0.42697927280017817
249,1.0,0.0,0.020234702820806166,"linear","inactive",0.00010785824345146379,108.5,2485,0.00010796019900497513,1.35625,0.00011988304093567251,102.5,1.6666666666666665,0.29734245660908903
249,1.0,0.0,0.06556233854265195,"linear","inactive",6.163328197226502e-5,71.5,2486,7.114427860696517e-5,0.8937499999999999,6.608187134502924e-5,56.5,0.9186991869918699,0.039721215184920805
249,1.0,0.0,-0.06816139046183127,"linear","inactive",1.5408320493066255e-5,11.5,2487,1.1442786069651741e-5,0.14375,1.3450292397660819e-5,11.5,0.18699186991869918,0.37941358954812243
249,0.03665985312262788,0.0,-0.08556652931210851,"linear","inactive",0.0001386748844375963,142.5,2488,0.00014179104477611942,1.78125,0.00011403508771929824,97.5,1.5853658536585364,-0.16807420575437096
249,1.0,0.0,0.14103933224044118,"linear","inactive",2.054442732408834e-5,16.5,2489,1.6417910447761194e-5,0.20625,1.3450292397660819e-5,11.5,0.18699186991869918,-0.14141857375331804
249,1.0,0.0,-0.1455181408060973,"linear","inactive",5.649717514124294e-5,65.5,2490,6.517412935323384e-5,0.8187500000000001,5.087719298245614e-5,43.5,0.7073170731707317,-0.2110659161405997
250,1.0,0.0,-0.0017637795945046005,"linear","inactive",7.704160246533128e-5,56.5,2491,5.6218905472636814e-5,0.7062499999999999,7.192982456140351e-5,61.5,1.0,0.5017491324721749
250,1.0,0.0,-0.13751170427611756,"linear","inactive",9.758602978941963e-5,103.5,2492,0.00010298507462686567,1.29375,0.00010701754385964912,91.5,1.4878048780487805,0.20162647033283987
250,1.0,0.0,0.14526339228193352,"linear","inactive",0.00010785824345146379,118.5,2493,0.00011791044776119404,1.48125,0.00010935672514619883,93.5,1.5203252032520325,0.03756480053750005
250,1.0,0.0,-0.004013978045228493,"linear","inactive",9.244992295839753e-5,100.5,2494,0.0001,1.25625,7.309941520467836e-5,62.5,1.0162601626016259,-0.30585381696871944
250,1.0,0.0,0.005440858728528261,"linear","inactive",5.1361068310220854e-5,54.5,2495,5.422885572139303e-5,0.6812499999999999,4.0350877192982455e-5,34.5,0.5609756097560975,-0.2802462784506349
250,1.0,0.0,-0.07106937847296044,"linear","inactive",0.00016949152542372882,164.5,2496,0.000163681592039801,2.05625,0.00018538011695906433,158.5,2.5772357723577235,0.3258088459522883
250,1.0,0.0,0.0594195090924918,"linear","inactive",0.0001438109912686184,137.5,2497,0.00013681592039800996,1.71875,0.00012923976608187135,110.5,1.7967479674796747,0.06402834052753213
250,1.0,0.0,0.006538250160308933,"linear","inactive",0.00011813045711350796,103.5,2498,0.00010298507462686567,1.29375,0.00011169590643274854,95.5,1.5528455284552845,0.2633554600845459
250,1.0,0.0,-0.0034227027976686955,"linear","inactive",0.0001335387776065742,164.5,2499,0.000163681592039801,2.05625,0.0001327485380116959,113.5,1.8455284552845526,-0.15598169689620428
250,1.0,0.0,-0.050907037345302525,"linear","inactive",9.244992295839753e-5,92.5,2500,9.203980099502487e-5,1.1562499999999998,8.362573099415205e-5,71.5,1.1626016260162602,0.007903465810200091
251,1.0,0.0,0.18478347442186135,"sigmoidal","inactive",2.5680534155110427e-5,19.5,2501,1.9402985074626865e-5,0.24375,2.3976608187134503e-5,20.5,0.3333333333333333,0.45156337530395785
251,1.0,0.0,0.03601914722044299,"sigmoidal","inactive",5.649717514124294e-5,50.5,2502,5.024875621890547e-5,0.63125,4.269005847953216e-5,36.5,0.5934959349593496,-0.088973334323655
251,1.0,0.0,-0.10593179131518551,"sigmoidal","inactive",0.00012326656394453004,143.5,2503,0.0001427860696517413,1.79375,0.00012456140350877192,106.5,1.7317073170731705,-0.05078371690172718
251,1.0,0.0,-0.23611157306077538,"sigmoidal","inactive",4.6224961479198765e-5,56.5,2504,5.6218905472636814e-5,0.7062499999999999,2.7485380116959063e-5,23.5,0.38211382113821135,-0.886176521189428
251,1.0,0.0,0.018162525642669385,"sigmoidal","inactive",0.00022085259373394968,198.5,2505,0.00019751243781094527,2.4812499999999997,0.0002216374269005848,189.5,3.08130081300813,0.31247243057625645
251,1.0,0.0,0.11952123868770861,"sigmoidal","inactive",9.244992295839753e-5,80.5,2506,8.009950248756219e-5,1.0062499999999999,7.777777777777778e-5,66.5,1.08130081300813,0.1037791469346954
251,1.0,0.0,-0.08982603443059994,"sigmoidal","inactive",4.108885464817668e-5,48.5,2507,4.825870646766169e-5,0.60625,2.8654970760233917e-5,24.5,0.39837398373983735,-0.6057894085237971
251,1.0,0.0,-0.041107606441043415,"sigmoidal","inactive",6.67693888032871e-5,64.5,2508,6.417910447761194e-5,0.80625,6.72514619883041e-5,57.5,0.9349593495934959,0.21367638506924358
251,1.0,0.0,-0.01704817362814162,"sigmoidal","inactive",0.00011813045711350796,101.5,2509,0.00010099502487562188,1.2687499999999998,7.777777777777778e-5,66.5,1.08130081300813,-0.2306398921358639
251,1.0,0.0,0.07229317805449667,"sigmoidal","inactive",9.758602978941963e-5,97.5,2510,9.701492537313432e-5,1.21875,8.830409356725147e-5,75.5,1.2276422764227641,0.01048801512359049
252,1.0,0.0,0.1771414110113819,"sigmoidal","inactive",3.59527478171546e-5,37.5,2511,3.7313432835820896e-5,0.46875,2.1637426900584794e-5,18.5,0.30081300813008127,-0.6399517353188088
252,1.0,0.0,0.178314526145809,"sigmoidal","inactive",6.67693888032871e-5,79.5,2512,7.910447761194029e-5,0.9937499999999999,5.43859649122807e-5,46.5,0.7560975609756097,-0.3943105546282016
252,1.0,0.0,0.22568784786980195,"sigmoidal","inactive",8.217770929635336e-5,73.5,2513,7.313432835820896e-5,0.91875,7.426900584795321e-5,63.5,1.032520325203252,0.16842593148392407
252,1.0,0.0,0.07858848918403832,"sigmoidal","inactive",9.758602978941963e-5,100.5,2514,0.0001,1.25625,8.47953216374269e-5,72.5,1.178861788617886,-0.09172901161587191
252,1.0,0.0,0.11139555233023653,"sigmoidal","inactive",8.217770929635336e-5,74.5,2515,7.412935323383085e-5,0.93125,7.894736842105263e-5,67.5,1.097560975609756,0.23706066613679164
252,0.026227889273982796,0.0,0.10405906213472307,"sigmoidal","inactive",5.649717514124294e-5,48.5,2516,4.825870646766169e-5,0.60625,3.8011695906432746e-5,32.5,0.5284552845528454,-0.19813143961055094
252,1.0,0.0,0.029115476732236967,"sigmoidal","inactive",4.6224961479198765e-5,35.5,2517,3.5323383084577115e-5,0.44375,4.0350877192982455e-5,34.5,0.5609756097560975,0.33819092682160945
252,1.0,0.0,-0.0006059026430689116,"sigmoidal","inactive",8.217770929635336e-5,64.5,2518,6.417910447761194e-5,0.80625,8.011695906432748e-5,68.5,1.113821138211382,0.466218417085395
252,1.0,0.0,0.05824642374872155,"sigmoidal","inactive",6.163328197226502e-5,44.5,2519,4.427860696517413e-5,0.55625,6.023391812865497e-5,51.5,0.8373983739837397,0.590180685764943
252,1.0,0.0,-0.0435885928392429,"sigmoidal","inactive",0.00012840267077555214,130.5,2520,0.00012985074626865672,1.6312499999999999,0.00011286549707602339,96.5,1.5691056910569106,-0.056035369753681445
253,0.05832941119056642,0.0,-0.19340407403891213,"linear","inactive",0.0001335387776065742,122.5,2521,0.0001218905472636816,1.53125,0.00011871345029239766,101.5,1.6504065040650406,0.10811156773072818
253,1.0,0.0,-0.09725827822146041,"linear","inactive",0.00010785824345146379,75.5,2522,7.512437810945273e-5,0.9437499999999999,8.947368421052632e-5,76.5,1.2439024390243902,0.3983966929156956
253,0.12117359810358967,0.0,-0.11820666287141282,"linear","inactive",6.67693888032871e-5,57.5,2523,5.721393034825871e-5,0.71875,5.555555555555556e-5,47.5,0.7723577235772358,0.10377914693469509
253,1.0,0.0,-0.010929217452158385,"linear","inactive",4.108885464817668e-5,30.5,2524,3.034825870646766e-5,0.38125,2.9824561403508772e-5,25.5,0.4146341463414634,0.12110159395673183
253,1.0,0.0,-0.04184109823667915,"linear","inactive",5.1361068310220854e-5,47.5,2525,4.72636815920398e-5,0.59375,3.6842105263157895e-5,31.5,0.5121951219512195,-0.21316209528290894
253,1.0,0.0,0.013160002131733831,"linear","inactive",3.59527478171546e-5,39.5,2526,3.9303482587064676e-5,0.49374999999999997,3.8011695906432746e-5,32.5,0.5284552845528454,0.0980006543994737
253,1.0,0.0,-0.10370110960039428,"linear","inactive",7.704160246533128e-5,56.5,2527,5.6218905472636814e-5,0.7062499999999999,6.842105263157895e-5,58.5,0.9512195121951219,0.4295993467163393
253,1.0,0.0,-0.09215667478479062,"linear","inactive",9.244992295839753e-5,99.5,2528,9.900497512437811e-5,1.24375,8.830409356725147e-5,75.5,1.2276422764227641,-0.01880629167044742
253,1.0,0.0,0.23712667790064562,"linear","inactive",9.244992295839753e-5,81.5,2529,8.109452736318408e-5,1.01875,8.24561403508772e-5,70.5,1.146341463414634,0.17023678771583828
253,1.0,0.0,-0.01176298304839498,"linear","inactive",0.0003543913713405239,360.5,2530,0.0003587064676616915,4.50625,0.00030818713450292396,263.5,4.284552845528455,-0.07278270805548541
254,1.0,0.0,-0.2085216193932376,"linear","inactive",8.731381612737545e-5,68.5,2531,6.81592039800995e-5,0.85625,7.777777777777778e-5,66.5,1.08130081300813,0.3366639420887853
254,1.0,0.0,-0.09613291399055957,"linear","inactive",0.00016435541859270673,161.5,2532,0.00016069651741293533,2.01875,0.00014210526315789474,121.5,1.975609756097561,-0.031164261540021384
254,1.0,0.0,-0.011484622797330458,"linear","inactive",7.704160246533128e-5,74.5,2533,7.412935323383085e-5,0.93125,7.777777777777778e-5,66.5,1.08130081300813,0.2155275045871506
254,1.0,0.0,0.13581182385550117,"linear","inactive",0.00011299435028248587,112.5,2534,0.00011194029850746269,1.40625,8.24561403508772e-5,70.5,1.146341463414634,-0.29481624927012107
254,1.0,0.0,-0.04956387848112409,"linear","inactive",6.67693888032871e-5,53.5,2535,5.3233830845771147e-5,0.66875,7.076023391812865e-5,60.5,0.9837398373983738,0.5568098404215698
254,1.0,0.0,0.10079513445152816,"linear","inactive",6.163328197226502e-5,42.5,2536,4.228855721393035e-5,0.53125,6.374269005847953e-5,54.5,0.8861788617886178,0.7382069781873469
254,1.0,0.0,-0.03683938946091493,"linear","inactive",0.0001386748844375963,125.5,2537,0.00012487562189054726,1.5687499999999999,0.00010584795321637427,90.5,1.4715447154471544,-0.09228407731944406
254,1.0,0.0,0.017807002475603344,"linear","inactive",0.00010785824345146379,115.5,2538,0.00011492537313432836,1.4437499999999999,0.00012222222222222221,104.5,1.6991869918699185,0.2350236802129477
254,1.0,0.0,0.11878130018194444,"linear","inactive",6.163328197226502e-5,85.5,2539,8.507462686567164e-5,1.0687499999999999,7.543859649122807e-5,64.5,1.0487804878048779,-0.027211669914521334
254,1.0,0.0,0.058816651416799495,"linear","inactive",0.00012326656394453004,79.5,2540,7.910447761194029e-5,0.9937499999999999,0.00011403508771929824,97.5,1.5853658536585364,0.6738609480133777
255,1.0,0.0,-0.036300033939660754,"linear","inactive",0.0001386748844375963,124.5,2541,0.00012388059701492538,1.5562500000000001,0.00011754385964912281,100.5,1.6341463414634145,0.07046334865896998
255,1.0,0.0,-0.09686590321409261,"linear","inactive",5.649717514124294e-5,40.5,2542,4.029850746268657e-5,0.50625,5.321637426900585e-5,45.5,0.7398373983739838,0.547358226862194
255,1.0,0.0,-0.21034124766950205,"linear","inactive",0.0001746276322547509,172.5,2543,0.00017164179104477612,2.15625,0.00013742690058479533,117.5,1.910569105691057,-0.17452201555240923
255,1.0,0.0,-0.024811688503000046,"linear","inactive",5.649717514124294e-5,90.5,2544,9.00497512437811e-5,1.1312499999999999,3.0994152046783626e-5,26.5,0.4308943089430894,-1.3925118429718837
255,1.0,0.0,-0.03824206552638715,"linear","inactive",0.0001386748844375963,105.5,2545,0.00010497512437810946,1.31875,0.00013742690058479533,117.5,1.910569105691057,0.5348313474059371
255,1.0,0.0,0.04072974956474472,"linear","inactive",6.67693888032871e-5,66.5,2546,6.616915422885572e-5,0.8312499999999999,6.491228070175438e-5,55.5,0.9024390243902438,0.11854702039703886
255,1.0,0.0,0.1168549792356058,"linear","inactive",0.00010785824345146379,137.5,2547,0.00013681592039800996,1.71875,0.00010467836257309941,89.5,1.4552845528455283,-0.2400584415996433
255,1.0,0.0,0.11725924536077433,"linear","inactive",6.67693888032871e-5,42.5,2548,4.228855721393035e-5,0.53125,5.555555555555556e-5,47.5,0.7723577235772358,0.5398782617413685
255,1.0,0.0,0.015363612118152882,"linear","inactive",0.00011813045711350796,130.5,2549,0.00012985074626865672,1.6312499999999999,9.649122807017544e-5,82.5,1.3414634146341462,-0.2821701927759462
255,1.0,0.0,0.11176271182329611,"linear","inactive",5.1361068310220854e-5,37.5,2550,3.7313432835820896e-5,0.46875,4.853801169590643e-5,41.5,0.6747967479674796,0.5256343303991661
256,1.0,0.0,-0.04543526817505988,"sigmoidal","inactive",4.6224961479198765e-5,42.5,2551,4.228855721393035e-5,0.53125,4.502923976608187e-5,38.5,0.6260162601626016,0.2368091941053219
256,1.0,0.0,0.09848013757365542,"sigmoidal","inactive",8.217770929635336e-5,81.5,2552,8.109452736318408e-5,1.01875,7.426900584795321e-5,63.5,1.032520325203252,0.019370122089210528
256,1.0,0.0,0.045291408154777814,"sigmoidal","inactive",5.1361068310220854e-5,74.5,2553,7.412935323383085e-5,0.93125,4.970760233918129e-5,42.5,0.6910569105691057,-0.43036399477633747
256,1.0,0.0,0.0643096516005859,"sigmoidal","inactive",8.731381612737545e-5,78.5,2554,7.810945273631841e-5,0.9812500000000001,6.140350877192983e-5,52.5,0.8536585365853658,-0.20096164167738206
256,1.0,0.0,0.02322681984700823,"sigmoidal","inactive",3.081664098613251e-5,35.5,2555,3.5323383084577115e-5,0.44375,3.3333333333333335e-5,28.5,0.4634146341463415,0.06255648420818233
256,1.0,0.0,-0.061144634160374,"sigmoidal","inactive",7.19054956343092e-5,70.5,2556,7.014925373134328e-5,0.8812499999999999,6.95906432748538e-5,59.5,0.9674796747967479,0.1346800004572726
256,0.009854479801239317,0.0,0.03393332153134152,"sigmoidal","inactive",0.00011299435028248587,90.5,2557,9.00497512437811e-5,1.1312499999999999,0.00010935672514619883,93.5,1.5203252032520325,0.42646216235255396
256,1.0,0.0,-0.02884906037039674,"sigmoidal","inactive",4.6224961479198765e-5,53.5,2558,5.3233830845771147e-5,0.66875,4.502923976608187e-5,38.5,0.6260162601626016,-0.09526685615812304
256,0.006340767625064463,0.0,-0.07230252102097477,"sigmoidal","inactive",0.0001335387776065742,129.5,2559,0.00012885572139303484,1.6187500000000001,9.883040935672514e-5,84.5,1.3739837398373982,-0.23651526185624733
256,1.0,0.0,-0.08590640420683059,"sigmoidal","inactive",0.00010785824345146379,106.5,2560,0.00010597014925373134,1.3312499999999998,9.532163742690059e-5,81.5,1.3252032520325203,-0.006567876446637963
257,1.0,0.0,0.019628958140324754,"linear","inactive",5.1361068310220854e-5,52.5,2561,5.223880597014925e-5,0.65625,4.736842105263158e-5,40.5,0.6585365853658537,0.005018074766624521
257,1.0,0.0,-0.034071845880057426,"linear","inactive",8.217770929635336e-5,77.5,2562,7.711442786069652e-5,0.96875,8.71345029239766e-5,74.5,1.211382113821138,0.3224577047360463
