"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
446,0.13756123836762169,-0.11839319393048545,-0.18692247634523346,"linear","decreasing",2.054442732408834e-5,117.5,4459,2.3665659617321248e-5,0.30799475753604194,1.5569487983281085e-5,74.5,0.20162381596752366,-0.6112397334144588
446,1.0,-0.8606580991520945,-3.3374049931178926,"linear","decreasing",2.054442732408834e-5,225.5,4460,4.541792547834844e-5,0.5910878112712975,3.4482758620689654e-6,16.5,0.044654939106901215,-3.726480811208548
447,0.13787089116968662,0.0,-0.30291073768431614,"linear","inactive",7.704160246533128e-5,392.5,4461,7.905337361530715e-5,1.0288335517693317,7.220480668756531e-5,345.5,0.9350473612990529,-0.13789825070235123
447,1.0,0.0,-1.1927768827379457,"linear","inactive",5.1361068310220854e-5,204.5,4462,4.1188318227593154e-5,0.5360419397116646,5.151515151515152e-5,246.5,0.6671177266576455,0.31559549612454196
447,1.0,0.0,0.25604690300857524,"linear","inactive",5.649717514124294e-5,246.5,4463,4.9647532729103724e-5,0.6461336828309305,5.987460815047022e-5,286.5,0.7753721244925575,0.2630561850673729
447,1.0,0.0,-0.22511616316645594,"linear","inactive",0.00012326656394453004,576.5,4464,0.0001161127895266868,1.511140235910878,0.00011818181818181818,565.5,1.530446549391069,0.018315109026428075
447,1.0,0.0,0.41519832315857563,"linear","inactive",9.244992295839753e-5,477.5,4465,9.617321248741188e-5,1.2516382699868938,0.0001012539184952978,484.5,1.3112313937753721,0.0671046251803497
447,1.0,0.0,0.11085621078349353,"linear","inactive",0.000359527478171546,1779.5,4466,0.0003584088620342397,4.664482306684142,0.00034075235109717867,1630.5,4.412719891745602,-0.08004879907294066
447,1.0,0.0,-0.10908287945404348,"linear","inactive",9.758602978941963e-5,445.5,4467,8.972809667673716e-5,1.1677588466579294,9.707419017763845e-5,464.5,1.257104194857916,0.10636185754911
447,1.0,0.0,-0.08430914910262374,"linear","inactive",9.244992295839753e-5,444.5,4468,8.952668680765358e-5,1.1651376146788992,8.64158829676071e-5,413.5,1.1190798376184032,-0.05818739697011591
447,1.0,0.0,-2.628920470939169,"linear","inactive",6.67693888032871e-5,242.5,4469,4.884189325276939e-5,0.63564875491481,6.96969696969697e-5,333.5,0.9025710419485792,0.5058107067984744
447,1.0,0.0,1.9042989161271773,"linear","inactive",0.00010785824345146379,525.5,4470,0.00010584088620342396,1.3774574049803407,0.00010585161964472309,506.5,1.3707713125845737,-0.007019802472660719
448,1.0,0.0,-1.33191585211408,"linear","inactive",0.00012326656394453004,584.5,4471,0.00011772406847935549,1.5321100917431194,0.00011546499477533961,552.5,1.4952638700947227,-0.035119867564482855
448,1.0,0.0,0.5103934661046474,"linear","inactive",0.00012326656394453004,666.5,4472,0.00013423967774420947,1.7470511140235911,0.00011755485893416928,562.5,1.5223274695534506,-0.19864308629619434
448,1.0,0.0,1.4003489026777205,"linear","inactive",3.081664098613251e-5,103.5,4473,2.0845921450151056e-5,0.2712975098296199,3.019853709508882e-5,144.5,0.3910690121786198,0.5275474176897331
448,1.0,0.0,0.8054136418269503,"linear","inactive",9.758602978941963e-5,559.5,4474,0.00011268882175226586,1.4665792922673657,9.770114942528736e-5,467.5,1.2652232746955345,-0.21306307351301554
448,1.0,0.0,0.7503738883974415,"linear","inactive",9.758602978941963e-5,436.5,4475,8.79154078549849e-5,1.144167758846658,0.00010606060606060606,507.5,1.3734776725304465,0.2635348611314781
448,1.0,0.0,1.543354646646374,"linear","inactive",0.0001438109912686184,592.5,4476,0.00011933534743202417,1.5530799475753605,0.00015350052246603971,734.5,1.9878213802435725,0.3560560294590378
448,1.0,0.0,-0.8209665273636914,"linear","inactive",0.00012840267077555214,555.5,4477,0.00011188318227593152,1.4560943643512452,0.00013134796238244514,628.5,1.7009472259810554,0.22423452571979507
448,1.0,0.0,-0.9473504657535063,"linear","inactive",0.00031843862352336926,1492.5,4478,0.00030060422960725074,3.9121887287024903,0.0003215256008359457,1538.5,4.163734776725305,0.08990220486975721
448,1.0,0.0,-1.6530035316401677,"linear","inactive",0.00015408320493066256,769.5,4479,0.00015498489425981872,2.017038007863696,0.00015956112852664577,763.5,2.0663058186738836,0.034815523157020925
448,0.08015841371692035,0.0,2.73980891346248,"linear","inactive",0.00022085259373394968,1158.5,4480,0.00023333333333333333,3.0366972477064222,0.0002128526645768025,1018.5,2.756427604871448,-0.1397033712105544
449,1.0,0.0,-0.016544836080710914,"linear","inactive",0.00014894709809964047,684.5,4481,0.000137865055387714,1.794233289646134,0.0001457680250783699,697.5,1.887686062246279,0.07325136814702979
449,1.0,0.0,-0.7268457766501568,"linear","inactive",6.163328197226502e-5,297.5,4482,5.9919436052366565e-5,0.7798165137614679,7.074190177638453e-5,338.5,0.9161028416779431,0.23237485806807032
449,1.0,0.0,0.5097904731851536,"linear","inactive",9.758602978941963e-5,514.5,4483,0.00010362537764350453,1.3486238532110093,9.623824451410659e-5,460.5,1.246278755074425,-0.11386122811425353
449,1.0,0.0,0.8987847834740039,"linear","inactive",3.59527478171546e-5,160.5,4484,3.232628398791541e-5,0.42070773263433814,3.6886102403343786e-5,176.5,0.47767253044654945,0.1832035788372569
449,1.0,0.0,1.9977320943962036,"linear","inactive",0.00018489984591679506,1000.5,4485,0.00020151057401812688,2.6225425950196595,0.00018045977011494252,863.5,2.3369418132611637,-0.1663443916884375
449,1.0,0.0,-1.334732919933679,"linear","inactive",0.00019517205957883925,872.5,4486,0.000175730110775428,2.287024901703801,0.00019174503657262278,917.5,2.483085250338295,0.11866171932193983
449,1.0,0.0,-1.1370597442178092,"linear","inactive",5.1361068310220854e-5,222.5,4487,4.481369587109768e-5,0.583224115334207,5.569487983281087e-5,266.5,0.7212449255751016,0.3064388895937956
449,1.0,0.0,-0.04369061140918949,"linear","inactive",6.67693888032871e-5,347.5,4488,6.998992950654583e-5,0.9108781127129753,7.471264367816091e-5,357.5,0.9675236806495263,0.08703895674326124
449,1.0,0.0,0.6309893507571513,"linear","inactive",0.0003441191576784797,1685.5,4489,0.0003394763343403827,4.418086500655309,0.00035308254963427375,1689.5,4.572395128552097,0.049528415867970584
449,1.0,0.0,-1.0105074692134952,"linear","inactive",0.00015921931176168463,858.5,4490,0.0001729103726082578,2.250327653997379,0.0001413793103448276,676.5,1.8308525033829501,-0.2976195073372174
450,1.0,0.0,0.3857597367327213,"linear","inactive",0.0001746276322547509,868.5,4491,0.00017492447129909366,2.2765399737876804,0.00017189132706374086,822.5,2.225981055480379,-0.03240147739940951
450,1.0,0.0,2.144191130057211,"linear","inactive",0.00011813045711350796,593.5,4492,0.00011953675730110776,1.5557011795543907,0.00011839080459770115,566.5,1.5331529093369418,-0.02106338113301168
450,0.06601797819574748,0.0,-2.0751745075965187,"linear","inactive",0.00032871083718541346,1551.5,4493,0.00031248741188318226,4.066841415465269,0.00032549634273772204,1557.5,4.2151556156968875,0.05167715907102466
450,1.0,0.0,0.29290164101747973,"linear","inactive",0.00019003595274781716,897.5,4494,0.00018076535750251763,2.3525557011795546,0.00018171368861024032,869.5,2.3531799729364002,0.00038278128455254034
450,1.0,0.0,-1.648985109995331,"linear","inactive",6.67693888032871e-5,292.5,4495,5.891238670694864e-5,0.7667103538663173,7.09508881922675e-5,339.5,0.918809201623816,0.2610836424623443
450,1.0,0.0,2.341253707766713,"linear","inactive",4.108885464817668e-5,159.5,4496,3.212487411883182e-5,0.418086500655308,5.235109717868339e-5,250.5,0.6779431664411367,0.6973628721187186
450,1.0,0.0,0.8089456974040022,"linear","inactive",7.19054956343092e-5,376.5,4497,7.583081570996978e-5,0.9868938401048493,8.056426332288402e-5,385.5,1.0433017591339648,0.0801896879314856
450,0.04359266487000382,0.0,0.14181752330968814,"linear","inactive",1.5408320493066255e-5,65.5,4498,1.3192346424974824e-5,0.17169069462647446,1.5778474399164053e-5,75.5,0.20433017591339647,0.25109043047600793
450,1.0,0.0,1.2635935013644584,"linear","inactive",0.00012326656394453004,584.5,4499,0.00011772406847935549,1.5321100917431194,0.0001135841170323929,543.5,1.4709066305818674,-0.05881429681596769
450,1.0,0.0,-1.3340723121744718,"linear","inactive",4.6224961479198765e-5,253.5,4500,5.1057401812688824e-5,0.6644823066841417,4.566353187042842e-5,218.5,0.591339648173207,-0.1682437748143628
451,1.0,0.0,-0.4644490763422799,"sigmoidal","inactive",0.00012840267077555214,642.5,4501,0.0001294058408862034,1.6841415465268676,0.00011044932079414838,528.5,1.4303112313937754,-0.235684290010178
451,0.07437012482245295,0.0,1.897859743664549,"sigmoidal","inactive",0.00011813045711350796,588.5,4502,0.00011852970795568983,1.54259501965924,0.00010146290491118078,485.5,1.313937753721245,-0.2314624269308724
451,1.0,0.0,0.11774067653766057,"sigmoidal","inactive",5.1361068310220854e-5,274.5,4503,5.528700906344411e-5,0.7195281782437746,5.632183908045977e-5,269.5,0.7293640054127198,0.019587816435686398
451,1.0,0.0,0.5676644061294444,"sigmoidal","inactive",0.00011299435028248587,530.5,4504,0.00010684793554884189,1.3905635648754915,0.00012027168234064785,575.5,1.5575101488497969,0.16357186990584505
451,1.0,0.0,-0.7845770045306877,"sigmoidal","inactive",7.19054956343092e-5,340.5,4505,6.858006042296073e-5,0.8925294888597641,7.220480668756531e-5,345.5,0.9350473612990529,0.06713960506456694
451,1.0,0.0,-0.7906533936312515,"sigmoidal","inactive",7.19054956343092e-5,356.5,4506,7.180261832829808e-5,0.9344692005242464,7.199582027168234e-5,344.5,0.93234100135318,-0.0032894010512172236
451,1.0,0.0,-0.7474833197972538,"sigmoidal","inactive",6.67693888032871e-5,302.5,4507,6.092648539778449e-5,0.7929226736566186,6.551724137931034e-5,313.5,0.8484438430311231,0.09763899332846138
451,1.0,0.0,0.7418613531273281,"sigmoidal","inactive",6.163328197226502e-5,282.5,4508,5.689828801611279e-5,0.7404980340760158,6.718913270637408e-5,321.5,0.8700947225981055,0.2326765627137767
451,1.0,0.0,-1.6032942656202214,"sigmoidal","inactive",5.1361068310220854e-5,282.5,4509,5.689828801611279e-5,0.7404980340760158,5.4022988505747125e-5,258.5,0.699594046008119,-0.08197789429923616
451,1.0,0.0,-0.7270452006398382,"sigmoidal","inactive",7.19054956343092e-5,344.5,4510,6.938569989929507e-5,0.9030144167758848,7.074190177638453e-5,338.5,0.9161028416779431,0.020760543559084733
452,1.0,0.0,0.3476356504297403,"linear","inactive",9.244992295839753e-5,505.5,4511,0.00010181268882175226,1.3250327653997378,9.519331243469175e-5,455.5,1.232746955345061,-0.1041513454125842
452,1.0,0.0,-0.5977376715885797,"linear","inactive",3.59527478171546e-5,169.5,4512,3.413897280966767e-5,0.4442988204456094,4.7753396029258095e-5,228.5,0.618403247631935,0.47701758461010524
452,1.0,0.0,0.8547151465964974,"linear","inactive",5.649717514124294e-5,284.5,4513,5.730110775427996e-5,0.745740498034076,4.817136886102403e-5,230.5,0.6238159675236806,-0.25755320918886454
452,1.0,0.0,1.2066422724697017,"linear","inactive",1.027221366204417e-5,60.5,4514,1.2185297079556899e-5,0.15858453473132372,1.264367816091954e-5,60.5,0.16373477672530445,0.046108692688379464
452,1.0,0.0,-1.3385604590696973,"linear","inactive",3.59527478171546e-5,149.5,4515,3.011077542799597e-5,0.3918741808650066,3.0616509926854756e-5,146.5,0.3964817320703654,0.016863872912522396
452,1.0,0.0,-1.8448226295536196,"linear","inactive",1.5408320493066255e-5,65.5,4516,1.3192346424974824e-5,0.17169069462647446,1.264367816091954e-5,60.5,0.16373477672530445,-0.06845107157447654
452,1.0,0.0,1.4548635448855416,"linear","inactive",2.054442732408834e-5,92.5,4517,1.863041289023162e-5,0.24246395806028834,2.0376175548589343e-5,97.5,0.26387009472259815,0.12205754592167817
452,1.0,0.0,0.14540902065841055,"linear","inactive",8.731381612737545e-5,441.5,4518,8.892245720040282e-5,1.1572739187418086,8.662486938349007e-5,414.5,1.121786197564276,-0.04493264346433607
452,1.0,0.0,-0.8984192792962361,"linear","inactive",6.67693888032871e-5,323.5,4519,6.515609264853978e-5,0.8479685452162518,6.1337513061651e-5,293.5,0.7943166441136672,-0.09429651619407585
452,1.0,0.0,-1.1400971634936437,"linear","inactive",9.244992295839753e-5,507.5,4520,0.00010221550855991943,1.3302752293577982,8.181818181818182e-5,391.5,1.0595399188092016,-0.32828682209311844
453,1.0,0.0,1.336407523081262,"linear","inactive",0.0003852080123266564,2023.5,4521,0.00040755287009063446,5.304062909567497,0.0003781609195402299,1809.5,4.897158322056834,-0.11515304860850545
453,1.0,0.0,-1.347098985639708,"linear","inactive",6.163328197226502e-5,348.5,4522,7.019133937562941e-5,0.9134993446920053,6.071055381400209e-5,290.5,0.7861975642760487,-0.2165117997755149
453,1.0,0.0,-0.6919306348897031,"linear","inactive",9.244992295839753e-5,435.5,4523,8.771399798590131e-5,1.141546526867628,7.847439916405433e-5,375.5,1.0162381596752368,-0.16775111839621354
453,0.04302236091745715,0.0,-1.7680807960941842,"linear","inactive",4.108885464817668e-5,176.5,4524,3.554884189325277e-5,0.4626474442988205,3.500522466039707e-5,167.5,0.45331529093369416,-0.029398395237666224
453,1.0,0.0,0.9806306794528198,"linear","inactive",6.163328197226502e-5,328.5,4525,6.61631419939577e-5,0.8610747051114024,6.25914315569488e-5,299.5,0.810554803788904,-0.08722867484516428
453,1.0,0.0,0.8422038610839497,"linear","inactive",9.758602978941963e-5,455.5,4526,9.174219536757301e-5,1.1939711664482306,9.331243469174503e-5,446.5,1.2083897158322057,0.017317814007551564
453,1.0,0.0,0.3804164827183375,"linear","inactive",9.244992295839753e-5,431.5,4527,8.690835850956697e-5,1.1310615989515072,9.184952978056426e-5,439.5,1.1894451962110961,0.0726112986528287
453,1.0,0.0,-0.43570381476050823,"linear","inactive",8.731381612737545e-5,410.5,4528,8.267875125881168e-5,1.0760157273918742,8.390804597701149e-5,401.5,1.0866035182679297,0.014126458427889175
453,0.06474250532436766,0.0,-1.2703531625812137,"linear","inactive",7.704160246533128e-5,414.5,4529,8.348439073514602e-5,1.0865006553079948,7.533960292580983e-5,360.5,0.9756427604871449,-0.1552641495665482
453,1.0,0.0,1.0615777617664142,"linear","inactive",8.731381612737545e-5,381.5,4530,7.683786505538771e-5,1.0,8.328108672936259e-5,398.5,1.0784844384303112,0.10900535984432075
454,1.0,0.0,0.008965257594997573,"sigmoidal","inactive",0.00016949152542372882,886.5,4531,0.0001785498489425982,2.323722149410223,0.00016499477533960292,789.5,2.1366711772665763,-0.12107267235007234
454,1.0,0.0,-0.6693138737424901,"sigmoidal","inactive",0.0003543913713405239,1814.5,4532,0.00036545820745216513,4.756225425950197,0.0003413793103448276,1633.5,4.420838971583221,-0.10549690935289147
454,0.11535341153899949,0.0,-0.09918061349785429,"sigmoidal","inactive",4.108885464817668e-5,225.5,4533,4.541792547834844e-5,0.5910878112712975,4.3573667711598744e-5,208.5,0.564276048714479,-0.06697135712233782
454,1.0,0.0,0.6812565844051183,"sigmoidal","inactive",0.00020544427324088342,1003.5,4534,0.00020211480362537765,2.63040629095675,0.0002103448275862069,1006.5,2.7239512855209744,0.05041524824710208
454,1.0,0.0,0.7903604861656877,"sigmoidal","inactive",2.5680534155110427e-5,147.5,4535,2.97079556898288e-5,0.38663171690694625,2.4764890282131662e-5,118.5,0.32070365358592695,-0.2697192026625649
454,1.0,0.0,-0.7323249892430731,"sigmoidal","inactive",0.0001386748844375963,741.5,4536,0.00014934541792547835,1.943643512450852,0.0001250783699059561,598.5,1.6197564276048715,-0.26298675282274897
454,1.0,0.0,-1.076346614301801,"sigmoidal","inactive",0.00020030816640986132,955.5,4537,0.00019244712990936557,2.504587155963303,0.00020929989550679207,1001.5,2.7104194857916104,0.11394333552363058
454,1.0,0.0,-1.3188307775916863,"sigmoidal","inactive",0.00011299435028248587,551.5,4538,0.00011107754279959717,1.4456094364351244,0.00012110762800417972,579.5,1.5683355886332881,0.11755646810346866
454,1.0,0.0,2.5263789173883753,"sigmoidal","inactive",3.081664098613251e-5,154.5,4539,3.11178247734139e-5,0.4049803407601573,2.915360501567398e-5,139.5,0.37753721244925575,-0.10123302338680762
454,1.0,0.0,1.9457794412133342,"sigmoidal","inactive",4.108885464817668e-5,179.5,4540,3.615307150050353e-5,0.47051114023591095,3.187042842215256e-5,152.5,0.4127198917456022,-0.18906590868442338
455,1.0,0.0,-0.6630898724229869,"sigmoidal","inactive",0.00020030816640986132,1019.5,4541,0.000205337361530715,2.672346002621232,0.00019216300940438872,919.5,2.488497970230041,-0.10283160291627907
455,1.0,0.0,-0.8898279907700225,"sigmoidal","inactive",1.027221366204417e-5,65.5,4542,1.3192346424974824e-5,0.17169069462647446,1.2225705329153604e-5,58.5,0.15832205683355885,-0.11694958926566643
455,1.0,0.0,0.5741907043849047,"sigmoidal","inactive",0.00016949152542372882,875.5,4543,0.00017633434038267874,2.2948885976408913,0.00014890282131661443,712.5,1.9282814614343708,-0.2511084718057118
455,1.0,0.0,0.05304892289870918,"sigmoidal","inactive",0.0004982023626091423,2571.5,4544,0.0005179254783484391,6.740498034076016,0.0004887147335423198,2338.5,6.328822733423546,-0.09091803224513688
455,1.0,0.0,1.3683204246013712,"sigmoidal","inactive",0.00025680534155110427,1215.5,4545,0.0002448136958710977,3.1861074705111405,0.00025381400208986414,1214.5,3.2868741542625166,0.04492128929551535
455,1.0,0.0,-0.7810301789978251,"sigmoidal","inactive",0.0001438109912686184,657.5,4546,0.0001324269889224572,1.72346002621232,0.00014764890282131663,706.5,1.9120433017591343,0.14980735884265425
455,1.0,0.0,1.253216355234366,"sigmoidal","inactive",3.081664098613251e-5,165.5,4547,3.3333333333333335e-5,0.4338138925294889,3.7304075235109715e-5,178.5,0.48308525033829497,0.15520154991026142
455,1.0,0.0,-1.3675116507051388,"sigmoidal","inactive",8.217770929635336e-5,446.5,4548,8.992950654582075e-5,1.1703800786369596,7.345872518286311e-5,351.5,0.9512855209742896,-0.2990267933603082
455,1.0,0.0,-1.393290168575885,"sigmoidal","inactive",0.000241397021058038,1206.5,4549,0.00024300100704934541,3.1625163826998692,0.00021745036572622779,1040.5,2.8159675236806496,-0.16744225779203717
455,1.0,0.0,0.17390786035087022,"sigmoidal","inactive",1.027221366204417e-5,33.5,4550,6.747230614300101e-6,0.08781127129750983,1.0971786833855799e-5,52.5,0.14208389715832204,0.6942650198967295
456,1.0,0.0,-0.1768459498600135,"linear","inactive",0.00020030816640986132,1003.5,4551,0.00020211480362537765,2.63040629095675,0.00021452455590386624,1026.5,2.77807848443843,0.07880170343436402
456,1.0,0.0,-1.7342615192442643,"linear","inactive",6.67693888032871e-5,321.5,4552,6.475327291037261e-5,0.8427260812581915,7.136886102403344e-5,341.5,0.9242219215155616,0.1331755336505226
456,1.0,0.0,-1.6334469640861642,"linear","inactive",0.00011299435028248587,497.5,4553,0.00010020140986908359,1.304062909567497,0.0001231974921630094,589.5,1.5953991880920162,0.2909039802371306
456,1.0,0.0,0.5204777035241711,"linear","inactive",0.0002516692347200822,1241.5,4554,0.0002500503524672709,3.254259501965924,0.0002563218390804598,1226.5,3.319350473612991,0.028571665069140897
456,1.0,0.0,-0.5915294326116965,"linear","inactive",0.00015921931176168463,766.5,4555,0.00015438066465256798,2.0091743119266057,0.00017878787878787878,855.5,2.315290933694181,0.2045907555190152
456,1.0,0.0,-1.3573059533389564,"linear","inactive",0.00016949152542372882,875.5,4556,0.00017633434038267874,2.2948885976408913,0.00016206896551724137,775.5,2.098782138024357,-0.12887170470908751
456,1.0,0.0,0.36896226834842705,"linear","inactive",2.5680534155110427e-5,134.5,4557,2.7089627391742194e-5,0.35255570117955437,2.121212121212121e-5,101.5,0.2746955345060893,-0.36001775268306835
456,1.0,0.0,1.1558816162515768,"linear","inactive",6.67693888032871e-5,345.5,4558,6.958710976837865e-5,0.9056356487549149,7.115987460815047e-5,340.5,0.9215155615696888,0.025077780312192113
456,1.0,0.0,-1.1212863642494508,"linear","inactive",4.6224961479198765e-5,256.5,4559,5.1661631419939574e-5,0.672346002621232,4.12748171368861e-5,197.5,0.5345060893098782,-0.3309974798542093
456,1.0,0.0,-0.1815421254684011,"linear","inactive",6.67693888032871e-5,306.5,4560,6.173212487411883e-5,0.8034076015727392,6.760710553814003e-5,323.5,0.8755074424898512,0.12398733099010566
457,1.0,0.0,0.016938268840800758,"linear","inactive",2.5680534155110427e-5,125.5,4561,2.527693856998993e-5,0.3289646133682831,2.64367816091954e-5,126.5,0.3423545331529093,0.057558713431917714
457,1.0,0.0,-0.19183061775373245,"linear","inactive",1.5408320493066255e-5,71.5,4562,1.4400805639476334e-5,0.1874180865006553,9.717868338557993e-6,46.5,0.12584573748308525,-0.5746038329819785
457,1.0,0.0,0.89705494543098,"linear","inactive",8.731381612737545e-5,414.5,4563,8.348439073514602e-5,1.0865006553079948,8.996865203761756e-5,430.5,1.165087956698241,0.10074982858947344
457,1.0,0.0,0.14630117754888805,"linear","inactive",0.0002670775552131484,1222.5,4564,0.00024622356495468276,3.204456094364351,0.0002628004179728318,1257.5,3.4032476319350478,0.0868326275416733
457,1.0,0.0,-0.824443661734397,"linear","inactive",1.027221366204417e-5,43.5,4565,8.761329305135952e-6,0.11402359108781128,1.3479623824451411e-5,64.5,0.1745602165087957,0.6143924522629054
457,1.0,0.0,0.5936189224751834,"linear","inactive",0.00022598870056497175,1107.5,4566,0.0002230614300100705,2.903014416775885,0.0002304075235109718,1102.5,2.9837618403247634,0.039580649690881806
457,1.0,0.0,-0.21594670071919378,"linear","inactive",0.000241397021058038,1145.5,4567,0.00023071500503524673,3.00262123197903,0.00023542319749216302,1126.5,3.0487144790257106,0.021978547619132534
457,1.0,0.0,-0.6646718582558321,"linear","inactive",0.00021571648690292758,1063.5,4568,0.00021419939577039274,2.7876802096985585,0.00021661442006269593,1036.5,2.8051420838971586,0.009008775837122127
457,1.0,0.0,0.1962592781082305,"linear","inactive",0.0001335387776065742,610.5,4569,0.0001229607250755287,1.600262123197903,0.00013448275862068965,643.5,1.7415426251691475,0.12205754592167817
457,1.0,0.0,1.7170142747328045,"linear","inactive",1.5408320493066255e-5,80.5,4570,1.62134944612286e-5,0.21100917431192662,1.4942528735632183e-5,71.5,0.19350473612990526,-0.1249368486478482
458,1.0,0.0,-1.9770385358677722,"linear","inactive",0.00011299435028248587,595.5,4571,0.00011993957703927493,1.560943643512451,0.00011776384535005225,563.5,1.5250338294993235,-0.03357720500351342
458,1.0,0.0,0.5487161228548835,"linear","inactive",7.704160246533128e-5,380.5,4572,7.663645518630413e-5,0.9973787680209698,7.429467084639499e-5,355.5,0.9621109607577808,-0.051938201195750565
458,1.0,0.0,-0.012385801084393917,"linear","inactive",7.19054956343092e-5,375.5,4573,7.56294058408862e-5,0.9842726081258191,7.450365726227796e-5,356.5,0.9648173207036537,-0.028802138382003996
458,1.0,0.0,0.11909026210108366,"linear","inactive",8.731381612737545e-5,426.5,4574,8.590130916414904e-5,1.1179554390563564,8.098223615464994e-5,387.5,1.0487144790257104,-0.09224073846831071
458,1.0,0.0,0.8211825120760086,"linear","inactive",5.1361068310220854e-5,237.5,4575,4.783484390735146e-5,0.6225425950196593,5.360501567398119e-5,256.5,0.6941813261163735,0.1571400050771235
458,1.0,0.0,1.793896491291062,"linear","inactive",5.649717514124294e-5,308.5,4576,6.2134944612286e-5,0.8086500655307994,5.987460815047022e-5,286.5,0.7753721244925575,-0.060626657704133384
458,1.0,0.0,0.7694176525738128,"linear","inactive",1.027221366204417e-5,50.5,4577,1.0171198388721048e-5,0.13237221494102228,5.747126436781609e-6,27.5,0.07442489851150202,-0.8307430765387557
458,1.0,0.0,-0.1423399130316038,"linear","inactive",5.649717514124294e-5,261.5,4578,5.26686807653575e-5,0.6854521625163827,5.4858934169278996e-5,262.5,0.7104194857916103,0.051615168994922994
458,1.0,0.0,0.2226263666071951,"linear","inactive",0.0001335387776065742,650.5,4579,0.0001310171198388721,1.7051114023591087,0.00012110762800417972,579.5,1.5683355886332881,-0.12063170302294411
458,1.0,0.0,-0.8769519091812961,"linear","inactive",0.00011813045711350796,585.5,4580,0.00011792547834843907,1.5347313237221494,0.00010668756530825496,510.5,1.381596752368065,-0.1516495169350341
459,1.0,0.0,1.8787355724418018,"linear","inactive",8.731381612737545e-5,402.5,4581,8.1067472306143e-5,1.055045871559633,0.00010208986415882968,488.5,1.3220568335588634,0.32547847165478555
459,1.0,0.0,0.3396795307137499,"linear","inactive",0.00021571648690292758,1177.5,4582,0.00023716012084592144,3.086500655307995,0.00021954022988505747,1050.5,2.8430311231393777,-0.11854220513872012
459,1.0,0.0,-1.1468747867532336,"linear","inactive",4.108885464817668e-5,228.5,4583,4.6022155085599196e-5,0.598951507208388,4.691745036572623e-5,224.5,0.6075778078484438,0.020629972371456737
459,1.0,0.0,-1.2714974732901385,"linear","inactive",6.67693888032871e-5,270.5,4584,5.4481369587109766e-5,0.709043250327654,7.429467084639499e-5,355.5,0.9621109607577808,0.44032965848097955
459,1.0,0.0,0.49511544352486364,"linear","inactive",0.00011813045711350796,519.5,4585,0.00010463242698892246,1.36173001310616,0.0001328108672936259,635.5,1.7198917456021652,0.3368770687891266
459,1.0,0.0,-0.7208666926532735,"linear","inactive",4.6224961479198765e-5,189.5,4586,3.816717019133938e-5,0.49672346002621237,4.273772204806687e-5,204.5,0.5534506089309877,0.15601168745903618
459,1.0,0.0,1.5115099899817062,"linear","inactive",2.054442732408834e-5,80.5,4587,1.62134944612286e-5,0.21100917431192662,2.3301985370950887e-5,111.5,0.3017591339648173,0.5160917144940671
459,1.0,0.0,0.2674851234060102,"linear","inactive",0.00016435541859270673,850.5,4588,0.00017129909365558912,2.229357798165138,0.00014973876698014629,716.5,1.939106901217862,-0.20123583871285997
459,1.0,0.0,-3.2104678787922367,"linear","inactive",4.6224961479198765e-5,229.5,4589,4.622356495468278e-5,0.6015727391874182,5.026123301985371e-5,240.5,0.6508795669824087,0.11365143304461345
459,1.0,0.0,-0.14717063703917269,"linear","inactive",7.19054956343092e-5,345.5,4590,6.958710976837865e-5,0.9056356487549149,7.617554858934169e-5,364.5,0.986468200270636,0.12334179662705791
460,1.0,0.0,0.4954939948281392,"linear","inactive",8.731381612737545e-5,453.5,4591,9.133937562940584e-5,1.1887287024901703,8.495297805642633e-5,406.5,1.1001353179972937,-0.11173850576511489
460,1.0,0.0,-0.24289005526246363,"linear","inactive",0.00014894709809964047,732.5,4592,0.0001475327291037261,1.920052424639581,0.00016332288401253917,781.5,2.1150202976995938,0.1395258063784332
460,1.0,0.0,1.0317702469650454,"linear","inactive",0.00010785824345146379,534.5,4593,0.00010765357502517623,1.401048492791612,0.00010668756530825496,510.5,1.381596752368065,-0.020170294154309522
460,1.0,0.0,-1.029797950796534,"linear","inactive",8.731381612737545e-5,468.5,4594,9.436052366565962e-5,1.2280471821756227,8.45350052246604e-5,404.5,1.0947225981055482,-0.1658006525408297
460,1.0,0.0,-1.0581027631533495,"linear","inactive",0.0001746276322547509,856.5,4595,0.00017250755287009063,2.2450851900393185,0.00017836990595611286,853.5,2.309878213802436,0.041046599632118964
460,1.0,0.0,-1.7264546623809367,"linear","inactive",8.731381612737545e-5,455.5,4596,9.174219536757301e-5,1.1939711664482306,7.93103448275862e-5,379.5,1.027063599458728,-0.21724247569820473
460,1.0,0.0,-0.010365968216479416,"linear","inactive",0.0001438109912686184,648.5,4597,0.00013061430010070493,1.6998689384010484,0.00015977011494252874,764.5,2.0690121786197566,0.2835186197974851
460,1.0,0.0,1.29450784167834,"linear","inactive",0.0002773497688751926,1372.5,4598,0.0002764350453172205,3.5976408912188726,0.0002776384535005225,1328.5,3.5953991880920166,-0.0008992287136745312
