"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
477,1.0,-0.6228375035072469,-2.834376725799001,"linear","decreasing",5.649717514124294e-5,442.5,4769,8.567279767666989e-5,1.1508452535760727,3.2267732267732265e-5,161.5,0.4329758713136728,-1.4103353225698463
477,1.0,-0.6228375035072469,-0.12478189178540566,"linear","decreasing",0.00010785824345146379,872.5,4770,0.00016892545982575023,2.2691807542262676,5.944055944055944e-5,297.5,0.7975871313672922,-1.50845749519512
478,1.0,0.0,-0.23635453742056628,"sigmoidal","inactive",6.67693888032871e-5,314.5,4771,6.089060987415295e-5,0.8179453836150845,7.642357642357643e-5,382.5,1.0254691689008042,0.3262076984073136
478,1.0,0.0,-0.7864332903494169,"sigmoidal","inactive",0.0001746276322547509,899.5,4772,0.00017415295256534367,2.339401820546164,0.00017852147852147853,893.5,2.3954423592493295,0.03415241549659695
478,0.06458543241753911,0.0,-1.3283347878196972,"sigmoidal","inactive",5.649717514124294e-5,327.5,4773,6.340755082284607e-5,0.8517555266579974,6.363636363636364e-5,318.5,0.853887399463807,0.0036064335380766206
478,1.0,0.0,2.3791478032584896,"sigmoidal","inactive",3.081664098613251e-5,239.5,4774,4.636979670861568e-5,0.6228868660598179,2.927072927072927e-5,146.5,0.39276139410187666,-0.6653170236073436
478,1.0,0.0,0.12811096214336698,"sigmoidal","inactive",9.758602978941963e-5,575.5,4775,0.00011142303969022265,1.4967490247074122,0.0001027972027972028,514.5,1.3793565683646112,-0.11783688353167335
478,1.0,0.0,0.8085296341563771,"sigmoidal","inactive",7.19054956343092e-5,367.5,4776,7.115198451113262e-5,0.9557867360208062,7.842157842157842e-5,392.5,1.052278820375335,0.1387563717618513
478,1.0,0.0,2.0874754691192936,"sigmoidal","inactive",0.00015921931176168463,755.5,4777,0.0001462729912875121,1.9648894668400518,0.00016913086913086914,846.5,2.2694369973190347,0.20788628043740143
478,1.0,0.0,0.7692822121551658,"sigmoidal","inactive",0.00026194144838212637,1360.5,4778,0.00026340755082284606,3.5383615084525353,0.00024665334665334665,1234.5,3.3096514745308308,-0.0964021524003079
478,0.11326157099216633,0.0,1.102082874783791,"sigmoidal","inactive",8.217770929635336e-5,370.5,4779,7.173281703775411e-5,0.9635890767230169,8.801198801198801e-5,440.5,1.1809651474530831,0.29347644432116854
478,0.17155665942827536,0.0,0.7232188942110006,"sigmoidal","inactive",8.217770929635336e-5,417.5,4780,8.08325266214908e-5,1.0858257477243172,8.041958041958042e-5,402.5,1.079088471849866,-0.008979446652846347
479,1.0,0.0,-0.447330117074781,"linear","negcontrol",0.00012840267077555214,714.5,4781,0.0001383349467570184,1.858257477243173,0.00012957042957042957,648.5,1.7386058981233241,-0.09601946913752858
479,1.0,0.0,0.30196624785230336,"linear","negcontrol",5.649717514124294e-5,261.5,4782,5.062923523717328e-5,0.6801040312093628,6.623376623376623e-5,331.5,0.8887399463806969,0.3860058915722349
479,1.0,0.0,-1.1930057292000327,"linear","negcontrol",0.0001746276322547509,928.5,4783,0.0001797676669893514,2.4148244473342,0.00018171828171828172,909.5,2.438337801608579,0.013979695422654197
479,1.0,0.0,0.21581482724000506,"linear","negcontrol",5.649717514124294e-5,286.5,4784,5.546950629235237e-5,0.7451235370611183,5.6243756243756246e-5,281.5,0.7546916890080428,0.01840775102991344
479,1.0,0.0,0.7060440164994715,"linear","negcontrol",5.649717514124294e-5,302.5,4785,5.856727976766699e-5,0.7867360208062418,4.725274725274725e-5,236.5,0.634048257372654,-0.31128699111597324
479,1.0,0.0,-1.4386749003216168,"linear","negcontrol",3.081664098613251e-5,188.5,4786,3.649564375605034e-5,0.4902470741222367,2.827172827172827e-5,141.5,0.3793565683646112,-0.36995450273019365
479,1.0,0.0,1.507557635490624,"linear","negcontrol",0.00016435541859270673,886.5,4787,0.00017163601161665053,2.305591677503251,0.00016693306693306694,835.5,2.239946380697051,-0.0416728351309119
479,1.0,0.0,0.6358878376466754,"linear","negcontrol",0.0001746276322547509,943.5,4788,0.00018267182962245887,2.4538361508452535,0.00018471528471528472,924.5,2.4785522788203753,0.014458769510339208
479,1.0,0.0,-0.9442445556922251,"linear","negcontrol",7.19054956343092e-5,388.5,4789,7.521781219748306e-5,1.010403120936281,7.882117882117882e-5,394.5,1.0576407506702412,0.06591866931233696
479,1.0,0.0,-0.6251040363590348,"linear","negcontrol",4.108885464817668e-5,162.5,4790,3.146176185866408e-5,0.4226267880364109,4.4255744255744255e-5,221.5,0.5938337801608579,0.49067494834579006
480,1.0,0.0,-1.2181058544911563,"linear","inactive",8.217770929635336e-5,421.5,4791,8.160696999031946e-5,1.0962288686605983,7.722277722277723e-5,386.5,1.0361930294906165,-0.0812562493106465
480,1.0,0.0,0.31950404482003086,"linear","inactive",0.00012840267077555214,736.5,4792,0.000142594385285576,1.9154746423927178,0.00011918081918081919,596.5,1.599195710455764,-0.2603554196340326
480,1.0,0.0,0.3694258917168376,"linear","inactive",5.1361068310220854e-5,307.5,4793,5.9535333978702805e-5,0.7997399219765929,5.824175824175824e-5,291.5,0.7815013404825736,-0.03328255931951727
480,1.0,0.0,1.0832187639060744,"linear","inactive",0.00010785824345146379,541.5,4794,0.0001048402710551791,1.4083224967490249,0.00011238761238761239,562.5,1.508042895442359,0.0986997262026605
480,1.0,0.0,-0.19647352746204086,"linear","inactive",0.00026194144838212637,1364.5,4795,0.00026418199419167473,3.5487646293888164,0.00025604395604395604,1281.5,3.4356568364611255,-0.04673094827597452
480,1.0,0.0,0.05749351284098779,"linear","inactive",7.19054956343092e-5,323.5,4796,6.263310745401743e-5,0.8413524057217165,8.361638361638362e-5,418.5,1.1219839142091153,0.4152698782644249
480,1.0,0.0,-2.234713167111373,"linear","inactive",0.0001438109912686184,706.5,4797,0.00013678606001936108,1.8374512353706112,0.00013896103896103896,695.5,1.864611260053619,0.021168921914888346
480,1.0,0.0,-0.8964078007227976,"linear","inactive",0.0001335387776065742,761.5,4798,0.00014743465634075507,1.9804941482444731,0.00011898101898101898,595.5,1.5965147453083108,-0.31093456091658955
480,1.0,0.0,-1.144583647768947,"linear","inactive",4.108885464817668e-5,194.5,4799,3.765730880929332e-5,0.505851755526658,4.045954045954046e-5,202.5,0.5428954423592492,0.10195972049238372
480,1.0,0.0,1.3987039116557154,"linear","inactive",2.054442732408834e-5,124.5,4800,2.4104549854791867e-5,0.3237971391417425,2.167832167832168e-5,108.5,0.2908847184986595,-0.15464273191701303
481,1.0,0.0,0.09945383270196972,"linear","inactive",5.1361068310220854e-5,272.5,4801,5.275895450145208e-5,0.7087126137841352,5.3246753246753245e-5,266.5,0.7144772117962466,0.011687270801475878
481,1.0,0.0,0.6400914297991687,"linear","inactive",0.0001386748844375963,725.5,4802,0.0001404646660212972,1.8868660598179454,0.00013796203796203796,690.5,1.8512064343163537,-0.027526232102105034
481,1.0,0.0,-0.9336691025637586,"linear","inactive",0.00015921931176168463,819.5,4803,0.00015866408518877057,2.1313394018205463,0.00015334665334665334,767.5,2.057640750670241,-0.05076923113532842
481,1.0,0.0,0.43172397110748084,"linear","inactive",0.00023112480739599384,1287.5,4804,0.00024927395934172314,3.3485045513654095,0.00024865134865134864,1244.5,3.3364611260053616,-0.0051982342703186584
481,1.0,0.0,0.292688120631243,"linear","inactive",6.163328197226502e-5,337.5,4805,6.534365924491772e-5,0.8777633289986997,5.344655344655345e-5,267.5,0.7171581769436997,-0.2915406429430954
481,1.0,0.0,1.1718969255247667,"linear","inactive",8.217770929635336e-5,457.5,4806,8.857696030977735e-5,1.1898569570871262,7.822177822177822e-5,391.5,1.049597855227882,-0.18095146817377572
481,1.0,0.0,1.9936263691740725,"linear","inactive",0.00019003595274781716,1047.5,4807,0.00020280735721200387,2.7243172951885564,0.00018851148851148852,943.5,2.5294906166219837,-0.10704785327967987
481,1.0,0.0,-0.06793971023349274,"linear","inactive",6.163328197226502e-5,368.5,4808,7.134559535333979e-5,0.9583875162548765,6.163836163836164e-5,308.5,0.827077747989276,-0.2125861622390633
481,1.0,0.0,-1.8951805768769736,"linear","inactive",0.00023112480739599384,1261.5,4809,0.00024424007744433687,3.2808842652795835,0.00023186813186813188,1160.5,3.111260053619303,-0.07658571592522921
481,1.0,0.0,0.47196394640501577,"linear","inactive",4.108885464817668e-5,208.5,4810,4.036786060019361e-5,0.5422626788036411,4.505494505494505e-5,225.5,0.6045576407506702,0.15688801751730608
482,1.0,0.0,0.9356549768291237,"linear","inactive",2.5680534155110427e-5,117.5,4811,2.2749273959341722e-5,0.30559167750325095,2.3676323676323677e-5,118.5,0.31769436997319034,0.05603427003984831
482,1.0,0.0,0.2959817302313816,"linear","inactive",9.244992295839753e-5,538.5,4812,0.0001042594385285576,1.4005201560468141,8.301698301698302e-5,415.5,1.113941018766756,-0.3302899000672745
482,1.0,0.0,-2.265653326872074,"linear","inactive",0.00010785824345146379,590.5,4813,0.0001143272023233301,1.5357607282184655,0.00010339660339660339,517.5,1.3873994638069702,-0.14657022930388122
482,0.03773933142742588,0.0,0.761486103215435,"linear","inactive",5.1361068310220854e-5,272.5,4814,5.275895450145208e-5,0.7087126137841352,3.966033966033966e-5,198.5,0.5321715817694369,-0.41330925481474223
482,1.0,0.0,-0.09437888498702263,"linear","inactive",0.00016435541859270673,901.5,4815,0.00017454017424975798,2.3446033810143043,0.00014475524475524476,724.5,1.9423592493297586,-0.2715338341688237
482,1.0,0.0,-1.1701939480933037,"linear","inactive",0.0002105803800719055,1049.5,4816,0.0002031945788964182,2.729518855656697,0.00020709290709290708,1036.5,2.7788203753351204,0.02582591752384898
482,1.0,0.0,-1.0363660651614701,"linear","inactive",9.244992295839753e-5,466.5,4817,9.031945788964183e-5,1.2132639791937583,9.56043956043956e-5,478.5,1.2828418230563001,0.0804498113408551
482,1.0,0.0,-1.2278590288084574,"linear","inactive",8.731381612737545e-5,445.5,4818,8.625363020329138e-5,1.1586475942782835,8.241758241758242e-5,412.5,1.1058981233243967,-0.06722334468215513
482,1.0,0.0,-0.33301739145938136,"linear","inactive",5.649717514124294e-5,282.5,4819,5.4695062923523716e-5,0.7347204161248374,4.825174825174825e-5,241.5,0.6474530831099194,-0.1824197107601884
482,0.01072557238069765,0.0,-0.06244765043762959,"linear","inactive",0.00010272213662044171,597.5,4820,0.00011568247821878026,1.5539661898569572,9.54045954045954e-5,477.5,1.280160857908847,-0.27963001223841133
483,0.026278293519952412,0.0,1.1859626822058578,"sigmoidal","inactive",1.027221366204417e-5,68.5,4821,1.3262342691190706e-5,0.17815344603381014,1.008991008991009e-5,50.5,0.13538873994638068,-0.3960126325021435
483,0.03007908385239441,0.0,2.3180084961031175,"sigmoidal","inactive",0.00015408320493066256,885.5,4822,0.00017144240077444337,2.3029908972691806,0.00015794205794205794,790.5,2.119302949061662,-0.1199188766869548
483,0.22600257994943973,0.0,0.5990121231711796,"sigmoidal","inactive",0.0001746276322547509,973.5,4823,0.00018848015488867376,2.53185955786736,0.00018971028971028972,949.5,2.545576407506702,0.007794989135791362
483,0.0635119965628486,0.0,0.4935887392694575,"sigmoidal","inactive",6.163328197226502e-5,331.5,4824,6.418199419167473e-5,0.8621586475942783,6.623376623376623e-5,331.5,0.8887399463806969,0.04380796770658831
483,1.0,0.0,-1.0228517316200505,"sigmoidal","inactive",0.0002516692347200822,1312.5,4825,0.00025411423039690224,3.4135240572171655,0.00027202797202797205,1361.5,3.6501340482573723,0.09668752730953706
483,0.12101394993823242,0.0,1.7714712923148521,"sigmoidal","inactive",5.649717514124294e-5,272.5,4826,5.275895450145208e-5,0.7087126137841352,6.143856143856144e-5,307.5,0.824396782841823,0.21813814826890232
483,1.0,0.0,-1.3103391771918884,"sigmoidal","inactive",9.244992295839753e-5,427.5,4827,8.276863504356245e-5,1.1118335500650196,9.100899100899101e-5,455.5,1.2211796246648792,0.135334601735379
483,1.0,0.0,-0.09750794853563444,"sigmoidal","inactive",6.163328197226502e-5,348.5,4828,6.747337850919652e-5,0.9063719115734721,6.083916083916084e-5,304.5,0.8163538873994638,-0.15090846025550195
483,1.0,0.0,-0.8072621871672295,"sigmoidal","inactive",1.5408320493066255e-5,48.5,4829,9.390125847047435e-6,0.12613784135240572,1.8681318681318682e-5,93.5,0.25067024128686327,0.9907895854070978
483,1.0,0.0,1.1798952556971352,"sigmoidal","inactive",0.0001438109912686184,699.5,4830,0.00013543078412391093,1.8192457737321195,0.00015594405594405596,780.5,2.0924932975871315,0.2018825425197445
484,1.0,0.0,-0.37205965347555275,"sigmoidal","inactive",0.00023626091422701591,1192.5,4831,0.0002308809293320426,3.1014304291287385,0.00022407592407592408,1121.5,3.0067024128686324,-0.044751678100012994
484,1.0,0.0,1.0828014537031283,"sigmoidal","inactive",9.758602978941963e-5,511.5,4832,9.903194578896418e-5,1.330299089726918,8.881118881118881e-5,444.5,1.1916890080428952,-0.15874285320897005
484,1.0,0.0,-1.6492504483393653,"sigmoidal","inactive",0.00010272213662044171,435.5,4833,8.431752178121975e-5,1.1326397919375812,0.00010879120879120879,544.5,1.4597855227882035,0.36606729782463093
484,1.0,0.0,0.19261860618978555,"sigmoidal","inactive",0.00022085259373394968,1213.5,4834,0.00023494675701839302,3.1560468140442133,0.00022367632367632366,1119.5,3.001340482573726,-0.07251161259194765
484,1.0,0.0,-0.5926291734512342,"sigmoidal","inactive",0.00016435541859270673,819.5,4835,0.00015866408518877057,2.1313394018205463,0.00014135864135864136,707.5,1.8967828418230561,-0.16820583367362557
484,1.0,0.0,2.0090023937086263,"sigmoidal","inactive",0.00010785824345146379,531.5,4836,0.00010290416263310745,1.3823146944083224,0.00011418581418581419,571.5,1.532171581769437,0.14849177438996225
484,1.0,0.0,0.5676843581354122,"sigmoidal","inactive",4.6224961479198765e-5,214.5,4837,4.152952565343659e-5,0.5578673602080624,4.885114885114885e-5,244.5,0.6554959785522788,0.23266478515927708
484,1.0,0.0,-0.3442106110178167,"sigmoidal","inactive",7.704160246533128e-5,382.5,4838,7.405614714424008e-5,0.9947984395318596,8.281718281718282e-5,414.5,1.111260053619303,0.1597203216223248
484,1.0,0.0,-0.7624190903504771,"sigmoidal","inactive",0.00016949152542372882,861.5,4839,0.00016679574056147143,2.2405721716514955,0.0001935064935064935,968.5,2.5965147453083106,0.2127092200848942
484,1.0,0.0,0.5127249647977911,"sigmoidal","inactive",6.163328197226502e-5,352.5,4840,6.824782187802518e-5,0.916775032509753,6.283716283716284e-5,314.5,0.8431635388739946,-0.12075527270027811
485,1.0,0.0,-0.7895474447922504,"linear","inactive",0.0003133025166923472,1752.5,4841,0.0003393030009680542,4.557867360208062,0.0003053946053946054,1528.5,4.097855227882037,-0.153489924304427
485,1.0,0.0,-0.15831365238228368,"linear","inactive",7.704160246533128e-5,398.5,4842,7.71539206195547e-5,1.0364109232769831,8.161838161838162e-5,408.5,1.0951742627345844,0.07956432186180021
485,1.0,0.0,-0.4308991880447652,"linear","inactive",0.00018489984591679506,855.5,4843,0.00016563407550822845,2.224967490247074,0.0001985014985014985,993.5,2.663538873994638,0.25956008046684564
485,1.0,0.0,0.4525096622081505,"linear","inactive",2.054442732408834e-5,116.5,4844,2.255566311713456e-5,0.30299089726918077,1.968031968031968e-5,98.5,0.26407506702412864,-0.1983263574913155
485,1.0,0.0,-0.06734122856824017,"linear","inactive",3.081664098613251e-5,167.5,4845,3.2429816069699905e-5,0.43563068920676207,2.167832167832168e-5,108.5,0.2908847184986595,-0.5826580851940669
485,1.0,0.0,-0.6632274533924202,"linear","inactive",5.649717514124294e-5,305.5,4846,5.914811229428848e-5,0.7945383615084526,6.463536463536463e-5,323.5,0.8672922252010723,0.12640129988036652
485,1.0,0.0,1.0281181106087982,"linear","inactive",5.1361068310220854e-5,273.5,4847,5.295256534365925e-5,0.7113133940182055,5.244755244755245e-5,262.5,0.7037533512064342,-0.015415442532483038
485,1.0,0.0,-1.5538467449094664,"linear","inactive",2.5680534155110427e-5,130.5,4848,2.526621490803485e-5,0.33940182054616386,2.2677322677322677e-5,113.5,0.3042895442359249,-0.1575495415723809
485,1.0,0.0,0.8261113519876082,"linear","inactive",2.054442732408834e-5,113.5,4849,2.197483059051307e-5,0.2951885565669701,2.107892107892108e-5,105.5,0.28284182305630023,-0.06164133087714111
485,1.0,0.0,-1.1620850471368598,"linear","inactive",1.027221366204417e-5,55.5,4850,1.074540174249758e-5,0.1443433029908973,1.0289710289710289e-5,51.5,0.13806970509383376,-0.06410737146029927
486,1.0,0.0,-0.745117936552138,"linear","inactive",4.108885464817668e-5,203.5,4851,3.939980638915779e-5,0.52925877763329,4.2857142857142856e-5,214.5,0.5750670241286863,0.1197568209398872
486,1.0,0.0,1.373653565557737,"linear","inactive",0.00012840267077555214,630.5,4852,0.00012207163601161665,1.6397919375812744,0.00012157842157842158,608.5,1.631367292225201,-0.007431139907902783
486,1.0,0.0,0.5033342074368401,"linear","inactive",5.649717514124294e-5,307.5,4853,5.9535333978702805e-5,0.7997399219765929,5.344655344655345e-5,267.5,0.7171581769436997,-0.15723955123150424
486,1.0,0.0,-0.8166243133087342,"linear","inactive",9.244992295839753e-5,484.5,4854,9.380445304937076e-5,1.2600780234070221,9.26073926073926e-5,463.5,1.2426273458445039,-0.02011935908296185
486,1.0,0.0,-2.0036335654387916,"linear","inactive",1.027221366204417e-5,40.5,4855,7.841239109390126e-6,0.10533159947984395,1.1688311688311688e-5,58.5,0.15683646112600536,0.5743226844053685
486,1.0,0.0,0.39837177822599834,"linear","inactive",0.00011813045711350796,598.5,4856,0.00011587608906098741,1.5565669700910272,0.00012297702297702298,615.5,1.6501340482573725,0.08421557724754415
486,1.0,0.0,-0.4817343815305207,"linear","inactive",9.758602978941963e-5,508.5,4857,9.84511132623427e-5,1.3224967490247075,9.88011988011988e-5,494.5,1.3257372654155495,0.0035307146081991533
486,1.0,0.0,-0.16280636754875624,"linear","inactive",1.5408320493066255e-5,82.5,4858,1.5972894482091e-5,0.21456436931079326,1.2287712287712288e-5,61.5,0.1648793565683646,-0.3799997411999873
486,1.0,0.0,-0.5008449441217717,"linear","inactive",0.0001335387776065742,633.5,4859,0.00012265246853823813,1.647594278283485,0.00012577422577422578,629.5,1.6876675603217157,0.034669726284795886
486,1.0,0.0,1.5267405976512984,"linear","inactive",5.649717514124294e-5,288.5,4860,5.58567279767667e-5,0.7503250975292588,5.004995004995005e-5,250.5,0.6715817694369972,-0.1599527477436856
487,1.0,0.0,1.2712199405960167,"linear","inactive",5.1361068310220854e-5,310.5,4861,6.01161665053243e-5,0.8075422626788036,4.5254745254745256e-5,226.5,0.6072386058981233,-0.4112742504676576
487,1.0,0.0,-0.03262748677741216,"linear","inactive",0.00010785824345146379,545.5,4862,0.00010561471442400774,1.4187256176853056,0.00010539460539460539,527.5,1.414209115281501,-0.004600135022471297
487,0.13593207484816264,0.0,0.03841583133412883,"linear","inactive",5.136106831022085e-6,31.5,4863,6.098741529525653e-6,0.08192457737321196,4.895104895104895e-6,24.5,0.06568364611260054,-0.3187621116781193
487,1.0,0.0,-2.345570627910741,"linear","inactive",0.00010272213662044171,547.5,4864,0.00010600193610842208,1.4239271781534462,0.0001051948051948052,526.5,1.4115281501340482,-0.012617465756230272
487,1.0,0.0,0.7792579763164391,"linear","inactive",3.59527478171546e-5,161.5,4865,3.126815101645692e-5,0.4200260078023407,3.826173826173826e-5,191.5,0.5134048257372653,0.28961819493762064
487,1.0,0.0,-0.9346717670999087,"linear","inactive",0.00030303030303030303,1549.5,4866,0.0003,4.029908972691807,0.00032037962037962037,1603.5,4.298927613941018,0.09322956656201976
487,1.0,0.0,-0.6545567092672653,"linear","inactive",8.731381612737545e-5,428.5,4867,8.29622458857696e-5,1.1144343302990898,9.240759240759241e-5,462.5,1.2399463806970508,0.1539661289977631
487,1.0,0.0,0.3447220016678549,"linear","inactive",6.163328197226502e-5,340.5,4868,6.592449177153921e-5,0.8855656697009103,5.884115884115884e-5,294.5,0.789544235924933,-0.1655791964750219
487,1.0,0.0,-0.8386009362714268,"linear","inactive",6.67693888032871e-5,376.5,4869,7.28944820909971e-5,0.9791937581274383,6.903096903096903e-5,345.5,0.92627345844504,-0.08015618657708123
487,1.0,0.0,-0.00684798266095519,"linear","inactive",0.00012326656394453004,582.5,4870,0.0001127783155856728,1.5149544863459037,0.00011458541458541458,573.5,1.537533512064343,0.021343404180771092
488,1.0,0.0,-0.7808510154255555,"linear","inactive",7.704160246533128e-5,414.5,4871,8.025169409486931e-5,1.0780234070221066,7.442557442557443e-5,372.5,0.9986595174262733,-0.11032370843963783
488,1.0,0.0,-0.4530805051585142,"linear","inactive",2.054442732408834e-5,112.5,4872,2.1781219748305907e-5,0.2925877763328999,2.2677322677322677e-5,113.5,0.3042895442359249,0.05657526378046632
488,1.0,0.0,-0.9682391659737803,"linear","inactive",2.054442732408834e-5,120.5,4873,2.3330106485963214e-5,0.31339401820546164,1.8481518481518483e-5,92.5,0.2479892761394102,-0.33769990800706084
488,1.0,0.0,1.4802718849927667,"linear","inactive",3.59527478171546e-5,187.5,4874,3.630203291384317e-5,0.48764629388816644,3.786213786213786e-5,189.5,0.5080428954423591,0.05911522049443688
488,1.0,0.0,-0.1329239204238003,"linear","inactive",0.0001438109912686184,741.5,4875,0.0001435624394966118,1.928478543563069,0.00013676323676323676,684.5,1.8351206434316352,-0.07158818349014238
488,1.0,0.0,-1.0572924153630252,"linear","inactive",0.000359527478171546,1797.5,4876,0.00034801548886737656,4.674902470741222,0.00036873126873126875,1845.5,4.947721179624665,0.08182793462553735
488,0.033031829402693835,0.0,0.41973060992543737,"linear","inactive",0.00010272213662044171,490.5,4877,9.496611810261375e-5,1.2756827048114434,0.00010199800199800199,510.5,1.3686327077747986,0.1014657923651511
488,0.04898208505809923,0.0,0.6741288811212687,"linear","inactive",0.00010272213662044171,547.5,4878,0.00010600193610842208,1.4239271781534462,9.080919080919081e-5,454.5,1.218498659517426,-0.22477070258784027
488,1.0,0.0,1.199876543599392,"linear","inactive",0.00010785824345146379,589.5,4879,0.00011413359148112294,1.5331599479843951,9.580419580419581e-5,479.5,1.2855227882037532,-0.25415303025504316
488,1.0,0.0,0.18444658187309446,"linear","inactive",0.0001746276322547509,917.5,4880,0.0001776379477250726,2.3862158647594276,0.00017412587412587413,871.5,2.3364611260053616,-0.03039952589830143
489,1.0,0.0,-0.7176624846394446,"linear","inactive",0.00011299435028248587,565.5,4881,0.00010948693126815102,1.47074122236671,0.00013276723276723276,664.5,1.7815013404825735,0.27655014299294245
489,1.0,0.0,0.2825234608324121,"linear","inactive",0.00016435541859270673,931.5,4882,0.0001803484995159729,2.422626788036411,0.00017352647352647353,868.5,2.3284182305630026,-0.05722195252465617
489,1.0,0.0,-0.7715046563662091,"linear","inactive",0.00018489984591679506,1081.5,4883,0.00020939012584704744,2.812743823146944,0.00018791208791208791,940.5,2.5214477211796242,-0.15772584873219514
489,1.0,0.0,1.133798817128551,"linear","inactive",0.0001386748844375963,710.5,4884,0.00013756050338818975,1.8478543563068923,0.00014995004995004994,750.5,2.0120643431635385,0.12282539008449632
489,1.0,0.0,0.787355815155843,"linear","inactive",9.758602978941963e-5,474.5,4885,9.186834462729913e-5,1.23407022106632,0.00011318681318681319,566.5,1.5187667560321714,0.29947583650599474
489,1.0,0.0,-0.8742550498491877,"linear","inactive",0.00011299435028248587,548.5,4886,0.00010619554695062923,1.4265279583875163,0.00010399600399600399,520.5,1.3954423592493295,-0.03178548939718747
489,1.0,0.0,0.19510964397429542,"linear","inactive",4.6224961479198765e-5,208.5,4887,4.036786060019361e-5,0.5422626788036411,5.244755244755245e-5,262.5,0.7037533512064342,0.37607800681541
489,1.0,0.0,-0.5672348021963315,"linear","inactive",0.0001746276322547509,895.5,4888,0.000173378509196515,2.328998699609883,0.00015674325674325674,784.5,2.1032171581769434,-0.14711201731127502
489,1.0,0.0,-1.0551479869928262,"linear","inactive",0.00011299435028248587,586.5,4889,0.00011355275895450146,1.5253576072821848,0.00011778221778221779,589.5,1.5804289544235923,0.051168672657842654
489,1.0,0.0,-0.6403283344197752,"linear","inactive",0.0001438109912686184,734.5,4890,0.00014220716360116166,1.9102730819245772,0.00012757242757242758,638.5,1.7117962466487935,-0.15826790314696718
490,1.0,0.0,-0.13303072371442368,"linear","inactive",1.027221366204417e-5,55.5,4891,1.074540174249758e-5,0.1443433029908973,1.068931068931069e-5,53.5,0.14343163538873993,-0.009140912242370621
490,1.0,0.0,-1.5459991554111796,"linear","inactive",0.00010272213662044171,514.5,4892,9.961277831558567e-5,1.3381014304291288,0.0001025974025974026,513.5,1.376675603217158,0.041001167130815246
490,0.13697725611372216,0.0,-0.580356252777746,"linear","inactive",0.00011299435028248587,600.5,4893,0.00011626331074540175,1.5617685305591678,0.00012437562437562436,622.5,1.668900804289544,0.09571755895639758
490,1.0,0.0,-0.4756636617628949,"linear","inactive",0.00018489984591679506,957.5,4894,0.00018538238141335914,2.4902470741222364,0.00018031968031968033,902.5,2.4195710455764075,-0.041537587331197307
490,1.0,0.0,-0.9116511682872139,"linear","inactive",3.081664098613251e-5,169.5,4895,3.281703775411423e-5,0.4408322496749024,2.7472527472527473e-5,137.5,0.3686327077747989,-0.25804568701773317
490,1.0,0.0,-0.5231394077553428,"linear","inactive",9.244992295839753e-5,472.5,4896,9.14811229428848e-5,1.2288686605981793,7.862137862137863e-5,393.5,1.0549597855227881,-0.2201427258943599
490,1.0,0.0,1.7174761761927804,"linear","inactive",9.244992295839753e-5,443.5,4897,8.586640851887706e-5,1.153446033810143,9.300699300699301e-5,465.5,1.24798927613941,0.11365503096431835
490,1.0,0.0,-0.3283680230853935,"linear","inactive",5.1361068310220854e-5,227.5,4898,4.404646660212972e-5,0.5916775032509753,5.384615384615385e-5,269.5,0.7225201072386058,0.28822669537303547
490,1.0,0.0,-0.5163742803731844,"linear","inactive",7.19054956343092e-5,337.5,4899,6.534365924491772e-5,0.8777633289986997,8.141858141858142e-5,407.5,1.0924932975871313,0.31572052488683533
490,1.0,0.0,0.7766116040753944,"linear","inactive",0.00030303030303030303,1602.5,4900,0.0003102613746369797,4.167750325097529,0.0002804195804195804,1403.5,3.762734584450402,-0.1474873252869903
491,1.0,0.0,0.08150638591674124,"linear","inactive",5.649717514124294e-5,273.5,4901,5.295256534365925e-5,0.7113133940182055,4.925074925074925e-5,246.5,0.6608579088471849,-0.10614521870805653
491,1.0,0.0,-1.3264441782982124,"linear","inactive",6.163328197226502e-5,327.5,4902,6.340755082284607e-5,0.8517555266579974,5.6643356643356645e-5,283.5,0.760053619302949,-0.1643382037759951
491,0.02660437442546472,0.0,-1.3123023471477158,"linear","inactive",6.67693888032871e-5,353.5,4903,6.844143272023233e-5,0.9193758127438231,6.843156843156843e-5,342.5,0.9182305630026808,-0.0017982592549211393
491,1.0,0.0,-0.37566095111623754,"linear","inactive",0.00014894709809964047,731.5,4904,0.00014162633107454018,1.9024707412223667,0.00013876123876123875,694.5,1.8619302949061658,-0.03107520245050591
491,1.0,0.0,-0.5114338147170369,"linear","inactive",0.00020030816640986132,1020.5,4905,0.00019757986447241046,2.6540962288686605,0.0001971028971028971,986.5,2.644772117962466,-0.00507725860257183
491,1.0,0.0,-1.1774857744788905,"linear","inactive",0.0001746276322547509,908.5,4906,0.00017589545014520813,2.362808842652796,0.00016833166833166833,842.5,2.2587131367292224,-0.06500186045830629
491,1.0,0.0,0.41470387978215917,"linear","inactive",7.704160246533128e-5,350.5,4907,6.786060019361084e-5,0.9115734720416124,8.721278721278722e-5,436.5,1.1702412868632708,0.36037517732540564
