"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
315,1.0,0.0,-0.30286635274072504,"sigmoidal","inactive",6.163328197226502e-5,324.5,3150,6.116870876531575e-5,0.81125,7.196261682242991e-5,346.5,0.9638386648122392,0.2486451034735021
316,1.0,0.0,1.840776942687036,"sigmoidal","inactive",7.704160246533128e-5,422.5,3151,7.964184731385485e-5,1.05625,8.940809968847352e-5,430.5,1.1974965229485395,0.18107012556272423
316,1.0,0.0,-1.0470279366946074,"sigmoidal","inactive",8.731381612737545e-5,487.5,3152,9.189443920829407e-5,1.21875,7.445482866043614e-5,358.5,0.9972183588317107,-0.2894208705996413
316,1.0,0.0,-0.06943439826109625,"sigmoidal","inactive",7.704160246533128e-5,406.5,3153,7.66258246936852e-5,1.0162499999999999,8.587746625129803e-5,413.5,1.1502086230876216,0.178640206431674
316,1.0,0.0,1.3516018395805622,"sigmoidal","inactive",5.649717514124294e-5,301.5,3154,5.683317624882187e-5,0.75375,5.908618899273105e-5,284.5,0.7913769123783031,0.07027887974192362
316,1.0,0.0,0.051043383501435224,"sigmoidal","inactive",0.00016949152542372882,939.5,3155,0.00017709707822808672,2.34875,0.00016417445482866044,790.5,2.198887343532684,-0.0951194697262579
316,1.0,0.0,-0.8895267743010833,"sigmoidal","inactive",0.00016949152542372882,856.5,3156,0.00016145146088595663,2.14125,0.0001805815160955348,869.5,2.418636995827538,0.1757410105580151
316,1.0,0.0,-0.26353944051687395,"sigmoidal","inactive",0.00020030816640986132,997.5,3157,0.0001880301602262017,2.49375,0.000209865005192108,1010.5,2.810848400556328,0.17268880460545408
316,1.0,0.0,-0.7448404218143132,"sigmoidal","inactive",0.00026194144838212637,1363.5,3158,0.0002570216776625825,3.40875,0.0002538940809968847,1222.5,3.4005563282336575,-0.00347200574024045
316,0.038112675296918384,0.0,-1.4167375903908144,"sigmoidal","inactive",5.649717514124294e-5,346.5,3159,6.531573986804901e-5,0.86625,5.763239875389408e-5,277.5,0.7719054242002781,-0.16635935156431858
316,1.0,0.0,2.4316433022102397,"sigmoidal","inactive",0.00014894709809964047,793.5,3160,0.00014957587181903864,1.98375,0.0001660436137071651,799.5,2.2239221140472876,0.16487603998057698
317,1.0,0.0,-0.1562039074980647,"linear","inactive",7.19054956343092e-5,320.5,3161,6.0414703110273326e-5,0.80125,7.715472481827623e-5,371.5,1.0333796940194715,0.3670460832552821
317,1.0,0.0,-0.20751362623327585,"linear","inactive",5.1361068310220854e-5,313.5,3162,5.90951932139491e-5,0.78375,4.787123572170301e-5,230.5,0.6411682892906815,-0.28969046303727397
317,1.0,0.0,-1.4775089623008641,"linear","inactive",0.00016949152542372882,856.5,3163,0.00016145146088595663,2.14125,0.00017289719626168223,832.5,2.315716272600834,0.1130052552100521
317,1.0,0.0,0.4631591518015646,"linear","inactive",0.00011813045711350796,644.5,3164,0.00012148916116870877,1.6112499999999998,0.00012139148494288681,584.5,1.6258692628650901,0.013030895505432176
317,1.0,0.0,-0.8626554345578042,"linear","inactive",0.00022598870056497175,1155.5,3165,0.000217813383600377,2.88875,0.00022668743509865005,1091.5,3.0361613351877605,0.07180309985858677
317,1.0,0.0,0.6847124244952734,"linear","inactive",0.00011813045711350796,599.5,3166,0.00011300659754948162,1.49875,0.0001245067497403946,599.5,1.6675938803894297,0.15400822933542682
317,1.0,0.0,-0.051787363725528404,"linear","inactive",2.054442732408834e-5,104.5,3167,1.9698397737983035e-5,0.26125,1.9418483904465214e-5,93.5,0.26008344923504867,-0.006456442857819096
317,1.0,0.0,-0.35133427677943196,"linear","inactive",0.00015921931176168463,885.5,3168,0.00016691800188501415,2.21375,0.00015981308411214953,769.5,2.140472878998609,-0.04856275108827742
317,1.0,0.0,1.7661074707025806,"linear","inactive",7.19054956343092e-5,388.5,3169,7.323279924599434e-5,0.97125,7.466251298027e-5,359.5,1.0,0.04208540136701464
317,0.005575465179512663,0.0,-0.20590795695855055,"linear","inactive",2.5680534155110427e-5,104.5,3170,1.9698397737983035e-5,0.26125,2.232606438213915e-5,107.5,0.2990264255910987,0.19484194684400424
318,1.0,0.0,-1.388609151857156,"linear","negcontrol",0.0001746276322547509,889.5,3171,0.00016767200754005655,2.22375,0.00019553478712357216,941.5,2.618915159944367,0.23597471868249528
318,1.0,0.0,0.49155169417911004,"linear","negcontrol",6.67693888032871e-5,337.5,3172,6.361922714420358e-5,0.84375,6.240913811007269e-5,300.5,0.8358831710709318,-0.013514281891580942
318,1.0,0.0,-1.248451191134504,"linear","negcontrol",3.081664098613251e-5,163.5,3173,3.081998114985862e-5,0.40874999999999995,3.1048805815160954e-5,149.5,0.4158553546592489,0.024863078035449487
318,1.0,0.0,-0.5622764113549993,"linear","negcontrol",7.19054956343092e-5,372.5,3174,7.021677662582469e-5,0.9312499999999999,6.947040498442368e-5,334.5,0.9304589707927677,-0.001225985372636019
318,1.0,0.0,0.4258126739053805,"linear","negcontrol",0.00015408320493066256,798.5,3175,0.00015051837888784166,1.9962499999999999,0.00016708203530633436,804.5,2.237830319888734,0.16480824264764032
318,1.0,0.0,-0.8276836450309941,"linear","negcontrol",0.0002876219825372368,1682.5,3176,0.0003171536286522149,4.20625,0.0002771547248182762,1334.5,3.712100139082058,-0.18029897002028636
318,1.0,0.0,1.3588277319676996,"linear","negcontrol",5.1361068310220854e-5,283.5,3177,5.3440150801131006e-5,0.70875,5.327102803738318e-5,256.5,0.713490959666203,0.009618320000252001
318,1.0,0.0,-0.2954852566278367,"linear","negcontrol",2.054442732408834e-5,105.5,3178,1.9886899151743637e-5,0.26375,1.6926272066458982e-5,81.5,0.22670375521557717,-0.21836280514068074
318,1.0,0.0,0.08411267406418252,"linear","negcontrol",8.731381612737545e-5,460.5,3179,8.680490103675777e-5,1.1512499999999999,7.881619937694704e-5,379.5,1.0556328233657857,-0.12509304134044236
318,1.0,0.0,0.6225245286008712,"linear","negcontrol",6.163328197226502e-5,319.5,3180,6.0226201696512725e-5,0.79875,5.721703011422638e-5,275.5,0.7663421418636995,-0.05975538304041001
319,1.0,0.0,0.6876178270370534,"linear","inactive",2.5680534155110427e-5,117.5,3181,2.2148916116870876e-5,0.29375,2.980269989615784e-5,143.5,0.39916550764951314,0.44239820944611474
319,1.0,0.0,-1.274621646099421,"linear","inactive",4.108885464817668e-5,225.5,3182,4.2507068803016024e-5,0.56375,4.7248182762201456e-5,227.5,0.6328233657858137,0.1667473411661048
319,1.0,0.0,0.6548023976761177,"linear","inactive",1.5408320493066255e-5,88.5,3183,1.6682375117813382e-5,0.22124999999999997,1.6926272066458982e-5,81.5,0.22670375521557717,0.03513083348350698
319,0.08759952546641675,0.0,1.5247742447215613,"linear","inactive",0.00015921931176168463,820.5,3184,0.00015466540999057492,2.05125,0.000164797507788162,793.5,2.207232267037552,0.10573511865689583
319,1.0,0.0,0.2567224287552006,"linear","inactive",0.0001335387776065742,735.5,3185,0.00013864278982092366,1.83875,0.00012118380062305296,583.5,1.6230876216968009,-0.17998445621205542
319,1.0,0.0,1.0494685244189466,"linear","inactive",0.0001335387776065742,662.5,3186,0.00012488218661639962,1.65625,0.00012990654205607478,625.5,1.7399165507649512,0.07109765916332283
319,1.0,0.0,1.9589662462811177,"linear","inactive",4.6224961479198765e-5,239.5,3187,4.514608859566447e-5,0.59875,4.1017653167185876e-5,197.5,0.5493741307371348,-0.12416477333628827
319,1.0,0.0,-1.7547868122637336,"linear","inactive",0.00011813045711350796,629.5,3188,0.00011866163996229971,1.57375,0.00010269989615784009,494.5,1.3755215577190543,-0.19422762762447887
319,1.0,0.0,-0.019092504855315273,"linear","inactive",3.59527478171546e-5,149.5,3189,2.818096135721018e-5,0.37374999999999997,3.541017653167186e-5,170.5,0.474269819193324,0.34363448416149434
319,0.10596039662392709,0.0,0.6128571555017708,"linear","inactive",8.731381612737545e-5,455.5,3190,8.586239396795476e-5,1.13875,9.086188992731048e-5,437.5,1.2169680111265646,0.09584019225306745
320,1.0,0.0,0.3035680274964705,"linear","inactive",2.5680534155110427e-5,114.5,3191,2.1583411875589068e-5,0.28625,3.2917964693665625e-5,158.5,0.4408901251738525,0.62314347137789
320,1.0,0.0,2.336171751109843,"linear","inactive",0.00012326656394453004,616.5,3192,0.00011621112158341188,1.54125,0.00012658359293873312,609.5,1.6954102920723226,0.13753355555279984
320,1.0,0.0,0.5919415455298891,"linear","inactive",6.67693888032871e-5,327.5,3193,6.173421300659755e-5,0.81875,6.593977154724819e-5,317.5,0.8831710709318498,0.1092699145701424
320,1.0,0.0,-0.3884510291216452,"linear","inactive",3.081664098613251e-5,134.5,3194,2.535344015080113e-5,0.33625,3.0010384215991693e-5,144.5,0.40194714881780247,0.2574715492794815
320,1.0,0.0,1.3912447842301603,"linear","inactive",6.163328197226502e-5,353.5,3195,6.663524976437323e-5,0.88375,6.344755970924196e-5,305.5,0.8497913769123783,-0.05652960565524261
320,1.0,0.0,-0.2101321463105037,"linear","inactive",7.704160246533128e-5,398.5,3196,7.511781338360037e-5,0.99625,8.733125649013499e-5,420.5,1.1696801112656465,0.23153430560009922
320,1.0,0.0,1.247542638119533,"linear","inactive",7.704160246533128e-5,436.5,3197,8.22808671065033e-5,1.09125,7.030114226375909e-5,338.5,0.9415855354659248,-0.21281759071901657
320,1.0,0.0,-0.16237845939039935,"linear","inactive",9.244992295839753e-5,469.5,3198,8.850141376060321e-5,1.17375,8.359293873312565e-5,402.5,1.1196105702364394,-0.06812814531636853
320,1.0,0.0,0.7952682422593466,"linear","inactive",5.649717514124294e-5,225.5,3199,4.2507068803016024e-5,0.56375,6.884735202492212e-5,331.5,0.9221140472878999,0.7098896661926339
320,0.17600642089219115,0.0,0.3194856105719859,"linear","inactive",4.6224961479198765e-5,223.5,3200,4.2130065975494814e-5,0.55875,5.015576323987539e-5,241.5,0.6717663421418637,0.2657565869878823
321,1.0,0.0,-0.3742899449586061,"linear","inactive",8.731381612737545e-5,397.5,3201,7.492931196983977e-5,0.9937499999999999,9.335410176531671e-5,449.5,1.250347705146036,0.3313744846781567
321,1.0,0.0,1.507853680551642,"linear","inactive",0.00012840267077555214,721.5,3202,0.0001360037700282752,1.80375,0.00011287642782969885,543.5,1.5118219749652293,-0.2547111301284622
321,1.0,0.0,1.4616880441458209,"linear","inactive",5.1361068310220854e-5,238.5,3203,4.4957587181903865e-5,0.59625,5.53478712357217e-5,266.5,0.7413073713490959,0.31415449608909113
321,1.0,0.0,1.5371134676132696,"linear","inactive",0.00015921931176168463,874.5,3204,0.0001648444863336475,2.18625,0.0001494288681204569,719.5,2.0013908205841444,-0.12745546784592784
321,1.0,0.0,0.8652825410923709,"linear","inactive",6.163328197226502e-5,319.5,3205,6.0226201696512725e-5,0.79875,6.240913811007269e-5,300.5,0.8358831710709318,0.06555728909961782
321,1.0,0.0,-0.7743908107358327,"linear","inactive",4.108885464817668e-5,208.5,3206,3.930254476908577e-5,0.52125,4.8286604361370714e-5,232.5,0.64673157162726,0.3111915618861569
321,1.0,0.0,0.4800261345601183,"linear","inactive",7.704160246533128e-5,374.5,3207,7.05937794533459e-5,0.9362499999999999,7.528556593977155e-5,362.5,1.0083449235048678,0.10702350577897256
321,1.0,0.0,0.2677921398331664,"linear","inactive",5.1361068310220854e-5,252.5,3208,4.759660697455231e-5,0.63125,5.0571131879543094e-5,243.5,0.6773296244784422,0.10164661377861181
321,1.0,0.0,-0.6624345067080241,"linear","inactive",0.0001335387776065742,737.5,3209,0.00013901979264844486,1.84375,0.00012969885773624092,624.5,1.737134909596662,-0.08593324819318174
321,1.0,0.0,0.45057384471092676,"linear","inactive",0.00010272213662044171,633.5,3210,0.00011941564561734213,1.58375,0.0001130841121495327,544.5,1.5146036161335186,-0.06440434108847586
322,1.0,0.0,0.9848798334979765,"sigmoidal","negcontrol",4.6224961479198765e-5,224.5,3211,4.231856738925542e-5,0.56125,4.184839044652129e-5,201.5,0.560500695410292,-0.001927376877752963
322,1.0,0.0,0.1075238332610106,"sigmoidal","negcontrol",7.19054956343092e-5,360.5,3212,6.795475966069746e-5,0.90125,8.566978193146418e-5,412.5,1.1474269819193323,0.34840308922778235
322,1.0,0.0,0.09060523623738725,"sigmoidal","negcontrol",8.217770929635336e-5,426.5,3213,8.039585296889726e-5,1.06625,9.003115264797508e-5,433.5,1.2058414464534075,0.1774944812389717
322,1.0,0.0,0.7247344044282641,"sigmoidal","negcontrol",6.163328197226502e-5,298.5,3214,5.626767200754006e-5,0.74625,6.490134994807892e-5,312.5,0.8692628650904033,0.22013348762007126
322,1.0,0.0,0.21647662499650427,"sigmoidal","negcontrol",2.5680534155110427e-5,132.5,3215,2.4976437323279924e-5,0.33125,2.5025960539979233e-5,120.5,0.33518776077885953,0.017049016114826992
322,1.0,0.0,1.211348878956246,"sigmoidal","negcontrol",2.054442732408834e-5,90.5,3216,1.705937794533459e-5,0.22624999999999998,1.9003115264797507e-5,91.5,0.25452016689847007,0.1698621805362638
322,1.0,0.0,0.6823973638292815,"sigmoidal","negcontrol",0.00012840267077555214,646.5,3217,0.00012186616399622997,1.61625,0.00012949117341640707,623.5,1.7343532684283727,0.10174741935484267
322,1.0,0.0,0.2784244491281213,"sigmoidal","negcontrol",0.00019003595274781716,964.5,3218,0.0001818096135721018,2.41125,0.00019636552440290757,945.5,2.630041724617524,0.1253044492360847
322,1.0,0.0,-0.4581021384672881,"sigmoidal","negcontrol",4.6224961479198765e-5,210.5,3219,3.967954759660697e-5,0.52625,4.6625129802699895e-5,224.5,0.6244784422809457,0.24690344101017758
322,1.0,0.0,0.38267259454641966,"sigmoidal","negcontrol",3.081664098613251e-5,162.5,3220,3.063147973609802e-5,0.40625,2.834890965732087e-5,136.5,0.3796940194714881,-0.09753053766053772
323,0.13059664332666454,0.0,0.0766728536901019,"sigmoidal","inactive",6.163328197226502e-5,321.5,3221,6.060320452403393e-5,0.80375,4.8701973001038423e-5,234.5,0.6522948539638387,-0.30122258547714376
323,1.0,0.0,-0.1884665050946722,"sigmoidal","inactive",8.217770929635336e-5,490.5,3222,9.245994344957587e-5,1.22625,7.715472481827623e-5,371.5,1.0333796940194715,-0.24688269634521562
323,1.0,0.0,0.8770245075687022,"sigmoidal","inactive",0.0001386748844375963,782.5,3223,0.000147502356267672,1.9562499999999998,0.00012699896157840083,611.5,1.7009735744089012,-0.2017300239571671
323,1.0,0.0,-0.4031517808374139,"sigmoidal","inactive",9.244992295839753e-5,431.5,3224,8.133836003770028e-5,1.0787499999999999,8.753894080996884e-5,421.5,1.1724617524339358,0.12018030109855397
323,1.0,0.0,-0.02642865772494675,"sigmoidal","inactive",7.19054956343092e-5,392.5,3225,7.398680490103675e-5,0.9812499999999998,7.320872274143302e-5,352.5,0.9805285118219749,-0.0010611671574064366
323,1.0,0.0,0.38469877047743906,"sigmoidal","inactive",0.00011299435028248587,600.5,3226,0.00011319509896324223,1.50125,0.00011287642782969885,543.5,1.5118219749652293,0.010124018657101799
323,1.0,0.0,0.22522969868264642,"sigmoidal","inactive",5.649717514124294e-5,289.5,3227,5.457115928369463e-5,0.72375,6.0332294911734164e-5,290.5,0.8080667593880388,0.15898304475071895
323,1.0,0.0,-2.1445247363785134,"sigmoidal","inactive",5.1361068310220854e-5,298.5,3228,5.626767200754006e-5,0.74625,4.6832814122533746e-5,225.5,0.627260083449235,-0.2505952686739972
323,1.0,0.0,1.2582259616228488,"sigmoidal","inactive",0.00014894709809964047,825.5,3229,0.00015560791705937794,2.0637499999999998,0.0001371754932502596,660.5,1.8372739916550764,-0.16770142433100335
323,1.0,0.0,0.11777985542454096,"sigmoidal","inactive",6.163328197226502e-5,291.5,3230,5.494816211121583e-5,0.72875,5.8047767393561783e-5,279.5,0.7774687065368566,0.09336062897812035
324,1.0,0.0,-0.0212074085741642,"linear","inactive",0.00016435541859270673,909.5,3231,0.00017144203581526861,2.2737499999999997,0.00017538940809968848,844.5,2.3490959666203057,0.047032014485326276
324,1.0,0.0,1.3140649832555529,"linear","inactive",5.1361068310220854e-5,307.5,3232,5.7964184731385485e-5,0.7687499999999999,4.620976116303219e-5,222.5,0.6189151599443672,-0.31277284503741515
324,1.0,0.0,1.7025445256412022,"linear","inactive",0.00010785824345146379,543.5,3233,0.00010245051837888784,1.35875,0.00010913811007268951,525.5,1.4617524339360222,0.10541895827029611
324,1.0,0.0,0.04585582798327243,"linear","inactive",6.67693888032871e-5,318.5,3234,6.003770028275212e-5,0.79625,6.531671858774662e-5,314.5,0.8748261474269818,0.13577487395841567
324,1.0,0.0,0.4515885431062845,"linear","inactive",5.649717514124294e-5,257.5,3235,4.853911404335532e-5,0.6437499999999999,5.3063343717549326e-5,255.5,0.7107093184979137,0.14275908820246747
324,1.0,0.0,0.8165162948808091,"linear","inactive",3.081664098613251e-5,180.5,3236,3.4024505183788876e-5,0.45125,3.457943925233645e-5,166.5,0.4631432545201669,0.03753156951951805
324,1.0,0.0,0.19923789419203444,"linear","inactive",0.00015408320493066256,824.5,3237,0.00015541941564561735,2.0612500000000002,0.00015690550363447558,755.5,2.1015299026425587,0.027920491062788426
324,1.0,0.0,0.010450935855554015,"linear","inactive",0.00011813045711350796,702.5,3238,0.00013242224316682374,1.7562499999999999,0.00011993769470404985,577.5,1.6063977746870652,-0.1286690494694417
324,1.0,0.0,-0.6112536326771603,"linear","inactive",2.054442732408834e-5,108.5,3239,2.0452403393025448e-5,0.27125,2.3779854620976117e-5,114.5,0.3184979137691238,0.23166078498789164
324,1.0,0.0,-1.6510570929022588,"linear","inactive",5.136106831022085e-6,23.5,3240,4.429783223374175e-6,0.05875,3.426791277258567e-6,16.5,0.04589707927677329,-0.35618650298375704
325,1.0,0.0,-1.1958822877903181,"linear","inactive",7.704160246533128e-5,396.5,3241,7.474081055607917e-5,0.99125,8.255451713395638e-5,397.5,1.1057023643949928,0.15764222380316592
325,1.0,0.0,-2.136988893918379,"linear","inactive",5.649717514124294e-5,267.5,3242,5.042412818096136e-5,0.6687500000000001,6.261682242990654e-5,301.5,0.8386648122392211,0.3266273399470021
325,1.0,0.0,1.4611166244409148,"linear","inactive",0.00010272213662044171,570.5,3243,0.00010754005655042412,1.4262499999999998,0.00010062305295950156,484.5,1.3477051460361613,-0.08172199153817354
325,1.0,0.0,1.0537763137330702,"linear","inactive",9.758602978941963e-5,518.5,3244,9.773798303487276e-5,1.29625,9.667705088265835e-5,465.5,1.2948539638386647,-0.0015545919190050872
325,0.019934537779806256,0.0,1.0103430225410215,"linear","inactive",9.758602978941963e-5,483.5,3245,9.114043355325165e-5,1.20875,9.148494288681205e-5,440.5,1.2253129346314324,0.01963435877899933
325,1.0,0.0,-1.7266524042061964,"linear","inactive",0.00012840267077555214,643.5,3246,0.00012130065975494816,1.60875,0.00012949117341640707,623.5,1.7343532684283727,0.10845764094439515
325,1.0,0.0,-0.15240698366782102,"linear","inactive",2.054442732408834e-5,100.5,3247,1.8944392082940622e-5,0.25125,2.232606438213915e-5,107.5,0.2990264255910987,0.2511493877459585
325,1.0,0.0,0.2768897547515846,"linear","inactive",0.00016435541859270673,855.5,3248,0.00016126295947219605,2.13875,0.00016853582554517135,811.5,2.2573018080667593,0.07783146939398493
325,1.0,0.0,-0.09750071567840561,"linear","inactive",0.00016949152542372882,784.5,3249,0.0001478793590951932,1.96125,0.00017892004153686396,861.5,2.396383866481224,0.2890855785922775
325,1.0,0.0,0.1807183158480438,"linear","inactive",0.00011299435028248587,639.5,3250,0.00012054665409990574,1.59875,0.00010664589823468328,513.5,1.4283727399165507,-0.16257185322801498
326,1.0,0.0,-0.9154051804571502,"linear","inactive",1.5408320493066255e-5,78.5,3251,1.4797360980207352e-5,0.19625,1.8172377985462098e-5,87.5,0.24339360222531292,0.31059859227612857
326,1.0,0.0,1.2749002842319417,"linear","inactive",2.054442732408834e-5,106.5,3252,2.007540056550424e-5,0.26625,1.7964693665628246e-5,86.5,0.24061196105702365,-0.14607316325368663
326,1.0,0.0,1.5310096750877251,"linear","inactive",0.00016949152542372882,882.5,3253,0.00016635249764373233,2.20625,0.00017248182762201453,830.5,2.3101529902642555,0.06639211913926017
326,1.0,0.0,0.4386985400454505,"linear","inactive",2.5680534155110427e-5,155.5,3254,2.93119698397738e-5,0.38875,2.6064382139148494e-5,125.5,0.34909596662030595,-0.15521898684440363
326,1.0,0.0,0.9357005673902639,"linear","inactive",4.108885464817668e-5,200.5,3255,3.779453345900094e-5,0.50125,4.0809968847352024e-5,196.5,0.5465924895688455,0.12493530513911287
326,1.0,0.0,-0.7713194842408487,"linear","inactive",5.649717514124294e-5,260.5,3256,4.9104618284637135e-5,0.65125,6.178608515057113e-5,297.5,0.8275382475660639,0.34561452525222425
326,1.0,0.0,-1.9477429371836834,"linear","inactive",0.0001386748844375963,705.5,3257,0.00013298774740810556,1.76375,0.00013987538940809968,673.5,1.873435326842837,0.0870400922004657
326,1.0,0.0,0.42078180333248966,"linear","inactive",5.649717514124294e-5,300.5,3258,5.664467483506126e-5,0.75125,5.6386292834890964e-5,271.5,0.7552155771905423,0.00759543642860279
326,1.0,0.0,1.1779184727151142,"linear","inactive",9.244992295839753e-5,551.5,3259,0.00010395852968897267,1.37875,8.961578400830737e-5,431.5,1.2002781641168287,-0.19999209707700086
326,1.0,0.0,0.9925930827310471,"linear","inactive",0.00011813045711350796,576.5,3260,0.00010867106503298775,1.44125,0.00010664589823468328,513.5,1.4283727399165507,-0.012948101998149938
327,1.0,0.0,-1.4696600962578215,"linear","inactive",2.5680534155110427e-5,127.5,3261,2.403393025447691e-5,0.31875,2.980269989615784e-5,143.5,0.39916550764951314,0.3245617191522567
327,1.0,0.0,1.1705275078208963,"linear","inactive",0.0001438109912686184,762.5,3262,0.00014373232799245995,1.90625,0.00014589823468328143,702.5,1.9541029207232268,0.03576911710610426
327,1.0,0.0,-1.0806347108412366,"linear","inactive",7.704160246533128e-5,440.5,3263,8.303487276154571e-5,1.10125,7.258566978193147e-5,349.5,0.972183588317107,-0.17984133420955048
327,1.0,0.0,-0.4815433404583708,"linear","inactive",0.00010272213662044171,482.5,3264,9.095193213949105e-5,1.20625,9.376947040498442e-5,451.5,1.2559109874826146,0.058205274660842174
327,1.0,0.0,-0.21596235969617802,"linear","inactive",5.649717514124294e-5,284.5,3265,5.3628652214891614e-5,0.71125,5.950155763239875e-5,286.5,0.7969401947148816,0.16411471578574946
327,1.0,0.0,-0.460019493508783,"linear","inactive",0.00011299435028248587,564.5,3266,0.00010640904806786051,1.4112500000000001,0.00011370716510903427,547.5,1.5229485396383866,0.10989361305096151
327,1.0,0.0,0.014354284352290025,"linear","inactive",0.00011299435028248587,592.5,3267,0.0001116870876531574,1.48125,0.0001240913811007269,597.5,1.6620305980528511,0.1661317884179162
327,1.0,0.0,1.1395119954182455,"linear","inactive",4.6224961479198765e-5,251.5,3268,4.7408105560791706e-5,0.62875,4.600207684319834e-5,221.5,0.6161335187760779,-0.029243471915081847
327,1.0,0.0,-0.5514114470594843,"linear","inactive",0.0001335387776065742,642.5,3269,0.00012111215834118756,1.60625,0.00012139148494288681,584.5,1.6258692628650901,0.01751479978584267
327,0.07560363973978114,0.0,1.5693841984890315,"linear","inactive",4.6224961479198765e-5,235.5,3270,4.4392082940622053e-5,0.58875,4.247144340602284e-5,204.5,0.5688456189151598,-0.04961798733560778
328,1.0,0.0,-0.5709261276831354,"linear","inactive",3.59527478171546e-5,195.5,3271,3.685202639019793e-5,0.48875,3.603322949117342e-5,173.5,0.48261474269819193,-0.0182247153936646
328,1.0,0.0,-0.0716276219680477,"linear","inactive",3.081664098613251e-5,187.5,3272,3.53440150801131e-5,0.46875,2.5233644859813084e-5,121.5,0.3379694019471488,-0.4719260524420355
328,1.0,0.0,-0.7399477453479749,"linear","inactive",4.6224961479198765e-5,321.5,3273,6.060320452403393e-5,0.80375,4.454828660436137e-5,214.5,0.5966620305980528,-0.42983286049297503
328,1.0,0.0,-0.1390144955683021,"linear","inactive",6.67693888032871e-5,315.5,3274,5.947219604147031e-5,0.78875,6.552440290758047e-5,315.5,0.8776077885952711,0.15400822933542682
328,1.0,0.0,0.03478015419167146,"linear","inactive",4.108885464817668e-5,243.5,3275,4.590009425070688e-5,0.60875,4.6625129802699895e-5,224.5,0.6244784422809457,0.036801901994231584
328,1.0,0.0,1.183426078604081,"linear","inactive",5.1361068310220854e-5,268.5,3276,5.061262959472196e-5,0.67125,5.327102803738318e-5,256.5,0.713490959666203,0.08804496695706827
328,1.0,0.0,-0.8937792390162782,"linear","inactive",5.1361068310220854e-5,208.5,3277,3.930254476908577e-5,0.52125,5.3063343717549326e-5,255.5,0.7107093184979137,0.44728413682838464
328,1.0,0.0,0.9881158500818378,"linear","inactive",0.00014894709809964047,861.5,3278,0.00016239396795475965,2.15375,0.00013613707165109035,655.5,1.82336578581363,-0.24024678666776667
328,1.0,0.0,-0.042617236324940806,"linear","inactive",7.704160246533128e-5,404.5,3279,7.6248821866164e-5,1.01125,7.840083073727934e-5,377.5,1.0500695410292071,0.05434517111789055
328,1.0,0.0,0.09133389955096458,"linear","inactive",4.6224961479198765e-5,238.5,3280,4.4957587181903865e-5,0.59625,4.0809968847352024e-5,196.5,0.5465924895688455,-0.12545172441147823
329,1.0,0.0,1.4331776455890737,"sigmoidal","negcontrol",0.0001746276322547509,892.5,3281,0.00016823751178133837,2.23125,0.00017933541017653166,863.5,2.4019471488178024,0.10635223794788887
329,1.0,0.0,-1.1602643449442276,"sigmoidal","negcontrol",9.244992295839753e-5,528.5,3282,9.962299717247879e-5,1.3212499999999998,9.501557632398754e-5,457.5,1.2726008344923505,-0.05412349887585113
329,1.0,0.0,0.4285547429431015,"sigmoidal","negcontrol",1.027221366204417e-5,76.5,3283,1.4420358152686146e-5,0.19125,8.826583592938733e-6,42.5,0.11821974965229484,-0.6939886772195233
329,1.0,0.0,0.5603759298419323,"sigmoidal","negcontrol",7.704160246533128e-5,417.5,3284,7.869934024505183e-5,1.04375,7.175493250259606e-5,345.5,0.96105702364395,-0.11908225763772902
329,0.11440536776077914,0.0,-1.0284451607413407,"sigmoidal","negcontrol",6.67693888032871e-5,381.5,3285,7.191328934967012e-5,0.95375,6.137071651090343e-5,295.5,0.8219749652294853,-0.21451669732157128
329,1.0,0.0,0.6521165849059719,"sigmoidal","negcontrol",2.5680534155110427e-5,153.5,3286,2.8934967012252592e-5,0.38375,2.419522326064382e-5,116.5,0.32406119610570233,-0.24390047138047233
329,1.0,0.0,0.005111431246258835,"sigmoidal","negcontrol",5.1361068310220854e-5,275.5,3287,5.1932139491046186e-5,0.68875,6.095534787123572e-5,293.5,0.8164116828929067,0.24531641387432118
329,1.0,0.0,1.2307815074040813,"sigmoidal","negcontrol",7.704160246533128e-5,401.5,3288,7.568331762488219e-5,1.0037500000000001,7.196261682242991e-5,346.5,0.9638386648122392,-0.05853640604467409
329,0.0471797678664271,0.0,-0.025293952711655247,"sigmoidal","negcontrol",7.704160246533128e-5,345.5,3289,6.512723845428841e-5,0.86375,7.54932502596054e-5,363.5,1.011126564673157,0.22727788286676254
329,1.0,0.0,-0.3620654863095615,"sigmoidal","negcontrol",1.5408320493066255e-5,80.5,3290,1.5174363807728557e-5,0.20124999999999998,1.6926272066458982e-5,81.5,0.22670375521557717,0.17181950545188754
330,1.0,0.0,-1.603551170530752,"linear","inactive",3.081664098613251e-5,176.5,3291,3.327049952874646e-5,0.44125,2.814122533748702e-5,135.5,0.37691237830319885,-0.227367102581882
330,0.08151427140089704,0.0,-1.223660460841787,"linear","inactive",0.00012326656394453004,688.5,3292,0.00012978322337417532,1.7212500000000002,0.00011121495327102804,535.5,1.4895688456189151,-0.20856185004928154
