"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
311,1.0,0.0,-0.9243068726318757,"linear","inactive",5.1361068310220854e-5,231.5,3109,4.606965174129353e-5,0.6052287581699346,5.5508919202518366e-5,264.5,0.7482319660537482,0.3060050616244046
311,1.0,0.0,-2.0228192793076754,"linear","inactive",0.00011813045711350796,606.5,3110,0.00012069651741293533,1.5856209150326799,0.00011091290661070304,528.5,1.4950495049504948,-0.08485464096721233
312,1.0,0.0,0.9294955043305357,"linear","inactive",8.217770929635336e-5,425.5,3111,8.467661691542288e-5,1.1124183006535948,8.866736621196223e-5,422.5,1.195190947666195,0.103541742254199
312,1.0,0.0,0.17546533066019648,"linear","inactive",4.108885464817668e-5,182.5,3112,3.6318407960199e-5,0.4771241830065359,4.1657922350472194e-5,198.5,0.5615275813295615,0.2349920761461935
312,1.0,0.0,0.9756302766888673,"linear","inactive",2.5680534155110427e-5,132.5,3113,2.63681592039801e-5,0.3464052287581699,2.6757607555089193e-5,127.5,0.36067892503536064,0.05825442017891165
312,1.0,0.0,0.18157741485111717,"linear","inactive",0.0002516692347200822,1275.5,3114,0.0002538308457711443,3.334640522875817,0.0002441762854144806,1163.5,3.2913719943422914,-0.01884215542650843
312,1.0,0.0,-0.6035698280567262,"linear","inactive",5.649717514124294e-5,298.5,3115,5.940298507462687e-5,0.7803921568627451,5.3830010493179437e-5,256.5,0.7256011315417256,-0.10502257288713579
312,1.0,0.0,-0.7747448857683563,"linear","inactive",5.1361068310220854e-5,246.5,3116,4.9054726368159205e-5,0.6444444444444445,5.508919202518363e-5,262.5,0.7425742574257425,0.2044793089461884
312,1.0,0.0,-0.2973652675438147,"linear","inactive",0.00020544427324088342,1064.5,3117,0.0002118407960199005,2.7830065359477123,0.0001900314795383001,905.5,2.5615275813295613,-0.11963987073151092
312,1.0,0.0,2.0365346447598376,"linear","inactive",1.027221366204417e-5,48.5,3118,9.651741293532339e-6,0.12679738562091505,7.030430220356768e-6,33.5,0.09476661951909476,-0.42007411895874036
312,0.0008783497641750224,0.0,-0.6611351587057045,"linear","inactive",0.00016435541859270673,869.5,3119,0.00017303482587064677,2.273202614379085,0.00017261280167890872,822.5,2.3267326732673266,0.03357918408663194
312,1.0,0.0,-1.5873502345011627,"linear","inactive",9.758602978941963e-5,501.5,3120,9.980099502487562e-5,1.3111111111111111,8.5099685204617e-5,405.5,1.147100424328147,-0.19279825362429248
313,1.0,0.0,1.82513404926987,"linear","inactive",0.0003800719054956343,1980.5,3121,0.00039412935323383086,5.177777777777778,0.0003965372507869885,1889.5,5.345120226308345,0.04588935012595706
313,1.0,0.0,0.536481825271591,"linear","inactive",0.00011299435028248587,523.5,3122,0.00010417910447761194,1.3686274509803922,0.00011217208814270724,534.5,1.512022630834512,0.1437499435602974
313,1.0,0.0,1.1381589840036388,"linear","inactive",0.0002670775552131484,1265.5,3123,0.0002518407960199005,3.308496732026144,0.00024942287513116476,1188.5,3.362093352192362,0.023183928602365768
313,1.0,0.0,-0.7465633228982268,"linear","inactive",0.00011813045711350796,572.5,3124,0.00011393034825870646,1.4967320261437909,0.00011594963273871983,552.5,1.5629420084865628,0.062448304065102794
313,1.0,0.0,-3.114675937159527,"linear","inactive",0.00010785824345146379,543.5,3125,0.0001081592039800995,1.4209150326797386,0.00010608604407135362,505.5,1.42998585572843,0.009180589646320564
313,1.0,0.0,0.38836938606450283,"linear","inactive",4.108885464817668e-5,219.5,3126,4.3681592039801e-5,0.5738562091503269,5.5508919202518366e-5,264.5,0.7482319660537482,0.3827963153492827
313,1.0,0.0,0.7125333552420015,"linear","inactive",3.59527478171546e-5,148.5,3127,2.955223880597015e-5,0.38823529411764707,3.515215110178384e-5,167.5,0.4738330975954738,0.28744769731498426
313,1.0,0.0,-2.6522852795311715,"linear","inactive",6.163328197226502e-5,312.5,3128,6.218905472636816e-5,0.8169934640522876,5.8656873032528854e-5,279.5,0.7906647807637905,-0.04725837393564413
313,1.0,0.0,-0.5166091451084406,"linear","inactive",2.5680534155110427e-5,113.5,3129,2.2587064676616916e-5,0.29673202614379085,2.465897166841553e-5,117.5,0.3323903818953324,0.16371799204470003
313,1.0,0.0,0.14146018998476784,"linear","inactive",4.6224961479198765e-5,239.5,3130,4.766169154228856e-5,0.6261437908496732,4.480587618048269e-5,213.5,0.6039603960396039,-0.05204005334507469
314,1.0,0.0,0.4728845117282856,"linear","inactive",0.00014894709809964047,714.5,3131,0.00014218905472636816,1.8679738562091504,0.00014679958027282266,699.5,1.9787835926449786,0.08313957883955213
314,1.0,0.0,-0.6531751348346772,"linear","inactive",5.649717514124294e-5,314.5,3132,6.258706467661692e-5,0.8222222222222222,5.34102833158447e-5,254.5,0.7199434229137199,-0.19164482803297855
314,0.06565314862729787,0.0,-1.1790599945693112,"linear","inactive",8.731381612737545e-5,462.5,3133,9.203980099502487e-5,1.2091503267973855,8.38405036726128e-5,399.5,1.13012729844413,-0.09750832970508251
314,1.0,0.0,-0.30459068966762165,"linear","inactive",0.0002773497688751926,1461.5,3134,0.0002908457711442786,3.8209150326797388,0.0002769150052465897,1319.5,3.732673267326732,-0.03370894570916941
314,1.0,0.0,0.9072168314210587,"linear","inactive",0.00016949152542372882,843.5,3135,0.00016786069651741293,2.205228758169935,0.00017030430220356767,811.5,2.2956152758132955,0.05795255903102095
314,1.0,0.0,0.08562001490960358,"linear","inactive",6.163328197226502e-5,321.5,3136,6.398009950248756e-5,0.8405228758169934,5.4249737670514166e-5,258.5,0.7312588401697312,-0.20090492424239736
314,0.08411874854913284,0.0,1.4324017380490472,"linear","inactive",0.0005855161787365177,2950.5,3137,0.0005871641791044776,7.713725490196079,0.0005652675760755509,2693.5,7.619519094766619,-0.01772786038997581
314,1.0,0.0,-0.08639681777188207,"linear","inactive",5.1361068310220854e-5,269.5,3138,5.36318407960199e-5,0.7045751633986929,4.879328436516264e-5,232.5,0.6577086280056577,-0.09930502398649659
314,1.0,0.0,0.363656865004107,"linear","inactive",6.163328197226502e-5,280.5,3139,5.582089552238806e-5,0.7333333333333334,5.8866736621196225e-5,280.5,0.7934936350777935,0.1137495327706152
314,1.0,0.0,-0.9915552081731912,"linear","inactive",7.704160246533128e-5,417.5,3140,8.308457711442787e-5,1.0915032679738563,7.607555089192025e-5,362.5,1.0254596888260255,-0.09004566968850265
315,1.0,0.0,0.2745509583095928,"sigmoidal","inactive",9.758602978941963e-5,563.5,3141,0.00011213930348258706,1.4732026143790848,9.244491080797482e-5,440.5,1.246110325318246,-0.2415240584811923
315,1.0,0.0,1.881550422399914,"sigmoidal","inactive",0.00012326656394453004,594.5,3142,0.00011830845771144278,1.554248366013072,0.00011280167890870934,537.5,1.5205091937765205,-0.03166252249821788
315,1.0,0.0,0.40396261858176163,"sigmoidal","inactive",0.00012840267077555214,617.5,3143,0.00012288557213930348,1.6143790849673203,0.0001310598111227702,624.5,1.7666195190947667,0.13001196790653277
315,0.05512810679109507,0.0,0.6350576363939561,"sigmoidal","inactive",6.163328197226502e-5,327.5,3144,6.517412935323384e-5,0.8562091503267975,5.949632738719832e-5,283.5,0.8019801980198019,-0.09439663871196867
315,1.0,0.0,0.0816333203365414,"sigmoidal","inactive",5.1361068310220854e-5,299.5,3145,5.960199004975124e-5,0.7830065359477124,5.21511017838405e-5,248.5,0.7029702970297028,-0.15556061845588454
315,1.0,0.0,-2.236704079596141,"sigmoidal","inactive",0.00022598870056497175,1134.5,3146,0.00022577114427860696,2.966013071895425,0.00023179433368310598,1104.5,3.1244695898161243,0.07508634245355261
315,1.0,0.0,-0.9108238780053625,"sigmoidal","inactive",0.0,0.5,3147,9.950248756218906e-8,0.0013071895424836603,1.0493179433368311e-7,0.5,0.0014144271570014143,0.1137495327706149
315,1.0,0.0,0.1522906486661835,"sigmoidal","inactive",3.081664098613251e-5,179.5,3148,3.572139303482587e-5,0.469281045751634,2.6757607555089193e-5,127.5,0.36067892503536064,-0.37973706419357833
315,1.0,0.0,0.2848905570555022,"sigmoidal","inactive",4.6224961479198765e-5,266.5,3149,5.3034825870646766e-5,0.6967320261437908,4.480587618048269e-5,213.5,0.6039603960396039,-0.20614993036807025
315,1.0,0.0,0.26558123852416254,"sigmoidal","inactive",4.108885464817668e-5,196.5,3150,3.9104477611940296e-5,0.5137254901960784,4.291710388247639e-5,204.5,0.5785007072135784,0.17132106345375742
316,1.0,0.0,1.7869255360156555,"sigmoidal","inactive",7.19054956343092e-5,358.5,3151,7.134328358208956e-5,0.9372549019607844,7.775445960125918e-5,370.5,1.048090523338048,0.16124995637454392
316,1.0,0.0,0.29350369499941314,"sigmoidal","inactive",9.758602978941963e-5,439.5,3152,8.746268656716417e-5,1.1490196078431372,9.74816369359916e-5,464.5,1.314002828854314,0.19356496400986423
316,1.0,0.0,0.4910519231441828,"sigmoidal","inactive",7.19054956343092e-5,323.5,3153,6.437810945273632e-5,0.8457516339869281,7.796432318992655e-5,371.5,1.050919377652051,0.3133460313167039
316,1.0,0.0,2.5523360267417625,"sigmoidal","inactive",0.0001335387776065742,652.5,3154,0.00012985074626865672,1.7058823529411766,0.0001421825813221406,677.5,1.9165487977369162,0.16799257755460192
316,1.0,0.0,0.49116178754606876,"sigmoidal","inactive",8.731381612737545e-5,492.5,3155,9.800995024875622e-5,1.2875816993464053,8.363064008394544e-5,398.5,1.1272984441301273,-0.19179446758265178
316,1.0,0.0,-0.6971879110207443,"sigmoidal","inactive",0.00015408320493066256,775.5,3156,0.00015432835820895522,2.0274509803921568,0.00015981112277019938,761.5,2.154172560113154,0.08746678822181654
316,1.0,0.0,0.7577705244955008,"sigmoidal","inactive",0.00016949152542372882,809.5,3157,0.00016109452736318407,2.116339869281046,0.00015792235047219308,752.5,2.128712871287129,0.008410034115113664
316,1.0,0.0,-0.8279426237411379,"sigmoidal","inactive",0.0003081664098613251,1616.5,3158,0.0003216915422885572,4.226143790849673,0.0002905561385099685,1384.5,3.9165487977369158,-0.10975892098854004
316,0.038112675296918384,0.0,-0.10064247744151693,"sigmoidal","inactive",8.731381612737545e-5,467.5,3159,9.303482587064676e-5,1.222222222222222,9.55928646379853e-5,455.5,1.2885431400282883,0.07623422179766683
316,1.0,0.0,0.2026293240184341,"sigmoidal","inactive",0.00015408320493066256,682.5,3160,0.00013582089552238805,1.784313725490196,0.00014365162644281219,684.5,1.9363507779349365,0.11797102822130016
317,1.0,0.0,-0.8742641244235899,"linear","inactive",6.163328197226502e-5,296.5,3161,5.900497512437811e-5,0.7751633986928105,6.201469045120671e-5,295.5,0.8359264497878358,0.10887555840214387
317,1.0,0.0,0.9213178606808549,"linear","inactive",4.6224961479198765e-5,195.5,3162,3.890547263681592e-5,0.5111111111111112,5.0891920251836307e-5,242.5,0.6859971711456859,0.42456567253775257
317,1.0,0.0,-0.8705553278177128,"linear","inactive",0.00015408320493066256,891.5,3163,0.0001774129353233831,2.330718954248366,0.00014302203567681009,681.5,1.927864214992928,-0.2737716080491701
317,1.0,0.0,2.168102508017065,"linear","inactive",0.00016949152542372882,760.5,3164,0.00015134328358208955,1.988235294117647,0.00015876180482686254,756.5,2.1400282885431396,0.10614136726285547
317,1.0,0.0,0.4732834299825927,"linear","inactive",0.0001746276322547509,937.5,3165,0.00018656716417910448,2.450980392156863,0.0001763903462749213,840.5,2.3776520509193775,-0.0438213382638231
317,1.0,0.0,-1.2652423016507541,"linear","inactive",9.244992295839753e-5,448.5,3166,8.925373134328359e-5,1.1725490196078432,0.00010230849947534103,487.5,1.379066478076379,0.23404376648832714
317,1.0,0.0,1.59874580301155,"linear","inactive",2.054442732408834e-5,129.5,3167,2.5771144278606966e-5,0.338562091503268,1.647429171038825e-5,78.5,0.22206506364922204,-0.6084380060243119
317,1.0,0.0,0.34873621890993917,"linear","inactive",0.00010272213662044171,499.5,3168,9.940298507462687e-5,1.3058823529411765,0.00011469045120671564,546.5,1.545968882602546,0.2434863506501015
317,1.0,0.0,-0.3300455157668534,"linear","inactive",6.67693888032871e-5,303.5,3169,6.0398009950248755e-5,0.7934640522875817,6.390346274921301e-5,304.5,0.8613861386138614,0.11849524442126566
317,0.005575465179512663,0.0,0.6576894966147198,"linear","inactive",3.59527478171546e-5,204.5,3170,4.0696517412935323e-5,0.534640522875817,2.7806925498426022e-5,132.5,0.3748231966053748,-0.5123589507205721
318,1.0,0.0,1.4969791374207104,"linear","negcontrol",0.0001386748844375963,773.5,3171,0.00015393034825870647,2.022222222222222,0.00013525708289611752,644.5,1.823196605374823,-0.1494714003167695
318,1.0,0.0,-0.0698140964741573,"linear","negcontrol",5.649717514124294e-5,271.5,3172,5.402985074626866e-5,0.7098039215686275,5.7607555089192025e-5,274.5,0.7765205091937765,0.12960348397145227
318,1.0,0.0,0.36377305485694234,"linear","negcontrol",2.054442732408834e-5,106.5,3173,2.119402985074627e-5,0.2784313725490196,1.6684155299055613e-5,79.5,0.22489391796322486,-0.3080771321708678
318,1.0,0.0,-0.9387844674746866,"linear","negcontrol",5.649717514124294e-5,315.5,3174,6.278606965174129e-5,0.8248366013071895,4.732423924449108e-5,225.5,0.6379066478076378,-0.37076303895655294
318,1.0,0.0,0.2371851003555358,"linear","negcontrol",0.00018489984591679506,870.5,3175,0.00017323383084577116,2.2758169934640526,0.00019611752360965373,934.5,2.6435643564356432,0.21609989886467193
318,1.0,0.0,1.488539962433515,"linear","negcontrol",0.00026194144838212637,1341.5,3176,0.0002669651741293532,3.50718954248366,0.00024690451206715636,1176.5,3.328147100424328,-0.0755962012656084
318,1.0,0.0,0.2670277149748683,"linear","negcontrol",0.00010272213662044171,588.5,3177,0.00011711442786069652,1.538562091503268,9.916054564533053e-5,472.5,1.3366336633663365,-0.20297855315939414
318,1.0,0.0,1.867366934326987,"linear","negcontrol",5.1361068310220854e-5,265.5,3178,5.2835820895522386e-5,0.6941176470588235,5.5299055613850995e-5,263.5,0.7454031117397453,0.10284063360367604
318,1.0,0.0,1.813451923228888,"linear","negcontrol",6.67693888032871e-5,369.5,3179,7.35323383084577e-5,0.9660130718954247,7.271773347324239e-5,346.5,0.9801980198019801,0.02103052076167802
318,1.0,0.0,-1.3019205996671184,"linear","negcontrol",2.5680534155110427e-5,117.5,3180,2.338308457711443e-5,0.30718954248366015,2.6128016789087093e-5,124.5,0.35219236209335214,0.19723451827369606
319,1.0,0.0,-0.012765109671467528,"linear","inactive",3.59527478171546e-5,142.5,3181,2.835820895522388e-5,0.37254901960784315,3.7040923399790135e-5,176.5,0.4992927864214992,0.4224557969896912
319,1.0,0.0,0.13648114384125337,"linear","inactive",4.108885464817668e-5,237.5,3182,4.72636815920398e-5,0.6209150326797386,4.1657922350472194e-5,198.5,0.5615275813295615,-0.14503897330473733
319,1.0,0.0,-0.10890769708934081,"linear","inactive",2.054442732408834e-5,107.5,3183,2.1393034825870645e-5,0.28104575163398693,2.025183630640084e-5,96.5,0.272984441301273,-0.041986279550764734
319,0.08759952546641675,0.0,0.30693788231132835,"linear","inactive",0.00018489984591679506,973.5,3184,0.00019373134328358208,2.545098039215686,0.00017806925498426023,848.5,2.4002828854314,-0.0845167864070161
319,1.0,0.0,-0.9302064608590794,"linear","inactive",0.0001746276322547509,778.5,3185,0.00015492537313432835,2.0352941176470587,0.00017471143756558237,832.5,2.355021216407355,0.21050276565020287
319,1.0,0.0,-1.6893824365373187,"linear","inactive",0.00011299435028248587,512.5,3186,0.00010199004975124378,1.3398692810457515,0.00011217208814270724,534.5,1.512022630834512,0.17438747609829755
319,1.0,0.0,-1.5609459711951739,"linear","inactive",4.108885464817668e-5,230.5,3187,4.587064676616915e-5,0.6026143790849673,4.648478488982162e-5,221.5,0.6265912305516266,0.0562894808962957
319,1.0,0.0,-0.7935294981186093,"linear","inactive",9.244992295839753e-5,480.5,3188,9.562189054726368e-5,1.2562091503267974,9.118572927597061e-5,434.5,1.229137199434229,-0.031430721188735085
319,1.0,0.0,-1.1081350107059162,"linear","inactive",2.5680534155110427e-5,124.5,3189,2.4776119402985076e-5,0.3254901960784314,3.053515215110178e-5,145.5,0.41159830268741154,0.33862294361081785
319,0.10596039662392709,0.0,-0.1682132170141452,"linear","inactive",7.704160246533128e-5,424.5,3190,8.447761194029851e-5,1.1098039215686275,7.334732423924449e-5,349.5,0.9886845827439886,-0.1667225654069869
320,1.0,0.0,-1.692408195908574,"linear","inactive",3.081664098613251e-5,167.5,3191,3.3333333333333335e-5,0.4379084967320262,3.326337880377755e-5,158.5,0.44837340876944837,0.034071277564887426
320,1.0,0.0,0.6799493631648287,"linear","inactive",0.00010272213662044171,492.5,3192,9.800995024875622e-5,1.2875816993464053,9.265477439664219e-5,441.5,1.2489391796322489,-0.04396075392465758
320,1.0,0.0,1.4883675014201145,"linear","inactive",4.6224961479198765e-5,235.5,3193,4.6865671641791045e-5,0.615686274509804,5.047219307450157e-5,240.5,0.6803394625176803,0.1440593669278739
320,1.0,0.0,-0.16509920064188013,"linear","inactive",1.5408320493066255e-5,63.5,3194,1.263681592039801e-5,0.16601307189542483,1.0178384050367261e-5,48.5,0.1371994342291372,-0.2750223118144229
320,1.0,0.0,-1.1483817805973646,"linear","inactive",3.59527478171546e-5,168.5,3195,3.353233830845771e-5,0.44052287581699345,3.91395592864638e-5,186.5,0.5275813295615276,0.2601765718439945
320,1.0,0.0,0.9092502897857688,"linear","inactive",0.00010272213662044171,511.5,3196,0.0001017910447761194,1.3372549019607844,0.00010125918153200419,482.5,1.3649222065063646,0.029544235180728996
320,1.0,0.0,-0.23915556495152682,"linear","inactive",5.649717514124294e-5,332.5,3197,6.616915422885572e-5,0.8692810457516339,6.747114375655824e-5,321.5,0.9094766619519095,0.06521392971001062
320,1.0,0.0,-0.5820660211478106,"linear","inactive",0.00016435541859270673,816.5,3198,0.00016248756218905473,2.134640522875817,0.00016128016789087094,768.5,2.173974540311174,0.026341906899691687
320,1.0,0.0,-1.5882796826980763,"linear","inactive",0.00011813045711350796,643.5,3199,0.00012805970149253732,1.6823529411764706,0.00010944386149003148,521.5,1.4752475247524752,-0.18952336293032082
320,0.17600642089219115,0.0,0.16575322519451452,"linear","inactive",2.054442732408834e-5,95.5,3200,1.9004975124378108e-5,0.24967320261437906,2.0881427072402937e-5,99.5,0.2814710042432814,0.17294532527851536
321,1.0,0.0,0.487104847591727,"linear","inactive",0.00012326656394453004,614.5,3201,0.00012228855721393034,1.6065359477124184,0.00012875131164742916,613.5,1.7355021216407354,0.11139986606085853
321,1.0,0.0,-0.23844743917222203,"linear","inactive",0.00010785824345146379,526.5,3202,0.00010477611940298507,1.3764705882352941,0.00011930745015739769,568.5,1.608203677510608,0.22447635063714627
321,1.0,0.0,-0.6132689741925456,"linear","inactive",8.731381612737545e-5,409.5,3203,8.149253731343284e-5,1.0705882352941176,9.202518363064009e-5,438.5,1.2404526166902403,0.21246292357433946
321,1.0,0.0,-1.316529730999299,"linear","inactive",0.00021571648690292758,1040.5,3204,0.00020706467661691543,2.720261437908497,0.0002173137460650577,1035.5,2.929278642149929,0.10680012125579212
321,1.0,0.0,-0.09614326815400935,"linear","inactive",7.19054956343092e-5,331.5,3205,6.597014925373134e-5,0.8666666666666667,7.292759706190976e-5,347.5,0.983026874115983,0.18175364026889715
321,1.0,0.0,-1.4332007593512315,"linear","inactive",5.649717514124294e-5,306.5,3206,6.099502487562189e-5,0.8013071895424837,5.445960125918153e-5,259.5,0.734087694483734,-0.12640300256228568
321,1.0,0.0,0.3104363875137928,"linear","inactive",6.67693888032871e-5,296.5,3207,5.900497512437811e-5,0.7751633986928105,7.145855194123819e-5,340.5,0.9632248939179631,0.3133722262366826
321,1.0,0.0,-0.17161843547361275,"linear","inactive",8.731381612737545e-5,415.5,3208,8.268656716417911e-5,1.0862745098039217,9.391395592864637e-5,447.5,1.2659123055162658,0.22078873815188912
321,1.0,0.0,-1.5778355452542554,"linear","inactive",0.0001386748844375963,712.5,3209,0.00014179104477611942,1.862745098039216,0.0001272822665267576,606.5,1.7157001414427155,-0.11863283604834123
321,1.0,0.0,-0.4861910295623974,"linear","inactive",0.00012840267077555214,525.5,3210,0.0001045771144278607,1.3738562091503268,0.00014763903462749212,703.5,1.9900990099009899,0.5346091920449694
322,1.0,0.0,0.7799513889394071,"sigmoidal","negcontrol",9.758602978941963e-5,549.5,3211,0.00010935323383084577,1.4366013071895425,8.992654774396643e-5,428.5,1.2121640735502122,-0.2450747440661161
322,1.0,0.0,0.8206209081429141,"sigmoidal","negcontrol",0.00011813045711350796,610.5,3212,0.00012149253731343284,1.5960784313725491,0.00011469045120671564,546.5,1.545968882602546,-0.04602026654488349
322,1.0,0.0,1.7394429726797191,"sigmoidal","negcontrol",8.217770929635336e-5,416.5,3213,8.288557213930348e-5,1.0888888888888888,8.090241343126968e-5,385.5,1.0905233380480905,0.002163897320102171
322,1.0,0.0,0.15424808733622075,"sigmoidal","negcontrol",2.054442732408834e-5,116.5,3214,2.318407960199005e-5,0.3045751633986928,2.0041972717733472e-5,95.5,0.2701555869872701,-0.17300778384791643
322,1.0,0.0,0.18077360249488778,"sigmoidal","negcontrol",1.027221366204417e-5,67.5,3215,1.3432835820895522e-5,0.1764705882352941,1.5634837355718784e-5,74.5,0.21074964639321075,0.2561024561819462
322,1.0,0.0,1.7462271338589275,"sigmoidal","negcontrol",2.054442732408834e-5,115.5,3216,2.2985074626865672e-5,0.3019607843137255,1.794333683105981e-5,85.5,0.24186704384724184,-0.32014699375954475
322,1.0,0.0,-0.5811757325964138,"sigmoidal","negcontrol",0.00014894709809964047,744.5,3217,0.0001481592039800995,1.94640522875817,0.00014742917103882476,702.5,1.9872701555869872,0.02997590929680386
322,1.0,0.0,0.5554948491429323,"sigmoidal","negcontrol",0.0002876219825372368,1438.5,3218,0.0002862686567164179,3.76078431372549,0.00029832109129066106,1421.5,4.021216407355021,0.09659841070885539
322,1.0,0.0,0.8026889667786246,"sigmoidal","negcontrol",2.054442732408834e-5,91.5,3219,1.8208955223880598e-5,0.23921568627450981,2.2140608604407134e-5,105.5,0.2984441301272984,0.3191488831937578
322,1.0,0.0,0.010585761110673837,"sigmoidal","negcontrol",4.108885464817668e-5,166.5,3220,3.3134328358208955e-5,0.43529411764705883,3.683105981112277e-5,175.5,0.4964639321074964,0.1896983860039137
323,0.13059664332666454,0.0,0.0123944755385865,"sigmoidal","inactive",0.00011299435028248587,579.5,3221,0.00011532338308457712,1.515032679738562,0.00012623294858342076,601.5,1.7015558698727011,0.16750560894021974
323,1.0,0.0,-0.7848354136328886,"sigmoidal","inactive",8.731381612737545e-5,501.5,3222,9.980099502487562e-5,1.3111111111111111,8.971668415529906e-5,427.5,1.2093352192362092,-0.11657574806830526
323,1.0,0.0,-0.7690191687298478,"sigmoidal","inactive",0.00015408320493066256,783.5,3223,0.00015592039800995026,2.0483660130718957,0.00015645330535152152,745.5,2.108910891089109,0.04202461058147722
323,1.0,0.0,1.3876956414952033,"sigmoidal","inactive",0.00011813045711350796,636.5,3224,0.00012666666666666666,1.6640522875816994,0.00011301154249737671,538.5,1.5233380480905232,-0.12746463658653526
323,1.0,0.0,0.6551888108228124,"sigmoidal","inactive",8.217770929635336e-5,362.5,3225,7.213930348258706e-5,0.9477124183006536,7.964323189926548e-5,379.5,1.0735502121640734,0.17986842328378452
323,1.0,0.0,0.778917934072717,"sigmoidal","inactive",0.0001335387776065742,719.5,3226,0.00014318407960199004,1.881045751633987,0.00013064008394543546,622.5,1.7609618104667608,-0.09517131701423939
323,1.0,0.0,-1.6046644031779405,"sigmoidal","inactive",5.649717514124294e-5,299.5,3227,5.960199004975124e-5,0.7830065359477124,5.110178384050367e-5,243.5,0.6888260254596887,-0.18488469793582843
323,1.0,0.0,-1.0076417932218253,"sigmoidal","inactive",6.163328197226502e-5,320.5,3228,6.378109452736318e-5,0.8379084967320262,6.369359916054564e-5,303.5,0.8585572842998584,0.03512169240755617
323,1.0,0.0,0.6819904220065667,"sigmoidal","inactive",0.00018489984591679506,903.5,3229,0.00017980099502487562,2.362091503267974,0.00018772298006295907,894.5,2.53041018387553,0.09930641395792367
323,1.0,0.0,0.7374694758159394,"sigmoidal","inactive",4.108885464817668e-5,214.5,3230,4.2686567164179104e-5,0.5607843137254902,5.1941238195173136e-5,247.5,0.7001414427157001,0.3202004102380416
324,1.0,0.0,-1.5898200444390131,"linear","inactive",0.000241397021058038,1211.5,3231,0.0002410945273631841,3.167320261437909,0.00025194123819517316,1200.5,3.396039603960396,0.10059053154968502
324,1.0,0.0,-0.3133234598837826,"linear","inactive",5.1361068310220854e-5,267.5,3232,5.3233830845771147e-5,0.6993464052287582,5.445960125918153e-5,259.5,0.734087694483734,0.06994517983998662
324,1.0,0.0,-2.4567768061172117,"linear","inactive",0.0001438109912686184,726.5,3233,0.0001445771144278607,1.8993464052287583,0.00015624344176285414,744.5,2.106082036775106,0.14905858371987368
324,1.0,0.0,0.40509816116100794,"linear","inactive",4.108885464817668e-5,154.5,3234,3.074626865671642e-5,0.40392156862745104,3.578174186778594e-5,170.5,0.4823196605374823,0.255914433890413
324,1.0,0.0,1.0496876122103331,"linear","inactive",5.1361068310220854e-5,241.5,3235,4.805970149253731e-5,0.6313725490196078,5.3200419727177336e-5,253.5,0.7171145685997171,0.18371209093818278
324,1.0,0.0,-0.695970915529352,"linear","inactive",1.027221366204417e-5,70.5,3236,1.4029850746268657e-5,0.1843137254901961,9.968520461699895e-6,47.5,0.13437057991513435,-0.4559462112972308
324,1.0,0.0,0.13306852128963173,"linear","inactive",0.00012840267077555214,615.5,3237,0.00012248756218905473,1.6091503267973857,0.0001291710388247639,615.5,1.741159830268741,0.1137495327706152
324,1.0,0.0,0.5727287917592339,"linear","inactive",0.00011813045711350796,559.5,3238,0.00011134328358208955,1.4627450980392158,0.0001285414480587618,612.5,1.7326732673267327,0.24432124568415406
324,1.0,0.0,1.8131035481304127,"linear","inactive",1.5408320493066255e-5,54.5,3239,1.0845771144278608e-5,0.14248366013071898,1.857292759706191e-5,88.5,0.25035360678925034,0.8131707580766859
324,1.0,0.0,-1.6510570929022588,"linear","inactive",0.0,0.5,3240,9.950248756218906e-8,0.0013071895424836603,1.0493179433368311e-7,0.5,0.0014144271570014143,0.1137495327706149
325,1.0,0.0,1.1493377652841346,"linear","inactive",8.217770929635336e-5,390.5,3241,7.771144278606965e-5,1.0209150326797385,9.097586568730326e-5,433.5,1.2263083451202264,0.2644589778504711
325,1.0,0.0,-0.4229002749090954,"linear","inactive",2.054442732408834e-5,121.5,3242,2.417910447761194e-5,0.3176470588235294,1.9412381951731375e-5,92.5,0.26166902404526166,-0.2796815103188536
325,1.0,0.0,-0.7069778453652743,"linear","inactive",0.00010785824345146379,543.5,3243,0.0001081592039800995,1.4209150326797386,0.00010377754459601259,494.5,1.3988684582743989,-0.02255998149758306
325,1.0,0.0,0.11274019912849323,"linear","inactive",9.758602978941963e-5,533.5,3244,0.00010616915422885573,1.3947712418300655,9.74816369359916e-5,464.5,1.314002828854314,-0.08606014167115691
325,0.019934537779806256,0.0,-0.3693549440216052,"linear","inactive",8.731381612737545e-5,396.5,3245,7.890547263681592e-5,1.0366013071895426,7.649527806925498e-5,364.5,1.0311173974540309,-0.0076525186064265015
325,1.0,0.0,-1.0353264603626853,"linear","inactive",0.00012326656394453004,589.5,3246,0.00011731343283582089,1.5411764705882351,0.00011762854144805876,560.5,1.5855728429985854,0.0409720925962794
325,1.0,0.0,1.4444424620299423,"linear","inactive",5.1361068310220854e-5,262.5,3247,5.223880597014925e-5,0.6862745098039216,4.711437565582371e-5,224.5,0.635077793493635,-0.11185244504172295
