"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
491,1.0,0.0,0.5753559528985104,"linear","inactive",5.649717514124294e-5,59.5,4907,5.920398009950249e-5,0.7531645569620253,6.0368663594470046e-5,65.5,0.798780487804878,0.08483398178852584
491,1.0,0.0,0.30700113714804256,"linear","inactive",5.649717514124294e-5,43.5,4908,4.328358208955224e-5,0.550632911392405,4.193548387096774e-5,45.5,0.5548780487804877,0.011079887908987111
491,1.0,0.0,0.010153132228064314,"linear","inactive",3.59527478171546e-5,31.5,4909,3.1343283582089554e-5,0.3987341772151899,3.087557603686636e-5,33.5,0.40853658536585363,0.03503801051687517
491,0.03601853720211405,0.0,0.15946409087992588,"linear","inactive",6.163328197226502e-5,42.5,4910,4.228855721393035e-5,0.5379746835443038,8.248847926267282e-5,89.5,1.0914634146341464,1.0206535846855742
492,1.0,0.0,-0.08574637927330228,"sigmoidal","inactive",2.054442732408834e-5,14.5,4911,1.4427860696517414e-5,0.18354430379746836,3.36405529953917e-5,36.5,0.44512195121951215,1.2780723073114642
492,1.0,0.0,0.3327986456300856,"sigmoidal","inactive",0.00010272213662044171,96.5,4912,9.601990049751244e-5,1.2215189873417722,9.631336405529954e-5,104.5,1.274390243902439,0.06113083837182142
492,1.0,0.0,-0.873586996093573,"sigmoidal","inactive",9.244992295839753e-5,75.5,4913,7.512437810945273e-5,0.9556962025316456,9.262672811059908e-5,100.5,1.225609756097561,0.3588756954128689
492,1.0,0.0,-0.6952109418759312,"sigmoidal","inactive",8.217770929635336e-5,89.5,4914,8.90547263681592e-5,1.1329113924050633,8.341013824884793e-5,90.5,1.103658536585366,-0.03774114662203175
492,1.0,0.0,-0.20951534716880796,"sigmoidal","inactive",0.00011813045711350796,105.5,4915,0.00010497512437810946,1.3354430379746836,0.00012304147465437787,133.5,1.6280487804878048,0.28582548653938783
492,1.0,0.0,0.18522698775872476,"sigmoidal","inactive",0.0001335387776065742,114.5,4916,0.00011393034825870646,1.4493670886075949,0.0001359447004608295,147.5,1.7987804878048779,0.3115960997112788
492,1.0,0.0,-0.4486661446864637,"sigmoidal","inactive",2.5680534155110427e-5,37.5,4917,3.7313432835820896e-5,0.4746835443037975,2.0737327188940094e-5,22.5,0.27439024390243905,-0.790736850607187
492,1.0,0.0,-0.4552346872006666,"sigmoidal","inactive",4.6224961479198765e-5,47.5,4918,4.72636815920398e-5,0.6012658227848101,5.668202764976958e-5,61.5,0.75,0.3188876405673114
492,1.0,0.0,-0.3245220319031339,"sigmoidal","inactive",0.00012840267077555214,150.5,4919,0.00014975124378109454,1.9050632911392407,0.0001175115207373272,127.5,1.5548780487804879,-0.29303749634182497
492,1.0,0.0,0.5065226667888298,"sigmoidal","inactive",0.00011299435028248587,112.5,4920,0.00011194029850746269,1.4240506329113924,0.0001368663594470046,148.5,1.8109756097560974,0.34676667314274773
493,1.0,0.0,-0.7632445734300767,"sigmoidal","inactive",0.00019517205957883925,221.5,4921,0.00022039800995024875,2.8037974683544302,0.00023548387096774195,255.5,3.1158536585365852,0.1522453359416222
493,1.0,0.0,-0.5893741950794221,"sigmoidal","inactive",7.19054956343092e-5,90.5,4922,9.00497512437811e-5,1.1455696202531647,6.95852534562212e-5,75.5,0.9207317073170732,-0.31521240419910723
493,1.0,0.0,0.16651268829510008,"sigmoidal","inactive",7.19054956343092e-5,63.5,4923,6.318407960199005e-5,0.8037974683544303,6.589861751152074e-5,71.5,0.8719512195121952,0.11741539356524312
493,1.0,0.0,0.5341522476452129,"sigmoidal","inactive",5.1361068310220854e-5,63.5,4924,6.318407960199005e-5,0.8037974683544303,3.9170506912442394e-5,42.5,0.5182926829268292,-0.6330650070754451
493,1.0,0.0,0.2665444431393531,"sigmoidal","inactive",5.649717514124294e-5,62.5,4925,6.218905472636816e-5,0.7911392405063291,7.419354838709677e-5,80.5,0.9817073170731707,0.31136133701154917
493,1.0,0.0,-0.23326609739406975,"sigmoidal","inactive",0.00014894709809964047,145.5,4926,0.00014477611940298508,1.8417721518987342,0.00016267281105990784,176.5,2.152439024390244,0.22487777392191544
493,1.0,0.0,0.14266100414059316,"sigmoidal","inactive",0.00020030816640986132,172.5,4927,0.00017164179104477612,2.1835443037974684,0.00017373271889400922,188.5,2.298780487804878,0.07419690516215201
493,1.0,0.0,0.04707271439347856,"sigmoidal","inactive",0.00011299435028248587,107.5,4928,0.00010696517412935323,1.360759493670886,0.00013225806451612905,143.5,1.7500000000000002,0.36294282064524697
493,1.0,0.0,1.042015455229437,"sigmoidal","inactive",4.108885464817668e-5,49.5,4929,4.925373134328358e-5,0.6265822784810127,3.640552995391705e-5,39.5,0.4817073170731707,-0.3793471283434876
493,1.0,0.0,-0.01718902148727485,"sigmoidal","inactive",3.59527478171546e-5,34.5,4930,3.432835820895522e-5,0.43670886075949367,3.36405529953917e-5,36.5,0.44512195121951215,0.027528845660867246
494,1.0,0.0,0.5514984255261173,"linear","inactive",9.244992295839753e-5,109.5,4931,0.00010895522388059702,1.3860759493670887,8.064516129032258e-5,87.5,1.0670731707317074,-0.3773472042098254
494,1.0,0.0,0.4147428619415483,"linear","inactive",4.108885464817668e-5,31.5,4932,3.1343283582089554e-5,0.3987341772151899,5.668202764976958e-5,61.5,0.75,0.9114633253983426
494,1.0,0.0,0.6651325973168244,"linear","inactive",5.1361068310220854e-5,38.5,4933,3.830845771144278e-5,0.4873417721518987,4.193548387096774e-5,45.5,0.5548780487804877,0.18723684306281396
494,1.0,0.0,-0.5712400157855464,"linear","inactive",2.5680534155110427e-5,21.5,4934,2.1393034825870645e-5,0.2721518987341772,2.1658986175115207e-5,23.5,0.2865853658536585,0.07455284053455863
494,1.0,0.0,0.0883937481307483,"linear","inactive",8.217770929635336e-5,71.5,4935,7.114427860696517e-5,0.9050632911392404,7.695852534562212e-5,83.5,1.0182926829268293,0.17006169925468204
494,1.0,0.0,0.4592435984851225,"linear","inactive",1.027221366204417e-5,7.5,4936,7.462686567164179e-6,0.0949367088607595,1.4285714285714285e-5,15.5,0.18902439024390244,0.9935344583373759
494,1.0,0.0,-0.18103218889100633,"linear","inactive",3.59527478171546e-5,48.5,4937,4.825870646766169e-5,0.6139240506329114,4.2857142857142856e-5,46.5,0.5670731707317073,-0.11452528752007735
494,1.0,0.0,-0.5663377687581002,"linear","inactive",0.00010272213662044171,102.5,4938,0.00010199004975124378,1.2974683544303798,0.00011382488479262672,123.5,1.5060975609756098,0.21511587563825094
494,1.0,0.0,0.30856396524147883,"linear","inactive",3.59527478171546e-5,42.5,4939,4.228855721393035e-5,0.5379746835443038,3.1797235023041475e-5,34.5,0.42073170731707316,-0.3546377358005134
494,1.0,0.0,-0.48594297301326494,"linear","inactive",4.6224961479198765e-5,47.5,4940,4.72636815920398e-5,0.6012658227848101,4.101382488479263e-5,44.5,0.5426829268292683,-0.14789343380553074
495,1.0,0.0,0.24681568793001868,"linear","inactive",0.000421160760143811,403.5,4941,0.0004014925373134328,5.1075949367088604,0.00045483870967741937,493.5,6.0182926829268295,0.23671015473763662
495,1.0,0.0,-0.528675701022118,"linear","inactive",0.0002722136620441705,256.5,4942,0.0002552238805970149,3.2468354430379747,0.0002815668202764977,305.5,3.7256097560975605,0.1984422977706946
495,0.10084169580609534,0.0,0.11440959400671664,"linear","inactive",0.0001438109912686184,127.5,4943,0.00012686567164179105,1.6139240506329116,0.00012304147465437787,133.5,1.6280487804878048,0.012571238387714961
495,1.0,0.0,-0.6894615163530171,"linear","inactive",7.19054956343092e-5,70.5,4944,7.014925373134328e-5,0.8924050632911391,9.447004608294931e-5,102.5,1.25,0.48615749066567204
495,1.0,0.0,0.26918090418391183,"linear","inactive",1.5408320493066255e-5,11.5,4945,1.1442786069651741e-5,0.14556962025316456,1.336405529953917e-5,14.5,0.17682926829268292,0.2806477826295784
495,1.0,0.0,-1.0500806493637145,"linear","inactive",8.217770929635336e-5,84.5,4946,8.407960199004975e-5,1.0696202531645569,8.341013824884793e-5,90.5,1.103658536585366,0.045195194360040485
495,1.0,0.0,-0.27079509252231493,"linear","inactive",1.5408320493066255e-5,21.5,4947,2.1393034825870645e-5,0.2721518987341772,1.9815668202764976e-5,21.5,0.2621951219512195,-0.05377125644098082
495,1.0,0.0,-0.7199965507333238,"linear","inactive",0.00015921931176168463,149.5,4948,0.00014875621890547263,1.8924050632911391,0.00013963133640552996,151.5,1.8475609756097562,-0.034598947166134646
495,1.0,0.0,-0.9241413132410543,"linear","inactive",0.0001438109912686184,134.5,4949,0.00013383084577114427,1.70253164556962,0.0001608294930875576,174.5,2.1280487804878048,0.3218496072120474
495,1.0,0.0,0.12967259566965617,"linear","inactive",7.704160246533128e-5,54.5,4950,5.422885572139303e-5,0.689873417721519,5.4838709677419355e-5,59.5,0.725609756097561,0.07286218209003624
496,1.0,0.0,0.09654206429397685,"linear","inactive",8.217770929635336e-5,92.5,4951,9.203980099502487e-5,1.1708860759493671,9.815668202764977e-5,106.5,1.298780487804878,0.14955690326854526
496,1.0,0.0,0.8954325279001499,"linear","inactive",3.081664098613251e-5,32.5,4952,3.233830845771144e-5,0.4113924050632911,3.640552995391705e-5,39.5,0.4817073170731707,0.22764167870766783
496,1.0,0.0,-0.15632379333686577,"linear","inactive",0.00015408320493066256,142.5,4953,0.00014179104477611942,1.8037974683544304,0.00014608294930875575,158.5,1.9329268292682926,0.09974966464632232
496,1.0,0.0,0.005327861377683384,"linear","inactive",0.00026194144838212637,252.5,4954,0.0002512437810945274,3.1962025316455698,0.0002631336405529954,285.5,3.4817073170731705,0.12343610128270474
496,1.0,0.0,-0.7362617731757659,"linear","inactive",6.163328197226502e-5,60.5,4955,6.0199004975124375e-5,0.7658227848101266,7.695852534562212e-5,83.5,1.0182926829268293,0.4110697987584769
496,1.0,0.0,0.5671848582229005,"linear","inactive",7.704160246533128e-5,61.5,4956,6.119402985074628e-5,0.7784810126582279,8.248847926267282e-5,89.5,1.0914634146341464,0.48753001548403585
496,1.0,0.0,0.18534280397286812,"linear","inactive",0.00012326656394453004,144.5,4957,0.00014378109452736318,1.8291139240506329,0.00011658986175115208,126.5,1.5426829268292683,-0.24570336424734934
496,1.0,0.0,0.574310520450775,"linear","inactive",1.5408320493066255e-5,16.5,4958,1.6417910447761194e-5,0.2088607594936709,1.4285714285714285e-5,15.5,0.18902439024390244,-0.143969065412559
496,1.0,0.0,-0.26259810196095684,"linear","inactive",5.1361068310220854e-5,49.5,4959,4.925373134328358e-5,0.6265822784810127,6.313364055299539e-5,68.5,0.8353658536585366,0.4149042064399362
496,1.0,0.0,0.07100261784183462,"linear","inactive",0.00019517205957883925,175.5,4960,0.00017462686567164178,2.221518987341772,0.00018110599078341013,196.5,2.396341463414634,0.1092870255130649
497,1.0,0.0,-0.43758235329081274,"linear","inactive",0.00022085259373394968,208.5,4961,0.00020746268656716418,2.6392405063291138,0.00021244239631336407,230.5,2.8109756097560976,0.09094811054369357
497,1.0,0.0,-0.023398648764278215,"linear","inactive",0.00012840267077555214,123.5,4962,0.00012288557213930348,1.5632911392405062,0.0001248847926267281,135.5,1.6524390243902438,0.08001055332821302
497,1.0,0.0,-0.6405694070218045,"linear","inactive",0.00010785824345146379,113.5,4963,0.00011293532338308458,1.4367088607594938,0.0001184331797235023,128.5,1.5670731707317072,0.12530480546198206
497,0.15651242919484465,0.0,0.5684315375364188,"linear","inactive",7.19054956343092e-5,63.5,4964,6.318407960199005e-5,0.8037974683544303,6.221198156682027e-5,67.5,0.823170731707317,0.034359653837684426
497,1.0,0.0,0.2556507964328726,"linear","inactive",0.00021571648690292758,231.5,4965,0.00023034825870646766,2.930379746835443,0.0001847926267281106,200.5,2.4451219512195124,-0.26118121324629684
497,1.0,0.0,0.4288526711879168,"linear","inactive",9.244992295839753e-5,82.5,4966,8.208955223880597e-5,1.0443037974683544,0.00011566820276497696,125.5,1.5304878048780488,0.5514500832639755
497,1.0,0.0,0.9259154765575779,"linear","inactive",0.00010272213662044171,109.5,4967,0.00010895522388059702,1.3860759493670887,0.00010368663594470046,112.5,1.371951219512195,-0.014777124825117267
497,1.0,0.0,-0.7125691650140034,"linear","inactive",3.081664098613251e-5,26.5,4968,2.63681592039801e-5,0.33544303797468356,3.36405529953917e-5,36.5,0.44512195121951215,0.408132847875837
497,1.0,0.0,0.6252203610192097,"linear","inactive",8.731381612737545e-5,93.5,4969,9.303482587064676e-5,1.1835443037974682,8.894009216589862e-5,96.5,1.176829268292683,-0.008208679060536614
497,1.0,0.0,-0.06843513426986143,"linear","inactive",9.244992295839753e-5,78.5,4970,7.810945273631841e-5,0.9936708860759494,9.631336405529954e-5,104.5,1.274390243902439,0.35896712674827486
498,0.02550332782539697,0.0,-0.5102779391638792,"linear","inactive",4.108885464817668e-5,54.5,4971,5.422885572139303e-5,0.689873417721519,5.299539170506913e-5,57.5,0.701219512195122,0.023534469726468357
498,1.0,0.0,-0.30480748852627926,"linear","inactive",0.00019517205957883925,230.5,4972,0.00022935323383084578,2.9177215189873418,0.00019861751152073733,215.5,2.6280487804878048,-0.15085013778122075
498,1.0,0.0,-0.4444152144638981,"linear","inactive",2.054442732408834e-5,19.5,4973,1.9402985074626865e-5,0.24683544303797467,1.8894009216589862e-5,20.5,0.25,0.018378529314854834
498,1.0,0.0,0.30044563109336414,"linear","inactive",3.59527478171546e-5,34.5,4974,3.432835820895522e-5,0.43670886075949367,4.4700460829493084e-5,48.5,0.5914634146341463,0.43761712896797766
498,1.0,0.0,0.5225992166434656,"linear","inactive",0.00014894709809964047,142.5,4975,0.00014179104477611942,1.8037974683544304,0.0001663594470046083,180.5,2.201219512195122,0.2872656613940861
498,1.0,0.0,-0.08798082446716825,"linear","inactive",6.67693888032871e-5,56.5,4976,5.6218905472636814e-5,0.7151898734177214,5.299539170506913e-5,57.5,0.701219512195122,-0.02846016791179298
498,1.0,0.0,-0.7846599615687665,"linear","inactive",2.5680534155110427e-5,34.5,4977,3.432835820895522e-5,0.43670886075949367,2.0737327188940094e-5,22.5,0.27439024390243905,-0.670442616889475
498,1.0,0.0,-0.33600080283868755,"linear","inactive",0.00010785824345146379,105.5,4978,0.00010497512437810946,1.3354430379746836,0.00010737327188940092,116.5,1.420731707317073,0.08931569950611433
498,1.0,0.0,0.570802094061555,"linear","inactive",5.1361068310220854e-5,53.5,4979,5.3233830845771147e-5,0.6772151898734178,4.101382488479263e-5,44.5,0.5426829268292683,-0.31950481187573004
498,1.0,0.0,-0.27305175571899976,"linear","inactive",8.731381612737545e-5,69.5,4980,6.91542288557214e-5,0.879746835443038,9.631336405529954e-5,104.5,1.274390243902439,0.5346468029163945
499,1.0,0.0,0.6956914122775586,"linear","inactive",3.59527478171546e-5,43.5,4981,4.328358208955224e-5,0.550632911392405,2.4423963133640553e-5,26.5,0.3231707317073171,-0.7687942977265096
499,1.0,0.0,0.14540058897373784,"linear","inactive",5.1361068310220854e-5,58.5,4982,5.8208955223880594e-5,0.740506329113924,5.299539170506913e-5,57.5,0.701219512195122,-0.07864592508000978
499,1.0,0.0,0.11095553912885635,"linear","inactive",7.704160246533128e-5,85.5,4983,8.507462686567164e-5,1.0822784810126582,9.907834101382489e-5,107.5,1.3109756097560976,0.2765690782625817
499,1.0,0.0,0.3346900557727914,"linear","inactive",8.731381612737545e-5,82.5,4984,8.208955223880597e-5,1.0443037974683544,6.497695852534563e-5,70.5,0.8597560975609756,-0.2805421182880031
499,1.0,0.0,1.5688308712590924,"linear","inactive",0.00011813045711350796,131.5,4985,0.0001308457711442786,1.6645569620253164,0.00012027649769585253,130.5,1.5914634146341462,-0.06478424916339869
499,1.0,0.0,0.02026417117936004,"linear","inactive",0.0001335387776065742,116.5,4986,0.00011592039800995025,1.4746835443037976,0.0001488479262672811,161.5,1.9695121951219512,0.4174329535986639
499,0.2037094954610042,0.0,-0.1667552770104123,"linear","inactive",6.163328197226502e-5,69.5,4987,6.91542288557214e-5,0.879746835443038,6.0368663594470046e-5,65.5,0.798780487804878,-0.1392893276270381
499,1.0,0.0,0.08193305443042105,"linear","inactive",6.163328197226502e-5,48.5,4988,4.825870646766169e-5,0.6139240506329114,7.880184331797235e-5,85.5,1.042682926829268,0.7641684162577891
499,1.0,0.0,0.43339454408093575,"linear","inactive",0.0001438109912686184,135.5,4989,0.00013482587064676617,1.7151898734177216,0.0001359447004608295,147.5,1.7987804878048779,0.06865084645435096
499,1.0,0.0,-0.0636052722091876,"linear","inactive",2.054442732408834e-5,31.5,4990,3.1343283582089554e-5,0.3987341772151899,2.5345622119815667e-5,27.5,0.33536585365853655,-0.24969146641623793
500,1.0,0.0,-0.6264911059743544,"linear","inactive",0.00020030816640986132,171.5,4991,0.00017064676616915424,2.170886075949367,0.00022626728110599077,245.5,2.99390243902439,0.4637431917008998
500,1.0,0.0,-0.7652262198533774,"linear","inactive",0.00019517205957883925,182.5,4992,0.00018159203980099502,2.310126582278481,0.00019400921658986175,210.5,2.567073170731707,0.15215251285803577
500,1.0,0.0,0.5373310341275139,"linear","inactive",4.6224961479198765e-5,50.5,4993,5.024875621890547e-5,0.6392405063291139,3.087557603686636e-5,33.5,0.40853658536585363,-0.645893548735003
500,1.0,0.0,1.4422100247563339,"linear","inactive",7.704160246533128e-5,66.5,4994,6.616915422885572e-5,0.8417721518987341,8.433179723502304e-5,91.5,1.1158536585365852,0.406646146341872
500,1.0,0.0,-0.0668158533594058,"linear","inactive",0.00012326656394453004,135.5,4995,0.00013482587064676617,1.7151898734177216,0.00014608294930875575,158.5,1.9329268292682926,0.1724187323445549
500,1.0,0.0,-0.7892092573849242,"linear","inactive",7.704160246533128e-5,68.5,4996,6.81592039800995e-5,0.8670886075949368,6.589861751152074e-5,71.5,0.8719512195121952,0.008067997376882049
500,1.0,0.0,0.16619504370146437,"linear","inactive",0.0003492552645095018,382.5,4997,0.00038059701492537315,4.841772151898734,0.00037649769585253455,408.5,4.9817073170731705,0.04110507412468853
500,1.0,0.0,-0.15997778675807195,"linear","inactive",0.00025680534155110427,288.5,4998,0.0002870646766169154,3.6518987341772147,0.00024654377880184333,267.5,3.2621951219512195,-0.16280368379795376
500,1.0,0.0,0.43078393625316913,"linear","inactive",4.6224961479198765e-5,42.5,4999,4.228855721393035e-5,0.5379746835443038,5.4838709677419355e-5,59.5,0.725609756097561,0.4316555707292611
500,1.0,0.0,-0.21543184359287726,"linear","inactive",0.0002105803800719055,223.5,5000,0.00022238805970149254,2.829113924050633,0.00017649769585253457,191.5,2.3353658536585367,-0.27670169569934144
501,1.0,0.0,-0.541844657452033,"linear","inactive",0.00022085259373394968,251.5,5001,0.0002502487562189055,3.1835443037974684,0.00021705069124423963,235.5,2.871951219512195,-0.1486025966337249
501,1.0,0.0,-1.7547976078614815,"linear","inactive",6.67693888032871e-5,77.5,5002,7.711442786069652e-5,0.9810126582278481,6.221198156682027e-5,67.5,0.823170731707317,-0.2530800646643876
501,1.0,0.0,-1.008883647819875,"linear","inactive",0.0002773497688751926,256.5,5003,0.0002552238805970149,3.2468354430379747,0.000267741935483871,290.5,3.542682926829268,0.1258080813564941
501,1.0,0.0,1.0963434570857393,"linear","inactive",0.00011299435028248587,108.5,5004,0.00010796019900497513,1.3734177215189873,0.00011382488479262672,123.5,1.5060975609756098,0.13304474269921748
501,1.0,0.0,-0.3178457523547359,"linear","inactive",0.00011299435028248587,120.5,5005,0.00011990049751243781,1.5253164556962024,0.00011474654377880184,124.5,1.5182926829268293,-0.006658660602861285
501,1.0,0.0,-0.34257429419337465,"linear","inactive",7.704160246533128e-5,58.5,5006,5.8208955223880594e-5,0.740506329113924,5.576036866359447e-5,60.5,0.7378048780487805,-0.005272738749790678
501,1.0,0.0,0.8588933725432327,"linear","inactive",0.00022598870056497175,249.5,5007,0.00024825870646766167,3.1582278481012653,0.0002207373271889401,239.5,2.9207317073170733,-0.11278541604206072
501,1.0,0.0,0.013517143996834544,"linear","inactive",0.00015921931176168463,135.5,5008,0.00013482587064676617,1.7151898734177216,0.00016267281105990784,176.5,2.152439024390244,0.32760407547632797
501,1.0,0.0,0.18075195220083867,"linear","inactive",8.731381612737545e-5,77.5,5009,7.711442786069652e-5,0.9810126582278481,7.880184331797235e-5,85.5,1.042682926829268,0.08795685317067939
501,1.0,0.0,-0.17943455683493842,"linear","inactive",4.6224961479198765e-5,50.5,5010,5.024875621890547e-5,0.6392405063291139,4.7465437788018436e-5,51.5,0.6280487804878049,-0.025482212009556984
502,1.0,0.0,-0.13237884929468977,"linear","inactive",5.649717514124294e-5,48.5,5011,4.825870646766169e-5,0.6139240506329114,3.36405529953917e-5,36.5,0.44512195121951215,-0.4638595397480915
502,1.0,0.0,0.6079734014853571,"linear","inactive",0.0001438109912686184,131.5,5012,0.0001308457711442786,1.6645569620253164,0.0001423963133640553,154.5,1.8841463414634148,0.17877278217109147
502,1.0,0.0,-0.9730060055542593,"linear","inactive",8.217770929635336e-5,92.5,5013,9.203980099502487e-5,1.1708860759493671,9.631336405529954e-5,104.5,1.274390243902439,0.12220641512358994
502,0.051975705158417505,0.0,0.1001797143359625,"linear","inactive",2.5680534155110427e-5,18.5,5014,1.8407960199004975e-5,0.23417721518987342,3.087557603686636e-5,33.5,0.40853658536585363,0.8028645683878417
502,1.0,0.0,-0.23293031218511268,"linear","inactive",5.649717514124294e-5,63.5,5015,6.318407960199005e-5,0.8037974683544303,4.838709677419355e-5,52.5,0.6402439024390244,-0.32821042554702395
502,1.0,0.0,0.14206440984033386,"linear","inactive",0.00011813045711350796,101.5,5016,0.00010099502487562188,1.2848101265822784,0.0001184331797235023,128.5,1.5670731707317072,0.286517375567721
502,1.0,0.0,0.33951755582672105,"linear","inactive",0.00025680534155110427,265.5,5017,0.00026417910447761197,3.3607594936708862,0.0002686635944700461,291.5,3.5548780487804876,0.08101276595536186
502,1.0,0.0,-0.6272846142959315,"linear","inactive",0.0001386748844375963,171.5,5018,0.00017064676616915424,2.170886075949367,0.0001543778801843318,167.5,2.0426829268292686,-0.08781873726865816
502,1.0,0.0,-0.30603006178472425,"linear","inactive",9.758602978941963e-5,98.5,5019,9.800995024875622e-5,1.2468354430379747,9.907834101382489e-5,107.5,1.3109756097560976,0.07236977369210335
502,1.0,0.0,-0.368105352434639,"linear","inactive",5.1361068310220854e-5,45.5,5020,4.527363184079602e-5,0.5759493670886076,4.7465437788018436e-5,51.5,0.6280487804878049,0.12493463054354159
503,1.0,0.0,1.44604586605335,"sigmoidal","inactive",0.00015408320493066256,149.5,5021,0.00014875621890547263,1.8924050632911391,0.00015161290322580646,164.5,2.00609756097561,0.08417084309615604
503,1.0,0.0,-0.2323945122540696,"sigmoidal","inactive",6.67693888032871e-5,55.5,5022,5.522388059701493e-5,0.7025316455696203,6.129032258064516e-5,66.5,0.8109756097560975,0.20709531271010256
503,1.0,0.0,-0.6728496775907568,"sigmoidal","inactive",6.67693888032871e-5,63.5,5023,6.318407960199005e-5,0.8037974683544303,7.327188940092166e-5,79.5,0.9695121951219512,0.27042701207120884
503,1.0,0.0,0.24544917757208337,"sigmoidal","inactive",0.00015408320493066256,146.5,5024,0.00014577114427860696,1.8544303797468353,0.0001368663594470046,148.5,1.8109756097560974,-0.03420899006246292
503,1.0,0.0,0.09465255417186613,"sigmoidal","inactive",6.67693888032871e-5,71.5,5025,7.114427860696517e-5,0.9050632911392404,8.433179723502304e-5,91.5,1.1158536585365852,0.30205724506467224
503,1.0,0.0,1.0877071809968681,"sigmoidal","inactive",4.6224961479198765e-5,46.5,5026,4.626865671641791e-5,0.5886075949367089,5.115207373271889e-5,55.5,0.6768292682926829,0.20148579880109355
503,1.0,0.0,0.1579643876362825,"sigmoidal","inactive",3.081664098613251e-5,24.5,5027,2.437810945273632e-5,0.310126582278481,4.193548387096774e-5,45.5,0.5548780487804877,0.8393135396425072
503,0.18791635255437167,0.0,0.49283516826340057,"sigmoidal","inactive",0.00019517205957883925,208.5,5028,0.00020746268656716418,2.6392405063291138,0.0002391705069124424,259.5,3.1646341463414633,0.2619158984722364
503,0.0638402070222061,0.0,0.32941882606409767,"sigmoidal","inactive",7.704160246533128e-5,88.5,5029,8.805970149253731e-5,1.120253164556962,7.419354838709677e-5,80.5,0.9817073170731707,-0.1904599284093612
503,1.0,0.0,-1.3439157369518093,"sigmoidal","inactive",0.00012840267077555214,122.5,5030,0.0001218905472636816,1.5506329113924051,0.00012211981566820275,132.5,1.6158536585365852,0.059439354007010045
504,1.0,0.0,-0.5583892122604307,"sigmoidal","inactive",1.5408320493066255e-5,20.5,5031,2.0398009950248755e-5,0.25949367088607594,1.336405529953917e-5,14.5,0.17682926829268292,-0.5533422659314925
504,0.0796459912540051,0.0,0.04565608050721114,"sigmoidal","inactive",8.731381612737545e-5,93.5,5032,9.303482587064676e-5,1.1835443037974682,8.341013824884793e-5,90.5,1.103658536585366,-0.10081982924541175
504,0.03026587581181437,0.0,1.4211393084360824,"sigmoidal","inactive",7.704160246533128e-5,85.5,5033,8.507462686567164e-5,1.0822784810126582,8.248847926267282e-5,89.5,1.0914634146341464,0.012192005937377919
504,1.0,0.0,-0.19606640051204374,"sigmoidal","inactive",0.0001335387776065742,124.5,5034,0.00012388059701492538,1.5759493670886078,0.0001294930875576037,140.5,1.7134146341463414,0.12065313171186412
504,1.0,0.0,-0.4011905101892901,"sigmoidal","inactive",3.59527478171546e-5,35.5,5035,3.5323383084577115e-5,0.44936708860759494,2.9953917050691244e-5,32.5,0.3963414634146341,-0.18115056291720855
504,1.0,0.0,0.8770045853083043,"sigmoidal","inactive",0.00010272213662044171,99.5,5036,9.900497512437811e-5,1.259493670886076,0.00010184331797235023,110.5,1.347560975609756,0.09750668240680184
504,0.008746460590108328,0.0,0.9146390079047633,"sigmoidal","inactive",4.6224961479198765e-5,30.5,5037,3.034825870646766e-5,0.3860759493670886,4.838709677419355e-5,52.5,0.6402439024390244,0.7297369236622556
504,1.0,0.0,0.2567364836030772,"sigmoidal","inactive",0.00023626091422701591,231.5,5038,0.00023034825870646766,2.930379746835443,0.0002539170506912442,275.5,3.3597560975609753,0.19726886886994024
504,1.0,0.0,0.0889636214386714,"sigmoidal","inactive",7.19054956343092e-5,85.5,5039,8.507462686567164e-5,1.0822784810126582,8.15668202764977e-5,88.5,1.079268292682927,-0.004018221243881025
504,1.0,0.0,-0.21899001317988687,"sigmoidal","inactive",5.1361068310220854e-5,47.5,5040,4.72636815920398e-5,0.6012658227848101,5.76036866359447e-5,62.5,0.7621951219512195,0.3421574198901586
505,1.0,0.0,-0.5766967493031461,"linear","inactive",7.704160246533128e-5,73.5,5041,7.313432835820896e-5,0.9303797468354431,8.80184331797235e-5,95.5,1.1646341463414633,0.3239852267584034
505,1.0,0.0,-0.7227917814746103,"linear","inactive",0.00015921931176168463,162.5,5042,0.0001616915422885572,2.0569620253164556,0.00014792626728110599,160.5,1.9573170731707317,-0.0716376772344944
505,1.0,0.0,0.41240368187711496,"linear","inactive",0.00014894709809964047,120.5,5043,0.00011990049751243781,1.5253164556962024,0.00013870967741935484,150.5,1.8353658536585367,0.26695908408875985
505,1.0,0.0,0.16244905830413664,"linear","inactive",5.649717514124294e-5,81.5,5044,8.109452736318408e-5,1.0316455696202531,6.589861751152074e-5,71.5,0.8719512195121952,-0.24262807389366872
505,1.0,0.0,-0.11218193031168733,"linear","inactive",5.1361068310220854e-5,40.5,5045,4.029850746268657e-5,0.5126582278481013,5.023041474654378e-5,54.5,0.6646341463414634,0.3745630654513207
505,1.0,0.0,-0.5574981970358501,"linear","inactive",4.108885464817668e-5,32.5,5046,3.233830845771144e-5,0.4113924050632911,6.0368663594470046e-5,65.5,0.798780487804878,0.957283932068015
