"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
405,1.0,0.0,0.1465760966262391,"linear","inactive",6.67693888032871e-5,49.5,4047,4.876847290640394e-5,0.6305732484076433,6.066945606694561e-5,72.5,0.7591623036649214,0.26774439079120327
405,0.07192732086166856,0.0,-0.151397850671689,"linear","inactive",0.00011299435028248587,123.5,4048,0.00012167487684729065,1.5732484076433122,0.00010334728033472803,123.5,1.2931937172774868,-0.28280807914412204
405,1.0,0.0,-0.13531443885142758,"linear","inactive",7.704160246533128e-5,80.5,4049,7.93103448275862e-5,1.0254777070063694,7.573221757322175e-5,90.5,0.9476439790575916,-0.11387907017553345
405,1.0,0.0,0.4153910331737201,"linear","inactive",0.00020544427324088342,218.5,4050,0.00021527093596059114,2.78343949044586,0.000200418410041841,239.5,2.507853403141361,-0.15041570290853992
406,1.0,0.0,-0.2754239435031736,"sigmoidal","inactive",3.081664098613251e-5,25.5,4051,2.5123152709359606e-5,0.3248407643312102,2.1338912133891212e-5,25.5,0.26701570680628267,-0.2828080791441218
406,1.0,0.0,-0.7595518290227,"sigmoidal","inactive",3.081664098613251e-5,19.5,4052,1.9211822660098524e-5,0.24840764331210194,3.472803347280335e-5,41.5,0.43455497382198954,0.8068291333405546
406,0.002426288147924914,0.0,-0.3278592659979049,"sigmoidal","inactive",0.0002722136620441705,258.5,4053,0.000254679802955665,3.2929936305732483,0.0002849372384937239,340.5,3.5654450261780104,0.11468243855301472
406,1.0,0.0,-0.08204512401854638,"sigmoidal","inactive",4.108885464817668e-5,53.5,4054,5.270935960591133e-5,0.6815286624203822,3.221757322175732e-5,38.5,0.40314136125654443,-0.7574885248503676
406,1.0,0.0,0.4955566233710456,"sigmoidal","inactive",8.217770929635336e-5,75.5,4055,7.438423645320197e-5,0.9617834394904459,9.079497907949791e-5,108.5,1.1361256544502618,0.24033841397527878
406,1.0,0.0,0.048853349278740514,"sigmoidal","inactive",6.67693888032871e-5,68.5,4056,6.748768472906404e-5,0.8726114649681529,5.564853556485355e-5,66.5,0.6963350785340313,-0.325557726603459
406,1.0,0.0,-0.5150967959819269,"sigmoidal","inactive",0.00010785824345146379,121.5,4057,0.00011970443349753694,1.5477707006369426,9.832635983263598e-5,117.5,1.2303664921465969,-0.3311036361849028
406,1.0,0.0,0.23148434683778668,"sigmoidal","inactive",0.00011299435028248587,151.5,4058,0.00014926108374384235,1.9299363057324839,9.497907949790794e-5,113.5,1.18848167539267,-0.6994335753261578
406,1.0,0.0,0.5805865483911753,"sigmoidal","inactive",0.0001438109912686184,161.5,4059,0.00015911330049261083,2.057324840764331,0.00014769874476987447,176.5,1.8481675392670156,-0.15467406056686622
406,1.0,0.0,-0.3060820839960403,"sigmoidal","inactive",6.67693888032871e-5,92.5,4060,9.113300492610837e-5,1.178343949044586,7.322175732217574e-5,87.5,0.9162303664921466,-0.36297842782810485
407,1.0,0.0,0.5441828731583844,"linear","inactive",6.163328197226502e-5,62.5,4061,6.157635467980295e-5,0.7961783439490445,5.98326359832636e-5,71.5,0.7486910994764397,-0.08872102702781921
407,1.0,0.0,0.5076914832570544,"linear","inactive",0.00010272213662044171,117.5,4062,0.00011576354679802955,1.4968152866242037,0.00010502092050209205,125.5,1.3141361256544501,-0.1877814717583495
407,1.0,0.0,-0.5634687625908865,"linear","inactive",0.00012326656394453004,138.5,4063,0.00013645320197044336,1.7643312101910829,0.00011506276150627615,137.5,1.4397905759162302,-0.2932624367812883
407,1.0,0.0,-0.15001193811038785,"linear","inactive",5.649717514124294e-5,54.5,4064,5.369458128078818e-5,0.6942675159235668,5.8158995815899583e-5,69.5,0.7277486910994764,0.06794866880245921
407,0.1583985085898616,0.0,-0.21568457670399577,"linear","inactive",3.081664098613251e-5,25.5,4065,2.5123152709359606e-5,0.3248407643312102,2.1338912133891212e-5,25.5,0.26701570680628267,-0.2828080791441218
407,1.0,0.0,0.02513625743992354,"linear","inactive",0.00012840267077555214,126.5,4066,0.00012463054187192117,1.611464968152866,0.00013347280334728034,159.5,1.6701570680628273,0.05161095992643758
407,1.0,0.0,0.4208960375986105,"linear","inactive",6.67693888032871e-5,65.5,4067,6.45320197044335e-5,0.8343949044585988,5.648535564853556e-5,67.5,0.706806282722513,-0.2394154836307413
407,1.0,0.0,-0.6190201583318685,"linear","inactive",1.5408320493066255e-5,16.5,4068,1.625615763546798e-5,0.21019108280254778,1.7154811715481172e-5,20.5,0.21465968586387435,0.030349806115508627
407,1.0,0.0,0.09135711727730841,"linear","inactive",2.5680534155110427e-5,29.5,4069,2.9064039408866996e-5,0.37579617834394907,2.9707112970711296e-5,35.5,0.3717277486910994,-0.01570400900128117
407,1.0,0.0,0.2121151360892945,"linear","inactive",0.00018489984591679506,187.5,4070,0.00018472906403940888,2.388535031847134,0.00018619246861924685,222.5,2.3298429319371725,-0.03589333867360499
408,1.0,0.0,-0.04091574330764073,"linear","inactive",7.704160246533128e-5,80.5,4071,7.93103448275862e-5,1.0254777070063694,8.410041841004184e-5,100.5,1.0523560209424083,0.03732673392018979
408,0.09968524571731072,0.0,0.46926857611186246,"linear","inactive",0.00020030816640986132,189.5,4072,0.00018669950738916255,2.414012738853503,0.0001912133891213389,228.5,2.392670157068063,-0.012811762257143524
408,1.0,0.0,-0.005855036081543203,"linear","inactive",0.00011299435028248587,78.5,4073,7.733990147783251e-5,1.0,0.0001418410041841004,169.5,1.7748691099476437,0.827712635100595
408,1.0,0.0,-1.0215229024955133,"linear","inactive",5.649717514124294e-5,68.5,4074,6.748768472906404e-5,0.8726114649681529,6.150627615062761e-5,73.5,0.769633507853403,-0.18116781726828432
408,1.0,0.0,0.11676088796240013,"linear","inactive",3.59527478171546e-5,27.5,4075,2.70935960591133e-5,0.35031847133757965,2.301255230125523e-5,27.5,0.28795811518324604,-0.28280807914412204
408,1.0,0.0,0.07340992635925749,"linear","inactive",5.649717514124294e-5,41.5,4076,4.088669950738916e-5,0.5286624203821656,5.899581589958159e-5,70.5,0.7382198952879581,0.48170384190774707
408,1.0,0.0,0.5215761967903161,"linear","inactive",4.108885464817668e-5,39.5,4077,3.8916256157635466e-5,0.5031847133757962,4.1422594142259416e-5,49.5,0.518324607329843,0.04276779275838506
408,1.0,0.0,-0.02804459812264368,"linear","inactive",0.00014894709809964047,118.5,4078,0.0001167487684729064,1.5095541401273884,0.00013682008368200838,163.5,1.712041884816754,0.181595497455702
408,1.0,0.0,0.3227955785560418,"linear","inactive",6.163328197226502e-5,49.5,4079,4.876847290640394e-5,0.6305732484076433,5.98326359832636e-5,71.5,0.7486910994764397,0.2477066375546581
408,1.0,0.0,-0.2317617519658076,"linear","inactive",7.704160246533128e-5,69.5,4080,6.847290640394088e-5,0.8853503184713375,6.485355648535565e-5,77.5,0.8115183246073299,-0.1256247465933914
409,1.0,0.0,0.5694062817280967,"sigmoidal","inactive",0.00012326656394453004,123.5,4081,0.00012167487684729065,1.5732484076433122,0.00013765690376569038,164.5,1.7225130890052356,0.13076846300644215
409,0.09934648879653663,0.0,-0.17081608065502793,"sigmoidal","inactive",6.67693888032871e-5,60.5,4082,5.960591133004926e-5,0.7707006369426752,5.648535564853556e-5,67.5,0.706806282722513,-0.1248557193678856
409,1.0,0.0,0.19470198724841412,"sigmoidal","inactive",7.19054956343092e-5,54.5,4083,5.369458128078818e-5,0.6942675159235668,6.485355648535565e-5,77.5,0.8115183246073299,0.22513200135318956
409,1.0,0.0,-0.12988882920484682,"sigmoidal","inactive",2.054442732408834e-5,12.5,4084,1.2315270935960592e-5,0.15923566878980894,1.7154811715481172e-5,20.5,0.21465968586387435,0.4308877356992371
409,1.0,0.0,0.02192882791745021,"sigmoidal","inactive",0.0005084745762711864,505.5,4085,0.0004980295566502463,6.439490445859872,0.000497489539748954,594.5,6.225130890052356,-0.04884236130148029
409,1.0,0.0,-0.3513853029970477,"sigmoidal","inactive",6.67693888032871e-5,76.5,4086,7.536945812807882e-5,0.9745222929936307,7.740585774058577e-5,92.5,0.9685863874345549,-0.008814461320461514
409,1.0,0.0,0.39547099147151066,"sigmoidal","inactive",7.19054956343092e-5,78.5,4087,7.733990147783251e-5,1.0,8.326359832635983e-5,99.5,1.0418848167539265,0.0591957925078999
409,1.0,0.0,0.7050009509261135,"sigmoidal","inactive",0.0003492552645095018,336.5,4088,0.0003315270935960591,4.286624203821656,0.0003828451882845188,457.5,4.790575916230366,0.16035715941696588
409,1.0,0.0,0.08354224231501187,"sigmoidal","inactive",3.081664098613251e-5,34.5,4089,3.399014778325123e-5,0.4394904458598726,4.476987447698745e-5,53.5,0.5602094240837696,0.35013445047885605
409,1.0,0.0,0.011113716517532972,"sigmoidal","inactive",6.67693888032871e-5,81.5,4090,8.029556650246305e-5,1.0382165605095541,6.485355648535565e-5,77.5,0.8115183246073299,-0.35541182810096167
410,1.0,0.0,-0.027394097853351174,"linear","inactive",0.00016435541859270673,158.5,4091,0.0001561576354679803,2.019108280254777,0.00017196652719665272,205.5,2.151832460732984,0.09184747439815384
410,1.0,0.0,-0.009485344075079094,"linear","inactive",8.731381612737545e-5,91.5,4092,9.014778325123152e-5,1.1656050955414012,0.0001,119.5,1.2513089005235603,0.10235889055258444
410,1.0,0.0,0.5121842192249679,"linear","inactive",8.217770929635336e-5,85.5,4093,8.423645320197044e-5,1.089171974522293,6.98744769874477e-5,83.5,0.8743455497382199,-0.3169563015559673
410,1.0,0.0,0.21399033095437012,"linear","inactive",0.00015408320493066256,172.5,4094,0.00016995073891625616,2.197452229299363,0.00014769874476987447,176.5,1.8481675392670156,-0.24973625753847278
410,1.0,0.0,-0.14392381942576873,"linear","inactive",9.244992295839753e-5,98.5,4095,9.704433497536945e-5,1.2547770700636942,9.079497907949791e-5,108.5,1.1361256544502618,-0.1433086661560186
410,0.15907874901690788,0.0,-0.13619724701732508,"linear","inactive",0.00011813045711350796,119.5,4096,0.00011773399014778326,1.5222929936305734,0.00011841004184100419,141.5,1.481675392670157,-0.03901664429298817
410,1.0,0.0,0.7506805058117213,"linear","inactive",0.00012840267077555214,121.5,4097,0.00011970443349753694,1.5477707006369426,0.00013598326359832636,162.5,1.701570680628272,0.13667532516591405
410,1.0,0.0,-0.47436782377279485,"linear","inactive",0.00012326656394453004,135.5,4098,0.00013349753694581282,1.7261146496815287,0.00011255230125523013,134.5,1.4083769633507852,-0.29349475794136937
410,1.0,0.0,0.2012512965286995,"linear","inactive",5.649717514124294e-5,35.5,4099,3.497536945812808e-5,0.4522292993630574,4.8953974895397486e-5,58.5,0.6125654450261779,0.4378095209346004
410,1.0,0.0,0.10779422572882034,"linear","inactive",9.244992295839753e-5,90.5,4100,8.916256157635468e-5,1.1528662420382165,8.075313807531381e-5,96.5,1.0104712041884818,-0.19019692895924645
411,1.0,0.0,0.22623256686490786,"sigmoidal","inactive",4.108885464817668e-5,27.5,4101,2.70935960591133e-5,0.35031847133757965,3.9748953974895396e-5,47.5,0.49738219895287955,0.5056878156621664
411,1.0,0.0,0.13688905002599222,"sigmoidal","inactive",0.0002670775552131484,310.5,4102,0.0003059113300492611,3.9554140127388537,0.00027573221757322175,329.5,3.4502617801047117,-0.19712288235655162
411,1.0,0.0,0.5881856351806429,"sigmoidal","inactive",5.649717514124294e-5,54.5,4103,5.369458128078818e-5,0.6942675159235668,5.7322175732217573e-5,68.5,0.7172774869109947,0.04703967903947859
411,0.00047425749884745516,0.0,-0.6698559546134532,"sigmoidal","inactive",7.19054956343092e-5,59.5,4104,5.862068965517241e-5,0.7579617834394904,8.410041841004184e-5,100.5,1.0523560209424083,0.47342584872686355
411,1.0,0.0,-0.053969932593196435,"sigmoidal","inactive",8.731381612737545e-5,76.5,4105,7.536945812807882e-5,0.9745222929936307,9.414225941422595e-5,112.5,1.1780104712041886,0.2735852693802635
411,1.0,0.0,0.45283673823104903,"sigmoidal","inactive",0.00010785824345146379,96.5,4106,9.507389162561576e-5,1.2292993630573248,8.99581589958159e-5,107.5,1.12565445026178,-0.12707226682274192
411,1.0,0.0,-0.18134654938811082,"sigmoidal","inactive",3.59527478171546e-5,44.5,4107,4.384236453201971e-5,0.5668789808917197,3.556485355648535e-5,42.5,0.4450261780104711,-0.34915057397281785
411,1.0,0.0,-0.21333748967026142,"sigmoidal","inactive",8.731381612737545e-5,90.5,4108,8.916256157635468e-5,1.1528662420382165,8.493723849372385e-5,101.5,1.06282722513089,-0.11731804904215104
411,1.0,0.0,-0.2406326031913158,"sigmoidal","inactive",6.163328197226502e-5,68.5,4109,6.748768472906404e-5,0.8726114649681529,6.903765690376569e-5,82.5,0.8638743455497381,-0.014517947858832831
411,1.0,0.0,0.27351070288084933,"sigmoidal","inactive",0.00010785824345146379,90.5,4110,8.916256157635468e-5,1.1528662420382165,0.00011841004184100419,141.5,1.481675392670157,0.3620042766045551
412,1.0,0.0,-0.6331722371359283,"linear","inactive",0.000241397021058038,240.5,4111,0.00023694581280788178,3.0636942675159236,0.00024644351464435144,294.5,3.083769633507853,0.009422660916296935
412,1.0,0.0,0.5824707920530384,"linear","inactive",2.054442732408834e-5,18.5,4112,1.8226600985221676e-5,0.2356687898089172,2.1338912133891212e-5,25.5,0.26701570680628267,0.1801638971984237
412,0.012103371082258209,0.0,0.09826566922295159,"linear","inactive",0.00047252182845403183,476.5,4113,0.00046945812807881775,6.070063694267516,0.0004523012552301255,540.5,5.659685863874345,-0.10098967531941341
412,1.0,0.0,-0.7919882177724978,"linear","inactive",0.00015408320493066256,159.5,4114,0.00015714285714285713,2.0318471337579616,0.00016610878661087866,198.5,2.0785340314136125,0.03277450423396685
412,1.0,0.0,0.09727379600860006,"linear","inactive",4.108885464817668e-5,30.5,4115,3.0049261083743844e-5,0.3885350318471338,3.640167364016736e-5,43.5,0.45549738219895286,0.22939807914172008
412,1.0,0.0,-0.21524466058019032,"linear","inactive",0.00029275808936825884,316.5,4116,0.0003118226600985222,4.031847133757962,0.00029330543933054395,350.5,3.670157068062827,-0.13559913456184003
412,1.0,0.0,-0.0419544080294129,"linear","inactive",4.108885464817668e-5,35.5,4117,3.497536945812808e-5,0.4522292993630574,3.9748953974895396e-5,47.5,0.49738219895287955,0.13730040968214388
412,1.0,0.0,-0.5546271584867107,"linear","inactive",0.00012840267077555214,126.5,4118,0.00012463054187192117,1.611464968152866,0.00011757322175732218,140.5,1.4712041884816753,-0.13137533361750559
412,1.0,0.0,0.2830940861364055,"linear","inactive",7.19054956343092e-5,55.5,4119,5.467980295566503e-5,0.7070063694267517,7.238493723849373e-5,86.5,0.9057591623036649,0.3574042821424968
412,1.0,0.0,1.1081214698296369,"linear","inactive",0.00010272213662044171,105.5,4120,0.0001039408866995074,1.3439490445859874,0.00012092050209205022,144.5,1.513089005235602,0.17101841464937179
413,1.0,0.0,-0.9796836792230625,"linear","inactive",0.0001746276322547509,166.5,4121,0.00016403940886699508,2.121019108280255,0.00017196652719665272,205.5,2.151832460732984,0.020808137466298855
413,1.0,0.0,0.2457360052505432,"linear","inactive",9.244992295839753e-5,99.5,4122,9.80295566502463e-5,1.267515923566879,9.832635983263598e-5,117.5,1.2303664921465969,-0.04291575312277076
413,0.02489633890842169,0.0,-0.6162635266312689,"linear","inactive",9.758602978941963e-5,75.5,4123,7.438423645320197e-5,0.9617834394904459,8.828451882845188e-5,105.5,1.1047120418848166,0.19988637023798442
413,1.0,0.0,0.6645041201747698,"linear","inactive",7.19054956343092e-5,88.5,4124,8.719211822660098e-5,1.127388535031847,7.824267782426778e-5,93.5,0.9790575916230366,-0.20351916933948236
413,1.0,0.0,1.1874755185733674,"linear","inactive",4.6224961479198765e-5,63.5,4125,6.25615763546798e-5,0.8089171974522292,6.485355648535565e-5,77.5,0.8115183246073299,0.004631639357950293
413,1.0,0.0,-0.1718208946942594,"linear","inactive",5.649717514124294e-5,56.5,4126,5.566502463054187e-5,0.7197452229299363,4.9790794979079496e-5,59.5,0.6230366492146596,-0.20816927825136586
413,1.0,0.0,0.47547309402913945,"linear","inactive",4.108885464817668e-5,31.5,4127,3.103448275862069e-5,0.4012738853503185,4.644351464435146e-5,55.5,0.5811518324607329,0.5343278637060676
413,1.0,0.0,-0.35369938411609314,"linear","inactive",0.00040061633281972264,381.5,4128,0.00037586206896551724,4.859872611464968,0.0004464435146443515,533.5,5.5863874345549736,0.2009971348457728
413,1.0,0.0,0.3640977104886174,"linear","inactive",0.0005238828967642527,544.5,4129,0.0005364532019704434,6.936305732484077,0.0005217573221757322,623.5,6.528795811518324,-0.08735056803135874
413,1.0,0.0,-0.5908886264526623,"linear","inactive",6.163328197226502e-5,40.5,4130,3.990147783251232e-5,0.5159235668789809,6.903765690376569e-5,82.5,0.8638743455497381,0.7436641322170692
414,1.0,0.0,0.2928852977201909,"linear","inactive",4.6224961479198765e-5,52.5,4131,5.172413793103448e-5,0.6687898089171974,5.313807531380753e-5,63.5,0.6649214659685864,-0.008368910038078423
414,1.0,0.0,-1.1533272776791932,"linear","inactive",0.000179763739085773,192.5,4132,0.0001896551724137931,2.452229299363057,0.00021464435146443514,256.5,2.6858638743455496,0.13129230088066884
414,0.031527236345192555,0.0,0.6840156665871665,"linear","inactive",5.649717514124294e-5,55.5,4133,5.467980295566503e-5,0.7070063694267517,5.98326359832636e-5,71.5,0.7486910994764397,0.08264739128416151
414,1.0,0.0,-1.2293079319648845,"linear","inactive",3.59527478171546e-5,44.5,4134,4.384236453201971e-5,0.5668789808917197,3.221757322175732e-5,38.5,0.40314136125654443,-0.49175496941561825
414,0.11041817548019595,0.0,-0.43071476568661243,"linear","inactive",2.5680534155110427e-5,35.5,4135,3.497536945812808e-5,0.4522292993630574,3.9748953974895396e-5,47.5,0.49738219895287955,0.13730040968214388
414,1.0,0.0,0.03703275184206701,"linear","inactive",7.19054956343092e-5,67.5,4136,6.650246305418719e-5,0.8598726114649682,7.405857740585773e-5,88.5,0.9267015706806281,0.10798187388804441
414,1.0,0.0,0.24093447848354244,"linear","inactive",5.1361068310220854e-5,62.5,4137,6.157635467980295e-5,0.7961783439490445,4.476987447698745e-5,53.5,0.5602094240837696,-0.5071253774050618
414,1.0,0.0,0.16622478285317416,"linear","inactive",0.00014894709809964047,176.5,4138,0.00017389162561576356,2.248407643312102,0.0001401673640167364,167.5,1.7539267015706803,-0.3583151670701675
414,0.018656348100144146,0.0,-0.44101570346446833,"linear","inactive",8.217770929635336e-5,70.5,4139,6.945812807881773e-5,0.8980891719745222,7.656903765690376e-5,91.5,0.9581151832460733,0.09334040674112715
414,1.0,0.0,0.0884696672827527,"linear","inactive",3.59527478171546e-5,43.5,4140,4.2857142857142856e-5,0.554140127388535,4.1422594142259416e-5,49.5,0.518324607329843,-0.09639495491324016
415,1.0,0.0,-0.8214181676537565,"linear","inactive",7.704160246533128e-5,63.5,4141,6.25615763546798e-5,0.8089171974522292,7.573221757322175e-5,90.5,0.9476439790575916,0.22835312116691797
415,1.0,0.0,0.3923811900736012,"linear","inactive",9.244992295839753e-5,92.5,4142,9.113300492610837e-5,1.178343949044586,0.00012092050209205022,144.5,1.513089005235602,0.3607361428402449
415,1.0,0.0,-0.5511470261611126,"linear","inactive",0.00023626091422701591,273.5,4143,0.0002694581280788177,3.484076433121019,0.00023472803347280335,280.5,2.9371727748691097,-0.2463481413278854
415,1.0,0.0,1.018239896487496,"linear","inactive",5.649717514124294e-5,54.5,4144,5.369458128078818e-5,0.6942675159235668,4.560669456066945e-5,54.5,0.5706806282722512,-0.2828080791441218
415,1.0,0.0,-0.5141876759826984,"linear","inactive",7.704160246533128e-5,93.5,4145,9.211822660098522e-5,1.1910828025477707,7.740585774058577e-5,92.5,0.9685863874345549,-0.29832107851544626
415,1.0,0.0,1.3700987564649258,"linear","inactive",4.6224961479198765e-5,49.5,4146,4.876847290640394e-5,0.6305732484076433,4.560669456066945e-5,54.5,0.5706806282722512,-0.14398037444680511
415,0.044124737909538914,0.0,-0.12803769044673893,"linear","inactive",6.67693888032871e-5,63.5,4147,6.25615763546798e-5,0.8089171974522292,6.98744769874477e-5,83.5,0.8743455497382199,0.11221152655776467
415,1.0,0.0,0.015632539236601913,"linear","inactive",6.163328197226502e-5,55.5,4148,5.467980295566503e-5,0.7070063694267517,6.736401673640167e-5,80.5,0.8429319371727747,0.253692932620389
415,0.052134806221238804,0.0,0.04230968271598481,"linear","inactive",0.00023112480739599384,235.5,4149,0.00023201970443349754,3.0,0.00021799163179916318,260.5,2.7277486910994764,-0.13725176647839668
415,1.0,0.0,0.6480864489272166,"linear","inactive",5.1361068310220854e-5,55.5,4150,5.467980295566503e-5,0.7070063694267517,3.8912133891213386e-5,46.5,0.48691099476439786,-0.5380651343861964
416,1.0,0.0,0.14721909643566658,"sigmoidal","inactive",2.054442732408834e-5,16.5,4151,1.625615763546798e-5,0.21019108280254778,2.1338912133891212e-5,25.5,0.26701570680628267,0.3452231434689202
416,1.0,0.0,-0.4671211475922621,"sigmoidal","inactive",8.217770929635336e-5,93.5,4152,9.211822660098522e-5,1.1910828025477707,6.903765690376569e-5,82.5,0.8638743455497381,-0.4633803247859427
416,1.0,0.0,0.6705278223981037,"sigmoidal","inactive",4.108885464817668e-5,37.5,4153,3.694581280788177e-5,0.4777070063694267,4.560669456066945e-5,54.5,0.5706806282722512,0.2565575551369238
416,1.0,0.0,-0.677328351483281,"sigmoidal","inactive",8.731381612737545e-5,101.5,4154,0.0001,1.2929936305732486,8.912133891213389e-5,106.5,1.1151832460732982,-0.21343437610346003
416,1.0,0.0,-0.16517964884678657,"sigmoidal","inactive",6.163328197226502e-5,59.5,4155,5.862068965517241e-5,0.7579617834394904,7.489539748953974e-5,89.5,0.9371727748691098,0.306189934812191
416,1.0,0.0,0.13941783880866745,"sigmoidal","inactive",9.244992295839753e-5,100.5,4156,9.901477832512315e-5,1.2802547770700636,0.00011757322175732218,140.5,1.4712041884816753,0.20056654989787578
416,1.0,0.0,-0.5943261933047174,"sigmoidal","inactive",1.027221366204417e-5,21.5,4157,2.1182266009852215e-5,0.27388535031847133,1.5481171548117155e-5,18.5,0.193717277486911,-0.49961946821726966
416,1.0,0.0,-0.48905996955609277,"sigmoidal","inactive",0.0003543913713405239,366.5,4158,0.00036108374384236455,4.6687898089171975,0.0003384937238493724,404.5,4.2356020942408374,-0.14048157484795606
416,1.0,0.0,-0.25564906974661944,"sigmoidal","inactive",6.67693888032871e-5,73.5,4159,7.241379310344827e-5,0.9363057324840763,5.8158995815899583e-5,69.5,0.7277486910994764,-0.3635393512569787
416,1.0,0.0,-0.1636490324790664,"sigmoidal","inactive",0.0001746276322547509,184.5,4160,0.0001817733990147783,2.3503184713375793,0.0001803347280334728,215.5,2.2565445026178006,-0.05874102611541964
417,1.0,0.0,-0.478179843086993,"linear","inactive",0.00014894709809964047,161.5,4161,0.00015911330049261083,2.057324840764331,0.0001493723849372385,178.5,1.869109947643979,-0.13841816980894672
417,1.0,0.0,-0.603562726807664,"linear","inactive",0.00021571648690292758,194.5,4162,0.0001916256157635468,2.477707006369427,0.00022217573221757321,265.5,2.7801047120418847,0.16613362667384
417,0.09776611505800005,0.0,1.3067956455160783,"linear","inactive",1.027221366204417e-5,12.5,4163,1.2315270935960592e-5,0.15923566878980894,8.786610878661089e-6,10.5,0.1099476439790576,-0.5343468461400862
417,1.0,0.0,0.35896540939046334,"linear","inactive",0.0003081664098613251,340.5,4164,0.0003354679802955665,4.337579617834395,0.0002916317991631799,348.5,3.6492146596858634,-0.24930422128776997
417,1.0,0.0,0.7180231057398802,"linear","inactive",5.1361068310220854e-5,58.5,4165,5.763546798029557e-5,0.7452229299363058,7.322175732217574e-5,87.5,0.9162303664921466,0.2980383131048024
417,1.0,0.0,-0.48438006124202565,"linear","inactive",0.00011299435028248587,96.5,4166,9.507389162561576e-5,1.2292993630573248,9.163179916317992e-5,109.5,1.1465968586387434,-0.1004780568110287
417,1.0,0.0,0.07014530491400517,"linear","inactive",0.00019517205957883925,232.5,4167,0.000229064039408867,2.961783439490446,0.0001912133891213389,228.5,2.392670157068063,-0.30784463008144575
417,1.0,0.0,0.43689859102130385,"linear","inactive",8.217770929635336e-5,80.5,4168,7.93103448275862e-5,1.0254777070063694,7.573221757322175e-5,90.5,0.9476439790575916,-0.11387907017553345
417,1.0,0.0,-0.5017608671371065,"linear","inactive",6.67693888032871e-5,76.5,4169,7.536945812807882e-5,0.9745222929936307,5.481171548117155e-5,65.5,0.6858638743455497,-0.5067729202993232
417,1.0,0.0,0.03588754607306134,"linear","inactive",4.108885464817668e-5,40.5,4170,3.990147783251232e-5,0.5159235668789809,3.723849372384937e-5,44.5,0.46596858638743455,-0.14692465106234862
418,1.0,0.0,0.5340650759597203,"sigmoidal","inactive",0.00011813045711350796,116.5,4171,0.00011477832512315272,1.4840764331210192,0.00011673640167364017,139.5,1.4607329842931935,-0.022872911969214642
418,1.0,0.0,-0.06356621132231328,"sigmoidal","inactive",9.758602978941963e-5,89.5,4172,8.817733990147783e-5,1.1401273885350318,8.912133891213389e-5,106.5,1.1151832460732982,-0.03191423618254007
418,1.0,0.0,-0.2882661390176937,"sigmoidal","inactive",6.163328197226502e-5,65.5,4173,6.45320197044335e-5,0.8343949044585988,6.401673640167364e-5,76.5,0.8010471204188481,-0.05884323798892048
418,1.0,0.0,0.2748506725931811,"sigmoidal","inactive",0.00010785824345146379,127.5,4174,0.00012561576354679804,1.624203821656051,0.00011506276150627615,137.5,1.4397905759162302,-0.17387370759095802
418,1.0,0.0,-0.5289994780745649,"sigmoidal","inactive",6.163328197226502e-5,57.5,4175,5.6650246305418716e-5,0.732484076433121,6.150627615062761e-5,73.5,0.769633507853403,0.07137421474786743
418,1.0,0.0,0.18847053087527535,"sigmoidal","inactive",1.5408320493066255e-5,12.5,4176,1.2315270935960592e-5,0.15923566878980894,1.6317991631799162e-5,19.5,0.20418848167539264,0.3587379499434016
418,1.0,0.0,0.5337378310314488,"sigmoidal","inactive",0.00010272213662044171,94.5,4177,9.310344827586207e-5,1.2038216560509556,9.246861924686193e-5,110.5,1.1570680628272252,-0.05714794397376298
418,1.0,0.0,0.5214407869718269,"sigmoidal","inactive",8.731381612737545e-5,83.5,4178,8.226600985221675e-5,1.0636942675159236,9.832635983263598e-5,117.5,1.2303664921465969,0.21000457494682576
418,1.0,0.0,-1.2620147298249922,"sigmoidal","inactive",7.704160246533128e-5,89.5,4179,8.817733990147783e-5,1.1401273885350318,7.154811715481172e-5,85.5,0.8952879581151832,-0.3487713415224803
418,1.0,0.0,0.20992976849452732,"sigmoidal","inactive",5.649717514124294e-5,51.5,4180,5.073891625615764e-5,0.6560509554140127,5.230125523012552e-5,62.5,0.6544502617801047,-0.003524321665253027
419,1.0,0.0,-0.2151817219626786,"sigmoidal","inactive",9.758602978941963e-5,108.5,4181,0.00010689655172413793,1.3821656050955415,0.0001192468619246862,142.5,1.4921465968586387,0.11045879746350287
419,0.02049897175583947,0.0,0.4169095752487676,"sigmoidal","inactive",0.00012840267077555214,143.5,4182,0.0001413793103448276,1.8280254777070064,0.00014100418410041842,168.5,1.7643979057591623,-0.051110224637950966
419,1.0,0.0,-0.23288208036315483,"sigmoidal","inactive",0.00014894709809964047,183.5,4183,0.00018078817733990148,2.337579617834395,0.00011506276150627615,137.5,1.4397905759162302,-0.6991565235753127
419,1.0,0.0,-0.6708762864591216,"sigmoidal","inactive",0.00041088854648176684,440.5,4184,0.0004339901477832512,5.611464968152866,0.00044393305439330543,530.5,5.554973821989528,-0.014597347149770583
419,1.0,0.0,-0.8685879345018613,"sigmoidal","inactive",0.00023112480739599384,231.5,4185,0.00022807881773399013,2.949044585987261,0.00023221757322175734,277.5,2.905759162303665,-0.021332501166889783
