"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
247,1.0,0.0,-1.056132427870147,"sigmoidal","negcontrol",6.67693888032871e-5,61.5,2461,6.439790575916231e-5,0.8367346938775511,5.532994923857868e-5,54.5,0.7032258064516129,-0.25078224100018665
247,1.0,0.0,-0.31007787180221497,"sigmoidal","negcontrol",9.244992295839753e-5,87.5,2462,9.162303664921466e-5,1.1904761904761905,9.086294416243655e-5,89.5,1.1548387096774193,-0.0438473950059456
247,1.0,0.0,0.07056259162040027,"sigmoidal","negcontrol",6.67693888032871e-5,56.5,2463,5.916230366492147e-5,0.7687074829931974,8.883248730964467e-5,87.5,1.129032258064516,0.5545800889792676
247,1.0,0.0,-0.5461579737163572,"sigmoidal","negcontrol",9.244992295839753e-5,78.5,2464,8.219895287958115e-5,1.0680272108843538,0.00011624365482233502,114.5,1.4774193548387096,0.4681309787674435
247,1.0,0.0,1.496577284666941,"sigmoidal","negcontrol",0.00011299435028248587,104.5,2465,0.00010942408376963351,1.4217687074829932,0.00011116751269035533,109.5,1.4129032258064516,-0.009024132917582596
247,1.0,0.0,-0.8600442330237705,"sigmoidal","negcontrol",8.217770929635336e-5,78.5,2466,8.219895287958115e-5,1.0680272108843538,0.00012030456852791879,118.5,1.5290322580645161,0.5176704395687589
247,1.0,0.0,0.6697716260646974,"sigmoidal","negcontrol",5.1361068310220854e-5,39.5,2467,4.136125654450262e-5,0.5374149659863946,4.720812182741117e-5,46.5,0.6,0.15892600249305525
247,0.061052605849843095,0.0,-0.41009323466770375,"sigmoidal","negcontrol",0.0001386748844375963,103.5,2468,0.00010837696335078534,1.4081632653061225,0.00015076142131979696,148.5,1.9161290322580644,0.44438010286356744
247,1.0,0.0,-0.0558593736004892,"sigmoidal","negcontrol",0.00012326656394453004,97.5,2469,0.00010209424083769633,1.3265306122448979,0.00012741116751269037,125.5,1.6193548387096774,0.28776117976328813
247,1.0,0.0,0.6165439740912981,"sigmoidal","negcontrol",7.19054956343092e-5,66.5,2470,6.963350785340315e-5,0.9047619047619049,6.34517766497462e-5,62.5,0.8064516129032258,-0.16595021127697593
248,1.0,0.0,0.4958234976847076,"linear","inactive",5.1361068310220854e-5,35.5,2471,3.7172774869109946e-5,0.48299319727891155,3.8071065989847716e-5,37.5,0.48387096774193544,0.00261951055332559
248,1.0,0.0,-0.6095153665496879,"linear","inactive",9.244992295839753e-5,85.5,2472,8.952879581151833e-5,1.1632653061224492,0.00010304568527918782,101.5,1.3096774193548386,0.17103134186140498
248,1.0,0.0,0.287849336783675,"linear","inactive",7.704160246533128e-5,73.5,2473,7.696335078534031e-5,1.0,9.898477157360407e-5,97.5,1.2580645161290323,0.3312059084753731
248,1.0,0.0,0.9423576794918701,"linear","inactive",0.00011299435028248587,115.5,2474,0.00012094240837696334,1.5714285714285714,0.00010203045685279188,100.5,1.296774193548387,-0.27714941067500215
248,1.0,0.0,-0.6164233795629328,"linear","inactive",2.5680534155110427e-5,23.5,2475,2.4607329842931936e-5,0.31972789115646255,3.401015228426396e-5,33.5,0.432258064516129,0.43504827834226206
248,1.0,0.0,-0.9451707042786373,"linear","inactive",8.217770929635336e-5,66.5,2476,6.963350785340315e-5,0.9047619047619049,9.49238578680203e-5,93.5,1.2064516129032257,0.4151599639485736
248,1.0,0.0,0.514752108117567,"linear","inactive",4.6224961479198765e-5,56.5,2477,5.916230366492147e-5,0.7687074829931974,5.532994923857868e-5,54.5,0.7032258064516129,-0.12844669807613465
248,1.0,0.0,0.8562006925829299,"linear","inactive",4.6224961479198765e-5,33.5,2478,3.507853403141361e-5,0.4557823129251701,4.822335025380711e-5,47.5,0.6129032258064516,0.4273143574353023
248,1.0,0.0,0.6865499822069923,"linear","inactive",4.6224961479198765e-5,43.5,2479,4.554973821989529e-5,0.5918367346938775,4.314720812182741e-5,42.5,0.5483870967741935,-0.11000462014889988
248,1.0,0.0,0.4341619331416243,"linear","inactive",0.000179763739085773,146.5,2480,0.00015340314136125656,1.9931972789115648,0.00019847715736040608,195.5,2.52258064516129,0.339815882447231
249,1.0,0.0,0.08470731052321717,"sigmoidal","inactive",9.758602978941963e-5,76.5,2481,8.010471204188482e-5,1.0408163265306123,9.49238578680203e-5,93.5,1.2064516129032257,0.2130545567571115
249,1.0,0.0,-0.0491174457399656,"sigmoidal","inactive",4.108885464817668e-5,43.5,2482,4.554973821989529e-5,0.5918367346938775,4.9238578680203045e-5,48.5,0.6258064516129032,0.0805172859005262
249,1.0,0.0,0.7022666849497302,"sigmoidal","inactive",0.00011813045711350796,121.5,2483,0.00012722513089005237,1.6530612244897962,0.00012741116751269037,125.5,1.6193548387096774,-0.029721010092882277
249,1.0,0.0,0.38210875186469595,"sigmoidal","inactive",8.217770929635336e-5,75.5,2484,7.905759162303665e-5,1.0272108843537415,9.390862944162436e-5,92.5,1.193548387096774,0.21652466075335985
249,1.0,0.0,-0.301939790919873,"sigmoidal","inactive",4.108885464817668e-5,61.5,2485,6.439790575916231e-5,0.8367346938775511,2.6903553299492387e-5,26.5,0.3419354838709677,-1.291046111213914
249,1.0,0.0,-0.005417302497455658,"sigmoidal","inactive",4.6224961479198765e-5,31.5,2486,3.298429319371728e-5,0.4285714285714286,5.4314720812182744e-5,53.5,0.6903225806451613,0.6877350024633572
249,1.0,0.0,-0.34734845474452325,"sigmoidal","inactive",0.00015921931176168463,157.5,2487,0.0001649214659685864,2.142857142857143,0.00017411167512690356,171.5,2.2129032258064516,0.04640468734766038
249,1.0,0.0,-0.4372034775951427,"sigmoidal","inactive",4.108885464817668e-5,29.5,2488,3.0890052356020944e-5,0.40136054421768713,4.517766497461929e-5,44.5,0.5741935483870968,0.5166383211666833
249,1.0,0.0,-0.31540278079584705,"sigmoidal","inactive",0.00012840267077555214,139.5,2489,0.00014607329842931938,1.8979591836734695,0.00013756345177664975,135.5,1.7483870967741935,-0.11842433091318934
249,1.0,0.0,-0.014147115403460793,"sigmoidal","inactive",3.59527478171546e-5,39.5,2490,4.136125654450262e-5,0.5374149659863946,4.314720812182741e-5,42.5,0.5483870967741935,0.02915812752272558
250,1.0,0.0,-0.13715629003942884,"sigmoidal","inactive",5.649717514124294e-5,47.5,2491,4.9738219895287956e-5,0.6462585034013606,6.34517766497462e-5,62.5,0.8064516129032258,0.3194766158932659
250,1.0,0.0,-0.47138081193263015,"sigmoidal","inactive",2.054442732408834e-5,16.5,2492,1.7277486910994763e-5,0.22448979591836735,1.3705583756345178e-5,13.5,0.17419354838709677,-0.36595867763285794
250,1.0,0.0,-0.2263307672670072,"sigmoidal","inactive",0.00010785824345146379,99.5,2493,0.00010418848167539267,1.3537414965986396,0.00012233502538071066,120.5,1.5548387096774192,0.19981265524843925
250,1.0,0.0,-0.025896972054214516,"sigmoidal","inactive",5.649717514124294e-5,59.5,2494,6.230366492146597e-5,0.8095238095238095,5.9390862944162436e-5,58.5,0.7548387096774193,-0.10090510416241226
250,1.0,0.0,-0.47255546671490817,"sigmoidal","inactive",4.6224961479198765e-5,53.5,2495,5.6020942408376965e-5,0.7278911564625851,4.111675126903553e-5,40.5,0.5225806451612902,-0.4780690439543957
250,1.0,0.0,-0.9612208131888285,"sigmoidal","inactive",8.731381612737545e-5,93.5,2496,9.790575916230366e-5,1.272108843537415,8.984771573604061e-5,88.5,1.1419354838709677,-0.15574097024251252
250,1.0,0.0,-0.32291926049560377,"sigmoidal","inactive",0.000421160760143811,398.5,2497,0.0004172774869109948,5.421768707482993,0.0004137055837563452,407.5,5.258064516129032,-0.04423172530990513
250,1.0,0.0,0.40663977310835403,"sigmoidal","inactive",0.00010272213662044171,87.5,2498,9.162303664921466e-5,1.1904761904761905,0.00011015228426395939,108.5,1.4,0.23388806017427727
250,1.0,0.0,0.8408770549394002,"sigmoidal","inactive",1.5408320493066255e-5,15.5,2499,1.6230366492146596e-5,0.2108843537414966,2.385786802030457e-5,23.5,0.3032258064516129,0.5239404808528889
250,1.0,0.0,0.044043226929869964,"sigmoidal","inactive",5.649717514124294e-5,54.5,2500,5.706806282722513e-5,0.7414965986394558,5.228426395939086e-5,51.5,0.664516129032258,-0.15813585803158137
251,1.0,0.0,0.7519554089431164,"linear","inactive",6.163328197226502e-5,66.5,2501,6.963350785340315e-5,0.9047619047619049,7.258883248730964e-5,71.5,0.9225806451612902,0.02813684083932648
251,1.0,0.0,-0.9738990327015952,"linear","inactive",1.5408320493066255e-5,7.5,2502,7.853403141361257e-6,0.10204081632653063,2.7918781725888326e-5,27.5,0.3548387096774193,1.7980170574782677
251,1.0,0.0,0.18930422367487998,"linear","inactive",3.081664098613251e-5,30.5,2503,3.193717277486911e-5,0.4149659863945578,2.9949238578680202e-5,29.5,0.38064516129032255,-0.12454634863891811
251,1.0,0.0,-0.3685258578631738,"linear","inactive",0.00012326656394453004,107.5,2504,0.00011256544502617801,1.4625850340136055,0.00012538071065989846,123.5,1.593548387096774,0.12372232155734383
251,1.0,0.0,0.06848128696657041,"linear","inactive",2.5680534155110427e-5,26.5,2505,2.774869109947644e-5,0.36054421768707484,2.5888324873096446e-5,25.5,0.3290322580645161,-0.13194717302957695
251,1.0,0.0,0.35480601038335224,"linear","inactive",3.59527478171546e-5,38.5,2506,4.031413612565445e-5,0.5238095238095238,3.299492385786802e-5,32.5,0.4193548387096774,-0.3208707881043203
251,1.0,0.0,0.1300523511527165,"linear","inactive",0.00010272213662044171,85.5,2507,8.952879581151833e-5,1.1632653061224492,0.00011928934010152285,117.5,1.5161290322580645,0.3822123712412284
251,1.0,0.0,0.17756277308694698,"linear","inactive",7.704160246533128e-5,63.5,2508,6.649214659685863e-5,0.8639455782312925,5.0253807106598984e-5,49.5,0.6387096774193548,-0.43578012713042935
251,1.0,0.0,-0.06357986639383029,"linear","inactive",0.0001335387776065742,128.5,2509,0.00013455497382198952,1.748299319727891,0.00016294416243654822,160.5,2.0709677419354837,0.2443528774905518
251,1.0,0.0,-0.1083653898600623,"linear","inactive",0.00011813045711350796,107.5,2510,0.00011256544502617801,1.4625850340136055,0.0001365482233502538,134.5,1.7354838709677418,0.2468174525292905
252,1.0,0.0,-0.18399909691069988,"linear","inactive",5.649717514124294e-5,59.5,2511,6.230366492146597e-5,0.8095238095238095,5.532994923857868e-5,54.5,0.7032258064516129,-0.2030854989688904
252,1.0,0.0,0.26490117200471736,"linear","inactive",0.00040061633281972264,382.5,2512,0.00040052356020942406,5.204081632653061,0.0003964467005076142,390.5,5.038709677419354,-0.046589259875908076
252,1.0,0.0,0.42425155926034347,"linear","inactive",9.244992295839753e-5,88.5,2513,9.267015706806283e-5,1.2040816326530612,9.390862944162436e-5,92.5,1.193548387096774,-0.012676150004558693
252,1.0,0.0,0.7935533762348125,"linear","inactive",4.108885464817668e-5,40.5,2514,4.2408376963350784e-5,0.5510204081632654,3.096446700507614e-5,30.5,0.39354838709677414,-0.4855647257596119
252,1.0,0.0,-0.19830411673150267,"linear","inactive",0.00010785824345146379,99.5,2515,0.00010418848167539267,1.3537414965986396,0.00011624365482233502,114.5,1.4774193548387096,0.1261271071154216
252,1.0,0.0,0.4984842436522609,"linear","inactive",5.1361068310220854e-5,53.5,2516,5.6020942408376965e-5,0.7278911564625851,4.619289340101523e-5,45.5,0.5870967741935483,-0.3101244066403241
252,1.0,0.0,-0.24696666020472027,"linear","inactive",4.6224961479198765e-5,35.5,2517,3.7172774869109946e-5,0.48299319727891155,5.532994923857868e-5,54.5,0.7032258064516129,0.5419851448343712
252,1.0,0.0,0.08032060032825442,"linear","inactive",4.108885464817668e-5,35.5,2518,3.7172774869109946e-5,0.48299319727891155,5.126903553299492e-5,50.5,0.6516129032258063,0.43201230280923936
252,1.0,0.0,0.5443547590068231,"linear","inactive",0.00016435541859270673,143.5,2519,0.00015026178010471203,1.9523809523809523,0.00016395939086294415,161.5,2.083870967741935,0.09403136758036368
252,1.0,0.0,-0.27071927670614565,"linear","inactive",0.00019517205957883925,210.5,2520,0.00022041884816753927,2.863945578231293,0.00021065989847715737,207.5,2.6774193548387095,-0.09716095726998233
253,1.0,0.0,-0.46959982950411067,"linear","inactive",2.5680534155110427e-5,31.5,2521,3.298429319371728e-5,0.4285714285714286,4.720812182741117e-5,46.5,0.6,0.48542682717024166
253,1.0,0.0,-0.3364101457153069,"linear","inactive",2.5680534155110427e-5,29.5,2522,3.0890052356020944e-5,0.40136054421768713,3.50253807106599e-5,34.5,0.44516129032258067,0.1494293469784544
253,1.0,0.0,0.17520578410318094,"linear","inactive",0.00010785824345146379,120.5,2523,0.00012617801047120418,1.6394557823129252,8.781725888324873e-5,86.5,1.1161290322580644,-0.5547131690311103
253,1.0,0.0,0.3531024309469169,"linear","inactive",9.758602978941963e-5,89.5,2524,9.3717277486911e-5,1.217687074829932,8.274111675126904e-5,81.5,1.0516129032258064,-0.2115396834710522
253,1.0,0.0,1.1885611021111135,"linear","inactive",0.00022598870056497175,222.5,2525,0.0002329842931937173,3.0272108843537415,0.00021472081218274112,211.5,2.729032258064516,-0.14959973317168349
253,1.0,0.0,-0.32329397493629863,"linear","inactive",8.731381612737545e-5,88.5,2526,9.267015706806283e-5,1.2040816326530612,8.071065989847716e-5,79.5,1.0258064516129033,-0.23117465523651515
253,1.0,0.0,-0.49054929724709007,"linear","inactive",1.5408320493066255e-5,20.5,2527,2.1465968586387435e-5,0.27891156462585037,2.385786802030457e-5,23.5,0.3032258064516129,0.1205847866216802
253,1.0,0.0,-0.1387271339983225,"linear","inactive",3.081664098613251e-5,20.5,2528,2.1465968586387435e-5,0.27891156462585037,2.385786802030457e-5,23.5,0.3032258064516129,0.1205847866216802
253,1.0,0.0,-0.3507021387759138,"linear","inactive",3.081664098613251e-5,38.5,2529,4.031413612565445e-5,0.5238095238095238,3.197969543147208e-5,31.5,0.40645161290322573,-0.3659586776328584
253,1.0,0.0,0.22115644785091632,"linear","inactive",0.00023112480739599384,257.5,2530,0.00026963350785340313,3.503401360544218,0.0002197969543147208,216.5,2.7935483870967737,-0.32665746778172927
254,1.0,0.0,-0.5470039550213136,"sigmoidal","inactive",4.6224961479198765e-5,49.5,2531,5.183246073298429e-5,0.673469387755102,4.010152284263959e-5,39.5,0.5096774193548387,-0.4020279323403798
254,1.0,0.0,0.46757073257033144,"sigmoidal","inactive",3.59527478171546e-5,37.5,2532,3.926701570680628e-5,0.5102040816326531,3.9086294416243655e-5,38.5,0.49677419354838703,-0.03848421023885293
254,1.0,0.0,-0.34740942377511635,"sigmoidal","inactive",6.67693888032871e-5,53.5,2533,5.6020942408376965e-5,0.7278911564625851,7.055837563451776e-5,69.5,0.896774193548387,0.30102202588448723
254,1.0,0.0,-0.1733704615327538,"sigmoidal","inactive",0.0001438109912686184,133.5,2534,0.00013979057591623036,1.816326530612245,0.00014365482233502538,141.5,1.8258064516129031,0.007510250706455096
254,1.0,0.0,0.6065200692847316,"sigmoidal","inactive",0.00011813045711350796,132.5,2535,0.0001387434554973822,1.8027210884353742,0.00014060913705583755,138.5,1.7870967741935482,-0.012558443839246583
254,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,2536,5.235602094240838e-7,0.006802721088435375,5.076142131979695e-7,0.5,0.006451612903225806,-0.07645206043787353
254,1.0,0.0,0.7576405369170347,"sigmoidal","inactive",0.00019517205957883925,169.5,2537,0.0001774869109947644,2.306122448979592,0.00022081218274111675,217.5,2.8064516129032255,0.28327806716187337
254,1.0,0.0,0.46976883236245653,"sigmoidal","inactive",0.00023626091422701591,271.5,2538,0.0002842931937172775,3.6938775510204085,0.000216751269035533,213.5,2.7548387096774194,-0.4231681886217445
254,1.0,0.0,-0.04106023786237152,"sigmoidal","inactive",9.758602978941963e-5,93.5,2539,9.790575916230366e-5,1.272108843537415,0.0001050761421319797,103.5,1.335483870967742,0.07014043717381539
254,1.0,0.0,0.1943593769134195,"sigmoidal","inactive",4.108885464817668e-5,28.5,2540,2.9842931937172774e-5,0.3877551020408163,4.213197969543147e-5,41.5,0.5354838709677419,0.46569735674430984
255,1.0,0.0,0.17878295029144128,"linear","inactive",0.000179763739085773,161.5,2541,0.00016910994764397905,2.197278911564626,0.00018629441624365482,183.5,2.367741935483871,0.10779383771141465
255,1.0,0.0,-0.07973396108734396,"linear","inactive",4.108885464817668e-5,40.5,2542,4.2408376963350784e-5,0.5510204081632654,4.416243654822335e-5,43.5,0.5612903225806452,0.0266414325262301
255,1.0,0.0,-0.0889890185888221,"linear","inactive",3.59527478171546e-5,28.5,2543,2.9842931937172774e-5,0.3877551020408163,3.401015228426396e-5,33.5,0.432258064516129,0.15674711585515774
255,1.0,0.0,-0.5614308158964676,"linear","inactive",8.731381612737545e-5,84.5,2544,8.848167539267016e-5,1.1496598639455784,7.66497461928934e-5,75.5,0.9741935483870966,-0.2389267573949791
255,1.0,0.0,0.5788646516108933,"linear","inactive",0.0002876219825372368,239.5,2545,0.00025078534031413614,3.2585034013605445,0.00028375634517766496,279.5,3.6064516129032254,0.14637056666913645
255,1.0,0.0,0.3908163486680257,"linear","inactive",0.00020030816640986132,212.5,2546,0.0002225130890052356,2.8911564625850343,0.0001964467005076142,193.5,2.496774193548387,-0.2115813353185272
255,1.0,0.0,0.0793277840292914,"linear","inactive",9.244992295839753e-5,82.5,2547,8.638743455497382e-5,1.1224489795918366,9.49238578680203e-5,93.5,1.2064516129032257,0.10412018520394756
255,1.0,0.0,-0.045969355289766374,"linear","inactive",4.6224961479198765e-5,53.5,2548,5.6020942408376965e-5,0.7278911564625851,5.4314720812182744e-5,53.5,0.6903225806451613,-0.0764520604378732
255,1.0,0.0,0.35943910533012785,"linear","inactive",0.00012326656394453004,126.5,2549,0.0001324607329842932,1.7210884353741498,0.00010609137055837564,104.5,1.3483870967741935,-0.3520865030513006
255,1.0,0.0,-0.4701649445032091,"linear","inactive",3.59527478171546e-5,39.5,2550,4.136125654450262e-5,0.5374149659863946,3.604060913705584e-5,35.5,0.45806451612903226,-0.2304856891102941
256,1.0,0.0,-0.00399595813015051,"linear","inactive",8.217770929635336e-5,64.5,2551,6.75392670157068e-5,0.8775510204081632,6.751269035532995e-5,66.5,0.8580645161290322,-0.03239688035993769
256,1.0,0.0,0.27483630353883687,"linear","inactive",0.00010785824345146379,86.5,2552,9.05759162303665e-5,1.17687074829932,9.187817258883248e-5,90.5,1.1677419354838707,-0.011234400991392937
256,1.0,0.0,-0.2458540003679006,"linear","inactive",5.649717514124294e-5,50.5,2553,5.287958115183246e-5,0.6870748299319728,5.126903553299492e-5,50.5,0.6516129032258063,-0.07645206043787336
256,1.0,0.0,-0.606901633009444,"linear","inactive",5.1361068310220854e-5,36.5,2554,3.8219895287958116e-5,0.49659863945578236,6.243654822335026e-5,61.5,0.7935483870967742,0.6762378860213494
256,1.0,0.0,1.160801426879588,"linear","inactive",5.1361068310220854e-5,30.5,2555,3.193717277486911e-5,0.4149659863945578,6.751269035532995e-5,66.5,0.8580645161290322,1.04809303750043
256,1.0,0.0,0.025835442616054402,"linear","inactive",0.00016949152542372882,125.5,2556,0.00013141361256544502,1.7074829931972788,0.00019543147208121828,192.5,2.4838709677419355,0.5407190211936186
256,1.0,0.0,-0.3392650402377933,"linear","inactive",5.649717514124294e-5,52.5,2557,5.4973821989528795e-5,0.7142857142857143,3.8071065989847716e-5,37.5,0.48387096774193544,-0.561878887608115
256,1.0,0.0,-0.669367503064065,"linear","inactive",6.67693888032871e-5,66.5,2558,6.963350785340315e-5,0.9047619047619049,6.548223350253807e-5,64.5,0.8322580645161289,-0.12050724051580902
256,1.0,0.0,0.3213310471381547,"linear","inactive",3.59527478171546e-5,34.5,2559,3.612565445026178e-5,0.46938775510204084,4.010152284263959e-5,39.5,0.5096774193548387,0.1188042309610606
256,1.0,0.0,-0.5686884673119653,"linear","inactive",0.00022085259373394968,202.5,2560,0.00021204188481675393,2.7551020408163267,0.00019847715736040608,195.5,2.52258064516129,-0.12720536090250803
257,0.048571856032094185,0.0,-0.3868272578170064,"sigmoidal","inactive",5.649717514124294e-5,52.5,2561,5.4973821989528795e-5,0.7142857142857143,6.34517766497462e-5,62.5,0.8064516129032258,0.1750867065580911
257,1.0,0.0,0.29836220186402385,"sigmoidal","inactive",5.649717514124294e-5,66.5,2562,6.963350785340315e-5,0.9047619047619049,6.548223350253807e-5,64.5,0.8322580645161289,-0.12050724051580902
257,1.0,0.0,-0.4477585719413973,"sigmoidal","inactive",0.00016435541859270673,164.5,2563,0.00017225130890052357,2.238095238095238,0.00015076142131979696,148.5,1.9161290322580644,-0.22407671337234886
257,1.0,0.0,1.408682705546431,"sigmoidal","inactive",0.000179763739085773,152.5,2564,0.00015968586387434555,2.0748299319727894,0.00018629441624365482,183.5,2.367741935483871,0.19051875995509077
257,1.0,0.0,-0.5674958384082555,"sigmoidal","inactive",2.054442732408834e-5,22.5,2565,2.356020942408377e-5,0.30612244897959184,2.6903553299492387e-5,26.5,0.3419354838709677,0.15961529779565126
257,1.0,0.0,0.635108768505577,"sigmoidal","inactive",7.19054956343092e-5,84.5,2566,8.848167539267016e-5,1.1496598639455784,9.593908629441624e-5,94.5,1.2193548387096773,0.08491092750101469
257,1.0,0.0,0.3223434039963497,"sigmoidal","inactive",0.00011299435028248587,118.5,2567,0.00012408376963350784,1.6122448979591837,0.00011725888324873097,115.5,1.4903225806451612,-0.11344626792007485
257,1.0,0.0,-0.8804148607887285,"sigmoidal","inactive",9.244992295839753e-5,79.5,2568,8.324607329842932e-5,1.0816326530612246,9.695431472081218e-5,95.5,1.232258064516129,0.1880938123135199
257,1.0,0.0,-0.09675715986953429,"sigmoidal","inactive",9.244992295839753e-5,68.5,2569,7.172774869109947e-5,0.9319727891156463,8.680203045685279e-5,85.5,1.1032258064516127,0.2433683714874978
257,1.0,0.0,-0.058338274436784125,"sigmoidal","inactive",0.00021571648690292758,201.5,2570,0.00021099476439790575,2.741496598639456,0.0002035532994923858,200.5,2.587096774193548,-0.0836296625109204
258,1.0,0.0,-0.09575689280855251,"linear","inactive",5.1361068310220854e-5,47.5,2571,4.9738219895287956e-5,0.6462585034013606,4.619289340101523e-5,45.5,0.5870967741935483,-0.13851302857012496
258,1.0,0.0,0.23925546754339463,"linear","inactive",3.081664098613251e-5,25.5,2572,2.6701570680628273e-5,0.3469387755102041,2.5888324873096446e-5,25.5,0.3290322580645161,-0.07645206043787336
258,1.0,0.0,0.3716390908682872,"linear","inactive",0.00015921931176168463,151.5,2573,0.0001586387434554974,2.0612244897959187,0.0001446700507614213,142.5,1.8387096774193545,-0.16480793485872042
258,1.0,0.0,0.08236491441441657,"linear","inactive",1.5408320493066255e-5,11.5,2574,1.2041884816753927e-5,0.1564625850340136,8.629441624365483e-6,8.5,0.10967741935483871,-0.5125511752445466
258,1.0,0.0,-0.3612619827907579,"linear","inactive",2.5680534155110427e-5,22.5,2575,2.356020942408377e-5,0.30612244897959184,2.284263959390863e-5,22.5,0.29032258064516125,-0.07645206043787336
258,1.0,0.0,-0.14946533646187535,"linear","inactive",5.649717514124294e-5,45.5,2576,4.764397905759162e-5,0.6190476190476191,5.0253807106598984e-5,49.5,0.6387096774193548,0.04510991944304011
258,1.0,0.0,0.40445565684612456,"linear","inactive",9.244992295839753e-5,76.5,2577,8.010471204188482e-5,1.0408163265306123,7.969543147208122e-5,78.5,1.0129032258064516,-0.03921915423889798
258,1.0,0.0,-0.09478419648628023,"linear","inactive",6.163328197226502e-5,48.5,2578,5.078534031413613e-5,0.6598639455782314,6.852791878172589e-5,67.5,0.8709677419354838,0.4004506944258298
258,1.0,0.0,-0.1430751376522154,"linear","inactive",0.0001386748844375963,138.5,2579,0.0001450261780104712,1.8843537414965985,0.0001598984771573604,157.5,2.0322580645161286,0.10901379190021711
258,1.0,0.0,-0.32121021940714667,"linear","inactive",9.244992295839753e-5,78.5,2580,8.219895287958115e-5,1.0680272108843538,8.274111675126904e-5,81.5,1.0516129032258064,-0.0223446550984228
259,1.0,0.0,0.004094120559880191,"sigmoidal","inactive",4.6224961479198765e-5,42.5,2581,4.450261780104712e-5,0.5782312925170068,4.9238578680203045e-5,48.5,0.6258064516129032,0.11406984561155276
259,1.0,0.0,0.7845465488319988,"sigmoidal","inactive",8.731381612737545e-5,74.5,2582,7.801047120418848e-5,1.0136054421768708,9.390862944162436e-5,92.5,1.193548387096774,0.23576087961627726
259,1.0,0.0,0.19935624024443294,"sigmoidal","inactive",3.59527478171546e-5,28.5,2583,2.9842931937172774e-5,0.3877551020408163,3.096446700507614e-5,30.5,0.39354838709677414,0.021395262960271264
259,1.0,0.0,-0.49443985507115834,"sigmoidal","inactive",0.00020030816640986132,165.5,2584,0.00017329842931937173,2.251700680272109,0.00017715736040609136,174.5,2.2516129032258063,-5.624103543868991e-5
259,1.0,0.0,0.1741027068062578,"sigmoidal","inactive",0.0001335387776065742,126.5,2585,0.0001324607329842932,1.7210884353741498,0.00016294416243654822,160.5,2.0709677419354837,0.2669838519901197
259,1.0,0.0,-0.14204924609435546,"sigmoidal","inactive",0.00021571648690292758,194.5,2586,0.0002036649214659686,2.6462585034013606,0.00025431472081218273,250.5,3.2322580645161287,0.28858838777114326
259,1.0,0.0,-0.28313156939539275,"sigmoidal","inactive",0.00011299435028248587,101.5,2587,0.000106282722513089,1.380952380952381,0.0001233502538071066,121.5,1.5677419354838706,0.18302452598273133
259,1.0,0.0,0.7764901142665627,"sigmoidal","inactive",6.67693888032871e-5,59.5,2588,6.230366492146597e-5,0.8095238095238095,7.055837563451776e-5,69.5,0.896774193548387,0.14767124897769063
259,1.0,0.0,-0.15671203718894905,"sigmoidal","inactive",0.00019003595274781716,191.5,2589,0.00020052356020942407,2.6054421768707483,0.00020050761421319796,197.5,2.548387096774193,-0.03194379929836517
259,1.0,0.0,-0.0677094764611381,"sigmoidal","inactive",0.00010272213662044171,106.5,2590,0.00011151832460732984,1.4489795918367347,8.984771573604061e-5,88.5,1.1419354838709677,-0.34355613058071405
260,1.0,0.0,-0.6248310336737111,"linear","inactive",6.163328197226502e-5,43.5,2591,4.554973821989529e-5,0.5918367346938775,6.751269035532995e-5,66.5,0.8580645161290322,0.5358868792145882
260,1.0,0.0,0.23057397452732956,"linear","inactive",0.00016435541859270673,152.5,2592,0.00015968586387434555,2.0748299319727894,0.00016802030456852793,165.5,2.1354838709677417,0.04156991391909566
260,1.0,0.0,-0.15054544811479997,"linear","inactive",0.00014894709809964047,154.5,2593,0.0001617801047120419,2.102040816326531,0.00013756345177664975,135.5,1.7483870967741935,-0.26576604698837647
260,0.15027531549801876,0.0,-0.10902237488022178,"linear","inactive",0.0003749357986646122,336.5,2594,0.00035235602094240836,4.578231292517007,0.0003700507614213198,364.5,4.703225806451613,0.0388602492787467
260,1.0,0.0,-0.35447108459080157,"linear","inactive",3.59527478171546e-5,26.5,2595,2.774869109947644e-5,0.36054421768707484,3.705583756345178e-5,36.5,0.47096774193548385,0.3854520438789447
260,1.0,0.0,0.08726330768797488,"linear","inactive",0.00010785824345146379,100.5,2596,0.00010523560209424084,1.3673469387755104,0.00011218274111675127,110.5,1.425806451612903,0.060398807774629346
260,1.0,0.0,0.27770256497446705,"linear","inactive",0.00011299435028248587,113.5,2597,0.00011884816753926702,1.54421768707483,0.00010304568527918782,101.5,1.3096774193548386,-0.23766463054361217
260,1.0,0.0,-0.9448541093130473,"linear","inactive",2.054442732408834e-5,23.5,2598,2.4607329842931936e-5,0.31972789115646255,1.6751269035532993e-5,16.5,0.21290322580645157,-0.5866467927570572
260,1.0,0.0,-0.011749063680818567,"linear","inactive",0.00020544427324088342,181.5,2599,0.0001900523560209424,2.4693877551020407,0.0002299492385786802,226.5,2.92258064516129,0.24308944161261112
