"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
512,1.0,0.0,0.2758733119634356,"sigmoidal","inactive",7.19054956343092e-5,4.5,5118,4.2857142857142856e-5,0.5294117647058824,0.00011379310344827586,16.5,1.32,1.318075769391756
512,1.0,0.0,-0.4778923374571469,"sigmoidal","inactive",3.59527478171546e-5,4.5,5119,4.2857142857142856e-5,0.5294117647058824,2.4137931034482758e-5,3.5,0.28,-0.9189634279090934
512,1.0,0.0,0.028785452138797935,"sigmoidal","inactive",5.1361068310220854e-5,7.5,5120,7.142857142857143e-5,0.8823529411764707,7.93103448275862e-5,11.5,0.92,0.060278011924109004
513,1.0,0.0,0.18551789747614844,"sigmoidal","inactive",0.00020544427324088342,22.5,5121,0.00021428571428571427,2.6470588235294117,0.00022413793103448276,32.5,2.6,-0.025878631825605333
513,1.0,0.0,-0.7769856015030051,"sigmoidal","inactive",6.67693888032871e-5,5.5,5122,5.238095238095238e-5,0.6470588235294118,9.310344827586207e-5,13.5,1.08,0.7390625350017861
513,1.0,0.0,-0.05864667339616746,"sigmoidal","inactive",0.00014894709809964047,15.5,5123,0.00014761904761904763,1.823529411764706,0.00013448275862068965,19.5,1.56,-0.22518744004901217
513,1.0,0.0,-0.206933989084416,"sigmoidal","inactive",5.1361068310220854e-5,6.5,5124,6.19047619047619e-5,0.7647058823529412,5.862068965517241e-5,8.5,0.68,-0.16937022541513796
513,1.0,0.0,-0.11785717551204525,"sigmoidal","inactive",3.59527478171546e-5,3.5,5125,3.3333333333333335e-5,0.411764705882353,3.793103448275862e-5,5.5,0.44000000000000006,0.09568334805530808
513,1.0,0.0,-0.515579467865709,"sigmoidal","inactive",9.758602978941963e-5,8.5,5126,8.095238095238095e-5,1.0,0.0001275862068965517,18.5,1.48,0.5655971758542251
513,1.0,0.0,0.03194660350449513,"sigmoidal","inactive",1.5408320493066255e-5,3.5,5127,3.3333333333333335e-5,0.411764705882353,2.4137931034482758e-5,3.5,0.28,-0.5563933485243852
513,1.0,0.0,0.1856327737747297,"sigmoidal","inactive",0.00015921931176168463,15.5,5128,0.00014761904761904763,1.823529411764706,0.00020344827586206895,29.5,2.36,0.3720533904505805
513,0.017748577252303374,0.0,-0.29073588168885567,"sigmoidal","inactive",3.081664098613251e-5,2.5,5129,2.380952380952381e-5,0.29411764705882354,3.793103448275862e-5,5.5,0.44000000000000006,0.5811101752255499
513,1.0,0.0,-0.033343207446878506,"sigmoidal","inactive",2.054442732408834e-5,4.5,5130,4.2857142857142856e-5,0.5294117647058824,2.4137931034482758e-5,3.5,0.28,-0.9189634279090934
514,1.0,0.0,-0.1319877945683475,"sigmoidal","inactive",6.67693888032871e-5,7.5,5131,7.142857142857143e-5,0.8823529411764707,5.172413793103448e-5,7.5,0.6,-0.5563933485243854
514,1.0,0.0,-0.4046160037117505,"sigmoidal","inactive",0.00015921931176168463,20.5,5132,0.00019523809523809525,2.4117647058823533,8.620689655172413e-5,12.5,1.0,-1.2700891633677445
514,1.0,0.0,-0.33360969516325367,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5133,1.4285714285714285e-5,0.17647058823529413,2.4137931034482758e-5,3.5,0.28,0.6659990728120626
514,1.0,0.0,-0.892462346478109,"sigmoidal","inactive",7.704160246533128e-5,10.5,5134,0.0001,1.2352941176470589,6.551724137931034e-5,9.5,0.76,-0.7007832578595601
514,1.0,0.0,0.5825737688656071,"sigmoidal","inactive",6.67693888032871e-5,6.5,5135,6.19047619047619e-5,0.7647058823529412,4.482758620689655e-5,6.5,0.52,-0.5563933485243854
514,1.0,0.0,-0.5104843313318702,"sigmoidal","inactive",0.000179763739085773,14.5,5136,0.0001380952380952381,1.7058823529411766,0.0001896551724137931,27.5,2.2,0.3669853698727021
514,1.0,0.0,-0.45834095470569336,"sigmoidal","inactive",0.00011299435028248587,7.5,5137,7.142857142857143e-5,0.8823529411764707,6.551724137931034e-5,9.5,0.76,-0.2153564306893184
514,1.0,0.0,0.3376515847669871,"sigmoidal","inactive",0.0001386748844375963,10.5,5138,0.0001,1.2352941176470589,0.0001206896551724138,17.5,1.4000000000000001,0.18057224564182084
514,1.0,0.0,0.8761347050461668,"sigmoidal","inactive",9.244992295839753e-5,12.5,5139,0.00011904761904761905,1.4705882352941178,7.93103448275862e-5,11.5,0.92,-0.6766875822420972
514,1.0,0.0,-0.29368712031162175,"sigmoidal","inactive",0.00015408320493066256,17.5,5140,0.00016666666666666666,2.058823529411765,0.00018275862068965518,26.5,2.12,0.04224408909384725
515,1.0,0.0,1.0403170881137154,"linear","inactive",0.0002105803800719055,21.5,5141,0.00020476190476190477,2.5294117647058827,0.00023793103448275862,34.5,2.7600000000000002,0.12586635355168582
515,1.0,0.0,0.13802512082493967,"linear","inactive",7.704160246533128e-5,8.5,5142,8.095238095238095e-5,1.0,6.551724137931034e-5,9.5,0.76,-0.3959286763311392
515,1.0,0.0,-0.17480942146699338,"linear","inactive",4.108885464817668e-5,2.5,5143,2.380952380952381e-5,0.29411764705882354,5.172413793103448e-5,7.5,0.6,1.0285691521967708
515,1.0,0.0,1.0413824958487463,"linear","inactive",5.1361068310220854e-5,5.5,5144,5.238095238095238e-5,0.6470588235294118,4.482758620689655e-5,6.5,0.52,-0.31538524902059045
515,1.0,0.0,-0.03199617166871487,"linear","inactive",6.67693888032871e-5,5.5,5145,5.238095238095238e-5,0.6470588235294118,7.241379310344827e-5,10.5,0.84,0.37649245561707767
515,1.0,0.0,-0.47961063257561626,"linear","inactive",7.704160246533128e-5,13.5,5146,0.00012857142857142858,1.5882352941176472,7.241379310344827e-5,10.5,0.84,-0.9189634279090937
515,1.0,0.0,0.4386883757374883,"linear","inactive",3.59527478171546e-5,4.5,5147,4.2857142857142856e-5,0.5294117647058824,3.793103448275862e-5,5.5,0.44000000000000006,-0.26688673132940016
515,1.0,0.0,-0.12283693173036637,"linear","inactive",8.731381612737545e-5,8.5,5148,8.095238095238095e-5,1.0,0.0001,14.5,1.1600000000000001,0.2141248053528476
515,1.0,0.0,0.47719978584527817,"linear","inactive",3.59527478171546e-5,1.5,5149,1.4285714285714285e-5,0.17647058823529413,4.482758620689655e-5,6.5,0.52,1.5590838688955508
515,1.0,0.0,0.05874462802604282,"linear","inactive",3.081664098613251e-5,4.5,5150,4.2857142857142856e-5,0.5294117647058824,2.4137931034482758e-5,3.5,0.28,-0.9189634279090934
516,0.03835773420950621,0.0,-0.8066384378751495,"linear","inactive",0.0002465331278890601,32.5,5151,0.0003095238095238095,3.8235294117647056,0.0002517241379310345,36.5,2.9200000000000004,-0.3889366026728222
516,1.0,0.0,0.7714582481815533,"linear","inactive",2.5680534155110427e-5,5.5,5152,5.238095238095238e-5,0.6470588235294118,4.482758620689655e-5,6.5,0.52,-0.31538524902059045
516,0.06762096096410943,0.0,-0.216394726485655,"linear","inactive",0.00023112480739599384,22.5,5153,0.00021428571428571427,2.6470588235294117,0.0002103448275862069,30.5,2.4400000000000004,-0.1175091072911735
516,1.0,0.0,-1.254106641598479,"linear","inactive",0.00011299435028248587,12.5,5154,0.00011904761904761905,1.4705882352941178,0.0001206896551724138,17.5,1.4000000000000001,-0.07096652135414343
516,1.0,0.0,-1.0310075570467718,"linear","inactive",8.217770929635336e-5,3.5,5155,3.3333333333333335e-5,0.411764705882353,8.620689655172413e-5,12.5,1.0,1.2801079191927351
516,1.0,0.0,-1.4246598893574514,"linear","inactive",0.00020544427324088342,27.5,5156,0.0002619047619047619,3.2352941176470593,0.00017586206896551723,25.5,2.04,-0.6653277200775496
516,1.0,0.0,0.49229398369179694,"linear","inactive",1.5408320493066255e-5,3.5,5157,3.3333333333333335e-5,0.411764705882353,1.7241379310344828e-5,2.5,0.2,-1.041820175694627
516,1.0,0.0,-0.440470525094424,"linear","inactive",5.136106831022085e-6,1.5,5158,1.4285714285714285e-5,0.17647058823529413,3.4482758620689654e-6,0.5,0.04,-2.1413558492455413
516,0.04925331323957384,0.0,-0.44880951795509016,"linear","inactive",8.217770929635336e-5,10.5,5159,0.0001,1.2352941176470589,8.620689655172413e-5,12.5,1.0,-0.3048545815284209
516,1.0,0.0,-0.3628896014703371,"linear","inactive",6.163328197226502e-5,7.5,5160,7.142857142857143e-5,0.8823529411764707,5.862068965517241e-5,8.5,0.68,-0.3758211028825645
517,1.0,0.0,0.01275687813351725,"sigmoidal","inactive",0.00019517205957883925,20.5,5161,0.00019523809523809525,2.4117647058823533,0.00014827586206896551,21.5,1.7200000000000002,-0.4876805984403711
517,1.0,0.0,0.20100982779839915,"sigmoidal","inactive",2.5680534155110427e-5,2.5,5162,2.380952380952381e-5,0.29411764705882354,4.482758620689655e-5,6.5,0.52,0.8221182747293445
517,0.09845547683662939,0.0,-0.28776159298821974,"sigmoidal","inactive",3.59527478171546e-5,2.5,5163,2.380952380952381e-5,0.29411764705882354,2.4137931034482758e-5,3.5,0.28,-0.07096652135414343
517,0.06752389207189907,0.0,-1.029013109896699,"sigmoidal","inactive",0.00012326656394453004,16.5,5164,0.00015714285714285713,1.9411764705882353,0.0001206896551724138,17.5,1.4000000000000001,-0.4715044509378721
517,1.0,0.0,0.17509755344199046,"sigmoidal","inactive",7.704160246533128e-5,8.5,5165,8.095238095238095e-5,1.0,3.103448275862069e-5,4.5,0.36000000000000004,-1.4739311883324122
517,1.0,0.0,1.0001757614113862,"sigmoidal","inactive",5.649717514124294e-5,6.5,5166,6.19047619047619e-5,0.7647058823529412,3.793103448275862e-5,5.5,0.44000000000000006,-0.7974014480281802
517,1.0,0.0,0.48531013723218747,"sigmoidal","inactive",2.054442732408834e-5,4.5,5167,4.2857142857142856e-5,0.5294117647058824,3.103448275862069e-5,4.5,0.36000000000000004,-0.5563933485243852
517,1.0,0.0,0.5055599040919061,"sigmoidal","inactive",0.0002670775552131484,30.5,5168,0.0002904761904761905,3.5882352941176476,0.0003,43.5,3.48,-0.0441871902385435
517,1.0,0.0,-0.3632834103348152,"sigmoidal","inactive",0.00010785824345146379,10.5,5169,0.0001,1.2352941176470589,7.93103448275862e-5,11.5,0.92,-0.42514881524613274
517,1.0,0.0,0.4233564331033429,"sigmoidal","inactive",0.0001335387776065742,11.5,5170,0.00010952380952380952,1.3529411764705883,0.00013448275862068965,19.5,1.56,0.20544691428085024
518,1.0,0.0,0.7996185347014381,"linear","inactive",3.59527478171546e-5,0.5,5171,4.7619047619047615e-6,0.058823529411764705,3.793103448275862e-5,5.5,0.44000000000000006,2.903038270112912
518,1.0,0.0,-0.3682051597785679,"linear","inactive",0.00016949152542372882,10.5,5172,0.0001,1.2352941176470589,0.00017586206896551723,25.5,2.04,0.7237145706683501
518,1.0,0.0,-0.7271508059834162,"linear","inactive",6.67693888032871e-5,6.5,5173,6.19047619047619e-5,0.7647058823529412,5.172413793103448e-5,7.5,0.6,-0.34994247105695914
518,1.0,0.0,-0.7454082911242973,"linear","inactive",4.108885464817668e-5,5.5,5174,5.238095238095238e-5,0.6470588235294118,3.793103448275862e-5,5.5,0.44000000000000006,-0.5563933485243852
518,1.0,0.0,-0.22594833910547632,"linear","inactive",0.00016949152542372882,21.5,5175,0.00020476190476190477,2.5294117647058827,0.00010689655172413793,15.5,1.2400000000000002,-1.0284617928396078
518,1.0,0.0,0.1341868156806162,"linear","inactive",3.59527478171546e-5,5.5,5176,5.238095238095238e-5,0.6470588235294118,3.793103448275862e-5,5.5,0.44000000000000006,-0.5563933485243852
518,1.0,0.0,0.32748033848698715,"linear","inactive",3.081664098613251e-5,2.5,5177,2.380952380952381e-5,0.29411764705882354,3.793103448275862e-5,5.5,0.44000000000000006,0.5811101752255499
518,0.016919461239416768,0.0,0.7089284094111179,"linear","inactive",6.67693888032871e-5,7.5,5178,7.142857142857143e-5,0.8823529411764707,7.93103448275862e-5,11.5,0.92,0.060278011924109004
518,1.0,0.0,0.15730224516894967,"linear","inactive",3.59527478171546e-5,3.5,5179,3.3333333333333335e-5,0.411764705882353,2.4137931034482758e-5,3.5,0.28,-0.5563933485243852
518,1.0,0.0,-0.2633853543735113,"linear","inactive",7.19054956343092e-5,4.5,5180,4.2857142857142856e-5,0.5294117647058824,0.0001,14.5,1.1600000000000001,1.1316626451608744
519,1.0,0.0,0.3341467355351283,"linear","inactive",8.731381612737545e-5,10.5,5181,0.0001,1.2352941176470589,7.93103448275862e-5,11.5,0.92,-0.42514881524613274
519,1.0,0.0,0.16376409869521844,"linear","inactive",2.5680534155110427e-5,2.5,5182,2.380952380952381e-5,0.29411764705882354,3.793103448275862e-5,5.5,0.44000000000000006,0.5811101752255499
519,1.0,0.0,-0.8026721777986415,"linear","inactive",0.0003903441191576785,37.5,5183,0.00035714285714285714,4.411764705882353,0.00031379310344827586,45.5,3.64,-0.27741739882156996
519,0.06568020780619219,0.0,-0.2786083561316938,"linear","inactive",6.163328197226502e-5,2.5,5184,2.380952380952381e-5,0.29411764705882354,7.241379310344827e-5,10.5,0.84,1.5139959793670126
519,0.13485678459542672,0.0,0.031058259396962596,"linear","inactive",7.704160246533128e-5,11.5,5185,0.00010952380952380952,1.3529411764705883,0.0001413793103448276,20.5,1.6400000000000003,0.27759670003668585
519,1.0,0.0,-0.3766186161472917,"linear","inactive",7.704160246533128e-5,11.5,5186,0.00010952380952380952,1.3529411764705883,6.551724137931034e-5,9.5,0.76,-0.8320277911378127
519,0.004742746036819866,0.0,0.45770034300742063,"linear","inactive",3.59527478171546e-5,2.5,5187,2.380952380952381e-5,0.29411764705882354,3.103448275862069e-5,4.5,0.36000000000000004,0.291603558030565
519,1.0,0.0,-0.3779719601676689,"linear","inactive",0.00029789419619928093,31.5,5188,0.0003,3.705882352941176,0.0003068965517241379,44.5,3.56,-0.05793984105790386
519,1.0,0.0,0.12290838815156041,"linear","inactive",4.108885464817668e-5,2.5,5189,2.380952380952381e-5,0.29411764705882354,5.862068965517241e-5,8.5,0.68,1.2091413978385919
519,1.0,0.0,-0.9802993211451445,"linear","inactive",0.00012326656394453004,15.5,5190,0.00014761904761904763,1.823529411764706,0.0001,14.5,1.1600000000000001,-0.6526086637836884
520,1.0,0.5985961343321229,0.022901054850652858,"linear","increasing",2.054442732408834e-5,1.5,5191,1.4285714285714285e-5,0.17647058823529413,3.793103448275862e-5,5.5,0.44000000000000006,1.318075769391756
520,1.0,0.5985961343321229,0.3222178416364674,"linear","increasing",0.00012326656394453004,6.5,5192,6.19047619047619e-5,0.7647058823529412,0.00028620689655172414,41.5,3.3200000000000003,2.1182063646814475
520,1.0,0.5985961343321229,0.9149633316790501,"linear","increasing",2.5680534155110427e-5,2.5,5193,2.380952380952381e-5,0.29411764705882354,4.482758620689655e-5,6.5,0.52,0.8221182747293445
520,1.0,0.5985961343321229,0.6673190208926127,"linear","increasing",0.00011813045711350796,5.5,5194,5.238095238095238e-5,0.6470588235294118,0.00028620689655172414,41.5,3.3200000000000003,2.3592144641852424
520,1.0,0.5985961343321229,-0.14183902778873392,"linear","increasing",0.00014894709809964047,4.5,5195,4.2857142857142856e-5,0.5294117647058824,0.00023793103448275862,34.5,2.7600000000000002,2.3822061068114717
520,1.0,0.5985961343321229,0.918545879376798,"linear","increasing",2.5680534155110427e-5,0.5,5196,4.7619047619047615e-6,0.058823529411764705,6.551724137931034e-5,9.5,0.76,3.6915341649192004
520,1.0,0.5985961343321229,0.08866447638649366,"linear","increasing",1.027221366204417e-5,1.5,5197,1.4285714285714285e-5,0.17647058823529413,1.0344827586206897e-5,1.5,0.12000000000000001,-0.5563933485243852
520,0.08453077068405938,0.050599792563593086,-0.5661473385929847,"linear","increasing",3.081664098613251e-5,5.5,5198,5.238095238095238e-5,0.6470588235294118,2.4137931034482758e-5,3.5,0.28,-1.2084700451040784
520,1.0,0.5985961343321229,0.2656063384462579,"linear","increasing",8.217770929635336e-5,1.5,5199,1.4285714285714285e-5,0.17647058823529413,0.00018275862068965518,26.5,2.12,3.586564605317658
520,1.0,0.5985961343321229,-0.5095944195923378,"linear","increasing",5.649717514124294e-5,2.5,5200,2.380952380952381e-5,0.29411764705882354,0.0001206896551724138,17.5,1.4000000000000001,2.250961573533219
521,1.0,0.0,-0.06864952375126795,"linear","inactive",9.758602978941963e-5,12.5,5201,0.00011904761904761905,1.4705882352941178,7.93103448275862e-5,11.5,0.92,-0.6766875822420972
521,1.0,0.0,-0.25204507606937876,"linear","inactive",0.00014894709809964047,10.5,5202,0.0001,1.2352941176470589,0.00014827586206896551,21.5,1.7200000000000002,0.4775539833989525
521,1.0,0.0,0.32999702575950796,"linear","inactive",0.00011299435028248587,10.5,5203,0.0001,1.2352941176470589,0.0001206896551724138,17.5,1.4000000000000001,0.18057224564182084
521,1.0,0.0,-0.2863728148513581,"linear","inactive",3.081664098613251e-5,0.5,5204,4.7619047619047615e-6,0.058823529411764705,3.793103448275862e-5,5.5,0.44000000000000006,2.903038270112912
521,1.0,0.0,0.021255247233889486,"linear","inactive",6.163328197226502e-5,6.5,5205,6.19047619047619e-5,0.7647058823529412,5.172413793103448e-5,7.5,0.6,-0.34994247105695914
521,1.0,0.0,0.35850289661855184,"linear","inactive",0.00033384694401643555,27.5,5206,0.0002619047619047619,3.2352941176470593,0.00033448275862068964,48.5,3.88,0.2621597801380825
521,1.0,0.0,-0.59920121014571,"linear","inactive",5.649717514124294e-5,4.5,5207,4.2857142857142856e-5,0.5294117647058824,5.862068965517241e-5,8.5,0.68,0.36114449128364184
521,1.0,0.0,-0.15578796143069298,"linear","inactive",5.649717514124294e-5,7.5,5208,7.142857142857143e-5,0.8823529411764707,7.93103448275862e-5,11.5,0.92,0.060278011924109004
521,1.0,0.0,-0.08640199650093017,"linear","inactive",6.163328197226502e-5,3.5,5209,3.3333333333333335e-5,0.411764705882353,3.793103448275862e-5,5.5,0.44000000000000006,0.09568334805530808
521,1.0,0.0,0.06988105442751254,"linear","inactive",7.19054956343092e-5,8.5,5210,8.095238095238095e-5,1.0,5.862068965517241e-5,8.5,0.68,-0.5563933485243852
522,0.049880216899762846,0.0,0.17855405653407028,"linear","inactive",3.081664098613251e-5,2.5,5211,2.380952380952381e-5,0.29411764705882354,3.103448275862069e-5,4.5,0.36000000000000004,0.291603558030565
522,1.0,0.0,0.43248304892310957,"linear","inactive",2.5680534155110427e-5,6.5,5212,6.19047619047619e-5,0.7647058823529412,1.7241379310344828e-5,2.5,0.2,-1.934904971778115
522,1.0,0.0,0.23969893522545965,"linear","inactive",0.0001335387776065742,11.5,5213,0.00010952380952380952,1.3529411764705883,0.00014827586206896551,21.5,1.7200000000000002,0.34630945012069986
522,0.001478379227731412,0.0,0.03356489110728829,"linear","inactive",0.00010785824345146379,14.5,5214,0.0001380952380952381,1.7058823529411766,0.00016206896551724137,23.5,1.8800000000000001,0.1402145080256799
522,1.0,0.0,-0.2724690332429453,"linear","inactive",4.6224961479198765e-5,5.5,5215,5.238095238095238e-5,0.6470588235294118,3.793103448275862e-5,5.5,0.44000000000000006,-0.5563933485243852
522,1.0,0.0,0.11847692419006559,"linear","inactive",0.00016949152542372882,15.5,5216,0.00014761904761904763,1.823529411764706,0.00015517241379310346,22.5,1.8000000000000003,-0.01873656258158567
522,0.05711307623333041,0.0,0.5754741637474906,"linear","inactive",0.00021571648690292758,18.5,5217,0.0001761904761904762,2.1764705882352944,0.0003068965517241379,44.5,3.56,0.7098867168130625
522,1.0,0.0,-0.32276212366865303,"linear","inactive",3.59527478171546e-5,7.5,5218,7.142857142857143e-5,0.8823529411764707,5.172413793103448e-5,7.5,0.6,-0.5563933485243854
522,1.0,0.0,0.9180662145327344,"linear","inactive",3.59527478171546e-5,4.5,5219,4.2857142857142856e-5,0.5294117647058824,1.0344827586206897e-5,1.5,0.12000000000000001,-2.1413558492455413
522,1.0,0.0,-0.05037330761106805,"linear","inactive",0.0001438109912686184,14.5,5220,0.0001380952380952381,1.7058823529411766,8.620689655172413e-5,12.5,1.0,-0.7705181538772329
523,1.0,0.0,-0.6859526251870485,"linear","inactive",5.1361068310220854e-5,4.5,5221,4.2857142857142856e-5,0.5294117647058824,3.793103448275862e-5,5.5,0.44000000000000006,-0.26688673132940016
523,1.0,0.0,0.1861443708981107,"linear","inactive",0.00022085259373394968,28.5,5222,0.00027142857142857144,3.3529411764705888,0.0002310344827586207,33.5,2.68,-0.32319417223135455
523,1.0,0.0,0.4440547702281078,"linear","inactive",0.00011299435028248587,11.5,5223,0.00010952380952380952,1.3529411764705883,0.00010689655172413793,15.5,1.2400000000000002,-0.1257589941945228
523,1.0,0.0,-0.0765223299845556,"linear","inactive",4.6224961479198765e-5,4.5,5224,4.2857142857142856e-5,0.5294117647058824,5.172413793103448e-5,7.5,0.6,0.18057224564182084
523,1.0,0.0,-0.9014081601716448,"linear","inactive",0.00012326656394453004,15.5,5225,0.00014761904761904763,1.823529411764706,0.00010689655172413793,15.5,1.2400000000000002,-0.5563933485243852
523,1.0,0.0,-0.23508161559276758,"linear","inactive",4.108885464817668e-5,3.5,5226,3.3333333333333335e-5,0.411764705882353,5.862068965517241e-5,8.5,0.68,0.7237145706683501
523,1.0,0.0,0.4145270976031679,"linear","inactive",0.00010272213662044171,9.5,5227,9.047619047619048e-5,1.1176470588235294,7.93103448275862e-5,11.5,0.92,-0.2807589059109579
523,1.0,0.0,0.7254385599262337,"linear","inactive",3.081664098613251e-5,3.5,5228,3.3333333333333335e-5,0.411764705882353,1.7241379310344828e-5,2.5,0.2,-1.041820175694627
523,1.0,0.0,0.016441079467504578,"linear","inactive",0.0002465331278890601,24.5,5229,0.00023333333333333333,2.8823529411764706,0.00024482758620689653,35.5,2.84,-0.021356073134911537
523,1.0,0.0,0.4949996258056672,"linear","inactive",0.0002105803800719055,14.5,5230,0.0001380952380952381,1.7058823529411766,0.00020344827586206895,29.5,2.36,0.4682687057098836
524,1.0,0.0,0.23101459492468465,"sigmoidal","inactive",6.67693888032871e-5,6.5,5231,6.19047619047619e-5,0.7647058823529412,7.241379310344827e-5,10.5,0.84,0.13548435611328274
524,0.00013065590587037212,0.0,0.8554043338527718,"sigmoidal","inactive",0.0001386748844375963,19.5,5232,0.00018571428571428572,2.294117647058824,0.00013448275862068965,19.5,1.56,-0.5563933485243854
524,1.0,0.0,0.1443833051517794,"sigmoidal","inactive",0.00019517205957883925,20.5,5233,0.00019523809523809525,2.4117647058823533,0.00016206896551724137,23.5,1.8800000000000001,-0.3593565014648318
524,1.0,0.0,-0.12766808762328938,"sigmoidal","inactive",0.00020030816640986132,21.5,5234,0.00020476190476190477,2.5294117647058827,0.00017586206896551723,25.5,2.04,-0.3102327612549879
524,1.0,0.0,-0.9508645294409068,"sigmoidal","inactive",0.0001438109912686184,18.5,5235,0.0001761904761904762,2.1764705882352944,0.0001275862068965517,18.5,1.48,-0.5563933485243854
524,1.0,0.0,0.13021809518299257,"sigmoidal","inactive",5.136106831022085e-6,0.5,5236,4.7619047619047615e-6,0.058823529411764705,3.4482758620689654e-6,0.5,0.04,-0.5563933485243852
524,1.0,0.0,0.13114865284460786,"sigmoidal","inactive",5.136106831022085e-6,3.5,5237,3.3333333333333335e-5,0.411764705882353,3.4482758620689654e-6,0.5,0.04,-3.3637482705819894
524,1.0,0.0,-0.2434033708122271,"sigmoidal","inactive",4.6224961479198765e-5,2.5,5238,2.380952380952381e-5,0.29411764705882354,5.172413793103448e-5,7.5,0.6,1.0285691521967708
524,1.0,0.0,-0.16932450609299607,"sigmoidal","inactive",8.731381612737545e-5,3.5,5239,3.3333333333333335e-5,0.411764705882353,8.620689655172413e-5,12.5,1.0,1.2801079191927351
524,1.0,0.0,-0.03649243008790769,"sigmoidal","inactive",4.108885464817668e-5,3.5,5240,3.3333333333333335e-5,0.411764705882353,5.172413793103448e-5,7.5,0.6,0.5431423250265288
525,1.0,0.0,-1.1507274759625978,"sigmoidal","inactive",2.5680534155110427e-5,2.5,5241,2.380952380952381e-5,0.29411764705882354,3.793103448275862e-5,5.5,0.44000000000000006,0.5811101752255499
525,1.0,0.0,-0.10724966624842294,"sigmoidal","inactive",0.00022598870056497175,28.5,5242,0.00027142857142857144,3.3529411764705888,0.0001896551724137931,27.5,2.2,-0.6079236491644675
525,1.0,0.0,-0.2213631955733873,"sigmoidal","inactive",5.1361068310220854e-5,8.5,5243,8.095238095238095e-5,1.0,3.103448275862069e-5,4.5,0.36000000000000004,-1.4739311883324122
525,1.0,0.0,0.0103947638321414,"sigmoidal","inactive",3.081664098613251e-5,4.5,5244,4.2857142857142856e-5,0.5294117647058824,2.4137931034482758e-5,3.5,0.28,-0.9189634279090934
525,1.0,0.0,0.7333678609368723,"sigmoidal","inactive",0.00015921931176168463,22.5,5245,0.00021428571428571427,2.6470588235294117,0.0001413793103448276,20.5,1.6400000000000003,-0.6906944402359758
525,1.0,0.0,0.12156798374226627,"sigmoidal","inactive",0.00011299435028248587,11.5,5246,0.00010952380952380952,1.3529411764705883,0.0001,14.5,1.1600000000000001,-0.22197430945382587
525,1.0,0.0,-0.7771164457563557,"sigmoidal","inactive",0.0003697996918335901,33.5,5247,0.00031904761904761903,3.941176470588235,0.0003068965517241379,44.5,3.56,-0.14674910801575988
525,1.0,0.0,0.37725000456142865,"sigmoidal","inactive",4.108885464817668e-5,7.5,5248,7.142857142857143e-5,0.8823529411764707,2.4137931034482758e-5,3.5,0.28,-1.6559290220752996
525,1.0,0.0,0.16369927159011188,"sigmoidal","inactive",0.0005598356445814073,64.5,5249,0.0006142857142857142,7.588235294117647,0.0005620689655172413,81.5,6.5200000000000005,-0.21889244971656166
525,1.0,0.0,-0.23361587112616583,"sigmoidal","inactive",2.5680534155110427e-5,3.5,5250,3.3333333333333335e-5,0.411764705882353,2.4137931034482758e-5,3.5,0.28,-0.5563933485243852
526,1.0,0.0,-0.11849137856457609,"linear","inactive",7.704160246533128e-5,8.5,5251,8.095238095238095e-5,1.0,4.482758620689655e-5,6.5,0.52,-0.9434164716336325
526,1.0,0.0,0.3185654381822957,"linear","inactive",5.1361068310220854e-5,3.5,5252,3.3333333333333335e-5,0.411764705882353,5.172413793103448e-5,7.5,0.6,0.5431423250265288
526,1.0,0.0,-0.5552612948540148,"linear","inactive",0.00010785824345146379,9.5,5253,9.047619047619048e-5,1.1176470588235294,0.00010689655172413793,15.5,1.2400000000000002,0.14987544841890452
526,1.0,0.0,0.7624227676471281,"linear","inactive",7.19054956343092e-5,10.5,5254,0.0001,1.2352941176470589,3.793103448275862e-5,5.5,0.44000000000000006,-1.4892791526658482
526,1.0,0.0,-0.1362426453144092,"linear","inactive",6.163328197226502e-5,11.5,5255,0.00010952380952380952,1.3529411764705883,7.93103448275862e-5,11.5,0.92,-0.5563933485243854
526,0.030242262975016764,0.0,-0.07799153977010911,"linear","inactive",5.1361068310220854e-5,4.5,5256,4.2857142857142856e-5,0.5294117647058824,4.482758620689655e-5,6.5,0.52,-0.025878631825605496
526,1.0,0.0,0.7350158890355402,"linear","inactive",5.649717514124294e-5,4.5,5257,4.2857142857142856e-5,0.5294117647058824,5.172413793103448e-5,7.5,0.6,0.18057224564182084
526,1.0,0.0,-0.4236049342547796,"linear","inactive",8.731381612737545e-5,12.5,5258,0.00011904761904761905,1.4705882352941178,7.93103448275862e-5,11.5,0.92,-0.6766875822420972
526,1.0,0.0,-0.13451153990991283,"linear","inactive",0.0001335387776065742,8.5,5259,8.095238095238095e-5,1.0,0.00017586206896551723,25.5,2.04,1.0285691521967708
526,0.009731110471435475,0.0,0.4043164834372187,"linear","inactive",2.5680534155110427e-5,4.5,5260,4.2857142857142856e-5,0.5294117647058824,3.103448275862069e-5,4.5,0.36000000000000004,-0.5563933485243852
