"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
294,1.0,0.0,0.1849034724407423,"linear","inactive",6.67693888032871e-5,10.5,2940,7.777777777777778e-5,0.9130434782608696,6.666666666666667e-6,0.5,0.09090909090909091,-3.3281870853590445
295,1.0,0.0,0.3041592227914545,"sigmoidal","inactive",9.244992295839753e-5,15.5,2941,0.00011481481481481481,1.3478260869565217,0.00011333333333333333,8.5,1.5454545454545454,0.19739686828317965
295,1.0,0.0,-1.0365033702162139,"sigmoidal","inactive",0.000179763739085773,27.5,2942,0.0002037037037037037,2.391304347826087,0.00016666666666666666,12.5,2.272727272727273,-0.0733731863302192
295,1.0,0.0,-0.46961193566248005,"sigmoidal","inactive",7.19054956343092e-5,7.5,2943,5.555555555555556e-5,0.6521739130434783,7.333333333333333e-5,5.5,1.0,0.6166713604484942
295,1.0,0.0,0.09431668024639263,"sigmoidal","inactive",9.758602978941963e-5,14.5,2944,0.00010740740740740741,1.2608695652173914,0.00012666666666666666,9.5,1.7272727272727273,0.4540768557357289
295,1.0,0.0,-0.03811395515704314,"sigmoidal","inactive",0.0002876219825372368,55.5,2945,0.0004111111111111111,4.826086956521739,0.00020666666666666666,15.5,2.8181818181818183,-0.7760892185435151
295,1.0,0.0,0.19333766090380616,"sigmoidal","inactive",8.731381612737545e-5,15.5,2946,0.00011481481481481481,1.3478260869565217,6.0e-5,4.5,0.8181818181818182,-0.7201409715248472
295,1.0,0.0,-0.35876095560425747,"sigmoidal","inactive",3.59527478171546e-5,3.5,2947,2.5925925925925925e-5,0.3043478260869565,6.666666666666667e-6,0.5,0.09090909090909091,-1.7432245846378882
295,1.0,0.0,0.5189417593795276,"sigmoidal","inactive",0.00015921931176168463,14.5,2948,0.00010740740740740741,1.2608695652173914,0.00011333333333333333,8.5,1.5454545454545454,0.2936121835424827
295,0.08908021194927687,0.0,0.12893905984375387,"sigmoidal","inactive",8.217770929635336e-5,8.5,2949,6.296296296296296e-5,0.7391304347826086,0.00011333333333333333,8.5,1.5454545454545454,1.0641303374197155
295,0.13016435627047607,0.0,0.8644226527530329,"sigmoidal","inactive",0.00022085259373394968,23.5,2950,0.00017407407407407408,2.0434782608695654,0.00020666666666666666,15.5,2.8181818181818183,0.4637377961289535
296,1.0,0.0,0.7028104638259675,"linear","inactive",0.00010272213662044171,13.5,2951,0.0001,1.173913043478261,7.333333333333333e-5,5.5,1.0,-0.23132554610645584
296,0.022458371620763147,0.0,-0.07406127835494869,"linear","inactive",7.19054956343092e-5,10.5,2952,7.777777777777778e-5,0.9130434782608696,0.00015333333333333334,11.5,2.090909090909091,1.1953748706979679
296,1.0,0.0,1.114329624446564,"linear","inactive",0.00010272213662044171,9.5,2953,7.037037037037036e-5,0.826086956521739,0.00012666666666666666,9.5,1.7272727272727273,1.064130337419716
296,1.0,0.0,0.15184711530416334,"linear","inactive",0.00020544427324088342,27.5,2954,0.0002037037037037037,2.391304347826087,0.00012666666666666666,9.5,1.7272727272727273,-0.46930186266135837
296,1.0,0.0,-0.3520276373836935,"linear","inactive",4.108885464817668e-5,4.5,2955,3.3333333333333335e-5,0.391304347826087,4.6666666666666665e-5,3.5,0.6363636363636364,0.7015602580350072
296,1.0,0.0,-0.0803247729714835,"linear","inactive",1.027221366204417e-5,3.5,2956,2.5925925925925925e-5,0.3043478260869565,6.666666666666667e-6,0.5,0.09090909090909091,-1.7432245846378882
296,1.0,0.0,0.6047522454830132,"linear","inactive",6.163328197226502e-5,15.5,2957,0.00011481481481481481,1.3478260869565217,2.0e-5,1.5,0.27272727272727276,-2.305103472246003
296,1.0,0.0,-0.34654909886211704,"linear","inactive",9.244992295839753e-5,15.5,2958,0.00011481481481481481,1.3478260869565217,0.0001,7.5,1.3636363636363638,0.01682462264135892
296,1.0,0.0,0.1282197499743381,"linear","inactive",0.00012326656394453004,12.5,2959,9.259259259259259e-5,1.0869565217391304,8.666666666666667e-5,6.5,1.1818181818181819,0.12071386578608324
296,1.0,0.0,0.10575301694093371,"linear","inactive",3.59527478171546e-5,2.5,2960,1.8518518518518518e-5,0.21739130434782608,3.3333333333333335e-5,2.5,0.4545454545454546,1.064130337419716
297,1.0,0.3498045880503906,-0.44787118466533604,"linear","increasing",2.5680534155110427e-5,2.5,2961,1.8518518518518518e-5,0.21739130434782608,6.0e-5,4.5,0.8181818181818182,1.9121272439746657
297,1.0,0.3498045880503906,0.9973326751059161,"linear","increasing",8.217770929635336e-5,6.5,2962,4.814814814814815e-5,0.5652173913043478,0.00012666666666666666,9.5,1.7272727272727273,1.611618132722209
297,1.0,0.3498045880503906,0.7763094571965553,"linear","increasing",3.081664098613251e-5,3.5,2963,2.5925925925925925e-5,0.3043478260869565,6.0e-5,4.5,0.8181818181818182,1.4267004168044242
297,1.0,0.3498045880503906,-0.0255712726478316,"linear","increasing",0.00012326656394453004,11.5,2964,8.518518518518518e-5,1.0,0.00018,13.5,2.4545454545454546,1.2954558835261714
297,1.0,0.3498045880503906,-0.024750275696141605,"linear","increasing",0.00012326656394453004,4.5,2965,3.3333333333333335e-5,0.391304347826087,0.0001,7.5,1.3636363636363638,1.8010959315859218
297,1.0,0.3498045880503906,0.2899000822059653,"linear","increasing",6.163328197226502e-5,3.5,2966,2.5925925925925925e-5,0.3043478260869565,7.333333333333333e-5,5.5,1.0,1.7162070339994089
297,1.0,0.3498045880503906,0.4402778698375413,"linear","increasing",9.244992295839753e-5,8.5,2967,6.296296296296296e-5,0.7391304347826086,0.00019333333333333333,14.5,2.6363636363636362,1.8346484912969483
297,1.0,0.3498045880503906,-0.1041059465312198,"linear","increasing",7.19054956343092e-5,4.5,2968,3.3333333333333335e-5,0.391304347826087,7.333333333333333e-5,5.5,1.0,1.3536369546147005
297,1.0,0.3498045880503906,1.1783435389925216,"linear","increasing",0.00010785824345146379,11.5,2969,8.518518518518518e-5,1.0,0.00015333333333333334,11.5,2.090909090909091,1.0641303374197155
297,1.0,0.3498045880503906,1.4420704718124875,"linear","increasing",7.704160246533128e-5,6.5,2970,4.814814814814815e-5,0.5652173913043478,0.00011333333333333333,8.5,1.5454545454545454,1.451153460528963
298,1.0,0.0,-0.5443420653716476,"linear","inactive",3.59527478171546e-5,2.5,2971,1.8518518518518518e-5,0.21739130434782608,2.0e-5,1.5,0.27272727272727276,0.3271647432535098
298,1.0,0.0,-0.25799436380451235,"linear","inactive",6.163328197226502e-5,10.5,2972,7.777777777777778e-5,0.9130434782608696,4.6666666666666665e-5,3.5,0.6363636363636364,-0.5208321633014407
298,1.0,0.0,-0.6004795454892348,"linear","inactive",6.67693888032871e-5,8.5,2973,6.296296296296296e-5,0.7391304347826086,0.00014,10.5,1.909090909090909,1.3689849189481365
298,1.0,0.0,0.16499135383647254,"linear","inactive",0.00012326656394453004,15.5,2974,0.00011481481481481481,1.3478260869565217,0.0001,7.5,1.3636363636363638,0.01682462264135892
298,1.0,0.0,1.146791823540119,"linear","inactive",0.0002773497688751926,37.5,2975,0.0002777777777777778,3.260869565217391,0.00023333333333333333,17.5,3.1818181818181817,-0.035405336131198874
298,1.0,0.0,1.0032229712530758,"linear","inactive",2.054442732408834e-5,5.5,2976,4.074074074074074e-5,0.47826086956521735,3.3333333333333335e-5,2.5,0.4545454545454546,-0.07337318633021904
298,1.0,0.0,0.008651045392785146,"linear","inactive",8.731381612737545e-5,7.5,2977,5.555555555555556e-5,0.6521739130434783,6.0e-5,4.5,0.8181818181818182,0.3271647432535095
298,1.0,0.0,0.7826634641437027,"linear","inactive",9.758602978941963e-5,14.5,2978,0.00010740740740740741,1.2608695652173914,0.0001,7.5,1.3636363636363638,0.113039937900662
298,1.0,0.0,0.2402835666121818,"linear","inactive",6.163328197226502e-5,5.5,2979,4.074074074074074e-5,0.47826086956521735,0.00014,10.5,1.909090909090909,1.9970161415611787
298,1.0,0.0,0.12703672890065865,"linear","inactive",0.00011299435028248587,26.5,2980,0.0001962962962962963,2.3043478260869565,0.0001,7.5,1.3636363636363638,-0.7568995215349648
299,1.0,0.0,-0.09644939034966356,"linear","inactive",0.0001746276322547509,12.5,2981,9.259259259259259e-5,1.0869565217391304,0.00018,13.5,2.4545454545454546,1.1751616498084596
299,1.0,0.0,-0.3894322375567757,"linear","inactive",3.59527478171546e-5,3.5,2982,2.5925925925925925e-5,0.3043478260869565,3.3333333333333335e-5,2.5,0.4545454545454546,0.5787035102494742
299,1.0,0.0,0.7665357436080376,"linear","inactive",0.00010272213662044171,13.5,2983,0.0001,1.173913043478261,0.00015333333333333334,11.5,2.090909090909091,0.8328047913132598
299,1.0,0.0,0.2816245553566249,"linear","inactive",5.649717514124294e-5,6.5,2984,4.814814814814815e-5,0.5652173913043478,4.6666666666666665e-5,3.5,0.6363636363636364,0.1710455413362278
299,1.0,0.0,0.6459001698588742,"linear","inactive",4.108885464817668e-5,4.5,2985,3.3333333333333335e-5,0.391304347826087,4.6666666666666665e-5,3.5,0.6363636363636364,0.7015602580350072
299,1.0,0.0,0.0925202060506769,"linear","inactive",0.0002516692347200822,24.5,2986,0.0001814814814814815,2.130434782608696,0.00022,16.5,3.0,0.49381461266296084
299,1.0,0.0,0.1481607629345097,"linear","inactive",0.00012840267077555214,10.5,2987,7.777777777777778e-5,0.9130434782608696,6.0e-5,4.5,0.8181818181818182,-0.15826208391673235
299,0.048181436966448624,0.0,-0.5893146315518136,"linear","inactive",0.00011299435028248587,17.5,2988,0.00012962962962962963,1.5217391304347827,0.00014,10.5,1.909090909090909,0.3271647432535093
299,1.0,0.0,0.06971938490936691,"linear","inactive",4.108885464817668e-5,10.5,2989,7.777777777777778e-5,0.9130434782608696,6.666666666666667e-6,0.5,0.09090909090909091,-3.3281870853590445
299,1.0,0.0,0.3451348551427201,"linear","inactive",0.0001386748844375963,16.5,2990,0.00012222222222222221,1.434782608695652,0.00011333333333333333,8.5,1.5454545454545454,0.10719905931160174
300,1.0,0.0,-0.5686125783055777,"linear","negcontrol",7.19054956343092e-5,8.5,2991,6.296296296296296e-5,0.7391304347826086,4.6666666666666665e-5,3.5,0.6363636363636364,-0.21597758177301968
300,1.0,0.0,0.8153568640682712,"linear","negcontrol",7.704160246533128e-5,8.5,2992,6.296296296296296e-5,0.7391304347826086,4.6666666666666665e-5,3.5,0.6363636363636364,-0.21597758177301968
300,1.0,0.0,-0.4524204573140148,"linear","negcontrol",0.0001438109912686184,15.5,2993,0.00011481481481481481,1.3478260869565217,0.00023333333333333333,17.5,3.1818181818181817,1.2392170439778067
300,1.0,0.0,0.26820389235199926,"linear","negcontrol",0.00011813045711350796,6.5,2994,4.814814814814815e-5,0.5652173913043478,0.00011333333333333333,8.5,1.5454545454545454,1.451153460528963
300,1.0,0.0,0.8941675586419494,"linear","negcontrol",0.00010272213662044171,15.5,2995,0.00011481481481481481,1.3478260869565217,7.333333333333333e-5,5.5,1.0,-0.4306343543298623
300,1.0,0.0,0.049399828245154806,"linear","negcontrol",5.1361068310220854e-5,6.5,2996,4.814814814814815e-5,0.5652173913043478,4.6666666666666665e-5,3.5,0.6363636363636364,0.1710455413362278
300,1.0,0.0,0.08497320308137682,"linear","negcontrol",5.1361068310220854e-5,5.5,2997,4.074074074074074e-5,0.47826086956521735,6.0e-5,4.5,0.8181818181818182,0.774623720224731
300,1.0,0.0,0.4137032116765638,"linear","negcontrol",5.649717514124294e-5,7.5,2998,5.555555555555556e-5,0.6521739130434783,6.666666666666667e-6,0.5,0.09090909090909091,-2.842760258188803
300,0.05527560269253839,0.0,-0.5745052644683691,"linear","negcontrol",2.5680534155110427e-5,6.5,2999,4.814814814814815e-5,0.5652173913043478,4.6666666666666665e-5,3.5,0.6363636363636364,0.1710455413362278
300,1.0,0.0,-0.39811413746986585,"linear","negcontrol",5.649717514124294e-5,14.5,3000,0.00010740740740740741,1.2608695652173914,0.00011333333333333333,8.5,1.5454545454545454,0.2936121835424827
301,1.0,0.0,-0.03985480815990801,"linear","inactive",1.027221366204417e-5,0.5,3001,3.7037037037037037e-6,0.043478260869565216,6.666666666666667e-6,0.5,0.09090909090909091,1.0641303374197155
301,1.0,0.0,-0.2800918853874224,"linear","inactive",8.731381612737545e-5,18.5,3002,0.00013703703703703705,1.608695652173913,8.666666666666667e-5,6.5,1.1818181818181819,-0.44488331006814197
301,1.0,0.0,-0.45300065593063765,"linear","inactive",8.217770929635336e-5,14.5,3003,0.00010740740740740741,1.2608695652173914,0.00012666666666666666,9.5,1.7272727272727273,0.4540768557357289
301,1.0,0.0,-0.9002343696198375,"linear","inactive",4.108885464817668e-5,3.5,3004,2.5925925925925925e-5,0.3043478260869565,3.3333333333333335e-5,2.5,0.4545454545454546,0.5787035102494742
301,1.0,0.0,-0.40304705557032927,"linear","inactive",0.0006111967128916282,91.5,3005,0.0006777777777777778,7.9565217391304355,0.0004733333333333333,35.5,6.454545454545454,-0.30182238135964506
301,1.0,0.0,0.7290775304736966,"linear","inactive",0.00025680534155110427,28.5,3006,0.0002111111111111111,2.4782608695652173,0.00022,16.5,3.0,0.27563444261342734
301,1.0,0.0,0.8755680344374014,"linear","inactive",9.244992295839753e-5,12.5,3007,9.259259259259259e-5,1.0869565217391304,6.0e-5,4.5,0.8181818181818182,-0.4098008509126966
301,1.0,0.0,-0.0004552010468836018,"linear","inactive",6.67693888032871e-5,3.5,3008,2.5925925925925925e-5,0.3043478260869565,8.666666666666667e-5,6.5,1.1818181818181819,1.957215133503204
301,1.0,0.0,0.2173079354713274,"linear","inactive",2.5680534155110427e-5,1.5,3009,1.1111111111111112e-5,0.13043478260869565,2.0e-5,1.5,0.27272727272727276,1.064130337419716
301,1.0,0.0,0.09253266731673904,"linear","inactive",1.5408320493066255e-5,4.5,3010,3.3333333333333335e-5,0.391304347826087,6.666666666666667e-6,0.5,0.09090909090909091,-2.105794664022597
302,1.0,0.0,0.960510040052389,"linear","inactive",1.5408320493066255e-5,2.5,3011,1.8518518518518518e-5,0.21739130434782608,2.0e-5,1.5,0.27272727272727276,0.3271647432535098
302,1.0,0.0,0.41979257370989775,"linear","inactive",5.1361068310220854e-5,4.5,3012,3.3333333333333335e-5,0.391304347826087,7.333333333333333e-5,5.5,1.0,1.3536369546147005
302,1.0,0.0,0.652037778412782,"linear","inactive",7.704160246533128e-5,14.5,3013,0.00010740740740740741,1.2608695652173914,6.0e-5,4.5,0.8181818181818182,-0.623925656265544
302,1.0,0.0,0.5917187973487552,"linear","inactive",7.19054956343092e-5,8.5,3014,6.296296296296296e-5,0.7391304347826086,6.0e-5,4.5,0.8181818181818182,0.14659249761168883
302,1.0,0.0,-0.23189023287208954,"linear","inactive",3.081664098613251e-5,11.5,3015,8.518518518518518e-5,1.0,4.6666666666666665e-5,3.5,0.6363636363636364,-0.6520766965796931
302,1.0,0.0,0.6874387230707938,"linear","inactive",6.67693888032871e-5,10.5,3016,7.777777777777778e-5,0.9130434782608696,6.666666666666667e-6,0.5,0.09090909090909091,-3.3281870853590445
302,1.0,0.0,-0.28766290827215646,"linear","inactive",0.00031843862352336926,41.5,3017,0.0003074074074074074,3.608695652173913,0.00026,19.5,3.5454545454545454,-0.025506875064960778
302,0.017164338550337978,0.0,0.653751378553304,"linear","inactive",0.00010272213662044171,23.5,3018,0.00017407407407407408,2.0434782608695654,8.666666666666667e-5,6.5,1.1818181818181819,-0.7900187961168296
302,0.00845386691781539,0.0,0.9298634735007694,"linear","inactive",0.0001386748844375963,15.5,3019,0.00011481481481481481,1.3478260869565217,0.00012666666666666666,9.5,1.7272727272727273,0.3578615404764259
302,1.0,0.0,0.17208795229478535,"linear","inactive",3.59527478171546e-5,3.5,3020,2.5925925925925925e-5,0.3043478260869565,3.3333333333333335e-5,2.5,0.4545454545454546,0.5787035102494742
303,0.1020821970936043,0.0,0.03953131510662702,"linear","inactive",3.59527478171546e-5,5.5,3021,4.074074074074074e-5,0.47826086956521735,2.0e-5,1.5,0.27272727272727276,-0.8103387804964252
303,1.0,0.0,-0.1327372884342965,"linear","inactive",0.000179763739085773,23.5,3022,0.00017407407407407408,2.0434782608695654,0.0003266666666666667,24.5,4.454545454545455,1.1242513298572865
303,1.0,0.0,-0.8942110240941387,"linear","inactive",2.5680534155110427e-5,3.5,3023,2.5925925925925925e-5,0.3043478260869565,3.3333333333333335e-5,2.5,0.4545454545454546,0.5787035102494742
303,1.0,0.0,-0.41244907263795744,"linear","inactive",4.108885464817668e-5,7.5,3024,5.555555555555556e-5,0.6521739130434783,3.3333333333333335e-5,2.5,0.4545454545454546,-0.5208321633014404
303,1.0,0.0,0.8362397715471365,"linear","inactive",0.00019517205957883925,23.5,3025,0.00017407407407407408,2.0434782608695654,0.00016666666666666666,12.5,2.272727272727273,0.15339767551680303
303,1.0,0.0,0.017684176290803218,"linear","inactive",0.000359527478171546,38.5,3026,0.0002851851851851852,3.347826086956522,0.00020666666666666666,15.5,2.8181818181818183,-0.24845989288831055
303,1.0,0.0,-0.9250738602047545,"linear","inactive",6.163328197226502e-5,6.5,3027,4.814814814814815e-5,0.5652173913043478,8.666666666666667e-5,6.5,1.1818181818181819,1.064130337419716
303,1.0,0.0,0.5941731296011057,"linear","inactive",0.0001335387776065742,8.5,3028,6.296296296296296e-5,0.7391304347826086,0.00012666666666666666,9.5,1.7272727272727273,1.2245950096129616
303,1.0,0.0,0.5071204165380004,"linear","inactive",9.244992295839753e-5,9.5,3029,7.037037037037036e-5,0.826086956521739,7.333333333333333e-5,5.5,1.0,0.2756344426134276
303,1.0,0.0,0.6850173295630788,"linear","inactive",6.163328197226502e-5,6.5,3030,4.814814814814815e-5,0.5652173913043478,4.6666666666666665e-5,3.5,0.6363636363636364,0.1710455413362278
304,1.0,0.0,-0.11590343557288543,"linear","inactive",0.00011813045711350796,11.5,3031,8.518518518518518e-5,1.0,0.00011333333333333333,8.5,1.5454545454545454,0.6280312226130421
304,1.0,0.0,0.042603453674629324,"linear","inactive",0.00010272213662044171,8.5,3032,6.296296296296296e-5,0.7391304347826086,0.00014,10.5,1.909090909090909,1.3689849189481365
304,1.0,0.0,0.3698678458745457,"linear","inactive",0.00016949152542372882,23.5,3033,0.00017407407407407408,2.0434782608695654,0.0001,7.5,1.3636363636363638,-0.5835679186494032
304,1.0,0.0,0.3238024499331597,"linear","inactive",7.704160246533128e-5,6.5,3034,4.814814814814815e-5,0.5652173913043478,0.00012666666666666666,9.5,1.7272727272727273,1.611618132722209
304,1.0,0.0,0.0039811472765853345,"linear","inactive",0.00012326656394453004,17.5,3035,0.00012962962962962963,1.5217391304347827,0.00011333333333333333,8.5,1.5454545454545454,0.022310161725088578
304,1.0,0.0,-0.20323058642615177,"linear","inactive",0.0002516692347200822,34.5,3036,0.0002555555555555556,3.0000000000000004,0.00015333333333333334,11.5,2.090909090909091,-0.5208321633014409
304,1.0,0.0,0.034778068734388934,"linear","inactive",0.00012326656394453004,5.5,3037,4.074074074074074e-5,0.47826086956521735,0.00015333333333333334,11.5,2.090909090909091,2.1282606748394315
304,1.0,0.0,0.5022615331599652,"linear","inactive",7.19054956343092e-5,8.5,3038,6.296296296296296e-5,0.7391304347826086,6.0e-5,4.5,0.8181818181818182,0.14659249761168883
304,1.0,0.0,0.05248804481102925,"linear","inactive",8.217770929635336e-5,10.5,3039,7.777777777777778e-5,0.9130434782608696,0.00012666666666666666,9.5,1.7272727272727273,0.9197404280845408
304,1.0,0.0,0.05731996268186039,"linear","inactive",0.00010272213662044171,10.5,3040,7.777777777777778e-5,0.9130434782608696,8.666666666666667e-5,6.5,1.1818181818181819,0.3722526327820475
305,1.0,0.0,0.39143880583204793,"linear","inactive",7.19054956343092e-5,6.5,3041,4.814814814814815e-5,0.5652173913043478,2.0e-5,1.5,0.27272727272727276,-1.0513468800002201
305,1.0,0.0,-0.17492443993082893,"linear","inactive",1.5408320493066255e-5,2.5,3042,1.8518518518518518e-5,0.21739130434782608,6.666666666666667e-6,0.5,0.09090909090909091,-1.2577977574676467
305,1.0,0.0,0.12427001373434082,"linear","inactive",8.731381612737545e-5,9.5,3043,7.037037037037036e-5,0.826086956521739,8.666666666666667e-5,6.5,1.1818181818181819,0.5166425421172225
305,1.0,0.0,0.874379505116001,"linear","inactive",0.00012840267077555214,18.5,3044,0.00013703703703703705,1.608695652173913,0.00014,10.5,1.909090909090909,0.24699439456952613
305,1.0,0.0,0.46419832850071757,"linear","inactive",5.1361068310220854e-5,13.5,3045,0.0001,1.173913043478261,8.666666666666667e-5,6.5,1.1818181818181819,0.009682553397339188
305,1.0,0.0,-0.044244719513885186,"linear","inactive",3.081664098613251e-5,4.5,3046,3.3333333333333335e-5,0.391304347826087,6.666666666666667e-6,0.5,0.09090909090909091,-2.105794664022597
305,1.0,0.0,0.43479175275214993,"linear","inactive",7.704160246533128e-5,15.5,3047,0.00011481481481481481,1.3478260869565217,2.0e-5,1.5,0.27272727272727276,-2.305103472246003
305,1.0,0.0,0.439709305144941,"linear","inactive",0.00012326656394453004,21.5,3048,0.00015925925925925927,1.8695652173913044,0.00012666666666666666,9.5,1.7272727272727273,-0.11420690383879696
305,1.0,0.0,-0.16336517785942498,"linear","inactive",5.649717514124294e-5,5.5,3049,4.074074074074074e-5,0.47826086956521735,4.6666666666666665e-5,3.5,0.6363636363636364,0.4120536408400225
305,1.0,0.0,0.639731485552829,"linear","inactive",5.1361068310220854e-5,9.5,3050,7.037037037037036e-5,0.826086956521739,4.6666666666666665e-5,3.5,0.6363636363636364,-0.3764422539662655
306,1.0,0.0,-0.6055209044863777,"linear","inactive",0.000241397021058038,32.5,3051,0.00024074074074074075,2.8260869565217392,0.00036666666666666667,27.5,5.0,0.8231222379159207
306,1.0,0.0,-0.39408074990315567,"linear","inactive",3.081664098613251e-5,5.5,3052,4.074074074074074e-5,0.47826086956521735,6.0e-5,4.5,0.8181818181818182,0.774623720224731
306,1.0,0.0,-0.19268443404927868,"linear","inactive",6.163328197226502e-5,8.5,3053,6.296296296296296e-5,0.7391304347826086,3.3333333333333335e-5,2.5,0.4545454545454546,-0.7014044089432612
306,1.0,0.0,0.5728726325596845,"linear","inactive",6.163328197226502e-5,11.5,3054,8.518518518518518e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
306,1.0,0.0,0.357301476538428,"linear","inactive",2.5680534155110427e-5,2.5,3055,1.8518518518518518e-5,0.21739130434782608,6.666666666666667e-6,0.5,0.09090909090909091,-1.2577977574676467
306,1.0,0.0,0.6245180245999556,"linear","inactive",8.731381612737545e-5,10.5,3056,7.777777777777778e-5,0.9130434782608696,0.00011333333333333333,8.5,1.5454545454545454,0.7592757558912946
306,0.14616917444748462,0.0,0.3765135914433798,"linear","inactive",0.0002670775552131484,41.5,3057,0.0003074074074074074,3.608695652173913,0.00015333333333333334,11.5,2.090909090909091,-0.7873471378701963
306,1.0,0.0,-0.44078174644621854,"linear","inactive",2.5680534155110427e-5,3.5,3058,2.5925925925925925e-5,0.3043478260869565,3.3333333333333335e-5,2.5,0.4545454545454546,0.5787035102494742
306,1.0,0.0,0.5584482032473423,"linear","inactive",0.00014894709809964047,22.5,3059,0.00016666666666666666,1.9565217391304348,0.00016666666666666666,12.5,2.272727272727273,0.2161334308647658
306,1.0,0.0,-0.07790928255422104,"linear","inactive",0.00012840267077555214,15.5,3060,0.00011481481481481481,1.3478260869565217,0.00015333333333333334,11.5,2.090909090909091,0.6334959830898532
307,1.0,0.0,-0.4299211537043988,"linear","inactive",5.649717514124294e-5,8.5,3061,6.296296296296296e-5,0.7391304347826086,2.0e-5,1.5,0.27272727272727276,-1.4383700031094673
307,1.0,0.0,0.42945600413249896,"linear","inactive",3.081664098613251e-5,4.5,3062,3.3333333333333335e-5,0.391304347826087,2.0e-5,1.5,0.27272727272727276,-0.5208321633014404
307,1.0,0.0,0.556939711439092,"linear","inactive",0.00029275808936825884,43.5,3063,0.0003222222222222222,3.782608695652174,0.0003533333333333333,26.5,4.818181818181818,0.3491072961341867
307,1.0,0.0,-0.010660344132142174,"linear","inactive",0.00019517205957883925,33.5,3064,0.00024814814814814816,2.9130434782608696,0.00012666666666666666,9.5,1.7272727272727273,-0.7540313395944714
307,1.0,0.0,0.29734329813810206,"linear","inactive",0.00014894709809964047,17.5,3065,0.00012962962962962963,1.5217391304347827,0.00019333333333333333,14.5,2.6363636363636362,0.7928283156023211
307,1.0,0.0,0.08423680702467667,"linear","inactive",6.67693888032871e-5,6.5,3066,4.814814814814815e-5,0.5652173913043478,6.0e-5,4.5,0.8181818181818182,0.5336156207209359
307,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3067,3.7037037037037037e-6,0.043478260869565216,6.666666666666667e-6,0.5,0.09090909090909091,1.0641303374197155
307,0.004683657833286281,0.0,0.9269017448296406,"linear","inactive",9.244992295839753e-5,17.5,3068,0.00012962962962962963,1.5217391304347827,8.666666666666667e-5,6.5,1.1818181818181819,-0.3647129613841586
307,0.13021185744578195,0.0,-0.7456387225471091,"linear","inactive",8.217770929635336e-5,11.5,3069,8.518518518518518e-5,1.0,6.0e-5,4.5,0.8181818181818182,-0.2895066171949848
307,1.0,0.0,-0.16851049034799603,"linear","inactive",5.649717514124294e-5,4.5,3070,3.3333333333333335e-5,0.391304347826087,6.0e-5,4.5,0.8181818181818182,1.0641303374197155
308,1.0,0.0,-0.33501020414319405,"linear","inactive",7.19054956343092e-5,6.5,3071,4.814814814814815e-5,0.5652173913043478,8.666666666666667e-5,6.5,1.1818181818181819,1.064130337419716
308,0.058390773819182104,0.0,-0.8467362251341505,"linear","inactive",0.00016949152542372882,24.5,3072,0.0001814814814814815,2.130434782608696,0.00018,13.5,2.4545454545454546,0.20430799546797593
308,1.0,0.0,-0.16086370956745175,"linear","inactive",0.00011813045711350796,16.5,3073,0.00012222222222222221,1.434782608695652,0.0001,7.5,1.3636363636363638,-0.07337318633021904
308,1.0,0.0,-0.0773600677277042,"linear","inactive",0.0002105803800719055,27.5,3074,0.0002037037037037037,2.391304347826087,0.00020666666666666666,15.5,2.8181818181818183,0.2369669342819314
308,0.015833201736648872,0.0,-1.6392238157850925,"linear","inactive",0.00011299435028248587,26.5,3075,0.0001962962962962963,2.3043478260869565,0.0001,7.5,1.3636363636363638,-0.7568995215349648
308,1.0,0.0,-0.5174087627524309,"linear","inactive",0.00023626091422701591,26.5,3076,0.0001962962962962963,2.3043478260869565,0.00016666666666666666,12.5,2.272727272727273,-0.01993392736875873
308,1.0,0.0,0.27903223356336004,"linear","inactive",0.0001335387776065742,17.5,3077,0.00012962962962962963,1.5217391304347827,0.00011333333333333333,8.5,1.5454545454545454,0.022310161725088578
308,1.0,0.0,0.847234612046742,"linear","inactive",5.649717514124294e-5,6.5,3078,4.814814814814815e-5,0.5652173913043478,2.0e-5,1.5,0.27272727272727276,-1.0513468800002201
308,1.0,0.0,0.3872482873181966,"linear","inactive",5.1361068310220854e-5,5.5,3079,4.074074074074074e-5,0.47826086956521735,6.0e-5,4.5,0.8181818181818182,0.774623720224731
308,1.0,0.0,0.14759303729560774,"linear","inactive",0.00015408320493066256,21.5,3080,0.00015925925925925927,1.8695652173913044,0.00018,13.5,2.4545454545454546,0.39275308488108623
309,1.0,0.0,0.19795459059863002,"linear","inactive",0.00011813045711350796,11.5,3081,8.518518518518518e-5,1.0,0.00020666666666666666,15.5,2.8181818181818183,1.494764691749578
309,1.0,0.0,0.945912819712545,"linear","inactive",0.0001438109912686184,17.5,3082,0.00012962962962962963,1.5217391304347827,0.00015333333333333334,11.5,2.090909090909091,0.45840927653176194
309,1.0,0.0,1.3307328997700816,"linear","inactive",0.00010272213662044171,18.5,3083,0.00013703703703703705,1.608695652173913,0.0001,7.5,1.3636363636363638,-0.2384324326007155
