"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
549,1.0,0.0,0.2878410078644549,"linear","inactive",3.59527478171546e-5,4.5,5481,4.736842105263158e-5,0.6,7.391304347826086e-5,8.5,0.894736842105263,0.5765009219729601
549,1.0,0.0,0.6475636289525649,"linear","inactive",0.00010272213662044171,6.5,5482,6.842105263157895e-5,0.8666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,-1.2341217139185552
549,1.0,0.0,-0.2424997633250789,"linear","inactive",0.00016435541859270673,12.5,5483,0.00013157894736842105,1.6666666666666665,0.00018695652173913045,21.5,2.263157894736842,0.4413716470923063
549,1.0,0.0,-0.03223325666146152,"linear","inactive",3.59527478171546e-5,5.5,5484,5.789473684210526e-5,0.7333333333333333,2.173913043478261e-5,2.5,0.2631578947368421,-1.4785404415850019
549,1.0,0.0,0.06827173500786589,"linear","inactive",0.00012840267077555214,17.5,5485,0.00018421052631578948,2.3333333333333335,0.00016086956521739132,18.5,1.9473684210526316,-0.26086656915108364
549,1.0,0.0,-0.36799469512630123,"linear","inactive",4.6224961479198765e-5,3.5,5486,3.6842105263157895e-5,0.4666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,0.02153316154964145
549,1.0,0.0,0.03448632301234298,"linear","inactive",0.00011299435028248587,4.5,5487,4.736842105263158e-5,0.6,0.00015217391304347825,17.5,1.8421052631578945,1.618321097667587
549,1.0,0.0,-0.7437205109178849,"linear","inactive",2.5680534155110427e-5,3.5,5488,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,-0.3410369178350671
549,1.0,0.0,-0.6802303304207687,"linear","inactive",0.0001746276322547509,10.5,5489,0.00011052631578947369,1.4000000000000001,0.0001782608695652174,20.5,2.1578947368421053,0.6241976640042564
549,1.0,0.0,-0.13234840345762935,"linear","inactive",8.731381612737545e-5,7.5,5490,7.894736842105263e-5,1.0,8.260869565217392e-5,9.5,1.0,0.0
550,1.0,0.0,-0.17220884869251965,"linear","inactive",4.6224961479198765e-5,0.5,5491,5.263157894736842e-6,0.06666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,3.1183947008022304
550,0.0696847717411477,0.0,0.9295482879841604,"linear","inactive",3.59527478171546e-5,3.5,5492,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
550,1.0,0.0,0.11117611647758517,"linear","inactive",0.00022085259373394968,20.5,5493,0.00021578947368421054,2.7333333333333334,0.00027391304347826085,31.5,3.31578947368421,0.2786910010467657
550,1.0,0.0,0.029275559989655545,"linear","inactive",3.081664098613251e-5,6.5,5494,6.842105263157895e-5,0.8666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,-0.8715516345338467
550,1.0,0.0,-1.2179321668135366,"linear","inactive",1.027221366204417e-5,0.5,5495,5.263157894736842e-6,0.06666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,1.9808911770522952
550,1.0,0.0,0.25493494281173357,"linear","inactive",0.0003441191576784797,27.5,5496,0.00028947368421052634,3.666666666666667,0.00016956521739130436,19.5,2.0526315789473686,-0.8369944124974782
550,1.0,0.0,0.9034109514766248,"linear","inactive",0.00012326656394453004,8.5,5497,8.947368421052632e-5,1.1333333333333333,0.00012608695652173912,14.5,1.526315789473684,0.42948123604216576
550,0.12120666831760551,0.0,0.15445979489574493,"linear","inactive",0.0002465331278890601,20.5,5498,0.00021578947368421054,2.7333333333333334,0.0001782608695652174,20.5,2.1578947368421053,-0.34103691783506696
550,1.0,0.0,-0.6061484207030411,"linear","inactive",0.00012326656394453004,8.5,5499,8.947368421052632e-5,1.1333333333333333,9.130434782608696e-5,10.5,1.1052631578947367,-0.036182336306646176
550,1.0,0.0,-0.08635530463983519,"linear","inactive",0.00016949152542372882,12.5,5500,0.00013157894736842105,1.6666666666666665,0.00011739130434782609,13.5,1.4210526315789473,-0.23000560544632295
551,1.0,0.0,-0.07839421386276012,"linear","inactive",0.00010785824345146379,7.5,5501,7.894736842105263e-5,1.0,0.00016086956521739132,18.5,1.9473684210526316,0.9615258521853643
551,1.0,0.0,0.7495786401641222,"linear","inactive",5.1361068310220854e-5,2.5,5502,2.6315789473684212e-5,0.33333333333333337,3.91304347826087e-5,4.5,0.4736842105263158,0.506959988719883
551,1.0,0.0,-0.13826440242755855,"linear","inactive",0.0002670775552131484,22.5,5503,0.00023684210526315788,3.0,0.0002478260869565217,28.5,2.9999999999999996,-1.6017132519074588e-16
551,1.0,0.0,0.015594939293788237,"linear","inactive",9.758602978941963e-5,13.5,5504,0.00014210526315789474,1.8,2.173913043478261e-5,2.5,0.2631578947368421,-2.7739963251111734
551,1.0,0.0,-0.4624338396642552,"linear","inactive",0.00011299435028248587,2.5,5505,2.6315789473684212e-5,0.33333333333333337,7.391304347826086e-5,8.5,0.894736842105263,1.4244978285279097
551,0.020328341033449285,0.0,0.12245877788798987,"linear","inactive",3.59527478171546e-5,1.5,5506,1.5789473684210526e-5,0.19999999999999998,1.3043478260869566e-5,1.5,0.15789473684210525,-0.34103691783506696
551,1.0,0.0,0.278111776390047,"linear","inactive",0.00015408320493066256,10.5,5507,0.00011052631578947369,1.4000000000000001,0.00016086956521739132,18.5,1.9473684210526316,0.4760990250151225
551,1.0,0.0,1.0137273923492285,"linear","inactive",3.081664098613251e-5,3.5,5508,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
551,1.0,0.0,0.1355352538301313,"linear","inactive",3.59527478171546e-5,2.5,5509,2.6315789473684212e-5,0.33333333333333337,5.6521739130434784e-5,6.5,0.6842105263157895,1.0374747054186626
551,1.0,0.0,-1.145330720959238,"linear","inactive",4.108885464817668e-5,2.5,5510,2.6315789473684212e-5,0.33333333333333337,6.521739130434782e-5,7.5,0.7894736842105262,1.243925582886089
552,0.022141019784291945,0.0,0.8304450276070707,"linear","inactive",4.108885464817668e-5,5.5,5511,5.789473684210526e-5,0.7333333333333333,5.6521739130434784e-5,6.5,0.6842105263157895,-0.10002881833127192
552,1.0,0.0,0.4706140356822632,"linear","inactive",4.6224961479198765e-5,4.5,5512,4.736842105263158e-5,0.6,3.0434782608695653e-5,3.5,0.3684210526315789,-0.7036069972197752
552,1.0,0.0,0.4202311243100371,"linear","inactive",2.5680534155110427e-5,0.5,5513,5.263157894736842e-6,0.06666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,2.466318004222537
552,1.0,0.0,0.017221400127006875,"linear","inactive",0.00011813045711350796,7.5,5514,7.894736842105263e-5,1.0,0.00016956521739130436,19.5,2.0526315789473686,1.037474705418663
552,1.0,0.0,-0.8496121211285053,"linear","inactive",5.1361068310220854e-5,3.5,5515,3.6842105263157895e-5,0.4666666666666667,6.521739130434782e-5,7.5,0.7894736842105262,0.7584987557158472
552,1.0,0.0,0.29753486937099505,"linear","inactive",0.0001386748844375963,15.5,5516,0.0001631578947368421,2.066666666666667,0.00016086956521739132,18.5,1.9473684210526316,-0.08577986259299254
552,1.0,0.0,0.24601165964647587,"linear","inactive",7.19054956343092e-5,9.5,5517,0.0001,1.2666666666666666,2.173913043478261e-5,2.5,0.2631578947368421,-2.26703633639129
552,1.0,0.0,0.417325914886736,"linear","inactive",9.244992295839753e-5,4.5,5518,4.736842105263158e-5,0.6,8.260869565217392e-5,9.5,1.0,0.7369655941662062
552,1.0,0.0,0.3977593907211433,"linear","inactive",0.0003492552645095018,34.5,5519,0.0003631578947368421,4.6,0.00036956521739130437,42.5,4.473684210526316,-0.04017043847553413
552,1.0,0.0,-0.6592266804127588,"linear","inactive",0.00022598870056497175,20.5,5520,0.00021578947368421054,2.7333333333333334,0.0002478260869565217,28.5,2.9999999999999996,0.13430109171159083
553,1.0,0.0,0.48205695515149444,"linear","inactive",0.00014894709809964047,19.5,5521,0.00020526315789473685,2.6,0.0001782608695652174,20.5,2.1578947368421053,-0.2688871320792317
553,1.0,0.0,0.6439001900390782,"linear","inactive",9.244992295839753e-5,8.5,5522,8.947368421052632e-5,1.1333333333333333,7.391304347826086e-5,8.5,0.894736842105263,-0.3410369178350671
553,1.0,0.0,-0.1268090966346441,"linear","inactive",0.00016949152542372882,15.5,5523,0.0001631578947368421,2.066666666666667,0.00013478260869565216,15.5,1.6315789473684208,-0.34103691783506734
553,1.0,0.0,-0.6338374811117499,"linear","inactive",0.00012326656394453004,13.5,5524,0.00014210526315789474,1.8,0.00012608695652173912,14.5,1.526315789473684,-0.23794342487096357
553,1.0,0.0,0.0830826626481177,"linear","inactive",0.00011813045711350796,8.5,5525,8.947368421052632e-5,1.1333333333333333,0.0001434782608695652,16.5,1.7368421052631575,0.6158943602730468
553,1.0,0.0,0.35894040921153164,"linear","inactive",9.244992295839753e-5,19.5,5526,0.00020526315789473685,2.6,4.782608695652174e-5,5.5,0.5789473684210527,-2.167007518060018
553,1.0,0.0,-0.20806106207919747,"linear","inactive",4.108885464817668e-5,4.5,5527,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.7894736842105262,0.39592867633113904
553,1.0,0.0,0.36218143367190525,"linear","inactive",9.758602978941963e-5,9.5,5528,0.0001,1.2666666666666666,6.521739130434782e-5,7.5,0.7894736842105262,-0.6820738356701341
553,1.0,0.0,-0.400145861577221,"linear","inactive",4.6224961479198765e-5,2.5,5529,2.6315789473684212e-5,0.33333333333333337,7.391304347826086e-5,8.5,0.894736842105263,1.4244978285279097
553,1.0,0.0,0.4458460043178459,"linear","inactive",0.00010785824345146379,5.5,5530,5.789473684210526e-5,0.7333333333333333,7.391304347826086e-5,8.5,0.894736842105263,0.2869943047779752
554,1.0,0.0,-0.6962044143126739,"linear","inactive",0.00016435541859270673,11.5,5531,0.00012105263157894736,1.5333333333333332,0.0001,11.5,1.2105263157894737,-0.34103691783506696
554,1.0,0.0,-1.1222316128074088,"linear","inactive",0.0001386748844375963,16.5,5532,0.0001736842105263158,2.2,0.00010869565217391305,12.5,1.3157894736842104,-0.741574847418796
554,0.09472713592061807,0.0,0.4398744607205453,"linear","inactive",4.108885464817668e-5,5.5,5533,5.789473684210526e-5,0.7333333333333333,3.91304347826087e-5,4.5,0.4736842105263158,-0.6305435350300518
554,1.0,0.0,0.7335473378274331,"linear","inactive",0.00010785824345146379,7.5,5534,7.894736842105263e-5,1.0,9.130434782608696e-5,10.5,1.1052631578947367,0.14438990933517465
554,1.0,0.0,0.43420149956155585,"linear","inactive",4.108885464817668e-5,8.5,5535,8.947368421052632e-5,1.1333333333333333,2.173913043478261e-5,2.5,0.2631578947368421,-2.1065716641980443
554,1.0,0.0,0.09197416483516412,"linear","inactive",2.5680534155110427e-5,2.5,5536,2.6315789473684212e-5,0.33333333333333337,2.173913043478261e-5,2.5,0.2631578947368421,-0.3410369178350671
554,1.0,0.0,-0.06933874517698248,"linear","inactive",0.00019517205957883925,19.5,5537,0.00020526315789473685,2.6,0.0001956521739130435,22.5,2.3684210526315788,-0.13458604036764069
554,1.0,0.0,-0.31661379035544857,"linear","inactive",3.59527478171546e-5,5.5,5538,5.789473684210526e-5,0.7333333333333333,3.0434782608695653e-5,3.5,0.3684210526315789,-0.9931136144147602
554,1.0,0.0,0.4532132886426603,"linear","inactive",0.00014894709809964047,15.5,5539,0.0001631578947368421,2.066666666666667,0.00011739130434782609,13.5,1.4210526315789473,-0.5403457260584738
554,1.0,0.0,-0.36195567921805044,"linear","inactive",4.108885464817668e-5,5.5,5540,5.789473684210526e-5,0.7333333333333333,3.91304347826087e-5,4.5,0.4736842105263158,-0.6305435350300518
555,1.0,0.0,-0.23216206566518255,"sigmoidal","inactive",0.00011813045711350796,13.5,5541,0.00014210526315789474,1.8,8.260869565217392e-5,9.5,1.0,-0.84799690655495
555,1.0,0.0,-0.2353908020670925,"sigmoidal","inactive",9.758602978941963e-5,8.5,5542,8.947368421052632e-5,1.1333333333333333,5.6521739130434784e-5,6.5,0.6842105263157895,-0.7280600409443143
555,1.0,0.0,-0.3441781777419049,"sigmoidal","inactive",9.244992295839753e-5,9.5,5543,0.0001,1.2666666666666666,0.00013478260869565216,15.5,1.6315789473684208,0.36523187910822263
555,1.0,0.0,0.38805233016800705,"sigmoidal","inactive",0.00010272213662044171,8.5,5544,8.947368421052632e-5,1.1333333333333333,0.00010869565217391305,12.5,1.3157894736842104,0.21535643068931815
555,1.0,0.0,-0.1366753619133998,"sigmoidal","inactive",4.6224961479198765e-5,1.5,5545,1.5789473684210526e-5,0.19999999999999998,5.6521739130434784e-5,6.5,0.6842105263157895,1.7744402995848692
555,1.0,0.0,-0.01584065001138433,"sigmoidal","inactive",0.00019003595274781716,16.5,5546,0.0001736842105263158,2.2,0.00021304347826086957,24.5,2.5789473684210527,0.2292788069216878
555,0.18301181548549306,0.0,0.35458131747326316,"sigmoidal","inactive",2.054442732408834e-5,1.5,5547,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2631578947368421,0.3959286763311393
555,1.0,0.0,0.2344603234028355,"sigmoidal","inactive",2.054442732408834e-5,4.5,5548,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.5789473684210527,-0.051530300640081905
555,0.00434883777803715,0.0,-0.6141759066282633,"sigmoidal","inactive",0.00011299435028248587,13.5,5549,0.00014210526315789474,1.8,8.260869565217392e-5,9.5,1.0,-0.84799690655495
555,1.0,0.0,-0.19434561740007095,"sigmoidal","inactive",0.0001746276322547509,17.5,5550,0.00018421052631578948,2.3333333333333335,0.00016956521739130436,19.5,2.0526315789473686,-0.18491771591778508
556,1.0,0.0,-0.1839499743511938,"linear","inactive",6.163328197226502e-5,5.5,5551,5.789473684210526e-5,0.7333333333333333,5.6521739130434784e-5,6.5,0.6842105263157895,-0.10002881833127192
556,1.0,0.0,-0.2573425137875856,"linear","inactive",0.00020544427324088342,18.5,5552,0.00019473684210526317,2.466666666666667,0.0001782608695652174,20.5,2.1578947368421053,-0.19293827884593318
556,1.0,0.0,0.31644058696510013,"linear","inactive",1.027221366204417e-5,0.5,5553,5.263157894736842e-6,0.06666666666666667,1.3043478260869566e-5,1.5,0.15789473684210525,1.2439255828860891
556,1.0,0.0,-0.935917380830006,"linear","inactive",6.67693888032871e-5,5.5,5554,5.789473684210526e-5,0.7333333333333333,9.130434782608696e-5,10.5,1.1052631578947367,0.5918488863063961
556,1.0,0.0,-0.38680328757637067,"linear","inactive",0.00011299435028248587,8.5,5555,8.947368421052632e-5,1.1333333333333333,0.00016086956521739132,18.5,1.9473684210526316,0.7809536065435435
556,1.0,0.0,-0.40610459896583445,"linear","inactive",3.081664098613251e-5,5.5,5556,5.789473684210526e-5,0.7333333333333333,3.0434782608695653e-5,3.5,0.3684210526315789,-0.9931136144147602
556,1.0,0.0,-0.23778007739438148,"linear","inactive",2.054442732408834e-5,1.5,5557,1.5789473684210526e-5,0.19999999999999998,1.3043478260869566e-5,1.5,0.15789473684210525,-0.34103691783506696
556,1.0,0.0,0.5092620617581275,"linear","inactive",0.00018489984591679506,11.5,5558,0.00012105263157894736,1.5333333333333332,0.00018695652173913045,21.5,2.263157894736842,0.5616658808100181
556,0.1978566463812712,0.0,0.29492923490935624,"linear","inactive",7.704160246533128e-5,7.5,5559,7.894736842105263e-5,1.0,5.6521739130434784e-5,6.5,0.6842105263157895,-0.5474877953024933
556,0.0540116549614523,0.0,0.38002229648213354,"linear","inactive",3.081664098613251e-5,1.5,5560,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2631578947368421,0.3959286763311393
557,1.0,0.0,0.022531857179771873,"sigmoidal","inactive",8.731381612737545e-5,4.5,5561,4.736842105263158e-5,0.6,0.0001,11.5,1.2105263157894737,1.0126000367796335
557,1.0,0.0,0.4184659018965528,"sigmoidal","inactive",7.19054956343092e-5,6.5,5562,6.842105263157895e-5,0.8666666666666667,8.260869565217392e-5,9.5,1.0,0.20645087746742624
557,1.0,0.0,1.082742384933956,"sigmoidal","inactive",8.217770929635336e-5,11.5,5563,0.00012105263157894736,1.5333333333333332,9.130434782608696e-5,10.5,1.1052631578947367,-0.47228145111331954
557,1.0,0.0,0.662620551211754,"sigmoidal","inactive",0.0003646635850025681,32.5,5564,0.0003421052631578947,4.333333333333333,0.0003,34.5,3.6315789473684204,-0.2548802740853526
557,1.0,0.0,-0.045673587299717995,"sigmoidal","inactive",0.00012326656394453004,15.5,5565,0.0001631578947368421,2.066666666666667,6.521739130434782e-5,7.5,0.7894736842105262,-1.3883426326134238
557,1.0,0.0,-0.15841502307674082,"sigmoidal","inactive",5.649717514124294e-5,8.5,5566,8.947368421052632e-5,1.1333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,-0.521609163476888
557,0.12547656404047935,0.0,0.3939394475478937,"sigmoidal","inactive",0.00022598870056497175,19.5,5567,0.00020526315789473685,2.6,0.0002391304347826087,27.5,2.894736842105263,0.15492057682734395
557,1.0,0.0,0.28346043722936887,"sigmoidal","inactive",4.108885464817668e-5,0.5,5568,5.263157894736842e-6,0.06666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,3.1183947008022304
557,1.0,0.0,0.5835637875977441,"sigmoidal","inactive",6.163328197226502e-5,4.5,5569,4.736842105263158e-5,0.6,6.521739130434782e-5,7.5,0.7894736842105262,0.39592867633113904
557,1.0,0.0,-0.34335694124867755,"sigmoidal","inactive",3.59527478171546e-5,3.5,5570,3.6842105263157895e-5,0.4666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,0.02153316154964145
558,1.0,0.0,-0.12015741337750972,"linear","inactive",0.0002773497688751926,28.5,5571,0.0003,3.8,0.0003,34.5,3.6315789473684204,-0.06540247522163979
558,1.0,0.0,0.2915409383242702,"linear","inactive",8.731381612737545e-5,16.5,5572,0.0001736842105263158,2.2,0.0001,11.5,1.2105263157894737,-0.8618690811365076
558,1.0,0.0,0.21037724237936883,"linear","inactive",9.758602978941963e-5,6.5,5573,6.842105263157895e-5,0.8666666666666667,0.00011739130434782609,13.5,1.4210526315789473,0.7134108661873093
558,1.0,0.0,0.11567359661440153,"linear","inactive",2.5680534155110427e-5,4.5,5574,4.736842105263158e-5,0.6,2.173913043478261e-5,2.5,0.2631578947368421,-1.1890338243900171
558,1.0,0.0,-0.7154935510922595,"linear","inactive",0.00025680534155110427,20.5,5575,0.00021578947368421054,2.7333333333333334,0.0002391304347826087,27.5,2.894736842105263,0.08277079107150864
558,1.0,0.0,0.6374769543910085,"linear","inactive",0.00012840267077555214,13.5,5576,0.00014210526315789474,1.8,0.0001434782608695652,16.5,1.7368421052631575,-0.0515303006400824
558,1.0,0.0,0.12004017703803836,"linear","inactive",5.649717514124294e-5,5.5,5577,5.789473684210526e-5,0.7333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,0.10642205913615425
558,1.0,0.0,0.20862140012858135,"linear","inactive",6.163328197226502e-5,11.5,5578,0.00012105263157894736,1.5333333333333332,3.91304347826087e-5,4.5,0.4736842105263158,-1.6946738724497672
558,1.0,0.0,0.255373151579781,"linear","inactive",0.00011813045711350796,13.5,5579,0.00014210526315789474,1.8,0.0001,11.5,1.2105263157894737,-0.5723624639415226
558,1.0,0.0,-0.2203912259631544,"linear","inactive",8.731381612737545e-5,10.5,5580,0.00011052631578947369,1.4000000000000001,0.0001,11.5,1.2105263157894737,-0.20979238455681457
559,1.0,0.0,-0.1326078428906306,"sigmoidal","inactive",5.1361068310220854e-5,9.5,5581,0.0001,1.2666666666666666,3.91304347826087e-5,4.5,0.4736842105263158,-1.41903942983634
559,1.0,0.0,0.17358623107709242,"sigmoidal","inactive",7.704160246533128e-5,4.5,5582,4.736842105263158e-5,0.6,9.130434782608696e-5,10.5,1.1052631578947367,0.8813555035013809
559,1.0,0.0,-0.11059502858557403,"sigmoidal","inactive",3.081664098613251e-5,1.5,5583,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.3684210526315789,0.8813555035013809
559,1.0,0.0,-0.014695264823163797,"sigmoidal","inactive",3.081664098613251e-5,3.5,5584,3.6842105263157895e-5,0.4666666666666667,3.0434782608695653e-5,3.5,0.3684210526315789,-0.3410369178350671
559,1.0,0.0,-0.24550525194299935,"sigmoidal","inactive",8.217770929635336e-5,10.5,5585,0.00011052631578947369,1.4000000000000001,0.0001434782608695652,16.5,1.7368421052631575,0.31103977874462563
559,1.0,0.0,0.7800601493915514,"sigmoidal","inactive",0.00011813045711350796,11.5,5586,0.00012105263157894736,1.5333333333333332,0.0001434782608695652,16.5,1.7368421052631575,0.17979524546637335
559,0.028418023569018406,0.0,0.03769014588472687,"sigmoidal","inactive",0.0001438109912686184,15.5,5587,0.0001631578947368421,2.066666666666667,0.00013478260869565216,15.5,1.6315789473684208,-0.34103691783506734
559,1.0,0.0,0.4287368811836401,"sigmoidal","inactive",2.5680534155110427e-5,1.5,5588,1.5789473684210526e-5,0.19999999999999998,2.173913043478261e-5,2.5,0.2631578947368421,0.3959286763311393
559,1.0,0.0,0.5532448762895046,"sigmoidal","inactive",1.5408320493066255e-5,4.5,5589,4.736842105263158e-5,0.6,2.173913043478261e-5,2.5,0.2631578947368421,-1.1890338243900171
559,1.0,0.0,0.7455337088437822,"sigmoidal","inactive",0.00010785824345146379,6.5,5590,6.842105263157895e-5,0.8666666666666667,0.0001,11.5,1.2105263157894737,0.4820853200808537
560,0.09924046182778076,0.0,0.6603405107992175,"sigmoidal","inactive",5.649717514124294e-5,9.5,5591,0.0001,1.2666666666666666,3.91304347826087e-5,4.5,0.4736842105263158,-1.41903942983634
560,1.0,0.0,0.8239046267631461,"sigmoidal","inactive",3.59527478171546e-5,4.5,5592,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.5789473684210527,-0.051530300640081905
560,1.0,0.0,0.5902600713973297,"sigmoidal","inactive",0.00010272213662044171,5.5,5593,5.789473684210526e-5,0.7333333333333333,0.00010869565217391305,12.5,1.3157894736842104,0.8433876533023604
560,1.0,0.0,0.7086404207952575,"sigmoidal","inactive",0.00015408320493066256,9.5,5594,0.0001,1.2666666666666666,0.00021304347826086957,24.5,2.5789473684210527,1.025745412836556
560,1.0,0.0,-0.058941234457256866,"sigmoidal","inactive",5.1361068310220854e-5,8.5,5595,8.947368421052632e-5,1.1333333333333333,2.173913043478261e-5,2.5,0.2631578947368421,-2.1065716641980443
560,1.0,0.0,-0.24812403768092764,"sigmoidal","inactive",4.6224961479198765e-5,4.5,5596,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.5789473684210527,-0.051530300640081905
560,1.0,0.0,0.040464814781449296,"sigmoidal","inactive",3.59527478171546e-5,3.5,5597,3.6842105263157895e-5,0.4666666666666667,3.91304347826087e-5,4.5,0.4736842105263158,0.02153316154964145
560,1.0,0.0,-0.21074923613916383,"sigmoidal","inactive",0.00011813045711350796,15.5,5598,0.0001631578947368421,2.066666666666667,9.130434782608696e-5,10.5,1.1052631578947367,-0.9029158054431821
560,1.0,0.0,-0.4497291952336965,"sigmoidal","inactive",0.000241397021058038,21.5,5599,0.0002263157894736842,2.8666666666666663,0.0002826086956521739,32.5,3.421052631578947,0.2550661404912896
560,1.0,0.0,0.9611017608068873,"sigmoidal","inactive",4.6224961479198765e-5,5.5,5600,5.789473684210526e-5,0.7333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,0.10642205913615425
561,0.05307483840293418,0.0,-0.025248109070874145,"linear","inactive",8.731381612737545e-5,3.5,5601,3.6842105263157895e-5,0.4666666666666667,0.0001,11.5,1.2105263157894737,1.375170116164342
561,1.0,0.0,-0.3642844360709692,"linear","inactive",3.59527478171546e-5,4.5,5602,4.736842105263158e-5,0.6,4.782608695652174e-5,5.5,0.5789473684210527,-0.051530300640081905
561,1.0,0.0,-0.7092117211552726,"linear","inactive",6.163328197226502e-5,6.5,5603,6.842105263157895e-5,0.8666666666666667,5.6521739130434784e-5,6.5,0.6842105263157895,-0.34103691783506696
561,1.0,0.0,0.04797772598497836,"linear","inactive",2.5680534155110427e-5,3.5,5604,3.6842105263157895e-5,0.4666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,-0.826463745005309
561,1.0,0.0,0.9385372483010932,"linear","inactive",0.00043143297380585517,32.5,5605,0.0003421052631578947,4.333333333333333,0.0004739130434782609,54.5,5.7368421052631575,0.40477959391340484
561,1.0,0.0,0.05688217794046764,"linear","inactive",6.67693888032871e-5,3.5,5606,3.6842105263157895e-5,0.4666666666666667,7.391304347826086e-5,8.5,0.894736842105263,0.9390710013576682
561,1.0,0.0,0.020060469320903322,"linear","inactive",3.59527478171546e-5,0.5,5607,5.263157894736842e-6,0.06666666666666667,4.782608695652174e-5,5.5,0.5789473684210527,3.1183947008022304
561,1.0,0.0,0.4040775457506538,"linear","inactive",7.704160246533128e-5,7.5,5608,7.894736842105263e-5,1.0,4.782608695652174e-5,5.5,0.5789473684210527,-0.7884958948062882
561,1.0,0.0,0.09231016824439026,"linear","inactive",0.0001386748844375963,13.5,5609,0.00014210526315789474,1.8,0.00010869565217391305,12.5,1.3157894736842104,-0.452068230223811
561,0.037090890369959384,0.0,0.08401693765016865,"linear","inactive",0.00023112480739599384,25.5,5610,0.00026842105263157897,3.4000000000000004,0.00012608695652173912,14.5,1.526315789473684,-1.1554812646789907
562,0.006561234255231384,0.0,-0.29243567827297173,"linear","inactive",2.054442732408834e-5,0.5,5611,5.263157894736842e-6,0.06666666666666667,2.173913043478261e-5,2.5,0.2631578947368421,1.9808911770522952
562,0.02796871753670163,0.0,-0.511057478157613,"linear","inactive",5.649717514124294e-5,7.5,5612,7.894736842105263e-5,1.0,5.6521739130434784e-5,6.5,0.6842105263157895,-0.5474877953024933
562,1.0,0.0,-0.3098761707221312,"linear","inactive",8.731381612737545e-5,5.5,5613,5.789473684210526e-5,0.7333333333333333,9.130434782608696e-5,10.5,1.1052631578947367,0.5918488863063961
562,1.0,0.0,-0.8760600080766016,"linear","inactive",0.0002105803800719055,12.5,5614,0.00013157894736842105,1.6666666666666665,0.00016086956521739132,18.5,1.9473684210526316,0.22456025801915822
562,1.0,0.0,-0.18384467339948884,"linear","inactive",0.00016949152542372882,18.5,5615,0.00019473684210526317,2.466666666666667,9.130434782608696e-5,10.5,1.1052631578947367,-1.1581728606852566
562,1.0,0.0,-0.40257113059924826,"linear","inactive",0.00031843862352336926,38.5,5616,0.00040526315789473684,5.133333333333333,0.0003,34.5,3.6315789473684204,-0.49929900175179953
562,1.0,0.0,0.026455609515924454,"linear","inactive",0.000359527478171546,32.5,5617,0.0003421052631578947,4.333333333333333,0.0003173913043478261,36.5,3.8421052631578947,-0.17358017198350417
562,1.0,0.0,0.13419015446873936,"linear","inactive",5.649717514124294e-5,7.5,5618,7.894736842105263e-5,1.0,5.6521739130434784e-5,6.5,0.6842105263157895,-0.5474877953024933
562,1.0,0.0,0.5583540123603271,"linear","inactive",4.108885464817668e-5,1.5,5619,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.3684210526315789,0.8813555035013809
562,1.0,0.0,0.04146388501226673,"linear","inactive",3.59527478171546e-5,0.5,5620,5.263157894736842e-6,0.06666666666666667,5.6521739130434784e-5,6.5,0.6842105263157895,3.3594028003060252
563,1.0,0.0,-0.5205907938008747,"linear","inactive",1.027221366204417e-5,1.5,5621,1.5789473684210526e-5,0.19999999999999998,3.0434782608695653e-5,3.5,0.3684210526315789,0.8813555035013809
563,1.0,0.0,0.6727555381268181,"linear","inactive",0.00011813045711350796,5.5,5622,5.789473684210526e-5,0.7333333333333333,6.521739130434782e-5,7.5,0.7894736842105262,0.10642205913615425
