"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
45,1.0,0.0,-0.060738135589505485,"linear","inactive",0.00012326656394453004,5.5,441,7.333333333333333e-5,0.8461538461538461,0.00013636363636363637,7.5,1.6666666666666667,0.9779736936700011
45,1.0,0.0,-0.7458968566584253,"linear","inactive",0.0001386748844375963,16.5,442,0.00022,2.5384615384615383,0.00015454545454545454,8.5,1.8888888888888888,-0.42641656140933415
45,1.0,0.0,-0.7897209780755873,"linear","inactive",5.1361068310220854e-5,2.5,443,3.3333333333333335e-5,0.38461538461538464,4.545454545454545e-5,2.5,0.5555555555555556,0.5305147166987798
45,0.07525398587977755,0.0,0.42755708707294904,"linear","inactive",1.5408320493066255e-5,0.5,444,6.666666666666667e-6,0.07692307692307693,2.7272727272727273e-5,1.5,0.33333333333333337,2.115477217419936
45,1.0,0.0,0.13270746844285405,"linear","inactive",0.00016949152542372882,10.5,445,0.00014,1.6153846153846152,6.363636363636364e-5,3.5,0.7777777777777779,-1.054447784022376
45,1.0,0.0,-0.970981318127001,"linear","inactive",6.163328197226502e-5,8.5,446,0.00011333333333333333,1.3076923076923077,4.545454545454545e-5,2.5,0.5555555555555556,-1.2350200296641973
45,1.0,0.0,-0.18168254968095557,"linear","inactive",0.00019517205957883925,15.5,447,0.00020666666666666666,2.3846153846153846,0.00022727272727272727,12.5,2.7777777777777777,0.2201745960866293
45,1.0,0.0,0.7275739603618631,"linear","inactive",7.19054956343092e-5,6.5,448,8.666666666666667e-5,1.0,2.7272727272727273e-5,1.5,0.33333333333333337,-1.584962500721156
45,1.0,0.0,-0.3179066953558591,"linear","inactive",4.108885464817668e-5,5.5,449,7.333333333333333e-5,0.8461538461538461,9.090909090909091e-6,0.5,0.11111111111111112,-2.9289169019385173
45,1.0,0.0,0.2393448023246867,"linear","inactive",9.244992295839753e-5,14.5,450,0.00019333333333333333,2.230769230769231,8.181818181818182e-5,4.5,1.0,-1.15754127698648
46,1.0,0.45136263780272706,0.512973669376225,"linear","increasing",0.0001438109912686184,3.5,451,4.6666666666666665e-5,0.5384615384615384,0.0002636363636363636,14.5,3.2222222222222223,2.5811407897687477
46,1.0,0.45136263780272706,0.4396966113468531,"linear","increasing",4.6224961479198765e-5,1.5,452,2.0e-5,0.23076923076923078,8.181818181818182e-5,4.5,1.0,2.1154772174199357
46,1.0,0.45136263780272706,0.6327534698887203,"linear","increasing",5.649717514124294e-5,0.5,453,6.666666666666667e-6,0.07692307692307693,0.00015454545454545454,8.5,1.8888888888888888,4.617977557949119
46,1.0,0.45136263780272706,-0.2063144647789244,"linear","increasing",8.731381612737545e-5,1.5,454,2.0e-5,0.23076923076923078,0.00017272727272727272,9.5,2.111111111111111,3.1934797294212087
46,1.0,0.45136263780272706,-0.022638212994971308,"linear","increasing",0.00014894709809964047,8.5,455,0.00011333333333333333,1.3076923076923077,0.00022727272727272727,12.5,2.7777777777777777,1.086908065223165
46,1.0,0.45136263780272706,0.8515851802268445,"linear","increasing",1.027221366204417e-5,0.5,456,6.666666666666667e-6,0.07692307692307693,9.090909090909091e-6,0.5,0.11111111111111112,0.5305147166987798
46,1.0,0.45136263780272706,1.2009764151824798,"linear","increasing",8.217770929635336e-5,5.5,457,7.333333333333333e-5,0.8461538461538461,0.00013636363636363637,7.5,1.6666666666666667,0.9779736936700011
46,1.0,0.45136263780272706,-0.1841896555661006,"linear","increasing",0.00011299435028248587,6.5,458,8.666666666666667e-5,1.0,0.0002818181818181818,15.5,3.444444444444444,1.7842713089445628
46,1.0,0.45136263780272706,0.5318095375681176,"linear","increasing",9.758602978941963e-5,2.5,459,3.3333333333333335e-5,0.38461538461538464,0.0001,5.5,1.2222222222222223,1.6680182404487147
46,1.0,0.45136263780272706,0.5813423355320354,"linear","increasing",0.0001386748844375963,5.5,460,7.333333333333333e-5,0.8461538461538461,0.00022727272727272727,12.5,2.7777777777777777,1.7149392878362073
47,1.0,0.0,-0.34466977685651784,"linear","inactive",3.59527478171546e-5,3.5,461,4.6666666666666665e-5,0.5384615384615384,4.545454545454545e-5,2.5,0.5555555555555556,0.04508788952853819
47,0.07441422857224485,0.0,1.0438201616985165,"linear","inactive",5.649717514124294e-5,2.5,462,3.3333333333333335e-5,0.38461538461538464,4.545454545454545e-5,2.5,0.5555555555555556,0.5305147166987798
47,1.0,0.0,0.28702930370347735,"linear","inactive",0.0001386748844375963,12.5,463,0.00016666666666666666,1.923076923076923,4.545454545454545e-5,2.5,0.5555555555555556,-1.7914133781885824
47,1.0,0.0,-1.0156580746924504,"linear","inactive",3.59527478171546e-5,2.5,464,3.3333333333333335e-5,0.38461538461538464,6.363636363636364e-5,3.5,0.7777777777777779,1.0159415438690218
47,1.0,0.0,-0.23132564300981137,"linear","inactive",4.6224961479198765e-5,1.5,465,2.0e-5,0.23076923076923078,2.7272727272727273e-5,1.5,0.33333333333333337,0.5305147166987798
47,1.0,0.0,0.37867069736931086,"linear","inactive",0.00011299435028248587,8.5,466,0.00011333333333333333,1.3076923076923077,8.181818181818182e-5,4.5,1.0,-0.38702312310924736
47,1.0,0.0,0.23100730294851615,"linear","inactive",8.731381612737545e-5,3.5,467,4.6666666666666665e-5,0.5384615384615384,4.545454545454545e-5,2.5,0.5555555555555556,0.04508788952853819
47,1.0,0.0,-0.029514986910102146,"linear","inactive",7.19054956343092e-5,2.5,468,3.3333333333333335e-5,0.38461538461538464,8.181818181818182e-5,4.5,1.0,1.3785116232537296
47,1.0,0.0,0.0981701605330002,"linear","inactive",0.00011299435028248587,7.5,469,0.0001,1.153846153846154,8.181818181818182e-5,4.5,1.0,-0.2064508774674265
47,1.0,0.0,-0.2872568213125529,"linear","inactive",0.0001438109912686184,14.5,470,0.00019333333333333333,2.230769230769231,0.0002090909090909091,11.5,2.555555555555556,0.1960956776282207
48,0.06544545357950553,0.0,0.10015447418620155,"sigmoidal","inactive",0.0001335387776065742,8.5,471,0.00011333333333333333,1.3076923076923077,0.00015454545454545454,8.5,1.8888888888888888,0.5305147166987798
48,1.0,0.0,-0.4731660775787049,"sigmoidal","inactive",8.731381612737545e-5,6.5,472,8.666666666666667e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
48,1.0,0.0,0.3729039197715111,"sigmoidal","inactive",1.027221366204417e-5,0.5,473,6.666666666666667e-6,0.07692307692307693,9.090909090909091e-6,0.5,0.11111111111111112,0.5305147166987798
48,1.0,0.0,0.16334499809581207,"sigmoidal","inactive",0.00010272213662044171,4.5,474,6.0e-5,0.6923076923076923,0.0001,5.5,1.2222222222222223,0.820021333893765
48,1.0,0.0,0.5920962976079853,"sigmoidal","inactive",6.163328197226502e-5,3.5,475,4.6666666666666665e-5,0.5384615384615384,2.7272727272727273e-5,1.5,0.33333333333333337,-0.6918777046376678
48,0.15110395439440175,0.0,-0.2553792483839338,"sigmoidal","inactive",0.00014894709809964047,10.5,476,0.00014,1.6153846153846152,0.00015454545454545454,8.5,1.8888888888888888,0.22566013517035918
48,1.0,0.0,-0.26681129317253943,"sigmoidal","inactive",0.00011299435028248587,4.5,477,6.0e-5,0.6923076923076923,8.181818181818182e-5,4.5,1.0,0.5305147166987798
48,1.0,0.0,0.22004772691367,"sigmoidal","inactive",4.6224961479198765e-5,4.5,478,6.0e-5,0.6923076923076923,8.181818181818182e-5,4.5,1.0,0.5305147166987798
48,1.0,0.0,-0.49695225117865804,"sigmoidal","inactive",0.00016435541859270673,7.5,479,0.0001,1.153846153846154,8.181818181818182e-5,4.5,1.0,-0.2064508774674265
48,1.0,0.0,-0.3827302927039773,"sigmoidal","inactive",3.59527478171546e-5,1.5,480,2.0e-5,0.23076923076923078,6.363636363636364e-5,3.5,0.7777777777777779,1.752907138035228
49,1.0,0.0,-0.11376154145910745,"linear","inactive",0.00012840267077555214,9.5,481,0.00012666666666666666,1.4615384615384615,0.00015454545454545454,8.5,1.8888888888888888,0.3700500445055338
49,1.0,0.0,0.0029466817882313214,"linear","inactive",0.00010272213662044171,5.5,482,7.333333333333333e-5,0.8461538461538461,0.00017272727272727272,9.5,2.111111111111111,1.3190106115050682
49,1.0,0.0,0.7141740263024221,"linear","inactive",3.081664098613251e-5,0.5,483,6.666666666666667e-6,0.07692307692307693,4.545454545454545e-5,2.5,0.5555555555555556,2.852442811586142
49,1.0,0.0,-0.33315184595059694,"linear","inactive",0.00020544427324088342,11.5,484,0.00015333333333333334,1.7692307692307692,0.00013636363636363637,7.5,1.6666666666666667,-0.08615664374971443
49,1.0,0.0,-0.15374845981375793,"linear","inactive",4.6224961479198765e-5,3.5,485,4.6666666666666665e-5,0.5384615384615384,4.545454545454545e-5,2.5,0.5555555555555556,0.04508788952853819
49,1.0,0.0,0.05121333214938691,"linear","inactive",5.1361068310220854e-5,4.5,486,6.0e-5,0.6923076923076923,2.7272727272727273e-5,1.5,0.33333333333333337,-1.054447784022376
49,1.0,0.0,0.016954002003381798,"linear","inactive",0.00041088854648176684,18.5,487,0.0002466666666666667,2.8461538461538463,0.00037272727272727273,20.5,4.555555555555555,0.6786133556879135
49,1.0,0.0,-0.2339300355810588,"linear","inactive",7.19054956343092e-5,3.5,488,4.6666666666666665e-5,0.5384615384615384,4.545454545454545e-5,2.5,0.5555555555555556,0.04508788952853819
49,1.0,0.0,0.12449836197247012,"linear","inactive",6.163328197226502e-5,7.5,489,0.0001,1.153846153846154,0.0001,5.5,1.2222222222222223,0.08305573972755864
49,1.0,0.0,-0.251726469980385,"linear","inactive",2.054442732408834e-5,4.5,490,6.0e-5,0.6923076923076923,4.545454545454545e-5,2.5,0.5555555555555556,-0.3174821898561702
50,0.051668976767700256,-0.0236709653240994,0.616068651305032,"linear","decreasing",9.244992295839753e-5,8.5,491,0.00011333333333333333,1.3076923076923077,0.00015454545454545454,8.5,1.8888888888888888,0.5305147166987798
50,1.0,-0.4581272323336736,0.6871018757643562,"linear","decreasing",0.0001438109912686184,17.5,492,0.00023333333333333333,2.692307692307692,6.363636363636364e-5,3.5,0.7777777777777779,-1.7914133781885822
50,0.1356028839345484,-0.062123373913399026,-0.32471684142377405,"linear","decreasing",0.000179763739085773,14.5,493,0.00019333333333333333,2.230769230769231,0.0002090909090909091,11.5,2.555555555555556,0.1960956776282207
50,1.0,-0.4581272323336736,-1.0047217508817428,"linear","decreasing",3.081664098613251e-5,2.5,494,3.3333333333333335e-5,0.38461538461538464,6.363636363636364e-5,3.5,0.7777777777777779,1.0159415438690218
50,1.0,-0.4581272323336736,-0.6221154760516094,"linear","decreasing",9.244992295839753e-5,19.5,495,0.00026,2.9999999999999996,8.181818181818182e-5,4.5,1.0,-1.584962500721156
50,1.0,-0.4581272323336736,-0.5143928062620882,"linear","decreasing",4.6224961479198765e-5,4.5,496,6.0e-5,0.6923076923076923,2.7272727272727273e-5,1.5,0.33333333333333337,-1.054447784022376
50,1.0,-0.4581272323336736,-0.08617166831954955,"linear","decreasing",2.5680534155110427e-5,3.5,497,4.6666666666666665e-5,0.5384615384615384,2.7272727272727273e-5,1.5,0.33333333333333337,-0.6918777046376678
50,1.0,-0.4581272323336736,-0.28496665401946586,"linear","decreasing",0.0003852080123266564,59.5,498,0.0007933333333333333,9.153846153846153,0.00019090909090909092,10.5,2.3333333333333335,-1.9719856238304032
50,1.0,-0.4581272323336736,-0.7379787454292002,"linear","decreasing",0.00011813045711350796,18.5,499,0.0002466666666666667,2.8461538461538463,9.090909090909091e-6,0.5,0.11111111111111112,-4.67893864893017
50,1.0,-0.4581272323336736,0.7431614761542168,"linear","decreasing",9.244992295839753e-5,9.5,500,0.00012666666666666666,1.4615384615384615,6.363636363636364e-5,3.5,0.7777777777777779,-0.9100578746872012
51,1.0,0.0,-0.022282501885953154,"linear","inactive",3.081664098613251e-5,1.5,501,2.0e-5,0.23076923076923078,6.363636363636364e-5,3.5,0.7777777777777779,1.752907138035228
51,1.0,0.0,0.354549916753528,"linear","inactive",0.00016949152542372882,12.5,502,0.00016666666666666666,1.923076923076923,0.0001,5.5,1.2222222222222223,-0.6539098544386475
51,1.0,0.0,-0.8553928613047003,"linear","inactive",3.59527478171546e-5,3.5,503,4.6666666666666665e-5,0.5384615384615384,2.7272727272727273e-5,1.5,0.33333333333333337,-0.6918777046376678
51,1.0,0.0,0.7579471162127952,"linear","inactive",7.704160246533128e-5,8.5,504,0.00011333333333333333,1.3076923076923077,0.00011818181818181818,6.5,1.4444444444444444,0.14349159358953265
51,1.0,0.0,0.07363856202668928,"linear","inactive",5.649717514124294e-5,4.5,505,6.0e-5,0.6923076923076923,6.363636363636364e-5,3.5,0.7777777777777779,0.16794463731407167
51,1.0,0.0,-0.3269370009495937,"linear","inactive",0.00032871083718541346,24.5,506,0.0003266666666666667,3.769230769230769,0.00046363636363636366,25.5,5.666666666666667,0.5882302145550673
51,0.10506774241649527,0.0,-0.43175001747740105,"linear","inactive",8.731381612737545e-5,5.5,507,7.333333333333333e-5,0.8461538461538461,6.363636363636364e-5,3.5,0.7777777777777779,-0.12156197988091312
51,1.0,0.0,-0.5409421897911696,"linear","inactive",5.1361068310220854e-5,3.5,508,4.6666666666666665e-5,0.5384615384615384,4.545454545454545e-5,2.5,0.5555555555555556,0.04508788952853819
51,1.0,0.0,0.42020747171745315,"linear","inactive",0.0004622496147919877,27.5,509,0.00036666666666666667,4.230769230769231,0.00042727272727272726,23.5,5.222222222222222,0.30374385485175753
51,1.0,0.0,0.11791170887183725,"linear","inactive",9.758602978941963e-5,7.5,510,0.0001,1.153846153846154,0.00011818181818181818,6.5,1.4444444444444444,0.32406383923135335
52,1.0,0.0,-0.7765948998628315,"sigmoidal","inactive",0.0003697996918335901,20.5,511,0.00027333333333333333,3.1538461538461537,0.0003,16.5,3.6666666666666665,0.21735683143914955
52,0.05596506629428583,0.0,0.12010951021499953,"sigmoidal","inactive",0.00015408320493066256,13.5,512,0.00018,2.076923076923077,0.0001,5.5,1.2222222222222223,-0.7649411668273915
52,1.0,0.0,0.6430576754795507,"sigmoidal","inactive",4.108885464817668e-5,1.5,513,2.0e-5,0.23076923076923078,4.545454545454545e-5,2.5,0.5555555555555556,1.267480310864986
52,1.0,0.0,0.3907558614282778,"sigmoidal","inactive",0.0003081664098613251,25.5,514,0.00034,3.9230769230769234,0.0002636363636363636,14.5,3.2222222222222223,-0.2839296301451438
52,1.0,0.0,0.8873003864218775,"sigmoidal","inactive",3.081664098613251e-5,2.5,515,3.3333333333333335e-5,0.38461538461538464,4.545454545454545e-5,2.5,0.5555555555555556,0.5305147166987798
52,0.05980895366134451,0.0,-0.4436511522082482,"sigmoidal","inactive",0.00011813045711350796,5.5,516,7.333333333333333e-5,0.8461538461538461,0.0001,5.5,1.2222222222222223,0.53051471669878
52,1.0,0.0,0.2982794321507669,"sigmoidal","inactive",3.59527478171546e-5,2.5,517,3.3333333333333335e-5,0.38461538461538464,9.090909090909091e-6,0.5,0.11111111111111112,-1.7914133781885824
52,1.0,0.0,0.6972399117264805,"sigmoidal","inactive",7.704160246533128e-5,3.5,518,4.6666666666666665e-5,0.5384615384615384,4.545454545454545e-5,2.5,0.5555555555555556,0.04508788952853819
52,1.0,0.0,0.3775345981177231,"sigmoidal","inactive",0.00012326656394453004,12.5,519,0.00016666666666666666,1.923076923076923,0.0002090909090909091,11.5,2.555555555555556,0.41022048298106834
52,1.0,0.0,0.31653153880682916,"sigmoidal","inactive",6.67693888032871e-5,3.5,520,4.6666666666666665e-5,0.5384615384615384,8.181818181818182e-5,4.5,1.0,0.8930847960834881
53,1.0,0.0,0.8062216596976727,"linear","inactive",0.00047252182845403183,32.5,521,0.0004333333333333333,5.0,0.0005909090909090909,32.5,7.222222222222223,0.53051471669878
53,1.0,0.0,0.9496424627351102,"linear","inactive",6.163328197226502e-5,1.5,522,2.0e-5,0.23076923076923078,6.363636363636364e-5,3.5,0.7777777777777779,1.752907138035228
53,1.0,0.0,0.09474069797854365,"linear","inactive",9.758602978941963e-5,2.5,523,3.3333333333333335e-5,0.38461538461538464,0.00011818181818181818,6.5,1.4444444444444444,1.9090263399525094
53,1.0,0.0,0.2853570389944637,"linear","inactive",0.00032871083718541346,20.5,524,0.00027333333333333333,3.1538461538461537,0.0003909090909090909,21.5,4.777777777777778,0.5992274667827939
53,1.0,0.0,-0.3716847840097861,"linear","inactive",8.731381612737545e-5,7.5,525,0.0001,1.153846153846154,0.00011818181818181818,6.5,1.4444444444444444,0.32406383923135335
53,1.0,0.0,-0.005151128519314019,"linear","inactive",0.0005290190035952748,26.5,526,0.0003533333333333333,4.076923076923077,0.0005363636363636364,29.5,6.555555555555555,0.6852373114974221
53,1.0,0.0,-0.044191915911364,"linear","inactive",6.163328197226502e-5,5.5,527,7.333333333333333e-5,0.8461538461538461,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3439544012173612
53,1.0,0.0,0.24912908414071308,"linear","inactive",0.00022598870056497175,19.5,528,0.00026,2.9999999999999996,0.00013636363636363637,7.5,1.6666666666666667,-0.8479969065549496
53,1.0,0.0,-0.29324125987763794,"linear","inactive",0.00016435541859270673,11.5,529,0.00015333333333333334,1.7692307692307692,0.00017272727272727272,9.5,2.111111111111111,0.2548802740853524
53,1.0,0.0,-0.09309265966732153,"linear","inactive",2.5680534155110427e-5,2.5,530,3.3333333333333335e-5,0.38461538461538464,9.090909090909091e-6,0.5,0.11111111111111112,-1.7914133781885824
54,1.0,0.0,0.15332481610979107,"sigmoidal","inactive",0.00011813045711350796,4.5,531,6.0e-5,0.6923076923076923,0.00011818181818181818,6.5,1.4444444444444444,1.0610294333975596
54,1.0,0.0,0.3095151624923811,"sigmoidal","inactive",1.5408320493066255e-5,0.5,532,6.666666666666667e-6,0.07692307692307693,9.090909090909091e-6,0.5,0.11111111111111112,0.5305147166987798
54,1.0,0.0,0.7039779206711664,"sigmoidal","inactive",2.054442732408834e-5,1.5,533,2.0e-5,0.23076923076923078,4.545454545454545e-5,2.5,0.5555555555555556,1.267480310864986
54,1.0,0.0,-0.013182624400930936,"sigmoidal","inactive",3.081664098613251e-5,3.5,534,4.6666666666666665e-5,0.5384615384615384,0.0001,5.5,1.2222222222222223,1.1825914132784732
54,1.0,0.0,-0.487633464768836,"sigmoidal","inactive",5.1361068310220854e-5,4.5,535,6.0e-5,0.6923076923076923,4.545454545454545e-5,2.5,0.5555555555555556,-0.3174821898561702
54,1.0,0.0,0.02427163310658113,"sigmoidal","inactive",0.00015921931176168463,8.5,536,0.00011333333333333333,1.3076923076923077,0.00013636363636363637,7.5,1.6666666666666667,0.3499424710569591
54,1.0,0.0,0.8255268664872835,"sigmoidal","inactive",4.108885464817668e-5,2.5,537,3.3333333333333335e-5,0.38461538461538464,8.181818181818182e-5,4.5,1.0,1.3785116232537296
54,1.0,0.0,0.08731964795514725,"sigmoidal","inactive",3.081664098613251e-5,2.5,538,3.3333333333333335e-5,0.38461538461538464,6.363636363636364e-5,3.5,0.7777777777777779,1.0159415438690218
54,0.11335343317354599,0.0,-0.7134466592904519,"sigmoidal","inactive",0.00016435541859270673,11.5,539,0.00015333333333333334,1.7692307692307692,0.00011818181818181818,6.5,1.4444444444444444,-0.2926075212171408
54,1.0,0.0,-0.7744378421852138,"sigmoidal","inactive",0.00012840267077555214,9.5,540,0.00012666666666666666,1.4615384615384615,0.00015454545454545454,8.5,1.8888888888888888,0.3700500445055338
55,1.0,-0.4729620403561692,0.090263392091532,"linear","decreasing",0.00012840267077555214,24.5,541,0.0003266666666666667,3.769230769230769,4.545454545454545e-5,2.5,0.5555555555555556,-2.762267032529066
55,1.0,-0.4729620403561692,0.10610560625276405,"linear","decreasing",6.67693888032871e-5,7.5,542,0.0001,1.153846153846154,8.181818181818182e-5,4.5,1.0,-0.2064508774674265
55,0.06353080539293302,-0.030047659344112316,-0.05838912861842666,"linear","decreasing",0.00011299435028248587,9.5,543,0.00012666666666666666,1.4615384615384615,6.363636363636364e-5,3.5,0.7777777777777779,-0.9100578746872012
55,1.0,-0.4729620403561692,-0.040016381546806756,"linear","decreasing",0.00012840267077555214,21.5,544,0.0002866666666666667,3.307692307692308,4.545454545454545e-5,2.5,0.5555555555555556,-2.5738219431159557
55,1.0,-0.4729620403561692,-0.2989177340685385,"linear","decreasing",0.00018489984591679506,15.5,545,0.00020666666666666666,2.3846153846153846,0.00015454545454545454,8.5,1.8888888888888888,-0.33621875243775595
55,1.0,-0.4729620403561692,-0.08558186901811451,"linear","decreasing",1.027221366204417e-5,0.5,546,6.666666666666667e-6,0.07692307692307693,9.090909090909091e-6,0.5,0.11111111111111112,0.5305147166987798
55,1.0,-0.4729620403561692,0.08805817373014269,"linear","decreasing",3.081664098613251e-5,2.5,547,3.3333333333333335e-5,0.38461538461538464,9.090909090909091e-6,0.5,0.11111111111111112,-1.7914133781885824
55,1.0,-0.4729620403561692,0.9765930293408536,"linear","decreasing",6.67693888032871e-5,6.5,548,8.666666666666667e-5,1.0,0.00011818181818181818,6.5,1.4444444444444444,0.5305147166987798
55,1.0,-0.4729620403561692,-0.7528700112491049,"linear","decreasing",1.5408320493066255e-5,0.5,549,6.666666666666667e-6,0.07692307692307693,9.090909090909091e-6,0.5,0.11111111111111112,0.5305147166987798
55,1.0,-0.4729620403561692,-0.24163282804651595,"linear","decreasing",5.1361068310220854e-5,5.5,550,7.333333333333333e-5,0.8461538461538461,2.7272727272727273e-5,1.5,0.33333333333333337,-1.3439544012173612
56,1.0,0.0,0.03771397400016062,"sigmoidal","inactive",9.244992295839753e-5,8.5,551,0.00011333333333333333,1.3076923076923077,0.0001,5.5,1.2222222222222223,-0.09751650591426234
56,1.0,0.0,-0.3806758811516116,"sigmoidal","inactive",0.00010272213662044171,7.5,552,0.0001,1.153846153846154,8.181818181818182e-5,4.5,1.0,-0.2064508774674265
56,1.0,0.0,-0.6943669835151509,"sigmoidal","inactive",0.00012840267077555214,3.5,553,4.6666666666666665e-5,0.5384615384615384,0.00019090909090909092,10.5,2.3333333333333335,2.115477217419936
56,1.0,0.0,0.003165552720655688,"sigmoidal","inactive",0.0002670775552131484,25.5,554,0.00034,3.9230769230769234,0.0003,16.5,3.6666666666666665,-0.09751650591426252
56,1.0,0.0,-0.4877277316401464,"sigmoidal","inactive",5.649717514124294e-5,5.5,555,7.333333333333333e-5,0.8461538461538461,4.545454545454545e-5,2.5,0.5555555555555556,-0.6069888070511551
56,1.0,0.0,0.9408802275209248,"sigmoidal","inactive",0.00019517205957883925,12.5,556,0.00016666666666666666,1.923076923076923,0.0002636363636363636,14.5,3.2222222222222223,0.7446395220516273
56,1.0,0.0,1.14203871145743,"sigmoidal","inactive",1.5408320493066255e-5,1.5,557,2.0e-5,0.23076923076923078,2.7272727272727273e-5,1.5,0.33333333333333337,0.5305147166987798
56,1.0,0.0,0.5545996855410787,"sigmoidal","inactive",2.054442732408834e-5,0.5,558,6.666666666666667e-6,0.07692307692307693,9.090909090909091e-6,0.5,0.11111111111111112,0.5305147166987798
56,1.0,0.0,-0.8439176831932103,"sigmoidal","inactive",8.731381612737545e-5,5.5,559,7.333333333333333e-5,0.8461538461538461,8.181818181818182e-5,4.5,1.0,0.24100809950379498
56,1.0,0.0,-0.7716156899566073,"sigmoidal","inactive",6.163328197226502e-5,5.5,560,7.333333333333333e-5,0.8461538461538461,4.545454545454545e-5,2.5,0.5555555555555556,-0.6069888070511551
57,1.0,0.0,0.45536878099272043,"linear","inactive",0.00019003595274781716,13.5,561,0.00018,2.076923076923077,0.0002090909090909091,11.5,2.555555555555556,0.2991891705923242
57,1.0,0.0,-0.34161487660280043,"linear","inactive",1.5408320493066255e-5,0.5,562,6.666666666666667e-6,0.07692307692307693,2.7272727272727273e-5,1.5,0.33333333333333337,2.115477217419936
57,1.0,0.0,0.46766039609345283,"linear","inactive",7.704160246533128e-5,5.5,563,7.333333333333333e-5,0.8461538461538461,4.545454545454545e-5,2.5,0.5555555555555556,-0.6069888070511551
57,1.0,0.0,0.8555041559454993,"linear","inactive",0.00012326656394453004,8.5,564,0.00011333333333333333,1.3076923076923077,0.00011818181818181818,6.5,1.4444444444444444,0.14349159358953265
57,1.0,0.0,-1.7129069817192508,"linear","inactive",0.00016949152542372882,17.5,565,0.00023333333333333333,2.692307692307692,0.00017272727272727272,9.5,2.111111111111111,-0.350840786802601
57,1.0,0.0,0.5330568402119834,"linear","inactive",0.00010272213662044171,11.5,566,0.00015333333333333334,1.7692307692307692,0.00013636363636363637,7.5,1.6666666666666667,-0.08615664374971443
57,1.0,0.0,0.6045880371545981,"linear","inactive",4.6224961479198765e-5,2.5,567,3.3333333333333335e-5,0.38461538461538464,4.545454545454545e-5,2.5,0.5555555555555556,0.5305147166987798
57,1.0,0.0,0.29674971425696217,"linear","inactive",0.00019517205957883925,10.5,568,0.00014,1.6153846153846152,0.00019090909090909092,10.5,2.3333333333333335,0.53051471669878
57,1.0,0.0,-0.5777623175671819,"linear","inactive",0.000179763739085773,9.5,569,0.00012666666666666666,1.4615384615384615,0.0002090909090909091,11.5,2.555555555555556,0.8061491593122073
57,1.0,0.0,0.11934514820504401,"linear","inactive",9.758602978941963e-5,6.5,570,8.666666666666667e-5,1.0,6.363636363636364e-5,3.5,0.7777777777777779,-0.36257007938470803
58,0.017339843347273516,0.0,0.6798111512236096,"linear","inactive",4.6224961479198765e-5,6.5,571,8.666666666666667e-5,1.0,8.181818181818182e-5,4.5,1.0,0.0
58,1.0,0.0,-0.8643906852918283,"linear","inactive",0.00015408320493066256,10.5,572,0.00014,1.6153846153846152,0.00022727272727272727,12.5,2.7777777777777777,0.7820534836947444
58,1.0,0.0,-0.17427352140945765,"linear","inactive",0.00012326656394453004,7.5,573,0.0001,1.153846153846154,0.0001,5.5,1.2222222222222223,0.08305573972755864
58,1.0,0.0,0.6223162078026812,"linear","inactive",0.00016435541859270673,6.5,574,8.666666666666667e-5,1.0,0.00015454545454545454,8.5,1.8888888888888888,0.9175378398080271
58,1.0,0.0,1.2338430675295826,"linear","inactive",9.244992295839753e-5,8.5,575,0.00011333333333333333,1.3076923076923077,0.00011818181818181818,6.5,1.4444444444444444,0.14349159358953265
58,1.0,0.0,-0.6357824803622161,"linear","inactive",3.59527478171546e-5,4.5,576,6.0e-5,0.6923076923076923,6.363636363636364e-5,3.5,0.7777777777777779,0.16794463731407167
58,1.0,0.0,0.4277812464295681,"linear","inactive",7.19054956343092e-5,3.5,577,4.6666666666666665e-5,0.5384615384615384,8.181818181818182e-5,4.5,1.0,0.8930847960834881
58,1.0,0.0,0.30802175072705956,"linear","inactive",8.731381612737545e-5,4.5,578,6.0e-5,0.6923076923076923,0.00011818181818181818,6.5,1.4444444444444444,1.0610294333975596
58,1.0,0.0,0.34698183814767736,"linear","inactive",4.108885464817668e-5,1.5,579,2.0e-5,0.23076923076923078,2.7272727272727273e-5,1.5,0.33333333333333337,0.5305147166987798
58,1.0,0.0,-0.04160026862663483,"linear","inactive",0.0003543913713405239,23.5,580,0.0003133333333333333,3.6153846153846154,0.0002090909090909091,11.5,2.555555555555556,-0.5005121789218446
59,1.0,0.6681047757066322,-0.1786588534615109,"sigmoidal","increasing",0.0001746276322547509,5.5,581,7.333333333333333e-5,0.8461538461538461,0.00046363636363636366,25.5,5.666666666666667,2.7435084400329783
59,1.0,0.6681047757066322,0.8519697820760083,"sigmoidal","increasing",5.1361068310220854e-5,2.5,582,3.3333333333333335e-5,0.38461538461538464,8.181818181818182e-5,4.5,1.0,1.3785116232537296
59,1.0,0.6681047757066322,0.7402530042944072,"sigmoidal","increasing",0.00025680534155110427,4.5,583,6.0e-5,0.6923076923076923,0.0006818181818181819,37.5,8.333333333333334,3.5894084057523483
