"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
99,1.0,0.0,1.782547967882529,"linear","inactive",0.00015408320493066256,738.5,981,0.00014243008678881388,1.7859733978234582,0.00015044510385756675,760.5,1.9132075471698111,0.09928279595926427
99,1.0,0.0,-1.6677327844076224,"linear","inactive",2.054442732408834e-5,90.5,982,1.7454194792671165e-5,0.21886336154776298,2.1068249258160237e-5,106.5,0.2679245283018868,0.29179620214218993
99,1.0,0.0,0.9536899341667965,"linear","inactive",6.163328197226502e-5,324.5,983,6.258437801350049e-5,0.784764207980653,5.1533135509396635e-5,260.5,0.6553459119496855,-0.2600026367210736
99,1.0,0.0,0.024770840447836458,"linear","inactive",6.163328197226502e-5,321.5,984,6.200578592092575e-5,0.7775090689238211,7.131552917903066e-5,360.5,0.9069182389937107,0.22211299091243217
99,1.0,0.0,0.04557555193558017,"linear","inactive",0.00015408320493066256,792.5,985,0.0001528447444551591,1.9165659008464326,0.00016211671612265083,819.5,2.061635220125786,0.10526548307224612
99,1.0,0.0,0.6424360063509725,"linear","inactive",5.1361068310220854e-5,287.5,986,5.544840887174542e-5,0.6952841596130593,5.272007912957468e-5,266.5,0.6704402515723271,-0.052493954073004785
99,1.0,0.0,0.7671172462369145,"linear","inactive",9.758602978941963e-5,451.5,987,8.707810993249759e-5,1.0918984280532043,0.00010059347181008902,508.5,1.2792452830188679,0.22845425537619893
99,0.05690889419805801,0.0,-0.2531867871379871,"linear","inactive",9.244992295839753e-5,448.5,988,8.649951783992285e-5,1.0846432889963724,8.555885262116716e-5,432.5,1.0880503144654088,0.004524616604382902
99,1.0,0.0,-1.361375354159421,"linear","inactive",1.027221366204417e-5,54.5,989,1.051108968177435e-5,0.13180169286577992,9.990108803165183e-6,50.5,0.1270440251572327,-0.053040373025574516
99,1.0,0.0,1.2575104187287087,"linear","inactive",2.5680534155110427e-5,142.5,990,2.7483124397299903e-5,0.34461910519951633,2.324431256181998e-5,117.5,0.29559748427672955,-0.22136869348754748
100,1.0,0.0,1.057041369837109,"linear","inactive",6.163328197226502e-5,347.5,991,6.702025072324012e-5,0.8403869407496978,5.52917903066271e-5,279.5,0.7031446540880503,-0.2572322257681229
100,1.0,0.0,-0.11439983607117292,"linear","inactive",9.244992295839753e-5,514.5,992,9.922854387656703e-5,1.2442563482466749,9.16913946587537e-5,463.5,1.1660377358490566,-0.09366926926888099
100,1.0,0.0,-1.0577209568372279,"linear","inactive",0.00011813045711350796,578.5,993,0.00011157184185149469,1.3990326481257556,0.00011641938674579625,588.5,1.4805031446540882,0.08165792493051163
100,1.0,0.0,-1.1187854615887765,"linear","inactive",0.00012840267077555214,696.5,994,0.0001343297974927676,1.6844014510278114,0.00012492581602373888,631.5,1.588679245283019,-0.08440814981414357
100,1.0,0.0,1.5002421303202325,"linear","inactive",0.00025680534155110427,1362.5,995,0.00026277724204435874,3.295042321644498,0.00024421364985163205,1234.5,3.1056603773584905,-0.08539692440931217
100,1.0,0.0,-0.8615953150847456,"linear","inactive",0.00023626091422701591,1297.5,996,0.0002502410800385728,3.137847642079806,0.0002572700296735905,1300.5,3.271698113207547,0.0602643296973053
100,1.0,0.0,-0.8726297531993583,"linear","inactive",4.6224961479198765e-5,221.5,997,4.2719382835101255e-5,0.535671100362757,4.104846686449061e-5,207.5,0.5220125786163522,-0.037262893321174356
100,1.0,0.0,-0.10600203175218227,"linear","inactive",0.00014894709809964047,797.5,998,0.00015380906460945034,1.928657799274486,0.00015182987141444115,767.5,1.930817610062893,0.00161470060486702
100,1.0,0.0,-0.6565281956978825,"linear","inactive",0.00012326656394453004,617.5,999,0.00011909353905496625,1.4933494558645708,0.00011780415430267063,595.5,1.49811320754717,0.004594840391630963
100,0.11373695677004972,0.0,-1.5073411431855515,"linear","inactive",0.00010272213662044171,545.5,1000,0.00010520732883317262,1.3192261185006047,0.00010316518298714145,521.5,1.3119496855345913,-0.007979474804284417
101,1.0,0.0,-2.66043323072453,"linear","inactive",0.00012840267077555214,671.5,1001,0.00012950819672131146,1.6239419588875452,0.00011839762611275965,598.5,1.5056603773584907,-0.10910368348438311
101,1.0,0.0,-0.3805132009172101,"linear","inactive",7.19054956343092e-5,378.5,1002,7.299903567984571e-5,0.9153567110036276,6.775469831849654e-5,342.5,0.8616352201257861,-0.0872568431382858
101,1.0,0.0,1.3197065156470913,"linear","inactive",0.00015921931176168463,905.5,1003,0.00017463837994214078,2.1898428053204353,0.00016567754698318496,837.5,2.1069182389937104,-0.05569298171811397
101,1.0,0.0,0.35753570029202353,"linear","inactive",0.0001438109912686184,683.5,1004,0.0001318225650916104,1.652962515114873,0.00014648862512363996,740.5,1.8628930817610063,0.17249086668234462
101,1.0,0.0,-0.7728331604420946,"linear","inactive",5.649717514124294e-5,268.5,1005,5.178399228543877e-5,0.6493349455864571,6.102868447082097e-5,308.5,0.7761006289308177,0.25728087016356227
101,1.0,0.0,1.2486165659961297,"linear","inactive",6.163328197226502e-5,363.5,1006,7.010607521697204e-5,0.879081015719468,6.142433234421365e-5,310.5,0.781132075471698,-0.170429626699556
101,1.0,0.0,1.7437001232827716,"linear","inactive",0.00014894709809964047,734.5,1007,0.0001416586306653809,1.7762998790810158,0.00015143422354104848,765.5,1.9257861635220128,0.11657235594306506
101,1.0,0.0,-1.412827407281269,"linear","inactive",0.00025680534155110427,1510.5,1008,0.000291321118611379,3.6529625151148735,0.00024757665677546984,1251.5,3.148427672955975,-0.21443542404005211
101,1.0,0.0,0.34719286978265984,"linear","inactive",0.00011299435028248587,582.5,1009,0.00011234329797492768,1.4087061668681984,0.0001235410484668645,624.5,1.571069182389937,0.15737599106587144
101,1.0,0.0,-0.5034682498597997,"linear","inactive",5.649717514124294e-5,321.5,1010,6.200578592092575e-5,0.7775090689238211,6.063303659742829e-5,306.5,0.771069182389937,-0.011999194637609093
102,1.0,0.0,1.3011479788260765,"sigmoidal","inactive",0.00016949152542372882,828.5,1011,0.00015978784956605593,2.003627569528416,0.0001811078140454995,915.5,2.3031446540880505,0.20099065757544235
102,1.0,0.0,-0.7688562465351492,"sigmoidal","inactive",6.163328197226502e-5,322.5,1012,6.219864995178399e-5,0.7799274486094316,6.498516320474777e-5,328.5,0.8264150943396226,0.08352667901126992
102,1.0,0.0,0.41142824712339043,"sigmoidal","inactive",0.0001386748844375963,778.5,1013,0.0001501446480231437,1.882708585247884,0.0001387734915924827,701.5,1.7647798742138365,-0.09332146645958093
102,1.0,0.0,1.9540211096478235,"sigmoidal","inactive",5.649717514124294e-5,318.5,1014,6.142719382835101e-5,0.7702539298669892,5.9050445103857565e-5,298.5,0.750943396226415,-0.03662997199193849
102,1.0,0.0,-1.6199161394964023,"sigmoidal","inactive",3.59527478171546e-5,179.5,1015,3.461909353905497e-5,0.43409915356711004,4.599406528189911e-5,232.5,0.5849056603773585,0.43017934117189943
102,1.0,0.0,-0.7281011801877605,"sigmoidal","inactive",0.00014894709809964047,743.5,1016,0.0001433944069431051,1.7980652962515116,0.00015084075173095945,762.5,1.9182389937106918,0.09333706428474929
102,1.0,0.0,0.28513550986414643,"sigmoidal","inactive",3.59527478171546e-5,173.5,1017,3.3461909353905494e-5,0.41958887545344614,3.372898120672601e-5,170.5,0.42893081761006285,0.03176854544546856
102,1.0,0.0,0.4635380404193126,"sigmoidal","inactive",9.758602978941963e-5,456.5,1018,8.804243008678881e-5,1.1039903264812576,0.00010771513353115728,544.5,1.3698113207547171,0.3112496577322419
102,1.0,0.0,1.88976395233638,"sigmoidal","inactive",0.00011813045711350796,550.5,1019,0.00010617164898746384,1.3313180169286578,0.00011384767556874382,575.5,1.4477987421383647,0.12100583356741838
102,1.0,0.0,0.006179102435513328,"sigmoidal","inactive",0.00019003595274781716,888.5,1020,0.00017135969141755062,2.1487303506650544,0.0001923837784371909,972.5,2.4465408805031443,0.18725894284443292
103,1.0,0.0,0.22337343042916535,"sigmoidal","inactive",1.027221366204417e-5,48.5,1021,9.353905496624879e-6,0.11729141475211607,6.627101879327399e-6,33.5,0.08427672955974842,-0.47689118272979836
103,1.0,0.0,0.77448673143764,"sigmoidal","inactive",0.00015408320493066256,807.5,1022,0.00015573770491803278,1.9528415961305923,0.00015479723046488625,782.5,1.9685534591194969,0.01156096123825072
103,1.0,0.0,1.0886458173800624,"sigmoidal","inactive",2.054442732408834e-5,81.5,1023,1.5718418514946963e-5,0.19709794437726724,2.462908011869436e-5,124.5,0.3132075471698113,0.6682062468365603
103,1.0,0.0,-1.6125141831064946,"sigmoidal","inactive",0.00020030816640986132,1057.5,1024,0.000203953712632594,2.5574365175332527,0.00019752720079129575,998.5,2.5119496855345913,-0.02589086156378254
103,1.0,0.0,0.9491642659318075,"sigmoidal","inactive",0.0001386748844375963,661.5,1025,0.00012757955641272902,1.599758162031439,0.00013837784371909,699.5,1.7597484276729558,0.13751536988563348
103,1.0,0.0,0.3971505492429688,"sigmoidal","inactive",9.758602978941963e-5,491.5,1026,9.479267116682739e-5,1.18863361547763,0.00011345202769535114,573.5,1.4427672955974842,0.27953453867480116
103,1.0,0.0,1.3335886281545157,"sigmoidal","inactive",0.00010272213662044171,533.5,1027,0.00010289296046287368,1.2902055622732769,0.00010059347181008902,508.5,1.2792452830188679,-0.01230802796736796
103,1.0,0.0,0.1650762722412946,"sigmoidal","inactive",0.00020030816640986132,991.5,1028,0.00019122468659594986,2.3978234582829505,0.00019515331355093965,986.5,2.481761006289308,0.04963874749426741
103,1.0,0.0,-1.0266863598195044,"sigmoidal","inactive",5.1361068310220854e-5,264.5,1029,5.101253616200578e-5,0.6396614268440145,4.540059347181009e-5,229.5,0.5773584905660377,-0.1478410997006609
103,0.1519632938715642,0.0,0.4565616811115549,"sigmoidal","inactive",7.19054956343092e-5,393.5,1030,7.589199614271939e-5,0.9516324062877872,7.131552917903066e-5,360.5,0.9069182389937107,-0.06943190726710702
104,1.0,0.0,0.5095240908184757,"linear","inactive",1.5408320493066255e-5,53.5,1031,1.0318225650916104e-5,0.1293833131801693,1.7111770524233433e-5,86.5,0.21761006289308177,0.7500937102351346
104,1.0,0.0,0.9741374250920363,"linear","inactive",7.704160246533128e-5,432.5,1032,8.341369334619094e-5,1.0459492140266022,6.933728981206727e-5,350.5,0.8817610062893082,-0.2463532195139068
104,0.13401029056656488,0.0,0.4270659328653067,"linear","inactive",5.649717514124294e-5,312.5,1033,6.0270009643201545e-5,0.7557436517533253,5.6478733926805144e-5,285.5,0.7182389937106918,-0.07343297518704973
104,1.0,0.0,-0.11653703403667369,"linear","inactive",8.731381612737545e-5,464.5,1034,8.958534233365477e-5,1.1233373639661426,9.564787339268051e-5,483.5,1.2163522012578616,0.11476976209374545
104,1.0,0.0,-0.7089611408629972,"linear","inactive",0.00026194144838212637,1356.5,1035,0.00026162005785920924,3.280532043530834,0.0002768545994065282,1399.5,3.520754716981132,0.10195490829060594
104,1.0,0.0,0.3112323446176055,"linear","inactive",0.00016435541859270673,894.5,1036,0.0001725168756027001,2.1632406287787185,0.00016805143422354106,849.5,2.137106918238994,-0.01753506586813069
104,1.0,0.0,1.4566126767636258,"linear","inactive",5.649717514124294e-5,269.5,1037,5.197685631629701e-5,0.6517533252720678,6.162215628091e-5,311.5,0.7836477987421384,0.2658793592710535
104,1.0,0.0,2.028679783696723,"linear","inactive",0.0002824858757062147,1440.5,1038,0.00027782063645130184,3.483675937122128,0.0002875370919881306,1453.5,3.656603773584906,0.06989387997592388
104,1.0,0.0,1.3411559908654218,"linear","inactive",9.758602978941963e-5,507.5,1039,9.787849566055931e-5,1.2273276904474002,9.228486646884273e-5,466.5,1.1735849056603773,-0.0645982722212228
104,1.0,0.0,-1.0416436317858364,"linear","inactive",3.081664098613251e-5,145.5,1040,2.8061716489874637e-5,0.3518742442563482,2.7794263105835806e-5,140.5,0.3534591194968553,0.006483446312199097
105,1.0,0.0,-0.7134056005411569,"linear","inactive",0.00016435541859270673,815.5,1041,0.00015728061716489873,1.9721886336154775,0.00016745796241345203,846.5,2.1295597484276727,0.1107576601833142
105,1.0,0.0,0.02780752682595675,"linear","inactive",8.731381612737545e-5,418.5,1042,8.07135969141755e-5,1.0120918984280531,8.239366963402572e-5,416.5,1.0477987421383648,0.05002134181476085
105,1.0,0.0,1.6262880406873654,"linear","inactive",5.649717514124294e-5,273.5,1043,5.274831243972999e-5,0.6614268440145102,5.964391691394659e-5,301.5,0.7584905660377359,0.19754963810708553
105,1.0,0.0,0.542808433577712,"linear","inactive",0.00011299435028248587,556.5,1044,0.00010732883317261331,1.3458282950423217,0.00012868447082096935,650.5,1.6364779874213837,0.28209983837539304
105,0.10632086958462061,0.0,-1.2146269205131306,"linear","inactive",0.00012326656394453004,614.5,1045,0.00011851494696239151,1.4860943168077387,0.00014965380811078142,756.5,1.9031446540880503,0.3568595408436326
105,1.0,0.0,-1.3934911211777994,"linear","inactive",9.758602978941963e-5,498.5,1046,9.61427193828351e-5,1.2055622732769045,0.0001073194856577646,542.5,1.3647798742138366,0.17896210193320297
105,1.0,0.0,0.7094805069015984,"linear","inactive",1.5408320493066255e-5,77.5,1047,1.4946962391513982e-5,0.18742442563482467,1.0781404549950545e-5,54.5,0.1371069182389937,-0.4510076114977542
105,1.0,0.0,-1.2649991288882612,"linear","inactive",0.0,0.5,1048,9.643201542912247e-8,0.0012091898428053204,9.891196834817012e-8,0.5,0.0012578616352201257,0.05693246899955697
105,1.0,0.0,-1.6760321758966428,"linear","inactive",0.00011299435028248587,576.5,1049,0.00011118611378977821,1.3941958887545345,0.00010771513353115728,544.5,1.3698113207547171,-0.025456089935307822
105,1.0,0.0,1.7143355162061362,"linear","inactive",1.027221366204417e-5,44.5,1050,8.5824493731919e-6,0.10761789600967352,1.1968348170128585e-5,60.5,0.15220125786163521,0.5000622753077537
106,0.06343903755083866,0.0,-0.8099640325381089,"linear","inactive",0.00016435541859270673,830.5,1051,0.0001601735776277724,2.008464328899637,0.00017042532146389712,861.5,2.1672955974842765,0.10980309726212917
106,1.0,0.0,-0.4639800063464054,"linear","inactive",0.00010785824345146379,615.5,1052,0.00011870781099324976,1.4885126964933495,0.00010573689416419386,534.5,1.3446540880503144,-0.14663643976440982
106,1.0,0.0,-0.16259491724652725,"linear","inactive",7.19054956343092e-5,397.5,1053,7.666345226615237e-5,0.9613059250302298,6.597428288822947e-5,333.5,0.8389937106918238,-0.19633562998757598
106,1.0,0.0,-0.3952235894812816,"linear","inactive",0.00015921931176168463,756.5,1054,0.0001459016393442623,1.82950423216445,0.00017794263105835807,899.5,2.2628930817610065,0.30671566803430195
106,1.0,0.0,-0.2527491793876253,"linear","inactive",0.00015921931176168463,809.5,1055,0.00015612343297974929,1.9576783555018138,0.00014431256181998022,729.5,1.8352201257861636,-0.09319063338511793
106,1.0,0.0,1.4178750088085958,"linear","inactive",0.0002722136620441705,1481.5,1056,0.0002857280617164899,3.5828295042321647,0.00027784371909000987,1404.5,3.533333333333333,-0.020069532835327145
106,1.0,0.0,-2.003555149269659,"linear","inactive",2.5680534155110427e-5,143.5,1057,2.7675988428158148e-5,0.347037484885127,2.462908011869436e-5,124.5,0.3132075471698113,-0.14797252560804994
106,1.0,0.0,0.38172713961540405,"linear","inactive",9.758602978941963e-5,549.5,1058,0.0001059787849566056,1.3288996372430473,9.920870425321464e-5,501.5,1.261635220125786,-0.07493731133749373
106,1.0,0.0,0.6568029019763407,"linear","inactive",0.00010785824345146379,542.5,1059,0.00010462873674059788,1.3119709794437726,9.960435212660732e-5,503.5,1.2666666666666666,-0.05069889032549993
106,1.0,0.0,1.3640231565657428,"linear","inactive",8.217770929635336e-5,391.5,1060,7.550626808100289e-5,0.9467956469165658,8.496538081107814e-5,429.5,1.080503144654088,0.1905782928469799
107,1.0,0.0,-1.1682962328836846,"linear","inactive",0.0001386748844375963,715.5,1061,0.00013799421407907425,1.7303506650544134,0.00013224530168150347,668.5,1.6817610062893082,-0.04109173763375781
107,1.0,0.0,-1.1141691038475154,"linear","inactive",6.67693888032871e-5,410.5,1062,7.917068466730954e-5,0.992744860943168,6.399604352126607e-5,323.5,0.8138364779874214,-0.28668404078574006
107,1.0,0.0,0.4901913114301794,"linear","inactive",4.6224961479198765e-5,249.5,1063,4.8119575699132115e-5,0.603385731559855,3.630069238377844e-5,183.5,0.46163522012578617,-0.3863272834944909
107,1.0,0.0,0.670506722270646,"linear","inactive",0.00019517205957883925,920.5,1064,0.00017753134040501446,2.2261185006045947,0.0002002967359050445,1012.5,2.547169811320755,0.19436475030900024
107,1.0,0.0,-0.24518334098136113,"linear","inactive",7.19054956343092e-5,333.5,1065,6.432015429122469e-5,0.8065296251511488,6.913946587537092e-5,349.5,0.8792452830188678,0.12453816319040813
107,1.0,0.0,0.07768579595497195,"linear","inactive",5.136106831022085e-6,21.5,1066,4.1465766634522664e-6,0.051995163240628785,4.055390702274975e-6,20.5,0.05157232704402516,-0.011780281084457299
107,1.0,0.0,-0.6229672139123005,"linear","inactive",0.0001386748844375963,702.5,1067,0.00013548698167791708,1.6989117291414753,0.00014886251236399605,752.5,1.8930817610062893,0.15612582553833282
107,1.0,0.0,1.495643861269299,"linear","inactive",0.00032357473035439136,1661.5,1068,0.00032044358727097394,4.0181378476420795,0.0003162215628090999,1598.5,4.021383647798742,0.0011649200880458372
107,0.16120394179420555,0.0,-1.811016441074045,"linear","inactive",0.00011299435028248587,584.5,1069,0.00011272902603664417,1.4135429262394197,0.00011444114737883284,578.5,1.4553459119496854,0.04204640357539031
107,1.0,0.0,0.5861356679159025,"linear","inactive",0.00011813045711350796,591.5,1070,0.00011407907425265188,1.4304715840386941,0.00012611275964391692,637.5,1.6037735849056605,0.1649796424059889
108,1.0,0.0,-0.24505028117241898,"linear","inactive",6.163328197226502e-5,327.5,1071,6.316297010607521e-5,0.7920193470374848,7.012858555885262e-5,354.5,0.8918238993710691,0.17122318981426055
108,1.0,0.0,-1.4295630706818059,"linear","inactive",4.6224961479198765e-5,256.5,1072,4.9469623915139825e-5,0.6203143893591294,5.964391691394659e-5,301.5,0.7584905660377359,0.29013164529258784
108,0.11779517711343643,0.0,-0.7434362909654217,"linear","inactive",0.00016435541859270673,914.5,1073,0.000176374156219865,2.211608222490931,0.00016013847675568744,809.5,2.0364779874213834,-0.11901962044659378
108,1.0,0.0,0.29188354041480324,"linear","inactive",8.217770929635336e-5,449.5,1074,8.669238187078109e-5,1.087061668681983,7.507418397626113e-5,379.5,0.9547169811320755,-0.1872887610994239
108,1.0,0.0,0.22337319641238348,"linear","inactive",4.6224961479198765e-5,277.5,1075,5.351976856316297e-5,0.6711003627569528,4.460929772502473e-5,225.5,0.5672955974842767,-0.24242786898253044
108,1.0,0.0,3.2357309904969256,"linear","inactive",9.244992295839753e-5,483.5,1076,9.324975891996142e-5,1.1692865779927448,9.030662710187932e-5,456.5,1.1484276729559748,-0.025968560493062245
108,1.0,0.0,0.3491869731943142,"linear","inactive",7.704160246533128e-5,421.5,1077,8.129218900675024e-5,1.0193470374848852,6.95351137487636e-5,351.5,0.8842767295597485,-0.20507547286999012
108,1.0,0.0,-0.7975199359798315,"linear","inactive",4.108885464817668e-5,198.5,1078,3.828351012536162e-5,0.4800483675937122,4.8170128585558855e-5,243.5,0.6125786163522012,0.3517152339389414
108,1.0,0.0,-0.49616820647262305,"linear","inactive",0.00012840267077555214,687.5,1079,0.0001325940212150434,1.6626360338573156,0.00012611275964391692,637.5,1.6037735849056605,-0.05200190255360697
108,1.0,0.0,-0.4166465946598139,"linear","inactive",0.0001335387776065742,701.5,1080,0.0001352941176470588,1.6964933494558645,0.00014648862512363996,740.5,1.8628930817610063,0.13498910066850578
109,1.0,0.0,0.8199903198683083,"linear","inactive",0.00011299435028248587,613.5,1081,0.00011832208293153327,1.4836759371221282,0.00011028684470820969,557.5,1.4025157232704402,-0.08115906985568111
109,1.0,0.0,-0.026899252328751906,"linear","inactive",3.59527478171546e-5,160.5,1082,3.0954676952748315e-5,0.3881499395405079,3.412462908011869e-5,172.5,0.43396226415094336,0.160955533542785
109,1.0,0.0,-0.2832164234409726,"linear","inactive",0.0001746276322547509,861.5,1083,0.00016615236258437803,2.083434099153567,0.0001811078140454995,915.5,2.3031446540880505,0.1446415585719459
109,1.0,0.0,1.0688706023948666,"linear","inactive",0.00018489984591679506,996.5,1084,0.00019218900675024107,2.4099153567110037,0.00018585558852621167,939.5,2.363522012578616,-0.02804417441944576
109,1.0,0.0,-0.4444779743892435,"linear","inactive",8.731381612737545e-5,505.5,1085,9.749276759884281e-5,1.222490931076179,8.87240356083086e-5,448.5,1.1283018867924528,-0.11567063798419641
109,1.0,0.0,-1.4609000509315035,"linear","inactive",0.00021571648690292758,1184.5,1086,0.00022844744455159113,2.864570737605804,0.0001983184965380811,1002.5,2.5220125786163523,-0.18374349289839156
109,1.0,0.0,-1.583861782107599,"linear","inactive",2.5680534155110427e-5,146.5,1087,2.8254580520732882e-5,0.3542926239419589,2.7596439169139465e-5,139.5,0.35094339622641507,-0.013703073593503427
109,1.0,0.0,-1.0970936401074831,"linear","inactive",6.67693888032871e-5,359.5,1088,6.933461909353906e-5,0.8694074969770255,6.735905044510385e-5,340.5,0.8566037735849056,-0.021404503427669943
109,1.0,0.0,1.9936316498474704,"linear","inactive",0.00012840267077555214,677.5,1089,0.00013066538090646094,1.6384522370012091,0.00012195845697329377,616.5,1.5509433962264152,-0.07918758283883774
109,1.0,0.0,0.8013024519637966,"linear","inactive",0.00010272213662044171,545.5,1090,0.00010520732883317262,1.3192261185006047,0.00010553907022749753,533.5,1.3421383647798741,0.02484154350037445
110,1.0,0.0,-0.7013111775508972,"sigmoidal","inactive",9.244992295839753e-5,452.5,1091,8.727097396335583e-5,1.094316807738815,9.60435212660732e-5,485.5,1.221383647798742,0.1584859724481815
110,1.0,0.0,-0.5130190082602569,"sigmoidal","inactive",5.649717514124294e-5,269.5,1092,5.197685631629701e-5,0.6517533252720678,6.280909990108803e-5,317.5,0.7987421383647798,0.2934037879065796
110,1.0,0.0,-1.7110515105788455,"sigmoidal","inactive",8.217770929635336e-5,465.5,1093,8.977820636451302e-5,1.1257557436517533,9.525222551928783e-5,481.5,1.211320754716981,0.10568709928422262
110,1.0,0.0,0.2504561236747468,"sigmoidal","inactive",5.649717514124294e-5,274.5,1094,5.294117647058824e-5,0.6638452237001209,5.390702274975272e-5,272.5,0.6855345911949686,0.04638254965864726
110,1.0,0.0,-0.8150527208344746,"sigmoidal","inactive",0.0002465331278890601,1167.5,1095,0.00022516875602700097,2.823458282950423,0.0002479723046488625,1253.5,3.1534591194968553,0.15947191523647194
110,1.0,0.0,-0.3630674206790167,"sigmoidal","inactive",8.731381612737545e-5,457.5,1096,8.823529411764706e-5,1.1064087061668684,9.624134520276953e-5,486.5,1.2238993710691823,0.1456005306092634
110,1.0,0.0,0.47398473564569243,"sigmoidal","inactive",9.244992295839753e-5,458.5,1097,8.84281581485053e-5,1.108827085852479,9.663699307616221e-5,488.5,1.2289308176100628,0.14836929737288773
110,1.0,0.0,-1.129116698292503,"sigmoidal","inactive",2.5680534155110427e-5,166.5,1098,3.2111861137897784e-5,0.4026602176541717,2.363996043521266e-5,119.5,0.30062893081761005,-0.42157909009095673
110,1.0,0.0,-1.013172428015286,"sigmoidal","inactive",4.108885464817668e-5,209.5,1099,4.040501446480231e-5,0.5066505441354292,3.768545994065282e-5,190.5,0.47924528301886793,-0.08022677720647246
110,1.0,0.0,0.43960830270790097,"sigmoidal","inactive",0.0002670775552131484,1325.5,1100,0.00025564127290260365,3.2055622732769042,0.00028001978239366966,1415.5,3.5610062893081764,0.15170754803804534
111,1.0,0.0,2.4960200025178088,"linear","inactive",0.00016949152542372882,895.5,1101,0.00017270973963355834,2.165659008464329,0.00016508407517309593,834.5,2.0993710691823897,-0.04484891362380565
111,1.0,0.0,0.41399765787967363,"linear","inactive",0.00012840267077555214,590.5,1102,0.00011388621022179364,1.4280532043530836,0.00012848664688427298,649.5,1.6339622641509433,0.19432493505028048
111,1.0,0.0,1.233566498237215,"linear","inactive",6.163328197226502e-5,313.5,1103,6.0462873674059786e-5,0.7581620314389359,6.280909990108803e-5,317.5,0.7987421383647798,0.07522361785704629
111,1.0,0.0,0.9325823749329669,"linear","inactive",6.67693888032871e-5,377.5,1104,7.280617164898746e-5,0.9129383313180168,6.973293768545993e-5,352.5,0.8867924528301886,-0.041920917926728314
111,1.0,0.0,-0.8255550042911552,"linear","inactive",0.00016435541859270673,897.5,1105,0.00017309546769527482,2.17049576783555,0.00017992087042532147,909.5,2.288050314465409,0.07609416794062993
111,1.0,0.0,0.7687665029311224,"linear","inactive",1.027221366204417e-5,50.5,1106,9.739633558341369e-6,0.12212817412333736,1.0187932739861523e-5,51.5,0.12955974842767295,0.08522151343098071
111,1.0,0.0,-0.7804042053847214,"linear","inactive",0.0001335387776065742,728.5,1107,0.00014050144648023144,1.761789600967352,0.00012393669634025716,626.5,1.5761006289308175,-0.16068199374309516
111,1.0,0.0,-0.7093272345893163,"linear","inactive",8.731381612737545e-5,409.5,1108,7.89778206364513e-5,0.9903264812575574,9.366963402571711e-5,473.5,1.191194968553459,0.2664334428269332
111,1.0,0.0,-1.6665283950552674,"linear","inactive",8.217770929635336e-5,392.5,1109,7.569913211186113e-5,0.9492140266021765,7.705242334322452e-5,389.5,0.9798742138364779,0.04586314328223687
111,1.0,0.0,-1.3046011834397953,"linear","inactive",0.00014894709809964047,776.5,1110,0.00014975891996142719,1.8778718258766625,0.00013956478733926806,705.5,1.7748427672955975,-0.0814073727904798
112,1.0,0.0,-0.5500189892791654,"linear","inactive",0.00010272213662044171,530.5,1111,0.00010231436837029894,1.282950423216445,0.00010375865479723047,524.5,1.3194968553459119,0.04052249066205971
112,1.0,0.0,-0.4967552986601483,"linear","inactive",3.59527478171546e-5,178.5,1112,3.442622950819672e-5,0.4316807738814994,4.0652818991097924e-5,205.5,0.5169811320754717,0.2601467886521402
112,1.0,0.0,-1.5456689593723336,"linear","inactive",6.67693888032871e-5,305.5,1113,5.891996142719383e-5,0.7388149939540508,7.428288822947576e-5,375.5,0.9446540880503144,0.35457299669509895
112,1.0,0.0,-0.7984777264874764,"linear","inactive",3.59527478171546e-5,198.5,1114,3.828351012536162e-5,0.4800483675937122,3.4718100890207716e-5,175.5,0.44150943396226416,-0.12073550783884006
112,1.0,0.0,-0.046852649379548215,"linear","inactive",5.649717514124294e-5,268.5,1115,5.178399228543877e-5,0.6493349455864571,5.370919881305638e-5,271.5,0.6830188679245283,0.07296257881850586
112,1.0,0.0,1.3768939017425008,"linear","inactive",0.0001386748844375963,681.5,1116,0.00013143683702989393,1.6481257557436517,0.00013798219584569733,697.5,1.7547169811320755,0.09041202891089739
112,1.0,0.0,-1.514207887211871,"linear","inactive",8.217770929635336e-5,421.5,1117,8.129218900675024e-5,1.0193470374848852,6.993076162215628e-5,353.5,0.889308176100629,-0.19688994713312644
112,0.01898042727009451,0.0,2.0731631769394867,"linear","inactive",0.00011813045711350796,574.5,1118,0.00011080038572806171,1.3893591293833132,0.00012176063303659743,615.5,1.5484276729559747,0.15638443283790082
112,1.0,0.0,-0.7301581750107229,"linear","inactive",0.0001746276322547509,903.5,1119,0.0001742526518804243,2.185006045949214,0.00017181008902077152,868.5,2.1849056603773587,-6.628315464989168e-5
112,1.0,0.0,1.064305341264091,"linear","inactive",2.5680534155110427e-5,109.5,1120,2.111861137897782e-5,0.26481257557436516,2.5618199802176063e-5,129.5,0.32578616352201256,0.29895369708493746
113,1.0,0.0,0.9472905706560555,"linear","inactive",0.0002105803800719055,1129.5,1121,0.00021783992285438766,2.731559854897219,0.00022304648862512364,1127.5,2.8364779874213837,0.05437563174921579
