"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
107,0.16120394179420555,0.0,-0.10541325899974263,"linear","inactive",6.163328197226502e-5,341.5,1069,6.729064039408867e-5,0.8400984009840099,4.8944723618090454e-5,243.5,0.6259640102827764,-0.4244786091189126
107,1.0,0.0,1.174684156315538,"linear","inactive",7.19054956343092e-5,336.5,1070,6.630541871921182e-5,0.8277982779827798,7.668341708542713e-5,381.5,0.980719794344473,0.24456174931304925
108,1.0,0.0,0.29114118907276576,"linear","inactive",6.163328197226502e-5,264.5,1071,5.211822660098522e-5,0.6506765067650677,6.462311557788944e-5,321.5,0.826478149100257,0.34503621230275716
108,1.0,0.0,0.811063312444034,"linear","inactive",8.217770929635336e-5,430.5,1072,8.482758620689655e-5,1.0590405904059041,8.030150753768845e-5,399.5,1.0269922879177378,-0.044332537380031546
108,0.11779517711343643,0.0,0.27509465617199685,"linear","inactive",0.00020030816640986132,1020.5,1073,0.00020108374384236453,2.5104551045510455,0.00018904522613065325,940.5,2.4177377892030845,-0.054291136420688516
108,1.0,0.0,-0.40126732675939836,"linear","inactive",7.19054956343092e-5,332.5,1074,6.551724137931034e-5,0.8179581795817958,7.748743718592964e-5,385.5,0.9910025706940873,0.27686171661531783
108,1.0,0.0,-0.5078198850691266,"linear","inactive",5.649717514124294e-5,250.5,1075,4.935960591133005e-5,0.6162361623616236,5.9396984924623114e-5,295.5,0.7596401028277634,0.3018327240711597
108,1.0,0.0,-1.8321820685282544,"linear","inactive",9.244992295839753e-5,452.5,1076,8.916256157635468e-5,1.1131611316113161,9.296482412060302e-5,462.5,1.1889460154241644,0.0950207705219426
108,1.0,0.0,0.5266535607984744,"linear","inactive",4.6224961479198765e-5,252.5,1077,4.9753694581280786e-5,0.6211562115621156,4.592964824120603e-5,228.5,0.5874035989717223,-0.08060402549225165
108,1.0,0.0,1.198729956587647,"linear","inactive",4.108885464817668e-5,212.5,1078,4.187192118226601e-5,0.5227552275522755,3.949748743718593e-5,196.5,0.5051413881748071,-0.049448331677622054
108,1.0,0.0,0.5504171501437155,"linear","inactive",9.244992295839753e-5,396.5,1079,7.812807881773399e-5,0.9753997539975401,9.85929648241206e-5,490.5,1.2609254498714653,0.3704174676040959
108,1.0,0.0,-0.9205136838879868,"linear","inactive",8.217770929635336e-5,379.5,1080,7.47783251231527e-5,0.933579335793358,8.371859296482412e-5,416.5,1.0706940874035988,0.197701807038917
109,1.0,0.0,-0.8635664755197048,"linear","inactive",8.731381612737545e-5,469.5,1081,9.251231527093596e-5,1.1549815498154983,8.85427135678392e-5,440.5,1.1323907455012854,-0.028497941644525134
109,1.0,0.0,-0.6076934899662201,"linear","inactive",7.19054956343092e-5,340.5,1082,6.70935960591133e-5,0.8376383763837638,6.241206030150753e-5,310.5,0.7982005141388174,-0.06957633270275396
109,1.0,0.0,0.027866914084223825,"linear","inactive",0.00012840267077555214,655.5,1083,0.00012916256157635467,1.6125461254612545,0.00013839195979899497,688.5,1.7699228791773778,0.13434607100204526
109,1.0,0.0,-0.49382080066136563,"linear","inactive",0.0002105803800719055,1131.5,1084,0.00022295566502463055,2.783517835178352,0.00019748743718592964,982.5,2.525706940874036,-0.1402220750320879
109,1.0,0.0,0.0976836082666171,"linear","inactive",7.704160246533128e-5,404.5,1085,7.970443349753695e-5,0.9950799507995081,7.246231155778894e-5,360.5,0.9267352185089973,-0.10265524610031959
109,1.0,0.0,-1.0268299155669092,"linear","inactive",0.00019003595274781716,1015.5,1086,0.0002000985221674877,2.4981549815498156,0.0001814070351758794,902.5,2.320051413881748,-0.10670620543278395
109,1.0,0.0,-0.3088000417279058,"linear","inactive",6.163328197226502e-5,291.5,1087,5.7438423645320194e-5,0.7170971709717098,6.703517587939698e-5,333.5,0.8573264781491002,0.2576760750729241
109,1.0,0.0,-1.0861305108587203,"linear","inactive",0.00011299435028248587,566.5,1088,0.0001116256157635468,1.3936039360393606,0.00010442211055276381,519.5,1.3354755784061696,-0.061467009827468284
109,1.0,0.0,1.03220564043102,"linear","inactive",0.00012326656394453004,605.5,1089,0.00011931034482758621,1.4895448954489547,0.00013195979899497488,656.5,1.6876606683804627,0.18015324828739376
109,1.0,0.0,1.325586761617015,"linear","inactive",9.758602978941963e-5,481.5,1090,9.487684729064039e-5,1.1845018450184501,8.753768844221106e-5,435.5,1.1195372750642674,-0.08137788215575889
110,1.0,0.0,0.8705616812194082,"sigmoidal","inactive",0.00011299435028248587,550.5,1091,0.00010847290640394089,1.3542435424354244,0.00012452261306532662,619.5,1.5925449871465294,0.23384691566506802
110,1.0,0.0,1.6470044615898323,"sigmoidal","inactive",5.1361068310220854e-5,228.5,1092,4.5024630541871924e-5,0.5621156211562116,4.9949748743718596e-5,248.5,0.6388174807197944,0.18453688359305223
110,1.0,0.0,0.4269669214610351,"sigmoidal","inactive",0.0001386748844375963,716.5,1093,0.00014118226600985223,1.762607626076261,0.0001327638190954774,660.5,1.697943444730077,-0.05392294592648258
110,1.0,0.0,-1.1369285374904141,"sigmoidal","inactive",4.108885464817668e-5,208.5,1094,4.1083743842364534e-5,0.5129151291512916,4.231155778894472e-5,210.5,0.5411311053984575,0.07725804671056803
110,1.0,0.0,0.09953357042443177,"sigmoidal","inactive",0.0002722136620441705,1352.5,1095,0.0002665024630541872,3.3271832718327183,0.0002712562814070352,1349.5,3.469151670951157,0.06028157984150983
110,1.0,0.0,-2.1036349889402164,"sigmoidal","inactive",9.244992295839753e-5,474.5,1096,9.349753694581281e-5,1.1672816728167283,9.035175879396985e-5,449.5,1.1555269922879177,-0.014601774417826584
110,1.0,0.0,0.07244245365483463,"sigmoidal","inactive",0.00011813045711350796,526.5,1097,0.00010374384236453202,1.2952029520295205,0.00012914572864321607,642.5,1.6516709511568122,0.35074812014435897
110,1.0,0.0,-0.5566862403931352,"sigmoidal","inactive",4.108885464817668e-5,182.5,1098,3.5960591133004926e-5,0.4489544895448955,3.467336683417085e-5,172.5,0.44344473007712076,-0.017814905013012715
110,1.0,0.0,-1.5777472776566677,"sigmoidal","inactive",4.6224961479198765e-5,238.5,1099,4.699507389162561e-5,0.5867158671586716,4.351758793969849e-5,216.5,0.5565552699228791,-0.07613704418995118
110,1.0,0.0,-0.6865038972233871,"sigmoidal","inactive",0.00020544427324088342,986.5,1100,0.00019438423645320196,2.4268142681426816,0.0002015075376884422,1002.5,2.577120822622108,0.08669647770755978
111,1.0,0.0,1.518978118161503,"linear","inactive",0.00015921931176168463,782.5,1101,0.0001541871921182266,1.924969249692497,0.00015507537688442212,771.5,1.9832904884318767,0.04306060183958992
111,1.0,0.0,0.6240786045698472,"linear","inactive",0.00012326656394453004,611.5,1102,0.00012049261083743842,1.5043050430504306,0.0001229145728643216,611.5,1.5719794344473008,0.06348519708883589
111,1.0,0.0,-0.5476742841237736,"linear","inactive",9.244992295839753e-5,502.5,1103,9.901477832512315e-5,1.2361623616236164,8.231155778894472e-5,409.5,1.0526992287917736,-0.23177494733644688
111,1.0,0.0,1.3596637756679475,"linear","inactive",9.758602978941963e-5,485.5,1104,9.566502463054187e-5,1.1943419434194342,0.0001064321608040201,529.5,1.3611825192802056,0.18864458566197986
111,1.0,0.0,-0.32060413908170593,"linear","inactive",0.00016435541859270673,818.5,1105,0.0001612807881773399,2.013530135301353,0.00016331658291457286,812.5,2.088688946015424,0.052870593417861336
111,1.0,0.0,-0.2776861914170539,"linear","inactive",1.5408320493066255e-5,63.5,1106,1.2512315270935961e-5,0.15621156211562118,1.4974874371859297e-5,74.5,0.19151670951156813,0.29396903077883135
111,1.0,0.0,-0.5484625660108237,"linear","inactive",0.00014894709809964047,727.5,1107,0.00014334975369458127,1.7896678966789668,0.00015829145728643216,787.5,2.024421593830334,0.17781787256783071
111,1.0,0.0,0.001963831650947259,"linear","inactive",9.244992295839753e-5,498.5,1108,9.822660098522168e-5,1.2263222632226323,0.00010502512562814071,522.5,1.3431876606683804,0.13132272965888486
111,1.0,0.0,0.35064177815189296,"linear","inactive",7.19054956343092e-5,346.5,1109,6.827586206896552e-5,0.85239852398524,6.723618090452261e-5,334.5,0.8598971722365037,0.012636055593082673
111,1.0,0.0,0.4540768850682064,"linear","inactive",0.00020030816640986132,1023.5,1110,0.00020167487684729065,2.517835178351784,0.00020231155778894472,1006.5,2.587403598971722,0.03932126698676451
112,1.0,0.0,0.49049886165739104,"linear","inactive",7.704160246533128e-5,406.5,1111,8.009852216748768e-5,1.0,7.527638190954774e-5,374.5,0.9627249357326478,-0.054804436527440846
112,1.0,0.0,-2.849554872749241,"linear","inactive",1.5408320493066255e-5,112.5,1112,2.2167487684729063e-5,0.2767527675276753,1.7185929648241206e-5,85.5,0.21979434447300772,-0.3324434792423035
112,1.0,0.0,-2.123803026979179,"linear","inactive",6.163328197226502e-5,275.5,1113,5.428571428571429e-5,0.6777367773677737,7.125628140703518e-5,354.5,0.9113110539845758,0.4272185057571942
112,1.0,0.0,-0.10172432601573941,"linear","inactive",7.19054956343092e-5,423.5,1114,8.344827586206896e-5,1.0418204182041821,6.723618090452261e-5,334.5,0.8598971722365037,-0.2768705616019022
112,1.0,0.0,-1.0511732454501852,"linear","inactive",3.081664098613251e-5,156.5,1115,3.083743842364532e-5,0.3849938499384994,3.3467336683417084e-5,166.5,0.4280205655526992,0.15284471722747942
112,1.0,0.0,-0.002793202511046235,"linear","inactive",0.00012840267077555214,690.5,1116,0.0001360591133004926,1.6986469864698648,0.00012874371859296482,640.5,1.646529562982005,-0.044957646827568816
112,1.0,0.0,-0.6282228659103232,"linear","inactive",0.0001335387776065742,697.5,1117,0.0001374384236453202,1.7158671586715868,0.0001327638190954774,660.5,1.697943444730077,-0.015149458380886742
112,0.01898042727009451,0.0,0.4157868004902996,"linear","inactive",8.731381612737545e-5,467.5,1118,9.211822660098522e-5,1.1500615006150063,8.452261306532663e-5,420.5,1.0809768637532133,-0.08937536743101916
112,1.0,0.0,-0.26892300112865763,"linear","inactive",0.0002105803800719055,1083.5,1119,0.0002134975369458128,2.6654366543665438,0.0001998994974874372,994.5,2.556555269922879,-0.06017068017109388
112,1.0,0.0,0.990127858631616,"linear","inactive",2.5680534155110427e-5,143.5,1120,2.8275862068965518e-5,0.3530135301353014,2.3819095477386936e-5,118.5,0.3046272493573265,-0.2126784806885931
113,1.0,0.0,-0.8715802214653524,"linear","inactive",0.00014894709809964047,820.5,1121,0.00016167487684729063,2.018450184501845,0.00013336683417085427,663.5,1.7056555269922877,-0.24292167105468365
113,1.0,0.0,0.12969532557769256,"linear","inactive",0.0001746276322547509,865.5,1122,0.00017054187192118227,2.1291512915129154,0.00015969849246231155,794.5,2.042416452442159,-0.060001402929284096
113,1.0,0.0,0.15009750705106797,"linear","inactive",9.244992295839753e-5,530.5,1123,0.0001045320197044335,1.3050430504305044,8.753768844221106e-5,435.5,1.1195372750642674,-0.2211948352270645
113,0.04508803720953394,0.0,-0.1521741564667554,"linear","inactive",0.00015408320493066256,796.5,1124,0.00015694581280788176,1.9594095940959408,0.00014100502512562815,701.5,1.8033419023136248,-0.11974606081657461
113,0.030500291506582688,0.0,-0.7395623708568447,"linear","inactive",0.00025680534155110427,1298.5,1125,0.00025586206896551725,3.1943419434194347,0.00026221105527638193,1304.5,3.353470437017995,0.07013612722788032
113,1.0,0.0,-1.1782788830484798,"linear","inactive",8.731381612737545e-5,446.5,1126,8.798029556650246e-5,1.09840098400984,8.99497487437186e-5,447.5,1.1503856041131106,0.0667127041192318
113,1.0,0.0,-0.27170687524156373,"linear","inactive",3.59527478171546e-5,179.5,1127,3.5369458128078814e-5,0.44157441574415746,3.809045226130653e-5,189.5,0.487146529562982,0.141699201436876
113,1.0,0.0,0.6025876616579102,"linear","inactive",5.136106831022085e-6,26.5,1128,5.221674876847291e-6,0.06519065190651907,3.5175879396984926e-6,17.5,0.04498714652956298,-0.535152240529397
113,1.0,0.0,0.36698079152596486,"linear","inactive",0.00041088854648176684,2061.5,1129,0.00040620689655172413,5.071340713407134,0.00043306532663316583,2154.5,5.538560411311054,0.1271438343111535
113,0.10116344070373842,0.0,0.4079851113437636,"linear","inactive",0.00019003595274781716,890.5,1130,0.00017546798029556652,2.1906519065190655,0.00019829145728643215,986.5,2.53598971722365,0.21118863671077528
114,0.0648378000318006,0.0,-0.026444309421584728,"linear","inactive",0.00010272213662044171,526.5,1131,0.00010374384236453202,1.2952029520295205,9.336683417085427e-5,464.5,1.1940874035989717,-0.11726973755422843
114,1.0,0.0,-0.8818353191957491,"linear","inactive",2.5680534155110427e-5,90.5,1132,1.7832512315270937e-5,0.22263222632226326,2.8040201005025127e-5,139.5,0.35861182519280205,0.6877606218348177
114,1.0,0.0,-1.2988666012959889,"linear","inactive",8.217770929635336e-5,459.5,1133,9.054187192118227e-5,1.1303813038130381,8.271356783919599e-5,411.5,1.057840616966581,-0.095687233778573
114,1.0,0.0,-0.8910010863883935,"linear","inactive",4.108885464817668e-5,250.5,1134,4.935960591133005e-5,0.6162361623616236,3.6884422110552764e-5,183.5,0.4717223650385604,-0.3855453432631598
114,1.0,0.0,-0.6579868093710076,"linear","inactive",0.0003749357986646122,1899.5,1135,0.00037428571428571426,4.672816728167282,0.0003852261306532663,1916.5,4.926735218508997,0.07633948322433108
114,1.0,0.0,1.631499223692729,"linear","inactive",0.00022085259373394968,1059.5,1136,0.00020876847290640394,2.6063960639606396,0.00023005025125628141,1144.5,2.942159383033419,0.1748190722723528
114,1.0,0.0,-0.9933828196054417,"linear","inactive",0.00025680534155110427,1277.5,1137,0.0002517241379310345,3.1426814268142684,0.0002620100502512563,1303.5,3.3508997429305913,0.09255248879940843
114,1.0,0.0,1.5309743619333733,"linear","inactive",0.0001438109912686184,803.5,1138,0.00015832512315270937,1.9766297662976633,0.00013839195979899497,688.5,1.7699228791773778,-0.15935617245129421
114,1.0,0.0,-0.18260994228093289,"linear","inactive",0.0001386748844375963,698.5,1139,0.00013763546798029557,1.7183271832718328,0.0001363819095477387,678.5,1.744215938303342,0.021573897098226935
114,1.0,0.0,-1.1232082285564897,"linear","inactive",9.758602978941963e-5,541.5,1140,0.00010669950738916256,1.3321033210332105,9.678391959798995e-5,481.5,1.2377892030848328,-0.10594034267603245
115,1.0,0.0,2.6777753831497884,"linear","inactive",0.0001746276322547509,856.5,1141,0.00016876847290640395,2.107011070110701,0.00017155778894472362,853.5,2.1940874035989717,0.05842310403257496
115,1.0,0.0,-0.747794807474536,"linear","inactive",0.00012840267077555214,646.5,1142,0.00012738916256157637,1.5904059040590408,0.00011427135678391959,568.5,1.461439588688946,-0.12200482382917087
115,1.0,0.0,-0.6948948572327339,"linear","inactive",6.163328197226502e-5,237.5,1143,4.679802955665025e-5,0.5842558425584257,6.22110552763819e-5,309.5,0.7956298200514138,0.44549709308478996
115,1.0,0.0,0.31142484389553926,"linear","inactive",5.649717514124294e-5,285.5,1144,5.625615763546798e-5,0.7023370233702337,5.21608040201005e-5,259.5,0.6670951156812339,-0.0742710099161263
115,1.0,0.0,-0.7500354412165647,"linear","inactive",9.244992295839753e-5,491.5,1145,9.684729064039409e-5,1.2091020910209103,9.879396984924623e-5,491.5,1.2634961439588688,0.06348519708883558
115,1.0,0.0,2.4233789894046724,"linear","inactive",0.00012326656394453004,616.5,1146,0.00012147783251231527,1.5166051660516606,0.00010924623115577889,543.5,1.397172236503856,-0.11833566228669429
115,1.0,0.0,0.20686846087514466,"linear","inactive",0.00029275808936825884,1525.5,1147,0.0003005911330049261,3.7527675276752768,0.00029296482412060303,1457.5,3.7467866323907457,-0.0023010994019616446
115,1.0,0.0,-0.6302480047352006,"linear","inactive",8.217770929635336e-5,382.5,1148,7.536945812807882e-5,0.9409594095940961,8.592964824120603e-5,427.5,1.0989717223650386,0.2239498692820818
115,1.0,0.0,-1.2741815473497298,"linear","inactive",0.00010272213662044171,502.5,1149,9.901477832512315e-5,1.2361623616236164,0.00010462311557788945,520.5,1.3380462724935733,0.11425976432196197
115,1.0,0.0,0.439397643995922,"linear","inactive",0.00010785824345146379,532.5,1150,0.00010492610837438423,1.3099630996309963,0.00011165829145728643,555.5,1.4280205655526992,0.12449058336472725
116,1.0,0.0,-0.5470156422657835,"linear","inactive",8.731381612737545e-5,441.5,1151,8.699507389162561e-5,1.08610086100861,8.311557788944724e-5,413.5,1.062982005141388,-0.031040911388355567
116,0.04197974270936926,0.0,-1.0263033914894624,"linear","inactive",3.081664098613251e-5,144.5,1152,2.8472906403940888e-5,0.35547355473554737,2.864321608040201e-5,142.5,0.36632390745501286,0.043377623640260876
116,1.0,0.0,0.3784164432409205,"linear","inactive",0.0003543913713405239,1823.5,1153,0.0003593103448275862,4.485854858548586,0.0003558793969849246,1770.5,4.551413881748072,0.020931841143639725
116,1.0,0.0,-0.31092846069682306,"linear","inactive",1.5408320493066255e-5,104.5,1154,2.0591133004926107e-5,0.2570725707257073,1.1959798994974875e-5,59.5,0.15295629820051412,-0.7490561716841038
116,1.0,0.0,1.2640502129445748,"linear","inactive",7.704160246533128e-5,375.5,1155,7.399014778325123e-5,0.923739237392374,7.64824120603015e-5,380.5,0.9781491002570694,0.08256874307810949
116,1.0,0.0,0.7987408633645925,"linear","inactive",7.19054956343092e-5,381.5,1156,7.517241379310345e-5,0.93849938499385,7.206030150753768e-5,358.5,0.9215938303341902,-0.02622474104379011
116,1.0,0.0,-1.187446990943086,"linear","inactive",3.59527478171546e-5,172.5,1157,3.399014778325123e-5,0.42435424354243545,3.668341708542714e-5,182.5,0.4691516709511568,0.14478529919068373
116,1.0,0.0,-0.528286441505801,"linear","inactive",6.163328197226502e-5,301.5,1158,5.940886699507389e-5,0.7416974169741698,6.542713567839197e-5,325.5,0.8367609254498715,0.17398473835438644
116,0.17766757765481656,0.0,0.0522953597702194,"linear","inactive",7.19054956343092e-5,347.5,1159,6.847290640394088e-5,0.8548585485854858,6.683417085427135e-5,332.5,0.8547557840616966,-0.0001734401334820063
116,1.0,0.0,0.5211715959253334,"linear","inactive",0.0001386748844375963,749.5,1160,0.0001476847290640394,1.8437884378843787,0.00014080402010050252,700.5,1.800771208226221,-0.03405823042820564
117,1.0,0.0,0.7538648785887526,"linear","inactive",0.0001335387776065742,678.5,1161,0.0001336945812807882,1.669126691266913,0.0001343718592964824,668.5,1.7185089974293057,0.042063941763334146
117,1.0,0.0,-0.16051872946670986,"linear","inactive",8.731381612737545e-5,406.5,1162,8.009852216748768e-5,1.0,8.49246231155779e-5,422.5,1.0861182519280206,0.11918118618335476
117,1.0,0.0,0.32733247247803005,"linear","inactive",5.649717514124294e-5,257.5,1163,5.073891625615764e-5,0.6334563345633457,6.14070351758794e-5,305.5,0.7853470437017994,0.3100851448369843
117,1.0,0.0,0.720547944834792,"linear","inactive",0.00012326656394453004,572.5,1164,0.00011280788177339901,1.4083640836408364,0.00011587939698492462,576.5,1.4820051413881747,0.07353011175630116
117,1.0,0.0,-0.23943160468957245,"linear","inactive",0.00011299435028248587,559.5,1165,0.0001102463054187192,1.3763837638376384,0.00010663316582914572,530.5,1.3637532133676091,-0.013300182972793574
117,0.1590390828428277,0.0,-0.5164351573765356,"linear","inactive",0.0002722136620441705,1426.5,1166,0.00028108374384236455,3.509225092250923,0.00028371859296482413,1411.5,3.62853470437018,0.048234578956808986
117,1.0,0.0,-0.6570849824844667,"linear","inactive",0.0002465331278890601,1274.5,1167,0.00025113300492610836,3.13530135301353,0.0002348743718592965,1168.5,3.0038560411311055,-0.06178844215054046
117,1.0,0.0,1.4384192023222493,"linear","inactive",0.00010272213662044171,492.5,1168,9.704433497536945e-5,1.2115621156211562,0.00010884422110552763,541.5,1.3920308483290487,0.20032281035342428
117,1.0,0.0,1.149404308382241,"linear","inactive",6.163328197226502e-5,352.5,1169,6.945812807881773e-5,0.8671586715867159,6.381909547738694e-5,317.5,0.8161953727506427,-0.08738146853779198
117,1.0,0.0,0.4052941408053311,"linear","inactive",5.649717514124294e-5,289.5,1170,5.7044334975369455e-5,0.7121771217712177,4.914572864321608e-5,244.5,0.6285347043701799,-0.1802436859481673
118,1.0,0.0,1.1616405156402634,"sigmoidal","inactive",7.19054956343092e-5,377.5,1171,7.438423645320197e-5,0.928659286592866,6.78391959798995e-5,337.5,0.8676092544987147,-0.09810394518541224
118,1.0,0.0,0.44161316015912117,"sigmoidal","inactive",0.00012326656394453004,690.5,1172,0.0001360591133004926,1.6986469864698648,0.0001293467336683417,643.5,1.6542416452442157,-0.03821606894851352
118,1.0,0.0,-0.1217274430552542,"sigmoidal","inactive",0.00010272213662044171,545.5,1173,0.00010748768472906404,1.3419434194341944,9.798994974874372e-5,487.5,1.2532133676092545,-0.0986917805977984
118,1.0,0.0,0.6437476747472616,"sigmoidal","inactive",1.5408320493066255e-5,88.5,1174,1.7438423645320198e-5,0.21771217712177124,1.4371859296482413e-5,71.5,0.18380462724935734,-0.24424901621577216
118,1.0,0.0,1.2001555920953646,"sigmoidal","inactive",0.0003903441191576785,2012.5,1175,0.000396551724137931,4.95079950799508,0.0003992964824120603,1986.5,5.10668380462725,0.04472520728759322
118,1.0,0.0,-0.03570776684552382,"sigmoidal","inactive",5.649717514124294e-5,320.5,1176,6.315270935960591e-5,0.7884378843788438,5.1155778894472365e-5,254.5,0.6542416452442159,-0.26917350345421
118,1.0,0.0,0.5225068777892264,"sigmoidal","inactive",5.1361068310220854e-5,211.5,1177,4.167487684729064e-5,0.5202952029520296,5.798994974874372e-5,288.5,0.7416452442159382,0.5113988526143682
118,1.0,0.0,-0.26929424405243135,"sigmoidal","inactive",9.244992295839753e-5,444.5,1178,8.758620689655173e-5,1.0934809348093482,8.693467336683417e-5,432.5,1.1118251928020564,0.02400191078315242
118,1.0,0.0,-0.07386333293918372,"sigmoidal","inactive",0.00015408320493066256,770.5,1179,0.00015182266009852217,1.895448954489545,0.00014743718592964824,733.5,1.8856041131105399,-0.007512793752559558
118,0.02197609049290338,0.0,1.5279532016708262,"sigmoidal","inactive",1.027221366204417e-5,37.5,1180,7.389162561576355e-6,0.09225092250922509,1.135678391959799e-5,56.5,0.14524421593830333,0.6548454690081426
119,1.0,0.0,0.021640619039531607,"linear","negcontrol",3.59527478171546e-5,210.5,1181,4.147783251231527e-5,0.5178351783517836,3.085427135678392e-5,153.5,0.3946015424164524,-0.3920963806073813
119,1.0,0.0,0.07397401698723553,"linear","negcontrol",8.217770929635336e-5,430.5,1182,8.482758620689655e-5,1.0590405904059041,7.608040201005025e-5,378.5,0.9730077120822622,-0.12223474032227667
119,1.0,0.0,-1.837737211821967,"linear","negcontrol",8.217770929635336e-5,511.5,1183,0.00010078817733990148,1.2583025830258303,6.984924623115577e-5,347.5,0.8933161953727505,-0.4942360650456234
119,1.0,0.0,0.9133689291370988,"linear","negcontrol",5.649717514124294e-5,284.5,1184,5.605911330049261e-5,0.6998769987699878,5.8592964824120606e-5,291.5,0.7493573264781491,0.09855242798275038
119,1.0,0.0,-1.7626142409956116,"linear","negcontrol",0.00010785824345146379,533.5,1185,0.0001051231527093596,1.3124231242312423,0.0001128643216080402,561.5,1.4434447300771207,0.13728294866501198
119,1.0,0.0,-0.04552047053901131,"linear","negcontrol",0.00022598870056497175,1180.5,1186,0.00023261083743842366,2.9040590405904063,0.00022201005025125628,1104.5,2.839331619537275,-0.0325194257845323
119,1.0,0.0,-0.7370127570364712,"linear","negcontrol",3.59527478171546e-5,172.5,1187,3.399014778325123e-5,0.42435424354243545,2.6633165829145728e-5,132.5,0.34061696658097684,-0.31711880512613416
119,0.10357094028781058,0.0,0.03918923562701304,"linear","negcontrol",8.731381612737545e-5,439.5,1188,8.660098522167488e-5,1.081180811808118,9.758793969849247e-5,485.5,1.2480719794344473,0.20709332736462394
119,1.0,0.0,0.3233863708817031,"linear","negcontrol",6.67693888032871e-5,273.5,1189,5.389162561576355e-5,0.6728167281672818,7.185929648241206e-5,357.5,0.9190231362467866,0.44988760596203076
119,1.0,0.0,-1.2346792647487141,"linear","negcontrol",4.6224961479198765e-5,221.5,1190,4.3645320197044334e-5,0.5448954489544896,4.633165829145729e-5,230.5,0.5925449871465296,0.12094524896315548
120,1.0,0.0,0.04133204420747667,"linear","inactive",4.108885464817668e-5,241.5,1191,4.7586206896551725e-5,0.5940959409594097,4.472361809045226e-5,222.5,0.5719794344473007,-0.05473265589317754
120,1.0,0.0,-2.355832951746988,"linear","inactive",7.704160246533128e-5,394.5,1192,7.773399014778325e-5,0.9704797047970479,7.587939698492463e-5,377.5,0.9704370179948586,-6.345871218136576e-5
120,1.0,0.0,0.2843296190940147,"linear","inactive",0.0002465331278890601,1319.5,1193,0.00026,3.2460024600246,0.00022100502512562814,1099.5,2.826478149100257,-0.1996585493824645
120,1.0,0.0,0.009929650840911379,"linear","inactive",9.758602978941963e-5,480.5,1194,9.467980295566503e-5,1.1820418204182044,0.00010402010050251256,517.5,1.3303341902313623,0.17050762870177255
120,1.0,0.0,0.48502267887255307,"linear","inactive",8.731381612737545e-5,487.5,1195,9.605911330049261e-5,1.1992619926199264,8.211055276381909e-5,408.5,1.05012853470437,-0.1915809434024542
120,1.0,0.0,1.0155824399354254,"linear","inactive",0.0006317411402157164,3111.5,1196,0.0006131034482758621,7.654366543665438,0.0006284422110552763,3126.5,8.037275064267352,0.0704234681125957
120,1.0,0.0,0.49680123030632606,"linear","inactive",5.649717514124294e-5,311.5,1197,6.137931034482759e-5,0.7662976629766299,4.814070351758794e-5,239.5,0.6156812339331619,-0.31572131019898636
120,1.0,0.0,-1.6684501848569908,"linear","inactive",0.00010272213662044171,502.5,1198,9.901477832512315e-5,1.2361623616236164,0.00010221105527638192,508.5,1.30719794344473,0.08060937488004488
120,1.0,0.0,0.4159157295573615,"linear","inactive",6.67693888032871e-5,307.5,1199,6.059113300492611e-5,0.7564575645756458,7.14572864321608e-5,355.5,0.9138817480719794,0.27274834648164875
120,0.030050890978539663,0.0,-0.32233898490088186,"linear","inactive",8.731381612737545e-5,445.5,1200,8.778325123152709e-5,1.0959409594095941,9.075376884422111e-5,451.5,1.160668380462725,0.08278575304777201
121,1.0,0.0,-1.755961333983171,"linear","inactive",0.0008166409861325116,4140.5,1201,0.0008158620689655172,10.185731857318574,0.0008015075376884422,3987.5,10.25064267352185,0.009164720231037168
121,1.0,0.0,1.6365814178076565,"linear","inactive",0.0001335387776065742,715.5,1202,0.00014098522167487685,1.760147601476015,0.000131356783919598,653.5,1.679948586118252,-0.06727933384239877
121,1.0,0.0,1.9000390160046765,"linear","inactive",2.054442732408834e-5,104.5,1203,2.0591133004926107e-5,0.2570725707257073,1.979899497487437e-5,98.5,0.2532133676092545,-0.021822115535670705
121,1.0,0.0,-1.0056586625912518,"linear","inactive",0.00011299435028248587,621.5,1204,0.00012246305418719212,1.5289052890528907,0.00011809045226130653,587.5,1.5102827763496143,-0.01768034251128733
121,1.0,0.0,-0.42017043203396054,"linear","inactive",0.00016435541859270673,802.5,1205,0.000158128078817734,1.974169741697417,0.00017316582914572864,861.5,2.2146529562982002,0.1658346013041181
121,1.0,0.0,-1.0964704757836192,"linear","inactive",3.081664098613251e-5,158.5,1206,3.123152709359606e-5,0.3899138991389914,3.3467336683417084e-5,166.5,0.4280205655526992,0.13452453402069064
121,0.054267336403059904,0.0,-0.23942842335746298,"linear","inactive",2.5680534155110427e-5,150.5,1207,2.9655172413793105e-5,0.3702337023370234,2.221105527638191e-5,110.5,0.28406169665809766,-0.382231920279435
121,0.07758960081200654,0.0,0.5360102711712869,"linear","inactive",2.054442732408834e-5,85.5,1208,1.684729064039409e-5,0.21033210332103322,2.442211055276382e-5,121.5,0.31233933161953725,0.5704451858087187
