"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
48,1.0,0.0,0.8530829280474133,"sigmoidal","inactive",8.731381612737545e-5,514.5,471,9.903753609239653e-5,1.2338129496402876,8.872691933916423e-5,456.5,1.1039903264812574,-0.16039616263635761
48,1.0,0.0,-0.38119906410639265,"sigmoidal","inactive",9.758602978941963e-5,520.5,472,0.00010019249278152069,1.2482014388489207,9.183673469387755e-5,472.5,1.1426844014510278,-0.12742377991759293
48,1.0,0.0,0.8733143507437161,"sigmoidal","inactive",0.00011813045711350796,583.5,473,0.00011231953801732436,1.3992805755395683,0.00012565597667638483,646.5,1.563482466747279,0.16007776837629503
48,1.0,0.0,-0.6618822559094433,"sigmoidal","inactive",0.00020544427324088342,1107.5,474,0.00021318575553416747,2.6558752997601913,0.00019601554907677356,1008.5,2.438935912938331,-0.12293556055603025
48,1.0,0.0,0.4299170922556104,"sigmoidal","inactive",0.00021571648690292758,1136.5,475,0.00021876804619826756,2.7254196642685846,0.00021681243926141886,1115.5,2.6977025392986698,-0.01474711630031809
48,1.0,0.0,1.1329536496141392,"sigmoidal","inactive",0.00023626091422701591,1258.5,476,0.00024225216554379212,3.0179856115107913,0.00023488824101069,1208.5,2.922611850060459,-0.04632768912200795
48,0.03244083930795966,0.0,1.2210785308179501,"sigmoidal","inactive",0.0001438109912686184,768.5,477,0.00014793070259865254,1.8429256594724217,0.00014101068999028182,725.5,1.7545344619105199,-0.07090959135063775
48,1.0,0.0,-1.3518841652982894,"sigmoidal","inactive",0.00015408320493066256,908.5,478,0.00017487969201154956,2.1786570743405274,0.0001577259475218659,811.5,1.962515114873035,-0.15073536541275526
48,1.0,0.0,-0.922719402896232,"sigmoidal","inactive",0.00019517205957883925,932.5,479,0.0001794995187680462,2.2362110311750594,0.00020728862973760933,1066.5,2.5792019347037485,0.20586838947136077
48,1.0,0.0,0.599178927641353,"sigmoidal","inactive",0.00011299435028248587,634.5,480,0.0001221366698748797,1.5215827338129495,0.00011030126336248785,567.5,1.3724304715840385,-0.14883971738943966
49,1.0,0.0,-2.254046517265,"sigmoidal","inactive",0.00011813045711350796,559.5,481,0.00010769971126082771,1.3417266187050358,0.00012448979591836735,640.5,1.5489721886336154,0.20722049363864162
49,1.0,0.0,-1.6726148814014155,"sigmoidal","inactive",0.00011813045711350796,615.5,482,0.00011847930702598653,1.476019184652278,0.00011360544217687074,584.5,1.4135429262394195,-0.062395777679412116
49,1.0,0.0,0.6962281351886538,"sigmoidal","inactive",4.6224961479198765e-5,203.5,483,3.917228103946102e-5,0.48800959232613905,4.34402332361516e-5,223.5,0.5405078597339782,0.14740609119045955
49,1.0,0.0,-1.6326609743099476,"sigmoidal","inactive",2.054442732408834e-5,105.5,484,2.030798845043311e-5,0.2529976019184652,1.856171039844509e-5,95.5,0.23095525997581617,-0.13151030639804764
49,1.0,0.0,-0.03625581876365077,"sigmoidal","inactive",2.5680534155110427e-5,140.5,485,2.704523580365736e-5,0.33693045563549157,2.6919339164237122e-5,138.5,0.33494558645707373,-0.008524099898348821
49,1.0,0.0,-0.567847264077511,"sigmoidal","inactive",3.59527478171546e-5,147.5,486,2.8392685274302214e-5,0.35371702637889685,4.0913508260447035e-5,210.5,0.5090689238210399,0.5252653330905814
49,1.0,0.0,0.11804075131243813,"sigmoidal","inactive",8.217770929635336e-5,394.5,487,7.593840230991337e-5,0.9460431654676257,8.620019436345967e-5,443.5,1.0725513905683193,0.18106885856099472
49,1.0,0.0,0.6960113486751822,"sigmoidal","inactive",6.163328197226502e-5,294.5,488,5.668912415784408e-5,0.7062350119904076,6.559766763848397e-5,337.5,0.8162031438935913,0.20877992238112164
49,1.0,0.0,-0.959847811946564,"sigmoidal","inactive",7.19054956343092e-5,427.5,489,8.229066410009624e-5,1.0251798561151078,8.231292517006803e-5,423.5,1.0241837968561065,-0.001402396167672264
49,1.0,0.0,0.14346951136801037,"sigmoidal","inactive",2.054442732408834e-5,117.5,490,2.2617901828681425e-5,0.2817745803357314,2.653061224489796e-5,136.5,0.3301088270858525,0.22840024862824174
50,1.0,0.0,1.7794808016309018,"sigmoidal","inactive",0.00021571648690292758,1069.5,491,0.00020587102983638114,2.5647482014388485,0.00022322643343051506,1148.5,2.777509068923821,0.11497442848626867
50,1.0,0.0,-0.3531553278733625,"sigmoidal","inactive",5.1361068310220854e-5,257.5,492,4.956689124157844e-5,0.6175059952038369,5.00485908649174e-5,257.5,0.6227327690447401,0.012160054273389044
50,1.0,0.0,-0.28596915223638314,"sigmoidal","inactive",5.136106831022085e-6,30.5,493,5.871029836381136e-6,0.07314148681055155,5.928085519922254e-6,30.5,0.07376058041112454,0.012160054273389044
50,1.0,0.0,-0.33097703198697564,"sigmoidal","inactive",4.108885464817668e-5,231.5,494,4.456207892204042e-5,0.5551558752997601,4.110787172011662e-5,211.5,0.5114873035066505,-0.11819447586689753
50,1.0,0.0,0.46557754412825486,"sigmoidal","inactive",0.0001386748844375963,686.5,495,0.00013214629451395574,1.646282973621103,0.00013634596695821186,701.5,1.6964933494558645,0.04334343774618725
50,1.0,0.0,-0.6210553882586679,"sigmoidal","inactive",3.081664098613251e-5,147.5,496,2.8392685274302214e-5,0.35371702637889685,3.683187560738581e-5,189.5,0.45828295042321643,0.37364294819527705
50,1.0,0.0,0.06936154300355951,"sigmoidal","inactive",0.00019517205957883925,1002.5,497,0.0001929740134744947,2.4040767386091124,0.0001859086491739553,956.5,2.3131801692865777,-0.05560530872278146
50,1.0,0.0,-0.8001539054645375,"sigmoidal","inactive",4.108885464817668e-5,203.5,498,3.917228103946102e-5,0.48800959232613905,3.935860058309038e-5,202.5,0.48972188633615477,0.00505316777912893
50,1.0,0.0,0.7878633180432132,"sigmoidal","inactive",7.704160246533128e-5,402.5,499,7.747834456207892e-5,0.9652278177458032,7.473275024295433e-5,384.5,0.9298669891172914,-0.05384513076676374
50,1.0,0.0,2.240257704904582,"sigmoidal","inactive",0.00015921931176168463,934.5,500,0.00017988450433108758,2.241007194244604,0.00015053449951409135,774.5,1.8730350665054412,-0.2587693706822007
51,1.0,0.0,0.9102081548287202,"linear","inactive",1.5408320493066255e-5,80.5,501,1.5495668912415784e-5,0.19304556354916064,1.9533527696793e-5,100.5,0.24304715840386937,0.33229486733770053
51,1.0,0.0,2.279358883164516,"linear","inactive",0.00011813045711350796,581.5,502,0.00011193455245428297,1.3944844124700237,0.00011341107871720116,583.5,1.411124546553809,0.01711351850751896
51,1.0,0.0,-0.4465157666166118,"linear","inactive",5.136106831022085e-6,30.5,503,5.871029836381136e-6,0.07314148681055155,9.23226433430515e-6,47.5,0.11487303506650544,0.6512783250414507
51,0.16711631600302423,0.0,-1.6968782418942179,"linear","inactive",0.0001746276322547509,976.5,504,0.0001879692011549567,2.3417266187050356,0.00018493683187560737,951.5,2.3010882708585245,-0.02525633333938082
51,1.0,0.0,-0.20476055996437087,"linear","inactive",0.0002516692347200822,1290.5,505,0.0002484119345524543,3.0947242206235006,0.0002630709426627794,1353.5,3.273276904474002,0.08092480039438285
51,1.0,0.0,1.728764925570735,"linear","inactive",3.081664098613251e-5,169.5,506,3.262752646775746e-5,0.40647482014388486,2.9834791059280854e-5,153.5,0.37122128174123337,-0.13088656349277542
51,1.0,0.0,-0.4663864787035848,"linear","inactive",3.081664098613251e-5,201.5,507,3.878729547641964e-5,0.4832134292565947,2.225461613216715e-5,114.5,0.27690447400241835,-0.8032721861576346
51,1.0,0.0,-1.5863055903076853,"linear","inactive",3.081664098613251e-5,146.5,508,2.8200192492781522e-5,0.3513189448441247,3.061224489795918e-5,157.5,0.3808948004836759,0.11661121823841969
51,1.0,0.0,1.2518242239116695,"linear","inactive",5.1361068310220854e-5,270.5,509,5.206929740134745e-5,0.6486810551558753,5.2575315840621964e-5,270.5,0.6541717049576783,0.012160054273388725
51,1.0,0.0,0.04503421031976699,"linear","inactive",4.6224961479198765e-5,256.5,510,4.937439846005775e-5,0.6151079136690647,4.34402332361516e-5,223.5,0.5405078597339782,-0.18652394015034743
52,1.0,0.0,1.5647129985746162,"linear","inactive",0.00012326656394453004,664.5,511,0.00012791145332050047,1.5935251798561147,0.00012157434402332362,625.5,1.5126964933494558,-0.07509926083696546
52,1.0,0.0,0.46410109920890136,"linear","inactive",2.5680534155110427e-5,139.5,512,2.685274302213667e-5,0.3345323741007194,2.8668610301263364e-5,147.5,0.3567110036275695,0.09260988669340507
52,1.0,0.0,1.2786695871332072,"linear","inactive",9.244992295839753e-5,490.5,513,9.44177093358999e-5,1.1762589928057552,7.93974732750243e-5,408.5,0.9879081015719468,-0.2517570038001662
52,1.0,0.0,1.4045523606689125,"linear","inactive",6.163328197226502e-5,320.5,514,6.16939364773821e-5,0.7685851318944843,6.151603498542275e-5,316.5,0.7654171704957679,-0.005958802917010501
52,1.0,0.0,0.1407326616133112,"linear","inactive",0.000482794042116076,2485.5,515,0.0004784408084696824,5.960431654676258,0.0004484936831875607,2307.5,5.580411124546553,-0.09504540113608233
52,1.0,0.0,0.13619995467482693,"linear","inactive",0.00010785824345146379,552.5,516,0.00010635226179018286,1.3249400479616305,0.00010913508260447036,561.5,1.3579201934703748,0.03547161239519641
52,1.0,0.0,-1.309861703475516,"linear","inactive",1.5408320493066255e-5,114.5,517,2.2040423484119346e-5,0.2745803357314148,1.6034985422740524e-5,82.5,0.19951632406287786,-0.460721519577739
52,1.0,0.0,1.6515619156124846,"linear","inactive",5.1361068310220854e-5,283.5,518,5.457170356111646e-5,0.6798561151079137,4.849368318756074e-5,249.5,0.6033857315598549,-0.17214886533157947
52,1.0,0.0,0.24178827775234335,"linear","inactive",4.108885464817668e-5,193.5,519,3.724735322425409e-5,0.4640287769784172,5.393586005830904e-5,277.5,0.6711003627569528,0.5323142593664472
52,1.0,0.0,-0.5688544373045328,"linear","inactive",9.244992295839753e-5,452.5,520,8.710298363811357e-5,1.0851318944844124,9.805636540330418e-5,504.5,1.2200725513905684,0.16909653140917869
53,1.0,0.0,1.1985180593534863,"linear","inactive",4.6224961479198765e-5,223.5,521,4.302213666987488e-5,0.5359712230215827,4.363459669582119e-5,224.5,0.5429262394195888,0.018600667831217887
53,1.0,0.0,-1.0391651828088817,"linear","inactive",5.1361068310220854e-5,282.5,522,5.4379210779595765e-5,0.6774580335731414,4.655004859086492e-5,239.5,0.5792019347037485,-0.22606515729298068
53,1.0,0.0,0.09088526241662429,"linear","inactive",5.136106831022085e-6,40.5,523,7.795957651588066e-6,0.09712230215827337,4.956268221574344e-6,25.5,0.06166868198307134,-0.6552646066397402
53,1.0,0.0,-1.5983900344084916,"linear","inactive",6.163328197226502e-5,312.5,524,6.015399422521656e-5,0.749400479616307,5.76287657920311e-5,296.5,0.717049576783555,-0.06366403073005693
53,1.0,0.0,1.3271642812524804,"linear","inactive",5.1361068310220854e-5,233.5,525,4.4947064485081807e-5,0.5599520383693044,5.704567541302235e-5,293.5,0.709794437726723,0.3420980076737793
53,1.0,0.0,0.6758144033711788,"linear","inactive",4.108885464817668e-5,208.5,526,4.013474494706448e-5,0.4999999999999999,4.305150631681244e-5,221.5,0.535671100362757,0.09941936938374404
53,1.0,0.0,-0.503752093221638,"linear","inactive",3.59527478171546e-5,195.5,527,3.7632338787295474e-5,0.46882494004796155,3.4305150631681246e-5,176.5,0.4268440145102781,-0.13534036976278288
53,0.0037499414092332026,0.0,-1.879449220433194,"linear","inactive",9.244992295839753e-5,356.5,528,6.862367661212704e-5,0.8549160671462828,9.552964042759961e-5,491.5,1.1886336154776298,0.47544939417008164
53,0.07858370660144906,0.0,-0.8608984733719034,"linear","inactive",7.19054956343092e-5,384.5,529,7.401347449470645e-5,0.922062350119904,6.0932944606413995e-5,313.5,0.7581620314389359,-0.2823581008863986
53,1.0,0.0,-0.599048954638912,"linear","inactive",0.00010272213662044171,529.5,530,0.00010192492781520693,1.2697841726618704,9.941690962099125e-5,511.5,1.2370012091898428,-0.037736389973618806
54,1.0,0.0,0.9817074617286641,"linear","inactive",3.081664098613251e-5,174.5,531,3.3589990375360924e-5,0.41846522781774576,2.847424684159378e-5,146.5,0.3542926239419589,-0.24016631751401535
54,1.0,0.0,-0.9868807382524671,"linear","inactive",9.244992295839753e-5,501.5,532,9.653512993262752e-5,1.2026378896882493,9.708454810495627e-5,499.5,1.207980652962515,0.006395031453626486
54,1.0,0.0,0.8360407275132622,"linear","inactive",0.00025680534155110427,1342.5,533,0.0002584215591915303,3.219424460431654,0.00025276967930029155,1300.5,3.145102781136638,-0.033695634656394836
54,1.0,0.0,-1.3639316660649499,"linear","inactive",5.649717514124294e-5,298.5,534,5.745909528392685e-5,0.7158273381294963,5.587949465500486e-5,287.5,0.6952841596130592,-0.04200892115967833
54,0.008563880218679744,0.0,0.8469696033668703,"linear","inactive",0.00023626091422701591,1297.5,535,0.00024975938402309913,3.1115107913669062,0.00023449951409135083,1206.5,2.917775090689238,-0.09274656875610274
54,1.0,0.0,-0.5024614513523538,"linear","inactive",5.649717514124294e-5,305.5,536,5.8806544754571705e-5,0.7326139088729016,6.171039844509233e-5,317.5,0.7678355501813785,0.06774426611418781
54,0.0654847484227765,0.0,1.6964125499404221,"linear","inactive",0.00010272213662044171,611.5,537,0.00011770933589990375,1.4664268585131892,0.00010777453838678329,554.5,1.3409915356711004,-0.12900498409228747
54,1.0,0.0,0.732555379788238,"linear","inactive",0.00018489984591679506,1022.5,538,0.00019682386910490856,2.452038369304556,0.00017774538386783285,914.5,2.211608222490931,-0.14888571380700577
54,1.0,0.0,-0.06903566796950601,"linear","inactive",7.704160246533128e-5,377.5,539,7.26660250240616e-5,0.9052757793764987,8.561710398445092e-5,440.5,1.0652962515114872,0.2348254289813613
54,1.0,0.0,-1.5199846527134073,"linear","inactive",0.0001335387776065742,670.5,540,0.00012906641000962464,1.607913669064748,0.00012021379980563654,618.5,1.4957678355501813,-0.10430368265471512
55,1.0,0.0,0.5564749942380113,"sigmoidal","inactive",8.217770929635336e-5,458.5,541,8.825794032723773e-5,1.0995203836930454,7.551020408163266e-5,388.5,0.939540507859734,-0.22684708091395525
55,1.0,0.0,1.612317259648599,"sigmoidal","inactive",4.6224961479198765e-5,236.5,542,4.5524542829643885e-5,0.567146282973621,4.655004859086492e-5,239.5,0.5792019347037485,0.03034552667017412
55,1.0,0.0,0.8338191737841634,"sigmoidal","inactive",4.6224961479198765e-5,239.5,543,4.610202117420597e-5,0.5743405275779376,4.2857142857142856e-5,220.5,0.5332527206771462,-0.1070869459052709
55,0.1307551863900607,0.0,0.2396783838243904,"sigmoidal","inactive",6.67693888032871e-5,348.5,544,6.708373435996151e-5,0.8357314148681055,7.220602526724975e-5,371.5,0.8984280532043529,0.10436360894356163
55,1.0,0.0,1.1556458274713794,"sigmoidal","inactive",0.00020030816640986132,957.5,545,0.00018431183830606353,2.2961630695443644,0.00020145772594752187,1036.5,2.506650544135429,0.12653577857048431
55,1.0,0.0,0.8941169379141937,"sigmoidal","inactive",0.0001746276322547509,872.5,546,0.00016794995187680462,2.092326139088729,0.00018202137998056365,936.5,2.264812575574365,0.11428391741941966
55,1.0,0.0,-0.5073065123563099,"sigmoidal","inactive",9.244992295839753e-5,477.5,547,9.191530317613089e-5,1.1450839328537168,8.542274052478134e-5,439.5,1.0628778718258767,-0.10747751350631776
55,1.0,0.0,-0.9426481331101609,"sigmoidal","inactive",0.00019517205957883925,1081.5,548,0.00020818094321462945,2.593525179856115,0.0001956268221574344,1006.5,2.43409915356711,-0.09152643876725002
55,1.0,0.0,-0.5291428882998866,"sigmoidal","inactive",0.00010785824345146379,582.5,549,0.00011212704523580366,1.3968824940047961,0.00010505344995140914,540.5,1.3071342200725513,-0.0958033775336035
55,1.0,0.0,0.28829000889105827,"sigmoidal","inactive",7.19054956343092e-5,381.5,550,7.343599615014436e-5,0.9148681055155874,7.103984450923226e-5,365.5,0.8839177750906891,-0.04965159660870411
56,1.0,0.0,1.393542359302574,"linear","inactive",1.5408320493066255e-5,97.5,551,1.8768046198267566e-5,0.23381294964028776,9.620991253644314e-6,49.5,0.11970979443772671,-0.9658136393966124
56,1.0,0.0,-0.05939056258242007,"linear","inactive",0.00014894709809964047,763.5,552,0.00014696823869104908,1.8309352517985609,0.0001509232264334305,776.5,1.8778718258766625,0.03651782186383886
56,0.019982370274494003,0.0,0.04242378624289654,"linear","inactive",0.00020544427324088342,1072.5,553,0.0002064485081809432,2.571942446043165,0.0002067055393586006,1063.5,2.5719467956469164,2.4398471534815177e-6
56,1.0,0.0,-0.6335893926575433,"linear","inactive",4.108885464817668e-5,196.5,554,3.782483156881617e-5,0.47122302158273377,4.7133138969873665e-5,242.5,0.5864570737605804,0.31561548908927256
56,1.0,0.0,-0.47062274465810083,"linear","inactive",0.00025680534155110427,1385.5,555,0.00026669874879692014,3.3225419664268583,0.000271622934888241,1397.5,3.37968561064087,0.02460162652252429
56,1.0,0.0,-1.495035737447345,"linear","inactive",9.758602978941963e-5,527.5,556,0.00010153994225216554,1.2649880095923258,9.980563654033041e-5,513.5,1.2418379685610639,-0.026646763002963387
56,0.06983720930417328,0.0,-0.21988945465105017,"linear","inactive",6.163328197226502e-5,323.5,557,6.227141482194418e-5,0.7757793764988009,6.073858114674441e-5,312.5,0.7557436517533251,-0.03774946816966935
56,1.0,0.0,0.9744682294834041,"linear","inactive",3.081664098613251e-5,157.5,558,3.0317613089509144e-5,0.3776978417266187,2.8862973760932943e-5,148.5,0.3591293833131801,-0.07272884331312424
56,1.0,0.0,-1.7428965442026298,"linear","inactive",8.217770929635336e-5,390.5,559,7.51684311838306e-5,0.936450839328537,8.542274052478134e-5,439.5,1.0628778718258767,0.18270067127481382
56,1.0,0.0,-0.6661059885091447,"linear","inactive",4.6224961479198765e-5,241.5,560,4.6487006737247354e-5,0.579136690647482,4.110787172011662e-5,211.5,0.5114873035066505,-0.17920547144243446
57,1.0,0.0,1.7144162815004824,"linear","inactive",0.00020030816640986132,1041.5,561,0.00020048123195380173,2.4976019184652274,0.0002067055393586006,1063.5,2.5719467956469164,0.042317248193414585
57,1.0,0.0,-0.6784492650034215,"linear","inactive",9.758602978941963e-5,482.5,562,9.287776708373435e-5,1.1570743405275776,9.844509232264334e-5,506.5,1.2249093107617894,0.08219338091908437
57,1.0,0.0,-0.6166181974471162,"linear","inactive",0.00011813045711350796,600.5,563,0.00011559191530317613,1.4400479616306954,0.00011107871720116618,571.5,1.3821039903264811,-0.05925069321776709
57,1.0,0.0,-2.0522161190816566,"linear","inactive",4.108885464817668e-5,234.5,564,4.51395572666025e-5,0.5623501199040767,4.110787172011662e-5,211.5,0.5114873035066505,-0.13677020512203794
57,1.0,0.0,-1.4480589700243922,"linear","inactive",0.00014894709809964047,805.5,565,0.0001550529355149182,1.9316546762589926,0.00013323615160349854,685.5,1.657799274486094,-0.22056786865395395
57,1.0,0.0,-0.7691787234200553,"linear","inactive",9.758602978941963e-5,510.5,566,9.826756496631376e-5,1.224220623501199,0.00010369290573372205,533.5,1.2902055622732769,0.07573736422001237
57,1.0,0.0,0.3949569770987971,"linear","inactive",0.00015921931176168463,859.5,567,0.00016544754571703562,2.0611510791366907,0.00016452866861030126,846.5,2.0471584038694073,-0.009827517309030663
57,1.0,0.0,-0.4071234830350551,"linear","inactive",1.5408320493066255e-5,82.5,568,1.588065447545717e-5,0.197841726618705,1.5063168124392613e-5,77.5,0.18742442563482464,-0.07803775469818922
57,1.0,0.0,0.7076481776418316,"linear","inactive",0.0001386748844375963,722.5,569,0.00013907603464870068,1.7326139088729016,0.00015034013605442177,773.5,1.8706166868198306,0.11056375833438344
57,0.06826662535472507,0.0,0.46377166270146747,"linear","inactive",0.00011813045711350796,642.5,570,0.00012367661212704523,1.5407673860911268,0.0001108843537414966,570.5,1.3796856106408706,-0.1593095135191697
58,1.0,0.0,-1.829336776563361,"linear","inactive",6.163328197226502e-5,332.5,571,6.400384985563041e-5,0.7973621103117505,6.054421768707483e-5,311.5,0.7533252720677146,-0.08196212309116106
58,0.05179189952170863,0.0,0.4176241594741082,"linear","inactive",0.00029275808936825884,1506.5,572,0.000289990375360924,3.6127098321342923,0.0002827016520894072,1454.5,3.517533252720677,-0.0385173222207678
58,1.0,0.0,-0.11434182164236273,"linear","inactive",0.00010272213662044171,522.5,573,0.00010057747834456208,1.252997601918465,0.00010583090379008747,544.5,1.316807738814994,0.07166106602205093
58,1.0,0.0,-0.5281555095842,"linear","inactive",2.054442732408834e-5,107.5,574,2.0692974013474494e-5,0.25779376498800954,2.108843537414966e-5,108.5,0.2623941958887545,0.025518437128408157
58,1.0,0.0,0.6075545314029137,"linear","inactive",0.00011813045711350796,622.5,575,0.00011982675649663137,1.4928057553956833,0.00012137998056365403,624.5,1.510278113663845,0.01678778892590307
58,0.20402758431612333,0.0,1.282928320180561,"linear","inactive",0.00018489984591679506,913.5,576,0.00017584215591915302,2.190647482014388,0.00018202137998056365,936.5,2.264812575574365,0.04803431988894581
58,1.0,0.0,1.5400660630860417,"linear","inactive",4.6224961479198765e-5,207.5,577,3.9942252165543795e-5,0.4976019184652278,4.7133138969873665e-5,242.5,0.5864570737605804,0.23703346511359205
58,1.0,0.0,0.05959322680437601,"linear","inactive",7.704160246533128e-5,391.5,578,7.53609239653513e-5,0.9388489208633093,7.764820213799806e-5,399.5,0.966142684401451,0.04134324991032525
58,0.1460848992957825,0.0,0.6624904477811132,"linear","inactive",0.0004982023626091423,2499.5,579,0.0004811357074109721,5.994004796163069,0.0004965014577259475,2554.5,6.177750906892382,0.043561462989564634
58,1.0,0.0,0.029420185578117826,"linear","inactive",4.6224961479198765e-5,211.5,580,4.071222329162656e-5,0.5071942446043165,5.102040816326531e-5,262.5,0.6348246674727932,0.3238198137069242
59,1.0,0.0,-0.5171828030202655,"sigmoidal","inactive",8.217770929635336e-5,416.5,581,8.017324350336863e-5,0.9988009592326138,7.842565597667639e-5,403.5,0.9758162031438936,-0.033587767814378194
59,1.0,0.0,-0.05627195502773176,"sigmoidal","inactive",9.758602978941963e-5,515.5,582,9.923002887391722e-5,1.2362110311750598,0.00010252672497570456,527.5,1.275695284159613,0.04535872049982813
59,1.0,0.0,-1.1189816529526715,"sigmoidal","inactive",0.00011813045711350796,573.5,583,0.00011039461020211742,1.3752997601918464,0.00011282798833819242,580.5,1.403869407496977,0.029662635123130606
59,1.0,0.0,-1.48381833334919,"sigmoidal","inactive",0.00011813045711350796,578.5,584,0.00011135707410972088,1.3872901678657072,0.00011224489795918367,577.5,1.396614268440145,0.009664041469319167
59,1.0,0.0,-0.8696212773286812,"sigmoidal","inactive",8.217770929635336e-5,374.5,585,7.208854667949951e-5,0.8980815347721821,8.561710398445092e-5,440.5,1.0652962515114872,0.24633635473505153
59,1.0,0.0,0.5573912456412825,"sigmoidal","inactive",0.00019517205957883925,1006.5,586,0.00019374398460057747,2.413669064748201,0.0001783284742468416,917.5,2.2188633615477626,-0.12140705491737566
59,1.0,0.0,0.2928912363017072,"sigmoidal","inactive",4.108885464817668e-5,208.5,587,4.013474494706448e-5,0.4999999999999999,4.266277939747328e-5,219.5,0.5308343409915357,0.08633361036408388
59,1.0,0.0,-1.940879534912439,"sigmoidal","inactive",0.00010785824345146379,548.5,588,0.0001055822906641001,1.3153477218225418,0.00010369290573372205,533.5,1.2902055622732769,-0.027843295305378848
59,0.05645062105110043,0.0,-0.8188613434493649,"sigmoidal","inactive",8.731381612737545e-5,428.5,589,8.248315688161694e-5,1.02757793764988,9.339164237123421e-5,480.5,1.162031438935913,0.17740128093463972
59,1.0,0.0,1.6755146995133539,"sigmoidal","inactive",5.649717514124294e-5,245.5,590,4.725697786333013e-5,0.5887290167865707,5.724003887269193e-5,294.5,0.7122128174123337,0.2747046637891563
60,1.0,0.0,0.10111580156548677,"linear","inactive",6.67693888032871e-5,311.5,591,5.996150144369586e-5,0.7470023980815347,6.929057337220602e-5,356.5,0.8621523579201934,0.20682996769327527
60,1.0,0.0,-0.672620854538391,"linear","inactive",3.59527478171546e-5,169.5,592,3.262752646775746e-5,0.40647482014388486,3.683187560738581e-5,189.5,0.45828295042321643,0.17307262930813674
60,1.0,0.0,0.6341852537800814,"linear","inactive",7.19054956343092e-5,386.5,593,7.439846005774784e-5,0.9268585131894485,7.551020408163266e-5,388.5,0.939540507859734,0.019606238756251542
60,1.0,0.0,-0.6771525360456576,"linear","inactive",4.108885464817668e-5,188.5,594,3.628488931665063e-5,0.4520383693045563,4.246841593780369e-5,218.5,0.5284159613059249,0.2252288105053229
60,1.0,0.0,1.1328722323175462,"linear","inactive",9.244992295839753e-5,434.5,595,8.36381135707411e-5,1.0419664268585132,8.58114674441205e-5,441.5,1.0677146311970978,0.035217315107454635
60,1.0,0.0,-0.5767000882048843,"linear","inactive",0.00012840267077555214,655.5,596,0.00012617901828681426,1.5719424460431655,0.00013984450923226435,719.5,1.7400241837968562,0.14655896079193223
60,1.0,0.0,0.9169194976560177,"linear","inactive",6.67693888032871e-5,354.5,597,6.823869104908566e-5,0.8501199040767385,7.259475218658892e-5,373.5,0.9032648125755743,0.08748266982310991
60,1.0,0.0,2.224067535544783,"linear","inactive",0.00010272213662044171,567.5,598,0.00010923965351299326,1.3609112709832132,9.24198250728863e-5,475.5,1.1499395405078596,-0.24301499704432492
60,1.0,0.0,-0.8607519451854717,"linear","inactive",4.6224961479198765e-5,236.5,599,4.5524542829643885e-5,0.567146282973621,3.91642371234208e-5,201.5,0.4873035066505441,-0.2189002905380388
60,1.0,0.0,1.4734767533133664,"linear","inactive",7.704160246533128e-5,434.5,600,8.36381135707411e-5,1.0419664268585132,8.289601554907677e-5,426.5,1.0314389359129383,-0.014650381222720932
61,1.0,0.0,0.3192059619856817,"linear","inactive",1.027221366204417e-5,63.5,601,1.2223291626564004e-5,0.15227817745803354,9.815354713313897e-6,50.5,0.12212817412333736,-0.31831314974698194
61,1.0,0.0,-0.3851211396956457,"linear","inactive",7.704160246533128e-5,408.5,602,7.863330125120308e-5,0.9796163069544364,8.483965014577259e-5,436.5,1.0556227327690446,0.1078056297571454
61,1.0,0.0,-1.2474192020896495,"linear","inactive",0.00011813045711350796,513.5,603,9.884504331087585e-5,1.2314148681055155,0.00011827016520894072,608.5,1.4715840386940748,0.25705304066892226
61,1.0,0.0,1.6569424610897672,"linear","inactive",6.67693888032871e-5,375.5,604,7.228103946102021e-5,0.9004796163069543,7.240038872691934e-5,372.5,0.9008464328899638,0.0005875721086415066
61,0.08353683501918616,0.0,-0.15010733143722246,"linear","inactive",6.163328197226502e-5,339.5,605,6.535129932627526e-5,0.8141486810551558,7.006802721088435e-5,360.5,0.871825876662636,0.09874773926947958
61,1.0,0.0,0.5736739873769742,"linear","inactive",0.00010785824345146379,597.5,606,0.00011501443695861405,1.4328537170263786,0.00011749271137026238,604.5,1.4619105199516322,0.028963680654401802
61,1.0,0.0,-0.7019362137535868,"linear","inactive",3.081664098613251e-5,107.5,607,2.0692974013474494e-5,0.25779376498800954,3.022351797862002e-5,155.5,0.37605804111245467,0.5447379748145315
61,1.0,0.0,0.11281151474765708,"linear","inactive",6.163328197226502e-5,294.5,608,5.668912415784408e-5,0.7062350119904076,6.987366375121477e-5,359.5,0.8694074969770254,0.29988419088222595
61,1.0,0.0,-0.266500186860193,"linear","inactive",8.731381612737545e-5,426.5,609,8.209817131857555e-5,1.0227817745803356,8.328474246841594e-5,428.5,1.0362756952841596,0.01890951706759884
61,1.0,0.0,0.5463022109570691,"linear","inactive",0.00021571648690292758,1053.5,610,0.00020279114533205004,2.526378896882494,0.0002304178814382896,1185.5,2.8669891172914146,0.1824654029380907
