"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
230,1.0,0.0,0.33620971940248895,"sigmoidal","inactive",6.163328197226502e-5,296.5,2291,5.912263210368893e-5,0.750632911392405,5.726335520149953e-5,305.5,0.7397094430992737,-0.02114885308225382
230,1.0,0.0,-0.03542915989219499,"sigmoidal","inactive",1.5408320493066255e-5,66.5,2292,1.3260219341974078e-5,0.16835443037974682,1.2089971883786317e-5,64.5,0.15617433414043586,-0.10834430843291519
230,1.0,0.0,-1.7716743866125708,"sigmoidal","inactive",5.1361068310220854e-5,303.5,2293,6.0518444666001996e-5,0.7683544303797468,5.2577319587628864e-5,280.5,0.6791767554479419,-0.17798487400186927
230,1.0,0.0,-0.5111187503678835,"sigmoidal","inactive",6.67693888032871e-5,373.5,2294,7.44765702891326e-5,0.9455696202531645,6.363636363636364e-5,339.5,0.8220338983050849,-0.201985796899485
230,1.0,0.0,-0.13945317090725826,"sigmoidal","inactive",0.00014894709809964047,709.5,2295,0.00014147557328015952,1.7962025316455694,0.000156232427366448,833.5,2.0181598062953996,0.1680903865708856
230,0.0188675668664261,0.0,1.7436430848527364,"sigmoidal","inactive",6.163328197226502e-5,349.5,2296,6.969092721834497e-5,0.8848101265822784,5.932521087160262e-5,316.5,0.7663438256658596,-0.20737608430207505
230,1.0,0.0,0.7753227877120932,"sigmoidal","inactive",0.00010272213662044171,515.5,2297,0.00010279162512462612,1.3050632911392404,0.00010449859418931583,557.5,1.3498789346246973,0.04871024908457874
230,1.0,0.0,1.3475774430092744,"sigmoidal","inactive",6.163328197226502e-5,324.5,2298,6.470588235294117e-5,0.821518987341772,5.988753514526711e-5,319.5,0.7736077481840195,-0.08669167540712365
230,1.0,0.0,0.5749060800360343,"sigmoidal","inactive",0.00015921931176168463,778.5,2299,0.00015523429710867398,1.970886075949367,0.00015173383317713214,809.5,1.960048426150121,-0.007955087131451181
230,1.0,0.0,1.0353442870425715,"sigmoidal","inactive",3.081664098613251e-5,148.5,2300,2.9611166500498503e-5,0.37594936708860754,3.4020618556701034e-5,181.5,0.43946731234866837,0.22521748884000534
231,1.0,0.0,1.3649117446246006,"linear","inactive",7.19054956343092e-5,415.5,2301,8.285144566301097e-5,1.051898734177215,6.944704779756326e-5,370.5,0.8970944309927361,-0.2296640628194904
231,0.03959202243618612,0.0,-0.4500230181750843,"linear","inactive",0.00016949152542372882,813.5,2302,0.00016221335992023928,2.059493670886076,0.0001781630740393627,950.5,2.301452784503632,0.16025515262104442
231,1.0,0.0,-0.7318176274872572,"linear","inactive",3.081664098613251e-5,159.5,2303,3.180458624127617e-5,0.4037974683544303,2.408622305529522e-5,128.5,0.31113801452784506,-0.37607719292597097
231,1.0,0.0,-0.7470258577580555,"linear","inactive",3.081664098613251e-5,136.5,2304,2.7218344965104685e-5,0.3455696202531645,2.74601686972821e-5,146.5,0.3547215496368039,0.037710585147415536
231,1.0,0.0,-0.5476117174141834,"linear","inactive",7.19054956343092e-5,381.5,2305,7.607178464606181e-5,0.9658227848101265,7.95688847235239e-5,424.5,1.0278450363196128,0.08979236836352815
231,0.034277618076986816,0.0,0.443995987832311,"linear","inactive",3.081664098613251e-5,123.5,2306,2.4626121635094715e-5,0.3126582278481012,2.8209934395501406e-5,150.5,0.364406779661017,0.22096331682004472
231,1.0,0.0,-0.6318779417895771,"linear","inactive",9.758602978941963e-5,470.5,2307,9.38185443668993e-5,1.191139240506329,9.231490159325211e-5,492.5,1.192493946731235,0.0016398732602221327
231,1.0,0.0,-0.05194476983742261,"linear","inactive",0.00021571648690292758,1100.5,2308,0.00021944167497507476,2.7860759493670884,0.0002098406747891284,1119.5,2.7106537530266346,-0.039593745393939686
231,1.0,0.0,-0.9584872489832593,"linear","inactive",6.67693888032871e-5,351.5,2309,7.008973080757727e-5,0.8898734177215188,6.794751640112465e-5,362.5,0.87772397094431,-0.019832822525218254
231,1.0,0.0,0.05160961792410597,"linear","inactive",5.136106831022085e-6,30.5,2310,6.081754735792622e-6,0.07721518987341772,2.9053420805998125e-6,15.5,0.03753026634382567,-1.040830155530991
232,1.0,0.0,-0.15857500466037852,"sigmoidal","inactive",0.00016435541859270673,752.5,2311,0.00015004985044865404,1.9050632911392404,0.00018903467666354264,1008.5,2.441888619854722,0.3581584686109171
232,1.0,0.0,1.2472434490368647,"sigmoidal","inactive",5.1361068310220854e-5,285.5,2312,5.692921236291127e-5,0.7227848101265822,4.470477975632615e-5,238.5,0.5774818401937046,-0.3237906077123113
232,1.0,0.0,-1.2402898554857718,"sigmoidal","inactive",0.0002516692347200822,1264.5,2313,0.0002521435692921236,3.20126582278481,0.00023964386129334583,1278.5,3.095641646489104,-0.04840400477656959
232,1.0,0.0,1.1840611085363912,"sigmoidal","inactive",6.163328197226502e-5,266.5,2314,5.314057826520439e-5,0.6746835443037974,6.776007497656982e-5,361.5,0.8753026634382567,0.375570985836962
232,1.0,0.0,0.11983420437243307,"sigmoidal","inactive",0.00016949152542372882,807.5,2315,0.00016101694915254236,2.0443037974683542,0.00016560449859418931,883.5,2.139225181598063,0.06547874661534965
232,1.0,0.0,1.704339521772624,"sigmoidal","inactive",2.5680534155110427e-5,130.5,2316,2.6021934197407776e-5,0.330379746835443,2.6522961574507967e-5,141.5,0.34261501210653755,0.05246311790701785
232,1.0,0.0,0.7596503636222028,"sigmoidal","inactive",9.244992295839753e-5,422.5,2317,8.424725822532403e-5,1.0696202531645569,9.92502343017807e-5,529.5,1.282082324455206,0.26139021446780997
232,1.0,0.0,0.9149068675996199,"sigmoidal","inactive",9.244992295839753e-5,436.5,2318,8.703888334995016e-5,1.1050632911392404,9.137769447047798e-5,487.5,1.1803874092009687,0.09513143665255336
232,1.0,0.0,1.2849568750720886,"sigmoidal","inactive",0.0001335387776065742,675.5,2319,0.00013469591226321036,1.7101265822784808,0.0001266166822867854,675.5,1.6355932203389831,-0.06428912835497977
232,0.10436118961534585,0.0,0.31177298319921604,"sigmoidal","inactive",0.0002465331278890601,1222.5,2320,0.00024376869391824527,3.094936708860759,0.000249203373945642,1329.5,3.2191283292978214,0.05676018366309206
233,1.0,0.0,0.6937360391578243,"linear","inactive",7.19054956343092e-5,364.5,2321,7.268195413758723e-5,0.9227848101265822,8.631677600749766e-5,460.5,1.1150121065375302,0.2729932134094184
233,1.0,0.0,0.10145810138988308,"linear","inactive",5.649717514124294e-5,239.5,2322,4.7756729810568296e-5,0.6063291139240506,5.8200562324273664e-5,310.5,0.75181598062954,0.31027848412932124
233,1.0,0.0,0.5561732502467901,"linear","inactive",3.081664098613251e-5,165.5,2323,3.3000997008973084e-5,0.4189873417721519,2.8772258669165885e-5,153.5,0.37167070217917675,-0.17288168979201846
233,1.0,0.0,0.4177617243978959,"linear","inactive",6.163328197226502e-5,252.5,2324,5.0348953140578264e-5,0.6392405063291139,6.363636363636364e-5,339.5,0.8220338983050849,0.3628390582505948
233,1.0,0.0,-0.4995010643134625,"linear","inactive",6.163328197226502e-5,282.5,2325,5.633100697906281e-5,0.7151898734177214,5.5576382380506095e-5,296.5,0.7179176755447942,0.00549210888847364
233,1.0,0.0,-0.9418978976777309,"linear","inactive",6.163328197226502e-5,327.5,2326,6.530408773678963e-5,0.8291139240506329,6.307403936269916e-5,336.5,0.814769975786925,-0.025177530169475413
233,1.0,0.0,0.8856847327757692,"linear","inactive",0.00023112480739599384,1228.5,2327,0.0002449651046859422,3.1101265822784807,0.00024395501405810683,1301.5,3.151331719128329,0.018988325686967285
233,1.0,0.0,1.2233176517809063,"linear","inactive",6.67693888032871e-5,309.5,2328,6.17148554336989e-5,0.7835443037974683,6.419868791002812e-5,342.5,0.8292978208232447,0.08187545027864446
233,1.0,0.0,-0.47934797809029434,"linear","inactive",4.6224961479198765e-5,240.5,2329,4.7956131605184446e-5,0.6088607594936708,4.864104967197751e-5,259.5,0.6283292978208233,0.04540851623285896
233,1.0,0.0,-0.2522855367079389,"linear","inactive",0.00012840267077555214,637.5,2330,0.0001271186440677966,1.6139240506329113,0.00012905342080599813,688.5,1.6670702179176757,0.046742184033764046
234,1.0,0.0,-0.2110882083525862,"sigmoidal","inactive",1.027221366204417e-5,44.5,2331,8.873379860418744e-6,0.11265822784810126,7.216494845360825e-6,38.5,0.09322033898305086,-0.2732360186264761
234,1.0,0.0,0.33795969139560683,"sigmoidal","inactive",0.0001746276322547509,874.5,2332,0.00017437686939182452,2.213924050632911,0.00016223055295220244,865.5,2.095641646489104,-0.07921369290999397
234,1.0,0.0,-1.5614019127046874,"sigmoidal","inactive",0.00016949152542372882,934.5,2333,0.0001863409770687936,2.3658227848101263,0.00016785379568884723,895.5,2.168280871670702,-0.12579036011417694
234,1.0,0.0,1.2072726521236967,"sigmoidal","inactive",4.108885464817668e-5,234.5,2334,4.675972083748754e-5,0.5936708860759493,3.8331771321462046e-5,204.5,0.4951573849878935,-0.2617762079286075
234,1.0,0.0,1.8401983545121001,"sigmoidal","inactive",0.00012326656394453004,600.5,2335,0.00011974077766699901,1.520253164556962,0.00012343017806935332,658.5,1.5944309927360774,0.06873006619590029
234,1.0,0.0,-1.8930661618561722,"sigmoidal","inactive",0.00026194144838212637,1291.5,2336,0.0002575274177467597,3.2696202531645566,0.00026419868791002814,1409.5,3.4128329297820827,0.061846706097441806
234,1.0,0.0,0.2365005066368327,"sigmoidal","inactive",2.5680534155110427e-5,118.5,2337,2.3629112662013958e-5,0.3,2.6522961574507967e-5,141.5,0.34261501210653755,0.1916258655786433
234,1.0,0.0,0.4729213290879773,"sigmoidal","inactive",0.00010272213662044171,521.5,2338,0.00010398803589232303,1.320253164556962,0.00010937207122774132,583.5,1.4128329297820823,0.0977762748326024
234,1.0,0.0,-0.6297315376653602,"sigmoidal","inactive",5.136106831022085e-6,21.5,2339,4.2871385842472584e-6,0.05443037974683544,4.779756326148079e-6,25.5,0.06174334140435836,0.18187145891441786
234,1.0,0.0,-0.7877613947840661,"sigmoidal","inactive",4.6224961479198765e-5,229.5,2340,4.576271186440678e-5,0.581012658227848,4.526710402999063e-5,241.5,0.5847457627118644,0.009239907066985454
235,1.0,0.0,1.0810872891209775,"linear","negcontrol",0.00016435541859270673,896.5,2341,0.00017876370887337986,2.2696202531645566,0.0001759137769447048,938.5,2.272397094430993,0.0017640336075197764
235,1.0,0.0,-1.1912892236656392,"linear","negcontrol",0.00011299435028248587,502.5,2342,0.00010019940179461615,1.2721518987341771,0.00011518275538894096,614.5,1.4878934624697338,0.2260002859513909
235,1.0,0.0,-1.7090576001958482,"linear","negcontrol",4.6224961479198765e-5,211.5,2343,4.217347956131605e-5,0.5354430379746835,5.426429240862231e-5,289.5,0.7009685230024214,0.38861655651430715
235,1.0,0.0,-0.8478221992000193,"linear","negcontrol",0.00030303030303030303,1537.5,2344,0.000306580259222333,3.8924050632911387,0.00028425492033739457,1516.5,3.6719128329297823,-0.08413004084477349
235,1.0,0.0,-0.3275522535772664,"linear","negcontrol",8.731381612737545e-5,444.5,2345,8.863409770687936e-5,1.1253164556962025,8.31302717900656e-5,443.5,1.0738498789346247,-0.06753844288368618
235,1.0,0.0,0.9618011352006957,"linear","negcontrol",6.163328197226502e-5,341.5,2346,6.809571286141575e-5,0.8645569620253163,6.588566073102156e-5,351.5,0.851089588377724,-0.022650017572535017
235,1.0,0.0,-0.030185898626942567,"linear","negcontrol",8.217770929635336e-5,467.5,2347,9.322033898305085e-5,1.1835443037974682,8.537956888472352e-5,455.5,1.102905569007264,-0.10180443932792818
235,0.07854197738362104,0.0,-0.2754817140042028,"linear","negcontrol",0.00010785824345146379,542.5,2348,0.00010817547357926222,1.3734177215189873,0.0001048734770384255,559.5,1.354721549636804,-0.019774134710427764
235,1.0,0.0,-0.08068936064171862,"linear","negcontrol",2.054442732408834e-5,99.5,2349,1.984047856430708e-5,0.25189873417721514,1.865042174320525e-5,99.5,0.24092009685230026,-0.06428912835497977
235,1.0,0.0,0.2068690378128681,"linear","negcontrol",2.054442732408834e-5,106.5,2350,2.123629112662014e-5,0.26962025316455696,1.9962511715089033e-5,106.5,0.2578692493946731,-0.06428912835498028
236,0.059123177856740886,0.0,-0.13739007440573148,"linear","inactive",3.081664098613251e-5,156.5,2351,3.1206380857427714e-5,0.39620253164556957,3.364573570759138e-5,179.5,0.4346246973365618,0.13353205853545316
236,1.0,0.0,0.6007178968049351,"linear","inactive",7.704160246533128e-5,436.5,2352,8.703888334995016e-5,1.1050632911392404,7.881911902530459e-5,420.5,1.0181598062953996,-0.11816498172927566
236,0.10252098546908665,0.0,-0.6200301198853846,"linear","inactive",2.5680534155110427e-5,134.5,2353,2.6819541375872383e-5,0.34050632911392403,3.2521087160262415e-5,173.5,0.42009685230024213,0.30304036166665677
236,1.0,0.0,-1.9012942996737014,"linear","inactive",0.00016435541859270673,840.5,2354,0.00016759720837487537,2.1278481012658226,0.00015510777881911904,827.5,2.0036319612590803,-0.08677763589656695
236,1.0,0.0,-1.3397956756978981,"linear","inactive",0.00025680534155110427,1297.5,2355,0.0002587238285144566,3.2848101265822782,0.00025838800374882847,1378.5,3.337772397094431,0.02307560040996749
236,1.0,0.0,-0.19840938485957033,"linear","inactive",7.19054956343092e-5,356.5,2356,7.108673978065803e-5,0.9025316455696202,7.900656044985942e-5,421.5,1.0205811138014529,0.1773414261432144
236,1.0,0.0,0.3959868719665618,"linear","inactive",9.758602978941963e-5,479.5,2357,9.561316051844467e-5,1.2139240506329112,9.531396438612933e-5,508.5,1.2312348668280872,0.020427830484389356
236,1.0,0.0,-0.8832620362896435,"linear","inactive",3.081664098613251e-5,151.5,2358,3.0209371884346957e-5,0.3835443037974683,2.7835051546391752e-5,148.5,0.35956416464891044,-0.0931439910271648
236,1.0,0.0,0.8352491965622442,"linear","inactive",3.081664098613251e-5,151.5,2359,3.0209371884346957e-5,0.3835443037974683,3.420805998125586e-5,182.5,0.44188861985472155,0.20428954193944873
236,1.0,0.0,0.8240323383209138,"linear","inactive",7.19054956343092e-5,361.5,2360,7.208374875373879e-5,0.9151898734177215,7.319587628865979e-5,390.5,0.9455205811138014,0.047037772835881335
237,0.0042537713588762655,0.0,0.2097272769850751,"linear","inactive",3.59527478171546e-5,173.5,2361,3.459621136590229e-5,0.4392405063291139,4.076850984067479e-5,217.5,0.526634382566586,0.26179060980284996
237,1.0,0.0,-1.1593333172879399,"linear","inactive",0.00019003595274781716,940.5,2362,0.00018753738783649053,2.381012658227848,0.00017928772258669166,956.5,2.315980629539952,-0.03995210353206257
237,1.0,0.0,-0.9122835759515828,"linear","inactive",4.6224961479198765e-5,244.5,2363,4.8753738783649056e-5,0.6189873417721519,4.545454545454545e-5,242.5,0.5871670702179177,-0.07613884623272359
237,0.01730258079157273,0.0,1.7620995804416202,"linear","inactive",0.00022598870056497175,1129.5,2364,0.00022522432701894317,2.8594936708860756,0.00022614807872539832,1206.5,2.921307506053269,0.03085451646768718
237,1.0,0.0,0.3293248486122168,"linear","inactive",0.00011299435028248587,535.5,2365,0.00010677966101694915,1.3556962025316455,0.00011986879100281162,639.5,1.5484261501210654,0.19176865577640112
237,1.0,0.0,-1.9242001752930198,"linear","inactive",7.704160246533128e-5,400.5,2366,7.986041874376869e-5,1.0139240506329112,7.263355201499531e-5,387.5,0.9382566585956417,-0.11189506060209002
237,1.0,0.0,-0.7701279290300335,"linear","inactive",5.1361068310220854e-5,281.5,2367,5.613160518444666e-5,0.7126582278481012,5.7638238050609186e-5,307.5,0.7445520581113803,0.06316235979139306
237,1.0,0.0,-0.4208240218954401,"linear","inactive",4.6224961479198765e-5,257.5,2368,5.134596211365902e-5,0.6518987341772151,4.695407685098407e-5,250.5,0.6065375302663439,-0.10405095723035195
237,1.0,0.0,0.6908617028911245,"linear","inactive",5.649717514124294e-5,277.5,2369,5.5333998005982055e-5,0.7025316455696202,5.857544517338332e-5,312.5,0.7566585956416465,0.10707928995700101
237,1.0,0.0,-0.6029804913050395,"linear","inactive",0.0001386748844375963,743.5,2370,0.00014825523429710867,1.882278481012658,0.00012999062792877226,693.5,1.679176755447942,-0.1647259880837958
238,1.0,0.0,-0.5603340175926592,"sigmoidal","inactive",4.108885464817668e-5,223.5,2371,4.456630109670987e-5,0.5658227848101265,3.8144329896907216e-5,203.5,0.49273607748184023,-0.19953516527205045
238,1.0,0.0,0.9539405089861486,"sigmoidal","inactive",0.00019003595274781716,967.5,2372,0.00019292123629112662,2.4493670886075947,0.0001901593252108716,1014.5,2.456416464891041,0.004146170369906216
238,1.0,0.0,0.32982723962937444,"sigmoidal","inactive",2.5680534155110427e-5,132.5,2373,2.642073778664008e-5,0.33544303797468356,2.6148078725398312e-5,139.5,0.337772397094431,0.009983634023646102
238,1.0,0.0,0.5417462671150557,"sigmoidal","inactive",0.00022598870056497175,1122.5,2374,0.0002238285144566301,2.841772151898734,0.0002190253045923149,1168.5,2.829297820823245,-0.006346839200663602
238,1.0,0.0,1.5889234826629954,"sigmoidal","inactive",6.67693888032871e-5,329.5,2375,6.570289132602193e-5,0.8341772151898733,7.113402061855671e-5,379.5,0.9188861985472156,0.1395322920524348
238,0.12215467026784976,0.0,-1.8030158965931158,"sigmoidal","inactive",0.0001335387776065742,725.5,2376,0.00014466600199401793,1.8367088607594932,0.00014048734770384254,749.5,1.814769975786925,-0.01733626447386458
238,1.0,0.0,0.7781923419239978,"sigmoidal","inactive",0.00016949152542372882,866.5,2377,0.0001727816550348953,2.193670886075949,0.00015754451733833178,840.5,2.0351089588377724,-0.10824105827898214
238,1.0,0.0,-1.6557651838921066,"sigmoidal","inactive",0.00010272213662044171,511.5,2378,0.00010199401794616151,1.2949367088607593,0.00010131208997188379,540.5,1.308716707021792,0.015271249634342085
238,1.0,0.0,0.7837073431913094,"sigmoidal","inactive",0.00022085259373394968,1073.5,2379,0.00021405782652043868,2.7177215189873416,0.0002175257731958763,1160.5,2.8099273607748185,0.048135203130729214
238,1.0,0.0,0.41052080910284405,"sigmoidal","inactive",6.163328197226502e-5,259.5,2380,5.174476570289133e-5,0.6569620253164556,6.213683223992502e-5,331.5,0.8026634382566586,0.288985203399727
239,1.0,0.0,0.08509619018684393,"linear","inactive",4.108885464817668e-5,206.5,2381,4.11764705882353e-5,0.5227848101265823,3.795688847235239e-5,202.5,0.490314769975787,-0.09250900200243826
239,1.0,0.0,-1.6699338047028567,"linear","inactive",0.00019003595274781716,906.5,2382,0.00018075772681954138,2.2949367088607593,0.00020121836925960637,1073.5,2.599273607748184,0.17965413775963507
239,1.0,0.0,0.071745321053509,"linear","inactive",0.00023112480739599384,1123.5,2383,0.00022402791625124625,2.844303797468354,0.00022633552014995315,1207.5,2.9237288135593222,0.03973393618824845
239,1.0,0.0,0.3815722873597861,"linear","inactive",5.649717514124294e-5,243.5,2384,4.85543369890329e-5,0.6164556962025316,5.463917525773196e-5,291.5,0.7058111380145279,0.1952849827631744
239,1.0,0.0,0.11859445816913368,"linear","inactive",5.649717514124294e-5,278.5,2385,5.5533399800598205e-5,0.7050632911392404,6.513589503280225e-5,347.5,0.8414043583535109,0.2550465219158581
239,1.0,0.0,0.6999796460604449,"linear","inactive",0.00012326656394453004,655.5,2386,0.00013070787637088733,1.6594936708860757,0.00013917525773195878,742.5,1.7978208232445523,0.11550611711139377
239,1.0,0.0,0.0931005755144569,"linear","inactive",0.00015921931176168463,805.5,2387,0.00016061814556331006,2.0392405063291137,0.00015735707591377695,839.5,2.0326876513317194,-0.004643392124518449
239,1.0,0.0,-0.6405869777968236,"linear","inactive",7.19054956343092e-5,349.5,2388,6.969092721834497e-5,0.8848101265822784,6.738519212746017e-5,359.5,0.8704600484261502,-0.023589813291118422
239,1.0,0.0,1.6311799043213568,"linear","inactive",5.649717514124294e-5,296.5,2389,5.912263210368893e-5,0.750632911392405,5.988753514526711e-5,319.5,0.7736077481840195,0.04349469804601096
239,1.0,0.0,-0.26234621205512954,"linear","inactive",7.19054956343092e-5,363.5,2390,7.248255234297109e-5,0.9202531645569619,6.213683223992502e-5,331.5,0.8026634382566586,-0.1972356221619864
240,1.0,0.0,0.8884073419761848,"linear","inactive",2.054442732408834e-5,95.5,2391,1.9042871385842472e-5,0.24177215189873413,1.583880037488285e-5,84.5,0.2046004842615012,-0.24083852010854426
240,1.0,0.0,0.7756407016526469,"linear","inactive",8.731381612737545e-5,423.5,2392,8.444666001994018e-5,1.0721518987341772,7.863167760074976e-5,419.5,1.0157384987893463,-0.07798028724735527
240,1.0,0.0,-0.593145581110559,"linear","inactive",0.00012326656394453004,600.5,2393,0.00011974077766699901,1.520253164556962,0.00012005623242736645,640.5,1.5508474576271187,0.028745196281032642
240,1.0,0.0,0.7532272526527943,"linear","inactive",4.108885464817668e-5,202.5,2394,4.037886340977069e-5,0.5126582278481012,4.208059981255857e-5,224.5,0.5435835351089588,0.08450440861417993
240,1.0,0.0,0.4617736565643153,"linear","inactive",1.5408320493066255e-5,79.5,2395,1.5852442671984047e-5,0.2012658227848101,1.733833177132146e-5,92.5,0.22397094430992737,0.15420937687697703
240,0.09733558642115822,0.0,-0.7175947321186497,"linear","inactive",0.00019003595274781716,961.5,2396,0.00019172482552342972,2.4341772151898735,0.00018791002811621368,1002.5,2.427360774818402,-0.004045654352594573
240,1.0,0.0,-1.6628955007300492,"linear","inactive",0.0003697996918335901,1882.5,2397,0.0003753738783649053,4.765822784810126,0.0003710402999062793,1979.5,4.792978208232445,0.008197074115826122
240,1.0,0.0,0.5743079071804739,"linear","inactive",0.0002773497688751926,1389.5,2398,0.00027706879361914257,3.5177215189873414,0.0002775070290534208,1480.5,3.584745762711865,0.027229527622012365
240,1.0,0.0,-0.1464036106146606,"linear","inactive",5.649717514124294e-5,327.5,2399,6.530408773678963e-5,0.8291139240506329,5.089034676663543e-5,271.5,0.6573849878934626,-0.334831836975431
240,1.0,0.0,-1.196888984270905,"linear","inactive",5.136106831022085e-6,29.5,2400,5.882352941176471e-6,0.07468354430379746,4.779756326148079e-6,25.5,0.06174334140435836,-0.27450683574532564
241,1.0,0.0,-1.5464540333172867,"linear","inactive",0.00012326656394453004,678.5,2401,0.0001352941176470588,1.7177215189873414,0.00011274601686972821,601.5,1.4564164648910412,-0.23807320659775746
241,1.0,0.0,0.19411735724232904,"linear","inactive",0.00012326656394453004,606.5,2402,0.00012093718843469592,1.5354430379746835,0.00011743205248359887,626.5,1.5169491525423728,-0.017482264153629808
241,0.12266399750658785,0.0,-1.0049904434461328,"linear","inactive",7.704160246533128e-5,348.5,2403,6.949152542372882e-5,0.8822784810126583,7.60074976569822e-5,405.5,0.9818401937046006,0.15425412999387003
241,1.0,0.0,0.3821435973766384,"linear","inactive",9.244992295839753e-5,432.5,2404,8.624127617148555e-5,1.0949367088607593,9.418931583880037e-5,502.5,1.2167070217917677,0.15213433518722422
241,1.0,0.0,-0.7120948874645268,"linear","inactive",8.731381612737545e-5,392.5,2405,7.826520438683948e-5,0.9936708860759492,9.062792877225867e-5,483.5,1.1707021791767556,0.23653410734287217
241,1.0,0.0,1.3910312595090966,"linear","inactive",2.054442732408834e-5,83.5,2406,1.6650049850448654e-5,0.21139240506329113,1.9962511715089033e-5,106.5,0.2578692493946731,0.2867161993968058
241,1.0,0.0,0.2550876636085695,"linear","inactive",6.163328197226502e-5,384.5,2407,7.666999002991027e-5,0.9734177215189873,5.463917525773196e-5,291.5,0.7058111380145279,-0.4637768431163101
241,1.0,0.0,0.8382480438798219,"linear","inactive",0.00010785824345146379,520.5,2408,0.00010378863409770688,1.3177215189873417,0.00010112464854732896,539.5,1.3062953995157387,-0.012564332166379985
241,1.0,0.0,0.6724107195695418,"linear","inactive",9.244992295839753e-5,447.5,2409,8.923230309072781e-5,1.1329113924050631,8.556701030927835e-5,456.5,1.1053268765133173,-0.035561950522376436
241,1.0,0.0,-1.5755161119979608,"linear","inactive",0.00012326656394453004,548.5,2410,0.00010937188434695913,1.3886075949367087,0.00012136832239925023,647.5,1.5677966101694916,0.1750994438157435
242,1.0,0.0,-0.34443579662741636,"linear","inactive",0.0001335387776065742,673.5,2411,0.00013429710867397807,1.7050632911392403,0.00011818181818181818,630.5,1.526634382566586,-0.15947070348906311
242,1.0,0.0,0.9294111878666603,"linear","inactive",2.054442732408834e-5,100.5,2412,2.003988035892323e-5,0.2544303797468354,2.146204311152765e-5,114.5,0.2772397094430993,0.12386296856303532
242,1.0,0.0,-0.3985442396656588,"linear","inactive",4.6224961479198765e-5,219.5,2413,4.3768693918245264e-5,0.5556962025316455,5.7638238050609186e-5,307.5,0.7445520581113803,0.4220763423362643
242,1.0,0.0,0.5964863051154538,"linear","inactive",3.081664098613251e-5,160.5,2414,3.2003988035892324e-5,0.40632911392405063,2.802249297094658e-5,149.5,0.3619854721549637,-0.16671694127917827
242,1.0,0.0,0.13001385600325086,"linear","inactive",9.244992295839753e-5,439.5,2415,8.76370887337986e-5,1.1126582278481012,8.5941893158388e-5,458.5,1.1101694915254237,-0.003230559903329775
242,1.0,0.0,-0.13920536877619197,"linear","inactive",0.00025680534155110427,1386.5,2416,0.0002764705882352941,3.51012658227848,0.00025745079662605434,1373.5,3.3256658595641646,-0.07787983431860221
242,1.0,0.0,-0.38812889650720206,"linear","inactive",0.00011813045711350796,512.5,2417,0.00010219341974077767,1.2974683544303798,0.0001239925023430178,661.5,1.6016949152542375,0.30390002353088835
242,1.0,0.0,0.9358510559355702,"linear","inactive",0.00022085259373394968,1143.5,2418,0.0002280159521435693,2.8949367088607594,0.00022296157450796627,1189.5,2.8801452784503634,-0.0073902223415179095
242,0.09819874770557058,0.0,0.28309231620089276,"linear","inactive",0.00011299435028248587,556.5,2419,0.00011096709870388833,1.4088607594936708,0.00010206185567010309,544.5,1.318401937046005,-0.09573876698003253
242,1.0,0.0,1.0171013269244569,"linear","inactive",9.758602978941963e-5,542.5,2420,0.00010817547357926222,1.3734177215189873,8.912839737582005e-5,475.5,1.1513317191283292,-0.2544669248262583
243,0.13687806095913024,0.0,-0.1434277516790606,"linear","inactive",1.027221366204417e-5,42.5,2421,8.47457627118644e-6,0.10759493670886075,8.52858481724461e-6,45.5,0.11016949152542373,0.03411457570601442
243,1.0,0.0,-0.012311785417114793,"linear","inactive",4.6224961479198765e-5,227.5,2422,4.536390827517448e-5,0.5759493670886076,4.1705716963448925e-5,222.5,0.5387409200968524,-0.09635033758727829
243,0.02544197879168434,0.0,0.6698205580999385,"linear","inactive",0.00022085259373394968,1078.5,2423,0.00021505483549351945,2.730379746835443,0.0002225866916588566,1187.5,2.875302663438257,0.07461220859023848
243,1.0,0.0,1.454627214788495,"linear","inactive",0.0002465331278890601,1125.5,2424,0.00022442671984047857,2.849367088607595,0.0002745079662605436,1464.5,3.5460048426150124,0.31555300807023107
243,1.0,0.0,2.150209035114692,"linear","inactive",2.054442732408834e-5,138.5,2425,2.761714855433699e-5,0.35063291139240504,1.733833177132146e-5,92.5,0.22397094430992737,-0.6466498338878562
243,1.0,0.0,0.3150567164296687,"linear","inactive",6.67693888032871e-5,306.5,2426,6.111665004985044e-5,0.7759493670886075,6.644798500468603e-5,354.5,0.8583535108958839,0.14560942519375494
243,1.0,0.0,-0.7416031519462164,"linear","inactive",6.163328197226502e-5,298.5,2427,5.9521435692921237e-5,0.7556962025316455,6.176194939081537e-5,329.5,0.7978208232445522,0.07825840538826709
243,1.0,0.0,-1.7751229227450536,"linear","inactive",2.054442732408834e-5,101.5,2428,2.023928215353938e-5,0.2569620253164557,2.2024367385192128e-5,117.5,0.2845036319612591,0.14689190102484354
243,1.0,0.0,-0.3287852214233328,"linear","inactive",0.00019517205957883925,921.5,2429,0.00018374875373878364,2.332911392405063,0.00019559512652296158,1043.5,2.526634382566586,0.11508540117414215
