"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
487,1.0,-0.25396325303733064,-0.3552405204865975,"linear","decreasing",9.758602978941963e-5,1535.5,4863,0.000308643216080402,5.076033057851239,9.314227226202661e-6,45.5,0.14630225080385853,-5.116677594745823
487,1.0,-0.25396325303733064,-0.23732867435323088,"linear","decreasing",1.5408320493066255e-5,325.5,4864,6.542713567839197e-5,1.0760330578512398,1.0235414534288639e-7,0.5,0.001607717041800643,-9.386493171134282
487,1.0,-0.25396325303733064,-0.08580827465030136,"linear","decreasing",0.00016435541859270673,2506.5,4865,0.0005038190954773869,8.28595041322314,1.5455475946775844e-5,75.5,0.2427652733118971,-5.093033217425911
487,1.0,-0.25396325303733064,-0.18864210465208206,"linear","decreasing",8.217770929635336e-5,1134.5,4866,0.00022804020100502512,3.750413223140496,8.904810644831116e-6,43.5,0.13987138263665597,-4.744876835792255
487,1.0,-0.25396325303733064,-0.2599443900846752,"linear","decreasing",9.758602978941963e-5,1502.5,4867,0.0003020100502512563,4.966942148760331,1.8321392016376662e-5,89.5,0.28778135048231507,-4.1093129363029375
487,1.0,-0.25396325303733064,-0.12059150617298067,"linear","decreasing",1.5408320493066255e-5,182.5,4868,3.668341708542714e-5,0.603305785123967,1.5353121801432958e-6,7.5,0.024115755627009645,-4.6448414961275075
487,1.0,-0.25396325303733064,-0.15748091090469335,"linear","decreasing",0.00014894709809964047,2314.5,4869,0.0004652261306532663,7.6512396694214875,5.629477993858751e-6,27.5,0.08842443729903536,-6.435104571735877
487,1.0,-0.25396325303733064,-0.025404658713551645,"linear","decreasing",0.00025680534155110427,4085.5,4870,0.0008212060301507537,13.505785123966943,2.5281473899692936e-5,123.5,0.3971061093247588,-5.087909143071342
488,1.0,-0.6490454630170598,-0.7395751622589894,"linear","decreasing",2.054442732408834e-5,398.5,4871,8.010050251256282e-5,1.3173553719008266,1.0235414534288639e-7,0.5,0.001607717041800643,-9.678415351959117
488,0.01079435696790175,-0.007006028416203217,0.06728455587203412,"linear","decreasing",7.19054956343092e-5,265.5,4872,5.336683417085427e-5,0.8776859504132232,5.127942681678608e-5,250.5,0.8054662379421221,-0.12388069557759113
488,1.0,-0.6490454630170598,-0.5675373772637267,"linear","decreasing",0.00011299435028248587,2101.5,4873,0.00042241206030150754,6.94710743801653,8.290685772773797e-6,40.5,0.13022508038585207,-5.737333176235996
488,1.0,-0.6490454630170598,-0.6505466256119519,"linear","decreasing",0.00020544427324088342,3955.5,4874,0.0007950753768844221,13.076033057851241,7.267144319344934e-6,35.5,0.11414790996784566,-6.83987667504968
488,1.0,-0.6490454630170598,-0.6590368553485011,"linear","decreasing",0.0004571135079609656,8472.5,4875,0.0017030150753768844,28.00826446280992,3.5312180143295805e-5,172.5,0.5546623794212219,-5.658098902674471
488,1.0,-0.6490454630170598,-0.19938216012301765,"linear","decreasing",6.67693888032871e-5,1187.5,4876,0.00023869346733668343,3.9256198347107443,6.038894575230297e-6,29.5,0.09485530546623794,-5.3710481867124775
488,1.0,-0.6490454630170598,-0.8430348729007906,"linear","decreasing",6.163328197226502e-5,1093.5,4877,0.00021979899497487438,3.6148760330578518,6.24360286591607e-6,30.5,0.09807073954983923,-5.203979605453853
488,1.0,-0.6490454630170598,-0.32074306945520187,"linear","decreasing",3.081664098613251e-5,546.5,4878,0.00010984924623115578,1.806611570247934,2.149437052200614e-6,10.5,0.03376205787781351,-5.74173970086179
488,1.0,-0.6490454630170598,-0.6938615282579316,"linear","decreasing",6.163328197226502e-5,1220.5,4879,0.00024532663316582915,4.034710743801653,1.0235414534288639e-7,0.5,0.001607717041800643,-11.2932360177498
488,1.0,-0.6490454630170598,-0.26052814145143943,"linear","decreasing",9.244992295839753e-5,1869.5,4880,0.0003757788944723618,6.180165289256198,1.0235414534288639e-7,0.5,0.001607717041800643,-11.908416193826815
489,1.0,0.0,-0.050659826958606616,"linear","inactive",0.00015408320493066256,593.5,4881,0.0001192964824120603,1.9619834710743802,0.0001390992835209826,679.5,2.184887459807074,0.1552460831568388
489,1.0,0.0,0.10937233593156033,"linear","inactive",0.00011813045711350796,438.5,4882,8.814070351758794e-5,1.4495867768595043,9.631525076765609e-5,470.5,1.512861736334405,0.0616384423151578
489,1.0,0.0,0.12190089106104869,"linear","inactive",3.081664098613251e-5,125.5,4883,2.522613065326633e-5,0.41487603305785126,3.060388945752303e-5,149.5,0.48070739549839225,0.21247868227868733
489,1.0,0.0,0.13925383929791188,"linear","inactive",6.163328197226502e-5,230.5,4884,4.633165829145729e-5,0.7619834710743802,5.783009211873081e-5,282.5,0.9083601286173634,0.25350467890456624
489,1.0,0.0,0.0015693029254791242,"linear","inactive",3.081664098613251e-5,119.5,4885,2.4020100502512563e-5,0.3950413223140496,2.8966223132036848e-5,141.5,0.454983922829582,0.20381199688248802
489,1.0,0.0,0.014656938984523266,"linear","inactive",1.027221366204417e-5,31.5,4886,6.331658291457286e-6,0.10413223140495868,1.3408393039918116e-5,65.5,0.21061093247588422,1.016163640068888
489,1.0,0.0,-0.1254304430196967,"linear","inactive",0.0001386748844375963,513.5,4887,0.00010321608040201005,1.6975206611570248,0.00010634595701125896,519.5,1.6704180064308682,-0.023219965382628948
489,1.0,0.0,-0.011946526223990516,"linear","inactive",3.59527478171546e-5,143.5,4888,2.884422110552764e-5,0.47438016528925625,3.285568065506653e-5,160.5,0.5160771704180065,0.1215431224779696
489,1.0,0.0,0.009368138688981082,"linear","inactive",6.163328197226502e-5,213.5,4889,4.291457286432161e-5,0.7057851239669422,5.578300921187308e-5,272.5,0.8762057877813505,0.31204072207515265
489,0.1172927514816194,0.0,-0.03389737701269193,"linear","inactive",3.081664098613251e-5,121.5,4890,2.442211055276382e-5,0.4016528925619835,2.6305015353121802e-5,128.5,0.4131832797427653,0.04083260761945154
490,1.0,0.0,0.004535895293627172,"sigmoidal","inactive",3.59527478171546e-5,134.5,4891,2.7035175879396985e-5,0.4446280991735537,2.9580348004094164e-5,144.5,0.4646302250803858,0.06348388197540873
490,1.0,0.0,-0.011969807016470659,"sigmoidal","inactive",7.704160246533128e-5,272.5,4892,5.477386934673367e-5,0.9008264462809918,6.745138178096212e-5,329.5,1.0594855305466238,0.2340427973751171
490,1.0,0.0,0.10030641499440972,"sigmoidal","inactive",3.081664098613251e-5,97.5,4893,1.9597989949748744e-5,0.3223140495867769,2.2824974411463664e-5,111.5,0.3585209003215434,0.15359014820204803
490,1.0,0.0,-0.017807924905347786,"sigmoidal","inactive",0.00016435541859270673,649.5,4894,0.0001305527638190955,2.1471074380165294,0.00012313203684749231,601.5,1.9340836012861735,-0.1507442262404507
490,1.0,0.0,0.046933977735031204,"sigmoidal","inactive",3.59527478171546e-5,145.5,4895,2.9246231155778896e-5,0.48099173553719016,2.8761514841351075e-5,140.5,0.4517684887459807,-0.09042846065600364
490,1.0,0.0,-0.1141406609687006,"sigmoidal","inactive",0.0002670775552131484,948.5,4896,0.0001906532663316583,3.135537190082645,0.00022446264073694986,1096.5,3.5257234726688105,0.16920669529347224
490,1.0,0.0,-0.06646207640496539,"sigmoidal","inactive",0.00022598870056497175,811.5,4897,0.00016311557788944723,2.682644628099174,0.00017840327533265099,871.5,2.802250803858521,0.06293013160906785
490,1.0,0.0,-0.022460690590448192,"sigmoidal","inactive",7.704160246533128e-5,239.5,4898,4.814070351758794e-5,0.7917355371900827,6.171954964176049e-5,301.5,0.9694533762057878,0.29215290819525863
490,1.0,0.0,0.13591909524424078,"sigmoidal","inactive",1.027221366204417e-5,48.5,4899,9.748743718592965e-6,0.1603305785123967,9.518935516888434e-6,46.5,0.1495176848874598,-0.10073346904774198
490,1.0,0.0,0.008999213661624835,"sigmoidal","inactive",0.0001335387776065742,525.5,4900,0.00010562814070351759,1.7371900826446283,0.00011699078812691914,571.5,1.837620578778135,0.081083296283654
491,1.0,0.0,-0.07061832860926671,"linear","inactive",9.758602978941963e-5,388.5,4901,7.809045226130654e-5,1.284297520661157,8.730808597748209e-5,426.5,1.3713826366559485,0.09465170494193433
491,1.0,0.0,0.07811142462564774,"linear","inactive",3.081664098613251e-5,128.5,4902,2.5829145728643216e-5,0.42479338842975206,1.9959058341862845e-5,97.5,0.3135048231511254,-0.4382736734129132
491,0.13611275592741406,0.0,0.052096522684193215,"linear","inactive",0.00040061633281972264,1552.5,4903,0.0003120603015075377,5.132231404958678,0.0003204708290685773,1565.5,5.033762057877814,-0.02794919793781945
491,1.0,0.0,0.060242905586798824,"linear","inactive",4.6224961479198765e-5,178.5,4904,3.587939698492462e-5,0.5900826446280992,3.285568065506653e-5,160.5,0.5160771704180065,-0.19333021487544225
491,0.11466146208650242,0.0,-0.0012327945682298251,"linear","inactive",6.67693888032871e-5,214.5,4905,4.3115577889447236e-5,0.7090909090909091,5.312180143295804e-5,259.5,0.8344051446945338,0.23477745288968957
491,1.0,0.0,-0.02945331026183899,"linear","inactive",8.217770929635336e-5,322.5,4906,6.482412060301507e-5,1.0661157024793388,6.458546571136131e-5,315.5,1.0144694533762058,-0.07163859329671328
491,1.0,0.0,0.007723386125544667,"linear","inactive",0.00023112480739599384,1009.5,4907,0.0002029145728643216,3.337190082644628,0.00018065506653019446,882.5,2.837620578778135,-0.23395216514157638
491,0.1760618203322148,0.0,-0.0034644773949734186,"linear","inactive",0.0002824858757062147,1126.5,4908,0.0002264321608040201,3.7239669421487607,0.00023592630501535313,1152.5,3.7057877813504825,-0.007060000887373429
491,1.0,0.0,-0.03220526322470734,"linear","inactive",2.5680534155110427e-5,99.5,4909,2.0e-5,0.3289256198347108,2.262026612077789e-5,110.5,0.3553054662379421,0.11129850087913683
491,1.0,0.0,-0.1921719950847122,"linear","inactive",4.108885464817668e-5,127.5,4910,2.562814070351759e-5,0.42148760330578516,3.8178096212896624e-5,186.5,0.5996784565916399,0.508698945427734
492,1.0,0.0,0.023288724865034492,"linear","inactive",8.731381612737545e-5,453.5,4911,9.115577889447236e-5,1.4991735537190083,6.806550665301944e-5,332.5,1.0691318327974275,-0.48772764810861635
492,0.0010739337215039807,0.0,0.09114504785018013,"linear","inactive",2.5680534155110427e-5,75.5,4912,1.5175879396984924e-5,0.24958677685950414,2.753326509723644e-5,134.5,0.432475884244373,0.7930781852628994
492,1.0,0.0,0.0647244998059696,"linear","inactive",9.758602978941963e-5,387.5,4913,7.788944723618091e-5,1.2809917355371903,8.014329580348004e-5,391.5,1.2588424437299035,-0.02516344083920518
492,1.0,0.0,0.0023311493350056194,"linear","inactive",7.704160246533128e-5,277.5,4914,5.577889447236181e-5,0.9173553719008265,7.277379733879222e-5,355.5,1.1430868167202572,0.3173823504133011
492,0.09015032365417998,0.0,0.06030301077580627,"linear","inactive",0.00010785824345146379,412.5,4915,8.291457286432161e-5,1.3636363636363638,7.973387922210849e-5,389.5,1.252411575562701,-0.12275022904015473
492,1.0,0.0,0.09088513291242335,"linear","inactive",0.00012840267077555214,512.5,4916,0.00010301507537688442,1.694214876033058,9.856704196519959e-5,481.5,1.5482315112540193,-0.12999564451799486
492,1.0,0.0,-0.26461827484358563,"linear","inactive",5.1361068310220854e-5,193.5,4917,3.889447236180905e-5,0.6396694214876034,4.841351074718526e-5,236.5,0.7604501607717041,0.2495271792263389
492,0.10742635221247561,0.0,0.114401537013977,"linear","inactive",1.5408320493066255e-5,51.5,4918,1.035175879396985e-5,0.17024793388429754,1.361310133060389e-5,66.5,0.21382636655948553,0.32880247034932547
492,1.0,0.0,0.12081328060714314,"linear","inactive",2.5680534155110427e-5,89.5,4919,1.7989949748743718e-5,0.2958677685950413,1.8935516888433982e-5,92.5,0.297427652733119,0.007586245283410197
492,1.0,0.0,0.021301531309217497,"linear","inactive",2.5680534155110427e-5,77.5,4920,1.557788944723618e-5,0.256198347107438,2.5895598771750256e-5,126.5,0.4067524115755627,0.666889731451427
493,1.0,0.0,0.11046512321361678,"linear","inactive",5.1361068310220854e-5,190.5,4921,3.829145728643216e-5,0.6297520661157024,4.20675537359263e-5,205.5,0.6607717041800643,0.06936795821971507
493,1.0,0.0,-0.011065095711350954,"linear","inactive",0.00019003595274781716,862.5,4922,0.00017336683417085427,2.8512396694214877,0.0001571136131013306,767.5,2.467845659163987,-0.20833714426399785
493,1.0,0.0,0.044175113493482084,"linear","inactive",9.244992295839753e-5,415.5,4923,8.351758793969849e-5,1.3735537190082645,8.157625383828045e-5,398.5,1.2813504823151125,-0.10024819074851847
493,1.0,0.0,0.188885172848885,"linear","inactive",1.5408320493066255e-5,50.5,4924,1.0150753768844221e-5,0.1669421487603306,1.4841351074718525e-5,72.5,0.23311897106109322,0.48171816929449385
493,1.0,0.0,-0.107388216809416,"linear","inactive",0.000179763739085773,658.5,4925,0.00013236180904522613,2.1768595041322314,0.0001481064483111566,723.5,2.3263665594855305,0.09583013830656463
493,1.0,0.0,-0.006051801403375259,"linear","inactive",5.1361068310220854e-5,227.5,4926,4.57286432160804e-5,0.7520661157024794,3.899692937563971e-5,190.5,0.612540192926045,-0.29605498556138243
493,1.0,0.0,-0.22045022521304014,"linear","inactive",9.244992295839753e-5,364.5,4927,7.326633165829146e-5,1.2049586776859504,6.131013306038894e-5,299.5,0.9630225080385851,-0.3233422495067972
493,1.0,0.0,0.007648305186986521,"linear","inactive",8.731381612737545e-5,349.5,4928,7.025125628140704e-5,1.1553719008264465,7.871033776867963e-5,384.5,1.2363344051446945,0.09771170461774403
493,1.0,0.0,-0.059974600412555014,"linear","inactive",6.67693888032871e-5,263.5,4929,5.2964824120603015e-5,0.8710743801652893,4.6366427840327534e-5,226.5,0.7282958199356914,-0.25827134955962516
493,1.0,0.0,0.1436898949327403,"linear","inactive",0.00011813045711350796,455.5,4930,9.155778894472362e-5,1.5057851239669422,8.894575230296828e-5,434.5,1.397106109324759,-0.10807431495629613
494,0.08022581643710693,0.0,-0.10008334536133011,"linear","inactive",0.0003081664098613251,1377.5,4931,0.00027688442211055276,4.553719008264463,0.00025230296827021497,1232.5,3.9630225080385855,-0.20044411016189165
494,1.0,0.0,0.058934531405207616,"linear","inactive",6.163328197226502e-5,216.5,4932,4.351758793969849e-5,0.715702479338843,5.373592630501535e-5,262.5,0.8440514469453376,0.23797095985811437
494,1.0,0.0,0.07377273687876026,"linear","inactive",0.0001746276322547509,715.5,4933,0.00014381909547738693,2.365289256198347,0.00014974411463664278,731.5,2.352090032154341,-0.008073340556826503
494,1.0,0.0,0.10766472334844589,"linear","inactive",5.1361068310220854e-5,161.5,4934,3.246231155778894e-5,0.5338842975206611,4.759467758444217e-5,232.5,0.747588424437299,0.48571711333282314
494,1.0,0.0,0.2900541414708453,"linear","inactive",2.054442732408834e-5,79.5,4935,1.5979899497487437e-5,0.2628099173553719,1.7502558853633573e-5,85.5,0.27491961414791,0.06499012163289693
494,0.04527498746599891,0.0,-0.07603549078120941,"linear","inactive",0.00022085259373394968,846.5,4936,0.00017015075376884423,2.798347107438017,0.00019662231320368475,960.5,3.0884244372990355,0.14229610780123966
494,1.0,0.0,0.010151270357090424,"linear","inactive",0.000785824345146379,3140.5,4937,0.0006312562814070352,10.381818181818183,0.000663971340839304,3243.5,10.429260450160772,0.006577731509566756
494,1.0,0.0,0.03956681182392565,"linear","inactive",0.0002465331278890601,1101.5,4938,0.0002214070351758794,3.641322314049587,0.00020870010235414535,1019.5,3.2781350482315115,-0.15158715765293224
494,1.0,0.0,0.10245197742810391,"linear","inactive",0.00012326656394453004,509.5,4939,0.00010241206030150754,1.6842975206611572,0.00010941658137154555,534.5,1.7186495176848875,0.02912836358603096
494,1.0,0.0,0.2000853063168794,"linear","inactive",7.19054956343092e-5,249.5,4940,5.015075376884422e-5,0.8247933884297521,6.847492323439099e-5,334.5,1.0755627009646302,0.3829869573355546
495,1.0,0.6374806968769995,0.5320380004265064,"linear","increasing",0.00020544427324088342,156.5,4941,3.145728643216081e-5,0.5173553719008265,0.0006938587512794268,3389.5,10.898713826366558,4.396858470549464
495,1.0,0.6374806968769995,0.7659637588542986,"linear","increasing",3.59527478171546e-5,0.5,4942,1.0050251256281407e-7,0.0016528925619834713,0.00014053224155578301,686.5,2.207395498392283,10.383136472178455
495,1.0,0.6374806968769995,0.49696678077262857,"linear","increasing",7.704160246533128e-5,24.5,4943,4.9246231155778894e-6,0.08099173553719008,0.0002993858751279427,1462.5,4.702572347266881,5.859531627274276
495,1.0,0.6374806968769995,0.2585583772460165,"linear","increasing",2.5680534155110427e-5,0.5,4944,1.0050251256281407e-7,0.0016528925619834713,0.00010368474923234391,506.5,1.6286173633440515,9.944439020832492
495,1.0,0.6374806968769995,0.709995616027724,"linear","increasing",5.1361068310220854e-5,0.5,4945,1.0050251256281407e-7,0.0016528925619834713,0.0002037871033776868,995.5,3.20096463022508,10.919298067751857
495,1.0,0.6374806968769995,0.2580661747639317,"linear","increasing",8.731381612737545e-5,33.5,4946,6.733668341708543e-6,0.11074380165289258,0.0003298874104401228,1611.5,5.181672025723472,5.548119844633127
495,0.048013101670660474,0.030607425512238867,-0.0708805472194574,"linear","increasing",8.217770929635336e-5,208.5,4947,4.190954773869347e-5,0.6892561983471075,8.300921187308087e-5,405.5,1.3038585209003217,0.9196750928039638
495,1.0,0.6374806968769995,0.38785797146994944,"linear","increasing",1.5408320493066255e-5,0.5,4948,1.0050251256281407e-7,0.0016528925619834713,6.274309109518935e-5,306.5,0.9855305466237941,9.219763825722135
495,1.0,0.6374806968769995,0.6925974345403909,"linear","increasing",0.0002105803800719055,128.5,4949,2.5829145728643216e-5,0.42479338842975206,0.0007546571136131013,3686.5,11.85369774919614,4.802432054469288
495,0.08372453450221136,0.053372774600172083,0.12332282784108028,"linear","increasing",2.5680534155110427e-5,82.5,4950,1.6582914572864322e-5,0.27272727272727276,2.7737973387922212e-5,135.5,0.4356913183279743,0.6758473891394101
496,1.0,-0.31011829222036924,-0.07354182933818228,"linear","decreasing",7.19054956343092e-5,1128.5,4951,0.00022683417085427135,3.7305785123966944,3.991811668372569e-6,19.5,0.06270096463022508,-5.894767922298233
496,1.0,-0.31011829222036924,-0.26103225375025707,"linear","decreasing",3.081664098613251e-5,473.5,4952,9.517587939698493e-5,1.5652892561983474,3.0706243602865914e-7,1.5,0.004823151125401929,-8.342237552715876
496,0.11668642377018809,-0.03618659446491303,0.09186538108788407,"linear","decreasing",0.00010272213662044171,517.5,4953,0.00010402010050251256,1.7107438016528926,5.4554759467758444e-5,266.5,0.8569131832797428,-0.9974027675961575
496,1.0,-0.31011829222036924,-0.244760513801766,"linear","decreasing",8.217770929635336e-5,1205.5,4954,0.00024231155778894472,3.9851239669421488,1.8526100307062436e-5,90.5,0.2909967845659164,-3.7755494864879666
496,1.0,-0.31011829222036924,-0.40668404582350604,"linear","decreasing",9.244992295839753e-5,1511.5,4955,0.00030381909547738694,4.996694214876033,7.471852610030706e-6,36.5,0.11736334405144694,-5.411920142716336
496,1.0,-0.31011829222036924,-0.11760807008589458,"linear","decreasing",9.758602978941963e-5,1381.5,4956,0.00027768844221105526,4.56694214876033,9.314227226202661e-6,45.5,0.14630225080385853,-4.964204644582441
496,1.0,-0.31011829222036924,-0.11565414657281894,"linear","decreasing",5.1361068310220854e-5,903.5,4957,0.00018160804020100503,2.9867768595041326,3.7871033776867963e-6,18.5,0.0594855305466238,-5.649906863204295
496,0.06836415432728703,-0.02120097478906802,-0.04305636362204043,"linear","decreasing",7.19054956343092e-5,391.5,4958,7.869346733668342e-5,1.2942148760330578,5.0460593654042985e-5,246.5,0.792604501607717,-0.7074040988817748
496,1.0,-0.31011829222036924,-0.472606789742545,"linear","decreasing",0.00014894709809964047,2505.5,4959,0.0005036180904522613,8.282644628099174,1.0337768679631526e-5,50.5,0.16237942122186497,-5.672650777646428
496,1.0,-0.31011829222036924,-0.3128914814437236,"linear","decreasing",0.00012840267077555214,2182.5,4960,0.00043869346733668344,7.214876033057852,9.109518935516888e-6,44.5,0.14308681672025722,-5.65601194551905
497,1.0,0.0,0.0535681587042012,"sigmoidal","inactive",0.00015408320493066256,604.5,4961,0.0001215075376884422,1.9983471074380166,0.0001278403275332651,624.5,2.008038585209003,0.006979794390187922
497,1.0,0.0,-0.06254285145473686,"sigmoidal","inactive",8.731381612737545e-5,336.5,4962,6.763819095477386e-5,1.112396694214876,7.871033776867963e-5,384.5,1.2363344051446945,0.15239765538286376
497,1.0,0.0,0.04114081293633188,"sigmoidal","inactive",9.758602978941963e-5,373.5,4963,7.507537688442212e-5,1.2347107438016531,7.850562947799385e-5,383.5,1.2331189710610932,-0.001861103254949583
497,1.0,0.0,0.1204037487878193,"sigmoidal","inactive",0.00010272213662044171,447.5,4964,8.99497487437186e-5,1.4793388429752068,8.321392016376664e-5,406.5,1.307073954983923,-0.1786117680452368
497,1.0,0.0,0.1322206084317414,"sigmoidal","inactive",6.163328197226502e-5,215.5,4965,4.331658291457286e-5,0.7123966942148761,5.86489252814739e-5,286.5,0.9212218649517685,0.370867831699161
497,1.0,0.0,0.11596131736253215,"sigmoidal","inactive",6.67693888032871e-5,254.5,4966,5.1155778894472365e-5,0.8413223140495869,5.3940634595701124e-5,263.5,0.8472668810289389,0.010157867592873234
497,1.0,0.0,-0.05611029205242149,"sigmoidal","inactive",7.19054956343092e-5,321.5,4967,6.462311557788944e-5,1.062809917355372,5.41453428863869e-5,264.5,0.8504823151125401,-0.32153045318256745
497,1.0,0.0,0.15684322145805238,"sigmoidal","inactive",3.59527478171546e-5,129.5,4968,2.6030150753768843e-5,0.428099173553719,3.121801432958035e-5,152.5,0.4903536977491961,0.19587770679504896
497,1.0,0.0,0.10035413532970071,"sigmoidal","inactive",2.054442732408834e-5,78.5,4969,1.577889447236181e-5,0.259504132231405,1.3203684749232344e-5,64.5,0.20739549839228297,-0.32337293143701873
497,1.0,0.0,-0.24252891959172118,"sigmoidal","inactive",0.0004930662557781202,1953.5,4970,0.0003926633165829146,6.457851239669422,0.00040808597748208804,1993.5,6.409967845659164,-0.010737088154988049
498,1.0,0.0,-0.018098991035041975,"linear","inactive",0.00010272213662044171,418.5,4971,8.412060301507537e-5,1.3834710743801653,8.055271238485159e-5,393.5,1.265273311897106,-0.1288434250115032
498,1.0,0.0,0.12152828599745105,"linear","inactive",0.00029275808936825884,1197.5,4972,0.0002407035175879397,3.9586776859504136,0.0002506653019447288,1224.5,3.937299035369775,-0.00781232002821023
498,1.0,0.0,0.06424903780745976,"linear","inactive",4.108885464817668e-5,160.5,4973,3.2261306532663315e-5,0.5305785123966942,2.7328556806550665e-5,133.5,0.4292604501607717,-0.3057129934033949
498,0.05130342319069795,0.0,0.10916625215042662,"linear","inactive",0.00010785824345146379,431.5,4974,8.673366834170854e-5,1.4264462809917355,8.403275332650972e-5,410.5,1.3199356913183278,-0.11195777536979613
498,1.0,0.0,-0.13343121874858385,"linear","inactive",0.00010272213662044171,429.5,4975,8.633165829145729e-5,1.4198347107438016,8.423746161719549e-5,411.5,1.3231511254019293,-0.10174513868548359
498,1.0,0.0,-0.044809680332230345,"linear","inactive",5.1361068310220854e-5,208.5,4976,4.190954773869347e-5,0.6892561983471075,4.2886386898669395e-5,209.5,0.6736334405144694,-0.03307657771395796
498,1.0,0.0,-0.14324870303855303,"linear","inactive",0.00012326656394453004,495.5,4977,9.959798994974874e-5,1.6380165289256199,9.836233367451382e-5,480.5,1.545016077170418,-0.08432806438138352
498,1.0,0.0,0.06057846780817949,"linear","inactive",2.054442732408834e-5,81.5,4978,1.6381909547738695e-5,0.2694214876033058,1.4841351074718525e-5,72.5,0.23311897106109322,-0.208798502184789
498,1.0,0.0,0.07620880524047999,"linear","inactive",4.108885464817668e-5,144.5,4979,2.9045226130653266e-5,0.47768595041322315,2.610030706243603e-5,127.5,0.409967845659164,-0.22055168361046656
498,1.0,0.0,0.24184638510646403,"linear","inactive",0.00011299435028248587,447.5,4980,8.99497487437186e-5,1.4793388429752068,0.00010102354145342886,493.5,1.5868167202572345,0.10118296433613273
499,1.0,0.0,0.02419976870866735,"linear","inactive",5.649717514124294e-5,241.5,4981,4.854271356783919e-5,0.7983471074380165,4.247697031729785e-5,207.5,0.6672025723472669,-0.2588912905701317
499,1.0,0.0,0.15359444418787113,"linear","inactive",0.00011299435028248587,454.5,4982,9.135678391959799e-5,1.5024793388429754,9.549641760491299e-5,466.5,1.5,-0.0023826513109941674
499,1.0,0.0,0.008893138075230202,"linear","inactive",4.108885464817668e-5,161.5,4983,3.246231155778894e-5,0.5338842975206611,3.387922210849539e-5,165.5,0.5321543408360129,-0.004682385855352751
499,1.0,0.0,-0.13130791030016312,"linear","inactive",0.00016949152542372882,687.5,4984,0.00013819095477386934,2.272727272727273,0.00014012282497441147,684.5,2.2009646302250805,-0.046288610010130404
499,1.0,0.0,-0.1076239976326817,"linear","inactive",3.59527478171546e-5,163.5,4985,3.28643216080402e-5,0.5404958677685952,2.5895598771750256e-5,126.5,0.4067524115755627,-0.4101326887724185
499,1.0,0.0,-0.04032816957036867,"linear","inactive",0.00011813045711350796,517.5,4986,0.00010402010050251256,1.7107438016528926,0.00010061412487205732,491.5,1.5803858520900322,-0.11434688401475258
499,1.0,0.0,0.1453299066971063,"linear","inactive",3.59527478171546e-5,167.5,4987,3.366834170854271e-5,0.5537190082644627,2.5690890481064483e-5,125.5,0.4035369774919614,-0.45645316936300845
499,0.10569166252667925,0.0,0.0856293057262443,"linear","inactive",5.1361068310220854e-5,211.5,4988,4.2512562814070355e-5,0.6991735537190084,3.674513817809621e-5,179.5,0.5771704180064309,-0.2766532572655442
499,0.06787689088133872,0.0,0.05629450888050324,"linear","inactive",7.19054956343092e-5,253.5,4989,5.095477386934673e-5,0.8380165289256198,7.256908904810644e-5,354.5,1.1398713826366558,0.4438204422675296
499,1.0,0.0,-0.08682033222440037,"linear","inactive",7.19054956343092e-5,262.5,4990,5.276381909547739e-5,0.8677685950413224,5.803480040941658e-5,283.5,0.9115755627009646,0.07105187442009787
500,1.0,0.0,0.003543074681231911,"linear","inactive",2.5680534155110427e-5,90.5,4991,1.8190954773869348e-5,0.2991735537190083,2.5690890481064483e-5,125.5,0.4035369774919614,0.43171822889892075
500,1.0,0.0,-0.16214727506575485,"linear","inactive",5.649717514124294e-5,196.5,4992,3.949748743718593e-5,0.6495867768595042,5.7011258955987716e-5,278.5,0.8954983922829581,0.4631685771127795
500,1.0,0.0,0.18712797211212306,"linear","inactive",0.0001746276322547509,653.5,4993,0.000131356783919598,2.1603305785123967,0.00014483111566018423,707.5,2.2749196141479096,0.07456347395516554
500,1.0,0.0,-0.07034489914541524,"linear","inactive",2.054442732408834e-5,58.5,4994,1.1758793969849246e-5,0.19338842975206613,2.036847492323439e-5,99.5,0.319935691318328,0.7262804629915985
500,1.0,0.0,0.16373389202950295,"linear","inactive",3.59527478171546e-5,148.5,4995,2.984924623115578e-5,0.49090909090909096,2.5690890481064483e-5,125.5,0.4035369774919614,-0.2827550048186398
500,1.0,0.0,0.09315932778921004,"linear","inactive",6.163328197226502e-5,237.5,4996,4.7738693467336685e-5,0.7851239669421488,5.2302968270214945e-5,255.5,0.8215434083601286,0.06541633975066534
500,1.0,0.0,-0.13899706552605384,"linear","inactive",5.649717514124294e-5,213.5,4997,4.291457286432161e-5,0.7057851239669422,4.3500511770726715e-5,212.5,0.6832797427652734,-0.04675266656407177
500,1.0,0.0,0.14147700286243,"linear","inactive",5.649717514124294e-5,198.5,4998,3.989949748743718e-5,0.656198347107438,4.779938587512794e-5,233.5,0.7508038585209003,0.1943041045980584
500,1.0,0.0,-0.10220238968745786,"linear","inactive",0.00012326656394453004,531.5,4999,0.00010683417085427135,1.7570247933884298,0.00010204708290685772,498.5,1.602893890675241,-0.13245562510155454
