"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
292,1.0,0.0,0.04184911069866525,"linear","inactive",9.244992295839753e-5,374.5,2915,7.761658031088083e-5,1.23801652892562,7.217217217217218e-5,360.5,1.1444444444444446,-0.11338314544325041
292,1.0,0.0,-0.10587855761556522,"linear","inactive",0.00015921931176168463,537.5,2916,0.00011139896373056995,1.7768595041322315,0.00012482482482482484,623.5,1.9793650793650797,0.15570811912752558
292,1.0,0.0,0.1325427057932519,"linear","inactive",0.00014894709809964047,577.5,2917,0.00011968911917098445,1.909090909090909,0.00011521521521521521,575.5,1.826984126984127,-0.06342170439651132
292,1.0,0.0,-0.04064144240146139,"linear","inactive",0.0001746276322547509,688.5,2918,0.00014269430051813472,2.2760330578512398,0.00014184184184184184,708.5,2.249206349206349,-0.017105487442267572
292,1.0,0.0,0.11604996712181762,"linear","inactive",5.136106831022085e-6,16.5,2919,3.4196891191709843e-6,0.05454545454545454,3.5035035035035036e-6,17.5,0.05555555555555556,0.026472211361191177
292,0.04941091043495745,0.0,0.0583857927488076,"linear","inactive",0.00016435541859270673,677.5,2920,0.00014041450777202072,2.239669421487603,0.00012562562562562564,627.5,1.9920634920634923,-0.1690221736284213
293,1.0,-0.7630376333603931,-0.5812847345593698,"sigmoidal","decreasing",0.00010785824345146379,1964.5,2921,0.0004071502590673575,6.494214876033058,2.7027027027027026e-6,13.5,0.04285714285714286,-7.24347563652054
293,1.0,-0.7630376333603931,-0.3779640248321355,"sigmoidal","decreasing",2.054442732408834e-5,375.5,2922,7.782383419689119e-5,1.2413223140495866,1.001001001001001e-7,0.5,0.0015873015873015873,-9.611085783739593
293,1.0,-0.7630376333603931,-0.7613514050941794,"sigmoidal","decreasing",0.00012840267077555214,2307.5,2923,0.0004782383419689119,7.628099173553719,9.70970970970971e-6,48.5,0.15396825396825398,-5.630618776571331
293,1.0,-0.7630376333603931,-0.7634405688027125,"sigmoidal","decreasing",6.163328197226502e-5,1169.5,2924,0.00024238341968911916,3.8661157024793384,1.001001001001001e-7,0.5,0.0015873015873015873,-11.25009283257775
293,1.0,-0.7630376333603931,-0.347021304600399,"sigmoidal","decreasing",2.5680534155110427e-5,482.5,2925,0.0001,1.5950413223140496,1.001001001001001e-7,0.5,0.0015873015873015873,-9.972801818380765
293,1.0,-0.7630376333603931,-0.2563698252364217,"sigmoidal","decreasing",0.00018489984591679506,3427.5,2926,0.0007103626943005181,11.330578512396693,9.309309309309309e-6,46.5,0.14761904761904762,-6.262198825783878
293,1.0,-0.7630376333603931,-0.46331055747946764,"sigmoidal","decreasing",3.59527478171546e-5,620.5,2927,0.00012860103626943006,2.051239669421488,3.5035035035035036e-6,17.5,0.05555555555555556,-5.2064210694107125
293,1.0,-0.7630376333603931,-0.9258955694125145,"sigmoidal","decreasing",3.081664098613251e-5,555.5,2928,0.00011512953367875648,1.8363636363636362,1.001001001001001e-7,0.5,0.0015873015873015873,-10.176059787614413
293,1.0,-0.7630376333603931,-0.27122773312200177,"sigmoidal","decreasing",0.00020030816640986132,3583.5,2929,0.0007426943005181347,11.846280991735537,1.4714714714714715e-5,73.5,0.23333333333333334,-5.665897980566446
293,1.0,-0.7630376333603931,-0.4852404377406271,"sigmoidal","decreasing",4.108885464817668e-5,786.5,2930,0.00016300518134715027,2.6,1.001001001001001e-7,0.5,0.0015873015873015873,-10.677719641641009
294,1.0,0.0,0.023054637232346725,"linear","inactive",0.0001746276322547509,641.5,2931,0.00013295336787564767,2.1206611570247933,0.0001242242242242242,620.5,1.9698412698412697,-0.10643474118464782
294,1.0,0.0,-0.07310834598394873,"linear","inactive",0.00033898305084745765,1327.5,2932,0.0002751295336787565,4.388429752066116,0.0002945945945945946,1471.5,4.671428571428572,0.0901589950235569
294,1.0,0.0,0.010493448205970944,"linear","inactive",0.00016435541859270673,667.5,2933,0.0001383419689119171,2.206611570247934,0.00013923923923923925,695.5,2.207936507936508,0.0008659917420009337
294,1.0,0.0,0.07910476338530037,"linear","inactive",2.5680534155110427e-5,108.5,2934,2.2487046632124354e-5,0.3586776859504132,1.951951951951952e-5,97.5,0.30952380952380953,-0.21263760492019054
294,1.0,0.0,0.13950653592546822,"linear","inactive",0.00025680534155110427,930.5,2935,0.00019284974093264248,3.0760330578512396,0.00022792792792792794,1138.5,3.6142857142857148,0.23263954985214919
294,1.0,0.0,-0.18684523928736865,"linear","inactive",2.054442732408834e-5,79.5,2936,1.6476683937823835e-5,0.2628099173553719,2.052052052052052e-5,102.5,0.3253968253968254,0.3081804579957688
294,1.0,0.0,0.06449867325058249,"linear","inactive",7.704160246533128e-5,259.5,2937,5.378238341968912e-5,0.8578512396694215,5.855855855855856e-5,292.5,0.9285714285714286,0.11428539988756427
294,1.0,0.0,0.17938025274559066,"linear","inactive",1.027221366204417e-5,53.5,2938,1.1088082901554404e-5,0.1768595041322314,6.106106106106106e-6,30.5,0.09682539682539683,-0.8691463350635825
294,1.0,0.0,-0.01875971127944237,"linear","inactive",0.0,0.5,2939,1.0362694300518135e-7,0.001652892561983471,1.001001001001001e-7,0.5,0.0015873015873015873,-0.058416686225321916
294,1.0,0.0,0.05467759847678882,"linear","inactive",5.649717514124294e-5,212.5,2940,4.404145077720207e-5,0.7024793388429752,4.994994994994995e-5,249.5,0.7920634920634921,0.17316028808687464
295,1.0,0.0,0.1814810100763144,"linear","inactive",5.1361068310220854e-5,180.5,2941,3.7409326424870465e-5,0.596694214876033,3.993993993993994e-5,199.5,0.6333333333333333,0.0859732231098528
295,1.0,0.0,-0.01179425866078343,"linear","inactive",0.000179763739085773,622.5,2942,0.0001290155440414508,2.0578512396694215,0.00014764764764764766,737.5,2.3412698412698414,0.18615252595580073
295,1.0,0.0,-0.015073514154450142,"linear","inactive",0.00018489984591679506,722.5,2943,0.00014974093264248704,2.3884297520661155,0.00014304304304304304,714.5,2.268253968253968,-0.07448026251754652
295,0.0048504107424626325,0.0,0.006703939611641676,"linear","inactive",7.19054956343092e-5,284.5,2944,5.8963730569948183e-5,0.940495867768595,5.455455455455455e-5,272.5,0.8650793650793651,-0.12058910886761488
295,1.0,0.0,-0.02293138123380402,"linear","inactive",0.00016435541859270673,590.5,2945,0.00012238341968911918,1.9520661157024795,0.00013103103103103103,654.5,2.077777777777778,0.0900394463227617
295,1.0,0.0,-0.1627151753540679,"linear","inactive",0.00018489984591679506,702.5,2946,0.0001455958549222798,2.322314049586777,0.00016206206206206207,809.5,2.56984126984127,0.14611616896895557
295,1.0,0.0,0.11346810080443047,"linear","inactive",0.00010272213662044171,379.5,2947,7.865284974093264e-5,1.2545454545454544,8.718718718718718e-5,435.5,1.3825396825396825,0.14015614695807646
295,1.0,0.0,-0.036465299110692226,"linear","inactive",0.0002105803800719055,755.5,2948,0.00015658031088082902,2.497520661157025,0.00016006006006006007,799.5,2.5380952380952384,0.02324959209018118
295,1.0,0.0,-0.16429481475910168,"linear","inactive",0.00014894709809964047,607.5,2949,0.00012590673575129535,2.0082644628099175,0.00012642642642642644,631.5,2.0047619047619047,-0.002518360930913129
295,1.0,0.0,-0.20675293647920415,"linear","inactive",8.217770929635336e-5,265.5,2950,5.50259067357513e-5,0.8776859504132232,7.217217217217218e-5,360.5,1.1444444444444446,0.382870712211347
296,0.04203537363056874,0.0,0.021243706954309164,"linear","inactive",7.19054956343092e-5,266.5,2951,5.523316062176166e-5,0.88099173553719,6.496496496496496e-5,324.5,1.03015873015873,0.22566625901464066
296,1.0,0.0,-0.04673917330570278,"linear","inactive",3.081664098613251e-5,107.5,2952,2.227979274611399e-5,0.35537190082644626,2.4524524524524523e-5,122.5,0.3888888888888889,0.13002840318778844
296,1.0,0.0,0.1475209472508083,"linear","inactive",0.00014894709809964047,548.5,2953,0.00011367875647668394,1.8132231404958676,0.00012002002002002002,599.5,1.9031746031746033,0.06985144678570886
296,1.0,0.0,0.013263950011071703,"linear","inactive",7.19054956343092e-5,298.5,2954,6.186528497409326e-5,0.9867768595041322,6.136136136136136e-5,306.5,0.9730158730158731,-0.020260543799345238
296,1.0,0.0,0.1433993660591048,"linear","inactive",0.000179763739085773,711.5,2955,0.00014746113989637307,2.3520661157024794,0.00014084084084084084,703.5,2.2333333333333334,-0.07473001951527161
296,1.0,0.0,0.11702744643732982,"linear","inactive",0.000179763739085773,640.5,2956,0.0001327461139896373,2.1173553719008265,0.00015045045045045046,751.5,2.3857142857142857,0.1721578473493961
296,1.0,0.0,0.1350554148422228,"linear","inactive",3.59527478171546e-5,126.5,2957,2.621761658031088e-5,0.41818181818181815,2.5925925925925925e-5,129.5,0.4111111111111111,-0.024601973233078143
296,1.0,0.0,-0.1242236190710283,"linear","inactive",0.00010272213662044171,436.5,2958,9.046632124352332e-5,1.4429752066115702,7.837837837837838e-5,391.5,1.2428571428571429,-0.21538603256372124
296,1.0,0.0,-0.085545731058461,"linear","inactive",0.0002722136620441705,1007.5,2959,0.00020880829015544042,3.330578512396694,0.00023813813813813815,1189.5,3.7761904761904765,0.18115874678448307
296,1.0,0.0,-0.10921071771314439,"linear","inactive",0.00015408320493066256,630.5,2960,0.00013067357512953367,2.0842975206611567,0.000124024024024024,619.5,1.9666666666666666,-0.08380877441294012
297,1.0,-0.6713737827310354,-0.3459689385487497,"linear","decreasing",8.731381612737545e-5,1657.5,2961,0.00034352331606217614,5.479338842975206,2.3023023023023023e-6,11.5,0.03650793650793651,-7.229647885168259
297,1.0,-0.6713737827310354,-0.06283517449652164,"linear","decreasing",4.108885464817668e-5,678.5,2962,0.0001406217616580311,2.24297520661157,8.508508508508508e-6,42.5,0.1349206349206349,-4.055230755506474
297,1.0,-0.6713737827310354,-0.5118606521394037,"linear","decreasing",6.67693888032871e-5,1132.5,2963,0.00023471502590673575,3.7438016528925617,5.705705705705706e-6,28.5,0.09047619047619047,-5.370822006994178
297,1.0,-0.6713737827310354,-0.6504478015223946,"linear","decreasing",0.0001746276322547509,3094.5,2964,0.0006413471502590674,10.229752066115703,8.308308308308309e-6,41.5,0.13174603174603175,-6.278867861486038
297,0.03869371400694564,-0.025977945140755947,0.010949004842079179,"linear","decreasing",9.758602978941963e-5,501.5,2965,0.0001039378238341969,1.6578512396694216,5.975975975975976e-5,298.5,0.9476190476190476,-0.8069354555726979
297,1.0,-0.6713737827310354,-0.4219926890124619,"linear","decreasing",0.00010272213662044171,1834.5,2966,0.0003802072538860104,6.064462809917355,9.509509509509509e-6,47.5,0.15079365079365079,-5.329732267142917
297,1.0,-0.6713737827310354,-0.6908186319741467,"linear","decreasing",0.00012326656394453004,2090.5,2967,0.0004332642487046632,6.910743801652892,2.4924924924924926e-5,124.5,0.3952380952380953,-4.128047082201379
297,1.0,-0.6713737827310354,-0.2965278803609782,"linear","decreasing",5.649717514124294e-5,1006.5,2968,0.00020860103626943005,3.327272727272727,4.504504504504505e-6,22.5,0.07142857142857144,-5.5416950468169865
297,1.0,-0.6713737827310354,-0.15049820477998097,"linear","decreasing",0.0001386748844375963,2341.5,2969,0.00048528497409326427,7.740495867768595,1.5315315315315316e-5,76.5,0.24285714285714288,-4.994246166231735
297,1.0,-0.6713737827310354,-0.6026219449159192,"linear","decreasing",5.1361068310220854e-5,855.5,2970,0.00017730569948186528,2.828099173553719,5.305305305305305e-6,26.5,0.08412698412698413,-5.071120276151536
298,1.0,0.0,0.06031310345310512,"linear","inactive",4.108885464817668e-5,121.5,2971,2.518134715025907e-5,0.4016528925619835,4.354354354354354e-5,217.5,0.6904761904761905,0.7816424009049876
298,1.0,0.0,-0.2568064341722963,"linear","inactive",9.244992295839753e-5,386.5,2972,8.010362694300518e-5,1.277685950413223,7.977977977977978e-5,398.5,1.265079365079365,-0.014305376159697469
298,1.0,0.0,0.019618742872688236,"linear","inactive",0.000421160760143811,1600.5,2973,0.0003317098445595855,5.290909090909091,0.00034704704704704704,1733.5,5.503174603174603,0.05674847343193033
298,0.13787653198225203,0.0,-0.19560411447738668,"linear","inactive",6.163328197226502e-5,272.5,2974,5.6476683937823835e-5,0.9008264462809917,5.3353353353353355e-5,266.5,0.846031746031746,-0.09053738313043486
298,1.0,0.0,-0.05003853790920329,"linear","inactive",0.00010785824345146379,440.5,2975,9.129533678756477e-5,1.456198347107438,9.159159159159159e-5,457.5,1.4523809523809523,-0.003786961974330871
298,1.0,0.0,-0.07106897643617781,"linear","inactive",0.00014894709809964047,539.5,2976,0.00011181347150259067,1.7834710743801652,0.00013283283283283283,663.5,2.1063492063492064,0.24005681965685471
298,1.0,0.0,-0.025577343845258605,"linear","inactive",5.649717514124294e-5,198.5,2977,4.1139896373057e-5,0.6561983471074381,4.774774774774775e-5,238.5,0.7571428571428572,0.2064335726372318
298,1.0,0.0,-0.11630264279983447,"linear","inactive",9.758602978941963e-5,398.5,2978,8.259067357512953e-5,1.3173553719008264,8.598598598598598e-5,429.5,1.3634920634920635,0.04966172092266984
298,1.0,0.0,0.1131880144074796,"linear","inactive",0.00011813045711350796,435.5,2979,9.025906735751295e-5,1.4396694214876031,0.000104004004004004,519.5,1.6492063492063491,0.19603434408002543
298,1.0,0.0,-0.2313414815005316,"linear","inactive",0.00012326656394453004,498.5,2980,0.0001033160621761658,1.6479338842975206,8.678678678678678e-5,433.5,1.3761904761904762,-0.2599781974016829
299,1.0,0.0,0.041373541152678245,"sigmoidal","inactive",3.081664098613251e-5,109.5,2981,2.2694300518134716e-5,0.36198347107438017,2.5725725725725725e-5,128.5,0.40793650793650793,0.17242080336738283
299,1.0,0.0,0.06837023098939317,"sigmoidal","inactive",0.00015408320493066256,577.5,2982,0.00011968911917098445,1.909090909090909,0.00011921921921921922,595.5,1.8904761904761904,-0.014136124664627856
299,1.0,0.0,-0.015278738594601852,"sigmoidal","inactive",0.0001335387776065742,474.5,2983,9.83419689119171e-5,1.568595041322314,0.0001022022022022022,510.5,1.6206349206349207,0.04708618763137007
299,1.0,0.0,0.1067653142721523,"sigmoidal","inactive",0.00012326656394453004,475.5,2984,9.854922279792747e-5,1.571900826446281,0.00011141141141141142,556.5,1.7666666666666668,0.16851966025607412
299,1.0,0.0,0.06455104078978645,"sigmoidal","inactive",0.00015408320493066256,613.5,2985,0.00012715025906735752,2.028099173553719,0.00013463463463463462,672.5,2.134920634920635,0.07405423755575945
299,1.0,0.0,0.01883049504956715,"sigmoidal","inactive",6.163328197226502e-5,178.5,2986,3.699481865284974e-5,0.5900826446280991,4.9549549549549546e-5,247.5,0.7857142857142857,0.4130877647125503
299,1.0,0.0,0.016210206650569485,"sigmoidal","inactive",5.649717514124294e-5,220.5,2987,4.5699481865284976e-5,0.7289256198347107,3.833833833833834e-5,191.5,0.607936507936508,-0.2618509498578852
299,1.0,0.0,0.0297673466023005,"sigmoidal","inactive",0.00010272213662044171,385.5,2988,7.989637305699482e-5,1.2743801652892564,7.937937937937938e-5,396.5,1.2587301587301587,-0.017826680436377963
299,0.19785469489059548,0.0,0.012165956569590623,"sigmoidal","inactive",7.704160246533128e-5,256.5,2989,5.316062176165803e-5,0.8479338842975206,7.057057057057056e-5,352.5,1.119047619047619,0.40024774545378006
299,1.0,0.0,0.041821816116787376,"sigmoidal","inactive",0.00015921931176168463,623.5,2990,0.00012922279792746113,2.0611570247933884,0.00014664664664664663,732.5,2.325396825396825,0.17402251325461804
300,1.0,0.0,-0.1483523603367136,"linear","inactive",4.108885464817668e-5,162.5,2991,3.367875647668394e-5,0.5371900826446281,3.593593593593594e-5,179.5,0.5698412698412699,0.08512743968191266
300,1.0,0.0,-0.049147843991939194,"linear","inactive",0.00012326656394453004,522.5,2992,0.00010829015544041451,1.7272727272727273,0.0001012012012012012,505.5,1.6047619047619048,-0.10613663129055231
300,1.0,0.0,-0.022109434616705108,"linear","inactive",9.244992295839753e-5,331.5,2993,6.870466321243523e-5,1.0958677685950413,8.738738738738738e-5,436.5,1.3857142857142857,0.3385560972915303
300,1.0,0.0,-0.08451523064352758,"linear","inactive",0.000179763739085773,729.5,2994,0.00015119170984455958,2.4115702479338843,0.00014124124124124124,705.5,2.2396825396825397,-0.10667858154594875
300,1.0,0.0,-0.061414666491444704,"linear","inactive",0.00015408320493066256,652.5,2995,0.00013523316062176167,2.15702479338843,0.00013423423423423422,670.5,2.1285714285714286,-0.019157255778095
300,1.0,0.0,-0.0741100717800116,"linear","inactive",8.217770929635336e-5,322.5,2996,6.683937823834198e-5,1.0661157024793388,7.277277277277277e-5,363.5,1.153968253968254,0.11423951738365595
300,1.0,0.0,-0.11439230313727378,"linear","inactive",4.6224961479198765e-5,181.5,2997,3.761658031088083e-5,0.6,3.673673673673674e-5,183.5,0.5825396825396826,-0.04260617137785967
300,1.0,0.0,-0.04926309834555327,"linear","inactive",3.081664098613251e-5,125.5,2998,2.6010362694300517e-5,0.4148760330578512,2.012012012012012e-5,100.5,0.319047619047619,-0.37890854899716525
300,1.0,0.0,-0.05502338134405687,"linear","inactive",7.704160246533128e-5,319.5,2999,6.621761658031088e-5,1.0561983471074379,5.975975975975976e-5,298.5,0.9476190476190476,-0.15650168590751123
300,1.0,0.0,0.14569677182112617,"linear","inactive",7.704160246533128e-5,300.5,3000,6.227979274611398e-5,0.993388429752066,6.996996996996997e-5,349.5,1.1095238095238096,0.15951077843892922
301,1.0,0.0,0.04854952476423907,"linear","inactive",0.00011299435028248587,386.5,3001,8.010362694300518e-5,1.277685950413223,9.47947947947948e-5,473.5,1.5031746031746034,0.23447932531821603
301,1.0,0.0,-0.06814797144638553,"linear","inactive",5.1361068310220854e-5,194.5,3002,4.0310880829015546e-5,0.6429752066115703,4.034034034034034e-5,201.5,0.6396825396825396,-0.007407002683546608
301,1.0,0.0,0.00771927800417835,"linear","inactive",5.649717514124294e-5,234.5,3003,4.860103626943005e-5,0.7752066115702478,3.993993993993994e-5,199.5,0.6333333333333333,-0.29161586251835264
301,1.0,0.0,0.11316282979025888,"linear","inactive",7.19054956343092e-5,264.5,3004,5.481865284974093e-5,0.8743801652892561,6.0960960960960964e-5,304.5,0.9666666666666668,0.1447578195669851
301,1.0,0.0,0.02229348403848799,"linear","inactive",2.054442732408834e-5,94.5,3005,1.9585492227979276e-5,0.31239669421487604,1.4914914914914915e-5,74.5,0.2365079365079365,-0.40149058998423304
301,0.04342139206853341,0.0,-0.006294552950024937,"linear","inactive",0.00020030816640986132,789.5,3006,0.00016362694300518134,2.6099173553719006,0.00016026026026026027,800.5,2.5412698412698416,-0.0384545495693016
301,1.0,0.0,0.025951804199917175,"linear","inactive",0.0001335387776065742,501.5,3007,0.0001039378238341969,1.6578512396694216,0.0001002002002002002,500.5,1.588888888888889,-0.06129631800150916
301,1.0,0.0,-0.019451616245910176,"linear","inactive",2.5680534155110427e-5,82.5,3008,1.7098445595854924e-5,0.27272727272727276,2.2522522522522523e-5,112.5,0.35714285714285715,0.3890422907458991
301,1.0,0.0,-0.04985466395838829,"linear","inactive",7.704160246533128e-5,282.5,3009,5.8549222797927464e-5,0.9338842975206612,6.476476476476476e-5,323.5,1.0269841269841269,0.13709815846463533
301,1.0,0.0,-0.13007713509176194,"linear","inactive",8.731381612737545e-5,342.5,3010,7.098445595854922e-5,1.1322314049586777,6.716716716716717e-5,335.5,1.065079365079365,-0.08820790787302746
302,1.0,0.0,0.05465525578916123,"sigmoidal","inactive",2.054442732408834e-5,74.5,3011,1.544041450777202e-5,0.2462809917355372,2.052052052052052e-5,102.5,0.3253968253968254,0.40189489281796265
302,1.0,0.0,-0.16149046109168058,"sigmoidal","inactive",2.054442732408834e-5,89.5,3012,1.854922279792746e-5,0.2958677685950413,1.6316316316316318e-5,81.5,0.25873015873015875,-0.19350430925850073
302,1.0,0.0,-0.09987525440118986,"sigmoidal","inactive",0.00016435541859270673,671.5,3013,0.00013917098445595855,2.2198347107438017,0.00014624624624624624,730.5,2.319047619047619,0.06308018715073388
302,1.0,0.0,0.014234347051686209,"sigmoidal","inactive",0.00012326656394453004,460.5,3014,9.544041450777203e-5,1.5223140495867769,0.00010520520520520521,525.5,1.6682539682539683,0.13207292164552087
302,1.0,0.0,-0.01268563010949336,"sigmoidal","inactive",8.731381612737545e-5,320.5,3015,6.642487046632124e-5,1.059504132231405,7.297297297297297e-5,364.5,1.1571428571428573,0.12717777148287435
302,1.0,0.0,-0.034317379253196854,"sigmoidal","inactive",4.108885464817668e-5,196.5,3016,4.072538860103627e-5,0.6495867768595042,3.613613613613614e-5,180.5,0.5730158730158731,-0.18094716159675742
302,1.0,0.0,0.060834698329490046,"sigmoidal","inactive",0.00018489984591679506,756.5,3017,0.0001567875647668394,2.5008264462809917,0.00013803803803803805,689.5,2.188888888888889,-0.19220621692807868
302,1.0,0.0,-0.05725814074025851,"sigmoidal","inactive",5.1361068310220854e-5,187.5,3018,3.8860103626943e-5,0.6198347107438016,3.7337337337337336e-5,186.5,0.5920634920634921,-0.0661316513533273
302,1.0,0.0,0.031219491549697494,"sigmoidal","inactive",0.0003133025166923472,1148.5,3019,0.00023803108808290155,3.796694214876033,0.00025335335335335336,1265.5,4.017460317460317,0.0815399645074382
302,0.11123772914513619,0.0,0.1914655406467028,"sigmoidal","inactive",0.00011299435028248587,439.5,3020,9.10880829015544e-5,1.452892561983471,9.899899899899899e-5,494.5,1.5698412698412698,0.1116906693903848
303,1.0,0.0,0.025195669805810478,"linear","inactive",2.5680534155110427e-5,88.5,3021,1.8341968911917098e-5,0.29256198347107437,1.4114114114114114e-5,70.5,0.22380952380952382,-0.38647088390952566
303,1.0,0.0,-0.17828345094554043,"linear","inactive",2.5680534155110427e-5,105.5,3022,2.1865284974093265e-5,0.3487603305785124,2.4124124124124124e-5,120.5,0.38253968253968257,0.13337346129745464
303,1.0,0.0,0.009940961844824051,"linear","inactive",8.217770929635336e-5,277.5,3023,5.7512953367875646e-5,0.9173553719008264,6.116116116116116e-5,305.5,0.96984126984127,0.08026792235593938
303,1.0,0.0,-0.037233381664701894,"linear","inactive",0.00030303030303030303,1135.5,3024,0.00023533678756476685,3.7537190082644627,0.00023193193193193193,1158.5,3.677777777777778,-0.029486348067387785
303,1.0,0.0,-0.006599816765797683,"linear","inactive",3.081664098613251e-5,130.5,3025,2.704663212435233e-5,0.4314049586776859,2.112112112112112e-5,105.5,0.33492063492063495,-0.3652234940880211
303,1.0,0.0,0.14180126540055196,"linear","inactive",0.00012326656394453004,500.5,3026,0.00010373056994818653,1.6545454545454545,0.0001084084084084084,541.5,1.7190476190476192,0.05517458254701176
303,1.0,0.0,-0.003926465124536852,"linear","inactive",4.108885464817668e-5,175.5,3027,3.6373056994818654e-5,0.5801652892561984,2.912912912912913e-5,145.5,0.46190476190476193,-0.32886856362159883
303,1.0,0.0,0.060101693633941355,"linear","inactive",6.163328197226502e-5,257.5,3028,5.3367875647668394e-5,0.8512396694214875,4.774774774774775e-5,238.5,0.7571428571428572,-0.16899985229039097
303,1.0,0.0,0.054166058007685314,"linear","inactive",6.67693888032871e-5,269.5,3029,5.585492227979274e-5,0.8909090909090909,5.7157157157157156e-5,285.5,0.9063492063492063,0.024788786385015346
303,1.0,0.0,-0.02757447730289886,"linear","inactive",3.59527478171546e-5,129.5,3030,2.683937823834197e-5,0.428099173553719,3.473473473473473e-5,173.5,0.5507936507936508,0.36356687866638526
304,1.0,0.0,0.03240295761297082,"linear","inactive",3.59527478171546e-5,145.5,3031,3.0155440414507772e-5,0.4809917355371901,3.073073073073073e-5,153.5,0.48730158730158735,0.018802816236573712
304,1.0,0.0,-0.013644316907163643,"linear","inactive",3.59527478171546e-5,160.5,3032,3.326424870466321e-5,0.5305785123966942,2.8528528528528528e-5,142.5,0.4523809523809524,-0.230028064295521
304,1.0,0.0,0.0890285987102246,"linear","inactive",2.5680534155110427e-5,98.5,3033,2.0414507772020724e-5,0.3256198347107438,2.012012012012012e-5,100.5,0.319047619047619,-0.029416814502769655
304,0.12410263881998172,0.0,0.024985471386040053,"linear","inactive",0.0002876219825372368,1043.5,3034,0.00021626943005181347,3.449586776859504,0.00023013013013013014,1149.5,3.6492063492063496,0.08115917933302338
304,1.0,0.0,0.03242776613523225,"linear","inactive",0.00019003595274781716,767.5,3035,0.00015906735751295336,2.537190082644628,0.00014184184184184184,708.5,2.249206349206349,-0.17381558356484508
304,0.10985700376040461,0.0,-0.11756290349276194,"linear","inactive",7.704160246533128e-5,291.5,3036,6.041450777202073e-5,0.9636363636363636,6.616616616616617e-5,330.5,1.0492063492063493,0.12273770208187335
304,1.0,0.0,0.03256244275260889,"linear","inactive",0.00010785824345146379,416.5,3037,8.632124352331606e-5,1.3768595041322313,9.55955955955956e-5,477.5,1.515873015873016,0.13876755133224172
304,1.0,0.0,-0.08674839736823087,"linear","inactive",0.00011813045711350796,446.5,3038,9.253886010362694e-5,1.4760330578512395,9.51951951951952e-5,475.5,1.5095238095238097,0.032368479514018896
304,1.0,0.0,0.07216395555573749,"linear","inactive",0.0002105803800719055,763.5,3039,0.00015823834196891193,2.5239669421487605,0.00017967967967967967,897.5,2.8492063492063493,0.17486709568824027
304,1.0,0.0,-0.011894136373732917,"linear","inactive",0.00015408320493066256,511.5,3040,0.00010601036269430052,1.690909090909091,0.00014044044044044044,701.5,2.226984126984127,0.3972921776492486
305,1.0,0.0,-0.08369358255666566,"sigmoidal","inactive",7.704160246533128e-5,355.5,3041,7.367875647668394e-5,1.175206611570248,6.236236236236236e-5,311.5,0.9888888888888889,-0.24903408282073533
305,1.0,0.0,-0.0866597403725517,"sigmoidal","inactive",2.054442732408834e-5,80.5,3042,1.6683937823834198e-5,0.26611570247933886,1.1911911911911912e-5,59.5,0.1888888888888889,-0.4945158010319953
305,1.0,0.0,-0.16698782291921055,"sigmoidal","inactive",0.00011299435028248587,489.5,3043,0.00010145077720207254,1.6181818181818182,9.339339339339339e-5,466.5,1.4809523809523808,-0.12784846497725844
305,1.0,0.0,0.22422341027193712,"sigmoidal","inactive",8.217770929635336e-5,308.5,3044,6.393782383419689e-5,1.0198347107438015,7.177177177177178e-5,358.5,1.1380952380952383,0.15828594332716545
305,1.0,0.0,-0.045064187642145474,"sigmoidal","inactive",7.19054956343092e-5,325.5,3045,6.746113989637306e-5,1.0760330578512396,5.3753753753753754e-5,268.5,0.8523809523809525,-0.33615214140554456
305,1.0,0.0,-0.12702225871158832,"sigmoidal","inactive",3.59527478171546e-5,132.5,3046,2.7461139896373057e-5,0.4380165289256198,2.772772772772773e-5,138.5,0.43968253968253973,0.005476930373304988
305,0.012254728802952995,0.0,-0.033345900876022704,"sigmoidal","inactive",8.731381612737545e-5,314.5,3047,6.518134715025907e-5,1.0396694214876034,7.337337337337337e-5,366.5,1.1634920634920636,0.1623364950292007
305,1.0,0.0,0.10410986162291275,"sigmoidal","inactive",7.19054956343092e-5,278.5,3048,5.772020725388601e-5,0.9206611570247935,4.9549549549549546e-5,247.5,0.7857142857142857,-0.22866548859838187
305,1.0,0.0,-0.026418898556017725,"sigmoidal","inactive",0.00011299435028248587,434.5,3049,9.00518134715026e-5,1.4363636363636365,9.77977977977978e-5,488.5,1.5507936507936508,0.11058569892866307
305,1.0,0.0,0.010168244337187698,"sigmoidal","inactive",0.00010785824345146379,427.5,3050,8.860103626943005e-5,1.4132231404958677,7.457457457457457e-5,372.5,1.1825396825396826,-0.2571006806490581
306,1.0,0.0,0.06863857993219045,"linear","inactive",6.163328197226502e-5,241.5,3051,5.0051813471502594e-5,0.7983471074380165,4.5945945945945944e-5,229.5,0.7285714285714285,-0.1319457216472873
306,1.0,0.0,0.0868004775104155,"linear","inactive",0.0001386748844375963,548.5,3052,0.00011367875647668394,1.8132231404958676,0.00012282282282282281,613.5,1.9476190476190476,0.10315503703439032
