"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
215,1.0,0.0,-0.186664302704621,"linear","inactive",3.081664098613251e-5,114.5,2147,2.225461613216715e-5,0.3594976452119309,2.782694198623402e-5,141.5,0.436055469953775,0.2785293489921001
215,1.0,0.0,-0.0659013719585451,"linear","inactive",2.5680534155110427e-5,106.5,2148,2.0699708454810495e-5,0.3343799058084772,1.9174041297935103e-5,97.5,0.30046224961479195,-0.15430441221906577
215,1.0,0.0,0.12733705908042695,"linear","inactive",7.704160246533128e-5,320.5,2149,6.229348882410106e-5,1.0062794348508632,6.87315634218289e-5,349.5,1.077041602465331,0.09804299301385719
215,1.0,0.0,-0.22914089679943,"linear","inactive",3.59527478171546e-5,115.5,2150,2.2448979591836734e-5,0.3626373626373626,3.156342182890856e-5,160.5,0.4946070878274268,0.44775533996340733
216,1.0,0.5188660946053057,0.5077568496397018,"linear","increasing",5.1361068310220854e-5,19.5,2151,3.790087463556851e-6,0.061224489795918366,0.00020029498525073747,1018.5,3.138674884437596,5.679902940360801
216,1.0,0.5188660946053057,0.4548302050875823,"linear","increasing",0.00014894709809964047,138.5,2152,2.6919339164237122e-5,0.43485086342229196,0.0005330383480825958,2710.5,8.352850539291216,4.26367601979373
216,1.0,0.5188660946053057,0.4559764691916569,"linear","increasing",3.081664098613251e-5,0.5,2153,9.718172983479106e-8,0.0015698587127158554,0.00011396263520157326,579.5,1.7858243451463789,10.151739745263633
216,1.0,0.5188660946053057,0.4260912479084298,"linear","increasing",0.00011299435028248587,110.5,2154,2.1477162293488823e-5,0.3469387755102041,0.0003696165191740413,1879.5,5.791987673343605,4.061305534908747
216,1.0,0.5188660946053057,0.28070920090556817,"linear","increasing",0.00015921931176168463,134.5,2155,2.6141885325558794e-5,0.42229199372056514,0.0005586037364798427,2840.5,8.75346687211094,4.373541719342228
216,0.10541122849599467,0.05469431245726427,-0.03853094005982072,"linear","increasing",0.00021571648690292758,560.5,2156,0.00010894071914480078,1.7598116169544742,0.00027325467059980334,1389.5,4.2819722650231125,1.282854450652297
216,1.0,0.5188660946053057,-0.22337232781798333,"linear","increasing",0.00014894709809964047,93.5,2157,1.817298347910593e-5,0.29356357927786497,0.0005051130776794493,2568.5,7.915254237288134,4.752890792716484
216,1.0,0.5188660946053057,0.5050237202947779,"linear","increasing",3.081664098613251e-5,0.5,2158,9.718172983479106e-8,0.0015698587127158554,0.00012182890855457227,619.5,1.909090909090909,10.248035366397763
216,1.0,0.5188660946053057,0.19240752788617366,"linear","increasing",0.00021571648690292758,77.5,2159,1.5063168124392613e-5,0.2433281004709576,0.0007735496558505408,3933.5,12.121725731895221,5.63854835724902
216,1.0,0.5188660946053057,0.3573686655447609,"linear","increasing",7.19054956343092e-5,0.5,2160,9.718172983479106e-8,0.0015698587127158554,0.0003011799410029499,1531.5,4.719568567026194,11.553804545856119
217,1.0,0.0,0.11590244325151731,"linear","inactive",6.67693888032871e-5,273.5,2161,5.315840621963071e-5,0.858712715855573,4.788593903638152e-5,243.5,0.7503852080123267,-0.1945441664530524
217,0.10960950233720745,0.0,-0.021698085125673356,"linear","inactive",5.1361068310220854e-5,216.5,2162,4.207968901846453e-5,0.6797488226059655,3.687315634218289e-5,187.5,0.5778120184899845,-0.23440153508631992
217,1.0,0.0,-0.031066760883098857,"linear","inactive",5.649717514124294e-5,224.5,2163,4.363459669582119e-5,0.7048665620094192,4.808259587020649e-5,244.5,0.7534668721109398,0.09619391446824839
217,1.0,0.0,0.05106702565048522,"linear","inactive",0.00040575243965074474,1584.5,2164,0.00030796890184645287,4.974882260596546,0.0003328416912487709,1692.5,5.215716486902927,0.06820306833728744
217,1.0,0.0,-0.08700091309113445,"linear","inactive",9.244992295839753e-5,324.5,2165,6.30709426627794e-5,1.0188383045525902,7.83677482792527e-5,398.5,1.2280431432973804,0.26943614024849505
217,0.08682881618241912,0.0,0.11675570579884756,"linear","inactive",7.704160246533128e-5,298.5,2166,5.801749271137026e-5,0.9372056514913658,6.538839724680433e-5,332.5,1.024653312788906,0.1286983033809085
217,1.0,0.0,0.06107926859032534,"linear","inactive",0.000241397021058038,970.5,2167,0.00018862973760932944,3.0470957613814753,0.00019950835791543756,1014.5,3.126348228043143,0.037043641300157235
217,1.0,0.0,0.02577519387820816,"linear","inactive",1.027221366204417e-5,77.5,2168,1.5063168124392613e-5,0.2433281004709576,5.801376597836775e-6,29.5,0.0909090909090909,-1.4204064616552345
217,1.0,0.0,-0.07548537433781677,"linear","inactive",0.00021571648690292758,857.5,2169,0.00016666666666666666,2.692307692307692,0.00016823992133726648,855.5,2.6363636363636362,-0.03029392231359944
217,1.0,0.0,-0.1171399624825952,"linear","inactive",2.5680534155110427e-5,92.5,2170,1.7978620019436346e-5,0.2904238618524333,2.743362831858407e-5,139.5,0.4298921417565485,0.5658147455700372
218,1.0,0.0,0.01803644919656315,"sigmoidal","negcontrol",0.00016435541859270673,690.5,2171,0.00013420796890184646,2.1679748822605966,0.00011612586037364798,590.5,1.8197226502311246,-0.25262946060373215
218,1.0,0.0,0.06247159409487046,"sigmoidal","negcontrol",1.027221366204417e-5,50.5,2172,9.815354713313897e-6,0.15855572998430142,1.1504424778761062e-5,58.5,0.18027734976887516,0.1852281310887713
218,1.0,0.0,0.01152504954475138,"sigmoidal","negcontrol",0.00020030816640986132,857.5,2173,0.00016666666666666666,2.692307692307692,0.00015703048180924287,798.5,2.460708782742681,-0.12976936939178021
218,0.033654955834902044,0.0,0.059590679708477846,"sigmoidal","negcontrol",6.67693888032871e-5,277.5,2174,5.393586005830904e-5,0.8712715855572999,4.4936086529006885e-5,228.5,0.7041602465331278,-0.3072187119222369
218,1.0,0.0,-0.032385318491320196,"sigmoidal","negcontrol",1.5408320493066255e-5,58.5,2175,1.1370262390670553e-5,0.18367346938775508,1.1701081612586037e-5,59.5,0.18335901386748843,-0.002472062018299188
218,1.0,0.0,-0.08347594375855445,"sigmoidal","negcontrol",0.0001335387776065742,465.5,2176,9.047619047619048e-5,1.4615384615384615,0.00011494591937069813,584.5,1.801232665639445,0.30149675123002434
218,1.0,0.0,-0.03855812891128296,"sigmoidal","negcontrol",6.67693888032871e-5,278.5,2177,5.413022351797862e-5,0.8744113029827315,6.263520157325467e-5,318.5,0.9815100154083204,0.16669093917343028
218,1.0,0.0,-0.031748381253788475,"sigmoidal","negcontrol",3.59527478171546e-5,148.5,2178,2.8862973760932943e-5,0.46624803767660905,3.136676499508358e-5,159.5,0.4915254237288135,0.07616838722126539
218,1.0,0.0,0.06118846143189336,"sigmoidal","negcontrol",0.00010272213662044171,463.5,2179,9.008746355685132e-5,1.4552590266875982,8.190757128810226e-5,416.5,1.283513097072419,-0.18117794900282155
218,0.14243955259111096,0.0,-0.22569384664411385,"sigmoidal","negcontrol",0.00014894709809964047,631.5,2180,0.0001227405247813411,1.9827315541601256,0.00012792527040314652,650.5,2.00462249614792,0.01584121718740507
219,1.0,0.0,0.08515722063146608,"linear","inactive",5.1361068310220854e-5,232.5,2181,4.5189504373177843e-5,0.7299843014128728,4.768928220255654e-5,242.5,0.7473035439137133,0.03382892533625796
219,1.0,0.0,0.1476790858709949,"linear","inactive",0.00010272213662044171,359.5,2182,6.987366375121477e-5,1.1287284144427001,9.744346116027531e-5,495.5,1.5269645608628657,0.43596818100435203
219,1.0,0.0,0.16292005351862368,"linear","inactive",0.00022085259373394968,936.5,2183,0.00018202137998056365,2.9403453689167973,0.00019183874139626353,975.5,3.006163328197226,0.03193777262314281
219,0.14040241576298146,0.0,-0.09649985180846174,"linear","inactive",2.5680534155110427e-5,131.5,2184,2.555879494655005e-5,0.41287284144427,2.2713864306784662e-5,115.5,0.3559322033898305,-0.21409505361908293
219,1.0,0.0,0.005138912662448899,"linear","inactive",0.000241397021058038,911.5,2185,0.0001771622934888241,2.8618524332810047,0.00019793510324483775,1006.5,3.101694915254237,0.1161075051393672
219,1.0,0.0,0.05031665603741862,"linear","inactive",0.0001335387776065742,537.5,2186,0.00010447035957240039,1.6875981161695446,0.00011592920353982301,589.5,1.8166409861325115,0.106301952760102
219,1.0,0.0,0.1988157674250295,"linear","inactive",9.758602978941963e-5,453.5,2187,8.81438289601555e-5,1.4238618524332811,8.289085545722714e-5,421.5,1.2989214175654853,-0.13249502532927843
219,1.0,0.0,-0.03165666311381093,"linear","inactive",9.244992295839753e-5,393.5,2188,7.648202137998057e-5,1.2354788069073783,7.482792527040315e-5,380.5,1.172573189522342,-0.0753922877467792
219,1.0,0.0,0.06636960775610466,"linear","inactive",0.000179763739085773,810.5,2189,0.00015753158406219632,2.5447409733124022,0.00016430678466076697,835.5,2.574730354391371,0.01690253680080778
219,1.0,0.0,-0.19136785192179778,"linear","inactive",0.00010785824345146379,466.5,2190,9.067055393586006e-5,1.4646781789638932,8.623402163225172e-5,438.5,1.3513097072419105,-0.11622534414986394
220,1.0,0.0,0.059797667064966226,"linear","inactive",0.00010785824345146379,451.5,2191,8.775510204081632e-5,1.4175824175824174,8.741396263520157e-5,444.5,1.36979969183359,-0.04946767439392644
220,1.0,0.0,0.08610170082405333,"linear","inactive",0.00016435541859270673,677.5,2192,0.00013168124392614187,2.127158555729984,0.00014621435594886924,743.5,2.291217257318952,0.10718669006834662
220,1.0,0.0,-0.06519886886471943,"linear","inactive",7.704160246533128e-5,291.5,2193,5.6656948493683186e-5,0.9152276295133438,6.420845624385447e-5,326.5,1.0061633281972264,0.13666200260309613
220,1.0,0.0,-0.06796738740779415,"linear","inactive",0.00012840267077555214,547.5,2194,0.00010641399416909621,1.7189952904238617,0.0001135693215339233,577.5,1.7796610169491522,0.0500368760720459
220,1.0,0.0,0.016815110061392382,"linear","inactive",6.67693888032871e-5,315.5,2195,6.132167152575315e-5,0.9905808477237048,5.024582104228122e-5,255.5,0.7873651771956856,-0.33124181978776596
220,1.0,0.0,0.08023591696850668,"linear","inactive",0.00016949152542372882,644.5,2196,0.00012526724975704567,2.023547880690738,0.00014129793510324484,718.5,2.2141756548536207,0.1298826923528471
220,1.0,0.0,-0.029867153117026136,"linear","inactive",0.00016949152542372882,721.5,2197,0.0001402332361516035,2.2653061224489797,0.00013480825958702065,685.5,2.1124807395993837,-0.10076783445481052
220,1.0,0.0,0.1070072077350949,"linear","inactive",5.1361068310220854e-5,185.5,2198,3.605442176870748e-5,0.5824175824175823,3.92330383480826e-5,199.5,0.6147919876733435,0.07804445385870441
220,1.0,0.0,-0.03291295416613704,"linear","inactive",9.758602978941963e-5,390.5,2199,7.589893100097182e-5,1.2260596546310831,8.171091445427729e-5,415.5,1.2804314329738058,0.06260082288552699
220,1.0,0.0,0.02960754619178578,"linear","inactive",4.108885464817668e-5,160.5,2200,3.119533527696793e-5,0.5039246467817896,3.647984267453294e-5,185.5,0.571648690292758,0.18192078375566198
221,1.0,0.0,-0.03801873174265796,"linear","inactive",0.00019003595274781716,825.5,2201,0.00016044703595724004,2.5918367346938775,0.00015703048180924287,798.5,2.460708782742681,-0.0749009132448636
221,1.0,0.0,-0.1470704790960819,"linear","inactive",0.0001746276322547509,699.5,2202,0.0001359572400388727,2.196232339089482,0.00014188790560471976,721.5,2.22342064714946,0.017750231583606366
221,1.0,0.0,-0.07361206755545183,"linear","inactive",9.758602978941963e-5,390.5,2203,7.589893100097182e-5,1.2260596546310831,8.56440511307768e-5,435.5,1.3420647149460707,0.1304250647140472
221,1.0,0.0,0.140779732370455,"linear","inactive",2.054442732408834e-5,87.5,2204,1.7006802721088435e-5,0.2747252747252747,1.7010816125860375e-5,86.5,0.2665639445300462,-0.04350798993844222
221,1.0,0.0,-0.1300402911537226,"linear","inactive",3.081664098613251e-5,126.5,2205,2.4586977648202138e-5,0.39717425431711145,2.5073746312684367e-5,127.5,0.3929121725731895,-0.015565243578290453
221,0.11355022322603169,0.0,-0.12305465979765047,"linear","inactive",1.5408320493066255e-5,56.5,2206,1.098153547133139e-5,0.17739403453689168,1.6027531956735498e-5,81.5,0.25115562403697994,0.5016240860730515
221,1.0,0.0,0.08088188426062853,"linear","inactive",3.59527478171546e-5,151.5,2207,2.9446064139941692e-5,0.47566718995290425,3.136676499508358e-5,159.5,0.4915254237288135,0.047313524549080194
221,1.0,0.0,-0.1967951833404246,"linear","inactive",0.00018489984591679506,718.5,2208,0.00013965014577259474,2.2558869701726842,0.00016823992133726648,855.5,2.6363636363636362,0.2248545922892389
221,1.0,0.0,-0.15514156521654193,"linear","inactive",6.163328197226502e-5,220.5,2209,4.2857142857142856e-5,0.6923076923076923,4.985250737463127e-5,253.5,0.7812018489984591,0.17428198570298176
221,1.0,0.0,0.04597670824098534,"linear","inactive",0.00010272213662044171,461.5,2210,8.969873663751215e-5,1.4489795918367345,8.269419862340217e-5,420.5,1.295839753466872,-0.1611499531334681
222,0.012631328098219999,0.0,0.024815436068796767,"linear","inactive",8.217770929635336e-5,338.5,2211,6.579203109815355e-5,1.0627943485086342,7.52212389380531e-5,382.5,1.1787365177195686,0.1493788082621794
222,1.0,0.0,0.2524712628740553,"linear","inactive",3.59527478171546e-5,166.5,2212,3.2361516034985424e-5,0.5227629513343799,3.3333333333333335e-5,169.5,0.522342064714946,-0.0011620096777564207
222,1.0,0.0,-0.11358836941143102,"linear","inactive",8.731381612737545e-5,419.5,2213,8.15354713313897e-5,1.317111459968603,6.519174041297935e-5,331.5,1.0215716486902926,-0.366587046070074
222,0.10698113926672004,0.0,-0.05670831699009992,"linear","inactive",5.1361068310220854e-5,239.5,2214,4.655004859086492e-5,0.7519623233908949,4.139626352015732e-5,210.5,0.6486902927580893,-0.21313052841262253
222,1.0,0.0,0.11312892693321555,"linear","inactive",0.0001386748844375963,521.5,2215,0.00010136054421768707,1.6373626373626373,0.00012753195673549655,648.5,1.9984591679506931,0.28751421598909543
222,1.0,0.0,0.11261939617149075,"linear","inactive",1.027221366204417e-5,47.5,2216,9.23226433430515e-6,0.14913657770800628,1.0127826941986234e-5,51.5,0.15870570107858242,0.08971981310943217
222,0.06889586290573868,0.0,-0.11408509882157765,"linear","inactive",3.59527478171546e-5,132.5,2217,2.5753158406219632e-5,0.41601255886970173,3.1956735496558504e-5,162.5,0.5007704160246532,0.2675222527224168
222,1.0,0.0,0.03079867379179483,"linear","inactive",1.027221366204417e-5,54.5,2218,1.0592808551992225e-5,0.17111459968602824,4.228121927236972e-6,21.5,0.06625577812018489,-1.3688446758176664
222,1.0,0.0,-0.0745206576825799,"linear","inactive",7.19054956343092e-5,326.5,2219,6.345966958211857e-5,1.0251177394034539,6.0668633235004915e-5,308.5,0.9506933744221878,-0.10873760813985146
222,1.0,0.0,0.047314737828559494,"linear","inactive",0.0002516692347200822,1029.5,2220,0.00020009718172983479,3.2323390894819464,0.00022291052114060963,1133.5,3.49306625577812,0.11191545536569339
223,1.0,0.2843910812393296,0.08276535455454437,"sigmoidal","increasing",9.244992295839753e-5,39.5,2221,7.677356656948493e-6,0.12401883830455257,0.0002935103244837758,1492.5,4.599383667180277,5.2128093622322265
223,1.0,0.2843910812393296,-0.07371054264480473,"sigmoidal","increasing",0.00011813045711350796,9.5,2222,1.84645286686103e-6,0.029827315541601254,0.0004144542772861357,2107.5,6.4946070878274265,7.766464296643021
223,1.0,0.2843910812393296,0.3691260368991506,"sigmoidal","increasing",9.758602978941963e-5,100.5,2223,1.9533527696793e-5,0.3155416012558869,0.0002622418879056047,1333.5,4.10939907550077,3.7030253126291592
223,1.0,0.2843910812393296,-0.028002921606822686,"sigmoidal","increasing",0.00016435541859270673,69.5,2224,1.3508260447035958e-5,0.21821036106750394,0.000548180924287119,2787.5,8.590138674884436,5.298889911228684
223,0.07735380632042918,0.0,-0.21747000473823827,"sigmoidal","increasing",0.0001335387776065742,470.5,2225,9.144800777453839e-5,1.4772370486656201,0.00010019665683382497,509.5,1.5701078582434513,0.08796231769443894
223,1.0,0.2843910812393296,0.3639733751650017,"sigmoidal","increasing",2.054442732408834e-5,25.5,2226,4.956268221574344e-6,0.08006279434850865,7.109144542772861e-5,361.5,1.11402157164869,3.7985013892367836
223,1.0,0.2843910812393296,0.2775121329754118,"sigmoidal","increasing",0.00011299435028248587,54.5,2227,1.0592808551992225e-5,0.17111459968602824,0.00034896755162241885,1774.5,5.468412942989213,4.99808742854118
223,1.0,0.2843910812393296,0.28413221481933665,"sigmoidal","increasing",7.19054956343092e-5,17.5,2228,3.4013605442176872e-6,0.054945054945054944,0.00023785644051130776,1209.5,3.7272727272727266,6.08398693129212
223,1.0,0.2843910812393296,0.09890593363184119,"sigmoidal","increasing",1.027221366204417e-5,4.5,2229,8.746355685131196e-7,0.0141287284144427,3.2546705998033434e-5,165.5,0.5100154083204931,5.173837299622067
223,1.0,0.2843910812393296,0.2650472305771848,"sigmoidal","increasing",9.244992295839753e-5,109.5,2230,2.1282798833819244e-5,0.3437990580847724,0.000259882005899705,1321.5,4.072419106317411,3.566248544297558
224,1.0,0.0,-0.08670672574954952,"linear","inactive",8.731381612737545e-5,370.5,2231,7.201166180758017e-5,1.163265306122449,6.125860373647984e-5,311.5,0.9599383667180276,-0.2771664850246703
224,1.0,0.0,-0.05981122324430152,"linear","inactive",1.027221366204417e-5,46.5,2232,9.037900874635568e-6,0.14599686028257455,1.1307767944936087e-5,57.5,0.17719568567026192,0.27940613409350556
224,1.0,0.0,0.12137793265122387,"linear","inactive",0.000241397021058038,969.5,2233,0.00018843537414965986,3.043956043956044,0.0002113077679449361,1074.5,3.311248073959938,0.12142757357815298
224,1.0,0.0,-0.0340502624381786,"linear","inactive",2.054442732408834e-5,98.5,2234,1.914480077745384e-5,0.3092621664050236,1.9960668633235004e-5,101.5,0.3127889060092449,0.016358991985961222
224,1.0,0.0,0.029556044857203576,"linear","inactive",4.6224961479198765e-5,191.5,2235,3.722060252672498e-5,0.6012558869701727,3.136676499508358e-5,159.5,0.4915254237288135,-0.29071307390292606
224,0.15261847387121108,0.0,0.21116573829308116,"linear","inactive",5.649717514124294e-5,190.5,2236,3.702623906705539e-5,0.5981161695447409,4.4936086529006885e-5,228.5,0.7041602465331278,0.23547806182190964
224,1.0,0.0,0.10146330291826751,"linear","inactive",0.00015408320493066256,606.5,2237,0.00011788143828960156,1.9042386185243327,0.00012517207472959686,636.5,1.9614791987673343,0.04272776303800947
224,1.0,0.0,0.08775460270628481,"linear","inactive",4.6224961479198765e-5,206.5,2238,4.013605442176871e-5,0.6483516483516484,3.588987217305801e-5,182.5,0.5624036979969183,-0.20517042339490416
224,1.0,0.0,-0.07745682084029251,"linear","inactive",0.00022598870056497175,988.5,2239,0.00019212827988338192,3.1036106750392465,0.00019164208456243855,974.5,3.003081664098613,-0.047503886214156237
224,1.0,0.0,0.0180692418912226,"linear","inactive",0.00014894709809964047,630.5,2240,0.00012254616132167153,1.9795918367346939,0.0001344149459193707,683.5,2.106317411402157,0.08951986153500205
225,1.0,0.0,0.04773268254535327,"sigmoidal","inactive",3.081664098613251e-5,117.5,2241,2.28377065111759e-5,0.3689167974882261,2.487708947885939e-5,126.5,0.38983050847457623,0.07955152238647191
225,1.0,0.0,-0.16665173516137077,"sigmoidal","inactive",3.59527478171546e-5,177.5,2242,3.4499514091350825e-5,0.5572998430141287,2.4287118977384463e-5,123.5,0.3805855161787365,-0.550233088550205
225,1.0,0.0,0.05202702095810359,"sigmoidal","inactive",9.758602978941963e-5,375.5,2243,7.298347910592808e-5,1.1789638932496074,7.6007866273353e-5,386.5,1.1910631741140214,0.014730400667737406
225,0.1091100819226912,0.0,-0.17686702840257246,"sigmoidal","inactive",3.081664098613251e-5,136.5,2244,2.653061224489796e-5,0.42857142857142855,2.3500491642084562e-5,119.5,0.36825885978428347,-0.21881543868194211
225,0.10021890885344883,0.0,0.0028623959121089923,"sigmoidal","inactive",0.00015921931176168463,673.5,2245,0.00013090379008746356,2.1145996860282574,0.0001359882005899705,691.5,2.1309707241910627,0.011126199945352598
225,1.0,0.0,-0.306125856061781,"sigmoidal","inactive",0.00011299435028248587,425.5,2246,8.270165208940719e-5,1.335949764521193,8.525073746312685e-5,433.5,1.3359013867488443,-5.22442069658235e-5
225,1.0,0.0,-0.061386142132807145,"sigmoidal","inactive",0.00010272213662044171,467.5,2247,9.086491739552964e-5,1.467817896389325,8.072763028515241e-5,410.5,1.2650231124807396,-0.2145092487400323
225,1.0,0.0,0.005885869761351645,"sigmoidal","inactive",5.1361068310220854e-5,209.5,2248,4.0719144800777455e-5,0.6577708006279435,3.942969518190757e-5,200.5,0.6178736517719567,-0.09027311298726963
225,1.0,0.0,0.051240073084264454,"sigmoidal","inactive",9.244992295839753e-5,368.5,2249,7.162293488824101e-5,1.1569858712715855,7.777777777777778e-5,395.5,1.2187981510015407,0.07508796963488393
225,1.0,0.0,0.08268433368928887,"sigmoidal","inactive",0.00011299435028248587,489.5,2250,9.514091350826045e-5,1.5368916797488226,9.980334316617502e-5,507.5,1.5639445300462247,0.025173856726005285
226,1.0,0.0,0.03488654539186059,"linear","inactive",1.027221366204417e-5,37.5,2251,7.28862973760933e-6,0.11773940345368918,1.032448377581121e-5,52.5,0.16178736517719566,0.4585017214274032
226,1.0,0.0,0.0450076128709427,"linear","inactive",3.081664098613251e-5,120.5,2252,2.3420796890184645e-5,0.3783359497645212,2.743362831858407e-5,139.5,0.4298921417565485,0.18430686985638772
226,1.0,0.0,-0.01943050105939659,"linear","inactive",4.6224961479198765e-5,188.5,2253,3.6637512147716226e-5,0.5918367346938775,4.395280235988201e-5,223.5,0.6887519260400616,0.2187852021718154
226,1.0,0.0,-0.07929311241985326,"linear","inactive",0.00015408320493066256,594.5,2254,0.00011554907677356656,1.8665620094191522,0.00014149459193706982,719.5,2.217257318952234,0.24839277125180384
226,1.0,0.0,-0.022539529680706473,"linear","inactive",2.054442732408834e-5,91.5,2255,1.7784256559766763e-5,0.28728414442700156,1.5240904621435594e-5,77.5,0.23882896764252692,-0.2665005387526432
226,1.0,0.0,0.04802974963552381,"linear","inactive",0.00029275808936825884,1312.5,2256,0.00025510204081632655,4.120879120879121,0.00022192723697148477,1128.5,3.4776579352850536,-0.2448361099918496
226,1.0,0.0,-0.0880231666712865,"linear","inactive",8.217770929635336e-5,307.5,2257,5.9766763848396505e-5,0.9654631083202512,8.092428711897738e-5,411.5,1.2681047765793527,0.39338091445218515
226,1.0,0.0,0.1638694153023651,"linear","inactive",7.19054956343092e-5,319.5,2258,6.209912536443149e-5,1.0031397174254317,7.207472959685349e-5,366.5,1.1294298921417565,0.17107216144397913
226,1.0,0.0,-0.05144181563401489,"linear","inactive",2.5680534155110427e-5,120.5,2259,2.3420796890184645e-5,0.3783359497645212,1.799410029498525e-5,91.5,0.2819722650231124,-0.42411460368875764
226,1.0,0.0,0.11685148309092792,"linear","inactive",4.6224961479198765e-5,183.5,2260,3.566569484936832e-5,0.576138147566719,3.4906588003933136e-5,177.5,0.546995377503852,-0.07488614419400674
227,0.02330550993235424,0.0,0.006345857261327373,"linear","inactive",1.5408320493066255e-5,78.5,2261,1.5257531584062196e-5,0.24646781789638933,1.0914454277286137e-5,55.5,0.17103235747303544,-0.5271299882843592
227,1.0,0.0,0.1490161241902392,"linear","inactive",0.00014894709809964047,615.5,2262,0.0001196307094266278,1.9324960753532183,0.00011101278269419862,564.5,1.7395993836671801,-0.15171038145429488
227,1.0,0.0,-0.010366406156026313,"linear","inactive",3.59527478171546e-5,143.5,2263,2.7891156462585033e-5,0.4505494505494505,3.0383480825958703e-5,154.5,0.4761171032357473,0.07963099548584879
227,1.0,0.0,0.17173821206672693,"linear","inactive",7.704160246533128e-5,382.5,2264,7.434402332361517e-5,1.2009419152276295,5.771878072763028e-5,293.5,0.9044684129429891,-0.40902435021280037
227,1.0,0.0,-0.015077352574760054,"linear","inactive",5.1361068310220854e-5,226.5,2265,4.4023323615160346e-5,0.7111459968602825,4.552605703048181e-5,231.5,0.7134052388289676,0.004576037471163121
227,1.0,0.0,0.08991810866365478,"linear","inactive",3.081664098613251e-5,106.5,2266,2.0699708454810495e-5,0.3343799058084772,2.88102261553589e-5,146.5,0.45146379044684126,0.43312212845357156
227,1.0,0.0,0.1732635280443613,"linear","inactive",0.0001746276322547509,729.5,2267,0.00014178814382896017,2.2904238618524335,0.00015191740412979352,772.5,2.380585516178736,0.055701849131007584
227,1.0,0.0,0.20161334518530488,"linear","inactive",6.67693888032871e-5,300.5,2268,5.840621963070943e-5,0.9434850863422292,5.2015732546705996e-5,264.5,0.8151001540832048,-0.21102237433999804
227,1.0,0.0,0.013372765464817525,"linear","inactive",6.67693888032871e-5,239.5,2269,4.655004859086492e-5,0.7519623233908949,5.3785644051130774e-5,273.5,0.842835130970724,0.1645900713135378
227,1.0,0.0,0.053352385370902713,"linear","inactive",2.5680534155110427e-5,100.5,2270,1.9533527696793e-5,0.3155416012558869,1.8584070796460176e-5,94.5,0.2912172573189522,-0.11573437270069413
228,1.0,0.0,-0.10713420070881839,"sigmoidal","inactive",0.00011813045711350796,439.5,2271,8.542274052478134e-5,1.379905808477237,9.626352015732547e-5,489.5,1.5084745762711862,0.1285205887174524
228,1.0,0.0,-0.13773382657804406,"sigmoidal","inactive",0.00016435541859270673,655.5,2272,0.00012740524781341107,2.0580847723704867,0.00013834808259587022,703.5,2.167950693374422,0.07502953727193985
228,1.0,0.0,0.004160715238058617,"sigmoidal","inactive",0.0001438109912686184,532.5,2273,0.00010349854227405248,1.6718995290423861,0.0001265486725663717,643.5,1.9830508474576272,0.24623351736466317
228,1.0,0.0,-0.13734961969636564,"sigmoidal","inactive",1.5408320493066255e-5,60.5,2274,1.1758989310009719e-5,0.18995290423861852,1.4060963618485742e-5,71.5,0.22033898305084743,0.21408299376095646
228,1.0,0.0,0.1919582516479503,"sigmoidal","inactive",6.163328197226502e-5,276.5,2275,5.3741496598639454e-5,0.868131868131868,4.414945919370698e-5,224.5,0.6918335901386747,-0.32748914123639844
228,1.0,0.0,-0.14951214837603938,"sigmoidal","inactive",0.00011813045711350796,500.5,2276,9.727891156462585e-5,1.5714285714285714,0.0001031465093411996,524.5,1.61633281972265,0.04064759799843594
228,1.0,0.0,0.07996321298394031,"sigmoidal","inactive",3.081664098613251e-5,133.5,2277,2.594752186588921e-5,0.4191522762951334,2.8023598820059e-5,142.5,0.43913713405238824,0.06719707162171198
228,0.038639387535143836,0.0,-0.09206293994964074,"sigmoidal","inactive",4.6224961479198765e-5,207.5,2278,4.033041788143829e-5,0.65149136577708,3.392330383480826e-5,172.5,0.5315870570107858,-0.2934400803115938
228,1.0,0.0,0.003980697640485078,"sigmoidal","inactive",0.00011813045711350796,503.5,2279,9.786200194363459e-5,1.5808477237048664,9.823008849557522e-5,499.5,1.5392912172573188,-0.03843220595720455
228,1.0,0.0,-0.040959306848079254,"sigmoidal","inactive",0.0001335387776065742,520.5,2280,0.0001011661807580175,1.6342229199372056,0.0001112094395280236,565.5,1.7426810477657932,0.09270375494756496
229,1.0,0.0,0.09963751322878106,"linear","inactive",0.00011813045711350796,459.5,2281,8.931000971817299e-5,1.4427001569858713,9.882005899705014e-5,502.5,1.5485362095531585,0.102133629034418
229,1.0,0.0,0.0824308982456677,"linear","inactive",5.649717514124294e-5,189.5,2282,3.683187560738581e-5,0.5949764521193093,5.752212389380531e-5,292.5,0.9013867488443759,0.5993136705568369
229,1.0,0.0,0.06488896228623028,"linear","inactive",0.00019003595274781716,797.5,2283,0.00015500485908649173,2.5039246467817895,0.00015309734513274336,778.5,2.3990755007704156,-0.06171258531603296
229,1.0,0.0,-0.036734017601859036,"linear","inactive",8.217770929635336e-5,322.5,2284,6.268221574344024e-5,1.012558869701727,6.656833824975418e-5,338.5,1.0431432973805854,0.042931567521541744
