"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
621,1.0,0.0,-0.1181229320869601,"linear","inactive",0.0002465331278890601,1081.5,6204,0.00019862258953168044,3.20919881305638,0.00019989909182643794,990.5,3.1246056782334386,-0.038539034030041115
621,1.0,0.0,0.05236832017473541,"linear","inactive",0.00011299435028248587,547.5,6205,0.00010055096418732783,1.6246290801186947,8.930373360242179e-5,442.5,1.3958990536277602,-0.21891575847572495
621,1.0,0.0,0.04595339292186968,"linear","inactive",7.704160246533128e-5,330.5,6206,6.069788797061524e-5,0.9807121661721069,6.791120080726538e-5,336.5,1.0615141955835963,0.11422198414507663
621,1.0,0.0,0.0824085110878724,"linear","inactive",8.731381612737545e-5,332.5,6207,6.106519742883379e-5,0.9866468842729971,7.376387487386478e-5,365.5,1.1529968454258674,0.22478281660633653
621,1.0,0.0,0.07232408208742816,"linear","inactive",0.000179763739085773,758.5,6208,0.00013930211202938477,2.2507418397626116,0.00013713420787083753,679.5,2.143533123028391,-0.07040987843719122
621,1.0,0.0,0.17184121434699678,"linear","inactive",0.00020030816640986132,884.5,6209,0.00016244260789715335,2.6246290801186944,0.00015751765893037335,780.5,2.4621451104100944,-0.09219775967009843
621,1.0,0.0,-0.17742735943272353,"linear","inactive",0.00022598870056497175,978.5,6210,0.00017970615243342517,2.9035608308605343,0.0001968718466195762,975.5,3.077287066246057,0.08383577302467378
622,1.0,0.0,0.10631372499918978,"linear","inactive",4.6224961479198765e-5,170.5,6211,3.131313131313131e-5,0.5059347181008902,4.7527749747729566e-5,235.5,0.7429022082018928,0.554221071631062
622,1.0,0.0,0.05967362651026856,"linear","inactive",9.758602978941963e-5,433.5,6212,7.961432506887052e-5,1.2863501483679525,7.51765893037336e-5,372.5,1.1750788643533123,-0.1305258168298598
622,0.11749419435829511,0.0,-0.13606505308512512,"linear","inactive",8.217770929635336e-5,384.5,6213,7.061524334251607e-5,1.1409495548961426,6.912209889001009e-5,342.5,1.080441640378549,-0.07861385907148626
622,1.0,0.0,-0.04752192116117397,"linear","inactive",5.1361068310220854e-5,200.5,6214,3.682277318640955e-5,0.5949554896142434,3.6629667003027244e-5,181.5,0.5725552050473186,-0.05536693741671855
622,1.0,0.0,-0.15615463685778502,"linear","inactive",7.19054956343092e-5,260.5,6215,4.7842056932966026e-5,0.7729970326409497,6.548940464177599e-5,324.5,1.023659305993691,0.40520085676308143
622,1.0,0.0,-0.07607104122425273,"linear","inactive",0.00010785824345146379,464.5,6216,8.530762167125804e-5,1.3783382789317509,8.284561049445005e-5,410.5,1.2949526813880126,-0.09003062356239709
622,1.0,0.0,0.051216440218491865,"linear","inactive",0.00018489984591679506,811.5,6217,0.0001490358126721763,2.408011869436202,0.00016680121089808275,826.5,2.607255520504732,0.1146894757867937
622,1.0,0.0,-0.001046440457747212,"linear","inactive",5.649717514124294e-5,282.5,6218,5.188246097337007e-5,0.838278931750742,4.530776992936428e-5,224.5,0.7082018927444795,-0.24326967151895204
622,1.0,0.0,0.03548655829999626,"linear","inactive",0.00023626091422701591,998.5,6219,0.00018337924701561066,2.9629080118694366,0.00019525731584258324,967.5,3.05205047318612,0.042764984630251204
622,1.0,0.0,0.06474019630134453,"linear","inactive",0.00014894709809964047,634.5,6220,0.0001165289256198347,1.8827893175074184,0.0001070635721493441,530.5,1.6735015772870663,-0.17000166188388996
623,1.0,0.0,0.07749331340725295,"linear","inactive",0.00012326656394453004,518.5,6221,9.522497704315886e-5,1.5385756676557865,0.00010686175580221998,529.5,1.6703470031545742,0.11855244622156201
623,1.0,0.0,-0.12743861372552862,"linear","inactive",6.67693888032871e-5,319.5,6222,5.8677685950413225e-5,0.9480712166172108,5.156407669021191e-5,255.5,0.8059936908517351,-0.23422688896692184
623,1.0,0.0,-0.03662499071921849,"linear","inactive",0.0003441191576784797,1410.5,6223,0.00025904499540863176,4.1854599406528195,0.00028546922300706355,1414.5,4.462145110410095,0.09235126185313251
623,1.0,0.0,-0.16111582029278262,"linear","inactive",6.67693888032871e-5,298.5,6224,5.482093663911846e-5,0.8857566765578636,5.721493440968718e-5,283.5,0.8943217665615142,0.013883554719874984
623,0.09729977997946775,0.0,-0.1123190340096044,"linear","inactive",6.163328197226502e-5,220.5,6225,4.049586776859504e-5,0.6543026706231455,5.539858728557013e-5,274.5,0.8659305993690852,0.4042932444901291
623,1.0,0.0,-0.010791434795175893,"linear","inactive",2.5680534155110427e-5,99.5,6226,1.827364554637282e-5,0.29525222551928787,2.674066599394551e-5,132.5,0.41798107255520506,0.5014896799493638
623,1.0,0.0,0.12520350806159,"linear","inactive",8.217770929635336e-5,344.5,6227,6.326905417814509e-5,1.0222551928783383,6.468213925327951e-5,320.5,1.0110410094637223,-0.01591387504309931
623,1.0,0.0,0.027380453506342623,"linear","inactive",4.108885464817668e-5,205.5,6228,3.7741046831955926e-5,0.609792284866469,3.3198789101917255e-5,164.5,0.5189274447949527,-0.23278505890399045
623,0.180401171493772,0.0,-0.032629427219622816,"linear","inactive",5.649717514124294e-5,236.5,6229,4.3434343434343435e-5,0.7017804154302671,4.429868819374369e-5,219.5,0.692429022082019,-0.019353492761585947
623,1.0,0.0,-0.00044316912591504937,"linear","inactive",5.649717514124294e-5,234.5,6230,4.3067033976124885e-5,0.695845697329377,4.389505549949546e-5,217.5,0.6861198738170348,-0.02030677073683471
624,1.0,0.0,-0.06347374321338811,"linear","inactive",0.0003133025166923472,1299.5,6231,0.0002386593204775023,3.8560830860534128,0.00027800201816347123,1377.5,4.3454258675078865,0.17236143602877063
624,1.0,0.0,-0.0545342356383591,"linear","inactive",2.5680534155110427e-5,133.5,6232,2.4517906336088153e-5,0.3961424332344214,1.907164480322906e-5,94.5,0.29810725552050477,-0.41018775642402994
624,1.0,0.0,0.13642560840243054,"linear","inactive",2.054442732408834e-5,84.5,6233,1.55188246097337e-5,0.2507418397626113,1.7457114026236125e-5,86.5,0.27287066246056785,0.12201454239699178
624,1.0,0.0,0.13700276483885074,"linear","inactive",0.00015408320493066256,640.5,6234,0.00011763085399449036,1.9005934718100892,0.00012522704339051462,620.5,1.9574132492113565,0.042498390831161074
624,1.0,0.0,-0.04403184959668127,"linear","inactive",0.00021571648690292758,954.5,6235,0.00017529843893480257,2.832344213649852,0.00017669021190716447,875.5,2.7618296529968456,-0.03637226792792867
624,1.0,0.0,-0.08842434553605759,"linear","inactive",4.6224961479198765e-5,220.5,6236,4.049586776859504e-5,0.6543026706231455,3.218970736629667e-5,159.5,0.5031545741324921,-0.3789564807502002
624,1.0,0.0,0.07568459345592364,"linear","inactive",8.217770929635336e-5,341.5,6237,6.271808999081727e-5,1.013353115727003,7.15438950554995e-5,354.5,1.1182965299684544,0.14216579999187703
624,1.0,0.0,0.14060131245865873,"linear","inactive",0.0001335387776065742,578.5,6238,0.00010624426078971534,1.7166172106824928,0.0001296670030272452,642.5,2.0268138801261832,0.2396452460162018
624,1.0,0.0,-0.15459998241204148,"linear","inactive",4.6224961479198765e-5,259.5,6239,4.765840220385675e-5,0.7700296735905046,3.299697275479314e-5,163.5,0.5157728706624606,-0.5781781518173471
624,1.0,0.0,0.18260970944417293,"linear","inactive",7.704160246533128e-5,349.5,6240,6.418732782369147e-5,1.037091988130564,7.537840565085772e-5,373.5,1.1782334384858044,0.18408153845625153
625,1.0,0.0,-0.09075164082761902,"linear","inactive",4.108885464817668e-5,171.5,6241,3.1496786042240586e-5,0.5089020771513353,4.006054490413723e-5,198.5,0.6261829652996845,0.2991961820125968
625,1.0,0.0,0.01303197810264127,"linear","inactive",7.704160246533128e-5,376.5,6242,6.914600550964187e-5,1.1172106824925818,6.266397578203835e-5,310.5,0.9794952681388014,-0.18979084540899555
625,1.0,0.0,-0.03547395173241456,"linear","inactive",0.00012326656394453004,595.5,6243,0.000109366391184573,1.7670623145400595,0.0001094853683148335,542.5,1.7113564668769718,-0.04621261948982106
625,1.0,0.0,0.03752685311477662,"linear","inactive",0.0002105803800719055,956.5,6244,0.00017566574839302112,2.838278931750742,0.0001936427850655903,959.5,3.0268138801261832,0.0927835888917191
625,1.0,0.0,0.032149355764896456,"linear","inactive",0.0002824858757062147,1245.5,6245,0.00022874196510560147,3.695845697329377,0.0002479313824419778,1228.5,3.8753943217665614,0.06843858716377944
625,0.14568224271638164,0.0,-0.09256869906068553,"linear","inactive",8.217770929635336e-5,309.5,6246,5.6841138659320476e-5,0.9183976261127597,6.387487386478304e-5,316.5,0.998422712933754,0.12053184125652787
625,1.0,0.0,0.09131415428866733,"linear","inactive",3.59527478171546e-5,199.5,6247,3.6639118457300277e-5,0.5919881305637983,2.8557013118062563e-5,141.5,0.44637223974763407,-0.4073209423480124
625,1.0,0.0,-0.04584843515923301,"linear","inactive",0.00012326656394453004,495.5,6248,9.100091827364555e-5,1.470326409495549,9.233097880928355e-5,457.5,1.443217665615142,-0.02684756297263218
625,1.0,0.0,-0.14445342434149408,"linear","inactive",5.649717514124294e-5,242.5,6249,4.4536271808999084e-5,0.7195845697329378,5.3784056508577194e-5,266.5,0.8406940063091483,0.22441653672713666
625,1.0,0.0,-0.04120360091714712,"linear","inactive",0.00011813045711350796,529.5,6250,9.724517906336088e-5,1.5712166172106827,0.00010484359233097881,519.5,1.638801261829653,0.06075881595432625
626,0.04346785542478506,0.0,0.09743018440006937,"linear","inactive",4.108885464817668e-5,154.5,6251,2.837465564738292e-5,0.45845697329376855,3.259334006054491e-5,161.5,0.5094637223974764,0.15219307783200164
626,1.0,0.0,-0.18129222806018563,"linear","inactive",9.758602978941963e-5,467.5,6252,8.585858585858586e-5,1.3872403560830864,7.51765893037336e-5,372.5,1.1750788643533123,-0.2394601883830241
626,1.0,0.0,-0.20523717738724223,"linear","inactive",0.00015408320493066256,690.5,6253,0.00012681359044995407,2.048961424332344,0.0001401614530776993,694.5,2.190851735015773,0.09659903076579293
626,1.0,0.0,-0.01256052565658583,"linear","inactive",6.163328197226502e-5,289.5,6254,5.3168044077134984e-5,0.8590504451038576,4.9545913218970734e-5,245.5,0.7744479495268138,-0.14957457263209248
626,1.0,0.0,0.06856216835242254,"linear","inactive",0.0003800719054956343,1678.5,6255,0.00030826446280991733,4.980712166172107,0.0003179616548940464,1575.5,4.970031545741325,-0.0030970316375594775
626,1.0,0.0,-0.015845877650411882,"linear","inactive",0.00010785824345146379,469.5,6256,8.622589531680441e-5,1.3931750741839766,8.304742684157416e-5,411.5,1.2981072555205047,-0.10196697618969804
626,1.0,0.0,-0.077465151785671,"linear","inactive",4.6224961479198765e-5,246.5,6257,4.527089072543618e-5,0.7314540059347181,3.13824419778002e-5,155.5,0.4905362776025237,-0.5764073152048577
626,1.0,0.0,-0.11823913178659479,"linear","inactive",0.00012326656394453004,528.5,6258,9.70615243342516e-5,1.5682492581602374,0.0001153380423814329,571.5,1.802839116719243,0.2011157778742464
626,1.0,0.0,-0.010850312953519962,"linear","inactive",7.704160246533128e-5,305.5,6259,5.6106519742883376e-5,0.9065281899109793,5.8022199798183655e-5,287.5,0.9069400630914827,0.000655327055459282
626,1.0,0.0,-0.08681107191351514,"linear","inactive",5.1361068310220854e-5,238.5,6260,4.3801652892561984e-5,0.7077151335311573,4.409687184661958e-5,218.5,0.6892744479495269,-0.03809023546246199
627,1.0,0.0,-0.045857298389562075,"linear","inactive",2.054442732408834e-5,79.5,6261,1.4600550964187328e-5,0.2359050445103858,1.846619576185671e-5,91.5,0.2886435331230284,0.29108263404213786
627,1.0,0.0,0.037143477946332375,"linear","inactive",8.217770929635336e-5,371.5,6262,6.82277318640955e-5,1.1023738872403561,7.436932391523714e-5,368.5,1.162460567823344,0.07656815959892478
627,1.0,0.0,0.025748063921869166,"linear","inactive",3.59527478171546e-5,158.5,6263,2.910927456382002e-5,0.470326409495549,3.3198789101917255e-5,164.5,0.5189274447949527,0.14187049463828527
627,1.0,0.0,0.07711265860068206,"linear","inactive",4.6224961479198765e-5,205.5,6264,3.7741046831955926e-5,0.609792284866469,3.582240161453078e-5,177.5,0.5599369085173502,-0.12305361824718737
627,1.0,0.0,-0.0017399321358254035,"linear","inactive",8.731381612737545e-5,285.5,6265,5.2433425160697885e-5,0.8471810089020771,7.336024217961655e-5,363.5,1.1466876971608833,0.4367303695992028
627,0.07643821466698264,0.0,-0.2276249406358553,"linear","inactive",0.00011299435028248587,527.5,6266,9.687786960514233e-5,1.5652818991097923,9.05146316851665e-5,448.5,1.414826498422713,-0.14579735763283497
627,1.0,0.0,0.05137957574715263,"linear","inactive",6.163328197226502e-5,259.5,6267,4.765840220385675e-5,0.7700296735905046,4.8133198789101914e-5,238.5,0.7523659305993691,-0.03347952130991835
627,1.0,0.0,0.05221317188799575,"linear","inactive",5.136106831022085e-6,22.5,6268,4.132231404958678e-6,0.06676557863501484,2.119071644803229e-6,10.5,0.03312302839116719,-1.0112699225084634
627,0.09564480213843501,0.0,0.07635614027102229,"linear","inactive",0.00011299435028248587,527.5,6269,9.687786960514233e-5,1.5652818991097923,9.152371342078708e-5,453.5,1.4305993690851735,-0.12980279202357387
627,1.0,0.0,-0.046101943581070844,"linear","inactive",8.731381612737545e-5,421.5,6270,7.741046831955923e-5,1.2507418397626116,6.427850655903128e-5,318.5,1.0047318611987381,-0.31597350764333115
628,1.0,0.0,-0.1477491876095091,"sigmoidal","inactive",6.163328197226502e-5,282.5,6271,5.188246097337007e-5,0.838278931750742,5.49949545913219e-5,272.5,0.859621451104101,0.036271113404189884
628,1.0,0.0,-0.21431215915968407,"sigmoidal","inactive",4.6224961479198765e-5,177.5,6272,3.2598714416896235e-5,0.526706231454006,3.3804238143289604e-5,167.5,0.528391167192429,0.00460782199554145
628,1.0,0.0,-0.12885333988022593,"sigmoidal","inactive",4.6224961479198765e-5,223.5,6273,4.104683195592287e-5,0.6632047477744808,4.651866801210898e-5,230.5,0.7271293375394322,0.13275767028847144
628,1.0,0.0,0.0022471410120503267,"sigmoidal","inactive",6.67693888032871e-5,362.5,6274,6.657483930211203e-5,1.0756676557863503,5.5196770938446015e-5,273.5,0.8627760252365931,-0.31817441106728905
628,0.09025756685309996,0.0,-0.008472322725166499,"sigmoidal","inactive",0.00018489984591679506,802.5,6275,0.00014738292011019284,2.381305637982196,0.0001518668012108981,752.5,2.373817034700316,-0.004544059320149811
628,1.0,0.0,0.11745332372710773,"sigmoidal","inactive",6.163328197226502e-5,263.5,6276,4.839302112029385e-5,0.7818991097922849,5.600403632694248e-5,277.5,0.8753943217665615,0.16295056064270463
628,1.0,0.0,-0.0017605104412433247,"sigmoidal","inactive",0.00016949152542372882,701.5,6277,0.0001288337924701561,2.0816023738872405,0.00013269424823410695,657.5,2.0741324921135647,-0.00518645839778336
628,1.0,0.0,0.076572115873865,"sigmoidal","inactive",8.217770929635336e-5,341.5,6278,6.271808999081727e-5,1.013353115727003,7.941473259334006e-5,393.5,1.2413249211356467,0.292743808259847
628,1.0,0.0,0.15267378812514942,"sigmoidal","inactive",6.67693888032871e-5,284.5,6279,5.224977043158862e-5,0.8442136498516322,5.963673057517659e-5,295.5,0.9321766561514196,0.14299522891340158
628,1.0,0.0,-0.07084231687238322,"sigmoidal","inactive",5.1361068310220854e-5,219.5,6280,4.031221303948577e-5,0.6513353115727004,4.490413723511604e-5,222.5,0.7018927444794952,0.10785014736085269
629,0.10735900729011263,0.0,-0.07498461104587922,"linear","inactive",0.00012326656394453004,517.5,6281,9.504132231404958e-5,1.5356083086053414,0.00010565085771947527,523.5,1.6514195583596214,0.10489642558657186
629,1.0,0.0,0.007027810935907711,"linear","inactive",0.00020544427324088342,822.5,6282,0.00015105601469237833,2.440652818991098,0.00016437941473259335,814.5,2.569400630914827,0.07416477094536517
629,1.0,0.0,0.2039323048154108,"linear","inactive",0.000179763739085773,821.5,6283,0.00015087235996326905,2.4376854599406528,0.00015227043390514633,754.5,2.3801261829653,-0.03447392338093977
629,1.0,0.0,0.19703751328131738,"linear","inactive",9.758602978941963e-5,436.5,6284,8.016528925619834e-5,1.2952522255192878,8.34510595358224e-5,413.5,1.3044164037854888,0.010171426584285858
629,1.0,0.0,-0.0347024128785916,"linear","inactive",3.59527478171546e-5,154.5,6285,2.837465564738292e-5,0.45845697329376855,2.2098890010090817e-5,109.5,0.34542586750788645,-0.40841021726075
629,1.0,0.0,0.010895835935899333,"linear","inactive",7.19054956343092e-5,304.5,6286,5.592286501377411e-5,0.9035608308605343,5.438950554994954e-5,269.5,0.8501577287066246,-0.08789120411137592
629,1.0,0.0,-0.10102028548738057,"linear","inactive",1.5408320493066255e-5,73.5,6287,1.349862258953168e-5,0.21810089020771514,1.0393541876892028e-5,51.5,0.16246056782334384,-0.42490606661069497
629,0.06342216919718263,0.0,-0.2232069748845079,"linear","inactive",8.731381612737545e-5,408.5,6288,7.502295684113866e-5,1.212166172106825,6.972754793138244e-5,345.5,1.0899053627760253,-0.15338461671497367
629,1.0,0.0,-0.02471679404183866,"linear","inactive",4.108885464817668e-5,154.5,6289,2.837465564738292e-5,0.45845697329376855,3.541876892028254e-5,175.5,0.5536277602523659,0.27212994344263725
629,1.0,0.0,0.0403300219047884,"linear","inactive",2.054442732408834e-5,124.5,6290,2.2865013774104682e-5,0.3694362017804155,1.6246215943491424e-5,80.5,0.2539432176656152,-0.5408193029110128
630,0.030496869103629136,0.0,-0.14867337608272588,"linear","inactive",3.081664098613251e-5,127.5,6291,2.3415977961432507e-5,0.37833827893175076,2.4318869828456106e-5,120.5,0.3801261829652997,0.006801650413554809
630,1.0,0.0,0.08931037475645472,"linear","inactive",2.5680534155110427e-5,101.5,6292,1.864095500459137e-5,0.30118694362017806,2.411705348133199e-5,119.5,0.3769716088328076,0.32379664183802365
630,1.0,0.0,-0.0630852133734456,"linear","inactive",5.1361068310220854e-5,243.5,6293,4.471992653810836e-5,0.7225519287833829,3.763874873864783e-5,186.5,0.5883280757097792,-0.2964803907846534
630,1.0,0.0,0.16220164828531655,"linear","inactive",9.244992295839753e-5,405.5,6294,7.447199265381083e-5,1.2032640949554896,7.759838546922301e-5,384.5,1.212933753943218,0.01154743478700513
630,0.15952345407784851,0.0,-0.10194142836146457,"linear","inactive",0.00010272213662044171,401.5,6295,7.373737373737373e-5,1.1913946587537092,9.495459132189707e-5,470.5,1.4842271293375395,0.3170604862536735
630,1.0,0.0,-0.06356907671521017,"linear","inactive",2.054442732408834e-5,73.5,6296,1.349862258953168e-5,0.21810089020771514,1.4833501513622604e-5,73.5,0.23186119873817038,0.08826575104245128
630,1.0,0.0,0.17648936663300507,"linear","inactive",1.5408320493066255e-5,58.5,6297,1.0743801652892562e-5,0.1735905044510386,1.442986881937437e-5,71.5,0.22555205047318613,0.3777723682374361
630,1.0,0.0,-0.02935219749725266,"linear","inactive",4.6224961479198765e-5,212.5,6298,3.9026629935720844e-5,0.6305637982195846,4.046417759838547e-5,200.5,0.6324921135646688,0.004405146472307435
630,1.0,0.0,0.02806488143467614,"linear","inactive",8.217770929635336e-5,372.5,6299,6.841138659320477e-5,1.1053412462908012,6.912209889001009e-5,342.5,1.080441640378549,-0.032870686459183465
630,1.0,0.0,-0.08953657058131617,"linear","inactive",5.649717514124294e-5,217.5,6300,3.994490358126722e-5,0.6454005934718101,3.9858728557013117e-5,197.5,0.6230283911671924,-0.050896996629174136
631,1.0,0.0,0.1101298310349622,"linear","inactive",2.5680534155110427e-5,114.5,6301,2.1028466483011936e-5,0.3397626112759644,2.1089808274470233e-5,104.5,0.3296529968454259,-0.04357890497360974
631,1.0,0.0,-0.10228696104591616,"linear","inactive",5.1361068310220854e-5,198.5,6302,3.6455463728191e-5,0.5890207715133532,3.9656912209889e-5,196.5,0.6198738170347003,0.07365605615809966
631,1.0,0.0,0.002394786482997517,"linear","inactive",4.6224961479198765e-5,159.5,6303,2.9292929292929294e-5,0.47329376854599414,4.349142280524723e-5,215.5,0.6798107255520506,0.52239719636668
631,1.0,0.0,0.04845483478350966,"linear","inactive",0.00020030816640986132,849.5,6304,0.00015601469237832874,2.520771513353116,0.0001698284561049445,841.5,2.6545741324921135,0.07461507518817964
631,1.0,0.0,0.07436198928032645,"linear","inactive",4.108885464817668e-5,163.5,6305,3.002754820936639e-5,0.4851632047477745,2.815338042381433e-5,139.5,0.4400630914826499,-0.14075976262644366
631,1.0,0.0,0.07018816316280449,"linear","inactive",5.1361068310220854e-5,216.5,6306,3.976124885215794e-5,0.642433234421365,4.4702320887991925e-5,221.5,0.6987381703470031,0.12120542487074461
631,1.0,0.0,-0.017872230836695074,"linear","inactive",5.1361068310220854e-5,226.5,6307,4.1597796143250685e-5,0.6721068249258161,4.450050454086781e-5,220.5,0.695583596214511,0.04953335655373666
631,1.0,0.0,0.04922241589720307,"linear","inactive",4.108885464817668e-5,188.5,6308,3.461891643709825e-5,0.5593471810089021,3.340060544904137e-5,165.5,0.5220820189274448,-0.09946755541899556
631,0.04387759407622337,0.0,-0.03512789653074114,"linear","inactive",6.67693888032871e-5,310.5,6309,5.702479338842975e-5,0.9213649851632049,5.7618567103935416e-5,285.5,0.9006309148264984,-0.03283677181518764
631,1.0,0.0,0.11287145048955796,"linear","inactive",0.00012326656394453004,588.5,6310,0.00010808080808080809,1.7462908011869438,0.00010867810292633703,538.5,1.6987381703470033,-0.039830319451785515
632,0.09745376696866298,0.0,-0.022374614699676765,"linear","inactive",0.000179763739085773,751.5,6311,0.00013801652892561983,2.2299703264094957,0.00015872855701311807,786.5,2.4810725552050474,0.1539394125417734
632,1.0,0.0,0.09485132729353207,"linear","inactive",7.704160246533128e-5,321.5,6312,5.9044995408631775e-5,0.954005934718101,6.609485368314834e-5,327.5,1.0331230283911672,0.11494192013931648
632,1.0,0.0,-0.12801242009797764,"linear","inactive",2.054442732408834e-5,105.5,6313,1.9375573921028466e-5,0.3130563798219585,1.584258324924319e-5,78.5,0.24763406940063093,-0.33821268877310706
632,1.0,0.0,0.047204197536813944,"linear","inactive",5.136106831022085e-6,21.5,6314,3.948576675849403e-6,0.06379821958456973,3.3299697275479315e-6,16.5,0.052050473186119876,-0.2936048843011932
632,1.0,0.0,0.10535788606133314,"linear","inactive",1.027221366204417e-5,44.5,6315,8.172635445362718e-6,0.13204747774480713,8.577194752774975e-6,42.5,0.13406940063091485,0.02192325621375544
632,1.0,0.0,-0.00042005338627157455,"linear","inactive",0.00023112480739599384,891.5,6316,0.00016372819100091826,2.6454005934718103,0.0001877901109989909,930.5,2.9353312302839116,0.15003710347660756
632,1.0,0.0,0.10368685999313301,"linear","inactive",8.217770929635336e-5,337.5,6317,6.198347107438017e-5,1.0014836795252227,7.174571140262362e-5,355.5,1.1214511041009465,0.1632278087236733
632,1.0,0.0,-0.15084471677435973,"linear","inactive",3.59527478171546e-5,147.5,6318,2.7089072543617998e-5,0.4376854599406529,3.1180625630676087e-5,154.5,0.4873817034700316,0.15515763469762225
632,1.0,0.0,-0.09032474560190028,"linear","inactive",6.67693888032871e-5,327.5,6319,6.014692378328742e-5,0.9718100890207716,5.338042381432896e-5,264.5,0.8343848580441641,-0.21996143326833573
632,1.0,0.0,-0.12663332100199384,"linear","inactive",7.704160246533128e-5,335.5,6320,6.161616161616162e-5,0.9955489614243325,6.528758829465187e-5,323.5,1.0205047318611988,0.03571869683477512
633,1.0,0.0,-0.07772383009966286,"sigmoidal","inactive",5.649717514124294e-5,218.5,6321,4.012855831037649e-5,0.6483679525222553,5.0958627648839554e-5,252.5,0.7965299684542587,0.29691585918100977
633,1.0,0.0,-0.016087213253488733,"sigmoidal","inactive",0.00010785824345146379,446.5,6322,8.200183654729109e-5,1.324925816023739,8.950554994954591e-5,443.5,1.3990536277602523,0.07853968022229199
633,1.0,0.0,-0.05607150378082694,"sigmoidal","inactive",0.00010785824345146379,467.5,6323,8.585858585858586e-5,1.3872403560830864,0.00010968718466195762,543.5,1.714511041009464,0.3055794212947611
633,0.05904295822824983,0.0,0.3006515901370336,"sigmoidal","inactive",2.054442732408834e-5,72.5,6324,1.3314967860422405e-5,0.21513353115727005,2.4520686175580222e-5,121.5,0.3832807570977918,0.8331691646332975
633,1.0,0.0,-0.17694555172178775,"sigmoidal","inactive",0.00010272213662044171,500.5,6325,9.191919191919192e-5,1.4851632047477747,7.537840565085772e-5,373.5,1.1782334384858044,-0.3339960750043054
633,0.1037209322910182,0.0,0.03805691813822007,"sigmoidal","inactive",0.00012326656394453004,493.5,6326,9.0633608815427e-5,1.4643916913946589,0.00010221997981836528,506.5,1.5977917981072556,0.12577793538719179
633,1.0,0.0,-0.03038625974947186,"sigmoidal","inactive",4.6224961479198765e-5,184.5,6327,3.388429752066116e-5,0.5474777448071217,4.268415741675076e-5,211.5,0.6671924290220821,0.2853025981020048
633,1.0,0.0,0.07191191049069513,"sigmoidal","inactive",9.758602978941963e-5,510.5,6328,9.375573921028467e-5,1.5148367952522257,7.679112008072653e-5,380.5,1.2003154574132493,-0.33574875633180484
633,1.0,0.0,0.006329078423309226,"sigmoidal","inactive",1.5408320493066255e-5,51.5,6329,9.458218549127641e-6,0.15281899109792288,8.375378405650857e-6,41.5,0.1309148264984227,-0.22319534479384284
633,1.0,0.0,0.020643447064722563,"sigmoidal","inactive",0.00010272213662044171,453.5,6330,8.328741965105602e-5,1.3456973293768548,7.86074672048436e-5,389.5,1.2287066246056784,-0.1312134714244022
634,1.0,0.5714722582270381,0.4639023204456905,"linear","increasing",0.0005803800719054957,318.5,6331,5.849403122130395e-5,0.9451038575667657,0.0020594349142280524,10204.5,32.19085173501578,5.090034063279241
634,0.03392565643062886,0.019387571492246108,0.054376554367237984,"linear","increasing",6.163328197226502e-5,227.5,6332,4.178145087235996e-5,0.6750741839762612,5.882946518668012e-5,291.5,0.9195583596214512,0.4458950891568891
634,1.0,0.5714722582270381,0.6177530660051518,"linear","increasing",0.00011299435028248587,34.5,6333,6.3360881542699725e-6,0.10237388724035609,0.00041664984863773967,2064.5,6.512618296529969,5.99131799744046
634,1.0,0.5714722582270381,0.4675530405670085,"linear","increasing",0.000179763739085773,0.5,6334,9.182736455463728e-8,0.001483679525222552,0.0007153380423814329,3544.5,11.181388012618298,12.879632165737455
634,1.0,0.5714722582270381,0.5366816484460538,"linear","increasing",9.244992295839753e-5,0.5,6335,9.182736455463728e-8,0.001483679525222552,0.00037023208879919273,1834.5,5.787066246056782,11.929436940290994
634,1.0,0.5714722582270381,0.22704932076664308,"linear","increasing",0.0001335387776065742,114.5,6336,2.1028466483011936e-5,0.3397626112759644,0.0004422805247225025,2191.5,6.913249211356467,4.346764926470161
634,1.0,0.5714722582270381,0.3061659448718207,"linear","increasing",0.00018489984591679506,81.5,6337,1.4967860422405876e-5,0.241839762611276,0.0006862764883955601,3400.5,10.727129337539434,5.471068773273315
634,1.0,0.5714722582270381,0.3265308448529907,"linear","increasing",0.000179763739085773,168.5,6338,3.094582185491276e-5,0.5,0.0006041372351160444,2993.5,9.443217665615142,4.239278524763395
634,1.0,0.5714722582270381,0.2495206503406595,"linear","increasing",2.5680534155110427e-5,0.5,6339,9.182736455463728e-8,0.001483679525222552,0.00010423814328960646,516.5,1.6293375394321767,10.100890289907511
634,1.0,0.5714722582270381,0.29072785508349186,"linear","increasing",8.731381612737545e-5,40.5,6340,7.43801652892562e-6,0.12017804154302672,0.00032744702320887994,1622.5,5.118296529968455,5.4124185110443275
635,1.0,0.0,0.1404427462105625,"linear","inactive",0.00011299435028248587,448.5,6341,8.236914600550964e-5,1.3308605341246291,9.455095862764884e-5,468.5,1.4779179810725553,0.15120681378237694
635,1.0,0.0,0.002594339473727804,"linear","inactive",6.163328197226502e-5,238.5,6342,4.3801652892561984e-5,0.7077151335311573,5.2371342078708374e-5,259.5,0.8186119873817035,0.21001102339482033
