"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
552,1.0,0.0,-Inf,"linear","negcontrol",0.00021971331934916548,1197.5,5517,0.00023006724303554276,2.547872340425532,0.00019613572101790763,1040.5,2.6782496782496783,0.0719974672690816
552,1.0,0.0,-Inf,"linear","negcontrol",4.911461784114779e-5,260.5,5518,5.004803073967339e-5,0.5542553191489361,4.816211121583412e-5,255.5,0.6576576576576577,0.24678607681640302
552,0.06768755004157069,0.0,-Inf,"linear","negcontrol",1.3877129245377341e-5,65.5,5519,1.2584053794428434e-5,0.13936170212765955,1.4985862393967956e-5,79.5,0.20463320463320464,0.554206111904195
552,1.0,0.0,-Inf,"linear","negcontrol",9.19774231894976e-5,503.5,5520,9.673390970220942e-5,1.0712765957446808,7.266729500471254e-5,385.5,0.9922779922779923,-0.11051475993446068
553,1.0,0.0,-Inf,"linear","inactive",8.061049138441036e-5,386.5,5521,7.425552353506244e-5,0.8223404255319149,7.737983034872762e-5,410.5,1.0566280566280568,0.3616599660102473
553,1.0,0.0,-Inf,"linear","inactive",9.311411637000633e-5,487.5,5522,9.36599423631124e-5,1.0372340425531914,7.983034872761546e-5,423.5,1.09009009009009,0.07170590885251535
553,1.0,0.0,-Inf,"linear","inactive",2.3823194574828677e-5,115.5,5523,2.2190201729106627e-5,0.2457446808510638,1.875589066918002e-5,99.5,0.25611325611325614,0.059621737284881376
553,1.0,0.0,-Inf,"linear","inactive",0.00020233138613055292,1029.5,5524,0.00019779058597502403,2.1904255319148938,0.00018652214891611688,989.5,2.5469755469755473,0.2175739405725477
553,0.018919508778123036,0.0,-Inf,"linear","inactive",6.948037065859577e-5,350.5,5525,6.733909702209414e-5,0.7457446808510637,5.3817153628652216e-5,285.5,0.7348777348777349,-0.021177540490490417
553,1.0,0.0,-Inf,"linear","inactive",2.410736786995586e-5,118.5,5526,2.276657060518732e-5,0.25212765957446803,2.93119698397738e-5,155.5,0.40025740025740025,0.6667736793896333
553,0.04209377921354228,0.0,-Inf,"linear","inactive",2.912776275053606e-5,171.5,5527,3.2949087415946205e-5,0.3648936170212766,2.9688972667295005e-5,157.5,0.40540540540540543,0.15188941037175627
553,0.05369753576987992,0.0,-Inf,"linear","inactive",0.00014843318448809758,775.5,5528,0.0001489913544668588,1.65,0.00011413760603204523,605.5,1.5585585585585584,-0.08225366318447247
553,1.0,0.0,-Inf,"linear","inactive",7.113804821350432e-5,353.5,5529,6.791546589817483e-5,0.752127659574468,5.626767200754006e-5,298.5,0.7683397683397684,0.03076687461269604
553,1.0,0.0,-Inf,"linear","inactive",7.246419025743116e-5,379.5,5530,7.29106628242075e-5,0.8074468085106383,5.174363807728558e-5,274.5,0.7065637065637065,-0.19254757825297827
554,1.0,-0.5686699162818045,-Inf,"linear","decreasing",1.5534806800285896e-5,73.5,5531,1.4121037463976946e-5,0.15638297872340426,1.0650329877474081e-5,56.5,0.14543114543114544,-0.10474722426388695
554,0.08816788384192409,-0.05013842312313084,-Inf,"linear","decreasing",0.00010490730811778434,526.5,5532,0.00010115273775216139,1.1202127659574468,8.020735155513666e-5,425.5,1.0952380952380951,-0.03252824118246464
554,1.0,-0.5686699162818045,-Inf,"linear","decreasing",2.0081579522320794e-5,112.5,5533,2.1613832853025936e-5,0.23936170212765956,4.618284637134779e-6,24.5,0.06306306306306306,-1.9243251889445394
554,1.0,-0.5686699162818045,-Inf,"linear","decreasing",6.64018266280513e-5,348.5,5534,6.695485110470701e-5,0.7414893617021276,2.9877474081055607e-5,158.5,0.40797940797940796,-0.8619296575717263
554,1.0,-0.5686699162818045,-Inf,"linear","decreasing",4.873572011431155e-5,257.5,5535,4.94716618635927e-5,0.5478723404255319,1.649387370405278e-5,87.5,0.22522522522522523,-1.2824713520809623
554,0.05117262630238692,-0.029100333115298437,-Inf,"linear","decreasing",5.94869431132899e-5,335.5,5536,6.445725264169069e-5,0.7138297872340426,4.0245051837888784e-5,213.5,0.5495495495495496,-0.37733053842240344
554,1.0,-0.5686699162818045,-Inf,"linear","decreasing",3.0169731499335723e-5,185.5,5537,3.56388088376561e-5,0.3946808510638298,1.649387370405278e-5,87.5,0.22522522522522523,-0.8093181066311848
554,1.0,-0.5686699162818045,-Inf,"linear","decreasing",3.698989058238807e-5,198.5,5538,3.813640730067243e-5,0.4223404255319149,2.0452403393025448e-5,108.5,0.2792792792792793,-0.5966978065411886
554,1.0,-0.5686699162818045,-Inf,"linear","decreasing",1.4777011346613415e-5,90.5,5539,1.738712776176753e-5,0.19255319148936167,2.35626767200754e-6,12.5,0.032175032175032175,-2.5812435391511905
554,1.0,-0.5686699162818045,-Inf,"linear","decreasing",3.225366899693505e-5,161.5,5540,3.1027857829010563e-5,0.3436170212765957,7.257304429783223e-6,38.5,0.0990990990990991,-1.7938576558417336
555,1.0,0.0,-Inf,"linear","inactive",0.00027446404087700234,1424.5,5541,0.00027367915465898173,3.030851063829787,0.00023967954759660697,1271.5,3.2728442728442726,0.11082199852354468
555,0.036469349432651336,0.0,-Inf,"linear","inactive",5.6692572377872616e-5,295.5,5542,5.6772334293948125e-5,0.6287234042553191,5.1932139491046186e-5,275.5,0.7091377091377091,0.17364034655091487
555,1.0,0.0,-Inf,"linear","inactive",4.04946945556233e-5,203.5,5543,3.909702209414025e-5,0.43297872340425525,2.7426955702167766e-5,145.5,0.3745173745173745,-0.20926348320067334
555,1.0,0.0,-Inf,"linear","inactive",0.0001114432939057095,601.5,5544,0.00011556195965417867,1.2797872340425531,9.47219604147031e-5,502.5,1.2934362934362933,0.015305017047504064
555,1.0,0.0,-Inf,"linear","inactive",8.572561069669961e-5,461.5,5545,8.866474543707973e-5,0.9819148936170212,7.379830348727615e-5,391.5,1.0077220077220077,0.03742781780255609
555,1.0,0.0,-Inf,"linear","inactive",7.54953720721211e-5,390.5,5546,7.50240153698367e-5,0.8308510638297872,6.211121583411875e-5,329.5,0.8481338481338481,0.02970207502336202
555,0.20687698421797696,0.0,-Inf,"linear","inactive",8.714647717233552e-5,462.5,5547,8.885686839577329e-5,0.9840425531914893,7.210179076343072e-5,382.5,0.9845559845559845,0.0007525403336294017
555,1.0,0.0,-Inf,"linear","inactive",6.70175354341602e-5,355.5,5548,6.829971181556196e-5,0.7563829787234042,5.758718190386428e-5,305.5,0.7863577863577864,0.056068978356604106
555,1.0,0.0,-Inf,"linear","inactive",9.974482658964055e-5,501.5,5549,9.634966378482228e-5,1.0670212765957445,8.925541941564562e-5,473.5,1.2187902187902189,0.1918608830134942
555,1.0,0.0,-Inf,"linear","inactive",0.0001652467711164558,897.5,5550,0.0001724303554274736,1.9095744680851063,0.00014429783223374176,765.5,1.9703989703989706,0.045236596946664
556,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019484815602553715,1030.5,5551,0.0001979827089337176,2.192553191489362,0.0001597549481621112,847.5,2.1814671814671813,-0.007313073358260668
556,1.0,0.0,-Inf,"sigmoidal","inactive",7.165903258790415e-5,377.5,5552,7.252641690682036e-5,0.803191489361702,6.399622997172478e-5,339.5,0.8738738738738738,0.1216810881895804
556,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016586247992256468,764.5,5553,0.00014687800192122959,1.626595744680851,0.00016616399622997171,881.5,2.268983268983269,0.48019022611666656
556,1.0,0.0,-Inf,"sigmoidal","inactive",9.235632091633384e-6,35.5,5554,6.820365033621518e-6,0.07553191489361702,9.519321394910461e-6,50.5,0.12998712998712997,0.7832105214044022
556,1.0,0.0,-Inf,"sigmoidal","inactive",9.273521864317008e-5,462.5,5555,8.885686839577329e-5,0.9840425531914893,9.698397737983035e-5,514.5,1.3243243243243243,0.42846386964758376
556,1.0,0.0,-Inf,"sigmoidal","inactive",5.4940170391255005e-5,299.5,5556,5.7540826128722385e-5,0.6372340425531915,5.080113100848256e-5,269.5,0.6936936936936937,0.12247542812100959
556,1.0,0.0,-Inf,"sigmoidal","inactive",0.00022894895144079887,1138.5,5557,0.00021873198847262247,2.4223404255319148,0.0002131008482563619,1130.5,2.90990990990991,0.2645728587721963
556,1.0,0.0,-Inf,"sigmoidal","inactive",3.24904800762077e-5,160.5,5558,3.0835734870317e-5,0.3414893617021276,2.1583411875589068e-5,114.5,0.2947232947232947,-0.21247954086806942
556,1.0,0.0,-Inf,"sigmoidal","inactive",4.1915561031259204e-5,223.5,5559,4.293948126801153e-5,0.475531914893617,2.7803958529688972e-5,147.5,0.37966537966537967,-0.32481371877682436
556,1.0,0.0,-Inf,"sigmoidal","inactive",3.779504825191508e-5,182.5,5560,3.506243996157541e-5,0.3882978723404255,4.382657869934024e-5,232.5,0.5984555984555984,0.6240804103853036
557,1.0,0.0,-Inf,"linear","inactive",6.010265191939879e-5,342.5,5561,6.580211335254563e-5,0.7287234042553191,5.061262959472196e-5,268.5,0.6911196911196912,-0.07643574170518656
557,1.0,0.0,-Inf,"linear","inactive",3.9310639159260046e-5,177.5,5562,3.410182516810759e-5,0.37765957446808507,2.7992459943449577e-5,148.5,0.38223938223938225,0.01739006456601138
557,0.10188638115303386,0.0,-Inf,"linear","inactive",5.091438204361994e-5,236.5,5563,4.5437079731027857e-5,0.5031914893617021,4.382657869934024e-5,232.5,0.5984555984555984,0.25013669081328793
557,1.0,0.0,-Inf,"linear","inactive",0.00014194456091602695,734.5,5564,0.00014111431316042266,1.5627659574468082,0.0001463713477851084,776.5,1.9987129987129988,0.3549695919883113
557,1.0,0.0,-Inf,"linear","inactive",2.211815480406559e-5,109.5,5565,2.1037463976945245e-5,0.23297872340425532,2.4410933081998116e-5,129.5,0.33333333333333337,0.5167673862426703
557,1.0,0.0,-Inf,"linear","inactive",2.2307603667483712e-5,154.5,5566,2.968299711815562e-5,0.32872340425531915,1.932139491046183e-5,102.5,0.26383526383526384,-0.31723677024163877
557,1.0,0.0,-Inf,"linear","inactive",0.00018021323132648732,944.5,5567,0.00018146013448607108,2.0095744680851064,0.00014542884071630537,771.5,1.9858429858429858,-0.017138481660345293
557,1.0,0.0,-Inf,"linear","inactive",0.00019986855090611735,1080.5,5568,0.00020758885686839577,2.298936170212766,0.00016786050895381714,890.5,2.292149292149292,-0.004265397600598835
557,0.1093546350372286,0.0,-Inf,"linear","inactive",6.559666895852429e-5,340.5,5569,6.54178674351585e-5,0.724468085106383,5.626767200754006e-5,298.5,0.7683397683397684,0.0848222914100233
557,1.0,0.0,-Inf,"linear","inactive",5.451391044856423e-5,339.5,5570,6.522574447646493e-5,0.7223404255319148,4.156456173421301e-5,220.5,0.5675675675675677,-0.34788676052992124
558,1.0,0.0,-Inf,"linear","inactive",1.5108546857595127e-5,83.5,5571,1.6042267050912583e-5,0.17765957446808509,1.819038642789821e-5,96.5,0.24839124839124838,0.48349890295131787
558,1.0,0.0,-Inf,"linear","inactive",6.839103969394158e-5,336.5,5572,6.464937560038425e-5,0.7159574468085106,7.115928369462771e-5,377.5,0.9716859716859717,0.44061629775941397
558,1.0,0.0,-Inf,"linear","inactive",0.00013053026689508517,659.5,5573,0.0001267050912584054,1.4031914893617021,0.00010207351555136664,541.5,1.393822393822394,-0.009665163485927747
558,1.0,0.0,-Inf,"linear","inactive",0.00023799513466901413,1250.5,5574,0.00024024975984630163,2.66063829787234,0.00020989632422243167,1113.5,2.866151866151866,0.1073426587641096
558,1.0,0.0,-Inf,"linear","inactive",4.399949852885853e-5,254.5,5575,4.889529298751201e-5,0.5414893617021277,4.0245051837888784e-5,213.5,0.5495495495495496,0.02131657170208472
558,1.0,0.0,-Inf,"linear","inactive",8.293123996128234e-5,440.5,5576,8.463016330451488e-5,0.9372340425531914,7.64373232799246e-5,405.5,1.0437580437580438,0.15530605345414908
558,1.0,0.0,-Inf,"linear","inactive",2.723327411635485e-5,143.5,5577,2.7569644572526416e-5,0.3053191489361702,2.1583411875589068e-5,114.5,0.2947232947232947,-0.05095698042145405
558,1.0,0.0,-Inf,"linear","inactive",0.00020834638754407825,1057.5,5578,0.0002031700288184438,2.25,0.0001757775683317625,932.5,2.4002574002574004,0.09326412529257783
558,1.0,0.0,-Inf,"linear","inactive",7.620580530993905e-5,409.5,5579,7.867435158501441e-5,0.8712765957446809,6.0791705937794536e-5,322.5,0.8301158301158301,-0.06981813317310247
558,1.0,0.0,-Inf,"linear","inactive",0.00012730963621697712,706.5,5580,0.00013573487031700289,1.503191489361702,0.00011074458058435438,587.5,1.5122265122265122,0.008645449275712553
559,1.0,0.0,-Inf,"linear","inactive",3.580583518602481e-5,198.5,5581,3.813640730067243e-5,0.4223404255319149,3.477851083883129e-5,184.5,0.4749034749034749,0.1692279670747279
559,0.08504803390215514,0.0,-Inf,"linear","inactive",2.5433509913882703e-5,141.5,5582,2.718539865513929e-5,0.30106382978723406,2.1960414703110275e-5,116.5,0.2998712998712999,-0.005725940020312364
559,1.0,0.0,-Inf,"linear","inactive",2.728063633220938e-5,129.5,5583,2.4879923150816522e-5,0.275531914893617,3.1385485391140433e-5,166.5,0.42857142857142855,0.6373162375419978
559,0.0585537910218129,0.0,-Inf,"linear","inactive",0.000328030707008476,1657.5,5584,0.00031844380403458215,3.526595744680851,0.00026889726672950045,1426.5,3.6718146718146714,0.05821703473905906
559,1.0,0.0,-Inf,"linear","inactive",8.818844592113518e-5,457.5,5585,8.789625360230547e-5,0.9734042553191489,7.58718190386428e-5,402.5,1.0360360360360361,0.0899631979878643
559,1.0,0.0,-Inf,"linear","inactive",0.00013730306376228297,696.5,5586,0.00013381364073006724,1.4819148936170212,0.00012054665409990574,639.5,1.646074646074646,0.15156716443767385
559,1.0,0.0,-Inf,"linear","inactive",8.25523422344461e-5,431.5,5587,8.290105667627282e-5,0.9180851063829787,6.889726672950047e-5,365.5,0.9407979407979408,0.03525700493077209
559,1.0,0.0,-Inf,"linear","inactive",4.883044454602061e-5,250.5,5588,4.812680115273775e-5,0.5329787234042552,5.1366635249764374e-5,272.5,0.7014157014157014,0.39619178462637017
559,1.0,0.0,-Inf,"linear","inactive",0.00019830559778291783,993.5,5589,0.0001908741594620557,2.1138297872340424,0.00017917059377945335,950.5,2.4465894465894467,0.21091281755617175
559,1.0,0.0,-Inf,"linear","inactive",3.230103121278958e-5,171.5,5590,3.2949087415946205e-5,0.3648936170212766,2.704995287464656e-5,143.5,0.36936936936936937,0.017588318660165178
560,1.0,0.0,-Inf,"linear","inactive",3.656363063969729e-5,184.5,5591,3.544668587896254e-5,0.3925531914893617,3.6286522148916116e-5,192.5,0.4954954954954955,0.3359837876791573
560,1.0,0.0,-Inf,"linear","inactive",5.749773004739963e-5,316.5,5592,6.080691642651297e-5,0.6734042553191489,4.9670122525918946e-5,263.5,0.6782496782496783,0.010343620366163115
560,1.0,0.0,-Inf,"linear","inactive",9.164588767851589e-5,478.5,5593,9.193083573487031e-5,1.0180851063829786,7.191328934967012e-5,381.5,0.9819819819819819,-0.05208970949420527
560,1.0,0.0,-Inf,"linear","inactive",0.0001230470367900694,615.5,5594,0.00011825168107588857,1.3095744680851065,9.585296889726673e-5,508.5,1.308880308880309,-0.0007649244696676833
560,1.0,0.0,-Inf,"linear","inactive",0.0001422287342111541,777.5,5595,0.0001493756003842459,1.654255319148936,0.00012262016965127238,650.5,1.6743886743886742,0.017452539857120183
560,1.0,0.0,-Inf,"linear","inactive",2.5575596561446294e-5,110.5,5596,2.122958693563881e-5,0.2351063829787234,3.1385485391140433e-5,166.5,0.42857142857142855,0.86622196583712
560,1.0,0.0,-Inf,"linear","inactive",2.2970674689447135e-5,108.5,5597,2.084534101825168e-5,0.2308510638297872,2.2714420358152685e-5,120.5,0.31016731016731014,0.426084261942772
560,1.0,0.0,-Inf,"linear","inactive",1.1272207373378182e-5,51.5,5598,9.89433237271854e-6,0.10957446808510637,1.3100848256361922e-5,69.5,0.17889317889317888,0.7071867036975787
560,1.0,0.0,-Inf,"linear","inactive",6.0576274077944094e-5,330.5,5599,6.349663784822286e-5,0.7031914893617022,5.457115928369463e-5,289.5,0.7451737451737452,0.08365923463883465
560,1.0,0.0,-Inf,"linear","inactive",0.00019882658215731767,1030.5,5600,0.0001979827089337176,2.192553191489362,0.00015560791705937794,825.5,2.124839124839125,-0.04525822646870875
561,1.0,-0.3079825076707313,-Inf,"linear","decreasing",5.579269027663655e-5,304.5,5601,5.85014409221902e-5,0.6478723404255319,1.5551366635249766e-5,82.5,0.21235521235521237,-1.6092300455032267
561,1.0,-0.3079825076707313,-Inf,"linear","decreasing",9.78029757396048e-5,522.5,5602,0.00010038424591738713,1.1117021276595744,4.608859566446748e-5,244.5,0.6293436293436293,-0.8208504138587218
561,1.0,-0.3079825076707313,-Inf,"linear","decreasing",0.00012186298139370613,652.5,5603,0.00012536023054755043,1.3882978723404253,3.892554194156456e-5,206.5,0.5315315315315315,-1.3850899618805117
561,1.0,-0.3079825076707313,-Inf,"linear","decreasing",1.4161302540504522e-5,71.5,5604,1.3736791546589818e-5,0.15212765957446808,1.9792648444863335e-6,10.5,0.027027027027027025,-2.49280775584234
561,1.0,-0.3079825076707313,-Inf,"linear","decreasing",8.14630112697919e-6,45.5,5605,8.741594620557157e-6,0.09680851063829787,2.827521206409048e-7,1.5,0.003861003861003861,-4.64808598132025
561,1.0,-0.3079825076707313,-Inf,"linear","decreasing",7.146958372448603e-5,376.5,5606,7.23342939481268e-5,0.801063829787234,2.422243166823751e-5,128.5,0.3307593307593307,-1.2761353473207604
561,1.0,-0.3079825076707313,-Inf,"linear","decreasing",3.315355109817112e-6,21.5,5607,4.130643611911623e-6,0.045744680851063826,8.482563619227144e-7,4.5,0.011583011583011582,-1.9815935951024959
561,1.0,-0.3079825076707313,-Inf,"linear","decreasing",1.6908311060067272e-5,85.5,5608,1.6426512968299712e-5,0.18191489361702126,6.880301602262017e-6,36.5,0.09395109395109395,-0.953281797848591
561,1.0,-0.3079825076707313,-Inf,"linear","decreasing",0.00012712018735355898,666.5,5609,0.00012804995196926032,1.4180851063829785,5.90951932139491e-5,313.5,0.8069498069498069,-0.8133932741296446
561,1.0,-0.3079825076707313,-Inf,"linear","decreasing",1.4303389188068112e-5,61.5,5610,1.181556195965418e-5,0.13085106382978723,2.167766258246937e-6,11.5,0.029601029601029602,-2.1442063911249374
562,1.0,0.0,-Inf,"sigmoidal","inactive",3.2632566723771293e-5,167.5,5611,3.218059558117195e-5,0.35638297872340424,3.213949104618285e-5,170.5,0.4388674388674389,0.3003568018363275
562,0.028946440558395056,0.0,-Inf,"sigmoidal","inactive",0.00010429159931167545,556.5,5612,0.0001069164265129683,1.1840425531914893,8.473138548539114e-5,449.5,1.157014157014157,-0.03331441367022243
562,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014014479671355478,708.5,5613,0.00013611911623439,1.5074468085106383,0.00011093308199811498,588.5,1.5148005148005148,0.00702072027771543
562,1.0,0.0,-Inf,"sigmoidal","inactive",6.578611782194241e-5,356.5,5614,6.849183477425552e-5,0.7585106382978722,5.683317624882187e-5,301.5,0.7760617760617761,0.03300208361348667
562,1.0,0.0,-Inf,"sigmoidal","inactive",7.866864053437462e-5,400.5,5615,7.694524495677233e-5,0.852127659574468,7.832233741753063e-5,415.5,1.0694980694980694,0.3277923925189239
562,1.0,0.0,-Inf,"sigmoidal","inactive",5.877650987547195e-5,335.5,5616,6.445725264169069e-5,0.7138297872340426,5.6079170593779455e-5,297.5,0.7657657657657658,0.1013230601524122
562,1.0,0.0,-Inf,"sigmoidal","inactive",8.231553115517345e-5,373.5,5617,7.17579250720461e-5,0.7946808510638297,8.416588124410933e-5,446.5,1.1492921492921493,0.5322980904892757
562,1.0,0.0,-Inf,"sigmoidal","inactive",0.00020777804095382387,1095.5,5618,0.00021047070124879922,2.330851063829787,0.0001590009425070688,843.5,2.171171171171171,-0.10238335254536676
562,1.0,0.0,-Inf,"sigmoidal","inactive",3.883701700071474e-5,195.5,5619,3.756003842459174e-5,0.41595744680851066,4.2507068803016024e-5,225.5,0.5804375804375804,0.48070498410531826
562,1.0,0.0,-Inf,"sigmoidal","inactive",2.993292042006307e-5,167.5,5620,3.218059558117195e-5,0.35638297872340424,2.535344015080113e-5,134.5,0.3462033462033462,-0.0418087646312209
563,1.0,0.0,-Inf,"linear","inactive",0.0002867308547833257,1522.5,5621,0.000292507204610951,3.2393617021276597,0.00025966069745523093,1377.5,3.545688545688546,0.13035624882211488
563,1.0,0.0,-Inf,"linear","inactive",7.33167101428127e-5,385.5,5622,7.406340057636888e-5,0.8202127659574469,7.474081055607917e-5,396.5,1.0205920205920207,0.3153361639462338
563,0.059557629587993974,0.0,-Inf,"linear","inactive",6.768060645612362e-5,380.5,5623,7.310278578290106e-5,0.8095744680851064,5.721017907634307e-5,303.5,0.7812097812097812,-0.05145377909057366
563,1.0,0.0,-Inf,"linear","inactive",5.408765050587346e-5,274.5,5624,5.273775216138329e-5,0.5840425531914893,5.30631479736098e-5,281.5,0.7245817245817245,0.3110749312323206
563,1.0,0.0,-Inf,"linear","inactive",5.5413792549800303e-5,297.5,5625,5.7156580211335255e-5,0.6329787234042553,4.7219604147031105e-5,250.5,0.6447876447876448,0.02666709315719214
563,1.0,0.0,-Inf,"linear","inactive",8.383112206251841e-5,428.5,5626,8.232468780019212e-5,0.9117021276595744,8.284637134778511e-5,439.5,1.1312741312741312,0.31131411918819407
563,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5627,9.606147934678194e-8,0.0010638297872340426,9.42507068803016e-8,0.5,0.001287001287001287,0.2747461581572896
563,1.0,0.0,-Inf,"linear","inactive",2.0034217306466263e-5,103.5,5628,1.9884726224783863e-5,0.22021276595744682,1.1404335532516494e-5,60.5,0.15572715572715573,-0.4998775620674411
563,1.0,0.0,-Inf,"linear","inactive",0.0002737536076391844,1397.5,5629,0.0002684918347742555,2.973404255319149,0.00023609802073515552,1252.5,3.223938223938224,0.11670847850930789
563,0.17110405066659248,0.0,-Inf,"linear","inactive",3.149587354326257e-5,136.5,5630,2.622478386167147e-5,0.2904255319148936,2.422243166823751e-5,128.5,0.3307593307593307,0.18761356643131505
564,1.0,0.0,-Inf,"linear","inactive",4.167874995198655e-6,16.5,5631,3.170028818443804e-6,0.0351063829787234,3.2987747408105562e-6,17.5,0.04504504504504505,0.35963505574380294
564,1.0,0.0,-Inf,"linear","inactive",0.0002148823733320034,1134.5,5632,0.00021796349663784822,2.4138297872340426,0.0001889726672950047,1002.5,2.5804375804375805,0.09629178582723494
564,1.0,0.0,-Inf,"linear","inactive",0.0003357507481927644,1715.5,5633,0.0003295869356388088,3.6499999999999995,0.00029830348727615457,1582.5,4.073359073359073,0.15832253191533888
564,0.024297332366161748,0.0,-Inf,"linear","inactive",0.0002216078079833467,1118.5,5634,0.0002148895292987512,2.379787234042553,0.0001936852026390198,1027.5,2.6447876447876446,0.15231929566721594
564,1.0,0.0,-Inf,"linear","inactive",4.769375136551189e-5,280.5,5635,5.389048991354467e-5,0.5968085106382979,3.6286522148916116e-5,192.5,0.4954954954954955,-0.26839616686923945
564,0.07830870304252202,0.0,-Inf,"linear","inactive",4.1820836599550143e-5,208.5,5636,4.005763688760807e-5,0.4436170212765957,3.364750235626767e-5,178.5,0.4594594594594595,0.050622848741725915
564,1.0,0.0,-Inf,"linear","inactive",7.426395445990331e-5,409.5,5637,7.867435158501441e-5,0.8712765957446809,7.134778510838832e-5,378.5,0.9742599742599742,0.16117600650201275
564,0.04888785490895634,0.0,-Inf,"linear","inactive",5.337721726805551e-5,238.5,5638,4.5821325648414986e-5,0.5074468085106383,4.891611687087653e-5,259.5,0.667953667953668,0.39649143050965907
564,1.0,0.0,-Inf,"linear","inactive",1.6860948844212742e-5,82.5,5639,1.585014409221902e-5,0.17553191489361702,1.649387370405278e-5,87.5,0.22522522522522523,0.3596350557438027
564,1.0,0.0,-Inf,"linear","inactive",0.00040849911174532273,2009.5,5640,0.0003860710854947166,4.275531914893617,0.00035598491988689913,1888.5,4.86100386100386,0.1851503645387171
565,1.0,0.0,-Inf,"linear","inactive",7.3885056733067075e-6,33.5,5641,6.43611911623439e-6,0.07127659574468084,6.691800188501414e-6,35.5,0.09137709137709138,0.3584040872041995
565,1.0,0.0,-Inf,"linear","inactive",2.8038431785881865e-5,173.5,5642,3.3333333333333335e-5,0.36914893617021277,3.119698397737983e-5,165.5,0.425997425997426,0.20664171238624637
565,1.0,0.0,-Inf,"linear","inactive",2.3917919006537738e-5,117.5,5643,2.2574447646493757e-5,0.25,1.630537229029218e-5,86.5,0.22265122265122267,-0.16714256077098533
565,1.0,0.0,-Inf,"linear","inactive",5.14827286338743e-5,247.5,5644,4.755043227665706e-5,0.526595744680851,4.09990574929312e-5,217.5,0.5598455598455598,0.08833303392640836
565,1.0,0.0,-Inf,"linear","inactive",8.64834061503721e-5,421.5,5645,8.097982708933718e-5,0.8968085106382978,8.133836003770028e-5,431.5,1.1106821106821108,0.30857408639416256
565,1.0,0.0,-Inf,"linear","inactive",0.0001203947527022157,639.5,5646,0.0001228626320845341,1.3606382978723404,0.00010263901979264844,544.5,1.4015444015444014,0.04273384799255959
565,1.0,0.0,-Inf,"linear","inactive",7.246419025743117e-6,33.5,5647,6.43611911623439e-6,0.07127659574468084,4.052780395852969e-6,21.5,0.05534105534105534,-0.36507827759838485
565,1.0,0.0,-Inf,"linear","inactive",0.00023131706223352536,1192.5,5648,0.00022910662824207492,2.5372340425531914,0.00019877474081055608,1054.5,2.7142857142857144,0.0973159870581072
565,0.033942142584114945,0.0,-Inf,"linear","inactive",0.0002944035337517596,1551.5,5649,0.00029807877041306436,3.3010638297872337,0.0002745523091423186,1456.5,3.7490347490347493,0.18358816276891943
565,1.0,0.0,-Inf,"linear","inactive",0.00022767017161272655,1137.5,5650,0.0002185398655139289,2.4202127659574466,0.0002172478793590952,1152.5,2.9665379665379668,0.2936463635005692
566,1.0,0.0,-Inf,"sigmoidal","inactive",2.3018036905301666e-5,121.5,5651,2.3342939481268013e-5,0.25851063829787235,1.705937794533459e-5,90.5,0.23294723294723294,-0.1502204583652861
566,0.02057647384652564,0.0,-Inf,"sigmoidal","inactive",8.203135786004626e-5,472.5,5652,9.077809798270893e-5,1.0053191489361701,6.983977379830349e-5,370.5,0.9536679536679536,-0.07609462864531145
566,1.0,0.0,-Inf,"sigmoidal","inactive",6.644918884390583e-5,352.5,5653,6.772334293948127e-5,0.75,5.1932139491046186e-5,275.5,0.7091377091377091,-0.0808247805577086
566,1.0,0.0,-Inf,"sigmoidal","inactive",3.433760649453438e-5,186.5,5654,3.583093179634966e-5,0.3968085106382978,3.53440150801131e-5,187.5,0.48262548262548266,0.28246112328529543
566,0.10373412529631133,0.0,-Inf,"sigmoidal","inactive",9.022502120287998e-5,459.5,5655,8.82804995196926e-5,0.977659574468085,8.133836003770028e-5,431.5,1.1106821106821108,0.1840418560472103
566,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018187090888139586,935.5,5656,0.000179731027857829,1.9904255319148934,0.00015730442978322337,834.5,2.148005148005148,0.10992055427910467
566,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001659098421384192,867.5,5657,0.00016666666666666666,1.8457446808510636,0.00013016022620169652,690.5,1.7773487773487775,-0.05447618505028241
566,0.23452314269626917,0.0,-Inf,"sigmoidal","inactive",6.616501554877866e-5,367.5,5658,7.060518731988472e-5,0.7819148936170212,5.3440150801131006e-5,283.5,0.7297297297297297,-0.09964935662420815
566,1.0,0.0,-Inf,"sigmoidal","inactive",6.550194452681524e-5,334.5,5659,6.426512968299712e-5,0.7117021276595745,5.3251649387370404e-5,282.5,0.7271557271557272,0.030990814818378693
566,1.0,0.0,-Inf,"sigmoidal","inactive",0.0002356270238762876,1272.5,5660,0.00024447646493756006,2.7074468085106385,0.0002063147973609802,1094.5,2.817245817245817,0.057352456375178024
