"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
382,1.0,0.0,-Inf,"linear","inactive",3.7778739073672904e-5,188.5,3811,3.728981206726014e-5,0.434331797235023,4.2046605876393114e-5,207.5,0.5525965379494008,0.34742894789583034
382,1.0,0.0,-Inf,"linear","inactive",0.0002165285822942758,1068.5,3812,0.00021137487636003956,2.4619815668202762,0.00020618034447821682,1017.5,2.7097203728362182,0.13832402142400588
382,1.0,0.0,-Inf,"linear","inactive",9.622439186895356e-6,40.5,3813,8.01186943620178e-6,0.09331797235023041,1.4488348530901723e-5,71.5,0.19041278295605857,1.0289034688239722
382,1.0,0.0,-Inf,"linear","inactive",1.2371707526008315e-5,64.5,3814,1.2759643916913946e-5,0.14861751152073732,9.422492401215805e-6,46.5,0.12383488681757655,-0.2631863093850152
382,1.0,0.0,-Inf,"linear","inactive",0.00010883310528626473,539.5,3815,0.00010672601384767556,1.2430875576036866,9.351570415400202e-5,461.5,1.229027962716378,-0.01641017691203529
382,1.0,0.0,-Inf,"linear","inactive",2.7777090460693e-5,140.5,3816,2.7794263105835806e-5,0.3237327188940092,2.988855116514691e-5,147.5,0.39280958721704395,0.2790269589584852
382,1.0,0.0,-Inf,"linear","inactive",0.0001140946360731878,567.5,3817,0.00011226508407517309,1.3076036866359446,0.00011560283687943262,570.5,1.5193075898801596,0.21648862904061184
382,1.0,0.0,-Inf,"linear","inactive",5.095626663011088e-5,237.5,3818,4.698318496538081e-5,0.5472350230414746,4.832826747720365e-5,238.5,0.6351531291611185,0.2149438877174091
382,1.0,0.0,-Inf,"linear","inactive",2.6781665717221068e-5,136.5,3819,2.7002967359050445e-5,0.31451612903225806,2.421479229989868e-5,119.5,0.31824234354194403,0.016991801991103415
382,1.0,0.0,-Inf,"linear","inactive",8.181443367774081e-5,419.5,3820,8.298714144411473e-5,0.9665898617511519,6.413373860182371e-5,316.5,0.8428761651131823,-0.1975831760812743
383,1.0,0.0,-Inf,"linear","inactive",4.5315526417103256e-5,240.5,3821,4.757665677546983e-5,0.554147465437788,3.3130699088145896e-5,163.5,0.4354194407456724,-0.34786412334175204
383,0.051933702803989845,0.0,-Inf,"linear","inactive",0.00014196652889040192,681.5,3822,0.00013481701285855587,1.5702764976958523,0.0001247213779128673,615.5,1.6391478029294275,0.06192733460945572
383,1.0,0.0,-Inf,"linear","inactive",8.266765488643104e-5,422.5,3823,8.358061325420376e-5,0.9735023041474654,6.818642350557244e-5,336.5,0.8961384820239678,-0.11946270162902226
383,1.0,0.0,-Inf,"linear","inactive",8.129302071687457e-5,390.5,3824,7.725024727992087e-5,0.8997695852534562,7.487335359675786e-5,369.5,0.9840213049267643,0.12913395093437915
383,1.0,0.0,-Inf,"linear","inactive",5.3705534969223836e-5,267.5,3825,5.2917903066271016e-5,0.6163594470046082,4.488348530901723e-5,221.5,0.5898801597869507,-0.06335005780328329
383,1.0,0.0,-Inf,"linear","inactive",0.00012063599867314621,607.5,3826,0.00012017804154302671,1.3997695852534562,8.885511651469098e-5,438.5,1.1677762982689746,-0.26142543111820277
383,1.0,0.0,-Inf,"linear","inactive",0.00015087795040338877,772.5,3827,0.00015281899109792285,1.779953917050691,0.0001259371833839919,621.5,1.655126498002663,-0.1048984068090443
383,1.0,0.0,-Inf,"linear","inactive",9.399653649070685e-5,513.5,3828,0.00010158259149357072,1.183179723502304,7.85207700101317e-5,387.5,1.0319573901464711,-0.19728583122638782
383,1.0,0.0,-Inf,"linear","inactive",4.07650133040887e-5,215.5,3829,4.263105835806132e-5,0.49654377880184325,4.468085106382979e-5,220.5,0.5872170439414114,0.24197292139863003
383,1.0,0.0,-Inf,"linear","inactive",7.280820980823285e-5,377.5,3830,7.467853610286844e-5,0.8698156682027649,5.58257345491388e-5,275.5,0.7336884154460718,-0.24554219071107616
384,1.0,0.0,-Inf,"linear","inactive",0.00010120151558631324,552.5,3831,0.00010929772502472799,1.273041474654378,8.804457953394123e-5,434.5,1.1571238348868174,-0.13773615253418656
384,1.0,0.0,-Inf,"linear","inactive",0.00020230822881610533,1064.5,3832,0.0002105835806132542,2.4527649769585254,0.00017659574468085107,871.5,2.3209054593874834,-0.07972124539640134
384,1.0,0.0,-Inf,"linear","inactive",8.171963132121968e-5,419.5,3833,8.298714144411473e-5,0.9665898617511519,6.818642350557244e-5,336.5,0.8961384820239678,-0.10918217089929863
384,1.0,0.0,-Inf,"linear","inactive",9.688800836460152e-5,497.5,3834,9.841740850642928e-5,1.1463133640552994,9.45288753799392e-5,466.5,1.2423435419440745,0.11606269035095512
384,1.0,0.0,-Inf,"linear","inactive",5.0719260738808033e-5,248.5,3835,4.9159248269040554e-5,0.5725806451612903,3.171225937183384e-5,156.5,0.4167776298268975,-0.4582010596994601
384,1.0,0.0,-Inf,"linear","inactive",5.906186811266805e-5,307.5,3836,6.083086053412463e-5,0.7085253456221198,4.488348530901723e-5,221.5,0.5898801597869507,-0.26439757674137615
384,1.0,0.0,-Inf,"linear","inactive",3.161658589979903e-5,158.5,3837,3.135509396636993e-5,0.3652073732718894,2.1580547112462007e-5,106.5,0.2836218375499334,-0.3647472749833615
384,1.0,0.0,-Inf,"linear","inactive",0.00011674910205577962,537.5,3838,0.00010633036597428288,1.238479262672811,9.61499493414387e-5,474.5,1.2636484687083887,0.02902546747449438
384,1.0,0.0,-Inf,"linear","inactive",0.00017059684055978515,851.5,3839,0.00016844708209693372,1.9619815668202765,0.00014660587639311044,723.5,1.9267643142476696,-0.026131378216610376
384,1.0,0.0,-Inf,"linear","inactive",8.574873147336798e-5,453.5,3840,8.97131552917903e-5,1.0449308755760367,7.041540020263424e-5,347.5,0.9254327563249,-0.1752074379874451
385,1.0,0.0,-Inf,"sigmoidal","inactive",0.00018192572216406096,907.5,3841,0.00017952522255192878,2.0910138248847923,0.00017031408308004054,840.5,2.2383488681757657,0.09823231128326217
385,1.0,0.0,-Inf,"sigmoidal","inactive",6.688306252566182e-5,339.5,3842,6.716122650840752e-5,0.782258064516129,5.52178318135765e-5,272.5,0.725699067909454,-0.10827320965023558
385,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012177362695139985,643.5,3843,0.00012729970326409495,1.4827188940092164,0.00011560283687943262,570.5,1.5193075898801596,0.03516887299818725
385,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,3844,9.891196834817012e-8,0.0011520737327188938,1.0131712259371833e-7,0.5,0.0013315579227696404,0.2088821349302077
385,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015192077632512126,817.5,3845,0.00016172106824925817,1.8836405529953917,0.00011945288753799393,589.5,1.569906790945406,-0.26284478247547466
385,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010470920277759528,518.5,3846,0.00010257171117705242,1.1947004608294929,8.966565349544073e-5,442.5,1.1784287616511318,-0.019784398912658138
385,1.0,0.0,-Inf,"sigmoidal","inactive",7.024854618216216e-5,318.5,3847,6.300692383778438e-5,0.7338709677419355,6.453900709219859e-5,318.5,0.848202396804261,0.20888213493020744
385,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001054202204515038,562.5,3848,0.00011127596439169139,1.2960829493087556,8.216818642350557e-5,405.5,1.0798934753661782,-0.263269046956919
385,1.0,0.0,-Inf,"sigmoidal","inactive",5.034005131272349e-5,245.5,3849,4.856577645895153e-5,0.5656682027649769,4.0425531914893614e-5,199.5,0.5312916111850865,-0.09045214316213968
385,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011158237362537768,558.5,3850,0.00011048466864490604,1.2868663594470047,8.277608915906789e-5,408.5,1.0878828229027961,-0.24233906740742406
386,1.0,0.0,-Inf,"sigmoidal","inactive",0.00014770207145993068,777.5,3851,0.00015380811078140455,1.7914746543778801,0.0001269503546099291,626.5,1.6684420772303596,-0.10264603076589666
386,0.024061701504459854,0.0,-Inf,"sigmoidal","inactive",0.0003149334283632155,1573.5,3852,0.0003112759643916914,3.6255760368663594,0.0002681864235055724,1323.5,3.524633821571238,-0.04073684887281791
386,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011044474534712404,493.5,3853,9.762611275964391e-5,1.1370967741935483,0.00010060790273556231,496.5,1.322237017310253,0.2176257680021837
386,1.0,0.0,-Inf,"sigmoidal","inactive",8.754997624726957e-5,431.5,3854,8.536102868447083e-5,0.9942396313364056,6.737588652482269e-5,332.5,0.8854860186418109,-0.16712408386019562
386,1.0,0.0,-Inf,"sigmoidal","inactive",8.470590555163548e-5,425.5,3855,8.417408506429278e-5,0.9804147465437788,7.710233029381966e-5,380.5,1.0133155792276964,0.04761945674779031
386,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010613123812541234,550.5,3856,0.00010890207715133531,1.2684331797235022,8.419452887537993e-5,415.5,1.106524633821571,-0.197011951863817
386,1.0,0.0,-Inf,"sigmoidal","inactive",2.294217027811504e-5,125.5,3857,2.4826904055390702e-5,0.2891705069124424,2.5227963525835867e-5,124.5,0.33155792276964047,0.19734051304751649
386,1.0,0.0,-Inf,"sigmoidal","inactive",6.825769669521829e-5,374.5,3858,7.408506429277943e-5,0.8629032258064516,7.325227963525836e-5,361.5,0.96271637816245,0.15791206342257427
386,1.0,0.0,-Inf,"sigmoidal","inactive",0.000172919498294553,917.5,3859,0.00018150346191889217,2.1140552995391704,0.00013910840932117527,686.5,1.8282290279627162,-0.20956630265326695
386,1.0,0.0,-Inf,"sigmoidal","inactive",0.00021230987742908524,1029.5,3860,0.0002036597428288823,2.372119815668203,0.000192806484295846,951.5,2.5339547270306255,0.09521386657197489
387,1.0,0.0,-Inf,"linear","negcontrol",6.531882364306305e-5,311.5,3861,6.162215628091e-5,0.717741935483871,6.778115501519757e-5,334.5,0.8908122503328895,0.3116561825476664
387,1.0,0.0,-Inf,"linear","negcontrol",9.044144812116424e-5,460.5,3862,9.109792284866469e-5,1.0610599078341012,6.636271529888551e-5,327.5,0.8721704394141144,-0.28282411473631536
387,1.0,0.0,-Inf,"linear","negcontrol",0.00010233914386456688,472.5,3863,9.347181008902077e-5,1.0887096774193548,9.513677811550152e-5,469.5,1.2503328894806924,0.19969296347554724
387,1.0,0.0,-Inf,"linear","negcontrol",8.992003516029799e-5,449.5,3864,8.892185954500494e-5,1.0357142857142856,9.16919959473151e-5,452.5,1.2050599201065246,0.21847881138632821
387,1.0,0.0,-Inf,"linear","negcontrol",0.00013490375332957726,672.5,3865,0.0001330365974282888,1.5495391705069121,0.00010162107396149949,501.5,1.3355525965379493,-0.214402431901598
387,1.0,0.0,-Inf,"linear","negcontrol",3.2754214178052665e-5,162.5,3866,3.2146389713155295e-5,0.37442396313364057,3.232016210739615e-5,159.5,0.4247669773635153,0.18199884077925998
387,1.0,0.0,-Inf,"linear","negcontrol",2.1946745534643104e-5,118.5,3867,2.344213649851632e-5,0.2730414746543779,1.8743667679837894e-5,92.5,0.24633821571238348,-0.14847965345173947
387,1.0,0.0,-Inf,"linear","negcontrol",7.413544279952875e-5,345.5,3868,6.834817012858555e-5,0.7960829493087557,6.0486322188449846e-5,298.5,0.7949400798934753,-0.0020726441932460695
387,1.0,0.0,-Inf,"linear","negcontrol",4.014879798670132e-5,208.5,3869,4.124629080118694e-5,0.48041474654377875,2.9483282674772037e-5,145.5,0.38748335552596536,-0.3101460956061722
387,0.03811630058245506,0.0,-Inf,"linear","negcontrol",0.0004518754323579972,2302.5,3870,0.0004554896142433234,5.305299539170506,0.00038693009118541036,1909.5,5.085219707057257,-0.06112410142597615
388,1.0,0.0,-Inf,"linear","inactive",0.0001051358133819404,579.5,3871,0.00011463897131552918,1.3352534562211982,7.710233029381966e-5,380.5,1.0133155792276964,-0.3980300725727188
388,1.0,0.0,-Inf,"linear","inactive",8.911421512986832e-5,437.5,3872,8.654797230464886e-5,1.0080645161290323,7.95339412360689e-5,392.5,1.0452729693741678,0.052291771989505666
388,1.0,0.0,-Inf,"linear","inactive",5.711841980398475e-5,321.5,3873,6.360039564787339e-5,0.7407834101382488,5.1773049645390074e-5,255.5,0.6804260985352862,-0.12261331146011843
388,1.0,0.0,-Inf,"linear","inactive",2.1330530217255715e-5,115.5,3874,2.28486646884273e-5,0.2661290322580645,1.5704154002026342e-5,77.5,0.20639147802929425,-0.36674250121161256
388,1.0,0.0,-Inf,"linear","inactive",6.214294469960499e-5,334.5,3875,6.617210682492582e-5,0.7707373271889401,5.1975683890577506e-5,256.5,0.6830892143808255,-0.17416525010419942
388,1.0,0.0,-Inf,"linear","inactive",1.8344255986839916e-5,106.5,3876,2.1068249258160237e-5,0.24539170506912442,1.955420466058764e-5,96.5,0.2569906790945406,0.06662955197244956
388,1.0,0.0,-Inf,"linear","inactive",8.508511497772003e-5,444.5,3877,8.793273986152324e-5,1.0241935483870968,6.595744680851063e-5,325.5,0.8668442077230358,-0.2406437407339272
388,0.02907583250647611,0.0,-Inf,"linear","inactive",0.00010323976625151767,501.5,3878,9.920870425321464e-5,1.1555299539170507,8.520770010131713e-5,420.5,1.1198402130492677,-0.04526176542682882
388,1.0,0.0,-Inf,"linear","inactive",0.00010380858039064449,554.5,3879,0.00010969337289812067,1.2776497695852533,9.39209726443769e-5,463.5,1.2343541944074565,-0.04973598660597169
388,1.0,0.0,-Inf,"linear","inactive",3.815794849975745e-5,209.5,3880,4.144411473788328e-5,0.4827188940092165,3.556231003039514e-5,175.5,0.46737683089214377,-0.04659707846458322
389,1.0,0.0,-Inf,"linear","inactive",0.00025653517674619543,1282.5,3881,0.00025370919881305637,2.955069124423963,0.00024062816616008106,1187.5,3.162450066577896,0.09785082254146345
389,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,3882,9.891196834817012e-8,0.0011520737327188938,1.0131712259371833e-7,0.5,0.0013315579227696404,0.2088821349302077
389,1.0,0.0,-Inf,"linear","inactive",0.0001820205245205821,892.5,3883,0.00017655786350148368,2.0564516129032255,0.00012978723404255318,640.5,1.7057256990679093,-0.26977146364460797
389,1.0,0.0,-Inf,"linear","inactive",3.095296940415107e-5,158.5,3884,3.135509396636993e-5,0.3652073732718894,2.32016210739615e-5,114.5,0.30492676431424764,-0.26025310711225585
389,1.0,0.0,-Inf,"linear","inactive",3.645150608237699e-5,190.5,3885,3.768545994065282e-5,0.43894009216589863,3.596757852077001e-5,177.5,0.4727030625832223,0.10691016182892969
389,0.03607651699910508,0.0,-Inf,"linear","inactive",0.00015789332478595287,832.5,3886,0.00016468842729970326,1.9182027649769584,0.00012046605876393111,594.5,1.5832223701731025,-0.27689132728276106
389,1.0,0.0,-Inf,"linear","inactive",4.4841514634497574e-5,209.5,3887,4.144411473788328e-5,0.4827188940092165,2.7254305977710234e-5,134.5,0.3581890812250333,-0.43046193621251966
389,1.0,0.0,-Inf,"linear","inactive",5.583858799094941e-5,262.5,3888,5.192878338278932e-5,0.6048387096774194,6.0081053698074974e-5,296.5,0.7896138482023968,0.38459681692272607
389,1.0,0.0,-Inf,"linear","inactive",0.00017581097016844768,884.5,3889,0.00017497527200791295,2.0380184331797233,0.00015369807497467072,758.5,2.0199733688415447,-0.012830827513217163
389,1.0,0.0,-Inf,"linear","inactive",2.422200209115038e-5,106.5,3890,2.1068249258160237e-5,0.24539170506912442,2.3404255319148935e-5,115.5,0.3075898801597869,0.32592155612042656
390,1.0,-0.7303784133735407,-Inf,"linear","decreasing",2.422200209115038e-5,124.5,3891,2.462908011869436e-5,0.28686635944700456,9.017223910840932e-6,44.5,0.118508655126498,-1.2753863661714755
390,1.0,-0.7303784133735407,-Inf,"linear","decreasing",4.830180064751906e-5,251.5,3892,4.975272007912958e-5,0.5794930875576036,3.049645390070922e-5,150.5,0.40079893475366174,-0.5319127781156174
390,1.0,-0.7303784133735407,-Inf,"linear","decreasing",3.2090597682404714e-5,151.5,3893,2.997032640949555e-5,0.34907834101382484,1.71225937183384e-5,84.5,0.2250332889480692,-0.6334124122605592
390,1.0,-0.7303784133735407,-Inf,"linear","decreasing",1.6306005321635483e-5,95.5,3894,1.8892185954500494e-5,0.22004608294930875,6.180344478216819e-6,30.5,0.08122503328894806,-1.437809355542655
390,1.0,-0.7303784133735407,-Inf,"linear","decreasing",8.627014443423424e-6,40.5,3895,8.01186943620178e-6,0.09331797235023041,6.990881458966565e-6,34.5,0.09187749667110519,-0.022443411176248203
390,1.0,-0.7303784133735407,-Inf,"linear","decreasing",1.6969621817283438e-5,96.5,3896,1.9090009891196835e-5,0.22235023041474652,3.7487335359675784e-6,18.5,0.04926764314247669,-2.174121536708923
390,0.13010983918788813,-0.09502941791033626,-Inf,"linear","decreasing",2.4648612695495493e-5,133.5,3897,2.6409495548961424e-5,0.3076036866359447,1.3677811550151975e-5,67.5,0.17976031957390143,-0.7749981997065157
390,1.0,-0.7303784133735407,-Inf,"linear","decreasing",1.3935946408607068e-5,75.5,3898,1.4935707220573689e-5,0.173963133640553,3.546099290780142e-6,17.5,0.04660452729693741,-1.900239587449905
390,1.0,-0.7303784133735407,-Inf,"linear","decreasing",2.5738839795488565e-5,129.5,3899,2.5618199802176063e-5,0.2983870967741935,1.7933130699088145e-5,88.5,0.23568575233022632,-0.340320602673349
390,1.0,-0.7303784133735407,-Inf,"linear","decreasing",1.659041239119889e-5,103.5,3900,2.0474777448071216e-5,0.23847926267281105,1.519756838905775e-6,7.5,0.019973368841544607,-3.577714226960599
391,1.0,0.3572641087657953,-Inf,"sigmoidal","increasing",0.00036129178070205126,1844.5,3901,0.0003648862512363996,4.25,0.001943161094224924,9589.5,25.537949400798933,2.5871079404604047
391,1.0,0.3572641087657953,-Inf,"sigmoidal","increasing",0.00021889864120730422,1121.5,3902,0.0002218595450049456,2.584101382488479,0.0012728470111448835,6281.5,16.728362183754992,2.694561625240426
391,1.0,0.3572641087657953,-Inf,"sigmoidal","increasing",0.00013850624287738044,730.5,3903,0.00014451038575667656,1.683179723502304,0.0008175278622087132,4034.5,10.744340878828227,2.6743158465948773
391,1.0,0.3572641087657953,-Inf,"sigmoidal","increasing",0.00040181978811483715,2057.5,3904,0.0004070227497527201,4.740783410138248,0.0026404255319148937,13030.5,34.7017310252996,2.8718102425303367
391,1.0,0.3572641087657953,-Inf,"sigmoidal","increasing",0.00019941675694221066,1016.5,3905,0.00020108803165182988,2.3421658986175116,0.0012789260385005065,6311.5,16.80825565912117,2.8432548386457595
391,1.0,0.3572641087657953,-Inf,"sigmoidal","increasing",4.906021949968815e-5,238.5,3906,4.718100890207715e-5,0.5495391705069124,0.00018145896656534955,895.5,2.384820239680426,2.1175863009106575
391,1.0,0.3572641087657953,-Inf,"sigmoidal","increasing",9.314331528201663e-5,435.5,3907,8.615232443125618e-5,1.0034562211981566,0.0005998986828774063,2960.5,7.88415446071904,2.973978364753967
391,1.0,0.3572641087657953,-Inf,"sigmoidal","increasing",0.0001695066134597921,775.5,3908,0.00015341246290801188,1.7868663594470047,0.0008031408308004053,3963.5,10.55525965379494,2.5624584249509548
391,1.0,0.3572641087657953,-Inf,"sigmoidal","increasing",0.0006066402793787525,3024.5,3909,0.0005983184965380811,6.968894009216589,0.0036073961499493413,17802.5,47.41011984021304,2.7661934218020034
391,1.0,0.3572641087657953,-Inf,"sigmoidal","increasing",0.00021989406595077616,1045.5,3910,0.00020682492581602374,2.4089861751152073,0.0011279635258358662,5566.5,14.824234354194406,2.62145957475931
392,1.0,0.0,-Inf,"linear","inactive",2.7350479856347885e-5,134.5,3911,2.6607319485657766e-5,0.3099078341013825,2.421479229989868e-5,119.5,0.31824234354194403,0.03828658035433152
392,1.0,0.0,-Inf,"linear","inactive",8.24306489951282e-5,404.5,3912,8.001978239366963e-5,0.9320276497695852,8.723404255319149e-5,430.5,1.1464713715046604,0.29875566989707397
392,1.0,0.0,-Inf,"linear","inactive",0.00017410452775106722,886.5,3913,0.00017537091988130565,2.042626728110599,0.00015390070921985816,759.5,2.0226364846870837,-0.014188531466397954
392,1.0,0.0,-Inf,"linear","inactive",4.436750285189189e-5,200.5,3914,3.966369930761622e-5,0.46198156682027647,4.934143870314083e-5,243.5,0.6484687083888149,0.4892016705576295
392,0.04512151253058726,0.0,-Inf,"linear","inactive",9.129466932985446e-5,423.5,3915,8.37784371909001e-5,0.9758064516129031,8.115501519756839e-5,400.5,1.066577896138482,0.12832240800671924
392,1.0,0.0,-Inf,"linear","inactive",0.0001509727527599099,697.5,3916,0.00013798219584569733,1.6071428571428572,0.00013566362715298886,669.5,1.7829560585885484,0.1497729735379681
392,1.0,0.0,-Inf,"linear","inactive",8.570133029510741e-5,429.5,3917,8.496538081107814e-5,0.9896313364055299,7.082066869300912e-5,349.5,0.9307589880159786,-0.08848354083281981
392,1.0,0.0,-Inf,"linear","inactive",0.00011181937951668053,587.5,3918,0.0001162215628090999,1.3536866359447004,9.574468085106382e-5,472.5,1.2583222370173102,-0.10539238741371955
392,1.0,0.0,-Inf,"linear","inactive",6.105271759961192e-5,337.5,3919,6.676557863501484e-5,0.7776497695852534,4.630192502532928e-5,228.5,0.6085219707057257,-0.35381120194991605
392,1.0,0.0,-Inf,"linear","inactive",6.261695648221067e-5,314.5,3920,6.221562809099901e-5,0.7246543778801843,5.1975683890577506e-5,256.5,0.6830892143808255,-0.08521905634202759
393,1.0,0.0,-Inf,"sigmoidal","inactive",8.134042189513514e-5,391.5,3921,7.74480712166172e-5,0.9020737327188939,6.818642350557244e-5,336.5,0.8961384820239678,-0.009523667750516206
393,1.0,0.0,-Inf,"sigmoidal","inactive",4.503111934753984e-5,214.5,3922,4.243323442136499e-5,0.4942396313364055,3.657548125633232e-5,180.5,0.48069241011984015,-0.040096675682167224
393,1.0,0.0,-Inf,"sigmoidal","inactive",7.076995914302841e-5,332.5,3923,6.577645895153314e-5,0.7661290322580645,5.501519756838906e-5,271.5,0.7230359520639147,-0.08352000765398301
393,1.0,0.0,-Inf,"sigmoidal","inactive",1.521577822164241e-5,96.5,3924,1.9090009891196835e-5,0.22235023041474652,1.4285714285714285e-5,70.5,0.1877496671105193,-0.24402354993907924
393,1.0,0.0,-Inf,"sigmoidal","inactive",6.119492113439363e-5,306.5,3925,6.063303659742829e-5,0.7062211981566819,5.683890577507599e-5,280.5,0.7470039946737683,0.08099583184821903
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012077820220792792,605.5,3926,0.00011978239366963403,1.3951612903225805,0.00010952380952380952,540.5,1.4394141145139812,0.04504979297052891
393,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011660689852099792,545.5,3927,0.00010791295746785361,1.2569124423963134,9.594731509625126e-5,473.5,1.2609853528628494,0.004667364074985097
393,1.0,0.0,-Inf,"sigmoidal","inactive",2.995754466067914e-5,151.5,3928,2.997032640949555e-5,0.34907834101382484,3.2725430597771024e-5,161.5,0.43009320905459386,0.3010985061511816
393,1.0,0.0,-Inf,"sigmoidal","inactive",5.512757031704088e-5,267.5,3929,5.2917903066271016e-5,0.6163594470046082,4.0628166160081054e-5,200.5,0.5339547270306257,-0.2070545199033815
393,1.0,0.0,-Inf,"sigmoidal","inactive",6.74992778430492e-5,350.5,3930,6.933728981206727e-5,0.8076036866359447,6.0486322188449846e-5,298.5,0.7949400798934753,-0.022801377815610892
394,1.0,0.14631005309920164,-Inf,"linear","increasing",0.00015533366115988217,777.5,3931,0.00015380811078140455,1.7914746543778801,0.00027649442755825737,1364.5,3.633821571238349,1.0203399491863834
394,0.03039149023896424,0.004446580550626727,-Inf,"linear","increasing",5.526977385182259e-5,277.5,3932,5.489614243323442e-5,0.6394009216589861,4.772036474164134e-5,235.5,0.6271637816245006,-0.027878576694477585
394,1.0,0.14631005309920164,-Inf,"linear","increasing",0.00014609043139907136,776.5,3933,0.0001536102868447082,1.7891705069124424,0.0002619047619047619,1292.5,3.4420772303595206,0.9439885857452033
394,1.0,0.14631005309920164,-Inf,"linear","increasing",7.105436621259181e-5,369.5,3934,7.309594460929773e-5,0.8513824884792627,0.00014133738601823707,697.5,1.8575233022636481,1.1255009875006061
394,1.0,0.14631005309920164,-Inf,"linear","increasing",1.0380858039064449e-5,58.5,3935,1.1572700296735904e-5,0.1347926267281106,1.9959473150962512e-5,98.5,0.26231691078561914,0.9605692348031791
394,1.0,0.14631005309920164,-Inf,"linear","increasing",6.773628373435204e-5,343.5,3936,6.795252225519288e-5,0.7914746543778802,0.00013789260385005066,680.5,1.8122503328894806,1.1951671976161018
394,1.0,0.14631005309920164,-Inf,"linear","increasing",0.00013414533447740818,649.5,3937,0.00012848664688427298,1.4965437788018432,0.0002309017223910841,1139.5,3.0346205059920104,1.0198816287476236
394,1.0,0.14631005309920164,-Inf,"linear","increasing",0.00023008531927679832,1177.5,3938,0.00023293768545994066,2.7131336405529956,0.000389564336372847,1922.5,5.119840213049267,0.9161386732792506
394,1.0,0.14631005309920164,-Inf,"linear","increasing",1.3130126378177408e-5,70.5,3939,1.3946587537091988e-5,0.16244239631336405,2.6646403242147923e-5,131.5,0.35019973368841545,1.1082497718237165
394,1.0,0.14631005309920164,-Inf,"linear","increasing",4.820699829099792e-5,221.5,3940,4.381800197823937e-5,0.5103686635944701,7.386018237082066e-5,364.5,0.9707057256990678,0.927494250702126
395,0.14807403851416917,0.0,-Inf,"sigmoidal","inactive",2.152013493029799e-5,94.5,3941,1.8694362017804153e-5,0.21774193548387094,2.6443768996960488e-5,130.5,0.34753661784287615,0.6745457072790194
395,1.0,0.0,-Inf,"sigmoidal","inactive",8.949342455595287e-5,463.5,3942,9.16913946587537e-5,1.0679723502304146,7.18338399189463e-5,354.5,0.944074567243675,-0.177901576455807
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011589588084708939,628.5,3943,0.00012433234421364985,1.4481566820276497,0.00010344478216818643,510.5,1.359520639147803,-0.09111964861249862
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00012765137305571032,667.5,3944,0.0001320474777448071,1.5380184331797233,0.00012188449848024317,601.5,1.6018641810918774,0.05867903553136774
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00015367461992076229,737.5,3945,0.00014589515331355093,1.6993087557603683,0.0001342451874366768,662.5,1.7643142476697733,0.0541595401315656
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.0001257553259252876,631.5,3946,0.00012492581602373888,1.4550691244239633,0.0001137791286727457,561.5,1.4953395472703062,0.0393854235432561
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00010205473679500346,518.5,3947,0.00010257171117705242,1.1947004608294929,8.804457953394123e-5,434.5,1.1571238348868174,-0.04610567706861803
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00011181937951668053,616.5,3948,0.00012195845697329377,1.4205069124423964,0.00010081053698074975,497.5,1.3249001331557921,-0.10052223404162054
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00019856353573352044,1083.5,3949,0.00021434223541048466,2.496543778801843,0.00016058763931104357,792.5,2.11051930758988,-0.24233417813669633
395,1.0,0.0,-Inf,"sigmoidal","inactive",0.00016789497339893278,865.5,3950,0.0001712166172106825,1.9942396313364055,0.00014457953394123607,713.5,1.900133155792277,-0.06973825496066766
396,1.0,0.0,-Inf,"linear","inactive",6.94427261517325e-5,338.5,3951,6.696340257171117e-5,0.7799539170506912,6.0891590678824724e-5,300.5,0.8002663115845539,0.037091292066396345
396,0.09880526963933811,0.0,-Inf,"linear","inactive",2.644985746939709e-5,128.5,3952,2.5420375865479722e-5,0.2960829493087557,2.2188449848024315e-5,109.5,0.2916111850865512,-0.021955354662497227
396,1.0,0.0,-Inf,"linear","inactive",5.285231376053361e-5,266.5,3953,5.272007912957468e-5,0.6140552995391705,3.677811550151976e-5,181.5,0.48335552596537945,-0.3452838498332178
