"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
75,1.0,0.0,0.07146613882817833,"linear","inactive",0.0002722136620441705,2511.5,741,0.0002577219086711134,3.3870532703978418,0.0002714827096162956,2865.5,3.564054726368159,0.07348881251967804
75,1.0,0.0,0.16281195926391473,"linear","inactive",2.054442732408834e-5,198.5,742,2.0369420215495126e-5,0.2677006068779501,1.577451444812885e-5,166.5,0.20708955223880596,-0.37036563879599393
75,1.0,0.0,0.6679330519834681,"linear","inactive",0.0001746276322547509,1738.5,743,0.00017839917906618778,2.3445718138907616,0.0001828043581241118,1929.5,2.3998756218905473,0.033635168089328635
75,1.0,0.0,-0.12561501746534176,"linear","inactive",7.704160246533128e-5,747.5,744,7.670600307850179e-5,1.0080917060013486,7.261961155850307e-5,766.5,0.9533582089552237,-0.08053659615098818
75,1.0,0.0,-0.10712590585320836,"linear","inactive",6.163328197226502e-5,493.5,745,5.064135454079015e-5,0.6655428186109238,6.144007579346281e-5,648.5,0.8065920398009948,0.2773076810710033
75,1.0,0.0,-0.12301961015568857,"linear","inactive",0.0001438109912686184,1387.5,746,0.00014238070805541302,1.8712070128118676,0.00014310753197536712,1510.5,1.8787313432835817,0.00578960387881187
75,0.008623873062696262,0.0,0.27408420294678937,"linear","inactive",2.054442732408834e-5,224.5,747,2.3037455105182144e-5,0.30276466621712744,1.8900994789199433e-5,199.5,0.24813432835820895,-0.28707550724309927
75,0.07389262472562134,0.0,-0.4739674629075996,"linear","inactive",4.6224961479198765e-5,416.5,748,4.2739866598255516e-5,0.5616992582602832,4.4007579346281385e-5,464.5,0.5777363184079601,0.040613292292807
75,1.0,0.0,-0.015598988227452665,"linear","inactive",0.0003646635850025681,3569.5,749,0.0003662904053360698,4.813890761968982,0.00033505447655139746,3536.5,4.398631840796019,-0.13014854939548953
75,1.0,0.0,0.9266735750807017,"linear","inactive",6.67693888032871e-5,652.5,750,6.695741405849153e-5,0.8799730276466621,6.106110847939366e-5,644.5,0.8016169154228855,-0.134546351819894
76,1.0,-0.5207203626567735,-0.43142829887778295,"linear","decreasing",3.59527478171546e-5,639.5,751,6.562339661364803e-5,0.8624409979770735,1.3500710563713879e-5,142.5,0.1772388059701492,-2.2827312485538314
76,1.0,-0.5207203626567735,-0.11678447773582498,"linear","decreasing",0.00012840267077555214,2776.5,752,0.0002849153412006157,3.744436952124073,4.08810990052108e-5,431.5,0.5366915422885571,-2.8025837401370737
76,1.0,-0.5207203626567735,-1.1201717048714388,"linear","decreasing",0.00010785824345146379,2279.5,753,0.00023391482811698308,3.074173971679029,3.121743249644718e-5,329.5,0.4098258706467661,-2.9071158475810117
76,1.0,-0.5207203626567735,-0.149683456499677,"linear","decreasing",8.217770929635336e-5,1506.5,754,0.00015459209851205745,2.0316925151719483,3.709142586451919e-5,391.5,0.4869402985074627,-2.0608652690277203
76,1.0,-0.5207203626567735,-0.19394138452143914,"linear","decreasing",1.5408320493066255e-5,259.5,755,2.6629040533606977e-5,0.3499662845583277,3.837044054950261e-6,40.5,0.0503731343283582,-2.7964895341975544
76,1.0,-0.5207203626567735,-1.6446958975149895,"linear","decreasing",3.59527478171546e-5,740.5,756,7.598768599281683e-5,0.9986513823331086,1.5300805305542397e-5,161.5,0.20087064676616911,-2.313714379319221
76,1.0,-0.5207203626567735,-0.7605324564184738,"linear","decreasing",7.19054956343092e-5,1586.5,757,0.00016280143663417138,2.139581928523264,2.4869729985788727e-5,262.5,0.3264925373134328,-2.712207002088451
76,1.0,-0.5207203626567735,0.13876573656582392,"linear","decreasing",5.1361068310220854e-5,1007.5,758,0.00010338635197537199,1.358732299393122,2.2122216958787303e-5,233.5,0.29042288557213924,-2.226034192429966
76,1.0,-0.5207203626567735,-0.3850803862495015,"linear","decreasing",4.6224961479198765e-5,961.5,759,9.866598255515649e-5,1.296695886716116,1.3879677877783041e-5,146.5,0.18221393034825867,-2.8311350016419476
76,1.0,-0.5207203626567735,-0.9863866102969103,"linear","decreasing",0.00012326656394453004,2468.5,760,0.0002533093894304772,3.3290627107215105,3.7375651350071054e-5,394.5,0.49067164179104467,-2.762286248451937
77,1.0,0.0,-0.4481259382984494,"linear","inactive",0.00019517205957883925,1944.5,761,0.0001995382247306311,2.6223870532703977,0.00018204642349597348,1921.5,2.389925373134328,-0.13391506709570378
77,1.0,0.0,-0.01262721969220229,"linear","inactive",2.054442732408834e-5,148.5,762,1.5238583889173936e-5,0.2002697235333783,2.3164377072477497e-5,244.5,0.30410447761194026,0.6026227254271695
77,0.026465867819084513,0.0,-0.4894946285459919,"linear","inactive",9.244992295839753e-5,885.5,763,9.086711133914828e-5,1.1942009440323667,8.938891520606347e-5,943.5,1.173507462686567,-0.025218597875767055
77,1.0,0.0,-0.556351701636396,"linear","inactive",0.00011299435028248587,1011.5,764,0.00010379681888147768,1.3641267700606876,0.00011695878730459497,1234.5,1.5354477611940296,0.17068170786020076
77,1.0,0.0,0.08184969968835923,"linear","inactive",2.054442732408834e-5,210.5,765,2.160082093381221e-5,0.2838840188806473,1.899573661771672e-5,200.5,0.24937810945273628,-0.18696680533577395
77,1.0,0.0,-0.5907240122424375,"linear","inactive",9.758602978941963e-5,875.5,766,8.984094407388404e-5,1.1807147673634524,8.919943154902889e-5,941.5,1.1710199004975121,-0.011894892543627978
77,1.0,0.0,0.4654469079807689,"linear","inactive",8.217770929635336e-5,867.5,767,8.902001026167265e-5,1.169925826028321,7.896731406916154e-5,833.5,1.0366915422885572,-0.17443036720350463
77,1.0,0.0,0.06639366523934954,"linear","inactive",8.731381612737545e-5,784.5,768,8.050282195997947e-5,1.0579905596763317,8.550450023685457e-5,902.5,1.122512437810945,0.08540467608213737
77,1.0,0.0,0.3714166253614945,"linear","inactive",7.19054956343092e-5,748.5,769,7.680861980502822e-5,1.00944032366824,7.593557555660824e-5,801.5,0.9968905472636814,-0.01804860462816702
77,1.0,0.0,0.08826071182642056,"linear","inactive",8.217770929635336e-5,769.5,770,7.896357106208312e-5,1.0377612946729602,8.048318332543819e-5,849.5,1.056592039800995,0.02594381213171209
78,1.0,0.0,0.5337157240159468,"linear","inactive",8.731381612737545e-5,891.5,771,9.148281169830682e-5,1.2022926500337154,8.370440549502605e-5,883.5,1.0988805970149251,-0.12975347179767643
78,1.0,0.0,-0.07638741972834287,"linear","inactive",0.00022598870056497175,2200.5,772,0.00022580810672139559,2.9676331759946053,0.0002300805305542397,2428.5,3.020522388059701,0.025485305904877624
78,1.0,0.0,0.5619134471350804,"linear","inactive",6.163328197226502e-5,647.5,773,6.644433042585942e-5,0.873229939312205,5.063950734249171e-5,534.5,0.6648009950248756,-0.393439053577724
78,1.0,0.0,1.29494161326789,"linear","inactive",5.136106831022085e-6,88.5,774,9.081580297588507e-6,0.11935266351989211,5.826622453813359e-6,61.5,0.07649253731343282,-0.6418398534680559
78,1.0,0.0,0.3009852611903811,"linear","inactive",0.00012840267077555214,1256.5,775,0.0001289379168804515,1.6945380984490894,0.0001266224538133586,1336.5,1.6623134328358207,-0.027699642361875457
78,1.0,0.0,-0.0294261074700019,"linear","inactive",5.1361068310220854e-5,474.5,776,4.86916367367881e-5,0.6399190829399864,4.523922311700616e-5,477.5,0.5939054726368158,-0.10765616282229663
78,1.0,0.0,0.04260626320151074,"linear","inactive",3.081664098613251e-5,243.5,777,2.4987172909184197e-5,0.32838840188806473,3.30175272382757e-5,348.5,0.43345771144278605,0.40048807506178274
78,1.0,0.0,-0.44000389266584783,"linear","inactive",0.00011299435028248587,1102.5,778,0.00011313494099538225,1.4868509777478085,9.526290857413548e-5,1005.5,1.2506218905472635,-0.24961438286382936
78,1.0,0.0,-0.14985549218810904,"linear","inactive",4.108885464817668e-5,433.5,779,4.448435094920472e-5,0.5846257585974376,4.2870677404073896e-5,452.5,0.5628109452736317,-0.05486300997556562
78,0.26065142316470324,0.0,-0.2792447353337008,"linear","inactive",0.00011813045711350796,1087.5,780,0.00011159569009748589,1.4666217127444368,0.00011411653244907627,1204.5,1.498134328358209,0.030670183890719595
79,1.0,0.0,0.5388144349239973,"linear","negcontrol",0.0001335387776065742,1232.5,781,0.00012647511544381735,1.6621712744436952,0.00012633822832780673,1333.5,1.6585820895522387,-0.0031186304386459484
79,1.0,0.0,-0.22534676502252599,"linear","negcontrol",0.00010785824345146379,1083.5,782,0.0001111852231913802,1.4612272420768713,0.00010407389862624349,1098.5,1.3662935323383083,-0.09691309239469541
79,1.0,0.0,-0.32500159532873973,"linear","negcontrol",0.00012840267077555214,1199.5,783,0.00012308876346844535,1.6176668914362777,0.00012188536238749408,1286.5,1.6001243781094525,-0.01573050928393287
79,1.0,0.0,-0.13238372533661127,"linear","negcontrol",7.704160246533128e-5,776.5,784,7.968188814776808e-5,1.0472016183412,7.858834675509237e-5,829.5,1.0317164179104477,-0.021492752155735907
79,0.09276048314355081,0.0,-0.16570795887825895,"linear","negcontrol",8.731381612737545e-5,878.5,785,9.014879425346331e-5,1.1847606203641265,8.209379441023212e-5,866.5,1.0777363184079602,-0.1365913455725043
79,1.0,0.0,0.5599860450151398,"linear","negcontrol",6.67693888032871e-5,611.5,786,6.275012827090816e-5,0.8246797033041132,6.797726196115585e-5,717.5,0.8924129353233831,0.11387752431136546
79,1.0,0.0,-0.35444043652944496,"linear","negcontrol",2.054442732408834e-5,239.5,787,2.4576706003078502e-5,0.32299393122049896,1.861676930364756e-5,196.5,0.24440298507462682,-0.40224515220187207
79,1.0,0.0,1.1041897777433407,"linear","negcontrol",6.163328197226502e-5,563.5,788,5.782452539763982e-5,0.7599460552933244,6.314542870677404e-5,666.5,0.8289800995024874,0.12544045619245375
79,1.0,0.0,0.376191553530196,"linear","negcontrol",0.00030303030303030303,2826.5,789,0.0002900461775269369,3.811867835468645,0.0003020843202273804,3188.5,3.9657960199004973,0.05711237547993958
79,1.0,0.0,-0.10140618583164131,"linear","negcontrol",6.163328197226502e-5,567.5,790,5.823499230374551e-5,0.7653405259608901,6.333491236380862e-5,668.5,0.8314676616915422,0.11955835919077704
80,0.003503478874942456,0.0,-0.15416837543371645,"sigmoidal","inactive",3.081664098613251e-5,279.5,791,2.8681375064135456e-5,0.37693863789615645,3.093320701089531e-5,326.5,0.4060945273631841,0.10748589997894246
80,1.0,0.0,-Inf,"sigmoidal","inactive",0.0,0.5,792,5.130836326321191e-8,0.0006743088334457181,4.737091425864519e-8,0.5,0.0006218905472636815,-0.11674880872429837
80,1.0,0.0,-0.8112517218960489,"sigmoidal","inactive",3.59527478171546e-5,345.5,793,3.545407901487943e-5,0.4659474039109912,3.443865466603506e-5,363.5,0.4521144278606965,-0.04347915519296231
80,1.0,0.0,0.0904351689707344,"sigmoidal","inactive",0.00011813045711350796,1193.5,794,0.00012247306310928682,1.6095751854349292,0.0001245381335859782,1314.5,1.6349502487562186,0.022566766811970916
80,0.07199752730433497,0.0,0.46207638339475526,"sigmoidal","inactive",0.00019517205957883925,1788.5,795,0.000183530015392509,2.4120026972353337,0.00018953102794883942,2000.5,2.48818407960199,0.04486170162607819
80,1.0,0.0,-0.48035878567726786,"sigmoidal","inactive",5.1361068310220854e-5,446.5,796,4.581836839404823e-5,0.6021577882670263,5.139744197063003e-5,542.5,0.6747512437810944,0.16421415348632054
80,1.0,0.0,-0.6102746857312953,"sigmoidal","inactive",0.0003081664098613251,2954.5,797,0.00030318111852231915,3.9844908968307484,0.00030274751302700144,3195.5,3.9745024875621886,-0.0036211202566602246
80,1.0,0.0,0.33740473191432235,"sigmoidal","inactive",2.5680534155110427e-5,265.5,798,2.724474089276552e-5,0.3580579905596763,2.4680246328754145e-5,260.5,0.3240049751243781,-0.14417729724994338
80,1.0,0.0,-0.625229712626891,"sigmoidal","inactive",0.0001438109912686184,1445.5,799,0.0001483324781939456,1.949426837491571,0.00013979156797726196,1475.5,1.8351990049751241,-0.08711349676934063
80,0.03486247057638928,0.0,-0.12542228792403354,"sigmoidal","inactive",8.217770929635336e-5,757.5,800,7.773217034376604e-5,1.021577882670263,7.963050686878256e-5,840.5,1.0453980099502487,0.03325312215155593
81,1.0,0.0,-0.6407152270899698,"linear","inactive",0.00016949152542372882,1539.5,801,0.00015797845048742945,2.076196898179366,0.00016546660350544765,1746.5,2.1722636815920393,0.0652559666257492
81,1.0,0.0,-0.10704736983504397,"linear","inactive",0.00012326656394453004,1232.5,802,0.00012647511544381735,1.6621712744436952,0.0001247276172430128,1316.5,1.6374378109452734,-0.02162893394350933
81,1.0,0.0,-1.2731614566402965,"linear","inactive",7.704160246533128e-5,767.5,803,7.875833760903027e-5,1.0350640593391773,7.963050686878256e-5,840.5,1.0453980099502487,0.014332260254327307
81,1.0,0.0,0.13374503124551906,"linear","inactive",4.6224961479198765e-5,436.5,804,4.479220112878399e-5,0.5886716115981119,3.851255329227854e-5,406.5,0.5055970149253731,-0.21947511027871036
81,1.0,0.0,-0.710311450882661,"linear","inactive",4.108885464817668e-5,297.5,805,3.052847614161108e-5,0.40121375590020225,3.813358597820938e-5,402.5,0.5006218905472636,0.3193503060823752
81,1.0,0.0,0.08647382259464577,"linear","inactive",0.00019003595274781716,1757.5,806,0.00018034889687018984,2.370195549561699,0.00018810990052108007,1985.5,2.4695273631840795,0.059228862840272456
81,1.0,0.0,0.5644383504255772,"linear","inactive",0.00016435541859270673,1611.5,807,0.00016536685479733197,2.1732973701955496,0.0001453813358597821,1534.5,1.9085820895522387,-0.1873843513173584
81,1.0,0.0,0.5076703155824087,"linear","inactive",4.6224961479198765e-5,439.5,808,4.5100051308363264e-5,0.5927174645987863,4.211274277593557e-5,444.5,0.5528606965174129,-0.10042855503793235
81,1.0,0.0,0.07801252913260132,"linear","inactive",2.054442732408834e-5,185.5,809,1.9035402770651615e-5,0.2501685772083614,1.9658929417337753e-5,207.5,0.2580845771144278,0.04494334088918541
81,1.0,0.0,0.11462977194020055,"linear","inactive",0.00019517205957883925,1755.5,810,0.000180143663417137,2.3674983142279165,0.0001827096162955945,1928.5,2.3986318407960194,0.018848341023708342
82,1.0,0.0,0.28340727111061453,"linear","inactive",0.00011813045711350796,1080.5,811,0.00011087737301180092,1.4571813890761969,0.00010824253908100427,1142.5,1.4210199004975124,-0.036253715638373346
82,1.0,0.0,0.16957970186489504,"linear","inactive",5.1361068310220854e-5,520.5,812,5.3412006157003594e-5,0.7019554956169926,5.1586925627664615e-5,544.5,0.6772388059701492,-0.0517149233068085
82,0.033716977900267425,0.0,-1.0438634826172875,"linear","inactive",6.67693888032871e-5,702.5,813,7.208825038481273e-5,0.947403910991234,6.55139744197063e-5,691.5,0.8600746268656715,-0.13951778268209264
82,1.0,0.0,-0.1063437033655396,"linear","inactive",0.0001386748844375963,1333.5,814,0.00013683940482298615,1.7983816587997303,0.00013325438180956893,1406.5,1.749378109452736,-0.039857080960524635
82,1.0,0.0,0.21702960138717403,"linear","inactive",5.1361068310220854e-5,452.5,815,4.643406875320677e-5,0.6102494942683748,5.528185693983894e-5,583.5,0.7257462686567163,0.25006605501248225
82,1.0,0.0,-0.4096445419509035,"linear","inactive",8.217770929635336e-5,797.5,816,8.183683940482299e-5,1.0755225893459204,7.801989578398863e-5,823.5,1.0242537313432833,-0.07046467765017524
82,0.13107291116852865,0.0,0.8633807896090865,"linear","inactive",0.00016435541859270673,1423.5,817,0.0001460749102103643,1.9197572488199595,0.00016262434864992893,1716.5,2.1349502487562186,0.15327855549069283
82,1.0,0.0,0.03405101616744899,"linear","inactive",0.00026194144838212637,2541.5,818,0.0002608004104669061,3.4275118004045853,0.00024031264803410705,2536.5,3.1548507462686564,-0.11958987904160336
82,1.0,0.0,-0.1806373107869376,"linear","inactive",4.108885464817668e-5,386.5,819,3.96613648024628e-5,0.5212407282535401,3.538607295120796e-5,373.5,0.4645522388059701,-0.1661089798599084
82,1.0,0.0,-0.27649482826093175,"linear","inactive",0.00010785824345146379,1086.5,820,0.00011149307337095947,1.4652730950775454,0.00010767408810990052,1136.5,1.413557213930348,-0.051839299087733326
83,1.0,0.0,-0.352104097132274,"sigmoidal","inactive",0.00016435541859270673,1620.5,821,0.00016629040533606978,2.1854349291975725,0.00017162482235907154,1811.5,2.2531094527363185,0.04399697641114887
83,1.0,0.0,-0.36666789308337416,"sigmoidal","inactive",2.5680534155110427e-5,259.5,822,2.6629040533606977e-5,0.3499662845583277,2.8090952155376598e-5,296.5,0.36878109452736313,0.07554875746382461
83,1.0,0.0,-0.12879054107348495,"sigmoidal","inactive",2.5680534155110427e-5,192.5,823,1.9753719856336583e-5,0.2596089008766015,2.3732828043581242e-5,250.5,0.31156716417910446,0.2632033488886465
83,1.0,0.0,-1.1598529074538166,"sigmoidal","inactive",0.00014894709809964047,1453.5,824,0.00014915341200615701,1.9602157788267027,0.0001550450023685457,1636.5,2.0354477611940296,0.05433372218422779
83,1.0,0.0,-0.4196123147008312,"sigmoidal","inactive",0.0001335387776065742,1305.5,825,0.00013396613648024628,1.76062036412677,0.00011307437233538607,1193.5,1.4844527363184077,-0.24615269995536357
83,1.0,0.0,-0.07999485471944703,"sigmoidal","inactive",0.0001386748844375963,1321.5,826,0.00013560800410466906,1.782198246797033,0.00012387494078635718,1307.5,1.6262437810945272,-0.13211428723156424
83,1.0,0.0,-0.06183911124140819,"sigmoidal","inactive",0.00026194144838212637,2528.5,827,0.0002594663930220626,3.4099797707349966,0.00026665087636191376,2814.5,3.500621890547263,0.03784806101623441
83,1.0,0.0,0.32646899148456615,"sigmoidal","inactive",5.649717514124294e-5,486.5,828,4.992303745510518e-5,0.6561024949426837,6.191378493604927e-5,653.5,0.8128109452736317,0.3089986222900236
83,1.0,0.0,-0.21484806550065666,"sigmoidal","inactive",0.00015921931176168463,1348.5,829,0.0001383786557208825,1.8186109238031016,0.00016205589767882521,1710.5,2.1274875621890548,0.22631377380799825
83,1.0,0.0,0.40693899961370983,"sigmoidal","inactive",4.6224961479198765e-5,361.5,830,3.709594663930221e-5,0.4875252865812542,4.8839412600663194e-5,515.5,0.6411691542288557,0.39522797169269236
84,1.0,0.0,-0.5192203026661022,"linear","inactive",0.00010272213662044171,946.5,831,9.712673165726013e-5,1.2764666217127443,9.782093794410232e-5,1032.5,1.2842039800995022,0.008718561878804168
84,1.0,0.0,-0.7906056444256367,"linear","inactive",5.1361068310220854e-5,469.5,832,4.817855310415598e-5,0.6331759946055293,5.717669351018475e-5,603.5,0.7506218905472636,0.24547980437694872
84,1.0,0.0,-0.33672281116165026,"linear","inactive",0.0001335387776065742,1320.5,833,0.00013550538737814265,1.7808496291301417,0.00013865466603505446,1463.5,1.8202736318407957,0.03158963551735935
84,1.0,0.0,-0.2610091748284589,"linear","inactive",0.00020030816640986132,1902.5,834,0.0001952283222165213,2.5657451112609575,0.0002074372335386073,2189.5,2.723258706467661,0.08595618733744492
84,1.0,0.0,-0.12172063841418426,"linear","inactive",5.1361068310220854e-5,513.5,835,5.2693689071318626e-5,0.6925151719487525,5.727143533870204e-5,604.5,0.751865671641791,0.11862925420663042
84,1.0,0.0,1.5515939633442417,"linear","inactive",7.19054956343092e-5,739.5,836,7.58850692662904e-5,0.997302764666217,7.129322595926101e-5,752.5,0.9359452736318407,-0.09160737417630149
84,1.0,0.0,-0.21901085818411498,"linear","inactive",2.5680534155110427e-5,280.5,837,2.8783991790661878e-5,0.3782872555630479,2.5343439128375177e-5,267.5,0.3327114427860696,-0.1852106880445818
84,1.0,0.0,-0.06535078105311387,"linear","inactive",5.649717514124294e-5,654.5,838,6.716264751154439e-5,0.882670262980445,5.3860729512079586e-5,568.5,0.7070895522388059,-0.31998165177729126
84,1.0,0.0,-0.5985628417340354,"linear","inactive",1.5408320493066255e-5,157.5,839,1.616213442791175e-5,0.2124072825354012,1.0279488394126007e-5,108.5,0.1349502487562189,-0.6544055946670978
84,1.0,0.0,0.8073766755684239,"linear","inactive",0.00020544427324088342,1678.5,840,0.00017224217547460237,2.263654753877276,0.00019540502131691143,2062.5,2.5652985074626864,0.180472773598692
85,1.0,0.0,-0.08523913309775705,"sigmoidal","inactive",0.0001386748844375963,1464.5,841,0.00015028219599794767,1.9750505731625083,0.00014509711037423022,1531.5,1.9048507462686564,-0.052211635004707525
85,1.0,0.0,0.36250934324292455,"sigmoidal","inactive",3.081664098613251e-5,295.5,842,3.0323242688558236e-5,0.3985165205664194,2.9417337754618663e-5,310.5,0.3861940298507462,-0.04531367068134938
85,1.0,0.0,-0.6439665181311611,"sigmoidal","inactive",3.081664098613251e-5,339.5,843,3.483837865572088e-5,0.4578556979096426,2.9227854097584083e-5,308.5,0.3837064676616915,-0.25488989381961225
85,1.0,0.0,0.930221419341332,"sigmoidal","inactive",8.217770929635336e-5,842.5,844,8.645459209851206e-5,1.1362103843560352,7.981999052581715e-5,842.5,1.0478855721393032,-0.11674880872429853
85,1.0,0.0,0.2744794077066698,"sigmoidal","inactive",6.67693888032871e-5,557.5,845,5.720882503848127e-5,0.7518543492919757,6.45665561345334e-5,681.5,0.8476368159203979,0.1729930432732441
85,1.0,0.0,0.5157757581656279,"sigmoidal","inactive",6.67693888032871e-5,626.5,846,6.428937916880452e-5,0.8449089683074847,6.8356229275225e-5,721.5,0.8973880597014924,0.0869360764450395
85,1.0,0.0,0.5256624448365323,"sigmoidal","inactive",6.67693888032871e-5,626.5,847,6.428937916880452e-5,0.8449089683074847,5.8692562766461395e-5,619.5,0.7705223880597014,-0.13295903590555716
85,1.0,0.0,-0.29036998243528217,"sigmoidal","inactive",6.67693888032871e-5,590.5,848,6.059517701385326e-5,0.7963587322993931,7.148270961629559e-5,754.5,0.9384328358208954,0.23683503240522769
85,1.0,0.0,-0.7925143524597664,"sigmoidal","inactive",8.731381612737545e-5,768.5,849,7.886095433555669e-5,1.0364126770060686,9.4126006631928e-5,993.5,1.2356965174129353,0.2537258988346007
85,1.0,0.0,-0.22856816966716065,"sigmoidal","inactive",0.0003852080123266564,3466.5,850,0.0003557208825038481,4.674983142279164,0.0003883941260066319,4099.5,5.098880597014924,0.12521939133127757
86,1.0,-0.37452498240828247,-0.08080740746851661,"linear","decreasing",8.731381612737545e-5,1313.5,851,0.00013478707029245768,1.7714093054619016,4.912363808621506e-5,518.5,0.6449004975124377,-1.4577491150447044
86,1.0,-0.37452498240828247,-0.22717441009229014,"linear","decreasing",0.0001746276322547509,3174.5,852,0.0003257567983581324,4.281186783546865,8.190431075319754e-5,864.5,1.0752487562189055,-1.993340317668143
86,1.0,-0.37452498240828247,0.6835397472515058,"linear","decreasing",4.108885464817668e-5,607.5,853,6.233966136480247e-5,0.8192852326365476,1.6153481762198012e-5,170.5,0.21206467661691542,-1.9498614781932693
86,1.0,-0.37452498240828247,-0.11899097666056957,"linear","decreasing",4.108885464817668e-5,621.5,854,6.377629553617239e-5,0.8381658799730275,2.126954050213169e-5,224.5,0.279228855721393,-1.585787755035636
86,1.0,-0.37452498240828247,-0.6490671975386797,"linear","decreasing",1.5408320493066255e-5,268.5,855,2.7552591072344792e-5,0.36210384356035064,3.74230222643297e-6,39.5,0.04912935323383084,-2.881746338532608
86,1.0,-0.37452498240828247,0.40288880288514856,"linear","decreasing",0.00022598870056497175,3816.5,856,0.00039163673678809646,5.146999325691167,0.00011146376125059213,1176.5,1.4633084577114426,-1.8144976794914873
86,1.0,-0.37452498240828247,-0.7812307945670002,"linear","decreasing",0.0002465331278890601,3761.5,857,0.00038599281682914316,5.072825354012138,0.00012728564661297964,1343.5,1.6710199004975124,-1.6020605777385455
86,1.0,-0.37452498240828247,-0.0016806808801353434,"linear","decreasing",0.0001335387776065742,2174.5,858,0.00022314007183170856,2.932569116655428,7.33775461866414e-5,774.5,0.9633084577114427,-1.606095373398798
86,0.06657165772736934,-0.024932748939233203,-0.3974058593723374,"linear","decreasing",0.0001335387776065742,1256.5,859,0.0001289379168804515,1.6945380984490894,0.00012936996684036003,1365.5,1.6983830845771142,0.0032698341603327654
86,0.10684955152982065,-0.04001782640703895,0.22178474077496543,"linear","decreasing",0.0002516692347200822,2698.5,860,0.00027691123653155467,3.639244774106541,0.0002260066319279962,2385.5,2.9670398009950243,-0.29461480971263193
87,1.0,0.0,-0.2006573977820213,"sigmoidal","inactive",5.1361068310220854e-5,494.5,861,5.074397126731657e-5,0.6668914362778152,4.732354334438655e-5,499.5,0.6212686567164178,-0.10223465169099068
87,1.0,0.0,0.6737817192102442,"sigmoidal","inactive",4.108885464817668e-5,360.5,862,3.6993329912775785e-5,0.4861766689143628,4.4860255802937e-5,473.5,0.5889303482587064,0.276616357503264
87,1.0,0.0,-0.4188789597859226,"sigmoidal","inactive",5.649717514124294e-5,509.5,863,5.228322216521293e-5,0.6871207012811867,6.36191378493605e-5,671.5,0.8351990049751243,0.28155644453733036
87,1.0,0.0,0.3508815254461921,"sigmoidal","inactive",0.00016435541859270673,1597.5,864,0.00016393022062596204,2.1544167228590694,0.00016072951207958314,1696.5,2.1100746268656714,-0.030003309847678447
87,1.0,0.0,-0.3992936560030076,"sigmoidal","inactive",0.0006163328197226503,5850.5,865,0.0006003591585428424,7.890087660148347,0.0006281856939838939,6630.5,8.24689054726368,0.06380893134692088
87,1.0,0.0,-0.0009713044963565421,"sigmoidal","inactive",8.731381612737545e-5,842.5,866,8.645459209851206e-5,1.1362103843560352,8.446234012316438e-5,891.5,1.1088308457711442,-0.03519069716852428
87,1.0,0.0,0.17009575758892317,"sigmoidal","inactive",0.00015408320493066256,1428.5,867,0.0001465879938429964,1.9265003371544165,0.0001569398389388915,1656.5,2.060323383084577,0.09688835842034448
87,1.0,0.0,-0.914410575621574,"sigmoidal","inactive",5.649717514124294e-5,529.5,868,5.4335556695741406e-5,0.7140930546190155,5.585030791094268e-5,589.5,0.7332089552238805,0.03811232026312785
87,1.0,0.0,0.38325463385718583,"sigmoidal","inactive",7.704160246533128e-5,689.5,869,7.075423293996921e-5,0.9298718813216452,7.972524869729985e-5,841.5,1.0466417910447758,0.1706639110916702
87,1.0,0.0,-0.42555715940414696,"sigmoidal","inactive",7.704160246533128e-5,744.5,870,7.639815289892252e-5,1.0040458530006742,7.489341544291805e-5,790.5,0.9832089552238805,-0.03025519494802719
88,1.0,0.0,-0.3312548838213564,"sigmoidal","inactive",2.054442732408834e-5,176.5,871,1.8111852231913803e-5,0.2380310182063385,1.9185220274751303e-5,202.5,0.251865671641791,0.08150491577650858
88,0.056093599010164655,0.0,0.153141104402728,"sigmoidal","inactive",2.5680534155110427e-5,269.5,872,2.7655207798871215e-5,0.36345246122724206,3.064898152534344e-5,323.5,0.4023631840796019,0.14673163051570368
88,1.0,0.0,-0.36325107032317194,"sigmoidal","inactive",5.1361068310220854e-5,546.5,873,5.608004104669061e-5,0.7370195549561699,4.6186641402179065e-5,487.5,0.6063432835820896,-0.28156808575922965
88,1.0,0.0,-0.16129355791946712,"sigmoidal","inactive",8.731381612737545e-5,832.5,874,8.542842483324781e-5,1.1227242076871207,8.294647086688773e-5,875.5,1.0889303482587063,-0.04409190224936505
88,1.0,0.0,0.40622186291619505,"sigmoidal","inactive",0.00012326656394453004,1213.5,875,0.00012452539763981529,1.6365475387727577,0.00011136901942207484,1175.5,1.4620646766169152,-0.16264837822241052
88,1.0,0.0,-0.6674348209451011,"sigmoidal","inactive",3.081664098613251e-5,373.5,876,3.832734735761929e-5,0.5037086985839514,2.61013737565135e-5,275.5,0.34266169154228854,-0.5558047329423775
88,1.0,0.0,-0.46640208193812205,"sigmoidal","inactive",6.67693888032871e-5,670.5,877,6.880451513596717e-5,0.9042481456507081,6.665087636191379e-5,703.5,0.875,-0.04743571739223951
