"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
206,1.0,0.0,-0.593694696896398,"linear","inactive",0.00016949152542372882,1653.5,2054,0.0001761854022376132,2.3537366548042704,0.00018083116883116883,1740.5,2.3536173089925625,-7.315345821146352e-5
206,1.0,0.0,0.23883396501417722,"linear","inactive",0.00023112480739599384,2012.5,2055,0.00021443793287160363,2.864768683274021,0.00021844155844155845,2102.5,2.843137254901961,-0.010934904737614179
206,1.0,0.0,0.6930601697448291,"linear","inactive",4.108885464817668e-5,304.5,2056,3.24453915823122e-5,0.43345195729537367,3.7662337662337665e-5,362.5,0.49019607843137253,0.17748684500518494
206,1.0,0.0,-0.7152141598294499,"linear","inactive",0.0003646635850025681,3478.5,2057,0.00037064464571124136,4.951601423487545,0.0003589090909090909,3454.5,4.671399594320486,-0.08404033084393753
206,1.0,0.0,-0.15789243362658464,"linear","inactive",4.6224961479198765e-5,382.5,2058,4.075652637187001e-5,0.5444839857651246,5.615584415584416e-5,540.5,0.7308992562542258,0.4247829481638567
206,1.0,0.0,-0.632346795153283,"linear","inactive",8.731381612737545e-5,753.5,2059,8.028769312733085e-5,1.0725978647686834,8.815584415584416e-5,848.5,1.1473968897903988,0.09725522595405979
206,1.0,0.0,0.13331829795158318,"linear","inactive",0.00018489984591679506,1702.5,2060,0.00018140649973361747,2.4234875444839856,0.00017657142857142858,1699.5,2.2981744421906694,-0.07659635834854082
207,1.0,0.0,0.1860934992984736,"sigmoidal","inactive",9.244992295839753e-5,909.5,2061,9.690996270644645e-5,1.294661921708185,9.220779220779221e-5,887.5,1.2001352265043947,-0.10937844036285893
207,1.0,0.0,0.4570173494997329,"sigmoidal","inactive",8.217770929635336e-5,773.5,2062,8.241875332978157e-5,1.101067615658363,9.698701298701299e-5,933.5,1.262339418526031,0.197196808786387
207,1.0,0.0,-0.12678447394022715,"sigmoidal","inactive",5.649717514124294e-5,441.5,2063,4.7043153969099626e-5,0.6284697508896796,5.875324675324675e-5,565.5,0.7647058823529411,0.2830616643505754
207,1.0,0.0,-0.11724437852132034,"sigmoidal","inactive",5.136106831022085e-6,47.5,2064,5.061267980820459e-6,0.06761565836298933,4.415584415584416e-6,42.5,0.05747126436781609,-0.23451659418402548
207,1.0,0.0,0.15980958705267778,"sigmoidal","inactive",0.00020030816640986132,1658.5,2065,0.00017671816728822589,2.36085409252669,0.00021272727272727272,2047.5,2.7687626774847867,0.22993251774956955
207,1.0,0.0,-0.5929385091366629,"sigmoidal","inactive",9.244992295839753e-5,742.5,2066,7.911561001598295e-5,1.0569395017793592,9.116883116883117e-5,877.5,1.1866125760649087,0.1669561775130157
207,1.0,0.0,0.38038362859784414,"sigmoidal","inactive",2.054442732408834e-5,226.5,2067,2.4134256792754395e-5,0.32241992882562276,2.0935064935064936e-5,201.5,0.2724814063556457,-0.24278313350904684
207,0.1483790598880616,0.0,0.2112651735806318,"sigmoidal","inactive",0.00011299435028248587,964.5,2068,0.00010277037826318593,1.3729537366548041,0.00011807792207792207,1136.5,1.5368492224475996,0.16269261877796504
207,1.0,0.0,-1.1941118255638796,"sigmoidal","inactive",2.054442732408834e-5,188.5,2069,2.0085242408098028e-5,0.26832740213523126,1.9792207792207794e-5,190.5,0.25760649087221094,-0.05882544776612125
207,1.0,0.0,0.22939136125238432,"sigmoidal","inactive",0.00016949152542372882,1536.5,2070,0.0001637187000532765,2.1871886120996438,0.00016576623376623377,1595.5,2.1575388776200133,-0.019691080304429485
208,1.0,0.0,-0.868945696618291,"linear","inactive",0.00023112480739599384,2071.5,2071,0.00022072456046883323,2.948754448398576,0.0002391168831168831,2301.5,3.1122379986477346,0.0778467002539001
208,1.0,0.0,0.5370444134549882,"linear","inactive",6.163328197226502e-5,637.5,2072,6.792754395311667e-5,0.9074733096085408,6.945454545454545e-5,668.5,0.9039891818796483,-0.005549703643646737
208,1.0,0.0,0.3812890056346136,"linear","inactive",0.00010785824345146379,959.5,2073,0.00010223761321257325,1.3658362989323842,0.000116,1116.5,1.5098039215686274,0.14457661763631405
208,1.0,0.0,0.3217103597296813,"linear","inactive",7.19054956343092e-5,672.5,2074,7.165689930740543e-5,0.9572953736654803,6.602597402597403e-5,635.5,0.8593644354293442,-0.1556940644298067
208,0.09344703310741603,0.0,0.22734604185437057,"linear","inactive",0.00020544427324088342,1834.5,2075,0.00019547149706979221,2.6113879003558718,0.00020036363636363635,1928.5,2.6078431372549016,-0.0019596806105605636
208,1.0,0.0,-0.9133208689179753,"linear","inactive",5.1361068310220854e-5,466.5,2076,4.9706979222163026e-5,0.6640569395017794,5.366233766233766e-5,516.5,0.6984448951994591,0.07283934602252161
208,1.0,0.0,-0.2749117894156703,"linear","inactive",9.758602978941963e-5,882.5,2077,9.403303143313799e-5,1.2562277580071175,9.615584415584416e-5,925.5,1.2515212981744421,-0.005415210278748019
208,1.0,0.0,0.5005310747808002,"linear","inactive",4.6224961479198765e-5,447.5,2078,4.7682472029834845e-5,0.6370106761565836,4.638961038961039e-5,446.5,0.603786342123056,-0.07727942902117521
208,1.0,0.0,-0.8597527350766581,"linear","inactive",6.163328197226502e-5,589.5,2079,6.281299946723495e-5,0.8391459074733095,5.9584415584415585e-5,573.5,0.77552400270453,-0.1137502489547168
208,1.0,0.0,-0.20774183098524748,"linear","inactive",7.704160246533128e-5,772.5,2080,8.231220031965903e-5,1.099644128113879,7.205194805194805e-5,693.5,0.9377958079783637,-0.22969097245891346
209,1.0,0.0,0.5105387763120781,"sigmoidal","inactive",7.19054956343092e-5,631.5,2081,6.728822589238146e-5,0.8989323843416369,6.831168831168832e-5,657.5,0.8891142663962137,-0.01584376159866658
209,0.07471591861215682,0.0,0.13792588088235108,"sigmoidal","inactive",3.59527478171546e-5,246.5,2082,2.6265316995205113e-5,0.35088967971530244,2.8831168831168832e-5,277.5,0.3752535496957404,0.09684820286877774
209,1.0,0.0,-0.16854886875712355,"sigmoidal","inactive",6.163328197226502e-5,526.5,2083,5.6100159829515184e-5,0.7494661921708184,5.2935064935064935e-5,509.5,0.6889790398918187,-0.1214033068506824
209,1.0,0.0,-0.6881463704968817,"sigmoidal","inactive",0.00018489984591679506,1647.5,2084,0.000175546084176878,2.3451957295373664,0.00018197402597402597,1751.5,2.368492224475997,0.014260600915869543
209,1.0,0.0,0.10639143684517766,"sigmoidal","inactive",5.649717514124294e-5,490.5,2085,5.226425146510389e-5,0.6982206405693949,5.553246753246753e-5,534.5,0.7227856659905341,0.04988488951047278
209,1.0,0.0,0.6881538792104109,"sigmoidal","inactive",0.00015921931176168463,1312.5,2086,0.00013985082578582846,1.8683274021352312,0.0001454025974025974,1399.5,1.892494929006085,0.01854214214128844
209,1.0,0.0,0.05123451918395012,"sigmoidal","inactive",5.1361068310220854e-5,428.5,2087,4.565796483750666e-5,0.6099644128113879,4.7428571428571427e-5,456.5,0.6173089925625422,0.017267733880942715
209,1.0,0.0,-0.17625062401214947,"sigmoidal","inactive",5.649717514124294e-5,475.5,2088,5.066595631326585e-5,0.6768683274021352,5.4805194805194804e-5,527.5,0.7133198106828937,0.07567383074320447
209,1.0,0.0,0.8749026406184706,"sigmoidal","inactive",6.67693888032871e-5,636.5,2089,6.782099094299414e-5,0.9060498220640568,6.031168831168831e-5,580.5,0.7849898580121704,-0.20691636902657054
209,1.0,0.0,0.6225298497793651,"sigmoidal","inactive",2.054442732408834e-5,170.5,2090,1.8167288225892383e-5,0.24270462633451956,2.4051948051948053e-5,231.5,0.31304935767410413,0.3671885322452847
210,1.0,0.0,0.5542385319444764,"linear","inactive",0.00012326656394453004,1256.5,2091,0.00013388385721896644,1.7886120996441282,0.0001188051948051948,1143.5,1.54631507775524,-0.21000622745976227
210,1.0,0.0,-0.14658273504851885,"linear","inactive",0.00022085259373394968,1925.5,2092,0.000205167820990943,2.7409252669039144,0.00020763636363636364,1998.5,2.702501690331305,-0.020367472367317896
210,1.0,0.0,0.22438436320482766,"linear","inactive",0.00019517205957883925,1814.5,2093,0.0001933404368673415,2.582918149466192,0.00020337662337662336,1957.5,2.6470588235294112,0.03538832870828944
210,1.0,0.0,-0.8237988369027437,"linear","inactive",4.6224961479198765e-5,408.5,2094,4.352690463505594e-5,0.5814946619217082,4.825974025974026e-5,464.5,0.6281271129141311,0.11129059624619025
210,1.0,0.0,0.42719373230993657,"linear","inactive",5.649717514124294e-5,563.5,2095,6.0042621204049015e-5,0.8021352313167259,5.438961038961039e-5,523.5,0.7079107505070993,-0.18027799523219207
210,1.0,0.0,-0.04186957034126004,"linear","inactive",9.244992295839753e-5,958.5,2096,0.00010213106020245072,1.3644128113879002,7.818181818181818e-5,752.5,1.0175794455713318,-0.4231387720118655
210,1.0,0.0,0.06606826661470644,"linear","inactive",1.5408320493066255e-5,169.5,2097,1.8060735215769846e-5,0.24128113879003557,1.3142857142857143e-5,126.5,0.17106152805949965,-0.49619981043281297
210,1.0,0.0,0.604781557681327,"linear","inactive",0.00012326656394453004,1098.5,2098,0.00011704848161960575,1.5637010676156582,0.0001241038961038961,1194.5,1.6152805949966194,0.046820062042276706
210,1.0,0.0,0.17124380462307004,"linear","inactive",6.67693888032871e-5,651.5,2099,6.941928609483219e-5,0.9274021352313168,6.436363636363637e-5,619.5,0.8377281947261663,-0.1467128184183122
210,1.0,0.0,0.2572194401674719,"linear","inactive",0.00011299435028248587,1105.5,2100,0.00011779435269046351,1.5736654804270462,0.00010654545454545454,1025.5,1.3867478025693034,-0.18242345532715337
211,1.0,0.0,-0.6325600961054553,"sigmoidal","inactive",0.00010785824345146379,1007.5,2101,0.00010735215769845499,1.4341637010676156,9.501298701298701e-5,914.5,1.2366463826910072,-0.21377668565739275
211,1.0,0.0,-0.5319791007640731,"sigmoidal","inactive",0.0003543913713405239,3265.5,2102,0.00034794885455514116,4.648398576512455,0.00036742857142857145,3536.5,4.782285327924273,0.04096643106510272
211,1.0,0.0,0.40638189344602116,"sigmoidal","inactive",4.108885464817668e-5,416.5,2103,4.4379328716036226e-5,0.59288256227758,3.911688311688312e-5,376.5,0.5091277890466531,-0.21971855268439852
211,1.0,0.0,1.023715658550578,"sigmoidal","inactive",0.00011813045711350796,1008.5,2104,0.00010745871070857752,1.4355871886120997,0.0001214025974025974,1168.5,1.5801217038539552,0.13839472817908433
211,1.0,0.0,0.5860657924227184,"sigmoidal","inactive",7.19054956343092e-5,705.5,2105,7.517314864144912e-5,1.0042704626334518,6.820779220779221e-5,656.5,0.887762001352265,-0.17790299369515625
211,1.0,0.0,-0.6115972656143601,"sigmoidal","inactive",7.19054956343092e-5,709.5,2106,7.559936068193926e-5,1.0099644128113878,7.225974025974027e-5,695.5,0.940500338066261,-0.10280409150909137
211,1.0,0.0,0.06156553717163226,"sigmoidal","inactive",3.081664098613251e-5,311.5,2107,3.319126265316995e-5,0.44341637010676155,2.8831168831168832e-5,277.5,0.3752535496957404,-0.24079631377731267
211,1.0,0.0,-0.6975791125949365,"sigmoidal","inactive",4.108885464817668e-5,386.5,2108,4.118273841236015e-5,0.5501779359430604,4.5038961038961036e-5,433.5,0.5862068965517241,0.0915116573062083
211,1.0,0.0,-0.9523980168601955,"sigmoidal","inactive",0.00022598870056497175,2056.5,2109,0.0002191262653169952,2.927402135231316,0.0002121038961038961,2041.5,2.760649087221095,-0.08461342626601037
211,1.0,0.0,0.8017613424544094,"sigmoidal","inactive",3.59527478171546e-5,359.5,2110,3.830580713905168e-5,0.5117437722419929,4.077922077922078e-5,392.5,0.530764029749831,0.05264896134891219
212,1.0,0.0,-0.4560454316368,"linear","inactive",0.00018489984591679506,1703.5,2111,0.00018151305274374002,2.42491103202847,0.0001802077922077922,1734.5,2.3455037187288705,-0.04803402880074374
212,1.0,0.0,0.024762520636904786,"linear","inactive",5.649717514124294e-5,553.5,2112,5.897709110282366e-5,0.7879003558718861,5.449350649350649e-5,524.5,0.709263015551048,-0.15169246619506394
212,1.0,0.0,-0.21665289458842266,"linear","inactive",2.5680534155110427e-5,177.5,2113,1.8913159296750134e-5,0.2526690391459075,2.7896103896103897e-5,268.5,0.3630831643002028,0.5230511416025887
212,1.0,0.0,0.4790104803123493,"linear","inactive",0.0001746276322547509,1532.5,2114,0.00016329248801278637,2.181494661921708,0.00016815584415584415,1618.5,2.1886409736308314,0.004718369640249921
212,1.0,0.0,-0.3392688271967564,"linear","inactive",0.00011813045711350796,1082.5,2115,0.00011534363345764518,1.5409252669039144,0.00010924675324675325,1051.5,1.4219066937119675,-0.11597009687308694
212,1.0,0.0,0.145506175094884,"linear","inactive",5.136106831022085e-6,34.5,2116,3.6760788492274907e-6,0.04911032028469751,7.116883116883117e-6,68.5,0.09263015551048005,0.9154557041915785
212,1.0,0.0,0.0625092590640806,"linear","inactive",2.5680534155110427e-5,242.5,2117,2.583910495471497e-5,0.34519572953736655,2.2701298701298703e-5,218.5,0.2954699121027721,-0.22440338956467107
212,1.0,0.0,-0.4222322366609557,"linear","inactive",4.108885464817668e-5,345.5,2118,3.681406499733618e-5,0.4918149466192171,4.4415584415584415e-5,427.5,0.5780933062880325,0.2331867873942223
212,1.0,0.0,0.33127030741588476,"linear","inactive",4.108885464817668e-5,306.5,2119,3.2658497602557274e-5,0.43629893238434164,3.8077922077922075e-5,366.5,0.49560513860716693,0.18387420245225086
212,1.0,0.0,0.06541459630346312,"linear","inactive",4.6224961479198765e-5,419.5,2120,4.469898774640384e-5,0.5971530249110321,5.158441558441559e-5,496.5,0.6713995943204868,0.16907098509777135
213,1.0,0.0,-0.35750768296463364,"linear","inactive",7.704160246533128e-5,726.5,2121,7.741076185402238e-5,1.0341637010676157,6.374025974025975e-5,613.5,0.8296146044624747,-0.3179513759607154
213,1.0,0.0,-0.979318938372088,"linear","inactive",0.00016949152542372882,1503.5,2122,0.00016020245071923282,2.1402135231316723,0.00017532467532467534,1687.5,2.281947261663286,0.09251071226077365
213,1.0,0.0,-1.261070375494425,"linear","inactive",0.0001746276322547509,1693.5,2123,0.00018044752264251466,2.4106761565836297,0.0001581818181818182,1522.5,2.0588235294117645,-0.22761768069124153
213,1.0,0.0,-0.0019510211970523563,"linear","inactive",9.758602978941963e-5,879.5,2124,9.371337240277038e-5,1.2519572953736655,9.241558441558441e-5,889.5,1.202839756592292,-0.05774089419558068
213,1.0,0.0,0.25022492128161516,"linear","inactive",0.00018489984591679506,1658.5,2125,0.00017671816728822589,2.36085409252669,0.0001851948051948052,1782.5,2.410412440838404,0.029971142552448888
213,1.0,0.0,0.13290068455896423,"linear","inactive",3.59527478171546e-5,297.5,2126,3.169952051145445e-5,0.42348754448398573,3.942857142857143e-5,379.5,0.513184584178499,0.27715829522938124
213,1.0,0.0,-0.5678703430751602,"linear","inactive",7.704160246533128e-5,690.5,2127,7.357485348961108e-5,0.982918149466192,7.953246753246753e-5,765.5,1.035158891142664,0.0747090412509578
213,1.0,0.0,0.10573447095439865,"linear","inactive",3.081664098613251e-5,325.5,2128,3.4683004794885456e-5,0.46334519572953736,2.4675324675324674e-5,237.5,0.32116294793779576,-0.5287819519381048
213,0.0034643524875444254,0.0,0.4836470087248321,"linear","inactive",6.163328197226502e-5,510.5,2129,5.439531166755461e-5,0.7266903914590747,6.103896103896104e-5,587.5,0.7944557133198106,0.12862596858378128
213,1.0,0.0,-0.026293864131793333,"linear","inactive",0.00023626091422701591,2151.5,2130,0.00022924880127863612,3.062633451957295,0.00025709090909090907,2474.5,3.3461798512508447,0.12774227992791387
214,1.0,0.0,0.4844294669749048,"linear","negcontrol",0.00022085259373394968,1962.5,2131,0.00020911028236547682,2.7935943060498216,0.00022706493506493506,2185.5,2.9553752535496955,0.08121880212853778
214,1.0,0.0,0.6116599070976019,"linear","negcontrol",7.704160246533128e-5,689.5,2132,7.346830047948855e-5,0.9814946619217082,7.6e-5,731.5,0.9891818796484111,0.011255390633727281
214,1.0,0.0,0.6010920706342104,"linear","negcontrol",0.00019003595274781716,1679.5,2133,0.00017895578050079915,2.390747330960854,0.00019288311688311688,1856.5,2.5104800540906016,0.0705015976294625
214,1.0,0.0,0.45063800158595596,"linear","negcontrol",0.00014894709809964047,1404.5,2134,0.00014965370271710176,1.9992882562277579,0.00013605194805194805,1309.5,1.7707910750507099,-0.1750924867665813
214,1.0,0.0,0.11600992780292485,"linear","negcontrol",0.00011813045711350796,1098.5,2135,0.00011704848161960575,1.5637010676156582,0.0001158961038961039,1115.5,1.5084516565246788,-0.0518962781699151
214,1.0,0.0,-0.4799451171867317,"linear","negcontrol",0.00030303030303030303,2713.5,2136,0.0002891315929675013,3.862633451957295,0.0002812987012987013,2707.5,3.661257606490872,-0.07724549283748679
214,0.10847146067600298,0.0,-0.15041008220332683,"linear","negcontrol",0.00020544427324088342,1956.5,2137,0.00020847096430474162,2.785053380782918,0.00020888311688311689,2010.5,2.7187288708586883,-0.034772696091212994
214,1.0,0.0,-0.029291074788137927,"linear","negcontrol",4.6224961479198765e-5,418.5,2138,4.45924347362813e-5,0.595729537366548,5.45974025974026e-5,525.5,0.7106152805949966,0.25441121942105543
214,1.0,0.0,0.5860792678506639,"linear","negcontrol",1.027221366204417e-5,94.5,2139,1.0069259456579649e-5,0.13451957295373665,1.012987012987013e-5,97.5,0.13184584178498984,-0.02896403246224131
214,1.0,0.0,0.4410494337529633,"linear","negcontrol",3.59527478171546e-5,394.5,2140,4.203516249334044e-5,0.5615658362989323,3.184415584415585e-5,306.5,0.41446923597025015,-0.4381901483134561
215,1.0,0.0,-0.42953248340637434,"sigmoidal","inactive",0.00015921931176168463,1431.5,2141,0.00015253063399041022,2.0377224199288255,0.00015205194805194806,1463.5,1.9790398918187966,-0.04215684658138152
215,1.0,0.0,0.09762926652506113,"sigmoidal","inactive",0.00019003595274781716,1718.5,2142,0.00018311134789557806,2.4462633451957294,0.00018737662337662338,1803.5,2.438810006761325,-0.004402350575506204
215,1.0,0.0,0.265748311798243,"sigmoidal","inactive",4.6224961479198765e-5,411.5,2143,4.384656366542355e-5,0.58576512455516,5.376623376623377e-5,517.5,0.6997971602434077,0.25661450997428276
215,1.0,0.0,-0.46252758276648914,"sigmoidal","inactive",8.217770929635336e-5,773.5,2144,8.241875332978157e-5,1.101067615658363,7.6e-5,731.5,0.9891818796484111,-0.15459534930132798
215,1.0,0.0,-0.044451653026036715,"sigmoidal","inactive",0.00019517205957883925,1708.5,2145,0.0001820458177943527,2.4320284697508896,0.00019080519480519482,1836.5,2.4834347532116294,0.0301767263116102
215,1.0,0.0,0.26885076725482376,"sigmoidal","inactive",2.5680534155110427e-5,195.5,2146,2.083111347895578e-5,0.2782918149466192,2.9142857142857142e-5,280.5,0.3793103448275862,0.44678024131066124
215,1.0,0.0,-0.42347378953178455,"sigmoidal","inactive",6.163328197226502e-5,579.5,2147,6.174746936600959e-5,0.8249110320284697,6.54025974025974e-5,629.5,0.8512508451656523,0.04534579472176526
215,0.06729864978679305,0.0,-0.21656519059522308,"sigmoidal","inactive",0.00010272213662044171,1019.5,2148,0.00010863079381992541,1.4512455516014233,0.00010696103896103897,1029.5,1.392156862745098,-0.05996986737512149
215,1.0,0.0,0.5453054759634051,"sigmoidal","inactive",4.108885464817668e-5,362.5,2149,3.8625466169419287e-5,0.5160142348754448,4.12987012987013e-5,397.5,0.537525354969574,0.05892194327864145
215,1.0,0.0,1.0830519089052837,"sigmoidal","inactive",5.649717514124294e-5,567.5,2150,6.046883324453916e-5,0.8078291814946619,5.47012987012987e-5,526.5,0.7119675456389452,-0.18223878314333972
216,1.0,-0.4759288018694705,-0.46613042517090686,"linear","decreasing",8.731381612737545e-5,1743.5,2151,0.00018577517314864145,2.481850533807829,3.683116883116883e-5,354.5,0.4793779580797836,-2.3721807535279678
216,1.0,-0.4759288018694705,0.08275233079457356,"linear","decreasing",0.00016949152542372882,3005.5,2152,0.0003202450719232818,4.278291814946619,7.703896103896103e-5,741.5,1.0027045300878972,-2.0931383442577673
216,1.0,-0.4759288018694705,-0.40957008700469305,"linear","decreasing",0.00012326656394453004,2055.5,2153,0.00021901971230687268,2.925978647686833,5.6571428571428574e-5,544.5,0.7363083164300203,-1.99053733983781
216,1.0,-0.4759288018694705,-0.8408826937889957,"linear","decreasing",3.59527478171546e-5,749.5,2154,7.986148108684071e-5,1.0669039145907473,1.0545454545454546e-5,101.5,0.1372549019607843,-2.9585006727534626
216,1.0,-0.4759288018694705,-0.069779693386279,"linear","decreasing",3.081664098613251e-5,516.5,2155,5.503462972828983e-5,0.7352313167259786,1.7298701298701297e-5,166.5,0.22515212981744417,-1.707298093784577
216,0.022909954515701374,-0.01090350720354182,-0.22094024255599154,"linear","decreasing",3.081664098613251e-5,288.5,2156,3.0740543420351626e-5,0.4106761565836299,3.0077922077922077e-5,289.5,0.3914807302231237,-0.06905989264702533
216,0.07725383058833642,-0.036767323031734,-0.023989064500815782,"linear","decreasing",2.5680534155110427e-5,260.5,2157,2.775705913692062e-5,0.3708185053380783,2.238961038961039e-5,215.5,0.29141311697092626,-0.34764742518018965
216,1.0,-0.4759288018694705,-0.9183243987655743,"linear","decreasing",1.5408320493066255e-5,303.5,2158,3.233883857218966e-5,0.4320284697508896,7.74025974025974e-6,74.5,0.10074374577417174,-2.1004361077842995
216,1.0,-0.4759288018694705,-0.7160551036109339,"linear","decreasing",0.000421160760143811,7810.5,2159,0.0008322322855620672,11.11814946619217,0.00016649350649350648,1602.5,2.1670047329276536,-2.3591424725960817
216,1.0,-0.4759288018694705,-0.7774781156229842,"linear","decreasing",9.244992295839753e-5,1806.5,2160,0.0001924880127863612,2.57153024911032,3.0181818181818182e-5,290.5,0.3928329952670723,-2.7106391080186936
217,1.0,0.0,0.13114464100562923,"linear","negcontrol",0.00010272213662044171,841.5,2161,8.966435801811402e-5,1.197864768683274,9.802597402597402e-5,943.5,1.2758620689655171,0.09100732427971689
217,1.0,0.0,0.3167252048453466,"linear","negcontrol",5.1361068310220854e-5,467.5,2162,4.981353223228556e-5,0.6654804270462633,5.418181818181818e-5,521.5,0.7052062204192021,0.08364896575398736
217,0.05079810017425136,0.0,-0.10116204582066828,"linear","negcontrol",0.00012840267077555214,1164.5,2163,0.00012408098028769313,1.6576512455516013,0.00011475324675324676,1104.5,1.4935767410412442,-0.15036914284637037
217,1.0,0.0,-0.7383350846118513,"linear","negcontrol",0.00010785824345146379,1031.5,2164,0.00010990942994139585,1.4683274021352313,0.00010228571428571429,984.5,1.3313049357674103,-0.1413326319757104
217,1.0,0.0,0.03971868111500215,"linear","negcontrol",2.5680534155110427e-5,244.5,2165,2.6052210974960044e-5,0.3480427046263345,2.696103896103896e-5,259.5,0.35091277890466527,0.011848151414867496
217,1.0,0.0,-0.3225130714165096,"linear","negcontrol",5.1361068310220854e-5,429.5,2166,4.5764517847629196e-5,0.6113879003558719,5.002597402597403e-5,481.5,0.6511156186612576,0.09082574471421642
217,1.0,0.0,-0.04287177611600694,"linear","negcontrol",8.217770929635336e-5,739.5,2167,7.879595098561535e-5,1.0526690391459075,8.067532467532468e-5,776.5,1.0500338066260988,-0.0036161447025457303
217,0.08367130418895136,0.0,-0.1526214177458663,"linear","negcontrol",1.5408320493066255e-5,154.5,2168,1.6462440063931807e-5,0.2199288256227758,1.1272727272727272e-5,108.5,0.1467207572684246,-0.5839637174506745
217,1.0,0.0,0.2723786382037233,"linear","negcontrol",5.649717514124294e-5,497.5,2169,5.301012253596164e-5,0.7081850533807829,5.397402597402597e-5,519.5,0.7025016903313048,-0.01162469851757883
217,1.0,0.0,-0.7848831201937121,"linear","negcontrol",7.19054956343092e-5,676.5,2170,7.208311134789558e-5,0.9629893238434163,7.412987012987013e-5,713.5,0.964841108857336,0.002771573508447185
218,1.0,0.0,0.25464219220706,"linear","inactive",0.00011813045711350796,1068.5,2171,0.00011385189131592968,1.5209964412811388,0.00010862337662337662,1045.5,1.4137931034482756,-0.10544576806101119
218,1.0,0.0,-0.5901827307252402,"linear","inactive",8.217770929635336e-5,748.5,2172,7.975492807671817e-5,1.0654804270462634,7.922077922077923e-5,762.5,1.0311020960108181,-0.047316900711585085
218,1.0,0.0,0.3697831567026709,"linear","inactive",0.00010272213662044171,881.5,2173,9.392647842301545e-5,1.2548042704626332,0.00010405194805194805,1001.5,1.3542934415145367,0.110078024501747
218,1.0,0.0,0.015428429756393162,"linear","inactive",2.5680534155110427e-5,195.5,2174,2.083111347895578e-5,0.2782918149466192,2.238961038961039e-5,215.5,0.29141311697092626,0.06646733979096638
218,0.11662847078531398,0.0,0.07927488575389971,"linear","inactive",7.704160246533128e-5,829.5,2175,8.838572189664358e-5,1.180782918149466,7.714285714285714e-5,742.5,1.0040567951318458,-0.23390287725851433
218,1.0,0.0,-0.3550737947234788,"linear","inactive",6.163328197226502e-5,593.5,2176,6.32392115077251e-5,0.8448398576512455,6.031168831168831e-5,580.5,0.7849898580121704,-0.10600388476711947
218,1.0,0.0,0.1869913245490785,"linear","inactive",8.217770929635336e-5,729.5,2177,7.773042088438998e-5,1.0384341637010674,7.62077922077922e-5,733.5,0.9918864097363082,-0.06616293423528023
218,1.0,0.0,0.2637567386766886,"linear","inactive",0.0001746276322547509,1497.5,2178,0.0001595631326584976,2.1316725978647684,0.00017854545454545456,1718.5,2.323867478025693,0.12454192670537008
218,1.0,0.0,0.5349123003549944,"linear","inactive",0.00011299435028248587,988.5,2179,0.00010532765050612679,1.4071174377224198,0.00011651948051948052,1121.5,1.5165652467883703,0.10806482736628492
218,1.0,0.0,0.5988647389837628,"linear","inactive",0.00022085259373394968,1973.5,2180,0.00021028236547682472,2.8092526690391457,0.00022353246753246752,2151.5,2.9093982420554427,0.05053439906442734
219,1.0,0.0,-0.30215450522160936,"linear","inactive",9.244992295839753e-5,784.5,2181,8.359083644112946e-5,1.1167259786476866,9.792207792207792e-5,942.5,1.2745098039215685,0.1906672491971499
219,1.0,0.0,0.2934920266180695,"linear","inactive",2.054442732408834e-5,216.5,2182,2.3068726691529034e-5,0.3081850533807829,1.9064935064935064e-5,183.5,0.2481406355645706,-0.31263888387429145
219,1.0,0.0,0.18347520871716164,"linear","inactive",0.0001746276322547509,1668.5,2183,0.00017778369738945124,2.37508896797153,0.00016348051948051947,1573.5,2.127789046653144,-0.1586264298746748
219,1.0,0.0,0.6055769684741364,"linear","inactive",0.00019517205957883925,1809.5,2184,0.00019280767181672882,2.575800711743772,0.0002121038961038961,2041.5,2.760649087221095,0.09998653786183294
219,1.0,0.0,0.04515053779211481,"linear","inactive",5.1361068310220854e-5,480.5,2185,5.119872136387853e-5,0.6839857651245551,4.8987012987012985e-5,471.5,0.6375929682217714,-0.1013305820894332
219,1.0,0.0,-0.22427802305834393,"linear","inactive",6.67693888032871e-5,594.5,2186,6.334576451784763e-5,0.8462633451957294,6.81038961038961e-5,655.5,0.8864097363083164,0.06686704848531957
219,1.0,0.0,0.006364599023796588,"linear","inactive",1.5408320493066255e-5,182.5,2187,1.9445924347362813e-5,0.2597864768683274,1.3142857142857143e-5,126.5,0.17106152805949965,-0.6028110010638488
219,1.0,0.0,0.6564032788306877,"linear","inactive",2.054442732408834e-5,187.5,2188,1.997868939797549e-5,0.2669039145907473,2.051948051948052e-5,197.5,0.26707234617985126,0.0009101356904429568
219,1.0,0.0,0.8763125593740866,"linear","inactive",1.5408320493066255e-5,130.5,2189,1.3905167820990943e-5,0.18576512455516012,1.5012987012987014e-5,144.5,0.1954022988505747,0.0729677639400152
219,1.0,0.0,-0.6201994871185639,"linear","inactive",6.163328197226502e-5,561.5,2190,5.982951518380394e-5,0.7992882562277579,5.761038961038961e-5,554.5,0.7498309668695063,-0.09215048422967041
