"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
270,1.0,0.0,0.4056996832137396,"linear","inactive",7.704160246533128e-5,690.5,2697,6.999493157627977e-5,0.9530710835058661,8.271723475756121e-5,861.5,1.1051956382296344,0.21364604882604202
270,1.0,0.0,-0.6928554410716172,"linear","inactive",0.00011299435028248587,1129.5,2698,0.00011449569183983781,1.5590062111801242,0.0001086413826212194,1131.5,1.4515715202052597,-0.10301101926704732
270,1.0,0.0,0.25429196572596613,"linear","inactive",1.5408320493066255e-5,156.5,2699,1.5864166244298024e-5,0.21601104209799862,1.6466634661545846e-5,171.5,0.22001282873636943,0.026482586099338252
270,1.0,0.0,-0.059360179834852415,"linear","inactive",0.0001438109912686184,1313.5,2700,0.0001331474911302585,1.8129744651483783,0.00014349495919347097,1494.5,1.9172546504169339,0.080683363403607
271,1.0,-0.6087952346931038,-0.7325073482364202,"linear","decreasing",2.054442732408834e-5,385.5,2701,3.9077546882919415e-5,0.5320910973084887,6.769083053288526e-6,70.5,0.09044259140474663,-2.5565990306570963
271,1.0,-0.6087952346931038,-0.5328821070037738,"linear","decreasing",8.217770929635336e-5,1723.5,2702,0.00017470856563608719,2.37888198757764,2.674027844455113e-5,278.5,0.35728030788967285,-2.735155399168093
271,1.0,-0.6087952346931038,-0.2021216933053268,"linear","decreasing",4.108885464817668e-5,1063.5,2703,0.00010780537252914344,1.4679089026915115,9.265482477196352e-6,96.5,0.12379730596536241,-3.5677106138334476
271,1.0,-0.6087952346931038,-0.2953471534144139,"linear","decreasing",0.000179763739085773,3845.5,2704,0.0003898124683223517,5.307798481711525,5.3528564570331254e-5,557.5,0.7152020525978191,-2.8916908156226504
271,0.019189356105888556,-0.011682388554093969,-0.110518301976907,"linear","decreasing",5.1361068310220854e-5,415.5,2705,4.211860111505322e-5,0.5734989648033126,5.99615938550168e-5,624.5,0.801154586273252,0.48228976169675725
271,1.0,-0.6087952346931038,-0.55145770855891,"linear","decreasing",6.163328197226502e-5,1249.5,2706,0.00012665990876837305,1.7246376811594204,2.4051848295727317e-5,250.5,0.32135984605516354,-2.424031726032351
271,1.0,-0.6087952346931038,-0.8638140825143509,"linear","decreasing",0.00012326656394453004,2765.5,2707,0.0002803345159655347,3.8171152518978606,4.018242918867019e-5,418.5,0.5368826170622193,-2.829804147306437
271,1.0,-0.6087952346931038,-0.3363940143249577,"linear","decreasing",0.00012326656394453004,2632.5,2708,0.0002668525088697415,3.6335403726708075,3.461353816610658e-5,360.5,0.4624759461193072,-2.9739256998131123
271,1.0,-0.6087952346931038,0.016555725870726457,"linear","decreasing",9.244992295839753e-5,1970.5,2709,0.00019974657881398884,2.7198067632850242,3.259721555448872e-5,339.5,0.43553559974342526,-2.6426416030339572
271,1.0,-0.6087952346931038,-0.5020038408426707,"linear","decreasing",6.163328197226502e-5,1277.5,2710,0.00012949822605169792,1.7632850241545894,2.4627940470475277e-5,256.5,0.3290570878768441,-2.421855893358785
272,1.0,0.0,-0.3516891234194217,"linear","inactive",6.163328197226502e-5,663.5,2711,6.725798276735935e-5,0.9158040027605245,6.457033125300048e-5,672.5,0.8627325208466965,-0.08612553106706249
272,1.0,0.0,-0.5456751661816017,"linear","inactive",7.19054956343092e-5,680.5,2712,6.898124683223518e-5,0.9392684610075914,6.495439270283245e-5,676.5,0.8678640153944835,-0.114068560668313
272,1.0,0.0,-0.5634072722393201,"linear","inactive",3.59527478171546e-5,339.5,2713,3.441459706031424e-5,0.4685990338164251,3.85501680268843e-5,401.5,0.5150737652341244,0.1364250801317274
272,1.0,0.0,-0.1563773177661413,"linear","inactive",0.00011813045711350796,1131.5,2714,0.00011469842878864673,1.561766735679779,0.00011200192030724916,1166.5,1.4964720974983963,-0.06161361042354871
272,1.0,0.0,0.43929046263273896,"linear","inactive",5.649717514124294e-5,449.5,2715,4.556512924480486e-5,0.6204278812974465,6.697071531445031e-5,697.5,0.8948043617703655,0.5283087680612469
272,1.0,0.0,-0.9655894913194663,"linear","inactive",0.00039548022598870055,3795.5,2716,0.00038474404460212875,5.238785369220152,0.00040340854536725874,4201.5,5.389993585631815,0.04105119947450297
272,1.0,0.0,-0.44711726748402575,"linear","inactive",2.5680534155110427e-5,242.5,2717,2.4581855043081603e-5,0.33471359558316083,2.4627940470475277e-5,256.5,0.3290570878768441,-0.024589254608291554
272,1.0,0.0,0.08609129222898876,"linear","inactive",0.00015921931176168463,1454.5,2718,0.00014744044602128738,2.007591442374051,0.00015818530964954394,1647.5,2.113534316869788,0.07419183565425252
272,1.0,0.0,-0.35533073171020785,"linear","inactive",4.6224961479198765e-5,394.5,2719,3.998986315255955e-5,0.5445134575569358,4.5463274123859816e-5,473.5,0.6074406670942911,0.15777579231407074
272,1.0,0.0,0.40534378848549024,"linear","inactive",0.00015408320493066256,1496.5,2720,0.0001516979219462747,2.0655624568668047,0.00016231397023523764,1690.5,2.168697883258499,0.0702944042544211
273,1.0,0.0,0.11327547555175788,"linear","inactive",0.00011813045711350796,1092.5,2721,0.00011074505828687278,1.507936507936508,0.00011641862698031685,1212.5,1.5554842847979473,0.04478813443303609
273,1.0,0.0,-0.007067785134850943,"linear","inactive",5.1361068310220854e-5,489.5,2722,4.9619868220983274e-5,0.6756383712905452,4.757561209793567e-5,495.5,0.6356638871071199,-0.08798713555806233
273,0.050731941548311066,0.0,0.2812234704616217,"linear","inactive",7.704160246533128e-5,750.5,2723,7.607704004054739e-5,1.0358868184955141,7.782045127220355e-5,810.5,1.0397690827453494,0.005396780755997386
273,1.0,0.0,0.4025812798303614,"linear","inactive",9.758602978941963e-5,869.5,2724,8.813988849467816e-5,1.2001380262249828,9.961593855016803e-5,1037.5,1.3309813983322643,0.14929007067420688
273,1.0,0.0,0.17193757441927668,"linear","inactive",0.00022085259373394968,1937.5,2725,0.00019640141915864165,2.674258109040718,0.00021483437349975997,2237.5,2.870429762668377,0.10212803884916331
273,1.0,0.0,-0.3100451967367587,"linear","inactive",2.5680534155110427e-5,257.5,2726,2.6102382159148506e-5,0.3554175293305728,2.126740278444551e-5,221.5,0.2841565105837075,-0.32282906665641775
273,1.0,0.0,-0.09282584726421145,"linear","inactive",8.731381612737545e-5,813.5,2727,8.246325392802838e-5,1.1228433402346445,8.492558809409506e-5,884.5,1.13470173187941,0.015156463877075517
273,1.0,0.0,0.14406932856982113,"linear","inactive",0.0001386748844375963,1274.5,2728,0.00012919412062848453,1.759144237405107,0.00015396063370139222,1603.5,2.0570878768441307,0.2257296472785896
273,1.0,0.0,0.2309667592516342,"linear","inactive",8.731381612737545e-5,838.5,2729,8.499746578813988e-5,1.1573498964803313,9.865578492558809e-5,1027.5,1.3181526619627966,0.1876923718638434
273,1.0,0.0,0.9189915739306289,"linear","inactive",7.704160246533128e-5,714.5,2730,7.242777496198682e-5,0.9861973775017253,6.341814690350456e-5,660.5,0.8473380372033354,-0.21893878298984432
274,1.0,0.0,-0.5945914857927047,"linear","inactive",0.00012840267077555214,1327.5,2731,0.00013456664977192092,1.8322981366459625,0.00013456553048487758,1401.5,1.797947402180885,-0.027303449799877477
274,1.0,0.0,-0.010567015080764125,"linear","inactive",6.67693888032871e-5,583.5,2732,5.9148504815002534e-5,0.8053830227743272,6.591454632741238e-5,686.5,0.8806927517639511,0.12896373129889685
274,1.0,0.0,-0.3757405087314294,"linear","inactive",8.731381612737545e-5,809.5,2733,8.205778003041055e-5,1.1173222912353349,8.338934229476717e-5,868.5,1.1141757536882617,-0.004068564733028767
274,1.0,0.0,-0.710831465519565,"linear","inactive",0.00016949152542372882,1548.5,2734,0.00015696908261530665,2.137336093857833,0.000171243398943831,1783.5,2.2880051314945473,0.09827649965129329
274,1.0,0.0,0.6710877371005632,"linear","inactive",5.1361068310220854e-5,496.5,2735,5.032944754181449e-5,0.6853002070393375,4.8919827172347575e-5,509.5,0.6536241180243746,-0.0682749045034154
274,1.0,0.0,-0.21615206080509758,"linear","inactive",9.758602978941963e-5,870.5,2736,8.824125696908262e-5,1.2015182884748103,0.00010960153624579932,1141.5,1.4644002565747272,0.2854513234327447
274,1.0,0.0,-0.33706120681072466,"linear","inactive",4.6224961479198765e-5,424.5,2737,4.3030917384693364e-5,0.5859213250517599,5.1800288046087374e-5,539.5,0.6921103271327774,0.24029507279412285
274,1.0,0.0,0.9711231743170724,"linear","inactive",7.19054956343092e-5,766.5,2738,7.769893563101875e-5,1.0579710144927537,5.928948631781085e-5,617.5,0.7921744708146248,-0.417409988327593
274,1.0,0.0,-1.014731916457316,"linear","inactive",0.00010785824345146379,1068.5,2739,0.00010831221490116574,1.4748102139406487,0.00010748919827172348,1119.5,1.4361770365618984,-0.038295712948069084
274,0.052065333847950944,0.0,-0.33690617709939763,"linear","inactive",0.00016949152542372882,1773.5,2740,0.00017977698935631018,2.447895100069013,0.00016212193951032166,1688.5,2.1661321359846055,-0.17642048406856747
275,1.0,0.0,0.38599272065191487,"linear","inactive",6.67693888032871e-5,719.5,2741,7.293461733400912e-5,0.9930986887508627,6.70667306769083e-5,698.5,0.8960872354073123,-0.1482979044716904
275,1.0,0.0,0.8189947097211253,"linear","inactive",4.108885464817668e-5,393.5,2742,3.9888494678155096e-5,0.5431331953071084,4.133461353816611e-5,430.5,0.5522771007055804,0.024086268748502043
275,1.0,0.0,-0.4414981760433825,"linear","inactive",4.6224961479198765e-5,334.5,2743,3.390775468829194e-5,0.4616977225672878,4.507921267402784e-5,469.5,0.6023091725465041,0.38355561387145787
275,1.0,0.0,0.029543813040682168,"linear","inactive",5.1361068310220854e-5,478.5,2744,4.850481500253421e-5,0.660455486542443,5.208833413346135e-5,542.5,0.6959589480436176,0.07554087970496066
275,1.0,0.0,0.5354494669138972,"linear","inactive",4.108885464817668e-5,396.5,2745,4.019260010136848e-5,0.5472739820565908,3.4133461353816614e-5,355.5,0.45606157793457347,-0.26303463922541875
275,1.0,0.0,1.2996712982524665,"linear","inactive",0.0001438109912686184,1382.5,2746,0.00014014191586416626,1.9082125603864737,0.00014215074411905905,1480.5,1.8992944194996793,-0.006758323085371193
275,1.0,0.0,-0.7327445015761439,"linear","inactive",3.59527478171546e-5,381.5,2747,3.867207298530157e-5,0.5265700483091788,3.85501680268843e-5,401.5,0.5150737652341244,-0.031846402458071445
275,1.0,0.0,-0.12322327149297913,"linear","inactive",6.163328197226502e-5,608.5,2748,6.168271667511404e-5,0.8398895790200138,6.389822371579452e-5,665.5,0.8537524053880692,0.023618070057307972
275,1.0,0.0,0.08221993738424255,"linear","inactive",0.0001746276322547509,1656.5,2749,0.00016791687785098835,2.2864044168391997,0.00017335573691790686,1805.5,2.3162283515073763,0.018696883726769784
275,0.09772561851426362,0.0,-0.13595177426636285,"linear","inactive",9.244992295839753e-5,1013.5,2750,0.00010273694880892043,1.398895790200138,8.847815650504081e-5,921.5,1.18216805644644,-0.24285335097704094
276,1.0,0.0,-0.08553970781057485,"linear","inactive",8.217770929635336e-5,770.5,2751,7.81044095286366e-5,1.0634920634920635,7.964474315890542e-5,829.5,1.064143681847338,0.0008836913002223318
276,0.001848937270762241,0.0,0.09950074699177927,"linear","inactive",2.054442732408834e-5,191.5,2752,1.9412062848454132e-5,0.26432022084196,2.2515602496399424e-5,234.5,0.3008338678640154,0.186680197449564
276,1.0,0.0,-0.3344631963290339,"linear","inactive",0.0,0.5,2753,5.068423720223011e-8,0.0006901311249137336,4.800768122899664e-8,0.5,0.0006414368184733803,-0.10556333314085553
276,1.0,0.0,-0.020780781007272903,"linear","inactive",0.00011299435028248587,1044.5,2754,0.00010587937151545869,1.4416839199447895,0.00010672107537205953,1111.5,1.4259140474663246,-0.01586787718097354
276,1.0,0.0,-0.0260287896409837,"linear","inactive",7.704160246533128e-5,717.5,2755,7.27318803852002e-5,0.9903381642512077,7.734037445991359e-5,805.5,1.0333547145606157,0.061342424002663105
276,1.0,0.0,0.09290055278813748,"linear","inactive",3.59527478171546e-5,334.5,2756,3.390775468829194e-5,0.4616977225672878,3.5093614978396547e-5,365.5,0.46889031430404104,0.02230186217012103
276,1.0,0.0,0.1075701333964531,"linear","inactive",4.108885464817668e-5,358.5,2757,3.6340598073998984e-5,0.49482401656314695,4.008641382621219e-5,417.5,0.5355997434252725,0.11423974551865426
276,1.0,0.0,-0.3801453602681285,"linear","inactive",8.217770929635336e-5,708.5,2758,7.181956411556006e-5,0.9779158040027606,8.204512722035525e-5,854.5,1.0962155227710069,0.16474930561726517
276,1.0,0.0,-0.1157577130545138,"linear","inactive",0.00022085259373394968,2105.5,2759,0.00021343132285859097,2.906142167011732,0.00023077292366778683,2403.5,3.083386786401539,0.08541059482794608
276,1.0,0.0,0.553852143292881,"linear","inactive",0.0001438109912686184,1402.5,2760,0.00014216928535225546,1.9358178053830228,0.00015770523283725396,1642.5,2.1071199486850545,0.12232926657268135
277,1.0,0.0,-0.2681329224461282,"linear","inactive",0.00010785824345146379,1131.5,2761,0.00011469842878864673,1.561766735679779,9.500720115218435e-5,989.5,1.2694034637588196,-0.2990283053602359
277,1.0,0.0,0.007616758340908081,"linear","inactive",3.081664098613251e-5,299.5,2762,3.0359858084135832e-5,0.4133885438233264,2.443590974555929e-5,254.5,0.3264913406029506,-0.34045367985394576
277,1.0,0.0,0.0043856429800162,"linear","inactive",8.731381612737545e-5,820.5,2763,8.317283324885961e-5,1.132505175983437,7.44599135861738e-5,775.5,0.994868505452213,-0.18693988561847752
277,1.0,0.0,0.2779472266139024,"linear","inactive",8.217770929635336e-5,826.5,2764,8.378104409528637e-5,1.1407867494824018,6.985117618819011e-5,727.5,0.9332905708787684,-0.2896309046375231
277,1.0,0.0,-0.062196212265360554,"linear","inactive",9.758602978941963e-5,960.5,2765,9.736441966548403e-5,1.3257418909592822,9.865578492558809e-5,1027.5,1.3181526619627966,-0.008282458237337316
277,1.0,0.0,0.22989041720200787,"linear","inactive",5.1361068310220854e-5,450.5,2766,4.5666497719209325e-5,0.621808143547274,5.842534805568891e-5,608.5,0.7806286080821039,0.3281668237593343
277,1.0,0.0,0.5513553756509585,"linear","inactive",0.00011813045711350796,1158.5,2767,0.00011743537759756716,1.5990338164251208,0.00011536245799327892,1201.5,1.5413726747915328,-0.05298472887581101
277,1.0,0.0,0.47330563506249784,"linear","inactive",4.108885464817668e-5,428.5,2768,4.34363912823112e-5,0.5914423740510697,4.671147383581373e-5,486.5,0.6241180243745991,0.07758126752775638
277,1.0,0.0,-0.2710707152060916,"linear","inactive",0.00019517205957883925,1950.5,2769,0.00019771920932589964,2.6922015182884746,0.0001912145943350936,1991.5,2.5548428479794736,-0.07555185180123158
277,1.0,0.0,-0.8702863120424752,"linear","inactive",4.6224961479198765e-5,388.5,2770,3.9381652306132796e-5,0.5362318840579711,4.6615458473355736e-5,485.5,0.6228351507376523,0.21599336387062665
278,1.0,0.0,0.46393295700704573,"linear","inactive",0.0002516692347200822,2344.5,2771,0.00023765838824125698,3.236024844720497,0.0002526644263082093,2631.5,3.3758819756254006,0.06104178263109757
278,1.0,0.0,0.24039589470728928,"linear","inactive",1.027221366204417e-5,78.5,2772,7.957425240750126e-6,0.10835058661145616,1.3586173787806049e-5,141.5,0.18152661962796662,0.7444741607994
278,1.0,0.0,1.0904722885105134,"linear","inactive",2.054442732408834e-5,164.5,2773,1.6675114039533705e-5,0.22705314009661837,2.011521843494959e-5,209.5,0.26876202694034634,0.24329932682325445
278,1.0,0.0,-0.21496156893120955,"linear","inactive",0.0001386748844375963,1312.5,2774,0.00013304612265585403,1.8115942028985508,0.00013648583773403746,1421.5,1.8236048749198204,0.009533343095824537
278,1.0,0.0,0.0776063117020188,"linear","inactive",0.00022085259373394968,2142.5,2775,0.000217181956411556,2.9572118702553487,0.00024095055208833414,2509.5,3.219371391917896,0.12254140861879119
278,1.0,0.0,-0.6992879162968434,"linear","inactive",6.163328197226502e-5,552.5,2776,5.6006082108464266e-5,0.7625948930296756,6.399423907825253e-5,666.5,0.8550352790250161,0.165067077669324
278,1.0,0.0,-0.5554576384134665,"linear","inactive",4.108885464817668e-5,406.5,2777,4.1206284845413076e-5,0.5610766045548654,3.6917906865098416e-5,384.5,0.49326491340602946,-0.18583508725405673
278,1.0,0.0,0.7876893244108246,"linear","inactive",3.59527478171546e-5,307.5,2778,3.117080587937152e-5,0.4244306418219462,4.085453672587614e-5,425.5,0.5458627325208466,0.3630093883185048
278,0.01396251439837086,0.0,1.0849075380108906,"linear","inactive",0.00012840267077555214,1271.5,2779,0.00012889001520527117,1.7550034506556247,0.00011968314930388863,1246.5,1.5991019884541373,-0.13421191233946103
278,1.0,0.0,-0.02784916800180585,"linear","inactive",0.00016949152542372882,1746.5,2780,0.00017704004054738977,2.4106280193236715,0.0001684589534325492,1754.5,2.2508017960230915,-0.0989700281335535
279,1.0,0.0,0.6800219319907622,"linear","inactive",0.0001746276322547509,1637.5,2781,0.00016599087683730359,2.2601794340924775,0.00018612578012481998,1938.5,2.4868505452212957,0.13788249529815014
279,1.0,0.0,0.0025621479276923182,"linear","inactive",5.649717514124294e-5,505.5,2782,5.1241763811454636e-5,0.6977225672877847,5.900144023043687e-5,614.5,0.7883258499037844,0.17613858532879137
279,1.0,0.0,-0.471481812960716,"linear","inactive",0.00010272213662044171,1005.5,2783,0.00010192600101368474,1.3878536922015183,9.654344695151225e-5,1005.5,1.2899294419499678,-0.10556333314085553
279,1.0,0.0,-1.256278330186077,"linear","inactive",0.0,0.5,2784,5.068423720223011e-8,0.0006901311249137336,4.800768122899664e-8,0.5,0.0006414368184733803,-0.10556333314085553
279,1.0,0.0,-0.16590949729564045,"linear","inactive",0.00032871083718541346,3075.5,2785,0.00031175874303091737,4.244996549344375,0.0003557849255880941,3705.5,4.7536882617062215,0.16328391599958103
279,1.0,0.0,0.6876611191365265,"linear","inactive",5.1361068310220854e-5,457.5,2786,4.637607704004055e-5,0.6314699792960663,5.2472395583293324e-5,546.5,0.7010904425914046,0.15088641935964422
279,1.0,0.0,-0.5630986733281397,"linear","inactive",9.244992295839753e-5,817.5,2787,8.286872782564622e-5,1.1283643892339543,0.00010028804608737397,1044.5,1.3399615137908913,0.24795852354080786
279,1.0,0.0,-0.459955968639756,"linear","inactive",0.00019517205957883925,1778.5,2788,0.0001802838317283325,2.4547964113181506,0.0002016802688430149,2100.5,2.694676074406671,0.13450847828381143
279,1.0,0.0,-0.12419821469612119,"linear","inactive",0.00015921931176168463,1587.5,2789,0.0001609224531170806,2.1911663216011044,0.00016663466154584732,1735.5,2.226427196921103,0.023031440140899993
279,0.0671264492901621,0.0,-0.5399418698927388,"linear","inactive",0.0001335387776065742,1207.5,2790,0.0001224024328433857,1.6666666666666665,0.00013754200672107538,1432.5,1.8377164849262346,0.1409486167802763
280,1.0,0.0,-0.6287217558055916,"linear","inactive",6.67693888032871e-5,672.5,2791,6.817029903699949e-5,0.9282263630089717,6.409025444071052e-5,667.5,0.8563181526619628,-0.11632976400992563
280,1.0,0.0,-0.27737611986588173,"linear","inactive",8.217770929635336e-5,752.5,2792,7.627977698935631e-5,1.038647342995169,8.377340374459914e-5,872.5,1.1193072482360487,0.1079002163090948
280,1.0,0.0,-0.1903538932684755,"linear","inactive",0.0001746276322547509,1481.5,2793,0.00015017739483020782,2.0448585231193928,0.00017902064330292848,1864.5,2.3919178960872354,0.22616683767150345
280,1.0,0.0,0.7660153930728422,"linear","inactive",6.67693888032871e-5,662.5,2794,6.715661429295489e-5,0.914423740510697,6.601056168987038e-5,687.5,0.881975625400898,-0.052124074179394846
280,1.0,0.0,0.37463191363203296,"linear","inactive",7.19054956343092e-5,697.5,2795,7.0704510897111e-5,0.9627329192546584,6.946711473835814e-5,723.5,0.9281590763309814,-0.052763533325680845
280,1.0,0.0,-0.6755904234520047,"linear","inactive",0.0003441191576784797,3373.5,2796,0.00034196654840344654,4.6563146997929605,0.0003556889102256361,3704.5,4.752405388069274,0.029469338727795124
280,1.0,0.0,-0.2442169464425482,"linear","inactive",3.59527478171546e-5,334.5,2797,3.390775468829194e-5,0.4616977225672878,3.768602976476236e-5,392.5,0.5035279025016035,0.1251231099966727
280,0.10537225897819288,0.0,-0.31980836622120623,"linear","inactive",0.00010785824345146379,903.5,2798,9.158641662442981e-5,1.2470669427191168,0.00010624099855976957,1106.5,1.4194996792815906,0.1868436117955563
280,1.0,0.0,-0.7900541372494951,"linear","inactive",0.00011299435028248587,1082.5,2799,0.00010973137354282818,1.4941338854382331,0.00010844935189630342,1129.5,1.4490057729313663,-0.044246087361858054
280,1.0,0.0,0.5341849216139989,"linear","inactive",0.00030303030303030303,2837.5,2800,0.00028763304612265585,3.9164941338854384,0.0003042246759481517,3168.5,4.064785118665811,0.05361628998735468
281,1.0,0.0,-1.0688315622341944,"sigmoidal","inactive",4.6224961479198765e-5,438.5,2801,4.44500760263558e-5,0.6052449965493444,4.1526644263082094e-5,432.5,0.554842847979474,-0.12544004306150147
281,1.0,0.0,-0.11597427357782326,"sigmoidal","inactive",2.054442732408834e-5,181.5,2802,1.839837810440953e-5,0.2505175983436853,1.3970235237638022e-5,145.5,0.18665811417575368,-0.4245137282283223
281,1.0,0.0,0.00481072936254391,"sigmoidal","inactive",5.649717514124294e-5,517.5,2803,5.245818550430816e-5,0.7142857142857143,5.333653384541527e-5,555.5,0.7126363053239255,-0.0033352841384511737
281,1.0,0.0,-0.35010890465816,"sigmoidal","inactive",3.081664098613251e-5,319.5,2804,3.2387227572225035e-5,0.4409937888198757,3.096495439270283e-5,322.5,0.4137267479153303,-0.09208010377723327
281,1.0,0.0,-0.7004628078740652,"sigmoidal","inactive",6.67693888032871e-5,631.5,2805,6.401419158641663e-5,0.8716356107660456,7.023523763802209e-5,731.5,0.9384220654265555,0.10651179721007917
281,1.0,0.0,0.1477282811976536,"sigmoidal","inactive",5.1361068310220854e-5,440.5,2806,4.4652812975164726e-5,0.6080055210489993,5.439270283245319e-5,566.5,0.7267479153303399,0.2573706037592466
281,1.0,0.0,0.732626817413465,"sigmoidal","inactive",7.704160246533128e-5,723.5,2807,7.334009123162696e-5,0.9986197377501725,7.167546807489198e-5,746.5,0.9576651699807568,-0.06041408953803883
281,1.0,0.0,0.7071888126845679,"sigmoidal","inactive",0.0001386748844375963,1362.5,2808,0.00013811454637607703,1.8806073153899239,0.00013648583773403746,1421.5,1.8236048749198204,-0.044405464014978906
281,1.0,0.0,0.6142123618821143,"sigmoidal","inactive",2.054442732408834e-5,250.5,2809,2.5392802838317284e-5,0.34575569358178054,1.8194911185789726e-5,189.5,0.24310455420141114,-0.5081760881649722
281,1.0,0.0,0.2044678428356062,"sigmoidal","inactive",0.0002465331278890601,2373.5,2810,0.00024059807399898632,3.2760524499654933,0.00025036005760921745,2607.5,3.345093008338678,0.030087869836840513
282,1.0,0.0,-0.31147341464275036,"linear","inactive",6.163328197226502e-5,583.5,2811,5.9148504815002534e-5,0.8053830227743272,5.832933269323092e-5,607.5,0.7793457344451571,-0.04741158035506049
282,1.0,0.0,-0.6833589529911048,"linear","inactive",4.108885464817668e-5,396.5,2812,4.019260010136848e-5,0.5472739820565908,4.2774843975036004e-5,445.5,0.5715202052597819,0.06254123267708779
282,1.0,0.0,0.6526945890192817,"linear","inactive",5.649717514124294e-5,541.5,2813,5.4891028890015204e-5,0.7474120082815735,5.151224195871339e-5,536.5,0.688261706221937,-0.11894649999266084
282,0.116613253824455,0.0,0.14637386877139041,"linear","inactive",0.00019517205957883925,1936.5,2814,0.0001963000506842372,2.67287784679089,0.00018334133461353816,1909.5,2.4496472097498394,-0.12581991454668814
282,1.0,0.0,-0.792150253117058,"linear","inactive",0.00014894709809964047,1372.5,2815,0.00013912823112012163,1.8944099378881987,0.00014023043686989917,1460.5,1.8736369467607439,-0.015907124204237785
282,1.0,0.0,-0.5006150137587538,"linear","inactive",0.00016435541859270673,1527.5,2816,0.00015484034465281296,2.108350586611456,0.0001626020163226116,1693.5,2.1725465041693393,0.043272273647209765
282,1.0,0.0,-0.3617105642425622,"linear","inactive",1.5408320493066255e-5,168.5,2817,1.7080587937151545e-5,0.23257418909592822,1.214594335093615e-5,126.5,0.1622835150737652,-0.519174539628404
282,1.0,0.0,0.5427145980710586,"linear","inactive",4.6224961479198765e-5,462.5,2818,4.688291941206285e-5,0.6383712905452036,4.3927028324531924e-5,457.5,0.586914688903143,-0.12124495537312516
282,1.0,0.0,-0.30737770675612036,"linear","inactive",8.731381612737545e-5,918.5,2819,9.31069437404967e-5,1.2677708764665288,9.41430628900624e-5,980.5,1.2578576010262987,-0.011325424060056188
282,0.06956697572826813,0.0,0.13560820897419523,"linear","inactive",4.108885464817668e-5,387.5,2820,3.928028383172833e-5,0.5348516218081436,3.893422947671627e-5,405.5,0.5202052597819115,-0.04005772908518251
283,0.1073727719249683,0.0,-0.4887861399671777,"linear","inactive",0.00022598870056497175,2062.5,2821,0.0002090724784591992,2.846790890269151,0.0002228996639462314,2321.5,2.978191148171905,0.0650998284052655
283,0.03895663272805741,0.0,-0.23962287449908698,"linear","inactive",0.00011299435028248587,985.5,2822,9.989863152559554e-5,1.360248447204969,0.00011373019683149304,1184.5,1.519563822963438,0.15978708905589015
283,1.0,0.0,-0.27020452753182483,"linear","inactive",0.00011299435028248587,1057.5,2823,0.00010719716168271668,1.4596273291925466,0.0001270763322131541,1323.5,1.6978832584990375,0.21813719834723072
283,0.11981904206928438,0.0,-0.507454778630828,"linear","inactive",7.19054956343092e-5,701.5,2824,7.110998479472884e-5,0.9682539682539683,7.263562169947192e-5,756.5,0.9704939063502245,0.0033336454559826736
283,1.0,0.0,0.08065433977454707,"linear","inactive",7.704160246533128e-5,709.5,2825,7.192093258996452e-5,0.979296066252588,7.44599135861738e-5,775.5,0.994868505452213,0.022760763834683836
283,1.0,0.0,-1.0367576062838701,"linear","inactive",6.67693888032871e-5,607.5,2826,6.158134820070958e-5,0.8385093167701863,6.735477676428228e-5,701.5,0.8999358563181525,0.10199536198590059
283,1.0,0.0,0.07383420267533466,"linear","inactive",0.00010272213662044171,1006.5,2827,0.0001020273694880892,1.3892339544513457,0.00010873739798367739,1132.5,1.4528543938422065,0.0646005448714024
283,1.0,0.0,0.5703395828735869,"linear","inactive",6.163328197226502e-5,621.5,2828,6.300050684237203e-5,0.857832988267771,5.7945271243398946e-5,603.5,0.77421423989737,-0.1479639534383192
283,1.0,0.0,-0.4687129607101105,"linear","inactive",5.1361068310220854e-5,426.5,2829,4.323365433350228e-5,0.5886818495514148,4.642342774843975e-5,483.5,0.6202694034637588,0.07540681501769562
283,1.0,0.0,-0.26687552374183776,"linear","inactive",5.1361068310220854e-5,494.5,2830,5.0126710593005574e-5,0.6825396825396826,4.9495919347095535e-5,515.5,0.6613213598460551,-0.04556142653185794
284,1.0,0.0,-0.4887469916747115,"linear","inactive",2.5680534155110427e-5,240.5,2831,2.437911809427268e-5,0.33195307108350586,2.4051848295727317e-5,250.5,0.32135984605516354,-0.04678962371568893
284,0.061957585715255434,0.0,0.2385065090179842,"linear","inactive",0.00011299435028248587,1084.5,2832,0.0001099341104916371,1.4968944099378882,0.00011824291886701873,1231.5,1.5798588838999357,0.07782324168583127
284,1.0,0.0,-0.7346277556440838,"linear","inactive",6.67693888032871e-5,633.5,2833,6.421692853522554e-5,0.8743961352657004,6.514642342774843e-5,678.5,0.870429762668377,-0.006559136862810787
284,1.0,0.0,-1.1192188758698436,"linear","inactive",0.0001386748844375963,1444.5,2834,0.00014642676127724278,1.9937888198757765,0.00014474315890542486,1507.5,1.9339320076972417,-0.04397553491802386
284,1.0,0.0,0.13162997159756695,"linear","inactive",0.00011299435028248587,1119.5,2835,0.00011348200709579321,1.5452035886818496,0.00011680268843014882,1216.5,1.5606157793457343,0.014318458944976046
