"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
143,1.0,0.0,1.3409479301367901,"linear","inactive",4.108885464817668e-5,378.5,1423,3.683698296836983e-5,0.49380300065231564,4.5881178232651026e-5,459.5,0.6010464355788097,0.28354085160127596
143,1.0,0.0,0.4304772588269005,"linear","inactive",0.00015408320493066256,1290.5,1424,0.00012559610705596108,1.6836268754076973,0.00016260609086370445,1628.5,2.130150425114454,0.33938286859990624
143,1.0,0.0,-0.1576254443848788,"linear","inactive",9.758602978941963e-5,1114.5,1425,0.00010846715328467153,1.4540117416829743,9.480778831752371e-5,949.5,1.2419882275997383,-0.22738742081228192
143,1.0,0.0,-0.32729588925714875,"linear","inactive",5.1361068310220854e-5,548.5,1426,5.338199513381995e-5,0.7155903457273318,4.7878182725911135e-5,479.5,0.6272073250490516,-0.1901915150870889
143,1.0,0.0,0.5333815514625702,"linear","inactive",1.027221366204417e-5,110.5,1427,1.075425790754258e-5,0.1441617742987606,1.7024463305042438e-5,170.5,0.22302158273381295,0.6294946599307139
143,1.0,0.0,0.0134311005260638,"linear","inactive",3.081664098613251e-5,303.5,1428,2.953771289537713e-5,0.3959556425309849,4.018971542685971e-5,402.5,0.52648790058862,0.41106155704427055
143,0.025666369439575287,0.0,0.048617443297932675,"linear","inactive",6.163328197226502e-5,619.5,1429,6.029197080291971e-5,0.8082191780821917,5.187219171243135e-5,519.5,0.6795291039895356,-0.2502112429384169
143,1.0,0.0,-0.5995602231902339,"linear","inactive",2.5680534155110427e-5,192.5,1430,1.8734793187347933e-5,0.2511415525114155,3.09036445332002e-5,309.5,0.4048397645519948,0.6888502539299738
144,1.0,0.0,-0.17671448228271194,"linear","inactive",3.59527478171546e-5,397.5,1431,3.868613138686131e-5,0.5185909980430528,4.17873190214678e-5,418.5,0.5474166121648135,0.07804205267659894
144,1.0,0.0,0.24137129118820363,"linear","inactive",3.081664098613251e-5,343.5,1432,3.343065693430657e-5,0.4481409001956947,2.6410384423364953e-5,264.5,0.3459777632439503,-0.3732730864061014
144,1.0,0.0,-0.24881717276179713,"linear","inactive",7.704160246533128e-5,781.5,1433,7.605839416058394e-5,1.019569471624266,8.052920619071393e-5,806.5,1.054937867887508,0.04919795045395111
144,1.0,0.0,-0.6570970973410888,"linear","inactive",0.0001386748844375963,1429.5,1434,0.00013912408759124087,1.8649706457925632,0.00013325012481278084,1334.5,1.7455853499018967,-0.09544202419115849
144,1.0,0.0,0.8182419412327717,"linear","inactive",5.649717514124294e-5,537.5,1435,5.231143552311435e-5,0.7012393998695367,6.91462805791313e-5,692.5,0.9058207979071288,0.36931860675770106
144,0.16751743072621728,0.0,-0.4237216827986365,"linear","inactive",7.19054956343092e-5,711.5,1436,6.924574209245742e-5,0.928245270711024,7.423864203694458e-5,743.5,0.9725310660562458,0.06723827582390926
144,1.0,0.0,-0.5128428787438718,"linear","inactive",0.0001386748844375963,1475.5,1437,0.00014360097323600973,1.9249836921069794,0.00014283574638042937,1430.5,1.8711576193590582,-0.04091513281085108
144,1.0,0.0,-0.20683052520564563,"linear","inactive",0.0001335387776065742,1509.5,1438,0.00014690997566909976,1.9693411611219829,0.00012556165751372942,1257.5,1.644865925441465,-0.25974306652276274
144,1.0,0.0,0.23951706331806363,"linear","inactive",0.00016949152542372882,1686.5,1439,0.00016413625304136252,2.200260926288323,0.00018696954568147778,1872.5,2.449313276651406,0.1547026906259598
144,1.0,0.0,-0.7819096853129786,"linear","inactive",6.67693888032871e-5,674.5,1440,6.564476885644769e-5,0.8799739073711675,6.17573639540689e-5,618.5,0.8090255068672334,-0.12127555767392507
145,1.0,0.0,0.07053685378905518,"linear","inactive",7.19054956343092e-5,693.5,1441,6.749391727493918e-5,0.9047619047619047,7.194208686969546e-5,720.5,0.9424460431654677,0.058871838149117756
145,1.0,0.0,-0.5832712120421273,"linear","inactive",0.00010785824345146379,1002.5,1442,9.75669099756691e-5,1.307893020221787,0.00011957064403394908,1197.5,1.566383257030739,0.26019270957923296
145,1.0,0.0,-0.054624181047308304,"linear","inactive",9.758602978941963e-5,958.5,1443,9.328467153284671e-5,1.2504892367906064,9.201198202695956e-5,921.5,1.2053629823413996,-0.05302497573946439
145,1.0,0.0,-0.24474421410996577,"linear","inactive",5.1361068310220854e-5,563.5,1444,5.484184914841849e-5,0.7351598173515981,5.386919620569146e-5,539.5,0.7056899934597776,-0.05902336038623124
145,1.0,0.0,-0.5486848383135542,"linear","inactive",7.19054956343092e-5,707.5,1445,6.885644768856448e-5,0.923026744944553,6.435346979530704e-5,644.5,0.843034663178548,-0.13078049905962058
145,1.0,0.0,0.5556732056388627,"linear","inactive",1.5408320493066255e-5,93.5,1446,9.099756690997568e-6,0.12198303979125896,1.782326510234648e-5,178.5,0.2334859385219097,0.9366550944394357
145,1.0,0.0,0.015127205442221073,"linear","inactive",5.1361068310220854e-5,551.5,1447,5.367396593673966e-5,0.7195042400521852,4.90763854218672e-5,491.5,0.6429038587311968,-0.16240017895282907
145,1.0,0.0,1.043534751904509,"linear","inactive",0.00010272213662044171,1166.5,1448,0.0001135279805352798,1.521852576647097,9.940089865202197e-5,995.5,1.3021582733812949,-0.22492379596572376
145,1.0,0.0,-0.20719903860326455,"linear","inactive",3.081664098613251e-5,308.5,1449,3.0024330900243308e-5,0.40247879973907363,2.890664003994009e-5,289.5,0.37867887508175274,-0.08793785086220834
145,1.0,0.0,-0.09393433197939968,"linear","inactive",0.000359527478171546,3519.5,1450,0.00034253041362530416,4.591650358773646,0.0003671992011982027,3677.5,4.8103335513407455,0.06712414574430264
146,1.0,0.0,-0.03005087338660004,"sigmoidal","inactive",0.00022085259373394968,2014.5,1451,0.00019605839416058393,2.6281800391389427,0.00023689465801298053,2372.5,3.1033355134074556,0.23975557205784637
146,1.0,0.0,0.2447404903274269,"sigmoidal","inactive",0.00022085259373394968,2336.5,1452,0.00022739659367396593,3.048271363339856,0.00021952071892161756,2198.5,2.8757357750163504,-0.0840602143541795
146,1.0,0.0,-0.30211386527680245,"sigmoidal","inactive",8.731381612737545e-5,957.5,1453,9.318734793187348e-5,1.2491846053489888,8.701947079380928e-5,871.5,1.1399607586657945,-0.13200253238866166
146,1.0,0.0,0.41897918893943703,"sigmoidal","inactive",0.000179763739085773,1765.5,1454,0.00017182481751824817,2.3033268101761246,0.0001671992011982027,1674.5,2.1903204708960105,-0.07257715475491146
146,1.0,0.0,0.6206381146092073,"sigmoidal","inactive",8.731381612737545e-5,789.5,1455,7.683698296836983e-5,1.030006523157208,7.873190214677984e-5,788.5,1.0313930673642904,0.0019407792282462087
146,1.0,0.0,0.1693254146632816,"sigmoidal","inactive",5.1361068310220854e-5,487.5,1456,4.744525547445256e-5,0.6360078277886496,4.857713429855217e-5,486.5,0.6363636363636364,0.00080687644211151
146,1.0,0.0,-0.027121773311523493,"sigmoidal","inactive",3.59527478171546e-5,400.5,1457,3.897810218978102e-5,0.522504892367906,3.399900149775337e-5,340.5,0.4453891432308698,-0.23037815409866602
146,0.0348360639881404,0.0,-0.4156507096413071,"sigmoidal","inactive",5.649717514124294e-5,548.5,1458,5.338199513381995e-5,0.7155903457273318,5.6165751372940586e-5,562.5,0.7357750163505559,0.04013076599917976
146,1.0,0.0,0.23058284429716727,"sigmoidal","inactive",6.163328197226502e-5,707.5,1459,6.885644768856448e-5,0.923026744944553,5.956065901148277e-5,596.5,0.7802485284499672,-0.24243871972604367
146,1.0,0.0,1.3050361959634889,"sigmoidal","inactive",3.59527478171546e-5,351.5,1460,3.420924574209246e-5,0.4585779517286366,4.338492261607589e-5,434.5,0.5683453237410072,0.30960077803983815
147,1.0,0.0,-0.2711522758881856,"linear","inactive",0.0002516692347200822,2421.5,1461,0.000235669099756691,3.1591650358773644,0.00025187219171243135,2522.5,3.2995421844342707,0.06272255669006802
147,1.0,0.0,0.5752346175520966,"linear","inactive",4.6224961479198765e-5,470.5,1462,4.579075425790754e-5,0.613829093281148,4.877683474787818e-5,488.5,0.6389797253106605,0.05793312953782136
147,0.0797389100662941,0.0,0.455245511353279,"linear","inactive",7.704160246533128e-5,699.5,1463,6.807785888077858e-5,0.912589693411611,8.112830753869197e-5,812.5,1.0627861347285807,0.21981304593639894
147,1.0,0.0,0.34709192458008614,"linear","inactive",3.081664098613251e-5,325.5,1464,3.167883211678832e-5,0.42465753424657526,2.6110833749375935e-5,261.5,0.342053629823414,-0.31207730662072103
147,1.0,0.0,-0.0007101008914947726,"linear","inactive",3.59527478171546e-5,379.5,1465,3.693430656934307e-5,0.49510763209393344,3.330004992511233e-5,333.5,0.43623283191628515,-0.18264383393290848
147,1.0,0.0,0.033798507048572214,"linear","inactive",4.108885464817668e-5,400.5,1466,3.897810218978102e-5,0.522504892367906,4.308537194208687e-5,431.5,0.5644211903204709,0.11132760706821795
147,1.0,0.0,0.5637589396587626,"linear","inactive",6.67693888032871e-5,672.5,1467,6.545012165450122e-5,0.877364644487932,6.135796305541687e-5,614.5,0.803793328973185,-0.12635196677335192
147,1.0,0.0,0.6976260836053082,"linear","inactive",4.108885464817668e-5,422.5,1468,4.1119221411192214e-5,0.5512067840834963,4.228657014478283e-5,423.5,0.5539568345323741,0.007179918460625115
147,1.0,0.0,0.19097753498451833,"linear","inactive",1.5408320493066255e-5,149.5,1469,1.4549878345498784e-5,0.19504240052185254,1.4328507239141288e-5,143.5,0.18770438194898625,-0.05532545722444428
147,1.0,0.0,-0.18958590104127457,"linear","inactive",3.081664098613251e-5,306.5,1470,2.982968369829684e-5,0.3998695368558382,3.1402895656515224e-5,314.5,0.4113799869195552,0.040942233486480364
148,0.019442090247883962,0.0,-0.4042199946708732,"sigmoidal","inactive",7.19054956343092e-5,728.5,1471,7.090024330900244e-5,0.9504240052185257,7.573639540688967e-5,758.5,0.9921517331589274,0.061989498480493725
148,1.0,0.0,0.13469202295597885,"sigmoidal","inactive",7.19054956343092e-5,706.5,1472,6.875912408759125e-5,0.9217221135029353,7.753369945082376e-5,776.5,1.015696533682145,0.14006565435133478
148,1.0,0.0,0.17428639266986706,"sigmoidal","inactive",1.5408320493066255e-5,136.5,1473,1.3284671532846715e-5,0.17808219178082188,1.2631053419870195e-5,126.5,0.16546762589928057,-0.10599427592756913
148,1.0,0.0,0.3800871484717061,"sigmoidal","inactive",0.00022598870056497175,2182.5,1474,0.0002124087591240876,2.8473581213307235,0.00021133300049925113,2116.5,2.7684761281883583,-0.04053187490040902
148,1.0,0.0,-1.1347731299095831,"sigmoidal","inactive",5.649717514124294e-5,537.5,1475,5.231143552311435e-5,0.7012393998695367,6.275586620069895e-5,628.5,0.8221059516023544,0.22941728024165842
148,1.0,0.0,0.280595122438997,"sigmoidal","inactive",2.054442732408834e-5,218.5,1476,2.1265206812652067e-5,0.28506196999347677,1.8122815776335498e-5,181.5,0.23741007194244604,-0.26389444120687455
148,1.0,0.0,0.009735692162052067,"sigmoidal","inactive",4.6224961479198765e-5,462.5,1477,4.5012165450121657e-5,0.603392041748206,4.238642036944583e-5,424.5,0.5552648790058862,-0.11991952155266301
148,1.0,0.0,0.02284019213108003,"sigmoidal","inactive",0.0002105803800719055,2080.5,1478,0.0002024817518248175,2.7142857142857135,0.00021073389915127308,2110.5,2.7606278613472854,0.0244238312109031
148,1.0,0.0,0.025213107633114257,"sigmoidal","inactive",4.6224961479198765e-5,494.5,1479,4.812652068126521e-5,0.6451402478799738,4.418372441337993e-5,442.5,0.578809679529104,-0.15652377549077798
148,1.0,0.0,-0.4974188404697973,"sigmoidal","inactive",8.217770929635336e-5,772.5,1480,7.518248175182482e-5,1.0078277886497062,7.214178731902147e-5,722.5,0.9450621321124919,-0.09276805510572242
149,1.0,0.0,-0.13224797194916108,"sigmoidal","inactive",7.19054956343092e-5,761.5,1481,7.411192214111922e-5,0.9934768427919112,6.585122316525212e-5,659.5,0.8626553302812295,-0.2037020869377746
149,1.0,0.0,-0.05175474423236102,"sigmoidal","inactive",0.0002465331278890601,2517.5,1482,0.00024501216545012167,3.2844096542726677,0.00024817773339990014,2485.5,3.251144538914323,-0.014686384653566044
149,1.0,0.0,0.003194248362709266,"sigmoidal","inactive",0.00020544427324088342,2045.5,1483,0.00019907542579075425,2.6686236138290926,0.00020104842735896156,2013.5,2.633747547416612,-0.018978774644319133
149,1.0,0.0,-0.2322540085901672,"sigmoidal","inactive",0.00010272213662044171,1005.5,1484,9.785888077858881e-5,1.3118069145466404,8.961557663504743e-5,897.5,1.173969914977109,-0.16015994729696542
149,1.0,0.0,-0.04933991544432099,"sigmoidal","inactive",1.5408320493066255e-5,129.5,1485,1.2603406326034064e-5,0.1689497716894977,1.2830753869196205e-5,128.5,0.16808371484630477,-0.007414448194702968
149,1.0,0.0,-0.6540560687990665,"sigmoidal","inactive",0.0001335387776065742,1414.5,1486,0.00013766423357664234,1.8454011741682972,0.00013374937593609585,1339.5,1.7521255722694569,-0.07482830525590083
149,1.0,0.0,-0.8382251515069523,"sigmoidal","inactive",0.00033384694401643555,3304.5,1487,0.0003216058394160584,4.311154598825831,0.00032965551672491263,3301.5,4.318508829300196,0.0024589404886473975
149,1.0,0.0,0.79070283799652,"sigmoidal","inactive",0.00018489984591679506,1877.5,1488,0.0001827250608272506,2.4494455316373123,0.00018507239141288067,1853.5,2.424460431654676,-0.01479150228450564
149,1.0,0.0,-0.06437856059144415,"sigmoidal","inactive",8.731381612737545e-5,918.5,1489,8.939172749391728e-5,1.1983039791258967,8.91163255117324e-5,892.5,1.1674296926095487,-0.0376582618969144
149,1.0,0.0,0.3105305165626062,"sigmoidal","inactive",4.108885464817668e-5,334.5,1490,3.255474452554744e-5,0.4363992172211349,3.759360958562157e-5,376.5,0.4924787442773054,0.17441294432844062
150,1.0,0.0,0.9489330261783755,"sigmoidal","inactive",0.00020544427324088342,2123.5,1491,0.00020666666666666666,2.770384866275277,0.00020414378432351472,2044.5,2.674296926095487,-0.05092675552306342
150,1.0,0.0,-0.36827140945975145,"sigmoidal","inactive",8.731381612737545e-5,899.5,1492,8.754257907542579e-5,1.1735159817351597,9.311033449825262e-5,932.5,1.2197514715500326,0.05574973418909087
150,1.0,0.0,0.22728257338268087,"sigmoidal","inactive",8.217770929635336e-5,750.5,1493,7.304136253041363e-5,0.979125896934116,8.422366450324514e-5,843.5,1.1033355134074558,0.17230528696485017
150,1.0,0.0,-0.014685738031684978,"sigmoidal","inactive",0.00010272213662044171,1114.5,1494,0.00010846715328467153,1.4540117416829743,0.00010619071392910634,1063.5,1.3911052975801177,-0.06380729300110712
150,1.0,0.0,-0.35569157872647866,"sigmoidal","inactive",0.00010272213662044171,1101.5,1495,0.00010720194647201947,1.4370515329419438,9.920119820269596e-5,993.5,1.2995421844342707,-0.1451083321532401
150,1.0,0.0,0.8639566215364325,"sigmoidal","inactive",0.00011813045711350796,1230.5,1496,0.00011975669099756691,1.6053489889106325,0.00012076884672990514,1209.5,1.582079790712884,-0.021064598180262
150,1.0,0.0,-0.13068910609322804,"sigmoidal","inactive",5.649717514124294e-5,570.5,1497,5.5523114355231146e-5,0.7442922374429223,5.906140788816775e-5,591.5,0.7737083060824068,0.05592057234907968
150,1.0,0.0,1.1255186523369227,"sigmoidal","inactive",6.163328197226502e-5,626.5,1498,6.097323600973236e-5,0.8173515981735159,6.784822765851223e-5,679.5,0.8888162197514715,0.12092833174350359
150,0.04672757004930567,0.0,-0.18403292170646243,"sigmoidal","inactive",5.1361068310220854e-5,552.5,1499,5.3771289537712894e-5,0.7208088714938029,5.1472790813779334e-5,515.5,0.6742969260954872,-0.09623274661271258
150,1.0,0.0,0.4005407678924423,"sigmoidal","inactive",8.731381612737545e-5,900.5,1500,8.763990267639902e-5,1.1748206131767773,9.211183225162257e-5,922.5,1.2066710268149117,0.03859192533945558
151,1.0,0.0,-0.2141425100540293,"linear","inactive",5.649717514124294e-5,535.5,1501,5.2116788321167886e-5,0.6986301369863013,5.406889665501747e-5,541.5,0.7083060824068018,0.019844053156044365
151,1.0,0.0,0.4877061508741353,"linear","inactive",0.00014894709809964047,1492.5,1502,0.00014525547445255475,1.9471624266144811,0.00014083874188716925,1410.5,1.8449967298888161,-0.07775497526862288
151,1.0,0.0,0.09222459259234839,"linear","inactive",0.00016435541859270673,1601.5,1503,0.00015586374695863748,2.0893672537508152,0.00015921118322516226,1594.5,2.0856769130150425,-0.0025504102244497287
151,1.0,0.0,-0.746360696950124,"linear","inactive",0.00012840267077555214,1187.5,1504,0.00011557177615571776,1.5492498369210697,0.0001330504243634548,1332.5,1.7429692609548724,0.1699773098388386
151,1.0,0.0,-0.055329543649416814,"linear","inactive",1.027221366204417e-5,90.5,1505,8.80778588807786e-6,0.11806914546640573,9.036445332001997e-6,90.5,0.118378024852845,0.0037692902979730696
151,1.0,0.0,-0.36429572693971457,"linear","inactive",1.5408320493066255e-5,131.5,1506,1.2798053527980536e-5,0.17155903457273317,1.7523714428357465e-5,175.5,0.22956180510137345,0.4201775213102315
151,1.0,0.0,0.8222030627875775,"linear","inactive",3.59527478171546e-5,316.5,1507,3.08029197080292e-5,0.4129158512720156,3.369945082376435e-5,337.5,0.4414650098103335,0.09645129280782472
151,1.0,0.0,-0.1501830187126145,"linear","inactive",0.00015408320493066256,1414.5,1508,0.00013766423357664234,1.8454011741682972,0.00014772840738891662,1479.5,1.9352517985611508,0.06858681009564153
151,1.0,0.0,-1.0120296756330307,"linear","inactive",1.5408320493066255e-5,158.5,1509,1.5425790754257906e-5,0.20678408349641222,1.672491263105342e-5,167.5,0.21909744931327663,0.0834475455037006
151,1.0,0.0,0.3018619698971098,"linear","inactive",3.59527478171546e-5,373.5,1510,3.635036496350365e-5,0.4872798434442269,3.9390913629555664e-5,394.5,0.5160235448005231,0.08268634752219439
152,1.0,0.0,-0.31687667477324066,"sigmoidal","inactive",5.1361068310220854e-5,500.5,1511,4.8710462287104626e-5,0.6529680365296803,4.7878182725911135e-5,479.5,0.6272073250490516,-0.05806996351988975
152,1.0,0.0,0.04492337981026152,"sigmoidal","inactive",0.0001746276322547509,1587.5,1512,0.00015450121654501218,2.0711024135681666,0.00017568647029455816,1759.5,2.301504251144539,0.15217821250074717
152,1.0,0.0,0.3930028767045067,"sigmoidal","inactive",7.19054956343092e-5,760.5,1513,7.401459854014598e-5,0.9921722113502933,7.124313529705441e-5,713.5,0.9332897318508828,-0.08826552795076019
152,1.0,0.0,0.7308852577984856,"sigmoidal","inactive",9.244992295839753e-5,825.5,1514,8.034063260340632e-5,1.0769732550554467,0.00010429355966050923,1044.5,1.3662524525833877,0.34324166245182314
152,1.0,0.0,0.6323685969257129,"sigmoidal","inactive",0.00019517205957883925,2004.5,1515,0.00019508515815085158,2.6151337247227655,0.0001928607089365951,1931.5,2.52648790058862,-0.049751449620866306
152,1.0,0.0,0.7257856990407922,"sigmoidal","inactive",0.00010272213662044171,1043.5,1516,0.00010155717761557178,1.3613829093281147,9.560659011482776e-5,957.5,1.2524525833878353,-0.12031691804954248
152,1.0,0.0,0.3395632040465527,"sigmoidal","inactive",0.00014894709809964047,1506.5,1517,0.00014661800486618005,1.9654272667971295,0.00015391912131802296,1541.5,2.016350555918901,0.036903506810685084
152,1.0,0.0,0.356208803453972,"sigmoidal","inactive",0.00011813045711350796,1120.5,1518,0.00010905109489051095,1.4618395303326808,0.00011727408886669994,1174.5,1.5362982341399607,0.07167335479977657
152,1.0,0.0,-0.6535108295765925,"sigmoidal","inactive",0.00018489984591679506,1849.5,1519,0.00018,2.4129158512720155,0.0001764852720918622,1767.5,2.3119686069326355,-0.06165579512926133
152,1.0,0.0,0.7744190074798386,"sigmoidal","inactive",3.59527478171546e-5,344.5,1520,3.352798053527981e-5,0.44944553163731243,3.230154767848228e-5,323.5,0.42315238718116416,-0.0869689804138109
153,1.0,-0.3926262118137245,-0.013395037624734402,"sigmoidal","decreasing",2.054442732408834e-5,395.5,1521,3.849148418491484e-5,0.5159817351598173,4.343484772840739e-6,43.5,0.05689993459777632,-3.1808210983260907
153,1.0,-0.3926262118137245,-0.011399790105199814,"sigmoidal","decreasing",0.0001438109912686184,2590.5,1522,0.0002521167883211679,3.3796477495107626,6.255616575137294e-5,626.5,0.8194898626553303,-2.044074878630247
153,1.0,-0.3926262118137245,-0.061749364819327246,"sigmoidal","decreasing",4.6224961479198765e-5,781.5,1523,7.605839416058394e-5,1.019569471624266,2.2016974538192712e-5,220.5,0.2884238064094179,-1.8216979271441711
153,1.0,-0.3926262118137245,-0.23989044670247137,"sigmoidal","decreasing",7.704160246533128e-5,1347.5,1524,0.00013114355231143553,1.7579908675799085,3.8991512730903646e-5,390.5,0.5107913669064749,-1.7831215291999156
153,1.0,-0.3926262118137245,-0.12549213930239084,"sigmoidal","decreasing",3.59527478171546e-5,542.5,1525,5.2798053527980535e-5,0.7077625570776255,2.1717423864203694e-5,217.5,0.28449967298888157,-1.3148384462977782
153,1.0,-0.3926262118137245,-0.08712698050270112,"sigmoidal","decreasing",0.0003543913713405239,6311.5,1526,0.0006142579075425791,8.234181343770384,0.00018427358961557665,1845.5,2.4139960758665797,-1.7702018910167026
153,1.0,-0.3926262118137245,-0.6421571695333634,"sigmoidal","decreasing",3.081664098613251e-5,593.5,1527,5.7761557177615574e-5,0.7742987606001304,1.5327009485771344e-5,153.5,0.20078482668410727,-1.947240083973754
153,1.0,-0.3926262118137245,0.5934223976481603,"sigmoidal","decreasing",0.00032357473035439136,5656.5,1528,0.0005505109489051095,7.379647749510762,0.00016130803794308537,1615.5,2.1131458469587963,-1.8041596102994835
153,1.0,-0.3926262118137245,-0.7521371494086263,"sigmoidal","decreasing",9.244992295839753e-5,1783.5,1529,0.0001735766423357664,2.326810176125244,4.747878182725911e-5,475.5,0.6219751471550032,-1.9034246793082754
153,1.0,-0.3926262118137245,-0.7386575023930665,"sigmoidal","decreasing",0.00011813045711350796,1945.5,1530,0.00018934306569343067,2.538160469667319,5.676485272091862e-5,568.5,0.7436232831916285,-1.7711394357826349
154,1.0,0.0,0.34641150535741716,"linear","inactive",7.19054956343092e-5,631.5,1531,6.145985401459854e-5,0.8238747553816045,6.575137294058911e-5,658.5,0.8613472858077174,0.06416999676693498
154,1.0,0.0,0.705237903047395,"linear","inactive",0.00010272213662044171,945.5,1532,9.201946472019465e-5,1.2335290280495759,0.0001089865202196705,1091.5,1.4277305428384566,0.2109320573390027
154,0.058122319129455965,0.0,-0.11600425753671875,"linear","inactive",7.704160246533128e-5,773.5,1533,7.527980535279805e-5,1.009132420091324,7.074388417373939e-5,708.5,0.9267495094833224,-0.1228641482330443
154,1.0,0.0,0.16136711661312086,"linear","inactive",4.6224961479198765e-5,498.5,1534,4.851581508515815e-5,0.6503587736464448,4.498252621068397e-5,450.5,0.5892740353172007,-0.14229710828668451
154,1.0,0.0,0.6253654386116482,"linear","inactive",5.136106831022085e-6,27.5,1535,2.6763990267639902e-6,0.03587736464448792,7.139291063404893e-6,71.5,0.09352517985611511,1.382280913551703
154,1.0,0.0,0.7227280323839097,"linear","inactive",3.081664098613251e-5,299.5,1536,2.9148418491484186e-5,0.39073711676451395,2.9905142286570146e-5,299.5,0.3917593198168738,0.0037692902979730696
154,1.0,0.0,-0.21531786210796725,"linear","inactive",0.00012326656394453004,1296.5,1537,0.0001261800486618005,1.6914546640574035,0.00012875686470294558,1289.5,1.6867233485938522,-0.004041142766107438
154,1.0,0.0,0.10601553021231702,"linear","inactive",0.0001386748844375963,1298.5,1538,0.00012637469586374695,1.6940639269406388,0.0001434348477284074,1436.5,1.8790058862001306,0.14948126915208956
154,1.0,0.0,0.5216257576052982,"linear","inactive",0.00015408320493066256,1376.5,1539,0.00013396593673965936,1.7958251793868227,0.00015322016974538192,1534.5,2.0071942446043165,0.16053332616889693
154,1.0,0.0,0.9034561769609009,"linear","inactive",6.67693888032871e-5,652.5,1540,6.35036496350365e-5,0.8512720156555772,5.9161258112830756e-5,592.5,0.7750163505559189,-0.13539345737365244
155,1.0,0.0,0.38935107034789646,"linear","inactive",6.163328197226502e-5,614.5,1541,5.980535279805353e-5,0.801696020874103,6.694957563654518e-5,670.5,0.8770438194898627,0.1295936118297852
155,1.0,0.0,-0.6116919107507881,"linear","inactive",5.1361068310220854e-5,565.5,1542,5.503649635036496e-5,0.7377690802348336,4.927608587119321e-5,493.5,0.6455199476782211,-0.19270764923544978
155,1.0,0.0,0.2482963568604667,"linear","inactive",0.00014894709809964047,1529.5,1543,0.00014885644768856447,1.9954337899543375,0.00013494757863205192,1351.5,1.7678221059516022,-0.17472930472553477
155,1.0,0.0,1.0104431858612342,"linear","inactive",6.163328197226502e-5,608.5,1544,5.922141119221411e-5,0.7938682322243964,6.495257114328508e-5,650.5,0.8508829300196207,0.10006108430204036
155,1.0,0.0,-0.21813538706370578,"linear","inactive",5.1361068310220854e-5,569.5,1545,5.542579075425791e-5,0.7429876060013045,4.857713429855217e-5,486.5,0.6363636363636364,-0.22348674662902723
155,1.0,0.0,-0.6472364440780518,"linear","inactive",0.00011813045711350796,1118.5,1546,0.00010885644768856447,1.4592302674494453,0.00010619071392910634,1063.5,1.3911052975801177,-0.06897593280047348
155,1.0,0.0,0.24472655301173543,"linear","inactive",0.00014894709809964047,1465.5,1547,0.00014262773722627738,1.9119373776908022,0.00015332001997004493,1535.5,2.0085022890778284,0.07108483458430584
155,1.0,0.0,-0.32870451062313777,"linear","inactive",5.649717514124294e-5,560.5,1548,5.454987834549878e-5,0.7312459230267447,5.3170244633050424e-5,532.5,0.6965336821451928,-0.07016355739425313
155,1.0,0.0,0.7888806482878865,"linear","inactive",4.6224961479198765e-5,446.5,1549,4.345498783454988e-5,0.5825179386823222,4.817773339990015e-5,482.5,0.631131458469588,0.11563805733219305
155,1.0,0.0,1.7118918326317014,"linear","inactive",0.00010785824345146379,1127.5,1550,0.0001097323600973236,1.4709719504240049,8.961557663504743e-5,897.5,1.173969914977109,-0.3253742991343567
156,0.07026894678225087,0.0,0.3806031827198638,"linear","inactive",6.67693888032871e-5,735.5,1551,7.158150851581509e-5,0.9595564253098499,6.944583125312032e-5,695.5,0.9097449313276651,-0.07690553641461799
156,0.08194316306790222,0.0,0.7191517443629915,"linear","inactive",5.1361068310220854e-5,475.5,1552,4.6277372262773725e-5,0.6203522504892367,4.827758362456315e-5,483.5,0.6324395029431,0.02783983891425062
156,1.0,0.0,0.2717966665888522,"linear","inactive",0.00022085259373394968,2212.5,1553,0.00021532846715328468,2.886497064579256,0.0002127309036445332,2130.5,2.7867887508175277,-0.050716113381529905
156,1.0,0.0,-0.335175074548039,"linear","inactive",6.163328197226502e-5,543.5,1554,5.289537712895377e-5,0.7090671885192432,6.095856215676485e-5,610.5,0.7985611510791366,0.17148055025806686
156,0.014064603271636639,0.0,-0.4387993909989619,"linear","inactive",3.081664098613251e-5,309.5,1555,3.0121654501216545e-5,0.4037834311806914,2.980529206190714e-5,298.5,0.39045127534336166,-0.04843918765148657
156,1.0,0.0,-0.299420276559557,"linear","inactive",0.00015921931176168463,1575.5,1556,0.00015333333333333334,2.0554468362687537,0.00014383424862705942,1440.5,1.8842380640941792,-0.12547080355969617
156,1.0,0.0,-0.053187489590859637,"linear","inactive",7.704160246533128e-5,802.5,1557,7.81021897810219e-5,1.0469667318982387,7.343984023964053e-5,735.5,0.9620667102681489,-0.12200676045686276
156,1.0,0.0,-0.07898243138356371,"linear","inactive",5.1361068310220854e-5,548.5,1558,5.338199513381995e-5,0.7155903457273318,5.137294058911633e-5,514.5,0.6729888816219751,-0.08855125321125111
156,1.0,0.0,-0.47276160146507934,"linear","inactive",0.00010785824345146379,1012.5,1559,9.854014598540146e-5,1.3209393346379645,0.00010948577134298552,1096.5,1.434270765206017,0.1187531943122172
