"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
187,1.0,0.0,-0.0462530790487343,"linear","inactive",5.1361068310220854e-5,4.5,1870,4.736842105263158e-5,0.6923076923076923,4.782608695652174e-5,5.5,0.6470588235294119,-0.097516505914262
188,1.0,0.0,0.11354664296252236,"linear","inactive",0.00016435541859270673,12.5,1871,0.00013157894736842105,1.9230769230769231,0.0001956521739130435,22.5,2.647058823529412,0.460973783445703
188,1.0,0.0,0.025023516965389115,"linear","inactive",2.5680534155110427e-5,5.5,1872,5.789473684210526e-5,0.8461538461538461,1.3043478260869566e-5,1.5,0.17647058823529413,-2.261492241025388
188,1.0,0.0,-0.0352179298807636,"linear","inactive",3.081664098613251e-5,4.5,1873,4.736842105263158e-5,0.6923076923076923,3.91304347826087e-5,4.5,0.5294117647058825,-0.3870231231092469
188,1.0,0.0,-0.026280489630716854,"linear","inactive",4.6224961479198765e-5,6.5,1874,6.842105263157895e-5,1.0,8.260869565217392e-5,9.5,1.1176470588235297,0.1604646721932464
188,1.0,0.0,0.10086726498060564,"linear","inactive",4.108885464817668e-5,5.5,1875,5.789473684210526e-5,0.8461538461538461,3.0434782608695653e-5,3.5,0.411764705882353,-1.0390998196889403
188,1.0,0.0,0.0014134932536553932,"linear","inactive",0.000359527478171546,23.5,1876,0.0002473684210526316,3.615384615384616,0.00043043478260869567,49.5,5.8235294117647065,0.6877446452927248
188,1.0,0.0,0.02130622822957868,"linear","inactive",8.731381612737545e-5,7.5,1877,7.894736842105263e-5,1.153846153846154,9.130434782608696e-5,10.5,1.235294117647059,0.09840370406099477
188,1.0,0.0,0.08298555049863501,"linear","inactive",0.00011813045711350796,14.5,1878,0.00015263157894736842,2.230769230769231,8.260869565217392e-5,9.5,1.1176470588235297,-0.9970766047932335
188,1.0,0.0,-0.16122226463750777,"linear","inactive",0.00032871083718541346,31.5,1879,0.00033157894736842103,4.846153846153846,0.0002391304347826087,27.5,3.2352941176470593,-0.5829433330845037
188,1.0,0.0,-0.019849901689490843,"linear","inactive",3.081664098613251e-5,3.5,1880,3.6842105263157895e-5,0.5384615384615384,3.0434782608695653e-5,3.5,0.411764705882353,-0.38702312310924714
189,1.0,0.0,0.05442619906447621,"linear","inactive",6.67693888032871e-5,7.5,1881,7.894736842105263e-5,1.153846153846154,5.6521739130434784e-5,6.5,0.7647058823529412,-0.5934740005766737
189,1.0,0.0,0.1521117524351535,"linear","inactive",3.081664098613251e-5,0.5,1882,5.263157894736842e-6,0.07692307692307693,4.782608695652174e-5,5.5,0.6470588235294119,3.0724084955280504
189,1.0,0.0,-0.20575740405941595,"linear","inactive",6.67693888032871e-5,7.5,1883,7.894736842105263e-5,1.153846153846154,8.260869565217392e-5,9.5,1.1176470588235297,-0.04598620527418012
189,1.0,0.0,0.18217615536289594,"linear","inactive",4.108885464817668e-5,5.5,1884,5.789473684210526e-5,0.8461538461538461,6.521739130434782e-5,7.5,0.8823529411764706,0.060435853861973955
189,1.0,0.0,-0.1544920243017427,"linear","inactive",0.0002105803800719055,24.5,1885,0.0002578947368421053,3.7692307692307696,0.00018695652173913045,21.5,2.5294117647058827,-0.5754682125223575
189,1.0,0.0,0.028228766319769963,"linear","inactive",8.217770929635336e-5,5.5,1886,5.789473684210526e-5,0.8461538461538461,7.391304347826086e-5,8.5,1.0,0.24100809950379498
189,1.0,0.0,0.09253998119545617,"linear","inactive",1.5408320493066255e-5,0.5,1887,5.263157894736842e-6,0.07692307692307693,1.3043478260869566e-5,1.5,0.17647058823529413,1.197939377611909
189,1.0,0.0,0.16086182825444562,"linear","inactive",5.1361068310220854e-5,3.5,1888,3.6842105263157895e-5,0.5384615384615384,5.6521739130434784e-5,6.5,0.7647058823529412,0.5060616729742411
189,1.0,0.0,-0.10156685257493564,"linear","inactive",1.027221366204417e-5,0.5,1889,5.263157894736842e-6,0.07692307692307693,1.3043478260869566e-5,1.5,0.17647058823529413,1.197939377611909
189,1.0,0.0,0.11031067400226413,"linear","inactive",0.00039548022598870055,19.5,1890,0.00020526315789473685,3.0,0.0004130434782608696,47.5,5.588235294117648,0.8974302663594524
190,1.0,0.0,0.03349301940234345,"linear","inactive",6.163328197226502e-5,2.5,1891,2.6315789473684212e-5,0.38461538461538464,8.260869565217392e-5,9.5,1.1176470588235297,1.5389762954469761
190,1.0,0.0,0.0972029783956638,"linear","inactive",0.0001438109912686184,11.5,1892,0.00012105263157894736,1.7692307692307692,0.00018695652173913045,21.5,2.5294117647058827,0.5156796755358382
190,1.0,0.0,0.07589323379255553,"linear","inactive",7.704160246533128e-5,12.5,1893,0.00013157894736842105,1.9230769230769231,6.521739130434782e-5,7.5,0.8823529411764706,-1.1239887172754535
190,1.0,0.0,-0.07257471470967186,"linear","inactive",8.731381612737545e-5,7.5,1894,7.894736842105263e-5,1.153846153846154,8.260869565217392e-5,9.5,1.1176470588235297,-0.04598620527418012
190,1.0,0.0,-0.11563694688465948,"linear","inactive",6.67693888032871e-5,8.5,1895,8.947368421052632e-5,1.3076923076923077,7.391304347826086e-5,8.5,1.0,-0.38702312310924736
190,1.0,0.0,-0.056691426106518374,"linear","inactive",7.704160246533128e-5,4.5,1896,4.736842105263158e-5,0.6923076923076923,6.521739130434782e-5,7.5,0.8823529411764706,0.3499424710569588
190,0.11579953523774356,0.0,-0.09562033730079977,"linear","inactive",0.000241397021058038,17.5,1897,0.00018421052631578948,2.6923076923076925,0.00020434782608695653,23.5,2.7647058823529416,0.038282711623423844
190,1.0,0.0,0.04709379584860734,"linear","inactive",0.000241397021058038,26.5,1898,0.00027894736842105266,4.0769230769230775,0.0002391304347826087,27.5,3.2352941176470593,-0.3335838641477869
190,1.0,0.0,0.04465410379591991,"linear","inactive",9.758602978941963e-5,10.5,1899,0.00011052631578947369,1.6153846153846154,0.00010869565217391305,12.5,1.4705882352941178,-0.1354843561132827
190,1.0,0.0,0.23176175419744488,"linear","inactive",5.1361068310220854e-5,2.5,1900,2.6315789473684212e-5,0.38461538461538464,2.173913043478261e-5,2.5,0.2941176470588236,-0.3870231231092469
191,1.0,0.0,-0.10406062341636385,"linear","inactive",6.163328197226502e-5,8.5,1901,8.947368421052632e-5,1.3076923076923077,6.521739130434782e-5,7.5,0.8823529411764706,-0.5675953687510681
191,1.0,0.0,-0.09346235835380479,"linear","inactive",2.054442732408834e-5,0.5,1902,5.263157894736842e-6,0.07692307692307693,1.3043478260869566e-5,1.5,0.17647058823529413,1.197939377611909
191,1.0,0.0,0.04424057983711218,"linear","inactive",7.704160246533128e-5,5.5,1903,5.789473684210526e-5,0.8461538461538461,0.00012608695652173912,14.5,1.7058823529411764,1.0115262533810276
191,1.0,0.0,-0.05630054699152644,"linear","inactive",0.00010272213662044171,15.5,1904,0.0001631578947368421,2.3846153846153846,0.00013478260869565216,15.5,1.8235294117647058,-0.38702312310924736
191,1.0,0.0,0.033352836040526426,"linear","inactive",4.108885464817668e-5,5.5,1905,5.789473684210526e-5,0.8461538461538461,6.521739130434782e-5,7.5,0.8823529411764706,0.060435853861973955
191,0.16411290175620985,0.0,-0.11679928379782084,"linear","inactive",6.67693888032871e-5,8.5,1906,8.947368421052632e-5,1.3076923076923077,7.391304347826086e-5,8.5,1.0,-0.38702312310924736
191,1.0,0.0,0.00568525613646425,"linear","inactive",6.163328197226502e-5,2.5,1907,2.6315789473684212e-5,0.38461538461538464,0.0001,11.5,1.3529411764705883,1.8146107380604033
191,0.16401404488074722,0.0,0.09693120201325611,"linear","inactive",4.108885464817668e-5,2.5,1908,2.6315789473684212e-5,0.38461538461538464,4.782608695652174e-5,5.5,0.6470588235294119,0.7504804006406879
191,1.0,0.0,0.03748127493140194,"linear","inactive",0.000179763739085773,12.5,1909,0.00013157894736842105,1.9230769230769231,0.0001956521739130435,22.5,2.647058823529412,0.460973783445703
191,1.0,0.0,-0.10860950120605678,"linear","inactive",6.67693888032871e-5,2.5,1910,2.6315789473684212e-5,0.38461538461538464,8.260869565217392e-5,9.5,1.1176470588235297,1.5389762954469761
192,1.0,0.0,-0.10460007910782741,"linear","negcontrol",2.5680534155110427e-5,6.5,1911,6.842105263157895e-5,1.0,2.173913043478261e-5,2.5,0.2941176470588236,-1.7655347463629767
192,1.0,0.0,0.0029160823351253623,"linear","negcontrol",0.0001335387776065742,17.5,1912,0.00018421052631578948,2.6923076923076925,0.0001,11.5,1.3529411764705883,-0.9927441839972009
192,1.0,0.0,0.10838047672444336,"linear","negcontrol",7.704160246533128e-5,7.5,1913,7.894736842105263e-5,1.153846153846154,0.0001,11.5,1.3529411764705883,0.22964823733924716
192,1.0,0.0,-0.1110680549051662,"linear","negcontrol",0.00016949152542372882,15.5,1914,0.0001631578947368421,2.3846153846153846,0.00016086956521739132,18.5,2.1764705882352944,-0.1317660678671725
192,1.0,0.0,-0.09901348826751374,"linear","negcontrol",0.00015408320493066256,15.5,1915,0.0001631578947368421,2.3846153846153846,0.00012608695652173912,14.5,1.7058823529411764,-0.4832384383685504
192,1.0,0.0,0.15718059390347322,"linear","negcontrol",0.00012840267077555214,13.5,1916,0.00014210526315789474,2.076923076923077,9.130434782608696e-5,10.5,1.235294117647059,-0.7495932024939552
192,1.0,0.0,-0.1554719417823711,"linear","negcontrol",0.00030303030303030303,26.5,1917,0.00027894736842105266,4.0769230769230775,0.0002391304347826087,27.5,3.2352941176470593,-0.3335838641477869
192,1.0,0.0,-0.014938500920581422,"linear","negcontrol",0.00022085259373394968,11.5,1918,0.00012105263157894736,1.7692307692307692,0.00029130434782608693,33.5,3.9411764705882355,1.1555041112915125
192,1.0,0.0,0.004858385956613714,"linear","negcontrol",0.0001438109912686184,9.5,1919,0.0001,1.4615384615384617,5.6521739130434784e-5,6.5,0.7647058823529412,-0.9345109184117405
192,1.0,0.0,-0.0464628782962912,"linear","negcontrol",3.081664098613251e-5,1.5,1920,1.5789473684210526e-5,0.23076923076923075,3.91304347826087e-5,4.5,0.5294117647058825,1.1979393776119094
193,1.0,0.0,0.005549261983582069,"linear","inactive",7.19054956343092e-5,5.5,1921,5.789473684210526e-5,0.8461538461538461,8.260869565217392e-5,9.5,1.1176470588235297,0.40147277169704143
193,1.0,0.0,0.11089199241477198,"linear","inactive",0.00043143297380585517,37.5,1922,0.00039473684210526315,5.769230769230769,0.0003782608695652174,43.5,5.11764705882353,-0.1728983177563996
193,1.0,0.0,-0.057066732453136405,"linear","inactive",5.649717514124294e-5,8.5,1923,8.947368421052632e-5,1.3076923076923077,6.521739130434782e-5,7.5,0.8823529411764706,-0.5675953687510681
193,1.0,0.0,-0.06573225575715819,"linear","inactive",0.00010785824345146379,8.5,1924,8.947368421052632e-5,1.3076923076923077,0.00013478260869565216,15.5,1.8235294117647058,0.4797103460272886
193,1.0,0.0,0.09493344337147702,"linear","inactive",4.108885464817668e-5,1.5,1925,1.5789473684210526e-5,0.23076923076923075,6.521739130434782e-5,7.5,0.8823529411764706,1.9349049717781153
193,1.0,0.0,0.06537148059254698,"linear","inactive",0.0001438109912686184,16.5,1926,0.0001736842105263158,2.5384615384615388,0.00010869565217391305,12.5,1.4705882352941178,-0.7875610526929759
193,0.020180527230558742,0.0,0.021169507331617467,"linear","inactive",8.731381612737545e-5,8.5,1927,8.947368421052632e-5,1.3076923076923077,0.00011739130434782609,13.5,1.5882352941176472,0.2804015378038821
193,1.0,0.0,0.25026015135899976,"linear","inactive",0.00014894709809964047,15.5,1928,0.0001631578947368421,2.3846153846153846,0.00015217391304347825,17.5,2.0588235294117645,-0.21193641655115614
193,1.0,0.0,0.07879368069753344,"linear","inactive",3.081664098613251e-5,3.5,1929,3.6842105263157895e-5,0.5384615384615384,4.782608695652174e-5,5.5,0.6470588235294119,0.2650535734704464
193,1.0,0.0,0.09036328453013642,"linear","inactive",6.163328197226502e-5,3.5,1930,3.6842105263157895e-5,0.5384615384615384,6.521739130434782e-5,7.5,0.8823529411764706,0.7125125504416672
194,1.0,0.0,-0.004852513292912214,"sigmoidal","inactive",0.00010785824345146379,10.5,1931,0.00011052631578947369,1.6153846153846154,0.0001782608695652174,20.5,2.4117647058823533,0.5782114587300764
194,1.0,0.0,-0.023466166605059378,"sigmoidal","inactive",9.758602978941963e-5,9.5,1932,0.0001,1.4615384615384617,7.391304347826086e-5,8.5,1.0,-0.5474877953024936
194,1.0,0.0,0.17041673033928903,"sigmoidal","inactive",0.00015408320493066256,11.5,1933,0.00012105263157894736,1.7692307692307692,0.00016086956521739132,18.5,2.1764705882352944,0.29886828646268987
194,1.0,0.0,-0.06955648245854872,"sigmoidal","inactive",0.00010785824345146379,5.5,1934,5.789473684210526e-5,0.8461538461538461,0.00012608695652173912,14.5,1.7058823529411764,1.0115262533810276
194,1.0,0.0,0.010784516395114317,"sigmoidal","inactive",0.00019517205957883925,14.5,1935,0.00015263157894736842,2.230769230769231,0.0001782608695652174,20.5,2.4117647058823533,0.11254788638126448
194,1.0,0.0,-0.014541375143944511,"sigmoidal","inactive",8.731381612737545e-5,7.5,1936,7.894736842105263e-5,1.153846153846154,8.260869565217392e-5,9.5,1.1176470588235297,-0.04598620527418012
194,1.0,0.0,-0.10790143009106111,"sigmoidal","inactive",6.163328197226502e-5,8.5,1937,8.947368421052632e-5,1.3076923076923077,4.782608695652174e-5,5.5,0.6470588235294119,-1.0150543457222891
194,1.0,0.0,0.01889476750271609,"sigmoidal","inactive",3.59527478171546e-5,2.5,1938,2.6315789473684212e-5,0.38461538461538464,5.6521739130434784e-5,6.5,0.7647058823529412,0.9914885001444826
194,1.0,0.0,-0.011422124798276648,"sigmoidal","inactive",7.19054956343092e-5,8.5,1939,8.947368421052632e-5,1.3076923076923077,4.782608695652174e-5,5.5,0.6470588235294119,-1.0150543457222891
194,1.0,0.0,0.09581114681091409,"sigmoidal","inactive",0.00011299435028248587,11.5,1940,0.00012105263157894736,1.7692307692307692,0.00013478260869565216,15.5,1.8235294117647058,0.04361123122061521
195,1.0,0.0,-0.0882490959828586,"linear","inactive",0.00022598870056497175,13.5,1941,0.00014210526315789474,2.076923076923077,0.00036956521739130437,42.5,5.000000000000001,1.267480310864986
195,1.0,0.0,-0.017728828464759844,"linear","inactive",0.0001438109912686184,18.5,1942,0.00019473684210526317,2.8461538461538463,0.00016956521739130436,19.5,2.294117647058824,-0.3110742698759486
195,1.0,0.0,0.15014021100084818,"linear","inactive",2.5680534155110427e-5,1.5,1943,1.5789473684210526e-5,0.23076923076923075,2.173913043478261e-5,2.5,0.2941176470588236,0.3499424710569593
195,1.0,0.0,0.027921084338489662,"linear","inactive",5.649717514124294e-5,4.5,1944,4.736842105263158e-5,0.6923076923076923,7.391304347826086e-5,8.5,1.0,0.5305147166987798
195,1.0,0.0,-0.039771297491132375,"linear","inactive",9.244992295839753e-5,11.5,1945,0.00012105263157894736,1.7692307692307692,9.130434782608696e-5,10.5,1.235294117647059,-0.5182676563874995
195,1.0,0.0,-0.030801751144407776,"linear","inactive",3.081664098613251e-5,3.5,1946,3.6842105263157895e-5,0.5384615384615384,3.91304347826087e-5,4.5,0.5294117647058825,-0.02445304372453858
195,1.0,0.0,-0.15555164875351896,"linear","inactive",0.00020544427324088342,20.5,1947,0.00021578947368421054,3.153846153846154,0.00012608695652173912,14.5,1.7058823529411764,-0.886594132599759
195,1.0,0.0,-0.027084610483796807,"linear","inactive",6.67693888032871e-5,7.5,1948,7.894736842105263e-5,1.153846153846154,9.130434782608696e-5,10.5,1.235294117647059,0.09840370406099477
195,1.0,0.0,-0.0005395282818121408,"linear","inactive",0.00022085259373394968,21.5,1949,0.0002263157894736842,3.3076923076923075,0.00018695652173913045,21.5,2.5294117647058827,-0.3870231231092469
195,1.0,0.0,-0.11333688541461014,"linear","inactive",0.00010785824345146379,13.5,1950,0.00014210526315789474,2.076923076923077,8.260869565217392e-5,9.5,1.1176470588235297,-0.8939831118291299
196,1.0,0.0,-0.03128762690894211,"linear","inactive",5.649717514124294e-5,3.5,1951,3.6842105263157895e-5,0.5384615384615384,4.782608695652174e-5,5.5,0.6470588235294119,0.2650535734704464
196,1.0,0.0,-0.03177482324324551,"linear","inactive",3.081664098613251e-5,3.5,1952,3.6842105263157895e-5,0.5384615384615384,3.91304347826087e-5,4.5,0.5294117647058825,-0.02445304372453858
196,1.0,0.0,-0.20141717235408751,"linear","inactive",0.00010272213662044171,5.5,1953,5.789473684210526e-5,0.8461538461538461,9.130434782608696e-5,10.5,1.235294117647059,0.545862681032216
196,1.0,0.0,0.024179807720897672,"linear","inactive",8.731381612737545e-5,13.5,1954,0.00014210526315789474,2.076923076923077,0.0001,11.5,1.3529411764705883,-0.618348669215703
196,1.0,0.0,-0.08019306410209781,"linear","inactive",3.59527478171546e-5,3.5,1955,3.6842105263157895e-5,0.5384615384615384,3.0434782608695653e-5,3.5,0.411764705882353,-0.38702312310924714
196,0.15476464275856827,0.0,0.06356949669523565,"linear","inactive",3.59527478171546e-5,4.5,1956,4.736842105263158e-5,0.6923076923076923,4.782608695652174e-5,5.5,0.6470588235294119,-0.097516505914262
196,1.0,0.0,-0.04885399515829932,"linear","inactive",0.00019003595274781716,26.5,1957,0.00027894736842105266,4.0769230769230775,0.00023043478260869566,26.5,3.11764705882353,-0.38702312310924736
196,1.0,0.0,0.07272600108334286,"linear","inactive",0.00012840267077555214,10.5,1958,0.00011052631578947369,1.6153846153846154,0.00011739130434782609,13.5,1.5882352941176472,-0.024453043724538905
196,1.0,0.0,-0.05311295344264702,"linear","inactive",9.758602978941963e-5,9.5,1959,0.0001,1.4615384615384617,6.521739130434782e-5,7.5,0.8823529411764706,-0.7280600409443143
196,1.0,0.0,-0.0005950728519818239,"linear","inactive",0.00016949152542372882,13.5,1960,0.00014210526315789474,2.076923076923077,0.00021304347826086957,24.5,2.882352941176471,0.47279921884249254
197,1.0,0.0,-0.1516891417513934,"linear","inactive",8.217770929635336e-5,7.5,1961,7.894736842105263e-5,1.153846153846154,4.782608695652174e-5,5.5,0.6470588235294119,-0.8344821000804682
197,1.0,0.0,0.04688900522598949,"linear","inactive",8.217770929635336e-5,6.5,1962,6.842105263157895e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
197,1.0,0.0,-0.03137359970426328,"linear","inactive",7.704160246533128e-5,13.5,1963,0.00014210526315789474,2.076923076923077,8.260869565217392e-5,9.5,1.1176470588235297,-0.8939831118291299
197,1.0,0.0,-0.06441943594681009,"linear","inactive",0.0002670775552131484,23.5,1964,0.0002473684210526316,3.615384615384616,0.00020434782608695653,23.5,2.7647058823529416,-0.38702312310924714
197,1.0,0.0,-0.08677380291362712,"linear","inactive",3.59527478171546e-5,1.5,1965,1.5789473684210526e-5,0.23076923076923075,3.0434782608695653e-5,3.5,0.411764705882353,0.835369298227201
197,1.0,0.0,-0.08175078792224225,"linear","inactive",1.027221366204417e-5,1.5,1966,1.5789473684210526e-5,0.23076923076923075,1.3043478260869566e-5,1.5,0.17647058823529413,-0.38702312310924714
197,1.0,0.0,-0.14307904330440913,"linear","inactive",8.217770929635336e-5,9.5,1967,0.0001,1.4615384615384617,9.130434782608696e-5,10.5,1.235294117647059,-0.2426332137740723
197,0.06569162733529647,0.0,-0.08922981851741735,"linear","inactive",0.0003749357986646122,35.5,1968,0.0003736842105263158,5.461538461538462,0.0004130434782608696,47.5,5.588235294117648,0.03308536571701855
197,1.0,0.0,0.01926471663770461,"linear","inactive",5.1361068310220854e-5,2.5,1969,2.6315789473684212e-5,0.38461538461538464,5.6521739130434784e-5,6.5,0.7647058823529412,0.9914885001444826
197,1.0,0.0,0.036067267644935785,"linear","inactive",2.5680534155110427e-5,5.5,1970,5.789473684210526e-5,0.8461538461538461,2.173913043478261e-5,2.5,0.2941176470588236,-1.5245266468591818
198,1.0,0.0,-0.12047185202026743,"linear","inactive",0.0,0.5,1971,5.263157894736842e-6,0.07692307692307693,4.347826086956521e-6,0.5,0.058823529411764705,-0.38702312310924736
198,1.0,0.0,-0.1261329143456234,"linear","inactive",6.163328197226502e-5,9.5,1972,0.0001,1.4615384615384617,4.782608695652174e-5,5.5,0.6470588235294119,-1.1755190179155353
198,1.0,0.0,0.159618822627681,"linear","inactive",5.1361068310220854e-5,6.5,1973,6.842105263157895e-5,1.0,1.3043478260869566e-5,1.5,0.17647058823529413,-2.502500340529183
198,1.0,0.0,0.006552141695395555,"linear","inactive",3.081664098613251e-5,5.5,1974,5.789473684210526e-5,0.8461538461538461,3.0434782608695653e-5,3.5,0.411764705882353,-1.0390998196889403
198,1.0,0.0,0.0398127632714288,"linear","inactive",5.1361068310220854e-5,10.5,1975,0.00011052631578947369,1.6153846153846154,3.0434782608695653e-5,3.5,0.411764705882353,-1.9719856238304032
198,1.0,0.0,-0.022836622222114494,"linear","inactive",8.217770929635336e-5,8.5,1976,8.947368421052632e-5,1.3076923076923077,8.260869565217392e-5,9.5,1.1176470588235297,-0.2265584509160008
198,1.0,0.0,0.011782284554279238,"linear","inactive",3.081664098613251e-5,4.5,1977,4.736842105263158e-5,0.6923076923076923,1.3043478260869566e-5,1.5,0.17647058823529413,-1.9719856238304032
198,1.0,0.0,-0.035526549731968095,"linear","inactive",6.67693888032871e-5,4.5,1978,4.736842105263158e-5,0.6923076923076923,7.391304347826086e-5,8.5,1.0,0.5305147166987798
198,0.12466220845851615,0.0,0.0704415913686044,"linear","inactive",0.00012326656394453004,13.5,1979,0.00014210526315789474,2.076923076923077,9.130434782608696e-5,10.5,1.235294117647059,-0.7495932024939552
198,1.0,0.0,0.056037353291979376,"linear","inactive",0.0,0.5,1980,5.263157894736842e-6,0.07692307692307693,4.347826086956521e-6,0.5,0.058823529411764705,-0.38702312310924736
199,1.0,0.0,-0.0033839034539645003,"linear","inactive",2.5680534155110427e-5,1.5,1981,1.5789473684210526e-5,0.23076923076923075,3.91304347826087e-5,4.5,0.5294117647058825,1.1979393776119094
199,1.0,0.0,-0.20632198359980958,"linear","inactive",3.081664098613251e-5,6.5,1982,6.842105263157895e-5,1.0,7.391304347826086e-5,8.5,1.0,0.0
199,1.0,0.0,-0.048755396770794004,"linear","inactive",5.1361068310220854e-5,5.5,1983,5.789473684210526e-5,0.8461538461538461,4.782608695652174e-5,5.5,0.6470588235294119,-0.3870231231092469
199,0.1892498969985278,0.0,-0.09149212045325913,"linear","inactive",9.244992295839753e-5,12.5,1984,0.00013157894736842105,1.9230769230769231,6.521739130434782e-5,7.5,0.8823529411764706,-1.1239887172754535
199,1.0,0.0,0.09402688883511975,"linear","inactive",0.0001386748844375963,10.5,1985,0.00011052631578947369,1.6153846153846154,0.00010869565217391305,12.5,1.4705882352941178,-0.1354843561132827
199,0.01591295396655252,0.0,0.16840678170315115,"linear","inactive",6.163328197226502e-5,2.5,1986,2.6315789473684212e-5,0.38461538461538464,6.521739130434782e-5,7.5,0.8823529411764706,1.197939377611909
199,1.0,0.0,-0.018469355594623465,"linear","inactive",0.00032357473035439136,14.5,1987,0.00015263157894736842,2.230769230769231,0.0002826086956521739,32.5,3.823529411764706,0.7773636947916351
199,1.0,0.0,-0.1086077207502586,"linear","inactive",0.00010272213662044171,7.5,1988,7.894736842105263e-5,1.153846153846154,5.6521739130434784e-5,6.5,0.7647058823529412,-0.5934740005766737
199,0.03069485180526476,0.0,-0.0037333073773583667,"linear","inactive",7.19054956343092e-5,4.5,1989,4.736842105263158e-5,0.6923076923076923,5.6521739130434784e-5,6.5,0.7647058823529412,0.14349159358953265
199,1.0,0.0,-0.04418386664765042,"linear","inactive",2.5680534155110427e-5,0.5,1990,5.263157894736842e-6,0.07692307692307693,2.173913043478261e-5,2.5,0.2941176470588236,1.9349049717781153
200,1.0,0.0,0.12568816894976229,"linear","inactive",4.108885464817668e-5,4.5,1991,4.736842105263158e-5,0.6923076923076923,4.782608695652174e-5,5.5,0.6470588235294119,-0.097516505914262
200,1.0,0.0,-0.002693877206976798,"linear","inactive",4.6224961479198765e-5,11.5,1992,0.00012105263157894736,1.7692307692307692,4.782608695652174e-5,5.5,0.6470588235294119,-1.4511534605289627
200,1.0,0.0,-0.02739028814557917,"linear","inactive",3.59527478171546e-5,4.5,1993,4.736842105263158e-5,0.6923076923076923,4.782608695652174e-5,5.5,0.6470588235294119,-0.097516505914262
200,1.0,0.0,-0.0346490006641344,"linear","inactive",1.5408320493066255e-5,0.5,1994,5.263157894736842e-6,0.07692307692307693,2.173913043478261e-5,2.5,0.2941176470588236,1.9349049717781153
200,1.0,0.0,0.12485359248767625,"linear","inactive",3.081664098613251e-5,2.5,1995,2.6315789473684212e-5,0.38461538461538464,1.3043478260869566e-5,1.5,0.17647058823529413,-1.1239887172754535
200,1.0,0.0,-0.2074728375073962,"linear","inactive",0.00010272213662044171,10.5,1996,0.00011052631578947369,1.6153846153846154,0.0001434782608695652,16.5,1.9411764705882353,0.26505357347044584
200,1.0,0.0,-0.0666459755832691,"linear","inactive",5.649717514124294e-5,3.5,1997,3.6842105263157895e-5,0.5384615384615384,5.6521739130434784e-5,6.5,0.7647058823529412,0.5060616729742411
200,1.0,0.0,-0.09236834944966325,"linear","inactive",0.00010272213662044171,5.5,1998,5.789473684210526e-5,0.8461538461538461,9.130434782608696e-5,10.5,1.235294117647059,0.545862681032216
200,1.0,0.0,0.10878523691523212,"linear","inactive",2.054442732408834e-5,0.5,1999,5.263157894736842e-6,0.07692307692307693,4.782608695652174e-5,5.5,0.6470588235294119,3.0724084955280504
200,0.024882315937983544,0.0,0.12214825290282766,"linear","inactive",5.649717514124294e-5,3.5,2000,3.6842105263157895e-5,0.5384615384615384,8.260869565217392e-5,9.5,1.1176470588235297,1.0535494682767346
201,1.0,0.0,-0.041748434727878134,"sigmoidal","inactive",2.5680534155110427e-5,3.5,2001,3.6842105263157895e-5,0.5384615384615384,3.91304347826087e-5,4.5,0.5294117647058825,-0.02445304372453858
201,1.0,0.0,-0.010141828861910408,"sigmoidal","inactive",0.00011299435028248587,11.5,2002,0.00012105263157894736,1.7692307692307692,0.00010869565217391305,12.5,1.4705882352941178,-0.2667288893915353
201,1.0,0.0,-0.03139420773996686,"sigmoidal","inactive",6.163328197226502e-5,5.5,2003,5.789473684210526e-5,0.8461538461538461,9.130434782608696e-5,10.5,1.235294117647059,0.545862681032216
201,1.0,0.0,0.017493093485998142,"sigmoidal","inactive",0.0008834103749357987,81.5,2004,0.0008578947368421052,12.538461538461538,0.0008913043478260869,102.5,12.058823529411766,-0.056271177834878505
201,1.0,0.0,0.2335050405960446,"sigmoidal","inactive",0.0001386748844375963,13.5,2005,0.00014210526315789474,2.076923076923077,0.00010869565217391305,12.5,1.4705882352941178,-0.49805443549799117
201,1.0,0.0,-0.03747084743279993,"sigmoidal","inactive",6.163328197226502e-5,5.5,2006,5.789473684210526e-5,0.8461538461538461,8.260869565217392e-5,9.5,1.1176470588235297,0.40147277169704143
201,1.0,0.0,-0.13564082555117807,"sigmoidal","inactive",7.19054956343092e-5,4.5,2007,4.736842105263158e-5,0.6923076923076923,2.173913043478261e-5,2.5,0.2941176470588236,-1.2350200296641969
201,1.0,0.0,0.015163113365386591,"sigmoidal","inactive",0.0001335387776065742,8.5,2008,8.947368421052632e-5,1.3076923076923077,0.00016956521739130436,19.5,2.294117647058824,0.8109162545026619
201,1.0,0.0,0.16165778205563455,"sigmoidal","inactive",4.6224961479198765e-5,4.5,2009,4.736842105263158e-5,0.6923076923076923,2.173913043478261e-5,2.5,0.2941176470588236,-1.2350200296641969
201,1.0,0.0,0.0660576564173817,"sigmoidal","inactive",0.0005803800719054957,46.5,2010,0.0004894736842105263,7.153846153846153,0.0005695652173913044,65.5,7.7058823529411775,0.10724106732017191
