"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
190,1.0,0.0,-0.05825141429440938,"linear","inactive",6.67693888032871e-5,5.5,1894,6.470588235294117e-5,0.8461538461538461,6.842105263157895e-5,6.5,0.8666666666666667,0.034557222036368754
190,1.0,0.0,0.11941669199492887,"linear","inactive",8.731381612737545e-5,3.5,1895,4.11764705882353e-5,0.5384615384615385,8.947368421052632e-5,8.5,1.1333333333333333,1.0736570417253086
190,1.0,0.0,-0.056150658820988866,"linear","inactive",8.217770929635336e-5,3.5,1896,4.11764705882353e-5,0.5384615384615385,3.6842105263157895e-5,3.5,0.4666666666666667,-0.2064508774674265
190,0.11579953523774356,0.0,0.2105654139421017,"linear","inactive",0.00029789419619928093,14.5,1897,0.00017058823529411766,2.2307692307692313,0.00033157894736842103,31.5,4.199999999999999,0.9128480509049175
190,1.0,0.0,-0.018180445270831208,"linear","inactive",0.00023626091422701591,10.5,1898,0.00012352941176470587,1.6153846153846154,0.0001631578947368421,15.5,2.066666666666667,0.3554280101406887
190,1.0,0.0,-0.005701454308577845,"linear","inactive",8.731381612737545e-5,5.5,1899,6.470588235294117e-5,0.8461538461538461,6.842105263157895e-5,6.5,0.8666666666666667,0.034557222036368754
190,1.0,0.0,-0.04731232335112805,"linear","inactive",8.217770929635336e-5,5.5,1900,6.470588235294117e-5,0.8461538461538461,5.789473684210526e-5,5.5,0.7333333333333333,-0.2064508774674265
191,1.0,0.0,-0.10648567522605797,"linear","inactive",3.59527478171546e-5,2.5,1901,2.9411764705882354e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.06666666666666667,-2.5283789723547887
191,1.0,0.0,0.02879324322272779,"linear","inactive",5.136106831022085e-6,0.5,1902,5.882352941176471e-6,0.07692307692307693,5.263157894736842e-6,0.5,0.06666666666666667,-0.2064508774674265
191,1.0,0.0,-0.08257374439773255,"linear","inactive",5.649717514124294e-5,3.5,1903,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
191,1.0,0.0,0.04186604662896729,"linear","inactive",0.00012840267077555214,14.5,1904,0.00017058823529411766,2.2307692307692313,0.00012105263157894736,11.5,1.5333333333333332,-0.5408699165379861
191,1.0,0.0,-0.026158994092668465,"linear","inactive",6.67693888032871e-5,3.5,1905,4.11764705882353e-5,0.5384615384615385,6.842105263157895e-5,6.5,0.8666666666666667,0.6866339186160615
191,0.16411290175620985,0.0,0.15294103863183883,"linear","inactive",6.67693888032871e-5,7.5,1906,8.823529411764706e-5,1.153846153846154,5.789473684210526e-5,5.5,0.7333333333333333,-0.6539098544386479
191,1.0,0.0,0.13256467044181888,"linear","inactive",8.731381612737545e-5,4.5,1907,5.294117647058824e-5,0.6923076923076924,8.947368421052632e-5,8.5,1.1333333333333333,0.7110869623406005
191,0.16401404488074722,0.0,0.03068696706218604,"linear","inactive",4.108885464817668e-5,2.5,1908,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6,0.6415460290875235
191,1.0,0.0,0.04763830795782703,"linear","inactive",0.00019003595274781716,17.5,1909,0.00020588235294117648,2.6923076923076925,0.00019473684210526317,18.5,2.466666666666667,-0.12628052878344317
191,1.0,0.0,0.12144671938924761,"linear","inactive",5.649717514124294e-5,1.5,1910,1.764705882352941e-5,0.23076923076923078,4.736842105263158e-5,4.5,0.6,1.3785116232537296
192,1.0,0.0,-0.1395697220152137,"linear","negcontrol",1.027221366204417e-5,2.5,1911,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.33333333333333337,-0.20645087746742632
192,1.0,0.0,0.019620836253598666,"linear","negcontrol",0.00014894709809964047,10.5,1912,0.00012352941176470587,1.6153846153846154,0.0001,9.5,1.2666666666666666,-0.35084078680260117
192,1.0,0.0,0.0097959733244579,"linear","negcontrol",7.704160246533128e-5,5.5,1913,6.470588235294117e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.0,0.24100809950379498
192,1.0,0.0,-0.03434946877634099,"linear","negcontrol",0.00012326656394453004,12.5,1914,0.00014705882352941175,1.9230769230769231,0.0001,9.5,1.2666666666666666,-0.6023795537985657
192,1.0,0.0,-0.049022373411290864,"linear","negcontrol",0.00015921931176168463,12.5,1915,0.00014705882352941175,1.9230769230769231,0.00018421052631578948,17.5,2.3333333333333335,0.2789759497028154
192,1.0,0.0,-0.053754051508750345,"linear","negcontrol",0.00012840267077555214,7.5,1916,8.823529411764706e-5,1.153846153846154,7.894736842105263e-5,7.5,1.0,-0.2064508774674265
192,1.0,0.0,-0.11748693157243462,"linear","negcontrol",0.00029789419619928093,25.5,1917,0.0003,3.923076923076923,0.00026842105263157897,25.5,3.4000000000000004,-0.20645087746742613
192,1.0,0.0,0.08573661704286367,"linear","negcontrol",0.000179763739085773,13.5,1918,0.00015882352941176472,2.076923076923077,0.0002578947368421053,24.5,3.266666666666667,0.6533714644843133
192,1.0,0.0,-0.026290886328263416,"linear","negcontrol",0.00010272213662044171,9.5,1919,0.00011176470588235294,1.4615384615384617,0.00012105263157894736,11.5,1.5333333333333332,0.06918356514600091
192,1.0,0.0,-0.03879363443049431,"linear","negcontrol",4.6224961479198765e-5,5.5,1920,6.470588235294117e-5,0.8461538461538461,5.263157894736842e-6,0.5,0.06666666666666667,-3.665882496104724
193,1.0,0.0,0.08102030286302858,"linear","inactive",5.649717514124294e-5,2.5,1921,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.33333333333333337,-0.20645087746742632
193,1.0,0.0,-0.08219384537015323,"linear","inactive",0.00040061633281972264,29.5,1922,0.0003470588235294118,4.538461538461539,0.0003421052631578947,32.5,4.333333333333333,-0.0667261138008135
193,1.0,0.0,-0.15297057871730865,"linear","inactive",3.081664098613251e-5,4.5,1923,5.294117647058824e-5,0.6923076923076924,2.6315789473684212e-5,2.5,0.33333333333333337,-1.0544477840223765
193,1.0,0.0,0.07676536391502063,"linear","inactive",8.731381612737545e-5,8.5,1924,0.0001,1.307692307692308,8.947368421052632e-5,8.5,1.1333333333333333,-0.20645087746742669
193,1.0,0.0,-0.024103160772327756,"linear","inactive",4.108885464817668e-5,1.5,1925,1.764705882352941e-5,0.23076923076923078,1.5789473684210526e-5,1.5,0.19999999999999998,-0.2064508774674265
193,1.0,0.0,0.08836354392018991,"linear","inactive",0.00019517205957883925,14.5,1926,0.00017058823529411766,2.2307692307692313,0.0001,9.5,1.2666666666666666,-0.8165043591514134
193,0.020180527230558742,0.0,-0.022062552725402022,"linear","inactive",0.00010272213662044171,10.5,1927,0.00012352941176470587,1.6153846153846154,0.0001,9.5,1.2666666666666666,-0.35084078680260117
193,1.0,0.0,-0.14897989350444651,"linear","inactive",0.00011299435028248587,4.5,1928,5.294117647058824e-5,0.6923076923076924,0.00013157894736842105,12.5,1.6666666666666665,1.2674803108649857
193,1.0,0.0,-0.06483023929999591,"linear","inactive",4.6224961479198765e-5,6.5,1929,7.647058823529411e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
193,1.0,0.0,-0.09220283586870015,"linear","inactive",6.163328197226502e-5,4.5,1930,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
194,1.0,0.0,-0.04002438758449364,"sigmoidal","inactive",6.163328197226502e-5,6.5,1931,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
194,1.0,0.0,0.08310340061070728,"sigmoidal","inactive",9.758602978941963e-5,4.5,1932,5.294117647058824e-5,0.6923076923076924,0.00012105263157894736,11.5,1.5333333333333332,1.147186077147274
194,1.0,0.0,-0.01857078180523302,"sigmoidal","inactive",0.00011299435028248587,8.5,1933,0.0001,1.307692307692308,0.0001631578947368421,15.5,2.066666666666667,0.6602825916691094
194,1.0,0.0,-0.1842333349178881,"sigmoidal","inactive",6.163328197226502e-5,5.5,1934,6.470588235294117e-5,0.8461538461538461,0.0001,9.5,1.2666666666666666,0.5820450173388617
194,1.0,0.0,0.02487803130600707,"sigmoidal","inactive",0.0002876219825372368,23.5,1935,0.0002764705882352941,3.6153846153846154,0.0004263157894736842,40.5,5.3999999999999995,0.5788102737395608
194,1.0,0.0,-0.10377484432710489,"sigmoidal","inactive",7.19054956343092e-5,7.5,1936,8.823529411764706e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6,-0.9434164716336328
194,1.0,0.0,-0.04116740615542754,"sigmoidal","inactive",0.00011299435028248587,8.5,1937,0.0001,1.307692307692308,0.00013157894736842105,12.5,1.6666666666666665,0.3499424710569586
194,1.0,0.0,0.0025421094806852185,"sigmoidal","inactive",2.054442732408834e-5,0.5,1938,5.882352941176471e-6,0.07692307692307693,1.5789473684210526e-5,1.5,0.19999999999999998,1.3785116232537296
194,1.0,0.0,-0.05121259517096976,"sigmoidal","inactive",6.163328197226502e-5,3.5,1939,4.11764705882353e-5,0.5384615384615385,7.894736842105263e-5,7.5,1.0,0.8930847960834878
194,1.0,0.0,-0.02388779614320846,"sigmoidal","inactive",3.081664098613251e-5,4.5,1940,5.294117647058824e-5,0.6923076923076924,1.5789473684210526e-5,1.5,0.19999999999999998,-1.791413378188583
195,1.0,0.0,0.07883443186554341,"linear","inactive",0.00019003595274781716,9.5,1941,0.00011176470588235294,1.4615384615384617,0.00012105263157894736,11.5,1.5333333333333332,0.06918356514600091
195,1.0,0.0,-0.0710619303496892,"linear","inactive",0.00016435541859270673,10.5,1942,0.00012352941176470587,1.6153846153846154,0.00013157894736842105,12.5,1.6666666666666665,0.04508788952853788
195,1.0,0.0,0.05424952599196771,"linear","inactive",7.704160246533128e-5,3.5,1943,4.11764705882353e-5,0.5384615384615385,5.789473684210526e-5,5.5,0.7333333333333333,0.44562581911226634
195,1.0,0.0,0.03404821587212275,"linear","inactive",4.108885464817668e-5,3.5,1944,4.11764705882353e-5,0.5384615384615385,6.842105263157895e-5,6.5,0.8666666666666667,0.6866339186160615
195,1.0,0.0,0.08744764897523309,"linear","inactive",8.731381612737545e-5,6.5,1945,7.647058823529411e-5,1.0,4.736842105263158e-5,4.5,0.6,-0.7369655941662062
195,1.0,0.0,0.010409434829475095,"linear","inactive",2.5680534155110427e-5,4.5,1946,5.294117647058824e-5,0.6923076923076924,1.5789473684210526e-5,1.5,0.19999999999999998,-1.791413378188583
195,1.0,0.0,0.01786761915833688,"linear","inactive",0.0002722136620441705,21.5,1947,0.0002529411764705882,3.3076923076923075,0.00026842105263157897,25.5,3.4000000000000004,0.03970970980197148
195,1.0,0.0,0.05192479559443778,"linear","inactive",3.59527478171546e-5,1.5,1948,1.764705882352941e-5,0.23076923076923078,5.789473684210526e-5,5.5,0.7333333333333333,1.6680182404487147
195,1.0,0.0,-0.0009594306253928126,"linear","inactive",0.00012326656394453004,8.5,1949,0.0001,1.307692307692308,0.00011052631578947369,10.5,1.4000000000000001,0.09840370406099447
195,1.0,0.0,0.010472643459751994,"linear","inactive",3.081664098613251e-5,0.5,1950,5.882352941176471e-6,0.07692307692307693,3.6842105263157895e-5,3.5,0.4666666666666667,2.6009040445901777
196,1.0,0.0,-0.21038395648187846,"linear","inactive",5.649717514124294e-5,3.5,1951,4.11764705882353e-5,0.5384615384615385,8.947368421052632e-5,8.5,1.1333333333333333,1.0736570417253086
196,1.0,0.0,0.09598189369531426,"linear","inactive",4.6224961479198765e-5,4.5,1952,5.294117647058824e-5,0.6923076923076924,4.736842105263158e-5,4.5,0.6,-0.20645087746742669
196,1.0,0.0,0.054738168690971256,"linear","inactive",9.244992295839753e-5,6.5,1953,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
196,1.0,0.0,0.009345754543491925,"linear","inactive",8.217770929635336e-5,5.5,1954,6.470588235294117e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.0,0.24100809950379498
196,1.0,0.0,0.043098270006693515,"linear","inactive",2.5680534155110427e-5,2.5,1955,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.33333333333333337,-0.20645087746742632
196,0.15476464275856827,0.0,0.006142135447937361,"linear","inactive",3.59527478171546e-5,2.5,1956,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6,0.6415460290875235
196,1.0,0.0,-0.0525444103738968,"linear","inactive",0.00019517205957883925,14.5,1957,0.00017058823529411766,2.2307692307692313,0.0001631578947368421,15.5,2.066666666666667,-0.11023556220812346
196,1.0,0.0,0.1026867314701355,"linear","inactive",0.0001386748844375963,15.5,1958,0.0001823529411764706,2.384615384615385,0.00011052631578947369,10.5,1.4000000000000001,-0.7683297650755414
196,1.0,0.0,-0.03284328738046663,"linear","inactive",7.704160246533128e-5,3.5,1959,4.11764705882353e-5,0.5384615384615385,0.0001,9.5,1.2666666666666666,1.2341217139185547
196,1.0,0.0,0.013829782600649222,"linear","inactive",0.0001386748844375963,7.5,1960,8.823529411764706e-5,1.153846153846154,0.00011052631578947369,10.5,1.4000000000000001,0.2789759497028154
197,1.0,0.0,0.01841726797042256,"linear","inactive",5.1361068310220854e-5,4.5,1961,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
197,1.0,0.0,0.05274186805533563,"linear","inactive",6.163328197226502e-5,4.5,1962,5.294117647058824e-5,0.6923076923076924,6.842105263157895e-5,6.5,0.8666666666666667,0.32406383923135335
197,1.0,0.0,-0.05322705004351961,"linear","inactive",6.163328197226502e-5,1.5,1963,1.764705882352941e-5,0.23076923076923078,5.789473684210526e-5,5.5,0.7333333333333333,1.6680182404487147
197,1.0,0.0,-0.16623295836172272,"linear","inactive",0.0002824858757062147,18.5,1964,0.00021764705882352942,2.8461538461538467,0.00028947368421052634,27.5,3.666666666666667,0.3654554704282834
197,1.0,0.0,-0.05258267958597656,"linear","inactive",1.5408320493066255e-5,0.5,1965,5.882352941176471e-6,0.07692307692307693,2.6315789473684212e-5,2.5,0.33333333333333337,2.115477217419936
197,1.0,0.0,-0.05795950479383704,"linear","inactive",4.108885464817668e-5,5.5,1966,6.470588235294117e-5,0.8461538461538461,8.947368421052632e-5,8.5,1.1333333333333333,0.42158034514561576
197,1.0,0.0,-0.15488518668304696,"linear","inactive",6.163328197226502e-5,7.5,1967,8.823529411764706e-5,1.153846153846154,4.736842105263158e-5,4.5,0.6,-0.9434164716336328
197,0.06569162733529647,0.0,-0.16064062292229778,"linear","inactive",0.0003646635850025681,35.5,1968,0.00041764705882352943,5.461538461538463,0.00021578947368421054,20.5,2.7333333333333334,-0.9986459923540248
197,1.0,0.0,0.10877445014979902,"linear","inactive",4.6224961479198765e-5,4.5,1969,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
197,1.0,0.0,0.02836151768005382,"linear","inactive",2.5680534155110427e-5,2.5,1970,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.33333333333333337,-0.20645087746742632
198,1.0,0.0,-0.12047185202026743,"linear","inactive",3.59527478171546e-5,0.5,1971,5.882352941176471e-6,0.07692307692307693,2.6315789473684212e-5,2.5,0.33333333333333337,2.115477217419936
198,1.0,0.0,0.12216972452775698,"linear","inactive",0.00012326656394453004,6.5,1972,7.647058823529411e-5,1.0,0.0001631578947368421,15.5,2.066666666666667,1.0473057147783569
198,1.0,0.0,0.02069167739597859,"linear","inactive",6.163328197226502e-5,3.5,1973,4.11764705882353e-5,0.5384615384615385,2.6315789473684212e-5,2.5,0.33333333333333337,-0.6918777046376681
198,1.0,0.0,0.13182461427287293,"linear","inactive",2.5680534155110427e-5,1.5,1974,1.764705882352941e-5,0.23076923076923078,3.6842105263157895e-5,3.5,0.4666666666666667,1.0159415438690216
198,1.0,0.0,0.06217185779391598,"linear","inactive",2.5680534155110427e-5,4.5,1975,5.294117647058824e-5,0.6923076923076924,2.6315789473684212e-5,2.5,0.33333333333333337,-1.0544477840223765
198,1.0,0.0,-0.13546539103677505,"linear","inactive",9.244992295839753e-5,8.5,1976,0.0001,1.307692307692308,6.842105263157895e-5,6.5,0.8666666666666667,-0.5934740005766739
198,1.0,0.0,-0.11645338785546154,"linear","inactive",2.5680534155110427e-5,5.5,1977,6.470588235294117e-5,0.8461538461538461,2.6315789473684212e-5,2.5,0.33333333333333337,-1.3439544012173612
198,1.0,0.0,0.013941794565321889,"linear","inactive",3.59527478171546e-5,2.5,1978,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.33333333333333337,-0.20645087746742632
198,0.12466220845851615,0.0,-0.03446499634632604,"linear","inactive",7.704160246533128e-5,10.5,1979,0.00012352941176470587,1.6153846153846154,7.894736842105263e-5,7.5,1.0,-0.6918777046376681
198,1.0,0.0,0.056037353291979376,"linear","inactive",3.081664098613251e-5,1.5,1980,1.764705882352941e-5,0.23076923076923078,3.6842105263157895e-5,3.5,0.4666666666666667,1.0159415438690216
199,1.0,0.0,0.07028744921065193,"linear","inactive",2.5680534155110427e-5,2.5,1981,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.33333333333333337,-0.20645087746742632
199,1.0,0.0,-0.09958954626281233,"linear","inactive",2.5680534155110427e-5,1.5,1982,1.764705882352941e-5,0.23076923076923078,2.6315789473684212e-5,2.5,0.33333333333333337,0.5305147166987798
199,1.0,0.0,0.033487283087574364,"linear","inactive",7.19054956343092e-5,5.5,1983,6.470588235294117e-5,0.8461538461538461,4.736842105263158e-5,4.5,0.6,-0.49595749466241124
199,0.1892498969985278,0.0,-0.0007789257805143816,"linear","inactive",8.731381612737545e-5,5.5,1984,6.470588235294117e-5,0.8461538461538461,0.00012105263157894736,11.5,1.5333333333333332,0.8576794599522891
199,1.0,0.0,0.17972354356428547,"linear","inactive",0.00011813045711350796,9.5,1985,0.00011176470588235294,1.4615384615384617,0.0001,9.5,1.2666666666666666,-0.2064508774674265
199,0.01591295396655252,0.0,-0.11080060027941514,"linear","inactive",7.704160246533128e-5,4.5,1986,5.294117647058824e-5,0.6923076923076924,4.736842105263158e-5,4.5,0.6,-0.20645087746742669
199,1.0,0.0,-0.21368134096406327,"linear","inactive",0.0002105803800719055,17.5,1987,0.00020588235294117648,2.6923076923076925,0.00013157894736842105,12.5,1.6666666666666665,-0.6918777046376683
199,1.0,0.0,-0.2085276597731062,"linear","inactive",8.731381612737545e-5,6.5,1988,7.647058823529411e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
199,0.03069485180526476,0.0,0.13935093576023877,"linear","inactive",4.6224961479198765e-5,2.5,1989,2.9411764705882354e-5,0.38461538461538464,3.6842105263157895e-5,3.5,0.4666666666666667,0.2789759497028154
199,1.0,0.0,-0.008144683763819579,"linear","inactive",1.5408320493066255e-5,2.5,1990,2.9411764705882354e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.06666666666666667,-2.5283789723547887
200,1.0,0.0,0.13081053727109096,"linear","inactive",1.027221366204417e-5,2.5,1991,2.9411764705882354e-5,0.38461538461538464,2.6315789473684212e-5,2.5,0.33333333333333337,-0.20645087746742632
200,1.0,0.0,0.2218890602887875,"linear","inactive",7.19054956343092e-5,5.5,1992,6.470588235294117e-5,0.8461538461538461,7.894736842105263e-5,7.5,1.0,0.24100809950379498
200,1.0,0.0,0.12454886893444733,"linear","inactive",9.244992295839753e-5,5.5,1993,6.470588235294117e-5,0.8461538461538461,0.00014210526315789474,13.5,1.8,1.089005006058745
200,1.0,0.0,-0.2531046773922534,"linear","inactive",3.081664098613251e-5,3.5,1994,4.11764705882353e-5,0.5384615384615385,2.6315789473684212e-5,2.5,0.33333333333333337,-0.6918777046376681
200,1.0,0.0,0.03841320794950736,"linear","inactive",6.163328197226502e-5,4.5,1995,5.294117647058824e-5,0.6923076923076924,0.0001,9.5,1.2666666666666666,0.8715516345338464
200,1.0,0.0,-0.03744990520431963,"linear","inactive",0.00010272213662044171,12.5,1996,0.00014705882352941175,1.9230769230769231,8.947368421052632e-5,8.5,1.1333333333333333,-0.7628442259918118
200,1.0,0.0,-0.012381122350331147,"linear","inactive",3.59527478171546e-5,3.5,1997,4.11764705882353e-5,0.5384615384615385,1.5789473684210526e-5,1.5,0.19999999999999998,-1.4288432988038746
200,1.0,0.0,-0.07980094831157775,"linear","inactive",0.00010785824345146379,9.5,1998,0.00011176470588235294,1.4615384615384617,0.00011052631578947369,10.5,1.4000000000000001,-0.06206096813225161
200,1.0,0.0,-0.06717902359023413,"linear","inactive",3.081664098613251e-5,4.5,1999,5.294117647058824e-5,0.6923076923076924,5.263157894736842e-6,0.5,0.06666666666666667,-3.376375878909739
200,0.024882315937983544,0.0,-0.11517245266053125,"linear","inactive",0.0001438109912686184,6.5,2000,7.647058823529411e-5,1.0,0.00013157894736842105,12.5,1.6666666666666665,0.736965594166206
201,1.0,0.0,0.14422769101145452,"sigmoidal","inactive",1.5408320493066255e-5,1.5,2001,1.764705882352941e-5,0.23076923076923078,1.5789473684210526e-5,1.5,0.19999999999999998,-0.2064508774674265
201,1.0,0.0,-0.027969802341790417,"sigmoidal","inactive",0.00011813045711350796,10.5,2002,0.00012352941176470587,1.6153846153846154,0.00012105263157894736,11.5,1.5333333333333332,-0.07520634418917385
201,1.0,0.0,-0.08790497738685366,"sigmoidal","inactive",6.67693888032871e-5,8.5,2003,0.0001,1.307692307692308,4.736842105263158e-5,4.5,0.6,-1.1239887172754537
201,1.0,0.0,0.06491184749075195,"sigmoidal","inactive",0.0006676938880328711,46.5,2004,0.0005470588235294118,7.153846153846154,0.0005421052631578948,51.5,6.866666666666667,-0.059109161392239346
201,1.0,0.0,-0.2088644901202642,"sigmoidal","inactive",0.00010272213662044171,8.5,2005,0.0001,1.307692307692308,0.00012105263157894736,11.5,1.5333333333333332,0.2296482373392466
201,1.0,0.0,-0.011152135180726446,"sigmoidal","inactive",4.6224961479198765e-5,1.5,2006,1.764705882352941e-5,0.23076923076923078,6.842105263157895e-5,6.5,0.8666666666666667,1.9090263399525096
201,1.0,0.0,-0.06057288976712758,"sigmoidal","inactive",9.758602978941963e-5,8.5,2007,0.0001,1.307692307692308,0.00012105263157894736,11.5,1.5333333333333332,0.2296482373392466
201,1.0,0.0,-0.08868224710297097,"sigmoidal","inactive",0.00012326656394453004,6.5,2008,7.647058823529411e-5,1.0,0.00012105263157894736,11.5,1.5333333333333332,0.6166713604484942
201,1.0,0.0,0.006612854894782614,"sigmoidal","inactive",7.704160246533128e-5,3.5,2009,4.11764705882353e-5,0.5384615384615385,4.736842105263158e-5,4.5,0.6,0.15611920191728165
201,1.0,0.0,0.0814350270634736,"sigmoidal","inactive",0.0006163328197226503,41.5,2010,0.00048823529411764707,6.384615384615385,0.0005526315789473684,52.5,6.999999999999999,0.13275520885177133
202,1.0,0.0,-0.025139630590490875,"linear","inactive",7.704160246533128e-5,4.5,2011,5.294117647058824e-5,0.6923076923076924,4.736842105263158e-5,4.5,0.6,-0.20645087746742669
202,1.0,0.0,0.1169866015809637,"linear","inactive",0.00019003595274781716,11.5,2012,0.0001352941176470588,1.7692307692307692,0.0001736842105263158,16.5,2.2,0.31438128583401437
202,0.03881917978378151,0.0,0.09964634461565589,"linear","inactive",7.704160246533128e-5,5.5,2013,6.470588235294117e-5,0.8461538461538461,0.0001,9.5,1.2666666666666666,0.5820450173388617
202,1.0,0.0,-0.10163874182305495,"linear","inactive",2.5680534155110427e-5,1.5,2014,1.764705882352941e-5,0.23076923076923078,4.736842105263158e-5,4.5,0.6,1.3785116232537296
202,1.0,0.0,-0.23285690071900028,"linear","inactive",8.731381612737545e-5,11.5,2015,0.0001352941176470588,1.7692307692307692,8.947368421052632e-5,8.5,1.1333333333333333,-0.6425499922740998
202,1.0,0.0,0.09128046608961232,"linear","inactive",0.00025680534155110427,25.5,2016,0.0003,3.923076923076923,0.0003421052631578947,32.5,4.333333333333333,0.14349159358953265
202,1.0,0.0,-0.1772241194600347,"linear","inactive",6.163328197226502e-5,6.5,2017,7.647058823529411e-5,1.0,1.5789473684210526e-5,1.5,0.19999999999999998,-2.3219280948873626
202,1.0,0.0,0.07519467048737488,"linear","inactive",5.1361068310220854e-5,8.5,2018,0.0001,1.307692307692308,4.736842105263158e-5,4.5,0.6,-1.1239887172754537
202,1.0,0.0,-0.02971941569245053,"linear","inactive",9.244992295839753e-5,11.5,2019,0.0001352941176470588,1.7692307692307692,0.00011052631578947369,10.5,1.4000000000000001,-0.33769541074567877
202,1.0,0.0,-0.011238769437590994,"linear","inactive",3.59527478171546e-5,2.5,2020,2.9411764705882354e-5,0.38461538461538464,5.263157894736842e-6,0.5,0.06666666666666667,-2.5283789723547887
203,0.011071614381484102,0.0,-0.13335672983831662,"sigmoidal","inactive",0.000179763739085773,12.5,2021,0.00014705882352941175,1.9230769230769231,0.0001631578947368421,15.5,2.066666666666667,0.10388924314472413
203,1.0,0.0,0.0642848223679187,"sigmoidal","inactive",6.163328197226502e-5,2.5,2022,2.9411764705882354e-5,0.38461538461538464,4.736842105263158e-5,4.5,0.6,0.6415460290875235
203,1.0,0.0,-0.043309849614030504,"sigmoidal","inactive",7.704160246533128e-5,6.5,2023,7.647058823529411e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
203,0.0971442615882531,0.0,0.027082922040835917,"sigmoidal","inactive",0.00020544427324088342,19.5,2024,0.00022941176470588236,3.0000000000000004,0.00013157894736842105,12.5,1.6666666666666665,-0.8479969065549502
203,1.0,0.0,-0.15775791678221632,"sigmoidal","inactive",0.00018489984591679506,23.5,2025,0.0002764705882352941,3.6153846153846154,0.00020526315789473685,19.5,2.6,-0.4756375102828153
203,1.0,0.0,-0.08996568214667426,"sigmoidal","inactive",0.00019003595274781716,19.5,2026,0.00022941176470588236,3.0000000000000004,0.0001631578947368421,15.5,2.066666666666667,-0.5376567859427995
203,1.0,0.0,0.07284590817223198,"sigmoidal","inactive",0.0001438109912686184,5.5,2027,6.470588235294117e-5,0.8461538461538461,0.00014210526315789474,13.5,1.8,1.089005006058745
203,1.0,0.0,0.15380381091809509,"sigmoidal","inactive",8.731381612737545e-5,4.5,2028,5.294117647058824e-5,0.6923076923076924,0.00011052631578947369,10.5,1.4000000000000001,1.0159415438690216
203,1.0,0.0,-0.05869229704797453,"sigmoidal","inactive",8.217770929635336e-5,6.5,2029,7.647058823529411e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
203,1.0,0.0,-0.00475282158392623,"sigmoidal","inactive",3.081664098613251e-5,0.5,2030,5.882352941176471e-6,0.07692307692307693,4.736842105263158e-5,4.5,0.6,2.9634741239748856
204,1.0,0.0,0.07554704217761277,"linear","inactive",9.244992295839753e-5,4.5,2031,5.294117647058824e-5,0.6923076923076924,5.789473684210526e-5,5.5,0.7333333333333333,0.08305573972755834
204,1.0,0.0,0.13942477699205633,"linear","inactive",7.704160246533128e-5,9.5,2032,0.00011176470588235294,1.4615384615384617,6.842105263157895e-5,6.5,0.8666666666666667,-0.7539386727699198
204,0.07682262981657717,0.0,0.14679678670249396,"linear","inactive",5.1361068310220854e-5,4.5,2033,5.294117647058824e-5,0.6923076923076924,4.736842105263158e-5,4.5,0.6,-0.20645087746742669
204,0.008759803907141352,0.0,0.055033114308713264,"linear","inactive",0.00021571648690292758,21.5,2034,0.0002529411764705882,3.3076923076923075,0.00014210526315789474,13.5,1.8,-0.8778281300060556
204,1.0,0.0,0.07773303905372614,"linear","inactive",0.00011299435028248587,12.5,2035,0.00014705882352941175,1.9230769230769231,0.00012105263157894736,11.5,1.5333333333333332,-0.3267451111851384
