"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
27,1.0,0.0,-0.15907165505439258,"linear","inactive",1.027221366204417e-5,3.5,266,3.0434782608695653e-5,0.411764705882353,1.5789473684210526e-5,1.5,0.19999999999999998,-1.0418201756946273
27,1.0,0.0,0.07295396327429864,"linear","inactive",2.5680534155110427e-5,1.5,267,1.3043478260869566e-5,0.17647058823529413,3.6842105263157895e-5,3.5,0.4666666666666667,1.4029646669782687
27,1.0,0.0,-0.011769075585816467,"linear","inactive",1.027221366204417e-5,0.5,268,4.347826086956521e-6,0.058823529411764705,5.263157894736842e-6,0.5,0.06666666666666667,0.18057224564182084
27,1.0,0.0,0.07147003274347057,"linear","inactive",3.59527478171546e-5,5.5,269,4.782608695652174e-5,0.6470588235294119,2.6315789473684212e-5,2.5,0.33333333333333337,-0.9569312781081141
27,0.13219283134804927,0.0,-0.09927001211950669,"linear","inactive",3.081664098613251e-5,2.5,270,2.173913043478261e-5,0.2941176470588236,1.5789473684210526e-5,1.5,0.19999999999999998,-0.5563933485243856
28,1.0,0.0,0.10901880233606256,"linear","inactive",0.000179763739085773,16.5,271,0.0001434782608695652,1.9411764705882353,0.00014210526315789474,13.5,1.8,-0.10893437155316406
28,1.0,0.0,0.04269587516876221,"linear","inactive",0.00011299435028248587,10.5,272,9.130434782608696e-5,1.235294117647059,0.00011052631578947369,10.5,1.4000000000000001,0.18057224564182056
28,1.0,0.0,-0.07225696284289,"linear","inactive",4.6224961479198765e-5,4.5,273,3.91304347826087e-5,0.5294117647058825,1.5789473684210526e-5,1.5,0.19999999999999998,-1.4043902550793357
28,1.0,0.0,0.08549161769583921,"linear","inactive",0.00015921931176168463,15.5,274,0.00013478260869565216,1.8235294117647058,0.00015263157894736842,14.5,1.9333333333333333,0.0843569303825179
28,0.06481374061513619,0.0,-0.1420993849755303,"linear","inactive",3.59527478171546e-5,4.5,275,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.4666666666666667,-0.18199783374288767
28,1.0,0.0,0.05696483032689678,"linear","inactive",2.054442732408834e-5,2.5,276,2.173913043478261e-5,0.2941176470588236,2.6315789473684212e-5,2.5,0.33333333333333337,0.18057224564182084
28,1.0,0.0,0.1606921970624496,"linear","inactive",1.5408320493066255e-5,3.5,277,3.0434782608695653e-5,0.411764705882353,5.263157894736842e-6,0.5,0.06666666666666667,-2.6267826764157833
28,1.0,0.0,-0.0011548679291716222,"linear","inactive",0.0001335387776065742,14.5,278,0.00012608695652173912,1.7058823529411764,7.894736842105263e-5,7.5,1.0,-0.7705181538772325
28,1.0,0.0,0.0502676491836537,"linear","inactive",5.649717514124294e-5,5.5,279,4.782608695652174e-5,0.6470588235294119,2.6315789473684212e-5,2.5,0.33333333333333337,-0.9569312781081141
28,1.0,0.0,0.052676499885794995,"linear","inactive",6.67693888032871e-5,7.5,280,6.521739130434782e-5,0.8823529411764706,4.736842105263158e-5,4.5,0.6,-0.5563933485243852
29,1.0,0.0,0.20841014201110564,"linear","inactive",0.0001438109912686184,13.5,281,0.00011739130434782609,1.5882352941176472,0.00013157894736842105,12.5,1.6666666666666665,0.06954093325307673
29,1.0,0.0,-0.014993426284258912,"linear","inactive",2.054442732408834e-5,1.5,282,1.3043478260869566e-5,0.17647058823529413,1.5789473684210526e-5,1.5,0.19999999999999998,0.18057224564182056
29,1.0,0.0,0.24845328168812825,"linear","inactive",0.0003697996918335901,36.5,283,0.0003173913043478261,4.294117647058824,0.0003631578947368421,34.5,4.6,0.09927214353997231
29,1.0,0.0,0.23181016691256257,"linear","inactive",8.217770929635336e-5,7.5,284,6.521739130434782e-5,0.8823529411764706,0.0001,9.5,1.2666666666666666,0.5216091634768878
29,1.0,0.0,-0.05445253253552507,"linear","inactive",0.00011813045711350796,18.5,285,0.00016086956521739132,2.1764705882352944,0.0001,9.5,1.2666666666666666,-0.7809536065435435
29,0.005319193051736781,0.0,-0.12029503729690563,"linear","inactive",2.054442732408834e-5,2.5,286,2.173913043478261e-5,0.2941176470588236,3.6842105263157895e-5,3.5,0.4666666666666667,0.6659990728120624
29,1.0,0.0,-0.09858683657613476,"linear","inactive",6.163328197226502e-5,5.5,287,4.782608695652174e-5,0.6470588235294119,3.6842105263157895e-5,3.5,0.4666666666666667,-0.4715044509378725
29,1.0,0.0,-0.019250444783200985,"linear","inactive",2.5680534155110427e-5,1.5,288,1.3043478260869566e-5,0.17647058823529413,3.6842105263157895e-5,3.5,0.4666666666666667,1.4029646669782687
29,1.0,0.0,0.047617013440214864,"linear","inactive",2.5680534155110427e-5,4.5,289,3.91304347826087e-5,0.5294117647058825,4.736842105263158e-5,4.5,0.6,0.18057224564182056
29,1.0,0.0,-0.09007723064037264,"linear","inactive",4.108885464817668e-5,2.5,290,2.173913043478261e-5,0.2941176470588236,2.6315789473684212e-5,2.5,0.33333333333333337,0.18057224564182084
30,1.0,0.0,-0.032287514157412954,"linear","inactive",5.1361068310220854e-5,5.5,291,4.782608695652174e-5,0.6470588235294119,1.5789473684210526e-5,1.5,0.19999999999999998,-1.6938968722743208
30,1.0,0.0,0.04690872274571656,"linear","inactive",0.00010785824345146379,12.5,292,0.00010869565217391305,1.4705882352941178,0.0001,9.5,1.2666666666666666,-0.2153564306893184
30,0.013187319049913077,0.0,0.02576187412852984,"linear","inactive",6.163328197226502e-5,10.5,293,9.130434782608696e-5,1.235294117647059,5.789473684210526e-5,5.5,0.7333333333333333,-0.7523135584996427
30,1.0,0.0,0.17190622654531473,"linear","inactive",4.108885464817668e-5,2.5,294,2.173913043478261e-5,0.2941176470588236,6.842105263157895e-5,6.5,0.8666666666666667,1.5590838688955506
30,1.0,0.0,-0.003468523796869997,"linear","inactive",6.163328197226502e-5,2.5,295,2.173913043478261e-5,0.2941176470588236,6.842105263157895e-5,6.5,0.8666666666666667,1.5590838688955506
30,1.0,0.0,0.12498147004366245,"linear","inactive",0.00010785824345146379,11.5,296,0.0001,1.3529411764705883,0.00012105263157894736,11.5,1.5333333333333332,0.18057224564182056
30,1.0,0.0,0.0371131821987721,"linear","inactive",5.1361068310220854e-5,5.5,297,4.782608695652174e-5,0.6470588235294119,5.789473684210526e-5,5.5,0.7333333333333333,0.18057224564182056
30,1.0,0.0,-0.024130778963371104,"linear","inactive",2.054442732408834e-5,1.5,298,1.3043478260869566e-5,0.17647058823529413,2.6315789473684212e-5,2.5,0.33333333333333337,0.9175378398080272
30,1.0,0.0,-0.027823114104302576,"linear","inactive",0.00021571648690292758,15.5,299,0.00013478260869565216,1.8235294117647058,0.00015263157894736842,14.5,1.9333333333333333,0.0843569303825179
30,1.0,0.0,0.08049422402769119,"linear","inactive",5.1361068310220854e-5,8.5,300,7.391304347826086e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
31,1.0,0.0,0.0031543093744020078,"sigmoidal","inactive",0.00011813045711350796,7.5,301,6.521739130434782e-5,0.8823529411764706,5.789473684210526e-5,5.5,0.7333333333333333,-0.26688673132940055
31,1.0,0.0,-0.26660044699300767,"sigmoidal","inactive",4.108885464817668e-5,2.5,302,2.173913043478261e-5,0.2941176470588236,4.736842105263158e-5,4.5,0.6,1.0285691521967706
31,0.06405149242272576,0.0,0.0324272084054131,"sigmoidal","inactive",5.649717514124294e-5,8.5,303,7.391304347826086e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
31,1.0,0.0,0.04052409410101934,"sigmoidal","inactive",3.59527478171546e-5,4.5,304,3.91304347826087e-5,0.5294117647058825,0.0001,9.5,1.2666666666666666,1.2585747576430937
31,1.0,0.0,0.09313193689573233,"sigmoidal","inactive",9.244992295839753e-5,11.5,305,0.0001,1.3529411764705883,0.0001,9.5,1.2666666666666666,-0.09506219697160673
31,0.1880288415174856,0.0,0.00754170787561779,"sigmoidal","inactive",0.00029275808936825884,29.5,306,0.00025652173913043476,3.4705882352941178,0.00023684210526315788,22.5,3.0,-0.21021770739034562
31,1.0,0.0,-0.056923514959591776,"sigmoidal","inactive",7.704160246533128e-5,8.5,307,7.391304347826086e-5,1.0,6.842105263157895e-5,6.5,0.8666666666666667,-0.20645087746742632
31,1.0,0.0,0.24344816441150852,"sigmoidal","inactive",4.108885464817668e-5,3.5,308,3.0434782608695653e-5,0.411764705882353,3.6842105263157895e-5,3.5,0.4666666666666667,0.18057224564182084
31,1.0,0.0,-0.007669801861698373,"sigmoidal","inactive",0.00022598870056497175,23.5,309,0.00020434782608695653,2.7647058823529416,0.00020526315789473685,19.5,2.6,-0.08861438717356829
31,1.0,0.0,0.012350264932591073,"sigmoidal","inactive",0.00011299435028248587,11.5,310,0.0001,1.3529411764705883,0.00011052631578947369,10.5,1.4000000000000001,0.049327712363568324
32,1.0,-0.5400683364236853,-0.3362501753264645,"linear","decreasing",3.081664098613251e-5,13.5,311,0.00011739130434782609,1.5882352941176472,5.263157894736842e-6,0.5,0.06666666666666667,-4.574315256521648
32,1.0,-0.5400683364236853,0.07429660976000001,"linear","decreasing",6.67693888032871e-5,26.5,312,0.00023043478260869566,3.11764705882353,1.5789473684210526e-5,1.5,0.19999999999999998,-3.9623857082002223
32,0.08990603613072151,-0.048555403367566516,0.05040388585876506,"linear","decreasing",0.00010272213662044171,17.5,313,0.00015217391304347825,2.0588235294117645,4.736842105263158e-5,4.5,0.6,-1.7787857698608331
32,1.0,-0.5400683364236853,-0.1596051399977052,"linear","decreasing",0.0001438109912686184,41.5,314,0.0003608695652173913,4.882352941176471,2.6315789473684212e-5,2.5,0.33333333333333337,-3.8725390908177415
32,1.0,-0.5400683364236853,0.11333839425807367,"linear","decreasing",3.59527478171546e-5,15.5,315,0.00013478260869565216,1.8235294117647058,5.263157894736842e-6,0.5,0.06666666666666667,-4.7736240647450545
32,1.0,-0.5400683364236853,-0.555922239888162,"linear","decreasing",7.704160246533128e-5,26.5,316,0.00023043478260869566,3.11764705882353,5.263157894736842e-6,0.5,0.06666666666666667,-5.547348208921378
32,1.0,-0.5400683364236853,-0.02334969861611764,"linear","decreasing",7.704160246533128e-5,26.5,317,0.00023043478260869566,3.11764705882353,1.5789473684210526e-5,1.5,0.19999999999999998,-3.9623857082002223
32,0.1294117656274425,-0.06989119697606473,-0.2181026882751898,"linear","decreasing",7.704160246533128e-5,20.5,318,0.0001782608695652174,2.4117647058823533,4.736842105263158e-5,4.5,0.6,-2.007054757533951
32,1.0,-0.5400683364236853,0.02345900318386771,"linear","decreasing",4.6224961479198765e-5,28.5,319,0.0002478260869565217,3.3529411764705883,2.6315789473684212e-5,2.5,0.33333333333333337,-3.3303896736355583
32,0.10957520217308883,-0.059178097150909076,-0.025219511433824823,"linear","decreasing",0.00016435541859270673,16.5,320,0.0001434782608695652,1.9411764705882353,0.00014210526315789474,13.5,1.8,-0.10893437155316406
33,1.0,0.0,0.037703063836336995,"linear","inactive",0.00010272213662044171,11.5,321,0.0001,1.3529411764705883,0.00012105263157894736,11.5,1.5333333333333332,0.18057224564182056
33,1.0,0.0,0.1256637424812403,"linear","inactive",0.00016949152542372882,18.5,322,0.00016086956521739132,2.1764705882352944,0.00015263157894736842,14.5,1.9333333333333333,-0.1709001248595569
33,1.0,0.0,-0.03402869660691104,"linear","inactive",0.00021571648690292758,30.5,323,0.0002652173913043478,3.588235294117647,0.00019473684210526317,18.5,2.466666666666667,-0.5407117262921157
33,0.05898027967022454,0.0,-0.04803819456899262,"linear","inactive",8.217770929635336e-5,7.5,324,6.521739130434782e-5,0.8823529411764706,8.947368421052632e-5,8.5,1.1333333333333333,0.36114449128364184
33,1.0,0.0,0.013664151296115116,"linear","inactive",5.1361068310220854e-5,6.5,325,5.6521739130434784e-5,0.7647058823529412,7.894736842105263e-5,7.5,1.0,0.387023123109247
33,1.0,0.0,0.010005682921004025,"linear","inactive",0.0001746276322547509,13.5,326,0.00011739130434782609,1.5882352941176472,0.00021578947368421054,20.5,2.7333333333333334,0.7832367480964361
33,1.0,0.0,-0.04158456581243664,"linear","inactive",7.704160246533128e-5,12.5,327,0.00010869565217391305,1.4705882352941178,0.00012105263157894736,11.5,1.5333333333333332,0.0602780119241087
33,1.0,0.0,-0.1531780386228212,"linear","inactive",0.0001438109912686184,19.5,328,0.00016956521739130436,2.294117647058824,0.00015263157894736842,14.5,1.9333333333333333,-0.24684897809285553
33,1.0,0.0,0.048172058789350936,"linear","inactive",7.19054956343092e-5,7.5,329,6.521739130434782e-5,0.8823529411764706,7.894736842105263e-5,7.5,1.0,0.18057224564182084
33,1.0,0.0,-0.0560467192891092,"linear","inactive",0.00011813045711350796,15.5,330,0.00013478260869565216,1.8235294117647058,0.00015263157894736842,14.5,1.9333333333333333,0.0843569303825179
34,1.0,0.0,-0.09229434025098535,"linear","inactive",0.0003646635850025681,42.5,331,0.00036956521739130437,5.000000000000001,0.00027894736842105266,26.5,3.5333333333333337,-0.5008982359326819
34,1.0,0.0,0.06129672394742952,"linear","inactive",4.6224961479198765e-5,8.5,332,7.391304347826086e-5,1.0,7.894736842105263e-5,7.5,1.0,0.0
34,1.0,0.0,-0.20426343257778268,"linear","inactive",4.108885464817668e-5,4.5,333,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.4666666666666667,-0.18199783374288767
34,1.0,0.0,-0.03518032119797695,"linear","inactive",5.649717514124294e-5,4.5,334,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.4666666666666667,-0.18199783374288767
34,1.0,0.0,-0.002584063216585385,"linear","inactive",3.081664098613251e-5,3.5,335,3.0434782608695653e-5,0.411764705882353,4.736842105263158e-5,4.5,0.6,0.5431423250265288
34,1.0,0.0,0.09468960213307592,"linear","inactive",0.00018489984591679506,12.5,336,0.00010869565217391305,1.4705882352941178,0.0001631578947368421,15.5,2.066666666666667,0.4909123662539714
34,1.0,0.0,0.12876023832788824,"linear","inactive",5.1361068310220854e-5,0.5,337,4.347826086956521e-6,0.058823529411764705,4.736842105263158e-5,4.5,0.6,3.350497247084133
34,1.0,0.0,0.025630722605998413,"linear","inactive",0.00032357473035439136,33.5,338,0.00029130434782608693,3.9411764705882355,0.00026842105263157897,25.5,3.4000000000000004,-0.2130916028444559
34,1.0,0.0,0.028832922749961184,"linear","inactive",0.0001438109912686184,9.5,339,8.260869565217392e-5,1.1176470588235297,0.0001631578947368421,15.5,2.066666666666667,0.8868410425851104
34,1.0,0.0,0.024447101165503093,"linear","inactive",7.704160246533128e-5,7.5,340,6.521739130434782e-5,0.8823529411764706,8.947368421052632e-5,8.5,1.1333333333333333,0.36114449128364184
35,1.0,0.0,0.06303580390774635,"linear","inactive",0.0002516692347200822,29.5,341,0.00025652173913043476,3.4705882352941178,0.00026842105263157897,25.5,3.4000000000000004,-0.029645461748524646
35,1.0,0.0,0.049417340222022765,"linear","inactive",0.00011299435028248587,11.5,342,0.0001,1.3529411764705883,0.00013157894736842105,12.5,1.6666666666666665,0.3008664793595326
35,1.0,0.0,-0.10506562184370155,"linear","inactive",0.00032357473035439136,30.5,343,0.0002652173913043478,3.588235294117647,0.0002578947368421053,24.5,3.266666666666667,-0.13545524780585705
35,1.0,0.0,0.0617445595400047,"linear","inactive",0.00010785824345146379,11.5,344,0.0001,1.3529411764705883,0.00012105263157894736,11.5,1.5333333333333332,0.18057224564182056
35,1.0,0.0,-0.11534738671704957,"linear","inactive",0.000241397021058038,16.5,345,0.0001434782608695652,1.9411764705882353,0.0003,28.5,3.8,0.9690681404481091
35,1.0,0.0,0.13635276796461215,"linear","inactive",9.244992295839753e-5,15.5,346,0.00013478260869565216,1.8235294117647058,5.789473684210526e-5,5.5,0.7333333333333333,-1.3141924461077572
35,1.0,0.0,0.06294303313608289,"linear","inactive",4.6224961479198765e-5,2.5,347,2.173913043478261e-5,0.2941176470588236,6.842105263157895e-5,6.5,0.8666666666666667,1.5590838688955506
35,1.0,0.0,-0.2874668324370671,"linear","inactive",8.217770929635336e-5,11.5,348,0.0001,1.3529411764705883,4.736842105263158e-5,4.5,0.6,-1.1730647089728798
35,1.0,0.0,0.21492401976445136,"linear","inactive",9.244992295839753e-5,11.5,349,0.0001,1.3529411764705883,0.00011052631578947369,10.5,1.4000000000000001,0.049327712363568324
35,1.0,0.0,0.062419874414431954,"linear","inactive",6.163328197226502e-5,8.5,350,7.391304347826086e-5,1.0,2.6315789473684212e-5,2.5,0.33333333333333337,-1.584962500721156
36,1.0,0.0,0.05855005805141024,"linear","inactive",0.0001335387776065742,21.5,351,0.00018695652173913045,2.5294117647058827,0.00012105263157894736,11.5,1.5333333333333332,-0.7221305530032643
36,1.0,0.0,-0.09283884703255263,"linear","inactive",2.5680534155110427e-5,2.5,352,2.173913043478261e-5,0.2941176470588236,2.6315789473684212e-5,2.5,0.33333333333333337,0.18057224564182084
36,1.0,0.0,0.024010480796244547,"linear","inactive",8.731381612737545e-5,8.5,353,7.391304347826086e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
36,1.0,0.0,0.09965451712027801,"linear","inactive",0.00010785824345146379,8.5,354,7.391304347826086e-5,1.0,0.0001,9.5,1.2666666666666666,0.3410369178350669
36,1.0,0.0,-0.03166946186351432,"linear","inactive",3.081664098613251e-5,4.5,355,3.91304347826087e-5,0.5294117647058825,5.789473684210526e-5,5.5,0.7333333333333333,0.47007886283680544
36,1.0,0.0,0.17612012747134884,"linear","inactive",3.081664098613251e-5,6.5,356,5.6521739130434784e-5,0.7647058823529412,1.5789473684210526e-5,1.5,0.19999999999999998,-1.9349049717781153
36,1.0,0.0,0.22620701550040387,"linear","inactive",1.5408320493066255e-5,2.5,357,2.173913043478261e-5,0.2941176470588236,5.263157894736842e-6,0.5,0.06666666666666667,-2.141355849245542
36,0.024206019568736335,0.0,0.01896085961020077,"linear","inactive",3.59527478171546e-5,3.5,358,3.0434782608695653e-5,0.411764705882353,4.736842105263158e-5,4.5,0.6,0.5431423250265288
36,1.0,0.0,0.0813989078363051,"linear","inactive",1.5408320493066255e-5,1.5,359,1.3043478260869566e-5,0.17647058823529413,5.263157894736842e-6,0.5,0.06666666666666667,-1.4043902550793352
36,1.0,0.0,-0.05473320873396268,"linear","inactive",4.108885464817668e-5,7.5,360,6.521739130434782e-5,0.8823529411764706,3.6842105263157895e-5,3.5,0.4666666666666667,-0.9189634279090934
37,1.0,0.0,0.11918008586815364,"linear","inactive",2.054442732408834e-5,2.5,361,2.173913043478261e-5,0.2941176470588236,2.6315789473684212e-5,2.5,0.33333333333333337,0.18057224564182084
37,1.0,0.0,0.10700595918964602,"linear","inactive",0.00019517205957883925,23.5,362,0.00020434782608695653,2.7647058823529416,0.0003,28.5,3.8,0.4588734081289248
37,1.0,0.0,-0.22758700835269405,"linear","inactive",9.244992295839753e-5,12.5,363,0.00010869565217391305,1.4705882352941178,0.00011052631578947369,10.5,1.4000000000000001,-0.07096652135414343
37,1.0,0.0,-0.06798414479619004,"linear","inactive",7.19054956343092e-5,11.5,364,0.0001,1.3529411764705883,7.894736842105263e-5,7.5,1.0,-0.43609911480667357
37,1.0,0.0,0.021926833604957213,"linear","inactive",8.217770929635336e-5,8.5,365,7.391304347826086e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
37,1.0,0.0,0.2425278091771917,"linear","inactive",0.00015921931176168463,16.5,366,0.0001434782608695652,1.9411764705882353,0.00014210526315789474,13.5,1.8,-0.10893437155316406
37,1.0,0.0,0.06779262765904052,"linear","inactive",3.59527478171546e-5,8.5,367,7.391304347826086e-5,1.0,5.789473684210526e-5,5.5,0.7333333333333333,-0.4474589769712214
37,1.0,0.0,-0.1037323795366362,"linear","inactive",0.00010785824345146379,13.5,368,0.00011739130434782609,1.5882352941176472,7.894736842105263e-5,7.5,1.0,-0.6674246609131294
37,1.0,0.0,0.15096315478214187,"linear","inactive",0.00010272213662044171,17.5,369,0.00015217391304347825,2.0588235294117645,0.00012105263157894736,11.5,1.5333333333333332,-0.42514881524613274
37,1.0,0.0,-0.04065174451846249,"linear","inactive",3.081664098613251e-5,3.5,370,3.0434782608695653e-5,0.411764705882353,4.736842105263158e-5,4.5,0.6,0.5431423250265288
38,1.0,0.0,0.05059073928335061,"linear","inactive",6.163328197226502e-5,8.5,371,7.391304347826086e-5,1.0,0.00011052631578947369,10.5,1.4000000000000001,0.4854268271702419
38,1.0,0.0,-0.014883109877250632,"linear","inactive",2.054442732408834e-5,0.5,372,4.347826086956521e-6,0.058823529411764705,2.6315789473684212e-5,2.5,0.33333333333333337,2.5025003405291835
38,1.0,0.0,0.11322447068501665,"linear","inactive",5.136106831022085e-6,0.5,373,4.347826086956521e-6,0.058823529411764705,5.263157894736842e-6,0.5,0.06666666666666667,0.18057224564182084
38,1.0,0.0,0.01117706771861178,"linear","inactive",0.00010785824345146379,9.5,374,8.260869565217392e-5,1.1176470588235297,0.0001,9.5,1.2666666666666666,0.18057224564182056
38,0.1348329079263601,0.0,-0.07116814300568766,"linear","inactive",0.00021571648690292758,26.5,375,0.00023043478260869566,3.11764705882353,0.00015263157894736842,14.5,1.9333333333333333,-0.6893672137938065
38,1.0,0.0,0.09768605787584805,"linear","inactive",0.0002722136620441705,26.5,376,0.00023043478260869566,3.11764705882353,0.00027894736842105266,26.5,3.5333333333333337,0.18057224564182084
38,1.0,0.0,-0.003662383700831648,"linear","inactive",8.217770929635336e-5,11.5,377,0.0001,1.3529411764705883,7.894736842105263e-5,7.5,1.0,-0.43609911480667357
38,1.0,0.0,-0.20571048585308138,"linear","inactive",4.108885464817668e-5,5.5,378,4.782608695652174e-5,0.6470588235294119,3.6842105263157895e-5,3.5,0.4666666666666667,-0.4715044509378725
38,1.0,0.0,0.046109068977415825,"linear","inactive",0.00012840267077555214,11.5,379,0.0001,1.3529411764705883,0.00013157894736842105,12.5,1.6666666666666665,0.3008664793595326
38,1.0,0.0,-0.055653716195364356,"linear","inactive",5.649717514124294e-5,5.5,380,4.782608695652174e-5,0.6470588235294119,3.6842105263157895e-5,3.5,0.4666666666666667,-0.4715044509378725
39,1.0,0.0,-0.06824339309683884,"linear","inactive",0.00016949152542372882,19.5,381,0.00016956521739130436,2.294117647058824,0.00012105263157894736,11.5,1.5333333333333332,-0.5812680171634149
39,1.0,0.0,0.0616755862538034,"linear","inactive",7.704160246533128e-5,8.5,382,7.391304347826086e-5,1.0,8.947368421052632e-5,8.5,1.1333333333333333,0.18057224564182084
39,1.0,0.0,-0.044846109015507264,"linear","inactive",0.00010272213662044171,3.5,383,3.0434782608695653e-5,0.411764705882353,0.00012105263157894736,11.5,1.5333333333333332,1.8967792796412293
39,1.0,0.0,0.13422491247203422,"linear","inactive",5.1361068310220854e-5,1.5,384,1.3043478260869566e-5,0.17647058823529413,4.736842105263158e-5,4.5,0.6,1.765534746362977
39,1.0,0.0,-0.12547061061046938,"linear","inactive",4.6224961479198765e-5,3.5,385,3.0434782608695653e-5,0.411764705882353,4.736842105263158e-5,4.5,0.6,0.5431423250265288
39,1.0,0.0,-0.05301337632295189,"linear","inactive",9.758602978941963e-5,12.5,386,0.00010869565217391305,1.4705882352941178,0.00012105263157894736,11.5,1.5333333333333332,0.0602780119241087
39,1.0,0.0,-0.16177705969055128,"linear","inactive",3.081664098613251e-5,2.5,387,2.173913043478261e-5,0.2941176470588236,3.6842105263157895e-5,3.5,0.4666666666666667,0.6659990728120624
39,1.0,0.0,-0.1396174309856464,"linear","inactive",4.6224961479198765e-5,4.5,388,3.91304347826087e-5,0.5294117647058825,4.736842105263158e-5,4.5,0.6,0.18057224564182056
39,1.0,0.0,0.026724142921283747,"linear","inactive",1.027221366204417e-5,1.5,389,1.3043478260869566e-5,0.17647058823529413,2.6315789473684212e-5,2.5,0.33333333333333337,0.9175378398080272
39,1.0,0.0,0.1061045326633421,"linear","inactive",5.649717514124294e-5,4.5,390,3.91304347826087e-5,0.5294117647058825,7.894736842105263e-5,7.5,1.0,0.9175378398080267
40,1.0,0.0,-0.16247196751358084,"linear","inactive",8.731381612737545e-5,16.5,391,0.0001434782608695652,1.9411764705882353,5.789473684210526e-5,5.5,0.7333333333333333,-1.4043902550793352
40,1.0,0.0,-0.2097219087303253,"linear","inactive",0.0001746276322547509,19.5,392,0.00016956521739130436,2.294117647058824,0.00014210526315789474,13.5,1.8,-0.34994247105695914
40,1.0,0.0,-0.08172140927926295,"linear","inactive",7.19054956343092e-5,6.5,393,5.6521739130434784e-5,0.7647058823529412,5.789473684210526e-5,5.5,0.7333333333333333,-0.06043585386197431
40,1.0,0.0,0.03578337195211533,"linear","inactive",0.00012326656394453004,15.5,394,0.00013478260869565216,1.8235294117647058,6.842105263157895e-5,6.5,0.8666666666666667,-1.0731843466039621
40,1.0,0.0,-0.12700479280576069,"linear","inactive",0.00016435541859270673,15.5,395,0.00013478260869565216,1.8235294117647058,0.00018421052631578948,17.5,2.3333333333333335,0.35565895219991234
40,1.0,0.0,-0.14271554492812658,"linear","inactive",7.19054956343092e-5,4.5,396,3.91304347826087e-5,0.5294117647058825,3.6842105263157895e-5,3.5,0.4666666666666667,-0.18199783374288767
40,1.0,0.0,-0.00697667612480082,"linear","inactive",7.19054956343092e-5,7.5,397,6.521739130434782e-5,0.8823529411764706,5.789473684210526e-5,5.5,0.7333333333333333,-0.26688673132940055
40,1.0,0.0,-0.024893081556189835,"linear","inactive",0.00016949152542372882,14.5,398,0.00012608695652173912,1.7058823529411764,8.947368421052632e-5,8.5,1.1333333333333333,-0.5899459082354117
40,1.0,0.0,0.05992230233679784,"linear","inactive",5.649717514124294e-5,5.5,399,4.782608695652174e-5,0.6470588235294119,0.00011052631578947369,10.5,1.4000000000000001,1.1134580497832838
40,0.08365961795075205,0.0,-0.04127957463291952,"linear","inactive",2.5680534155110427e-5,0.5,400,4.347826086956521e-6,0.058823529411764705,2.6315789473684212e-5,2.5,0.33333333333333337,2.5025003405291835
41,1.0,0.0,-0.17080167551211312,"sigmoidal","inactive",7.19054956343092e-5,5.5,401,4.782608695652174e-5,0.6470588235294119,4.736842105263158e-5,4.5,0.6,-0.10893437155316439
41,1.0,0.0,-0.0990507189178687,"sigmoidal","inactive",3.59527478171546e-5,2.5,402,2.173913043478261e-5,0.2941176470588236,4.736842105263158e-5,4.5,0.6,1.0285691521967706
41,1.0,0.0,0.025922429951324485,"sigmoidal","inactive",1.027221366204417e-5,0.5,403,4.347826086956521e-6,0.058823529411764705,5.263157894736842e-6,0.5,0.06666666666666667,0.18057224564182084
41,1.0,0.0,-0.005639276977991152,"sigmoidal","inactive",0.00016435541859270673,25.5,404,0.00022173913043478262,3.0000000000000004,0.0001631578947368421,15.5,2.066666666666667,-0.5376567859427995
41,0.03814694775669573,0.0,-0.05500391171077095,"sigmoidal","inactive",4.108885464817668e-5,4.5,405,3.91304347826087e-5,0.5294117647058825,7.894736842105263e-5,7.5,1.0,0.9175378398080267
41,1.0,0.0,0.2943073274911517,"sigmoidal","inactive",8.217770929635336e-5,9.5,406,8.260869565217392e-5,1.1176470588235297,7.894736842105263e-5,7.5,1.0,-0.16046467219324642
41,1.0,0.0,0.028400333217883725,"sigmoidal","inactive",0.00010785824345146379,15.5,407,0.00013478260869565216,1.8235294117647058,6.842105263157895e-5,6.5,0.8666666666666667,-1.0731843466039621
41,1.0,0.0,0.13130780422126606,"sigmoidal","inactive",3.59527478171546e-5,5.5,408,4.782608695652174e-5,0.6470588235294119,5.789473684210526e-5,5.5,0.7333333333333333,0.18057224564182056
41,0.08696101332292405,0.0,-0.01712824885541522,"sigmoidal","inactive",4.108885464817668e-5,3.5,409,3.0434782608695653e-5,0.411764705882353,5.789473684210526e-5,5.5,0.7333333333333333,0.8326489422215138
