"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
539,1.0,0.0,-0.10229557143640794,"sigmoidal","inactive",4.6224961479198765e-5,8.5,5386,8.095238095238095e-5,1.1333333333333333,2.903225806451613e-5,4.5,0.391304347826087,-1.5342092002565213
539,1.0,0.0,0.10964414559113292,"sigmoidal","inactive",0.0001438109912686184,14.5,5387,0.0001380952380952381,1.9333333333333333,0.00018387096774193548,28.5,2.4782608695652173,0.35823765858867523
539,1.0,0.0,0.09722967574287145,"sigmoidal","inactive",4.6224961479198765e-5,4.5,5388,4.2857142857142856e-5,0.6,5.4838709677419355e-5,8.5,0.7391304347826088,0.30086647935953287
539,1.0,0.0,-0.09841034800595312,"sigmoidal","inactive",0.00042629686697483307,51.5,5389,0.0004904761904761905,6.866666666666666,0.0004096774193548387,63.5,5.521739130434783,-0.3144872008595467
539,1.0,0.0,-0.07016673414868695,"sigmoidal","inactive",8.731381612737545e-5,12.5,5390,0.00011904761904761905,1.6666666666666665,9.35483870967742e-5,14.5,1.2608695652173914,-0.4025465550956468
540,1.0,-0.43188186357470226,-0.3568217430826315,"linear","decreasing",8.731381612737545e-5,31.5,5391,0.0003,4.199999999999999,2.903225806451613e-5,4.5,0.391304347826087,-3.424026282506098
540,1.0,-0.43188186357470226,-0.22279707539094307,"linear","decreasing",0.00032357473035439136,96.5,5392,0.000919047619047619,12.866666666666665,2.903225806451613e-5,4.5,0.391304347826087,-5.039203396274262
540,1.0,-0.43188186357470226,-0.25535340563473413,"linear","decreasing",0.00015921931176168463,52.5,5393,0.0005,7.0,2.903225806451613e-5,4.5,0.391304347826087,-4.160991876672305
540,1.0,-0.43188186357470226,-0.4346409946069668,"linear","decreasing",0.00010785824345146379,45.5,5394,0.0004333333333333333,6.0666666666666655,1.6129032258064517e-5,2.5,0.2173913043478261,-4.802537905759828
540,0.1409847366346489,-0.06088875079336076,-0.04392451686482734,"linear","decreasing",3.59527478171546e-5,7.5,5395,7.142857142857143e-5,1.0,2.258064516129032e-5,3.5,0.30434782608695654,-1.7162070339994087
540,1.0,-0.43188186357470226,-0.4602707204209376,"linear","decreasing",6.67693888032871e-5,26.5,5396,0.0002523809523809524,3.533333333333333,3.225806451612903e-6,0.5,0.043478260869565216,-6.344591815011693
540,1.0,-0.43188186357470226,0.04898916755016225,"linear","decreasing",4.108885464817668e-5,5.5,5397,5.238095238095238e-5,0.7333333333333333,3.225806451612903e-6,0.5,0.043478260869565216,-4.076102979085792
540,1.0,-0.43188186357470226,-0.3858915235131758,"linear","decreasing",5.649717514124294e-5,20.5,5398,0.00019523809523809525,2.7333333333333334,3.225806451612903e-6,0.5,0.043478260869565216,-5.974223365066578
540,1.0,-0.43188186357470226,-0.2941875766118529,"linear","decreasing",0.0001746276322547509,64.5,5399,0.0006142857142857142,8.599999999999998,4.838709677419355e-5,7.5,0.6521739130434783,-3.7210080202632296
540,1.0,-0.43188186357470226,-0.3679408661613087,"linear","decreasing",9.758602978941963e-5,29.5,5400,0.00028095238095238097,3.933333333333333,1.6129032258064517e-5,2.5,0.2173913043478261,-4.177386314922973
541,1.0,0.0,0.03713774786005415,"linear","inactive",4.6224961479198765e-5,10.5,5401,0.0001,1.4,2.258064516129032e-5,3.5,0.30434782608695654,-2.2016338611696504
541,1.0,0.0,-0.0287098238910256,"linear","inactive",1.027221366204417e-5,1.5,5402,1.4285714285714285e-5,0.19999999999999998,9.67741935483871e-6,1.5,0.13043478260869568,-0.6166713604484941
541,1.0,0.0,-0.04973858747205531,"linear","inactive",0.00025680534155110427,27.5,5403,0.0002619047619047619,3.6666666666666665,0.00017096774193548387,26.5,2.3043478260869565,-0.6701106194099546
541,1.0,0.0,-0.0033948820190419955,"linear","inactive",3.59527478171546e-5,2.5,5404,2.380952380952381e-5,0.3333333333333333,9.67741935483871e-6,1.5,0.13043478260869568,-1.3536369546147002
541,1.0,0.0,-0.015427085169631814,"linear","inactive",7.704160246533128e-5,7.5,5405,7.142857142857143e-5,1.0,0.00012580645161290322,19.5,1.6956521739130435,0.7618402628052354
541,0.10952138050969293,0.0,0.07216607940724871,"linear","inactive",8.217770929635336e-5,14.5,5406,0.0001380952380952381,1.9333333333333333,6.774193548387096e-5,10.5,0.9130434782608695,-1.0823349327973062
541,1.0,0.0,-0.185399951758748,"linear","inactive",0.00010272213662044171,11.5,5407,0.00010952380952380952,1.5333333333333332,0.00013225806451612905,20.5,1.782608695652174,0.21731868811257676
541,1.0,0.0,-0.15435541370984637,"linear","inactive",0.00012840267077555214,11.5,5408,0.00010952380952380952,1.5333333333333332,0.00016451612903225807,25.5,2.217391304347826,0.5321920254659886
541,0.06302933379492945,0.0,-0.043023479839041576,"linear","inactive",4.108885464817668e-5,4.5,5409,4.2857142857142856e-5,0.6,5.4838709677419355e-5,8.5,0.7391304347826088,0.30086647935953287
541,1.0,0.0,-0.040450064732282166,"linear","inactive",1.027221366204417e-5,0.5,5410,4.7619047619047615e-6,0.06666666666666665,9.67741935483871e-6,1.5,0.13043478260869568,0.9682911402726624
542,1.0,0.0,-0.09983658679122707,"sigmoidal","negcontrol",3.081664098613251e-5,2.5,5411,2.380952380952381e-5,0.3333333333333333,3.548387096774194e-5,5.5,0.4782608695652174,0.5208321633014407
542,1.0,0.0,0.0997839592581351,"sigmoidal","negcontrol",4.6224961479198765e-5,8.5,5412,8.095238095238095e-5,1.1333333333333333,5.4838709677419355e-5,8.5,0.7391304347826088,-0.6166713604484941
542,1.0,0.0,0.005117107551760472,"sigmoidal","negcontrol",0.0001438109912686184,14.5,5413,0.0001380952380952381,1.9333333333333333,0.00015806451612903225,24.5,2.130434782608696,0.14005748853914174
542,1.0,0.0,0.0710493302301557,"sigmoidal","negcontrol",0.00015408320493066256,16.5,5414,0.00015714285714285713,2.1999999999999997,0.00015161290322580646,23.5,2.0434782608695654,-0.10647662812931012
542,1.0,0.0,0.11034656636102774,"sigmoidal","negcontrol",7.704160246533128e-5,11.5,5415,0.00010952380952380952,1.5333333333333332,8.064516129032258e-5,12.5,1.0869565217391304,-0.49637712673078255
542,1.0,0.0,-0.03583018554048582,"sigmoidal","negcontrol",9.758602978941963e-5,13.5,5416,0.00012857142857142858,1.7999999999999998,8.064516129032258e-5,12.5,1.0869565217391304,-0.7277026728372381
542,1.0,0.0,0.019211655408484976,"sigmoidal","negcontrol",3.081664098613251e-5,5.5,5417,5.238095238095238e-5,0.7333333333333333,3.548387096774194e-5,5.5,0.4782608695652174,-0.6166713604484941
542,1.0,0.0,-0.09967752905907097,"sigmoidal","negcontrol",3.59527478171546e-5,4.5,5418,4.2857142857142856e-5,0.6,9.67741935483871e-6,1.5,0.13043478260869568,-2.20163386116965
542,1.0,0.0,-0.021922870160203528,"sigmoidal","negcontrol",0.0001438109912686184,11.5,5419,0.00010952380952380952,1.5333333333333332,0.00015161290322580646,23.5,2.0434782608695654,0.4143555351721305
542,1.0,0.0,-0.06269736629227306,"sigmoidal","negcontrol",6.163328197226502e-5,2.5,5420,2.380952380952381e-5,0.3333333333333333,0.00010645161290322581,16.5,1.4347826086956523,2.105794664022597
543,0.09934042167210919,0.0,0.010154818662358954,"linear","inactive",1.5408320493066255e-5,4.5,5421,4.2857142857142856e-5,0.6,1.6129032258064517e-5,2.5,0.2173913043478261,-1.464668267003444
543,1.0,0.0,-0.1150135056330744,"linear","inactive",3.59527478171546e-5,2.5,5422,2.380952380952381e-5,0.3333333333333333,6.129032258064516e-5,9.5,0.8260869565217391,1.309328058107729
543,1.0,0.0,-0.005722120959834185,"linear","inactive",0.00011299435028248587,7.5,5423,7.142857142857143e-5,1.0,0.00013870967741935484,21.5,1.8695652173913044,0.9027027986450852
543,1.0,0.0,0.10343224920526242,"linear","inactive",3.59527478171546e-5,1.5,5424,1.4285714285714285e-5,0.19999999999999998,4.193548387096774e-5,6.5,0.5652173913043478,1.4988058569714418
543,0.02460800398514175,0.0,-0.11536534503184714,"linear","inactive",6.67693888032871e-5,6.5,5425,6.19047619047619e-5,0.8666666666666666,6.129032258064516e-5,9.5,0.8260869565217391,-0.0691835651460008
543,0.1534846425246516,0.0,-0.028760456546682817,"linear","inactive",7.19054956343092e-5,6.5,5426,6.19047619047619e-5,0.8666666666666666,0.00010645161290322581,16.5,1.4347826086956523,0.7272830407688672
543,1.0,0.0,-0.06763520181982484,"linear","inactive",4.6224961479198765e-5,2.5,5427,2.380952380952381e-5,0.3333333333333333,4.838709677419355e-5,7.5,0.6521739130434783,0.9682911402726618
543,1.0,0.0,0.10003012117324384,"linear","inactive",4.108885464817668e-5,2.5,5428,2.380952380952381e-5,0.3333333333333333,5.4838709677419355e-5,8.5,0.7391304347826088,1.148863385914483
543,1.0,0.0,0.04396508531537702,"linear","inactive",3.59527478171546e-5,4.5,5429,4.2857142857142856e-5,0.6,4.193548387096774e-5,6.5,0.5652173913043478,-0.0861566437497146
543,1.0,0.0,0.03924004897384484,"linear","inactive",0.00010785824345146379,12.5,5430,0.00011904761904761905,1.6666666666666665,6.774193548387096e-5,10.5,0.9130434782608695,-0.8682101274444586
544,1.0,0.0,-0.04157143206323859,"linear","inactive",9.758602978941963e-5,15.5,5431,0.00014761904761904763,2.066666666666667,0.00012580645161290322,19.5,1.6956521739130435,-0.2854654519731214
544,1.0,0.0,-0.12169365179117225,"linear","inactive",4.6224961479198765e-5,2.5,5432,2.380952380952381e-5,0.3333333333333333,5.4838709677419355e-5,8.5,0.7391304347826088,1.148863385914483
544,1.0,0.0,-0.1289592916547199,"linear","inactive",9.758602978941963e-5,10.5,5433,0.0001,1.4,6.129032258064516e-5,9.5,0.8260869565217391,-0.7610612697836692
544,1.0,0.0,0.05383256388297794,"linear","inactive",0.00010272213662044171,13.5,5434,0.00012857142857142858,1.7999999999999998,0.00013225806451612905,20.5,1.782608695652174,-0.014006857993878933
544,1.0,0.0,-0.08587806490835939,"linear","inactive",0.00015921931176168463,15.5,5435,0.00014761904761904763,2.066666666666667,0.00015161290322580646,23.5,2.0434782608695654,-0.016278819157732178
544,1.0,0.0,-0.11971379269985641,"linear","inactive",0.0003492552645095018,39.5,5436,0.0003761904761904762,5.266666666666667,0.00033870967741935485,52.5,4.565217391304348,-0.20620659095947466
544,1.0,0.0,0.022683106347961456,"linear","inactive",7.704160246533128e-5,9.5,5437,9.047619047619048e-5,1.2666666666666666,8.064516129032258e-5,12.5,1.0869565217391304,-0.22074268411735512
544,1.0,0.0,-0.07805786787740682,"linear","inactive",0.0001386748844375963,10.5,5438,0.0001,1.4,0.00013870967741935484,21.5,1.8695652173913044,0.4172759714748435
544,1.0,0.0,0.012795586527363872,"linear","inactive",0.00014894709809964047,11.5,5439,0.00010952380952380952,1.5333333333333332,0.00019032258064516128,29.5,2.5652173913043477,0.742409732856334
544,1.0,0.0,-0.08489821124983898,"linear","inactive",7.19054956343092e-5,5.5,5440,5.238095238095238e-5,0.7333333333333333,8.709677419354839e-5,13.5,1.173913043478261,0.6787845230776772
545,1.0,0.0,-0.14802525659650506,"linear","negcontrol",0.00029789419619928093,26.5,5441,0.0002523809523809524,3.533333333333333,0.00028064516129032256,43.5,3.782608695652174,0.09835168083703483
545,1.0,0.0,-0.029442842258952846,"linear","negcontrol",0.0005290190035952748,34.5,5442,0.00032857142857142856,4.6,0.00045483870967741937,70.5,6.130434782608696,0.4143555351721305
545,1.0,0.0,0.055987686233063896,"linear","negcontrol",8.217770929635336e-5,7.5,5443,7.142857142857143e-5,1.0,8.064516129032258e-5,12.5,1.0869565217391304,0.12029423371771175
545,1.0,0.0,-0.15771836486470822,"linear","negcontrol",5.649717514124294e-5,6.5,5444,6.19047619047619e-5,0.8666666666666666,3.548387096774194e-5,5.5,0.4782608695652174,-0.857679459952289
545,1.0,0.0,-0.07425907615110576,"linear","negcontrol",0.0002722136620441705,24.5,5445,0.00023333333333333333,3.2666666666666666,0.0003129032258064516,48.5,4.217391304347826,0.36853163762342506
545,1.0,0.0,-0.10314718235172825,"linear","negcontrol",0.0003081664098613251,25.5,5446,0.00024285714285714286,3.4,0.00037741935483870967,58.5,5.086956521739131,0.5812680171634147
545,1.0,0.0,0.0018534014966236257,"linear","negcontrol",0.00022085259373394968,22.5,5447,0.00021428571428571427,2.9999999999999996,0.00013870967741935484,21.5,1.8695652173913044,-0.6822597020760709
545,1.0,0.0,-0.11796574892608543,"linear","negcontrol",6.163328197226502e-5,5.5,5448,5.238095238095238e-5,0.7333333333333333,8.064516129032258e-5,12.5,1.0869565217391304,0.5677532106889333
545,1.0,0.0,-0.05800681876894294,"linear","negcontrol",3.59527478171546e-5,4.5,5449,4.2857142857142856e-5,0.6,4.838709677419355e-5,7.5,0.6521739130434783,0.12029423371771204
545,1.0,0.0,0.11117746059166665,"linear","negcontrol",0.00012326656394453004,11.5,5450,0.00010952380952380952,1.5333333333333332,0.00012580645161290322,19.5,1.6956521739130435,0.1451689023567413
546,1.0,0.0,-0.024720072784454608,"linear","inactive",3.59527478171546e-5,1.5,5451,1.4285714285714285e-5,0.19999999999999998,2.903225806451613e-5,4.5,0.391304347826087,0.968291140272662
546,0.08657554259584949,0.0,-0.05988528620765139,"linear","inactive",1.5408320493066255e-5,0.5,5452,4.7619047619047615e-6,0.06666666666666665,9.67741935483871e-6,1.5,0.13043478260869568,0.9682911402726624
546,1.0,0.0,-0.031354553540982606,"linear","inactive",0.00026194144838212637,25.5,5453,0.00024285714285714286,3.4,0.00033870967741935485,52.5,4.565217391304348,0.42514881524613257
546,1.0,0.0,0.03952377110662538,"linear","inactive",7.704160246533128e-5,3.5,5454,3.3333333333333335e-5,0.4666666666666667,6.129032258064516e-5,9.5,0.8260869565217391,0.823901230937487
546,1.0,0.0,-0.10525518124213228,"linear","inactive",0.00012326656394453004,13.5,5455,0.00012857142857142858,1.7999999999999998,0.0001,15.5,1.3478260869565217,-0.41736255222508745
546,1.0,0.0,-0.08664614733893503,"linear","inactive",0.00010785824345146379,8.5,5456,8.095238095238095e-5,1.1333333333333333,0.00012580645161290322,19.5,1.6956521739130435,0.5812680171634147
546,0.07266059558085222,0.0,0.06134150369837726,"linear","inactive",3.081664098613251e-5,7.5,5457,7.142857142857143e-5,1.0,4.193548387096774e-5,6.5,0.5652173913043478,-0.8231222379159209
546,1.0,0.0,0.000680379090445224,"linear","inactive",7.704160246533128e-5,1.5,5458,1.4285714285714285e-5,0.19999999999999998,8.064516129032258e-5,12.5,1.0869565217391304,2.4422223286050744
546,1.0,0.0,-0.03242507917623644,"linear","inactive",0.00012840267077555214,15.5,5459,0.00014761904761904763,2.066666666666667,0.0001,15.5,1.3478260869565217,-0.6166713604484946
546,1.0,0.0,-0.14804660577828804,"linear","inactive",0.00014894709809964047,17.5,5460,0.00016666666666666666,2.333333333333333,0.00014516129032258063,22.5,1.9565217391304346,-0.25410128106378604
547,1.0,0.0,-0.1789073676573998,"linear","negcontrol",0.00010785824345146379,11.5,5461,0.00010952380952380952,1.5333333333333332,8.709677419354839e-5,13.5,1.173913043478261,-0.3853458143420385
547,1.0,0.0,0.04127169363752561,"linear","negcontrol",6.67693888032871e-5,9.5,5462,9.047619047619048e-5,1.2666666666666666,6.774193548387096e-5,10.5,0.9130434782608695,-0.47228145111331954
547,1.0,0.0,0.055183188226701575,"linear","negcontrol",8.731381612737545e-5,6.5,5463,6.19047619047619e-5,0.8666666666666666,6.774193548387096e-5,10.5,0.9130434782608695,0.07520634418917374
547,1.0,0.0,0.18668387041343582,"linear","negcontrol",4.108885464817668e-5,4.5,5464,4.2857142857142856e-5,0.6,2.258064516129032e-5,3.5,0.30434782608695654,-0.9792414398332026
547,1.0,0.0,0.010499846025648329,"linear","negcontrol",7.19054956343092e-5,4.5,5465,4.2857142857142856e-5,0.6,6.774193548387096e-5,10.5,0.9130434782608695,0.6057210608879534
547,1.0,0.0,0.021527711617982843,"linear","negcontrol",3.081664098613251e-5,2.5,5466,2.380952380952381e-5,0.3333333333333333,1.6129032258064517e-5,2.5,0.2173913043478261,-0.6166713604484941
547,1.0,0.0,0.053547236034685336,"linear","negcontrol",8.217770929635336e-5,5.5,5467,5.238095238095238e-5,0.7333333333333333,6.129032258064516e-5,9.5,0.8260869565217391,0.1718245343577941
547,0.11922891821177523,0.0,-Inf,"linear","negcontrol",0.0,0.5,5468,4.7619047619047615e-6,0.06666666666666665,3.225806451612903e-6,0.5,0.043478260869565216,-0.6166713604484941
547,1.0,0.0,-0.07979235053899958,"linear","negcontrol",3.59527478171546e-5,6.5,5469,6.19047619047619e-5,0.8666666666666666,3.548387096774194e-5,5.5,0.4782608695652174,-0.857679459952289
547,1.0,0.0,-0.0891559925569024,"linear","negcontrol",5.1361068310220854e-5,5.5,5470,5.238095238095238e-5,0.7333333333333333,4.193548387096774e-5,6.5,0.5652173913043478,-0.37566326094469943
548,1.0,0.0,-0.058712058622666985,"linear","inactive",8.731381612737545e-5,2.5,5471,2.380952380952381e-5,0.3333333333333333,9.35483870967742e-5,14.5,1.2608695652173914,1.9193815397917156
548,1.0,0.0,0.14061685165924068,"linear","inactive",0.0001335387776065742,12.5,5472,0.00011904761904761905,1.6666666666666665,0.00013225806451612905,20.5,1.782608695652174,0.09702445439486501
548,0.059987914459339875,0.0,0.06431779319058965,"linear","inactive",7.19054956343092e-5,10.5,5473,0.0001,1.4,6.774193548387096e-5,10.5,0.9130434782608695,-0.6166713604484944
548,1.0,0.0,-0.04043426640528302,"linear","inactive",9.758602978941963e-5,10.5,5474,0.0001,1.4,6.774193548387096e-5,10.5,0.9130434782608695,-0.6166713604484944
548,1.0,0.0,-0.11337785744602746,"linear","inactive",8.731381612737545e-5,7.5,5475,7.142857142857143e-5,1.0,8.709677419354839e-5,13.5,1.173913043478261,0.2313255461064558
548,1.0,0.0,-0.040123001590295755,"linear","inactive",5.649717514124294e-5,3.5,5476,3.3333333333333335e-5,0.4666666666666667,9.35483870967742e-5,14.5,1.2608695652173914,1.4339547126214736
548,1.0,0.0,0.01238687700151562,"linear","inactive",0.00010785824345146379,5.5,5477,5.238095238095238e-5,0.7333333333333333,7.419354838709677e-5,11.5,1.0,0.4474589769712214
548,1.0,0.0,0.16013808009248406,"linear","inactive",0.0003800719054956343,31.5,5478,0.0003,4.199999999999999,0.00037096774193548385,57.5,5.0,0.25153876699596467
548,1.0,0.0,0.08594928976187693,"linear","inactive",0.00011299435028248587,14.5,5479,0.0001380952380952381,1.9333333333333333,6.129032258064516e-5,9.5,0.8260869565217391,-1.226724842132481
548,1.0,0.0,-0.050752981559985325,"linear","inactive",0.00015408320493066256,13.5,5480,0.00012857142857142858,1.7999999999999998,0.00022258064516129033,34.5,3.0,0.7369655941662062
549,1.0,0.0,-0.08178312464795456,"linear","inactive",4.108885464817668e-5,6.5,5481,6.19047619047619e-5,0.8666666666666666,4.193548387096774e-5,6.5,0.5652173913043478,-0.6166713604484944
549,1.0,0.0,0.05381185566976024,"linear","inactive",4.108885464817668e-5,4.5,5482,4.2857142857142856e-5,0.6,2.258064516129032e-5,3.5,0.30434782608695654,-0.9792414398332026
549,1.0,0.0,0.018754616572520977,"linear","inactive",4.6224961479198765e-5,4.5,5483,4.2857142857142856e-5,0.6,4.838709677419355e-5,7.5,0.6521739130434783,0.12029423371771204
549,1.0,0.0,-0.06459310957811021,"linear","inactive",6.163328197226502e-5,10.5,5484,0.0001,1.4,7.419354838709677e-5,11.5,1.0,-0.4854268271702417
549,1.0,0.0,0.02890148898081124,"linear","inactive",4.6224961479198765e-5,9.5,5485,9.047619047619048e-5,1.2666666666666666,4.838709677419355e-5,7.5,0.6521739130434783,-0.9577082782835613
549,1.0,0.0,0.04143016729807598,"linear","inactive",9.244992295839753e-5,15.5,5486,0.00014761904761904763,2.066666666666667,0.00011290322580645161,17.5,1.5217391304347825,-0.4415846538904033
549,1.0,0.0,0.09883095057423075,"linear","inactive",6.67693888032871e-5,9.5,5487,9.047619047619048e-5,1.2666666666666666,6.129032258064516e-5,9.5,0.8260869565217391,-0.6166713604484944
549,1.0,0.0,-0.10006666439947626,"linear","inactive",9.244992295839753e-5,4.5,5488,4.2857142857142856e-5,0.6,6.129032258064516e-5,9.5,0.8260869565217391,0.46133115155277893
549,1.0,0.0,-0.07669139351677547,"linear","inactive",6.163328197226502e-5,0.5,5489,4.7619047619047615e-6,0.06666666666666665,7.419354838709677e-5,11.5,1.0,3.9068905956085187
549,1.0,0.0,0.011006002504537545,"linear","inactive",0.0002824858757062147,19.5,5490,0.00018571428571428572,2.5999999999999996,0.0002032258064516129,31.5,2.7391304347826084,0.07520634418917374
550,1.0,0.0,0.021877938284750015,"sigmoidal","inactive",9.758602978941963e-5,10.5,5491,0.0001,1.4,6.129032258064516e-5,9.5,0.8260869565217391,-0.7610612697836692
550,1.0,0.0,-0.13915678282841723,"sigmoidal","inactive",3.59527478171546e-5,2.5,5492,2.380952380952381e-5,0.3333333333333333,8.064516129032258e-5,12.5,1.0869565217391304,1.7052567344388678
550,1.0,0.0,-0.023763041222940297,"sigmoidal","inactive",9.244992295839753e-5,15.5,5493,0.00014761904761904763,2.066666666666667,0.00010645161290322581,16.5,1.4347826086956523,-0.5264735514769162
550,1.0,0.0,0.08770186893665093,"sigmoidal","inactive",2.5680534155110427e-5,3.5,5494,3.3333333333333335e-5,0.4666666666666667,2.258064516129032e-5,3.5,0.30434782608695654,-0.6166713604484944
550,1.0,0.0,0.028310537405617543,"sigmoidal","inactive",0.00010785824345146379,13.5,5495,0.00012857142857142858,1.7999999999999998,8.709677419354839e-5,13.5,1.173913043478261,-0.6166713604484941
550,1.0,0.0,0.06731700967371142,"sigmoidal","inactive",4.108885464817668e-5,4.5,5496,4.2857142857142856e-5,0.6,3.548387096774194e-5,5.5,0.4782608695652174,-0.32716474325350925
550,0.02061161093887661,0.0,-0.04338900778597311,"sigmoidal","inactive",3.59527478171546e-5,4.5,5497,4.2857142857142856e-5,0.6,5.4838709677419355e-5,8.5,0.7391304347826088,0.30086647935953287
550,1.0,0.0,-0.07943612597192512,"sigmoidal","inactive",0.00016949152542372882,10.5,5498,0.0001,1.4,0.0001774193548387097,27.5,2.3913043478260874,0.7723709302974053
550,1.0,0.0,-0.01638594348321224,"sigmoidal","inactive",0.00016435541859270673,17.5,5499,0.00016666666666666666,2.333333333333333,0.00016451612903225807,25.5,2.217391304347826,-0.07352903542196501
550,0.1301794848922624,0.0,-0.1949161123472558,"sigmoidal","inactive",3.59527478171546e-5,3.5,5500,3.3333333333333335e-5,0.4666666666666667,3.548387096774194e-5,5.5,0.4782608695652174,0.035405336131198874
551,1.0,0.0,-0.1726108859318593,"linear","inactive",3.081664098613251e-5,3.5,5501,3.3333333333333335e-5,0.4666666666666667,1.6129032258064517e-5,2.5,0.2173913043478261,-1.102098187618736
551,1.0,0.0,-0.01955314406395448,"linear","inactive",2.5680534155110427e-5,2.5,5502,2.380952380952381e-5,0.3333333333333333,4.193548387096774e-5,6.5,0.5652173913043478,0.7618402628052354
551,1.0,0.0,-0.02643976793254383,"linear","inactive",2.054442732408834e-5,4.5,5503,4.2857142857142856e-5,0.6,9.67741935483871e-6,1.5,0.13043478260869568,-2.20163386116965
551,1.0,0.0,-0.08102832618314934,"linear","inactive",0.00016435541859270673,9.5,5504,9.047619047619048e-5,1.2666666666666666,0.00016451612903225807,25.5,2.217391304347826,0.8078264680794159
551,1.0,0.0,-0.07506074060261149,"linear","inactive",7.19054956343092e-5,9.5,5505,9.047619047619048e-5,1.2666666666666666,7.419354838709677e-5,11.5,1.0,-0.34103691783506696
551,1.0,0.0,0.1133902584751093,"linear","inactive",3.081664098613251e-5,5.5,5506,5.238095238095238e-5,0.7333333333333333,4.193548387096774e-5,6.5,0.5652173913043478,-0.37566326094469943
551,1.0,0.0,0.008329002294431597,"linear","inactive",0.00020544427324088342,15.5,5507,0.00014761904761904763,2.066666666666667,0.00016451612903225807,25.5,2.217391304347826,0.10155767113612589
551,1.0,0.0,-0.12813628861708973,"linear","inactive",7.19054956343092e-5,8.5,5508,8.095238095238095e-5,1.1333333333333333,5.4838709677419355e-5,8.5,0.7391304347826088,-0.6166713604484941
551,1.0,0.0,0.005085666427393827,"linear","inactive",2.054442732408834e-5,1.5,5509,1.4285714285714285e-5,0.19999999999999998,1.6129032258064517e-5,2.5,0.2173913043478261,0.12029423371771204
551,1.0,0.0,0.041528309799650574,"linear","inactive",9.758602978941963e-5,10.5,5510,0.0001,1.4,9.35483870967742e-5,14.5,1.2608695652173914,-0.15100778809968227
552,1.0,0.0,0.1808050000165703,"linear","negcontrol",3.081664098613251e-5,5.5,5511,5.238095238095238e-5,0.7333333333333333,9.67741935483871e-6,1.5,0.13043478260869568,-2.491140478364635
552,1.0,0.0,0.037664490628298075,"linear","negcontrol",0.00016949152542372882,16.5,5512,0.00015714285714285713,2.1999999999999997,0.00013225806451612905,20.5,1.782608695652174,-0.30351347518886373
552,1.0,0.0,-0.0016482030943842788,"linear","negcontrol",4.108885464817668e-5,4.5,5513,4.2857142857142856e-5,0.6,2.258064516129032e-5,3.5,0.30434782608695654,-0.9792414398332026
552,1.0,0.0,0.009108280368453164,"linear","negcontrol",3.59527478171546e-5,4.5,5514,4.2857142857142856e-5,0.6,4.193548387096774e-5,6.5,0.5652173913043478,-0.0861566437497146
552,1.0,0.0,0.18987510977620597,"linear","negcontrol",3.59527478171546e-5,6.5,5515,6.19047619047619e-5,0.8666666666666666,4.838709677419355e-5,7.5,0.6521739130434783,-0.4102204829810679
552,1.0,0.0,-0.02851893677879119,"linear","negcontrol",9.758602978941963e-5,14.5,5516,0.0001380952380952381,1.9333333333333333,6.129032258064516e-5,9.5,0.8260869565217391,-1.226724842132481
552,0.13923145989445113,0.0,-0.18545896801987924,"linear","negcontrol",7.19054956343092e-5,8.5,5517,8.095238095238095e-5,1.1333333333333333,8.064516129032258e-5,12.5,1.0869565217391304,-0.060278011924109115
552,1.0,0.0,-0.008328458339821673,"linear","negcontrol",5.1361068310220854e-5,5.5,5518,5.238095238095238e-5,0.7333333333333333,7.419354838709677e-5,11.5,1.0,0.4474589769712214
552,1.0,0.0,0.004441223268059916,"linear","negcontrol",0.00010785824345146379,7.5,5519,7.142857142857143e-5,1.0,7.419354838709677e-5,11.5,1.0,0.0
552,1.0,0.0,-0.007171346176506357,"linear","negcontrol",0.00011299435028248587,6.5,5520,6.19047619047619e-5,0.8666666666666666,0.0001,15.5,1.3478260869565217,0.6370852317972888
553,1.0,0.0,0.1085989148691976,"linear","inactive",2.5680534155110427e-5,1.5,5521,1.4285714285714285e-5,0.19999999999999998,3.225806451612903e-6,0.5,0.043478260869565216,-2.2016338611696504
553,1.0,0.0,-0.1902273948777887,"linear","inactive",0.00012326656394453004,12.5,5522,0.00011904761904761905,1.6666666666666665,0.00010645161290322581,16.5,1.4347826086956523,-0.21613343086476536
553,1.0,0.0,0.1954854044940347,"linear","inactive",0.0001335387776065742,8.5,5523,8.095238095238095e-5,1.1333333333333333,0.00013225806451612905,20.5,1.782608695652174,0.65341780291925
553,1.0,0.0,-0.1138780517198357,"linear","inactive",4.6224961479198765e-5,4.5,5524,4.2857142857142856e-5,0.6,5.4838709677419355e-5,8.5,0.7391304347826088,0.30086647935953287
553,1.0,0.0,-0.010001271781342948,"linear","inactive",0.00020030816640986132,14.5,5525,0.0001380952380952381,1.9333333333333333,0.00019032258064516128,29.5,2.5652173913043477,0.4079906937857748
553,1.0,0.0,-0.009752473119378298,"linear","inactive",7.19054956343092e-5,4.5,5526,4.2857142857142856e-5,0.6,6.129032258064516e-5,9.5,0.8260869565217391,0.46133115155277893
