"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
36,1.0,0.0,0.7532406010596226,"linear","inactive",0.0001438109912686184,169.5,355,0.00014549356223175967,1.87292817679558,0.00013891402714932128,153.5,1.7542857142857144,-0.09441184251528781
36,1.0,0.0,-0.8656298537134881,"linear","inactive",4.6224961479198765e-5,39.5,356,3.390557939914163e-5,0.43646408839779,4.660633484162896e-5,51.5,0.5885714285714286,0.43135455425699226
36,1.0,0.0,0.09365043769270652,"linear","inactive",9.758602978941963e-5,124.5,357,0.00010686695278969957,1.3756906077348066,8.552036199095023e-5,94.5,1.08,-0.3491247325961315
36,1.0,0.0,0.673217748382427,"linear","inactive",4.6224961479198765e-5,48.5,358,4.163090128755365e-5,0.5359116022099447,4.841628959276018e-5,53.5,0.6114285714285714,0.19018891946489586
36,1.0,0.0,-0.6859338194448349,"linear","inactive",6.67693888032871e-5,79.5,359,6.824034334763949e-5,0.8784530386740331,8.009049773755656e-5,88.5,1.0114285714285716,0.20335737004951873
36,1.0,0.0,-0.9266536853991694,"linear","inactive",5.1361068310220854e-5,52.5,360,4.506437768240343e-5,0.580110497237569,7.194570135746606e-5,79.5,0.9085714285714286,0.6472722128691094
37,1.0,0.0,-0.8896976442696176,"linear","inactive",4.108885464817668e-5,39.5,361,3.390557939914163e-5,0.43646408839779,4.751131221719457e-5,52.5,0.6,0.4590995447398965
37,1.0,0.0,-1.9715058003814028,"linear","inactive",2.5680534155110427e-5,20.5,362,1.759656652360515e-5,0.2265193370165746,1.493212669683258e-5,16.5,0.18857142857142858,-0.2645231100087536
37,1.0,0.0,1.4279698763412432,"linear","inactive",0.00011299435028248587,147.5,363,0.00012660944206008585,1.6298342541436466,0.00011266968325791855,124.5,1.4228571428571428,-0.19593443693024631
37,1.0,0.0,-0.3543718333398266,"linear","inactive",0.000241397021058038,315.5,364,0.00027081545064377684,3.4861878453038675,0.00022669683257918553,250.5,2.862857142857143,-0.28419462653646405
37,1.0,0.0,-0.15504547994878023,"linear","inactive",5.1361068310220854e-5,61.5,365,5.278969957081545e-5,0.6795580110497238,3.574660633484163e-5,39.5,0.45142857142857146,-0.5900989819112603
37,1.0,0.0,-0.8855255951001312,"linear","inactive",1.027221366204417e-5,22.5,366,1.931330472103004e-5,0.24861878453038672,1.583710407239819e-5,17.5,0.19999999999999998,-0.31393530413383175
37,1.0,0.0,-0.04975318604273841,"linear","inactive",5.1361068310220854e-5,73.5,367,6.30901287553648e-5,0.8121546961325966,3.936651583710407e-5,43.5,0.49714285714285716,-0.7080940737367593
37,1.0,0.0,-0.6843889464429781,"linear","inactive",3.59527478171546e-5,50.5,368,4.334763948497854e-5,0.5580110497237568,3.665158371040724e-5,40.5,0.46285714285714286,-0.2697267046162932
37,1.0,0.0,-0.20727833520243472,"linear","inactive",0.00010785824345146379,133.5,369,0.00011459227467811159,1.4751381215469612,8.3710407239819e-5,92.5,1.0571428571428572,-0.4806796959203651
37,1.0,0.0,0.5986025938317477,"linear","inactive",1.5408320493066255e-5,13.5,370,1.1587982832618026e-5,0.14917127071823205,1.2217194570135746e-5,13.5,0.1542857142857143,0.04863477525087651
38,1.0,0.0,-0.6718852874950331,"linear","inactive",0.00014894709809964047,185.5,371,0.0001592274678111588,2.049723756906077,0.00014796380090497738,163.5,1.8685714285714288,-0.13349377587184386
38,1.0,0.0,-0.7962381555924622,"linear","inactive",7.19054956343092e-5,95.5,372,8.197424892703862e-5,1.0552486187845302,5.83710407239819e-5,64.5,0.7371428571428572,-0.5175667973616177
38,1.0,0.0,0.8825413703987983,"linear","inactive",0.00015408320493066256,178.5,373,0.00015321888412017168,1.9723756906077348,0.0001579185520361991,174.5,1.9942857142857144,0.015937737431429108
38,1.0,0.0,1.3440975210655668,"linear","inactive",5.649717514124294e-5,45.5,374,3.905579399141631e-5,0.5027624309392265,6.199095022624435e-5,68.5,0.782857142857143,0.6388722180127074
38,1.0,0.0,0.13910431522707115,"linear","inactive",4.108885464817668e-5,55.5,375,4.7639484978540775e-5,0.6132596685082873,3.936651583710407e-5,43.5,0.49714285714285716,-0.3028375952505009
38,1.0,0.0,0.10625054779631951,"linear","inactive",0.00018489984591679506,224.5,376,0.0001927038626609442,2.4806629834254146,0.00015610859728506788,172.5,1.9714285714285718,-0.33148430782473887
38,1.0,0.0,-0.5952310917972115,"linear","inactive",0.00016949152542372882,175.5,377,0.00015064377682403433,1.9392265193370164,0.00015248868778280542,168.5,1.9257142857142857,-0.010087663871825603
38,1.0,0.0,1.7619596213095856,"linear","inactive",5.1361068310220854e-5,53.5,378,4.592274678111588e-5,0.5911602209944751,5.656108597285068e-5,62.5,0.7142857142857144,0.272952073511817
38,1.0,0.0,-0.9141397517026061,"linear","inactive",3.081664098613251e-5,26.5,379,2.2746781115879828e-5,0.292817679558011,2.7601809954751132e-5,30.5,0.3485714285714286,0.25145165825056387
38,1.0,0.0,-0.391576020445529,"linear","inactive",7.19054956343092e-5,86.5,380,7.424892703862661e-5,0.9558011049723756,9.004524886877828e-5,99.5,1.1371428571428572,0.2506311681578011
39,1.0,0.0,0.37787528707432155,"linear","inactive",4.6224961479198765e-5,48.5,381,4.163090128755365e-5,0.5359116022099447,4.841628959276018e-5,53.5,0.6114285714285714,0.19018891946489586
39,1.0,0.0,1.3890987433983435,"linear","inactive",4.108885464817668e-5,47.5,382,4.07725321888412e-5,0.5248618784530387,3.484162895927602e-5,38.5,0.44000000000000006,-0.2544342923851697
39,1.0,0.0,0.12305785118937243,"linear","inactive",0.00020030816640986132,238.5,383,0.00020472103004291845,2.6353591160220993,0.0002004524886877828,221.5,2.5314285714285716,-0.05804779219961656
39,1.0,0.0,0.24948941996475088,"linear","inactive",6.163328197226502e-5,79.5,384,6.824034334763949e-5,0.8784530386740331,4.570135746606335e-5,50.5,0.5771428571428572,-0.6060366972816839
39,1.0,0.0,-0.9673191453830633,"linear","inactive",0.0001335387776065742,197.5,385,0.00016952789699570814,2.18232044198895,0.00011266968325791855,124.5,1.4228571428571428,-0.6170721357455078
39,1.0,0.0,0.7906360630675764,"linear","inactive",5.649717514124294e-5,58.5,386,5.021459227467811e-5,0.6464088397790055,5.4751131221719456e-5,60.5,0.6914285714285715,0.09713329294206657
39,1.0,0.0,0.7966707422285211,"linear","inactive",0.00012840267077555214,152.5,387,0.00013090128755364807,1.6850828729281768,8.642533936651583e-5,95.5,1.0914285714285714,-0.6266018291636234
39,1.0,0.0,1.0594850693204996,"linear","inactive",8.217770929635336e-5,108.5,388,9.313304721030042e-5,1.1988950276243093,7.194570135746606e-5,79.5,0.9085714285714286,-0.4000335019092473
39,1.0,0.0,0.2229799930036726,"linear","inactive",1.5408320493066255e-5,13.5,389,1.1587982832618026e-5,0.14917127071823205,9.502262443438914e-6,10.5,0.12000000000000001,-0.3139353041338316
39,1.0,0.0,-1.6353429502712347,"linear","inactive",0.00019003595274781716,189.5,390,0.0001626609442060086,2.0939226519337018,0.0002013574660633484,222.5,2.542857142857143,0.28024226293354504
40,1.0,0.0,0.587965664946311,"linear","inactive",6.67693888032871e-5,71.5,391,6.137339055793991e-5,0.7900552486187844,4.9321266968325794e-5,54.5,0.6228571428571429,-0.34305223675058616
40,1.0,0.0,1.051648678963684,"linear","inactive",0.00011813045711350796,112.5,392,9.656652360515021e-5,1.2430939226519337,0.00010542986425339366,116.5,1.3314285714285714,0.09903972868811978
40,1.0,0.0,0.2269643672409116,"linear","inactive",0.0006060606060606061,721.5,393,0.00061931330472103,7.972375690607734,0.0005425339366515838,599.5,6.851428571428572,-0.21860486582609756
40,1.0,0.0,-0.7751876816650572,"linear","inactive",3.081664098613251e-5,52.5,394,4.506437768240343e-5,0.580110497237569,3.0316742081447963e-5,33.5,0.3828571428571429,-0.5995215519574734
40,1.0,0.0,0.3794980642199104,"linear","inactive",7.704160246533128e-5,77.5,395,6.652360515021459e-5,0.856353591160221,8.823529411764706e-5,97.5,1.1142857142857143,0.3798406837262497
40,1.0,0.0,0.0458688133608418,"linear","inactive",2.054442732408834e-5,26.5,396,2.2746781115879828e-5,0.292817679558011,2.3076923076923076e-5,25.5,0.2914285714285714,-0.006860337340826921
40,1.0,0.0,0.3721075232315947,"linear","inactive",4.6224961479198765e-5,68.5,397,5.879828326180257e-5,0.7569060773480663,5.294117647058824e-5,58.5,0.6685714285714286,-0.17903258812624553
40,1.0,0.0,-0.010950198897220445,"linear","inactive",7.19054956343092e-5,87.5,398,7.510729613733905e-5,0.9668508287292817,7.194570135746606e-5,79.5,0.9085714285714286,-0.0896933812970968
40,1.0,0.0,-0.8618457327675173,"linear","inactive",4.108885464817668e-5,50.5,399,4.334763948497854e-5,0.5580110497237568,2.3981900452488688e-5,26.5,0.3028571428571429,-0.8816562529377188
40,1.0,0.0,0.1210183872023189,"linear","inactive",3.081664098613251e-5,29.5,400,2.5321888412017167e-5,0.3259668508287293,2.0361990950226245e-5,22.5,0.2571428571428572,-0.3421551777812899
41,1.0,0.0,-0.5993212375669348,"linear","inactive",0.00015408320493066256,196.5,401,0.0001686695278969957,2.1712707182320443,0.0001751131221719457,193.5,2.2114285714285717,0.02643902913668055
41,0.065079783775966,0.0,-0.9627238153483251,"linear","inactive",6.67693888032871e-5,99.5,402,8.540772532188841e-5,1.0994475138121547,7.828054298642534e-5,86.5,0.9885714285714287,-0.15336161765604742
41,0.10868792307347348,0.0,0.8934962466754629,"linear","inactive",7.704160246533128e-5,113.5,403,9.742489270386266e-5,1.2541436464088398,7.556561085972851e-5,83.5,0.9542857142857144,-0.394209419565986
41,1.0,0.0,-0.5537150876805152,"linear","inactive",3.59527478171546e-5,36.5,404,3.133047210300429e-5,0.40331491712707185,2.2171945701357466e-5,24.5,0.28,-0.5264799395139323
41,1.0,0.0,-0.823383160967342,"linear","inactive",0.00011813045711350796,128.5,405,0.00011030042918454936,1.419889502762431,0.00011176470588235294,123.5,1.4114285714285715,-0.008622542358323897
41,1.0,0.0,-0.07683827891174407,"linear","inactive",0.00015408320493066256,202.5,406,0.0001738197424892704,2.2375690607734806,0.0001334841628959276,147.5,1.685714285714286,-0.40857217827190667
41,1.0,0.0,-0.7631180195341395,"linear","inactive",0.00012326656394453004,134.5,407,0.00011545064377682403,1.4861878453038673,0.00014886877828054298,164.5,1.8800000000000001,0.33911618642949415
41,1.0,0.0,-0.5383780371234266,"linear","inactive",0.0007139188495120699,842.5,408,0.0007231759656652361,9.30939226519337,0.0006990950226244344,772.5,8.82857142857143,-0.0765069780266073
41,1.0,0.0,-1.3134831137272178,"linear","inactive",4.108885464817668e-5,38.5,409,3.304721030042918e-5,0.42541436464088395,2.4886877828054298e-5,27.5,0.3142857142857143,-0.43679205191936504
41,0.06465860883707245,0.0,-1.073361484735334,"linear","inactive",5.1361068310220854e-5,60.5,410,5.1931330472103006e-5,0.6685082872928176,5.203619909502262e-5,57.5,0.6571428571428571,-0.02473841107934261
42,1.0,0.0,-0.748892435748742,"linear","inactive",0.00011299435028248587,115.5,411,9.914163090128756e-5,1.276243093922652,0.00010090497737556561,111.5,1.2742857142857142,-0.0022143662448762037
42,1.0,0.0,0.0906927654103802,"linear","inactive",4.6224961479198765e-5,50.5,412,4.334763948497854e-5,0.5580110497237568,3.936651583710407e-5,43.5,0.49714285714285716,-0.1666332116521896
42,1.0,0.0,0.1293766032437712,"linear","inactive",1.5408320493066255e-5,26.5,413,2.2746781115879828e-5,0.292817679558011,1.4027149321266968e-5,15.5,0.17714285714285716,-0.7250893689254473
42,1.0,0.0,-0.7481203851222739,"linear","inactive",0.00011299435028248587,125.5,414,0.00010772532188841202,1.3867403314917126,0.00013981900452488688,154.5,1.7657142857142858,0.34855424920447925
42,1.0,0.0,0.674847831550967,"linear","inactive",6.163328197226502e-5,80.5,415,6.909871244635194e-5,0.8895027624309393,6.832579185520362e-5,75.5,0.8628571428571429,-0.04387736353866152
42,1.0,0.0,0.6077845833341022,"linear","inactive",3.59527478171546e-5,23.5,416,2.017167381974249e-5,0.2596685082872928,2.850678733031674e-5,31.5,0.36,0.4713258470731555
42,1.0,0.0,0.9137593298678085,"linear","inactive",0.00021571648690292758,241.5,417,0.0002072961373390558,2.6685082872928176,0.00023936651583710407,264.5,3.022857142857143,0.17987930852912928
42,1.0,0.0,0.3954886510386968,"linear","inactive",0.00010785824345146379,113.5,418,9.742489270386266e-5,1.2541436464088398,0.000116289592760181,128.5,1.4685714285714286,0.22771083715383983
42,1.0,0.0,-1.9985474390074636,"linear","inactive",7.19054956343092e-5,100.5,419,8.626609442060086e-5,1.1104972375690607,8.461538461538461e-5,93.5,1.0685714285714287,-0.05552245604041504
42,1.0,0.0,-0.12006218523803082,"linear","inactive",1.5408320493066255e-5,16.5,420,1.4163090128755365e-5,0.18232044198895028,1.3122171945701357e-5,14.5,0.16571428571428573,-0.1377783489800046
43,1.0,0.0,-0.1328062260853463,"linear","inactive",8.217770929635336e-5,102.5,421,8.798283261802575e-5,1.132596685082873,8.3710407239819e-5,92.5,1.0571428571428572,-0.09946386373825743
43,1.0,0.0,-0.006718839180175495,"linear","inactive",0.00021571648690292758,244.5,422,0.00020987124463519314,2.701657458563536,0.00022126696832579186,244.5,2.7942857142857145,0.04863477525087651
43,1.0,0.0,0.7876280508806868,"linear","inactive",0.00018489984591679506,212.5,423,0.00018240343347639484,2.348066298342541,0.00020678733031674208,228.5,2.6114285714285717,0.15336609928388242
43,1.0,0.0,1.1605174767484938,"linear","inactive",7.19054956343092e-5,73.5,424,6.30901287553648e-5,0.8121546961325966,7.737556561085973e-5,85.5,0.9771428571428572,0.2668149453004101
43,1.0,0.0,1.1526912604018318,"linear","inactive",4.6224961479198765e-5,54.5,425,4.678111587982833e-5,0.6022099447513812,3.574660633484163e-5,39.5,0.45142857142857146,-0.4157688013489468
43,1.0,0.0,0.3589449162342323,"linear","inactive",0.00012840267077555214,152.5,426,0.00013090128755364807,1.6850828729281768,0.00011447963800904978,126.5,1.445714285714286,-0.2210370825050618
43,0.0416542553242535,0.0,-0.07238167307750408,"linear","inactive",5.1361068310220854e-5,39.5,427,3.390557939914163e-5,0.43646408839779,4.3891402714932125e-5,48.5,0.5542857142857143,0.34476686926090144
43,1.0,0.0,-0.4368007082230439,"linear","inactive",6.163328197226502e-5,85.5,428,7.339055793991416e-5,0.9447513812154695,4.751131221719457e-5,52.5,0.6,-0.6549722219688987
43,0.1860490843454019,0.0,1.8311795216915325,"linear","inactive",7.19054956343092e-5,86.5,429,7.424892703862661e-5,0.9558011049723756,9.638009049773755e-5,106.5,1.217142857142857,0.3487161678399904
43,1.0,0.0,-0.10464512359471399,"linear","inactive",0.0001746276322547509,194.5,430,0.00016695278969957081,2.1491712707182318,0.00016425339366515836,181.5,2.0742857142857143,-0.051165831739564495
44,0.012145028040782643,0.0,-0.0015172169724332332,"linear","inactive",6.67693888032871e-5,80.5,431,6.909871244635194e-5,0.8895027624309393,4.2081447963800907e-5,46.5,0.5314285714285715,-0.743123291755709
44,1.0,0.0,-0.7549037068447828,"linear","inactive",0.00014894709809964047,158.5,432,0.00013605150214592276,1.7513812154696133,0.000132579185520362,146.5,1.6742857142857146,-0.06494740046628268
44,1.0,0.0,-0.5151126626451304,"linear","inactive",8.731381612737545e-5,102.5,433,8.798283261802575e-5,1.132596685082873,8.3710407239819e-5,92.5,1.0571428571428572,-0.09946386373825743
44,1.0,0.0,-0.2858660627996473,"linear","inactive",0.00022598870056497175,240.5,434,0.00020643776824034335,2.6574585635359114,0.0002257918552036199,249.5,2.8514285714285714,0.10163769681809535
44,1.0,0.0,0.25774687775732347,"linear","inactive",0.00022598870056497175,235.5,435,0.00020214592274678112,2.6022099447513813,0.00023846153846153847,263.5,3.0114285714285716,0.21071067727530807
44,1.0,0.0,0.09792240385571226,"linear","inactive",5.136106831022085e-6,1.5,436,1.2875536480686696e-6,0.016574585635359115,2.2624434389140273e-6,2.5,0.028571428571428574,0.785600369417083
44,1.0,0.0,0.6568903437554906,"linear","inactive",6.163328197226502e-5,77.5,437,6.652360515021459e-5,0.856353591160221,5.83710407239819e-5,64.5,0.7371428571428572,-0.21626237460010683
44,1.0,0.0,-0.6991851363665165,"linear","inactive",3.081664098613251e-5,35.5,438,3.0472103004291846e-5,0.39226519337016574,2.4886877828054298e-5,27.5,0.3142857142857143,-0.31975263072914595
44,1.0,0.0,-0.9397095648412919,"linear","inactive",0.000179763739085773,195.5,439,0.00016781115879828325,2.160220994475138,0.00015339366515837105,169.5,1.9371428571428573,-0.15724855892013173
44,0.003217011771375934,0.0,-0.24005097143258453,"linear","inactive",0.00012326656394453004,135.5,440,0.00011630901287553648,1.4972375690607735,0.00012171945701357467,134.5,1.5371428571428574,0.03794809645362941
45,1.0,0.0,-0.3191144462653495,"linear","inactive",1.5408320493066255e-5,13.5,441,1.1587982832618026e-5,0.14917127071823205,1.67420814479638e-5,18.5,0.21142857142857144,0.5032006387163578
45,1.0,0.0,1.1170783417070371,"linear","inactive",2.5680534155110427e-5,18.5,442,1.587982832618026e-5,0.20441988950276244,1.8552036199095023e-5,20.5,0.2342857142857143,0.19673341424001034
45,1.0,0.0,0.09468137351187492,"linear","inactive",2.5680534155110427e-5,21.5,443,1.8454935622317597e-5,0.23756906077348067,2.669683257918552e-5,29.5,0.33714285714285713,0.5050130699106197
45,1.0,0.0,-0.31722231709308873,"linear","inactive",0.0002465331278890601,267.5,444,0.0002296137339055794,2.9558011049723754,0.0002257918552036199,249.5,2.8514285714285714,-0.05186430070037197
45,0.09710083974877698,0.0,1.6761590056357127,"linear","inactive",0.00026194144838212637,359.5,445,0.0003085836909871245,3.972375690607735,0.0002737556561085973,302.5,3.4571428571428573,-0.20042185302646437
45,1.0,0.0,1.9389759874028285,"linear","inactive",1.027221366204417e-5,4.5,446,3.862660944206009e-6,0.049723756906077346,4.97737556561086e-6,5.5,0.06285714285714286,0.33814139244586155
45,1.0,0.0,-0.7347216064036886,"linear","inactive",6.163328197226502e-5,71.5,447,6.137339055793991e-5,0.7900552486187844,6.470588235294117e-5,71.5,0.8171428571428572,0.048634775250876824
45,1.0,0.0,-0.12827811211277718,"linear","inactive",0.0001438109912686184,206.5,448,0.00017725321888412018,2.2817679558011053,0.00013981900452488688,154.5,1.7657142857142858,-0.36990016826419436
45,1.0,0.0,0.4137651029927166,"linear","inactive",0.0001335387776065742,136.5,449,0.00011716738197424893,1.5082872928176796,0.00013619909502262444,150.5,1.7200000000000002,0.18949731109072632
45,1.0,0.0,-1.3679161287470922,"linear","inactive",8.217770929635336e-5,98.5,450,8.454935622317596e-5,1.0883977900552486,7.194570135746606e-5,79.5,0.9085714285714286,-0.2605340889211443
46,1.0,0.0,1.7067991888851748,"linear","inactive",0.00010272213662044171,118.5,451,0.00010171673819742489,1.30939226519337,0.00011900452488687783,131.5,1.502857142857143,0.19881051564491997
46,1.0,0.0,-0.4710425422106747,"linear","inactive",4.6224961479198765e-5,82.5,452,7.081545064377683e-5,0.9116022099447514,5.203619909502262e-5,57.5,0.6571428571428571,-0.472197388050564
46,1.0,0.0,-0.7060670554086059,"linear","inactive",0.00010785824345146379,130.5,453,0.00011201716738197424,1.441988950276243,8.914027149321267e-5,98.5,1.1257142857142857,-0.3572194018626316
46,1.0,0.0,-1.3782199180253678,"linear","inactive",9.244992295839753e-5,116.5,454,0.0001,1.287292817679558,8.642533936651583e-5,95.5,1.0914285714285714,-0.23812254136765498
46,0.12574956402629583,0.0,-0.2971969711194154,"linear","inactive",0.00020544427324088342,253.5,455,0.00021759656652360515,2.8011049723756907,0.00018597285067873304,205.5,2.3485714285714288,-0.25421257807078107
46,1.0,0.0,-0.2555981622030123,"linear","inactive",8.731381612737545e-5,99.5,456,8.540772532188841e-5,1.0994475138121547,8.642533936651583e-5,95.5,1.0914285714285714,-0.010561017257023545
46,1.0,0.0,-1.3466531859310205,"linear","inactive",9.758602978941963e-5,137.5,457,0.00011802575107296138,1.5193370165745856,0.00011176470588235294,123.5,1.4114285714285715,-0.10628580157646762
46,1.0,0.0,0.4945744740636598,"linear","inactive",0.00023626091422701591,286.5,458,0.0002459227467811159,3.165745856353591,0.00021855203619909502,241.5,2.7600000000000002,-0.19787717467025503
46,1.0,0.0,-0.8747834414508834,"linear","inactive",0.00012840267077555214,164.5,459,0.00014120171673819742,1.8176795580110496,9.547511312217195e-5,105.5,1.205714285714286,-0.5922098097771794
46,1.0,0.0,-0.5236730460896913,"linear","inactive",2.054442732408834e-5,33.5,460,2.8755364806866954e-5,0.3701657458563536,2.4886877828054298e-5,27.5,0.3142857142857143,-0.23609470168223637
47,1.0,0.0,-0.19326136077505254,"linear","inactive",0.00010785824345146379,97.5,461,8.369098712446352e-5,1.0773480662983426,8.823529411764706e-5,97.5,1.1142857142857143,0.04863477525087651
47,1.0,0.0,-0.4524646377922953,"linear","inactive",7.19054956343092e-5,91.5,462,7.854077253218884e-5,1.011049723756906,7.013574660633484e-5,77.5,0.8857142857142858,-0.1909406577589281
47,1.0,0.0,0.9058440964695892,"linear","inactive",0.00012840267077555214,153.5,463,0.0001317596566523605,1.6961325966850826,0.00012171945701357467,134.5,1.5371428571428574,-0.14199770756267824
47,1.0,0.0,0.3012400367096134,"linear","inactive",0.00015921931176168463,178.5,464,0.00015321888412017168,1.9723756906077348,0.00020497737556561085,226.5,2.5885714285714285,0.39222175126801206
47,1.0,0.0,-1.4099786466622874,"linear","inactive",9.758602978941963e-5,84.5,465,7.253218884120171e-5,0.9337016574585635,8.099547511312218e-5,89.5,1.022857142857143,0.13157111623294881
47,1.0,0.0,0.28503196010530363,"linear","inactive",4.6224961479198765e-5,78.5,466,6.738197424892704e-5,0.8674033149171271,3.7556561085972854e-5,41.5,0.47428571428571437,-0.8709465422938254
47,1.0,0.0,0.04714839291845205,"linear","inactive",4.6224961479198765e-5,76.5,467,6.566523605150215e-5,0.8453038674033149,3.846153846153846e-5,42.5,0.48571428571428577,-0.7993621313040733
47,1.0,0.0,-0.9465685636119879,"linear","inactive",7.704160246533128e-5,79.5,468,6.824034334763949e-5,0.8784530386740331,8.28054298642534e-5,91.5,1.0457142857142858,0.25145165825056387
47,1.0,0.0,0.924310546776455,"linear","inactive",4.108885464817668e-5,48.5,469,4.163090128755365e-5,0.5359116022099447,4.660633484162896e-5,51.5,0.5885714285714286,0.13522246024696755
47,1.0,0.0,-1.0642167816489825,"linear","inactive",5.1361068310220854e-5,48.5,470,4.163090128755365e-5,0.5359116022099447,4.660633484162896e-5,51.5,0.5885714285714286,0.13522246024696755
48,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,471,4.2918454935622317e-7,0.0055248618784530384,4.5248868778280546e-7,0.5,0.005714285714285715,0.048634775250876824
48,0.06817662230231655,0.0,1.29915124415891,"linear","inactive",0.000179763739085773,213.5,472,0.0001832618025751073,2.3591160220994474,0.00021764705882352942,240.5,2.7485714285714287,0.22043559940042837
48,1.0,0.0,-1.3043503312899332,"linear","inactive",9.758602978941963e-5,115.5,473,9.914163090128756e-5,1.276243093922652,9.728506787330317e-5,107.5,1.2285714285714286,-0.05492141657572055
48,1.0,0.0,-0.15422577202575258,"linear","inactive",0.0001746276322547509,218.5,474,0.00018755364806866953,2.414364640883978,0.00015067873303167422,166.5,1.902857142857143,-0.3434763271784595
48,1.0,0.0,0.25856589769557065,"linear","inactive",9.244992295839753e-5,89.5,475,7.682403433476395e-5,0.988950276243094,0.00010271493212669684,113.5,1.2971428571428574,0.3913674852775353
48,1.0,0.0,0.377270246769908,"linear","inactive",3.081664098613251e-5,38.5,476,3.304721030042918e-5,0.42541436464088395,2.9411764705882354e-5,32.5,0.37142857142857144,-0.1957839524155702
48,1.0,0.0,-2.0840045608501283,"linear","inactive",6.67693888032871e-5,79.5,477,6.824034334763949e-5,0.8784530386740331,6.832579185520362e-5,75.5,0.8628571428571429,-0.025843440708399786
48,1.0,0.0,-0.5595957549845815,"linear","inactive",0.00011299435028248587,123.5,478,0.00010600858369098712,1.3646408839779005,0.00012081447963800905,133.5,1.5257142857142858,0.16096347535375294
48,1.0,0.0,0.4321257758830679,"linear","inactive",4.6224961479198765e-5,42.5,479,3.648068669527897e-5,0.4696132596685083,4.479638009049774e-5,49.5,0.5657142857142858,0.26860045919278464
48,1.0,0.0,-0.11856557618226385,"linear","inactive",0.00019003595274781716,205.5,480,0.00017639484978540772,2.270718232044199,0.0001832579185520362,202.5,2.3142857142857145,0.027418289341180763
49,0.10164833912251427,0.0,-0.9711189859971794,"sigmoidal","inactive",7.19054956343092e-5,65.5,481,5.6223175965665237e-5,0.7237569060773481,7.285067873303167e-5,80.5,0.92,0.3461286518280433
49,0.138823419427681,0.0,-0.5755904244588865,"sigmoidal","inactive",0.0003081664098613251,376.5,482,0.00032317596566523607,4.1602209944751385,0.000283710407239819,313.5,3.582857142857143,-0.21554964661901269
49,1.0,0.0,-1.5783943747556137,"sigmoidal","inactive",8.217770929635336e-5,127.5,483,0.00010944206008583691,1.408839779005525,6.7420814479638e-5,74.5,0.8514285714285714,-0.7265501411458197
49,1.0,0.0,1.6394438028609308,"sigmoidal","inactive",9.244992295839753e-5,122.5,484,0.00010515021459227468,1.3535911602209945,0.00010361990950226244,114.5,1.3085714285714287,-0.04879937565474993
49,0.0399111189943191,0.0,0.1817924391266499,"sigmoidal","inactive",6.67693888032871e-5,64.5,485,5.536480686695279e-5,0.712707182320442,7.104072398190046e-5,78.5,0.8971428571428572,0.3320282687192496
49,1.0,0.0,0.5580128579557924,"sigmoidal","inactive",9.244992295839753e-5,104.5,486,8.969957081545065e-5,1.1546961325966851,8.552036199095023e-5,94.5,1.08,-0.09648193260893356
49,1.0,0.0,1.9107074188684559,"sigmoidal","inactive",2.5680534155110427e-5,29.5,487,2.5321888412017167e-5,0.3259668508287293,2.2171945701357466e-5,24.5,0.28,-0.2192984299957563
49,1.0,0.0,0.3491057138845543,"sigmoidal","inactive",3.081664098613251e-5,42.5,488,3.648068669527897e-5,0.4696132596685083,3.3031674208144794e-5,36.5,0.41714285714285715,-0.17093160200680793
49,1.0,0.0,0.024818187395049967,"sigmoidal","inactive",4.6224961479198765e-5,58.5,489,5.021459227467811e-5,0.6464088397790055,4.2986425339366516e-5,47.5,0.5428571428571429,-0.25187433600157993
49,1.0,0.0,0.4565684486653235,"sigmoidal","inactive",0.00010272213662044171,100.5,490,8.626609442060086e-5,1.1104972375690607,0.00012895927601809954,142.5,1.6285714285714286,0.5524011931240521
50,1.0,0.0,-0.9972375321151655,"sigmoidal","inactive",0.0001335387776065742,132.5,491,0.00011373390557939914,1.4640883977900552,0.00014977375565610859,165.5,1.8914285714285715,0.3694736326075329
50,1.0,0.0,-1.032224962658886,"sigmoidal","inactive",3.59527478171546e-5,53.5,492,4.592274678111588e-5,0.5911602209944751,3.0316742081447963e-5,33.5,0.3828571428571429,-0.6267430206924978
50,1.0,0.0,-0.7521215974832495,"sigmoidal","inactive",0.00029789419619928093,371.5,493,0.00031888412017167385,4.104972375690608,0.0003081447963800905,340.5,3.891428571428572,-0.0770726372756482
50,1.0,0.0,-0.10505970572327733,"sigmoidal","inactive",4.6224961479198765e-5,67.5,494,5.793991416309013e-5,0.7458563535911602,5.113122171945701e-5,56.5,0.6457142857142857,-0.2080018593847667
50,1.0,0.0,2.0465999416557765,"sigmoidal","inactive",5.1361068310220854e-5,81.5,495,6.995708154506438e-5,0.9005524861878453,6.380090497737557e-5,70.5,0.8057142857142858,-0.16054202658140726
50,1.0,0.0,0.43184328645511993,"sigmoidal","inactive",9.244992295839753e-5,128.5,496,0.00011030042918454936,1.419889502762431,8.099547511312218e-5,89.5,1.022857142857143,-0.473173996678745
