"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
584,0.03151337228228827,0.0,-0.45404831354749625,"linear","inactive",0.00015921931176168463,134.5,5840,0.0001670807453416149,2.1693548387096775,0.00015316455696202531,181.5,2.005524861878453,-0.1132862012572038
585,1.0,0.0,0.039213514958461745,"linear","inactive",0.00020544427324088342,185.5,5841,0.00023043478260869566,2.991935483870968,0.00018776371308016878,222.5,2.4585635359116025,-0.28326342746337335
585,1.0,0.0,-0.44186702802895395,"linear","inactive",6.67693888032871e-5,45.5,5842,5.6521739130434784e-5,0.7338709677419355,6.20253164556962e-5,73.5,0.8121546961325967,0.14622812794133788
585,1.0,0.0,-0.1858580894083691,"linear","inactive",0.00020030816640986132,160.5,5843,0.00019937888198757765,2.588709677419355,0.00021054852320675105,249.5,2.7569060773480665,0.0908169415186273
585,1.0,0.0,0.6725389941033187,"linear","inactive",8.731381612737545e-5,86.5,5844,0.00010745341614906832,1.3951612903225805,0.00010168776371308017,120.5,1.3314917127071824,-0.06738846810309304
585,1.0,0.0,-0.3530562365012236,"linear","inactive",9.758602978941963e-5,87.5,5845,0.00010869565217391305,1.4112903225806452,8.987341772151898e-5,106.5,1.1767955801104972,-0.2621510683028207
585,0.1429183163647741,0.0,1.022658812922068,"linear","inactive",0.0001386748844375963,107.5,5846,0.00013354037267080746,1.7338709677419355,0.00012953586497890294,153.5,1.6961325966850829,-0.031747580915611036
585,1.0,0.0,-0.09331206126034701,"linear","inactive",4.108885464817668e-5,35.5,5847,4.409937888198758e-5,0.5725806451612904,4.936708860759494e-5,58.5,0.6464088397790055,0.17496802338239226
585,1.0,0.0,0.7313981520686361,"linear","inactive",5.1361068310220854e-5,52.5,5848,6.521739130434782e-5,0.846774193548387,6.540084388185654e-5,77.5,0.856353591160221,0.016229310911785113
585,1.0,0.0,0.25567158827564257,"linear","inactive",6.163328197226502e-5,53.5,5849,6.645962732919255e-5,0.8629032258064516,6.962025316455696e-5,82.5,0.9116022099447514,0.07920565114833879
585,1.0,0.0,-1.2316216236629696,"linear","inactive",0.0001335387776065742,119.5,5850,0.0001484472049689441,1.9274193548387095,0.00012025316455696203,142.5,1.574585635359116,-0.2916982756249745
586,1.0,0.0,1.0515668721369513,"linear","inactive",6.163328197226502e-5,70.5,5851,8.757763975155279e-5,1.1370967741935483,8.227848101265823e-5,97.5,1.0773480662983426,-0.07787061534551275
586,1.0,0.0,0.42468249463775876,"linear","inactive",0.0003081664098613251,258.5,5852,0.00032111801242236024,4.169354838709677,0.0003067510548523207,363.5,4.016574585635359,-0.05385849309167021
586,1.0,0.0,-1.1234929841685997,"linear","inactive",4.108885464817668e-5,38.5,5853,4.782608695652174e-5,0.6209677419354839,4.3459915611814346e-5,51.5,0.569060773480663,-0.12593559020801323
586,1.0,0.0,1.5745317373587164,"linear","inactive",0.000179763739085773,135.5,5854,0.00016832298136645963,2.185483870967742,0.00020464135021097047,242.5,2.679558011049724,0.2940423190242883
586,1.0,0.0,-0.08971134597602257,"linear","inactive",1.5408320493066255e-5,19.5,5855,2.422360248447205e-5,0.31451612903225806,1.9831223628691984e-5,23.5,0.2596685082872928,-0.2764629438809411
586,1.0,0.0,-0.6496456209886363,"linear","inactive",5.1361068310220854e-5,37.5,5856,4.658385093167702e-5,0.6048387096774194,4.430379746835443e-5,52.5,0.5801104972375691,-0.060222749526088304
586,1.0,0.0,-0.860503342229165,"linear","inactive",0.0001335387776065742,96.5,5857,0.00011987577639751553,1.556451612903226,0.00014641350210970464,173.5,1.9171270718232045,0.30068523861385027
586,1.0,0.0,-1.2288532897459978,"linear","inactive",0.00015921931176168463,144.5,5858,0.0001795031055900621,2.3306451612903225,0.00013881856540084387,164.5,1.8176795580110496,-0.35863148546176743
586,1.0,0.0,-0.1310324889556381,"linear","inactive",9.758602978941963e-5,83.5,5859,0.00010372670807453416,1.346774193548387,0.00010168776371308017,120.5,1.3314917127071824,-0.01646453294042068
586,1.0,0.0,0.543627004484424,"linear","inactive",3.59527478171546e-5,39.5,5860,4.9068322981366456e-5,0.6370967741935484,2.8270042194092826e-5,33.5,0.3701657458563536,-0.7833411344156606
587,1.0,0.0,-0.014787446303185962,"sigmoidal","inactive",0.00029789419619928093,242.5,5861,0.0003012422360248447,3.911290322580645,0.0003126582278481013,370.5,4.093922651933702,0.0658392185350137
587,1.0,0.0,-0.02611817846796732,"sigmoidal","inactive",0.00010272213662044171,94.5,5862,0.00011739130434782609,1.5241935483870968,0.0001109704641350211,131.5,1.4530386740331491,-0.06897301162510044
587,1.0,0.0,0.020580916605010494,"sigmoidal","inactive",0.00012840267077555214,91.5,5863,0.00011366459627329192,1.4758064516129032,0.00013544303797468355,160.5,1.7734806629834257,0.26508007214193074
587,1.0,0.0,-0.10855860590875316,"sigmoidal","inactive",7.704160246533128e-5,83.5,5864,0.00010372670807453416,1.346774193548387,8.227848101265823e-5,97.5,1.0773480662983426,-0.32202355542077166
587,1.0,0.0,-0.6576601788679227,"sigmoidal","inactive",9.244992295839753e-5,70.5,5865,8.757763975155279e-5,1.1370967741935483,8.312236286919831e-5,98.5,1.0883977900552486,-0.06314910963874731
587,1.0,0.0,0.36902370846980176,"sigmoidal","inactive",0.0001746276322547509,160.5,5866,0.00019937888198757765,2.588709677419355,0.00016666666666666666,197.5,2.18232044198895,-0.24637022075416823
587,1.0,0.0,0.2376957745201213,"sigmoidal","inactive",0.00020544427324088342,142.5,5867,0.00017701863354037267,2.2983870967741935,0.00018776371308016878,222.5,2.4585635359116025,0.09719384010532624
587,1.0,0.0,-0.34220137585248,"sigmoidal","inactive",3.081664098613251e-5,32.5,5868,4.0372670807453414e-5,0.5241935483870968,2.6582278481012658e-5,31.5,0.34806629834254144,-0.5907374662248682
587,0.055218716864354395,0.0,-1.8867828643486861,"sigmoidal","inactive",0.00014894709809964047,155.5,5869,0.00019316770186335403,2.508064516129032,0.00016919831223628692,200.5,2.2154696132596685,-0.17896192037201222
587,1.0,0.0,0.9315794411343858,"sigmoidal","inactive",6.163328197226502e-5,45.5,5870,5.6521739130434784e-5,0.7338709677419355,5.2742616033755275e-5,62.5,0.6906077348066298,-0.08765993223293932
588,1.0,0.0,-0.9834682498371692,"linear","inactive",0.0002722136620441705,198.5,5871,0.00024658385093167704,3.201612903225807,0.00026371308016877635,312.5,3.453038674033149,0.10906760571016112
588,1.0,0.0,-0.08328534088930034,"linear","inactive",0.00012840267077555214,87.5,5872,0.00010869565217391305,1.4112903225806452,0.0001371308016877637,162.5,1.7955801104972375,0.3474352193871578
588,1.0,0.0,-0.6154457237678077,"linear","inactive",0.00012326656394453004,89.5,5873,0.00011118012422360249,1.4435483870967742,0.00011181434599156118,132.5,1.4640883977900552,0.020383195489974762
588,1.0,0.0,0.9423827292885735,"linear","inactive",0.00011299435028248587,114.5,5874,0.0001422360248447205,1.8467741935483872,0.00011265822784810127,133.5,1.4751381215469614,-0.32415743310572015
588,1.0,0.0,0.5448946697157482,"linear","inactive",6.67693888032871e-5,42.5,5875,5.279503105590062e-5,0.6854838709677419,5.696202531645569e-5,67.5,0.7458563535911602,0.12177508421679904
588,1.0,0.0,0.7517113143008987,"linear","inactive",0.00011299435028248587,80.5,5876,0.0001,1.2983870967741937,0.00010675105485232068,126.5,1.3977900552486189,0.10642711988336284
588,1.0,0.0,-0.2852928496610718,"linear","inactive",7.704160246533128e-5,43.5,5877,5.403726708074534e-5,0.7016129032258065,8.649789029535864e-5,102.5,1.1325966850828728,0.6908870269603874
588,1.0,0.0,-1.1515026134130943,"linear","inactive",2.5680534155110427e-5,21.5,5878,2.6708074534161492e-5,0.3467741935483871,3.3333333333333335e-5,39.5,0.4364640883977901,0.33186641677867496
588,0.17389668940858238,0.0,0.5393929610270544,"linear","inactive",7.19054956343092e-5,70.5,5879,8.757763975155279e-5,1.1370967741935483,6.962025316455696e-5,82.5,0.9116022099447514,-0.3188787148493077
588,1.0,0.0,-1.2131844939651555,"linear","inactive",5.1361068310220854e-5,37.5,5880,4.658385093167702e-5,0.6048387096774194,5.021097046413502e-5,59.5,0.6574585635359116,0.12034949611573235
589,0.17753678787208527,0.0,0.18998964823491551,"linear","inactive",0.0001438109912686184,104.5,5881,0.0001298136645962733,1.6854838709677422,0.00012869198312236287,152.5,1.685082872928177,-0.00034327632696433934
589,1.0,0.0,1.6254175828415558,"linear","inactive",2.054442732408834e-5,20.5,5882,2.546583850931677e-5,0.3306451612903226,2.489451476793249e-5,29.5,0.3259668508287293,-0.020558531952572748
589,1.0,0.0,-0.526337623271373,"linear","inactive",0.00012326656394453004,115.5,5883,0.0001434782608695652,1.8629032258064515,0.00012616033755274262,149.5,1.6519337016574587,-0.1733969439142824
589,1.0,0.0,-0.4502631915004366,"linear","inactive",7.704160246533128e-5,57.5,5884,7.142857142857143e-5,0.9274193548387097,7.468354430379747e-5,88.5,0.9779005524861879,0.07646592244229211
589,1.0,0.0,0.5149818293267541,"linear","inactive",5.649717514124294e-5,50.5,5885,6.273291925465839e-5,0.8145161290322581,4.683544303797468e-5,55.5,0.6132596685082873,-0.40944519309801913
589,1.0,0.0,-0.26168984960428615,"linear","inactive",4.6224961479198765e-5,53.5,5886,6.645962732919255e-5,0.8629032258064516,3.4177215189873416e-5,40.5,0.44751381215469616,-0.9472665602128524
589,1.0,0.0,0.6757011268298281,"linear","inactive",7.19054956343092e-5,70.5,5887,8.757763975155279e-5,1.1370967741935483,7.215189873417722e-5,85.5,0.9447513812154696,-0.2673484142092257
589,1.0,0.0,-0.6683695905632342,"linear","inactive",1.027221366204417e-5,8.5,5888,1.0559006211180125e-5,0.1370967741935484,1.3080168776371309e-5,15.5,0.1712707182320442,0.32108389244020547
589,1.0,0.0,0.8324312306089063,"linear","inactive",0.00010272213662044171,88.5,5889,0.00010993788819875776,1.4274193548387097,0.0001109704641350211,131.5,1.4530386740331491,0.02566386251297458
589,1.0,0.0,-0.7665710950017213,"linear","inactive",0.0001438109912686184,143.5,5890,0.0001782608695652174,2.3145161290322585,0.0001649789029535865,195.5,2.160220994475138,-0.09953170606466596
590,1.0,0.0,-0.5718760870840484,"sigmoidal","inactive",9.244992295839753e-5,88.5,5891,0.00010993788819875776,1.4274193548387097,9.746835443037975e-5,115.5,1.2762430939226521,-0.16150608536326988
590,1.0,0.0,0.669549842966966,"sigmoidal","inactive",0.00019003595274781716,152.5,5892,0.00018944099378881987,2.4596774193548385,0.00019535864978902954,231.5,2.558011049723757,0.05655337411365795
590,1.0,0.0,-0.3653360799718529,"sigmoidal","inactive",5.649717514124294e-5,37.5,5893,4.658385093167702e-5,0.6048387096774194,6.70886075949367e-5,79.5,0.8784530386740331,0.5384146880921443
590,1.0,0.0,0.1679911677872078,"sigmoidal","inactive",6.67693888032871e-5,38.5,5894,4.782608695652174e-5,0.6209677419354839,4.936708860759494e-5,58.5,0.6464088397790055,0.05792860219217303
590,1.0,0.0,1.1986790803457434,"sigmoidal","inactive",7.704160246533128e-5,61.5,5895,7.63975155279503e-5,0.9919354838709676,7.805907172995781e-5,92.5,1.0220994475138123,0.04321737848074254
590,1.0,0.0,0.2423771593303826,"sigmoidal","inactive",0.00011813045711350796,92.5,5896,0.00011490683229813665,1.4919354838709677,0.00011603375527426161,137.5,1.5193370165745859,0.026256771199379855
590,1.0,0.0,1.6445086699178424,"sigmoidal","inactive",8.217770929635336e-5,80.5,5897,0.0001,1.2983870967741937,8.312236286919831e-5,98.5,1.0883977900552486,-0.25451463535457103
590,0.03218613648529978,0.0,1.4883408612112057,"sigmoidal","inactive",1.5408320493066255e-5,18.5,5898,2.2981366459627328e-5,0.29838709677419356,9.70464135021097e-6,11.5,0.1270718232044199,-1.2315409862682671
590,1.0,0.0,0.7294123334482315,"sigmoidal","inactive",5.1361068310220854e-5,50.5,5899,6.273291925465839e-5,0.8145161290322581,7.890295358649789e-5,93.5,1.0331491712707184,0.34303340043951197
590,1.0,0.0,0.8790455154526354,"sigmoidal","inactive",8.217770929635336e-5,92.5,5900,0.00011490683229813665,1.4919354838709677,9.409282700421941e-5,111.5,1.2320441988950277,-0.27613113729233746
591,1.0,0.0,2.8525314950232574,"linear","inactive",0.0001386748844375963,84.5,5901,0.00010496894409937888,1.3629032258064515,0.00013966244725738397,165.5,1.828729281767956,0.4241583938287033
591,1.0,0.0,-0.15008890214396556,"linear","inactive",0.00033898305084745765,276.5,5902,0.00034347826086956524,4.459677419354839,0.00033544303797468356,397.5,4.392265193370166,-0.021974196759319376
591,1.0,0.0,-0.6724773557209917,"linear","inactive",0.0001438109912686184,139.5,5903,0.00017329192546583852,2.25,0.00014050632911392406,166.5,1.8397790055248622,-0.29039252145425537
591,1.0,0.0,-0.7740030746192361,"linear","inactive",8.217770929635336e-5,63.5,5904,7.888198757763975e-5,1.0241935483870968,9.493670886075949e-5,112.5,1.2430939226519337,0.279446927748541
591,1.0,0.0,0.10289551132947838,"linear","inactive",0.00012326656394453004,115.5,5905,0.0001434782608695652,1.8629032258064515,0.00012531645569620252,148.5,1.6408839779005524,-0.18307949731162196
591,1.0,0.0,-0.7398615674704466,"linear","inactive",0.000179763739085773,159.5,5906,0.00019813664596273292,2.5725806451612905,0.0001540084388185654,182.5,2.016574585635359,-0.3513095366938199
591,1.0,0.0,-0.6892757784399712,"linear","inactive",0.00010272213662044171,69.5,5907,8.633540372670808e-5,1.120967741935484,0.00011012658227848102,130.5,1.4419889502762433,0.363315347150047
591,1.0,0.0,0.5958921933905469,"linear","inactive",3.081664098613251e-5,17.5,5908,2.173913043478261e-5,0.28225806451612906,3.4177215189873416e-5,40.5,0.44751381215469616,0.664917409243328
591,1.0,0.0,-1.30740118971506,"linear","inactive",4.108885464817668e-5,31.5,5909,3.91304347826087e-5,0.5080645161290324,3.080168776371308e-5,36.5,0.40331491712707185,-0.33310494131622964
591,1.0,0.0,-0.8210118310037382,"linear","inactive",0.000179763739085773,113.5,5910,0.00014099378881987578,1.8306451612903225,0.00022151898734177215,262.5,2.9005524861878453,0.6639755485662399
592,1.0,0.0,-0.7499178015853911,"linear","inactive",8.217770929635336e-5,47.5,5911,5.900621118012422e-5,0.7661290322580645,8.481012658227848e-5,100.5,1.110497237569061,0.5355465061516509
592,1.0,0.0,1.5468245370823384,"linear","inactive",0.00011813045711350796,100.5,5912,0.00012484472049689442,1.620967741935484,0.00011265822784810127,133.5,1.4751381215469614,-0.1360053361877048
592,1.0,0.0,-0.6238379012210788,"linear","inactive",0.0002876219825372368,254.5,5913,0.0003161490683229814,4.10483870967742,0.0002890295358649789,342.5,3.784530386740332,-0.1172112449241365
592,1.0,0.0,-1.0529473135448557,"linear","inactive",9.244992295839753e-5,75.5,5914,9.378881987577639e-5,1.217741935483871,0.00010253164556962025,121.5,1.3425414364640884,0.14075818758437186
592,1.0,0.0,0.29568056706075985,"linear","inactive",0.0001335387776065742,150.5,5915,0.00018695652173913045,2.42741935483871,0.00010253164556962025,121.5,1.3425414364640884,-0.8544567498502516
592,1.0,0.0,0.16859140299028344,"linear","inactive",6.163328197226502e-5,67.5,5916,8.385093167701863e-5,1.0887096774193548,6.286919831223629e-5,74.5,0.8232044198895028,-0.40329665328499936
592,1.0,0.0,-0.3836329532005713,"linear","inactive",1.027221366204417e-5,12.5,5917,1.5527950310559007e-5,0.20161290322580647,4.641350210970464e-6,5.5,0.06077348066298343,-1.7300741478337576
592,1.0,0.0,-0.19672161037287553,"linear","inactive",2.5680534155110427e-5,20.5,5918,2.546583850931677e-5,0.3306451612903226,1.1392405063291139e-5,13.5,0.14917127071823205,-1.1483140791509454
592,1.0,0.0,1.1096494675944548,"linear","inactive",2.054442732408834e-5,17.5,5919,2.173913043478261e-5,0.28225806451612906,1.8143459915611816e-5,21.5,0.2375690607734807,-0.24866783893919864
592,1.0,0.0,-0.5387967713143796,"linear","inactive",3.081664098613251e-5,22.5,5920,2.795031055900621e-5,0.3629032258064516,3.248945147679325e-5,38.5,0.425414364640884,0.2292838676688964
593,1.0,0.0,-0.35433638430446845,"linear","inactive",3.59527478171546e-5,19.5,5921,2.422360248447205e-5,0.31451612903225806,3.5864978902953584e-5,42.5,0.46961325966850825,0.5783391405791233
593,1.0,0.0,1.3219497213689069,"linear","inactive",7.704160246533128e-5,56.5,5922,7.01863354037267e-5,0.9112903225806451,8.312236286919831e-5,98.5,1.0883977900552486,0.2562232803448586
593,0.060922264065904716,0.0,-0.07176282433760209,"linear","inactive",0.00010785824345146379,82.5,5923,0.00010248447204968945,1.3306451612903227,0.0001109704641350211,131.5,1.4530386740331491,0.12694719835015617
593,1.0,0.0,0.6654936671499616,"linear","inactive",8.731381612737545e-5,74.5,5924,9.254658385093168e-5,1.2016129032258065,7.130801687763713e-5,84.5,0.9337016574585636,-0.36393866087630733
593,1.0,0.0,0.6870218124003831,"linear","inactive",3.081664098613251e-5,23.5,5925,2.919254658385093e-5,0.3790322580645161,2.5738396624472574e-5,30.5,0.3370165745856354,-0.16950109081108114
593,1.0,0.0,0.3857581718589881,"linear","inactive",2.054442732408834e-5,18.5,5926,2.2981366459627328e-5,0.29838709677419356,2.7426160337552742e-5,32.5,0.35911602209944754,0.26726487070317473
593,1.0,0.0,-0.11330466159972759,"linear","inactive",1.5408320493066255e-5,11.5,5927,1.4285714285714285e-5,0.18548387096774194,1.0548523206751054e-5,12.5,0.13812154696132597,-0.4253553429786182
593,1.0,0.0,0.06933797121897452,"linear","inactive",6.67693888032871e-5,58.5,5928,7.267080745341615e-5,0.9435483870967742,7.29957805907173e-5,86.5,0.9558011049723757,0.018613931356989778
593,1.0,0.0,0.005323828765465695,"linear","inactive",0.00023112480739599384,209.5,5929,0.00026024844720496894,3.379032258064516,0.00022151898734177215,262.5,2.9005524861878453,-0.22028239784219664
593,1.0,0.0,1.4330723559457994,"linear","inactive",9.758602978941963e-5,65.5,5930,8.136645962732919e-5,1.0564516129032258,9.746835443037975e-5,115.5,1.2762430939226521,0.2726764631822774
594,1.0,0.0,-2.452022082250649,"linear","inactive",0.00012840267077555214,89.5,5931,0.00011118012422360249,1.4435483870967742,0.0001109704641350211,131.5,1.4530386740331491,0.009453635331715716
594,1.0,0.0,-1.0632394843574633,"linear","inactive",0.00020030816640986132,165.5,5932,0.00020559006211180123,2.6693548387096775,0.00020632911392405064,244.5,2.701657458563536,0.01735367144868591
594,1.0,0.0,-0.3675535076672308,"linear","inactive",4.6224961479198765e-5,43.5,5933,5.403726708074534e-5,0.7016129032258065,4.2616033755274265e-5,50.5,0.5580110497237569,-0.3303815897932637
594,1.0,0.0,-0.8235197532467219,"linear","inactive",6.163328197226502e-5,55.5,5934,6.894409937888199e-5,0.8951612903225807,5.864978902953587e-5,69.5,0.7679558011049724,-0.22112437032292873
594,1.0,0.0,0.2396805830466089,"linear","inactive",0.0,0.5,5935,6.211180124223603e-7,0.008064516129032258,4.219409282700422e-7,0.5,0.005524861878453039,-0.5456495766963299
594,1.0,0.0,-1.3527017806270631,"linear","inactive",5.1361068310220854e-5,48.5,5936,6.024844720496894e-5,0.782258064516129,3.5864978902953584e-5,42.5,0.46961325966850825,-0.7361714827457561
594,1.0,0.0,0.46629145289080987,"linear","inactive",4.6224961479198765e-5,43.5,5937,5.403726708074534e-5,0.7016129032258065,3.755274261603375e-5,44.5,0.4917127071823204,-0.5128596415786609
594,1.0,0.0,-0.825299501245643,"linear","inactive",6.67693888032871e-5,58.5,5938,7.267080745341615e-5,0.9435483870967742,7.29957805907173e-5,86.5,0.9558011049723757,0.018613931356989778
594,1.0,0.0,1.3327443721332175,"linear","inactive",1.027221366204417e-5,9.5,5939,1.1801242236024844e-5,0.1532258064516129,1.3080168776371309e-5,15.5,0.1712707182320442,0.16061922024695963
594,1.0,0.0,-0.6728425607020099,"linear","inactive",0.00019517205957883925,149.5,5940,0.00018571428571428572,2.411290322580645,0.00020295358649789029,240.5,2.657458563535912,0.140241832875607
595,1.0,0.0,-0.2691162088731539,"linear","inactive",9.758602978941963e-5,70.5,5941,8.757763975155279e-5,1.1370967741935483,9.156118143459916e-5,108.5,1.1988950276243096,0.07635030334935596
595,0.038839594767704724,0.0,-1.9919847575527694,"linear","inactive",4.6224961479198765e-5,57.5,5942,7.142857142857143e-5,0.9274193548387097,4.092827004219409e-5,48.5,0.5359116022099447,-0.7912267854535778
595,1.0,0.0,0.9767029693116429,"linear","inactive",0.00019003595274781716,158.5,5943,0.0001968944099378882,2.5564516129032255,0.00017172995780590717,203.5,2.248618784530387,-0.18510362256949017
595,1.0,0.0,0.5553098569560587,"linear","inactive",1.5408320493066255e-5,18.5,5944,2.2981366459627328e-5,0.29838709677419356,7.1729957805907175e-6,8.5,0.09392265193370167,-1.6676401010749404
595,1.0,0.0,-0.044639531684994314,"linear","inactive",0.00022598870056497175,157.5,5945,0.0001956521739130435,2.5403225806451615,0.00022320675105485233,264.5,2.922651933701658,0.20226631703041684
595,1.0,0.0,-0.6954997542041172,"linear","inactive",5.649717514124294e-5,36.5,5946,4.53416149068323e-5,0.5887096774193549,6.455696202531646e-5,76.5,0.845303867403315,0.5219137071163045
595,1.0,0.0,-1.8868121425486462,"linear","inactive",0.00016949152542372882,126.5,5947,0.00015714285714285713,2.040322580645161,0.00018270042194092826,216.5,2.3922651933701657,0.22958006333608472
595,0.12895285426451403,0.0,0.3617787276723093,"linear","inactive",0.00016435541859270673,123.5,5948,0.00015341614906832298,1.9919354838709677,0.00014135021097046413,167.5,1.850828729281768,-0.10599952293587296
595,1.0,0.0,-0.30645320020480604,"linear","inactive",6.67693888032871e-5,64.5,5949,8.012422360248448e-5,1.0403225806451613,4.59915611814346e-5,54.5,0.6022099447513812,-0.7886925073426578
595,1.0,0.0,0.6482016126492064,"linear","inactive",4.6224961479198765e-5,34.5,5950,4.2857142857142856e-5,0.5564516129032258,2.911392405063291e-5,34.5,0.3812154696132597,-0.5456495766963299
596,0.049487020081841714,0.0,0.40931704324324036,"linear","inactive",4.108885464817668e-5,29.5,5951,3.6645962732919256e-5,0.47580645161290325,3.50210970464135e-5,41.5,0.45856353591160226,-0.053253194711246614
596,1.0,0.0,-0.2630208878259621,"linear","inactive",0.00015921931176168463,119.5,5952,0.0001484472049689441,1.9274193548387095,0.00017172995780590717,203.5,2.248618784530387,0.2223685995891685
596,1.0,0.0,-0.09902347071550446,"linear","inactive",3.59527478171546e-5,30.5,5953,3.788819875776398e-5,0.4919354838709678,2.911392405063291e-5,34.5,0.3812154696132597,-0.3678624574810474
596,1.0,0.0,0.1553673045419681,"linear","inactive",8.217770929635336e-5,58.5,5954,7.267080745341615e-5,0.9435483870967742,8.312236286919831e-5,98.5,1.0883977900552486,0.2060375231766414
596,1.0,0.0,-1.7265265973591843,"linear","inactive",6.163328197226502e-5,61.5,5955,7.63975155279503e-5,0.9919354838709676,5.5274261603375524e-5,65.5,0.7237569060773481,-0.4547410804981195
596,1.0,0.0,-0.5372448617382752,"linear","inactive",1.5408320493066255e-5,14.5,5956,1.8012422360248446e-5,0.23387096774193547,1.9831223628691984e-5,23.5,0.2596685082872928,0.1509582798537351
596,1.0,0.0,0.6406464223311481,"linear","inactive",0.00020544427324088342,170.5,5957,0.00021180124223602485,2.75,0.00020717299578059073,245.5,2.7127071823204423,-0.0196982914058094
596,1.0,0.0,0.020027686210784757,"linear","inactive",2.054442732408834e-5,22.5,5958,2.795031055900621e-5,0.3629032258064516,1.3924050632911393e-5,16.5,0.18232044198895028,-0.9931085536675515
596,1.0,0.0,-0.17692680940292319,"linear","inactive",4.6224961479198765e-5,45.5,5959,5.6521739130434784e-5,0.7338709677419355,6.286919831223629e-5,74.5,0.8232044198895028,0.16572430356713508
596,1.0,0.0,0.6183519173777634,"linear","inactive",6.163328197226502e-5,41.5,5960,5.15527950310559e-5,0.6693548387096774,5.2742616033755275e-5,62.5,0.6906077348066298,0.04509527661883229
597,1.0,0.0,0.252168274665953,"sigmoidal","inactive",0.00015921931176168463,114.5,5961,0.0001422360248447205,1.8467741935483872,0.00015063291139240506,178.5,1.9723756906077348,0.0949268992358255
597,1.0,0.0,1.5993153316866056,"sigmoidal","inactive",8.217770929635336e-5,53.5,5962,6.645962732919255e-5,0.8629032258064516,7.805907172995781e-5,92.5,1.0220994475138123,0.24426489741883534
597,1.0,0.0,1.127431647516238,"sigmoidal","inactive",2.054442732408834e-5,24.5,5963,3.0434782608695653e-5,0.3951612903225807,2.6582278481012658e-5,31.5,0.34806629834254144,-0.18307949731162196
597,1.0,0.0,1.4214471274238951,"sigmoidal","inactive",7.19054956343092e-5,61.5,5964,7.63975155279503e-5,0.9919354838709676,7.974683544303797e-5,94.5,1.0441988950276242,0.07407834218550265
597,1.0,0.0,0.23152592359522314,"sigmoidal","inactive",0.00018489984591679506,125.5,5965,0.00015590062111801243,2.024193548387097,0.00016666666666666666,197.5,2.18232044198895,0.10851571241736278
597,1.0,0.0,0.642336940690713,"sigmoidal","inactive",9.758602978941963e-5,66.5,5966,8.260869565217392e-5,1.0725806451612905,0.00011856540084388185,140.5,1.5524861878453038,0.533494308023406
597,1.0,0.0,0.25450026496662403,"sigmoidal","inactive",8.217770929635336e-5,56.5,5967,7.01863354037267e-5,0.9112903225806451,7.29957805907173e-5,86.5,0.9558011049723757,0.06879968852520683
597,1.0,0.0,0.7355605883842737,"sigmoidal","inactive",9.244992295839753e-5,63.5,5968,7.888198757763975e-5,1.0241935483870968,8.649789029535864e-5,102.5,1.1325966850828728,0.14514583603694983
597,1.0,0.0,-0.7394719954878399,"sigmoidal","inactive",4.108885464817668e-5,30.5,5969,3.788819875776398e-5,0.4919354838709678,4.092827004219409e-5,48.5,0.5359116022099447,0.12352592792791088
597,1.0,0.0,-1.900488764321798,"sigmoidal","inactive",6.67693888032871e-5,34.5,5970,4.2857142857142856e-5,0.5564516129032258,9.071729957805908e-5,107.5,1.1878453038674035,1.0940188161149615
598,1.0,0.0,0.02573726256331875,"linear","inactive",6.163328197226502e-5,44.5,5971,5.527950310559006e-5,0.717741935483871,7.383966244725738e-5,87.5,0.9668508287292817,0.4298281041696007
598,1.0,0.0,0.4945104383979533,"linear","inactive",5.1361068310220854e-5,24.5,5972,3.0434782608695653e-5,0.3951612903225807,6.79324894514768e-5,80.5,0.8895027624309393,1.1705574573030786
598,1.0,0.0,0.4491550306367778,"linear","inactive",7.19054956343092e-5,43.5,5973,5.403726708074534e-5,0.7016129032258065,7.890295358649789e-5,93.5,1.0331491712707184,0.5583013873425783
598,1.0,0.0,0.32301048550924455,"linear","inactive",0.0001746276322547509,137.5,5974,0.00017080745341614906,2.217741935483871,0.00017679324894514769,209.5,2.3149171270718236,0.06186904859099966
598,1.0,0.0,-0.6088484479926592,"linear","inactive",0.0001746276322547509,145.5,5975,0.00018074534161490683,2.346774193548387,0.00016160337552742615,191.5,2.116022099447514,-0.1493243376796568
598,1.0,0.0,-0.3092709285366016,"linear","inactive",0.00011299435028248587,94.5,5976,0.00011739130434782609,1.5241935483870968,0.00011265822784810127,133.5,1.4751381215469614,-0.04719606922984865
598,1.0,0.0,0.662812710718912,"linear","inactive",0.000241397021058038,127.5,5977,0.00015838509316770186,2.056451612903226,0.0002628691983122363,311.5,3.4419889502762437,0.7430853394688138
598,1.0,0.0,-0.8751482835023087,"linear","inactive",3.081664098613251e-5,25.5,5978,3.167701863354037e-5,0.41129032258064513,2.489451476793249e-5,29.5,0.3259668508287293,-0.3354318693059843
598,1.0,0.0,-0.9783374955953502,"linear","inactive",3.59527478171546e-5,41.5,5979,5.15527950310559e-5,0.6693548387096774,3.755274261603375e-5,44.5,0.4917127071823204,-0.4449555770768572
