"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
574,1.0,0.0,-0.7750687480860327,"linear","inactive",8.217770929635336e-5,90.5,5732,8.044444444444444e-5,1.0111731843575418,7.899543378995434e-5,86.5,0.9829545454545455,-0.04083350081952123
574,1.0,0.0,-0.8544895083374798,"linear","inactive",4.6224961479198765e-5,54.5,5733,4.844444444444444e-5,0.6089385474860335,4.155251141552511e-5,45.5,0.5170454545454546,-0.23600552595127072
574,1.0,0.0,-2.117532894022525,"linear","inactive",0.00018489984591679506,204.5,5734,0.00018177777777777778,2.2849162011173183,0.00019406392694063928,212.5,2.4147727272727275,0.07974615671027453
574,1.0,0.0,0.7333897875204214,"linear","inactive",3.081664098613251e-5,35.5,5735,3.155555555555556e-5,0.39664804469273746,3.059360730593607e-5,33.5,0.3806818181818182,-0.05927377041995053
574,1.0,0.0,-1.1773591893382103,"linear","inactive",2.5680534155110427e-5,13.5,5736,1.2e-5,0.15083798882681565,3.9726027397260274e-5,43.5,0.4943181818181818,1.7124401523122188
574,1.0,0.0,-0.3282608521619096,"linear","inactive",3.59527478171546e-5,55.5,5737,4.933333333333333e-5,0.6201117318435754,4.52054794520548e-5,49.5,0.5625000000000001,-0.14067508764353678
574,0.18131232073903464,0.0,-0.03737814355483068,"linear","inactive",0.00042629686697483307,450.5,5738,0.0004004444444444444,5.033519553072625,0.00042146118721461185,461.5,5.244318181818182,0.059187700459194796
574,1.0,0.0,0.7565716953396897,"linear","inactive",0.00016435541859270673,183.5,5739,0.0001631111111111111,2.0502793296089385,0.00017945205479452054,196.5,2.2329545454545454,0.12313340804235286
574,1.0,0.0,0.5835434764072444,"linear","inactive",4.108885464817668e-5,42.5,5740,3.777777777777778e-5,0.4748603351955307,3.424657534246575e-5,37.5,0.42613636363636365,-0.15618808701486162
575,1.0,0.0,0.5682517342233153,"linear","inactive",5.649717514124294e-5,51.5,5741,4.5777777777777776e-5,0.5754189944134078,3.7899543378995436e-5,41.5,0.4715909090909091,-0.2870769372093344
575,1.0,0.0,-1.4792192218995215,"linear","inactive",5.649717514124294e-5,51.5,5742,4.5777777777777776e-5,0.5754189944134078,5.616438356164384e-5,61.5,0.6988636363636365,0.28039813678298087
575,1.0,0.0,0.13699142333377862,"linear","inactive",1.5408320493066255e-5,26.5,5743,2.3555555555555556e-5,0.29608938547486036,1.5981735159817352e-5,17.5,0.19886363636363638,-0.5742532789912735
575,1.0,0.0,-1.3021923271735483,"linear","inactive",9.244992295839753e-5,91.5,5744,8.133333333333334e-5,1.0223463687150838,8.63013698630137e-5,94.5,1.0738636363636365,0.07092674456398962
575,1.0,0.0,-0.15147288992469746,"linear","inactive",6.163328197226502e-5,48.5,5745,4.311111111111111e-5,0.541899441340782,6.073059360730594e-5,66.5,0.7556818181818182,0.4797537519410213
575,1.0,0.0,-Inf,"linear","inactive",0.0,0.5,5746,4.4444444444444444e-7,0.005586592178770949,4.5662100456621004e-7,0.5,0.005681818181818182,0.02438415862695954
575,1.0,0.0,-1.1082433183046356,"linear","inactive",0.00016435541859270673,194.5,5747,0.0001728888888888889,2.1731843575418996,0.00015662100456621006,171.5,1.9488636363636367,-0.15717742018642034
575,1.0,0.0,-0.7457932438887976,"linear","inactive",0.0002670775552131484,296.5,5748,0.00026355555555555556,3.3128491620111733,0.0002899543378995434,317.5,3.607954545454546,0.12310864574048373
575,1.0,0.0,1.7669975173563857,"linear","inactive",0.00021571648690292758,222.5,5749,0.00019777777777777778,2.4860335195530725,0.00020410958904109588,223.5,2.539772727272727,0.030853653956516763
575,1.0,0.0,-0.18340051894160403,"linear","inactive",2.054442732408834e-5,31.5,5750,2.8e-5,0.3519553072625698,1.872146118721461e-5,20.5,0.23295454545454544,-0.5953437602548735
576,1.0,0.0,0.012786774916944866,"sigmoidal","inactive",6.67693888032871e-5,68.5,5751,6.088888888888889e-5,0.7653631284916201,7.26027397260274e-5,79.5,0.903409090909091,0.23923503095078805
576,1.0,0.0,0.05328783870420197,"sigmoidal","inactive",6.163328197226502e-5,95.5,5752,8.488888888888889e-5,1.0670391061452513,6.529680365296803e-5,71.5,0.8125,-0.39317333263039994
576,1.0,0.0,-0.05089542750250321,"sigmoidal","inactive",3.59527478171546e-5,46.5,5753,4.133333333333333e-5,0.5195530726256983,2.785388127853881e-5,30.5,0.3465909090909091,-0.5840373149181857
576,1.0,0.0,-1.191437735660442,"sigmoidal","inactive",0.00010272213662044171,111.5,5754,9.911111111111111e-5,1.2458100558659218,9.452054794520548e-5,103.5,1.1761363636363638,-0.08302878379402007
576,1.0,0.0,0.47210682665243636,"sigmoidal","inactive",2.5680534155110427e-5,30.5,5755,2.711111111111111e-5,0.3407821229050279,2.4200913242009134e-5,26.5,0.30113636363636365,-0.17843272437272775
576,1.0,0.0,0.6435944130029889,"sigmoidal","inactive",9.758602978941963e-5,105.5,5756,9.377777777777778e-5,1.1787709497206704,6.712328767123288e-5,73.5,0.8352272727272728,-0.4970426852438614
576,1.0,0.0,-0.3928168977893128,"sigmoidal","inactive",4.108885464817668e-5,47.5,5757,4.222222222222222e-5,0.5307262569832402,4.06392694063927e-5,44.5,0.5056818181818182,-0.06973801873759067
576,1.0,0.0,-1.6176959462576068,"sigmoidal","inactive",3.59527478171546e-5,45.5,5758,4.0444444444444444e-5,0.5083798882681564,2.785388127853881e-5,30.5,0.3465909090909091,-0.5526731440088506
576,1.0,0.0,-0.4718899157161618,"sigmoidal","inactive",5.1361068310220854e-5,73.5,5759,6.533333333333333e-5,0.8212290502793295,6.255707762557077e-5,68.5,0.7784090909090908,-0.07725610324887837
576,1.0,0.0,-0.5274075716867846,"sigmoidal","inactive",0.0001335387776065742,150.5,5760,0.00013377777777777777,1.6815642458100557,0.00013013698630136986,142.5,1.6193181818181819,-0.05441740908063869
577,1.0,0.0,0.16151364665936804,"linear","inactive",4.6224961479198765e-5,55.5,5761,4.933333333333333e-5,0.6201117318435754,3.698630136986301e-5,40.5,0.4602272727272727,-0.43018170483852214
577,1.0,0.0,0.11726754405668424,"linear","inactive",5.649717514124294e-5,62.5,5762,5.555555555555556e-5,0.6983240223463687,5.5251141552511415e-5,60.5,0.6875,-0.0225368887605333
577,0.06979507825378829,0.0,0.0028821765195723562,"linear","inactive",0.00018489984591679506,193.5,5763,0.000172,2.1620111731843576,0.00018401826484018265,201.5,2.2897727272727275,0.0828304310105163
577,0.13079430621371557,0.0,-0.09267474881509717,"linear","inactive",9.244992295839753e-5,138.5,5764,0.0001231111111111111,1.547486033519553,9.360730593607307e-5,102.5,1.1647727272727273,-0.40987790791678314
577,1.0,0.0,0.2583521569650722,"linear","inactive",9.244992295839753e-5,117.5,5765,0.00010444444444444444,1.312849162011173,8.082191780821917e-5,88.5,1.0056818181818181,-0.38452723785504306
577,1.0,0.0,-0.0983473423090622,"linear","inactive",4.6224961479198765e-5,52.5,5766,4.6666666666666665e-5,0.5865921787709497,5.433789954337899e-5,59.5,0.6761363636363636,0.20495640426877998
577,1.0,0.0,0.5540091800383131,"linear","inactive",0.00016949152542372882,188.5,5767,0.00016755555555555556,2.106145251396648,0.00020319634703196347,222.5,2.528409090909091,0.26362497121205497
577,1.0,0.0,2.103128683315598,"linear","inactive",5.649717514124294e-5,65.5,5768,5.8222222222222224e-5,0.7318435754189944,4.703196347031964e-5,51.5,0.5852272727272728,-0.3225383157272725
577,0.18713456847585586,0.0,-1.011736917270336,"linear","inactive",5.649717514124294e-5,103.5,5769,9.2e-5,1.1564245810055866,4.977168949771689e-5,54.5,0.6193181818181818,-0.90091847409544
577,1.0,0.0,-0.7156870449612027,"linear","inactive",0.00020030816640986132,219.5,5770,0.0001951111111111111,2.4525139664804465,0.00020593607305936074,225.5,2.5625000000000004,0.06329065234698253
578,1.0,0.0,-1.4254090715365926,"sigmoidal","inactive",3.081664098613251e-5,37.5,5771,3.3333333333333335e-5,0.41899441340782123,3.60730593607306e-5,39.5,0.4488636363636364,0.09934621630818122
578,1.0,0.0,0.7478376737919293,"sigmoidal","inactive",0.0001386748844375963,165.5,5772,0.00014711111111111112,1.8491620111731844,0.00012922374429223744,141.5,1.6079545454545454,-0.2016450053483763
578,1.0,0.0,-1.9367333619035647,"sigmoidal","inactive",6.67693888032871e-5,61.5,5773,5.466666666666667e-5,0.6871508379888268,7.625570776255708e-5,83.5,0.9488636363636365,0.46557394576177175
578,1.0,0.0,-2.841837566110891,"sigmoidal","inactive",3.081664098613251e-5,40.5,5774,3.6e-5,0.4525139664804469,3.9726027397260274e-5,43.5,0.4943181818181818,0.12747765159106297
578,1.0,0.0,-0.6888829612620377,"sigmoidal","inactive",6.163328197226502e-5,62.5,5775,5.555555555555556e-5,0.6983240223463687,8.17351598173516e-5,89.5,1.0170454545454546,0.5424156512291286
578,1.0,0.0,-1.6741564170460157,"sigmoidal","inactive",6.67693888032871e-5,90.5,5776,8.044444444444444e-5,1.0111731843575418,7.442922374429223e-5,81.5,0.9261363636363636,-0.1267335742251685
578,1.0,0.0,-2.129013859191385,"sigmoidal","inactive",5.649717514124294e-5,60.5,5777,5.377777777777778e-5,0.6759776536312849,5.5251141552511415e-5,60.5,0.6875,0.024384158626959224
578,1.0,0.0,-0.37961482090495996,"sigmoidal","inactive",5.649717514124294e-5,47.5,5778,4.222222222222222e-5,0.5307262569832402,3.60730593607306e-5,39.5,0.4488636363636364,-0.24169070152688535
578,1.0,0.0,-1.6464843304804038,"sigmoidal","inactive",8.217770929635336e-5,84.5,5779,7.511111111111111e-5,0.9441340782122905,8.082191780821917e-5,88.5,1.0056818181818181,0.09111027242777237
578,1.0,0.0,-0.667683179188951,"sigmoidal","inactive",1.5408320493066255e-5,20.5,5780,1.822222222222222e-5,0.22905027932960892,7.76255707762557e-6,8.5,0.09659090909090909,-1.245705004740785
579,1.0,0.0,-0.5811153480282991,"linear","inactive",9.244992295839753e-5,90.5,5781,8.044444444444444e-5,1.0111731843575418,8.447488584474886e-5,92.5,1.0511363636363638,0.05591973206006625
579,0.09434937694774748,0.0,-0.1309205578825201,"linear","inactive",2.5680534155110427e-5,17.5,5782,1.5555555555555555e-5,0.19553072625698323,3.1506849315068496e-5,34.5,0.3920454545454546,1.0036255984601619
579,1.0,0.0,-0.6356010359931977,"linear","inactive",3.59527478171546e-5,33.5,5783,2.9777777777777777e-5,0.3743016759776536,3.698630136986301e-5,40.5,0.4602272727272727,0.2981449710538114
579,1.0,0.0,0.6814146550446738,"linear","inactive",5.136106831022085e-6,6.5,5784,5.777777777777778e-6,0.07262569832402234,3.19634703196347e-6,3.5,0.03977272727272727,-0.8687006374565287
579,1.0,0.0,-1.412107544357713,"linear","inactive",0.00020544427324088342,216.5,5785,0.00019244444444444444,2.418994413407821,0.0001776255707762557,194.5,2.210227272727273,-0.13021271111357358
579,1.0,0.0,-1.0206497259380582,"linear","inactive",0.00010272213662044171,100.5,5786,8.933333333333333e-5,1.1229050279329609,0.00010821917808219178,118.5,1.3465909090909092,0.2620757163462898
579,1.0,0.0,-0.622795665258691,"linear","inactive",6.67693888032871e-5,76.5,5787,6.8e-5,0.8547486033519552,7.168949771689497e-5,78.5,0.8920454545454545,0.06161706482593438
579,1.0,0.0,0.020252612489541983,"linear","inactive",5.136106831022085e-6,7.5,5788,6.666666666666667e-6,0.08379888268156424,5.02283105022831e-6,5.5,0.0625,-0.4230748183442621
579,1.0,0.0,0.10996510830963485,"linear","inactive",0.00012326656394453004,159.5,5789,0.00014177777777777778,1.7821229050279328,0.00011095890410958904,121.5,1.3806818181818181,-0.36821595153212927
579,1.0,0.0,2.36858544891742,"linear","inactive",1.5408320493066255e-5,23.5,5790,2.088888888888889e-5,0.26256983240223464,2.0547945205479453e-5,22.5,0.2556818181818182,-0.03835159672100357
580,1.0,0.0,0.8513783966545112,"linear","inactive",5.649717514124294e-5,63.5,5791,5.644444444444445e-5,0.7094972067039106,6.34703196347032e-5,69.5,0.7897727272727274,0.15464054457830104
580,0.09258339761381809,0.0,-0.05459560973978072,"linear","inactive",0.00011299435028248587,117.5,5792,0.00010444444444444444,1.312849162011173,0.0001374429223744292,150.5,1.7102272727272727,0.38148688882166154
580,1.0,0.0,0.016541933665089395,"linear","inactive",7.704160246533128e-5,75.5,5793,6.711111111111112e-5,0.8435754189944135,7.899543378995434e-5,86.5,0.9829545454545455,0.22060764693860496
580,1.0,0.0,-1.192880469158302,"linear","inactive",5.649717514124294e-5,57.5,5794,5.111111111111111e-5,0.6424581005586592,4.8858447488584476e-5,53.5,0.6079545454545455,-0.07963890591626877
580,1.0,0.0,-0.8246198542613928,"linear","inactive",0.00018489984591679506,187.5,5795,0.00016666666666666666,2.094972067039106,0.00020593607305936074,225.5,2.5625000000000004,0.29062099649909723
580,1.0,0.0,-0.4325303785313085,"linear","inactive",0.0002722136620441705,334.5,5796,0.0002973333333333333,3.737430167597765,0.00027990867579908677,306.5,3.482954545454546,-0.10173497832371989
580,1.0,0.0,-1.1068947774634574,"linear","inactive",0.00010785824345146379,110.5,5797,9.822222222222223e-5,1.23463687150838,9.269406392694064e-5,101.5,1.1534090909090908,-0.0981824835792964
580,1.0,0.0,-0.2013144061087826,"linear","inactive",6.163328197226502e-5,89.5,5798,7.955555555555556e-5,1.0,6.438356164383562e-5,70.5,0.8011363636363636,-0.3198802662385037
580,1.0,0.0,0.2450423179778752,"linear","inactive",0.00012326656394453004,148.5,5799,0.000132,1.6592178770949721,9.269406392694064e-5,101.5,1.1534090909090908,-0.5245990449886306
580,1.0,0.0,0.033554962120033886,"linear","inactive",4.108885464817668e-5,50.5,5800,4.488888888888889e-5,0.5642458100558658,5.159817351598174e-5,56.5,0.6420454545454546,0.18635163829035237
581,1.0,0.0,-1.5217384853189087,"linear","inactive",0.00014894709809964047,176.5,5801,0.0001568888888888889,1.9720670391061452,0.0001767123287671233,193.5,2.1988636363636367,0.1570495415001895
581,1.0,0.0,-0.11837053132229979,"linear","inactive",4.108885464817668e-5,55.5,5802,4.933333333333333e-5,0.6201117318435754,3.9726027397260274e-5,43.5,0.4943181818181818,-0.32708821187441844
581,1.0,0.0,0.8320725229536795,"linear","inactive",4.6224961479198765e-5,43.5,5803,3.866666666666667e-5,0.4860335195530726,3.698630136986301e-5,40.5,0.4602272727272727,-0.0787093343371445
581,0.05370991975967413,0.0,0.3203711169417468,"linear","inactive",0.00018489984591679506,201.5,5804,0.00017911111111111112,2.2513966480446927,0.00018401826484018265,201.5,2.2897727272727275,0.024384158626959224
581,1.0,0.0,-0.597538888699764,"linear","inactive",0.00010272213662044171,122.5,5805,0.00010888888888888889,1.3687150837988826,9.726027397260274e-5,106.5,1.2102272727272727,-0.17754416014977314
581,1.0,0.0,-0.7665776817758215,"linear","inactive",0.0002105803800719055,272.5,5806,0.00024222222222222223,3.0446927374301676,0.0002178082191780822,238.5,2.710227272727273,-0.16788280503181785
581,1.0,0.0,-0.4929060450913243,"linear","inactive",0.00011813045711350796,127.5,5807,0.00011333333333333333,1.424581005586592,0.00010639269406392694,116.5,1.3238636363636365,-0.10578313357761816
581,0.061366764836705875,0.0,-0.18225291838447577,"linear","inactive",7.19054956343092e-5,84.5,5808,7.511111111111111e-5,0.9441340782122905,6.621004566210046e-5,72.5,0.8238636363636365,-0.1965861876402905
581,1.0,0.0,1.1404824891316132,"linear","inactive",1.027221366204417e-5,9.5,5809,8.444444444444444e-6,0.10614525139664803,2.5114155251141553e-5,27.5,0.3125,1.5578163587080336
581,0.01649866735539554,0.0,1.1018764862260084,"linear","inactive",0.00023112480739599384,297.5,5810,0.00026444444444444443,3.324022346368715,0.00021598173515981734,236.5,2.6875,-0.3066653262289515
582,1.0,0.0,0.02974527374053485,"sigmoidal","inactive",0.00010785824345146379,126.5,5811,0.00011244444444444445,1.4134078212290502,0.0001273972602739726,139.5,1.585227272727273,0.16551189576183675
582,1.0,0.0,-0.8398939727252709,"sigmoidal","inactive",4.6224961479198765e-5,67.5,5812,6.0e-5,0.7541899441340782,5.433789954337899e-5,59.5,0.6761363636363636,-0.15761367511592825
582,0.17649483386351633,0.0,1.3967253741969883,"sigmoidal","inactive",3.59527478171546e-5,35.5,5813,3.155555555555556e-5,0.39664804469273746,3.881278538812785e-5,42.5,0.48295454545454547,0.2840279752599789
582,1.0,0.0,0.011561159978123509,"sigmoidal","inactive",0.00011813045711350796,132.5,5814,0.00011777777777777778,1.4804469273743017,0.00011461187214611872,125.5,1.4261363636363635,-0.05392083687283055
582,1.0,0.0,0.3195299020431439,"sigmoidal","inactive",1.5408320493066255e-5,16.5,5815,1.4666666666666666e-5,0.18435754189944134,1.5068493150684931e-5,16.5,0.1875,0.024384158626959224
582,1.0,0.0,-1.532702475872951,"sigmoidal","inactive",3.59527478171546e-5,25.5,5816,2.2666666666666668e-5,0.2849162011173184,3.424657534246575e-5,37.5,0.42613636363636365,0.5807775071513446
582,1.0,0.0,-0.8834297605672677,"sigmoidal","inactive",0.00014894709809964047,160.5,5817,0.00014266666666666667,1.7932960893854748,0.00015296803652968037,167.5,1.903409090909091,0.08597195684979095
582,1.0,0.0,1.366612981803204,"sigmoidal","inactive",9.758602978941963e-5,93.5,5818,8.311111111111111e-5,1.0446927374301676,9.726027397260274e-5,106.5,1.2102272727272727,0.21219931896516075
582,1.0,0.0,0.30855652435551945,"sigmoidal","inactive",9.758602978941963e-5,101.5,5819,9.022222222222222e-5,1.1340782122905027,9.08675799086758e-5,99.5,1.1306818181818183,-0.004327138014567861
582,1.0,0.0,0.18389124735524054,"sigmoidal","inactive",0.0002105803800719055,242.5,5820,0.00021555555555555556,2.7094972067039107,0.00021232876712328768,232.5,2.6420454545454546,-0.0363698724521372
583,1.0,0.0,1.659355305711117,"linear","inactive",8.731381612737545e-5,113.5,5821,0.00010088888888888889,1.2681564245810055,8.904109589041096e-5,97.5,1.1079545454545454,-0.19483401491434518
583,1.0,0.0,-1.0384113441762837,"linear","inactive",0.00012326656394453004,131.5,5822,0.00011688888888888888,1.4692737430167597,0.00011735159817351598,128.5,1.4602272727272727,-0.008910281471465095
583,0.09061513394186546,0.0,0.8530761054026629,"linear","inactive",0.00019517205957883925,234.5,5823,0.00020844444444444445,2.620111731843575,0.0001958904109589041,214.5,2.4375,-0.10422611638887161
583,1.0,0.0,-0.5470917866032695,"linear","inactive",0.0002105803800719055,219.5,5824,0.0001951111111111111,2.4525139664804465,0.00021689497716894976,237.5,2.6988636363636362,0.1380907323099113
583,1.0,0.0,-2.2532226175979075,"linear","inactive",4.6224961479198765e-5,50.5,5825,4.488888888888889e-5,0.5642458100558658,5.5251141552511415e-5,60.5,0.6875,0.2850359131497591
583,1.0,0.0,1.1322540732940911,"linear","inactive",5.1361068310220854e-5,54.5,5826,4.844444444444444e-5,0.6089385474860335,4.6118721461187214e-5,50.5,0.5738636363636364,-0.08558868339817234
583,0.04357233785798517,0.0,1.8281203345240302,"linear","inactive",3.59527478171546e-5,31.5,5827,2.8e-5,0.3519553072625698,4.4292237442922375e-5,48.5,0.5511363636363636,0.6470170773141705
583,1.0,0.0,0.6793591172955881,"linear","inactive",5.649717514124294e-5,52.5,5828,4.6666666666666665e-5,0.5865921787709497,5.890410958904109e-5,64.5,0.7329545454545454,0.32136589638409047
583,1.0,0.0,-1.0458549674255355,"linear","inactive",3.59527478171546e-5,47.5,5829,4.222222222222222e-5,0.5307262569832402,3.5159817351598174e-5,38.5,0.4375,-0.27868490900908716
583,1.0,0.0,1.3007043679743704,"linear","inactive",7.704160246533128e-5,84.5,5830,7.511111111111111e-5,0.9441340782122905,8.447488584474886e-5,92.5,1.0511363636363638,0.15488618286108735
584,1.0,0.0,-1.335857122231209,"linear","inactive",0.00011299435028248587,151.5,5831,0.00013466666666666667,1.6927374301675977,8.812785388127854e-5,96.5,1.0965909090909092,-0.6263327875779111
584,1.0,0.0,2.5778186522313185,"linear","inactive",8.731381612737545e-5,111.5,5832,9.911111111111111e-5,1.2458100558659218,9.452054794520548e-5,103.5,1.1761363636363638,-0.08302878379402007
584,1.0,0.0,-0.654151533687254,"linear","inactive",0.0003697996918335901,403.5,5833,0.0003586666666666667,4.5083798882681565,0.00040684931506849314,445.5,5.0625,0.16724091687110076
584,1.0,0.0,-0.8659664859046976,"linear","inactive",6.67693888032871e-5,62.5,5834,5.555555555555556e-5,0.6983240223463687,6.894977168949772e-5,75.5,0.8579545454545455,0.29700461328995126
584,1.0,0.0,0.49652487190116384,"linear","inactive",0.00012326656394453004,119.5,5835,0.00010622222222222222,1.3351955307262569,0.00014748858447488584,161.5,1.8352272727272727,0.45890770534013575
584,0.10043005528618293,0.0,-1.4718951082217413,"linear","inactive",0.0002105803800719055,242.5,5836,0.00021555555555555556,2.7094972067039107,0.0002050228310502283,224.5,2.5511363636363638,-0.08688514370638391
584,1.0,0.0,-0.25827111776868644,"linear","inactive",0.000179763739085773,209.5,5837,0.00018622222222222223,2.340782122905028,0.00014931506849315067,163.5,1.8579545454545454,-0.33327544957430993
584,0.0784062543067656,0.0,-1.0870854082339814,"linear","inactive",1.5408320493066255e-5,13.5,5838,1.2e-5,0.15083798882681565,2.1461187214611872e-5,23.5,0.26704545454545453,0.8240855081411279
584,1.0,0.0,0.1274210487731845,"linear","inactive",8.217770929635336e-5,109.5,5839,9.733333333333333e-5,1.223463687150838,8.17351598173516e-5,89.5,1.0170454545454546,-0.26658712370995774
584,0.03151337228228827,0.0,-0.5836667381294653,"linear","inactive",0.00012326656394453004,109.5,5840,9.733333333333333e-5,1.223463687150838,0.00013105022831050227,143.5,1.6306818181818181,0.4145040257014735
585,1.0,0.0,0.40619212041094915,"linear","inactive",0.0001335387776065742,145.5,5841,0.00012933333333333332,1.6256983240223462,0.00011187214611872147,122.5,1.3920454545454546,-0.22385324527875392
585,1.0,0.0,0.6055346751739433,"linear","inactive",6.163328197226502e-5,53.5,5842,4.7555555555555553e-5,0.5977653631284916,6.894977168949772e-5,75.5,0.8579545454545455,0.5213219115508911
585,1.0,0.0,-1.6803955457760253,"linear","inactive",0.000179763739085773,241.5,5843,0.00021466666666666666,2.6983240223463687,0.00021232876712328768,232.5,2.6420454545454546,-0.030408314213420166
585,1.0,0.0,0.9739500055168462,"linear","inactive",0.00011299435028248587,136.5,5844,0.00012133333333333333,1.5251396648044693,0.00011187214611872147,122.5,1.3920454545454546,-0.13173504329032265
585,1.0,0.0,-1.8402725260451316,"linear","inactive",0.00010272213662044171,92.5,5845,8.222222222222222e-5,1.0335195530726256,7.899543378995434e-5,86.5,0.9829545454545455,-0.07236907425262808
585,0.1429183163647741,0.0,0.40128244636095606,"linear","inactive",0.00010272213662044171,125.5,5846,0.00011155555555555555,1.4022346368715082,0.00010639269406392694,116.5,1.3238636363636365,-0.08297325066953226
585,1.0,0.0,0.9007126035201946,"linear","inactive",4.6224961479198765e-5,35.5,5847,3.155555555555556e-5,0.39664804469273746,4.8858447488584476e-5,53.5,0.6079545454545455,0.6161040255234241
585,1.0,0.0,0.5733818235483836,"linear","inactive",3.59527478171546e-5,30.5,5848,2.711111111111111e-5,0.3407821229050279,4.4292237442922375e-5,48.5,0.5511363636363636,0.6935596632512007
585,1.0,0.0,-0.7447055960566775,"linear","inactive",8.731381612737545e-5,104.5,5849,9.28888888888889e-5,1.1675977653631284,8.264840182648402e-5,90.5,1.028409090909091,-0.1831290863707179
585,1.0,0.0,1.1701746245772555,"linear","inactive",0.00015408320493066256,157.5,5850,0.00014,1.759776536312849,0.00017397260273972602,190.5,2.164772727272727,0.29882332773300235
586,1.0,0.0,-0.42900790789869003,"linear","inactive",5.1361068310220854e-5,49.5,5851,4.4e-5,0.5530726256983239,6.073059360730594e-5,66.5,0.7556818181818182,0.45030997404853945
586,1.0,0.0,0.5779606180012734,"linear","inactive",0.00029275808936825884,277.5,5852,0.0002466666666666667,3.100558659217877,0.00029269406392694065,320.5,3.6420454545454546,0.2322207440082319
586,1.0,0.0,-1.1943343914833362,"linear","inactive",4.6224961479198765e-5,65.5,5853,5.8222222222222224e-5,0.7318435754189944,4.2465753424657536e-5,46.5,0.5284090909090909,-0.4698800318024596
586,1.0,0.0,0.5185482201972593,"linear","inactive",0.00012840267077555214,144.5,5854,0.00012844444444444446,1.6145251396648046,0.0001374429223744292,150.5,1.7102272727272727,0.08307815288598228
586,1.0,0.0,-1.966876944251515,"linear","inactive",1.5408320493066255e-5,13.5,5855,1.2e-5,0.15083798882681565,1.780821917808219e-5,19.5,0.2215909090909091,0.554898875325739
586,1.0,0.0,1.3807474013850032,"linear","inactive",3.59527478171546e-5,39.5,5856,3.511111111111111e-5,0.441340782122905,3.7899543378995436e-5,41.5,0.4715909090909091,0.09564284179678129
586,1.0,0.0,-0.8935556490190449,"linear","inactive",0.00011813045711350796,119.5,5857,0.00010622222222222222,1.3351955307262569,0.00012465753424657533,136.5,1.5511363636363635,0.21627449156606313
586,1.0,0.0,-1.2653517073874336,"linear","inactive",0.0001386748844375963,170.5,5858,0.00015155555555555555,1.9050279329608937,0.00013470319634703196,147.5,1.6761363636363638,-0.18467262614800942
586,1.0,0.0,-0.1680728008889752,"linear","inactive",4.108885464817668e-5,40.5,5859,3.6e-5,0.4525139664804469,2.6940639269406392e-5,29.5,0.3352272727272727,-0.4328227948958242
586,1.0,0.0,-0.5728581477911239,"linear","inactive",5.1361068310220854e-5,85.5,5860,7.6e-5,0.9553072625698324,5.0684931506849314e-5,55.5,0.6306818181818182,-0.5990524899088328
587,1.0,0.0,-0.8411178674966557,"sigmoidal","inactive",0.00023112480739599384,247.5,5861,0.00022,2.7653631284916202,0.00023515981735159816,257.5,2.9261363636363638,0.081528065730568
587,1.0,0.0,-0.1475005385403297,"sigmoidal","inactive",8.217770929635336e-5,59.5,5862,5.288888888888889e-5,0.664804469273743,7.351598173515982e-5,80.5,0.9147727272727273,0.4604832734336326
587,1.0,0.0,-1.7048108192587677,"sigmoidal","inactive",0.0001335387776065742,161.5,5863,0.00014355555555555554,1.8044692737430166,0.00013378995433789955,146.5,1.6647727272727273,-0.11624934164471762
587,1.0,0.0,1.3403976100270545,"sigmoidal","inactive",3.081664098613251e-5,35.5,5864,3.155555555555556e-5,0.39664804469273746,3.9726027397260274e-5,43.5,0.4943181818181818,0.31758053497100536
587,1.0,0.0,0.13640538927209467,"sigmoidal","inactive",8.731381612737545e-5,117.5,5865,0.00010444444444444444,1.312849162011173,0.00010365296803652968,113.5,1.2897727272727273,-0.025584300647125486
587,1.0,0.0,-0.5981028438950181,"sigmoidal","inactive",0.0002105803800719055,176.5,5866,0.0001568888888888889,1.9720670391061452,0.00021963470319634704,240.5,2.7329545454545454,0.47075286912582087
587,1.0,0.0,-0.989648627359227,"sigmoidal","inactive",0.00019003595274781716,213.5,5867,0.00018977777777777778,2.3854748603351954,0.00014931506849315067,163.5,1.8579545454545454,-0.3605612754954486
587,1.0,0.0,1.7339683194491726,"sigmoidal","inactive",2.054442732408834e-5,28.5,5868,2.5333333333333334e-5,0.31843575418994413,1.9634703196347033e-5,21.5,0.24431818181818185,-0.3822411008356843
587,0.055218716864354395,0.0,-0.4251997718235941,"sigmoidal","inactive",0.00015408320493066256,153.5,5869,0.00013644444444444443,1.7150837988826813,0.000145662100456621,159.5,1.8125000000000002,0.0797019270216496
587,1.0,0.0,-1.0814936777532573,"sigmoidal","inactive",5.1361068310220854e-5,58.5,5870,5.2e-5,0.653631284916201,8.082191780821917e-5,88.5,1.0056818181818181,0.6216249891265521
588,1.0,0.0,0.16566460625938625,"linear","inactive",0.00032871083718541346,369.5,5871,0.00032844444444444447,4.128491620111732,0.0003027397260273973,331.5,3.767045454545455,-0.132181335406604
