"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
507,1.0,0.0,-0.6883244837707955,"linear","inactive",0.00011299435028248587,98.5,5065,0.0001138728323699422,1.4924242424242424,0.0001276923076923077,124.5,1.5759493670886078,0.0785634837930554
507,1.0,0.0,0.0971408293362984,"linear","inactive",5.1361068310220854e-5,49.5,5066,5.722543352601156e-5,0.7499999999999999,5.179487179487179e-5,50.5,0.6392405063291139,-0.2305317661464643
507,1.0,0.0,-1.4929733743825906,"linear","inactive",0.00026194144838212637,231.5,5067,0.0002676300578034682,3.5075757575757573,0.0002569230769230769,250.5,3.170886075949367,-0.14558821888367743
507,1.0,0.0,1.1901964258071511,"linear","inactive",0.0001438109912686184,109.5,5068,0.00012658959537572255,1.659090909090909,0.00016256410256410255,158.5,2.0063291139240507,0.2741653417195845
507,1.0,0.0,-0.16971818329328459,"linear","inactive",4.6224961479198765e-5,28.5,5069,3.294797687861272e-5,0.4318181818181818,6.102564102564103e-5,59.5,0.7531645569620254,0.8025411203245526
507,1.0,0.0,1.66071656194551,"linear","inactive",0.00012326656394453004,118.5,5070,0.0001369942196531792,1.7954545454545454,0.00011538461538461538,112.5,1.4240506329113924,-0.3343486864998715
508,1.0,0.0,-1.7006493984540778,"linear","inactive",0.00011299435028248587,92.5,5071,0.0001069364161849711,1.4015151515151514,0.00011128205128205129,108.5,1.3734177215189876,-0.029216856890481976
508,1.0,0.0,-1.9964320064228744,"linear","inactive",0.0001335387776065742,110.5,5072,0.00012774566473988438,1.6742424242424239,0.00014512820512820512,141.5,1.7911392405063291,0.09736905462180151
508,1.0,0.0,0.3976400230619913,"linear","inactive",2.054442732408834e-5,20.5,5073,2.369942196531792e-5,0.3106060606060606,1.5897435897435897e-5,15.5,0.19620253164556964,-0.6627423230498578
508,1.0,0.0,1.812624236470447,"linear","inactive",0.0001335387776065742,131.5,5074,0.00015202312138728325,1.9924242424242424,0.00012871794871794872,125.5,1.5886075949367089,-0.32676206416017983
508,1.0,0.0,-0.8620715721416343,"linear","inactive",7.704160246533128e-5,62.5,5075,7.225433526011561e-5,0.9469696969696969,8.153846153846153e-5,79.5,1.0063291139240507,0.08771204180361905
508,0.11851331122960196,0.0,0.6127754215103717,"linear","inactive",0.00026194144838212637,218.5,5076,0.00025260115606936417,3.3106060606060606,0.0002435897435897436,237.5,3.006329113924051,-0.13909239510093746
508,1.0,0.0,-1.337121128923648,"linear","inactive",4.6224961479198765e-5,49.5,5077,5.722543352601156e-5,0.7499999999999999,4.461538461538462e-5,43.5,0.5506329113924051,-0.4457997530495305
508,1.0,0.0,-1.7033719827447542,"linear","inactive",5.1361068310220854e-5,37.5,5078,4.335260115606936e-5,0.5681818181818181,4.769230769230769e-5,46.5,0.5886075949367089,0.050953491793501234
508,1.0,0.0,-1.0360456462918253,"linear","inactive",7.19054956343092e-5,55.5,5079,6.416184971098266e-5,0.8409090909090908,5.384615384615385e-5,52.5,0.6645569620253166,-0.3395569775026324
508,1.0,0.0,-1.4688200765239994,"linear","inactive",0.0001335387776065742,112.5,5080,0.00013005780346820808,1.7045454545454541,0.00013076923076923077,127.5,1.6139240506329116,-0.07881438317682819
509,1.0,0.0,0.5306438285691543,"linear","inactive",6.163328197226502e-5,47.5,5081,5.491329479768786e-5,0.7196969696969696,5.384615384615385e-5,52.5,0.6645569620253166,-0.11499671948347434
509,1.0,0.0,-1.7878563891797652,"linear","inactive",9.244992295839753e-5,72.5,5082,8.38150289017341e-5,1.0984848484848484,8.358974358974359e-5,81.5,1.0316455696202531,-0.09056756460250644
509,0.1674005031199119,0.0,0.056002859010464444,"linear","inactive",0.00011299435028248587,123.5,5083,0.00014277456647398843,1.8712121212121209,0.00010717948717948718,104.5,1.3227848101265824,-0.5003947283224439
509,1.0,0.0,-0.48821253791279134,"linear","inactive",0.00010785824345146379,100.5,5084,0.0001161849710982659,1.5227272727272727,0.00011025641025641026,107.5,1.3607594936708862,-0.1622454704081176
509,1.0,0.0,0.5935974097349064,"linear","inactive",0.00012840267077555214,108.5,5085,0.0001254335260115607,1.6439393939393936,0.00013487179487179488,131.5,1.6645569620253167,0.01798112802917409
509,1.0,0.0,-0.8535984917067593,"linear","inactive",8.731381612737545e-5,87.5,5086,0.00010115606936416185,1.3257575757575757,7.333333333333333e-5,71.5,0.9050632911392406,-0.5507264038725888
509,1.0,0.0,-0.4762976067123538,"linear","inactive",0.00015408320493066256,113.5,5087,0.00013121387283236994,1.7196969696969695,0.00015333333333333334,149.5,1.8924050632911393,0.13806655808854076
509,1.0,0.0,1.2338288524028638,"linear","inactive",0.00018489984591679506,157.5,5088,0.00018208092485549134,2.3863636363636362,0.00016358974358974358,159.5,2.018987341772152,-0.24118203344105885
509,1.0,0.0,0.5000612276290939,"linear","inactive",2.054442732408834e-5,15.5,5089,1.791907514450867e-5,0.2348484848484848,2.717948717948718e-5,26.5,0.33544303797468356,0.5143375153576747
509,1.0,0.0,1.7377340717499308,"linear","inactive",0.00015408320493066256,138.5,5090,0.00016011560693641617,2.098484848484848,0.00017794871794871796,173.5,2.1962025316455698,0.06566305771042343
510,1.0,0.0,-0.6048740851461663,"sigmoidal","inactive",6.163328197226502e-5,48.5,5091,5.606936416184971e-5,0.7348484848484848,6.512820512820513e-5,63.5,0.8037974683544304,0.12938521576638887
510,1.0,0.0,-1.5916483546018365,"sigmoidal","inactive",0.000241397021058038,194.5,5092,0.00022485549132947977,2.946969696969697,0.00023743589743589744,231.5,2.930379746835443,-0.00814459054460492
510,1.0,0.0,-0.4809370915738046,"sigmoidal","inactive",8.217770929635336e-5,74.5,5093,8.612716763005781e-5,1.1287878787878787,6.615384615384616e-5,64.5,0.8164556962025318,-0.46732789385755646
510,0.05358055743615969,0.0,0.3741953157743989,"sigmoidal","inactive",0.00014894709809964047,126.5,5094,0.000146242774566474,1.9166666666666665,0.00014923076923076923,145.5,1.8417721518987342,-0.057504860604675585
510,0.055711027907115206,0.0,-1.3946088849494342,"sigmoidal","inactive",0.00019517205957883925,143.5,5095,0.00016589595375722543,2.174242424242424,0.0001841025641025641,179.5,2.2721518987341773,0.06354647832871446
510,1.0,0.0,-1.2983942683880265,"sigmoidal","inactive",0.00021571648690292758,188.5,5096,0.00021791907514450868,2.856060606060606,0.0002117948717948718,206.5,2.6139240506329116,-0.12780937066786818
510,1.0,0.0,0.19564502376100923,"sigmoidal","inactive",5.649717514124294e-5,41.5,5097,4.7976878612716764e-5,0.6287878787878788,5.794871794871795e-5,56.5,0.7151898734177216,0.1857529022496136
510,1.0,0.0,0.9433765538135441,"sigmoidal","inactive",0.00023112480739599384,203.5,5098,0.00023526011560693643,3.083333333333333,0.0002517948717948718,245.5,3.1075949367088613,0.011307601229797012
510,1.0,0.0,-0.3656792676162734,"sigmoidal","inactive",5.1361068310220854e-5,32.5,5099,3.757225433526011e-5,0.4924242424242423,6.307692307692308e-5,61.5,0.7784810126582279,0.6607600634921363
510,1.0,0.0,1.6454542263084968,"sigmoidal","inactive",0.00010785824345146379,58.5,5100,6.76300578034682e-5,0.8863636363636362,9.58974358974359e-5,93.5,1.1835443037974684,0.41714311148558303
511,1.0,0.0,0.873347994430969,"linear","inactive",0.00018489984591679506,123.5,5101,0.00014277456647398843,1.8712121212121209,0.00018615384615384615,181.5,2.29746835443038,0.29607187759242404
511,1.0,0.0,1.049167673265338,"linear","inactive",6.67693888032871e-5,38.5,5102,4.450867052023121e-5,0.5833333333333333,8.05128205128205e-5,78.5,0.9936708860759493,0.7684475793780763
511,1.0,0.0,-0.8188431640573925,"linear","inactive",6.67693888032871e-5,64.5,5103,7.456647398843931e-5,0.9772727272727272,6.102564102564103e-5,59.5,0.7531645569620254,-0.3757961209339596
511,1.0,0.0,-0.5855775425568875,"linear","inactive",7.704160246533128e-5,87.5,5104,0.00010115606936416185,1.3257575757575757,5.692307692307692e-5,55.5,0.7025316455696202,-0.9161818743008722
511,1.0,0.0,-0.5827988216406152,"linear","inactive",1.5408320493066255e-5,16.5,5105,1.907514450867052e-5,0.24999999999999994,9.743589743589744e-6,9.5,0.12025316455696204,-1.055853234733517
511,1.0,0.0,0.8591523931779351,"linear","inactive",6.163328197226502e-5,46.5,5106,5.3757225433526014e-5,0.7045454545454545,6.307692307692308e-5,61.5,0.7784810126582279,0.14396906541255933
511,1.0,0.0,-0.15812064239614565,"linear","inactive",0.00011813045711350796,100.5,5107,0.0001161849710982659,1.5227272727272727,0.00011948717948717949,116.5,1.4746835443037976,-0.046252175343297716
511,1.0,0.0,-0.542840752677936,"linear","inactive",0.00010272213662044171,90.5,5108,0.0001046242774566474,1.371212121212121,0.00012564102564102564,122.5,1.5506329113924051,0.1774054231007159
511,1.0,0.0,-0.09263679449077354,"linear","inactive",0.00015408320493066256,145.5,5109,0.00016820809248554913,2.204545454545454,0.00012871794871794872,125.5,1.5886075949367089,-0.47271841777616097
511,1.0,0.0,-0.0478076702072866,"linear","inactive",0.000544427324088341,479.5,5110,0.000554335260115607,7.265151515151515,0.0005389743589743589,525.5,6.651898734177215,-0.12722667987460182
512,1.0,0.0,0.16595886973955107,"linear","inactive",0.00043143297380585517,363.5,5111,0.0004202312138728324,5.507575757575757,0.00041794871794871796,407.5,5.158227848101267,-0.09454193361980359
512,1.0,0.0,-0.3414849574323597,"linear","inactive",2.5680534155110427e-5,21.5,5112,2.485549132947977e-5,0.32575757575757575,2.512820512820513e-5,24.5,0.31012658227848106,-0.07094153940553896
512,1.0,0.0,0.9133685121938981,"linear","inactive",0.00016949152542372882,140.5,5113,0.0001624277456647399,2.128787878787879,0.00016153846153846153,157.5,1.9936708860759493,-0.09460493065229679
512,1.0,0.0,-0.3417070419028989,"linear","inactive",8.731381612737545e-5,75.5,5114,8.728323699421966e-5,1.1439393939393938,7.846153846153847e-5,76.5,0.968354430379747,-0.24040352545107624
512,1.0,0.0,0.9308269347389609,"linear","inactive",0.00015408320493066256,116.5,5115,0.0001346820809248555,1.7651515151515151,0.00017076923076923077,166.5,2.107594936708861,0.25580559359833244
512,1.0,0.0,-0.47720208641684053,"linear","inactive",0.00012840267077555214,133.5,5116,0.00015433526011560694,2.0227272727272725,0.00014923076923076923,145.5,1.8417721518987342,-0.1352072175979194
512,1.0,0.0,-0.7944481748498964,"linear","inactive",6.163328197226502e-5,63.5,5117,7.341040462427746e-5,0.962121212121212,5.8974358974358975e-5,57.5,0.7278481012658229,-0.4025812646464397
512,0.05348090505147619,0.0,-0.04439949851971834,"linear","inactive",0.00020030816640986132,159.5,5118,0.00018439306358381503,2.4166666666666665,0.00022205128205128206,216.5,2.7405063291139244,0.1814239721432063
512,1.0,0.0,-1.9058485997104901,"linear","inactive",5.1361068310220854e-5,35.5,5119,4.1040462427745666e-5,0.5378787878787878,4.358974358974359e-5,42.5,0.5379746835443039,0.00025718781437059275
512,1.0,0.0,-0.03057644232084936,"linear","inactive",0.0001335387776065742,109.5,5120,0.00012658959537572255,1.659090909090909,0.00012564102564102564,122.5,1.5506329113924051,-0.09753574941725213
513,1.0,0.0,-0.954614812267552,"sigmoidal","inactive",5.649717514124294e-5,40.5,5121,4.6820809248554915e-5,0.6136363636363636,5.282051282051282e-5,51.5,0.6518987341772152,0.08726389547994427
513,1.0,0.0,-1.0347511063814714,"sigmoidal","inactive",6.67693888032871e-5,48.5,5122,5.606936416184971e-5,0.7348484848484848,7.846153846153847e-5,76.5,0.968354430379747,0.39808837168687505
513,1.0,0.0,-1.4762407807245985,"sigmoidal","inactive",7.704160246533128e-5,63.5,5123,7.341040462427746e-5,0.962121212121212,6.41025641025641e-5,62.5,0.7911392405063292,-0.28228703092872787
513,1.0,0.0,0.6172584202199819,"sigmoidal","inactive",0.0003646635850025681,331.5,5124,0.0003832369942196532,5.0227272727272725,0.0003307692307692308,322.5,4.082278481012659,-0.29909633862062057
513,1.0,0.0,-1.6547122004933765,"sigmoidal","inactive",0.0001386748844375963,153.5,5125,0.00017745664739884394,2.3257575757575757,0.0001605128205128205,156.5,1.981012658227848,-0.2314626272562106
513,1.0,0.0,0.34497434199940813,"sigmoidal","inactive",0.00029789419619928093,233.5,5126,0.0002699421965317919,3.537878787878787,0.0003041025641025641,296.5,3.7531645569620253,0.08522292601769259
513,1.0,0.0,-0.3868158769460512,"sigmoidal","inactive",7.19054956343092e-5,56.5,5127,6.53179190751445e-5,0.856060606060606,6.41025641025641e-5,62.5,0.7911392405063292,-0.11378130657174974
513,1.0,0.0,-2.1492120750438435,"sigmoidal","inactive",0.0001386748844375963,98.5,5128,0.0001138728323699422,1.4924242424242424,0.00011743589743589744,114.5,1.449367088607595,-0.04223466017808166
513,1.0,0.0,-0.1797483849459251,"sigmoidal","inactive",7.19054956343092e-5,63.5,5129,7.341040462427746e-5,0.962121212121212,7.025641025641025e-5,68.5,0.8670886075949367,-0.1500392326302886
513,1.0,0.0,-2.5427992809708146,"sigmoidal","inactive",0.00014894709809964047,144.5,5130,0.0001670520231213873,2.1893939393939394,0.00016358974358974358,159.5,2.018987341772152,-0.11689969755445882
514,1.0,0.0,0.295913070097499,"sigmoidal","inactive",0.00016949152542372882,145.5,5131,0.00016820809248554913,2.204545454545454,0.00017692307692307693,172.5,2.1835443037974684,-0.013809420061401626
514,1.0,0.0,-1.065953463391432,"sigmoidal","inactive",8.731381612737545e-5,38.5,5132,4.450867052023121e-5,0.5833333333333333,9.282051282051282e-5,90.5,1.1455696202531647,0.9736727175696549
514,1.0,0.0,0.9966060024430153,"sigmoidal","inactive",0.00012840267077555214,116.5,5133,0.0001346820809248555,1.7651515151515151,0.00013794871794871796,134.5,1.7025316455696204,-0.05211041091630539
514,1.0,0.0,-0.9394821280484854,"sigmoidal","inactive",0.0001386748844375963,119.5,5134,0.00013815028901734104,1.8106060606060603,0.00015333333333333334,149.5,1.8924050632911393,0.06374823739870715
514,1.0,0.0,0.814448183077827,"sigmoidal","inactive",0.0001438109912686184,116.5,5135,0.0001346820809248555,1.7651515151515151,0.0001246153846153846,121.5,1.5379746835443038,-0.1987602698671489
514,1.0,0.0,1.251943298150921,"sigmoidal","inactive",2.054442732408834e-5,17.5,5136,2.023121387283237e-5,0.26515151515151514,2.1025641025641025e-5,20.5,0.25949367088607594,-0.03111764114553218
514,1.0,0.0,-0.702996484179296,"sigmoidal","inactive",0.0001386748844375963,106.5,5137,0.000123121387283237,1.6136363636363635,0.00017076923076923077,166.5,2.107594936708861,0.38528211802677464
514,1.0,0.0,0.33075007080845614,"sigmoidal","inactive",2.054442732408834e-5,18.5,5138,2.138728323699422e-5,0.2803030303030303,2.2051282051282052e-5,21.5,0.2721518987341772,-0.042575239745501176
514,1.0,0.0,-0.6110418936123614,"sigmoidal","inactive",0.0001438109912686184,122.5,5139,0.0001416184971098266,1.856060606060606,0.0001276923076923077,124.5,1.5759493670886078,-0.23602263575313884
514,1.0,0.0,-1.602899445464747,"sigmoidal","inactive",3.081664098613251e-5,26.5,5140,3.0635838150289015e-5,0.40151515151515144,3.230769230769231e-5,31.5,0.3987341772151899,-0.01002715988193188
515,1.0,0.0,-0.6879568382326223,"linear","inactive",0.00010272213662044171,94.5,5141,0.0001092485549132948,1.4318181818181817,0.00010512820512820513,102.5,1.2974683544303798,-0.1421489535342758
515,1.0,0.0,0.27332041923303424,"linear","inactive",9.244992295839753e-5,79.5,5142,9.190751445086705e-5,1.2045454545454544,8.76923076923077e-5,85.5,1.0822784810126584,-0.1544170692171064
515,1.0,0.0,0.9121568629764821,"linear","inactive",7.704160246533128e-5,55.5,5143,6.416184971098266e-5,0.8409090909090908,8.76923076923077e-5,85.5,1.0822784810126584,0.3640500197171428
515,1.0,0.0,0.6135960424396302,"linear","inactive",6.163328197226502e-5,45.5,5144,5.2601156069364165e-5,0.6893939393939393,5.179487179487179e-5,50.5,0.6392405063291139,-0.10896978626555104
515,1.0,0.0,0.5600322743883434,"linear","inactive",0.00020544427324088342,137.5,5145,0.00015895953757225434,2.083333333333333,0.00019846153846153847,193.5,2.449367088607595,0.23351531891373908
515,1.0,0.0,0.1839223237641257,"linear","inactive",7.704160246533128e-5,53.5,5146,6.184971098265896e-5,0.8106060606060606,8.76923076923077e-5,85.5,1.0822784810126584,0.4169988996661018
515,1.0,0.0,-0.4530252698774994,"linear","inactive",0.00011813045711350796,98.5,5147,0.0001138728323699422,1.4924242424242424,0.0001123076923076923,109.5,1.3860759493670887,-0.10665138867385222
515,1.0,0.0,0.9142847550433912,"linear","inactive",2.5680534155110427e-5,21.5,5148,2.485549132947977e-5,0.32575757575757575,3.538461538461538e-5,34.5,0.43670886075949367,0.42287307325742163
515,1.0,0.0,-1.1591471678131844,"linear","inactive",0.0003133025166923472,262.5,5149,0.00030346820809248556,3.977272727272727,0.00032153846153846154,313.5,3.968354430379747,-0.0032386085700953186
515,0.10253373990937394,0.0,0.6404990523871704,"linear","inactive",0.00016435541859270673,132.5,5150,0.00015317919075144508,2.0075757575757573,0.00017692307692307693,172.5,2.1835443037974684,0.12121737339632048
516,1.0,0.0,-1.2924211713093148,"sigmoidal","inactive",2.054442732408834e-5,12.5,5151,1.4450867052023121e-5,0.18939393939393936,2.4102564102564103e-5,23.5,0.2974683544303798,0.6513460330842636
516,1.0,0.0,-0.3983423545893594,"sigmoidal","inactive",6.163328197226502e-5,68.5,5152,7.91907514450867e-5,1.0378787878787878,6.307692307692308e-5,61.5,0.7784810126582279,-0.41490420643993614
516,1.0,0.0,-1.7715012694355392,"sigmoidal","inactive",0.0002105803800719055,179.5,5153,0.00020751445086705203,2.7196969696969697,0.00022,214.5,2.7151898734177218,-0.0023928251421551734
516,0.08195806111977166,0.0,-0.9268832809230751,"sigmoidal","inactive",0.00011813045711350796,112.5,5154,0.00013005780346820808,1.7045454545454541,0.00011641025641025641,113.5,1.4367088607594938,-0.24661933274477119
516,1.0,0.0,0.011006400142679479,"sigmoidal","inactive",1.5408320493066255e-5,16.5,5155,1.907514450867052e-5,0.24999999999999994,1.1794871794871795e-5,11.5,0.14556962025316456,-0.7802187921200898
516,1.0,0.0,0.9253336112770115,"sigmoidal","inactive",0.000241397021058038,216.5,5156,0.00025028901734104044,3.28030303030303,0.00022717948717948717,221.5,2.8037974683544307,-0.22644695499035572
516,1.0,0.0,-0.5606479983611412,"sigmoidal","inactive",0.00011299435028248587,78.5,5157,9.07514450867052e-5,1.1893939393939392,0.00011435897435897435,111.5,1.4113924050632911,0.2468925222100283
516,1.0,0.0,3.1110199841762705,"sigmoidal","inactive",5.1361068310220854e-5,45.5,5158,5.2601156069364165e-5,0.6893939393939393,3.7435897435897436e-5,36.5,0.4620253164556962,-0.5773567101373283
516,1.0,0.0,-0.08914773867769654,"sigmoidal","inactive",5.649717514124294e-5,64.5,5159,7.456647398843931e-5,0.9772727272727272,7.025641025641025e-5,68.5,0.8670886075949367,-0.17258180128137676
516,1.0,0.0,1.6522694607928983,"sigmoidal","inactive",5.136106831022085e-6,2.5,5160,2.8901734104046244e-6,0.03787878787878788,6.666666666666667e-6,6.5,0.08227848101265824,1.1191249944350803
517,1.0,0.0,-1.1434539599069495,"linear","inactive",8.217770929635336e-5,74.5,5161,8.612716763005781e-5,1.1287878787878787,9.58974358974359e-5,93.5,1.1835443037974684,0.06833931060682573
517,1.0,0.0,-0.6406311096065385,"linear","inactive",3.081664098613251e-5,18.5,5162,2.138728323699422e-5,0.2803030303030303,2.717948717948718e-5,26.5,0.33544303797468356,0.2590804601156002
517,1.0,0.0,-0.7517246892211902,"linear","inactive",0.00032871083718541346,311.5,5163,0.0003601156069364162,4.71969696969697,0.00032871794871794873,320.5,4.056962025316456,-0.21829443522391026
517,1.0,0.0,-0.9099554726444794,"linear","inactive",9.244992295839753e-5,74.5,5164,8.612716763005781e-5,1.1287878787878787,0.00010923076923076923,106.5,1.3481012658227849,0.2561544709450275
517,1.0,0.0,0.4219962551048733,"linear","inactive",3.59527478171546e-5,29.5,5165,3.410404624277457e-5,0.44696969696969696,2.8205128205128204e-5,27.5,0.34810126582278483,-0.36066996465583095
517,1.0,0.0,0.19972893400839126,"linear","inactive",1.027221366204417e-5,12.5,5166,1.4450867052023121e-5,0.18939393939393936,7.692307692307692e-6,7.5,0.0949367088607595,-0.9963522229848553
517,1.0,0.0,1.036458160758828,"linear","inactive",9.244992295839753e-5,83.5,5167,9.653179190751445e-5,1.265151515151515,9.076923076923078e-5,88.5,1.1202531645569622,-0.17548537120970373
517,1.0,0.0,0.06989451145450981,"linear","inactive",6.163328197226502e-5,34.5,5168,3.988439306358382e-5,0.5227272727272727,6.102564102564103e-5,59.5,0.7531645569620254,0.5269066777111253
517,1.0,0.0,-1.4305921721629822,"linear","inactive",0.00011813045711350796,102.5,5169,0.0001184971098265896,1.553030303030303,0.00011538461538461538,112.5,1.4240506329113924,-0.12508553710705833
517,1.0,0.0,1.3557314827737927,"linear","inactive",7.704160246533128e-5,60.5,5170,6.99421965317919e-5,0.9166666666666665,6.717948717948718e-5,65.5,0.829113924050633,-0.1448268645557934
518,1.0,0.0,1.5586100072554578,"linear","inactive",6.67693888032871e-5,66.5,5171,7.6878612716763e-5,1.0075757575757576,8.358974358974359e-5,81.5,1.0316455696202531,0.034059089911238495
518,1.0,0.0,-1.1641912061600814,"linear","inactive",8.731381612737545e-5,65.5,5172,7.572254335260116e-5,0.9924242424242423,0.00010923076923076923,106.5,1.3481012658227849,0.44189998986973883
518,1.0,0.0,-0.8919550894606211,"linear","inactive",0.0001335387776065742,113.5,5173,0.00013121387283236994,1.7196969696969695,0.0001082051282051282,105.5,1.3354430379746836,-0.36483592740237925
518,1.0,0.0,-1.3743710667563604,"linear","inactive",0.00020030816640986132,163.5,5174,0.00018901734104046243,2.477272727272727,0.00019641025641025642,191.5,2.4240506329113924,-0.03133287239177474
518,1.0,0.0,-0.705974886414095,"linear","inactive",0.00011813045711350796,110.5,5175,0.00012774566473988438,1.6742424242424239,0.00011948717948717949,116.5,1.4746835443037976,-0.18310304355580037
518,1.0,0.0,1.5333752807034888,"linear","inactive",0.00010785824345146379,89.5,5176,0.00010346820809248555,1.356060606060606,0.00012974358974358975,126.5,1.6012658227848102,0.23979116861140432
518,1.0,0.0,0.5886994816435707,"linear","inactive",3.081664098613251e-5,14.5,5177,1.676300578034682e-5,0.2196969696969697,3.230769230769231e-5,31.5,0.3987341772151899,0.8599122995536949
518,1.0,0.0,0.7408552539663953,"linear","inactive",0.00014894709809964047,124.5,5178,0.0001439306358381503,1.8863636363636362,0.0001676923076923077,163.5,2.069620253164557,0.1337582646113521
518,1.0,0.0,-1.1049164140792882,"linear","inactive",5.649717514124294e-5,42.5,5179,4.913294797687861e-5,0.6439393939393939,7.23076923076923e-5,70.5,0.8924050632911392,0.47077378744244236
518,1.0,0.0,-0.45942912173581957,"linear","inactive",2.054442732408834e-5,9.5,5180,1.0982658959537572e-5,0.14393939393939392,1.8974358974358975e-5,18.5,0.23417721518987344,0.7021392233667151
519,1.0,0.0,-1.1349975295144428,"sigmoidal","inactive",0.00014894709809964047,145.5,5181,0.00016820809248554913,2.204545454545454,0.00017692307692307693,172.5,2.1835443037974684,-0.013809420061401626
519,0.08186848015476397,0.0,0.9464613879176946,"sigmoidal","inactive",6.163328197226502e-5,41.5,5182,4.7976878612716764e-5,0.6287878787878788,5.58974358974359e-5,54.5,0.6898734177215191,0.1337582646113524
519,1.0,0.0,0.6283653484639183,"sigmoidal","inactive",6.163328197226502e-5,53.5,5183,6.184971098265896e-5,0.8106060606060606,5.384615384615385e-5,52.5,0.6645569620253166,-0.2866080975536735
519,1.0,0.0,-0.080714867850885,"sigmoidal","inactive",4.108885464817668e-5,36.5,5184,4.2196531791907514e-5,0.553030303030303,3.230769230769231e-5,31.5,0.3987341772151899,-0.4719312641987501
519,1.0,0.0,-0.6636328044432144,"sigmoidal","inactive",6.67693888032871e-5,68.5,5185,7.91907514450867e-5,1.0378787878787878,8.358974358974359e-5,81.5,1.0316455696202531,-0.008690557548098665
519,1.0,0.0,-1.1214249356225965,"sigmoidal","inactive",0.00015408320493066256,110.5,5186,0.00012774566473988438,1.6742424242424239,0.00012358974358974358,120.5,1.5253164556962027,-0.13439985198011906
519,1.0,0.0,-0.24669348307692204,"sigmoidal","inactive",9.758602978941963e-5,67.5,5187,7.803468208092485e-5,1.0227272727272727,8.76923076923077e-5,85.5,1.0822784810126584,0.0816502890164179
519,1.0,0.0,-0.76513925712655,"sigmoidal","inactive",3.081664098613251e-5,33.5,5188,3.872832369942197e-5,0.5075757575757576,2.512820512820513e-5,24.5,0.31012658227848106,-0.7107659751612135
519,1.0,0.0,-0.141232159789678,"sigmoidal","inactive",6.163328197226502e-5,60.5,5189,6.99421965317919e-5,0.9166666666666665,5.58974358974359e-5,54.5,0.6898734177215191,-0.4100655413163171
519,1.0,0.0,-0.793866372800151,"sigmoidal","inactive",2.5680534155110427e-5,33.5,5190,3.872832369942197e-5,0.5075757575757576,2.3076923076923076e-5,22.5,0.2848101265822785,-0.833622722946747
520,1.0,0.0,0.16457669341640002,"linear","inactive",6.163328197226502e-5,58.5,5191,6.76300578034682e-5,0.8863636363636362,8.05128205128205e-5,78.5,0.9936708860759493,0.1648694004895731
520,1.0,0.0,-1.0479158030590716,"linear","inactive",5.649717514124294e-5,62.5,5192,7.225433526011561e-5,0.9469696969696969,6.615384615384616e-5,64.5,0.8164556962025318,-0.213943658057482
520,1.0,0.0,0.4484111792105651,"linear","inactive",9.244992295839753e-5,87.5,5193,0.00010115606936416185,1.3257575757575757,7.743589743589744e-5,75.5,0.9556962025316457,-0.4721930013258991
520,1.0,0.0,0.228223432813288,"linear","inactive",0.00014894709809964047,140.5,5194,0.0001624277456647399,2.128787878787879,0.00015846153846153847,154.5,1.9556962025316458,-0.12234992113520092
520,1.0,0.0,-0.4481082458776759,"linear","inactive",9.758602978941963e-5,100.5,5195,0.0001161849710982659,1.5227272727272727,0.00010307692307692307,100.5,1.2721518987341773,-0.25938662881864927
520,1.0,0.0,-0.29230893056879204,"linear","inactive",5.649717514124294e-5,62.5,5196,7.225433526011561e-5,0.9469696969696969,5.4871794871794874e-5,53.5,0.6772151898734178,-0.48370392707958926
520,1.0,0.0,0.5360062829422578,"linear","inactive",5.1361068310220854e-5,61.5,5197,7.109826589595376e-5,0.9318181818181818,4.461538461538462e-5,43.5,0.5506329113924051,-0.7589576383091609
520,1.0,0.0,0.5174997175439847,"linear","inactive",9.758602978941963e-5,76.5,5198,8.84393063583815e-5,1.159090909090909,7.743589743589744e-5,75.5,0.9556962025316457,-0.27836973218622213
520,1.0,0.0,1.257659115833816,"linear","inactive",1.027221366204417e-5,19.5,5199,2.2543352601156068e-5,0.2954545454545454,5.641025641025641e-6,5.5,0.06962025316455697,-2.0853572290436
520,1.0,0.0,-0.3625618434841804,"linear","inactive",8.217770929635336e-5,87.5,5200,0.00010115606936416185,1.3257575757575757,8.666666666666667e-5,84.5,1.069620253164557,-0.30971830436879366
521,1.0,0.0,-1.6102982965367134,"linear","inactive",0.0002876219825372368,236.5,5201,0.00027341040462427747,3.583333333333333,0.0002651282051282051,258.5,3.2721518987341773,-0.13106253184310987
521,1.0,0.0,1.3399117657218749,"linear","inactive",0.00010272213662044171,86.5,5202,0.0001,1.3106060606060606,0.0001041025641025641,101.5,1.2848101265822784,-0.028678939270197865
521,1.0,0.0,1.4887082625696786,"linear","inactive",8.217770929635336e-5,62.5,5203,7.225433526011561e-5,0.9469696969696969,8.153846153846153e-5,79.5,1.0063291139240507,0.08771204180361905
521,1.0,0.0,-0.5577880516528939,"linear","inactive",3.59527478171546e-5,34.5,5204,3.988439306358382e-5,0.5227272727272727,3.230769230769231e-5,31.5,0.3987341772151899,-0.39063116209690185
