"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
634,1.0,-0.44536187077121114,0.1891955892946956,"linear","decreasing",8.217770929635336e-5,1303.5,6333,0.00013267175572519085,1.964581763376036,3.832734735761929e-5,373.5,0.5813229571984436,-1.7568104234573663
634,1.0,-0.44536187077121114,-0.6126946854781257,"linear","decreasing",4.6224961479198765e-5,538.5,6334,5.480916030534351e-5,0.8116051243406179,3.7609030271934324e-5,366.5,0.5704280155642023,-0.5087331351214428
634,1.0,-0.44536187077121114,0.625211282301225,"linear","decreasing",7.704160246533128e-5,1295.5,6335,0.00013185750636132316,1.9525244913338358,3.8429964084145714e-5,374.5,0.5828793774319065,-1.7440713804323906
634,1.0,-0.44536187077121114,1.9928775166630224,"linear","decreasing",3.59527478171546e-5,413.5,6336,4.208651399491094e-5,0.6232102486812359,2.7142124166239097e-5,264.5,0.41167315175097274,-0.598219595768296
634,1.0,-0.44536187077121114,0.8715448302669532,"linear","decreasing",3.59527478171546e-5,529.5,6337,5.389312977099237e-5,0.7980406932931424,2.406362237044638e-5,234.5,0.3649805447470817,-1.128642750188007
634,1.0,-0.44536187077121114,0.012335017618845645,"linear","decreasing",0.00011299435028248587,1666.5,6338,0.00016961832061068702,2.5116804822908816,7.752693689071319e-5,755.5,1.175875486381323,-1.094917645656466
634,1.0,-0.44536187077121114,0.12867153229126893,"linear","decreasing",3.081664098613251e-5,518.5,6339,5.27735368956743e-5,0.7814619442351167,1.3904566444330426e-5,135.5,0.21089494163424125,-1.8896511261704012
634,1.0,-0.44536187077121114,-1.501890009161062,"linear","decreasing",9.758602978941963e-5,1455.5,6340,0.00014814249363867684,2.1936699321778446,4.120061570035916e-5,401.5,0.6249027237354086,-1.8116429353164982
635,1.0,-0.7997721679017651,1.4127993470750497,"linear","decreasing",0.00010272213662044171,1999.5,6341,0.00020351145038167938,3.013564431047475,4.5920985120574654e-5,447.5,0.6964980544747081,-2.1132796823695577
635,1.0,-0.7997721679017651,-0.290043179733452,"linear","decreasing",0.00010272213662044171,2303.5,6342,0.0002344529262086514,3.4717407686510926,3.022062596203181e-5,294.5,0.4583657587548638,-2.9210880474847976
635,0.12539635445906672,-0.10028851425270595,-0.019086928823688717,"linear","decreasing",4.6224961479198765e-5,472.5,6343,4.8091603053435114e-5,0.7121326299924642,4.058491534120062e-5,395.5,0.6155642023346304,-0.21023662334669022
635,1.0,-0.7997721679017651,-0.4623788750222285,"linear","decreasing",0.00020544427324088342,4380.5,6344,0.000445852417302799,6.602110022607385,9.086711133914828e-5,885.5,1.3782101167315175,-2.260131328262914
635,1.0,-0.7997721679017651,-0.1951670647855125,"linear","decreasing",8.217770929635336e-5,1690.5,6345,0.00017206106870229008,2.547852298417483,2.0574653668547973e-5,200.5,0.3120622568093385,-3.0293758631495042
635,1.0,-0.7997721679017651,-0.3858246359424412,"linear","decreasing",9.758602978941963e-5,2133.5,6346,0.0002171501272264631,3.215523737754333,3.935351462288353e-5,383.5,0.5968871595330739,-2.429523616409225
635,1.0,-0.7997721679017651,1.317014171979287,"linear","decreasing",0.0006882383153569594,14642.5,6347,0.0014903307888040713,22.068575734740016,0.0002772190867111339,2701.5,4.204669260700389,-2.3919292960804945
635,1.0,-0.7997721679017651,-0.9326068609259279,"linear","decreasing",7.19054956343092e-5,1573.5,6348,0.0001601526717557252,2.3715146948003016,2.0882503848127246e-5,203.5,0.31673151750972767,-2.904476467743224
635,1.0,-0.7997721679017651,-0.7276644257204257,"linear","decreasing",8.217770929635336e-5,1737.5,6349,0.00017684478371501273,2.618688771665411,2.7347357619291945e-5,266.5,0.41478599221789886,-2.6584055284501034
635,1.0,-0.7997721679017651,-0.35285815299476775,"linear","decreasing",4.108885464817668e-5,936.5,6350,9.531806615776081e-5,1.4114544084400904,1.1646998460749103e-5,113.5,0.17665369649805449,-2.9981866856631774
636,1.0,0.0,-0.23854881022821248,"sigmoidal","negcontrol",0.00021571648690292758,2015.5,6351,0.00020513994910941475,3.0376789751318762,0.00019061056952283223,1857.5,2.891050583657588,-0.07137556113616786
636,1.0,0.0,0.9687668537702748,"sigmoidal","negcontrol",4.6224961479198765e-5,448.5,6352,4.564885496183206e-5,0.6759608138658627,4.653668547973319e-5,453.5,0.7058365758754863,0.06239457689821415
636,1.0,0.0,-0.7199351080933346,"sigmoidal","negcontrol",6.163328197226502e-5,512.5,6353,5.2162849872773535e-5,0.7724189902034664,6.911236531554643e-5,673.5,1.0482490272373541,0.4405259523584479
636,1.0,0.0,1.2887432625217092,"sigmoidal","negcontrol",0.00010785824345146379,1034.5,6354,0.00010529262086513995,1.5591559909570458,8.234992303745511e-5,802.5,1.2490272373540856,-0.319960336561391
636,0.09211337222682411,0.0,-0.9583359249382636,"sigmoidal","negcontrol",6.163328197226502e-5,501.5,6355,5.104325699745547e-5,0.7558402411454408,6.603386351975372e-5,643.5,1.001556420233463,0.4060904588974741
636,1.0,0.0,-1.3560623894264963,"sigmoidal","negcontrol",0.0002105803800719055,1605.5,6356,0.00016340966921119592,2.419743782969103,0.0002133914828116983,2079.5,3.2365758754863814,0.41961403120953966
636,1.0,0.0,-0.1114844883039127,"sigmoidal","negcontrol",0.00014894709809964047,1433.5,6357,0.0001459033078880407,2.1605124340617934,0.00013673678809645971,1332.5,2.073929961089494,-0.059006360305032556
636,0.15371889469839561,0.0,0.3093252771674023,"sigmoidal","negcontrol",0.00010785824345146379,835.5,6358,8.50381679389313e-5,1.2592313489073097,0.00010174448435094921,991.5,1.5431906614785993,0.2933729554566128
636,1.0,0.0,1.1156423830116575,"sigmoidal","negcontrol",2.054442732408834e-5,181.5,6359,1.847328244274809e-5,0.27354935945742276,1.1339148281169831e-5,110.5,0.17198443579766537,-0.6695231673153663
636,0.019083358601187785,0.0,-0.08477347306123809,"sigmoidal","negcontrol",3.081664098613251e-5,305.5,6360,3.10941475826972e-5,0.46043707611152973,2.806567470497691e-5,273.5,0.42568093385214006,-0.11323153573721995
637,1.0,0.7619906592240477,1.3965153963599635,"sigmoidal","increasing",5.649717514124294e-5,190.5,6361,1.9389312977099238e-5,0.28711379050489827,0.0001409440738840431,1373.5,2.1377431906614786,2.896394018871487
637,1.0,0.7619906592240477,-2.789828903584227,"sigmoidal","increasing",5.649717514124294e-5,280.5,6362,2.8549618320610686e-5,0.42275810097965333,0.00011334017444843509,1104.5,1.719066147859922,2.023720754035435
637,1.0,0.7619906592240477,0.6027432972655662,"sigmoidal","increasing",6.67693888032871e-5,270.5,6363,2.7531806615776082e-5,0.4076865109269028,0.00014433042585941508,1406.5,2.1891050583657585,2.4248090647768374
637,0.0624611997683157,0.0,0.3510750922239649,"sigmoidal","increasing",0.00012840267077555214,1159.5,6364,0.00011801526717557252,1.747550866616428,0.00012083119548486404,1177.5,1.8326848249027239,0.06862425114309514
637,1.0,0.7619906592240477,0.7567681407446251,"sigmoidal","increasing",0.00022085259373394968,776.5,6365,7.903307888040713e-5,1.1703089675960814,0.00048122113904566446,4689.5,7.298832684824903,2.6407762906637644
637,1.0,0.7619906592240477,-0.07146562457739064,"sigmoidal","increasing",0.0002516692347200822,1127.5,6366,0.00011475826972010178,1.699321778447626,0.00042806567470497694,4171.5,6.492607003891051,1.9338388232140529
637,1.0,0.7619906592240477,0.26736045125072955,"sigmoidal","increasing",8.217770929635336e-5,204.5,6367,2.0814249363867684e-5,0.30821401657874903,0.0001629040533606978,1587.5,2.470817120622568,3.0029838548940946
637,1.0,0.7619906592240477,0.8666528064505817,"sigmoidal","increasing",2.5680534155110427e-5,136.5,6368,1.3893129770992367e-5,0.2057272042200452,2.7039507439712672e-5,263.5,0.4101167315175097,0.9953020220063151
637,1.0,0.7619906592240477,0.2884568852743124,"sigmoidal","increasing",9.758602978941963e-5,461.5,6369,4.697201017811705e-5,0.6955538809344385,0.00019122626988199077,1863.5,2.9003891050583657,2.060012277372029
637,1.0,0.7619906592240477,-1.462639869127372,"sigmoidal","increasing",4.108885464817668e-5,174.5,6370,1.7760814249363866e-5,0.2629992464204973,8.57362750128271e-5,835.5,1.3003891050583658,2.305812803140489
638,1.0,-0.6158059821941806,0.08824805967217308,"linear","decreasing",9.758602978941963e-5,2133.5,6371,0.0002171501272264631,3.215523737754333,2.2729604925602874e-5,221.5,0.34474708171206225,-3.22144349535714
638,1.0,-0.6158059821941806,-0.5085767503237784,"linear","decreasing",0.0002876219825372368,5801.5,6372,0.0005904834605597964,8.74378296910324,0.00010625962031811185,1035.5,1.6116731517509726,-2.4396983979405014
638,1.0,-0.6158059821941806,-1.6408419248390957,"linear","decreasing",4.108885464817668e-5,599.5,6373,6.101781170483461e-5,0.9035418236623963,2.2524371472550026e-5,219.5,0.3416342412451362,-1.4031388025899125
638,1.0,-0.6158059821941806,-0.21459155691495688,"linear","decreasing",0.00014894709809964047,2583.5,6374,0.00026295165394402034,3.8937452901281078,7.875833760903027e-5,767.5,1.1945525291828794,-1.7046882168783655
638,1.0,-0.6158059821941806,-0.5819101780962718,"linear","decreasing",2.5680534155110427e-5,426.5,6375,4.340966921119593e-5,0.6428033157498115,9.492047203694202e-6,92.5,0.14396887159533073,-2.158620459513025
638,1.0,-0.6158059821941806,-1.6377113674895536,"linear","decreasing",5.649717514124294e-5,830.5,6376,8.4529262086514e-5,1.2516955538809342,2.9810159055926115e-5,290.5,0.4521400778210117,-1.4690419932688943
638,1.0,-0.6158059821941806,-0.7174695036321623,"linear","decreasing",9.758602978941963e-5,1625.5,6377,0.00016544529262086513,2.4498869630746043,4.8486403283735246e-5,472.5,0.735408560311284,-1.736097310292968
638,1.0,-0.6158059821941806,-2.14069598986425,"linear","decreasing",8.731381612737545e-5,1502.5,6378,0.0001529262086513995,2.2645064054257724,3.976398152898923e-5,387.5,0.6031128404669261,-1.9086967641479948
638,1.0,-0.6158059821941806,-0.12429779130809389,"linear","decreasing",6.67693888032871e-5,1668.5,6379,0.00016982188295165394,2.5146948003014318,2.3037455105182144e-5,224.5,0.34941634241245134,-2.8473643251522196
638,1.0,-0.6158059821941806,-1.7001965169940991,"linear","decreasing",4.108885464817668e-5,628.5,6380,6.396946564885496e-5,0.9472494348153729,1.6264751154438172e-5,158.5,0.24669260700389103,-1.9410298929921475
639,1.0,0.0,-1.1933093221673705,"linear","inactive",3.081664098613251e-5,360.5,6381,3.669211195928753e-5,0.5433308214016578,2.1087737301180094e-5,205.5,0.3198443579766537,-0.7644608542701863
639,1.0,0.0,0.8947364976738568,"linear","inactive",0.00010272213662044171,960.5,6382,9.776081424936387e-5,1.4476262245666918,8.286300667008722e-5,807.5,1.2568093385214008,-0.20392334279528704
639,0.04786803236101594,0.0,0.28508214688880096,"linear","inactive",9.244992295839753e-5,848.5,6383,8.636132315521629e-5,1.2788244159758855,8.481272447408928e-5,826.5,1.2863813229571985,0.00850017103860347
639,1.0,0.0,0.36373302239462,"linear","inactive",0.00029275808936825884,2888.5,6384,0.00029399491094147585,4.353428786737001,0.0002840944073884043,2768.5,4.308949416342412,-0.014815961520776784
639,0.08066126919163008,0.0,-0.16201077354580914,"linear","inactive",0.00011299435028248587,1230.5,6385,0.00012524173027989821,1.8545591559909569,9.712673165726013e-5,946.5,1.4731517509727627,-0.33217023546550145
639,0.07594647776867565,0.0,0.07145558838566664,"linear","inactive",0.00018489984591679506,1630.5,6386,0.00016595419847328244,2.4574227581009795,0.00019502308876346845,1900.5,2.957976653696498,0.2674645954024533
639,0.045158799176308446,0.0,-0.04192160477755214,"linear","inactive",0.00019517205957883925,1618.5,6387,0.0001647328244274809,2.439336850037679,0.00016885582349923038,1645.5,2.5610894941634244,0.07026867220412897
639,1.0,0.0,0.5200286794306113,"linear","inactive",2.054442732408834e-5,169.5,6388,1.7251908396946566e-5,0.2554634513941221,1.7598768599281683e-5,171.5,0.2669260700389105,0.06332331432542138
639,1.0,0.0,-0.043981659506912844,"linear","inactive",0.00012326656394453004,1208.5,6389,0.00012300254452926208,1.8214016578749055,0.0001323242688558235,1289.5,2.0070038910505836,0.13999431131258458
639,1.0,0.0,-0.4401744082996662,"linear","inactive",0.00015921931176168463,1320.5,6390,0.00013440203562340968,1.9902034664657122,0.00013376090302719343,1303.5,2.028793774319066,0.027706292657416264
640,1.0,0.0,0.5194581721291067,"linear","inactive",7.704160246533128e-5,805.5,6391,8.198473282442748e-5,1.2140165787490578,6.398152898922525e-5,623.5,0.9704280155642024,-0.32309501758794545
640,1.0,0.0,-0.06246841851455286,"linear","inactive",5.1361068310220854e-5,405.5,6392,4.1272264631043255e-5,0.6111529766390353,5.546434068753207e-5,540.5,0.8412451361867704,0.4609927148063304
640,1.0,0.0,-1.4329253810914069,"linear","inactive",6.163328197226502e-5,684.5,6393,6.966921119592875e-5,1.031650339110776,5.8337609030271934e-5,568.5,0.8848249027237354,-0.2214901810766987
640,1.0,0.0,0.312984364439814,"linear","inactive",2.5680534155110427e-5,164.5,6394,1.6743002544529263e-5,0.2479276563677468,2.396100564391996e-5,233.5,0.36342412451361866,0.5517349772633732
640,1.0,0.0,0.5309871624052612,"linear","inactive",5.136106831022085e-6,40.5,6395,4.122137404580153e-6,0.06103993971363979,1.0210364289379168e-5,99.5,0.154863813229572,1.3431746289479771
640,0.00357946660228646,0.0,-0.5013635158138857,"linear","inactive",9.244992295839753e-5,888.5,6396,9.043256997455471e-5,1.3391107761868877,9.158542842483325e-5,892.5,1.3891050583657587,0.05288040417673666
640,1.0,0.0,1.477305056543826,"linear","inactive",3.59527478171546e-5,282.5,6397,2.8753180661577607e-5,0.4257724189902034,2.5808106721395587e-5,251.5,0.3914396887159533,-0.12129245620806994
640,1.0,0.0,-1.961307238153381,"linear","inactive",3.59527478171546e-5,467.5,6398,4.758269720101781e-5,0.7045968349660888,2.5397639815289892e-5,247.5,0.3852140077821012,-0.871137828519074
640,1.0,0.0,0.606307461753613,"linear","inactive",5.1361068310220854e-5,486.5,6399,4.9516539440203564e-5,0.7332328560663149,4.8383786557208824e-5,471.5,0.733852140077821,0.001217977182937948
640,1.0,0.0,-0.5496017440683242,"linear","inactive",1.5408320493066255e-5,225.5,6400,2.2951653944020355e-5,0.3398643556895252,1.5751667521806055e-5,153.5,0.2389105058365759,-0.5084887665962485
641,1.0,0.0,-0.9209099559910159,"linear","inactive",1.027221366204417e-5,95.5,6401,9.720101781170484e-6,0.1439336850037679,1.2467932272960493e-5,121.5,0.18910505836575875,0.393783686858985
641,1.0,0.0,-1.0346213007650087,"linear","inactive",9.758602978941963e-5,888.5,6402,9.043256997455471e-5,1.3391107761868877,0.00010030785017957927,977.5,1.5214007782101167,0.18412493745498937
641,1.0,0.0,0.4512964287883053,"linear","inactive",3.59527478171546e-5,360.5,6403,3.669211195928753e-5,0.5433308214016578,3.134940995382247e-5,305.5,0.4754863813229572,-0.19242686813313997
641,1.0,0.0,-0.956425492428958,"linear","inactive",0.00010272213662044171,913.5,6404,9.297709923664122e-5,1.376789751318764,0.00010964597229348384,1068.5,1.663035019455253,0.2725102853212756
641,1.0,0.0,-1.5012548675329653,"linear","inactive",0.00012326656394453004,959.5,6405,9.765903307888041e-5,1.4461190655614167,0.00011970241149307337,1166.5,1.8155642023346303,0.328231607077772
641,0.18712596915816326,0.0,0.061047928912847986,"linear","inactive",5.1361068310220854e-5,455.5,6406,4.636132315521628e-5,0.6865109269027881,4.0892765520779885e-5,398.5,0.6202334630350195,-0.14647131852262588
641,1.0,0.0,1.014850790021962,"linear","inactive",5.1361068310220854e-5,510.5,6407,5.1959287531806614e-5,0.7694046721929163,4.643406875320677e-5,452.5,0.7042801556420233,-0.12759315761828088
641,1.0,0.0,0.8096892505780833,"linear","inactive",0.0001386748844375963,1310.5,6408,0.00013338422391857507,1.9751318764129615,0.00011888147768086198,1158.5,1.803112840466926,-0.13145929817464264
641,1.0,0.0,-0.016925547923883823,"linear","inactive",0.00016949152542372882,1324.5,6409,0.00013480916030534352,1.9962321024868124,0.00015972293483837866,1556.5,2.4225680933852143,0.2792577443885105
641,1.0,0.0,-2.6756968635524623,"linear","inactive",8.217770929635336e-5,751.5,6410,7.648854961832061e-5,1.132629992464205,6.798358132375578e-5,662.5,1.0311284046692608,-0.13545263828948761
642,1.0,0.3381922845701648,-0.644610673694312,"sigmoidal","increasing",5.1361068310220854e-5,336.5,6411,3.424936386768448e-5,0.5071590052750565,6.952283222165214e-5,677.5,1.0544747081712063,1.0560144529198698
642,1.0,0.3381922845701648,0.13993396668604852,"sigmoidal","increasing",5.1361068310220854e-5,389.5,6412,3.964376590330789e-5,0.5870384325546345,7.013853258081067e-5,683.5,1.0638132295719844,0.8577180208333437
642,1.0,0.3381922845701648,1.8310215011198188,"sigmoidal","increasing",3.59527478171546e-5,183.5,6413,1.8676844783715013e-5,0.27656367746797283,4.643406875320677e-5,452.5,0.7042801556420233,1.348537740416308
642,1.0,0.3381922845701648,0.2828131336258027,"sigmoidal","increasing",6.163328197226502e-5,216.5,6414,2.2035623409669212e-5,0.3262999246420497,9.240636223704464e-5,900.5,1.401556420233463,2.102759262468504
642,1.0,0.3381922845701648,-0.03964729588650609,"sigmoidal","increasing",3.59527478171546e-5,244.5,6415,2.4885496183206108e-5,0.36850037678975134,4.643406875320677e-5,452.5,0.7042801556420233,0.9344833383072866
642,1.0,0.3381922845701648,1.9942452536749469,"sigmoidal","increasing",8.731381612737545e-5,552.5,6416,5.6234096692111956e-5,0.8327053504144686,9.209851205746537e-5,897.5,1.396887159533074,0.7463374857205731
642,1.0,0.3381922845701648,0.3289153353094347,"sigmoidal","increasing",9.244992295839753e-5,476.5,6417,4.849872773536896e-5,0.7181612660135644,0.00010667008722421755,1039.5,1.617898832684825,1.171741650237381
642,1.0,0.3381922845701648,-1.2146735254878172,"sigmoidal","increasing",0.0002516692347200822,1590.5,6418,0.000161882951653944,2.397136397889977,0.00031754746023601846,3094.5,4.816342412451362,1.0066259613570805
642,1.0,0.3381922845701648,2.5133151980837853,"sigmoidal","increasing",2.054442732408834e-5,128.5,6419,1.3078880407124682e-5,0.19366993217784476,3.914828116983068e-5,381.5,0.5937743190661479,1.6163147089296055
642,1.0,0.3381922845701648,-0.2116147562358648,"sigmoidal","increasing",4.108885464817668e-5,263.5,6420,2.6819338422391858e-5,0.39713639788997734,5.454079014879426e-5,531.5,0.8272373540856032,1.0586667411828432
643,1.0,0.6609346716617093,0.023609879358552632,"sigmoidal","increasing",3.59527478171546e-5,133.5,6421,1.3587786259541985e-5,0.20120572720422003,6.777834787070292e-5,660.5,1.0280155642023345,2.3531188308482265
643,1.0,0.6609346716617093,0.8922994241135053,"sigmoidal","increasing",4.108885464817668e-5,193.5,6422,1.969465648854962e-5,0.29163526752072344,7.968188814776808e-5,776.5,1.2085603112840466,2.0510523695318437
643,1.0,0.6609346716617093,1.4655978085420558,"sigmoidal","increasing",0.00020030816640986132,913.5,6423,9.297709923664122e-5,1.376789751318764,0.0003698819907644946,3604.5,5.610116731517509,2.026722526512487
643,0.1427522071196359,0.0,-1.170641750647554,"sigmoidal","increasing",5.649717514124294e-5,531.5,6424,5.409669211195929e-5,0.8010550113036925,4.9409953822473065e-5,481.5,0.7494163424124514,-0.09613388239869237
643,1.0,0.6609346716617093,0.5322090543987319,"sigmoidal","increasing",0.00011299435028248587,571.5,6425,5.816793893129771e-5,0.8613413715146947,0.00019717804002052336,1921.5,2.990661478599222,1.7958075841372776
643,1.0,0.6609346716617093,1.361753750212649,"sigmoidal","increasing",0.00010785824345146379,415.5,6426,4.229007633587786e-5,0.6262245666917859,0.00021790661877886097,2123.5,3.305058365758755,2.3999237378660103
643,0.005279643566559321,0.0,-1.0932849257699375,"sigmoidal","increasing",5.649717514124294e-5,572.5,6427,5.826972010178117e-5,0.8628485305199698,6.480246280143664e-5,631.5,0.9828793774319067,0.18790705209219902
643,1.0,0.6609346716617093,0.6312297927029739,"sigmoidal","increasing",6.163328197226502e-5,294.5,6428,2.9974554707379136e-5,0.44385832705350414,0.00012339661364802463,1202.5,1.8715953307392996,2.0760973661158966
643,0.04648242021984235,0.0,-0.6613994072956914,"sigmoidal","increasing",2.054442732408834e-5,175.5,6429,1.7862595419847327e-5,0.26450640542577236,9.286813750641355e-6,90.5,0.14085603112840467,-0.9090813219324022
643,0.06254252044282144,0.0,0.32165126111830966,"sigmoidal","increasing",6.67693888032871e-5,665.5,6430,6.773536895674301e-5,1.0030143180105502,5.628527449974346e-5,548.5,0.8536964980544747,-0.2325470342197461
644,1.0,0.0,1.60672981057801,"linear","inactive",0.00016949152542372882,1591.5,6431,0.00016198473282442747,2.398643556895252,0.00016136480246280144,1572.5,2.4474708171206228,0.02907287141968396
644,1.0,0.0,-2.281798937517596,"linear","inactive",2.054442732408834e-5,222.5,6432,2.2646310432569976e-5,0.33534287867370005,1.6675218060543867e-5,162.5,0.2529182879377432,-0.4069656066489904
644,1.0,0.0,-0.44978000596311735,"linear","inactive",5.1361068310220854e-5,514.5,6433,5.236641221374046e-5,0.7754333082140165,4.39712673165726e-5,428.5,0.6669260700389105,-0.21747586149251566
644,1.0,0.0,-0.21635920210806034,"linear","inactive",4.6224961479198765e-5,452.5,6434,4.60559796437659e-5,0.681989449886963,4.9409953822473065e-5,481.5,0.7494163424124514,0.13601801716184472
644,1.0,0.0,-0.5990568537064866,"linear","inactive",8.217770929635336e-5,825.5,6435,8.402035623409669e-5,1.244159758854559,7.526936890713187e-5,733.5,1.1416342412451363,-0.12407123795091474
644,1.0,0.0,-0.8707089121084985,"linear","inactive",0.0002516692347200822,2414.5,6436,0.00024575063613231553,3.639035418236624,0.00022314007183170856,2174.5,3.3844357976653696,-0.10464074341963427
644,1.0,0.0,-0.3836541864805165,"linear","inactive",5.1361068310220854e-5,497.5,6437,5.063613231552163e-5,0.7498116051243406,4.489481785531041e-5,437.5,0.6809338521400777,-0.1390134974223673
644,1.0,0.0,1.5117080194884616,"linear","inactive",0.0001746276322547509,1704.5,6438,0.00017348600508905853,2.568952524491334,0.00016434068753206772,1601.5,2.4926070038910506,-0.043524790076309744
644,1.0,0.0,-1.092332428699818,"linear","inactive",0.00011299435028248587,1270.5,6439,0.00012931297709923664,1.9148455162019593,0.00011487942534633145,1119.5,1.7424124513618677,-0.1361418359118044
644,1.0,0.0,-1.1816057918751044,"linear","inactive",1.5408320493066255e-5,234.5,6440,2.38676844783715e-5,0.35342878673700073,1.2981015905592612e-5,126.5,0.19688715953307392,-0.8440505265321134
645,1.0,-0.44888123027664717,0.4429517385197963,"linear","decreasing",5.1361068310220854e-5,676.5,6441,6.885496183206107e-5,1.0195930670685758,2.9297075423293998e-5,285.5,0.44435797665369653,-1.1981991773247413
645,1.0,-0.44888123027664717,-0.35315354600405635,"linear","decreasing",0.00025680534155110427,4017.5,6442,0.0004089058524173028,6.055011303692539,0.00013222165212929706,1288.5,2.0054474708171206,-1.5942054754138835
645,1.0,-0.44888123027664717,0.4101988093061894,"linear","decreasing",6.67693888032871e-5,993.5,6443,0.00010111959287531807,1.4973624717407688,5.802975885069266e-5,565.5,0.8801556420233463,-0.766592931970897
645,1.0,-0.44888123027664717,-0.8371132924653802,"linear","decreasing",4.6224961479198765e-5,699.5,6444,7.119592875318066e-5,1.0542577241899018,2.3037455105182144e-5,224.5,0.34941634241245134,-1.5932086011346533
645,1.0,-0.44888123027664717,-0.4526836710126203,"linear","decreasing",3.59527478171546e-5,501.5,6445,5.104325699745547e-5,0.7558402411454408,2.806567470497691e-5,273.5,0.42568093385214006,-0.828308856530671
645,1.0,-0.44888123027664717,-1.1795153717522033,"linear","decreasing",4.6224961479198765e-5,639.5,6446,6.508905852417303e-5,0.9638281838733986,2.8476141611082608e-5,277.5,0.43190661478599224,-1.1580565763552157
645,1.0,-0.44888123027664717,-0.3343614438377638,"linear","decreasing",0.00011813045711350796,1989.5,6447,0.0002024936386768448,2.998492840994725,6.1005643919958955e-5,594.5,0.9252918287937744,-1.6962571726591287
645,1.0,-0.44888123027664717,0.10474155592789314,"linear","decreasing",0.00020030816640986132,3037.5,6448,0.00030916030534351144,4.5779954785229835,9.815289892252437e-5,956.5,1.488715953307393,-1.62064752374544
645,1.0,-0.44888123027664717,-1.4245231848398316,"linear","decreasing",5.1361068310220854e-5,717.5,6449,7.302798982188295e-5,1.0813865862848528,3.57619291944587e-5,348.5,0.5424124513618678,-0.9954201644056736
645,1.0,-0.44888123027664717,0.33862272172765173,"linear","decreasing",2.054442732408834e-5,242.5,6450,2.4681933842239187e-5,0.3654860587792012,8.773730118009236e-6,85.5,0.1330739299610895,-1.4575884108996393
646,1.0,-0.5588640104807568,-1.146721710328593,"linear","decreasing",0.00015921931176168463,2534.5,6451,0.00025796437659033076,3.81989449886963,5.864545920985121e-5,571.5,0.8894941634241246,-2.1024757490860453
646,0.061176831628084,-0.03418952947217704,-0.545372000689418,"linear","decreasing",0.00011299435028248587,1031.5,6452,0.00010498727735368956,1.5546345139412208,9.220112878399179e-5,898.5,1.3984435797665369,-0.15275340108758995
646,1.0,-0.5588640104807568,-0.05656531128925901,"linear","decreasing",5.1361068310220854e-5,1007.5,6453,0.00010254452926208651,1.5184626978146192,3.0118009235505388e-5,293.5,0.45680933852140077,-1.7329474190163245
646,1.0,-0.5588640104807568,-0.29204516922387236,"linear","decreasing",0.00010785824345146379,1957.5,6454,0.00019923664122137405,2.950263752825923,4.961518727552591e-5,483.5,0.7525291828793774,-1.9710245014126087
646,1.0,-0.5588640104807568,-1.1578214575381243,"linear","decreasing",2.5680534155110427e-5,334.5,6455,3.404580152671756e-5,0.5041446872645065,1.5751667521806055e-5,153.5,0.2389105058365759,-1.0773675439823287
646,1.0,-0.5588640104807568,-0.01501114379365287,"linear","decreasing",8.217770929635336e-5,1618.5,6456,0.0001647328244274809,2.439336850037679,2.6731657260133402e-5,260.5,0.4054474708171206,-2.5889020766417117
646,1.0,-0.5588640104807568,0.556821512653778,"linear","decreasing",0.00016435541859270673,2591.5,6457,0.000263765903307888,3.9058025621703085,7.424320164186762e-5,723.5,1.1260700389105058,-1.7943224605640216
646,1.0,-0.5588640104807568,-0.09186376455506581,"linear","decreasing",0.00011813045711350796,2125.5,6458,0.00021633587786259542,3.2034664657121326,6.33658286300667e-5,617.5,0.9610894941634242,-1.7368912058781818
646,1.0,-0.5588640104807568,-1.0345186092736895,"linear","decreasing",2.5680534155110427e-5,346.5,6459,3.526717557251908e-5,0.522230595327807,1.5546434068753207e-5,151.5,0.23579766536964983,-1.1471375473753096
646,1.0,-0.5588640104807568,0.0483439482843635,"linear","decreasing",6.67693888032871e-5,1102.5,6460,0.00011221374045801527,1.6616428033157498,4.140584915341201e-5,403.5,0.6280155642023346,-1.4037380658781495
647,1.0,0.5895371798369874,-0.9802820523392757,"linear","increasing",0.00011299435028248587,514.5,6461,5.236641221374046e-5,0.7754333082140165,0.00020384812724474088,1986.5,3.0918287937743187,1.9953858224830834
647,1.0,0.5895371798369874,1.5612505997174022,"linear","increasing",8.731381612737545e-5,521.5,6462,5.307888040712468e-5,0.7859834212509419,0.0001568496664956388,1528.5,2.378988326848249,1.5977774056561576
647,0.17918421287501468,0.10563575552964656,-0.3658132406478649,"linear","increasing",4.108885464817668e-5,400.5,6463,4.076335877862595e-5,0.6036171816126601,3.955874807593638e-5,385.5,0.6,-0.008671371204722918
647,1.0,0.5895371798369874,1.7451005816653984,"linear","increasing",7.704160246533128e-5,317.5,6464,3.231552162849873e-5,0.4785229841748304,0.00014689584402257568,1431.5,2.2280155642023347,2.219099184628778
647,1.0,0.5895371798369874,0.9302283492640393,"linear","increasing",5.136106831022085e-6,19.5,6465,1.984732824427481e-6,0.0293896006028636,7.747562852744998e-6,75.5,0.11750972762645916,1.9994025317517836
