"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
45,1.0,0.0,-1.9327758953205936,"linear","inactive",2.054442732408834e-5,175.5,444,1.7163814180929095e-5,0.24090597117364446,2.2135007849293563e-5,211.5,0.31263858093126384,0.37602567090336464
45,1.0,0.0,-2.263172074725963,"linear","inactive",0.0001386748844375963,1355.5,445,0.0001325672371638142,1.8606726149622512,0.00013945578231292516,1332.5,1.9696969696969695,0.08214945789680163
45,1.0,0.0,1.108367202673284,"linear","inactive",4.108885464817668e-5,477.5,446,4.6699266503667484e-5,0.6554564172958133,3.9403453689167976e-5,376.5,0.5565410199556541,-0.23601183016320743
45,1.0,0.0,-0.4951902382463785,"linear","inactive",6.67693888032871e-5,698.5,447,6.831295843520782e-5,0.9588194921070692,6.347462061747776e-5,606.5,0.8965262379896526,-0.09691343220097719
45,1.0,0.0,1.1400867819796985,"linear","inactive",6.163328197226502e-5,685.5,448,6.704156479217604e-5,0.940974605353466,5.510204081632653e-5,526.5,0.778270509977827,-0.2738840966655337
45,1.0,0.0,0.07009714132039821,"linear","inactive",0.00012326656394453004,1125.5,449,0.00011007334963325184,1.544955387783116,0.0001076399790685505,1028.5,1.5203252032520322,-0.023185224841246455
45,1.0,0.0,-0.6822234210866365,"linear","inactive",0.00011299435028248587,1129.5,450,0.00011046454767726162,1.5504461221688401,0.0001258503401360544,1202.5,1.7775314116777527,0.19719166135229513
46,1.0,0.0,-0.1172128107148569,"linear","inactive",0.0001746276322547509,1506.5,451,0.00014733496332518337,2.0679478380233354,0.00016823652537938252,1607.5,2.37620103473762,0.20045710270882192
46,1.0,0.0,-1.8686393434197095,"linear","inactive",0.00016435541859270673,1883.5,452,0.00018420537897310512,2.585449553877831,0.0001499215070643642,1432.5,2.1175166297117514,-0.28804185621514994
46,0.011122897225380339,0.0,0.8425959100107461,"linear","inactive",3.081664098613251e-5,236.5,453,2.312958435207824e-5,0.32463967055593684,3.113553113553114e-5,297.5,0.43976348854397634,0.4378885229438861
46,1.0,0.0,-1.3332609688571602,"linear","inactive",7.704160246533128e-5,593.5,454,5.80440097799511e-5,0.8146877144818119,6.033490319204605e-5,576.5,0.852180339985218,0.06491161609784075
46,1.0,0.0,1.6797791726881761,"linear","inactive",6.67693888032871e-5,599.5,455,5.863080684596577e-5,0.822923816060398,7.237048665620095e-5,691.5,1.0221729490022173,0.3128085358242462
46,1.0,0.0,1.9268798582061542,"linear","inactive",4.108885464817668e-5,275.5,456,2.6943765281173595e-5,0.37817433081674673,3.814756671899529e-5,364.5,0.5388026607538803,0.510705533843755
46,1.0,0.0,0.716262661183071,"linear","inactive",0.00016435541859270673,1685.5,457,0.00016484107579462103,2.3136582017844884,0.00015923600209314496,1521.5,2.2490761271249076,-0.04084325538163891
46,0.12313435864972716,0.0,-0.9907849234662113,"linear","inactive",5.649717514124294e-5,569.5,458,5.569682151589242e-5,0.7817433081674673,4.5996860282574566e-5,439.5,0.6496674057649666,-0.2669936384767323
46,0.11143654972873768,0.0,-0.08808524606027453,"linear","inactive",6.67693888032871e-5,644.5,459,6.30317848410758e-5,0.8846945778997941,6.253270538984825e-5,597.5,0.8832224685883222,-0.0024026074055646944
46,1.0,0.0,-1.4659959066993535,"linear","inactive",0.00012840267077555214,1294.5,460,0.00012660146699266503,1.7769389155799586,0.00011161695447409733,1066.5,1.5764966740576496,-0.1726719614715642
47,1.0,-0.5755767495534287,-3.16512838728808,"sigmoidal","decreasing",2.054442732408834e-5,392.5,461,3.838630806845966e-5,0.5387783115991764,7.692307692307692e-6,73.5,0.10864745011086473,-2.31003746085465
47,1.0,-0.5755767495534287,-1.5979018933488796,"sigmoidal","decreasing",5.1361068310220854e-5,1037.5,462,0.00010146699266503667,1.4241592312971858,1.9937205651491366e-5,190.5,0.2815964523281596,-2.338409395540352
47,1.0,-0.5755767495534287,1.4227071119782173,"sigmoidal","decreasing",0.00018489984591679506,3363.5,463,0.00032894865525672374,4.617021276595745,8.325484039769754e-5,795.5,1.1759053954175904,-1.9731903844123313
47,1.0,-0.5755767495534287,0.6862424778811709,"sigmoidal","decreasing",0.00016949152542372882,3329.5,464,0.0003256234718826406,4.57035003431709,6.985871271585558e-5,667.5,0.9866962305986696,-2.2116267601542656
47,1.0,-0.5755767495534287,-1.6227340209603611,"sigmoidal","decreasing",8.217770929635336e-5,1417.5,465,0.00013863080684596576,1.9457789979409743,5.164835164835165e-5,493.5,0.729490022172949,-1.415387707285218
47,1.0,-0.5755767495534287,-0.7842258636474208,"sigmoidal","decreasing",0.0001335387776065742,2472.5,466,0.00024180929095354522,3.393960192175703,6.661433804290947e-5,636.5,0.9408721359940871,-1.8508990636571399
47,1.0,-0.5755767495534287,-0.8223323287403521,"sigmoidal","decreasing",0.00019003595274781716,3423.5,467,0.0003348166259168704,4.699382292381606,8.660387231815803e-5,827.5,1.2232076866223205,-1.9418017573095807
47,1.0,-0.5755767495534287,1.15782369641851,"sigmoidal","decreasing",7.19054956343092e-5,1191.5,468,0.00011652811735941321,1.6355525051475635,5.2694924123495555e-5,503.5,0.7442719881744272,-1.1358762300955108
47,1.0,-0.5755767495534287,-0.9625277796565734,"sigmoidal","decreasing",0.00010785824345146379,2009.5,469,0.00019652811735941322,2.75840768702814,5.3741496598639454e-5,513.5,0.7590539541759053,-1.861561357652575
47,1.0,-0.5755767495534287,-1.7518586273607644,"sigmoidal","decreasing",3.081664098613251e-5,674.5,470,6.596577017114914e-5,0.9258750857927247,1.3553113553113553e-5,129.5,0.19142645971914263,-2.2740273071737382
48,1.0,0.8850731382956787,2.9127069738175435,"linear","increasing",0.00023626091422701591,822.5,471,8.0440097799511e-5,1.129032258064516,0.0005323390894819466,5086.5,7.518847006651884,2.735424739211959
48,1.0,0.8850731382956787,0.5185181900786922,"linear","increasing",0.00021571648690292758,737.5,472,7.212713936430317e-5,1.0123541523678792,0.000489010989010989,4672.5,6.906873614190687,2.77031874758393
48,1.0,0.8850731382956787,0.43305065210702837,"linear","increasing",4.6224961479198765e-5,205.5,473,2.0097799511002444e-5,0.28208647906657514,0.00012794348508634223,1222.5,1.8070953436807093,2.6794632042458884
48,1.0,0.8850731382956787,0.8525149665680257,"linear","increasing",0.00012326656394453004,424.5,474,4.15158924205379e-5,0.582704186684969,0.00036007326007326005,3440.5,5.085735402808573,3.1256208229331217
48,1.0,0.8850731382956787,1.1648122183407792,"linear","increasing",0.00015921931176168463,494.5,475,4.836185819070905e-5,0.6787920384351407,0.00038006279434850865,3631.5,5.368070953436807,2.9833621920489573
48,1.0,0.8850731382956787,-1.1765780047541265,"linear","increasing",0.00011299435028248587,323.5,476,3.163814180929095e-5,0.4440631434454358,0.00031465201465201464,3006.5,4.444198078344419,3.3230863792915355
48,1.0,0.8850731382956787,1.4983637967139387,"linear","increasing",7.19054956343092e-5,257.5,477,2.5183374083129584e-5,0.3534660260809883,0.00013997906855049713,1337.5,1.9770879526977088,2.4837335921932664
48,1.0,0.8850731382956787,1.0913273993163704,"linear","increasing",0.00010272213662044171,310.5,478,3.0366748166259167e-5,0.4262182566918325,0.00026023024594453163,2486.5,3.675535846267553,3.1082902956702556
48,1.0,0.8850731382956787,-0.08499520422019102,"linear","increasing",9.758602978941963e-5,382.5,479,3.740831295843521e-5,0.5250514756348661,0.00024013605442176872,2294.5,3.391722099039172,2.691487191920234
48,1.0,0.8850731382956787,1.6085944432394899,"linear","increasing",4.6224961479198765e-5,239.5,480,2.3422982885085574e-5,0.3287577213452299,0.00010062794348508635,961.5,1.4212860310421285,2.1121002396916926
49,1.0,0.0,-0.6044774143968816,"linear","inactive",0.00014894709809964047,1386.5,481,0.00013559902200488996,1.9032258064516125,0.00014217687074829933,1358.5,2.0081300813008127,0.07740598727047168
49,1.0,0.0,-1.026863508805731,"linear","inactive",0.0003441191576784797,3444.5,482,0.00033687041564792175,4.728208647906657,0.0003325484039769754,3177.5,4.696969696969696,-0.0095634147135528
49,1.0,0.0,-0.25453821349534983,"linear","inactive",9.758602978941963e-5,1080.5,483,0.00010567237163814181,1.4831846259437198,7.132391418105703e-5,681.5,1.007390983000739,-0.5580744719663223
49,1.0,0.0,0.05838675418316092,"linear","inactive",6.67693888032871e-5,633.5,484,6.19559902200489e-5,0.8695950583390528,5.384615384615385e-5,514.5,0.7605321507760532,-0.19333450415886544
49,0.033118390367025435,0.0,-1.2882804744908258,"linear","inactive",8.217770929635336e-5,828.5,485,8.102689486552567e-5,1.1372683596431021,7.959183673469388e-5,760.5,1.1241685144124167,-0.016714411408979644
49,1.0,0.0,0.5087651758776581,"linear","inactive",7.19054956343092e-5,652.5,486,6.381418092909535e-5,0.8956760466712421,7.676609105180534e-5,733.5,1.0842572062084257,0.27565810230411886
49,1.0,0.0,0.5390303247637354,"linear","inactive",3.081664098613251e-5,224.5,487,2.19559902200489e-5,0.3081674673987646,2.5588697017268447e-5,244.5,0.3614190687361419,0.229958058299062
49,1.0,0.0,-0.9512587076278166,"linear","inactive",4.108885464817668e-5,557.5,488,5.452322738386308e-5,0.765271105010295,3.0507587650444793e-5,291.5,0.4308943089430894,-0.8286368835191952
49,1.0,0.0,-0.7612120127023657,"linear","inactive",0.000179763739085773,1445.5,489,0.00014136919315403424,1.9842141386410432,0.00017870225013082156,1707.5,2.524020694752402,0.34715600778837874
49,0.20110593486672418,0.0,-0.3334270917584368,"linear","inactive",4.6224961479198765e-5,508.5,490,4.973105134474328e-5,0.698009608785175,4.3380429094714806e-5,414.5,0.6127124907612711,-0.18803663427377454
50,1.0,-0.2762558892200736,-1.2663800371308633,"linear","decreasing",7.19054956343092e-5,943.5,491,9.227383863080685e-5,1.2951269732326698,5.562532705389848e-5,531.5,0.785661492978566,-0.7211137879813654
50,1.0,-0.2762558892200736,-0.7137795165658878,"linear","decreasing",0.0002722136620441705,3663.5,492,0.0003582885085574572,5.028826355525052,0.00017545787545787545,1676.5,2.4781966001478195,-1.020931094457678
50,1.0,-0.2762558892200736,2.627485049388972,"linear","decreasing",2.054442732408834e-5,308.5,493,3.017114914425428e-5,0.42347288949897044,1.271585557299843e-5,121.5,0.17960088691796008,-1.2374751374556614
50,1.0,-0.2762558892200736,-0.4714859624067129,"linear","decreasing",4.108885464817668e-5,404.5,494,3.9559902200489e-5,0.5552505147563487,3.322867608581894e-5,317.5,0.4693274205469327,-0.242544072682474
50,1.0,-0.2762558892200736,2.768880944676239,"linear","decreasing",0.00015408320493066256,1949.5,495,0.0001906601466992665,2.6760466712422786,0.00011025641025641026,1053.5,1.5572801182557279,-0.7810748024923543
50,1.0,-0.2762558892200736,-0.23864044954625185,"linear","decreasing",5.649717514124294e-5,720.5,496,7.046454767726161e-5,0.9890185312285517,4.442700156985871e-5,424.5,0.6274944567627494,-0.6563948385337335
50,1.0,-0.2762558892200736,0.9839986684856515,"linear","decreasing",2.054442732408834e-5,291.5,497,2.8508557457212714e-5,0.4001372683596431,1.9518576661433806e-5,186.5,0.2756836659275684,-0.5374812148572832
50,1.0,-0.2762558892200736,0.11939084807923993,"linear","decreasing",9.758602978941963e-5,1021.5,498,9.990220048899755e-5,1.4021962937542896,6.535845107273679e-5,624.5,0.9231337767923133,-0.6030766890372945
50,1.0,-0.2762558892200736,-1.622718679347978,"linear","decreasing",7.19054956343092e-5,990.5,499,9.687041564792176e-5,1.3596431022649278,3.1240188383045524e-5,298.5,0.4412416851441241,-1.6235870055367059
50,1.0,-0.2762558892200736,1.645542028510758,"linear","decreasing",7.704160246533128e-5,1246.5,500,0.00012190709046454767,1.7110501029512697,6.127681841967556e-5,585.5,0.8654841093865484,-0.9833027689023103
51,1.0,0.4575856288193047,-2.031631499907904,"linear","increasing",6.67693888032871e-5,364.5,501,3.56479217603912e-5,0.5003431708991077,0.00011036106750392465,1054.5,1.5587583148558757,1.6394074135547299
51,1.0,0.4575856288193047,1.078854723495825,"linear","increasing",4.6224961479198765e-5,278.5,502,2.723716381418093e-5,0.3822923816060398,8.461538461538461e-5,808.5,1.1951219512195121,1.6444094842216053
51,1.0,0.4575856288193047,0.6913898553208506,"linear","increasing",1.5408320493066255e-5,52.5,503,5.1344743276283615e-6,0.07206588881262868,2.1821036106750392e-5,208.5,0.30820399113082037,2.0964970938665166
51,1.0,0.4575856288193047,0.7073963532301921,"linear","increasing",5.1361068310220854e-5,278.5,504,2.723716381418093e-5,0.3822923816060398,8.178963893249608e-5,781.5,1.155210643015521,1.595407583747608
51,1.0,0.4575856288193047,-0.5999721104586131,"linear","increasing",0.00011299435028248587,612.5,505,5.990220048899755e-5,0.8407687028140013,0.000167294610151753,1598.5,2.3628972653362896,1.4907760329785629
51,1.0,0.4575856288193047,0.5728607446347405,"linear","increasing",7.19054956343092e-5,313.5,506,3.0660146699266505e-5,0.4303363074811256,0.00010596546310832025,1012.5,1.4966740576496673,1.7982235979452859
51,1.0,0.4575856288193047,-0.005293873652993664,"linear","increasing",7.19054956343092e-5,458.5,507,4.484107579462103e-5,0.6293754289636239,9.508110936682366e-5,908.5,1.342941611234294,1.0934038187270367
51,1.0,0.4575856288193047,-0.5290024473576441,"linear","increasing",9.244992295839753e-5,566.5,508,5.5403422982885084e-5,0.7776252573781742,0.00014353741496598638,1371.5,2.027346637102734,1.382445799115737
51,1.0,0.4575856288193047,-0.1119096570662374,"linear","increasing",0.0003800719054956343,2104.5,509,0.00020581907090464548,2.888812628689087,0.0005963893249607535,5698.5,8.423503325942349,1.5439437411330983
51,1.0,0.4575856288193047,0.4483407839474833,"linear","increasing",0.00011299435028248587,605.5,510,5.921760391198044e-5,0.8311599176389842,0.00018529565672422815,1770.5,2.6171470805617143,1.6547970167845627
52,1.0,0.0,-0.9032662887080024,"linear","negcontrol",0.00015408320493066256,1502.5,511,0.0001469437652811736,2.0624571036376116,0.00013317634746206174,1272.5,1.8810051736881002,-0.13286029654751497
52,1.0,0.0,1.3036727598933604,"linear","negcontrol",4.6224961479198765e-5,393.5,512,3.84841075794621e-5,0.5401509951956074,4.986917844060701e-5,476.5,0.7043606799704359,0.38295161649043086
52,1.0,0.0,0.8663117292917416,"linear","negcontrol",0.000241397021058038,2562.5,513,0.00025061124694376527,3.517501715854495,0.0002315541601255887,2212.5,3.270509977827051,-0.10503551133447285
52,1.0,0.0,-0.36897674609370645,"linear","negcontrol",0.00023112480739599384,2246.5,514,0.00021970660146699265,3.083733699382292,0.00022328623757195186,2133.5,3.153732446415373,0.03238208676564859
52,1.0,0.0,0.05894118493747994,"linear","negcontrol",5.1361068310220854e-5,473.5,515,4.63080684596577e-5,0.6499656829100892,5.206698063840921e-5,497.5,0.7354028085735401,0.17817113805060136
52,1.0,0.0,1.5462783400713676,"linear","negcontrol",3.081664098613251e-5,327.5,516,3.2029339853300735e-5,0.4495538778311599,4.683411826268969e-5,447.5,0.6614929785661493,0.5572318138147816
52,1.0,0.0,0.23997203660484662,"linear","negcontrol",7.704160246533128e-5,738.5,517,7.222493887530562e-5,1.0137268359643101,7.509157509157509e-5,717.5,1.0606060606060606,0.06521994888623633
52,1.0,0.0,0.4957014796701873,"linear","negcontrol",0.00014894709809964047,1179.5,518,0.00011535452322738386,1.619080301990391,0.00016091051805337518,1537.5,2.2727272727272725,0.4892500299624774
52,1.0,0.0,-0.4094154688028451,"linear","negcontrol",0.00020544427324088342,1941.5,519,0.00018987775061124696,2.6650652024708306,0.00017158555729984302,1639.5,2.42350332594235,-0.13707676742744138
52,1.0,0.0,-0.2899205246706164,"linear","negcontrol",6.67693888032871e-5,793.5,520,7.76039119804401e-5,1.0892244337680164,6.650968079539508e-5,635.5,0.9393939393939393,-0.2134990597422475
53,1.0,0.0,0.7380484373842353,"linear","inactive",2.5680534155110427e-5,196.5,521,1.921760391198044e-5,0.26973232669869596,3.165881737310309e-5,302.5,0.44715447154471544,0.7292448679913257
53,1.0,0.0,-0.2228754805968931,"linear","inactive",0.0002722136620441705,2419.5,522,0.00023662591687041566,3.321207961564859,0.00024149659863945578,2307.5,3.4109386548410936,0.03846074674431316
53,1.0,0.0,1.3357280221125558,"linear","inactive",7.19054956343092e-5,628.5,523,6.146699266503667e-5,0.8627316403568976,7.153322867608582e-5,683.5,1.0103473762010347,0.22786763127352763
53,1.0,0.0,1.0509319048805934,"linear","inactive",7.19054956343092e-5,786.5,524,7.691931540342298e-5,1.0796156485929993,5.625327053898482e-5,537.5,0.794530672579453,-0.4423429728508887
53,1.0,0.0,-0.013454288624853681,"linear","inactive",8.731381612737545e-5,730.5,525,7.144254278728606e-5,1.002745367192862,6.74515960230246e-5,644.5,0.9526977087952697,-0.07386487635387175
53,1.0,0.0,-0.6021657493408153,"linear","inactive",0.00019003595274781716,1991.5,526,0.0001947677261613692,2.7336993822923814,0.00016174777603349033,1545.5,2.2845528455284554,-0.25894278741798704
53,1.0,0.0,-0.7278958755081489,"linear","inactive",7.704160246533128e-5,666.5,527,6.518337408312959e-5,0.9148936170212766,6.923076923076924e-5,661.5,0.9778270509977827,0.09597531927767917
53,1.0,0.0,-0.5292105801725379,"linear","inactive",0.00010785824345146379,1038.5,528,0.00010156479217603911,1.4255319148936167,9.110413396127682e-5,870.5,1.2867701404286769,-0.147745975105571
53,1.0,0.0,-0.14096863113158042,"linear","inactive",0.00010785824345146379,1078.5,529,0.00010547677261613693,1.480439258750858,0.0001021978021978022,976.5,1.4434589800443458,-0.03649518918568696
53,1.0,0.0,0.44390364569759083,"linear","inactive",0.0001386748844375963,1310.5,530,0.00012816625916870416,1.798901853122855,0.0001076399790685505,1028.5,1.5203252032520322,-0.24273652171550825
54,1.0,0.4493660802048921,0.6853936163538171,"sigmoidal","increasing",0.00012326656394453004,597.5,531,5.843520782396088e-5,0.820178448867536,0.00020790162218733648,1986.5,2.936437546193644,1.8400572133079633
54,1.0,0.4493660802048921,2.964917083088606,"sigmoidal","increasing",7.704160246533128e-5,579.5,532,5.667481662591687e-5,0.7954701441317776,0.00010900052328623758,1041.5,1.5395417590539542,0.9526213111221504
54,1.0,0.4493660802048921,0.558191016577274,"sigmoidal","increasing",0.00015921931176168463,814.5,533,7.965770171149144e-5,1.118050789293068,0.0002449502878074307,2340.5,3.4597191426459717,1.6296691992744117
54,1.0,0.4493660802048921,-0.15677459658475135,"sigmoidal","increasing",7.704160246533128e-5,422.5,534,4.1320293398533005e-5,0.579958819492107,0.00011998953427524856,1146.5,1.694752402069475,1.5470521464992224
54,0.06882111606104913,0.0,-1.1760615508468062,"sigmoidal","increasing",0.00025680534155110427,2368.5,535,0.00023163814180929095,3.251201098146877,0.00023406593406593407,2236.5,3.3059866962305984,0.02410812451118088
54,1.0,0.4493660802048921,-0.699444808588151,"sigmoidal","increasing",0.00010272213662044171,646.5,536,6.322738386308068e-5,0.887439945092656,0.00017859759288330716,1706.5,2.5225424981522537,1.5071571773765864
54,1.0,0.4493660802048921,-0.15785598506223836,"sigmoidal","increasing",0.00018489984591679506,920.5,537,9.002444987775062e-5,1.2635552505147563,0.00028618524332810045,2734.5,4.042128603104212,1.6776264734983592
54,1.0,0.4493660802048921,2.29710487637702,"sigmoidal","increasing",0.00010272213662044171,474.5,538,4.640586797066015e-5,0.6513383665065202,0.00016896912611198326,1614.5,2.3865484109386546,1.873446486680847
54,1.0,0.4493660802048921,-0.939181584604524,"sigmoidal","increasing",0.00019003595274781716,1142.5,539,0.0001117359413202934,1.5682910089224433,0.0002947671376242805,2816.5,4.163340724316334,1.4085483443820916
54,1.0,0.4493660802048921,1.5173865326324245,"sigmoidal","increasing",3.081664098613251e-5,60.5,540,5.916870415647922e-6,0.08304735758407686,5.164835164835165e-5,493.5,0.729490022172949,3.1348820752697786
55,1.0,0.0,-1.4965693731278027,"linear","inactive",0.00012840267077555214,1429.5,541,0.0001398044009779951,1.9622512010981468,0.00012239665096807953,1169.5,1.7287509238728749,-0.18277972019069522
55,1.0,0.0,0.14417193594010827,"linear","inactive",5.649717514124294e-5,613.5,542,6.0e-5,0.8421413864104323,5.33228676085819e-5,509.5,0.7531411677753141,-0.16114215940911553
55,1.0,0.0,0.2658815011571998,"linear","inactive",0.0,0.5,543,4.8899755501222494e-8,0.0006863417982155113,5.2328623757195184e-8,0.5,0.0007390983000739097,0.1068390380879752
55,1.0,0.0,0.8286212287326709,"linear","inactive",3.081664098613251e-5,206.5,544,2.019559902200489e-5,0.28345916266300614,2.8519099947671375e-5,272.5,0.4028085735402808,0.5069534863328189
55,1.0,0.0,-0.5138432431524946,"linear","inactive",0.0002876219825372368,2739.5,545,0.00026792176039119804,3.760466712422786,0.0002306122448979592,2203.5,3.2572062084257203,-0.20727666894056815
55,1.0,0.0,0.18343156371816352,"linear","inactive",0.00015408320493066256,1713.5,546,0.00016757946210268948,2.352093342484557,0.00013830455259026688,1321.5,1.9534368070953436,-0.2679307287896291
55,1.0,0.0,-1.3435784745604675,"linear","inactive",0.00011299435028248587,1058.5,547,0.00010352078239608802,1.4529855868222374,9.256933542647829e-5,884.5,1.3074648928307464,-0.15224818322915548
55,1.0,0.0,0.08270524720599592,"linear","inactive",3.59527478171546e-5,198.5,548,1.941320293398533e-5,0.27247769389155796,2.5902668759811618e-5,247.5,0.36585365853658536,0.4251285559119897
55,1.0,0.0,0.4807148536541947,"linear","inactive",5.649717514124294e-5,693.5,549,6.78239608801956e-5,0.9519560741249142,6.797488226059654e-5,649.5,0.9600886917960088,0.012272681212253705
55,1.0,0.0,0.5115004786461393,"linear","inactive",7.19054956343092e-5,758.5,550,7.418092909535452e-5,1.0411805078929306,6.211407639979069e-5,593.5,0.877309682187731,-0.2470621125171512
56,1.0,0.0,2.0861846121707828,"linear","inactive",2.054442732408834e-5,192.5,551,1.882640586797066e-5,0.26424159231297184,2.2553636839351126e-5,215.5,0.31855136733185513,0.26966846159480995
56,0.0381896994222731,0.0,-1.4964032099507807,"linear","inactive",0.00019003595274781716,1859.5,552,0.00018185819070904645,2.5525051475634863,0.00018341182626896912,1752.5,2.5905395417590538,0.021338734373973274
56,0.07027126020762198,0.0,0.4276041574781162,"linear","inactive",0.00010785824345146379,990.5,553,9.687041564792176e-5,1.3596431022649278,0.00010334903192046049,987.5,1.4597191426459717,0.10246281115031661
56,0.0031001729378252463,0.0,-0.5320114063888147,"linear","inactive",0.00016949152542372882,1738.5,554,0.00017002444987775062,2.386410432395333,0.00014720041862899006,1406.5,2.0790835181079084,-0.19889447632495286
56,1.0,0.0,-0.1531223631941659,"linear","inactive",5.1361068310220854e-5,536.5,555,5.246943765281174e-5,0.7364447494852436,4.986917844060701e-5,476.5,0.7043606799704359,-0.06426291875860478
56,1.0,0.0,0.3566925960858153,"linear","inactive",0.000241397021058038,2481.5,556,0.00024268948655256723,3.4063143445435826,0.00022349555206698063,2135.5,3.1566888396156685,-0.1097995185670032
56,1.0,0.0,-0.5078879748723539,"linear","inactive",0.00032871083718541346,3051.5,557,0.0002984352078239609,4.188743994509266,0.0002615907901622187,2499.5,3.694752402069475,-0.18104002530189242
56,1.0,0.0,1.6680306602861337,"linear","inactive",2.5680534155110427e-5,221.5,558,2.1662591687041566e-5,0.30404941660947155,3.165881737310309e-5,302.5,0.44715447154471544,0.5564674816949138
56,1.0,0.0,-0.6651599240195039,"linear","inactive",0.00015921931176168463,1365.5,559,0.00013354523227383864,1.8743994509265616,0.00016499215070643643,1576.5,2.330376940133038,0.31413489400602357
56,1.0,0.0,0.4075254545463807,"linear","inactive",6.163328197226502e-5,585.5,560,5.726161369193154e-5,0.8037062457103638,5.2694924123495555e-5,503.5,0.7442719881744272,-0.11083835440645493
57,1.0,0.9352585089557623,1.1069899215900223,"linear","increasing",7.19054956343092e-5,209.5,561,2.0488997555012225e-5,0.28757721345229925,0.00017294610151753008,1652.5,2.4427198817442717,3.0864671607836778
57,1.0,0.9352585089557623,1.8436556066841954,"linear","increasing",5.1361068310220854e-5,165.5,562,1.6185819070904646e-5,0.22717913520933425,0.00013296703296703297,1270.5,1.8780487804878048,3.0473322913341123
57,1.0,0.9352585089557623,0.82281032361648,"linear","increasing",5.649717514124294e-5,89.5,563,8.753056234718826e-6,0.12285518188057651,0.00016865515436944009,1611.5,2.382113821138211,4.277211733883265
57,1.0,0.9352585089557623,-0.5604904557231364,"linear","increasing",0.00018489984591679506,561.5,564,5.491442542787286e-5,0.7707618393960192,0.0004648351648351648,4441.5,6.56541019955654,3.0905281015860844
57,1.0,0.9352585089557623,-0.1647420877335961,"linear","increasing",3.59527478171546e-5,194.5,565,1.902200488997555e-5,0.26698695950583384,7.760334903192045e-5,741.5,1.0960827790096082,2.0375155755564145
57,1.0,0.9352585089557623,1.8413716861520069,"linear","increasing",0.000241397021058038,836.5,566,8.180929095354524e-5,1.1482498284145504,0.0006320774463631606,6039.5,8.927568366592755,2.958830708921138
57,0.04586033818050335,0.04289127150690458,0.9202481074956016,"linear","increasing",5.136106831022085e-6,94.5,567,9.242053789731052e-6,0.12971859986273165,9.262166405023548e-6,88.5,0.13082039911308205,0.012202163949900069
57,1.0,0.9352585089557623,1.1241104290869415,"linear","increasing",3.081664098613251e-5,68.5,568,6.699266503667482e-6,0.09402882635552505,9.047619047619048e-5,864.5,1.27790096082779,3.7645291087697306
57,0.040425813077239775,0.03780858566194363,1.1270322913663118,"linear","increasing",9.244992295839753e-5,869.5,569,8.503667481662592e-5,1.1935483870967742,8.011512297226583e-5,765.5,1.131559497413156,-0.0769446117188239
57,0.17546312365450722,0.16410337940583497,-0.5604835392735268,"linear","increasing",6.163328197226502e-5,450.5,570,4.4058679706601466e-5,0.6183939601921756,8.0429094714809e-5,768.5,1.1359940872135994,0.8773571919652082
58,1.0,0.0,0.165588094745159,"linear","inactive",5.649717514124294e-5,384.5,571,3.76039119804401e-5,0.5277968428277282,5.604395604395604e-5,535.5,0.7915742793791574,0.5847420148764046
58,1.0,0.0,-0.7935538572755299,"linear","inactive",0.00010272213662044171,1175.5,572,0.00011496332518337409,1.613589567604667,8.827838827838828e-5,843.5,1.2468588322246859,-0.37197552727748007
58,1.0,0.0,0.5142192065956588,"linear","inactive",7.704160246533128e-5,795.5,573,7.7799511002445e-5,1.0919698009608785,7.770800627943485e-5,742.5,1.097560975609756,0.007368133445055656
58,1.0,0.0,-0.9733652562128554,"linear","inactive",0.00011813045711350796,1187.5,574,0.00011613691931540343,1.6300617707618394,0.00010083725798011512,963.5,1.424242424242424,-0.1947319037219763
58,1.0,0.0,-0.6839942218976758,"linear","inactive",0.00010272213662044171,878.5,575,8.591687041564792e-5,1.2059025394646532,8.356881214024072e-5,798.5,1.1803399852180338,-0.030910840509168053
58,1.0,0.0,0.13726521638347466,"linear","inactive",5.649717514124294e-5,459.5,576,4.493887530562347e-5,0.6307481125600548,5.76138147566719e-5,550.5,0.8137472283813746,0.36751674036330984
58,1.0,0.0,-1.4654963564582728,"linear","inactive",6.67693888032871e-5,529.5,577,5.178484107579462e-5,0.7268359643102265,6.127681841967556e-5,585.5,0.8654841093865484,0.25187752459685425
58,1.0,0.0,1.0452540692045036,"linear","inactive",6.67693888032871e-5,640.5,578,6.264058679706601e-5,0.8792038435140699,5.740450026164312e-5,548.5,0.8107908351810791,-0.11686791185047798
58,1.0,0.0,0.9632721473860154,"linear","inactive",0.00022085259373394968,2088.5,579,0.00020425427872860634,2.8668496911461903,0.00020298273155416012,1939.5,2.866962305986696,5.6670456593372145e-5
58,1.0,0.0,-0.6829016830489422,"linear","inactive",8.731381612737545e-5,806.5,580,7.887530562347188e-5,1.1070693205216195,7.739403453689168e-5,739.5,1.0931263858093125,-0.01828534796859935
59,1.0,0.0,-0.21002921164720856,"linear","inactive",1.027221366204417e-5,103.5,581,1.0122249388753056e-5,0.14207275223061083,7.796964939822083e-6,74.5,0.11012564671101256,-0.3674793989491881
