"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
376,0.03606763461997271,0.0,1.1075259646787334,"linear","negcontrol",6.163328197226502e-5,604.5,3753,5.75440266539743e-5,0.7922673656618611,6.551724137931034e-5,636.5,0.935341660543718,0.23950606998277035
376,1.0,0.0,1.0845776958355773,"linear","negcontrol",0.00015408320493066256,1469.5,3754,0.0001398857686815802,1.9259501965923984,0.00014220277920741123,1381.5,2.030124908155768,0.07599809849169539
376,1.0,0.0,1.491408469665055,"linear","negcontrol",8.217770929635336e-5,826.5,3755,7.867682056163732e-5,1.083224115334207,7.292846114256305e-5,708.5,1.0411462160176344,-0.05715907104375913
376,1.0,0.0,0.4216451505926337,"linear","negcontrol",7.19054956343092e-5,789.5,3756,7.515468824369347e-5,1.0347313237221494,6.006176016469377e-5,583.5,0.8574577516531964,-0.27111871482235267
376,1.0,0.0,1.222458743357604,"linear","negcontrol",6.67693888032871e-5,792.5,3757,7.544026653974298e-5,1.0386631716906944,5.10036026762738e-5,495.5,0.728141072740632,-0.5124379825097451
376,1.0,0.0,0.8198405390270836,"linear","negcontrol",5.649717514124294e-5,428.5,3758,4.079009995240362e-5,0.5615989515072084,6.273803396809058e-5,609.5,0.8956649522409994,0.6734189118382481
376,1.0,0.0,-0.7361202364683527,"linear","negcontrol",2.054442732408834e-5,127.5,3759,1.213707758210376e-5,0.16710353866317168,1.7858980957282554e-5,173.5,0.2549595885378399,0.6095263110499392
376,1.0,0.0,0.9699510313895487,"linear","negcontrol",5.649717514124294e-5,465.5,3760,4.431223227034745e-5,0.610091743119266,3.988677303139475e-5,387.5,0.5694342395297577,-0.09949696206665727
377,1.0,0.4453058377905416,-0.6476700163796297,"linear","increasing",7.704160246533128e-5,377.5,3761,3.5935268919562116e-5,0.4947575360419397,0.0001351003602676274,1312.5,1.9287288758265986,1.9628567685589422
377,1.0,0.4453058377905416,-0.7161427841431408,"linear","increasing",5.1361068310220854e-5,226.5,3762,2.1561161351737268e-5,0.2968545216251638,0.00010236747297992795,994.5,1.4614254224834684,2.299548216118045
377,1.0,0.4453058377905416,-0.46998722194691134,"linear","increasing",0.00012840267077555214,674.5,3763,6.420752022846263e-5,0.884010484927916,0.00020972722593926916,2037.5,2.9941219691403385,1.759997606388071
377,1.0,0.4453058377905416,-0.5511837745251238,"linear","increasing",3.081664098613251e-5,136.5,3764,1.299381247025226e-5,0.17889908256880732,4.616572310859496e-5,448.5,0.6590742101396033,1.881294929329945
377,1.0,0.4453058377905416,0.8030574906050918,"linear","increasing",0.00022598870056497175,1664.5,3765,0.0001584483579247977,2.1815203145478375,0.000333659289758106,3241.5,4.763409257898605,1.1266605977709365
377,1.0,0.4453058377905416,1.4312224165677156,"linear","increasing",9.244992295839753e-5,503.5,3766,4.7929557353641126e-5,0.6598951507208388,0.00013479155944415852,1309.5,1.924320352681852,1.5440402716743478
377,1.0,0.4453058377905416,0.03621411887302431,"linear","increasing",0.0003852080123266564,2279.5,3767,0.00021699190861494526,2.9875491480996064,0.0005924343798250129,5755.5,8.457751653196182,1.5013117517897208
377,0.03719107457951045,0.016561402623959418,-0.4013614852658982,"linear","increasing",2.054442732408834e-5,208.5,3768,1.9847691575440268e-5,0.2732634338138925,1.631497683993824e-5,158.5,0.2329169728141073,-0.23047664797472023
377,1.0,0.4453058377905416,2.156220707826472,"linear","increasing",0.00010272213662044171,681.5,3769,6.487386958591147e-5,0.8931847968545216,0.000156201749871333,1517.5,2.2299779573842766,1.3199988496683712
377,0.12024919256561631,0.05354766743906794,-0.3434258870520932,"linear","increasing",0.00022085259373394968,2119.5,3770,0.00020176106615897192,2.777850589777195,0.00022846114256304682,2219.5,3.26157237325496,0.2315986376005339
378,1.0,0.0,-0.1837546436802007,"linear","inactive",2.054442732408834e-5,178.5,3771,1.6991908614945263e-5,0.23394495412844035,1.631497683993824e-5,158.5,0.2329169728141073,-0.00635333855915633
378,1.0,0.0,-0.6145431143888233,"linear","inactive",0.00011299435028248587,1266.5,3772,0.00012056163731556401,1.6598951507208386,9.454451878538342e-5,918.5,1.34974283614989,-0.29840755527061535
378,1.0,0.0,-0.5013315427964334,"linear","inactive",4.108885464817668e-5,459.5,3773,4.374107567824845e-5,0.6022280471821756,3.6592897581060216e-5,355.5,0.5224099926524616,-0.20512740633908286
378,1.0,0.0,-0.09042829330406128,"linear","inactive",5.649717514124294e-5,581.5,3774,5.535459305092813e-5,0.7621231979030143,5.6870818322182195e-5,552.5,0.8119030124908158,0.0912831681361118
378,1.0,0.0,1.0278200215247932,"linear","inactive",0.000179763739085773,1946.5,3775,0.00018529271775345074,2.551114023591088,0.00020324240864642306,1974.5,2.901542983100662,0.18569291844360142
378,0.05988709331358426,0.0,0.7576746642016196,"linear","inactive",0.00018489984591679506,1862.5,3776,0.00017729652546406472,2.4410222804718216,0.00015589294904786412,1514.5,2.2255694342395302,-0.13331095211097763
378,1.0,0.0,0.04457353544538507,"linear","inactive",8.217770929635336e-5,728.5,3777,6.934792955735364e-5,0.95478374836173,6.304683479155944e-5,612.5,0.9000734753857459,-0.08513123284404364
378,1.0,0.0,-0.3572610998456605,"linear","inactive",5.649717514124294e-5,705.5,3778,6.715849595430747e-5,0.9246395806028833,5.46062789500772e-5,530.5,0.7795738427626747,-0.24620543635196307
378,1.0,0.0,-0.14144485983781308,"linear","inactive",0.00015408320493066256,1582.5,3779,0.00015064255116611138,2.0740498034076014,0.0001393206381883685,1353.5,1.9889786921381343,-0.06042271677020357
378,1.0,0.0,-1.5308589191629849,"linear","inactive",9.244992295839753e-5,829.5,3780,7.896239885768682e-5,1.0871559633027523,8.373648996397324e-5,813.5,1.1954445260837623,0.13698826004720077
379,1.0,-0.5707273126789402,-1.0745445873541344,"linear","decreasing",0.00010785824345146379,2162.5,3781,0.00020585435506901474,2.8342070773263432,3.8754503345342256e-5,376.5,0.5532696546656871,-2.3568904674089852
379,1.0,-0.5707273126789402,0.45434575271365857,"linear","decreasing",9.244992295839753e-5,1770.5,3782,0.00016853879105188007,2.320445609436435,3.2578486875965006e-5,316.5,0.4650991917707569,-2.3187915436320385
379,1.0,-0.5707273126789402,-0.534138278277565,"linear","decreasing",0.00023112480739599384,4526.5,3783,0.00043089005235602096,5.932503276539974,0.00010638188368502316,1033.5,1.5187362233651729,-1.9657696703029395
379,1.0,-0.5707273126789402,-2.307915099506715,"linear","decreasing",1.5408320493066255e-5,301.5,3784,2.8700618752974774e-5,0.3951507208387942,7.256819351518271e-6,70.5,0.103600293901543,-1.931374944170755
379,1.0,-0.5707273126789402,0.10333864131628462,"linear","decreasing",5.1361068310220854e-5,957.5,3785,9.114707282246549e-5,1.2549148099606815,2.4961399897066392e-5,242.5,0.3563556208670096,-1.8161998444072935
379,1.0,-0.5707273126789402,0.9944002922601586,"linear","decreasing",9.244992295839753e-5,1661.5,3786,0.00015816277962874822,2.177588466579292,5.0591868244981984e-5,491.5,0.72226304188097,-1.5921350760209148
379,1.0,-0.5707273126789402,-1.3962375211122326,"linear","decreasing",6.163328197226502e-5,1087.5,3787,0.00010352213231794384,1.4252948885976409,2.9902213072568195e-5,290.5,0.4268919911829538,-1.7393174368883881
379,1.0,-0.5707273126789402,-2.5095645929717647,"linear","decreasing",0.00011813045711350796,2054.5,3788,0.00019557353641123275,2.6926605504587156,5.429747812660834e-5,527.5,0.7751653196179281,-1.7964564362425728
379,1.0,-0.5707273126789402,-0.3457203890539986,"linear","decreasing",6.163328197226502e-5,887.5,3789,8.448357924797715e-5,1.1631716906946263,3.4637159032424085e-5,336.5,0.4944893460690669,-1.2340527193385535
379,1.0,-0.5707273126789402,0.31313028695017375,"linear","decreasing",0.00010272213662044171,2071.5,3790,0.00019719181342217992,2.7149410222804717,4.5136387030365414e-5,438.5,0.6443791329904484,-2.074939177203938
380,0.0969554172143415,0.0,-1.1419183519931637,"linear","inactive",3.081664098613251e-5,327.5,3791,3.117563065207044e-5,0.42922673656618604,1.8991250643335048e-5,184.5,0.2711241734019104,-0.6627861950338804
380,1.0,0.0,0.6652021762365599,"linear","inactive",0.00010272213662044171,974.5,3792,9.276534983341266e-5,1.2771952817824377,0.00010082346886258364,979.5,1.4393828067597358,0.1724712023402333
380,0.11504336494461789,0.0,0.6362665579102644,"linear","inactive",7.704160246533128e-5,845.5,3793,8.048548310328416e-5,1.1081258191349934,6.850231600617602e-5,665.5,0.9779573842762678,-0.18027819316755514
380,1.0,0.0,-1.700431515881098,"linear","inactive",5.649717514124294e-5,536.5,3794,5.1070918610185623e-5,0.7031454783748361,4.3695316520844054e-5,424.5,0.6238060249816313,-0.17272572187294707
380,1.0,0.0,-2.0075914882703705,"linear","inactive",0.000179763739085773,1904.5,3795,0.00018129462160875774,2.4960681520314547,0.0001489963973237262,1447.5,2.1271124173401916,-0.23076104435620493
380,1.0,0.0,0.5423451595366121,"linear","inactive",9.758602978941963e-5,1015.5,3796,9.666825321275583e-5,1.3309305373525557,9.053010808028821e-5,879.5,1.2924320352681853,-0.04234686149365602
380,1.0,0.0,0.039179752583660424,"linear","inactive",7.704160246533128e-5,725.5,3797,6.906235126130414e-5,0.9508519003931847,6.469377251672671e-5,628.5,0.923585598824394,-0.04197497431570043
380,1.0,0.0,-1.1138357482861114,"linear","inactive",0.00010785824345146379,1089.5,3798,0.00010371251784864351,1.427916120576671,9.825012866700978e-5,954.5,1.402645113886848,-0.025761198381433235
380,1.0,0.0,-3.2515478540223524,"linear","inactive",0.00022598870056497175,2373.5,3799,0.0002259400285578296,3.110747051114023,0.00020015440041173444,1944.5,2.8574577516531967,-0.12252891966468756
380,1.0,0.0,0.17123494202863127,"linear","inactive",8.731381612737545e-5,855.5,3800,8.143741075678248e-5,1.1212319790301442,7.869274318064848e-5,764.5,1.1234386480529024,0.0028365422019271083
381,1.0,0.0,-2.6784756941844083,"linear","inactive",0.0,0.5,3801,4.759638267491671e-8,0.000655307994757536,5.14668039114771e-8,0.5,0.0007347538574577518,0.16508789533053603
381,1.0,0.0,1.3125469790195854,"linear","inactive",2.054442732408834e-5,130.5,3802,1.242265587815326e-5,0.17103538663171688,2.444673185795162e-5,237.5,0.3490080822924321,1.0289656019789617
381,1.0,0.0,0.2739108664269266,"linear","inactive",0.0003800719054956343,3674.5,3803,0.0003497858162779629,4.815858453473132,0.00035043746783324756,3404.5,5.002939015429832,0.0549828769645208
381,1.0,0.0,1.1423864748768788,"linear","inactive",7.704160246533128e-5,616.5,3804,5.86863398381723e-5,0.8079947575360419,7.951621204323211e-5,772.5,1.1351947097722264,0.49052193371943376
381,1.0,0.0,-0.553304635068472,"linear","inactive",3.59527478171546e-5,329.5,3805,3.136601618277011e-5,0.4318479685452162,3.8033968090581576e-5,369.5,0.5429831006612786,0.3303837944686358
381,1.0,0.0,-0.9430621287884489,"linear","inactive",0.00020030816640986132,1963.5,3806,0.0001869109947643979,2.5733944954128436,0.00014930519814719507,1450.5,2.131520940484938,-0.27178940713786315
381,0.055440107016014345,0.0,0.5648824715373929,"linear","inactive",2.5680534155110427e-5,320.5,3807,3.0509281294621607e-5,0.42005242463958054,2.4755532681420484e-5,240.5,0.3534166054371786,-0.2491995675181627
381,1.0,0.0,0.5147379936895736,"linear","inactive",0.000241397021058038,2663.5,3808,0.0002535459305092813,3.4908256880733948,0.000223623262995368,2172.5,3.1925055106539317,-0.12887920852885096
381,0.0573692816832327,0.0,-0.38348771036206514,"linear","inactive",7.19054956343092e-5,766.5,3809,7.296525464064732e-5,1.0045871559633028,5.923829130211014e-5,575.5,0.8457016899338723,-0.24838196819601116
381,1.0,0.0,-0.9122606873526276,"linear","inactive",9.758602978941963e-5,995.5,3810,9.476439790575917e-5,1.3047182175622543,9.629439011837365e-5,935.5,1.3747244673034535,0.07540423285081735
382,1.0,-0.6691933386573281,0.2017602440937896,"linear","decreasing",6.67693888032871e-5,1226.5,3811,0.00011675392670157068,1.6074705111402356,3.8754503345342256e-5,376.5,0.5532696546656871,-1.5387375685551374
382,1.0,-0.6691933386573281,1.5248539806409227,"linear","decreasing",0.00022085259373394968,4992.5,3812,0.0004752498810090433,6.543250327653997,8.713329902213073e-5,846.5,1.2439382806759738,-2.395092559105157
382,1.0,-0.6691933386573281,1.254262078835601,"linear","decreasing",6.67693888032871e-5,1366.5,3813,0.00013008091385054735,1.7909567496723457,2.51672671127123e-5,244.5,0.3592946362968406,-2.317491194240437
382,1.0,-0.6691933386573281,-1.5546726765986778,"linear","decreasing",0.00011299435028248587,2400.5,3814,0.00022851023322227512,3.1461336828309303,5.193000514668039e-5,504.5,0.7413666421748716,-2.085320866221701
382,1.0,-0.6691933386573281,-1.4505150903586026,"linear","decreasing",7.704160246533128e-5,1621.5,3815,0.00015435506901475488,2.125163826998689,2.856407617086979e-5,277.5,0.4077883908890522,-2.3816814518878022
382,1.0,-0.6691933386573281,1.0540152889851249,"linear","decreasing",3.59527478171546e-5,727.5,3816,6.925273679200381e-5,0.953473132372215,1.0447761194029851e-5,101.5,0.1491550330639236,-2.676379625279934
382,1.0,-0.6691933386573281,-2.3115565547832704,"linear","decreasing",8.731381612737545e-5,1933.5,3817,0.0001840552118039029,2.5340760157273916,3.86515697375193e-5,375.5,0.5518001469507716,-2.199242056237999
382,1.0,-0.6691933386573281,0.7149248455285413,"linear","decreasing",0.00032357473035439136,6377.5,3818,0.0006070918610185626,8.358453473132371,0.00014827586206896551,1440.5,2.116825863335783,-1.981333437999428
382,1.0,-0.6691933386573281,0.5958928767924117,"linear","decreasing",0.0001335387776065742,2650.5,3819,0.0002523084245597335,3.4737876802096985,5.532681420483788e-5,537.5,0.7898603967670832,-2.1368399854654143
382,1.0,-0.6691933386573281,0.616657471596934,"linear","decreasing",0.00010272213662044171,2172.5,3820,0.0002068062827225131,2.847313237221494,4.060730828615543e-5,394.5,0.5797207935341662,-2.296171076357768
383,1.0,0.0,2.379438198838378,"sigmoidal","inactive",1.027221366204417e-5,25.5,3821,2.427415516420752e-6,0.033420707732634336,1.5903242408646423e-5,154.5,0.2270389419544453,2.764125581263415
383,1.0,0.0,2.031421581223391,"sigmoidal","inactive",4.6224961479198765e-5,443.5,3822,4.221799143265112e-5,0.5812581913499344,4.338651569737519e-5,421.5,0.6193975018368847,0.09168642197155459
383,0.05987597300861956,0.0,1.1946692651187738,"sigmoidal","inactive",0.00012840267077555214,1107.5,3823,0.0001054259876249405,1.4515072083879421,0.00010823468862583633,1051.5,1.545187362233652,0.09023004661993503
383,0.15323808827624463,0.0,-0.3533571932484865,"sigmoidal","inactive",0.00011813045711350796,1098.5,3824,0.000104569252736792,1.4397116644823067,0.00010689655172413793,1038.5,1.5260837619397505,0.08405424175190711
383,1.0,0.0,-0.734263134545357,"sigmoidal","inactive",4.6224961479198765e-5,378.5,3825,3.6030461684911946e-5,0.4960681520314547,4.71950591868245e-5,458.5,0.6737692872887584,0.44171632893985907
383,1.0,0.0,-0.29897851081407645,"sigmoidal","inactive",9.244992295839753e-5,972.5,3826,9.2574964302713e-5,1.2745740498034075,8.507462686567164e-5,826.5,1.2145481263776636,-0.06959553525070447
383,1.0,0.0,0.14381720303466716,"sigmoidal","inactive",8.731381612737545e-5,940.5,3827,8.952879581151833e-5,1.2326343381389253,7.447246525990736e-5,723.5,1.063188831741367,-0.2133470316609343
383,1.0,0.0,-0.35261917944448146,"sigmoidal","inactive",7.704160246533128e-5,724.5,3828,6.896715849595431e-5,0.9495412844036697,8.27071538857437e-5,803.5,1.180749448934607,0.3144002294487006
383,1.0,0.0,0.9859080868636102,"sigmoidal","inactive",0.00019003595274781716,1910.5,3829,0.00018186577820085672,2.503931847968545,0.00016927431806484816,1644.5,2.4166054371785455,-0.051213354191572726
383,1.0,0.0,0.4659939128991765,"sigmoidal","inactive",3.59527478171546e-5,408.5,3830,3.8886244645406947e-5,0.5353866317169069,3.597529593412249e-5,349.5,0.5135929463629685,-0.05995572743971087
384,1.0,0.0,0.004763988181386711,"linear","inactive",5.1361068310220854e-5,544.5,3831,5.183246073298429e-5,0.7136304062909566,3.9475038600102936e-5,383.5,0.5635562086700957,-0.340617575883437
384,1.0,0.0,-0.0729059569459323,"linear","inactive",8.217770929635336e-5,779.5,3832,7.420276059019515e-5,1.0216251638269986,9.063304168811117e-5,880.5,1.293901542983101,0.3408618764639597
384,1.0,0.0,1.0708213771608661,"linear","inactive",0.00010785824345146379,1092.5,3833,0.000103998096144693,1.4318479685452161,0.00010123520329387546,983.5,1.4452608376193978,0.013451573221105892
384,1.0,0.0,-1.0863319799939464,"linear","inactive",3.081664098613251e-5,307.5,3834,2.9271775345073774e-5,0.4030144167758846,2.5579001544004118e-5,248.5,0.36517266715650265,-0.1422526633337798
384,1.0,0.0,-1.2213269667729163,"linear","inactive",9.758602978941963e-5,1065.5,3835,0.0001014278914802475,1.3964613368283092,8.744209984559958e-5,849.5,1.2483468038207202,-0.16175684526794679
384,1.0,0.0,-1.8794201257636411,"linear","inactive",1.027221366204417e-5,43.5,3836,4.140885292717754e-6,0.05701179554390563,7.1538857436953165e-6,69.5,0.10213078618662749,0.8410854722053152
384,1.0,0.0,-0.1610423597136731,"linear","inactive",0.0002670775552131484,2773.5,3837,0.00026401713469776294,3.6349934469200518,0.0002732372619660319,2654.5,3.900808229243204,0.1018203113289153
384,1.0,0.0,-0.42034665242042557,"linear","inactive",3.59527478171546e-5,339.5,3838,3.231794383626844e-5,0.4449541284403669,2.784354091610911e-5,270.5,0.3975018368846437,-0.16269508508738037
384,1.0,0.0,-1.818230847032441,"linear","inactive",0.00010272213662044171,1000.5,3839,9.524036173250833e-5,1.3112712975098295,7.41636644364385e-5,720.5,1.0587803085966203,-0.3085629364004575
384,1.0,0.0,-1.1338258141198667,"linear","inactive",0.00010785824345146379,1208.5,3840,0.00011504045692527368,1.5838794233289646,0.00010699948533196088,1039.5,1.5275532696546659,-0.052239819576676755
385,1.0,0.0,2.499955569706185,"linear","negcontrol",6.163328197226502e-5,570.5,3841,5.4307472632079965e-5,0.7477064220183486,4.843026248069995e-5,470.5,0.6914033798677445,-0.11294426822960875
385,1.0,0.0,-1.0224927024306114,"linear","negcontrol",0.00020544427324088342,1808.5,3842,0.00017215611613517374,2.3702490170380077,0.00017792074112197632,1728.5,2.540044085231448,0.09981490093716075
385,1.0,0.0,1.5304479474024852,"linear","negcontrol",0.00010272213662044171,1127.5,3843,0.00010732984293193717,1.4777195281782436,8.579516212043233e-5,833.5,1.2248346803820724,-0.27078543382579007
385,1.0,0.0,0.7755934342008236,"linear","negcontrol",2.054442732408834e-5,140.5,3844,1.3374583531651594e-5,0.18414154652686762,1.77560473494596e-5,172.5,0.2534900808229244,0.4611141267751416
385,0.14183373055241627,0.0,-0.9989885944103037,"linear","negcontrol",0.0002824858757062147,2809.5,3845,0.000267444074250357,3.682175622542595,0.0002517241379310345,2445.5,3.5936811168258638,-0.03509604029587593
385,0.039843916690698214,0.0,-0.502770509321187,"linear","negcontrol",9.758602978941963e-5,946.5,3846,9.009995240361732e-5,1.2404980340760157,9.855892949047864e-5,957.5,1.4070536370315947,0.1817578764391503
385,1.0,0.0,0.48856172230058614,"linear","negcontrol",4.108885464817668e-5,404.5,3847,3.850547358400761e-5,0.5301441677588465,4.534225424601132e-5,440.5,0.6473181484202793,0.2880902118209726
385,1.0,0.0,1.5549038314454597,"linear","negcontrol",4.108885464817668e-5,402.5,3848,3.8315088053307946e-5,0.5275229357798165,4.009264024704066e-5,389.5,0.5723732549595887,0.11772244039022622
385,1.0,0.0,-0.21931300721157704,"linear","negcontrol",0.00010785824345146379,1105.5,3849,0.00010523560209424084,1.4488859764089121,9.73237261966032e-5,945.5,1.3894195444526087,-0.06046176653592821
385,1.0,0.0,0.3738660402411909,"linear","negcontrol",2.5680534155110427e-5,283.5,3850,2.6987148976677773e-5,0.37155963302752293,3.4431291816778176e-5,334.5,0.4915503306392359,0.403745371029768
386,1.0,0.0,-0.11274446998679163,"sigmoidal","inactive",5.1361068310220854e-5,409.5,3851,3.898143741075678e-5,0.536697247706422,4.24601132269686e-5,412.5,0.6061719324026452,0.17561856282270544
386,1.0,0.0,0.22211064205530695,"sigmoidal","inactive",3.59527478171546e-5,318.5,3852,3.031889576392194e-5,0.4174311926605504,3.8033968090581576e-5,369.5,0.5429831006612786,0.37936888722038703
386,1.0,0.0,1.2341651017535835,"sigmoidal","inactive",4.6224961479198765e-5,465.5,3853,4.431223227034745e-5,0.610091743119266,4.740092640247041e-5,460.5,0.6767083027185894,0.14950788386307812
386,1.0,0.0,-1.1226847477745463,"sigmoidal","inactive",4.108885464817668e-5,393.5,3854,3.745835316515945e-5,0.5157273918741808,3.998970663921771e-5,388.5,0.5709037472446732,0.14663885823076006
386,1.0,0.0,-0.05444988118357255,"sigmoidal","inactive",3.59527478171546e-5,456.5,3855,4.3455497382198955e-5,0.5982961992136304,2.8872876994338652e-5,280.5,0.41219691403379877,-0.5375261940448931
386,1.0,0.0,1.3676036269645375,"sigmoidal","inactive",0.0003543913713405239,3419.5,3856,0.00032551166111375533,4.481651376146789,0.0003274832732887288,3181.5,4.675238795003675,0.061009627556257925
386,1.0,0.0,-2.1124942072045267,"sigmoidal","inactive",0.0001335387776065742,1292.5,3857,0.00012303664921465968,1.6939711664482306,0.00011852804940813176,1151.5,1.6921381337252024,-0.0015619740789153112
386,1.0,0.0,-2.3492987963815164,"sigmoidal","inactive",7.19054956343092e-5,737.5,3858,7.020466444550214e-5,0.9665792922673656,6.994338651569737e-5,679.5,0.9985304922850846,0.046918396961361276
386,1.0,0.0,0.04059876132164185,"sigmoidal","inactive",8.217770929635336e-5,788.5,3859,7.505949547834364e-5,1.0334207077326343,7.735460627895008e-5,751.5,1.104335047759001,0.0957502444563905
386,1.0,0.0,-1.255819809230398,"sigmoidal","inactive",4.6224961479198765e-5,374.5,3860,3.564969062351261e-5,0.49082568807339444,5.1312403499742664e-5,498.5,0.7325495958853785,0.5777156812699811
387,1.0,0.0,-1.2198675747509828,"linear","inactive",7.19054956343092e-5,615.5,3861,5.859114707282246e-5,0.8066841415465268,7.828100874935666e-5,760.5,1.1175606171932404,0.4702772865705754
387,1.0,0.0,-0.036143671870886136,"linear","inactive",0.00011813045711350796,1230.5,3862,0.00011713469776297001,1.612712975098296,0.0001208955223880597,1174.5,1.725936811168259,0.09788995088457317
387,1.0,0.0,0.4580994029808391,"linear","inactive",2.054442732408834e-5,149.5,3863,1.4231318419800096e-5,0.19593709043250326,2.1358723623262996e-5,207.5,0.304922850844967,0.6380537473667184
387,1.0,0.0,1.1157483369019792,"linear","inactive",5.649717514124294e-5,453.5,3864,4.316991908614945e-5,0.5943643512450851,5.316520844055584e-5,516.5,0.7590007347538577,0.3527536936670734
387,1.0,0.0,0.8855228399521332,"linear","inactive",1.027221366204417e-5,62.5,3865,5.9495478343645884e-6,0.081913499344692,1.1374163664436438e-5,110.5,0.16238060249816313,0.9872061700598806
387,1.0,0.0,-1.3960606361900918,"linear","inactive",0.00012326656394453004,1187.5,3866,0.00011304140885292717,1.556356487549148,0.00012593926917138447,1223.5,1.7979426891991188,0.20817448330425345
387,1.0,0.0,0.9789789254523267,"linear","inactive",6.163328197226502e-5,559.5,3867,5.3260352213231794e-5,0.7332896461336827,5.676788471435924e-5,551.5,0.8104335047759003,0.1443106499455248
387,1.0,0.0,-2.3606943306377617,"linear","inactive",7.19054956343092e-5,786.5,3868,7.486910994764398e-5,1.030799475753604,7.025218733916624e-5,682.5,1.0029390154298312,-0.039529824277935666
387,0.07991262089391726,0.0,-0.44366532641683554,"linear","inactive",0.00016949152542372882,1691.5,3869,0.00016101856258924323,2.2169069462647446,0.00015229027277406074,1479.5,2.1741366642174875,-0.02810558526953086
387,0.12393024627203161,0.0,0.22305854349068266,"linear","inactive",1.027221366204417e-5,115.5,3870,1.099476439790576e-5,0.15137614678899083,7.050952135872362e-6,68.5,0.100661278471712,-0.5886290631249947
388,1.0,0.0,-1.283705434118201,"linear","inactive",3.59527478171546e-5,362.5,3871,3.450737743931461e-5,0.4750982961992136,2.0844055584148225e-5,202.5,0.29757531227038947,-0.6749711917997737
388,1.0,0.0,-0.8623515057162183,"linear","inactive",0.00011299435028248587,1231.5,3872,0.00011722989052831985,1.6140235910878113,0.00011698404529078744,1136.5,1.6700955180014698,0.049268951649422736
388,1.0,0.0,-0.3181654674698981,"linear","inactive",8.217770929635336e-5,825.5,3873,7.858162779628749e-5,1.081913499344692,7.148739063304169e-5,694.5,1.0205731080088172,-0.08420562560132938
388,1.0,0.0,-1.1823107844594702,"linear","inactive",3.59527478171546e-5,357.5,3874,3.403141361256544e-5,0.4685452162516382,3.144621718991251e-5,305.5,0.44893460690668635,-0.061682966516485964
388,1.0,0.0,1.65765763695698,"linear","inactive",5.649717514124294e-5,596.5,3875,5.678248453117563e-5,0.7817824377457405,5.069480185280494e-5,492.5,0.7237325495958855,-0.11131051802095333
388,1.0,0.0,0.503040156805999,"linear","inactive",1.5408320493066255e-5,131.5,3876,1.2517848643503094e-5,0.17234600262123198,1.6726711271230057e-5,162.5,0.23879500367376932,0.47046481395405054
388,1.0,0.0,0.19828973615305598,"linear","inactive",0.00016949152542372882,1633.5,3877,0.00015549738219895287,2.14089121887287,0.00015115800308800823,1468.5,2.157972079353417,0.011464706217324544
388,1.0,0.0,-0.13277886789971144,"linear","inactive",0.00010785824345146379,1103.5,3878,0.00010504521656354117,1.446264744429882,8.960370560988163e-5,870.5,1.279206465833946,-0.17708253129797677
388,1.0,0.0,1.2633575789651548,"linear","inactive",2.054442732408834e-5,238.5,3879,2.270347453593527e-5,0.31258191349934467,2.4755532681420484e-5,240.5,0.3534166054371786,0.17713552309506664
388,1.0,0.0,1.1053331488639793,"linear","inactive",9.244992295839753e-5,883.5,3880,8.410280818657782e-5,1.1579292267365662,7.848687596500257e-5,762.5,1.1204996326230714,-0.04740490188346988
389,1.0,0.0,-0.7985755931979164,"sigmoidal","inactive",0.0001386748844375963,1097.5,3881,0.00010447405997144218,1.4384010484927916,0.00014776119402985075,1435.5,2.1094783247612052,0.5524202861149972
389,1.0,0.0,-1.5028393186292084,"sigmoidal","inactive",6.67693888032871e-5,599.5,3882,5.706806282722513e-5,0.7857142857142856,5.306227483273289e-5,515.5,0.757531227038942,-0.05269943071557907
389,1.0,0.0,-1.7339563389623762,"sigmoidal","inactive",3.081664098613251e-5,270.5,3883,2.574964302712994e-5,0.354521625163827,2.7328872876994338e-5,265.5,0.3901542983100662,0.13817116230787446
389,1.0,0.0,-0.8743359034882251,"sigmoidal","inactive",8.731381612737545e-5,913.5,3884,8.695859114707282e-5,1.1972477064220184,8.630983015954709e-5,838.5,1.2321822189566498,0.041493950267393734
389,1.0,0.0,0.5668927393158474,"sigmoidal","inactive",0.0001335387776065742,1305.5,3885,0.00012427415516420753,1.7110091743119267,0.00010205867215645909,991.5,1.4570168993387218,-0.2318298847534581
389,0.014384666078894028,0.0,-1.4765233412326086,"sigmoidal","inactive",0.00020544427324088342,2156.5,3886,0.00020528319847691576,2.8263433813892527,0.0001820380854348945,1768.5,2.598824393828068,-0.12107760170304556
389,1.0,0.0,-2.3876488523794257,"sigmoidal","inactive",0.00010272213662044171,1082.5,3887,0.00010304616849119467,1.4187418086500654,0.0001051466803911477,1021.5,1.501102130786187,0.08141007444967632
389,1.0,0.0,0.46183282915742346,"sigmoidal","inactive",5.1361068310220854e-5,626.5,3888,5.963826749167063e-5,0.8211009174311926,3.669583118888317e-5,356.5,0.5238795003673771,-0.6483245375474364
389,1.0,0.0,-3.0443626959403147,"sigmoidal","inactive",2.5680534155110427e-5,289.5,3889,2.7558305568776773e-5,0.37942332896461334,3.144621718991251e-5,305.5,0.44893460690668635,0.24269692716002905
