"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
477,1.0,0.0,-2.432439416387024,"linear","inactive",0.00012326656394453004,1145.5,4765,0.00011718670076726343,1.7870514820592827,0.00010488997555012224,1072.5,1.5052631578947366,-0.24756546823849288
477,1.0,0.0,1.9108336809919575,"linear","inactive",0.00011813045711350796,890.5,4766,9.10997442455243e-5,1.3892355694227772,0.00010850855745721271,1109.5,1.5571929824561404,0.16465649377466704
477,1.0,0.0,0.3296258655092603,"linear","inactive",5.649717514124294e-5,611.5,4767,6.255754475703324e-5,0.9539781591263651,4.4156479217603915e-5,451.5,0.6336842105263158,-0.5901921683672537
477,1.0,0.0,1.6546680961596267,"linear","inactive",5.649717514124294e-5,462.5,4768,4.731457800511509e-5,0.7215288611544463,5.383863080684597e-5,550.5,0.7726315789473684,0.09872354083996897
477,1.0,0.0,-0.3295796554994641,"linear","inactive",0.00010272213662044171,815.5,4769,8.342710997442456e-5,1.2722308892355696,8.728606356968216e-5,892.5,1.2526315789473685,-0.022398365116147657
477,1.0,0.0,-0.822637962944757,"linear","inactive",0.00010785824345146379,962.5,4770,9.846547314578006e-5,1.5015600624024963,9.031784841075794e-5,923.5,1.296140350877193,-0.21224023680791343
478,1.0,0.0,1.044801180048567,"sigmoidal","inactive",0.0002465331278890601,2254.5,4771,0.00023063938618925832,3.5171606864274576,0.0002480684596577017,2536.5,3.56,0.017465993172893185
478,0.07797820498682052,0.0,-0.46123978466343435,"sigmoidal","inactive",3.59527478171546e-5,342.5,4772,3.5038363171355496e-5,0.5343213728549142,3.545232273838631e-5,362.5,0.5087719298245614,-0.07068865026631747
478,1.0,0.0,0.8741136449002063,"sigmoidal","inactive",3.59527478171546e-5,331.5,4773,3.3913043478260867e-5,0.517160686427457,3.134474327628362e-5,320.5,0.44982456140350874,-0.201250170814572
478,1.0,0.0,0.5000723717364297,"sigmoidal","inactive",7.704160246533128e-5,692.5,4774,7.084398976982097e-5,1.0803432137285491,8.317848410757946e-5,850.5,1.1936842105263157,0.14393150740610902
478,1.0,0.0,0.6404099832065777,"sigmoidal","inactive",0.0004519774011299435,3606.5,4775,0.0003689514066496164,5.626365054602185,0.00044229828850855747,4522.5,6.347368421052631,0.1739554217131514
478,1.0,0.0,-0.3829598150951869,"sigmoidal","inactive",8.217770929635336e-5,778.5,4776,7.964194373401535e-5,1.2145085803432139,7.731051344743277e-5,790.5,1.1094736842105264,-0.13049723404139169
478,1.0,0.0,0.44004525850307746,"sigmoidal","inactive",7.704160246533128e-5,759.5,4777,7.769820971867008e-5,1.184867394695788,6.352078239608802e-5,649.5,0.911578947368421,-0.37828609637492777
478,1.0,0.0,-0.9094441854449993,"sigmoidal","inactive",3.59527478171546e-5,285.5,4778,2.9207161125319694e-5,0.44539781591263655,3.6723716381418095e-5,375.5,0.5270175438596492,0.24275650483070357
478,1.0,0.0,1.0094323467955708,"sigmoidal","inactive",0.00032871083718541346,3301.5,4779,0.00033774936061381077,5.150546021840874,0.0003264058679706601,3337.5,4.684210526315789,-0.1369194664711604
478,1.0,0.0,0.08396852473429928,"sigmoidal","inactive",4.108885464817668e-5,317.5,4780,3.248081841432225e-5,0.4953198127925117,3.1833740831295843e-5,325.5,0.4568421052631579,-0.11666470581461805
479,1.0,0.0,-0.5813256694984822,"linear","inactive",4.6224961479198765e-5,335.5,4781,3.4322250639386186e-5,0.5234009360374415,3.6625916870415646e-5,374.5,0.5256140350877192,0.0060872949378418416
479,1.0,0.0,0.2375842727927865,"linear","inactive",2.054442732408834e-5,192.5,4782,1.9693094629156012e-5,0.30031201248049927,1.726161369193154e-5,176.5,0.24771929824561403,-0.277755919631809
479,1.0,0.0,1.5731942250506583,"linear","inactive",4.6224961479198765e-5,318.5,4783,3.258312020460358e-5,0.4968798751950078,4.102689486552567e-5,419.5,0.5887719298245614,0.2448117808627976
479,1.0,0.0,-0.5474831108327017,"linear","inactive",0.00016435541859270673,1566.5,4784,0.00016025575447570334,2.4438377535101408,0.00017256723716381418,1764.5,2.4764912280701754,0.019149003087944923
479,1.0,0.0,0.7070027744877603,"linear","inactive",4.108885464817668e-5,358.5,4785,3.6675191815856774e-5,0.5592823712948518,3.3202933985330074e-5,339.5,0.4764912280701754,-0.23112720177789836
479,1.0,0.0,0.1259045443315804,"linear","inactive",2.5680534155110427e-5,312.5,4786,3.19693094629156e-5,0.4875195007800312,2.528117359413203e-5,258.5,0.36280701754385963,-0.4262575665552401
479,1.0,0.0,-0.28389253060556524,"linear","inactive",5.136106831022085e-6,32.5,4787,3.3248081841432226e-6,0.05070202808112325,7.383863080684596e-6,75.5,0.10596491228070175,1.063471268975899
479,1.0,0.0,-3.152225452191284,"linear","inactive",0.00010272213662044171,1030.5,4788,0.00010542199488491049,1.6076443057722312,9.628361858190709e-5,984.5,1.3817543859649122,-0.21844705095842823
479,0.1353569727750661,0.0,1.0034525265713559,"linear","inactive",6.163328197226502e-5,577.5,4789,5.907928388746803e-5,0.9009360374414978,4.924205378973105e-5,503.5,0.7066666666666667,-0.35039482561736074
479,1.0,0.0,0.007575117836291116,"linear","inactive",9.758602978941963e-5,985.5,4790,0.00010081841432225064,1.5374414976599067,8.200488997555012e-5,838.5,1.176842105263158,-0.3856107447998651
480,1.0,0.0,0.4583695313057518,"linear","negcontrol",7.704160246533128e-5,690.5,4791,7.06393861892583e-5,1.077223088923557,7.515892420537898e-5,768.5,1.07859649122807,0.0018381881119948395
480,1.0,0.0,-0.667321954436633,"linear","negcontrol",4.108885464817668e-5,413.5,4792,4.2301790281329926e-5,0.6450858034321374,5.0122249388753056e-5,512.5,0.7192982456140351,0.15709901790080819
480,1.0,0.0,-0.12291433840867631,"linear","negcontrol",3.081664098613251e-5,233.5,4793,2.388746803069054e-5,0.3642745709828394,4.288508557457213e-5,438.5,0.615438596491228,0.7565886354143454
480,1.0,0.0,-2.5699017775079946,"linear","negcontrol",4.108885464817668e-5,346.5,4794,3.5447570332480815e-5,0.5405616224648986,4.1907090464547675e-5,428.5,0.6014035087719297,0.15387419465456045
480,1.0,0.0,0.7938478802125744,"linear","negcontrol",9.244992295839753e-5,747.5,4795,7.647058823529411e-5,1.1661466458658347,8.669926650366749e-5,886.5,1.2442105263157894,0.09348139449249583
480,0.0014716295021571651,0.0,-1.8723996960679745,"linear","negcontrol",0.00018489984591679506,1732.5,4796,0.0001772378516624041,2.7028081123244934,0.00016709046454767726,1708.5,2.397894736842105,-0.1726907619160338
480,1.0,0.0,1.6000517711662394,"linear","negcontrol",3.081664098613251e-5,304.5,4797,3.115089514066496e-5,0.4750390015600624,2.625916870415648e-5,268.5,0.3768421052631579,-0.33408579724164505
480,1.0,0.0,-0.6065773514462385,"linear","negcontrol",9.244992295839753e-5,955.5,4798,9.774936061381075e-5,1.4906396255850236,7.555012224938875e-5,772.5,1.0842105263157893,-0.4592865975064454
480,1.0,0.0,0.20549543009069599,"linear","negcontrol",5.649717514124294e-5,513.5,4799,5.253196930946292e-5,0.8010920436817474,5.530562347188264e-5,565.5,0.7936842105263158,-0.013402909649100209
480,1.0,0.0,0.6866035304047404,"linear","negcontrol",0.00012840267077555214,1165.5,4800,0.00011923273657289003,1.8182527301092046,0.00010625916870415648,1086.5,1.5249122807017543,-0.253826487268309
481,1.0,0.0,0.693145171017051,"linear","inactive",6.67693888032871e-5,552.5,4801,5.6521739130434784e-5,0.8619344773790952,6.958435207823961e-5,711.5,0.9985964912280703,0.21232363492696313
481,1.0,0.0,0.24984899546020423,"linear","inactive",7.704160246533128e-5,733.5,4802,7.503836317135549e-5,1.1443057722308891,6.488997555012225e-5,663.5,0.9312280701754385,-0.297266157623922
481,1.0,0.0,-0.5056536179494643,"linear","inactive",7.19054956343092e-5,707.5,4803,7.237851662404091e-5,1.1037441497659906,8.503667481662592e-5,869.5,1.2203508771929825,0.14489022226661732
481,1.0,0.0,-0.2207832094628351,"linear","inactive",0.00016949152542372882,1680.5,4804,0.00017191815856777495,2.621684867394696,0.00015819070904645477,1617.5,2.270175438596491,-0.20769048774885748
481,1.0,0.0,1.0971905451599369,"linear","inactive",3.081664098613251e-5,402.5,4805,4.11764705882353e-5,0.6279251170046803,2.2249388753056235e-5,227.5,0.3192982456140351,-0.9756878952366463
481,0.042711879815180855,0.0,0.49714810458158687,"linear","inactive",0.00015408320493066256,1410.5,4806,0.00014429667519181584,2.200468018720749,0.0001334474327628362,1364.5,1.9150877192982458,-0.20039992863215608
481,1.0,0.0,-0.737364662963071,"linear","inactive",0.00010785824345146379,914.5,4807,9.355498721227622e-5,1.4266770670826836,9.892420537897311e-5,1011.5,1.4196491228070176,-0.007124412511159174
481,1.0,0.0,0.8603916276191205,"linear","inactive",2.054442732408834e-5,140.5,4808,1.4373401534526855e-5,0.21918876755070205,1.960880195599022e-5,200.5,0.2814035087719298,0.36046644891326873
481,1.0,0.0,-0.6562144506189205,"linear","inactive",0.00018489984591679506,1475.5,4809,0.0001509462915601023,2.3018720748829953,0.00019535452322738385,1997.5,2.8035087719298244,0.28442592506260667
481,1.0,0.0,-0.5733154154301027,"linear","inactive",4.6224961479198765e-5,414.5,4810,4.2404092071611256e-5,0.6466458658346335,4.709046454767726e-5,481.5,0.6757894736842105,0.06359803902698333
482,1.0,0.0,2.3032001254599366,"linear","inactive",0.00010785824345146379,970.5,4811,9.92838874680307e-5,1.514040561622465,7.721271393643031e-5,789.5,1.1080701754385964,-0.4503546041741524
482,1.0,0.0,0.3438381691978485,"linear","inactive",6.163328197226502e-5,524.5,4812,5.365728900255755e-5,0.8182527301092045,5.4034229828850854e-5,552.5,0.775438596491228,-0.07753396561919933
482,0.0057817033204084975,0.0,0.6153181171458683,"linear","inactive",0.0002876219825372368,2307.5,4813,0.0002360613810741688,3.599843993759751,0.0002656723716381418,2716.5,3.8126315789473684,0.08285274181746197
482,1.0,0.0,1.2876705762978269,"linear","inactive",0.00033384694401643555,2936.5,4814,0.0003004092071611253,4.581123244929797,0.0003047921760391198,3116.5,4.374035087719299,-0.06673658240726806
482,1.0,0.0,1.6845739223159748,"linear","inactive",7.704160246533128e-5,640.5,4815,6.552429667519181e-5,0.999219968798752,6.743276283618582e-5,689.5,0.9677192982456141,-0.04621367614839151
482,1.0,0.0,1.0708509872025873,"linear","inactive",0.00012326656394453004,1057.5,4816,0.0001081841432225064,1.6497659906396258,0.00015897310513447434,1625.5,2.28140350877193,0.46766023536231843
482,1.0,0.0,-1.893518200665656,"linear","inactive",0.0001386748844375963,1136.5,4817,0.00011626598465473146,1.7730109204368176,0.00014508557457212714,1483.5,2.0821052631578945,0.23184158534169355
482,1.0,0.0,-1.484426174650633,"linear","inactive",6.67693888032871e-5,750.5,4818,7.67774936061381e-5,1.170826833073323,5.0122249388753056e-5,512.5,0.7192982456140351,-0.7028657245486053
482,1.0,0.0,2.6602611526658326,"linear","inactive",0.00019517205957883925,1870.5,4819,0.00019135549872122763,2.9180967238689552,0.00019466992665036675,1990.5,2.7936842105263158,-0.06285875178020237
482,1.0,0.0,-0.5070809656393812,"linear","inactive",3.081664098613251e-5,357.5,4820,3.6572890025575444e-5,0.5577223088923557,2.039119804400978e-5,208.5,0.2926315789473684,-0.9304615155418136
483,0.10933977452024626,0.0,0.12552864928474053,"linear","inactive",5.1361068310220854e-5,360.5,4821,3.6879795396419434e-5,0.5624024960998439,4.3863080684596574e-5,448.5,0.6294736842105263,0.1625430683577136
483,1.0,0.0,1.546568203714239,"linear","inactive",3.081664098613251e-5,212.5,4822,2.173913043478261e-5,0.3315132605304213,2.1075794621026894e-5,215.5,0.30245614035087715,-0.1323406292566919
483,1.0,0.0,0.7064869472607124,"linear","inactive",0.00015921931176168463,1441.5,4823,0.00014746803069053707,2.2488299531981277,0.00014880195599022004,1521.5,2.1354385964912277,-0.07464216030103621
483,1.0,0.0,-0.20215712209496958,"linear","inactive",0.0001746276322547509,1388.5,4824,0.00014204603580562659,2.1661466458658345,0.00016210268948655256,1657.5,2.326315789473684,0.10291603586037855
483,1.0,0.0,0.5038486124028367,"linear","inactive",0.00010272213662044171,1031.5,4825,0.00010552429667519182,1.6092043681747272,9.569682151589242e-5,978.5,1.3733333333333333,-0.22866572258040638
483,1.0,0.0,-0.2899236185253874,"linear","inactive",4.108885464817668e-5,305.5,4826,3.125319693094629e-5,0.4765990639625585,4.767726161369193e-5,487.5,0.6842105263157894,0.521664181497518
483,1.0,0.0,-1.8152011537932913,"linear","inactive",7.704160246533128e-5,807.5,4827,8.260869565217392e-5,1.2597503900156009,7.017114914425428e-5,717.5,1.0070175438596491,-0.32304908533896265
483,1.0,0.0,-0.72612106617551,"linear","inactive",4.6224961479198765e-5,399.5,4828,4.086956521739131e-5,0.623244929797192,3.9266503667481663e-5,401.5,0.5635087719298245,-0.14536117273138804
483,1.0,0.0,0.35936810898517296,"linear","inactive",5.1361068310220854e-5,553.5,4829,5.6624040920716114e-5,0.8634945397815914,5.1491442542787286e-5,526.5,0.7389473684210526,-0.22471544307656113
483,1.0,0.0,0.09521998083557259,"linear","inactive",0.000544427324088341,4621.5,4830,0.00047278772378516625,7.2098283931357265,0.0005228850855745721,5346.5,7.5038596491228065,0.05766792304839553
484,1.0,0.3063170053920036,-0.48992008030580925,"linear","increasing",4.6224961479198765e-5,211.5,4831,2.163682864450128e-5,0.3299531981279252,7.114914425427873e-5,727.5,1.0210526315789474,1.629723927354971
484,1.0,0.3063170053920036,-0.8135491619320004,"linear","increasing",2.5680534155110427e-5,182.5,4832,1.867007672634271e-5,0.28471138845553823,3.682151589242054e-5,376.5,0.5284210526315789,0.8921877435838231
484,1.0,0.3063170053920036,0.8468027807723257,"linear","increasing",7.19054956343092e-5,533.5,4833,5.4578005115089516e-5,0.8322932917316693,8.885085574572128e-5,908.5,1.2750877192982457,0.6154325860889656
484,1.0,0.3063170053920036,0.47407520882733634,"linear","increasing",4.108885464817668e-5,177.5,4834,1.815856777493606e-5,0.27691107644305774,4.8753056234718825e-5,498.5,0.6996491228070175,1.337208822685426
484,1.0,0.3063170053920036,1.421708388670095,"linear","increasing",0.00014894709809964047,986.5,4835,0.00010092071611253197,1.5390015600624027,0.00020092909535452321,2054.5,2.8835087719298245,0.905830717123372
484,1.0,0.3063170053920036,0.4639528813573845,"linear","increasing",6.67693888032871e-5,459.5,4836,4.70076726342711e-5,0.716848673946958,9.599022004889975e-5,981.5,1.3775438596491227,0.9423577488564111
484,1.0,0.3063170053920036,-0.23200382814234982,"linear","increasing",0.00020544427324088342,1443.5,4837,0.00014767263427109973,2.2519500780031203,0.0002671393643031785,2731.5,3.833684210526316,0.7675566581412872
484,1.0,0.3063170053920036,1.4200856086588223,"linear","increasing",4.6224961479198765e-5,332.5,4838,3.4015345268542197e-5,0.5187207488299532,5.7555012224938876e-5,588.5,0.8259649122807018,0.6711224173291669
484,1.0,0.3063170053920036,1.365730593354709,"linear","increasing",7.704160246533128e-5,358.5,4839,3.6675191815856774e-5,0.5592823712948518,0.00011124694376528117,1137.5,1.5964912280701755,1.513255863950791
484,1.0,0.3063170053920036,-2.3881586712217557,"linear","increasing",3.081664098613251e-5,218.5,4840,2.235294117647059e-5,0.34087363494539785,4.024449877750611e-5,411.5,0.5775438596491228,0.7606934936003017
485,1.0,0.0,0.37762341274482836,"linear","inactive",0.0001386748844375963,1244.5,4841,0.00012731457800511508,1.9414976599063962,0.00011496332518337409,1175.5,1.6498245614035087,-0.2348573486487398
485,1.0,0.0,-1.3894504885900159,"linear","inactive",0.000179763739085773,1703.5,4842,0.00017427109974424554,2.6575663026521066,0.0001533007334963325,1567.5,2.1999999999999997,-0.27260216172767104
485,1.0,0.0,1.0107530561038334,"linear","inactive",4.108885464817668e-5,309.5,4843,3.166240409207161e-5,0.4828393135725429,4.180929095354523e-5,427.5,0.6,0.3134193532382702
485,1.0,0.0,-0.5622661286984763,"linear","inactive",8.217770929635336e-5,703.5,4844,7.19693094629156e-5,1.0975039001560063,5.726161369193154e-5,585.5,0.8217543859649122,-0.4174469100560431
485,1.0,0.0,0.1124678637735583,"linear","inactive",0.00012326656394453004,1094.5,4845,0.0001119693094629156,1.7074882995319816,0.00011701711491442542,1196.5,1.679298245614035,-0.02401721496317283
485,1.0,0.0,-1.408633651610196,"linear","inactive",6.67693888032871e-5,529.5,4846,5.4168797953964196e-5,0.826053042121685,6.224938875305623e-5,636.5,0.8933333333333332,0.11296417258829582
485,0.10697000940423279,0.0,1.667966307722983,"linear","inactive",5.649717514124294e-5,570.5,4847,5.836317135549872e-5,0.8900156006240251,5.256723716381418e-5,537.5,0.7543859649122807,-0.23852778913258452
485,0.09152090253347611,0.0,0.4205937004143858,"linear","inactive",9.758602978941963e-5,754.5,4848,7.718670076726342e-5,1.1770670826833074,9.031784841075794e-5,923.5,1.296140350877193,0.13902540313502942
485,1.0,0.0,-0.15318228169432363,"linear","inactive",7.19054956343092e-5,762.5,4849,7.800511508951407e-5,1.1895475819032764,5.823960880195599e-5,595.5,0.8357894736842104,-0.509201486794223
485,1.0,0.0,-0.09167433661060585,"linear","inactive",1.5408320493066255e-5,124.5,4850,1.2736572890025576e-5,0.19422776911076445,1.3056234718826406e-5,133.5,0.18736842105263157,-0.051871657701252565
486,1.0,-0.6351827001804893,-2.473737037870853,"sigmoidal","decreasing",9.244992295839753e-5,1955.5,4851,0.00020005115089514067,3.0507020280811235,5.119804400977995e-5,523.5,0.7347368421052631,-2.0538417511228624
486,1.0,-0.6351827001804893,0.10839026602762525,"sigmoidal","decreasing",5.1361068310220854e-5,1120.5,4852,0.00011462915601023018,1.7480499219968801,2.156479217603912e-5,220.5,0.3094736842105263,-2.4978577452735986
486,1.0,-0.6351827001804893,-2.0156681064420012,"sigmoidal","decreasing",6.163328197226502e-5,1226.5,4853,0.00012547314578005114,1.9134165366614664,2.567237163814181e-5,262.5,0.368421052631579,-2.376723563324842
486,1.0,-0.6351827001804893,0.5124670576908312,"sigmoidal","decreasing",0.00012326656394453004,2240.5,4854,0.0002292071611253197,3.4953198127925122,4.5232273838630804e-5,462.5,0.6491228070175438,-2.4288611130695568
486,1.0,-0.6351827001804893,-1.105350544797227,"sigmoidal","decreasing",3.081664098613251e-5,480.5,4855,4.915601023017903e-5,0.7496099843993761,1.0415647921760392e-5,106.5,0.14947368421052631,-2.326248657868638
486,1.0,-0.6351827001804893,-1.9759710310845349,"sigmoidal","decreasing",4.6224961479198765e-5,772.5,4856,7.902813299232737e-5,1.2051482059282372,1.7163814180929095e-5,175.5,0.2463157894736842,-2.290629559807902
486,1.0,-0.6351827001804893,0.9531618944226634,"sigmoidal","decreasing",4.108885464817668e-5,508.5,4857,5.202046035805627e-5,0.7932917316692669,2.410757946210269e-5,246.5,0.34596491228070175,-1.197225784800314
486,1.0,-0.6351827001804893,-1.09994360109362,"sigmoidal","decreasing",5.649717514124294e-5,1149.5,4858,0.00011759590792838875,1.793291731669267,2.743276283618582e-5,280.5,0.39368421052631575,-2.187499447430113
486,1.0,-0.6351827001804893,-1.971781785724386,"sigmoidal","decreasing",0.00010272213662044171,1917.5,4859,0.00019616368286445014,2.991419656786272,4.15158924205379e-5,424.5,0.5957894736842105,-2.327955776157983
486,1.0,-0.6351827001804893,-0.4387762475042493,"sigmoidal","decreasing",9.244992295839753e-5,1988.5,4860,0.00020342710997442456,3.102184087363495,3.555012224938875e-5,363.5,0.5101754385964912,-2.6042189502063424
487,1.0,0.0,-0.4338755831057939,"sigmoidal","negcontrol",3.081664098613251e-5,298.5,4861,3.053708439897698e-5,0.4656786271450858,3.3300733496332516e-5,340.5,0.4778947368421052,0.03735820942654074
487,1.0,0.0,0.3276149356680065,"sigmoidal","negcontrol",0.00016435541859270673,1428.5,4862,0.00014613810741687978,2.2285491419656784,0.0001554523227383863,1589.5,2.230877192982456,0.0015063228808786828
487,1.0,0.0,-0.16311708253478635,"sigmoidal","negcontrol",7.19054956343092e-5,566.5,4863,5.79539641943734e-5,0.8837753510140407,7.222493887530562e-5,738.5,1.0364912280701752,0.22995630762354782
487,1.0,0.0,0.6630056674852062,"sigmoidal","negcontrol",9.244992295839753e-5,924.5,4864,9.457800511508952e-5,1.4422776911076445,9.931540342298288e-5,1015.5,1.4252631578947368,-0.01712064242876848
487,1.0,0.0,-1.2193030758355534,"sigmoidal","negcontrol",8.217770929635336e-5,669.5,4865,6.849104859335038e-5,1.0444617784711387,7.271393643031784e-5,743.5,1.0435087719298244,-0.001316970592617294
487,1.0,0.0,0.4129048221008975,"sigmoidal","negcontrol",5.649717514124294e-5,506.5,4866,5.181585677749361e-5,0.7901716068642747,5.374083129584352e-5,549.5,0.7712280701754386,-0.035008445172632525
487,1.0,0.0,1.3969732435674282,"sigmoidal","negcontrol",0.00011813045711350796,1074.5,4867,0.000109923273657289,1.6762870514820596,0.00012709046454767727,1299.5,1.823859649122807,0.12172549372369142
487,1.0,0.0,0.9034282079990501,"sigmoidal","negcontrol",6.163328197226502e-5,628.5,4868,6.429667519181585e-5,0.9804992199687987,5.100244498777506e-5,521.5,0.7319298245614034,-0.4218111492214676
487,1.0,0.0,1.6307725249332308,"sigmoidal","negcontrol",3.59527478171546e-5,346.5,4869,3.5447570332480815e-5,0.5405616224648986,4.533007334963325e-5,463.5,0.6505263157894737,0.26714832916759174
487,1.0,0.0,-0.3530190826529354,"sigmoidal","negcontrol",7.19054956343092e-5,614.5,4870,6.286445012787723e-5,0.9586583463338534,8.229828850855746e-5,841.5,1.1810526315789474,0.30098460363656204
488,0.09302225670049774,0.0,-0.9132888406341394,"linear","inactive",4.108885464817668e-5,331.5,4871,3.3913043478260867e-5,0.517160686427457,3.163814180929095e-5,323.5,0.4540350877192982,-0.18780881544080563
488,1.0,0.0,-0.7804153256790495,"linear","inactive",0.0001335387776065742,1041.5,4872,0.00010654731457800512,1.624804992199688,0.00012141809290953545,1241.5,1.7424561403508771,0.10085576481546842
488,1.0,0.0,1.156816429647918,"linear","inactive",0.00015921931176168463,1368.5,4873,0.00014,2.1349453978159127,0.00011770171149144255,1203.5,1.689122807017544,-0.3379249502111848
488,1.0,0.0,-0.45294083791591705,"linear","inactive",8.217770929635336e-5,693.5,4874,7.09462915601023e-5,1.0819032761310452,8.259168704156479e-5,844.5,1.1852631578947368,0.1316358831570576
488,1.0,0.0,0.34344147006160763,"linear","inactive",4.6224961479198765e-5,460.5,4875,4.710997442455243e-5,0.7184087363494541,4.0440097799511e-5,413.5,0.5803508771929824,-0.3078794842407867
488,0.010556102370311765,0.0,0.15287492839703867,"linear","inactive",7.704160246533128e-5,605.5,4876,6.194373401534526e-5,0.9446177847113885,7.770171149144254e-5,794.5,1.1150877192982456,0.239354602333465
488,1.0,0.0,1.0399391638851267,"linear","inactive",5.1361068310220854e-5,609.5,4877,6.235294117647058e-5,0.9508580343213728,4.014669926650367e-5,410.5,0.576140350877193,-0.7228096561631328
488,1.0,0.0,-1.2701586594780268,"linear","inactive",4.108885464817668e-5,344.5,4878,3.5242966751918155e-5,0.5374414976599063,4.6601466992665034e-5,476.5,0.6687719298245614,0.31540657388492527
488,1.0,0.0,1.607547622833971,"linear","inactive",0.00012840267077555214,1064.5,4879,0.00010890025575447571,1.6606864274570985,0.0001271882640586797,1300.5,1.825263157894737,0.13632479216997187
488,1.0,0.0,1.9380126643383921,"linear","inactive",3.59527478171546e-5,248.5,4880,2.5421994884910487e-5,0.38767550702028086,3.555012224938875e-5,363.5,0.5101754385964912,0.39614385503658256
489,1.0,0.0,-0.0572500607576675,"linear","inactive",0.00012840267077555214,1090.5,4881,0.00011156010230179029,1.701248049921997,0.0001039119804400978,1062.5,1.4912280701754386,-0.1900925860490497
489,1.0,0.0,-0.19103823039610687,"linear","inactive",0.00014894709809964047,1349.5,4882,0.00013805626598465472,2.1053042121684866,0.00013315403422982884,1361.5,1.910877192982456,-0.13979365174378092
489,1.0,0.0,-0.03369212220874445,"linear","inactive",0.00015921931176168463,1448.5,4883,0.00014818414322250638,2.2597503900156006,0.00014029339853300734,1434.5,2.013333333333333,-0.16657737382246443
489,1.0,0.0,-0.9111012947366262,"linear","inactive",6.163328197226502e-5,538.5,4884,5.5089514066496166e-5,0.8400936037441499,5.8141809290953545e-5,594.5,0.8343859649122807,-0.009835192119277254
489,1.0,0.0,1.550896757674774,"linear","inactive",0.00018489984591679506,1474.5,4885,0.00015084398976982096,2.300312012480499,0.00017383863080684597,1777.5,2.494736842105263,0.11705808012431525
489,1.0,0.0,-1.0641392636175053,"linear","inactive",9.244992295839753e-5,883.5,4886,9.038363171355499e-5,1.3783151326053045,6.410757946210269e-5,655.5,0.92,-0.5832000116505879
489,1.0,0.0,1.4693841774789702,"linear","inactive",0.00015408320493066256,1159.5,4887,0.00011861892583120205,1.808892355694228,0.00014205378973105134,1452.5,2.03859649122807,0.17246968632516174
489,1.0,0.0,0.7634269104141295,"linear","inactive",0.0001438109912686184,1297.5,4888,0.00013273657289002556,2.0241809672386895,0.00012454767726161368,1273.5,1.7873684210526313,-0.17950123629177409
489,1.0,0.0,1.605679706475313,"linear","inactive",6.163328197226502e-5,436.5,4889,4.4654731457800514e-5,0.6809672386895477,5.2078239608801955e-5,532.5,0.7473684210526316,0.1342342141630351
489,1.0,0.0,-0.104686593694438,"linear","inactive",0.00016949152542372882,1482.5,4890,0.0001516624040920716,2.312792511700468,0.000160440097799511,1640.5,2.302456140350877,-0.0064621682356716895
490,1.0,0.53297903675281,0.2742787895282299,"linear","increasing",0.00010272213662044171,474.5,4891,4.854219948849105e-5,0.7402496099843995,0.00019300733496332517,1973.5,2.7698245614035084,1.9037108695512683
490,1.0,0.53297903675281,1.0353855851974378,"linear","increasing",8.731381612737545e-5,462.5,4892,4.731457800511509e-5,0.7215288611544463,0.00012914425427872862,1320.5,1.8533333333333335,1.3609933734426929
490,1.0,0.53297903675281,0.28136610032541837,"linear","increasing",9.758602978941963e-5,488.5,4893,4.997442455242967e-5,0.7620904836193448,0.00015105134474327627,1544.5,2.167719298245614,1.5081437463385268
490,1.0,0.53297903675281,0.9972597085022993,"linear","increasing",2.5680534155110427e-5,162.5,4894,1.662404092071611e-5,0.2535101404056162,3.8679706601466994e-5,395.5,0.5550877192982456,1.1306723192362496
490,1.0,0.53297903675281,2.0956555954252862,"linear","increasing",7.19054956343092e-5,402.5,4895,4.11764705882353e-5,0.6279251170046803,0.00011476772616136919,1173.5,1.647017543859649,1.391191496200465
490,1.0,0.53297903675281,0.9060379692293767,"linear","increasing",0.0001438109912686184,538.5,4896,5.5089514066496166e-5,0.8400936037441499,0.00023408312958435207,2393.5,3.359298245614035,1.9995378988548331
490,1.0,0.53297903675281,1.5150045304729354,"linear","increasing",0.00020030816640986132,1126.5,4897,0.00011524296675191816,1.7574102964118568,0.00034117359413202934,3488.5,4.896140350877193,1.4781938627480944
490,1.0,0.53297903675281,-0.03640496451035802,"linear","increasing",2.5680534155110427e-5,141.5,4898,1.4475703324808185e-5,0.22074882995319817,2.58679706601467e-5,264.5,0.3712280701754386,0.7499000119614178
490,1.0,0.53297903675281,1.4175287519089186,"linear","increasing",0.0002105803800719055,915.5,4899,9.365728900255755e-5,1.4282371294851797,0.00034625916870415646,3540.5,4.969122807017543,1.798755667949082
490,1.0,0.53297903675281,-1.063246215140897,"linear","increasing",7.19054956343092e-5,314.5,4900,3.217391304347826e-5,0.4906396255850234,0.00013579462102689487,1388.5,1.9487719298245616,1.9898295976188316
491,1.0,0.0,-0.24499839214992694,"linear","inactive",4.6224961479198765e-5,561.5,4901,5.7442455242966754e-5,0.8759750390015602,3.486552567237164e-5,356.5,0.5003508771929824,-0.8079496032774386
