"gene","knockdown","theo_phenotype","obs_phenotype","behavior","class","initial_freq","counts_bin1","barcodeid","freqs_bin1","rel_freqs_bin1","freqs_bin2","counts_bin2","rel_freqs_bin2","log2fc_bin2"
423,1.0,0.0,0.3211422490221,"linear","inactive",0.00011813045711350796,1078.5,4225,0.00010578715056400196,1.555155010814708,0.00011895261845386533,1192.5,1.7047891350964974,0.1325349148912691
423,1.0,0.0,0.6215404998433929,"linear","inactive",0.00012840267077555214,1311.5,4226,0.00012864149092692496,1.8911319394376351,0.00010448877805486284,1047.5,1.4974982130092922,-0.33669573851942103
423,1.0,0.0,0.08877494919880669,"linear","inactive",0.0001386748844375963,1318.5,4227,0.0001293281020107896,1.9012256669069936,0.0001143640897755611,1146.5,1.6390278770550393,-0.21408939112491748
423,1.0,0.0,-0.827130655944561,"linear","inactive",0.000179763739085773,1726.5,4228,0.0001693477194703286,2.4895457822638787,0.00018887780548628428,1893.5,2.706933523945675,0.12077691218988215
423,0.03161271530828122,0.0,0.3305634760526356,"linear","inactive",9.758602978941963e-5,1076.5,4229,0.00010559097596861206,1.5522710886806057,0.00010369077306733167,1039.5,1.486061472480343,-0.06288673615001464
423,1.0,0.0,1.3029559927584884,"linear","inactive",2.5680534155110427e-5,215.5,4230,2.1137812653261403e-5,0.3107426099495314,2.508728179551122e-5,251.5,0.359542530378842,0.210442355875278
424,1.0,0.0,-0.14520232105321712,"linear","inactive",0.0004776579352850539,4857.5,4231,0.0004764590485532124,7.004325883201154,0.00044793017456359104,4490.5,6.419585418155825,-0.1257660781665711
424,1.0,0.0,1.2619099205015885,"linear","inactive",3.081664098613251e-5,220.5,4232,2.1628249141736145e-5,0.31795241528478735,3.077306733167082e-5,308.5,0.4410293066476054,0.47206365875074646
424,1.0,0.0,0.39123512877140776,"linear","inactive",6.163328197226502e-5,618.5,4233,6.066699362432565e-5,0.8918529199711608,5.690773067331671e-5,570.5,0.8155825589706933,-0.12897488352883874
424,1.0,0.0,1.3946962847887507,"linear","inactive",2.5680534155110427e-5,176.5,4234,1.731240804315841e-5,0.25450612833453495,2.6982543640897754e-5,270.5,0.3867047891350965,0.6035322357144844
424,1.0,0.0,1.8862578321521515,"linear","inactive",0.00010272213662044171,974.5,4235,9.558607160372732e-5,1.4051910598413844,0.00010957605985037407,1098.5,1.5704074338813439,0.16037260432423578
424,1.0,0.0,0.5762006936655804,"linear","inactive",9.244992295839753e-5,957.5,4236,9.39185875429132e-5,1.3806777217015143,8.733167082294264e-5,875.5,1.2516082916368834,-0.14159348321991258
424,1.0,0.0,1.0410195163902878,"linear","inactive",3.59527478171546e-5,328.5,4237,3.2221677292790586e-5,0.4736842105263158,4.314214463840399e-5,432.5,0.6182987848463187,0.38437858736060654
424,1.0,0.0,-1.2580650356394145,"linear","inactive",9.244992295839753e-5,706.5,4238,6.929867582148112e-5,1.0187454938716656,9.381546134663342e-5,940.5,1.344531808434596,0.40031020834810493
424,1.0,0.0,-0.21000467102180448,"linear","inactive",2.054442732408834e-5,181.5,4239,1.7802844531633154e-5,0.2617159336697909,1.5012468827930174e-5,150.5,0.21515368120085773,-0.28263423607719923
424,1.0,0.0,0.37614867377332406,"linear","inactive",5.1361068310220854e-5,506.5,4240,4.9681216282491416e-5,0.7303532804614276,5.112219451371571e-5,512.5,0.7326661901358112,0.00456156075051958
425,1.0,0.0,0.6093819421238528,"linear","inactive",0.00010272213662044171,810.5,4241,7.949975478175577e-5,1.1687094448449893,0.00011805486284289276,1183.5,1.6919228020014294,0.5337474403759223
425,1.0,0.0,1.950932709535041,"linear","inactive",7.19054956343092e-5,604.5,4242,5.929377145659637e-5,0.8716654650324441,7.755610972568579e-5,777.5,1.111508220157255,0.35067216092769055
425,1.0,0.0,-0.77576381697447,"linear","inactive",0.0001746276322547509,1510.5,4243,0.00014816086316821973,2.178082191780822,0.00017122194513715712,1716.5,2.453895639742673,0.17201549838816488
425,1.0,0.0,-0.8247704905350385,"linear","inactive",5.1361068310220854e-5,527.5,4244,5.1741049534085334e-5,0.7606344628695025,4.802992518703242e-5,481.5,0.6883488205861329,-0.14406347059223892
425,1.0,0.0,-0.471254113232944,"linear","inactive",0.00012840267077555214,1144.5,4245,0.00011226091221186857,1.6503244412400866,0.00011216957605985038,1124.5,1.607576840600429,-0.03786197661902049
425,1.0,0.0,0.06948348125567337,"linear","inactive",5.1361068310220854e-5,490.5,4246,4.811181951937224e-5,0.7072819033886085,4.683291770573566e-5,469.5,0.671193709792709,-0.075556153406615
425,1.0,0.0,-1.1900492592425798,"linear","inactive",0.00020544427324088342,1961.5,4247,0.0001923982344286415,2.8284066330209083,0.00019945137157107232,1999.5,2.858470335954253,0.01525377089188327
425,0.03521425991089601,0.0,1.6453731080507166,"linear","inactive",0.00019003595274781716,1798.5,4248,0.0001764100049043649,2.5933669790915648,0.0001827930174563591,1832.5,2.6197283774124376,0.01459086404464363
425,1.0,0.0,-1.4178304770615324,"linear","inactive",9.758602978941963e-5,943.5,4249,9.254536537518391e-5,1.3604902667627974,7.895261845386533e-5,791.5,1.1315225160829163,-0.26586134230441477
425,1.0,0.0,0.6917165681445263,"linear","inactive",8.731381612737545e-5,694.5,4250,6.812162824914174e-5,1.0014419610670513,6.329177057356608e-5,634.5,0.9070764832022873,-0.14278270498143755
426,1.0,0.8725322599210732,-0.8730656385526783,"linear","increasing",0.00012326656394453004,276.5,4251,2.712113781265326e-5,0.3987022350396539,0.00030408977556109723,3048.5,4.358112937812723,3.450319985580611
426,1.0,0.8725322599210732,-0.8307591044895775,"linear","increasing",0.00016435541859270673,588.5,4252,5.772437469347719e-5,0.8485940879596251,0.00037840399002493766,3793.5,5.423159399571122,2.6759870425048
426,1.0,0.8725322599210732,-0.23353936063087066,"linear","increasing",5.1361068310220854e-5,107.5,4253,1.0544384502206964e-5,0.15501081470800288,9.950124688279301e-5,997.5,1.4260185847033593,3.2015520066790972
426,1.0,0.8725322599210732,-1.0563329682954332,"linear","increasing",8.217770929635336e-5,285.5,4254,2.80039234919078e-5,0.41167988464311467,0.00018897755610972568,1894.5,2.708363116511794,2.7178263143047148
426,1.0,0.8725322599210732,0.5771011091762216,"linear","increasing",0.00012326656394453004,391.5,4255,3.8401177047572336e-5,0.5645277577505406,0.0002629925187032419,2636.5,3.769120800571837,2.7391116092476415
426,1.0,0.8725322599210732,-0.7357972967898825,"linear","increasing",0.0004982023626091423,1563.5,4256,0.00015335948994605198,2.254506128334535,0.0011937655860349127,11967.5,17.108649035025017,2.9238425068409377
426,1.0,0.8725322599210732,2.6661138378939455,"linear","increasing",9.758602978941963e-5,308.5,4257,3.0259931338891614e-5,0.44484498918529203,0.0002424438902743142,2430.5,3.4746247319513937,2.965482564798013
426,1.0,0.8725322599210732,-0.3553263712776663,"linear","increasing",6.163328197226502e-5,137.5,4258,1.348700343305542e-5,0.1982696467195386,0.00016633416458852868,1667.5,2.383845604002859,3.587755062818774
426,0.07871617308301904,0.06868240039246495,0.27765236828458373,"linear","increasing",5.136106831022085e-6,34.5,4259,3.384011770475723e-6,0.04974765681326604,9.326683291770573e-6,93.5,0.13366690493209435,1.4259418282683172
426,1.0,0.8725322599210732,0.9353698698412735,"linear","increasing",9.244992295839753e-5,243.5,4260,2.388425698871996e-5,0.35111751982696465,0.00024443890274314215,2450.5,3.5032165832737667,3.318654294486264
427,1.0,-0.3969777629948613,0.7447057569560669,"linear","decreasing",0.00023626091422701591,3554.5,4261,0.0003486512996566945,5.125450612833454,0.00011905236907730673,1193.5,1.706218727662616,-1.5868762433005048
427,1.0,-0.3969777629948613,-1.3476748649212393,"linear","decreasing",0.00019517205957883925,2907.5,4262,0.0002851888180480628,4.192501802451334,0.00012413965087281796,1244.5,1.7791279485346676,-1.2366411362206955
427,1.0,-0.3969777629948613,-2.3942272522752397,"linear","decreasing",7.704160246533128e-5,1144.5,4263,0.00011226091221186857,1.6503244412400866,4.972568578553616e-5,498.5,0.7126518942101501,-1.2114802279986414
427,1.0,-0.3969777629948613,0.1971376828520387,"linear","decreasing",6.163328197226502e-5,974.5,4264,9.558607160372732e-5,1.4051910598413844,4.00498753117207e-5,401.5,0.5739814152966404,-1.2916903725817266
427,1.0,-0.3969777629948613,1.5644050967396614,"linear","decreasing",4.108885464817668e-5,522.5,4265,5.125061304561059e-5,0.7534246575342466,2.4887780548628428e-5,249.5,0.35668334524660467,-1.0788193964721353
427,1.0,-0.3969777629948613,-2.6222312033547497,"linear","decreasing",8.731381612737545e-5,1426.5,4266,0.00013992153016184405,2.0569574621485223,5.870324189526185e-5,588.5,0.8413152251608291,-1.2897936013844262
427,1.0,-0.3969777629948613,-2.104277601628124,"linear","decreasing",2.5680534155110427e-5,392.5,4267,3.8499264345267286e-5,0.565969718817592,1.740648379052369e-5,174.5,0.24946390278770547,-1.181893792410488
427,1.0,-0.3969777629948613,0.014891514318656842,"linear","decreasing",0.00012326656394453004,2052.5,4268,0.0002013241785188818,2.9596250901225667,6.179551122194513e-5,619.5,0.8856325947105074,-1.7406342093657163
427,1.0,-0.3969777629948613,-1.5002540601285599,"linear","decreasing",0.00016435541859270673,2596.5,4269,0.0002546836684649338,3.7440519105984142,9.192019950124688e-5,921.5,1.3173695496783415,-1.5069403292982326
427,1.0,-0.3969777629948613,-0.34237248946107585,"linear","decreasing",3.081664098613251e-5,464.5,4270,4.556154977930358e-5,0.6697909156452776,1.6309226932668328e-5,163.5,0.23373838456040025,-1.5188161357257213
428,1.0,0.0,0.5868581882208947,"linear","inactive",5.1361068310220854e-5,477.5,4271,4.683668464933791e-5,0.6885364095169431,4.6533665835411475e-5,466.5,0.6669049320943531,-0.046051826912502966
428,1.0,0.0,-1.450362448320932,"linear","inactive",6.67693888032871e-5,689.5,4272,6.763119176066699e-5,0.9942321557317951,5.99002493765586e-5,600.5,0.8584703359542529,-0.21181448064949696
428,1.0,0.0,0.5836262434944287,"linear","inactive",7.704160246533128e-5,750.5,4273,7.361451692005886e-5,1.082191780821918,6.957605985037406e-5,697.5,0.9971408148677625,-0.11808702974528953
428,1.0,0.0,-0.5213439383652944,"linear","inactive",6.163328197226502e-5,502.5,4274,4.928886709171162e-5,0.7245854361932228,5.910224438902743e-5,592.5,0.8470335954253038,0.22526338287817987
428,1.0,0.0,-0.5611776270283486,"linear","inactive",7.19054956343092e-5,628.5,4275,6.164786660127513e-5,0.9062725306416726,8.713216957605985e-5,873.5,1.248749106504646,0.4624667836551012
428,1.0,0.0,-0.5931567436116306,"linear","inactive",0.0001335387776065742,1206.5,4276,0.00011834232466895538,1.7397260273972603,0.00013531172069825438,1356.5,1.9392423159399572,0.1566329572249643
428,1.0,0.0,-1.032465744625732,"linear","inactive",5.1361068310220854e-5,476.5,4277,4.673859735164296e-5,0.6870944484498919,4.3541147132169575e-5,436.5,0.6240171551107934,-0.13892273512165268
428,1.0,0.0,-0.9608419009893908,"linear","inactive",0.00010272213662044171,933.5,4278,9.156449239823443e-5,1.3460706560922855,9.610972568578554e-5,963.5,1.3774124374553252,0.03320646922836829
428,0.0546298619752052,0.0,-0.3668345592416883,"linear","inactive",2.5680534155110427e-5,252.5,4279,2.47670426679745e-5,0.3640951694304254,2.28927680798005e-5,229.5,0.3280914939242316,-0.15021740906649983
428,0.05692251682002654,0.0,-0.34936667142551425,"linear","inactive",0.00010785824345146379,897.5,4280,8.803334968121628e-5,1.2941600576784427,0.00010109725685785536,1013.5,1.448892065761258,0.1629340699153347
429,1.0,-0.679669579646205,0.33128676029245907,"linear","decreasing",2.5680534155110427e-5,516.5,4281,5.06620892594409e-5,0.7447728911319395,8.129675810473815e-6,81.5,0.11651179413867047,-2.6763245594751326
429,1.0,-0.679669579646205,-1.7524305788165142,"linear","decreasing",4.108885464817668e-5,909.5,4282,8.921039725355566e-5,1.311463590483057,1.6708229426433916e-5,167.5,0.2394567548248749,-2.453340717147502
429,1.0,-0.679669579646205,-1.3194536629613869,"linear","decreasing",4.108885464817668e-5,947.5,4283,9.293771456596371e-5,1.3662581110310024,1.0124688279301745e-5,101.5,0.1451036454610436,-3.235074390714429
429,1.0,-0.679669579646205,-2.3638440318220084,"linear","decreasing",0.00016949152542372882,3192.5,4284,0.0003131436978911231,4.603460706560923,8.663341645885287e-5,868.5,1.2416011436740528,-1.890517040720844
429,1.0,-0.679669579646205,-1.450803436133816,"linear","decreasing",8.217770929635336e-5,1472.5,4285,0.00014443354585581166,2.1232876712328768,4.403990024937656e-5,441.5,0.6311651179413867,-1.7502104659105076
429,1.0,-0.679669579646205,-0.10697862589895735,"linear","decreasing",0.00011813045711350796,2154.5,4286,0.00021132908288376656,3.1067051189617882,4.4738154613466335e-5,448.5,0.6411722659042173,-2.276601383032272
429,1.0,-0.679669579646205,-1.5493833720105474,"linear","decreasing",0.0003081664098613251,6247.5,4287,0.0006128003923491908,9.008651766402307,0.00010009975062344139,1003.5,1.4345961401000713,-2.6506665544526
429,1.0,-0.679669579646205,-1.762436578660831,"linear","decreasing",4.6224961479198765e-5,954.5,4288,9.362432564982835e-5,1.3763518385003606,2.0299251870324188e-5,203.5,0.2909220872051465,-2.2421445779788414
429,1.0,-0.679669579646205,0.8633345633911661,"linear","decreasing",2.054442732408834e-5,369.5,4289,3.6243256498283474e-5,0.5328046142754146,7.630922693266833e-6,76.5,0.1093638313080772,-2.28447088629465
429,1.0,-0.679669579646205,-1.8583925687147667,"linear","decreasing",5.649717514124294e-5,1251.5,4290,0.00012275625306522805,1.8046142754145638,1.231920199501247e-5,123.5,0.17655468191565404,-3.353503518944805
430,1.0,0.0,-2.334843428576617,"linear","inactive",1.5408320493066255e-5,114.5,4291,1.1230995586071604e-5,0.16510454217736123,1.541147132169576e-5,154.5,0.22087205146533237,0.41983106496627975
430,1.0,0.0,-0.2803404986225224,"linear","inactive",7.19054956343092e-5,859.5,4292,8.430603236880824e-5,1.2393655371304975,5.3815461346633414e-5,539.5,0.771265189421015,-0.6843028548311948
430,1.0,0.0,0.5551737713150385,"linear","inactive",4.6224961479198765e-5,379.5,4293,3.722412947523296e-5,0.5472242249459265,3.5860349127182045e-5,359.5,0.5139385275196569,-0.09053628981731926
430,1.0,0.0,-0.90010898315044,"linear","inactive",9.244992295839753e-5,1014.5,4294,9.950956351152526e-5,1.462869502523432,8.872817955112219e-5,889.5,1.2716225875625444,-0.20213052933065015
430,1.0,0.0,0.8954845761198953,"linear","inactive",8.217770929635336e-5,653.5,4295,6.410004904364885e-5,0.9423215573179524,7.7356608478803e-5,775.5,1.108649035025018,0.23451137039950726
430,1.0,0.0,-1.6047762350589776,"linear","inactive",6.67693888032871e-5,749.5,4296,7.351642962236391e-5,1.0807498197548666,5.99002493765586e-5,600.5,0.8584703359542529,-0.3321924070833763
430,1.0,0.0,0.6179099821309284,"linear","inactive",5.649717514124294e-5,435.5,4297,4.2717018146150074e-5,0.6279740447007931,5.0324189526184536e-5,504.5,0.721229449606862,0.19975337566634185
430,1.0,0.0,-0.05559658245865873,"linear","inactive",0.0003081664098613251,2866.5,4298,0.0002811672388425699,4.133381398702235,0.00029221945137157106,2929.5,4.187991422444603,0.0189359960681844
430,1.0,0.0,0.23388248626385916,"linear","inactive",0.0003133025166923472,2948.5,4299,0.00028921039725355566,4.251622206200433,0.00027586034912718203,2765.5,3.953538241601143,-0.10486902694714129
430,1.0,0.0,1.8643413661404555,"linear","inactive",0.00012326656394453004,1188.5,4300,0.00011657675331044629,1.713770728190339,0.00010997506234413965,1102.5,1.5761258041458184,-0.12079142233870249
431,1.0,0.4448195370916175,1.0552843512385515,"sigmoidal","increasing",5.1361068310220854e-5,358.5,4301,3.516429622363904e-5,0.5169430425378515,7.167082294264339e-5,718.5,1.0271622587562543,0.9905868629142808
431,1.0,0.4448195370916175,0.23179224696205866,"sigmoidal","increasing",1.5408320493066255e-5,207.5,4302,2.0353114271701815e-5,0.29920692141312183,1.6309226932668328e-5,163.5,0.23373838456040025,-0.35624887557735535
431,1.0,0.4448195370916175,-0.7231218339520902,"sigmoidal","increasing",5.649717514124294e-5,270.5,4303,2.653261402648357e-5,0.3900504686373468,9.780548628428927e-5,980.5,1.4017155110793422,1.8454608615241828
431,1.0,0.4448195370916175,1.3047214779661467,"sigmoidal","increasing",6.67693888032871e-5,440.5,4304,4.3207454634624816e-5,0.635183850036049,0.00012234413965087282,1226.5,1.7533952823445318,1.4649051347960378
431,1.0,0.4448195370916175,0.2908448333179225,"sigmoidal","increasing",7.19054956343092e-5,379.5,4305,3.722412947523296e-5,0.5472242249459265,0.00010299251870324189,1032.5,1.4760543245175124,1.4315418160501905
431,1.0,0.4448195370916175,-1.4180214066555816,"sigmoidal","increasing",0.00022085259373394968,1527.5,4306,0.00014982834722903385,2.2025955299206923,0.00032683291770573567,3276.5,4.6840600428877766,1.0885549768428981
431,1.0,0.4448195370916175,-0.1605302104246502,"sigmoidal","increasing",4.108885464817668e-5,192.5,4307,1.8881804806277588e-5,0.27757750540735404,6.528678304239401e-5,654.5,0.9356683345246604,1.753106571521826
431,1.0,0.4448195370916175,0.4238607113568309,"sigmoidal","increasing",3.59527478171546e-5,239.5,4308,2.3491907797940168e-5,0.34534967555875995,5.201995012468828e-5,521.5,0.7455325232308792,1.1102134219424347
431,0.037901807512524976,0.0,1.056394403074704,"sigmoidal","increasing",8.217770929635336e-5,756.5,4309,7.420304070622854e-5,1.090843547224225,8.783042394014963e-5,880.5,1.2587562544674769,0.20655474677332045
431,1.0,0.4448195370916175,-0.9813744238098634,"sigmoidal","increasing",6.67693888032871e-5,409.5,4310,4.016674840608141e-5,0.5904830569574622,9.032418952618454e-5,905.5,1.2944960686204432,1.1324230144680085
432,1.0,0.0,-0.02299205783705985,"linear","inactive",0.00021571648690292758,2164.5,4311,0.00021230995586071603,3.1211247296323,0.00018947630922693266,1899.5,2.715511079342387,-0.20084226338848277
432,1.0,0.0,-0.3899689289421825,"linear","inactive",4.6224961479198765e-5,463.5,4312,4.5463462481608635e-5,0.6683489545782264,3.177057356608479e-5,318.5,0.45532523230879196,-0.5537041412103811
432,0.07586421538905333,0.0,-1.8746472252055968,"linear","inactive",6.67693888032871e-5,615.5,4313,6.03727317312408e-5,0.8875270367700072,6.229426433915211e-5,624.5,0.8927805575411006,0.00851454028234929
432,1.0,0.0,-0.3622168761291324,"linear","inactive",0.00020030816640986132,2180.5,4314,0.0002138793526238352,3.144196106705119,0.00017920199501246883,1796.5,2.5682630450321655,-0.2918982299205926
432,0.07448785050748882,0.0,0.011345319237633916,"linear","inactive",3.081664098613251e-5,331.5,4315,3.251593918587543e-5,0.4780100937274694,2.6384039900249378e-5,264.5,0.3781272337383846,-0.33816932283971257
432,1.0,0.0,0.2830023013585794,"linear","inactive",0.00018489984591679506,1919.5,4316,0.00018827856792545366,2.7678442682047586,0.00018119700748129677,1816.5,2.596854896354539,-0.09199736927261512
432,1.0,0.0,0.4724021899429174,"linear","inactive",0.0002722136620441705,2614.5,4317,0.00025644923982344285,3.770007209805335,0.00025381546134663343,2544.5,3.6375982844889205,-0.05158105371079336
432,1.0,0.0,0.5392976286161745,"linear","inactive",0.00011299435028248587,1197.5,4318,0.00011745953898970083,1.7267483777937995,0.0001143640897755611,1146.5,1.6390278770550393,-0.0752174758838997
432,1.0,0.0,-0.4945626820490473,"linear","inactive",0.0006317411402157164,6009.5,4319,0.000589455615497793,8.665465032444125,0.0005779052369077307,5793.5,8.282344531808434,-0.06523795605696121
432,1.0,0.0,-1.8887137198268604,"linear","inactive",7.704160246533128e-5,868.5,4320,8.518881804806277e-5,1.252343186733958,6.997506234413965e-5,701.5,1.0028591851322373,-0.3205109199316441
433,1.0,0.0,0.4868646438339101,"linear","inactive",1.027221366204417e-5,97.5,4321,9.56351152525748e-6,0.140591204037491,7.630922693266833e-6,76.5,0.1093638313080772,-0.3623706458981098
433,1.0,0.0,-0.26985039020928797,"linear","inactive",0.00012840267077555214,1280.5,4322,0.00012560078469838157,1.8464311463590484,0.00013341645885286784,1337.5,1.9120800571837027,0.05040346373725256
433,1.0,0.0,1.2832024700745106,"linear","inactive",0.0001438109912686184,1262.5,4323,0.0001238352133398725,1.8204758471521272,0.00012334164588528678,1236.5,1.7676912080057183,-0.04244932297773251
433,1.0,0.0,0.39199412877187934,"linear","inactive",6.163328197226502e-5,607.5,4324,5.958803334968122e-5,0.8759913482335977,4.882793017456359e-5,489.5,0.6997855611150822,-0.32400372373059894
433,1.0,0.0,1.5044214376517615,"linear","inactive",0.0001335387776065742,1360.5,4325,0.00013344776851397744,1.9617880317231435,0.00012962593516209475,1299.5,1.8577555396711936,-0.07860849761862874
433,1.0,0.0,0.13592785392388768,"linear","inactive",0.00011813045711350796,972.5,4326,9.538989700833742e-5,1.402307137707282,9.281795511221945e-5,930.5,1.3302358827734095,-0.07612027465555361
433,1.0,0.0,-0.4103904364598415,"linear","inactive",0.00011813045711350796,1103.5,4327,0.00010823933300637568,1.591204037490988,9.69077306733167e-5,971.5,1.3888491779842744,-0.19622890353542025
433,1.0,0.0,0.8347562870185538,"linear","inactive",0.00022598870056497175,2132.5,4328,0.0002091711623344777,3.074981975486662,0.0002171072319201995,2176.5,3.1115082201572553,0.017036103741097448
433,1.0,0.0,1.3364219742819181,"linear","inactive",7.19054956343092e-5,778.5,4329,7.636096125551741e-5,1.1225666906993512,6.628428927680798e-5,664.5,0.949964260185847,-0.24085601464401324
433,1.0,0.0,-0.7838510008778775,"linear","inactive",0.00022085259373394968,2270.5,4330,0.00022270720941638058,3.2739726027397262,0.00019396508728179552,1944.5,2.779842744817727,-0.23603897683127645
434,1.0,0.0,-0.23279029393408512,"linear","negcontrol",8.217770929635336e-5,717.5,4331,7.037763609612555e-5,1.0346070656092285,7.077306733167082e-5,709.5,1.0142959256611865,-0.028604322343649388
434,1.0,0.0,-0.38044598532240287,"linear","negcontrol",7.704160246533128e-5,730.5,4332,7.165277096615989e-5,1.0533525594808941,6.718204488778055e-5,673.5,0.9628305932809149,-0.12963450218234607
434,0.07603363836965753,0.0,0.4549015232305726,"linear","negcontrol",3.59527478171546e-5,335.5,4333,3.290828837665522e-5,0.4837779379956741,4.6433915211970073e-5,465.5,0.6654753395282343,0.46004022651745935
434,1.0,0.0,1.2843848147641654,"linear","negcontrol",6.163328197226502e-5,533.5,4334,5.2329573320255027e-5,0.7692862292718097,7.605985037406484e-5,762.5,1.0900643316654752,0.5028208916720354
434,0.16154694059086702,0.0,0.15342459511433168,"linear","negcontrol",5.649717514124294e-5,529.5,4335,5.1937224129475234e-5,0.7635183850036049,4.713216957605985e-5,472.5,0.675482487491065,-0.1767445297250523
434,1.0,0.0,1.019747834655697,"linear","negcontrol",7.19054956343092e-5,717.5,4336,7.037763609612555e-5,1.0346070656092285,6.788029925187032e-5,680.5,0.9728377412437454,-0.08881184490020615
434,1.0,0.0,1.3351125499814573,"linear","negcontrol",6.163328197226502e-5,567.5,4337,5.566454144188328e-5,0.8183129055515501,6.059850374064838e-5,607.5,0.8684774839170836,0.08583584147371527
434,1.0,0.0,-1.549271975820384,"linear","negcontrol",7.704160246533128e-5,778.5,4338,7.636096125551741e-5,1.1225666906993512,6.418952618453865e-5,643.5,0.9199428162973552,-0.28718506569948604
434,0.03133254013934186,0.0,0.5339192367780631,"linear","negcontrol",9.244992295839753e-5,821.5,4339,8.05787150564002e-5,1.1845710165825523,7.226932668329177e-5,724.5,1.0357398141529663,-0.19370306023429576
434,1.0,0.0,-0.48254034191317446,"linear","negcontrol",5.136106831022085e-6,65.5,4340,6.424717999019127e-6,0.09444844989185293,8.02992518703242e-6,80.5,0.11508220157255182,0.2850657017360158
435,1.0,0.0,0.9682762726542826,"linear","inactive",5.136106831022085e-6,40.5,4341,3.972535556645414e-6,0.058399423215573176,6.234413965087282e-6,62.5,0.08934953538241601,0.6135061069363117
435,1.0,0.0,-0.5118684771211527,"linear","inactive",1.5408320493066255e-5,96.5,4342,9.465424227562531e-6,0.13914924297043982,8.32917705735661e-6,83.5,0.1193709792709078,-0.2211809196351789
435,0.024034872477991413,0.0,0.7490664495493043,"linear","inactive",7.704160246533128e-5,656.5,4343,6.43943109367337e-5,0.9466474405191061,6.618453865336658e-5,663.5,0.9485346676197283,0.0028732796361555786
435,1.0,0.0,0.4551384381181621,"linear","inactive",5.649717514124294e-5,639.5,4344,6.272682687591956e-5,0.9221341023792358,5.6209476309226933e-5,563.5,0.8055754110078627,-0.19495692355056665
435,1.0,0.0,-0.3491549347006035,"linear","inactive",2.054442732408834e-5,143.5,4345,1.407552721922511e-5,0.2069214131218457,1.5311720698254364e-5,153.5,0.2194424588992137,0.08475974385334091
435,1.0,0.0,-1.0286797815274016,"linear","inactive",8.217770929635336e-5,666.5,4346,6.537518391368318e-5,0.961067051189618,6.728179551122194e-5,674.5,0.9642601858470334,0.004785393018143276
435,1.0,0.0,-1.3529443481689076,"linear","inactive",8.217770929635336e-5,757.5,4347,7.430112800392349e-5,1.0922855082912761,6.30922693266833e-5,632.5,0.90421729807005,-0.27260858361979146
435,1.0,0.0,1.3080688839700219,"linear","inactive",4.6224961479198765e-5,474.5,4348,4.654242275625306e-5,0.6842105263157895,4.044887780548628e-5,405.5,0.579699785561115,-0.23913434764498723
435,1.0,0.0,0.7907084052042664,"linear","inactive",0.00010785824345146379,864.5,4349,8.479646885728299e-5,1.2465753424657535,0.00010139650872817955,1016.5,1.453180843459614,0.22124417136130015
435,1.0,0.0,-0.34686977083577913,"linear","inactive",2.5680534155110427e-5,195.5,4350,1.9176066699362434e-5,0.2819033886085076,2.8778054862842894e-5,288.5,0.4124374553252323,0.5489745364969795
436,1.0,0.0,-0.25853195949907426,"linear","inactive",5.136106831022085e-6,24.5,4351,2.403138793526238e-6,0.035328046142754144,8.428927680798005e-6,84.5,0.12080057183702644,1.7737414173258257
436,1.0,0.0,0.460176856995607,"linear","inactive",1.5408320493066255e-5,157.5,4352,1.544874938695439e-5,0.22710886806056235,1.6309226932668328e-5,163.5,0.23373838456040025,0.0415106322696529
436,0.1284664297257722,0.0,-0.39242202532414777,"linear","inactive",0.0001438109912686184,1398.5,4353,0.00013717508582638548,2.0165825522710885,0.0001288279301745636,1291.5,1.8463187991422445,-0.12726078519934192
436,1.0,0.0,-0.3679082989018853,"linear","inactive",7.19054956343092e-5,571.5,4354,5.605689063266307e-5,0.8240807498197549,6.708229426433915e-5,672.5,0.9614010007147963,0.22235259438835756
436,1.0,0.0,1.151996137823872,"linear","inactive",0.00019517205957883925,2010.5,4355,0.00019720451201569398,2.899062725306417,0.00016952618453865338,1699.5,2.4295925661186564,-0.25487214909983935
436,1.0,0.0,1.0404023737583221,"linear","inactive",0.00011299435028248587,1330.5,4356,0.00013050514958312898,1.9185291997116076,0.00010259351620947631,1028.5,1.4703359542530379,-0.3838548913384367
436,1.0,0.0,-0.9602644723938066,"linear","inactive",0.000179763739085773,1785.5,4357,0.00017513487003433054,2.574621485219899,0.00013990024937655861,1402.5,2.005003573981415,-0.360755537931061
436,1.0,0.0,0.45677310183892716,"linear","inactive",0.00012326656394453004,1137.5,4358,0.00011157430112800392,1.6402307137707282,9.900249376558603e-5,992.5,1.4188706218727662,-0.20915571278425138
436,1.0,0.0,0.46703408810475855,"linear","inactive",0.000241397021058038,2340.5,4359,0.00022957332025502698,3.3749098774333097,0.00023755610972568577,2381.5,3.4045746962115793,0.012625608810917219
436,1.0,0.0,0.4608089745964913,"linear","inactive",0.0002105803800719055,2092.5,4360,0.00020524767042667976,3.0173035328046147,0.00020663341645885288,2071.5,2.961401000714796,-0.026979977299649977
437,1.0,0.0,0.03198121963470347,"sigmoidal","inactive",6.67693888032871e-5,542.5,4361,5.321235899950956e-5,0.7822638788752704,6.109725685785537e-5,612.5,0.875625446747677,0.16265853171694056
